<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADMYR,D,20121214,000000,3.1039,3.11,3.1028,3.1059,0,0
CADMYR,D,20121217,000000,3.1002,3.102,3.0961,3.0994,0,0
CADMYR,D,20121218,000000,3.1064,3.1088,3.1043,3.1052,0,0
CADMYR,D,20121219,000000,3.094,3.1001,3.0894,3.0999,0,0
CADMYR,D,20121220,000000,3.0903,3.0992,3.0903,3.0934,0,0
CADMYR,D,20121221,000000,3.0951,3.0973,3.0904,3.0911,0,0
CADMYR,D,20121224,000000,3.0804,3.092,3.0804,3.0867,0,0
CADMYR,D,20121226,000000,3.0953,3.0996,3.0923,3.093,0,0
CADMYR,D,20121227,000000,3.0881,3.0899,3.0856,3.0861,0,0
CADMYR,D,20121228,000000,3.0758,3.0827,3.0757,3.0778,0,0
CADMYR,D,20121231,000000,3.0785,3.0801,3.0718,3.0743,0,0
CADMYR,D,20130102,000000,3.0795,3.0839,3.0737,3.0819,0,0
CADMYR,D,20130103,000000,3.0791,3.0815,3.0751,3.077,0,0
CADMYR,D,20130104,000000,3.0816,3.0826,3.0752,3.0775,0,0
CADMYR,D,20130107,000000,3.09,3.09,3.0787,3.0813,0,0
CADMYR,D,20130108,000000,3.0871,3.0875,3.08,3.0862,0,0
CADMYR,D,20130109,000000,3.084,3.0866,3.0766,3.0807,0,0
CADMYR,D,20130110,000000,3.0762,3.0819,3.0713,3.0739,0,0
CADMYR,D,20130111,000000,3.083,3.083,3.0677,3.0725,0,0
CADMYR,D,20130114,000000,3.069,3.0718,3.0656,3.0674,0,0
CADMYR,D,20130115,000000,3.0679,3.0698,3.0544,3.06,0,0
CADMYR,D,20130116,000000,3.0621,3.067,3.0568,3.0591,0,0
CADMYR,D,20130117,000000,3.0617,3.0627,3.055,3.0573,0,0
CADMYR,D,20130118,000000,3.059,3.0592,3.0437,3.0455,0,0
CADMYR,D,20130121,000000,3.0373,3.0621,3.0363,3.0613,0,0
CADMYR,D,20130122,000000,3.0581,3.0703,3.0569,3.0617,0,0
CADMYR,D,20130123,000000,3.0653,3.0709,3.0604,3.0697,0,0
CADMYR,D,20130124,000000,3.044,3.0553,3.0435,3.0495,0,0
CADMYR,D,20130125,000000,3.0439,3.0481,3.035,3.0367,0,0
CADMYR,D,20130128,000000,3.0207,3.0552,3.0207,3.0552,0,0
CADMYR,D,20130129,000000,3.0615,3.0666,3.0509,3.0638,0,0
CADMYR,D,20130130,000000,3.0736,3.0776,3.0634,3.0769,0,0
CADMYR,D,20130131,000000,3.0757,3.1042,3.0757,3.0975,0,0
CADMYR,D,20130201,000000,3.1167,3.1351,3.1124,3.1247,0,0
CADMYR,D,20130204,000000,3.1264,3.1264,3.1031,3.1032,0,0
CADMYR,D,20130205,000000,3.1023,3.1127,3.0883,3.0916,0,0
CADMYR,D,20130206,000000,3.1027,3.1122,3.0991,3.1097,0,0
CADMYR,D,20130207,000000,3.1111,3.1171,3.1038,3.1043,0,0
CADMYR,D,20130208,000000,3.0988,3.113,3.0988,3.1031,0,0
CADMYR,D,20130213,000000,3.0922,3.0948,3.0819,3.082,0,0
CADMYR,D,20130214,000000,3.0867,3.0901,3.0802,3.0883,0,0
CADMYR,D,20130215,000000,3.0865,3.0975,3.0863,3.0895,0,0
CADMYR,D,20130218,000000,3.0702,3.0813,3.0702,3.077,0,0
CADMYR,D,20130219,000000,3.0647,3.0695,3.0636,3.0672,0,0
CADMYR,D,20130220,000000,3.0632,3.0664,3.0568,3.0624,0,0
CADMYR,D,20130221,000000,3.0442,3.0563,3.0441,3.0526,0,0
CADMYR,D,20130222,000000,3.0565,3.0573,3.0451,3.0473,0,0
CADMYR,D,20130225,000000,3.034,3.0369,3.0276,3.0277,0,0
CADMYR,D,20130226,000000,3.0207,3.0314,3.0207,3.0267,0,0
CADMYR,D,20130227,000000,3.0258,3.0266,3.0199,3.0207,0,0
CADMYR,D,20130228,000000,3.0244,3.0259,3.0187,3.0233,0,0
CADMYR,D,20130301,000000,2.9987,3.0128,2.9987,3.0073,0,0
CADMYR,D,20130304,000000,3.015,3.0244,3.0143,3.0192,0,0
CADMYR,D,20130305,000000,3.0267,3.0267,3.0186,3.0237,0,0
CADMYR,D,20130306,000000,3.0205,3.0273,3.0199,3.0215,0,0
CADMYR,D,20130307,000000,3.0079,3.0184,3.0079,3.0176,0,0
CADMYR,D,20130308,000000,3.0191,3.0191,3.0117,3.0128,0,0
CADMYR,D,20130311,000000,3.0206,3.0307,3.0205,3.0261,0,0
CADMYR,D,20130312,000000,3.03,3.0315,3.0243,3.0245,0,0
CADMYR,D,20130313,000000,3.0306,3.0327,3.0224,3.0269,0,0
CADMYR,D,20130314,000000,3.0242,3.0346,3.0236,3.0304,0,0
CADMYR,D,20130315,000000,3.0441,3.0603,3.0439,3.0603,0,0
CADMYR,D,20130318,000000,3.0524,3.0689,3.0499,3.06,0,0
CADMYR,D,20130319,000000,3.062,3.0631,3.0517,3.0547,0,0
CADMYR,D,20130320,000000,3.0452,3.0498,3.0386,3.0433,0,0
CADMYR,D,20130321,000000,3.0441,3.0467,3.0384,3.0449,0,0
CADMYR,D,20130322,000000,3.0471,3.0479,3.0302,3.034,0,0
CADMYR,D,20130325,000000,3.0446,3.045,3.0205,3.033,0,0
CADMYR,D,20130326,000000,3.034,3.0389,3.0307,3.0343,0,0
CADMYR,D,20130327,000000,3.0436,3.0515,3.0425,3.0501,0,0
CADMYR,D,20130328,000000,3.0496,3.0551,3.0441,3.046,0,0
CADMYR,D,20130329,000000,3.042,3.0436,3.0367,3.0428,0,0
CADMYR,D,20130401,000000,3.0423,3.0466,3.0415,3.0447,0,0
CADMYR,D,20130402,000000,3.0428,3.0436,3.0333,3.043,0,0
CADMYR,D,20130403,000000,3.0437,3.0521,3.041,3.0434,0,0
CADMYR,D,20130404,000000,3.0406,3.0419,3.0274,3.0361,0,0
CADMYR,D,20130405,000000,3.0416,3.0417,3.0217,3.0224,0,0
CADMYR,D,20130408,000000,3.0062,3.0105,3.0027,3.0059,0,0
CADMYR,D,20130409,000000,3.0082,3.0088,2.9867,2.9899,0,0
CADMYR,D,20130410,000000,2.9892,2.9957,2.9724,2.9873,0,0
CADMYR,D,20130411,000000,2.9856,2.996,2.9854,2.9951,0,0
CADMYR,D,20130412,000000,3.0034,3.0089,2.9977,3.0071,0,0
CADMYR,D,20130415,000000,2.9951,2.9989,2.9776,2.9782,0,0
CADMYR,D,20130416,000000,2.9711,2.9817,2.9665,2.9667,0,0
CADMYR,D,20130417,000000,2.9754,2.9754,2.9501,2.9537,0,0
CADMYR,D,20130418,000000,2.9503,2.9612,2.9499,2.9599,0,0
CADMYR,D,20130419,000000,2.9586,2.9676,2.9586,2.9665,0,0
CADMYR,D,20130422,000000,2.9599,2.9714,2.9599,2.9708,0,0
CADMYR,D,20130423,000000,2.9731,2.9769,2.9695,2.9739,0,0
CADMYR,D,20130424,000000,2.9766,2.9801,2.9733,2.9759,0,0
CADMYR,D,20130425,000000,2.977,2.9778,2.9669,2.9695,0,0
CADMYR,D,20130426,000000,2.9773,2.9819,2.9681,2.9736,0,0
CADMYR,D,20130429,000000,2.9862,2.9895,2.9792,2.9877,0,0
CADMYR,D,20130430,000000,2.9976,3.002,2.9925,3.0004,0,0
CADMYR,D,20130502,000000,3.0199,3.0351,3.0168,3.0308,0,0
CADMYR,D,20130503,000000,3.0189,3.0192,2.9961,2.9999,0,0
CADMYR,D,20130506,000000,3.0089,3.0089,2.9419,2.9484,0,0
CADMYR,D,20130507,000000,2.949,2.9599,2.9377,2.9546,0,0
CADMYR,D,20130508,000000,2.9645,2.9727,2.9524,2.9524,0,0
CADMYR,D,20130509,000000,2.9545,2.9699,2.9533,2.9665,0,0
CADMYR,D,20130510,000000,2.9529,2.9702,2.9512,2.9628,0,0
CADMYR,D,20130513,000000,2.9572,2.9686,2.9542,2.9584,0,0
CADMYR,D,20130514,000000,2.9636,2.9647,2.953,2.9577,0,0
CADMYR,D,20130515,000000,2.9364,2.9505,2.9357,2.9458,0,0
CADMYR,D,20130516,000000,2.9563,2.9673,2.9537,2.9624,0,0
CADMYR,D,20130517,000000,2.959,2.9597,2.9514,2.9523,0,0
CADMYR,D,20130520,000000,2.9384,2.9421,2.9341,2.9401,0,0
CADMYR,D,20130521,000000,2.9424,2.9424,2.9337,2.9359,0,0
CADMYR,D,20130522,000000,2.9415,2.9429,2.9352,2.9353,0,0
CADMYR,D,20130523,000000,2.9119,2.9378,2.9119,2.9264,0,0
CADMYR,D,20130524,000000,2.9387,2.9459,2.9302,2.9328,0,0
CADMYR,D,20130527,000000,2.9377,2.9466,2.9319,2.9332,0,0
CADMYR,D,20130528,000000,2.9278,2.9433,2.9256,2.9378,0,0
CADMYR,D,20130529,000000,2.9246,2.9588,2.9245,2.9568,0,0
CADMYR,D,20130530,000000,2.9765,2.9767,2.962,2.9687,0,0
CADMYR,D,20130531,000000,2.9814,3.0057,2.9776,2.9909,0,0
CADMYR,D,20130603,000000,2.9877,2.9944,2.9764,2.9914,0,0
CADMYR,D,20130604,000000,3.014,3.014,2.9983,2.9992,0,0
CADMYR,D,20130605,000000,2.9889,2.9908,2.9762,2.9805,0,0
CADMYR,D,20130606,000000,2.9815,2.9889,2.9804,2.9813,0,0
CADMYR,D,20130607,000000,2.9993,3.0186,2.9887,3.0123,0,0
CADMYR,D,20130610,000000,3.0319,3.0688,3.0319,3.0642,0,0
CADMYR,D,20130611,000000,3.0682,3.0998,3.0634,3.0867,0,0
CADMYR,D,20130612,000000,3.0918,3.092,3.0717,3.0763,0,0
CADMYR,D,20130613,000000,3.0699,3.0884,3.0694,3.0796,0,0
CADMYR,D,20130614,000000,3.0823,3.0828,3.0579,3.065,0,0
CADMYR,D,20130617,000000,3.0661,3.0902,3.0657,3.0849,0,0
CADMYR,D,20130618,000000,3.0758,3.1016,3.0758,3.0982,0,0
CADMYR,D,20130619,000000,3.0851,3.0986,3.0849,3.0926,0,0
CADMYR,D,20130620,000000,3.0654,3.1183,3.0654,3.1026,0,0
CADMYR,D,20130621,000000,3.0872,3.0978,3.0866,3.0874,0,0
CADMYR,D,20130624,000000,3.0597,3.0706,3.0587,3.0653,0,0
CADMYR,D,20130625,000000,3.0659,3.0675,3.0495,3.0535,0,0
CADMYR,D,20130626,000000,3.0239,3.0538,3.0234,3.0503,0,0
CADMYR,D,20130627,000000,3.0559,3.0578,3.0463,3.0513,0,0
CADMYR,D,20130628,000000,3.0272,3.0377,3.022,3.0274,0,0
CADMYR,D,20130701,000000,3.005,3.0219,3.0022,3.0035,0,0
CADMYR,D,20130702,000000,3.0079,3.018,3.0055,3.013,0,0
CADMYR,D,20130703,000000,3.0023,3.0246,3.0023,3.0215,0,0
CADMYR,D,20130704,000000,3.0352,3.036,3.0264,3.0295,0,0
CADMYR,D,20130705,000000,3.0262,3.0303,3.0207,3.0297,0,0
CADMYR,D,20130708,000000,3.0135,3.0409,3.0113,3.0379,0,0
CADMYR,D,20130709,000000,3.0383,3.0383,3.0217,3.026,0,0
CADMYR,D,20130710,000000,3.0258,3.0299,3.019,3.0266,0,0
CADMYR,D,20130711,000000,3.0583,3.0583,3.0275,3.0479,0,0
CADMYR,D,20130712,000000,3.0543,3.0643,3.0452,3.0643,0,0
CADMYR,D,20130715,000000,3.0589,3.0698,3.0529,3.0649,0,0
CADMYR,D,20130716,000000,3.0564,3.0566,3.0408,3.0528,0,0
CADMYR,D,20130717,000000,3.0713,3.0747,3.062,3.0696,0,0
CADMYR,D,20130718,000000,3.0687,3.0697,3.0588,3.0642,0,0
CADMYR,D,20130719,000000,3.0777,3.0886,3.0762,3.082,0,0
CADMYR,D,20130722,000000,3.0836,3.084,3.0676,3.0718,0,0
CADMYR,D,20130723,000000,3.0785,3.0785,3.0621,3.0731,0,0
CADMYR,D,20130724,000000,3.0885,3.0942,3.0757,3.0941,0,0
CADMYR,D,20130725,000000,3.0915,3.1073,3.0914,3.1043,0,0
CADMYR,D,20130726,000000,3.1094,3.1272,3.1091,3.1254,0,0
CADMYR,D,20130729,000000,3.1232,3.1419,3.1227,3.1416,0,0
CADMYR,D,20130730,000000,3.1435,3.1554,3.1321,3.1385,0,0
CADMYR,D,20130731,000000,3.1317,3.1571,3.1317,3.1527,0,0
CADMYR,D,20130801,000000,3.1554,3.1597,3.1412,3.1485,0,0
CADMYR,D,20130802,000000,3.134,3.1477,3.1337,3.1387,0,0
CADMYR,D,20130805,000000,3.1371,3.1372,3.109,3.1107,0,0
CADMYR,D,20130806,000000,3.1198,3.1315,3.1144,3.1274,0,0
CADMYR,D,20130807,000000,3.1237,3.137,3.1224,3.127,0,0
CADMYR,D,20130812,000000,3.1486,3.1521,3.1407,3.1506,0,0
CADMYR,D,20130813,000000,3.1503,3.1625,3.1501,3.1575,0,0
CADMYR,D,20130814,000000,3.1501,3.1657,3.1501,3.1626,0,0
CADMYR,D,20130815,000000,3.1687,3.1811,3.1582,3.1795,0,0
CADMYR,D,20130816,000000,3.1811,3.185,3.1738,3.1773,0,0
CADMYR,D,20130819,000000,3.1715,3.1838,3.1708,3.1828,0,0
CADMYR,D,20130820,000000,3.1783,3.1858,3.1772,3.1788,0,0
CADMYR,D,20130821,000000,3.163,3.166,3.1508,3.1548,0,0
CADMYR,D,20130822,000000,3.1427,3.1672,3.1425,3.1557,0,0
CADMYR,D,20130823,000000,3.147,3.1472,3.1344,3.138,0,0
CADMYR,D,20130826,000000,3.1423,3.1468,3.1273,3.145,0,0
CADMYR,D,20130827,000000,3.1508,3.1692,3.1498,3.1642,0,0
CADMYR,D,20130828,000000,3.1732,3.1815,3.1693,3.173,0,0
CADMYR,D,20130829,000000,3.178,3.1784,3.1571,3.1613,0,0
CADMYR,D,20130830,000000,3.1442,3.1442,3.1202,3.1242,0,0
CADMYR,D,20130902,000000,3.1177,3.1331,3.105,3.107,0,0
CADMYR,D,20130903,000000,3.1028,3.1166,3.0893,3.1161,0,0
CADMYR,D,20130904,000000,3.1195,3.1383,3.1178,3.124,0,0
CADMYR,D,20130905,000000,3.1296,3.1477,3.118,3.1423,0,0
CADMYR,D,20130906,000000,3.1494,3.1767,3.1494,3.1751,0,0
CADMYR,D,20130909,000000,3.1795,3.1919,3.175,3.1842,0,0
CADMYR,D,20130910,000000,3.1734,3.1738,3.1504,3.1626,0,0
CADMYR,D,20130911,000000,3.1526,3.1686,3.1525,3.1641,0,0
CADMYR,D,20130912,000000,3.1655,3.1837,3.1559,3.1836,0,0
CADMYR,D,20130913,000000,3.1747,3.1944,3.1723,3.182,0,0
CADMYR,D,20130916,000000,3.1907,3.1915,3.1394,3.1428,0,0
CADMYR,D,20130917,000000,3.1351,3.1597,3.1349,3.1478,0,0
CADMYR,D,20130918,000000,3.1423,3.1508,3.1386,3.147,0,0
CADMYR,D,20130919,000000,3.1631,3.1631,3.0846,3.0961,0,0
CADMYR,D,20130920,000000,3.0678,3.0884,3.0674,3.0783,0,0
CADMYR,D,20130923,000000,3.0731,3.108,3.073,3.1059,0,0
CADMYR,D,20130924,000000,3.1096,3.125,3.1023,3.1216,0,0
CADMYR,D,20130925,000000,3.1185,3.1421,3.1183,3.1267,0,0
CADMYR,D,20130926,000000,3.1212,3.1267,3.113,3.1171,0,0
CADMYR,D,20130927,000000,3.1174,3.1286,3.1154,3.1286,0,0
CADMYR,D,20130930,000000,3.1294,3.1738,3.1294,3.1661,0,0
CADMYR,D,20131001,000000,3.1569,3.1581,3.1343,3.1401,0,0
CADMYR,D,20131002,000000,3.13,3.1323,3.1238,3.1252,0,0
CADMYR,D,20131003,000000,3.1264,3.1266,3.0888,3.0913,0,0
CADMYR,D,20131004,000000,3.0943,3.1008,3.0726,3.0754,0,0
CADMYR,D,20131007,000000,3.0904,3.0954,3.0741,3.0899,0,0
CADMYR,D,20131008,000000,3.0925,3.1016,3.088,3.0961,0,0
CADMYR,D,20131009,000000,3.0852,3.0989,3.0811,3.0884,0,0
CADMYR,D,20131010,000000,3.0793,3.0825,3.0678,3.0733,0,0
CADMYR,D,20131011,000000,3.0672,3.0672,3.0531,3.0605,0,0
CADMYR,D,20131014,000000,3.0669,3.0758,3.0619,3.0722,0,0
CADMYR,D,20131015,000000,3.0724,3.0735,3.0551,3.0554,0,0
CADMYR,D,20131016,000000,3.0458,3.0628,3.0458,3.0583,0,0
CADMYR,D,20131017,000000,3.0732,3.0734,3.0562,3.0583,0,0
CADMYR,D,20131018,000000,3.0566,3.0695,3.0513,3.0621,0,0
CADMYR,D,20131021,000000,3.0656,3.0838,3.0656,3.082,0,0
CADMYR,D,20131022,000000,3.0749,3.096,3.0749,3.0812,0,0
CADMYR,D,20131023,000000,3.0826,3.0826,3.0549,3.0645,0,0
CADMYR,D,20131024,000000,3.0514,3.052,3.0342,3.0453,0,0
CADMYR,D,20131025,000000,3.0336,3.0336,3.0148,3.0148,0,0
CADMYR,D,20131028,000000,2.9997,3.0075,2.9951,3.0022,0,0
CADMYR,D,20131029,000000,3.0105,3.014,3.0042,3.0111,0,0
CADMYR,D,20131030,000000,3.0152,3.018,3.0088,3.0115,0,0
CADMYR,D,20131031,000000,3.0132,3.0196,3.007,3.0168,0,0
CADMYR,D,20131101,000000,3.0506,3.0527,3.0349,3.0436,0,0
CADMYR,D,20131104,000000,3.0484,3.0552,3.0437,3.0502,0,0
CADMYR,D,20131105,000000,3.0453,3.0459,3.0349,3.0365,0,0
CADMYR,D,20131106,000000,3.0482,3.0499,3.0421,3.0457,0,0
CADMYR,D,20131107,000000,3.0563,3.0575,3.0484,3.0574,0,0
CADMYR,D,20131108,000000,3.05,3.0531,3.0375,3.0403,0,0
CADMYR,D,20131111,000000,3.0472,3.0609,3.0472,3.0564,0,0
CADMYR,D,20131112,000000,3.0599,3.0638,3.0542,3.0582,0,0
CADMYR,D,20131113,000000,3.0589,3.0644,3.0547,3.063,0,0
CADMYR,D,20131114,000000,3.0523,3.061,3.0494,3.0563,0,0
CADMYR,D,20131115,000000,3.0533,3.059,3.0504,3.0547,0,0
CADMYR,D,20131118,000000,3.0595,3.0648,3.0542,3.0599,0,0
CADMYR,D,20131119,000000,3.0608,3.0608,3.0446,3.045,0,0
CADMYR,D,20131120,000000,3.0335,3.0449,3.0316,3.0418,0,0
CADMYR,D,20131121,000000,3.058,3.0689,3.0544,3.0648,0,0
CADMYR,D,20131122,000000,3.05,3.0541,3.0459,3.0485,0,0
CADMYR,D,20131125,000000,3.0463,3.0585,3.0457,3.0506,0,0
CADMYR,D,20131126,000000,3.0568,3.0638,3.0516,3.0528,0,0
CADMYR,D,20131127,000000,3.0541,3.064,3.0526,3.0619,0,0
CADMYR,D,20131128,000000,3.0571,3.0614,3.0509,3.0532,0,0
CADMYR,D,20131129,000000,3.0533,3.0534,3.0423,3.0454,0,0
CADMYR,D,20131202,000000,3.0383,3.0404,3.018,3.0189,0,0
CADMYR,D,20131203,000000,3.0238,3.0269,3.0184,3.0222,0,0
CADMYR,D,20131204,000000,3.0212,3.0264,3.0194,3.0243,0,0
CADMYR,D,20131205,000000,3.0232,3.0303,3.0196,3.0238,0,0
CADMYR,D,20131206,000000,3.0228,3.0356,3.0212,3.0347,0,0
CADMYR,D,20131209,000000,3.0225,3.0273,3.0119,3.0119,0,0
CADMYR,D,20131210,000000,3.0143,3.0188,3.0084,3.0163,0,0
CADMYR,D,20131211,000000,3.0205,3.0359,3.0205,3.0333,0,0
CADMYR,D,20131212,000000,3.0428,3.0529,3.0428,3.0529,0,0
CADMYR,D,20131213,000000,3.043,3.0434,3.0373,3.0396,0,0
CADMYR,D,20131216,000000,3.0546,3.0637,3.051,3.0621,0,0
CADMYR,D,20131217,000000,3.0589,3.0702,3.0585,3.0682,0,0
CADMYR,D,20131218,000000,3.0689,3.072,3.0638,3.0695,0,0
CADMYR,D,20131219,000000,3.0502,3.0609,3.0469,3.0604,0,0
CADMYR,D,20131220,000000,3.0799,3.0816,3.0731,3.0812,0,0
CADMYR,D,20131223,000000,3.092,3.098,3.0868,3.0926,0,0
CADMYR,D,20131224,000000,3.1007,3.1019,3.0925,3.1012,0,0
CADMYR,D,20131226,000000,3.0969,3.1009,3.0965,3.0991,0,0
CADMYR,D,20131227,000000,3.0977,3.0987,3.0915,3.0938,0,0
CADMYR,D,20131230,000000,3.0745,3.0782,3.07,3.0753,0,0
CADMYR,D,20131231,000000,3.087,3.0896,3.0778,3.078,0,0
CADMYR,D,20140102,000000,3.0832,3.0931,3.0801,3.0902,0,0
CADMYR,D,20140103,000000,3.0887,3.098,3.0866,3.0919,0,0
CADMYR,D,20140106,000000,3.0984,3.1026,3.0888,3.0926,0,0
CADMYR,D,20140107,000000,3.0846,3.0851,3.0749,3.0751,0,0
CADMYR,D,20140108,000000,3.0463,3.0492,3.0302,3.0306,0,0
CADMYR,D,20140109,000000,3.0293,3.0304,3.0212,3.0251,0,0
CADMYR,D,20140110,000000,3.0189,3.0208,3.0089,3.0135,0,0
CADMYR,D,20140113,000000,2.9825,2.9946,2.9808,2.9918,0,0
CADMYR,D,20140114,000000,2.9981,3.0047,2.9939,2.995,0,0
CADMYR,D,20140115,000000,2.9868,2.9991,2.9863,2.9943,0,0
CADMYR,D,20140116,000000,3.0083,3.0161,3.0072,3.0132,0,0
CADMYR,D,20140120,000000,3.0258,3.0317,3.0233,3.0293,0,0
CADMYR,D,20140121,000000,3.0257,3.0312,3.0241,3.0264,0,0
CADMYR,D,20140122,000000,3.0368,3.0401,3.0304,3.0327,0,0
CADMYR,D,20140123,000000,3.0013,3.0019,2.9826,2.9826,0,0
CADMYR,D,20140124,000000,2.9993,3.0025,2.9908,3.0003,0,0
CADMYR,D,20140127,000000,3.0234,3.0272,3.0198,3.0264,0,0
CADMYR,D,20140128,000000,3.0036,3.0157,3.0021,3.003,0,0
CADMYR,D,20140129,000000,2.9827,2.9884,2.9752,2.9861,0,0
CADMYR,D,20140130,000000,2.9929,2.9965,2.9867,2.995,0,0
CADMYR,D,20140203,000000,3.0066,3.0176,3.0051,3.0157,0,0
CADMYR,D,20140204,000000,3.0146,3.0161,2.9963,2.9971,0,0
CADMYR,D,20140205,000000,2.9928,3.0007,2.9911,2.9992,0,0
CADMYR,D,20140206,000000,2.9912,3.008,2.9872,3.0018,0,0
CADMYR,D,20140207,000000,2.9962,3.0102,2.9955,3.0101,0,0
CADMYR,D,20140210,000000,3.0117,3.0289,3.0097,3.0269,0,0
CADMYR,D,20140211,000000,3.0143,3.0188,3.0081,3.0111,0,0
CADMYR,D,20140212,000000,3.0182,3.029,3.0142,3.0222,0,0
CADMYR,D,20140213,000000,3.0171,3.026,3.0155,3.025,0,0
CADMYR,D,20140214,000000,3.025,3.0326,3.0161,3.0179,0,0
CADMYR,D,20140217,000000,3.0048,3.0078,2.9954,2.9997,0,0
CADMYR,D,20140218,000000,3.0123,3.0145,3.007,3.0127,0,0
CADMYR,D,20140219,000000,3.0168,3.0218,3.0145,3.0153,0,0
CADMYR,D,20140220,000000,2.9838,2.9903,2.9783,2.989,0,0
CADMYR,D,20140221,000000,2.9664,2.9711,2.9495,2.9566,0,0
CADMYR,D,20140224,000000,2.9682,2.9695,2.9532,2.9559,0,0
CADMYR,D,20140225,000000,2.9611,2.9706,2.9583,2.9644,0,0
CADMYR,D,20140226,000000,2.9607,2.961,2.9497,2.9497,0,0
CADMYR,D,20140227,000000,2.9485,2.951,2.9385,2.9496,0,0
CADMYR,D,20140228,000000,2.9465,2.9523,2.9434,2.9436,0,0
CADMYR,D,20140303,000000,2.9716,2.9745,2.9634,2.9688,0,0
CADMYR,D,20140304,000000,2.966,2.9665,2.9507,2.9541,0,0
CADMYR,D,20140305,000000,2.954,2.9564,2.9506,2.9518,0,0
CADMYR,D,20140306,000000,2.9647,2.9649,2.9509,2.9558,0,0
CADMYR,D,20140307,000000,2.9602,2.9662,2.9582,2.9648,0,0
CADMYR,D,20140310,000000,2.9479,2.9557,2.9452,2.9524,0,0
CADMYR,D,20140311,000000,2.9527,2.9538,2.9459,2.9491,0,0
CADMYR,D,20140312,000000,2.9583,2.9627,2.9556,2.9608,0,0
CADMYR,D,20140313,000000,2.9514,2.9611,2.9513,2.957,0,0
CADMYR,D,20140314,000000,2.9615,2.9655,2.9543,2.9566,0,0
CADMYR,D,20140317,000000,2.9589,2.9626,2.9517,2.9615,0,0
CADMYR,D,20140318,000000,2.9576,2.9632,2.9545,2.9624,0,0
CADMYR,D,20140319,000000,2.9423,2.9517,2.9388,2.9411,0,0
CADMYR,D,20140320,000000,2.9305,2.9337,2.9271,2.9307,0,0
CADMYR,D,20140321,000000,2.9445,2.9466,2.9383,2.9466,0,0
CADMYR,D,20140324,000000,2.9426,2.9456,2.9347,2.9368,0,0
CADMYR,D,20140325,000000,2.9412,2.9531,2.9399,2.9517,0,0
CADMYR,D,20140326,000000,2.9569,2.9644,2.9559,2.9617,0,0
CADMYR,D,20140327,000000,2.9712,2.9741,2.964,2.97,0,0
CADMYR,D,20140328,000000,2.9721,2.9771,2.9708,2.972,0,0
CADMYR,D,20140331,000000,2.949,2.9597,2.9488,2.9532,0,0
CADMYR,D,20140401,000000,2.954,2.954,2.9455,2.9465,0,0
CADMYR,D,20140402,000000,2.9573,2.9661,2.9567,2.966,0,0
CADMYR,D,20140403,000000,2.9663,2.9802,2.9653,2.9759,0,0
CADMYR,D,20140404,000000,2.9767,2.9812,2.9743,2.9778,0,0
CADMYR,D,20140407,000000,2.9875,2.9881,2.9723,2.9752,0,0
CADMYR,D,20140408,000000,2.98,2.981,2.9633,2.9634,0,0
CADMYR,D,20140409,000000,2.9647,2.9649,2.952,2.955,0,0
CADMYR,D,20140410,000000,2.9661,2.9687,2.956,2.9612,0,0
CADMYR,D,20140411,000000,2.9487,2.9649,2.9481,2.9568,0,0
CADMYR,D,20140414,000000,2.9498,2.9635,2.949,2.9617,0,0
CADMYR,D,20140415,000000,2.964,2.9716,2.953,2.9556,0,0
CADMYR,D,20140416,000000,2.9534,2.9601,2.9482,2.9498,0,0
CADMYR,D,20140417,000000,2.9447,2.9493,2.9383,2.9454,0,0
CADMYR,D,20140418,000000,2.9427,2.9496,2.9415,2.9454,0,0
CADMYR,D,20140421,000000,2.9406,2.9488,2.9402,2.9483,0,0
CADMYR,D,20140422,000000,2.9495,2.9662,2.9489,2.9659,0,0
CADMYR,D,20140423,000000,2.963,2.9656,2.9588,2.961,0,0
CADMYR,D,20140424,000000,2.9606,2.9629,2.9553,2.962,0,0
CADMYR,D,20140425,000000,2.9665,2.9722,2.9654,2.9679,0,0
CADMYR,D,20140428,000000,2.9633,2.9663,2.9594,2.9602,0,0
CADMYR,D,20140429,000000,2.9624,2.9679,2.9559,2.9601,0,0
CADMYR,D,20140430,000000,2.976,2.9846,2.9759,2.9844,0,0
CADMYR,D,20140502,000000,2.9759,2.9836,2.9699,2.9791,0,0
CADMYR,D,20140505,000000,2.9752,2.9763,2.9658,2.9691,0,0
CADMYR,D,20140506,000000,2.971,2.9784,2.9696,2.9753,0,0
CADMYR,D,20140507,000000,2.9882,2.9885,2.9765,2.982,0,0
CADMYR,D,20140508,000000,2.9824,2.9849,2.9796,2.9824,0,0
CADMYR,D,20140509,000000,2.9792,2.9848,2.9736,2.978,0,0
CADMYR,D,20140512,000000,2.9615,2.9704,2.9599,2.9698,0,0
CADMYR,D,20140513,000000,2.9704,2.9726,2.9627,2.9663,0,0
CADMYR,D,20140514,000000,2.9662,2.9665,2.9509,2.9533,0,0
CADMYR,D,20140515,000000,2.9608,2.9688,2.9595,2.9665,0,0
CADMYR,D,20140516,000000,2.9725,2.974,2.9697,2.9711,0,0
CADMYR,D,20140519,000000,2.9669,2.9684,2.9556,2.9581,0,0
