<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPGBP,D,19980406,000000,0.015898,0.015898,0.015898,0.015898,0,0
PHPGBP,D,19980407,000000,0.015836,0.015836,0.015836,0.015836,0,0
PHPGBP,D,19980408,000000,0.015882,0.015882,0.015882,0.015882,0,0
PHPGBP,D,19980409,000000,0.01595,0.01595,0.01595,0.01595,0,0
PHPGBP,D,19980410,000000,0.015926,0.015926,0.015926,0.015926,0,0
PHPGBP,D,19980414,000000,0.015742,0.015742,0.015742,0.015742,0,0
PHPGBP,D,19980415,000000,0.015678,0.015678,0.015678,0.015678,0,0
PHPGBP,D,19980416,000000,0.015536,0.015536,0.015536,0.015536,0,0
PHPGBP,D,19980417,000000,0.01564,0.01564,0.01564,0.01564,0,0
PHPGBP,D,19980420,000000,0.015704,0.015704,0.015704,0.015704,0,0
PHPGBP,D,19980421,000000,0.01575,0.01575,0.01575,0.01575,0,0
PHPGBP,D,19980422,000000,0.015614,0.015614,0.015614,0.015614,0,0
PHPGBP,D,19980423,000000,0.015642,0.015642,0.015642,0.015642,0,0
PHPGBP,D,19980424,000000,0.01565,0.01565,0.01565,0.01565,0,0
PHPGBP,D,19980427,000000,0.015307,0.015307,0.015307,0.015307,0,0
PHPGBP,D,19980428,000000,0.015002,0.015002,0.015002,0.015002,0,0
PHPGBP,D,19980429,000000,0.014986,0.014986,0.014986,0.014986,0,0
PHPGBP,D,19980430,000000,0.014975,0.014975,0.014975,0.014975,0,0
PHPGBP,D,19980504,000000,0.015242,0.015242,0.015242,0.015242,0,0
PHPGBP,D,19980505,000000,0.015345,0.015345,0.015345,0.015345,0,0
PHPGBP,D,19980506,000000,0.015298,0.015298,0.015298,0.015298,0,0
PHPGBP,D,19980507,000000,0.015341,0.015341,0.015341,0.015341,0,0
PHPGBP,D,19980508,000000,0.015566,0.015566,0.015566,0.015566,0,0
PHPGBP,D,19980511,000000,0.015532,0.015532,0.015532,0.015532,0,0
PHPGBP,D,19980512,000000,0.015649,0.015649,0.015649,0.015649,0,0
PHPGBP,D,19980513,000000,0.015594,0.015594,0.015594,0.015594,0,0
PHPGBP,D,19980514,000000,0.015629,0.015629,0.015629,0.015629,0,0
PHPGBP,D,19980515,000000,0.015536,0.015536,0.015536,0.015536,0,0
PHPGBP,D,19980518,000000,0.015609,0.015609,0.015609,0.015609,0,0
PHPGBP,D,19980519,000000,0.015737,0.015737,0.015737,0.015737,0,0
PHPGBP,D,19980520,000000,0.015969,0.015969,0.015969,0.015969,0,0
PHPGBP,D,19980521,000000,0.015959,0.015959,0.015959,0.015959,0,0
PHPGBP,D,19980522,000000,0.015928,0.015928,0.015928,0.015928,0,0
PHPGBP,D,19980525,000000,0.015924,0.015924,0.015924,0.015924,0,0
PHPGBP,D,19980526,000000,0.015958,0.015958,0.015958,0.015958,0,0
PHPGBP,D,19980527,000000,0.015702,0.015702,0.015702,0.015702,0,0
PHPGBP,D,19980528,000000,0.015879,0.015879,0.015879,0.015879,0,0
PHPGBP,D,19980529,000000,0.015788,0.015788,0.015788,0.015788,0,0
PHPGBP,D,19980601,000000,0.015617,0.015617,0.015617,0.015617,0,0
PHPGBP,D,19980602,000000,0.01572,0.01572,0.01572,0.01572,0,0
PHPGBP,D,19980603,000000,0.01578,0.01578,0.01578,0.01578,0,0
PHPGBP,D,19980604,000000,0.015642,0.015642,0.015642,0.015642,0,0
PHPGBP,D,19980605,000000,0.01566,0.01566,0.01566,0.01566,0,0
PHPGBP,D,19980608,000000,0.015555,0.015555,0.015555,0.015555,0,0
PHPGBP,D,19980609,000000,0.015641,0.015641,0.015641,0.015641,0,0
PHPGBP,D,19980610,000000,0.015352,0.015352,0.015352,0.015352,0,0
PHPGBP,D,19980612,000000,0.015211,0.015211,0.015211,0.015211,0,0
PHPGBP,D,19980615,000000,0.014466,0.014466,0.014466,0.014466,0,0
PHPGBP,D,19980616,000000,0.014539,0.014539,0.014539,0.014539,0,0
PHPGBP,D,19980617,000000,0.014813,0.014813,0.014813,0.014813,0,0
PHPGBP,D,19980618,000000,0.014778,0.014778,0.014778,0.014778,0,0
PHPGBP,D,19980619,000000,0.014892,0.014892,0.014892,0.014892,0,0
PHPGBP,D,19980622,000000,0.014559,0.014559,0.014559,0.014559,0,0
PHPGBP,D,19980623,000000,0.014582,0.014582,0.014582,0.014582,0,0
PHPGBP,D,19980624,000000,0.014501,0.014501,0.014501,0.014501,0,0
PHPGBP,D,19980625,000000,0.014466,0.014466,0.014466,0.014466,0,0
PHPGBP,D,19980626,000000,0.014366,0.014366,0.014366,0.014366,0,0
PHPGBP,D,19980629,000000,0.014349,0.014349,0.014349,0.014349,0,0
PHPGBP,D,19980630,000000,0.014454,0.014454,0.014454,0.014454,0,0
PHPGBP,D,19980701,000000,0.0145,0.0145,0.0145,0.0145,0,0
PHPGBP,D,19980702,000000,0.014598,0.014598,0.014598,0.014598,0,0
PHPGBP,D,19980703,000000,0.014751,0.014751,0.014751,0.014751,0,0
PHPGBP,D,19980706,000000,0.014716,0.014716,0.014716,0.014716,0,0
PHPGBP,D,19980707,000000,0.014864,0.014864,0.014864,0.014864,0,0
PHPGBP,D,19980708,000000,0.014811,0.014811,0.014811,0.014811,0,0
PHPGBP,D,19980709,000000,0.01467,0.01467,0.01467,0.01467,0,0
PHPGBP,D,19980710,000000,0.014681,0.014681,0.014681,0.014681,0,0
PHPGBP,D,19980713,000000,0.014567,0.014567,0.014567,0.014567,0,0
PHPGBP,D,19980714,000000,0.014678,0.014678,0.014678,0.014678,0,0
PHPGBP,D,19980715,000000,0.014659,0.014659,0.014659,0.014659,0,0
PHPGBP,D,19980716,000000,0.014669,0.014669,0.014669,0.014669,0,0
PHPGBP,D,19980717,000000,0.014682,0.014682,0.014682,0.014682,0,0
PHPGBP,D,19980720,000000,0.01458,0.01458,0.01458,0.01458,0,0
PHPGBP,D,19980721,000000,0.014551,0.014551,0.014551,0.014551,0,0
PHPGBP,D,19980722,000000,0.014555,0.014555,0.014555,0.014555,0,0
PHPGBP,D,19980723,000000,0.014499,0.014499,0.014499,0.014499,0,0
PHPGBP,D,19980724,000000,0.014409,0.014409,0.014409,0.014409,0,0
PHPGBP,D,19980727,000000,0.014355,0.014355,0.014355,0.014355,0,0
PHPGBP,D,19980728,000000,0.014425,0.014425,0.014425,0.014425,0,0
PHPGBP,D,19980729,000000,0.014489,0.014489,0.014489,0.014489,0,0
PHPGBP,D,19980730,000000,0.014523,0.014523,0.014523,0.014523,0,0
PHPGBP,D,19980731,000000,0.014593,0.014593,0.014593,0.014593,0,0
PHPGBP,D,19980803,000000,0.014705,0.014705,0.014705,0.014705,0,0
PHPGBP,D,19980804,000000,0.014561,0.014561,0.014561,0.014561,0,0
PHPGBP,D,19980805,000000,0.014508,0.014508,0.014508,0.014508,0,0
PHPGBP,D,19980806,000000,0.014379,0.014379,0.014379,0.014379,0,0
PHPGBP,D,19980807,000000,0.014129,0.014129,0.014129,0.014129,0,0
PHPGBP,D,19980810,000000,0.01392,0.01392,0.01392,0.01392,0,0
PHPGBP,D,19980811,000000,0.013978,0.013978,0.013978,0.013978,0,0
PHPGBP,D,19980812,000000,0.014246,0.014246,0.014246,0.014246,0,0
PHPGBP,D,19980813,000000,0.014223,0.014223,0.014223,0.014223,0,0
PHPGBP,D,19980814,000000,0.01431,0.01431,0.01431,0.01431,0,0
PHPGBP,D,19980817,000000,0.014331,0.014331,0.014331,0.014331,0,0
PHPGBP,D,19980818,000000,0.014391,0.014391,0.014391,0.014391,0,0
PHPGBP,D,19980819,000000,0.014518,0.014518,0.014518,0.014518,0,0
PHPGBP,D,19980820,000000,0.014457,0.014457,0.014457,0.014457,0,0
PHPGBP,D,19980821,000000,0.014312,0.014312,0.014312,0.014312,0,0
PHPGBP,D,19980824,000000,0.014145,0.014145,0.014145,0.014145,0,0
PHPGBP,D,19980825,000000,0.014063,0.014063,0.014063,0.014063,0,0
PHPGBP,D,19980826,000000,0.014072,0.014072,0.014072,0.014072,0,0
PHPGBP,D,19980827,000000,0.013958,0.013958,0.013958,0.013958,0,0
PHPGBP,D,19980828,000000,0.013778,0.013778,0.013778,0.013778,0,0
PHPGBP,D,19980831,000000,0.013759,0.013759,0.013759,0.013759,0,0
PHPGBP,D,19980901,000000,0.013865,0.013865,0.013865,0.013865,0,0
PHPGBP,D,19980902,000000,0.013894,0.013894,0.013894,0.013894,0,0
PHPGBP,D,19980903,000000,0.013692,0.013692,0.013692,0.013692,0,0
PHPGBP,D,19980904,000000,0.013788,0.013788,0.013788,0.013788,0,0
PHPGBP,D,19980907,000000,0.013763,0.013763,0.013763,0.013763,0,0
PHPGBP,D,19980908,000000,0.013973,0.013973,0.013973,0.013973,0,0
PHPGBP,D,19980909,000000,0.013789,0.013789,0.013789,0.013789,0,0
PHPGBP,D,19980910,000000,0.01371,0.01371,0.01371,0.01371,0,0
PHPGBP,D,19980911,000000,0.013652,0.013652,0.013652,0.013652,0,0
PHPGBP,D,19980914,000000,0.013732,0.013732,0.013732,0.013732,0,0
PHPGBP,D,19980915,000000,0.013628,0.013628,0.013628,0.013628,0,0
PHPGBP,D,19980916,000000,0.013657,0.013657,0.013657,0.013657,0,0
PHPGBP,D,19980917,000000,0.013596,0.013596,0.013596,0.013596,0,0
PHPGBP,D,19980918,000000,0.013617,0.013617,0.013617,0.013617,0,0
PHPGBP,D,19980921,000000,0.013407,0.013407,0.013407,0.013407,0,0
PHPGBP,D,19980922,000000,0.013433,0.013433,0.013433,0.013433,0,0
PHPGBP,D,19980923,000000,0.01338,0.01338,0.01338,0.01338,0,0
PHPGBP,D,19980924,000000,0.013544,0.013544,0.013544,0.013544,0,0
PHPGBP,D,19980925,000000,0.013436,0.013436,0.013436,0.013436,0,0
PHPGBP,D,19980928,000000,0.013455,0.013455,0.013455,0.013455,0,0
PHPGBP,D,19980929,000000,0.013396,0.013396,0.013396,0.013396,0,0
PHPGBP,D,19980930,000000,0.013544,0.013544,0.013544,0.013544,0,0
PHPGBP,D,19981001,000000,0.013388,0.013388,0.013388,0.013388,0,0
PHPGBP,D,19981002,000000,0.013347,0.013347,0.013347,0.013347,0,0
PHPGBP,D,19981005,000000,0.013525,0.013525,0.013525,0.013525,0,0
PHPGBP,D,19981006,000000,0.013611,0.013611,0.013611,0.013611,0,0
PHPGBP,D,19981007,000000,0.013604,0.013604,0.013604,0.013604,0,0
PHPGBP,D,19981008,000000,0.013553,0.013553,0.013553,0.013553,0,0
PHPGBP,D,19981009,000000,0.013662,0.013662,0.013662,0.013662,0,0
PHPGBP,D,19981012,000000,0.013739,0.013739,0.013739,0.013739,0,0
PHPGBP,D,19981013,000000,0.013629,0.013629,0.013629,0.013629,0,0
PHPGBP,D,19981014,000000,0.013594,0.013594,0.013594,0.013594,0,0
PHPGBP,D,19981015,000000,0.013689,0.013689,0.013689,0.013689,0,0
PHPGBP,D,19981016,000000,0.013723,0.013723,0.013723,0.013723,0,0
PHPGBP,D,19981019,000000,0.013737,0.013737,0.013737,0.013737,0,0
PHPGBP,D,19981020,000000,0.01369,0.01369,0.01369,0.01369,0,0
PHPGBP,D,19981021,000000,0.013846,0.013846,0.013846,0.013846,0,0
PHPGBP,D,19981022,000000,0.013968,0.013968,0.013968,0.013968,0,0
PHPGBP,D,19981023,000000,0.013949,0.013949,0.013949,0.013949,0,0
PHPGBP,D,19981026,000000,0.014354,0.014354,0.014354,0.014354,0,0
PHPGBP,D,19981027,000000,0.014761,0.014761,0.014761,0.014761,0,0
PHPGBP,D,19981028,000000,0.014692,0.014692,0.014692,0.014692,0,0
PHPGBP,D,19981029,000000,0.014691,0.014691,0.014691,0.014691,0,0
PHPGBP,D,19981030,000000,0.01483,0.01483,0.01483,0.01483,0,0
PHPGBP,D,19981102,000000,0.014906,0.014906,0.014906,0.014906,0,0
PHPGBP,D,19981103,000000,0.015351,0.015351,0.015351,0.015351,0,0
PHPGBP,D,19981104,000000,0.015421,0.015421,0.015421,0.015421,0,0
PHPGBP,D,19981105,000000,0.015292,0.015292,0.015292,0.015292,0,0
PHPGBP,D,19981106,000000,0.015107,0.015107,0.015107,0.015107,0,0
PHPGBP,D,19981109,000000,0.015154,0.015154,0.015154,0.015154,0,0
PHPGBP,D,19981110,000000,0.014798,0.014798,0.014798,0.014798,0,0
PHPGBP,D,19981112,000000,0.01485,0.01485,0.01485,0.01485,0,0
PHPGBP,D,19981113,000000,0.01486,0.01486,0.01486,0.01486,0,0
PHPGBP,D,19981116,000000,0.014931,0.014931,0.014931,0.014931,0,0
PHPGBP,D,19981117,000000,0.014983,0.014983,0.014983,0.014983,0,0
PHPGBP,D,19981118,000000,0.014991,0.014991,0.014991,0.014991,0,0
PHPGBP,D,19981119,000000,0.015021,0.015021,0.015021,0.015021,0,0
PHPGBP,D,19981120,000000,0.015284,0.015284,0.015284,0.015284,0,0
PHPGBP,D,19981123,000000,0.015293,0.015293,0.015293,0.015293,0,0
PHPGBP,D,19981124,000000,0.015336,0.015336,0.015336,0.015336,0,0
PHPGBP,D,19981125,000000,0.015236,0.015236,0.015236,0.015236,0,0
PHPGBP,D,19981126,000000,0.01529,0.01529,0.01529,0.01529,0,0
PHPGBP,D,19981127,000000,0.015324,0.015324,0.015324,0.015324,0,0
PHPGBP,D,19981130,000000,0.015399,0.015399,0.015399,0.015399,0,0
PHPGBP,D,19981201,000000,0.015418,0.015418,0.015418,0.015418,0,0
PHPGBP,D,19981202,000000,0.01549,0.01549,0.01549,0.01549,0,0
PHPGBP,D,19981203,000000,0.015476,0.015476,0.015476,0.015476,0,0
PHPGBP,D,19981204,000000,0.015397,0.015397,0.015397,0.015397,0,0
PHPGBP,D,19981207,000000,0.015379,0.015379,0.015379,0.015379,0,0
PHPGBP,D,19981208,000000,0.015575,0.015575,0.015575,0.015575,0,0
PHPGBP,D,19981209,000000,0.015594,0.015594,0.015594,0.015594,0,0
PHPGBP,D,19981210,000000,0.015491,0.015491,0.015491,0.015491,0,0
PHPGBP,D,19981211,000000,0.015286,0.015286,0.015286,0.015286,0,0
PHPGBP,D,19981214,000000,0.015224,0.015224,0.015224,0.015224,0,0
PHPGBP,D,19981215,000000,0.01523,0.01523,0.01523,0.01523,0,0
PHPGBP,D,19981216,000000,0.015135,0.015135,0.015135,0.015135,0,0
PHPGBP,D,19981217,000000,0.01512,0.01512,0.01512,0.01512,0,0
PHPGBP,D,19981218,000000,0.015167,0.015167,0.015167,0.015167,0,0
PHPGBP,D,19981221,000000,0.015213,0.015213,0.015213,0.015213,0,0
PHPGBP,D,19981222,000000,0.015226,0.015226,0.015226,0.015226,0,0
PHPGBP,D,19981223,000000,0.015275,0.015275,0.015275,0.015275,0,0
PHPGBP,D,19981224,000000,0.015309,0.015309,0.015309,0.015309,0,0
PHPGBP,D,19981228,000000,0.015319,0.015319,0.015319,0.015319,0,0
PHPGBP,D,19981229,000000,0.015222,0.015222,0.015222,0.015222,0,0
PHPGBP,D,19981230,000000,0.015291,0.015291,0.015291,0.015291,0,0
PHPGBP,D,19981231,000000,0.015516,0.015516,0.015516,0.015516,0,0
PHPGBP,D,19990101,000000,0.015638,0.015638,0.015638,0.015638,0,0
PHPGBP,D,19990104,000000,0.015649,0.015649,0.015649,0.015649,0,0
PHPGBP,D,19990105,000000,0.016103,0.016103,0.016103,0.016103,0,0
PHPGBP,D,19990106,000000,0.015774,0.015774,0.015774,0.015774,0,0
PHPGBP,D,19990107,000000,0.015879,0.015879,0.015879,0.015879,0,0
PHPGBP,D,19990108,000000,0.01599,0.01599,0.01599,0.01599,0,0
PHPGBP,D,19990111,000000,0.016175,0.016175,0.016175,0.016175,0,0
PHPGBP,D,19990112,000000,0.016198,0.016198,0.016198,0.016198,0,0
PHPGBP,D,19990113,000000,0.01555,0.01555,0.01555,0.01555,0,0
PHPGBP,D,19990114,000000,0.015745,0.015745,0.015745,0.015745,0,0
PHPGBP,D,19990115,000000,0.015644,0.015644,0.015644,0.015644,0,0
PHPGBP,D,19990118,000000,0.015788,0.015788,0.015788,0.015788,0,0
PHPGBP,D,19990119,000000,0.01572,0.01572,0.01572,0.01572,0,0
PHPGBP,D,19990120,000000,0.015799,0.015799,0.015799,0.015799,0,0
PHPGBP,D,19990121,000000,0.015912,0.015912,0.015912,0.015912,0,0
PHPGBP,D,19990122,000000,0.015667,0.015667,0.015667,0.015667,0,0
PHPGBP,D,19990125,000000,0.015566,0.015566,0.015566,0.015566,0,0
PHPGBP,D,19990126,000000,0.015659,0.015659,0.015659,0.015659,0,0
PHPGBP,D,19990127,000000,0.01563,0.01563,0.01563,0.01563,0,0
PHPGBP,D,19990128,000000,0.015692,0.015692,0.015692,0.015692,0,0
PHPGBP,D,19990129,000000,0.015772,0.015772,0.015772,0.015772,0,0
PHPGBP,D,19990201,000000,0.015796,0.015796,0.015796,0.015796,0,0
PHPGBP,D,19990202,000000,0.015766,0.015766,0.015766,0.015766,0,0
PHPGBP,D,19990203,000000,0.015882,0.015882,0.015882,0.015882,0,0
PHPGBP,D,19990204,000000,0.015864,0.015864,0.015864,0.015864,0,0
PHPGBP,D,19990205,000000,0.01581,0.01581,0.01581,0.01581,0,0
PHPGBP,D,19990208,000000,0.015548,0.015548,0.015548,0.015548,0,0
PHPGBP,D,19990209,000000,0.015442,0.015442,0.015442,0.015442,0,0
PHPGBP,D,19990210,000000,0.015721,0.015721,0.015721,0.015721,0,0
PHPGBP,D,19990211,000000,0.016035,0.016035,0.016035,0.016035,0,0
PHPGBP,D,19990212,000000,0.015975,0.015975,0.015975,0.015975,0,0
PHPGBP,D,19990215,000000,0.01587,0.01587,0.01587,0.01587,0,0
PHPGBP,D,19990216,000000,0.015922,0.015922,0.015922,0.015922,0,0
PHPGBP,D,19990217,000000,0.0158,0.0158,0.0158,0.0158,0,0
PHPGBP,D,19990218,000000,0.015804,0.015804,0.015804,0.015804,0,0
PHPGBP,D,19990219,000000,0.015775,0.015775,0.015775,0.015775,0,0
PHPGBP,D,19990222,000000,0.015768,0.015768,0.015768,0.015768,0,0
PHPGBP,D,19990223,000000,0.015867,0.015867,0.015867,0.015867,0,0
PHPGBP,D,19990224,000000,0.015973,0.015973,0.015973,0.015973,0,0
PHPGBP,D,19990225,000000,0.016,0.016,0.016,0.016,0,0
PHPGBP,D,19990226,000000,0.016011,0.016011,0.016011,0.016011,0,0
PHPGBP,D,19990301,000000,0.015957,0.015957,0.015957,0.015957,0,0
PHPGBP,D,19990302,000000,0.015927,0.015927,0.015927,0.015927,0,0
PHPGBP,D,19990303,000000,0.015784,0.015784,0.015784,0.015784,0,0
PHPGBP,D,19990304,000000,0.015882,0.015882,0.015882,0.015882,0,0
PHPGBP,D,19990305,000000,0.015885,0.015885,0.015885,0.015885,0,0
PHPGBP,D,19990308,000000,0.015967,0.015967,0.015967,0.015967,0,0
PHPGBP,D,19990309,000000,0.015926,0.015926,0.015926,0.015926,0,0
PHPGBP,D,19990310,000000,0.01579,0.01579,0.01579,0.01579,0,0
PHPGBP,D,19990311,000000,0.015746,0.015746,0.015746,0.015746,0,0
PHPGBP,D,19990312,000000,0.015701,0.015701,0.015701,0.015701,0,0
PHPGBP,D,19990315,000000,0.015828,0.015828,0.015828,0.015828,0,0
PHPGBP,D,19990316,000000,0.01586,0.01586,0.01586,0.01586,0,0
PHPGBP,D,19990317,000000,0.015826,0.015826,0.015826,0.015826,0,0
PHPGBP,D,19990318,000000,0.015764,0.015764,0.015764,0.015764,0,0
PHPGBP,D,19990319,000000,0.015847,0.015847,0.015847,0.015847,0,0
PHPGBP,D,19990322,000000,0.015866,0.015866,0.015866,0.015866,0,0
PHPGBP,D,19990323,000000,0.015891,0.015891,0.015891,0.015891,0,0
PHPGBP,D,19990324,000000,0.015723,0.015723,0.015723,0.015723,0,0
PHPGBP,D,19990325,000000,0.015802,0.015802,0.015802,0.015802,0,0
PHPGBP,D,19990326,000000,0.015875,0.015875,0.015875,0.015875,0,0
PHPGBP,D,19990329,000000,0.015937,0.015937,0.015937,0.015937,0,0
PHPGBP,D,19990330,000000,0.015975,0.015975,0.015975,0.015975,0,0
PHPGBP,D,19990331,000000,0.01603,0.01603,0.01603,0.01603,0,0
PHPGBP,D,19990401,000000,0.016038,0.016038,0.016038,0.016038,0,0
PHPGBP,D,19990402,000000,0.016105,0.016105,0.016105,0.016105,0,0
PHPGBP,D,19990406,000000,0.016352,0.016352,0.016352,0.016352,0,0
PHPGBP,D,19990407,000000,0.01627,0.01627,0.01627,0.01627,0,0
PHPGBP,D,19990408,000000,0.01615,0.01615,0.01615,0.01615,0,0
PHPGBP,D,19990409,000000,0.016187,0.016187,0.016187,0.016187,0,0
PHPGBP,D,19990412,000000,0.016094,0.016094,0.016094,0.016094,0,0
PHPGBP,D,19990413,000000,0.016173,0.016173,0.016173,0.016173,0,0
PHPGBP,D,19990414,000000,0.0162,0.0162,0.0162,0.0162,0,0
PHPGBP,D,19990415,000000,0.016255,0.016255,0.016255,0.016255,0,0
PHPGBP,D,19990416,000000,0.016274,0.016274,0.016274,0.016274,0,0
PHPGBP,D,19990419,000000,0.016332,0.016332,0.016332,0.016332,0,0
PHPGBP,D,19990420,000000,0.016235,0.016235,0.016235,0.016235,0,0
PHPGBP,D,19990421,000000,0.016356,0.016356,0.016356,0.016356,0,0
PHPGBP,D,19990422,000000,0.01631,0.01631,0.01631,0.01631,0,0
PHPGBP,D,19990423,000000,0.016295,0.016295,0.016295,0.016295,0,0
PHPGBP,D,19990426,000000,0.016319,0.016319,0.016319,0.016319,0,0
PHPGBP,D,19990427,000000,0.016287,0.016287,0.016287,0.016287,0,0
PHPGBP,D,19990428,000000,0.016243,0.016243,0.016243,0.016243,0,0
PHPGBP,D,19990429,000000,0.016322,0.016322,0.016322,0.016322,0,0
PHPGBP,D,19990430,000000,0.016308,0.016308,0.016308,0.016308,0,0
PHPGBP,D,19990504,000000,0.016447,0.016447,0.016447,0.016447,0,0
PHPGBP,D,19990505,000000,0.01624,0.01624,0.01624,0.01624,0,0
PHPGBP,D,19990506,000000,0.016126,0.016126,0.016126,0.016126,0,0
PHPGBP,D,19990507,000000,0.016176,0.016176,0.016176,0.016176,0,0
PHPGBP,D,19990510,000000,0.016336,0.016336,0.016336,0.016336,0,0
PHPGBP,D,19990511,000000,0.016394,0.016394,0.016394,0.016394,0,0
PHPGBP,D,19990512,000000,0.016463,0.016463,0.016463,0.016463,0,0
PHPGBP,D,19990513,000000,0.016402,0.016402,0.016402,0.016402,0,0
PHPGBP,D,19990514,000000,0.016369,0.016369,0.016369,0.016369,0,0
PHPGBP,D,19990517,000000,0.016253,0.016253,0.016253,0.016253,0,0
PHPGBP,D,19990518,000000,0.016348,0.016348,0.016348,0.016348,0,0
PHPGBP,D,19990519,000000,0.016342,0.016342,0.016342,0.016342,0,0
PHPGBP,D,19990520,000000,0.016326,0.016326,0.016326,0.016326,0,0
PHPGBP,D,19990521,000000,0.016465,0.016465,0.016465,0.016465,0,0
PHPGBP,D,19990524,000000,0.016539,0.016539,0.016539,0.016539,0,0
PHPGBP,D,19990525,000000,0.016514,0.016514,0.016514,0.016514,0,0
PHPGBP,D,19990526,000000,0.016417,0.016417,0.016417,0.016417,0,0
PHPGBP,D,19990527,000000,0.016445,0.016445,0.016445,0.016445,0,0
PHPGBP,D,19990528,000000,0.016424,0.016424,0.016424,0.016424,0,0
PHPGBP,D,19990531,000000,0.016439,0.016439,0.016439,0.016439,0,0
PHPGBP,D,19990601,000000,0.016418,0.016418,0.016418,0.016418,0,0
PHPGBP,D,19990602,000000,0.016339,0.016339,0.016339,0.016339,0,0
PHPGBP,D,19990604,000000,0.016346,0.016346,0.016346,0.016346,0,0
PHPGBP,D,19990607,000000,0.016382,0.016382,0.016382,0.016382,0,0
PHPGBP,D,19990608,000000,0.01649,0.01649,0.01649,0.01649,0,0
PHPGBP,D,19990609,000000,0.01651,0.01651,0.01651,0.01651,0,0
PHPGBP,D,19990610,000000,0.016509,0.016509,0.016509,0.016509,0,0
PHPGBP,D,19990611,000000,0.016396,0.016396,0.016396,0.016396,0,0
PHPGBP,D,19990614,000000,0.016362,0.016362,0.016362,0.016362,0,0
PHPGBP,D,19990615,000000,0.016468,0.016468,0.016468,0.016468,0,0
PHPGBP,D,19990616,000000,0.016649,0.016649,0.016649,0.016649,0,0
PHPGBP,D,19990617,000000,0.016651,0.016651,0.016651,0.016651,0,0
PHPGBP,D,19990618,000000,0.016634,0.016634,0.016634,0.016634,0,0
PHPGBP,D,19990621,000000,0.016558,0.016558,0.016558,0.016558,0,0
PHPGBP,D,19990622,000000,0.016711,0.016711,0.016711,0.016711,0,0
PHPGBP,D,19990623,000000,0.016731,0.016731,0.016731,0.016731,0,0
PHPGBP,D,19990624,000000,0.016728,0.016728,0.016728,0.016728,0,0
PHPGBP,D,19990625,000000,0.016585,0.016585,0.016585,0.016585,0,0
PHPGBP,D,19990628,000000,0.01661,0.01661,0.01661,0.01661,0,0
PHPGBP,D,19990629,000000,0.016672,0.016672,0.016672,0.016672,0,0
PHPGBP,D,19990630,000000,0.016678,0.016678,0.016678,0.016678,0,0
PHPGBP,D,19990701,000000,0.016628,0.016628,0.016628,0.016628,0,0
PHPGBP,D,19990702,000000,0.016701,0.016701,0.016701,0.016701,0,0
PHPGBP,D,19990705,000000,0.016615,0.016615,0.016615,0.016615,0,0
PHPGBP,D,19990706,000000,0.016715,0.016715,0.016715,0.016715,0,0
PHPGBP,D,19990707,000000,0.016707,0.016707,0.016707,0.016707,0,0
PHPGBP,D,19990708,000000,0.016671,0.016671,0.016671,0.016671,0,0
PHPGBP,D,19990709,000000,0.016732,0.016732,0.016732,0.016732,0,0
PHPGBP,D,19990712,000000,0.01681,0.01681,0.01681,0.01681,0,0
PHPGBP,D,19990713,000000,0.016791,0.016791,0.016791,0.016791,0,0
PHPGBP,D,19990714,000000,0.016825,0.016825,0.016825,0.016825,0,0
PHPGBP,D,19990715,000000,0.016719,0.016719,0.016719,0.016719,0,0
PHPGBP,D,19990716,000000,0.016648,0.016648,0.016648,0.016648,0,0
PHPGBP,D,19990719,000000,0.016754,0.016754,0.016754,0.016754,0,0
PHPGBP,D,19990720,000000,0.016493,0.016493,0.016493,0.016493,0,0
PHPGBP,D,19990721,000000,0.016529,0.016529,0.016529,0.016529,0,0
PHPGBP,D,19990722,000000,0.016504,0.016504,0.016504,0.016504,0,0
PHPGBP,D,19990723,000000,0.016456,0.016456,0.016456,0.016456,0,0
PHPGBP,D,19990726,000000,0.016426,0.016426,0.016426,0.016426,0,0
PHPGBP,D,19990727,000000,0.016391,0.016391,0.016391,0.016391,0,0
PHPGBP,D,19990728,000000,0.016422,0.016422,0.016422,0.016422,0,0
PHPGBP,D,19990729,000000,0.016265,0.016265,0.016265,0.016265,0,0
PHPGBP,D,19990730,000000,0.015991,0.015991,0.015991,0.015991,0,0
PHPGBP,D,19990802,000000,0.016062,0.016062,0.016062,0.016062,0,0
PHPGBP,D,19990803,000000,0.016011,0.016011,0.016011,0.016011,0,0
PHPGBP,D,19990804,000000,0.01584,0.01584,0.01584,0.01584,0,0
PHPGBP,D,19990805,000000,0.015975,0.015975,0.015975,0.015975,0,0
PHPGBP,D,19990806,000000,0.01584,0.01584,0.01584,0.01584,0,0
PHPGBP,D,19990809,000000,0.015954,0.015954,0.015954,0.015954,0,0
PHPGBP,D,19990810,000000,0.015899,0.015899,0.015899,0.015899,0,0
PHPGBP,D,19990811,000000,0.015765,0.015765,0.015765,0.015765,0,0
PHPGBP,D,19990812,000000,0.015834,0.015834,0.015834,0.015834,0,0
PHPGBP,D,19990813,000000,0.015783,0.015783,0.015783,0.015783,0,0
PHPGBP,D,19990816,000000,0.015773,0.015773,0.015773,0.015773,0,0
