<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNMYR,D,20121206,000000,0.9652,0.9668,0.964,0.9662,0,0
PLNMYR,D,20121207,000000,0.9575,0.958,0.9548,0.9572,0,0
PLNMYR,D,20121210,000000,0.9576,0.9598,0.9554,0.9589,0,0
PLNMYR,D,20121211,000000,0.9661,0.9674,0.9646,0.9655,0,0
PLNMYR,D,20121212,000000,0.9736,0.9744,0.9707,0.9708,0,0
PLNMYR,D,20121213,000000,0.9774,0.9776,0.9745,0.9758,0,0
PLNMYR,D,20121214,000000,0.9778,0.9786,0.9746,0.9751,0,0
PLNMYR,D,20121217,000000,0.9855,0.9869,0.9841,0.9857,0,0
PLNMYR,D,20121218,000000,0.9836,0.9855,0.9828,0.9848,0,0
PLNMYR,D,20121219,000000,0.9944,0.9947,0.9927,0.9938,0,0
PLNMYR,D,20121220,000000,0.9921,0.9946,0.9917,0.9943,0,0
PLNMYR,D,20121221,000000,0.9956,0.999,0.9943,0.9972,0,0
PLNMYR,D,20121224,000000,0.9912,0.9951,0.9911,0.9946,0,0
PLNMYR,D,20121226,000000,0.9932,0.9935,0.9913,0.9917,0,0
PLNMYR,D,20121227,000000,0.9891,0.9943,0.9888,0.9936,0,0
PLNMYR,D,20121228,000000,0.9964,0.9985,0.9939,0.9939,0,0
PLNMYR,D,20121231,000000,0.9899,0.9906,0.988,0.9894,0,0
PLNMYR,D,20130102,000000,0.9913,0.9947,0.9908,0.9936,0,0
PLNMYR,D,20130103,000000,0.9802,0.9814,0.9786,0.9801,0,0
PLNMYR,D,20130104,000000,0.9677,0.9684,0.9656,0.9665,0,0
PLNMYR,D,20130107,000000,0.9642,0.9662,0.9605,0.9619,0,0
PLNMYR,D,20130108,000000,0.968,0.9691,0.9664,0.9686,0,0
PLNMYR,D,20130109,000000,0.9677,0.9688,0.9658,0.9669,0,0
PLNMYR,D,20130110,000000,0.9717,0.9744,0.9702,0.9713,0,0
PLNMYR,D,20130111,000000,0.98,0.9833,0.9782,0.9791,0,0
PLNMYR,D,20130114,000000,0.9819,0.9821,0.9755,0.976,0,0
PLNMYR,D,20130115,000000,0.9769,0.981,0.976,0.9796,0,0
PLNMYR,D,20130116,000000,0.9711,0.9725,0.9685,0.9703,0,0
PLNMYR,D,20130117,000000,0.9748,0.979,0.9732,0.9787,0,0
PLNMYR,D,20130118,000000,0.9793,0.9807,0.9747,0.9747,0,0
PLNMYR,D,20130121,000000,0.9708,0.9726,0.9693,0.9716,0,0
PLNMYR,D,20130122,000000,0.9738,0.9773,0.972,0.972,0,0
PLNMYR,D,20130123,000000,0.9704,0.9741,0.9689,0.9733,0,0
PLNMYR,D,20130124,000000,0.9759,0.9768,0.9697,0.9703,0,0
PLNMYR,D,20130125,000000,0.9758,0.9788,0.9758,0.9776,0,0
PLNMYR,D,20130128,000000,0.9913,0.9915,0.9871,0.9906,0,0
PLNMYR,D,20130129,000000,0.9865,0.9883,0.9839,0.9883,0,0
PLNMYR,D,20130130,000000,0.992,0.9968,0.9919,0.9966,0,0
PLNMYR,D,20130131,000000,1.0016,1.0048,0.9985,1.0045,0,0
PLNMYR,D,20130201,000000,1.012,1.015,1.0099,1.0145,0,0
PLNMYR,D,20130204,000000,1.0136,1.02,1.013,1.0154,0,0
PLNMYR,D,20130205,000000,0.9955,1.0014,0.9953,1.0014,0,0
PLNMYR,D,20130206,000000,1.0055,1.0064,1.0026,1.0043,0,0
PLNMYR,D,20130207,000000,1.0033,1.0043,1.0009,1.0018,0,0
PLNMYR,D,20130208,000000,0.9961,1.0003,0.9945,0.9986,0,0
PLNMYR,D,20130213,000000,0.9968,0.9999,0.9947,0.9983,0,0
PLNMYR,D,20130214,000000,0.9968,0.9977,0.9931,0.9943,0,0
PLNMYR,D,20130215,000000,0.991,0.9912,0.9839,0.9871,0,0
PLNMYR,D,20130218,000000,0.9879,0.9885,0.9852,0.9873,0,0
PLNMYR,D,20130219,000000,0.9884,0.9908,0.9857,0.9907,0,0
PLNMYR,D,20130220,000000,0.9984,1.0007,0.9963,1.0003,0,0
PLNMYR,D,20130221,000000,0.9895,0.9907,0.9818,0.9819,0,0
PLNMYR,D,20130222,000000,0.9832,0.9891,0.983,0.9887,0,0
PLNMYR,D,20130225,000000,0.9837,0.9864,0.9804,0.9862,0,0
PLNMYR,D,20130226,000000,0.9748,0.9777,0.971,0.9755,0,0
PLNMYR,D,20130227,000000,0.9738,0.976,0.9731,0.9748,0,0
PLNMYR,D,20130228,000000,0.9773,0.9787,0.9765,0.9773,0,0
PLNMYR,D,20130301,000000,0.9777,0.9777,0.9751,0.9766,0,0
PLNMYR,D,20130304,000000,0.9766,0.9788,0.9755,0.9776,0,0
PLNMYR,D,20130305,000000,0.9775,0.9806,0.9774,0.9804,0,0
PLNMYR,D,20130306,000000,0.9833,0.9843,0.9817,0.9824,0,0
PLNMYR,D,20130307,000000,0.9743,0.9772,0.9734,0.9766,0,0
PLNMYR,D,20130308,000000,0.9797,0.9818,0.9796,0.981,0,0
PLNMYR,D,20130311,000000,0.9796,0.9814,0.9765,0.9769,0,0
PLNMYR,D,20130312,000000,0.9768,0.978,0.9746,0.976,0,0
PLNMYR,D,20130313,000000,0.9802,0.9825,0.9766,0.9768,0,0
PLNMYR,D,20130314,000000,0.9748,0.9768,0.9737,0.974,0,0
PLNMYR,D,20130315,000000,0.9779,0.98,0.9768,0.9775,0,0
PLNMYR,D,20130318,000000,0.975,0.9798,0.9727,0.9781,0,0
PLNMYR,D,20130319,000000,0.9749,0.9758,0.973,0.9752,0,0
PLNMYR,D,20130320,000000,0.967,0.9698,0.9665,0.9684,0,0
PLNMYR,D,20130321,000000,0.9672,0.9683,0.9617,0.963,0,0
PLNMYR,D,20130322,000000,0.9591,0.9613,0.9573,0.9589,0,0
PLNMYR,D,20130325,000000,0.9669,0.9677,0.9644,0.9673,0,0
PLNMYR,D,20130326,000000,0.9564,0.9569,0.9537,0.956,0,0
PLNMYR,D,20130327,000000,0.9531,0.9535,0.9505,0.9528,0,0
PLNMYR,D,20130328,000000,0.9486,0.9498,0.944,0.9447,0,0
PLNMYR,D,20130402,000000,0.9495,0.9514,0.9483,0.9503,0,0
PLNMYR,D,20130403,000000,0.9458,0.9458,0.9433,0.9439,0,0
PLNMYR,D,20130404,000000,0.9411,0.9429,0.9405,0.9405,0,0
PLNMYR,D,20130405,000000,0.9474,0.9482,0.9443,0.9453,0,0
PLNMYR,D,20130408,000000,0.9558,0.957,0.9546,0.9563,0,0
PLNMYR,D,20130409,000000,0.9631,0.9638,0.957,0.9589,0,0
PLNMYR,D,20130410,000000,0.9659,0.9667,0.9639,0.9656,0,0
PLNMYR,D,20130411,000000,0.9692,0.9697,0.9668,0.9677,0,0
PLNMYR,D,20130412,000000,0.9665,0.9667,0.9631,0.9655,0,0
PLNMYR,D,20130415,000000,0.9653,0.969,0.9644,0.966,0,0
PLNMYR,D,20130416,000000,0.9676,0.9691,0.9638,0.965,0,0
PLNMYR,D,20130417,000000,0.9705,0.9722,0.9679,0.9695,0,0
PLNMYR,D,20130418,000000,0.9624,0.9631,0.9587,0.963,0,0
PLNMYR,D,20130419,000000,0.9651,0.9673,0.9638,0.9668,0,0
PLNMYR,D,20130422,000000,0.9692,0.9717,0.9684,0.9687,0,0
PLNMYR,D,20130423,000000,0.9698,0.9726,0.9628,0.964,0,0
PLNMYR,D,20130424,000000,0.959,0.9606,0.9586,0.959,0,0
PLNMYR,D,20130425,000000,0.9558,0.9581,0.9521,0.9531,0,0
PLNMYR,D,20130426,000000,0.9524,0.9528,0.9502,0.9514,0,0
PLNMYR,D,20130429,000000,0.9515,0.9571,0.9514,0.9565,0,0
PLNMYR,D,20130430,000000,0.9601,0.9602,0.957,0.9586,0,0
PLNMYR,D,20130502,000000,0.9665,0.9675,0.9653,0.9658,0,0
PLNMYR,D,20130503,000000,0.9621,0.963,0.9594,0.9617,0,0
PLNMYR,D,20130506,000000,0.9418,0.9437,0.9384,0.9395,0,0
PLNMYR,D,20130507,000000,0.9384,0.9395,0.9368,0.938,0,0
PLNMYR,D,20130508,000000,0.9422,0.9431,0.9382,0.9382,0,0
PLNMYR,D,20130509,000000,0.9478,0.9487,0.9456,0.9482,0,0
PLNMYR,D,20130510,000000,0.946,0.946,0.9395,0.9421,0,0
PLNMYR,D,20130513,000000,0.94,0.9414,0.9352,0.9357,0,0
PLNMYR,D,20130514,000000,0.9343,0.9353,0.9322,0.9336,0,0
PLNMYR,D,20130515,000000,0.9311,0.9311,0.9284,0.9299,0,0
PLNMYR,D,20130516,000000,0.9265,0.9287,0.9251,0.9277,0,0
PLNMYR,D,20130517,000000,0.9286,0.9314,0.9273,0.9301,0,0
PLNMYR,D,20130520,000000,0.931,0.9323,0.9299,0.9322,0,0
PLNMYR,D,20130521,000000,0.9284,0.9294,0.9274,0.9277,0,0
PLNMYR,D,20130522,000000,0.9331,0.9356,0.9321,0.9336,0,0
PLNMYR,D,20130523,000000,0.9344,0.9344,0.9309,0.9322,0,0
PLNMYR,D,20130524,000000,0.9355,0.9365,0.9329,0.9355,0,0
PLNMYR,D,20130527,000000,0.9334,0.9347,0.9328,0.9337,0,0
PLNMYR,D,20130528,000000,0.937,0.938,0.935,0.9373,0,0
PLNMYR,D,20130529,000000,0.9387,0.939,0.9342,0.9366,0,0
PLNMYR,D,20130530,000000,0.9391,0.9398,0.9353,0.9384,0,0
PLNMYR,D,20130531,000000,0.9419,0.949,0.9385,0.9411,0,0
PLNMYR,D,20130603,000000,0.941,0.9456,0.9406,0.9445,0,0
PLNMYR,D,20130604,000000,0.9503,0.9548,0.9493,0.954,0,0
PLNMYR,D,20130605,000000,0.9516,0.954,0.9493,0.9524,0,0
PLNMYR,D,20130606,000000,0.9447,0.9471,0.9431,0.9441,0,0
PLNMYR,D,20130607,000000,0.9553,0.9553,0.9505,0.9519,0,0
PLNMYR,D,20130610,000000,0.9713,0.9727,0.9669,0.9704,0,0
PLNMYR,D,20130611,000000,0.9773,0.9818,0.9759,0.9794,0,0
PLNMYR,D,20130612,000000,0.9813,0.9872,0.9791,0.9805,0,0
PLNMYR,D,20130613,000000,0.9877,0.9889,0.9809,0.9813,0,0
PLNMYR,D,20130614,000000,0.9879,0.9886,0.9817,0.9875,0,0
PLNMYR,D,20130617,000000,0.9854,0.9893,0.9839,0.9877,0,0
PLNMYR,D,20130618,000000,0.9945,0.9967,0.9922,0.9966,0,0
PLNMYR,D,20130619,000000,0.9947,0.9966,0.9925,0.9938,0,0
PLNMYR,D,20130620,000000,0.9917,0.9917,0.9762,0.985,0,0
PLNMYR,D,20130621,000000,0.9815,0.9857,0.9796,0.9822,0,0
PLNMYR,D,20130624,000000,0.9722,0.9738,0.9675,0.9726,0,0
PLNMYR,D,20130625,000000,0.9744,0.9815,0.9739,0.9776,0,0
PLNMYR,D,20130626,000000,0.966,0.9686,0.9637,0.9678,0,0
PLNMYR,D,20130627,000000,0.9579,0.9602,0.9555,0.9589,0,0
PLNMYR,D,20130628,000000,0.9613,0.9613,0.9574,0.9576,0,0
PLNMYR,D,20130701,000000,0.9535,0.9555,0.9525,0.954,0,0
PLNMYR,D,20130702,000000,0.9573,0.9597,0.9565,0.9569,0,0
PLNMYR,D,20130703,000000,0.9524,0.9539,0.9488,0.9499,0,0
PLNMYR,D,20130704,000000,0.9631,0.9635,0.9594,0.9594,0,0
PLNMYR,D,20130705,000000,0.9623,0.9624,0.9591,0.9611,0,0
PLNMYR,D,20130708,000000,0.9576,0.9584,0.9533,0.9566,0,0
PLNMYR,D,20130709,000000,0.9562,0.9571,0.9509,0.9513,0,0
PLNMYR,D,20130710,000000,0.9417,0.9453,0.9409,0.9445,0,0
PLNMYR,D,20130711,000000,0.9613,0.9624,0.9507,0.9526,0,0
PLNMYR,D,20130712,000000,0.961,0.9617,0.9575,0.9579,0,0
PLNMYR,D,20130715,000000,0.97,0.9716,0.9686,0.9703,0,0
PLNMYR,D,20130716,000000,0.9719,0.9754,0.9707,0.9732,0,0
PLNMYR,D,20130717,000000,0.9868,0.9873,0.9829,0.9849,0,0
PLNMYR,D,20130718,000000,0.9882,0.9884,0.9864,0.9868,0,0
PLNMYR,D,20130719,000000,0.9916,0.9929,0.99,0.9916,0,0
PLNMYR,D,20130722,000000,0.9887,0.9904,0.9877,0.9904,0,0
PLNMYR,D,20130723,000000,0.9941,0.9954,0.992,0.9946,0,0
PLNMYR,D,20130724,000000,1.0001,1.0048,0.998,1.0039,0,0
PLNMYR,D,20130725,000000,0.9988,1.0009,0.9979,1.0001,0,0
PLNMYR,D,20130726,000000,1.0086,1.0102,1.0064,1.01,0,0
PLNMYR,D,20130729,000000,1.0123,1.0127,1.0101,1.0112,0,0
PLNMYR,D,20130730,000000,1.0163,1.0179,1.014,1.0175,0,0
PLNMYR,D,20130731,000000,1.0189,1.0201,1.0163,1.0183,0,0
PLNMYR,D,20130801,000000,1.0139,1.0149,1.0114,1.0127,0,0
PLNMYR,D,20130802,000000,1.01,1.0128,1.0092,1.0121,0,0
PLNMYR,D,20130805,000000,1.0176,1.0186,1.0142,1.0167,0,0
PLNMYR,D,20130806,000000,1.0191,1.0211,1.0179,1.0195,0,0
PLNMYR,D,20130807,000000,1.03,1.03,1.0262,1.0272,0,0
PLNMYR,D,20130812,000000,1.0314,1.0322,1.0298,1.0316,0,0
PLNMYR,D,20130813,000000,1.0351,1.0363,1.0342,1.0355,0,0
PLNMYR,D,20130814,000000,1.0371,1.0373,1.0332,1.0348,0,0
PLNMYR,D,20130815,000000,1.0374,1.0374,1.0349,1.0358,0,0
PLNMYR,D,20130816,000000,1.0371,1.0371,1.0339,1.0346,0,0
PLNMYR,D,20130819,000000,1.0346,1.0346,1.0321,1.0331,0,0
PLNMYR,D,20130820,000000,1.0373,1.0375,1.0339,1.034,0,0
PLNMYR,D,20130821,000000,1.0445,1.0456,1.0399,1.0406,0,0
PLNMYR,D,20130822,000000,1.0437,1.0437,1.0388,1.0402,0,0
PLNMYR,D,20130823,000000,1.0414,1.0433,1.0402,1.0432,0,0
PLNMYR,D,20130826,000000,1.0459,1.0465,1.0442,1.0458,0,0
PLNMYR,D,20130827,000000,1.053,1.053,1.0488,1.0511,0,0
PLNMYR,D,20130828,000000,1.0494,1.0506,1.0472,1.0498,0,0
PLNMYR,D,20130829,000000,1.031,1.032,1.0261,1.0262,0,0
PLNMYR,D,20130830,000000,1.0188,1.02,1.0169,1.02,0,0
PLNMYR,D,20130902,000000,1.019,1.0204,1.0149,1.019,0,0
PLNMYR,D,20130903,000000,1.0134,1.0163,1.0117,1.0163,0,0
PLNMYR,D,20130904,000000,1.0169,1.018,1.0139,1.0156,0,0
PLNMYR,D,20130905,000000,1.0155,1.018,1.0145,1.0175,0,0
PLNMYR,D,20130906,000000,1.0169,1.0181,1.0155,1.0167,0,0
PLNMYR,D,20130909,000000,1.0209,1.0221,1.0182,1.0189,0,0
PLNMYR,D,20130910,000000,1.0191,1.0199,1.0168,1.0199,0,0
PLNMYR,D,20130911,000000,1.023,1.0235,1.0208,1.0226,0,0
PLNMYR,D,20130912,000000,1.0359,1.0371,1.033,1.0369,0,0
PLNMYR,D,20130913,000000,1.0378,1.0405,1.0365,1.0391,0,0
PLNMYR,D,20130916,000000,1.0334,1.0341,1.0298,1.0301,0,0
PLNMYR,D,20130917,000000,1.036,1.0361,1.0293,1.0301,0,0
PLNMYR,D,20130918,000000,1.0268,1.0293,1.0233,1.0238,0,0
PLNMYR,D,20130919,000000,1.051,1.051,1.0196,1.0247,0,0
PLNMYR,D,20130920,000000,1.0163,1.0236,1.0162,1.0183,0,0
PLNMYR,D,20130923,000000,1.0143,1.024,1.0138,1.0232,0,0
PLNMYR,D,20130924,000000,1.0227,1.028,1.0203,1.0261,0,0
PLNMYR,D,20130925,000000,1.0293,1.0363,1.0291,1.032,0,0
PLNMYR,D,20130926,000000,1.033,1.0347,1.0289,1.0296,0,0
PLNMYR,D,20130927,000000,1.0263,1.0304,1.0252,1.0303,0,0
PLNMYR,D,20130930,000000,1.0325,1.0479,1.0325,1.0465,0,0
PLNMYR,D,20131001,000000,1.0452,1.0453,1.0384,1.0397,0,0
PLNMYR,D,20131002,000000,1.0384,1.0389,1.0355,1.0363,0,0
PLNMYR,D,20131003,000000,1.0432,1.0432,1.0311,1.0328,0,0
PLNMYR,D,20131004,000000,1.037,1.04,1.0299,1.0306,0,0
PLNMYR,D,20131007,000000,1.0288,1.0306,1.0231,1.0294,0,0
PLNMYR,D,20131008,000000,1.0334,1.0369,1.0316,1.0358,0,0
PLNMYR,D,20131009,000000,1.037,1.0401,1.0326,1.0326,0,0
PLNMYR,D,20131010,000000,1.0323,1.035,1.0283,1.0293,0,0
PLNMYR,D,20131011,000000,1.0329,1.0329,1.0273,1.0302,0,0
PLNMYR,D,20131014,000000,1.0293,1.0324,1.0278,1.0292,0,0
PLNMYR,D,20131015,000000,1.0323,1.0324,1.0239,1.0247,0,0
PLNMYR,D,20131016,000000,1.024,1.0305,1.024,1.03,0,0
PLNMYR,D,20131017,000000,1.0317,1.032,1.0276,1.0298,0,0
PLNMYR,D,20131018,000000,1.0335,1.0366,1.0314,1.0338,0,0
PLNMYR,D,20131021,000000,1.0365,1.0395,1.0357,1.0373,0,0
PLNMYR,D,20131022,000000,1.0396,1.0466,1.0396,1.0402,0,0
PLNMYR,D,20131023,000000,1.0503,1.0504,1.0399,1.0437,0,0
PLNMYR,D,20131024,000000,1.0456,1.0462,1.039,1.0443,0,0
PLNMYR,D,20131025,000000,1.0447,1.0447,1.038,1.0384,0,0
PLNMYR,D,20131028,000000,1.0355,1.0377,1.0339,1.0365,0,0
PLNMYR,D,20131029,000000,1.0375,1.0377,1.0336,1.0343,0,0
PLNMYR,D,20131030,000000,1.0372,1.038,1.0336,1.036,0,0
PLNMYR,D,20131031,000000,1.0375,1.0382,1.0344,1.0363,0,0
PLNMYR,D,20131101,000000,1.0347,1.0353,1.026,1.0285,0,0
PLNMYR,D,20131104,000000,1.0226,1.0276,1.0215,1.0276,0,0
PLNMYR,D,20131105,000000,1.0274,1.0275,1.0233,1.0238,0,0
PLNMYR,D,20131106,000000,1.0271,1.0295,1.026,1.0289,0,0
PLNMYR,D,20131107,000000,1.0318,1.0335,1.0295,1.0334,0,0
PLNMYR,D,20131108,000000,1.0205,1.0228,1.0166,1.0202,0,0
PLNMYR,D,20131111,000000,1.0207,1.0246,1.0201,1.0219,0,0
PLNMYR,D,20131112,000000,1.0201,1.0228,1.0183,1.0216,0,0
PLNMYR,D,20131113,000000,1.0264,1.028,1.0244,1.0264,0,0
PLNMYR,D,20131114,000000,1.0265,1.0301,1.0256,1.0276,0,0
PLNMYR,D,20131115,000000,1.027,1.0296,1.0265,1.0282,0,0
PLNMYR,D,20131118,000000,1.0296,1.0321,1.0269,1.032,0,0
PLNMYR,D,20131119,000000,1.0346,1.0349,1.0295,1.0298,0,0
PLNMYR,D,20131120,000000,1.03,1.0338,1.0287,1.03,0,0
PLNMYR,D,20131121,000000,1.0256,1.0306,1.0245,1.0281,0,0
PLNMYR,D,20131122,000000,1.0321,1.0362,1.0316,1.0362,0,0
PLNMYR,D,20131125,000000,1.0384,1.0431,1.0381,1.0393,0,0
PLNMYR,D,20131126,000000,1.0389,1.0416,1.0376,1.0405,0,0
PLNMYR,D,20131127,000000,1.0403,1.046,1.0398,1.046,0,0
PLNMYR,D,20131128,000000,1.0452,1.0477,1.0442,1.0475,0,0
PLNMYR,D,20131129,000000,1.0495,1.0499,1.0451,1.0462,0,0
PLNMYR,D,20131202,000000,1.045,1.0463,1.038,1.0393,0,0
PLNMYR,D,20131203,000000,1.0378,1.04,1.0361,1.0391,0,0
PLNMYR,D,20131204,000000,1.0409,1.044,1.0404,1.0439,0,0
PLNMYR,D,20131205,000000,1.0446,1.0488,1.0445,1.0461,0,0
PLNMYR,D,20131206,000000,1.0519,1.0553,1.051,1.0548,0,0
PLNMYR,D,20131209,000000,1.0558,1.0567,1.0518,1.0519,0,0
PLNMYR,D,20131210,000000,1.0543,1.0574,1.0534,1.0558,0,0
PLNMYR,D,20131211,000000,1.0555,1.0602,1.055,1.06,0,0
PLNMYR,D,20131212,000000,1.0634,1.0668,1.0632,1.0637,0,0
PLNMYR,D,20131213,000000,1.0657,1.0666,1.064,1.0654,0,0
PLNMYR,D,20131216,000000,1.065,1.0675,1.0644,1.067,0,0
PLNMYR,D,20131217,000000,1.0674,1.0725,1.0674,1.071,0,0
PLNMYR,D,20131218,000000,1.0731,1.0756,1.0714,1.0733,0,0
PLNMYR,D,20131219,000000,1.0729,1.0773,1.0715,1.0751,0,0
PLNMYR,D,20131220,000000,1.0786,1.0793,1.0753,1.0777,0,0
PLNMYR,D,20131223,000000,1.084,1.0854,1.0815,1.0827,0,0
PLNMYR,D,20131224,000000,1.0851,1.0857,1.0832,1.0852,0,0
PLNMYR,D,20131226,000000,1.0902,1.0921,1.0883,1.0916,0,0
PLNMYR,D,20131227,000000,1.0932,1.0963,1.0923,1.094,0,0
PLNMYR,D,20131230,000000,1.0932,1.0938,1.091,1.0919,0,0
PLNMYR,D,20131231,000000,1.096,1.0966,1.0879,1.0879,0,0
PLNMYR,D,20140102,000000,1.0878,1.0903,1.0837,1.0854,0,0
PLNMYR,D,20140103,000000,1.0809,1.0832,1.0762,1.0775,0,0
PLNMYR,D,20140106,000000,1.074,1.0756,1.0678,1.0718,0,0
PLNMYR,D,20140107,000000,1.0745,1.0751,1.0705,1.0718,0,0
PLNMYR,D,20140108,000000,1.0713,1.0739,1.0682,1.0687,0,0
PLNMYR,D,20140109,000000,1.0672,1.0683,1.0659,1.0676,0,0
PLNMYR,D,20140110,000000,1.0686,1.0695,1.0653,1.0661,0,0
PLNMYR,D,20140113,000000,1.0737,1.0767,1.0726,1.0752,0,0
PLNMYR,D,20140114,000000,1.0753,1.0772,1.0718,1.0753,0,0
PLNMYR,D,20140115,000000,1.081,1.0835,1.0801,1.0801,0,0
PLNMYR,D,20140116,000000,1.0792,1.0828,1.0775,1.0778,0,0
PLNMYR,D,20140120,000000,1.076,1.0813,1.0758,1.0809,0,0
PLNMYR,D,20140121,000000,1.0824,1.0833,1.0809,1.0821,0,0
PLNMYR,D,20140122,000000,1.0864,1.0879,1.081,1.0813,0,0
PLNMYR,D,20140123,000000,1.0858,1.0914,1.0834,1.0904,0,0
PLNMYR,D,20140124,000000,1.0927,1.0952,1.087,1.0873,0,0
PLNMYR,D,20140127,000000,1.0913,1.0929,1.0865,1.0876,0,0
PLNMYR,D,20140128,000000,1.086,1.091,1.0856,1.0871,0,0
PLNMYR,D,20140129,000000,1.0863,1.0884,1.0842,1.0855,0,0
PLNMYR,D,20140130,000000,1.0832,1.0846,1.0764,1.0769,0,0
PLNMYR,D,20140203,000000,1.0622,1.0667,1.0603,1.0662,0,0
PLNMYR,D,20140204,000000,1.0667,1.0685,1.0626,1.0663,0,0
PLNMYR,D,20140205,000000,1.0673,1.0708,1.0658,1.0701,0,0
PLNMYR,D,20140206,000000,1.0709,1.0747,1.07,1.0742,0,0
PLNMYR,D,20140207,000000,1.0794,1.0822,1.0784,1.08,0,0
PLNMYR,D,20140210,000000,1.0859,1.0914,1.0855,1.0913,0,0
PLNMYR,D,20140211,000000,1.0926,1.094,1.089,1.0918,0,0
PLNMYR,D,20140212,000000,1.0885,1.0891,1.0854,1.0863,0,0
PLNMYR,D,20140213,000000,1.0865,1.0909,1.0852,1.0864,0,0
PLNMYR,D,20140214,000000,1.0927,1.0954,1.0908,1.091,0,0
PLNMYR,D,20140217,000000,1.091,1.0918,1.0866,1.0878,0,0
PLNMYR,D,20140218,000000,1.0915,1.0945,1.0899,1.0919,0,0
PLNMYR,D,20140219,000000,1.098,1.0987,1.0903,1.0906,0,0
PLNMYR,D,20140220,000000,1.09,1.0922,1.0843,1.0852,0,0
PLNMYR,D,20140221,000000,1.0868,1.0886,1.0846,1.0856,0,0
PLNMYR,D,20140224,000000,1.0931,1.0933,1.0865,1.0885,0,0
PLNMYR,D,20140225,000000,1.0828,1.0872,1.0816,1.0848,0,0
PLNMYR,D,20140226,000000,1.088,1.088,1.0815,1.0818,0,0
PLNMYR,D,20140227,000000,1.0749,1.0761,1.0717,1.0728,0,0
PLNMYR,D,20140228,000000,1.0814,1.0829,1.0792,1.0801,0,0
PLNMYR,D,20140303,000000,1.0842,1.0843,1.0789,1.0808,0,0
PLNMYR,D,20140304,000000,1.0707,1.079,1.0684,1.0737,0,0
PLNMYR,D,20140305,000000,1.075,1.0759,1.0729,1.0751,0,0
PLNMYR,D,20140306,000000,1.0748,1.0749,1.0704,1.0717,0,0
PLNMYR,D,20140307,000000,1.0812,1.0831,1.0796,1.0806,0,0
PLNMYR,D,20140310,000000,1.0824,1.0882,1.0821,1.085,0,0
PLNMYR,D,20140311,000000,1.0822,1.0828,1.0776,1.0792,0,0
PLNMYR,D,20140312,000000,1.0793,1.0809,1.0771,1.0784,0,0
PLNMYR,D,20140313,000000,1.0807,1.0851,1.0803,1.082,0,0
PLNMYR,D,20140314,000000,1.074,1.0762,1.0732,1.0749,0,0
PLNMYR,D,20140317,000000,1.0824,1.0826,1.0745,1.0791,0,0
PLNMYR,D,20140318,000000,1.0789,1.0797,1.0755,1.0778,0,0
PLNMYR,D,20140319,000000,1.0853,1.0885,1.0834,1.0851,0,0
PLNMYR,D,20140320,000000,1.0842,1.0858,1.0827,1.0833,0,0
PLNMYR,D,20140321,000000,1.088,1.0889,1.0849,1.0867,0,0
PLNMYR,D,20140324,000000,1.0873,1.0895,1.086,1.087,0,0
PLNMYR,D,20140325,000000,1.0857,1.092,1.0849,1.0907,0,0
PLNMYR,D,20140326,000000,1.0891,1.0906,1.0871,1.0877,0,0
PLNMYR,D,20140327,000000,1.0885,1.089,1.0837,1.0847,0,0
PLNMYR,D,20140328,000000,1.0823,1.0833,1.0765,1.0771,0,0
PLNMYR,D,20140331,000000,1.0761,1.0798,1.0757,1.0784,0,0
PLNMYR,D,20140401,000000,1.0808,1.0812,1.0765,1.078,0,0
PLNMYR,D,20140402,000000,1.0797,1.0835,1.0794,1.0813,0,0
PLNMYR,D,20140403,000000,1.0816,1.0854,1.0815,1.0822,0,0
PLNMYR,D,20140404,000000,1.0831,1.0841,1.0799,1.0803,0,0
PLNMYR,D,20140407,000000,1.081,1.0811,1.0739,1.075,0,0
PLNMYR,D,20140408,000000,1.0794,1.0795,1.0715,1.0731,0,0
PLNMYR,D,20140409,000000,1.0738,1.074,1.0681,1.07,0,0
PLNMYR,D,20140410,000000,1.0753,1.0771,1.0714,1.0716,0,0
PLNMYR,D,20140411,000000,1.0737,1.0803,1.0734,1.0762,0,0
PLNMYR,D,20140414,000000,1.0713,1.0768,1.0712,1.0753,0,0
PLNMYR,D,20140415,000000,1.076,1.0786,1.0723,1.0729,0,0
PLNMYR,D,20140416,000000,1.0714,1.0747,1.07,1.0728,0,0
PLNMYR,D,20140417,000000,1.0711,1.0729,1.0686,1.0691,0,0
PLNMYR,D,20140421,000000,1.0717,1.0744,1.0715,1.0737,0,0
PLNMYR,D,20140422,000000,1.0739,1.0791,1.0739,1.0778,0,0
PLNMYR,D,20140423,000000,1.0775,1.0804,1.0759,1.0789,0,0
PLNMYR,D,20140424,000000,1.0786,1.0798,1.0765,1.0796,0,0
PLNMYR,D,20140425,000000,1.079,1.0812,1.0771,1.0782,0,0
PLNMYR,D,20140428,000000,1.0761,1.0767,1.0744,1.075,0,0
PLNMYR,D,20140429,000000,1.0764,1.0787,1.0746,1.076,0,0
PLNMYR,D,20140430,000000,1.0748,1.0775,1.0745,1.0762,0,0
PLNMYR,D,20140502,000000,1.0798,1.0818,1.0773,1.0786,0,0
