<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFAUD,D,20000202,000000,0.006024,0.006024,0.006024,0.006024,0,0
HUFAUD,D,20000203,000000,0.006011,0.006011,0.006011,0.006011,0,0
HUFAUD,D,20000204,000000,0.006085,0.006085,0.006085,0.006085,0,0
HUFAUD,D,20000207,000000,0.006014,0.006014,0.006014,0.006014,0,0
HUFAUD,D,20000208,000000,0.006034,0.006034,0.006034,0.006034,0,0
HUFAUD,D,20000209,000000,0.006102,0.006102,0.006102,0.006102,0,0
HUFAUD,D,20000210,000000,0.006123,0.006123,0.006123,0.006123,0,0
HUFAUD,D,20000211,000000,0.006121,0.006121,0.006121,0.006121,0,0
HUFAUD,D,20000214,000000,0.006134,0.006134,0.006134,0.006134,0,0
HUFAUD,D,20000215,000000,0.006101,0.006101,0.006101,0.006101,0,0
HUFAUD,D,20000216,000000,0.006067,0.006067,0.006067,0.006067,0,0
HUFAUD,D,20000217,000000,0.006115,0.006115,0.006115,0.006115,0,0
HUFAUD,D,20000218,000000,0.006091,0.006091,0.006091,0.006091,0,0
HUFAUD,D,20000221,000000,0.006123,0.006123,0.006123,0.006123,0,0
HUFAUD,D,20000222,000000,0.006123,0.006123,0.006123,0.006123,0,0
HUFAUD,D,20000223,000000,0.006271,0.006271,0.006271,0.006271,0,0
HUFAUD,D,20000224,000000,0.006276,0.006276,0.006276,0.006276,0,0
HUFAUD,D,20000225,000000,0.006306,0.006306,0.006306,0.006306,0,0
HUFAUD,D,20000228,000000,0.006169,0.006169,0.006169,0.006169,0,0
HUFAUD,D,20000229,000000,0.006185,0.006185,0.006185,0.006185,0,0
HUFAUD,D,20000301,000000,0.006205,0.006205,0.006205,0.006205,0,0
HUFAUD,D,20000302,000000,0.006196,0.006196,0.006196,0.006196,0,0
HUFAUD,D,20000303,000000,0.006195,0.006195,0.006195,0.006195,0,0
HUFAUD,D,20000306,000000,0.006222,0.006222,0.006222,0.006222,0,0
HUFAUD,D,20000307,000000,0.006192,0.006192,0.006192,0.006192,0,0
HUFAUD,D,20000308,000000,0.006165,0.006165,0.006165,0.006165,0,0
HUFAUD,D,20000309,000000,0.006109,0.006109,0.006109,0.006109,0,0
HUFAUD,D,20000310,000000,0.006112,0.006112,0.006112,0.006112,0,0
HUFAUD,D,20000313,000000,0.006096,0.006096,0.006096,0.006096,0,0
HUFAUD,D,20000314,000000,0.006052,0.006052,0.006052,0.006052,0,0
HUFAUD,D,20000315,000000,0.006128,0.006128,0.006128,0.006128,0,0
HUFAUD,D,20000316,000000,0.006146,0.006146,0.006146,0.006146,0,0
HUFAUD,D,20000317,000000,0.006169,0.006169,0.006169,0.006169,0,0
HUFAUD,D,20000320,000000,0.006228,0.006228,0.006228,0.006228,0,0
HUFAUD,D,20000321,000000,0.006207,0.006207,0.006207,0.006207,0,0
HUFAUD,D,20000322,000000,0.006157,0.006157,0.006157,0.006157,0,0
HUFAUD,D,20000323,000000,0.006208,0.006208,0.006208,0.006208,0,0
HUFAUD,D,20000324,000000,0.00621,0.00621,0.00621,0.00621,0,0
HUFAUD,D,20000327,000000,0.006272,0.006272,0.006272,0.006272,0,0
HUFAUD,D,20000328,000000,0.006113,0.006113,0.006113,0.006113,0,0
HUFAUD,D,20000329,000000,0.00607,0.00607,0.00607,0.00607,0,0
HUFAUD,D,20000330,000000,0.006065,0.006065,0.006065,0.006065,0,0
HUFAUD,D,20000331,000000,0.006074,0.006074,0.006074,0.006074,0,0
HUFAUD,D,20000403,000000,0.006063,0.006063,0.006063,0.006063,0,0
HUFAUD,D,20000404,000000,0.006073,0.006073,0.006073,0.006073,0,0
HUFAUD,D,20000405,000000,0.006158,0.006158,0.006158,0.006158,0,0
HUFAUD,D,20000406,000000,0.006155,0.006155,0.006155,0.006155,0,0
HUFAUD,D,20000407,000000,0.006199,0.006199,0.006199,0.006199,0,0
HUFAUD,D,20000410,000000,0.006184,0.006184,0.006184,0.006184,0,0
HUFAUD,D,20000411,000000,0.006256,0.006256,0.006256,0.006256,0,0
HUFAUD,D,20000412,000000,0.006237,0.006237,0.006237,0.006237,0,0
HUFAUD,D,20000413,000000,0.006195,0.006195,0.006195,0.006195,0,0
HUFAUD,D,20000414,000000,0.006205,0.006205,0.006205,0.006205,0,0
HUFAUD,D,20000417,000000,0.006204,0.006204,0.006204,0.006204,0,0
HUFAUD,D,20000418,000000,0.006184,0.006184,0.006184,0.006184,0,0
HUFAUD,D,20000419,000000,0.006177,0.006177,0.006177,0.006177,0,0
HUFAUD,D,20000420,000000,0.006112,0.006112,0.006112,0.006112,0,0
HUFAUD,D,20000421,000000,0.006127,0.006127,0.006127,0.006127,0,0
HUFAUD,D,20000425,000000,0.006103,0.006103,0.006103,0.006103,0,0
HUFAUD,D,20000426,000000,0.006043,0.006043,0.006043,0.006043,0,0
HUFAUD,D,20000427,000000,0.006059,0.006059,0.006059,0.006059,0,0
HUFAUD,D,20000428,000000,0.005993,0.005993,0.005993,0.005993,0,0
HUFAUD,D,20000502,000000,0.00603,0.00603,0.00603,0.00603,0,0
HUFAUD,D,20000504,000000,0.005859,0.005859,0.005859,0.005859,0,0
HUFAUD,D,20000505,000000,0.005838,0.005838,0.005838,0.005838,0,0
HUFAUD,D,20000508,000000,0.005942,0.005942,0.005942,0.005942,0,0
HUFAUD,D,20000509,000000,0.005973,0.005973,0.005973,0.005973,0,0
HUFAUD,D,20000510,000000,0.006026,0.006026,0.006026,0.006026,0,0
HUFAUD,D,20000511,000000,0.006069,0.006069,0.006069,0.006069,0,0
HUFAUD,D,20000512,000000,0.006035,0.006035,0.006035,0.006035,0,0
HUFAUD,D,20000515,000000,0.006136,0.006136,0.006136,0.006136,0,0
HUFAUD,D,20000516,000000,0.00608,0.00608,0.00608,0.00608,0,0
HUFAUD,D,20000517,000000,0.006051,0.006051,0.006051,0.006051,0,0
HUFAUD,D,20000518,000000,0.006073,0.006073,0.006073,0.006073,0,0
HUFAUD,D,20000519,000000,0.006014,0.006014,0.006014,0.006014,0,0
HUFAUD,D,20000522,000000,0.006049,0.006049,0.006049,0.006049,0,0
HUFAUD,D,20000523,000000,0.006114,0.006114,0.006114,0.006114,0,0
HUFAUD,D,20000524,000000,0.00612,0.00612,0.00612,0.00612,0,0
HUFAUD,D,20000525,000000,0.006111,0.006111,0.006111,0.006111,0,0
HUFAUD,D,20000526,000000,0.00617,0.00617,0.00617,0.00617,0,0
HUFAUD,D,20000529,000000,0.006236,0.006236,0.006236,0.006236,0,0
HUFAUD,D,20000530,000000,0.006246,0.006246,0.006246,0.006246,0,0
HUFAUD,D,20000531,000000,0.006268,0.006268,0.006268,0.006268,0,0
HUFAUD,D,20000601,000000,0.006282,0.006282,0.006282,0.006282,0,0
HUFAUD,D,20000602,000000,0.006314,0.006314,0.006314,0.006314,0,0
HUFAUD,D,20000605,000000,0.006249,0.006249,0.006249,0.006249,0,0
HUFAUD,D,20000606,000000,0.006286,0.006286,0.006286,0.006286,0,0
HUFAUD,D,20000607,000000,0.006258,0.006258,0.006258,0.006258,0,0
HUFAUD,D,20000608,000000,0.00627,0.00627,0.00627,0.00627,0,0
HUFAUD,D,20000609,000000,0.006294,0.006294,0.006294,0.006294,0,0
HUFAUD,D,20000612,000000,0.006241,0.006241,0.006241,0.006241,0,0
HUFAUD,D,20000613,000000,0.006213,0.006213,0.006213,0.006213,0,0
HUFAUD,D,20000614,000000,0.006147,0.006147,0.006147,0.006147,0,0
HUFAUD,D,20000615,000000,0.006121,0.006121,0.006121,0.006121,0,0
HUFAUD,D,20000616,000000,0.006033,0.006033,0.006033,0.006033,0,0
HUFAUD,D,20000619,000000,0.006151,0.006151,0.006151,0.006151,0,0
HUFAUD,D,20000620,000000,0.006089,0.006089,0.006089,0.006089,0,0
HUFAUD,D,20000621,000000,0.006101,0.006101,0.006101,0.006101,0,0
HUFAUD,D,20000623,000000,0.006064,0.006064,0.006064,0.006064,0,0
HUFAUD,D,20000626,000000,0.006041,0.006041,0.006041,0.006041,0,0
HUFAUD,D,20000627,000000,0.006021,0.006021,0.006021,0.006021,0,0
HUFAUD,D,20000628,000000,0.006034,0.006034,0.006034,0.006034,0,0
HUFAUD,D,20000629,000000,0.006051,0.006051,0.006051,0.006051,0,0
HUFAUD,D,20000630,000000,0.006142,0.006142,0.006142,0.006142,0,0
HUFAUD,D,20000703,000000,0.006098,0.006098,0.006098,0.006098,0,0
HUFAUD,D,20000704,000000,0.006085,0.006085,0.006085,0.006085,0,0
HUFAUD,D,20000705,000000,0.006164,0.006164,0.006164,0.006164,0,0
HUFAUD,D,20000706,000000,0.006231,0.006231,0.006231,0.006231,0,0
HUFAUD,D,20000707,000000,0.006206,0.006206,0.006206,0.006206,0,0
HUFAUD,D,20000710,000000,0.006165,0.006165,0.006165,0.006165,0,0
HUFAUD,D,20000711,000000,0.006196,0.006196,0.006196,0.006196,0,0
HUFAUD,D,20000712,000000,0.006179,0.006179,0.006179,0.006179,0,0
HUFAUD,D,20000713,000000,0.006104,0.006104,0.006104,0.006104,0,0
HUFAUD,D,20000714,000000,0.00615,0.00615,0.00615,0.00615,0,0
HUFAUD,D,20000717,000000,0.006161,0.006161,0.006161,0.006161,0,0
HUFAUD,D,20000718,000000,0.006154,0.006154,0.006154,0.006154,0,0
HUFAUD,D,20000719,000000,0.006093,0.006093,0.006093,0.006093,0,0
HUFAUD,D,20000720,000000,0.006133,0.006133,0.006133,0.006133,0,0
HUFAUD,D,20000721,000000,0.006114,0.006114,0.006114,0.006114,0,0
HUFAUD,D,20000724,000000,0.006107,0.006107,0.006107,0.006107,0,0
HUFAUD,D,20000725,000000,0.006173,0.006173,0.006173,0.006173,0,0
HUFAUD,D,20000726,000000,0.006125,0.006125,0.006125,0.006125,0,0
HUFAUD,D,20000727,000000,0.006108,0.006108,0.006108,0.006108,0,0
HUFAUD,D,20000728,000000,0.006049,0.006049,0.006049,0.006049,0,0
HUFAUD,D,20000731,000000,0.006126,0.006126,0.006126,0.006126,0,0
HUFAUD,D,20000801,000000,0.006141,0.006141,0.006141,0.006141,0,0
HUFAUD,D,20000802,000000,0.006053,0.006053,0.006053,0.006053,0,0
HUFAUD,D,20000803,000000,0.005978,0.005978,0.005978,0.005978,0,0
HUFAUD,D,20000804,000000,0.005946,0.005946,0.005946,0.005946,0,0
HUFAUD,D,20000807,000000,0.005954,0.005954,0.005954,0.005954,0,0
HUFAUD,D,20000808,000000,0.005912,0.005912,0.005912,0.005912,0,0
HUFAUD,D,20000809,000000,0.005916,0.005916,0.005916,0.005916,0,0
HUFAUD,D,20000810,000000,0.00599,0.00599,0.00599,0.00599,0,0
HUFAUD,D,20000811,000000,0.005995,0.005995,0.005995,0.005995,0,0
HUFAUD,D,20000814,000000,0.005979,0.005979,0.005979,0.005979,0,0
HUFAUD,D,20000816,000000,0.005928,0.005928,0.005928,0.005928,0,0
HUFAUD,D,20000817,000000,0.005932,0.005932,0.005932,0.005932,0,0
HUFAUD,D,20000818,000000,0.005918,0.005918,0.005918,0.005918,0,0
HUFAUD,D,20000821,000000,0.005869,0.005869,0.005869,0.005869,0,0
HUFAUD,D,20000822,000000,0.005851,0.005851,0.005851,0.005851,0,0
HUFAUD,D,20000823,000000,0.005993,0.005993,0.005993,0.005993,0,0
HUFAUD,D,20000824,000000,0.00603,0.00603,0.00603,0.00603,0,0
HUFAUD,D,20000825,000000,0.006036,0.006036,0.006036,0.006036,0,0
HUFAUD,D,20000828,000000,0.006026,0.006026,0.006026,0.006026,0,0
HUFAUD,D,20000829,000000,0.006017,0.006017,0.006017,0.006017,0,0
HUFAUD,D,20000830,000000,0.005974,0.005974,0.005974,0.005974,0,0
HUFAUD,D,20000831,000000,0.005929,0.005929,0.005929,0.005929,0,0
HUFAUD,D,20000901,000000,0.005926,0.005926,0.005926,0.005926,0,0
HUFAUD,D,20000904,000000,0.005983,0.005983,0.005983,0.005983,0,0
HUFAUD,D,20000905,000000,0.005964,0.005964,0.005964,0.005964,0,0
HUFAUD,D,20000906,000000,0.005938,0.005938,0.005938,0.005938,0,0
HUFAUD,D,20000907,000000,0.006081,0.006081,0.006081,0.006081,0,0
HUFAUD,D,20000908,000000,0.005957,0.005957,0.005957,0.005957,0,0
HUFAUD,D,20000911,000000,0.00592,0.00592,0.00592,0.00592,0,0
HUFAUD,D,20000912,000000,0.005883,0.005883,0.005883,0.005883,0,0
HUFAUD,D,20000913,000000,0.005941,0.005941,0.005941,0.005941,0,0
HUFAUD,D,20000914,000000,0.006019,0.006019,0.006019,0.006019,0,0
HUFAUD,D,20000915,000000,0.005998,0.005998,0.005998,0.005998,0,0
HUFAUD,D,20000918,000000,0.006021,0.006021,0.006021,0.006021,0,0
HUFAUD,D,20000919,000000,0.005994,0.005994,0.005994,0.005994,0,0
HUFAUD,D,20000920,000000,0.005981,0.005981,0.005981,0.005981,0,0
HUFAUD,D,20000921,000000,0.006018,0.006018,0.006018,0.006018,0,0
HUFAUD,D,20000922,000000,0.005953,0.005953,0.005953,0.005953,0,0
HUFAUD,D,20000925,000000,0.006128,0.006128,0.006128,0.006128,0,0
HUFAUD,D,20000926,000000,0.006087,0.006087,0.006087,0.006087,0,0
HUFAUD,D,20000927,000000,0.006124,0.006124,0.006124,0.006124,0,0
HUFAUD,D,20000928,000000,0.006091,0.006091,0.006091,0.006091,0,0
HUFAUD,D,20000929,000000,0.006152,0.006152,0.006152,0.006152,0,0
HUFAUD,D,20001002,000000,0.006165,0.006165,0.006165,0.006165,0,0
HUFAUD,D,20001003,000000,0.006134,0.006134,0.006134,0.006134,0,0
HUFAUD,D,20001004,000000,0.00621,0.00621,0.00621,0.00621,0,0
HUFAUD,D,20001005,000000,0.006183,0.006183,0.006183,0.006183,0,0
HUFAUD,D,20001006,000000,0.006235,0.006235,0.006235,0.006235,0,0
HUFAUD,D,20001009,000000,0.006199,0.006199,0.006199,0.006199,0,0
HUFAUD,D,20001010,000000,0.006251,0.006251,0.006251,0.006251,0,0
HUFAUD,D,20001011,000000,0.006226,0.006226,0.006226,0.006226,0,0
HUFAUD,D,20001012,000000,0.006206,0.006206,0.006206,0.006206,0,0
HUFAUD,D,20001013,000000,0.006186,0.006186,0.006186,0.006186,0,0
HUFAUD,D,20001016,000000,0.006158,0.006158,0.006158,0.006158,0,0
HUFAUD,D,20001017,000000,0.006198,0.006198,0.006198,0.006198,0,0
HUFAUD,D,20001018,000000,0.006224,0.006224,0.006224,0.006224,0,0
HUFAUD,D,20001019,000000,0.006177,0.006177,0.006177,0.006177,0,0
HUFAUD,D,20001020,000000,0.006086,0.006086,0.006086,0.006086,0,0
HUFAUD,D,20001023,000000,0.006038,0.006038,0.006038,0.006038,0,0
HUFAUD,D,20001024,000000,0.006049,0.006049,0.006049,0.006049,0,0
HUFAUD,D,20001025,000000,0.006045,0.006045,0.006045,0.006045,0,0
HUFAUD,D,20001026,000000,0.006082,0.006082,0.006082,0.006082,0,0
HUFAUD,D,20001027,000000,0.006069,0.006069,0.006069,0.006069,0,0
HUFAUD,D,20001030,000000,0.006132,0.006132,0.006132,0.006132,0,0
HUFAUD,D,20001031,000000,0.006216,0.006216,0.006216,0.006216,0,0
HUFAUD,D,20001102,000000,0.006175,0.006175,0.006175,0.006175,0,0
HUFAUD,D,20001103,000000,0.006293,0.006293,0.006293,0.006293,0,0
HUFAUD,D,20001106,000000,0.006231,0.006231,0.006231,0.006231,0,0
HUFAUD,D,20001107,000000,0.006205,0.006205,0.006205,0.006205,0,0
HUFAUD,D,20001108,000000,0.006141,0.006141,0.006141,0.006141,0,0
HUFAUD,D,20001109,000000,0.006174,0.006174,0.006174,0.006174,0,0
HUFAUD,D,20001110,000000,0.006237,0.006237,0.006237,0.006237,0,0
HUFAUD,D,20001113,000000,0.006284,0.006284,0.006284,0.006284,0,0
HUFAUD,D,20001114,000000,0.006266,0.006266,0.006266,0.006266,0,0
HUFAUD,D,20001115,000000,0.006277,0.006277,0.006277,0.006277,0,0
HUFAUD,D,20001116,000000,0.00625,0.00625,0.00625,0.00625,0,0
HUFAUD,D,20001117,000000,0.006235,0.006235,0.006235,0.006235,0,0
HUFAUD,D,20001120,000000,0.006252,0.006252,0.006252,0.006252,0,0
HUFAUD,D,20001121,000000,0.00626,0.00626,0.00626,0.00626,0,0
HUFAUD,D,20001122,000000,0.006176,0.006176,0.006176,0.006176,0,0
HUFAUD,D,20001123,000000,0.006128,0.006128,0.006128,0.006128,0,0
HUFAUD,D,20001124,000000,0.006081,0.006081,0.006081,0.006081,0,0
HUFAUD,D,20001127,000000,0.006103,0.006103,0.006103,0.006103,0,0
HUFAUD,D,20001128,000000,0.006125,0.006125,0.006125,0.006125,0,0
HUFAUD,D,20001129,000000,0.006188,0.006188,0.006188,0.006188,0,0
HUFAUD,D,20001130,000000,0.006253,0.006253,0.006253,0.006253,0,0
HUFAUD,D,20001201,000000,0.006154,0.006154,0.006154,0.006154,0,0
HUFAUD,D,20001204,000000,0.006135,0.006135,0.006135,0.006135,0,0
HUFAUD,D,20001205,000000,0.006159,0.006159,0.006159,0.006159,0,0
HUFAUD,D,20001206,000000,0.006117,0.006117,0.006117,0.006117,0,0
HUFAUD,D,20001207,000000,0.006151,0.006151,0.006151,0.006151,0,0
HUFAUD,D,20001208,000000,0.006111,0.006111,0.006111,0.006111,0,0
HUFAUD,D,20001211,000000,0.006139,0.006139,0.006139,0.006139,0,0
HUFAUD,D,20001212,000000,0.006126,0.006126,0.006126,0.006126,0,0
HUFAUD,D,20001213,000000,0.006119,0.006119,0.006119,0.006119,0,0
HUFAUD,D,20001214,000000,0.006159,0.006159,0.006159,0.006159,0,0
HUFAUD,D,20001215,000000,0.006215,0.006215,0.006215,0.006215,0,0
HUFAUD,D,20001218,000000,0.006238,0.006238,0.006238,0.006238,0,0
HUFAUD,D,20001219,000000,0.006226,0.006226,0.006226,0.006226,0,0
HUFAUD,D,20001220,000000,0.006216,0.006216,0.006216,0.006216,0,0
HUFAUD,D,20001221,000000,0.006246,0.006246,0.006246,0.006246,0,0
HUFAUD,D,20001222,000000,0.006244,0.006244,0.006244,0.006244,0,0
HUFAUD,D,20001227,000000,0.006316,0.006316,0.006316,0.006316,0,0
HUFAUD,D,20001228,000000,0.006287,0.006287,0.006287,0.006287,0,0
HUFAUD,D,20001229,000000,0.006326,0.006326,0.006326,0.006326,0,0
HUFAUD,D,20010102,000000,0.006397,0.006397,0.006397,0.006397,0,0
HUFAUD,D,20010103,000000,0.006383,0.006383,0.006383,0.006383,0,0
HUFAUD,D,20010104,000000,0.006334,0.006334,0.006334,0.006334,0,0
HUFAUD,D,20010105,000000,0.006323,0.006323,0.006323,0.006323,0,0
HUFAUD,D,20010108,000000,0.006342,0.006342,0.006342,0.006342,0,0
HUFAUD,D,20010109,000000,0.006319,0.006319,0.006319,0.006319,0,0
HUFAUD,D,20010110,000000,0.006361,0.006361,0.006361,0.006361,0,0
HUFAUD,D,20010111,000000,0.006403,0.006403,0.006403,0.006403,0,0
HUFAUD,D,20010112,000000,0.006416,0.006416,0.006416,0.006416,0,0
HUFAUD,D,20010115,000000,0.006458,0.006458,0.006458,0.006458,0,0
HUFAUD,D,20010116,000000,0.006403,0.006403,0.006403,0.006403,0,0
HUFAUD,D,20010117,000000,0.006401,0.006401,0.006401,0.006401,0,0
HUFAUD,D,20010118,000000,0.006376,0.006376,0.006376,0.006376,0,0
HUFAUD,D,20010119,000000,0.006354,0.006354,0.006354,0.006354,0,0
HUFAUD,D,20010122,000000,0.006331,0.006331,0.006331,0.006331,0,0
HUFAUD,D,20010123,000000,0.006401,0.006401,0.006401,0.006401,0,0
HUFAUD,D,20010124,000000,0.006398,0.006398,0.006398,0.006398,0,0
HUFAUD,D,20010125,000000,0.006357,0.006357,0.006357,0.006357,0,0
HUFAUD,D,20010126,000000,0.00646,0.00646,0.00646,0.00646,0,0
HUFAUD,D,20010129,000000,0.006404,0.006404,0.006404,0.006404,0,0
HUFAUD,D,20010130,000000,0.006377,0.006377,0.006377,0.006377,0,0
HUFAUD,D,20010131,000000,0.006423,0.006423,0.006423,0.006423,0,0
HUFAUD,D,20010201,000000,0.006441,0.006441,0.006441,0.006441,0,0
HUFAUD,D,20010202,000000,0.006381,0.006381,0.006381,0.006381,0,0
HUFAUD,D,20010205,000000,0.006422,0.006422,0.006422,0.006422,0,0
HUFAUD,D,20010206,000000,0.006417,0.006417,0.006417,0.006417,0,0
HUFAUD,D,20010207,000000,0.006406,0.006406,0.006406,0.006406,0,0
HUFAUD,D,20010208,000000,0.006435,0.006435,0.006435,0.006435,0,0
HUFAUD,D,20010209,000000,0.00647,0.00647,0.00647,0.00647,0,0
HUFAUD,D,20010212,000000,0.006503,0.006503,0.006503,0.006503,0,0
HUFAUD,D,20010213,000000,0.006503,0.006503,0.006503,0.006503,0,0
HUFAUD,D,20010214,000000,0.006531,0.006531,0.006531,0.006531,0,0
HUFAUD,D,20010215,000000,0.006529,0.006529,0.006529,0.006529,0,0
HUFAUD,D,20010216,000000,0.006494,0.006494,0.006494,0.006494,0,0
HUFAUD,D,20010219,000000,0.006532,0.006532,0.006532,0.006532,0,0
HUFAUD,D,20010220,000000,0.006534,0.006534,0.006534,0.006534,0,0
HUFAUD,D,20010221,000000,0.006564,0.006564,0.006564,0.006564,0,0
HUFAUD,D,20010222,000000,0.006518,0.006518,0.006518,0.006518,0,0
HUFAUD,D,20010223,000000,0.006504,0.006504,0.006504,0.006504,0,0
HUFAUD,D,20010226,000000,0.006517,0.006517,0.006517,0.006517,0,0
HUFAUD,D,20010227,000000,0.006551,0.006551,0.006551,0.006551,0,0
HUFAUD,D,20010228,000000,0.006593,0.006593,0.006593,0.006593,0,0
HUFAUD,D,20010301,000000,0.00659,0.00659,0.00659,0.00659,0,0
HUFAUD,D,20010302,000000,0.006661,0.006661,0.006661,0.006661,0,0
HUFAUD,D,20010305,000000,0.006692,0.006692,0.006692,0.006692,0,0
HUFAUD,D,20010306,000000,0.006675,0.006675,0.006675,0.006675,0,0
HUFAUD,D,20010307,000000,0.006837,0.006837,0.006837,0.006837,0,0
HUFAUD,D,20010308,000000,0.006868,0.006868,0.006868,0.006868,0,0
HUFAUD,D,20010309,000000,0.006851,0.006851,0.006851,0.006851,0,0
HUFAUD,D,20010312,000000,0.00685,0.00685,0.00685,0.00685,0,0
HUFAUD,D,20010313,000000,0.006881,0.006881,0.006881,0.006881,0,0
HUFAUD,D,20010314,000000,0.006852,0.006852,0.006852,0.006852,0,0
HUFAUD,D,20010315,000000,0.006891,0.006891,0.006891,0.006891,0,0
HUFAUD,D,20010316,000000,0.006799,0.006799,0.006799,0.006799,0,0
HUFAUD,D,20010319,000000,0.006703,0.006703,0.006703,0.006703,0,0
HUFAUD,D,20010320,000000,0.006789,0.006789,0.006789,0.006789,0,0
HUFAUD,D,20010321,000000,0.006766,0.006766,0.006766,0.006766,0,0
HUFAUD,D,20010322,000000,0.006797,0.006797,0.006797,0.006797,0,0
HUFAUD,D,20010323,000000,0.006763,0.006763,0.006763,0.006763,0,0
HUFAUD,D,20010326,000000,0.006802,0.006802,0.006802,0.006802,0,0
HUFAUD,D,20010327,000000,0.006733,0.006733,0.006733,0.006733,0,0
HUFAUD,D,20010328,000000,0.006721,0.006721,0.006721,0.006721,0,0
HUFAUD,D,20010329,000000,0.006728,0.006728,0.006728,0.006728,0,0
HUFAUD,D,20010330,000000,0.006773,0.006773,0.006773,0.006773,0,0
HUFAUD,D,20010402,000000,0.006803,0.006803,0.006803,0.006803,0,0
HUFAUD,D,20010403,000000,0.006874,0.006874,0.006874,0.006874,0,0
HUFAUD,D,20010404,000000,0.006937,0.006937,0.006937,0.006937,0,0
HUFAUD,D,20010405,000000,0.006865,0.006865,0.006865,0.006865,0,0
HUFAUD,D,20010406,000000,0.006839,0.006839,0.006839,0.006839,0,0
HUFAUD,D,20010409,000000,0.006811,0.006811,0.006811,0.006811,0,0
HUFAUD,D,20010410,000000,0.006804,0.006804,0.006804,0.006804,0,0
HUFAUD,D,20010411,000000,0.006643,0.006643,0.006643,0.006643,0,0
HUFAUD,D,20010412,000000,0.006577,0.006577,0.006577,0.006577,0,0
HUFAUD,D,20010413,000000,0.00656,0.00656,0.00656,0.00656,0,0
HUFAUD,D,20010417,000000,0.006492,0.006492,0.006492,0.006492,0,0
HUFAUD,D,20010418,000000,0.006587,0.006587,0.006587,0.006587,0,0
HUFAUD,D,20010419,000000,0.006577,0.006577,0.006577,0.006577,0,0
HUFAUD,D,20010420,000000,0.006549,0.006549,0.006549,0.006549,0,0
HUFAUD,D,20010423,000000,0.006679,0.006679,0.006679,0.006679,0,0
HUFAUD,D,20010424,000000,0.006695,0.006695,0.006695,0.006695,0,0
HUFAUD,D,20010425,000000,0.00664,0.00664,0.00664,0.00664,0,0
HUFAUD,D,20010426,000000,0.006653,0.006653,0.006653,0.006653,0,0
HUFAUD,D,20010427,000000,0.006604,0.006604,0.006604,0.006604,0,0
HUFAUD,D,20010430,000000,0.00654,0.00654,0.00654,0.00654,0,0
HUFAUD,D,20010502,000000,0.006405,0.006405,0.006405,0.006405,0,0
HUFAUD,D,20010504,000000,0.006565,0.006565,0.006565,0.006565,0,0
HUFAUD,D,20010507,000000,0.00663,0.00663,0.00663,0.00663,0,0
HUFAUD,D,20010508,000000,0.006568,0.006568,0.006568,0.006568,0,0
HUFAUD,D,20010509,000000,0.006584,0.006584,0.006584,0.006584,0,0
HUFAUD,D,20010510,000000,0.006516,0.006516,0.006516,0.006516,0,0
HUFAUD,D,20010511,000000,0.006524,0.006524,0.006524,0.006524,0,0
HUFAUD,D,20010514,000000,0.006573,0.006573,0.006573,0.006573,0,0
HUFAUD,D,20010515,000000,0.006579,0.006579,0.006579,0.006579,0,0
HUFAUD,D,20010516,000000,0.006472,0.006472,0.006472,0.006472,0,0
HUFAUD,D,20010517,000000,0.006527,0.006527,0.006527,0.006527,0,0
HUFAUD,D,20010518,000000,0.006473,0.006473,0.006473,0.006473,0,0
HUFAUD,D,20010521,000000,0.006417,0.006417,0.006417,0.006417,0,0
HUFAUD,D,20010522,000000,0.00642,0.00642,0.00642,0.00642,0,0
HUFAUD,D,20010523,000000,0.006432,0.006432,0.006432,0.006432,0,0
HUFAUD,D,20010524,000000,0.006507,0.006507,0.006507,0.006507,0,0
HUFAUD,D,20010525,000000,0.006424,0.006424,0.006424,0.006424,0,0
HUFAUD,D,20010528,000000,0.006465,0.006465,0.006465,0.006465,0,0
HUFAUD,D,20010529,000000,0.006505,0.006505,0.006505,0.006505,0,0
HUFAUD,D,20010530,000000,0.006533,0.006533,0.006533,0.006533,0,0
HUFAUD,D,20010531,000000,0.0066,0.0066,0.0066,0.0066,0,0
HUFAUD,D,20010601,000000,0.00659,0.00659,0.00659,0.00659,0,0
HUFAUD,D,20010604,000000,0.006571,0.006571,0.006571,0.006571,0,0
HUFAUD,D,20010605,000000,0.006578,0.006578,0.006578,0.006578,0,0
HUFAUD,D,20010606,000000,0.006614,0.006614,0.006614,0.006614,0,0
HUFAUD,D,20010607,000000,0.006595,0.006595,0.006595,0.006595,0,0
HUFAUD,D,20010608,000000,0.006508,0.006508,0.006508,0.006508,0,0
HUFAUD,D,20010611,000000,0.006464,0.006464,0.006464,0.006464,0,0
HUFAUD,D,20010612,000000,0.006503,0.006503,0.006503,0.006503,0,0
HUFAUD,D,20010613,000000,0.006547,0.006547,0.006547,0.006547,0,0
HUFAUD,D,20010615,000000,0.006634,0.006634,0.006634,0.006634,0,0
HUFAUD,D,20010618,000000,0.00666,0.00666,0.00666,0.00666,0,0
HUFAUD,D,20010619,000000,0.006673,0.006673,0.006673,0.006673,0,0
HUFAUD,D,20010620,000000,0.006669,0.006669,0.006669,0.006669,0,0
