<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXAG,D,19980720,000000,0.30043,0.30043,0.30043,0.30043,0,0
GBPXAG,D,19980721,000000,0.29801,0.29801,0.29801,0.29801,0,0
GBPXAG,D,19980722,000000,0.28899,0.28899,0.28899,0.28899,0,0
GBPXAG,D,19980723,000000,0.28267,0.28267,0.28267,0.28267,0,0
GBPXAG,D,19980724,000000,0.28461,0.28461,0.28461,0.28461,0,0
GBPXAG,D,19980727,000000,0.2931,0.2931,0.2931,0.2931,0,0
GBPXAG,D,19980728,000000,0.29052,0.29052,0.29052,0.29052,0,0
GBPXAG,D,19980729,000000,0.29351,0.29351,0.29351,0.29351,0,0
GBPXAG,D,19980730,000000,0.29717,0.29717,0.29717,0.29717,0,0
GBPXAG,D,19980731,000000,0.29951,0.29951,0.29951,0.29951,0,0
GBPXAG,D,19980803,000000,0.30221,0.30221,0.30221,0.30221,0,0
GBPXAG,D,19980804,000000,0.29769,0.29769,0.29769,0.29769,0,0
GBPXAG,D,19980805,000000,0.30207,0.30207,0.30207,0.30207,0,0
GBPXAG,D,19980806,000000,0.30007,0.30007,0.30007,0.30007,0,0
GBPXAG,D,19980807,000000,0.30929,0.30929,0.30929,0.30929,0,0
GBPXAG,D,19980810,000000,0.30525,0.30525,0.30525,0.30525,0,0
GBPXAG,D,19980811,000000,0.31478,0.31478,0.31478,0.31478,0,0
GBPXAG,D,19980812,000000,0.31441,0.31441,0.31441,0.31441,0,0
GBPXAG,D,19980813,000000,0.31259,0.31259,0.31259,0.31259,0,0
GBPXAG,D,19980814,000000,0.3138,0.3138,0.3138,0.3138,0,0
GBPXAG,D,19980817,000000,0.31451,0.31451,0.31451,0.31451,0,0
GBPXAG,D,19980818,000000,0.31656,0.31656,0.31656,0.31656,0,0
GBPXAG,D,19980819,000000,0.31779,0.31779,0.31779,0.31779,0,0
GBPXAG,D,19980820,000000,0.31457,0.31457,0.31457,0.31457,0,0
GBPXAG,D,19980821,000000,0.31682,0.31682,0.31682,0.31682,0,0
GBPXAG,D,19980824,000000,0.31811,0.31811,0.31811,0.31811,0,0
GBPXAG,D,19980825,000000,0.32446,0.32446,0.32446,0.32446,0,0
GBPXAG,D,19980826,000000,0.32947,0.32947,0.32947,0.32947,0,0
GBPXAG,D,19980827,000000,0.33753,0.33753,0.33753,0.33753,0,0
GBPXAG,D,19980828,000000,0.35324,0.35324,0.35324,0.35324,0,0
GBPXAG,D,19980831,000000,0.35548,0.35548,0.35548,0.35548,0,0
GBPXAG,D,19980901,000000,0.34865,0.34865,0.34865,0.34865,0,0
GBPXAG,D,19980902,000000,0.34633,0.34633,0.34633,0.34633,0,0
GBPXAG,D,19980903,000000,0.3389,0.3389,0.3389,0.3389,0,0
GBPXAG,D,19980904,000000,0.33151,0.33151,0.33151,0.33151,0,0
GBPXAG,D,19980907,000000,0.3308,0.3308,0.3308,0.3308,0,0
GBPXAG,D,19980908,000000,0.33674,0.33674,0.33674,0.33674,0,0
GBPXAG,D,19980909,000000,0.3338,0.3338,0.3338,0.3338,0,0
GBPXAG,D,19980910,000000,0.33125,0.33125,0.33125,0.33125,0,0
GBPXAG,D,19980911,000000,0.33554,0.33554,0.33554,0.33554,0,0
GBPXAG,D,19980914,000000,0.33686,0.33686,0.33686,0.33686,0,0
GBPXAG,D,19980915,000000,0.33749,0.33749,0.33749,0.33749,0,0
GBPXAG,D,19980916,000000,0.33913,0.33913,0.33913,0.33913,0,0
GBPXAG,D,19980917,000000,0.33678,0.33678,0.33678,0.33678,0,0
GBPXAG,D,19980918,000000,0.33749,0.33749,0.33749,0.33749,0,0
GBPXAG,D,19980921,000000,0.34616,0.34616,0.34616,0.34616,0,0
GBPXAG,D,19980922,000000,0.34149,0.34149,0.34149,0.34149,0,0
GBPXAG,D,19980923,000000,0.33154,0.33154,0.33154,0.33154,0,0
GBPXAG,D,19980924,000000,0.32607,0.32607,0.32607,0.32607,0,0
GBPXAG,D,19980925,000000,0.33013,0.33013,0.33013,0.33013,0,0
GBPXAG,D,19980928,000000,0.32149,0.32149,0.32149,0.32149,0,0
GBPXAG,D,19980929,000000,0.31757,0.31757,0.31757,0.31757,0,0
GBPXAG,D,19980930,000000,0.3143,0.3143,0.3143,0.3143,0,0
GBPXAG,D,19981001,000000,0.32121,0.32121,0.32121,0.32121,0,0
GBPXAG,D,19981002,000000,0.32516,0.32516,0.32516,0.32516,0,0
GBPXAG,D,19981005,000000,0.33048,0.33048,0.33048,0.33048,0,0
GBPXAG,D,19981006,000000,0.33004,0.33004,0.33004,0.33004,0,0
GBPXAG,D,19981007,000000,0.329,0.329,0.329,0.329,0,0
GBPXAG,D,19981008,000000,0.34257,0.34257,0.34257,0.34257,0,0
GBPXAG,D,19981009,000000,0.35467,0.35467,0.35467,0.35467,0,0
GBPXAG,D,19981012,000000,0.34977,0.34977,0.34977,0.34977,0,0
GBPXAG,D,19981013,000000,0.35054,0.35054,0.35054,0.35054,0,0
GBPXAG,D,19981014,000000,0.35278,0.35278,0.35278,0.35278,0,0
GBPXAG,D,19981015,000000,0.3459,0.3459,0.3459,0.3459,0,0
GBPXAG,D,19981016,000000,0.34433,0.34433,0.34433,0.34433,0,0
GBPXAG,D,19981019,000000,0.34761,0.34761,0.34761,0.34761,0,0
GBPXAG,D,19981020,000000,0.34832,0.34832,0.34832,0.34832,0,0
GBPXAG,D,19981021,000000,0.34755,0.34755,0.34755,0.34755,0,0
GBPXAG,D,19981022,000000,0.34473,0.34473,0.34473,0.34473,0,0
GBPXAG,D,19981023,000000,0.34667,0.34667,0.34667,0.34667,0,0
GBPXAG,D,19981026,000000,0.33614,0.33614,0.33614,0.33614,0,0
GBPXAG,D,19981027,000000,0.3349,0.3349,0.3349,0.3349,0,0
GBPXAG,D,19981028,000000,0.33054,0.33054,0.33054,0.33054,0,0
GBPXAG,D,19981029,000000,0.32942,0.32942,0.32942,0.32942,0,0
GBPXAG,D,19981030,000000,0.33219,0.33219,0.33219,0.33219,0,0
GBPXAG,D,19981102,000000,0.33036,0.33036,0.33036,0.33036,0,0
GBPXAG,D,19981103,000000,0.33476,0.33476,0.33476,0.33476,0,0
GBPXAG,D,19981104,000000,0.33346,0.33346,0.33346,0.33346,0,0
GBPXAG,D,19981105,000000,0.32715,0.32715,0.32715,0.32715,0,0
GBPXAG,D,19981106,000000,0.33063,0.33063,0.33063,0.33063,0,0
GBPXAG,D,19981109,000000,0.329,0.329,0.329,0.329,0,0
GBPXAG,D,19981110,000000,0.33145,0.33145,0.33145,0.33145,0,0
GBPXAG,D,19981112,000000,0.32185,0.32185,0.32185,0.32185,0,0
GBPXAG,D,19981113,000000,0.32981,0.32981,0.32981,0.32981,0,0
GBPXAG,D,19981116,000000,0.33158,0.33158,0.33158,0.33158,0,0
GBPXAG,D,19981117,000000,0.33947,0.33947,0.33947,0.33947,0,0
GBPXAG,D,19981118,000000,0.33545,0.33545,0.33545,0.33545,0,0
GBPXAG,D,19981119,000000,0.33613,0.33613,0.33613,0.33613,0,0
GBPXAG,D,19981120,000000,0.33707,0.33707,0.33707,0.33707,0,0
GBPXAG,D,19981123,000000,0.33538,0.33538,0.33538,0.33538,0,0
GBPXAG,D,19981124,000000,0.3364,0.3364,0.3364,0.3364,0,0
GBPXAG,D,19981125,000000,0.33609,0.33609,0.33609,0.33609,0,0
GBPXAG,D,19981126,000000,0.33576,0.33576,0.33576,0.33576,0,0
GBPXAG,D,19981127,000000,0.33526,0.33526,0.33526,0.33526,0,0
GBPXAG,D,19981130,000000,0.33845,0.33845,0.33845,0.33845,0,0
GBPXAG,D,19981201,000000,0.33752,0.33752,0.33752,0.33752,0,0
GBPXAG,D,19981202,000000,0.35024,0.35024,0.35024,0.35024,0,0
GBPXAG,D,19981203,000000,0.34765,0.34765,0.34765,0.34765,0,0
GBPXAG,D,19981204,000000,0.34803,0.34803,0.34803,0.34803,0,0
GBPXAG,D,19981207,000000,0.34372,0.34372,0.34372,0.34372,0,0
GBPXAG,D,19981208,000000,0.34505,0.34505,0.34505,0.34505,0,0
GBPXAG,D,19981209,000000,0.34352,0.34352,0.34352,0.34352,0,0
GBPXAG,D,19981210,000000,0.34373,0.34373,0.34373,0.34373,0,0
GBPXAG,D,19981211,000000,0.34836,0.34836,0.34836,0.34836,0,0
GBPXAG,D,19981214,000000,0.34409,0.34409,0.34409,0.34409,0,0
GBPXAG,D,19981215,000000,0.34328,0.34328,0.34328,0.34328,0,0
GBPXAG,D,19981216,000000,0.33513,0.33513,0.33513,0.33513,0,0
GBPXAG,D,19981217,000000,0.33669,0.33669,0.33669,0.33669,0,0
GBPXAG,D,19981218,000000,0.33817,0.33817,0.33817,0.33817,0,0
GBPXAG,D,19981221,000000,0.34212,0.34212,0.34212,0.34212,0,0
GBPXAG,D,19981222,000000,0.34079,0.34079,0.34079,0.34079,0,0
GBPXAG,D,19981223,000000,0.34074,0.34074,0.34074,0.34074,0,0
GBPXAG,D,19981224,000000,0.33902,0.33902,0.33902,0.33902,0,0
GBPXAG,D,19981228,000000,0.33879,0.33879,0.33879,0.33879,0,0
GBPXAG,D,19981229,000000,0.33496,0.33496,0.33496,0.33496,0,0
GBPXAG,D,19981230,000000,0.3301,0.3301,0.3301,0.3301,0,0
GBPXAG,D,19981231,000000,0.32877,0.32877,0.32877,0.32877,0,0
GBPXAG,D,19990101,000000,0.32557,0.32557,0.32557,0.32557,0,0
GBPXAG,D,19990104,000000,0.33418,0.33418,0.33418,0.33418,0,0
GBPXAG,D,19990105,000000,0.32648,0.32648,0.32648,0.32648,0,0
GBPXAG,D,19990106,000000,0.3198,0.3198,0.3198,0.3198,0,0
GBPXAG,D,19990107,000000,0.31403,0.31403,0.31403,0.31403,0,0
GBPXAG,D,19990108,000000,0.31006,0.31006,0.31006,0.31006,0,0
GBPXAG,D,19990111,000000,0.30598,0.30598,0.30598,0.30598,0,0
GBPXAG,D,19990112,000000,0.30914,0.30914,0.30914,0.30914,0,0
GBPXAG,D,19990113,000000,0.31812,0.31812,0.31812,0.31812,0,0
GBPXAG,D,19990114,000000,0.31754,0.31754,0.31754,0.31754,0,0
GBPXAG,D,19990115,000000,0.32132,0.32132,0.32132,0.32132,0,0
GBPXAG,D,19990118,000000,0.32274,0.32274,0.32274,0.32274,0,0
GBPXAG,D,19990119,000000,0.32279,0.32279,0.32279,0.32279,0,0
GBPXAG,D,19990120,000000,0.3193,0.3193,0.3193,0.3193,0,0
GBPXAG,D,19990121,000000,0.32107,0.32107,0.32107,0.32107,0,0
GBPXAG,D,19990122,000000,0.32255,0.32255,0.32255,0.32255,0,0
GBPXAG,D,19990125,000000,0.31957,0.31957,0.31957,0.31957,0,0
GBPXAG,D,19990126,000000,0.32314,0.32314,0.32314,0.32314,0,0
GBPXAG,D,19990127,000000,0.32262,0.32262,0.32262,0.32262,0,0
GBPXAG,D,19990128,000000,0.31306,0.31306,0.31306,0.31306,0,0
GBPXAG,D,19990129,000000,0.31366,0.31366,0.31366,0.31366,0,0
GBPXAG,D,19990201,000000,0.30696,0.30696,0.30696,0.30696,0,0
GBPXAG,D,19990202,000000,0.30026,0.30026,0.30026,0.30026,0,0
GBPXAG,D,19990203,000000,0.29507,0.29507,0.29507,0.29507,0,0
GBPXAG,D,19990204,000000,0.28161,0.28161,0.28161,0.28161,0,0
GBPXAG,D,19990205,000000,0.28904,0.28904,0.28904,0.28904,0,0
GBPXAG,D,19990208,000000,0.28946,0.28946,0.28946,0.28946,0,0
GBPXAG,D,19990209,000000,0.29652,0.29652,0.29652,0.29652,0,0
GBPXAG,D,19990210,000000,0.29544,0.29544,0.29544,0.29544,0,0
GBPXAG,D,19990211,000000,0.29226,0.29226,0.29226,0.29226,0,0
GBPXAG,D,19990212,000000,0.28673,0.28673,0.28673,0.28673,0,0
GBPXAG,D,19990215,000000,0.28346,0.28346,0.28346,0.28346,0,0
GBPXAG,D,19990216,000000,0.30035,0.30035,0.30035,0.30035,0,0
GBPXAG,D,19990217,000000,0.30044,0.30044,0.30044,0.30044,0,0
GBPXAG,D,19990218,000000,0.29406,0.29406,0.29406,0.29406,0,0
GBPXAG,D,19990219,000000,0.28932,0.28932,0.28932,0.28932,0,0
GBPXAG,D,19990222,000000,0.29398,0.29398,0.29398,0.29398,0,0
GBPXAG,D,19990223,000000,0.29327,0.29327,0.29327,0.29327,0,0
GBPXAG,D,19990224,000000,0.29153,0.29153,0.29153,0.29153,0,0
GBPXAG,D,19990225,000000,0.28635,0.28635,0.28635,0.28635,0,0
GBPXAG,D,19990226,000000,0.28374,0.28374,0.28374,0.28374,0,0
GBPXAG,D,19990301,000000,0.2893,0.2893,0.2893,0.2893,0,0
GBPXAG,D,19990302,000000,0.30144,0.30144,0.30144,0.30144,0,0
GBPXAG,D,19990303,000000,0.30752,0.30752,0.30752,0.30752,0,0
GBPXAG,D,19990304,000000,0.30248,0.30248,0.30248,0.30248,0,0
GBPXAG,D,19990305,000000,0.30802,0.30802,0.30802,0.30802,0,0
GBPXAG,D,19990308,000000,0.30378,0.30378,0.30378,0.30378,0,0
GBPXAG,D,19990309,000000,0.30575,0.30575,0.30575,0.30575,0,0
GBPXAG,D,19990310,000000,0.30636,0.30636,0.30636,0.30636,0,0
GBPXAG,D,19990311,000000,0.30381,0.30381,0.30381,0.30381,0,0
GBPXAG,D,19990312,000000,0.30637,0.30637,0.30637,0.30637,0,0
GBPXAG,D,19990315,000000,0.31827,0.31827,0.31827,0.31827,0,0
GBPXAG,D,19990316,000000,0.31882,0.31882,0.31882,0.31882,0,0
GBPXAG,D,19990317,000000,0.32168,0.32168,0.32168,0.32168,0,0
GBPXAG,D,19990318,000000,0.32421,0.32421,0.32421,0.32421,0,0
GBPXAG,D,19990319,000000,0.32078,0.32078,0.32078,0.32078,0,0
GBPXAG,D,19990322,000000,0.31838,0.31838,0.31838,0.31838,0,0
GBPXAG,D,19990323,000000,0.31664,0.31664,0.31664,0.31664,0,0
GBPXAG,D,19990324,000000,0.32223,0.32223,0.32223,0.32223,0,0
GBPXAG,D,19990325,000000,0.31811,0.31811,0.31811,0.31811,0,0
GBPXAG,D,19990326,000000,0.3188,0.3188,0.3188,0.3188,0,0
GBPXAG,D,19990329,000000,0.31582,0.31582,0.31582,0.31582,0,0
GBPXAG,D,19990330,000000,0.32072,0.32072,0.32072,0.32072,0,0
GBPXAG,D,19990331,000000,0.32329,0.32329,0.32329,0.32329,0,0
GBPXAG,D,19990401,000000,0.31909,0.31909,0.31909,0.31909,0,0
GBPXAG,D,19990402,000000,0.31778,0.31778,0.31778,0.31778,0,0
GBPXAG,D,19990406,000000,0.31857,0.31857,0.31857,0.31857,0,0
GBPXAG,D,19990407,000000,0.32054,0.32054,0.32054,0.32054,0,0
GBPXAG,D,19990408,000000,0.3273,0.3273,0.3273,0.3273,0,0
GBPXAG,D,19990409,000000,0.32333,0.32333,0.32333,0.32333,0,0
GBPXAG,D,19990412,000000,0.3286,0.3286,0.3286,0.3286,0,0
GBPXAG,D,19990413,000000,0.32576,0.32576,0.32576,0.32576,0,0
GBPXAG,D,19990414,000000,0.33088,0.33088,0.33088,0.33088,0,0
GBPXAG,D,19990415,000000,0.32066,0.32066,0.32066,0.32066,0,0
GBPXAG,D,19990416,000000,0.31732,0.31732,0.31732,0.31732,0,0
GBPXAG,D,19990419,000000,0.31211,0.31211,0.31211,0.31211,0,0
GBPXAG,D,19990420,000000,0.31427,0.31427,0.31427,0.31427,0,0
GBPXAG,D,19990421,000000,0.30925,0.30925,0.30925,0.30925,0,0
GBPXAG,D,19990422,000000,0.30964,0.30964,0.30964,0.30964,0,0
GBPXAG,D,19990423,000000,0.31242,0.31242,0.31242,0.31242,0,0
GBPXAG,D,19990426,000000,0.31476,0.31476,0.31476,0.31476,0,0
GBPXAG,D,19990427,000000,0.31034,0.31034,0.31034,0.31034,0,0
GBPXAG,D,19990428,000000,0.30688,0.30688,0.30688,0.30688,0,0
GBPXAG,D,19990429,000000,0.30002,0.30002,0.30002,0.30002,0,0
GBPXAG,D,19990430,000000,0.29752,0.29752,0.29752,0.29752,0,0
GBPXAG,D,19990504,000000,0.3028,0.3028,0.3028,0.3028,0,0
GBPXAG,D,19990505,000000,0.30176,0.30176,0.30176,0.30176,0,0
GBPXAG,D,19990506,000000,0.30303,0.30303,0.30303,0.30303,0,0
GBPXAG,D,19990507,000000,0.29946,0.29946,0.29946,0.29946,0,0
GBPXAG,D,19990510,000000,0.29888,0.29888,0.29888,0.29888,0,0
GBPXAG,D,19990511,000000,0.29937,0.29937,0.29937,0.29937,0,0
GBPXAG,D,19990512,000000,0.30011,0.30011,0.30011,0.30011,0,0
GBPXAG,D,19990513,000000,0.29294,0.29294,0.29294,0.29294,0,0
GBPXAG,D,19990514,000000,0.30003,0.30003,0.30003,0.30003,0,0
GBPXAG,D,19990517,000000,0.30104,0.30104,0.30104,0.30104,0,0
GBPXAG,D,19990518,000000,0.3037,0.3037,0.3037,0.3037,0,0
GBPXAG,D,19990519,000000,0.30609,0.30609,0.30609,0.30609,0,0
GBPXAG,D,19990520,000000,0.30393,0.30393,0.30393,0.30393,0,0
GBPXAG,D,19990521,000000,0.3083,0.3083,0.3083,0.3083,0,0
GBPXAG,D,19990524,000000,0.31477,0.31477,0.31477,0.31477,0,0
GBPXAG,D,19990525,000000,0.31581,0.31581,0.31581,0.31581,0,0
GBPXAG,D,19990526,000000,0.31633,0.31633,0.31633,0.31633,0,0
GBPXAG,D,19990527,000000,0.32173,0.32173,0.32173,0.32173,0,0
GBPXAG,D,19990528,000000,0.32652,0.32652,0.32652,0.32652,0,0
GBPXAG,D,19990531,000000,0.32421,0.32421,0.32421,0.32421,0,0
GBPXAG,D,19990601,000000,0.32065,0.32065,0.32065,0.32065,0,0
GBPXAG,D,19990602,000000,0.3222,0.3222,0.3222,0.3222,0,0
GBPXAG,D,19990604,000000,0.3281,0.3281,0.3281,0.3281,0,0
GBPXAG,D,19990607,000000,0.32142,0.32142,0.32142,0.32142,0,0
GBPXAG,D,19990608,000000,0.32349,0.32349,0.32349,0.32349,0,0
GBPXAG,D,19990609,000000,0.31732,0.31732,0.31732,0.31732,0,0
GBPXAG,D,19990610,000000,0.31343,0.31343,0.31343,0.31343,0,0
GBPXAG,D,19990611,000000,0.31385,0.31385,0.31385,0.31385,0,0
GBPXAG,D,19990614,000000,0.3154,0.3154,0.3154,0.3154,0,0
GBPXAG,D,19990615,000000,0.3164,0.3164,0.3164,0.3164,0,0
GBPXAG,D,19990616,000000,0.31475,0.31475,0.31475,0.31475,0,0
GBPXAG,D,19990617,000000,0.31192,0.31192,0.31192,0.31192,0,0
GBPXAG,D,19990618,000000,0.32047,0.32047,0.32047,0.32047,0,0
GBPXAG,D,19990621,000000,0.31879,0.31879,0.31879,0.31879,0,0
GBPXAG,D,19990622,000000,0.31352,0.31352,0.31352,0.31352,0,0
GBPXAG,D,19990623,000000,0.30884,0.30884,0.30884,0.30884,0,0
GBPXAG,D,19990624,000000,0.3073,0.3073,0.3073,0.3073,0,0
GBPXAG,D,19990625,000000,0.3132,0.3132,0.3132,0.3132,0,0
GBPXAG,D,19990628,000000,0.30769,0.30769,0.30769,0.30769,0,0
GBPXAG,D,19990629,000000,0.30474,0.30474,0.30474,0.30474,0,0
GBPXAG,D,19990630,000000,0.30067,0.30067,0.30067,0.30067,0,0
GBPXAG,D,19990701,000000,0.29989,0.29989,0.29989,0.29989,0,0
GBPXAG,D,19990702,000000,0.29917,0.29917,0.29917,0.29917,0,0
GBPXAG,D,19990705,000000,0.29935,0.29935,0.29935,0.29935,0,0
GBPXAG,D,19990706,000000,0.30085,0.30085,0.30085,0.30085,0,0
GBPXAG,D,19990707,000000,0.29904,0.29904,0.29904,0.29904,0,0
GBPXAG,D,19990708,000000,0.29675,0.29675,0.29675,0.29675,0,0
GBPXAG,D,19990709,000000,0.29624,0.29624,0.29624,0.29624,0,0
GBPXAG,D,19990712,000000,0.29646,0.29646,0.29646,0.29646,0,0
GBPXAG,D,19990713,000000,0.30255,0.30255,0.30255,0.30255,0,0
GBPXAG,D,19990714,000000,0.30566,0.30566,0.30566,0.30566,0,0
GBPXAG,D,19990715,000000,0.30677,0.30677,0.30677,0.30677,0,0
GBPXAG,D,19990716,000000,0.30818,0.30818,0.30818,0.30818,0,0
GBPXAG,D,19990719,000000,0.30803,0.30803,0.30803,0.30803,0,0
GBPXAG,D,19990720,000000,0.31143,0.31143,0.31143,0.31143,0,0
GBPXAG,D,19990721,000000,0.30773,0.30773,0.30773,0.30773,0,0
GBPXAG,D,19990722,000000,0.30601,0.30601,0.30601,0.30601,0,0
GBPXAG,D,19990723,000000,0.30693,0.30693,0.30693,0.30693,0,0
GBPXAG,D,19990726,000000,0.30785,0.30785,0.30785,0.30785,0,0
GBPXAG,D,19990727,000000,0.30873,0.30873,0.30873,0.30873,0,0
GBPXAG,D,19990728,000000,0.30225,0.30225,0.30225,0.30225,0,0
GBPXAG,D,19990729,000000,0.29694,0.29694,0.29694,0.29694,0,0
GBPXAG,D,19990730,000000,0.29801,0.29801,0.29801,0.29801,0,0
GBPXAG,D,19990802,000000,0.29832,0.29832,0.29832,0.29832,0,0
GBPXAG,D,19990803,000000,0.29646,0.29646,0.29646,0.29646,0,0
GBPXAG,D,19990804,000000,0.29544,0.29544,0.29544,0.29544,0,0
GBPXAG,D,19990805,000000,0.29706,0.29706,0.29706,0.29706,0,0
GBPXAG,D,19990806,000000,0.29884,0.29884,0.29884,0.29884,0,0
GBPXAG,D,19990809,000000,0.30169,0.30169,0.30169,0.30169,0,0
GBPXAG,D,19990810,000000,0.30169,0.30169,0.30169,0.30169,0,0
GBPXAG,D,19990811,000000,0.29872,0.29872,0.29872,0.29872,0,0
GBPXAG,D,19990812,000000,0.29999,0.29999,0.29999,0.29999,0,0
GBPXAG,D,19990813,000000,0.30256,0.30256,0.30256,0.30256,0,0
GBPXAG,D,19990816,000000,0.30688,0.30688,0.30688,0.30688,0,0
GBPXAG,D,19990817,000000,0.30351,0.30351,0.30351,0.30351,0,0
GBPXAG,D,19990818,000000,0.30676,0.30676,0.30676,0.30676,0,0
GBPXAG,D,19990819,000000,0.3083,0.3083,0.3083,0.3083,0,0
GBPXAG,D,19990820,000000,0.30918,0.30918,0.30918,0.30918,0,0
GBPXAG,D,19990823,000000,0.31415,0.31415,0.31415,0.31415,0,0
GBPXAG,D,19990824,000000,0.30974,0.30974,0.30974,0.30974,0,0
GBPXAG,D,19990825,000000,0.31152,0.31152,0.31152,0.31152,0,0
GBPXAG,D,19990826,000000,0.30883,0.30883,0.30883,0.30883,0,0
GBPXAG,D,19990827,000000,0.30863,0.30863,0.30863,0.30863,0,0
GBPXAG,D,19990830,000000,0.3092,0.3092,0.3092,0.3092,0,0
GBPXAG,D,19990831,000000,0.30914,0.30914,0.30914,0.30914,0,0
GBPXAG,D,19990901,000000,0.31189,0.31189,0.31189,0.31189,0,0
GBPXAG,D,19990902,000000,0.3108,0.3108,0.3108,0.3108,0,0
GBPXAG,D,19990903,000000,0.31123,0.31123,0.31123,0.31123,0,0
GBPXAG,D,19990906,000000,0.3114,0.3114,0.3114,0.3114,0,0
GBPXAG,D,19990907,000000,0.30741,0.30741,0.30741,0.30741,0,0
GBPXAG,D,19990908,000000,0.30935,0.30935,0.30935,0.30935,0,0
GBPXAG,D,19990909,000000,0.31026,0.31026,0.31026,0.31026,0,0
GBPXAG,D,19990910,000000,0.31286,0.31286,0.31286,0.31286,0,0
GBPXAG,D,19990913,000000,0.31197,0.31197,0.31197,0.31197,0,0
GBPXAG,D,19990914,000000,0.3119,0.3119,0.3119,0.3119,0,0
GBPXAG,D,19990915,000000,0.31474,0.31474,0.31474,0.31474,0,0
GBPXAG,D,19990916,000000,0.31716,0.31716,0.31716,0.31716,0,0
GBPXAG,D,19990917,000000,0.31684,0.31684,0.31684,0.31684,0,0
GBPXAG,D,19990920,000000,0.31821,0.31821,0.31821,0.31821,0,0
GBPXAG,D,19990921,000000,0.30847,0.30847,0.30847,0.30847,0,0
GBPXAG,D,19990922,000000,0.30946,0.30946,0.30946,0.30946,0,0
GBPXAG,D,19990923,000000,0.30988,0.30988,0.30988,0.30988,0,0
GBPXAG,D,19990924,000000,0.31338,0.31338,0.31338,0.31338,0,0
GBPXAG,D,19990927,000000,0.30756,0.30756,0.30756,0.30756,0,0
GBPXAG,D,19990928,000000,0.28597,0.28597,0.28597,0.28597,0,0
GBPXAG,D,19990929,000000,0.29308,0.29308,0.29308,0.29308,0,0
GBPXAG,D,19990930,000000,0.29217,0.29217,0.29217,0.29217,0,0
GBPXAG,D,19991001,000000,0.29505,0.29505,0.29505,0.29505,0,0
GBPXAG,D,19991004,000000,0.29393,0.29393,0.29393,0.29393,0,0
GBPXAG,D,19991005,000000,0.29629,0.29629,0.29629,0.29629,0,0
GBPXAG,D,19991006,000000,0.29943,0.29943,0.29943,0.29943,0,0
GBPXAG,D,19991007,000000,0.29567,0.29567,0.29567,0.29567,0,0
GBPXAG,D,19991008,000000,0.29739,0.29739,0.29739,0.29739,0,0
GBPXAG,D,19991011,000000,0.29897,0.29897,0.29897,0.29897,0,0
GBPXAG,D,19991012,000000,0.29575,0.29575,0.29575,0.29575,0,0
GBPXAG,D,19991013,000000,0.29566,0.29566,0.29566,0.29566,0,0
GBPXAG,D,19991014,000000,0.30649,0.30649,0.30649,0.30649,0,0
GBPXAG,D,19991015,000000,0.31256,0.31256,0.31256,0.31256,0,0
GBPXAG,D,19991018,000000,0.31842,0.31842,0.31842,0.31842,0,0
GBPXAG,D,19991019,000000,0.31714,0.31714,0.31714,0.31714,0,0
GBPXAG,D,19991020,000000,0.32041,0.32041,0.32041,0.32041,0,0
GBPXAG,D,19991021,000000,0.31901,0.31901,0.31901,0.31901,0,0
GBPXAG,D,19991022,000000,0.31966,0.31966,0.31966,0.31966,0,0
GBPXAG,D,19991025,000000,0.31497,0.31497,0.31497,0.31497,0,0
GBPXAG,D,19991026,000000,0.31867,0.31867,0.31867,0.31867,0,0
GBPXAG,D,19991027,000000,0.31834,0.31834,0.31834,0.31834,0,0
GBPXAG,D,19991028,000000,0.30952,0.30952,0.30952,0.30952,0,0
GBPXAG,D,19991029,000000,0.31347,0.31347,0.31347,0.31347,0,0
GBPXAG,D,19991102,000000,0.31493,0.31493,0.31493,0.31493,0,0
GBPXAG,D,19991103,000000,0.31293,0.31293,0.31293,0.31293,0,0
GBPXAG,D,19991104,000000,0.31464,0.31464,0.31464,0.31464,0,0
GBPXAG,D,19991105,000000,0.31871,0.31871,0.31871,0.31871,0,0
GBPXAG,D,19991108,000000,0.31804,0.31804,0.31804,0.31804,0,0
GBPXAG,D,19991109,000000,0.31861,0.31861,0.31861,0.31861,0,0
GBPXAG,D,19991110,000000,0.31405,0.31405,0.31405,0.31405,0,0
GBPXAG,D,19991115,000000,0.31421,0.31421,0.31421,0.31421,0,0
GBPXAG,D,19991116,000000,0.3115,0.3115,0.3115,0.3115,0,0
GBPXAG,D,19991117,000000,0.31656,0.31656,0.31656,0.31656,0,0
GBPXAG,D,19991118,000000,0.31652,0.31652,0.31652,0.31652,0,0
GBPXAG,D,19991119,000000,0.31283,0.31283,0.31283,0.31283,0,0
GBPXAG,D,19991122,000000,0.30949,0.30949,0.30949,0.30949,0,0
GBPXAG,D,19991123,000000,0.30479,0.30479,0.30479,0.30479,0,0
GBPXAG,D,19991124,000000,0.31066,0.31066,0.31066,0.31066,0,0
GBPXAG,D,19991125,000000,0.30941,0.30941,0.30941,0.30941,0,0
GBPXAG,D,19991126,000000,0.31035,0.31035,0.31035,0.31035,0,0
GBPXAG,D,19991129,000000,0.30926,0.30926,0.30926,0.30926,0,0
