<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXAU,D,20000919,000000,0.0019916,0.0019916,0.0019916,0.0019916,0,0
AUDXAU,D,20000920,000000,0.002001,0.002001,0.002001,0.002001,0,0
AUDXAU,D,20000921,000000,0.0019929,0.0019929,0.0019929,0.0019929,0,0
AUDXAU,D,20000922,000000,0.0020246,0.0020246,0.0020246,0.0020246,0,0
AUDXAU,D,20000925,000000,0.0019868,0.0019868,0.0019868,0.0019868,0,0
AUDXAU,D,20000926,000000,0.0019966,0.0019966,0.0019966,0.0019966,0,0
AUDXAU,D,20000927,000000,0.0019717,0.0019717,0.0019717,0.0019717,0,0
AUDXAU,D,20000928,000000,0.0020016,0.0020016,0.0020016,0.0020016,0,0
AUDXAU,D,20000929,000000,0.0019779,0.0019779,0.0019779,0.0019779,0,0
AUDXAU,D,20001002,000000,0.0019842,0.0019842,0.0019842,0.0019842,0,0
AUDXAU,D,20001003,000000,0.0019957,0.0019957,0.0019957,0.0019957,0,0
AUDXAU,D,20001004,000000,0.0019764,0.0019764,0.0019764,0.0019764,0,0
AUDXAU,D,20001005,000000,0.0019966,0.0019966,0.0019966,0.0019966,0,0
AUDXAU,D,20001006,000000,0.001972,0.001972,0.001972,0.001972,0,0
AUDXAU,D,20001009,000000,0.0019731,0.0019731,0.0019731,0.0019731,0,0
AUDXAU,D,20001010,000000,0.0019499,0.0019499,0.0019499,0.0019499,0,0
AUDXAU,D,20001011,000000,0.0019757,0.0019757,0.0019757,0.0019757,0,0
AUDXAU,D,20001012,000000,0.001921,0.001921,0.001921,0.001921,0,0
AUDXAU,D,20001013,000000,0.0019491,0.0019491,0.0019491,0.0019491,0,0
AUDXAU,D,20001016,000000,0.0019336,0.0019336,0.0019336,0.0019336,0,0
AUDXAU,D,20001017,000000,0.0019229,0.0019229,0.0019229,0.0019229,0,0
AUDXAU,D,20001018,000000,0.0019278,0.0019278,0.0019278,0.0019278,0,0
AUDXAU,D,20001019,000000,0.0019152,0.0019152,0.0019152,0.0019152,0,0
AUDXAU,D,20001020,000000,0.0019495,0.0019495,0.0019495,0.0019495,0,0
AUDXAU,D,20001023,000000,0.0019613,0.0019613,0.0019613,0.0019613,0,0
AUDXAU,D,20001024,000000,0.0019542,0.0019542,0.0019542,0.0019542,0,0
AUDXAU,D,20001025,000000,0.0019663,0.0019663,0.0019663,0.0019663,0,0
AUDXAU,D,20001026,000000,0.0019439,0.0019439,0.0019439,0.0019439,0,0
AUDXAU,D,20001027,000000,0.0019647,0.0019647,0.0019647,0.0019647,0,0
AUDXAU,D,20001030,000000,0.0019844,0.0019844,0.0019844,0.0019844,0,0
AUDXAU,D,20001031,000000,0.0019395,0.0019395,0.0019395,0.0019395,0,0
AUDXAU,D,20001102,000000,0.0019931,0.0019931,0.0019931,0.0019931,0,0
AUDXAU,D,20001103,000000,0.0019601,0.0019601,0.0019601,0.0019601,0,0
AUDXAU,D,20001106,000000,0.0019938,0.0019938,0.0019938,0.0019938,0,0
AUDXAU,D,20001107,000000,0.0019927,0.0019927,0.0019927,0.0019927,0,0
AUDXAU,D,20001108,000000,0.0019974,0.0019974,0.0019974,0.0019974,0,0
AUDXAU,D,20001109,000000,0.0019698,0.0019698,0.0019698,0.0019698,0,0
AUDXAU,D,20001110,000000,0.0019927,0.0019927,0.0019927,0.0019927,0,0
AUDXAU,D,20001113,000000,0.001964,0.001964,0.001964,0.001964,0,0
AUDXAU,D,20001114,000000,0.0019664,0.0019664,0.0019664,0.0019664,0,0
AUDXAU,D,20001115,000000,0.0019638,0.0019638,0.0019638,0.0019638,0,0
AUDXAU,D,20001116,000000,0.0019561,0.0019561,0.0019561,0.0019561,0,0
AUDXAU,D,20001117,000000,0.0019564,0.0019564,0.0019564,0.0019564,0,0
AUDXAU,D,20001120,000000,0.0019321,0.0019321,0.0019321,0.0019321,0,0
AUDXAU,D,20001121,000000,0.0019334,0.0019334,0.0019334,0.0019334,0,0
AUDXAU,D,20001122,000000,0.0019424,0.0019424,0.0019424,0.0019424,0,0
AUDXAU,D,20001123,000000,0.0019614,0.0019614,0.0019614,0.0019614,0,0
AUDXAU,D,20001124,000000,0.0019641,0.0019641,0.0019641,0.0019641,0,0
AUDXAU,D,20001127,000000,0.0019284,0.0019284,0.0019284,0.0019284,0,0
AUDXAU,D,20001128,000000,0.0019511,0.0019511,0.0019511,0.0019511,0,0
AUDXAU,D,20001129,000000,0.0019685,0.0019685,0.0019685,0.0019685,0,0
AUDXAU,D,20001130,000000,0.0019377,0.0019377,0.0019377,0.0019377,0,0
AUDXAU,D,20001201,000000,0.0019951,0.0019951,0.0019951,0.0019951,0,0
AUDXAU,D,20001204,000000,0.002007,0.002007,0.002007,0.002007,0,0
AUDXAU,D,20001205,000000,0.0020016,0.0020016,0.0020016,0.0020016,0,0
AUDXAU,D,20001206,000000,0.0019836,0.0019836,0.0019836,0.0019836,0,0
AUDXAU,D,20001207,000000,0.0020038,0.0020038,0.0020038,0.0020038,0,0
AUDXAU,D,20001208,000000,0.002004,0.002004,0.002004,0.002004,0,0
AUDXAU,D,20001211,000000,0.0020095,0.0020095,0.0020095,0.0020095,0,0
AUDXAU,D,20001212,000000,0.0020002,0.0020002,0.0020002,0.0020002,0,0
AUDXAU,D,20001213,000000,0.0020081,0.0020081,0.0020081,0.0020081,0,0
AUDXAU,D,20001214,000000,0.0020071,0.0020071,0.0020071,0.0020071,0,0
AUDXAU,D,20001215,000000,0.0020107,0.0020107,0.0020107,0.0020107,0,0
AUDXAU,D,20001218,000000,0.0020149,0.0020149,0.0020149,0.0020149,0,0
AUDXAU,D,20001219,000000,0.0020053,0.0020053,0.0020053,0.0020053,0,0
AUDXAU,D,20001220,000000,0.0019973,0.0019973,0.0019973,0.0019973,0,0
AUDXAU,D,20001221,000000,0.0020195,0.0020195,0.0020195,0.0020195,0,0
AUDXAU,D,20001222,000000,0.0020293,0.0020293,0.0020293,0.0020293,0,0
AUDXAU,D,20001227,000000,0.0020255,0.0020255,0.0020255,0.0020255,0,0
AUDXAU,D,20001228,000000,0.0020433,0.0020433,0.0020433,0.0020433,0,0
AUDXAU,D,20001229,000000,0.0020383,0.0020383,0.0020383,0.0020383,0,0
AUDXAU,D,20010102,000000,0.0020768,0.0020768,0.0020768,0.0020768,0,0
AUDXAU,D,20010103,000000,0.0021086,0.0021086,0.0021086,0.0021086,0,0
AUDXAU,D,20010104,000000,0.00211,0.00211,0.00211,0.00211,0,0
AUDXAU,D,20010105,000000,0.0021249,0.0021249,0.0021249,0.0021249,0,0
AUDXAU,D,20010108,000000,0.0021118,0.0021118,0.0021118,0.0021118,0,0
AUDXAU,D,20010109,000000,0.0021005,0.0021005,0.0021005,0.0021005,0,0
AUDXAU,D,20010110,000000,0.0021033,0.0021033,0.0021033,0.0021033,0,0
AUDXAU,D,20010111,000000,0.0021038,0.0021038,0.0021038,0.0021038,0,0
AUDXAU,D,20010112,000000,0.0021198,0.0021198,0.0021198,0.0021198,0,0
AUDXAU,D,20010115,000000,0.0020925,0.0020925,0.0020925,0.0020925,0,0
AUDXAU,D,20010116,000000,0.0021047,0.0021047,0.0021047,0.0021047,0,0
AUDXAU,D,20010117,000000,0.0020965,0.0020965,0.0020965,0.0020965,0,0
AUDXAU,D,20010118,000000,0.0020929,0.0020929,0.0020929,0.0020929,0,0
AUDXAU,D,20010119,000000,0.0021163,0.0021163,0.0021163,0.0021163,0,0
AUDXAU,D,20010122,000000,0.0020775,0.0020775,0.0020775,0.0020775,0,0
AUDXAU,D,20010123,000000,0.0020823,0.0020823,0.0020823,0.0020823,0,0
AUDXAU,D,20010124,000000,0.0020776,0.0020776,0.0020776,0.0020776,0,0
AUDXAU,D,20010125,000000,0.0020591,0.0020591,0.0020591,0.0020591,0,0
AUDXAU,D,20010126,000000,0.0020593,0.0020593,0.0020593,0.0020593,0,0
AUDXAU,D,20010129,000000,0.0020651,0.0020651,0.0020651,0.0020651,0,0
AUDXAU,D,20010130,000000,0.002036,0.002036,0.002036,0.002036,0,0
AUDXAU,D,20010131,000000,0.0020522,0.0020522,0.0020522,0.0020522,0,0
AUDXAU,D,20010201,000000,0.0020556,0.0020556,0.0020556,0.0020556,0,0
AUDXAU,D,20010202,000000,0.0020755,0.0020755,0.0020755,0.0020755,0,0
AUDXAU,D,20010205,000000,0.0020808,0.0020808,0.0020808,0.0020808,0,0
AUDXAU,D,20010206,000000,0.0020857,0.0020857,0.0020857,0.0020857,0,0
AUDXAU,D,20010207,000000,0.0020747,0.0020747,0.0020747,0.0020747,0,0
AUDXAU,D,20010208,000000,0.0020796,0.0020796,0.0020796,0.0020796,0,0
AUDXAU,D,20010209,000000,0.0020536,0.0020536,0.0020536,0.0020536,0,0
AUDXAU,D,20010212,000000,0.0020568,0.0020568,0.0020568,0.0020568,0,0
AUDXAU,D,20010213,000000,0.0020565,0.0020565,0.0020565,0.0020565,0,0
AUDXAU,D,20010214,000000,0.0020427,0.0020427,0.0020427,0.0020427,0,0
AUDXAU,D,20010215,000000,0.0020554,0.0020554,0.0020554,0.0020554,0,0
AUDXAU,D,20010216,000000,0.0020392,0.0020392,0.0020392,0.0020392,0,0
AUDXAU,D,20010219,000000,0.0020367,0.0020367,0.0020367,0.0020367,0,0
AUDXAU,D,20010220,000000,0.0020505,0.0020505,0.0020505,0.0020505,0,0
AUDXAU,D,20010221,000000,0.0020282,0.0020282,0.0020282,0.0020282,0,0
AUDXAU,D,20010222,000000,0.0020137,0.0020137,0.0020137,0.0020137,0,0
AUDXAU,D,20010223,000000,0.0019978,0.0019978,0.0019978,0.0019978,0,0
AUDXAU,D,20010226,000000,0.0019711,0.0019711,0.0019711,0.0019711,0,0
AUDXAU,D,20010227,000000,0.0019598,0.0019598,0.0019598,0.0019598,0,0
AUDXAU,D,20010228,000000,0.0019651,0.0019651,0.0019651,0.0019651,0,0
AUDXAU,D,20010301,000000,0.0019856,0.0019856,0.0019856,0.0019856,0,0
AUDXAU,D,20010302,000000,0.0020061,0.0020061,0.0020061,0.0020061,0,0
AUDXAU,D,20010305,000000,0.0019854,0.0019854,0.0019854,0.0019854,0,0
AUDXAU,D,20010306,000000,0.0019989,0.0019989,0.0019989,0.0019989,0,0
AUDXAU,D,20010307,000000,0.0019547,0.0019547,0.0019547,0.0019547,0,0
AUDXAU,D,20010308,000000,0.0019085,0.0019085,0.0019085,0.0019085,0,0
AUDXAU,D,20010309,000000,0.0018848,0.0018848,0.0018848,0.0018848,0,0
AUDXAU,D,20010312,000000,0.0018737,0.0018737,0.0018737,0.0018737,0,0
AUDXAU,D,20010313,000000,0.0018783,0.0018783,0.0018783,0.0018783,0,0
AUDXAU,D,20010314,000000,0.0019016,0.0019016,0.0019016,0.0019016,0,0
AUDXAU,D,20010315,000000,0.0019036,0.0019036,0.0019036,0.0019036,0,0
AUDXAU,D,20010316,000000,0.0019067,0.0019067,0.0019067,0.0019067,0,0
AUDXAU,D,20010319,000000,0.0019281,0.0019281,0.0019281,0.0019281,0,0
AUDXAU,D,20010320,000000,0.001909,0.001909,0.001909,0.001909,0,0
AUDXAU,D,20010321,000000,0.0018938,0.0018938,0.0018938,0.0018938,0,0
AUDXAU,D,20010322,000000,0.0018742,0.0018742,0.0018742,0.0018742,0,0
AUDXAU,D,20010323,000000,0.0018866,0.0018866,0.0018866,0.0018866,0,0
AUDXAU,D,20010326,000000,0.0018735,0.0018735,0.0018735,0.0018735,0,0
AUDXAU,D,20010327,000000,0.0019063,0.0019063,0.0019063,0.0019063,0,0
AUDXAU,D,20010328,000000,0.0019102,0.0019102,0.0019102,0.0019102,0,0
AUDXAU,D,20010329,000000,0.001908,0.001908,0.001908,0.001908,0,0
AUDXAU,D,20010330,000000,0.0018935,0.0018935,0.0018935,0.0018935,0,0
AUDXAU,D,20010402,000000,0.0018905,0.0018905,0.0018905,0.0018905,0,0
AUDXAU,D,20010403,000000,0.0018792,0.0018792,0.0018792,0.0018792,0,0
AUDXAU,D,20010404,000000,0.0018718,0.0018718,0.0018718,0.0018718,0,0
AUDXAU,D,20010405,000000,0.0019061,0.0019061,0.0019061,0.0019061,0,0
AUDXAU,D,20010406,000000,0.0018973,0.0018973,0.0018973,0.0018973,0,0
AUDXAU,D,20010409,000000,0.0019237,0.0019237,0.0019237,0.0019237,0,0
AUDXAU,D,20010410,000000,0.0019193,0.0019193,0.0019193,0.0019193,0,0
AUDXAU,D,20010411,000000,0.0019384,0.0019384,0.0019384,0.0019384,0,0
AUDXAU,D,20010412,000000,0.0019403,0.0019403,0.0019403,0.0019403,0,0
AUDXAU,D,20010413,000000,0.0019628,0.0019628,0.0019628,0.0019628,0,0
AUDXAU,D,20010417,000000,0.0019474,0.0019474,0.0019474,0.0019474,0,0
AUDXAU,D,20010418,000000,0.0019198,0.0019198,0.0019198,0.0019198,0,0
AUDXAU,D,20010419,000000,0.0018939,0.0018939,0.0018939,0.0018939,0,0
AUDXAU,D,20010420,000000,0.0019417,0.0019417,0.0019417,0.0019417,0,0
AUDXAU,D,20010423,000000,0.0019217,0.0019217,0.0019217,0.0019217,0,0
AUDXAU,D,20010424,000000,0.0019003,0.0019003,0.0019003,0.0019003,0,0
AUDXAU,D,20010425,000000,0.0019203,0.0019203,0.0019203,0.0019203,0,0
AUDXAU,D,20010426,000000,0.0019056,0.0019056,0.0019056,0.0019056,0,0
AUDXAU,D,20010427,000000,0.0019374,0.0019374,0.0019374,0.0019374,0,0
AUDXAU,D,20010430,000000,0.0019267,0.0019267,0.0019267,0.0019267,0,0
AUDXAU,D,20010502,000000,0.0019562,0.0019562,0.0019562,0.0019562,0,0
AUDXAU,D,20010504,000000,0.0019522,0.0019522,0.0019522,0.0019522,0,0
AUDXAU,D,20010507,000000,0.0019447,0.0019447,0.0019447,0.0019447,0,0
AUDXAU,D,20010508,000000,0.0019575,0.0019575,0.0019575,0.0019575,0,0
AUDXAU,D,20010509,000000,0.0019245,0.0019245,0.0019245,0.0019245,0,0
AUDXAU,D,20010510,000000,0.0019529,0.0019529,0.0019529,0.0019529,0,0
AUDXAU,D,20010511,000000,0.0019572,0.0019572,0.0019572,0.0019572,0,0
AUDXAU,D,20010514,000000,0.0019281,0.0019281,0.0019281,0.0019281,0,0
AUDXAU,D,20010515,000000,0.0019219,0.0019219,0.0019219,0.0019219,0,0
AUDXAU,D,20010516,000000,0.001942,0.001942,0.001942,0.001942,0,0
AUDXAU,D,20010517,000000,0.0019195,0.0019195,0.0019195,0.0019195,0,0
AUDXAU,D,20010518,000000,0.0018316,0.0018316,0.0018316,0.0018316,0,0
AUDXAU,D,20010521,000000,0.0018486,0.0018486,0.0018486,0.0018486,0,0
AUDXAU,D,20010522,000000,0.0018446,0.0018446,0.0018446,0.0018446,0,0
AUDXAU,D,20010523,000000,0.0018283,0.0018283,0.0018283,0.0018283,0,0
AUDXAU,D,20010524,000000,0.0018387,0.0018387,0.0018387,0.0018387,0,0
AUDXAU,D,20010525,000000,0.0018782,0.0018782,0.0018782,0.0018782,0,0
AUDXAU,D,20010528,000000,0.0018759,0.0018759,0.0018759,0.0018759,0,0
AUDXAU,D,20010529,000000,0.0018877,0.0018877,0.0018877,0.0018877,0,0
AUDXAU,D,20010530,000000,0.0019384,0.0019384,0.0019384,0.0019384,0,0
AUDXAU,D,20010531,000000,0.0019081,0.0019081,0.0019081,0.0019081,0,0
AUDXAU,D,20010601,000000,0.0018928,0.0018928,0.0018928,0.0018928,0,0
AUDXAU,D,20010604,000000,0.0019231,0.0019231,0.0019231,0.0019231,0,0
AUDXAU,D,20010605,000000,0.0019035,0.0019035,0.0019035,0.0019035,0,0
AUDXAU,D,20010606,000000,0.0019308,0.0019308,0.0019308,0.0019308,0,0
AUDXAU,D,20010607,000000,0.0019304,0.0019304,0.0019304,0.0019304,0,0
AUDXAU,D,20010608,000000,0.0019082,0.0019082,0.0019082,0.0019082,0,0
AUDXAU,D,20010611,000000,0.0019618,0.0019618,0.0019618,0.0019618,0,0
AUDXAU,D,20010612,000000,0.0019228,0.0019228,0.0019228,0.0019228,0,0
AUDXAU,D,20010613,000000,0.0019343,0.0019343,0.0019343,0.0019343,0,0
AUDXAU,D,20010615,000000,0.0019413,0.0019413,0.0019413,0.0019413,0,0
AUDXAU,D,20010618,000000,0.0019325,0.0019325,0.0019325,0.0019325,0,0
AUDXAU,D,20010619,000000,0.0019058,0.0019058,0.0019058,0.0019058,0,0
AUDXAU,D,20010620,000000,0.0019023,0.0019023,0.0019023,0.0019023,0,0
AUDXAU,D,20010621,000000,0.0019051,0.0019051,0.0019051,0.0019051,0,0
AUDXAU,D,20010622,000000,0.0018933,0.0018933,0.0018933,0.0018933,0,0
AUDXAU,D,20010625,000000,0.0018884,0.0018884,0.0018884,0.0018884,0,0
AUDXAU,D,20010626,000000,0.0018824,0.0018824,0.0018824,0.0018824,0,0
AUDXAU,D,20010627,000000,0.0019166,0.0019166,0.0019166,0.0019166,0,0
AUDXAU,D,20010628,000000,0.0019158,0.0019158,0.0019158,0.0019158,0,0
AUDXAU,D,20010629,000000,0.0018697,0.0018697,0.0018697,0.0018697,0,0
AUDXAU,D,20010702,000000,0.0018882,0.0018882,0.0018882,0.0018882,0,0
AUDXAU,D,20010703,000000,0.0019187,0.0019187,0.0019187,0.0019187,0,0
AUDXAU,D,20010704,000000,0.0019324,0.0019324,0.0019324,0.0019324,0,0
AUDXAU,D,20010705,000000,0.0019437,0.0019437,0.0019437,0.0019437,0,0
AUDXAU,D,20010706,000000,0.0019225,0.0019225,0.0019225,0.0019225,0,0
AUDXAU,D,20010709,000000,0.0018968,0.0018968,0.0018968,0.0018968,0,0
AUDXAU,D,20010710,000000,0.0019172,0.0019172,0.0019172,0.0019172,0,0
AUDXAU,D,20010711,000000,0.0019049,0.0019049,0.0019049,0.0019049,0,0
AUDXAU,D,20010712,000000,0.0018929,0.0018929,0.0018929,0.0018929,0,0
AUDXAU,D,20010713,000000,0.0018929,0.0018929,0.0018929,0.0018929,0,0
AUDXAU,D,20010716,000000,0.0019071,0.0019071,0.0019071,0.0019071,0,0
AUDXAU,D,20010717,000000,0.001886,0.001886,0.001886,0.001886,0,0
AUDXAU,D,20010718,000000,0.0018852,0.0018852,0.0018852,0.0018852,0,0
AUDXAU,D,20010719,000000,0.0019113,0.0019113,0.0019113,0.0019113,0,0
AUDXAU,D,20010720,000000,0.0019039,0.0019039,0.0019039,0.0019039,0,0
AUDXAU,D,20010723,000000,0.001886,0.001886,0.001886,0.001886,0,0
AUDXAU,D,20010724,000000,0.0018835,0.0018835,0.0018835,0.0018835,0,0
AUDXAU,D,20010725,000000,0.0018972,0.0018972,0.0018972,0.0018972,0,0
AUDXAU,D,20010726,000000,0.0019161,0.0019161,0.0019161,0.0019161,0,0
AUDXAU,D,20010727,000000,0.0018948,0.0018948,0.0018948,0.0018948,0,0
AUDXAU,D,20010730,000000,0.0019068,0.0019068,0.0019068,0.0019068,0,0
AUDXAU,D,20010731,000000,0.0018991,0.0018991,0.0018991,0.0018991,0,0
AUDXAU,D,20010801,000000,0.001911,0.001911,0.001911,0.001911,0,0
AUDXAU,D,20010802,000000,0.0019341,0.0019341,0.0019341,0.0019341,0,0
AUDXAU,D,20010803,000000,0.0019233,0.0019233,0.0019233,0.0019233,0,0
AUDXAU,D,20010806,000000,0.0019321,0.0019321,0.0019321,0.0019321,0,0
AUDXAU,D,20010807,000000,0.0019278,0.0019278,0.0019278,0.0019278,0,0
AUDXAU,D,20010808,000000,0.0019225,0.0019225,0.0019225,0.0019225,0,0
AUDXAU,D,20010809,000000,0.0018844,0.0018844,0.0018844,0.0018844,0,0
AUDXAU,D,20010810,000000,0.0018821,0.0018821,0.0018821,0.0018821,0,0
AUDXAU,D,20010813,000000,0.0018726,0.0018726,0.0018726,0.0018726,0,0
AUDXAU,D,20010814,000000,0.0018653,0.0018653,0.0018653,0.0018653,0,0
AUDXAU,D,20010816,000000,0.0019189,0.0019189,0.0019189,0.0019189,0,0
AUDXAU,D,20010817,000000,0.0018958,0.0018958,0.0018958,0.0018958,0,0
AUDXAU,D,20010820,000000,0.0019353,0.0019353,0.0019353,0.0019353,0,0
AUDXAU,D,20010821,000000,0.0019388,0.0019388,0.0019388,0.0019388,0,0
AUDXAU,D,20010822,000000,0.0019638,0.0019638,0.0019638,0.0019638,0,0
AUDXAU,D,20010823,000000,0.0019353,0.0019353,0.0019353,0.0019353,0,0
AUDXAU,D,20010824,000000,0.0019537,0.0019537,0.0019537,0.0019537,0,0
AUDXAU,D,20010827,000000,0.0019437,0.0019437,0.0019437,0.0019437,0,0
AUDXAU,D,20010828,000000,0.0019348,0.0019348,0.0019348,0.0019348,0,0
AUDXAU,D,20010829,000000,0.0019399,0.0019399,0.0019399,0.0019399,0,0
AUDXAU,D,20010830,000000,0.001922,0.001922,0.001922,0.001922,0,0
AUDXAU,D,20010831,000000,0.0019452,0.0019452,0.0019452,0.0019452,0,0
AUDXAU,D,20010903,000000,0.0019246,0.0019246,0.0019246,0.0019246,0,0
AUDXAU,D,20010904,000000,0.0019224,0.0019224,0.0019224,0.0019224,0,0
AUDXAU,D,20010905,000000,0.0019021,0.0019021,0.0019021,0.0019021,0,0
AUDXAU,D,20010906,000000,0.0019066,0.0019066,0.0019066,0.0019066,0,0
AUDXAU,D,20010907,000000,0.0018991,0.0018991,0.0018991,0.0018991,0,0
AUDXAU,D,20010910,000000,0.0018893,0.0018893,0.0018893,0.0018893,0,0
AUDXAU,D,20010911,000000,0.0017943,0.0017943,0.0017943,0.0017943,0,0
AUDXAU,D,20010912,000000,0.0018553,0.0018553,0.0018553,0.0018553,0,0
AUDXAU,D,20010913,000000,0.0018344,0.0018344,0.0018344,0.0018344,0,0
AUDXAU,D,20010914,000000,0.0018082,0.0018082,0.0018082,0.0018082,0,0
AUDXAU,D,20010917,000000,0.0017587,0.0017587,0.0017587,0.0017587,0,0
AUDXAU,D,20010918,000000,0.0017265,0.0017265,0.0017265,0.0017265,0,0
AUDXAU,D,20010919,000000,0.0016887,0.0016887,0.0016887,0.0016887,0,0
AUDXAU,D,20010920,000000,0.0017082,0.0017082,0.0017082,0.0017082,0,0
AUDXAU,D,20010921,000000,0.0016819,0.0016819,0.0016819,0.0016819,0,0
AUDXAU,D,20010924,000000,0.0016853,0.0016853,0.0016853,0.0016853,0,0
AUDXAU,D,20010925,000000,0.0017014,0.0017014,0.0017014,0.0017014,0,0
AUDXAU,D,20010926,000000,0.0016948,0.0016948,0.0016948,0.0016948,0,0
AUDXAU,D,20010927,000000,0.0016696,0.0016696,0.0016696,0.0016696,0,0
AUDXAU,D,20010928,000000,0.0016863,0.0016863,0.0016863,0.0016863,0,0
AUDXAU,D,20011001,000000,0.0016835,0.0016835,0.0016835,0.0016835,0,0
AUDXAU,D,20011002,000000,0.0017088,0.0017088,0.0017088,0.0017088,0,0
AUDXAU,D,20011003,000000,0.0017194,0.0017194,0.0017194,0.0017194,0,0
AUDXAU,D,20011004,000000,0.0017269,0.0017269,0.0017269,0.0017269,0,0
AUDXAU,D,20011005,000000,0.001727,0.001727,0.001727,0.001727,0,0
AUDXAU,D,20011008,000000,0.0017316,0.0017316,0.0017316,0.0017316,0,0
AUDXAU,D,20011009,000000,0.0017619,0.0017619,0.0017619,0.0017619,0,0
AUDXAU,D,20011010,000000,0.001764,0.001764,0.001764,0.001764,0,0
AUDXAU,D,20011011,000000,0.0017809,0.0017809,0.0017809,0.0017809,0,0
AUDXAU,D,20011012,000000,0.0017554,0.0017554,0.0017554,0.0017554,0,0
AUDXAU,D,20011015,000000,0.0018273,0.0018273,0.0018273,0.0018273,0,0
AUDXAU,D,20011016,000000,0.0018231,0.0018231,0.0018231,0.0018231,0,0
AUDXAU,D,20011017,000000,0.0018221,0.0018221,0.0018221,0.0018221,0,0
AUDXAU,D,20011018,000000,0.0018204,0.0018204,0.0018204,0.0018204,0,0
AUDXAU,D,20011019,000000,0.0018132,0.0018132,0.0018132,0.0018132,0,0
AUDXAU,D,20011022,000000,0.0018446,0.0018446,0.0018446,0.0018446,0,0
AUDXAU,D,20011023,000000,0.0018459,0.0018459,0.0018459,0.0018459,0,0
AUDXAU,D,20011024,000000,0.0018458,0.0018458,0.0018458,0.0018458,0,0
AUDXAU,D,20011025,000000,0.0018247,0.0018247,0.0018247,0.0018247,0,0
AUDXAU,D,20011026,000000,0.0018103,0.0018103,0.0018103,0.0018103,0,0
AUDXAU,D,20011029,000000,0.0018069,0.0018069,0.0018069,0.0018069,0,0
AUDXAU,D,20011030,000000,0.0018053,0.0018053,0.0018053,0.0018053,0,0
AUDXAU,D,20011031,000000,0.0018078,0.0018078,0.0018078,0.0018078,0,0
AUDXAU,D,20011102,000000,0.0018127,0.0018127,0.0018127,0.0018127,0,0
AUDXAU,D,20011105,000000,0.0018183,0.0018183,0.0018183,0.0018183,0,0
AUDXAU,D,20011106,000000,0.0018225,0.0018225,0.0018225,0.0018225,0,0
AUDXAU,D,20011107,000000,0.001836,0.001836,0.001836,0.001836,0,0
AUDXAU,D,20011108,000000,0.0018561,0.0018561,0.0018561,0.0018561,0,0
AUDXAU,D,20011109,000000,0.001848,0.001848,0.001848,0.001848,0,0
AUDXAU,D,20011112,000000,0.0018665,0.0018665,0.0018665,0.0018665,0,0
AUDXAU,D,20011113,000000,0.0018724,0.0018724,0.0018724,0.0018724,0,0
AUDXAU,D,20011114,000000,0.0018838,0.0018838,0.0018838,0.0018838,0,0
AUDXAU,D,20011115,000000,0.0018881,0.0018881,0.0018881,0.0018881,0,0
AUDXAU,D,20011116,000000,0.0018964,0.0018964,0.0018964,0.0018964,0,0
AUDXAU,D,20011119,000000,0.001914,0.001914,0.001914,0.001914,0,0
AUDXAU,D,20011120,000000,0.0019065,0.0019065,0.0019065,0.0019065,0,0
AUDXAU,D,20011121,000000,0.0018952,0.0018952,0.0018952,0.0018952,0,0
AUDXAU,D,20011122,000000,0.0018937,0.0018937,0.0018937,0.0018937,0,0
AUDXAU,D,20011123,000000,0.0018971,0.0018971,0.0018971,0.0018971,0,0
AUDXAU,D,20011126,000000,0.0018967,0.0018967,0.0018967,0.0018967,0,0
AUDXAU,D,20011127,000000,0.0019004,0.0019004,0.0019004,0.0019004,0,0
AUDXAU,D,20011128,000000,0.0019044,0.0019044,0.0019044,0.0019044,0,0
AUDXAU,D,20011129,000000,0.0018961,0.0018961,0.0018961,0.0018961,0,0
AUDXAU,D,20011130,000000,0.0018922,0.0018922,0.0018922,0.0018922,0,0
AUDXAU,D,20011203,000000,0.0018725,0.0018725,0.0018725,0.0018725,0,0
AUDXAU,D,20011204,000000,0.0018659,0.0018659,0.0018659,0.0018659,0,0
AUDXAU,D,20011205,000000,0.0018786,0.0018786,0.0018786,0.0018786,0,0
AUDXAU,D,20011206,000000,0.0018814,0.0018814,0.0018814,0.0018814,0,0
AUDXAU,D,20011207,000000,0.0018883,0.0018883,0.0018883,0.0018883,0,0
AUDXAU,D,20011210,000000,0.00189,0.00189,0.00189,0.00189,0,0
AUDXAU,D,20011211,000000,0.001888,0.001888,0.001888,0.001888,0,0
AUDXAU,D,20011212,000000,0.0018898,0.0018898,0.0018898,0.0018898,0,0
AUDXAU,D,20011213,000000,0.0018971,0.0018971,0.0018971,0.0018971,0,0
AUDXAU,D,20011214,000000,0.0018614,0.0018614,0.0018614,0.0018614,0,0
AUDXAU,D,20011217,000000,0.0018612,0.0018612,0.0018612,0.0018612,0,0
AUDXAU,D,20011218,000000,0.0018455,0.0018455,0.0018455,0.0018455,0,0
AUDXAU,D,20011219,000000,0.0018614,0.0018614,0.0018614,0.0018614,0,0
AUDXAU,D,20011220,000000,0.0018398,0.0018398,0.0018398,0.0018398,0,0
