<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPY_I,D,19801215,000000,126.81,126.81,126.81,126.81,0,0
JPY_I,D,19801216,000000,128.003,128.003,128.003,128.003,0,0
JPY_I,D,19801217,000000,126.8,126.8,126.8,126.8,0,0
JPY_I,D,19801218,000000,126.699,126.699,126.699,126.699,0,0
JPY_I,D,19801219,000000,126.989,126.989,126.989,126.989,0,0
JPY_I,D,19801222,000000,126.523,126.523,126.523,126.523,0,0
JPY_I,D,19801223,000000,126.09,126.09,126.09,126.09,0,0
JPY_I,D,19801224,000000,125.782,125.782,125.782,125.782,0,0
JPY_I,D,19801226,000000,125.463,125.463,125.463,125.463,0,0
JPY_I,D,19801229,000000,126.876,126.876,126.876,126.876,0,0
JPY_I,D,19801230,000000,128.658,128.658,128.658,128.658,0,0
JPY_I,D,19801231,000000,129.126,129.126,129.126,129.126,0,0
JPY_I,D,19810102,000000,129.649,129.649,129.649,129.649,0,0
JPY_I,D,19810105,000000,130.562,130.562,130.562,130.562,0,0
JPY_I,D,19810106,000000,129.727,129.727,129.727,129.727,0,0
JPY_I,D,19810107,000000,129.406,129.406,129.406,129.406,0,0
JPY_I,D,19810108,000000,129.411,129.411,129.411,129.411,0,0
JPY_I,D,19810109,000000,129.248,129.248,129.248,129.248,0,0
JPY_I,D,19810112,000000,128.799,128.799,128.799,128.799,0,0
JPY_I,D,19810113,000000,129.729,129.729,129.729,129.729,0,0
JPY_I,D,19810114,000000,129.56,129.56,129.56,129.56,0,0
JPY_I,D,19810115,000000,130.621,130.621,130.621,130.621,0,0
JPY_I,D,19810116,000000,130.191,130.191,130.191,130.191,0,0
JPY_I,D,19810119,000000,130.576,130.576,130.576,130.576,0,0
JPY_I,D,19810120,000000,131.187,131.187,131.187,131.187,0,0
JPY_I,D,19810121,000000,131.783,131.783,131.783,131.783,0,0
JPY_I,D,19810122,000000,131.693,131.693,131.693,131.693,0,0
JPY_I,D,19810123,000000,130.701,130.701,130.701,130.701,0,0
JPY_I,D,19810126,000000,130.447,130.447,130.447,130.447,0,0
JPY_I,D,19810127,000000,131.894,131.894,131.894,131.894,0,0
JPY_I,D,19810128,000000,130.91,130.91,130.91,130.91,0,0
JPY_I,D,19810129,000000,131.429,131.429,131.429,131.429,0,0
JPY_I,D,19810130,000000,131.357,131.357,131.357,131.357,0,0
JPY_I,D,19810202,000000,133.667,133.667,133.667,133.667,0,0
JPY_I,D,19810203,000000,133.446,133.446,133.446,133.446,0,0
JPY_I,D,19810204,000000,133.603,133.603,133.603,133.603,0,0
JPY_I,D,19810205,000000,134.519,134.519,134.519,134.519,0,0
JPY_I,D,19810206,000000,133.914,133.914,133.914,133.914,0,0
JPY_I,D,19810209,000000,133.76,133.76,133.76,133.76,0,0
JPY_I,D,19810210,000000,134.04,134.04,134.04,134.04,0,0
JPY_I,D,19810211,000000,134.084,134.084,134.084,134.084,0,0
JPY_I,D,19810213,000000,134.261,134.261,134.261,134.261,0,0
JPY_I,D,19810217,000000,134.584,134.584,134.584,134.584,0,0
JPY_I,D,19810218,000000,134.346,134.346,134.346,134.346,0,0
JPY_I,D,19810219,000000,132.448,132.448,132.448,132.448,0,0
JPY_I,D,19810220,000000,130.906,130.906,130.906,130.906,0,0
JPY_I,D,19810223,000000,131.266,131.266,131.266,131.266,0,0
JPY_I,D,19810224,000000,132.582,132.582,132.582,132.582,0,0
JPY_I,D,19810225,000000,132.225,132.225,132.225,132.225,0,0
JPY_I,D,19810226,000000,132.468,132.468,132.468,132.468,0,0
JPY_I,D,19810227,000000,132.033,132.033,132.033,132.033,0,0
JPY_I,D,19810302,000000,132.042,132.042,132.042,132.042,0,0
JPY_I,D,19810303,000000,133.289,133.289,133.289,133.289,0,0
JPY_I,D,19810304,000000,132.711,132.711,132.711,132.711,0,0
JPY_I,D,19810305,000000,132.393,132.393,132.393,132.393,0,0
JPY_I,D,19810306,000000,132.652,132.652,132.652,132.652,0,0
JPY_I,D,19810309,000000,133.572,133.572,133.572,133.572,0,0
JPY_I,D,19810310,000000,132.547,132.547,132.547,132.547,0,0
JPY_I,D,19810311,000000,132.626,132.626,132.626,132.626,0,0
JPY_I,D,19810312,000000,132.518,132.518,132.518,132.518,0,0
JPY_I,D,19810313,000000,132.366,132.366,132.366,132.366,0,0
JPY_I,D,19810316,000000,131.746,131.746,131.746,131.746,0,0
JPY_I,D,19810317,000000,131.215,131.215,131.215,131.215,0,0
JPY_I,D,19810318,000000,129.922,129.922,129.922,129.922,0,0
JPY_I,D,19810319,000000,129.068,129.068,129.068,129.068,0,0
JPY_I,D,19810320,000000,130.071,130.071,130.071,130.071,0,0
JPY_I,D,19810323,000000,130.449,130.449,130.449,130.449,0,0
JPY_I,D,19810324,000000,130.222,130.222,130.222,130.222,0,0
JPY_I,D,19810325,000000,130.262,130.262,130.262,130.262,0,0
JPY_I,D,19810326,000000,129.497,129.497,129.497,129.497,0,0
JPY_I,D,19810327,000000,129.947,129.947,129.947,129.947,0,0
JPY_I,D,19810330,000000,129.402,129.402,129.402,129.402,0,0
JPY_I,D,19810331,000000,129.754,129.754,129.754,129.754,0,0
JPY_I,D,19810401,000000,128.7,128.7,128.7,128.7,0,0
JPY_I,D,19810402,000000,128.466,128.466,128.466,128.466,0,0
JPY_I,D,19810403,000000,129.627,129.627,129.627,129.627,0,0
JPY_I,D,19810406,000000,130.123,130.123,130.123,130.123,0,0
JPY_I,D,19810407,000000,129.605,129.605,129.605,129.605,0,0
JPY_I,D,19810408,000000,129.582,129.582,129.582,129.582,0,0
JPY_I,D,19810409,000000,129.564,129.564,129.564,129.564,0,0
JPY_I,D,19810410,000000,129.179,129.179,129.179,129.179,0,0
JPY_I,D,19810413,000000,129.343,129.343,129.343,129.343,0,0
JPY_I,D,19810414,000000,129.681,129.681,129.681,129.681,0,0
JPY_I,D,19810415,000000,129.419,129.419,129.419,129.419,0,0
JPY_I,D,19810416,000000,129.586,129.586,129.586,129.586,0,0
JPY_I,D,19810417,000000,129.263,129.263,129.263,129.263,0,0
JPY_I,D,19810420,000000,128.631,128.631,128.631,128.631,0,0
JPY_I,D,19810421,000000,128.486,128.486,128.486,128.486,0,0
JPY_I,D,19810422,000000,128.585,128.585,128.585,128.585,0,0
JPY_I,D,19810423,000000,129.95,129.95,129.95,129.95,0,0
JPY_I,D,19810424,000000,130.567,130.567,130.567,130.567,0,0
JPY_I,D,19810427,000000,132.131,132.131,132.131,132.131,0,0
JPY_I,D,19810428,000000,132.043,132.043,132.043,132.043,0,0
JPY_I,D,19810429,000000,131.558,131.558,131.558,131.558,0,0
JPY_I,D,19810430,000000,130.925,130.925,130.925,130.925,0,0
JPY_I,D,19810501,000000,130.869,130.869,130.869,130.869,0,0
JPY_I,D,19810504,000000,131.236,131.236,131.236,131.236,0,0
JPY_I,D,19810505,000000,131.502,131.502,131.502,131.502,0,0
JPY_I,D,19810506,000000,131.827,131.827,131.827,131.827,0,0
JPY_I,D,19810507,000000,131.721,131.721,131.721,131.721,0,0
JPY_I,D,19810508,000000,131.288,131.288,131.288,131.288,0,0
JPY_I,D,19810511,000000,131.805,131.805,131.805,131.805,0,0
JPY_I,D,19810512,000000,131.089,131.089,131.089,131.089,0,0
JPY_I,D,19810513,000000,130.868,130.868,130.868,130.868,0,0
JPY_I,D,19810514,000000,130.168,130.168,130.168,130.168,0,0
JPY_I,D,19810515,000000,129.492,129.492,129.492,129.492,0,0
JPY_I,D,19810518,000000,129.71,129.71,129.71,129.71,0,0
JPY_I,D,19810519,000000,130.437,130.437,130.437,130.437,0,0
JPY_I,D,19810520,000000,130.269,130.269,130.269,130.269,0,0
JPY_I,D,19810521,000000,129.939,129.939,129.939,129.939,0,0
JPY_I,D,19810522,000000,129.872,129.872,129.872,129.872,0,0
JPY_I,D,19810526,000000,129.117,129.117,129.117,129.117,0,0
JPY_I,D,19810527,000000,129.2,129.2,129.2,129.2,0,0
JPY_I,D,19810528,000000,129.228,129.228,129.228,129.228,0,0
JPY_I,D,19810529,000000,129.324,129.324,129.324,129.324,0,0
JPY_I,D,19810601,000000,130.345,130.345,130.345,130.345,0,0
JPY_I,D,19810602,000000,130.6,130.6,130.6,130.6,0,0
JPY_I,D,19810603,000000,130.868,130.868,130.868,130.868,0,0
JPY_I,D,19810604,000000,131.48,131.48,131.48,131.48,0,0
JPY_I,D,19810605,000000,130.802,130.802,130.802,130.802,0,0
JPY_I,D,19810608,000000,130.296,130.296,130.296,130.296,0,0
JPY_I,D,19810609,000000,130.202,130.202,130.202,130.202,0,0
JPY_I,D,19810610,000000,130.533,130.533,130.533,130.533,0,0
JPY_I,D,19810611,000000,131.078,131.078,131.078,131.078,0,0
JPY_I,D,19810612,000000,131.743,131.743,131.743,131.743,0,0
JPY_I,D,19810615,000000,132.505,132.505,132.505,132.505,0,0
JPY_I,D,19810616,000000,132.199,132.199,132.199,132.199,0,0
JPY_I,D,19810617,000000,131.639,131.639,131.639,131.639,0,0
JPY_I,D,19810618,000000,131.794,131.794,131.794,131.794,0,0
JPY_I,D,19810619,000000,131.184,131.184,131.184,131.184,0,0
JPY_I,D,19810622,000000,131.048,131.048,131.048,131.048,0,0
JPY_I,D,19810623,000000,130.97,130.97,130.97,130.97,0,0
JPY_I,D,19810624,000000,130.852,130.852,130.852,130.852,0,0
JPY_I,D,19810625,000000,129.921,129.921,129.921,129.921,0,0
JPY_I,D,19810626,000000,130.229,130.229,130.229,130.229,0,0
JPY_I,D,19810629,000000,129.771,129.771,129.771,129.771,0,0
JPY_I,D,19810630,000000,129.597,129.597,129.597,129.597,0,0
JPY_I,D,19810701,000000,129.723,129.723,129.723,129.723,0,0
JPY_I,D,19810702,000000,130.816,130.816,130.816,130.816,0,0
JPY_I,D,19810703,000000,129.766,129.766,129.766,129.766,0,0
JPY_I,D,19810706,000000,129.475,129.475,129.475,129.475,0,0
JPY_I,D,19810707,000000,130.042,130.042,130.042,130.042,0,0
JPY_I,D,19810708,000000,130.599,130.599,130.599,130.599,0,0
JPY_I,D,19810709,000000,130.828,130.828,130.828,130.828,0,0
JPY_I,D,19810710,000000,130.21,130.21,130.21,130.21,0,0
JPY_I,D,19810713,000000,130.102,130.102,130.102,130.102,0,0
JPY_I,D,19810714,000000,129.406,129.406,129.406,129.406,0,0
JPY_I,D,19810715,000000,128.535,128.535,128.535,128.535,0,0
JPY_I,D,19810716,000000,128.286,128.286,128.286,128.286,0,0
JPY_I,D,19810717,000000,128.248,128.248,128.248,128.248,0,0
JPY_I,D,19810720,000000,128.255,128.255,128.255,128.255,0,0
JPY_I,D,19810721,000000,128.376,128.376,128.376,128.376,0,0
JPY_I,D,19810722,000000,127.615,127.615,127.615,127.615,0,0
JPY_I,D,19810723,000000,127.618,127.618,127.618,127.618,0,0
JPY_I,D,19810724,000000,127.599,127.599,127.599,127.599,0,0
JPY_I,D,19810727,000000,126.746,126.746,126.746,126.746,0,0
JPY_I,D,19810728,000000,126.273,126.273,126.273,126.273,0,0
JPY_I,D,19810729,000000,126.304,126.304,126.304,126.304,0,0
JPY_I,D,19810730,000000,125.944,125.944,125.944,125.944,0,0
JPY_I,D,19810731,000000,125.707,125.707,125.707,125.707,0,0
JPY_I,D,19810803,000000,124.862,124.862,124.862,124.862,0,0
JPY_I,D,19810804,000000,124.973,124.973,124.973,124.973,0,0
JPY_I,D,19810805,000000,126.938,126.938,126.938,126.938,0,0
JPY_I,D,19810806,000000,127.648,127.648,127.648,127.648,0,0
JPY_I,D,19810807,000000,130.51,130.51,130.51,130.51,0,0
JPY_I,D,19810810,000000,130.653,130.653,130.653,130.653,0,0
JPY_I,D,19810811,000000,130.759,130.759,130.759,130.759,0,0
JPY_I,D,19810812,000000,132.248,132.248,132.248,132.248,0,0
JPY_I,D,19810813,000000,131.606,131.606,131.606,131.606,0,0
JPY_I,D,19810814,000000,130.834,130.834,130.834,130.834,0,0
JPY_I,D,19810817,000000,132.368,132.368,132.368,132.368,0,0
JPY_I,D,19810818,000000,132.469,132.469,132.469,132.469,0,0
JPY_I,D,19810819,000000,131.645,131.645,131.645,131.645,0,0
JPY_I,D,19810820,000000,131.512,131.512,131.512,131.512,0,0
JPY_I,D,19810821,000000,131.775,131.775,131.775,131.775,0,0
JPY_I,D,19810824,000000,131.739,131.739,131.739,131.739,0,0
JPY_I,D,19810825,000000,131.651,131.651,131.651,131.651,0,0
JPY_I,D,19810826,000000,130.961,130.961,130.961,130.961,0,0
JPY_I,D,19810827,000000,130.591,130.591,130.591,130.591,0,0
JPY_I,D,19810828,000000,131.131,131.131,131.131,131.131,0,0
JPY_I,D,19810831,000000,130.356,130.356,130.356,130.356,0,0
JPY_I,D,19810901,000000,130.72,130.72,130.72,130.72,0,0
JPY_I,D,19810902,000000,130.973,130.973,130.973,130.973,0,0
JPY_I,D,19810903,000000,129.896,129.896,129.896,129.896,0,0
JPY_I,D,19810904,000000,129.827,129.827,129.827,129.827,0,0
JPY_I,D,19810908,000000,129.676,129.676,129.676,129.676,0,0
JPY_I,D,19810909,000000,128.947,128.947,128.947,128.947,0,0
JPY_I,D,19810910,000000,129.453,129.453,129.453,129.453,0,0
JPY_I,D,19810911,000000,129.386,129.386,129.386,129.386,0,0
JPY_I,D,19810914,000000,129.261,129.261,129.261,129.261,0,0
JPY_I,D,19810915,000000,130.297,130.297,130.297,130.297,0,0
JPY_I,D,19810916,000000,128.699,128.699,128.699,128.699,0,0
JPY_I,D,19810917,000000,128.74,128.74,128.74,128.74,0,0
JPY_I,D,19810918,000000,128.402,128.402,128.402,128.402,0,0
JPY_I,D,19810921,000000,128.299,128.299,128.299,128.299,0,0
JPY_I,D,19810922,000000,128.343,128.343,128.343,128.343,0,0
JPY_I,D,19810923,000000,128.424,128.424,128.424,128.424,0,0
JPY_I,D,19810924,000000,128.469,128.469,128.469,128.469,0,0
JPY_I,D,19810925,000000,128.31,128.31,128.31,128.31,0,0
JPY_I,D,19810928,000000,127.198,127.198,127.198,127.198,0,0
JPY_I,D,19810929,000000,126.715,126.715,126.715,126.715,0,0
JPY_I,D,19810930,000000,126.748,126.748,126.748,126.748,0,0
JPY_I,D,19811001,000000,125.805,125.805,125.805,125.805,0,0
JPY_I,D,19811002,000000,125.777,125.777,125.777,125.777,0,0
JPY_I,D,19811005,000000,126.229,126.229,126.229,126.229,0,0
JPY_I,D,19811006,000000,125.23,125.23,125.23,125.23,0,0
JPY_I,D,19811007,000000,125.3,125.3,125.3,125.3,0,0
JPY_I,D,19811008,000000,124.592,124.592,124.592,124.592,0,0
JPY_I,D,19811009,000000,124.983,124.983,124.983,124.983,0,0
JPY_I,D,19811013,000000,125.128,125.128,125.128,125.128,0,0
JPY_I,D,19811014,000000,125.218,125.218,125.218,125.218,0,0
JPY_I,D,19811015,000000,124.453,124.453,124.453,124.453,0,0
JPY_I,D,19811016,000000,124.888,124.888,124.888,124.888,0,0
JPY_I,D,19811019,000000,123.72,123.72,123.72,123.72,0,0
JPY_I,D,19811020,000000,124.056,124.056,124.056,124.056,0,0
JPY_I,D,19811021,000000,124.187,124.187,124.187,124.187,0,0
JPY_I,D,19811022,000000,124.544,124.544,124.544,124.544,0,0
JPY_I,D,19811023,000000,124.899,124.899,124.899,124.899,0,0
JPY_I,D,19811026,000000,123.827,123.827,123.827,123.827,0,0
JPY_I,D,19811027,000000,124.46,124.46,124.46,124.46,0,0
JPY_I,D,19811028,000000,124.126,124.126,124.126,124.126,0,0
JPY_I,D,19811029,000000,123.333,123.333,123.333,123.333,0,0
JPY_I,D,19811030,000000,123.091,123.091,123.091,123.091,0,0
JPY_I,D,19811102,000000,124.104,124.104,124.104,124.104,0,0
JPY_I,D,19811104,000000,124.668,124.668,124.668,124.668,0,0
JPY_I,D,19811105,000000,124.267,124.267,124.267,124.267,0,0
JPY_I,D,19811106,000000,123.932,123.932,123.932,123.932,0,0
JPY_I,D,19811109,000000,124.451,124.451,124.451,124.451,0,0
JPY_I,D,19811110,000000,123.665,123.665,123.665,123.665,0,0
JPY_I,D,19811112,000000,124.095,124.095,124.095,124.095,0,0
JPY_I,D,19811113,000000,123.923,123.923,123.923,123.923,0,0
JPY_I,D,19811116,000000,125.073,125.073,125.073,125.073,0,0
JPY_I,D,19811117,000000,126.786,126.786,126.786,126.786,0,0
JPY_I,D,19811118,000000,127.344,127.344,127.344,127.344,0,0
JPY_I,D,19811119,000000,128.585,128.585,128.585,128.585,0,0
JPY_I,D,19811120,000000,130.251,130.251,130.251,130.251,0,0
JPY_I,D,19811123,000000,130.53,130.53,130.53,130.53,0,0
JPY_I,D,19811124,000000,130.778,130.778,130.778,130.778,0,0
JPY_I,D,19811125,000000,130.064,130.064,130.064,130.064,0,0
JPY_I,D,19811127,000000,130.063,130.063,130.063,130.063,0,0
JPY_I,D,19811130,000000,130.842,130.842,130.842,130.842,0,0
JPY_I,D,19811201,000000,129.937,129.937,129.937,129.937,0,0
JPY_I,D,19811202,000000,130.824,130.824,130.824,130.824,0,0
JPY_I,D,19811203,000000,130.264,130.264,130.264,130.264,0,0
JPY_I,D,19811204,000000,130.165,130.165,130.165,130.165,0,0
JPY_I,D,19811207,000000,130.091,130.091,130.091,130.091,0,0
JPY_I,D,19811208,000000,130.358,130.358,130.358,130.358,0,0
JPY_I,D,19811209,000000,130.155,130.155,130.155,130.155,0,0
JPY_I,D,19811210,000000,130.899,130.899,130.899,130.899,0,0
JPY_I,D,19811211,000000,130.791,130.791,130.791,130.791,0,0
JPY_I,D,19811214,000000,130.491,130.491,130.491,130.491,0,0
JPY_I,D,19811215,000000,131.795,131.795,131.795,131.795,0,0
JPY_I,D,19811216,000000,131.246,131.246,131.246,131.246,0,0
JPY_I,D,19811217,000000,131.116,131.116,131.116,131.116,0,0
JPY_I,D,19811218,000000,131.227,131.227,131.227,131.227,0,0
JPY_I,D,19811221,000000,130.514,130.514,130.514,130.514,0,0
JPY_I,D,19811222,000000,130.506,130.506,130.506,130.506,0,0
JPY_I,D,19811223,000000,129.704,129.704,129.704,129.704,0,0
JPY_I,D,19811224,000000,128.774,128.774,128.774,128.774,0,0
JPY_I,D,19811228,000000,128.338,128.338,128.338,128.338,0,0
JPY_I,D,19811229,000000,128.643,128.643,128.643,128.643,0,0
JPY_I,D,19811230,000000,129.539,129.539,129.539,129.539,0,0
JPY_I,D,19811231,000000,129.073,129.073,129.073,129.073,0,0
JPY_I,D,19820104,000000,129.619,129.619,129.619,129.619,0,0
JPY_I,D,19820105,000000,129.71,129.71,129.71,129.71,0,0
JPY_I,D,19820106,000000,129.461,129.461,129.461,129.461,0,0
JPY_I,D,19820107,000000,128.61,128.61,128.61,128.61,0,0
JPY_I,D,19820108,000000,128.959,128.959,128.959,128.959,0,0
JPY_I,D,19820111,000000,129,129,129,129,0,0
JPY_I,D,19820112,000000,129.516,129.516,129.516,129.516,0,0
JPY_I,D,19820113,000000,128.947,128.947,128.947,128.947,0,0
JPY_I,D,19820114,000000,129.069,129.069,129.069,129.069,0,0
JPY_I,D,19820115,000000,129.073,129.073,129.073,129.073,0,0
JPY_I,D,19820118,000000,128.187,128.187,128.187,128.187,0,0
JPY_I,D,19820119,000000,128.447,128.447,128.447,128.447,0,0
JPY_I,D,19820120,000000,128.365,128.365,128.365,128.365,0,0
JPY_I,D,19820121,000000,127.971,127.971,127.971,127.971,0,0
JPY_I,D,19820122,000000,127.429,127.429,127.429,127.429,0,0
JPY_I,D,19820125,000000,127.155,127.155,127.155,127.155,0,0
JPY_I,D,19820126,000000,127.136,127.136,127.136,127.136,0,0
JPY_I,D,19820127,000000,126.602,126.602,126.602,126.602,0,0
JPY_I,D,19820128,000000,125.849,125.849,125.849,125.849,0,0
JPY_I,D,19820129,000000,127.056,127.056,127.056,127.056,0,0
JPY_I,D,19820201,000000,125.697,125.697,125.697,125.697,0,0
JPY_I,D,19820202,000000,125.572,125.572,125.572,125.572,0,0
JPY_I,D,19820203,000000,125.092,125.092,125.092,125.092,0,0
JPY_I,D,19820204,000000,125.371,125.371,125.371,125.371,0,0
JPY_I,D,19820205,000000,125.429,125.429,125.429,125.429,0,0
JPY_I,D,19820208,000000,125.04,125.04,125.04,125.04,0,0
JPY_I,D,19820209,000000,124.858,124.858,124.858,124.858,0,0
JPY_I,D,19820210,000000,124.72,124.72,124.72,124.72,0,0
JPY_I,D,19820211,000000,124.907,124.907,124.907,124.907,0,0
JPY_I,D,19820216,000000,123.26,123.26,123.26,123.26,0,0
JPY_I,D,19820217,000000,123.466,123.466,123.466,123.466,0,0
JPY_I,D,19820218,000000,125.212,125.212,125.212,125.212,0,0
JPY_I,D,19820219,000000,125.959,125.959,125.959,125.959,0,0
JPY_I,D,19820222,000000,126.479,126.479,126.479,126.479,0,0
JPY_I,D,19820223,000000,125.555,125.555,125.555,125.555,0,0
JPY_I,D,19820224,000000,125.848,125.848,125.848,125.848,0,0
JPY_I,D,19820225,000000,125.003,125.003,125.003,125.003,0,0
JPY_I,D,19820226,000000,125.084,125.084,125.084,125.084,0,0
JPY_I,D,19820301,000000,124.542,124.542,124.542,124.542,0,0
JPY_I,D,19820302,000000,124.647,124.647,124.647,124.647,0,0
JPY_I,D,19820303,000000,125.059,125.059,125.059,125.059,0,0
JPY_I,D,19820304,000000,124.822,124.822,124.822,124.822,0,0
JPY_I,D,19820305,000000,125.588,125.588,125.588,125.588,0,0
JPY_I,D,19820308,000000,125.409,125.409,125.409,125.409,0,0
JPY_I,D,19820309,000000,124.663,124.663,124.663,124.663,0,0
JPY_I,D,19820310,000000,124.614,124.614,124.614,124.614,0,0
JPY_I,D,19820311,000000,123.818,123.818,123.818,123.818,0,0
JPY_I,D,19820312,000000,123.882,123.882,123.882,123.882,0,0
JPY_I,D,19820315,000000,123.476,123.476,123.476,123.476,0,0
JPY_I,D,19820316,000000,123.011,123.011,123.011,123.011,0,0
JPY_I,D,19820317,000000,123.041,123.041,123.041,123.041,0,0
JPY_I,D,19820318,000000,122.752,122.752,122.752,122.752,0,0
JPY_I,D,19820319,000000,122.214,122.214,122.214,122.214,0,0
JPY_I,D,19820322,000000,121.801,121.801,121.801,121.801,0,0
JPY_I,D,19820323,000000,121.805,121.805,121.805,121.805,0,0
JPY_I,D,19820324,000000,122.422,122.422,122.422,122.422,0,0
JPY_I,D,19820325,000000,121.847,121.847,121.847,121.847,0,0
JPY_I,D,19820326,000000,121.202,121.202,121.202,121.202,0,0
JPY_I,D,19820329,000000,121.913,121.913,121.913,121.913,0,0
JPY_I,D,19820330,000000,122.579,122.579,122.579,122.579,0,0
JPY_I,D,19820331,000000,121.386,121.386,121.386,121.386,0,0
JPY_I,D,19820401,000000,122.175,122.175,122.175,122.175,0,0
JPY_I,D,19820402,000000,122.402,122.402,122.402,122.402,0,0
JPY_I,D,19820405,000000,121.511,121.511,121.511,121.511,0,0
JPY_I,D,19820406,000000,122.107,122.107,122.107,122.107,0,0
JPY_I,D,19820407,000000,123.128,123.128,123.128,123.128,0,0
JPY_I,D,19820408,000000,122.174,122.174,122.174,122.174,0,0
JPY_I,D,19820409,000000,122.477,122.477,122.477,122.477,0,0
JPY_I,D,19820412,000000,122.217,122.217,122.217,122.217,0,0
JPY_I,D,19820413,000000,122.541,122.541,122.541,122.541,0,0
JPY_I,D,19820414,000000,122.524,122.524,122.524,122.524,0,0
JPY_I,D,19820415,000000,122.223,122.223,122.223,122.223,0,0
JPY_I,D,19820416,000000,122.51,122.51,122.51,122.51,0,0
JPY_I,D,19820419,000000,123.336,123.336,123.336,123.336,0,0
JPY_I,D,19820420,000000,124.019,124.019,124.019,124.019,0,0
JPY_I,D,19820421,000000,123.869,123.869,123.869,123.869,0,0
JPY_I,D,19820422,000000,124.231,124.231,124.231,124.231,0,0
JPY_I,D,19820423,000000,125.097,125.097,125.097,125.097,0,0
JPY_I,D,19820426,000000,126.126,126.126,126.126,126.126,0,0
JPY_I,D,19820427,000000,126.268,126.268,126.268,126.268,0,0
JPY_I,D,19820428,000000,126.282,126.282,126.282,126.282,0,0
JPY_I,D,19820429,000000,126.792,126.792,126.792,126.792,0,0
JPY_I,D,19820430,000000,126.64,126.64,126.64,126.64,0,0
JPY_I,D,19820503,000000,125.871,125.871,125.871,125.871,0,0
JPY_I,D,19820504,000000,125.9,125.9,125.9,125.9,0,0
JPY_I,D,19820505,000000,127.102,127.102,127.102,127.102,0,0
JPY_I,D,19820506,000000,126.691,126.691,126.691,126.691,0,0
JPY_I,D,19820507,000000,126.264,126.264,126.264,126.264,0,0
JPY_I,D,19820510,000000,126.009,126.009,126.009,126.009,0,0
JPY_I,D,19820511,000000,126.5,126.5,126.5,126.5,0,0
JPY_I,D,19820512,000000,126.092,126.092,126.092,126.092,0,0
JPY_I,D,19820513,000000,125.832,125.832,125.832,125.832,0,0
JPY_I,D,19820514,000000,126.16,126.16,126.16,126.16,0,0
JPY_I,D,19820517,000000,125.506,125.506,125.506,125.506,0,0
JPY_I,D,19820518,000000,125.808,125.808,125.808,125.808,0,0
JPY_I,D,19820519,000000,125.156,125.156,125.156,125.156,0,0
