<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWCHF,D,20120703,000000,0.00083461,0.00083782,0.00083392,0.00083734,0,0
KRWCHF,D,20120704,000000,0.00084092,0.00084168,0.00083885,0.00084003,0,0
KRWCHF,D,20120705,000000,0.00084327,0.00084475,0.00084232,0.00084448,0,0
KRWCHF,D,20120706,000000,0.00085346,0.00085347,0.00085131,0.00085246,0,0
KRWCHF,D,20120709,000000,0.00085567,0.00085654,0.00085473,0.00085602,0,0
KRWCHF,D,20120710,000000,0.00085398,0.00085549,0.00085334,0.00085422,0,0
KRWCHF,D,20120711,000000,0.00085705,0.00085804,0.00085505,0.00085767,0,0
KRWCHF,D,20120712,000000,0.00085872,0.00085981,0.00085223,0.00085261,0,0
KRWCHF,D,20120713,000000,0.00085284,0.00085709,0.00085247,0.00085594,0,0
KRWCHF,D,20120716,000000,0.00085475,0.00085615,0.00085399,0.00085524,0,0
KRWCHF,D,20120717,000000,0.00085423,0.00085532,0.00085317,0.00085487,0,0
KRWCHF,D,20120718,000000,0.00085552,0.00085862,0.00085327,0.00085629,0,0
KRWCHF,D,20120719,000000,0.00085896,0.00085945,0.00085777,0.00085863,0,0
KRWCHF,D,20120720,000000,0.00085931,0.00085953,0.0008573,0.00085853,0,0
KRWCHF,D,20120723,000000,0.000864,0.00086547,0.0008628,0.00086502,0,0
KRWCHF,D,20120724,000000,0.00086142,0.00086439,0.00086107,0.00086439,0,0
KRWCHF,D,20120725,000000,0.00086463,0.00086544,0.00086333,0.0008644,0,0
KRWCHF,D,20120726,000000,0.00086251,0.00086289,0.00086154,0.0008623,0,0
KRWCHF,D,20120727,000000,0.00085714,0.00085885,0.00085657,0.00085813,0,0
KRWCHF,D,20120730,000000,0.00086081,0.00086114,0.00085852,0.00085872,0,0
KRWCHF,D,20120731,000000,0.00086248,0.00086625,0.00086165,0.00086568,0,0
KRWCHF,D,20120801,000000,0.00086429,0.0008679,0.00086425,0.00086553,0,0
KRWCHF,D,20120802,000000,0.00086831,0.0008695,0.00086629,0.00086647,0,0
KRWCHF,D,20120803,000000,0.0008685,0.00086963,0.00086768,0.0008686,0,0
KRWCHF,D,20120806,000000,0.00085904,0.00086157,0.00085903,0.0008595,0,0
KRWCHF,D,20120807,000000,0.00085963,0.00086123,0.00085844,0.00085902,0,0
KRWCHF,D,20120808,000000,0.000859,0.00086032,0.00085805,0.00085909,0,0
KRWCHF,D,20120809,000000,0.00085959,0.00086308,0.0008595,0.00086264,0,0
KRWCHF,D,20120810,000000,0.00086662,0.00086771,0.00086441,0.00086459,0,0
KRWCHF,D,20120813,000000,0.00086571,0.00086571,0.00086334,0.00086415,0,0
KRWCHF,D,20120814,000000,0.00086086,0.00086239,0.00085998,0.00086055,0,0
KRWCHF,D,20120816,000000,0.00086272,0.00086292,0.00086175,0.00086228,0,0
KRWCHF,D,20120817,000000,0.00085863,0.00085923,0.00085719,0.00085732,0,0
KRWCHF,D,20120820,000000,0.00085782,0.00085901,0.00085708,0.00085753,0,0
KRWCHF,D,20120821,000000,0.00085763,0.00085918,0.00085739,0.00085917,0,0
KRWCHF,D,20120822,000000,0.00085109,0.00085115,0.00084821,0.00084842,0,0
KRWCHF,D,20120823,000000,0.00084652,0.00084809,0.00084619,0.00084711,0,0
KRWCHF,D,20120824,000000,0.00084346,0.00084435,0.00084239,0.00084283,0,0
KRWCHF,D,20120827,000000,0.00084505,0.0008465,0.00084433,0.0008458,0,0
KRWCHF,D,20120828,000000,0.00084554,0.0008467,0.00084505,0.00084565,0,0
KRWCHF,D,20120829,000000,0.00084206,0.00084373,0.00084187,0.00084363,0,0
KRWCHF,D,20120830,000000,0.00084418,0.00084485,0.00084337,0.00084368,0,0
KRWCHF,D,20120831,000000,0.00084477,0.000847,0.00084464,0.00084683,0,0
KRWCHF,D,20120903,000000,0.00084359,0.00084468,0.00084265,0.00084427,0,0
KRWCHF,D,20120904,000000,0.00084313,0.00084313,0.00083996,0.00084018,0,0
KRWCHF,D,20120905,000000,0.00084409,0.00084498,0.00084337,0.00084358,0,0
KRWCHF,D,20120906,000000,0.00084137,0.00084312,0.00084096,0.00084281,0,0
KRWCHF,D,20120907,000000,0.00084436,0.00084443,0.0008429,0.00084417,0,0
KRWCHF,D,20120910,000000,0.000838,0.00083833,0.00083624,0.00083715,0,0
KRWCHF,D,20120911,000000,0.00083727,0.00083844,0.00083639,0.00083817,0,0
KRWCHF,D,20120912,000000,0.00083294,0.00083402,0.00083267,0.00083359,0,0
KRWCHF,D,20120913,000000,0.00083127,0.00083204,0.0008292,0.00083028,0,0
KRWCHF,D,20120914,000000,0.00083258,0.00083592,0.00083181,0.00083557,0,0
KRWCHF,D,20120917,000000,0.00083068,0.00083106,0.00082929,0.00082946,0,0
KRWCHF,D,20120918,000000,0.00082974,0.00083034,0.00082808,0.00082971,0,0
KRWCHF,D,20120919,000000,0.00082922,0.00083086,0.00082922,0.00083084,0,0
KRWCHF,D,20120920,000000,0.00083021,0.0008323,0.00082829,0.0008284,0,0
KRWCHF,D,20120921,000000,0.00083314,0.00083372,0.00083185,0.00083241,0,0
KRWCHF,D,20120924,000000,0.00083393,0.00083549,0.00083179,0.00083447,0,0
KRWCHF,D,20120925,000000,0.00083402,0.00083776,0.00083402,0.00083763,0,0
KRWCHF,D,20120926,000000,0.00083783,0.00083822,0.00083622,0.00083806,0,0
KRWCHF,D,20120927,000000,0.00083867,0.00084025,0.00083852,0.00084024,0,0
KRWCHF,D,20120928,000000,0.00084072,0.00084235,0.00083986,0.00084194,0,0
KRWCHF,D,20121002,000000,0.00084295,0.00084384,0.00084136,0.00084204,0,0
KRWCHF,D,20121004,000000,0.00084246,0.00084263,0.00084151,0.00084207,0,0
KRWCHF,D,20121005,000000,0.00083715,0.00083845,0.0008371,0.00083787,0,0
KRWCHF,D,20121008,000000,0.00083867,0.00083934,0.00083786,0.00083874,0,0
KRWCHF,D,20121009,000000,0.00083907,0.00084249,0.00083892,0.00084069,0,0
KRWCHF,D,20121010,000000,0.0008455,0.00084611,0.00084419,0.00084448,0,0
KRWCHF,D,20121011,000000,0.00084249,0.00084374,0.00084156,0.00084342,0,0
KRWCHF,D,20121012,000000,0.00083994,0.00084218,0.00083979,0.0008412,0,0
KRWCHF,D,20121015,000000,0.00083974,0.00084273,0.00083967,0.00084258,0,0
KRWCHF,D,20121016,000000,0.00084058,0.00084287,0.00084048,0.00084201,0,0
KRWCHF,D,20121017,000000,0.00083589,0.0008365,0.00083508,0.00083584,0,0
KRWCHF,D,20121018,000000,0.00083516,0.00083615,0.00083454,0.0008358,0,0
KRWCHF,D,20121019,000000,0.00083606,0.00083764,0.00083573,0.00083764,0,0
KRWCHF,D,20121022,000000,0.00083909,0.0008393,0.0008381,0.00083843,0,0
KRWCHF,D,20121023,000000,0.00083984,0.00084163,0.00083984,0.00084092,0,0
KRWCHF,D,20121024,000000,0.000844,0.00084517,0.00084379,0.00084469,0,0
KRWCHF,D,20121025,000000,0.00084522,0.00084764,0.00084491,0.00084764,0,0
KRWCHF,D,20121026,000000,0.0008538,0.0008538,0.00085098,0.00085261,0,0
KRWCHF,D,20121029,000000,0.00085421,0.0008545,0.00085277,0.00085341,0,0
KRWCHF,D,20121030,000000,0.00085286,0.00085866,0.00085279,0.00085854,0,0
KRWCHF,D,20121031,000000,0.00085434,0.00085517,0.0008538,0.00085458,0,0
KRWCHF,D,20121101,000000,0.00085417,0.00085467,0.00085306,0.00085313,0,0
KRWCHF,D,20121102,000000,0.00085274,0.0008581,0.00085274,0.0008581,0,0
KRWCHF,D,20121105,000000,0.0008612,0.00086217,0.00086099,0.00086169,0,0
KRWCHF,D,20121106,000000,0.00086367,0.0008657,0.00086363,0.00086568,0,0
KRWCHF,D,20121107,000000,0.00086525,0.00086942,0.0008646,0.00086577,0,0
KRWCHF,D,20121108,000000,0.00086907,0.00086963,0.00086773,0.00086802,0,0
KRWCHF,D,20121109,000000,0.00086699,0.00086811,0.0008661,0.00086762,0,0
KRWCHF,D,20121112,000000,0.00087018,0.00087139,0.00086949,0.00087038,0,0
KRWCHF,D,20121113,000000,0.00086982,0.0008719,0.00086979,0.00087166,0,0
KRWCHF,D,20121114,000000,0.00086963,0.00087197,0.00086958,0.00087197,0,0
KRWCHF,D,20121115,000000,0.00086898,0.00087053,0.0008684,0.00086877,0,0
KRWCHF,D,20121116,000000,0.00086553,0.00086693,0.00086334,0.00086334,0,0
KRWCHF,D,20121119,000000,0.00086796,0.00086989,0.00086781,0.00086931,0,0
KRWCHF,D,20121120,000000,0.0008683,0.00087108,0.00086713,0.00086954,0,0
KRWCHF,D,20121121,000000,0.0008687,0.00087246,0.0008672,0.00087182,0,0
KRWCHF,D,20121122,000000,0.00086702,0.00086732,0.00086332,0.00086385,0,0
KRWCHF,D,20121123,000000,0.00086179,0.00086198,0.00085998,0.00086033,0,0
KRWCHF,D,20121126,000000,0.00085549,0.00085659,0.00085546,0.00085605,0,0
KRWCHF,D,20121127,000000,0.00085414,0.00085591,0.0008537,0.00085557,0,0
KRWCHF,D,20121128,000000,0.00085722,0.00085813,0.00085696,0.0008572,0,0
KRWCHF,D,20121129,000000,0.00085704,0.00085737,0.00085634,0.00085733,0,0
KRWCHF,D,20121130,000000,0.00085636,0.00085669,0.00085484,0.00085502,0,0
KRWCHF,D,20121203,000000,0.00085644,0.00085647,0.00085305,0.00085449,0,0
KRWCHF,D,20121204,000000,0.0008537,0.00085506,0.00085316,0.00085481,0,0
KRWCHF,D,20121205,000000,0.00085427,0.00085726,0.00085402,0.00085635,0,0
KRWCHF,D,20121206,000000,0.00085659,0.00085677,0.00085521,0.00085557,0,0
KRWCHF,D,20121207,000000,0.00086061,0.00086231,0.00086003,0.00086231,0,0
KRWCHF,D,20121210,000000,0.00086489,0.00086742,0.00086489,0.000867,0,0
KRWCHF,D,20121211,000000,0.00086635,0.00086705,0.00086557,0.00086598,0,0
KRWCHF,D,20121212,000000,0.00086664,0.00086806,0.00086502,0.00086709,0,0
KRWCHF,D,20121213,000000,0.000864,0.00086488,0.00086228,0.00086332,0,0
KRWCHF,D,20121214,000000,0.00086032,0.00086098,0.00085848,0.00085885,0,0
KRWCHF,D,20121217,000000,0.00085433,0.00085643,0.00085433,0.00085615,0,0
KRWCHF,D,20121218,000000,0.00085614,0.00085672,0.00085529,0.00085541,0,0
KRWCHF,D,20121220,000000,0.00085188,0.00085188,0.00085033,0.00085068,0,0
KRWCHF,D,20121221,000000,0.00084878,0.00085092,0.00084875,0.00085074,0,0
KRWCHF,D,20121224,000000,0.0008523,0.00085321,0.00085146,0.00085282,0,0
KRWCHF,D,20121226,000000,0.0008526,0.00085373,0.00085244,0.00085362,0,0
KRWCHF,D,20121227,000000,0.00085018,0.00085282,0.00084911,0.0008519,0,0
KRWCHF,D,20121228,000000,0.00085069,0.00085264,0.00085069,0.00085257,0,0
KRWCHF,D,20130102,000000,0.00085366,0.00085644,0.00085239,0.00085608,0,0
KRWCHF,D,20130103,000000,0.0008631,0.00086675,0.00086181,0.0008667,0,0
KRWCHF,D,20130104,000000,0.00087176,0.00087278,0.00087045,0.00087138,0,0
KRWCHF,D,20130107,000000,0.00086999,0.0008725,0.00086931,0.00087134,0,0
KRWCHF,D,20130108,000000,0.00086605,0.0008673,0.00086534,0.00086635,0,0
KRWCHF,D,20130109,000000,0.0008686,0.000871,0.00086849,0.00087008,0,0
KRWCHF,D,20130110,000000,0.00087152,0.00087374,0.00087152,0.00087365,0,0
KRWCHF,D,20130111,000000,0.00086365,0.00086814,0.00086365,0.00086809,0,0
KRWCHF,D,20130114,000000,0.00086514,0.00086567,0.00086323,0.00086417,0,0
KRWCHF,D,20130115,000000,0.00087476,0.00087798,0.00087293,0.00087498,0,0
KRWCHF,D,20130116,000000,0.00088119,0.00088165,0.00087769,0.00088015,0,0
KRWCHF,D,20130117,000000,0.00088094,0.00088109,0.00087905,0.00088056,0,0
KRWCHF,D,20130118,000000,0.00088414,0.00088906,0.00088317,0.00088635,0,0
KRWCHF,D,20130121,000000,0.00088343,0.00088343,0.00087817,0.0008788,0,0
KRWCHF,D,20130122,000000,0.00087918,0.00087927,0.00087218,0.00087624,0,0
KRWCHF,D,20130123,000000,0.00087382,0.00087401,0.00087087,0.00087142,0,0
KRWCHF,D,20130124,000000,0.00087176,0.00087273,0.00086899,0.00087048,0,0
KRWCHF,D,20130125,000000,0.00086868,0.00086912,0.00086548,0.0008659,0,0
KRWCHF,D,20130128,000000,0.00085746,0.00085967,0.0008486,0.0008486,0,0
KRWCHF,D,20130129,000000,0.00084988,0.00085567,0.00084753,0.0008556,0,0
KRWCHF,D,20130130,000000,0.00085227,0.0008547,0.0008486,0.00084972,0,0
KRWCHF,D,20130131,000000,0.00083487,0.00083763,0.00083398,0.00083461,0,0
KRWCHF,D,20130201,000000,0.00083529,0.00083667,0.00082867,0.00082913,0,0
KRWCHF,D,20130204,000000,0.00083187,0.00083853,0.00082941,0.00083779,0,0
KRWCHF,D,20130205,000000,0.0008327,0.00083969,0.0008327,0.00083719,0,0
KRWCHF,D,20130206,000000,0.000838,0.000838,0.00083091,0.00083512,0,0
KRWCHF,D,20130207,000000,0.0008362,0.00083712,0.00083432,0.00083637,0,0
KRWCHF,D,20130208,000000,0.00084217,0.00084218,0.00083602,0.0008369,0,0
KRWCHF,D,20130212,000000,0.00084046,0.0008447,0.00083854,0.00084365,0,0
KRWCHF,D,20130213,000000,0.00084345,0.00084564,0.00084266,0.00084409,0,0
KRWCHF,D,20130214,000000,0.00084439,0.00084719,0.00084402,0.0008467,0,0
KRWCHF,D,20130215,000000,0.00085222,0.00085623,0.00085193,0.00085541,0,0
KRWCHF,D,20130218,000000,0.00085353,0.00085544,0.00085168,0.00085436,0,0
KRWCHF,D,20130219,000000,0.00085379,0.00085467,0.00085301,0.00085365,0,0
KRWCHF,D,20130220,000000,0.00085457,0.00085564,0.0008525,0.00085419,0,0
KRWCHF,D,20130221,000000,0.00085735,0.00085818,0.00085493,0.00085628,0,0
KRWCHF,D,20130222,000000,0.00085448,0.00085664,0.00085416,0.00085642,0,0
KRWCHF,D,20130225,000000,0.00085644,0.0008572,0.00085497,0.00085651,0,0
KRWCHF,D,20130226,000000,0.00085549,0.00085734,0.00085315,0.00085416,0,0
KRWCHF,D,20130227,000000,0.00085693,0.00086044,0.00085676,0.00085953,0,0
KRWCHF,D,20130228,000000,0.00085849,0.00085929,0.00085808,0.00085815,0,0
KRWCHF,D,20130304,000000,0.00086515,0.00086585,0.00086175,0.0008623,0,0
KRWCHF,D,20130305,000000,0.00086209,0.00086629,0.00086178,0.00086491,0,0
KRWCHF,D,20130306,000000,0.00086788,0.00086915,0.00086677,0.00086883,0,0
KRWCHF,D,20130307,000000,0.00087266,0.00087419,0.00087127,0.00087224,0,0
KRWCHF,D,20130308,000000,0.00086729,0.00086735,0.00086452,0.00086632,0,0
KRWCHF,D,20130311,000000,0.00086873,0.00086934,0.00086329,0.00086905,0,0
KRWCHF,D,20130312,000000,0.00086394,0.00086757,0.0008638,0.00086627,0,0
KRWCHF,D,20130313,000000,0.00086363,0.00086436,0.00086058,0.00086234,0,0
KRWCHF,D,20130314,000000,0.00086389,0.00086472,0.00085759,0.00085897,0,0
KRWCHF,D,20130315,000000,0.00085473,0.00085651,0.00084962,0.00085283,0,0
KRWCHF,D,20130318,000000,0.0008491,0.00084924,0.00084528,0.00084681,0,0
KRWCHF,D,20130319,000000,0.00085252,0.00085494,0.00085037,0.00085219,0,0
KRWCHF,D,20130320,000000,0.00085041,0.00085041,0.0008457,0.00084883,0,0
KRWCHF,D,20130321,000000,0.00084666,0.0008478,0.00084486,0.00084657,0,0
KRWCHF,D,20130322,000000,0.00084857,0.00084857,0.00084597,0.00084634,0,0
KRWCHF,D,20130325,000000,0.00084202,0.00084591,0.00084161,0.00084551,0,0
KRWCHF,D,20130326,000000,0.00085274,0.0008586,0.00085211,0.00085751,0,0
KRWCHF,D,20130327,000000,0.00085609,0.00085706,0.00085364,0.00085364,0,0
KRWCHF,D,20130328,000000,0.00085918,0.00086022,0.00085468,0.00085631,0,0
KRWCHF,D,20130329,000000,0.0008527,0.00085566,0.00085143,0.0008551,0,0
KRWCHF,D,20130401,000000,0.00085354,0.00085395,0.00085147,0.0008531,0,0
KRWCHF,D,20130402,000000,0.00084987,0.00085098,0.00084618,0.00084657,0,0
KRWCHF,D,20130403,000000,0.00084602,0.00085074,0.0008448,0.00085031,0,0
KRWCHF,D,20130404,000000,0.00084333,0.00084334,0.00083939,0.00084266,0,0
KRWCHF,D,20130405,000000,0.00083635,0.00083647,0.00083104,0.00083105,0,0
KRWCHF,D,20130408,000000,0.00082159,0.00082229,0.00081962,0.00082012,0,0
KRWCHF,D,20130409,000000,0.00081743,0.00082191,0.00081487,0.00082009,0,0
KRWCHF,D,20130410,000000,0.00082043,0.00082136,0.00081678,0.00082133,0,0
KRWCHF,D,20130411,000000,0.00082522,0.00082869,0.00082459,0.0008254,0,0
KRWCHF,D,20130412,000000,0.00082343,0.00082442,0.00082033,0.00082332,0,0
KRWCHF,D,20130415,000000,0.00082231,0.00083127,0.00082094,0.00083067,0,0
KRWCHF,D,20130416,000000,0.00082763,0.00083417,0.00082724,0.00083358,0,0
KRWCHF,D,20130417,000000,0.00082974,0.00082974,0.00082507,0.00082511,0,0
KRWCHF,D,20130418,000000,0.00083166,0.0008325,0.00082859,0.00082898,0,0
KRWCHF,D,20130419,000000,0.00083099,0.00083463,0.00083034,0.00083419,0,0
KRWCHF,D,20130422,000000,0.00083253,0.00083345,0.00082871,0.0008331,0,0
KRWCHF,D,20130423,000000,0.00083443,0.00083631,0.00083351,0.0008338,0,0
KRWCHF,D,20130424,000000,0.000845,0.00084553,0.00084292,0.00084508,0,0
KRWCHF,D,20130425,000000,0.00084843,0.00085079,0.00084759,0.0008504,0,0
KRWCHF,D,20130426,000000,0.00085158,0.0008533,0.00084819,0.00084848,0,0
KRWCHF,D,20130429,000000,0.00084802,0.00085091,0.00084802,0.00085031,0,0
KRWCHF,D,20130430,000000,0.00084887,0.00085156,0.00084882,0.00085005,0,0
KRWCHF,D,20130502,000000,0.0008433,0.00084458,0.0008419,0.00084212,0,0
KRWCHF,D,20130503,000000,0.00084941,0.00085214,0.00084787,0.00085212,0,0
KRWCHF,D,20130506,000000,0.00085305,0.00085588,0.00085289,0.00085432,0,0
KRWCHF,D,20130507,000000,0.00085679,0.00085836,0.00085632,0.00085832,0,0
KRWCHF,D,20130508,000000,0.00086551,0.00086621,0.00086284,0.00086447,0,0
KRWCHF,D,20130509,000000,0.00086291,0.00086291,0.00085685,0.00085685,0,0
KRWCHF,D,20130510,000000,0.00086631,0.00086631,0.00085607,0.00085763,0,0
KRWCHF,D,20130513,000000,0.0008636,0.00086378,0.00085829,0.00086142,0,0
KRWCHF,D,20130514,000000,0.00085942,0.00086266,0.00085677,0.00086266,0,0
KRWCHF,D,20130515,000000,0.00086684,0.00086919,0.00086534,0.0008671,0,0
KRWCHF,D,20130516,000000,0.00086557,0.00086798,0.0008655,0.00086602,0,0
KRWCHF,D,20130520,000000,0.00086777,0.00086983,0.00086677,0.00086978,0,0
KRWCHF,D,20130521,000000,0.00086836,0.00087265,0.00086794,0.00087181,0,0
KRWCHF,D,20130522,000000,0.00087163,0.00087292,0.00087019,0.00087176,0,0
KRWCHF,D,20130523,000000,0.00087471,0.00087622,0.00086466,0.00086544,0,0
KRWCHF,D,20130524,000000,0.00086312,0.000864,0.00085376,0.0008587,0,0
KRWCHF,D,20130527,000000,0.00085308,0.00085884,0.00085128,0.00085782,0,0
KRWCHF,D,20130528,000000,0.00085852,0.00086114,0.00085715,0.00085814,0,0
KRWCHF,D,20130529,000000,0.00086374,0.00086537,0.00086078,0.00086293,0,0
KRWCHF,D,20130530,000000,0.00084912,0.00085331,0.00084815,0.0008503,0,0
KRWCHF,D,20130531,000000,0.00084659,0.00084883,0.00084471,0.00084471,0,0
KRWCHF,D,20130603,000000,0.00084679,0.00084903,0.00084677,0.00084719,0,0
KRWCHF,D,20130604,000000,0.0008459,0.00084659,0.00084441,0.00084541,0,0
KRWCHF,D,20130605,000000,0.00084418,0.00084982,0.00084291,0.00084769,0,0
KRWCHF,D,20130607,000000,0.0008371,0.0008389,0.00083096,0.00083099,0,0
KRWCHF,D,20130610,000000,0.00083523,0.00083658,0.00083117,0.00083152,0,0
KRWCHF,D,20130611,000000,0.00082727,0.00082739,0.00082043,0.00082291,0,0
KRWCHF,D,20130612,000000,0.00081951,0.00082057,0.00081448,0.00081674,0,0
KRWCHF,D,20130613,000000,0.00081338,0.00081403,0.00080701,0.00080846,0,0
KRWCHF,D,20130614,000000,0.00082033,0.00082033,0.00081679,0.00081969,0,0
KRWCHF,D,20130617,000000,0.00081586,0.00081986,0.00081586,0.00081975,0,0
KRWCHF,D,20130618,000000,0.00081743,0.00081839,0.00081516,0.00081557,0,0
KRWCHF,D,20130619,000000,0.00081316,0.00081436,0.00081009,0.00081372,0,0
KRWCHF,D,20130620,000000,0.00081416,0.00081416,0.00080925,0.0008114,0,0
KRWCHF,D,20130621,000000,0.00080259,0.00080522,0.0008001,0.00080298,0,0
KRWCHF,D,20130624,000000,0.00081112,0.00081115,0.00080651,0.00080676,0,0
KRWCHF,D,20130625,000000,0.00080408,0.00080793,0.00080253,0.0008054,0,0
KRWCHF,D,20130626,000000,0.0008143,0.00081647,0.00081166,0.00081238,0,0
KRWCHF,D,20130627,000000,0.00081682,0.00081998,0.00081681,0.00081861,0,0
KRWCHF,D,20130628,000000,0.00082584,0.00082677,0.00082296,0.0008262,0,0
KRWCHF,D,20130701,000000,0.00082786,0.00083494,0.00082545,0.0008342,0,0
KRWCHF,D,20130702,000000,0.00083506,0.00083639,0.00083327,0.00083406,0,0
KRWCHF,D,20130703,000000,0.00083584,0.00083704,0.00083121,0.00083185,0,0
KRWCHF,D,20130704,000000,0.00082943,0.00083295,0.0008293,0.00083166,0,0
KRWCHF,D,20130705,000000,0.00084225,0.00084232,0.00083713,0.00083864,0,0
KRWCHF,D,20130708,000000,0.00083878,0.00084031,0.00083782,0.00083807,0,0
KRWCHF,D,20130709,000000,0.00084217,0.0008448,0.00084051,0.00084407,0,0
KRWCHF,D,20130710,000000,0.00085263,0.0008565,0.00085184,0.00085583,0,0
KRWCHF,D,20130711,000000,0.00084103,0.0008441,0.00083792,0.00084161,0,0
KRWCHF,D,20130712,000000,0.00084398,0.00084593,0.00084129,0.00084304,0,0
KRWCHF,D,20130715,000000,0.00084151,0.00084435,0.00084079,0.00084353,0,0
KRWCHF,D,20130716,000000,0.00084506,0.0008483,0.00084487,0.00084694,0,0
KRWCHF,D,20130717,000000,0.00084073,0.00084344,0.00084017,0.00084027,0,0
KRWCHF,D,20130718,000000,0.00083877,0.00084221,0.00083663,0.00083813,0,0
KRWCHF,D,20130719,000000,0.00083866,0.00084089,0.00083777,0.0008397,0,0
KRWCHF,D,20130722,000000,0.00083939,0.00084083,0.00083874,0.0008403,0,0
KRWCHF,D,20130723,000000,0.00083822,0.00083917,0.00083754,0.00083832,0,0
KRWCHF,D,20130724,000000,0.00083824,0.00084162,0.00083793,0.00084151,0,0
KRWCHF,D,20130725,000000,0.00083854,0.00083973,0.00083795,0.00083905,0,0
KRWCHF,D,20130726,000000,0.00083548,0.00083699,0.00083536,0.00083608,0,0
KRWCHF,D,20130729,000000,0.00083542,0.00083722,0.00083509,0.00083601,0,0
KRWCHF,D,20130730,000000,0.00083756,0.00083764,0.00083552,0.00083593,0,0
KRWCHF,D,20130731,000000,0.00083251,0.00083319,0.00082751,0.00082785,0,0
KRWCHF,D,20130801,000000,0.00082756,0.00082845,0.00082429,0.00082614,0,0
KRWCHF,D,20130802,000000,0.0008316,0.00083435,0.00083156,0.00083425,0,0
KRWCHF,D,20130805,000000,0.00083038,0.00083454,0.00083038,0.00083405,0,0
KRWCHF,D,20130806,000000,0.00083208,0.00083318,0.0008309,0.00083256,0,0
KRWCHF,D,20130807,000000,0.00083106,0.00083112,0.00082652,0.00082699,0,0
KRWCHF,D,20130808,000000,0.00082705,0.00082929,0.00082682,0.00082776,0,0
KRWCHF,D,20130809,000000,0.00083021,0.00083027,0.00082572,0.0008268,0,0
KRWCHF,D,20130812,000000,0.00082916,0.00083056,0.00082889,0.00082979,0,0
KRWCHF,D,20130813,000000,0.00083099,0.00083141,0.00082914,0.00083133,0,0
KRWCHF,D,20130814,000000,0.000834,0.00083559,0.00083237,0.00083556,0,0
KRWCHF,D,20130816,000000,0.00082847,0.00083371,0.00082796,0.00083314,0,0
KRWCHF,D,20130819,000000,0.00083223,0.00083416,0.00082998,0.00083059,0,0
KRWCHF,D,20130820,000000,0.00082611,0.00082616,0.00082131,0.00082355,0,0
KRWCHF,D,20130821,000000,0.00082202,0.00082213,0.00081864,0.00082125,0,0
KRWCHF,D,20130822,000000,0.000823,0.0008235,0.00082001,0.00082317,0,0
KRWCHF,D,20130823,000000,0.00082427,0.00082915,0.00082427,0.00082791,0,0
KRWCHF,D,20130826,000000,0.00082746,0.00082889,0.00082693,0.00082889,0,0
KRWCHF,D,20130827,000000,0.00082764,0.00082766,0.00082486,0.00082555,0,0
KRWCHF,D,20130828,000000,0.00082058,0.00082377,0.00081974,0.00082377,0,0
KRWCHF,D,20130829,000000,0.00082889,0.00083354,0.00082851,0.00083349,0,0
KRWCHF,D,20130830,000000,0.00083746,0.00083956,0.00083745,0.00083863,0,0
KRWCHF,D,20130902,000000,0.00083963,0.00084775,0.00083958,0.00084708,0,0
KRWCHF,D,20130903,000000,0.00085224,0.00085466,0.00085186,0.00085302,0,0
KRWCHF,D,20130904,000000,0.00084962,0.00085697,0.0008496,0.00085658,0,0
KRWCHF,D,20130905,000000,0.00085757,0.00085879,0.00085468,0.00085511,0,0
KRWCHF,D,20130906,000000,0.00086106,0.00086393,0.00086041,0.00086388,0,0
KRWCHF,D,20130909,000000,0.00086197,0.00086356,0.00086152,0.0008635,0,0
KRWCHF,D,20130910,000000,0.00086211,0.00086212,0.00085686,0.00085978,0,0
KRWCHF,D,20130911,000000,0.00086148,0.00086249,0.00085887,0.00086244,0,0
KRWCHF,D,20130912,000000,0.00085919,0.00085972,0.00085743,0.00085781,0,0
KRWCHF,D,20130913,000000,0.00085966,0.00085995,0.00085817,0.00085895,0,0
KRWCHF,D,20130916,000000,0.0008554,0.00085554,0.00085293,0.00085424,0,0
KRWCHF,D,20130917,000000,0.00085545,0.00085545,0.00085338,0.00085427,0,0
KRWCHF,D,20130923,000000,0.00084369,0.00084825,0.00084324,0.00084793,0,0
KRWCHF,D,20130924,000000,0.00084661,0.00084922,0.00084609,0.00084913,0,0
