<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWEUR,D,19990604,000000,0.00081905,0.00081905,0.00081905,0.00081905,0,0
KRWEUR,D,19990607,000000,0.00082124,0.00082124,0.00082124,0.00082124,0,0
KRWEUR,D,19990608,000000,0.00081744,0.00081744,0.00081744,0.00081744,0,0
KRWEUR,D,19990609,000000,0.00082119,0.00082119,0.00082119,0.00082119,0,0
KRWEUR,D,19990610,000000,0.00081662,0.00081662,0.00081662,0.00081662,0,0
KRWEUR,D,19990611,000000,0.00081526,0.00081526,0.00081526,0.00081526,0,0
KRWEUR,D,19990614,000000,0.00081686,0.00081686,0.00081686,0.00081686,0,0
KRWEUR,D,19990615,000000,0.00082632,0.00082632,0.00082632,0.00082632,0,0
KRWEUR,D,19990616,000000,0.00082706,0.00082706,0.00082706,0.00082706,0,0
KRWEUR,D,19990617,000000,0.00082832,0.00082832,0.00082832,0.00082832,0,0
KRWEUR,D,19990618,000000,0.00083298,0.00083298,0.00083298,0.00083298,0,0
KRWEUR,D,19990621,000000,0.00082526,0.00082526,0.00082526,0.00082526,0,0
KRWEUR,D,19990622,000000,0.00083474,0.00083474,0.00083474,0.00083474,0,0
KRWEUR,D,19990623,000000,0.00083428,0.00083428,0.00083428,0.00083428,0,0
KRWEUR,D,19990624,000000,0.00083445,0.00083445,0.00083445,0.00083445,0,0
KRWEUR,D,19990625,000000,0.00082752,0.00082752,0.00082752,0.00082752,0,0
KRWEUR,D,19990628,000000,0.00083109,0.00083109,0.00083109,0.00083109,0,0
KRWEUR,D,19990629,000000,0.0008348,0.0008348,0.0008348,0.0008348,0,0
KRWEUR,D,19990630,000000,0.00083657,0.00083657,0.00083657,0.00083657,0,0
KRWEUR,D,19990701,000000,0.0008348,0.0008348,0.0008348,0.0008348,0,0
KRWEUR,D,19990702,000000,0.00083917,0.00083917,0.00083917,0.00083917,0,0
KRWEUR,D,19990705,000000,0.0008386,0.0008386,0.0008386,0.0008386,0,0
KRWEUR,D,19990706,000000,0.00083862,0.00083862,0.00083862,0.00083862,0,0
KRWEUR,D,19990707,000000,0.00083238,0.00083238,0.00083238,0.00083238,0,0
KRWEUR,D,19990708,000000,0.00083129,0.00083129,0.00083129,0.00083129,0,0
KRWEUR,D,19990709,000000,0.00082636,0.00082636,0.00082636,0.00082636,0,0
KRWEUR,D,19990712,000000,0.00083172,0.00083172,0.00083172,0.00083172,0,0
KRWEUR,D,19990713,000000,0.00084023,0.00084023,0.00084023,0.00084023,0,0
KRWEUR,D,19990714,000000,0.000831,0.000831,0.000831,0.000831,0,0
KRWEUR,D,19990715,000000,0.00082712,0.00082712,0.00082712,0.00082712,0,0
KRWEUR,D,19990716,000000,0.0008293,0.0008293,0.0008293,0.0008293,0,0
KRWEUR,D,19990719,000000,0.00082952,0.00082952,0.00082952,0.00082952,0,0
KRWEUR,D,19990720,000000,0.00080865,0.00080865,0.00080865,0.00080865,0,0
KRWEUR,D,19990721,000000,0.00079553,0.00079553,0.00079553,0.00079553,0,0
KRWEUR,D,19990722,000000,0.00078907,0.00078907,0.00078907,0.00078907,0,0
KRWEUR,D,19990723,000000,0.0007885,0.0007885,0.0007885,0.0007885,0,0
KRWEUR,D,19990726,000000,0.00078289,0.00078289,0.00078289,0.00078289,0,0
KRWEUR,D,19990727,000000,0.0007798,0.0007798,0.0007798,0.0007798,0,0
KRWEUR,D,19990728,000000,0.00078538,0.00078538,0.00078538,0.00078538,0,0
KRWEUR,D,19990729,000000,0.00077772,0.00077772,0.00077772,0.00077772,0,0
KRWEUR,D,19990730,000000,0.0007761,0.0007761,0.0007761,0.0007761,0,0
KRWEUR,D,19990802,000000,0.00078089,0.00078089,0.00078089,0.00078089,0,0
KRWEUR,D,19990803,000000,0.00078395,0.00078395,0.00078395,0.00078395,0,0
KRWEUR,D,19990804,000000,0.00077299,0.00077299,0.00077299,0.00077299,0,0
KRWEUR,D,19990805,000000,0.00077371,0.00077371,0.00077371,0.00077371,0,0
KRWEUR,D,19990806,000000,0.00077737,0.00077737,0.00077737,0.00077737,0,0
KRWEUR,D,19990809,000000,0.00078034,0.00078034,0.00078034,0.00078034,0,0
KRWEUR,D,19990810,000000,0.0007771,0.0007771,0.0007771,0.0007771,0,0
KRWEUR,D,19990811,000000,0.00077615,0.00077615,0.00077615,0.00077615,0,0
KRWEUR,D,19990812,000000,0.00078012,0.00078012,0.00078012,0.00078012,0,0
KRWEUR,D,19990813,000000,0.00077693,0.00077693,0.00077693,0.00077693,0,0
KRWEUR,D,19990816,000000,0.00078495,0.00078495,0.00078495,0.00078495,0,0
KRWEUR,D,19990817,000000,0.0007893,0.0007893,0.0007893,0.0007893,0,0
KRWEUR,D,19990818,000000,0.00079006,0.00079006,0.00079006,0.00079006,0,0
KRWEUR,D,19990819,000000,0.00079164,0.00079164,0.00079164,0.00079164,0,0
KRWEUR,D,19990820,000000,0.00078054,0.00078054,0.00078054,0.00078054,0,0
KRWEUR,D,19990823,000000,0.00078395,0.00078395,0.00078395,0.00078395,0,0
KRWEUR,D,19990824,000000,0.00079698,0.00079698,0.00079698,0.00079698,0,0
KRWEUR,D,19990825,000000,0.00080103,0.00080103,0.00080103,0.00080103,0,0
KRWEUR,D,19990826,000000,0.00080478,0.00080478,0.00080478,0.00080478,0,0
KRWEUR,D,19990827,000000,0.00080844,0.00080844,0.00080844,0.00080844,0,0
KRWEUR,D,19990830,000000,0.00080624,0.00080624,0.00080624,0.00080624,0,0
KRWEUR,D,19990831,000000,0.00080408,0.00080408,0.00080408,0.00080408,0,0
KRWEUR,D,19990901,000000,0.00079494,0.00079494,0.00079494,0.00079494,0,0
KRWEUR,D,19990902,000000,0.00079052,0.00079052,0.00079052,0.00079052,0,0
KRWEUR,D,19990903,000000,0.00078435,0.00078435,0.00078435,0.00078435,0,0
KRWEUR,D,19990906,000000,0.00079272,0.00079272,0.00079272,0.00079272,0,0
KRWEUR,D,19990907,000000,0.00079491,0.00079491,0.00079491,0.00079491,0,0
KRWEUR,D,19990908,000000,0.00078838,0.00078838,0.00078838,0.00078838,0,0
KRWEUR,D,19990909,000000,0.00079121,0.00079121,0.00079121,0.00079121,0,0
KRWEUR,D,19990910,000000,0.00079836,0.00079836,0.00079836,0.00079836,0,0
KRWEUR,D,19990913,000000,0.00081438,0.00081438,0.00081438,0.00081438,0,0
KRWEUR,D,19990914,000000,0.00081074,0.00081074,0.00081074,0.00081074,0,0
KRWEUR,D,19990915,000000,0.00081068,0.00081068,0.00081068,0.00081068,0,0
KRWEUR,D,19990916,000000,0.00080016,0.00080016,0.00080016,0.00080016,0,0
KRWEUR,D,19990917,000000,0.00080046,0.00080046,0.00080046,0.00080046,0,0
KRWEUR,D,19990920,000000,0.0007982,0.0007982,0.0007982,0.0007982,0,0
KRWEUR,D,19990921,000000,0.00079785,0.00079785,0.00079785,0.00079785,0,0
KRWEUR,D,19990922,000000,0.00078672,0.00078672,0.00078672,0.00078672,0,0
KRWEUR,D,19990923,000000,0.00079169,0.00079169,0.00079169,0.00079169,0,0
KRWEUR,D,19990924,000000,0.00078687,0.00078687,0.00078687,0.00078687,0,0
KRWEUR,D,19990927,000000,0.0007899,0.0007899,0.0007899,0.0007899,0,0
KRWEUR,D,19990928,000000,0.00078364,0.00078364,0.00078364,0.00078364,0,0
KRWEUR,D,19990929,000000,0.00078002,0.00078002,0.00078002,0.00078002,0,0
KRWEUR,D,19990930,000000,0.00076877,0.00076877,0.00076877,0.00076877,0,0
KRWEUR,D,19991001,000000,0.00076525,0.00076525,0.00076525,0.00076525,0,0
KRWEUR,D,19991004,000000,0.00076749,0.00076749,0.00076749,0.00076749,0,0
KRWEUR,D,19991005,000000,0.00077635,0.00077635,0.00077635,0.00077635,0,0
KRWEUR,D,19991006,000000,0.00077488,0.00077488,0.00077488,0.00077488,0,0
KRWEUR,D,19991007,000000,0.00077666,0.00077666,0.00077666,0.00077666,0,0
KRWEUR,D,19991008,000000,0.00077807,0.00077807,0.00077807,0.00077807,0,0
KRWEUR,D,19991011,000000,0.0007826,0.0007826,0.0007826,0.0007826,0,0
KRWEUR,D,19991012,000000,0.00077817,0.00077817,0.00077817,0.00077817,0,0
KRWEUR,D,19991013,000000,0.00077068,0.00077068,0.00077068,0.00077068,0,0
KRWEUR,D,19991014,000000,0.00076827,0.00076827,0.00076827,0.00076827,0,0
KRWEUR,D,19991015,000000,0.00076429,0.00076429,0.00076429,0.00076429,0,0
KRWEUR,D,19991018,000000,0.00076374,0.00076374,0.00076374,0.00076374,0,0
KRWEUR,D,19991019,000000,0.00076667,0.00076667,0.00076667,0.00076667,0,0
KRWEUR,D,19991020,000000,0.00076957,0.00076957,0.00076957,0.00076957,0,0
KRWEUR,D,19991021,000000,0.00077039,0.00077039,0.00077039,0.00077039,0,0
KRWEUR,D,19991022,000000,0.00076808,0.00076808,0.00076808,0.00076808,0,0
KRWEUR,D,19991025,000000,0.00077902,0.00077902,0.00077902,0.00077902,0,0
KRWEUR,D,19991026,000000,0.00077957,0.00077957,0.00077957,0.00077957,0,0
KRWEUR,D,19991027,000000,0.00078397,0.00078397,0.00078397,0.00078397,0,0
KRWEUR,D,19991028,000000,0.00079546,0.00079546,0.00079546,0.00079546,0,0
KRWEUR,D,19991029,000000,0.00079382,0.00079382,0.00079382,0.00079382,0,0
KRWEUR,D,19991102,000000,0.00079652,0.00079652,0.00079652,0.00079652,0,0
KRWEUR,D,19991103,000000,0.00079969,0.00079969,0.00079969,0.00079969,0,0
KRWEUR,D,19991104,000000,0.00080478,0.00080478,0.00080478,0.00080478,0,0
KRWEUR,D,19991105,000000,0.00081152,0.00081152,0.00081152,0.00081152,0,0
KRWEUR,D,19991108,000000,0.00081264,0.00081264,0.00081264,0.00081264,0,0
KRWEUR,D,19991109,000000,0.00081143,0.00081143,0.00081143,0.00081143,0,0
KRWEUR,D,19991110,000000,0.00081484,0.00081484,0.00081484,0.00081484,0,0
KRWEUR,D,19991115,000000,0.00082145,0.00082145,0.00082145,0.00082145,0,0
KRWEUR,D,19991116,000000,0.00082177,0.00082177,0.00082177,0.00082177,0,0
KRWEUR,D,19991117,000000,0.00081467,0.00081467,0.00081467,0.00081467,0,0
KRWEUR,D,19991118,000000,0.00081735,0.00081735,0.00081735,0.00081735,0,0
KRWEUR,D,19991119,000000,0.00082624,0.00082624,0.00082624,0.00082624,0,0
KRWEUR,D,19991122,000000,0.00082501,0.00082501,0.00082501,0.00082501,0,0
KRWEUR,D,19991123,000000,0.00082791,0.00082791,0.00082791,0.00082791,0,0
KRWEUR,D,19991124,000000,0.00084076,0.00084076,0.00084076,0.00084076,0,0
KRWEUR,D,19991125,000000,0.00084665,0.00084665,0.00084665,0.00084665,0,0
KRWEUR,D,19991126,000000,0.00085086,0.00085086,0.00085086,0.00085086,0,0
KRWEUR,D,19991129,000000,0.00085222,0.00085222,0.00085222,0.00085222,0,0
KRWEUR,D,19991130,000000,0.00085494,0.00085494,0.00085494,0.00085494,0,0
KRWEUR,D,19991201,000000,0.00085401,0.00085401,0.00085401,0.00085401,0,0
KRWEUR,D,19991202,000000,0.0008641,0.0008641,0.0008641,0.0008641,0,0
KRWEUR,D,19991203,000000,0.00086619,0.00086619,0.00086619,0.00086619,0,0
KRWEUR,D,19991206,000000,0.0008666,0.0008666,0.0008666,0.0008666,0,0
KRWEUR,D,19991207,000000,0.00085496,0.00085496,0.00085496,0.00085496,0,0
KRWEUR,D,19991208,000000,0.00086778,0.00086778,0.00086778,0.00086778,0,0
KRWEUR,D,19991209,000000,0.00086486,0.00086486,0.00086486,0.00086486,0,0
KRWEUR,D,19991210,000000,0.00087059,0.00087059,0.00087059,0.00087059,0,0
KRWEUR,D,19991213,000000,0.00087625,0.00087625,0.00087625,0.00087625,0,0
KRWEUR,D,19991214,000000,0.00087523,0.00087523,0.00087523,0.00087523,0,0
KRWEUR,D,19991215,000000,0.00087739,0.00087739,0.00087739,0.00087739,0,0
KRWEUR,D,19991216,000000,0.00087077,0.00087077,0.00087077,0.00087077,0,0
KRWEUR,D,19991217,000000,0.00086562,0.00086562,0.00086562,0.00086562,0,0
KRWEUR,D,19991220,000000,0.000874,0.000874,0.000874,0.000874,0,0
KRWEUR,D,19991221,000000,0.00087466,0.00087466,0.00087466,0.00087466,0,0
KRWEUR,D,19991222,000000,0.00087673,0.00087673,0.00087673,0.00087673,0,0
KRWEUR,D,19991223,000000,0.00087698,0.00087698,0.00087698,0.00087698,0,0
KRWEUR,D,19991224,000000,0.00087029,0.00087029,0.00087029,0.00087029,0,0
KRWEUR,D,19991227,000000,0.00086979,0.00086979,0.00086979,0.00086979,0,0
KRWEUR,D,19991228,000000,0.00086873,0.00086873,0.00086873,0.00086873,0,0
KRWEUR,D,19991229,000000,0.00086783,0.00086783,0.00086783,0.00086783,0,0
KRWEUR,D,19991230,000000,0.00087865,0.00087865,0.00087865,0.00087865,0,0
KRWEUR,D,20000103,000000,0.00086946,0.00086946,0.00086946,0.00086946,0,0
KRWEUR,D,20000104,000000,0.00087083,0.00087083,0.00087083,0.00087083,0,0
KRWEUR,D,20000105,000000,0.00085043,0.00085043,0.00085043,0.00085043,0,0
KRWEUR,D,20000106,000000,0.00084311,0.00084311,0.00084311,0.00084311,0,0
KRWEUR,D,20000107,000000,0.00085339,0.00085339,0.00085339,0.00085339,0,0
KRWEUR,D,20000110,000000,0.00085982,0.00085982,0.00085982,0.00085982,0,0
KRWEUR,D,20000111,000000,0.00084789,0.00084789,0.00084789,0.00084789,0,0
KRWEUR,D,20000112,000000,0.00084552,0.00084552,0.00084552,0.00084552,0,0
KRWEUR,D,20000113,000000,0.00085527,0.00085527,0.00085527,0.00085527,0,0
KRWEUR,D,20000114,000000,0.0008678,0.0008678,0.0008678,0.0008678,0,0
KRWEUR,D,20000117,000000,0.00088067,0.00088067,0.00088067,0.00088067,0,0
KRWEUR,D,20000118,000000,0.00087871,0.00087871,0.00087871,0.00087871,0,0
KRWEUR,D,20000119,000000,0.00087157,0.00087157,0.00087157,0.00087157,0,0
KRWEUR,D,20000120,000000,0.00087971,0.00087971,0.00087971,0.00087971,0,0
KRWEUR,D,20000121,000000,0.00087422,0.00087422,0.00087422,0.00087422,0,0
KRWEUR,D,20000124,000000,0.00088443,0.00088443,0.00088443,0.00088443,0,0
KRWEUR,D,20000125,000000,0.00088244,0.00088244,0.00088244,0.00088244,0,0
KRWEUR,D,20000126,000000,0.00088463,0.00088463,0.00088463,0.00088463,0,0
KRWEUR,D,20000127,000000,0.00088844,0.00088844,0.00088844,0.00088844,0,0
KRWEUR,D,20000128,000000,0.00090518,0.00090518,0.00090518,0.00090518,0,0
KRWEUR,D,20000131,000000,0.00090815,0.00090815,0.00090815,0.00090815,0,0
KRWEUR,D,20000201,000000,0.00091658,0.00091658,0.00091658,0.00091658,0,0
KRWEUR,D,20000202,000000,0.00091098,0.00091098,0.00091098,0.00091098,0,0
KRWEUR,D,20000203,000000,0.00090991,0.00090991,0.00090991,0.00090991,0,0
KRWEUR,D,20000204,000000,0.00089182,0.00089182,0.00089182,0.00089182,0,0
KRWEUR,D,20000207,000000,0.00090278,0.00090278,0.00090278,0.00090278,0,0
KRWEUR,D,20000208,000000,0.00090344,0.00090344,0.00090344,0.00090344,0,0
KRWEUR,D,20000209,000000,0.00089964,0.00089964,0.00089964,0.00089964,0,0
KRWEUR,D,20000210,000000,0.00090053,0.00090053,0.00090053,0.00090053,0,0
KRWEUR,D,20000211,000000,0.00090981,0.00090981,0.00090981,0.00090981,0,0
KRWEUR,D,20000214,000000,0.00089606,0.00089606,0.00089606,0.00089606,0,0
KRWEUR,D,20000215,000000,0.00090631,0.00090631,0.00090631,0.00090631,0,0
KRWEUR,D,20000216,000000,0.00090621,0.00090621,0.00090621,0.00090621,0,0
KRWEUR,D,20000217,000000,0.00089393,0.00089393,0.00089393,0.00089393,0,0
KRWEUR,D,20000218,000000,0.00089869,0.00089869,0.00089869,0.00089869,0,0
KRWEUR,D,20000221,000000,0.00089457,0.00089457,0.00089457,0.00089457,0,0
KRWEUR,D,20000222,000000,0.00088272,0.00088272,0.00088272,0.00088272,0,0
KRWEUR,D,20000223,000000,0.0008768,0.0008768,0.0008768,0.0008768,0,0
KRWEUR,D,20000224,000000,0.00087723,0.00087723,0.00087723,0.00087723,0,0
KRWEUR,D,20000225,000000,0.00089109,0.00089109,0.00089109,0.00089109,0,0
KRWEUR,D,20000228,000000,0.00090761,0.00090761,0.00090761,0.00090761,0,0
KRWEUR,D,20000229,000000,0.00090589,0.00090589,0.00090589,0.00090589,0,0
KRWEUR,D,20000301,000000,0.00091662,0.00091662,0.00091662,0.00091662,0,0
KRWEUR,D,20000302,000000,0.00091815,0.00091815,0.00091815,0.00091815,0,0
KRWEUR,D,20000303,000000,0.00092551,0.00092551,0.00092551,0.00092551,0,0
KRWEUR,D,20000306,000000,0.00092825,0.00092825,0.00092825,0.00092825,0,0
KRWEUR,D,20000307,000000,0.00093159,0.00093159,0.00093159,0.00093159,0,0
KRWEUR,D,20000308,000000,0.00093115,0.00093115,0.00093115,0.00093115,0,0
KRWEUR,D,20000309,000000,0.00092732,0.00092732,0.00092732,0.00092732,0,0
KRWEUR,D,20000310,000000,0.00092398,0.00092398,0.00092398,0.00092398,0,0
KRWEUR,D,20000313,000000,0.00091838,0.00091838,0.00091838,0.00091838,0,0
KRWEUR,D,20000314,000000,0.00092846,0.00092846,0.00092846,0.00092846,0,0
KRWEUR,D,20000315,000000,0.00092419,0.00092419,0.00092419,0.00092419,0,0
KRWEUR,D,20000316,000000,0.00092323,0.00092323,0.00092323,0.00092323,0,0
KRWEUR,D,20000317,000000,0.00092526,0.00092526,0.00092526,0.00092526,0,0
KRWEUR,D,20000320,000000,0.00091999,0.00091999,0.00091999,0.00091999,0,0
KRWEUR,D,20000321,000000,0.00092151,0.00092151,0.00092151,0.00092151,0,0
KRWEUR,D,20000322,000000,0.0009356,0.0009356,0.0009356,0.0009356,0,0
KRWEUR,D,20000323,000000,0.00093606,0.00093606,0.00093606,0.00093606,0,0
KRWEUR,D,20000324,000000,0.00093047,0.00093047,0.00093047,0.00093047,0,0
KRWEUR,D,20000327,000000,0.00092195,0.00092195,0.00092195,0.00092195,0,0
KRWEUR,D,20000328,000000,0.00093226,0.00093226,0.00093226,0.00093226,0,0
KRWEUR,D,20000329,000000,0.00094171,0.00094171,0.00094171,0.00094171,0,0
KRWEUR,D,20000330,000000,0.00094638,0.00094638,0.00094638,0.00094638,0,0
KRWEUR,D,20000331,000000,0.00094555,0.00094555,0.00094555,0.00094555,0,0
KRWEUR,D,20000403,000000,0.00094499,0.00094499,0.00094499,0.00094499,0,0
KRWEUR,D,20000404,000000,0.00094091,0.00094091,0.00094091,0.00094091,0,0
KRWEUR,D,20000405,000000,0.00093165,0.00093165,0.00093165,0.00093165,0,0
KRWEUR,D,20000406,000000,0.00093462,0.00093462,0.00093462,0.00093462,0,0
KRWEUR,D,20000407,000000,0.00094226,0.00094226,0.00094226,0.00094226,0,0
KRWEUR,D,20000410,000000,0.00094187,0.00094187,0.00094187,0.00094187,0,0
KRWEUR,D,20000411,000000,0.00093653,0.00093653,0.00093653,0.00093653,0,0
KRWEUR,D,20000412,000000,0.00094197,0.00094197,0.00094197,0.00094197,0,0
KRWEUR,D,20000413,000000,0.00094284,0.00094284,0.00094284,0.00094284,0,0
KRWEUR,D,20000414,000000,0.00094268,0.00094268,0.00094268,0.00094268,0,0
KRWEUR,D,20000417,000000,0.00093669,0.00093669,0.00093669,0.00093669,0,0
KRWEUR,D,20000418,000000,0.0009506,0.0009506,0.0009506,0.0009506,0,0
KRWEUR,D,20000419,000000,0.0009523,0.0009523,0.0009523,0.0009523,0,0
KRWEUR,D,20000420,000000,0.0009603,0.0009603,0.0009603,0.0009603,0,0
KRWEUR,D,20000421,000000,0.0009623,0.0009623,0.0009623,0.0009623,0,0
KRWEUR,D,20000425,000000,0.0009639,0.0009639,0.0009639,0.0009639,0,0
KRWEUR,D,20000426,000000,0.0009829,0.0009829,0.0009829,0.0009829,0,0
KRWEUR,D,20000427,000000,0.0009778,0.0009778,0.0009778,0.0009778,0,0
KRWEUR,D,20000428,000000,0.0009911,0.0009911,0.0009911,0.0009911,0,0
KRWEUR,D,20000502,000000,0.0009884,0.0009884,0.0009884,0.0009884,0,0
KRWEUR,D,20000504,000000,0.0010092,0.0010092,0.0010092,0.0010092,0,0
KRWEUR,D,20000505,000000,0.001006,0.001006,0.001006,0.001006,0,0
KRWEUR,D,20000508,000000,0.0010004,0.0010004,0.0010004,0.0010004,0,0
KRWEUR,D,20000509,000000,0.0010038,0.0010038,0.0010038,0.0010038,0,0
KRWEUR,D,20000510,000000,0.0009915,0.0009915,0.0009915,0.0009915,0,0
KRWEUR,D,20000511,000000,0.0009924,0.0009924,0.0009924,0.0009924,0,0
KRWEUR,D,20000512,000000,0.0009967,0.0009967,0.0009967,0.0009967,0,0
KRWEUR,D,20000515,000000,0.0009809,0.0009809,0.0009809,0.0009809,0,0
KRWEUR,D,20000516,000000,0.0009898,0.0009898,0.0009898,0.0009898,0,0
KRWEUR,D,20000517,000000,0.0010003,0.0010003,0.0010003,0.0010003,0,0
KRWEUR,D,20000518,000000,0.0010009,0.0010009,0.0010009,0.0010009,0,0
KRWEUR,D,20000519,000000,0.0009979,0.0009979,0.0009979,0.0009979,0,0
KRWEUR,D,20000522,000000,0.0009829,0.0009829,0.0009829,0.0009829,0,0
KRWEUR,D,20000523,000000,0.0009673,0.0009673,0.0009673,0.0009673,0,0
KRWEUR,D,20000524,000000,0.0009721,0.0009721,0.0009721,0.0009721,0,0
KRWEUR,D,20000525,000000,0.0009817,0.0009817,0.0009817,0.0009817,0,0
KRWEUR,D,20000526,000000,0.0009605,0.0009605,0.0009605,0.0009605,0,0
KRWEUR,D,20000529,000000,0.00094676,0.00094676,0.00094676,0.00094676,0,0
KRWEUR,D,20000530,000000,0.00093935,0.00093935,0.00093935,0.00093935,0,0
KRWEUR,D,20000531,000000,0.0009511,0.0009511,0.0009511,0.0009511,0,0
KRWEUR,D,20000601,000000,0.00094695,0.00094695,0.00094695,0.00094695,0,0
KRWEUR,D,20000602,000000,0.00094938,0.00094938,0.00094938,0.00094938,0,0
KRWEUR,D,20000605,000000,0.00094792,0.00094792,0.00094792,0.00094792,0,0
KRWEUR,D,20000606,000000,0.00094511,0.00094511,0.00094511,0.00094511,0,0
KRWEUR,D,20000607,000000,0.00093808,0.00093808,0.00093808,0.00093808,0,0
KRWEUR,D,20000608,000000,0.00093478,0.00093478,0.00093478,0.00093478,0,0
KRWEUR,D,20000609,000000,0.00093853,0.00093853,0.00093853,0.00093853,0,0
KRWEUR,D,20000612,000000,0.00094154,0.00094154,0.00094154,0.00094154,0,0
KRWEUR,D,20000613,000000,0.00093776,0.00093776,0.00093776,0.00093776,0,0
KRWEUR,D,20000614,000000,0.0009325,0.0009325,0.0009325,0.0009325,0,0
KRWEUR,D,20000615,000000,0.00094019,0.00094019,0.00094019,0.00094019,0,0
KRWEUR,D,20000616,000000,0.0009404,0.0009404,0.0009404,0.0009404,0,0
KRWEUR,D,20000619,000000,0.00092408,0.00092408,0.00092408,0.00092408,0,0
KRWEUR,D,20000620,000000,0.00093301,0.00093301,0.00093301,0.00093301,0,0
KRWEUR,D,20000621,000000,0.0009388,0.0009388,0.0009388,0.0009388,0,0
KRWEUR,D,20000623,000000,0.0009534,0.0009534,0.0009534,0.0009534,0,0
KRWEUR,D,20000626,000000,0.0009609,0.0009609,0.0009609,0.0009609,0,0
KRWEUR,D,20000627,000000,0.0009508,0.0009508,0.0009508,0.0009508,0,0
KRWEUR,D,20000628,000000,0.00094939,0.00094939,0.00094939,0.00094939,0,0
KRWEUR,D,20000629,000000,0.00094907,0.00094907,0.00094907,0.00094907,0,0
KRWEUR,D,20000630,000000,0.000936,0.000936,0.000936,0.000936,0,0
KRWEUR,D,20000703,000000,0.00094371,0.00094371,0.00094371,0.00094371,0,0
KRWEUR,D,20000704,000000,0.0009455,0.0009455,0.0009455,0.0009455,0,0
KRWEUR,D,20000705,000000,0.00093798,0.00093798,0.00093798,0.00093798,0,0
KRWEUR,D,20000706,000000,0.00093516,0.00093516,0.00093516,0.00093516,0,0
KRWEUR,D,20000707,000000,0.00094069,0.00094069,0.00094069,0.00094069,0,0
KRWEUR,D,20000710,000000,0.0009398,0.0009398,0.0009398,0.0009398,0,0
KRWEUR,D,20000711,000000,0.00093891,0.00093891,0.00093891,0.00093891,0,0
KRWEUR,D,20000712,000000,0.00094467,0.00094467,0.00094467,0.00094467,0,0
KRWEUR,D,20000713,000000,0.0009612,0.0009612,0.0009612,0.0009612,0,0
KRWEUR,D,20000714,000000,0.0009596,0.0009596,0.0009596,0.0009596,0,0
KRWEUR,D,20000717,000000,0.0009563,0.0009563,0.0009563,0.0009563,0,0
KRWEUR,D,20000718,000000,0.0009592,0.0009592,0.0009592,0.0009592,0,0
KRWEUR,D,20000719,000000,0.0009745,0.0009745,0.0009745,0.0009745,0,0
KRWEUR,D,20000720,000000,0.000976,0.000976,0.000976,0.000976,0,0
KRWEUR,D,20000721,000000,0.0009611,0.0009611,0.0009611,0.0009611,0,0
KRWEUR,D,20000724,000000,0.0009608,0.0009608,0.0009608,0.0009608,0,0
KRWEUR,D,20000725,000000,0.0009565,0.0009565,0.0009565,0.0009565,0,0
KRWEUR,D,20000726,000000,0.0009519,0.0009519,0.0009519,0.0009519,0,0
KRWEUR,D,20000727,000000,0.0009547,0.0009547,0.0009547,0.0009547,0,0
KRWEUR,D,20000728,000000,0.0009646,0.0009646,0.0009646,0.0009646,0,0
KRWEUR,D,20000731,000000,0.0009688,0.0009688,0.0009688,0.0009688,0,0
KRWEUR,D,20000801,000000,0.0009682,0.0009682,0.0009682,0.0009682,0,0
KRWEUR,D,20000802,000000,0.000977,0.000977,0.000977,0.000977,0,0
KRWEUR,D,20000803,000000,0.0009845,0.0009845,0.0009845,0.0009845,0,0
KRWEUR,D,20000804,000000,0.0009919,0.0009919,0.0009919,0.0009919,0,0
KRWEUR,D,20000807,000000,0.0009873,0.0009873,0.0009873,0.0009873,0,0
KRWEUR,D,20000808,000000,0.0009908,0.0009908,0.0009908,0.0009908,0,0
KRWEUR,D,20000809,000000,0.001001,0.001001,0.001001,0.001001,0,0
KRWEUR,D,20000810,000000,0.0009925,0.0009925,0.0009925,0.0009925,0,0
KRWEUR,D,20000811,000000,0.0009851,0.0009851,0.0009851,0.0009851,0,0
KRWEUR,D,20000814,000000,0.0009923,0.0009923,0.0009923,0.0009923,0,0
KRWEUR,D,20000816,000000,0.0009867,0.0009867,0.0009867,0.0009867,0,0
KRWEUR,D,20000817,000000,0.0009828,0.0009828,0.0009828,0.0009828,0,0
KRWEUR,D,20000818,000000,0.0009795,0.0009795,0.0009795,0.0009795,0,0
