<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWCAD,D,19961010,000000,0.0016399,0.0016399,0.0016399,0.0016399,0,0
KRWCAD,D,19961011,000000,0.0016362,0.0016362,0.0016362,0.0016362,0,0
KRWCAD,D,19961014,000000,0.0016318,0.0016318,0.0016318,0.0016318,0,0
KRWCAD,D,19961015,000000,0.0016311,0.0016311,0.0016311,0.0016311,0,0
KRWCAD,D,19961016,000000,0.0016376,0.0016376,0.0016376,0.0016376,0,0
KRWCAD,D,19961017,000000,0.0016386,0.0016386,0.0016386,0.0016386,0,0
KRWCAD,D,19961018,000000,0.0016349,0.0016349,0.0016349,0.0016349,0,0
KRWCAD,D,19961021,000000,0.0016289,0.0016289,0.0016289,0.0016289,0,0
KRWCAD,D,19961022,000000,0.0016282,0.0016282,0.0016282,0.0016282,0,0
KRWCAD,D,19961023,000000,0.0016279,0.0016279,0.0016279,0.0016279,0,0
KRWCAD,D,19961024,000000,0.0016274,0.0016274,0.0016274,0.0016274,0,0
KRWCAD,D,19961025,000000,0.0016286,0.0016286,0.0016286,0.0016286,0,0
KRWCAD,D,19961028,000000,0.0016231,0.0016231,0.0016231,0.0016231,0,0
KRWCAD,D,19961029,000000,0.0016191,0.0016191,0.0016191,0.0016191,0,0
KRWCAD,D,19961030,000000,0.0016189,0.0016189,0.0016189,0.0016189,0,0
KRWCAD,D,19961031,000000,0.0016263,0.0016263,0.0016263,0.0016263,0,0
KRWCAD,D,19961104,000000,0.0016223,0.0016223,0.0016223,0.0016223,0,0
KRWCAD,D,19961105,000000,0.0016216,0.0016216,0.0016216,0.0016216,0,0
KRWCAD,D,19961106,000000,0.0016147,0.0016147,0.0016147,0.0016147,0,0
KRWCAD,D,19961107,000000,0.0016107,0.0016107,0.0016107,0.0016107,0,0
KRWCAD,D,19961108,000000,0.0016068,0.0016068,0.0016068,0.0016068,0,0
KRWCAD,D,19961112,000000,0.0016148,0.0016148,0.0016148,0.0016148,0,0
KRWCAD,D,19961113,000000,0.0016159,0.0016159,0.0016159,0.0016159,0,0
KRWCAD,D,19961114,000000,0.0016167,0.0016167,0.0016167,0.0016167,0,0
KRWCAD,D,19961115,000000,0.0016201,0.0016201,0.0016201,0.0016201,0,0
KRWCAD,D,19961118,000000,0.0016243,0.0016243,0.0016243,0.0016243,0,0
KRWCAD,D,19961119,000000,0.0016295,0.0016295,0.0016295,0.0016295,0,0
KRWCAD,D,19961120,000000,0.0016219,0.0016219,0.0016219,0.0016219,0,0
KRWCAD,D,19961121,000000,0.0016192,0.0016192,0.0016192,0.0016192,0,0
KRWCAD,D,19961122,000000,0.0016223,0.0016223,0.0016223,0.0016223,0,0
KRWCAD,D,19961125,000000,0.0016239,0.0016239,0.0016239,0.0016239,0,0
KRWCAD,D,19961126,000000,0.0016231,0.0016231,0.0016231,0.0016231,0,0
KRWCAD,D,19961127,000000,0.0016225,0.0016225,0.0016225,0.0016225,0,0
KRWCAD,D,19961128,000000,0.0016287,0.0016287,0.0016287,0.0016287,0,0
KRWCAD,D,19961129,000000,0.0016258,0.0016258,0.0016258,0.0016258,0,0
KRWCAD,D,19961202,000000,0.0016334,0.0016334,0.0016334,0.0016334,0,0
KRWCAD,D,19961203,000000,0.0016276,0.0016276,0.0016276,0.0016276,0,0
KRWCAD,D,19961204,000000,0.0016336,0.0016336,0.0016336,0.0016336,0,0
KRWCAD,D,19961205,000000,0.0016402,0.0016402,0.0016402,0.0016402,0,0
KRWCAD,D,19961206,000000,0.0016453,0.0016453,0.0016453,0.0016453,0,0
KRWCAD,D,19961209,000000,0.0016309,0.0016309,0.0016309,0.0016309,0,0
KRWCAD,D,19961210,000000,0.0016283,0.0016283,0.0016283,0.0016283,0,0
KRWCAD,D,19961211,000000,0.001629,0.001629,0.001629,0.001629,0,0
KRWCAD,D,19961212,000000,0.0016202,0.0016202,0.0016202,0.0016202,0,0
KRWCAD,D,19961213,000000,0.0016185,0.0016185,0.0016185,0.0016185,0,0
KRWCAD,D,19961216,000000,0.0016234,0.0016234,0.0016234,0.0016234,0,0
KRWCAD,D,19961217,000000,0.0016314,0.0016314,0.0016314,0.0016314,0,0
KRWCAD,D,19961218,000000,0.0016186,0.0016186,0.0016186,0.0016186,0,0
KRWCAD,D,19961219,000000,0.0016218,0.0016218,0.0016218,0.0016218,0,0
KRWCAD,D,19961220,000000,0.0016199,0.0016199,0.0016199,0.0016199,0,0
KRWCAD,D,19961223,000000,0.0016159,0.0016159,0.0016159,0.0016159,0,0
KRWCAD,D,19961224,000000,0.0016236,0.0016236,0.0016236,0.0016236,0,0
KRWCAD,D,19961230,000000,0.0016244,0.0016244,0.0016244,0.0016244,0,0
KRWCAD,D,19961231,000000,0.0016265,0.0016265,0.0016265,0.0016265,0,0
KRWCAD,D,19970102,000000,0.0016277,0.0016277,0.0016277,0.0016277,0,0
KRWCAD,D,19970103,000000,0.0016353,0.0016353,0.0016353,0.0016353,0,0
KRWCAD,D,19970106,000000,0.0016281,0.0016281,0.0016281,0.0016281,0,0
KRWCAD,D,19970107,000000,0.0016143,0.0016143,0.0016143,0.0016143,0,0
KRWCAD,D,19970108,000000,0.0016058,0.0016058,0.0016058,0.0016058,0,0
KRWCAD,D,19970109,000000,0.0015995,0.0015995,0.0015995,0.0015995,0,0
KRWCAD,D,19970110,000000,0.001599,0.001599,0.001599,0.001599,0,0
KRWCAD,D,19970113,000000,0.0015919,0.0015919,0.0015919,0.0015919,0,0
KRWCAD,D,19970114,000000,0.0015966,0.0015966,0.0015966,0.0015966,0,0
KRWCAD,D,19970115,000000,0.0015886,0.0015886,0.0015886,0.0015886,0,0
KRWCAD,D,19970116,000000,0.0015795,0.0015795,0.0015795,0.0015795,0,0
KRWCAD,D,19970117,000000,0.0015814,0.0015814,0.0015814,0.0015814,0,0
KRWCAD,D,19970120,000000,0.0015756,0.0015756,0.0015756,0.0015756,0,0
KRWCAD,D,19970121,000000,0.0015731,0.0015731,0.0015731,0.0015731,0,0
KRWCAD,D,19970122,000000,0.0015673,0.0015673,0.0015673,0.0015673,0,0
KRWCAD,D,19970123,000000,0.0015706,0.0015706,0.0015706,0.0015706,0,0
KRWCAD,D,19970124,000000,0.0015816,0.0015816,0.0015816,0.0015816,0,0
KRWCAD,D,19970127,000000,0.0015753,0.0015753,0.0015753,0.0015753,0,0
KRWCAD,D,19970128,000000,0.0015704,0.0015704,0.0015704,0.0015704,0,0
KRWCAD,D,19970129,000000,0.0015675,0.0015675,0.0015675,0.0015675,0,0
KRWCAD,D,19970130,000000,0.0015621,0.0015621,0.0015621,0.0015621,0,0
KRWCAD,D,19970131,000000,0.0015628,0.0015628,0.0015628,0.0015628,0,0
KRWCAD,D,19970203,000000,0.0015548,0.0015548,0.0015548,0.0015548,0,0
KRWCAD,D,19970204,000000,0.0015469,0.0015469,0.0015469,0.0015469,0,0
KRWCAD,D,19970205,000000,0.0015471,0.0015471,0.0015471,0.0015471,0,0
KRWCAD,D,19970206,000000,0.0015557,0.0015557,0.0015557,0.0015557,0,0
KRWCAD,D,19970207,000000,0.0015579,0.0015579,0.0015579,0.0015579,0,0
KRWCAD,D,19970210,000000,0.0015599,0.0015599,0.0015599,0.0015599,0,0
KRWCAD,D,19970211,000000,0.001561,0.001561,0.001561,0.001561,0,0
KRWCAD,D,19970212,000000,0.0015624,0.0015624,0.0015624,0.0015624,0,0
KRWCAD,D,19970213,000000,0.001552,0.001552,0.001552,0.001552,0,0
KRWCAD,D,19970214,000000,0.0015478,0.0015478,0.0015478,0.0015478,0,0
KRWCAD,D,19970217,000000,0.001536,0.001536,0.001536,0.001536,0,0
KRWCAD,D,19970218,000000,0.0015629,0.0015629,0.0015629,0.0015629,0,0
KRWCAD,D,19970219,000000,0.0015824,0.0015824,0.0015824,0.0015824,0,0
KRWCAD,D,19970220,000000,0.0015918,0.0015918,0.0015918,0.0015918,0,0
KRWCAD,D,19970221,000000,0.0015903,0.0015903,0.0015903,0.0015903,0,0
KRWCAD,D,19970224,000000,0.001578,0.001578,0.001578,0.001578,0,0
KRWCAD,D,19970225,000000,0.001581,0.001581,0.001581,0.001581,0,0
KRWCAD,D,19970226,000000,0.0015824,0.0015824,0.0015824,0.0015824,0,0
KRWCAD,D,19970227,000000,0.0015857,0.0015857,0.0015857,0.0015857,0,0
KRWCAD,D,19970228,000000,0.0015871,0.0015871,0.0015871,0.0015871,0,0
KRWCAD,D,19970303,000000,0.0015891,0.0015891,0.0015891,0.0015891,0,0
KRWCAD,D,19970304,000000,0.0015876,0.0015876,0.0015876,0.0015876,0,0
KRWCAD,D,19970305,000000,0.0015798,0.0015798,0.0015798,0.0015798,0,0
KRWCAD,D,19970306,000000,0.0015761,0.0015761,0.0015761,0.0015761,0,0
KRWCAD,D,19970307,000000,0.0015785,0.0015785,0.0015785,0.0015785,0,0
KRWCAD,D,19970310,000000,0.0015698,0.0015698,0.0015698,0.0015698,0,0
KRWCAD,D,19970311,000000,0.0015612,0.0015612,0.0015612,0.0015612,0,0
KRWCAD,D,19970312,000000,0.0015635,0.0015635,0.0015635,0.0015635,0,0
KRWCAD,D,19970313,000000,0.0015529,0.0015529,0.0015529,0.0015529,0,0
KRWCAD,D,19970314,000000,0.0015568,0.0015568,0.0015568,0.0015568,0,0
KRWCAD,D,19970317,000000,0.001558,0.001558,0.001558,0.001558,0,0
KRWCAD,D,19970318,000000,0.0015574,0.0015574,0.0015574,0.0015574,0,0
KRWCAD,D,19970319,000000,0.001558,0.001558,0.001558,0.001558,0,0
KRWCAD,D,19970320,000000,0.0015577,0.0015577,0.0015577,0.0015577,0,0
KRWCAD,D,19970321,000000,0.0015608,0.0015608,0.0015608,0.0015608,0,0
KRWCAD,D,19970324,000000,0.0015521,0.0015521,0.0015521,0.0015521,0,0
KRWCAD,D,19970325,000000,0.0015534,0.0015534,0.0015534,0.0015534,0,0
KRWCAD,D,19970326,000000,0.0015456,0.0015456,0.0015456,0.0015456,0,0
KRWCAD,D,19970327,000000,0.0015429,0.0015429,0.0015429,0.0015429,0,0
KRWCAD,D,19970328,000000,0.0015471,0.0015471,0.0015471,0.0015471,0,0
KRWCAD,D,19970401,000000,0.0015528,0.0015528,0.0015528,0.0015528,0,0
KRWCAD,D,19970402,000000,0.0015536,0.0015536,0.0015536,0.0015536,0,0
KRWCAD,D,19970403,000000,0.0015513,0.0015513,0.0015513,0.0015513,0,0
KRWCAD,D,19970404,000000,0.0015582,0.0015582,0.0015582,0.0015582,0,0
KRWCAD,D,19970407,000000,0.0015606,0.0015606,0.0015606,0.0015606,0,0
KRWCAD,D,19970408,000000,0.0015543,0.0015543,0.0015543,0.0015543,0,0
KRWCAD,D,19970409,000000,0.0015529,0.0015529,0.0015529,0.0015529,0,0
KRWCAD,D,19970410,000000,0.001562,0.001562,0.001562,0.001562,0,0
KRWCAD,D,19970411,000000,0.0015643,0.0015643,0.0015643,0.0015643,0,0
KRWCAD,D,19970414,000000,0.0015663,0.0015663,0.0015663,0.0015663,0,0
KRWCAD,D,19970415,000000,0.0015659,0.0015659,0.0015659,0.0015659,0,0
KRWCAD,D,19970416,000000,0.0015658,0.0015658,0.0015658,0.0015658,0,0
KRWCAD,D,19970417,000000,0.001571,0.001571,0.001571,0.001571,0,0
KRWCAD,D,19970418,000000,0.0015703,0.0015703,0.0015703,0.0015703,0,0
KRWCAD,D,19970421,000000,0.0015691,0.0015691,0.0015691,0.0015691,0,0
KRWCAD,D,19970422,000000,0.0015669,0.0015669,0.0015669,0.0015669,0,0
KRWCAD,D,19970423,000000,0.0015634,0.0015634,0.0015634,0.0015634,0,0
KRWCAD,D,19970424,000000,0.0015617,0.0015617,0.0015617,0.0015617,0,0
KRWCAD,D,19970425,000000,0.001567,0.001567,0.001567,0.001567,0,0
KRWCAD,D,19970428,000000,0.0015709,0.0015709,0.0015709,0.0015709,0,0
KRWCAD,D,19970429,000000,0.0015705,0.0015705,0.0015705,0.0015705,0,0
KRWCAD,D,19970430,000000,0.00157,0.00157,0.00157,0.00157,0,0
KRWCAD,D,19970505,000000,0.0015506,0.0015506,0.0015506,0.0015506,0,0
KRWCAD,D,19970506,000000,0.0015424,0.0015424,0.0015424,0.0015424,0,0
KRWCAD,D,19970507,000000,0.0015486,0.0015486,0.0015486,0.0015486,0,0
KRWCAD,D,19970508,000000,0.0015525,0.0015525,0.0015525,0.0015525,0,0
KRWCAD,D,19970509,000000,0.0015533,0.0015533,0.0015533,0.0015533,0,0
KRWCAD,D,19970512,000000,0.0015657,0.0015657,0.0015657,0.0015657,0,0
KRWCAD,D,19970513,000000,0.0015578,0.0015578,0.0015578,0.0015578,0,0
KRWCAD,D,19970514,000000,0.0015591,0.0015591,0.0015591,0.0015591,0,0
KRWCAD,D,19970515,000000,0.0015567,0.0015567,0.0015567,0.0015567,0,0
KRWCAD,D,19970516,000000,0.0015368,0.0015368,0.0015368,0.0015368,0,0
KRWCAD,D,19970519,000000,0.0015457,0.0015457,0.0015457,0.0015457,0,0
KRWCAD,D,19970520,000000,0.001545,0.001545,0.001545,0.001545,0,0
KRWCAD,D,19970521,000000,0.0015368,0.0015368,0.0015368,0.0015368,0,0
KRWCAD,D,19970522,000000,0.0015427,0.0015427,0.0015427,0.0015427,0,0
KRWCAD,D,19970523,000000,0.0015415,0.0015415,0.0015415,0.0015415,0,0
KRWCAD,D,19970526,000000,0.0015436,0.0015436,0.0015436,0.0015436,0,0
KRWCAD,D,19970527,000000,0.0015482,0.0015482,0.0015482,0.0015482,0,0
KRWCAD,D,19970528,000000,0.0015541,0.0015541,0.0015541,0.0015541,0,0
KRWCAD,D,19970530,000000,0.0015537,0.0015537,0.0015537,0.0015537,0,0
KRWCAD,D,19970602,000000,0.0015505,0.0015505,0.0015505,0.0015505,0,0
KRWCAD,D,19970603,000000,0.0015449,0.0015449,0.0015449,0.0015449,0,0
KRWCAD,D,19970604,000000,0.0015479,0.0015479,0.0015479,0.0015479,0,0
KRWCAD,D,19970605,000000,0.0015505,0.0015505,0.0015505,0.0015505,0,0
KRWCAD,D,19970606,000000,0.0015552,0.0015552,0.0015552,0.0015552,0,0
KRWCAD,D,19970609,000000,0.0015596,0.0015596,0.0015596,0.0015596,0,0
KRWCAD,D,19970610,000000,0.0015607,0.0015607,0.0015607,0.0015607,0,0
KRWCAD,D,19970611,000000,0.0015606,0.0015606,0.0015606,0.0015606,0,0
KRWCAD,D,19970612,000000,0.0015616,0.0015616,0.0015616,0.0015616,0,0
KRWCAD,D,19970613,000000,0.0015604,0.0015604,0.0015604,0.0015604,0,0
KRWCAD,D,19970616,000000,0.0015555,0.0015555,0.0015555,0.0015555,0,0
KRWCAD,D,19970617,000000,0.0015652,0.0015652,0.0015652,0.0015652,0,0
KRWCAD,D,19970618,000000,0.0015648,0.0015648,0.0015648,0.0015648,0,0
KRWCAD,D,19970619,000000,0.0015706,0.0015706,0.0015706,0.0015706,0,0
KRWCAD,D,19970620,000000,0.0015674,0.0015674,0.0015674,0.0015674,0,0
KRWCAD,D,19970623,000000,0.0015688,0.0015688,0.0015688,0.0015688,0,0
KRWCAD,D,19970624,000000,0.0015684,0.0015684,0.0015684,0.0015684,0,0
KRWCAD,D,19970625,000000,0.0015721,0.0015721,0.0015721,0.0015721,0,0
KRWCAD,D,19970626,000000,0.0015754,0.0015754,0.0015754,0.0015754,0,0
KRWCAD,D,19970627,000000,0.0015603,0.0015603,0.0015603,0.0015603,0,0
KRWCAD,D,19970630,000000,0.0015554,0.0015554,0.0015554,0.0015554,0,0
KRWCAD,D,19970701,000000,0.0015584,0.0015584,0.0015584,0.0015584,0,0
KRWCAD,D,19970702,000000,0.0015558,0.0015558,0.0015558,0.0015558,0,0
KRWCAD,D,19970703,000000,0.0015571,0.0015571,0.0015571,0.0015571,0,0
KRWCAD,D,19970704,000000,0.0015491,0.0015491,0.0015491,0.0015491,0,0
KRWCAD,D,19970707,000000,0.0015499,0.0015499,0.0015499,0.0015499,0,0
KRWCAD,D,19970708,000000,0.0015547,0.0015547,0.0015547,0.0015547,0,0
KRWCAD,D,19970709,000000,0.0015496,0.0015496,0.0015496,0.0015496,0,0
KRWCAD,D,19970710,000000,0.0015484,0.0015484,0.0015484,0.0015484,0,0
KRWCAD,D,19970711,000000,0.001542,0.001542,0.001542,0.001542,0,0
KRWCAD,D,19970714,000000,0.0015383,0.0015383,0.0015383,0.0015383,0,0
KRWCAD,D,19970715,000000,0.0015364,0.0015364,0.0015364,0.0015364,0,0
KRWCAD,D,19970716,000000,0.001538,0.001538,0.001538,0.001538,0,0
KRWCAD,D,19970717,000000,0.0015399,0.0015399,0.0015399,0.0015399,0,0
KRWCAD,D,19970718,000000,0.0015413,0.0015413,0.0015413,0.0015413,0,0
KRWCAD,D,19970721,000000,0.0015426,0.0015426,0.0015426,0.0015426,0,0
KRWCAD,D,19970722,000000,0.0015457,0.0015457,0.0015457,0.0015457,0,0
KRWCAD,D,19970723,000000,0.0015441,0.0015441,0.0015441,0.0015441,0,0
KRWCAD,D,19970724,000000,0.0015505,0.0015505,0.0015505,0.0015505,0,0
KRWCAD,D,19970725,000000,0.001553,0.001553,0.001553,0.001553,0,0
KRWCAD,D,19970728,000000,0.0015578,0.0015578,0.0015578,0.0015578,0,0
KRWCAD,D,19970729,000000,0.001556,0.001556,0.001556,0.001556,0,0
KRWCAD,D,19970730,000000,0.0015544,0.0015544,0.0015544,0.0015544,0,0
KRWCAD,D,19970731,000000,0.0015552,0.0015552,0.0015552,0.0015552,0,0
KRWCAD,D,19970801,000000,0.001552,0.001552,0.001552,0.001552,0,0
KRWCAD,D,19970804,000000,0.0015539,0.0015539,0.0015539,0.0015539,0,0
KRWCAD,D,19970805,000000,0.0015541,0.0015541,0.0015541,0.0015541,0,0
KRWCAD,D,19970806,000000,0.0015512,0.0015512,0.0015512,0.0015512,0,0
KRWCAD,D,19970807,000000,0.0015562,0.0015562,0.0015562,0.0015562,0,0
KRWCAD,D,19970808,000000,0.0015582,0.0015582,0.0015582,0.0015582,0,0
KRWCAD,D,19970811,000000,0.0015622,0.0015622,0.0015622,0.0015622,0,0
KRWCAD,D,19970812,000000,0.0015635,0.0015635,0.0015635,0.0015635,0,0
KRWCAD,D,19970813,000000,0.0015578,0.0015578,0.0015578,0.0015578,0,0
KRWCAD,D,19970814,000000,0.0015569,0.0015569,0.0015569,0.0015569,0,0
KRWCAD,D,19970818,000000,0.0015466,0.0015466,0.0015466,0.0015466,0,0
KRWCAD,D,19970819,000000,0.0015518,0.0015518,0.0015518,0.0015518,0,0
KRWCAD,D,19970820,000000,0.0015538,0.0015538,0.0015538,0.0015538,0,0
KRWCAD,D,19970821,000000,0.0015481,0.0015481,0.0015481,0.0015481,0,0
KRWCAD,D,19970822,000000,0.0015538,0.0015538,0.0015538,0.0015538,0,0
KRWCAD,D,19970825,000000,0.001542,0.001542,0.001542,0.001542,0,0
KRWCAD,D,19970826,000000,0.0015517,0.0015517,0.0015517,0.0015517,0,0
KRWCAD,D,19970827,000000,0.0015493,0.0015493,0.0015493,0.0015493,0,0
KRWCAD,D,19970828,000000,0.0015433,0.0015433,0.0015433,0.0015433,0,0
KRWCAD,D,19970829,000000,0.0015422,0.0015422,0.0015422,0.0015422,0,0
KRWCAD,D,19970901,000000,0.0015417,0.0015417,0.0015417,0.0015417,0,0
KRWCAD,D,19970902,000000,0.0015309,0.0015309,0.0015309,0.0015309,0,0
KRWCAD,D,19970903,000000,0.0015336,0.0015336,0.0015336,0.0015336,0,0
KRWCAD,D,19970904,000000,0.001532,0.001532,0.001532,0.001532,0,0
KRWCAD,D,19970905,000000,0.0015282,0.0015282,0.0015282,0.0015282,0,0
KRWCAD,D,19970908,000000,0.0015266,0.0015266,0.0015266,0.0015266,0,0
KRWCAD,D,19970909,000000,0.0015261,0.0015261,0.0015261,0.0015261,0,0
KRWCAD,D,19970910,000000,0.0015265,0.0015265,0.0015265,0.0015265,0,0
KRWCAD,D,19970911,000000,0.0015326,0.0015326,0.0015326,0.0015326,0,0
KRWCAD,D,19970912,000000,0.0015342,0.0015342,0.0015342,0.0015342,0,0
KRWCAD,D,19970915,000000,0.0015335,0.0015335,0.0015335,0.0015335,0,0
KRWCAD,D,19970916,000000,0.0015349,0.0015349,0.0015349,0.0015349,0,0
KRWCAD,D,19970917,000000,0.0015298,0.0015298,0.0015298,0.0015298,0,0
KRWCAD,D,19970918,000000,0.0015289,0.0015289,0.0015289,0.0015289,0,0
KRWCAD,D,19970919,000000,0.0015244,0.0015244,0.0015244,0.0015244,0,0
KRWCAD,D,19970922,000000,0.0015224,0.0015224,0.0015224,0.0015224,0,0
KRWCAD,D,19970923,000000,0.0015214,0.0015214,0.0015214,0.0015214,0,0
KRWCAD,D,19970924,000000,0.0015222,0.0015222,0.0015222,0.0015222,0,0
KRWCAD,D,19970925,000000,0.0015172,0.0015172,0.0015172,0.0015172,0,0
KRWCAD,D,19970926,000000,0.0015159,0.0015159,0.0015159,0.0015159,0,0
KRWCAD,D,19970929,000000,0.0015161,0.0015161,0.0015161,0.0015161,0,0
KRWCAD,D,19970930,000000,0.0015131,0.0015131,0.0015131,0.0015131,0,0
KRWCAD,D,19971001,000000,0.0015162,0.0015162,0.0015162,0.0015162,0,0
KRWCAD,D,19971002,000000,0.0015095,0.0015095,0.0015095,0.0015095,0,0
KRWCAD,D,19971003,000000,0.0015067,0.0015067,0.0015067,0.0015067,0,0
KRWCAD,D,19971006,000000,0.0015031,0.0015031,0.0015031,0.0015031,0,0
KRWCAD,D,19971007,000000,0.0015054,0.0015054,0.0015054,0.0015054,0,0
KRWCAD,D,19971008,000000,0.0014995,0.0014995,0.0014995,0.0014995,0,0
KRWCAD,D,19971009,000000,0.0015062,0.0015062,0.0015062,0.0015062,0,0
KRWCAD,D,19971010,000000,0.0015072,0.0015072,0.0015072,0.0015072,0,0
KRWCAD,D,19971013,000000,0.0015111,0.0015111,0.0015111,0.0015111,0,0
KRWCAD,D,19971014,000000,0.0015109,0.0015109,0.0015109,0.0015109,0,0
KRWCAD,D,19971015,000000,0.0015142,0.0015142,0.0015142,0.0015142,0,0
KRWCAD,D,19971016,000000,0.0015195,0.0015195,0.0015195,0.0015195,0,0
KRWCAD,D,19971017,000000,0.0015164,0.0015164,0.0015164,0.0015164,0,0
KRWCAD,D,19971020,000000,0.001502,0.001502,0.001502,0.001502,0,0
KRWCAD,D,19971021,000000,0.0015099,0.0015099,0.0015099,0.0015099,0,0
KRWCAD,D,19971022,000000,0.0015218,0.0015218,0.0015218,0.0015218,0,0
KRWCAD,D,19971023,000000,0.0015138,0.0015138,0.0015138,0.0015138,0,0
KRWCAD,D,19971024,000000,0.0015012,0.0015012,0.0015012,0.0015012,0,0
KRWCAD,D,19971027,000000,0.0014913,0.0014913,0.0014913,0.0014913,0,0
KRWCAD,D,19971028,000000,0.0014777,0.0014777,0.0014777,0.0014777,0,0
KRWCAD,D,19971029,000000,0.0014558,0.0014558,0.0014558,0.0014558,0,0
KRWCAD,D,19971030,000000,0.0014604,0.0014604,0.0014604,0.0014604,0,0
KRWCAD,D,19971031,000000,0.0014636,0.0014636,0.0014636,0.0014636,0,0
KRWCAD,D,19971103,000000,0.0014524,0.0014524,0.0014524,0.0014524,0,0
KRWCAD,D,19971104,000000,0.0014668,0.0014668,0.0014668,0.0014668,0,0
KRWCAD,D,19971105,000000,0.0014479,0.0014479,0.0014479,0.0014479,0,0
KRWCAD,D,19971106,000000,0.0014346,0.0014346,0.0014346,0.0014346,0,0
KRWCAD,D,19971107,000000,0.0014461,0.0014461,0.0014461,0.0014461,0,0
KRWCAD,D,19971112,000000,0.0014302,0.0014302,0.0014302,0.0014302,0,0
KRWCAD,D,19971113,000000,0.0014307,0.0014307,0.0014307,0.0014307,0,0
KRWCAD,D,19971114,000000,0.0014364,0.0014364,0.0014364,0.0014364,0,0
KRWCAD,D,19971117,000000,0.0014028,0.0014028,0.0014028,0.0014028,0,0
KRWCAD,D,19971118,000000,0.0014008,0.0014008,0.0014008,0.0014008,0,0
KRWCAD,D,19971119,000000,0.0013751,0.0013751,0.0013751,0.0013751,0,0
KRWCAD,D,19971120,000000,0.0012455,0.0012455,0.0012455,0.0012455,0,0
KRWCAD,D,19971121,000000,0.0013487,0.0013487,0.0013487,0.0013487,0,0
KRWCAD,D,19971124,000000,0.0013139,0.0013139,0.0013139,0.0013139,0,0
KRWCAD,D,19971125,000000,0.0012668,0.0012668,0.0012668,0.0012668,0,0
KRWCAD,D,19971126,000000,0.0012821,0.0012821,0.0012821,0.0012821,0,0
KRWCAD,D,19971127,000000,0.0012732,0.0012732,0.0012732,0.0012732,0,0
KRWCAD,D,19971128,000000,0.0012154,0.0012154,0.0012154,0.0012154,0,0
KRWCAD,D,19971201,000000,0.0012043,0.0012043,0.0012043,0.0012043,0,0
KRWCAD,D,19971202,000000,0.0011585,0.0011585,0.0011585,0.0011585,0,0
KRWCAD,D,19971203,000000,0.0011857,0.0011857,0.0011857,0.0011857,0,0
KRWCAD,D,19971204,000000,0.0012215,0.0012215,0.0012215,0.0012215,0,0
KRWCAD,D,19971205,000000,0.0011581,0.0011581,0.0011581,0.0011581,0,0
KRWCAD,D,19971208,000000,0.0010591,0.0010591,0.0010591,0.0010591,0,0
KRWCAD,D,19971209,000000,0.0009699,0.0009699,0.0009699,0.0009699,0,0
KRWCAD,D,19971210,000000,0.00090832,0.00090832,0.00090832,0.00090832,0,0
KRWCAD,D,19971211,000000,0.00083054,0.00083054,0.00083054,0.00083054,0,0
KRWCAD,D,19971212,000000,0.00083575,0.00083575,0.00083575,0.00083575,0,0
KRWCAD,D,19971215,000000,0.0009082,0.0009082,0.0009082,0.0009082,0,0
KRWCAD,D,19971216,000000,0.0009991,0.0009991,0.0009991,0.0009991,0,0
KRWCAD,D,19971217,000000,0.0009589,0.0009589,0.0009589,0.0009589,0,0
KRWCAD,D,19971218,000000,0.00096,0.00096,0.00096,0.00096,0,0
KRWCAD,D,19971219,000000,0.00090583,0.00090583,0.00090583,0.00090583,0,0
KRWCAD,D,19971222,000000,0.00083954,0.00083954,0.00083954,0.00083954,0,0
KRWCAD,D,19971223,000000,0.00073521,0.00073521,0.00073521,0.00073521,0,0
KRWCAD,D,19971224,000000,0.0007889,0.0007889,0.0007889,0.0007889,0,0
KRWCAD,D,19971229,000000,0.0010195,0.0010195,0.0010195,0.0010195,0,0
KRWCAD,D,19971230,000000,0.00087842,0.00087842,0.00087842,0.00087842,0,0
KRWCAD,D,19971231,000000,0.00084265,0.00084265,0.00084265,0.00084265,0,0
KRWCAD,D,19980102,000000,0.00084069,0.00084069,0.00084069,0.00084069,0,0
KRWCAD,D,19980105,000000,0.00080668,0.00080668,0.00080668,0.00080668,0,0
KRWCAD,D,19980106,000000,0.00081851,0.00081851,0.00081851,0.00081851,0,0
KRWCAD,D,19980107,000000,0.00082055,0.00082055,0.00082055,0.00082055,0,0
KRWCAD,D,19980108,000000,0.00080141,0.00080141,0.00080141,0.00080141,0,0
KRWCAD,D,19980109,000000,0.00078738,0.00078738,0.00078738,0.00078738,0,0
KRWCAD,D,19980112,000000,0.00082484,0.00082484,0.00082484,0.00082484,0,0
KRWCAD,D,19980113,000000,0.00081062,0.00081062,0.00081062,0.00081062,0,0
KRWCAD,D,19980114,000000,0.00085955,0.00085955,0.00085955,0.00085955,0,0
KRWCAD,D,19980115,000000,0.00089992,0.00089992,0.00089992,0.00089992,0,0
KRWCAD,D,19980116,000000,0.00089099,0.00089099,0.00089099,0.00089099,0,0
KRWCAD,D,19980119,000000,0.00090728,0.00090728,0.00090728,0.00090728,0,0
KRWCAD,D,19980120,000000,0.00087728,0.00087728,0.00087728,0.00087728,0,0
