<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDHUF,D,20020614,000000,85883,85883,85883,85883,0,0
XPDHUF,D,20020617,000000,86191,86191,86191,86191,0,0
XPDHUF,D,20020618,000000,85960,85960,85960,85960,0,0
XPDHUF,D,20020619,000000,86080,86080,86080,86080,0,0
XPDHUF,D,20020620,000000,84282,84282,84282,84282,0,0
XPDHUF,D,20020621,000000,83376,83376,83376,83376,0,0
XPDHUF,D,20020624,000000,81121,81121,81121,81121,0,0
XPDHUF,D,20020625,000000,81248,81248,81248,81248,0,0
XPDHUF,D,20020626,000000,78605,78605,78605,78605,0,0
XPDHUF,D,20020627,000000,78804,78804,78804,78804,0,0
XPDHUF,D,20020628,000000,79188,79188,79188,79188,0,0
XPDHUF,D,20020701,000000,77813,77813,77813,77813,0,0
XPDHUF,D,20020702,000000,79196,79196,79196,79196,0,0
XPDHUF,D,20020703,000000,80657,80657,80657,80657,0,0
XPDHUF,D,20020704,000000,81380,81380,81380,81380,0,0
XPDHUF,D,20020705,000000,82361,82361,82361,82361,0,0
XPDHUF,D,20020708,000000,82053,82053,82053,82053,0,0
XPDHUF,D,20020709,000000,82614,82614,82614,82614,0,0
XPDHUF,D,20020710,000000,82163,82163,82163,82163,0,0
XPDHUF,D,20020711,000000,81682,81682,81682,81682,0,0
XPDHUF,D,20020712,000000,80487,80487,80487,80487,0,0
XPDHUF,D,20020715,000000,79116,79116,79116,79116,0,0
XPDHUF,D,20020716,000000,79058,79058,79058,79058,0,0
XPDHUF,D,20020717,000000,78717,78717,78717,78717,0,0
XPDHUF,D,20020718,000000,78888,78888,78888,78888,0,0
XPDHUF,D,20020719,000000,78469,78469,78469,78469,0,0
XPDHUF,D,20020722,000000,78218,78218,78218,78218,0,0
XPDHUF,D,20020723,000000,78701,78701,78701,78701,0,0
XPDHUF,D,20020724,000000,80771,80771,80771,80771,0,0
XPDHUF,D,20020725,000000,79954,79954,79954,79954,0,0
XPDHUF,D,20020726,000000,80880,80880,80880,80880,0,0
XPDHUF,D,20020729,000000,82416,82416,82416,82416,0,0
XPDHUF,D,20020730,000000,79889,79889,79889,79889,0,0
XPDHUF,D,20020731,000000,80597,80597,80597,80597,0,0
XPDHUF,D,20020801,000000,80001,80001,80001,80001,0,0
XPDHUF,D,20020802,000000,79383,79383,79383,79383,0,0
XPDHUF,D,20020805,000000,79657,79657,79657,79657,0,0
XPDHUF,D,20020806,000000,80701,80701,80701,80701,0,0
XPDHUF,D,20020807,000000,80628,80628,80628,80628,0,0
XPDHUF,D,20020808,000000,81129,81129,81129,81129,0,0
XPDHUF,D,20020809,000000,81076,81076,81076,81076,0,0
XPDHUF,D,20020812,000000,80974,80974,80974,80974,0,0
XPDHUF,D,20020813,000000,80693,80693,80693,80693,0,0
XPDHUF,D,20020814,000000,80240,80240,80240,80240,0,0
XPDHUF,D,20020816,000000,80048,80048,80048,80048,0,0
XPDHUF,D,20020819,000000,80118,80118,80118,80118,0,0
XPDHUF,D,20020820,000000,80732,80732,80732,80732,0,0
XPDHUF,D,20020821,000000,80011,80011,80011,80011,0,0
XPDHUF,D,20020822,000000,80231,80231,80231,80231,0,0
XPDHUF,D,20020823,000000,81149,81149,81149,81149,0,0
XPDHUF,D,20020826,000000,81190,81190,81190,81190,0,0
XPDHUF,D,20020827,000000,86184,86184,86184,86184,0,0
XPDHUF,D,20020828,000000,91620,91620,91620,91620,0,0
XPDHUF,D,20020829,000000,84258,84258,84258,84258,0,0
XPDHUF,D,20020830,000000,82109,82109,82109,82109,0,0
XPDHUF,D,20020902,000000,80950,80950,80950,80950,0,0
XPDHUF,D,20020903,000000,79579,79579,79579,79579,0,0
XPDHUF,D,20020904,000000,79868,79868,79868,79868,0,0
XPDHUF,D,20020905,000000,79909,79909,79909,79909,0,0
XPDHUF,D,20020906,000000,81721,81721,81721,81721,0,0
XPDHUF,D,20020909,000000,83308,83308,83308,83308,0,0
XPDHUF,D,20020910,000000,83440,83440,83440,83440,0,0
XPDHUF,D,20020911,000000,82305,82305,82305,82305,0,0
XPDHUF,D,20020912,000000,82326,82326,82326,82326,0,0
XPDHUF,D,20020913,000000,83485,83485,83485,83485,0,0
XPDHUF,D,20020916,000000,84511,84511,84511,84511,0,0
XPDHUF,D,20020917,000000,84778,84778,84778,84778,0,0
XPDHUF,D,20020918,000000,83591,83591,83591,83591,0,0
XPDHUF,D,20020919,000000,82706,82706,82706,82706,0,0
XPDHUF,D,20020920,000000,81502,81502,81502,81502,0,0
XPDHUF,D,20020923,000000,80969,80969,80969,80969,0,0
XPDHUF,D,20020924,000000,81670,81670,81670,81670,0,0
XPDHUF,D,20020925,000000,80417,80417,80417,80417,0,0
XPDHUF,D,20020926,000000,79623,79623,79623,79623,0,0
XPDHUF,D,20020927,000000,78487,78487,78487,78487,0,0
XPDHUF,D,20020930,000000,78730,78730,78730,78730,0,0
XPDHUF,D,20021001,000000,78388,78388,78388,78388,0,0
XPDHUF,D,20021002,000000,79581,79581,79581,79581,0,0
XPDHUF,D,20021003,000000,78671,78671,78671,78671,0,0
XPDHUF,D,20021004,000000,77615,77615,77615,77615,0,0
XPDHUF,D,20021007,000000,77757,77757,77757,77757,0,0
XPDHUF,D,20021008,000000,78838,78838,78838,78838,0,0
XPDHUF,D,20021009,000000,80291,80291,80291,80291,0,0
XPDHUF,D,20021010,000000,79649,79649,79649,79649,0,0
XPDHUF,D,20021011,000000,79404,79404,79404,79404,0,0
XPDHUF,D,20021014,000000,79338,79338,79338,79338,0,0
XPDHUF,D,20021015,000000,79473,79473,79473,79473,0,0
XPDHUF,D,20021016,000000,79934,79934,79934,79934,0,0
XPDHUF,D,20021017,000000,80155,80155,80155,80155,0,0
XPDHUF,D,20021018,000000,80519,80519,80519,80519,0,0
XPDHUF,D,20021021,000000,79940,79940,79940,79940,0,0
XPDHUF,D,20021022,000000,79364,79364,79364,79364,0,0
XPDHUF,D,20021023,000000,79047,79047,79047,79047,0,0
XPDHUF,D,20021024,000000,76380,76380,76380,76380,0,0
XPDHUF,D,20021025,000000,76765,76765,76765,76765,0,0
XPDHUF,D,20021028,000000,77068,77068,77068,77068,0,0
XPDHUF,D,20021029,000000,77108,77108,77108,77108,0,0
XPDHUF,D,20021030,000000,76552,76552,76552,76552,0,0
XPDHUF,D,20021031,000000,76106,76106,76106,76106,0,0
XPDHUF,D,20021104,000000,75493,75493,75493,75493,0,0
XPDHUF,D,20021105,000000,75538,75538,75538,75538,0,0
XPDHUF,D,20021106,000000,74903,74903,74903,74903,0,0
XPDHUF,D,20021107,000000,73402,73402,73402,73402,0,0
XPDHUF,D,20021108,000000,70994,70994,70994,70994,0,0
XPDHUF,D,20021112,000000,67489,67489,67489,67489,0,0
XPDHUF,D,20021113,000000,67217,67217,67217,67217,0,0
XPDHUF,D,20021114,000000,68131,68131,68131,68131,0,0
XPDHUF,D,20021115,000000,69011,69011,69011,69011,0,0
XPDHUF,D,20021118,000000,66266,66266,66266,66266,0,0
XPDHUF,D,20021119,000000,64278,64278,64278,64278,0,0
XPDHUF,D,20021120,000000,65169,65169,65169,65169,0,0
XPDHUF,D,20021121,000000,65748,65748,65748,65748,0,0
XPDHUF,D,20021122,000000,64966,64966,64966,64966,0,0
XPDHUF,D,20021125,000000,62405,62405,62405,62405,0,0
XPDHUF,D,20021126,000000,63376,63376,63376,63376,0,0
XPDHUF,D,20021127,000000,63226,63226,63226,63226,0,0
XPDHUF,D,20021128,000000,62887,62887,62887,62887,0,0
XPDHUF,D,20021129,000000,62659,62659,62659,62659,0,0
XPDHUF,D,20021202,000000,62504,62504,62504,62504,0,0
XPDHUF,D,20021203,000000,62537,62537,62537,62537,0,0
XPDHUF,D,20021204,000000,60432,60432,60432,60432,0,0
XPDHUF,D,20021205,000000,58674,58674,58674,58674,0,0
XPDHUF,D,20021206,000000,58614,58614,58614,58614,0,0
XPDHUF,D,20021209,000000,58039,58039,58039,58039,0,0
XPDHUF,D,20021210,000000,57615,57615,57615,57615,0,0
XPDHUF,D,20021211,000000,56966,56966,56966,56966,0,0
XPDHUF,D,20021212,000000,56648,56648,56648,56648,0,0
XPDHUF,D,20021213,000000,54970,54970,54970,54970,0,0
XPDHUF,D,20021216,000000,53823,53823,53823,53823,0,0
XPDHUF,D,20021217,000000,53872,53872,53872,53872,0,0
XPDHUF,D,20021218,000000,55694,55694,55694,55694,0,0
XPDHUF,D,20021219,000000,55045,55045,55045,55045,0,0
XPDHUF,D,20021220,000000,52076,52076,52076,52076,0,0
XPDHUF,D,20021223,000000,50769,50769,50769,50769,0,0
XPDHUF,D,20021224,000000,50896,50896,50896,50896,0,0
XPDHUF,D,20021227,000000,53577,53577,53577,53577,0,0
XPDHUF,D,20021230,000000,53416,53416,53416,53416,0,0
XPDHUF,D,20021231,000000,53195,53195,53195,53195,0,0
XPDHUF,D,20030102,000000,53368,53368,53368,53368,0,0
XPDHUF,D,20030103,000000,53555,53555,53555,53555,0,0
XPDHUF,D,20030106,000000,53951,53951,53951,53951,0,0
XPDHUF,D,20030107,000000,54289,54289,54289,54289,0,0
XPDHUF,D,20030108,000000,56503,56503,56503,56503,0,0
XPDHUF,D,20030109,000000,57705,57705,57705,57705,0,0
XPDHUF,D,20030110,000000,59657,59657,59657,59657,0,0
XPDHUF,D,20030113,000000,58371,58371,58371,58371,0,0
XPDHUF,D,20030114,000000,54893,54893,54893,54893,0,0
XPDHUF,D,20030115,000000,54927,54927,54927,54927,0,0
XPDHUF,D,20030116,000000,54623,54623,54623,54623,0,0
XPDHUF,D,20030117,000000,59189,59189,59189,59189,0,0
XPDHUF,D,20030120,000000,59704,59704,59704,59704,0,0
XPDHUF,D,20030121,000000,61175,61175,61175,61175,0,0
XPDHUF,D,20030122,000000,62368,62368,62368,62368,0,0
XPDHUF,D,20030123,000000,61142,61142,61142,61142,0,0
XPDHUF,D,20030124,000000,60733,60733,60733,60733,0,0
XPDHUF,D,20030127,000000,59563,59563,59563,59563,0,0
XPDHUF,D,20030128,000000,59531,59531,59531,59531,0,0
XPDHUF,D,20030129,000000,58654,58654,58654,58654,0,0
XPDHUF,D,20030130,000000,58962,58962,58962,58962,0,0
XPDHUF,D,20030131,000000,57708,57708,57708,57708,0,0
XPDHUF,D,20030203,000000,60261,60261,60261,60261,0,0
XPDHUF,D,20030204,000000,60148,60148,60148,60148,0,0
XPDHUF,D,20030205,000000,59488,59488,59488,59488,0,0
XPDHUF,D,20030206,000000,57660,57660,57660,57660,0,0
XPDHUF,D,20030207,000000,57749,57749,57749,57749,0,0
XPDHUF,D,20030210,000000,57386,57386,57386,57386,0,0
XPDHUF,D,20030211,000000,56957,56957,56957,56957,0,0
XPDHUF,D,20030212,000000,57851,57851,57851,57851,0,0
XPDHUF,D,20030213,000000,57568,57568,57568,57568,0,0
XPDHUF,D,20030214,000000,58045,58045,58045,58045,0,0
XPDHUF,D,20030217,000000,57816,57816,57816,57816,0,0
XPDHUF,D,20030218,000000,57826,57826,57826,57826,0,0
XPDHUF,D,20030219,000000,57861,57861,57861,57861,0,0
XPDHUF,D,20030220,000000,57924,57924,57924,57924,0,0
XPDHUF,D,20030221,000000,57067,57067,57067,57067,0,0
XPDHUF,D,20030224,000000,57286,57286,57286,57286,0,0
XPDHUF,D,20030225,000000,56801,56801,56801,56801,0,0
XPDHUF,D,20030226,000000,56538,56538,56538,56538,0,0
XPDHUF,D,20030227,000000,54805,54805,54805,54805,0,0
XPDHUF,D,20030228,000000,55228,55228,55228,55228,0,0
XPDHUF,D,20030303,000000,53932,53932,53932,53932,0,0
XPDHUF,D,20030304,000000,53439,53439,53439,53439,0,0
XPDHUF,D,20030305,000000,53172,53172,53172,53172,0,0
XPDHUF,D,20030306,000000,53046,53046,53046,53046,0,0
XPDHUF,D,20030307,000000,53335,53335,53335,53335,0,0
XPDHUF,D,20030310,000000,53820,53820,53820,53820,0,0
XPDHUF,D,20030311,000000,53778,53778,53778,53778,0,0
XPDHUF,D,20030312,000000,52983,52983,52983,52983,0,0
XPDHUF,D,20030313,000000,51630,51630,51630,51630,0,0
XPDHUF,D,20030314,000000,52753,52753,52753,52753,0,0
XPDHUF,D,20030317,000000,53037,53037,53037,53037,0,0
XPDHUF,D,20030318,000000,53490,53490,53490,53490,0,0
XPDHUF,D,20030319,000000,53802,53802,53802,53802,0,0
XPDHUF,D,20030320,000000,53396,53396,53396,53396,0,0
XPDHUF,D,20030321,000000,52550,52550,52550,52550,0,0
XPDHUF,D,20030324,000000,49987,49987,49987,49987,0,0
XPDHUF,D,20030325,000000,44638,44638,44638,44638,0,0
XPDHUF,D,20030326,000000,44855,44855,44855,44855,0,0
XPDHUF,D,20030327,000000,44995,44995,44995,44995,0,0
XPDHUF,D,20030328,000000,43733,43733,43733,43733,0,0
XPDHUF,D,20030331,000000,40862,40862,40862,40862,0,0
XPDHUF,D,20030401,000000,40741,40741,40741,40741,0,0
XPDHUF,D,20030402,000000,40673,40673,40673,40673,0,0
XPDHUF,D,20030403,000000,40103,40103,40103,40103,0,0
XPDHUF,D,20030404,000000,39193,39193,39193,39193,0,0
XPDHUF,D,20030407,000000,39606,39606,39606,39606,0,0
XPDHUF,D,20030408,000000,39075,39075,39075,39075,0,0
XPDHUF,D,20030409,000000,38580,38580,38580,38580,0,0
XPDHUF,D,20030410,000000,38862,38862,38862,38862,0,0
XPDHUF,D,20030411,000000,38324,38324,38324,38324,0,0
XPDHUF,D,20030414,000000,37415,37415,37415,37415,0,0
XPDHUF,D,20030415,000000,36970,36970,36970,36970,0,0
XPDHUF,D,20030416,000000,33494,33494,33494,33494,0,0
XPDHUF,D,20030417,000000,33985,33985,33985,33985,0,0
XPDHUF,D,20030418,000000,34032,34032,34032,34032,0,0
XPDHUF,D,20030422,000000,36027,36027,36027,36027,0,0
XPDHUF,D,20030423,000000,34537,34537,34537,34537,0,0
XPDHUF,D,20030424,000000,33925,33925,33925,33925,0,0
XPDHUF,D,20030425,000000,33080,33080,33080,33080,0,0
XPDHUF,D,20030428,000000,33445,33445,33445,33445,0,0
XPDHUF,D,20030429,000000,33525,33525,33525,33525,0,0
XPDHUF,D,20030430,000000,34023,34023,34023,34023,0,0
XPDHUF,D,20030502,000000,33696,33696,33696,33696,0,0
XPDHUF,D,20030505,000000,33671,33671,33671,33671,0,0
XPDHUF,D,20030506,000000,33973,33973,33973,33973,0,0
XPDHUF,D,20030507,000000,34837,34837,34837,34837,0,0
XPDHUF,D,20030508,000000,34533,34533,34533,34533,0,0
XPDHUF,D,20030509,000000,33019,33019,33019,33019,0,0
XPDHUF,D,20030512,000000,33000,33000,33000,33000,0,0
XPDHUF,D,20030513,000000,34011,34011,34011,34011,0,0
XPDHUF,D,20030514,000000,33639,33639,33639,33639,0,0
XPDHUF,D,20030515,000000,33956,33956,33956,33956,0,0
XPDHUF,D,20030516,000000,33884,33884,33884,33884,0,0
XPDHUF,D,20030519,000000,34121,34121,34121,34121,0,0
XPDHUF,D,20030520,000000,35852,35852,35852,35852,0,0
XPDHUF,D,20030521,000000,37195,37195,37195,37195,0,0
XPDHUF,D,20030522,000000,35800,35800,35800,35800,0,0
XPDHUF,D,20030523,000000,38662,38662,38662,38662,0,0
XPDHUF,D,20030526,000000,38529,38529,38529,38529,0,0
XPDHUF,D,20030527,000000,40092,40092,40092,40092,0,0
XPDHUF,D,20030528,000000,38637,38637,38637,38637,0,0
XPDHUF,D,20030529,000000,38181,38181,38181,38181,0,0
XPDHUF,D,20030530,000000,38537,38537,38537,38537,0,0
XPDHUF,D,20030602,000000,39802,39802,39802,39802,0,0
XPDHUF,D,20030603,000000,40985,40985,40985,40985,0,0
XPDHUF,D,20030604,000000,41328,41328,41328,41328,0,0
XPDHUF,D,20030605,000000,42600,42600,42600,42600,0,0
XPDHUF,D,20030606,000000,39435,39435,39435,39435,0,0
XPDHUF,D,20030609,000000,37522,37522,37522,37522,0,0
XPDHUF,D,20030610,000000,39608,39608,39608,39608,0,0
XPDHUF,D,20030611,000000,38276,38276,38276,38276,0,0
XPDHUF,D,20030612,000000,38757,38757,38757,38757,0,0
XPDHUF,D,20030613,000000,40278,40278,40278,40278,0,0
XPDHUF,D,20030616,000000,40174,40174,40174,40174,0,0
XPDHUF,D,20030617,000000,39369,39369,39369,39369,0,0
XPDHUF,D,20030618,000000,39630,39630,39630,39630,0,0
XPDHUF,D,20030620,000000,40346,40346,40346,40346,0,0
XPDHUF,D,20030623,000000,40286,40286,40286,40286,0,0
XPDHUF,D,20030624,000000,40164,40164,40164,40164,0,0
XPDHUF,D,20030625,000000,40164,40164,40164,40164,0,0
XPDHUF,D,20030626,000000,40993,40993,40993,40993,0,0
XPDHUF,D,20030627,000000,41681,41681,41681,41681,0,0
XPDHUF,D,20030630,000000,41597,41597,41597,41597,0,0
XPDHUF,D,20030701,000000,42176,42176,42176,42176,0,0
XPDHUF,D,20030702,000000,42884,42884,42884,42884,0,0
XPDHUF,D,20030703,000000,42473,42473,42473,42473,0,0
XPDHUF,D,20030704,000000,42669,42669,42669,42669,0,0
XPDHUF,D,20030707,000000,41518,41518,41518,41518,0,0
XPDHUF,D,20030708,000000,40862,40862,40862,40862,0,0
XPDHUF,D,20030709,000000,39414,39414,39414,39414,0,0
XPDHUF,D,20030710,000000,40298,40298,40298,40298,0,0
XPDHUF,D,20030711,000000,39831,39831,39831,39831,0,0
XPDHUF,D,20030714,000000,40351,40351,40351,40351,0,0
XPDHUF,D,20030715,000000,40430,40430,40430,40430,0,0
XPDHUF,D,20030716,000000,39747,39747,39747,39747,0,0
XPDHUF,D,20030717,000000,39545,39545,39545,39545,0,0
XPDHUF,D,20030718,000000,39198,39198,39198,39198,0,0
XPDHUF,D,20030721,000000,38897,38897,38897,38897,0,0
XPDHUF,D,20030722,000000,38365,38365,38365,38365,0,0
XPDHUF,D,20030723,000000,38730,38730,38730,38730,0,0
XPDHUF,D,20030724,000000,38867,38867,38867,38867,0,0
XPDHUF,D,20030725,000000,38438,38438,38438,38438,0,0
XPDHUF,D,20030728,000000,39111,39111,39111,39111,0,0
XPDHUF,D,20030729,000000,39298,39298,39298,39298,0,0
XPDHUF,D,20030730,000000,39779,39779,39779,39779,0,0
XPDHUF,D,20030731,000000,41500,41500,41500,41500,0,0
XPDHUF,D,20030801,000000,43135,43135,43135,43135,0,0
XPDHUF,D,20030804,000000,41987,41987,41987,41987,0,0
XPDHUF,D,20030805,000000,39966,39966,39966,39966,0,0
XPDHUF,D,20030806,000000,40283,40283,40283,40283,0,0
XPDHUF,D,20030807,000000,40706,40706,40706,40706,0,0
XPDHUF,D,20030808,000000,40005,40005,40005,40005,0,0
XPDHUF,D,20030811,000000,39968,39968,39968,39968,0,0
XPDHUF,D,20030812,000000,39691,39691,39691,39691,0,0
XPDHUF,D,20030813,000000,39325,39325,39325,39325,0,0
XPDHUF,D,20030814,000000,39843,39843,39843,39843,0,0
XPDHUF,D,20030818,000000,40736,40736,40736,40736,0,0
XPDHUF,D,20030819,000000,41303,41303,41303,41303,0,0
XPDHUF,D,20030820,000000,41602,41602,41602,41602,0,0
XPDHUF,D,20030821,000000,43737,43737,43737,43737,0,0
XPDHUF,D,20030822,000000,44344,44344,44344,44344,0,0
XPDHUF,D,20030825,000000,44247,44247,44247,44247,0,0
XPDHUF,D,20030826,000000,48457,48457,48457,48457,0,0
XPDHUF,D,20030827,000000,46854,46854,46854,46854,0,0
XPDHUF,D,20030828,000000,47209,47209,47209,47209,0,0
XPDHUF,D,20030829,000000,47502,47502,47502,47502,0,0
XPDHUF,D,20030901,000000,46858,46858,46858,46858,0,0
XPDHUF,D,20030902,000000,46966,46966,46966,46966,0,0
XPDHUF,D,20030903,000000,46607,46607,46607,46607,0,0
XPDHUF,D,20030904,000000,47070,47070,47070,47070,0,0
XPDHUF,D,20030905,000000,51336,51336,51336,51336,0,0
XPDHUF,D,20030908,000000,49607,49607,49607,49607,0,0
XPDHUF,D,20030909,000000,53423,53423,53423,53423,0,0
XPDHUF,D,20030910,000000,49975,49975,49975,49975,0,0
XPDHUF,D,20030911,000000,48999,48999,48999,48999,0,0
XPDHUF,D,20030912,000000,48798,48798,48798,48798,0,0
XPDHUF,D,20030915,000000,44618,44618,44618,44618,0,0
XPDHUF,D,20030916,000000,49595,49595,49595,49595,0,0
XPDHUF,D,20030917,000000,47937,47937,47937,47937,0,0
XPDHUF,D,20030918,000000,48282,48282,48282,48282,0,0
XPDHUF,D,20030919,000000,48290,48290,48290,48290,0,0
XPDHUF,D,20030922,000000,47349,47349,47349,47349,0,0
XPDHUF,D,20030923,000000,47436,47436,47436,47436,0,0
XPDHUF,D,20030924,000000,48200,48200,48200,48200,0,0
XPDHUF,D,20030925,000000,48238,48238,48238,48238,0,0
XPDHUF,D,20030926,000000,45080,45080,45080,45080,0,0
XPDHUF,D,20030929,000000,46332,46332,46332,46332,0,0
XPDHUF,D,20030930,000000,45625,45625,45625,45625,0,0
XPDHUF,D,20031001,000000,46560,46560,46560,46560,0,0
XPDHUF,D,20031002,000000,45797,45797,45797,45797,0,0
XPDHUF,D,20031003,000000,45306,45306,45306,45306,0,0
XPDHUF,D,20031006,000000,45072,45072,45072,45072,0,0
XPDHUF,D,20031007,000000,43975,43975,43975,43975,0,0
XPDHUF,D,20031008,000000,44742,44742,44742,44742,0,0
XPDHUF,D,20031009,000000,44343,44343,44343,44343,0,0
XPDHUF,D,20031010,000000,44799,44799,44799,44799,0,0
XPDHUF,D,20031013,000000,44900,44900,44900,44900,0,0
XPDHUF,D,20031014,000000,44383,44383,44383,44383,0,0
XPDHUF,D,20031015,000000,42124,42124,42124,42124,0,0
XPDHUF,D,20031016,000000,40705,40705,40705,40705,0,0
XPDHUF,D,20031017,000000,43000,43000,43000,43000,0,0
XPDHUF,D,20031020,000000,42594,42594,42594,42594,0,0
XPDHUF,D,20031021,000000,42189,42189,42189,42189,0,0
XPDHUF,D,20031022,000000,43183,43183,43183,43183,0,0
XPDHUF,D,20031023,000000,43464,43464,43464,43464,0,0
XPDHUF,D,20031024,000000,42515,42515,42515,42515,0,0
XPDHUF,D,20031027,000000,42763,42763,42763,42763,0,0
XPDHUF,D,20031028,000000,43066,43066,43066,43066,0,0
XPDHUF,D,20031029,000000,43967,43967,43967,43967,0,0
XPDHUF,D,20031030,000000,45406,45406,45406,45406,0,0
XPDHUF,D,20031031,000000,45227,45227,45227,45227,0,0
XPDHUF,D,20031103,000000,46366,46366,46366,46366,0,0
XPDHUF,D,20031104,000000,47281,47281,47281,47281,0,0
XPDHUF,D,20031105,000000,46367,46367,46367,46367,0,0
XPDHUF,D,20031106,000000,46310,46310,46310,46310,0,0
XPDHUF,D,20031107,000000,45971,45971,45971,45971,0,0
XPDHUF,D,20031110,000000,45177,45177,45177,45177,0,0
XPDHUF,D,20031112,000000,42921,42921,42921,42921,0,0
XPDHUF,D,20031113,000000,43846,43846,43846,43846,0,0
XPDHUF,D,20031114,000000,43378,43378,43378,43378,0,0
XPDHUF,D,20031117,000000,43074,43074,43074,43074,0,0
XPDHUF,D,20031118,000000,43133,43133,43133,43133,0,0
XPDHUF,D,20031119,000000,42228,42228,42228,42228,0,0
XPDHUF,D,20031120,000000,42019,42019,42019,42019,0,0
XPDHUF,D,20031121,000000,41840,41840,41840,41840,0,0
XPDHUF,D,20031124,000000,41734,41734,41734,41734,0,0
XPDHUF,D,20031125,000000,42166,42166,42166,42166,0,0
XPDHUF,D,20031126,000000,41588,41588,41588,41588,0,0
XPDHUF,D,20031127,000000,41513,41513,41513,41513,0,0
XPDHUF,D,20031128,000000,41631,41631,41631,41631,0,0
XPDHUF,D,20031201,000000,40793,40793,40793,40793,0,0
XPDHUF,D,20031202,000000,43023,43023,43023,43023,0,0
XPDHUF,D,20031203,000000,42052,42052,42052,42052,0,0
XPDHUF,D,20031204,000000,43640,43640,43640,43640,0,0
XPDHUF,D,20031205,000000,43785,43785,43785,43785,0,0
XPDHUF,D,20031208,000000,44510,44510,44510,44510,0,0
XPDHUF,D,20031209,000000,45692,45692,45692,45692,0,0
XPDHUF,D,20031210,000000,45052,45052,45052,45052,0,0
XPDHUF,D,20031211,000000,44800,44800,44800,44800,0,0
XPDHUF,D,20031212,000000,44212,44212,44212,44212,0,0
XPDHUF,D,20031215,000000,43969,43969,43969,43969,0,0
XPDHUF,D,20031216,000000,42769,42769,42769,42769,0,0
XPDHUF,D,20031217,000000,42714,42714,42714,42714,0,0
XPDHUF,D,20031218,000000,42417,42417,42417,42417,0,0
XPDHUF,D,20031219,000000,40725,40725,40725,40725,0,0
XPDHUF,D,20031222,000000,41185,41185,41185,41185,0,0
XPDHUF,D,20031223,000000,42065,42065,42065,42065,0,0
XPDHUF,D,20031224,000000,41847,41847,41847,41847,0,0
