<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRJPY,D,20071224,000000,0.012137,0.012137,0.012137,0.012137,0,0
IDRJPY,D,20071227,000000,0.012111,0.012111,0.012111,0.012111,0,0
IDRJPY,D,20071228,000000,0.012035,0.012035,0.012035,0.012035,0,0
IDRJPY,D,20071231,000000,0.011909,0.011909,0.011909,0.011909,0,0
IDRJPY,D,20080102,000000,0.011891,0.011891,0.011891,0.011891,0,0
IDRJPY,D,20080103,000000,0.011586,0.011586,0.011586,0.011586,0,0
IDRJPY,D,20080104,000000,0.011598,0.011598,0.011598,0.011598,0,0
IDRJPY,D,20080107,000000,0.011567,0.011567,0.011567,0.011567,0,0
IDRJPY,D,20080108,000000,0.011602,0.011602,0.011602,0.011602,0,0
IDRJPY,D,20080109,000000,0.011568,0.011568,0.011568,0.011568,0,0
IDRJPY,D,20080110,000000,0.011642,0.011642,0.011642,0.011642,0,0
IDRJPY,D,20080111,000000,0.011557,0.011557,0.011557,0.011557,0,0
IDRJPY,D,20080114,000000,0.011407,0.011407,0.011407,0.011407,0,0
IDRJPY,D,20080115,000000,0.0114,0.0114,0.0114,0.0114,0,0
IDRJPY,D,20080116,000000,0.01125,0.01125,0.01125,0.01125,0,0
IDRJPY,D,20080117,000000,0.011389,0.011389,0.011389,0.011389,0,0
IDRJPY,D,20080118,000000,0.011329,0.011329,0.011329,0.011329,0,0
IDRJPY,D,20080121,000000,0.01123,0.01123,0.01123,0.01123,0,0
IDRJPY,D,20080122,000000,0.011236,0.011236,0.011236,0.011236,0,0
IDRJPY,D,20080123,000000,0.011305,0.011305,0.011305,0.011305,0,0
IDRJPY,D,20080124,000000,0.01132,0.01132,0.01132,0.01132,0,0
IDRJPY,D,20080125,000000,0.01154,0.01154,0.01154,0.01154,0,0
IDRJPY,D,20080128,000000,0.011371,0.011371,0.011371,0.011371,0,0
IDRJPY,D,20080129,000000,0.011441,0.011441,0.011441,0.011441,0,0
IDRJPY,D,20080130,000000,0.011519,0.011519,0.011519,0.011519,0,0
IDRJPY,D,20080131,000000,0.011525,0.011525,0.011525,0.011525,0,0
IDRJPY,D,20080201,000000,0.011565,0.011565,0.011565,0.011565,0,0
IDRJPY,D,20080204,000000,0.011611,0.011611,0.011611,0.011611,0,0
IDRJPY,D,20080205,000000,0.011663,0.011663,0.011663,0.011663,0,0
IDRJPY,D,20080206,000000,0.011503,0.011503,0.011503,0.011503,0,0
IDRJPY,D,20080207,000000,0.011525,0.011525,0.011525,0.011525,0,0
IDRJPY,D,20080208,000000,0.011643,0.011643,0.011643,0.011643,0,0
IDRJPY,D,20080211,000000,0.011514,0.011514,0.011514,0.011514,0,0
IDRJPY,D,20080212,000000,0.011526,0.011526,0.011526,0.011526,0,0
IDRJPY,D,20080213,000000,0.011581,0.011581,0.011581,0.011581,0,0
IDRJPY,D,20080214,000000,0.011707,0.011707,0.011707,0.011707,0,0
IDRJPY,D,20080215,000000,0.0118,0.0118,0.0118,0.0118,0,0
IDRJPY,D,20080218,000000,0.011806,0.011806,0.011806,0.011806,0,0
IDRJPY,D,20080219,000000,0.01174,0.01174,0.01174,0.01174,0,0
IDRJPY,D,20080220,000000,0.011743,0.011743,0.011743,0.011743,0,0
IDRJPY,D,20080221,000000,0.011791,0.011791,0.011791,0.011791,0,0
IDRJPY,D,20080222,000000,0.011674,0.011674,0.011674,0.011674,0,0
IDRJPY,D,20080225,000000,0.011742,0.011742,0.011742,0.011742,0,0
IDRJPY,D,20080226,000000,0.01188,0.01188,0.01188,0.01188,0,0
IDRJPY,D,20080227,000000,0.011774,0.011774,0.011774,0.011774,0,0
IDRJPY,D,20080228,000000,0.011721,0.011721,0.011721,0.011721,0,0
IDRJPY,D,20080229,000000,0.011516,0.011516,0.011516,0.011516,0,0
IDRJPY,D,20080303,000000,0.011349,0.011349,0.011349,0.011349,0,0
IDRJPY,D,20080304,000000,0.011364,0.011364,0.011364,0.011364,0,0
IDRJPY,D,20080305,000000,0.011402,0.011402,0.011402,0.011402,0,0
IDRJPY,D,20080306,000000,0.011376,0.011376,0.011376,0.011376,0,0
IDRJPY,D,20080307,000000,0.011249,0.011249,0.011249,0.011249,0,0
IDRJPY,D,20080310,000000,0.011223,0.011223,0.011223,0.011223,0,0
IDRJPY,D,20080311,000000,0.011125,0.011125,0.011125,0.011125,0,0
IDRJPY,D,20080312,000000,0.011235,0.011235,0.011235,0.011235,0,0
IDRJPY,D,20080313,000000,0.010881,0.010881,0.010881,0.010881,0,0
IDRJPY,D,20080314,000000,0.010855,0.010855,0.010855,0.010855,0,0
IDRJPY,D,20080317,000000,0.010434,0.010434,0.010434,0.010434,0,0
IDRJPY,D,20080318,000000,0.010619,0.010619,0.010619,0.010619,0,0
IDRJPY,D,20080319,000000,0.010638,0.010638,0.010638,0.010638,0,0
IDRJPY,D,20080320,000000,0.010881,0.010881,0.010881,0.010881,0,0
IDRJPY,D,20080321,000000,0.010766,0.010766,0.010766,0.010766,0,0
IDRJPY,D,20080325,000000,0.01093,0.01093,0.01093,0.01093,0,0
IDRJPY,D,20080326,000000,0.010799,0.010799,0.010799,0.010799,0,0
IDRJPY,D,20080327,000000,0.010806,0.010806,0.010806,0.010806,0,0
IDRJPY,D,20080328,000000,0.010875,0.010875,0.010875,0.010875,0,0
IDRJPY,D,20080331,000000,0.010762,0.010762,0.010762,0.010762,0,0
IDRJPY,D,20080401,000000,0.010873,0.010873,0.010873,0.010873,0,0
IDRJPY,D,20080402,000000,0.011053,0.011053,0.011053,0.011053,0,0
IDRJPY,D,20080403,000000,0.011116,0.011116,0.011116,0.011116,0,0
IDRJPY,D,20080404,000000,0.011083,0.011083,0.011083,0.011083,0,0
IDRJPY,D,20080407,000000,0.011123,0.011123,0.011123,0.011123,0,0
IDRJPY,D,20080408,000000,0.011061,0.011061,0.011061,0.011061,0,0
IDRJPY,D,20080409,000000,0.0111,0.0111,0.0111,0.0111,0,0
IDRJPY,D,20080410,000000,0.01092,0.01092,0.01092,0.01092,0,0
IDRJPY,D,20080411,000000,0.011066,0.011066,0.011066,0.011066,0,0
IDRJPY,D,20080414,000000,0.010949,0.010949,0.010949,0.010949,0,0
IDRJPY,D,20080415,000000,0.010954,0.010954,0.010954,0.010954,0,0
IDRJPY,D,20080416,000000,0.011035,0.011035,0.011035,0.011035,0,0
IDRJPY,D,20080417,000000,0.011117,0.011117,0.011117,0.011117,0,0
IDRJPY,D,20080418,000000,0.01115,0.01115,0.01115,0.01115,0,0
IDRJPY,D,20080421,000000,0.011306,0.011306,0.011306,0.011306,0,0
IDRJPY,D,20080422,000000,0.011214,0.011214,0.011214,0.011214,0,0
IDRJPY,D,20080423,000000,0.011211,0.011211,0.011211,0.011211,0,0
IDRJPY,D,20080424,000000,0.011251,0.011251,0.011251,0.011251,0,0
IDRJPY,D,20080425,000000,0.011313,0.011313,0.011313,0.011313,0,0
IDRJPY,D,20080428,000000,0.011309,0.011309,0.011309,0.011309,0,0
IDRJPY,D,20080429,000000,0.011307,0.011307,0.011307,0.011307,0,0
IDRJPY,D,20080430,000000,0.01128,0.01128,0.01128,0.01128,0,0
IDRJPY,D,20080502,000000,0.011351,0.011351,0.011351,0.011351,0,0
IDRJPY,D,20080505,000000,0.011403,0.011403,0.011403,0.011403,0,0
IDRJPY,D,20080506,000000,0.01136,0.01136,0.01136,0.01136,0,0
IDRJPY,D,20080507,000000,0.011395,0.011395,0.011395,0.011395,0,0
IDRJPY,D,20080508,000000,0.011234,0.011234,0.011234,0.011234,0,0
IDRJPY,D,20080509,000000,0.011153,0.011153,0.011153,0.011153,0,0
IDRJPY,D,20080512,000000,0.01121,0.01121,0.01121,0.01121,0,0
IDRJPY,D,20080513,000000,0.011187,0.011187,0.011187,0.011187,0,0
IDRJPY,D,20080514,000000,0.011335,0.011335,0.011335,0.011335,0,0
IDRJPY,D,20080515,000000,0.011284,0.011284,0.011284,0.011284,0,0
IDRJPY,D,20080516,000000,0.011245,0.011245,0.011245,0.011245,0,0
IDRJPY,D,20080519,000000,0.011164,0.011164,0.011164,0.011164,0,0
IDRJPY,D,20080520,000000,0.011163,0.011163,0.011163,0.011163,0,0
IDRJPY,D,20080521,000000,0.011189,0.011189,0.011189,0.011189,0,0
IDRJPY,D,20080523,000000,0.011139,0.011139,0.011139,0.011139,0,0
IDRJPY,D,20080526,000000,0.011102,0.011102,0.011102,0.011102,0,0
IDRJPY,D,20080527,000000,0.011083,0.011083,0.011083,0.011083,0,0
IDRJPY,D,20080528,000000,0.011193,0.011193,0.011193,0.011193,0,0
IDRJPY,D,20080529,000000,0.011275,0.011275,0.011275,0.011275,0,0
IDRJPY,D,20080530,000000,0.011325,0.011325,0.011325,0.011325,0,0
IDRJPY,D,20080602,000000,0.011247,0.011247,0.011247,0.011247,0,0
IDRJPY,D,20080603,000000,0.011156,0.011156,0.011156,0.011156,0,0
IDRJPY,D,20080604,000000,0.01125,0.01125,0.01125,0.01125,0,0
IDRJPY,D,20080605,000000,0.011363,0.011363,0.011363,0.011363,0,0
IDRJPY,D,20080606,000000,0.011377,0.011377,0.011377,0.011377,0,0
IDRJPY,D,20080609,000000,0.011345,0.011345,0.011345,0.011345,0,0
IDRJPY,D,20080610,000000,0.011424,0.011424,0.011424,0.011424,0,0
IDRJPY,D,20080611,000000,0.011561,0.011561,0.011561,0.011561,0,0
IDRJPY,D,20080612,000000,0.011525,0.011525,0.011525,0.011525,0,0
IDRJPY,D,20080613,000000,0.011569,0.011569,0.011569,0.011569,0,0
IDRJPY,D,20080616,000000,0.011626,0.011626,0.011626,0.011626,0,0
IDRJPY,D,20080617,000000,0.011619,0.011619,0.011619,0.011619,0,0
IDRJPY,D,20080618,000000,0.011648,0.011648,0.011648,0.011648,0,0
IDRJPY,D,20080619,000000,0.011612,0.011612,0.011612,0.011612,0,0
IDRJPY,D,20080620,000000,0.011618,0.011618,0.011618,0.011618,0,0
IDRJPY,D,20080623,000000,0.011634,0.011634,0.011634,0.011634,0,0
IDRJPY,D,20080624,000000,0.011642,0.011642,0.011642,0.011642,0,0
IDRJPY,D,20080625,000000,0.011647,0.011647,0.011647,0.011647,0,0
IDRJPY,D,20080626,000000,0.011702,0.011702,0.011702,0.011702,0,0
IDRJPY,D,20080627,000000,0.011521,0.011521,0.011521,0.011521,0,0
IDRJPY,D,20080630,000000,0.011399,0.011399,0.011399,0.011399,0,0
IDRJPY,D,20080701,000000,0.011452,0.011452,0.011452,0.011452,0,0
IDRJPY,D,20080702,000000,0.011528,0.011528,0.011528,0.011528,0,0
IDRJPY,D,20080703,000000,0.011526,0.011526,0.011526,0.011526,0,0
IDRJPY,D,20080704,000000,0.011587,0.011587,0.011587,0.011587,0,0
IDRJPY,D,20080707,000000,0.01166,0.01166,0.01166,0.01166,0,0
IDRJPY,D,20080708,000000,0.011558,0.011558,0.011558,0.011558,0,0
IDRJPY,D,20080709,000000,0.01171,0.01171,0.01171,0.01171,0,0
IDRJPY,D,20080710,000000,0.011676,0.011676,0.011676,0.011676,0,0
IDRJPY,D,20080711,000000,0.01167,0.01167,0.01167,0.01167,0,0
IDRJPY,D,20080714,000000,0.011684,0.011684,0.011684,0.011684,0,0
IDRJPY,D,20080715,000000,0.011566,0.011566,0.011566,0.011566,0,0
IDRJPY,D,20080716,000000,0.011408,0.011408,0.011408,0.011408,0,0
IDRJPY,D,20080717,000000,0.011486,0.011486,0.011486,0.011486,0,0
IDRJPY,D,20080718,000000,0.01161,0.01161,0.01161,0.01161,0,0
IDRJPY,D,20080721,000000,0.011684,0.011684,0.011684,0.011684,0,0
IDRJPY,D,20080722,000000,0.011631,0.011631,0.011631,0.011631,0,0
IDRJPY,D,20080723,000000,0.01173,0.01173,0.01173,0.01173,0,0
IDRJPY,D,20080724,000000,0.011635,0.011635,0.011635,0.011635,0,0
IDRJPY,D,20080725,000000,0.011749,0.011749,0.011749,0.011749,0,0
IDRJPY,D,20080728,000000,0.01182,0.01182,0.01182,0.01182,0,0
IDRJPY,D,20080729,000000,0.011797,0.011797,0.011797,0.011797,0,0
IDRJPY,D,20080730,000000,0.011822,0.011822,0.011822,0.011822,0,0
IDRJPY,D,20080731,000000,0.011864,0.011864,0.011864,0.011864,0,0
IDRJPY,D,20080801,000000,0.011758,0.011758,0.011758,0.011758,0,0
IDRJPY,D,20080804,000000,0.011828,0.011828,0.011828,0.011828,0,0
IDRJPY,D,20080805,000000,0.011782,0.011782,0.011782,0.011782,0,0
IDRJPY,D,20080806,000000,0.011931,0.011931,0.011931,0.011931,0,0
IDRJPY,D,20080807,000000,0.012118,0.012118,0.012118,0.012118,0,0
IDRJPY,D,20080808,000000,0.011885,0.011885,0.011885,0.011885,0,0
IDRJPY,D,20080811,000000,0.01182,0.01182,0.01182,0.01182,0,0
IDRJPY,D,20080812,000000,0.011709,0.011709,0.011709,0.011709,0,0
IDRJPY,D,20080813,000000,0.011608,0.011608,0.011608,0.011608,0,0
IDRJPY,D,20080814,000000,0.011961,0.011961,0.011961,0.011961,0,0
IDRJPY,D,20080818,000000,0.011904,0.011904,0.011904,0.011904,0,0
IDRJPY,D,20080819,000000,0.01183,0.01183,0.01183,0.01183,0,0
IDRJPY,D,20080820,000000,0.011901,0.011901,0.011901,0.011901,0,0
IDRJPY,D,20080821,000000,0.011915,0.011915,0.011915,0.011915,0,0
IDRJPY,D,20080822,000000,0.012008,0.012008,0.012008,0.012008,0,0
IDRJPY,D,20080825,000000,0.012018,0.012018,0.012018,0.012018,0,0
IDRJPY,D,20080826,000000,0.01188,0.01188,0.01188,0.01188,0,0
IDRJPY,D,20080827,000000,0.011875,0.011875,0.011875,0.011875,0,0
IDRJPY,D,20080828,000000,0.011927,0.011927,0.011927,0.011927,0,0
IDRJPY,D,20080829,000000,0.011861,0.011861,0.011861,0.011861,0,0
IDRJPY,D,20080901,000000,0.011698,0.011698,0.011698,0.011698,0,0
IDRJPY,D,20080902,000000,0.011671,0.011671,0.011671,0.011671,0,0
IDRJPY,D,20080903,000000,0.011601,0.011601,0.011601,0.011601,0,0
IDRJPY,D,20080904,000000,0.01178,0.01178,0.01178,0.01178,0,0
IDRJPY,D,20080905,000000,0.011372,0.011372,0.011372,0.011372,0,0
IDRJPY,D,20080908,000000,0.01162,0.01162,0.01162,0.01162,0,0
IDRJPY,D,20080909,000000,0.011484,0.011484,0.011484,0.011484,0,0
IDRJPY,D,20080910,000000,0.011461,0.011461,0.011461,0.011461,0,0
IDRJPY,D,20080911,000000,0.011234,0.011234,0.011234,0.011234,0,0
IDRJPY,D,20080912,000000,0.011452,0.011452,0.011452,0.011452,0,0
IDRJPY,D,20080915,000000,0.011264,0.011264,0.011264,0.011264,0,0
IDRJPY,D,20080916,000000,0.01118,0.01118,0.01118,0.01118,0,0
IDRJPY,D,20080917,000000,0.011217,0.011217,0.011217,0.011217,0,0
IDRJPY,D,20080918,000000,0.01124,0.01124,0.01124,0.01124,0,0
IDRJPY,D,20080919,000000,0.01137,0.01137,0.01137,0.01137,0,0
IDRJPY,D,20080922,000000,0.011452,0.011452,0.011452,0.011452,0,0
IDRJPY,D,20080923,000000,0.01132,0.01132,0.01132,0.01132,0,0
IDRJPY,D,20080924,000000,0.011366,0.011366,0.011366,0.011366,0,0
IDRJPY,D,20080925,000000,0.011351,0.011351,0.011351,0.011351,0,0
IDRJPY,D,20080926,000000,0.011235,0.011235,0.011235,0.011235,0,0
IDRJPY,D,20080929,000000,0.011101,0.011101,0.011101,0.011101,0,0
IDRJPY,D,20080930,000000,0.011105,0.011105,0.011105,0.011105,0,0
IDRJPY,D,20081001,000000,0.011224,0.011224,0.011224,0.011224,0,0
IDRJPY,D,20081002,000000,0.010954,0.010954,0.010954,0.010954,0,0
IDRJPY,D,20081003,000000,0.011188,0.011188,0.011188,0.011188,0,0
IDRJPY,D,20081006,000000,0.010767,0.010767,0.010767,0.010767,0,0
IDRJPY,D,20081007,000000,0.010588,0.010588,0.010588,0.010588,0,0
IDRJPY,D,20081008,000000,0.010442,0.010442,0.010442,0.010442,0,0
IDRJPY,D,20081009,000000,0.010682,0.010682,0.010682,0.010682,0,0
IDRJPY,D,20081010,000000,0.010298,0.010298,0.010298,0.010298,0,0
IDRJPY,D,20081013,000000,0.01036,0.01036,0.01036,0.01036,0,0
IDRJPY,D,20081014,000000,0.010537,0.010537,0.010537,0.010537,0,0
IDRJPY,D,20081015,000000,0.010364,0.010364,0.010364,0.010364,0,0
IDRJPY,D,20081016,000000,0.010231,0.010231,0.010231,0.010231,0,0
IDRJPY,D,20081017,000000,0.010286,0.010286,0.010286,0.010286,0,0
IDRJPY,D,20081020,000000,0.010385,0.010385,0.010385,0.010385,0,0
IDRJPY,D,20081021,000000,0.010104,0.010104,0.010104,0.010104,0,0
IDRJPY,D,20081022,000000,0.00992,0.00992,0.00992,0.00992,0,0
IDRJPY,D,20081023,000000,0.009737,0.009737,0.009737,0.009737,0,0
IDRJPY,D,20081024,000000,0.009071,0.009071,0.009071,0.009071,0,0
IDRJPY,D,20081027,000000,0.009008,0.009008,0.009008,0.009008,0,0
IDRJPY,D,20081028,000000,0.008722,0.008722,0.008722,0.008722,0,0
IDRJPY,D,20081029,000000,0.009149,0.009149,0.009149,0.009149,0,0
IDRJPY,D,20081030,000000,0.009473,0.009473,0.009473,0.009473,0,0
IDRJPY,D,20081031,000000,0.008895,0.008895,0.008895,0.008895,0,0
IDRJPY,D,20081103,000000,0.009164,0.009164,0.009164,0.009164,0,0
IDRJPY,D,20081104,000000,0.009012,0.009012,0.009012,0.009012,0,0
IDRJPY,D,20081105,000000,0.00928,0.00928,0.00928,0.00928,0,0
IDRJPY,D,20081106,000000,0.008891,0.008891,0.008891,0.008891,0,0
IDRJPY,D,20081107,000000,0.008847,0.008847,0.008847,0.008847,0,0
IDRJPY,D,20081110,000000,0.008988,0.008988,0.008988,0.008988,0,0
IDRJPY,D,20081112,000000,0.008707,0.008707,0.008707,0.008707,0,0
IDRJPY,D,20081113,000000,0.008563,0.008563,0.008563,0.008563,0,0
IDRJPY,D,20081114,000000,0.008474,0.008474,0.008474,0.008474,0,0
IDRJPY,D,20081117,000000,0.008249,0.008249,0.008249,0.008249,0,0
IDRJPY,D,20081118,000000,0.008073,0.008073,0.008073,0.008073,0,0
IDRJPY,D,20081119,000000,0.008107,0.008107,0.008107,0.008107,0,0
IDRJPY,D,20081120,000000,0.007937,0.007937,0.007937,0.007937,0,0
IDRJPY,D,20081121,000000,0.007785,0.007785,0.007785,0.007785,0,0
IDRJPY,D,20081124,000000,0.007805,0.007805,0.007805,0.007805,0,0
IDRJPY,D,20081125,000000,0.00799,0.00799,0.00799,0.00799,0,0
IDRJPY,D,20081126,000000,0.008006,0.008006,0.008006,0.008006,0,0
IDRJPY,D,20081127,000000,0.007988,0.007988,0.007988,0.007988,0,0
IDRJPY,D,20081128,000000,0.007939,0.007939,0.007939,0.007939,0,0
IDRJPY,D,20081201,000000,0.007707,0.007707,0.007707,0.007707,0,0
IDRJPY,D,20081202,000000,0.007599,0.007599,0.007599,0.007599,0,0
IDRJPY,D,20081203,000000,0.00748,0.00748,0.00748,0.00748,0,0
IDRJPY,D,20081204,000000,0.007671,0.007671,0.007671,0.007671,0,0
IDRJPY,D,20081205,000000,0.007667,0.007667,0.007667,0.007667,0,0
IDRJPY,D,20081208,000000,0.008137,0.008137,0.008137,0.008137,0,0
IDRJPY,D,20081209,000000,0.008053,0.008053,0.008053,0.008053,0,0
IDRJPY,D,20081210,000000,0.008502,0.008502,0.008502,0.008502,0,0
IDRJPY,D,20081211,000000,0.008494,0.008494,0.008494,0.008494,0,0
IDRJPY,D,20081212,000000,0.008264,0.008264,0.008264,0.008264,0,0
IDRJPY,D,20081215,000000,0.008357,0.008357,0.008357,0.008357,0,0
IDRJPY,D,20081216,000000,0.008087,0.008087,0.008087,0.008087,0,0
IDRJPY,D,20081217,000000,0.008137,0.008137,0.008137,0.008137,0,0
IDRJPY,D,20081218,000000,0.008437,0.008437,0.008437,0.008437,0,0
IDRJPY,D,20081219,000000,0.007957,0.007957,0.007957,0.007957,0,0
IDRJPY,D,20081222,000000,0.008269,0.008269,0.008269,0.008269,0,0
IDRJPY,D,20081223,000000,0.008098,0.008098,0.008098,0.008098,0,0
IDRJPY,D,20081224,000000,0.008084,0.008084,0.008084,0.008084,0,0
IDRJPY,D,20081229,000000,0.008265,0.008265,0.008265,0.008265,0,0
IDRJPY,D,20081230,000000,0.00817,0.00817,0.00817,0.00817,0,0
IDRJPY,D,20081231,000000,0.008125,0.008125,0.008125,0.008125,0,0
IDRJPY,D,20090102,000000,0.008286,0.008286,0.008286,0.008286,0,0
IDRJPY,D,20090105,000000,0.008284,0.008284,0.008284,0.008284,0,0
IDRJPY,D,20090106,000000,0.008411,0.008411,0.008411,0.008411,0,0
IDRJPY,D,20090107,000000,0.008467,0.008467,0.008467,0.008467,0,0
IDRJPY,D,20090108,000000,0.008375,0.008375,0.008375,0.008375,0,0
IDRJPY,D,20090109,000000,0.008215,0.008215,0.008215,0.008215,0,0
IDRJPY,D,20090112,000000,0.008122,0.008122,0.008122,0.008122,0,0
IDRJPY,D,20090113,000000,0.00794,0.00794,0.00794,0.00794,0,0
IDRJPY,D,20090114,000000,0.008046,0.008046,0.008046,0.008046,0,0
IDRJPY,D,20090115,000000,0.007965,0.007965,0.007965,0.007965,0,0
IDRJPY,D,20090116,000000,0.008183,0.008183,0.008183,0.008183,0,0
IDRJPY,D,20090119,000000,0.008217,0.008217,0.008217,0.008217,0,0
IDRJPY,D,20090120,000000,0.008047,0.008047,0.008047,0.008047,0,0
IDRJPY,D,20090121,000000,0.007953,0.007953,0.007953,0.007953,0,0
IDRJPY,D,20090122,000000,0.008002,0.008002,0.008002,0.008002,0,0
IDRJPY,D,20090123,000000,0.007767,0.007767,0.007767,0.007767,0,0
IDRJPY,D,20090126,000000,0.007864,0.007864,0.007864,0.007864,0,0
IDRJPY,D,20090127,000000,0.008101,0.008101,0.008101,0.008101,0,0
IDRJPY,D,20090128,000000,0.008092,0.008092,0.008092,0.008092,0,0
IDRJPY,D,20090129,000000,0.007836,0.007836,0.007836,0.007836,0,0
IDRJPY,D,20090130,000000,0.007764,0.007764,0.007764,0.007764,0,0
IDRJPY,D,20090202,000000,0.007765,0.007765,0.007765,0.007765,0,0
IDRJPY,D,20090203,000000,0.007875,0.007875,0.007875,0.007875,0,0
IDRJPY,D,20090204,000000,0.007591,0.007591,0.007591,0.007591,0,0
IDRJPY,D,20090205,000000,0.007705,0.007705,0.007705,0.007705,0,0
IDRJPY,D,20090206,000000,0.007826,0.007826,0.007826,0.007826,0,0
IDRJPY,D,20090209,000000,0.007882,0.007882,0.007882,0.007882,0,0
IDRJPY,D,20090210,000000,0.007681,0.007681,0.007681,0.007681,0,0
IDRJPY,D,20090211,000000,0.007586,0.007586,0.007586,0.007586,0,0
IDRJPY,D,20090212,000000,0.007537,0.007537,0.007537,0.007537,0,0
IDRJPY,D,20090213,000000,0.007818,0.007818,0.007818,0.007818,0,0
IDRJPY,D,20090216,000000,0.007686,0.007686,0.007686,0.007686,0,0
IDRJPY,D,20090217,000000,0.007626,0.007626,0.007626,0.007626,0,0
IDRJPY,D,20090218,000000,0.007775,0.007775,0.007775,0.007775,0,0
IDRJPY,D,20090219,000000,0.007917,0.007917,0.007917,0.007917,0,0
IDRJPY,D,20090220,000000,0.007794,0.007794,0.007794,0.007794,0,0
IDRJPY,D,20090223,000000,0.007983,0.007983,0.007983,0.007983,0,0
IDRJPY,D,20090224,000000,0.00803,0.00803,0.00803,0.00803,0,0
IDRJPY,D,20090225,000000,0.00818,0.00818,0.00818,0.00818,0,0
IDRJPY,D,20090226,000000,0.008219,0.008219,0.008219,0.008219,0,0
IDRJPY,D,20090227,000000,0.008027,0.008027,0.008027,0.008027,0,0
IDRJPY,D,20090302,000000,0.008026,0.008026,0.008026,0.008026,0,0
IDRJPY,D,20090303,000000,0.008149,0.008149,0.008149,0.008149,0,0
IDRJPY,D,20090304,000000,0.008245,0.008245,0.008245,0.008245,0,0
IDRJPY,D,20090305,000000,0.008192,0.008192,0.008192,0.008192,0,0
IDRJPY,D,20090306,000000,0.008137,0.008137,0.008137,0.008137,0,0
IDRJPY,D,20090309,000000,0.008154,0.008154,0.008154,0.008154,0,0
IDRJPY,D,20090310,000000,0.008165,0.008165,0.008165,0.008165,0,0
IDRJPY,D,20090311,000000,0.008211,0.008211,0.008211,0.008211,0,0
IDRJPY,D,20090312,000000,0.008081,0.008081,0.008081,0.008081,0,0
IDRJPY,D,20090313,000000,0.00825,0.00825,0.00825,0.00825,0,0
IDRJPY,D,20090316,000000,0.008241,0.008241,0.008241,0.008241,0,0
IDRJPY,D,20090317,000000,0.008231,0.008231,0.008231,0.008231,0,0
IDRJPY,D,20090318,000000,0.008257,0.008257,0.008257,0.008257,0,0
IDRJPY,D,20090319,000000,0.008215,0.008215,0.008215,0.008215,0,0
IDRJPY,D,20090320,000000,0.008223,0.008223,0.008223,0.008223,0,0
IDRJPY,D,20090323,000000,0.008238,0.008238,0.008238,0.008238,0,0
IDRJPY,D,20090324,000000,0.008337,0.008337,0.008337,0.008337,0,0
IDRJPY,D,20090325,000000,0.008464,0.008464,0.008464,0.008464,0,0
IDRJPY,D,20090326,000000,0.008441,0.008441,0.008441,0.008441,0,0
IDRJPY,D,20090327,000000,0.008471,0.008471,0.008471,0.008471,0,0
IDRJPY,D,20090330,000000,0.008332,0.008332,0.008332,0.008332,0,0
IDRJPY,D,20090331,000000,0.008538,0.008538,0.008538,0.008538,0,0
IDRJPY,D,20090401,000000,0.008491,0.008491,0.008491,0.008491,0,0
IDRJPY,D,20090402,000000,0.008602,0.008602,0.008602,0.008602,0,0
IDRJPY,D,20090403,000000,0.008698,0.008698,0.008698,0.008698,0,0
IDRJPY,D,20090406,000000,0.008915,0.008915,0.008915,0.008915,0,0
IDRJPY,D,20090407,000000,0.008857,0.008857,0.008857,0.008857,0,0
IDRJPY,D,20090408,000000,0.008758,0.008758,0.008758,0.008758,0,0
IDRJPY,D,20090409,000000,0.008846,0.008846,0.008846,0.008846,0,0
IDRJPY,D,20090410,000000,0.00882,0.00882,0.00882,0.00882,0,0
IDRJPY,D,20090414,000000,0.008851,0.008851,0.008851,0.008851,0,0
IDRJPY,D,20090415,000000,0.009067,0.009067,0.009067,0.009067,0,0
IDRJPY,D,20090416,000000,0.00897,0.00897,0.00897,0.00897,0,0
IDRJPY,D,20090417,000000,0.008966,0.008966,0.008966,0.008966,0,0
IDRJPY,D,20090420,000000,0.00885,0.00885,0.00885,0.00885,0,0
IDRJPY,D,20090421,000000,0.008791,0.008791,0.008791,0.008791,0,0
IDRJPY,D,20090422,000000,0.009035,0.009035,0.009035,0.009035,0,0
IDRJPY,D,20090423,000000,0.009124,0.009124,0.009124,0.009124,0,0
IDRJPY,D,20090424,000000,0.009042,0.009042,0.009042,0.009042,0,0
IDRJPY,D,20090427,000000,0.008943,0.008943,0.008943,0.008943,0,0
IDRJPY,D,20090428,000000,0.008783,0.008783,0.008783,0.008783,0,0
IDRJPY,D,20090429,000000,0.009001,0.009001,0.009001,0.009001,0,0
IDRJPY,D,20090430,000000,0.009171,0.009171,0.009171,0.009171,0,0
IDRJPY,D,20090504,000000,0.009365,0.009365,0.009365,0.009365,0,0
IDRJPY,D,20090505,000000,0.009392,0.009392,0.009392,0.009392,0,0
IDRJPY,D,20090506,000000,0.009437,0.009437,0.009437,0.009437,0,0
IDRJPY,D,20090507,000000,0.009476,0.009476,0.009476,0.009476,0,0
IDRJPY,D,20090508,000000,0.009594,0.009594,0.009594,0.009594,0,0
IDRJPY,D,20090511,000000,0.009593,0.009593,0.009593,0.009593,0,0
