<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXAG,D,19980316,000000,0.047417,0.047417,0.047417,0.047417,0,0
PLNXAG,D,19980317,000000,0.049271,0.049271,0.049271,0.049271,0,0
PLNXAG,D,19980318,000000,0.048225,0.048225,0.048225,0.048225,0,0
PLNXAG,D,19980319,000000,0.048552,0.048552,0.048552,0.048552,0,0
PLNXAG,D,19980320,000000,0.046539,0.046539,0.046539,0.046539,0,0
PLNXAG,D,19980323,000000,0.044924,0.044924,0.044924,0.044924,0,0
PLNXAG,D,19980324,000000,0.045177,0.045177,0.045177,0.045177,0,0
PLNXAG,D,19980325,000000,0.045721,0.045721,0.045721,0.045721,0,0
PLNXAG,D,19980326,000000,0.045913,0.045913,0.045913,0.045913,0,0
PLNXAG,D,19980327,000000,0.045674,0.045674,0.045674,0.045674,0,0
PLNXAG,D,19980330,000000,0.04567,0.04567,0.04567,0.04567,0,0
PLNXAG,D,19980331,000000,0.044476,0.044476,0.044476,0.044476,0,0
PLNXAG,D,19980401,000000,0.045425,0.045425,0.045425,0.045425,0,0
PLNXAG,D,19980402,000000,0.044134,0.044134,0.044134,0.044134,0,0
PLNXAG,D,19980403,000000,0.04368,0.04368,0.04368,0.04368,0,0
PLNXAG,D,19980406,000000,0.045103,0.045103,0.045103,0.045103,0,0
PLNXAG,D,19980407,000000,0.045131,0.045131,0.045131,0.045131,0,0
PLNXAG,D,19980408,000000,0.044878,0.044878,0.044878,0.044878,0,0
PLNXAG,D,19980409,000000,0.045118,0.045118,0.045118,0.045118,0,0
PLNXAG,D,19980410,000000,0.046311,0.046311,0.046311,0.046311,0,0
PLNXAG,D,19980414,000000,0.046446,0.046446,0.046446,0.046446,0,0
PLNXAG,D,19980415,000000,0.046236,0.046236,0.046236,0.046236,0,0
PLNXAG,D,19980416,000000,0.046396,0.046396,0.046396,0.046396,0,0
PLNXAG,D,19980417,000000,0.046869,0.046869,0.046869,0.046869,0,0
PLNXAG,D,19980420,000000,0.047095,0.047095,0.047095,0.047095,0,0
PLNXAG,D,19980421,000000,0.046942,0.046942,0.046942,0.046942,0,0
PLNXAG,D,19980422,000000,0.046591,0.046591,0.046591,0.046591,0,0
PLNXAG,D,19980423,000000,0.046557,0.046557,0.046557,0.046557,0,0
PLNXAG,D,19980424,000000,0.046992,0.046992,0.046992,0.046992,0,0
PLNXAG,D,19980427,000000,0.047398,0.047398,0.047398,0.047398,0,0
PLNXAG,D,19980428,000000,0.04741,0.04741,0.04741,0.04741,0,0
PLNXAG,D,19980429,000000,0.047017,0.047017,0.047017,0.047017,0,0
PLNXAG,D,19980430,000000,0.046936,0.046936,0.046936,0.046936,0,0
PLNXAG,D,19980504,000000,0.047131,0.047131,0.047131,0.047131,0,0
PLNXAG,D,19980505,000000,0.048501,0.048501,0.048501,0.048501,0,0
PLNXAG,D,19980506,000000,0.050077,0.050077,0.050077,0.050077,0,0
PLNXAG,D,19980507,000000,0.04946,0.04946,0.04946,0.04946,0,0
PLNXAG,D,19980508,000000,0.049646,0.049646,0.049646,0.049646,0,0
PLNXAG,D,19980511,000000,0.051446,0.051446,0.051446,0.051446,0,0
PLNXAG,D,19980512,000000,0.052808,0.052808,0.052808,0.052808,0,0
PLNXAG,D,19980513,000000,0.052839,0.052839,0.052839,0.052839,0,0
PLNXAG,D,19980514,000000,0.052404,0.052404,0.052404,0.052404,0,0
PLNXAG,D,19980515,000000,0.052421,0.052421,0.052421,0.052421,0,0
PLNXAG,D,19980518,000000,0.054761,0.054761,0.054761,0.054761,0,0
PLNXAG,D,19980519,000000,0.055572,0.055572,0.055572,0.055572,0,0
PLNXAG,D,19980520,000000,0.054406,0.054406,0.054406,0.054406,0,0
PLNXAG,D,19980521,000000,0.054557,0.054557,0.054557,0.054557,0,0
PLNXAG,D,19980522,000000,0.05521,0.05521,0.05521,0.05521,0,0
PLNXAG,D,19980525,000000,0.055403,0.055403,0.055403,0.055403,0,0
PLNXAG,D,19980526,000000,0.056507,0.056507,0.056507,0.056507,0,0
PLNXAG,D,19980527,000000,0.055475,0.055475,0.055475,0.055475,0,0
PLNXAG,D,19980528,000000,0.056296,0.056296,0.056296,0.056296,0,0
PLNXAG,D,19980529,000000,0.055995,0.055995,0.055995,0.055995,0,0
PLNXAG,D,19980601,000000,0.05598,0.05598,0.05598,0.05598,0,0
PLNXAG,D,19980602,000000,0.054871,0.054871,0.054871,0.054871,0,0
PLNXAG,D,19980603,000000,0.05561,0.05561,0.05561,0.05561,0,0
PLNXAG,D,19980604,000000,0.055147,0.055147,0.055147,0.055147,0,0
PLNXAG,D,19980605,000000,0.054547,0.054547,0.054547,0.054547,0,0
PLNXAG,D,19980608,000000,0.053391,0.053391,0.053391,0.053391,0,0
PLNXAG,D,19980609,000000,0.054235,0.054235,0.054235,0.054235,0,0
PLNXAG,D,19980610,000000,0.053781,0.053781,0.053781,0.053781,0,0
PLNXAG,D,19980612,000000,0.055226,0.055226,0.055226,0.055226,0,0
PLNXAG,D,19980615,000000,0.055548,0.055548,0.055548,0.055548,0,0
PLNXAG,D,19980616,000000,0.055103,0.055103,0.055103,0.055103,0,0
PLNXAG,D,19980617,000000,0.05369,0.05369,0.05369,0.05369,0,0
PLNXAG,D,19980618,000000,0.054619,0.054619,0.054619,0.054619,0,0
PLNXAG,D,19980619,000000,0.053544,0.053544,0.053544,0.053544,0,0
PLNXAG,D,19980622,000000,0.053627,0.053627,0.053627,0.053627,0,0
PLNXAG,D,19980623,000000,0.053619,0.053619,0.053619,0.053619,0,0
PLNXAG,D,19980624,000000,0.054596,0.054596,0.054596,0.054596,0,0
PLNXAG,D,19980625,000000,0.053619,0.053619,0.053619,0.053619,0,0
PLNXAG,D,19980626,000000,0.053659,0.053659,0.053659,0.053659,0,0
PLNXAG,D,19980629,000000,0.05336,0.05336,0.05336,0.05336,0,0
PLNXAG,D,19980630,000000,0.051832,0.051832,0.051832,0.051832,0,0
PLNXAG,D,19980701,000000,0.052332,0.052332,0.052332,0.052332,0,0
PLNXAG,D,19980702,000000,0.05375,0.05375,0.05375,0.05375,0,0
PLNXAG,D,19980703,000000,0.053642,0.053642,0.053642,0.053642,0,0
PLNXAG,D,19980706,000000,0.053858,0.053858,0.053858,0.053858,0,0
PLNXAG,D,19980707,000000,0.052903,0.052903,0.052903,0.052903,0,0
PLNXAG,D,19980708,000000,0.053404,0.053404,0.053404,0.053404,0,0
PLNXAG,D,19980709,000000,0.053581,0.053581,0.053581,0.053581,0,0
PLNXAG,D,19980710,000000,0.054132,0.054132,0.054132,0.054132,0,0
PLNXAG,D,19980713,000000,0.054014,0.054014,0.054014,0.054014,0,0
PLNXAG,D,19980714,000000,0.05428,0.05428,0.05428,0.05428,0,0
PLNXAG,D,19980715,000000,0.053999,0.053999,0.053999,0.053999,0,0
PLNXAG,D,19980716,000000,0.054131,0.054131,0.054131,0.054131,0,0
PLNXAG,D,19980717,000000,0.054039,0.054039,0.054039,0.054039,0,0
PLNXAG,D,19980720,000000,0.053171,0.053171,0.053171,0.053171,0,0
PLNXAG,D,19980721,000000,0.052675,0.052675,0.052675,0.052675,0,0
PLNXAG,D,19980722,000000,0.051216,0.051216,0.051216,0.051216,0,0
PLNXAG,D,19980723,000000,0.04986,0.04986,0.04986,0.04986,0,0
PLNXAG,D,19980724,000000,0.049811,0.049811,0.049811,0.049811,0,0
PLNXAG,D,19980727,000000,0.051315,0.051315,0.051315,0.051315,0,0
PLNXAG,D,19980728,000000,0.051157,0.051157,0.051157,0.051157,0,0
PLNXAG,D,19980729,000000,0.052168,0.052168,0.052168,0.052168,0,0
PLNXAG,D,19980730,000000,0.05289,0.05289,0.05289,0.05289,0,0
PLNXAG,D,19980731,000000,0.053327,0.053327,0.053327,0.053327,0,0
PLNXAG,D,19980803,000000,0.05415,0.05415,0.05415,0.05415,0,0
PLNXAG,D,19980804,000000,0.053171,0.053171,0.053171,0.053171,0,0
PLNXAG,D,19980805,000000,0.053877,0.053877,0.053877,0.053877,0,0
PLNXAG,D,19980806,000000,0.053757,0.053757,0.053757,0.053757,0,0
PLNXAG,D,19980807,000000,0.054873,0.054873,0.054873,0.054873,0,0
PLNXAG,D,19980810,000000,0.054343,0.054343,0.054343,0.054343,0,0
PLNXAG,D,19980811,000000,0.055201,0.055201,0.055201,0.055201,0,0
PLNXAG,D,19980812,000000,0.055892,0.055892,0.055892,0.055892,0,0
PLNXAG,D,19980813,000000,0.054875,0.054875,0.054875,0.054875,0,0
PLNXAG,D,19980814,000000,0.055165,0.055165,0.055165,0.055165,0,0
PLNXAG,D,19980817,000000,0.055363,0.055363,0.055363,0.055363,0,0
PLNXAG,D,19980818,000000,0.055578,0.055578,0.055578,0.055578,0,0
PLNXAG,D,19980819,000000,0.054466,0.054466,0.054466,0.054466,0,0
PLNXAG,D,19980820,000000,0.052588,0.052588,0.052588,0.052588,0,0
PLNXAG,D,19980821,000000,0.051067,0.051067,0.051067,0.051067,0,0
PLNXAG,D,19980824,000000,0.052981,0.052981,0.052981,0.052981,0,0
PLNXAG,D,19980825,000000,0.053591,0.053591,0.053591,0.053591,0,0
PLNXAG,D,19980826,000000,0.053244,0.053244,0.053244,0.053244,0,0
PLNXAG,D,19980827,000000,0.053997,0.053997,0.053997,0.053997,0,0
PLNXAG,D,19980828,000000,0.056129,0.056129,0.056129,0.056129,0,0
PLNXAG,D,19980831,000000,0.057011,0.057011,0.057011,0.057011,0,0
PLNXAG,D,19980901,000000,0.056418,0.056418,0.056418,0.056418,0,0
PLNXAG,D,19980902,000000,0.057447,0.057447,0.057447,0.057447,0,0
PLNXAG,D,19980903,000000,0.054861,0.054861,0.054861,0.054861,0,0
PLNXAG,D,19980904,000000,0.053907,0.053907,0.053907,0.053907,0,0
PLNXAG,D,19980907,000000,0.054641,0.054641,0.054641,0.054641,0,0
PLNXAG,D,19980908,000000,0.056443,0.056443,0.056443,0.056443,0,0
PLNXAG,D,19980909,000000,0.055725,0.055725,0.055725,0.055725,0,0
PLNXAG,D,19980910,000000,0.055546,0.055546,0.055546,0.055546,0,0
PLNXAG,D,19980911,000000,0.054408,0.054408,0.054408,0.054408,0,0
PLNXAG,D,19980914,000000,0.056109,0.056109,0.056109,0.056109,0,0
PLNXAG,D,19980915,000000,0.056109,0.056109,0.056109,0.056109,0,0
PLNXAG,D,19980916,000000,0.056442,0.056442,0.056442,0.056442,0,0
PLNXAG,D,19980917,000000,0.055752,0.055752,0.055752,0.055752,0,0
PLNXAG,D,19980918,000000,0.055732,0.055732,0.055732,0.055732,0,0
PLNXAG,D,19980921,000000,0.057118,0.057118,0.057118,0.057118,0,0
PLNXAG,D,19980922,000000,0.056842,0.056842,0.056842,0.056842,0,0
PLNXAG,D,19980923,000000,0.055173,0.055173,0.055173,0.055173,0,0
PLNXAG,D,19980924,000000,0.054501,0.054501,0.054501,0.054501,0,0
PLNXAG,D,19980925,000000,0.054532,0.054532,0.054532,0.054532,0,0
PLNXAG,D,19980928,000000,0.05307,0.05307,0.05307,0.05307,0,0
PLNXAG,D,19980929,000000,0.052315,0.052315,0.052315,0.052315,0,0
PLNXAG,D,19980930,000000,0.051742,0.051742,0.051742,0.051742,0,0
PLNXAG,D,19981001,000000,0.052553,0.052553,0.052553,0.052553,0,0
PLNXAG,D,19981002,000000,0.053191,0.053191,0.053191,0.053191,0,0
PLNXAG,D,19981005,000000,0.054702,0.054702,0.054702,0.054702,0,0
PLNXAG,D,19981006,000000,0.055194,0.055194,0.055194,0.055194,0,0
PLNXAG,D,19981007,000000,0.055179,0.055179,0.055179,0.055179,0,0
PLNXAG,D,19981008,000000,0.056193,0.056193,0.056193,0.056193,0,0
PLNXAG,D,19981009,000000,0.058935,0.058935,0.058935,0.058935,0,0
PLNXAG,D,19981012,000000,0.058447,0.058447,0.058447,0.058447,0,0
PLNXAG,D,19981013,000000,0.058525,0.058525,0.058525,0.058525,0,0
PLNXAG,D,19981014,000000,0.059192,0.059192,0.059192,0.059192,0,0
PLNXAG,D,19981015,000000,0.058357,0.058357,0.058357,0.058357,0,0
PLNXAG,D,19981016,000000,0.058676,0.058676,0.058676,0.058676,0,0
PLNXAG,D,19981019,000000,0.059326,0.059326,0.059326,0.059326,0,0
PLNXAG,D,19981020,000000,0.058949,0.058949,0.058949,0.058949,0,0
PLNXAG,D,19981021,000000,0.058864,0.058864,0.058864,0.058864,0,0
PLNXAG,D,19981022,000000,0.058983,0.058983,0.058983,0.058983,0,0
PLNXAG,D,19981023,000000,0.0595,0.0595,0.0595,0.0595,0,0
PLNXAG,D,19981026,000000,0.058123,0.058123,0.058123,0.058123,0,0
PLNXAG,D,19981027,000000,0.058186,0.058186,0.058186,0.058186,0,0
PLNXAG,D,19981028,000000,0.056978,0.056978,0.056978,0.056978,0,0
PLNXAG,D,19981029,000000,0.057095,0.057095,0.057095,0.057095,0,0
PLNXAG,D,19981030,000000,0.057464,0.057464,0.057464,0.057464,0,0
PLNXAG,D,19981102,000000,0.057867,0.057867,0.057867,0.057867,0,0
PLNXAG,D,19981103,000000,0.059129,0.059129,0.059129,0.059129,0,0
PLNXAG,D,19981104,000000,0.058728,0.058728,0.058728,0.058728,0,0
PLNXAG,D,19981105,000000,0.057761,0.057761,0.057761,0.057761,0,0
PLNXAG,D,19981106,000000,0.05808,0.05808,0.05808,0.05808,0,0
PLNXAG,D,19981109,000000,0.057618,0.057618,0.057618,0.057618,0,0
PLNXAG,D,19981110,000000,0.058024,0.058024,0.058024,0.058024,0,0
PLNXAG,D,19981112,000000,0.056283,0.056283,0.056283,0.056283,0,0
PLNXAG,D,19981113,000000,0.057107,0.057107,0.057107,0.057107,0,0
PLNXAG,D,19981116,000000,0.057656,0.057656,0.057656,0.057656,0,0
PLNXAG,D,19981117,000000,0.058888,0.058888,0.058888,0.058888,0,0
PLNXAG,D,19981118,000000,0.058155,0.058155,0.058155,0.058155,0,0
PLNXAG,D,19981119,000000,0.058389,0.058389,0.058389,0.058389,0,0
PLNXAG,D,19981120,000000,0.058777,0.058777,0.058777,0.058777,0,0
PLNXAG,D,19981123,000000,0.058262,0.058262,0.058262,0.058262,0,0
PLNXAG,D,19981124,000000,0.058523,0.058523,0.058523,0.058523,0,0
PLNXAG,D,19981125,000000,0.058396,0.058396,0.058396,0.058396,0,0
PLNXAG,D,19981126,000000,0.058404,0.058404,0.058404,0.058404,0,0
PLNXAG,D,19981127,000000,0.058362,0.058362,0.058362,0.058362,0,0
PLNXAG,D,19981130,000000,0.058879,0.058879,0.058879,0.058879,0,0
PLNXAG,D,19981201,000000,0.058621,0.058621,0.058621,0.058621,0,0
PLNXAG,D,19981202,000000,0.060837,0.060837,0.060837,0.060837,0,0
PLNXAG,D,19981203,000000,0.059733,0.059733,0.059733,0.059733,0,0
PLNXAG,D,19981204,000000,0.060073,0.060073,0.060073,0.060073,0,0
PLNXAG,D,19981207,000000,0.05926,0.05926,0.05926,0.05926,0,0
PLNXAG,D,19981208,000000,0.059487,0.059487,0.059487,0.059487,0,0
PLNXAG,D,19981209,000000,0.059171,0.059171,0.059171,0.059171,0,0
PLNXAG,D,19981210,000000,0.059405,0.059405,0.059405,0.059405,0,0
PLNXAG,D,19981211,000000,0.059776,0.059776,0.059776,0.059776,0,0
PLNXAG,D,19981214,000000,0.058602,0.058602,0.058602,0.058602,0,0
PLNXAG,D,19981215,000000,0.058357,0.058357,0.058357,0.058357,0,0
PLNXAG,D,19981216,000000,0.057143,0.057143,0.057143,0.057143,0,0
PLNXAG,D,19981217,000000,0.05725,0.05725,0.05725,0.05725,0,0
PLNXAG,D,19981218,000000,0.057603,0.057603,0.057603,0.057603,0,0
PLNXAG,D,19981221,000000,0.058659,0.058659,0.058659,0.058659,0,0
PLNXAG,D,19981222,000000,0.058624,0.058624,0.058624,0.058624,0,0
PLNXAG,D,19981223,000000,0.058566,0.058566,0.058566,0.058566,0,0
PLNXAG,D,19981224,000000,0.058178,0.058178,0.058178,0.058178,0,0
PLNXAG,D,19981228,000000,0.058028,0.058028,0.058028,0.058028,0,0
PLNXAG,D,19981229,000000,0.05711,0.05711,0.05711,0.05711,0,0
PLNXAG,D,19981230,000000,0.056562,0.056562,0.056562,0.056562,0,0
PLNXAG,D,19981231,000000,0.056625,0.056625,0.056625,0.056625,0,0
PLNXAG,D,19990101,000000,0.056537,0.056537,0.056537,0.056537,0,0
PLNXAG,D,19990104,000000,0.058439,0.058439,0.058439,0.058439,0,0
PLNXAG,D,19990105,000000,0.05779,0.05779,0.05779,0.05779,0,0
PLNXAG,D,19990106,000000,0.056438,0.056438,0.056438,0.056438,0,0
PLNXAG,D,19990107,000000,0.05513,0.05513,0.05513,0.05513,0,0
PLNXAG,D,19990108,000000,0.054469,0.054469,0.054469,0.054469,0,0
PLNXAG,D,19990111,000000,0.053389,0.053389,0.053389,0.053389,0,0
PLNXAG,D,19990112,000000,0.054153,0.054153,0.054153,0.054153,0,0
PLNXAG,D,19990113,000000,0.053524,0.053524,0.053524,0.053524,0,0
PLNXAG,D,19990114,000000,0.054263,0.054263,0.054263,0.054263,0,0
PLNXAG,D,19990115,000000,0.054497,0.054497,0.054497,0.054497,0,0
PLNXAG,D,19990118,000000,0.055615,0.055615,0.055615,0.055615,0,0
PLNXAG,D,19990119,000000,0.055067,0.055067,0.055067,0.055067,0,0
PLNXAG,D,19990120,000000,0.054825,0.054825,0.054825,0.054825,0,0
PLNXAG,D,19990121,000000,0.054588,0.054588,0.054588,0.054588,0,0
PLNXAG,D,19990122,000000,0.054344,0.054344,0.054344,0.054344,0,0
PLNXAG,D,19990125,000000,0.053686,0.053686,0.053686,0.053686,0,0
PLNXAG,D,19990126,000000,0.053937,0.053937,0.053937,0.053937,0,0
PLNXAG,D,19990127,000000,0.054013,0.054013,0.054013,0.054013,0,0
PLNXAG,D,19990128,000000,0.052395,0.052395,0.052395,0.052395,0,0
PLNXAG,D,19990129,000000,0.052057,0.052057,0.052057,0.052057,0,0
PLNXAG,D,19990201,000000,0.050045,0.050045,0.050045,0.050045,0,0
PLNXAG,D,19990202,000000,0.048857,0.048857,0.048857,0.048857,0,0
PLNXAG,D,19990203,000000,0.048632,0.048632,0.048632,0.048632,0,0
PLNXAG,D,19990204,000000,0.046775,0.046775,0.046775,0.046775,0,0
PLNXAG,D,19990205,000000,0.047705,0.047705,0.047705,0.047705,0,0
PLNXAG,D,19990208,000000,0.047548,0.047548,0.047548,0.047548,0,0
PLNXAG,D,19990209,000000,0.048183,0.048183,0.048183,0.048183,0,0
PLNXAG,D,19990210,000000,0.048432,0.048432,0.048432,0.048432,0,0
PLNXAG,D,19990211,000000,0.047958,0.047958,0.047958,0.047958,0,0
PLNXAG,D,19990212,000000,0.046869,0.046869,0.046869,0.046869,0,0
PLNXAG,D,19990215,000000,0.045851,0.045851,0.045851,0.045851,0,0
PLNXAG,D,19990216,000000,0.04816,0.04816,0.04816,0.04816,0,0
PLNXAG,D,19990217,000000,0.048261,0.048261,0.048261,0.048261,0,0
PLNXAG,D,19990218,000000,0.047194,0.047194,0.047194,0.047194,0,0
PLNXAG,D,19990219,000000,0.046439,0.046439,0.046439,0.046439,0,0
PLNXAG,D,19990222,000000,0.046836,0.046836,0.046836,0.046836,0,0
PLNXAG,D,19990223,000000,0.046951,0.046951,0.046951,0.046951,0,0
PLNXAG,D,19990224,000000,0.0468,0.0468,0.0468,0.0468,0,0
PLNXAG,D,19990225,000000,0.045828,0.045828,0.045828,0.045828,0,0
PLNXAG,D,19990226,000000,0.044922,0.044922,0.044922,0.044922,0,0
PLNXAG,D,19990301,000000,0.045894,0.045894,0.045894,0.045894,0,0
PLNXAG,D,19990302,000000,0.047194,0.047194,0.047194,0.047194,0,0
PLNXAG,D,19990303,000000,0.047629,0.047629,0.047629,0.047629,0,0
PLNXAG,D,19990304,000000,0.047461,0.047461,0.047461,0.047461,0,0
PLNXAG,D,19990305,000000,0.048758,0.048758,0.048758,0.048758,0,0
PLNXAG,D,19990308,000000,0.048392,0.048392,0.048392,0.048392,0,0
PLNXAG,D,19990309,000000,0.048388,0.048388,0.048388,0.048388,0,0
PLNXAG,D,19990310,000000,0.047937,0.047937,0.047937,0.047937,0,0
PLNXAG,D,19990311,000000,0.047304,0.047304,0.047304,0.047304,0,0
PLNXAG,D,19990312,000000,0.04774,0.04774,0.04774,0.04774,0,0
PLNXAG,D,19990315,000000,0.049669,0.049669,0.049669,0.049669,0,0
PLNXAG,D,19990316,000000,0.049637,0.049637,0.049637,0.049637,0,0
PLNXAG,D,19990317,000000,0.050374,0.050374,0.050374,0.050374,0,0
PLNXAG,D,19990318,000000,0.05082,0.05082,0.05082,0.05082,0,0
PLNXAG,D,19990319,000000,0.050574,0.050574,0.050574,0.050574,0,0
PLNXAG,D,19990322,000000,0.049669,0.049669,0.049669,0.049669,0,0
PLNXAG,D,19990323,000000,0.049538,0.049538,0.049538,0.049538,0,0
PLNXAG,D,19990324,000000,0.049328,0.049328,0.049328,0.049328,0,0
PLNXAG,D,19990325,000000,0.049129,0.049129,0.049129,0.049129,0,0
PLNXAG,D,19990326,000000,0.04954,0.04954,0.04954,0.04954,0,0
PLNXAG,D,19990329,000000,0.048889,0.048889,0.048889,0.048889,0,0
PLNXAG,D,19990330,000000,0.04997,0.04997,0.04997,0.04997,0,0
PLNXAG,D,19990331,000000,0.050076,0.050076,0.050076,0.050076,0,0
PLNXAG,D,19990401,000000,0.04948,0.04948,0.04948,0.04948,0,0
PLNXAG,D,19990402,000000,0.049149,0.049149,0.049149,0.049149,0,0
PLNXAG,D,19990406,000000,0.049939,0.049939,0.049939,0.049939,0,0
PLNXAG,D,19990407,000000,0.050415,0.050415,0.050415,0.050415,0,0
PLNXAG,D,19990408,000000,0.051334,0.051334,0.051334,0.051334,0,0
PLNXAG,D,19990409,000000,0.050606,0.050606,0.050606,0.050606,0,0
PLNXAG,D,19990412,000000,0.051301,0.051301,0.051301,0.051301,0,0
PLNXAG,D,19990413,000000,0.050581,0.050581,0.050581,0.050581,0,0
PLNXAG,D,19990414,000000,0.051421,0.051421,0.051421,0.051421,0,0
PLNXAG,D,19990415,000000,0.050014,0.050014,0.050014,0.050014,0,0
PLNXAG,D,19990416,000000,0.04915,0.04915,0.04915,0.04915,0,0
PLNXAG,D,19990419,000000,0.048247,0.048247,0.048247,0.048247,0,0
PLNXAG,D,19990420,000000,0.048459,0.048459,0.048459,0.048459,0,0
PLNXAG,D,19990421,000000,0.047948,0.047948,0.047948,0.047948,0,0
PLNXAG,D,19990422,000000,0.047811,0.047811,0.047811,0.047811,0,0
PLNXAG,D,19990423,000000,0.048199,0.048199,0.048199,0.048199,0,0
PLNXAG,D,19990426,000000,0.048806,0.048806,0.048806,0.048806,0,0
PLNXAG,D,19990427,000000,0.048137,0.048137,0.048137,0.048137,0,0
PLNXAG,D,19990428,000000,0.047497,0.047497,0.047497,0.047497,0,0
PLNXAG,D,19990429,000000,0.04673,0.04673,0.04673,0.04673,0,0
PLNXAG,D,19990430,000000,0.046662,0.046662,0.046662,0.046662,0,0
PLNXAG,D,19990504,000000,0.047624,0.047624,0.047624,0.047624,0,0
PLNXAG,D,19990505,000000,0.047283,0.047283,0.047283,0.047283,0,0
PLNXAG,D,19990506,000000,0.047618,0.047618,0.047618,0.047618,0,0
PLNXAG,D,19990507,000000,0.047048,0.047048,0.047048,0.047048,0,0
PLNXAG,D,19990510,000000,0.047122,0.047122,0.047122,0.047122,0,0
PLNXAG,D,19990511,000000,0.047381,0.047381,0.047381,0.047381,0,0
PLNXAG,D,19990512,000000,0.047305,0.047305,0.047305,0.047305,0,0
PLNXAG,D,19990513,000000,0.045722,0.045722,0.045722,0.045722,0,0
PLNXAG,D,19990514,000000,0.047172,0.047172,0.047172,0.047172,0,0
PLNXAG,D,19990517,000000,0.047356,0.047356,0.047356,0.047356,0,0
PLNXAG,D,19990518,000000,0.04779,0.04779,0.04779,0.04779,0,0
PLNXAG,D,19990519,000000,0.048199,0.048199,0.048199,0.048199,0,0
PLNXAG,D,19990520,000000,0.04792,0.04792,0.04792,0.04792,0,0
PLNXAG,D,19990521,000000,0.048734,0.048734,0.048734,0.048734,0,0
PLNXAG,D,19990524,000000,0.050019,0.050019,0.050019,0.050019,0,0
PLNXAG,D,19990525,000000,0.050016,0.050016,0.050016,0.050016,0,0
PLNXAG,D,19990526,000000,0.049856,0.049856,0.049856,0.049856,0,0
PLNXAG,D,19990527,000000,0.050606,0.050606,0.050606,0.050606,0,0
PLNXAG,D,19990528,000000,0.051245,0.051245,0.051245,0.051245,0,0
PLNXAG,D,19990531,000000,0.050983,0.050983,0.050983,0.050983,0,0
PLNXAG,D,19990601,000000,0.050232,0.050232,0.050232,0.050232,0,0
PLNXAG,D,19990602,000000,0.050075,0.050075,0.050075,0.050075,0,0
PLNXAG,D,19990604,000000,0.050906,0.050906,0.050906,0.050906,0,0
PLNXAG,D,19990607,000000,0.049919,0.049919,0.049919,0.049919,0,0
PLNXAG,D,19990608,000000,0.050706,0.050706,0.050706,0.050706,0,0
PLNXAG,D,19990609,000000,0.049995,0.049995,0.049995,0.049995,0,0
PLNXAG,D,19990610,000000,0.049734,0.049734,0.049734,0.049734,0,0
PLNXAG,D,19990611,000000,0.049689,0.049689,0.049689,0.049689,0,0
PLNXAG,D,19990614,000000,0.049636,0.049636,0.049636,0.049636,0,0
PLNXAG,D,19990615,000000,0.050039,0.050039,0.050039,0.050039,0,0
PLNXAG,D,19990616,000000,0.050434,0.050434,0.050434,0.050434,0,0
PLNXAG,D,19990617,000000,0.050002,0.050002,0.050002,0.050002,0,0
PLNXAG,D,19990618,000000,0.05136,0.05136,0.05136,0.05136,0,0
PLNXAG,D,19990621,000000,0.051167,0.051167,0.051167,0.051167,0,0
PLNXAG,D,19990622,000000,0.050517,0.050517,0.050517,0.050517,0,0
PLNXAG,D,19990623,000000,0.049897,0.049897,0.049897,0.049897,0,0
PLNXAG,D,19990624,000000,0.049782,0.049782,0.049782,0.049782,0,0
PLNXAG,D,19990625,000000,0.050263,0.050263,0.050263,0.050263,0,0
PLNXAG,D,19990628,000000,0.049442,0.049442,0.049442,0.049442,0,0
PLNXAG,D,19990629,000000,0.04904,0.04904,0.04904,0.04904,0,0
PLNXAG,D,19990630,000000,0.048564,0.048564,0.048564,0.048564,0,0
PLNXAG,D,19990701,000000,0.048534,0.048534,0.048534,0.048534,0,0
PLNXAG,D,19990702,000000,0.048529,0.048529,0.048529,0.048529,0,0
PLNXAG,D,19990705,000000,0.048429,0.048429,0.048429,0.048429,0,0
PLNXAG,D,19990706,000000,0.048883,0.048883,0.048883,0.048883,0,0
PLNXAG,D,19990707,000000,0.048928,0.048928,0.048928,0.048928,0,0
PLNXAG,D,19990708,000000,0.04887,0.04887,0.04887,0.04887,0,0
PLNXAG,D,19990709,000000,0.048819,0.048819,0.048819,0.048819,0,0
PLNXAG,D,19990712,000000,0.048775,0.048775,0.048775,0.048775,0,0
PLNXAG,D,19990713,000000,0.049522,0.049522,0.049522,0.049522,0,0
PLNXAG,D,19990714,000000,0.050054,0.050054,0.050054,0.050054,0,0
PLNXAG,D,19990715,000000,0.05007,0.05007,0.05007,0.05007,0,0
PLNXAG,D,19990716,000000,0.050501,0.050501,0.050501,0.050501,0,0
PLNXAG,D,19990719,000000,0.050665,0.050665,0.050665,0.050665,0,0
PLNXAG,D,19990720,000000,0.051308,0.051308,0.051308,0.051308,0,0
PLNXAG,D,19990721,000000,0.05081,0.05081,0.05081,0.05081,0,0
PLNXAG,D,19990722,000000,0.050572,0.050572,0.050572,0.050572,0,0
PLNXAG,D,19990723,000000,0.050429,0.050429,0.050429,0.050429,0,0
PLNXAG,D,19990726,000000,0.050765,0.050765,0.050765,0.050765,0,0
