<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKXAU,D,20010910,000000,0.00009741,0.00009741,0.00009741,0.00009741,0,0
CZKXAU,D,20010911,000000,0.00009181,0.00009181,0.00009181,0.00009181,0,0
CZKXAU,D,20010912,000000,0.00009512,0.00009512,0.00009512,0.00009512,0,0
CZKXAU,D,20010913,000000,0.00009446,0.00009446,0.00009446,0.00009446,0,0
CZKXAU,D,20010914,000000,0.00009369,0.00009369,0.00009369,0.00009369,0,0
CZKXAU,D,20010917,000000,0.00009379,0.00009379,0.00009379,0.00009379,0,0
CZKXAU,D,20010918,000000,0.00009331,0.00009331,0.00009331,0.00009331,0,0
CZKXAU,D,20010919,000000,0.00009292,0.00009292,0.00009292,0.00009292,0,0
CZKXAU,D,20010920,000000,0.00009373,0.00009373,0.00009373,0.00009373,0,0
CZKXAU,D,20010921,000000,0.00009237,0.00009237,0.00009237,0.00009237,0,0
CZKXAU,D,20010924,000000,0.00009209,0.00009209,0.00009209,0.00009209,0,0
CZKXAU,D,20010925,000000,0.00009266,0.00009266,0.00009266,0.00009266,0,0
CZKXAU,D,20010926,000000,0.00009255,0.00009255,0.00009255,0.00009255,0,0
CZKXAU,D,20010927,000000,0.00009316,0.00009316,0.00009316,0.00009316,0,0
CZKXAU,D,20010928,000000,0.0000921,0.0000921,0.0000921,0.0000921,0,0
CZKXAU,D,20011001,000000,0.00009219,0.00009219,0.00009219,0.00009219,0,0
CZKXAU,D,20011002,000000,0.00009397,0.00009397,0.00009397,0.00009397,0,0
CZKXAU,D,20011003,000000,0.00009479,0.00009479,0.00009479,0.00009479,0,0
CZKXAU,D,20011004,000000,0.00009368,0.00009368,0.00009368,0.00009368,0,0
CZKXAU,D,20011005,000000,0.00009358,0.00009358,0.00009358,0.00009358,0,0
CZKXAU,D,20011008,000000,0.00009351,0.00009351,0.00009351,0.00009351,0,0
CZKXAU,D,20011009,000000,0.00009514,0.00009514,0.00009514,0.00009514,0,0
CZKXAU,D,20011010,000000,0.00009539,0.00009539,0.00009539,0.00009539,0,0
CZKXAU,D,20011011,000000,0.00009637,0.00009637,0.00009637,0.00009637,0,0
CZKXAU,D,20011012,000000,0.00009452,0.00009452,0.00009452,0.00009452,0,0
CZKXAU,D,20011015,000000,0.00009665,0.00009665,0.00009665,0.00009665,0,0
CZKXAU,D,20011016,000000,0.0000961,0.0000961,0.0000961,0.0000961,0,0
CZKXAU,D,20011017,000000,0.00009569,0.00009569,0.00009569,0.00009569,0,0
CZKXAU,D,20011018,000000,0.0000965,0.0000965,0.0000965,0.0000965,0,0
CZKXAU,D,20011019,000000,0.00009598,0.00009598,0.00009598,0.00009598,0,0
CZKXAU,D,20011022,000000,0.00009751,0.00009751,0.00009751,0.00009751,0,0
CZKXAU,D,20011023,000000,0.00009693,0.00009693,0.00009693,0.00009693,0,0
CZKXAU,D,20011024,000000,0.0000974,0.0000974,0.0000974,0.0000974,0,0
CZKXAU,D,20011025,000000,0.00009635,0.00009635,0.00009635,0.00009635,0,0
CZKXAU,D,20011026,000000,0.00009572,0.00009572,0.00009572,0.00009572,0,0
CZKXAU,D,20011029,000000,0.00009591,0.00009591,0.00009591,0.00009591,0,0
CZKXAU,D,20011030,000000,0.00009583,0.00009583,0.00009583,0.00009583,0,0
CZKXAU,D,20011031,000000,0.0000962,0.0000962,0.0000962,0.0000962,0,0
CZKXAU,D,20011102,000000,0.00009646,0.00009646,0.00009646,0.00009646,0,0
CZKXAU,D,20011105,000000,0.00009612,0.00009612,0.00009612,0.00009612,0,0
CZKXAU,D,20011106,000000,0.00009571,0.00009571,0.00009571,0.00009571,0,0
CZKXAU,D,20011107,000000,0.00009627,0.00009627,0.00009627,0.00009627,0,0
CZKXAU,D,20011108,000000,0.00009708,0.00009708,0.00009708,0.00009708,0,0
CZKXAU,D,20011109,000000,0.00009617,0.00009617,0.00009617,0.00009617,0,0
CZKXAU,D,20011112,000000,0.00009628,0.00009628,0.00009628,0.00009628,0,0
CZKXAU,D,20011113,000000,0.0000961,0.0000961,0.0000961,0.0000961,0,0
CZKXAU,D,20011114,000000,0.00009526,0.00009526,0.00009526,0.00009526,0,0
CZKXAU,D,20011115,000000,0.00009638,0.00009638,0.00009638,0.00009638,0,0
CZKXAU,D,20011116,000000,0.00009667,0.00009667,0.00009667,0.00009667,0,0
CZKXAU,D,20011119,000000,0.00009729,0.00009729,0.00009729,0.00009729,0,0
CZKXAU,D,20011120,000000,0.00009726,0.00009726,0.00009726,0.00009726,0,0
CZKXAU,D,20011121,000000,0.0000969,0.0000969,0.0000969,0.0000969,0,0
CZKXAU,D,20011122,000000,0.00009678,0.00009678,0.00009678,0.00009678,0,0
CZKXAU,D,20011123,000000,0.0000972,0.0000972,0.0000972,0.0000972,0,0
CZKXAU,D,20011126,000000,0.00009749,0.00009749,0.00009749,0.00009749,0,0
CZKXAU,D,20011127,000000,0.0000971,0.0000971,0.0000971,0.0000971,0,0
CZKXAU,D,20011128,000000,0.00009705,0.00009705,0.00009705,0.00009705,0,0
CZKXAU,D,20011129,000000,0.00009731,0.00009731,0.00009731,0.00009731,0,0
CZKXAU,D,20011130,000000,0.00009745,0.00009745,0.00009745,0.00009745,0,0
CZKXAU,D,20011203,000000,0.00009716,0.00009716,0.00009716,0.00009716,0,0
CZKXAU,D,20011204,000000,0.00009777,0.00009777,0.00009777,0.00009777,0,0
CZKXAU,D,20011205,000000,0.00009856,0.00009856,0.00009856,0.00009856,0,0
CZKXAU,D,20011206,000000,0.00009804,0.00009804,0.00009804,0.00009804,0,0
CZKXAU,D,20011207,000000,0.00009852,0.00009852,0.00009852,0.00009852,0,0
CZKXAU,D,20011210,000000,0.00009909,0.00009909,0.00009909,0.00009909,0,0
CZKXAU,D,20011211,000000,0.00009937,0.00009937,0.00009937,0.00009937,0,0
CZKXAU,D,20011212,000000,0.00009959,0.00009959,0.00009959,0.00009959,0,0
CZKXAU,D,20011213,000000,0.00010022,0.00010022,0.00010022,0.00010022,0,0
CZKXAU,D,20011214,000000,0.00009928,0.00009928,0.00009928,0.00009928,0,0
CZKXAU,D,20011217,000000,0.00010059,0.00010059,0.00010059,0.00010059,0,0
CZKXAU,D,20011218,000000,0.0001024,0.0001024,0.0001024,0.0001024,0,0
CZKXAU,D,20011219,000000,0.00010232,0.00010232,0.00010232,0.00010232,0,0
CZKXAU,D,20011220,000000,0.00010103,0.00010103,0.00010103,0.00010103,0,0
CZKXAU,D,20011221,000000,0.00009964,0.00009964,0.00009964,0.00009964,0,0
CZKXAU,D,20011224,000000,0.00009945,0.00009945,0.00009945,0.00009945,0,0
CZKXAU,D,20011227,000000,0.00009883,0.00009883,0.00009883,0.00009883,0,0
CZKXAU,D,20011228,000000,0.0000998,0.0000998,0.0000998,0.0000998,0,0
CZKXAU,D,20011231,000000,0.00009973,0.00009973,0.00009973,0.00009973,0,0
CZKXAU,D,20020102,000000,0.00010223,0.00010223,0.00010223,0.00010223,0,0
CZKXAU,D,20020103,000000,0.00010209,0.00010209,0.00010209,0.00010209,0,0
CZKXAU,D,20020104,000000,0.00010068,0.00010068,0.00010068,0.00010068,0,0
CZKXAU,D,20020107,000000,0.00010006,0.00010006,0.00010006,0.00010006,0,0
CZKXAU,D,20020108,000000,0.00009897,0.00009897,0.00009897,0.00009897,0,0
CZKXAU,D,20020109,000000,0.00009738,0.00009738,0.00009738,0.00009738,0,0
CZKXAU,D,20020110,000000,0.00009699,0.00009699,0.00009699,0.00009699,0,0
CZKXAU,D,20020111,000000,0.00009623,0.00009623,0.00009623,0.00009623,0,0
CZKXAU,D,20020114,000000,0.00009695,0.00009695,0.00009695,0.00009695,0,0
CZKXAU,D,20020115,000000,0.00009681,0.00009681,0.00009681,0.00009681,0,0
CZKXAU,D,20020116,000000,0.00009535,0.00009535,0.00009535,0.00009535,0,0
CZKXAU,D,20020117,000000,0.00009591,0.00009591,0.00009591,0.00009591,0,0
CZKXAU,D,20020118,000000,0.00009777,0.00009777,0.00009777,0.00009777,0,0
CZKXAU,D,20020121,000000,0.00009853,0.00009853,0.00009853,0.00009853,0,0
CZKXAU,D,20020122,000000,0.0000974,0.0000974,0.0000974,0.0000974,0,0
CZKXAU,D,20020123,000000,0.00009915,0.00009915,0.00009915,0.00009915,0,0
CZKXAU,D,20020124,000000,0.00009823,0.00009823,0.00009823,0.00009823,0,0
CZKXAU,D,20020125,000000,0.000098,0.000098,0.000098,0.000098,0,0
CZKXAU,D,20020128,000000,0.00009737,0.00009737,0.00009737,0.00009737,0,0
CZKXAU,D,20020129,000000,0.00009587,0.00009587,0.00009587,0.00009587,0,0
CZKXAU,D,20020130,000000,0.00009607,0.00009607,0.00009607,0.00009607,0,0
CZKXAU,D,20020131,000000,0.00009549,0.00009549,0.00009549,0.00009549,0,0
CZKXAU,D,20020201,000000,0.00009447,0.00009447,0.00009447,0.00009447,0,0
CZKXAU,D,20020204,000000,0.00009355,0.00009355,0.00009355,0.00009355,0,0
CZKXAU,D,20020205,000000,0.00009171,0.00009171,0.00009171,0.00009171,0,0
CZKXAU,D,20020206,000000,0.00009157,0.00009157,0.00009157,0.00009157,0,0
CZKXAU,D,20020207,000000,0.00009039,0.00009039,0.00009039,0.00009039,0,0
CZKXAU,D,20020208,000000,0.0000904,0.0000904,0.0000904,0.0000904,0,0
CZKXAU,D,20020211,000000,0.00009173,0.00009173,0.00009173,0.00009173,0,0
CZKXAU,D,20020212,000000,0.00009228,0.00009228,0.00009228,0.00009228,0,0
CZKXAU,D,20020213,000000,0.00009232,0.00009232,0.00009232,0.00009232,0,0
CZKXAU,D,20020214,000000,0.00009164,0.00009164,0.00009164,0.00009164,0,0
CZKXAU,D,20020215,000000,0.00009247,0.00009247,0.00009247,0.00009247,0,0
CZKXAU,D,20020218,000000,0.00009194,0.00009194,0.00009194,0.00009194,0,0
CZKXAU,D,20020219,000000,0.00009287,0.00009287,0.00009287,0.00009287,0,0
CZKXAU,D,20020220,000000,0.000094,0.000094,0.000094,0.000094,0,0
CZKXAU,D,20020221,000000,0.00009338,0.00009338,0.00009338,0.00009338,0,0
CZKXAU,D,20020222,000000,0.00009362,0.00009362,0.00009362,0.00009362,0,0
CZKXAU,D,20020225,000000,0.00009431,0.00009431,0.00009431,0.00009431,0,0
CZKXAU,D,20020226,000000,0.00009188,0.00009188,0.00009188,0.00009188,0,0
CZKXAU,D,20020227,000000,0.00009179,0.00009179,0.00009179,0.00009179,0,0
CZKXAU,D,20020228,000000,0.00009223,0.00009223,0.00009223,0.00009223,0,0
CZKXAU,D,20020301,000000,0.00009207,0.00009207,0.00009207,0.00009207,0,0
CZKXAU,D,20020304,000000,0.0000923,0.0000923,0.0000923,0.0000923,0,0
CZKXAU,D,20020305,000000,0.0000937,0.0000937,0.0000937,0.0000937,0,0
CZKXAU,D,20020306,000000,0.00009398,0.00009398,0.00009398,0.00009398,0,0
CZKXAU,D,20020307,000000,0.00009616,0.00009616,0.00009616,0.00009616,0,0
CZKXAU,D,20020308,000000,0.00009595,0.00009595,0.00009595,0.00009595,0,0
CZKXAU,D,20020311,000000,0.00009508,0.00009508,0.00009508,0.00009508,0,0
CZKXAU,D,20020312,000000,0.00009418,0.00009418,0.00009418,0.00009418,0,0
CZKXAU,D,20020313,000000,0.00009441,0.00009441,0.00009441,0.00009441,0,0
CZKXAU,D,20020314,000000,0.00009573,0.00009573,0.00009573,0.00009573,0,0
CZKXAU,D,20020315,000000,0.00009659,0.00009659,0.00009659,0.00009659,0,0
CZKXAU,D,20020318,000000,0.00009571,0.00009571,0.00009571,0.00009571,0,0
CZKXAU,D,20020319,000000,0.00009576,0.00009576,0.00009576,0.00009576,0,0
CZKXAU,D,20020320,000000,0.00009587,0.00009587,0.00009587,0.00009587,0,0
CZKXAU,D,20020321,000000,0.00009668,0.00009668,0.00009668,0.00009668,0,0
CZKXAU,D,20020322,000000,0.00009507,0.00009507,0.00009507,0.00009507,0,0
CZKXAU,D,20020325,000000,0.00009462,0.00009462,0.00009462,0.00009462,0,0
CZKXAU,D,20020326,000000,0.00009488,0.00009488,0.00009488,0.00009488,0,0
CZKXAU,D,20020327,000000,0.00009309,0.00009309,0.00009309,0.00009309,0,0
CZKXAU,D,20020328,000000,0.00009245,0.00009245,0.00009245,0.00009245,0,0
CZKXAU,D,20020329,000000,0.0000932,0.0000932,0.0000932,0.0000932,0,0
CZKXAU,D,20020402,000000,0.00009352,0.00009352,0.00009352,0.00009352,0,0
CZKXAU,D,20020403,000000,0.00009512,0.00009512,0.00009512,0.00009512,0,0
CZKXAU,D,20020404,000000,0.00009603,0.00009603,0.00009603,0.00009603,0,0
CZKXAU,D,20020405,000000,0.00009542,0.00009542,0.00009542,0.00009542,0,0
CZKXAU,D,20020408,000000,0.00009488,0.00009488,0.00009488,0.00009488,0,0
CZKXAU,D,20020409,000000,0.00009595,0.00009595,0.00009595,0.00009595,0,0
CZKXAU,D,20020410,000000,0.00009642,0.00009642,0.00009642,0.00009642,0,0
CZKXAU,D,20020411,000000,0.00009644,0.00009644,0.00009644,0.00009644,0,0
CZKXAU,D,20020412,000000,0.00009683,0.00009683,0.00009683,0.00009683,0,0
CZKXAU,D,20020415,000000,0.000098,0.000098,0.000098,0.000098,0,0
CZKXAU,D,20020416,000000,0.00009757,0.00009757,0.00009757,0.00009757,0,0
CZKXAU,D,20020417,000000,0.00009701,0.00009701,0.00009701,0.00009701,0,0
CZKXAU,D,20020418,000000,0.00009671,0.00009671,0.00009671,0.00009671,0,0
CZKXAU,D,20020419,000000,0.00009768,0.00009768,0.00009768,0.00009768,0,0
CZKXAU,D,20020422,000000,0.0000973,0.0000973,0.0000973,0.0000973,0,0
CZKXAU,D,20020423,000000,0.00009689,0.00009689,0.00009689,0.00009689,0,0
CZKXAU,D,20020424,000000,0.0000967,0.0000967,0.0000967,0.0000967,0,0
CZKXAU,D,20020425,000000,0.00009594,0.00009594,0.00009594,0.00009594,0,0
CZKXAU,D,20020426,000000,0.0000948,0.0000948,0.0000948,0.0000948,0,0
CZKXAU,D,20020429,000000,0.00009566,0.00009566,0.00009566,0.00009566,0,0
CZKXAU,D,20020430,000000,0.00009571,0.00009571,0.00009571,0.00009571,0,0
CZKXAU,D,20020502,000000,0.00009604,0.00009604,0.00009604,0.00009604,0,0
CZKXAU,D,20020506,000000,0.00009566,0.00009566,0.00009566,0.00009566,0,0
CZKXAU,D,20020507,000000,0.00009607,0.00009607,0.00009607,0.00009607,0,0
CZKXAU,D,20020508,000000,0.00009712,0.00009712,0.00009712,0.00009712,0,0
CZKXAU,D,20020509,000000,0.00009598,0.00009598,0.00009598,0.00009598,0,0
CZKXAU,D,20020510,000000,0.00009605,0.00009605,0.00009605,0.00009605,0,0
CZKXAU,D,20020513,000000,0.00009613,0.00009613,0.00009613,0.00009613,0,0
CZKXAU,D,20020514,000000,0.00009649,0.00009649,0.00009649,0.00009649,0,0
CZKXAU,D,20020515,000000,0.00009571,0.00009571,0.00009571,0.00009571,0,0
CZKXAU,D,20020516,000000,0.00009688,0.00009688,0.00009688,0.00009688,0,0
CZKXAU,D,20020517,000000,0.0000965,0.0000965,0.0000965,0.0000965,0,0
CZKXAU,D,20020520,000000,0.00009667,0.00009667,0.00009667,0.00009667,0,0
CZKXAU,D,20020521,000000,0.00009498,0.00009498,0.00009498,0.00009498,0,0
CZKXAU,D,20020522,000000,0.00009409,0.00009409,0.00009409,0.00009409,0,0
CZKXAU,D,20020523,000000,0.00009393,0.00009393,0.00009393,0.00009393,0,0
CZKXAU,D,20020524,000000,0.00009369,0.00009369,0.00009369,0.00009369,0,0
CZKXAU,D,20020527,000000,0.00009399,0.00009399,0.00009399,0.00009399,0,0
CZKXAU,D,20020528,000000,0.00009353,0.00009353,0.00009353,0.00009353,0,0
CZKXAU,D,20020529,000000,0.0000935,0.0000935,0.0000935,0.0000935,0,0
CZKXAU,D,20020531,000000,0.00009428,0.00009428,0.00009428,0.00009428,0,0
CZKXAU,D,20020603,000000,0.00009371,0.00009371,0.00009371,0.00009371,0,0
CZKXAU,D,20020604,000000,0.00009584,0.00009584,0.00009584,0.00009584,0,0
CZKXAU,D,20020605,000000,0.00009574,0.00009574,0.00009574,0.00009574,0,0
CZKXAU,D,20020606,000000,0.00009435,0.00009435,0.00009435,0.00009435,0,0
CZKXAU,D,20020607,000000,0.00009553,0.00009553,0.00009553,0.00009553,0,0
CZKXAU,D,20020610,000000,0.00009668,0.00009668,0.00009668,0.00009668,0,0
CZKXAU,D,20020611,000000,0.00009646,0.00009646,0.00009646,0.00009646,0,0
CZKXAU,D,20020612,000000,0.00009772,0.00009772,0.00009772,0.00009772,0,0
CZKXAU,D,20020613,000000,0.00009709,0.00009709,0.00009709,0.00009709,0,0
CZKXAU,D,20020614,000000,0.00009654,0.00009654,0.00009654,0.00009654,0,0
CZKXAU,D,20020617,000000,0.00009747,0.00009747,0.00009747,0.00009747,0,0
CZKXAU,D,20020618,000000,0.0000976,0.0000976,0.0000976,0.0000976,0,0
CZKXAU,D,20020619,000000,0.0000978,0.0000978,0.0000978,0.0000978,0,0
CZKXAU,D,20020620,000000,0.00009753,0.00009753,0.00009753,0.00009753,0,0
CZKXAU,D,20020621,000000,0.00009857,0.00009857,0.00009857,0.00009857,0,0
CZKXAU,D,20020624,000000,0.00009907,0.00009907,0.00009907,0.00009907,0,0
CZKXAU,D,20020625,000000,0.00010087,0.00010087,0.00010087,0.00010087,0,0
CZKXAU,D,20020626,000000,0.00010165,0.00010165,0.00010165,0.00010165,0,0
CZKXAU,D,20020627,000000,0.00010319,0.00010319,0.00010319,0.00010319,0,0
CZKXAU,D,20020628,000000,0.00010604,0.00010604,0.00010604,0.00010604,0,0
CZKXAU,D,20020701,000000,0.00010832,0.00010832,0.00010832,0.00010832,0,0
CZKXAU,D,20020702,000000,0.00010695,0.00010695,0.00010695,0.00010695,0,0
CZKXAU,D,20020703,000000,0.00010699,0.00010699,0.00010699,0.00010699,0,0
CZKXAU,D,20020704,000000,0.00010695,0.00010695,0.00010695,0.00010695,0,0
CZKXAU,D,20020705,000000,0.00010694,0.00010694,0.00010694,0.00010694,0,0
CZKXAU,D,20020708,000000,0.00010773,0.00010773,0.00010773,0.00010773,0,0
CZKXAU,D,20020709,000000,0.00010557,0.00010557,0.00010557,0.00010557,0,0
CZKXAU,D,20020710,000000,0.00010933,0.00010933,0.00010933,0.00010933,0,0
CZKXAU,D,20020711,000000,0.0001084,0.0001084,0.0001084,0.0001084,0,0
CZKXAU,D,20020712,000000,0.0001058,0.0001058,0.0001058,0.0001058,0,0
CZKXAU,D,20020715,000000,0.00010623,0.00010623,0.00010623,0.00010623,0,0
CZKXAU,D,20020716,000000,0.00010761,0.00010761,0.00010761,0.00010761,0,0
CZKXAU,D,20020717,000000,0.00010771,0.00010771,0.00010771,0.00010771,0,0
CZKXAU,D,20020718,000000,0.00010608,0.00010608,0.00010608,0.00010608,0,0
CZKXAU,D,20020719,000000,0.00010555,0.00010555,0.00010555,0.00010555,0,0
CZKXAU,D,20020722,000000,0.00010348,0.00010348,0.00010348,0.00010348,0,0
CZKXAU,D,20020723,000000,0.00010172,0.00010172,0.00010172,0.00010172,0,0
CZKXAU,D,20020724,000000,0.00010515,0.00010515,0.00010515,0.00010515,0,0
CZKXAU,D,20020725,000000,0.00010652,0.00010652,0.00010652,0.00010652,0,0
CZKXAU,D,20020726,000000,0.00010761,0.00010761,0.00010761,0.00010761,0,0
CZKXAU,D,20020729,000000,0.00010652,0.00010652,0.00010652,0.00010652,0,0
CZKXAU,D,20020730,000000,0.00010609,0.00010609,0.00010609,0.00010609,0,0
CZKXAU,D,20020731,000000,0.00010607,0.00010607,0.00010607,0.00010607,0,0
CZKXAU,D,20020801,000000,0.00010642,0.00010642,0.00010642,0.00010642,0,0
CZKXAU,D,20020802,000000,0.00010586,0.00010586,0.00010586,0.00010586,0,0
CZKXAU,D,20020805,000000,0.00010436,0.00010436,0.00010436,0.00010436,0,0
CZKXAU,D,20020806,000000,0.00010374,0.00010374,0.00010374,0.00010374,0,0
CZKXAU,D,20020807,000000,0.00010163,0.00010163,0.00010163,0.00010163,0,0
CZKXAU,D,20020808,000000,0.00010103,0.00010103,0.00010103,0.00010103,0,0
CZKXAU,D,20020809,000000,0.00010073,0.00010073,0.00010073,0.00010073,0,0
CZKXAU,D,20020812,000000,0.00009866,0.00009866,0.00009866,0.00009866,0,0
CZKXAU,D,20020813,000000,0.00009934,0.00009934,0.00009934,0.00009934,0,0
CZKXAU,D,20020814,000000,0.00010005,0.00010005,0.00010005,0.00010005,0,0
CZKXAU,D,20020816,000000,0.00009977,0.00009977,0.00009977,0.00009977,0,0
CZKXAU,D,20020819,000000,0.00010203,0.00010203,0.00010203,0.00010203,0,0
CZKXAU,D,20020820,000000,0.00010374,0.00010374,0.00010374,0.00010374,0,0
CZKXAU,D,20020821,000000,0.00010385,0.00010385,0.00010385,0.00010385,0,0
CZKXAU,D,20020822,000000,0.00010312,0.00010312,0.00010312,0.00010312,0,0
CZKXAU,D,20020823,000000,0.00010281,0.00010281,0.00010281,0.00010281,0,0
CZKXAU,D,20020826,000000,0.00010319,0.00010319,0.00010319,0.00010319,0,0
CZKXAU,D,20020827,000000,0.00010269,0.00010269,0.00010269,0.00010269,0,0
CZKXAU,D,20020828,000000,0.00010296,0.00010296,0.00010296,0.00010296,0,0
CZKXAU,D,20020829,000000,0.00010338,0.00010338,0.00010338,0.00010338,0,0
CZKXAU,D,20020830,000000,0.00010335,0.00010335,0.00010335,0.00010335,0,0
CZKXAU,D,20020902,000000,0.00010391,0.00010391,0.00010391,0.00010391,0,0
CZKXAU,D,20020903,000000,0.0001038,0.0001038,0.0001038,0.0001038,0,0
CZKXAU,D,20020904,000000,0.00010446,0.00010446,0.00010446,0.00010446,0,0
CZKXAU,D,20020905,000000,0.00010349,0.00010349,0.00010349,0.00010349,0,0
CZKXAU,D,20020906,000000,0.00010306,0.00010306,0.00010306,0.00010306,0,0
CZKXAU,D,20020909,000000,0.00010135,0.00010135,0.00010135,0.00010135,0,0
CZKXAU,D,20020910,000000,0.00010202,0.00010202,0.00010202,0.00010202,0,0
CZKXAU,D,20020911,000000,0.00010388,0.00010388,0.00010388,0.00010388,0,0
CZKXAU,D,20020912,000000,0.0001024,0.0001024,0.0001024,0.0001024,0,0
CZKXAU,D,20020913,000000,0.00010227,0.00010227,0.00010227,0.00010227,0,0
CZKXAU,D,20020916,000000,0.00009997,0.00009997,0.00009997,0.00009997,0,0
CZKXAU,D,20020917,000000,0.00009997,0.00009997,0.00009997,0.00009997,0,0
CZKXAU,D,20020918,000000,0.00010108,0.00010108,0.00010108,0.00010108,0,0
CZKXAU,D,20020919,000000,0.00010071,0.00010071,0.00010071,0.00010071,0,0
CZKXAU,D,20020920,000000,0.00010156,0.00010156,0.00010156,0.00010156,0,0
CZKXAU,D,20020923,000000,0.0001014,0.0001014,0.0001014,0.0001014,0,0
CZKXAU,D,20020924,000000,0.00009858,0.00009858,0.00009858,0.00009858,0,0
CZKXAU,D,20020925,000000,0.00009926,0.00009926,0.00009926,0.00009926,0,0
CZKXAU,D,20020926,000000,0.00010084,0.00010084,0.00010084,0.00010084,0,0
CZKXAU,D,20020927,000000,0.00010103,0.00010103,0.00010103,0.00010103,0,0
CZKXAU,D,20020930,000000,0.00010054,0.00010054,0.00010054,0.00010054,0,0
CZKXAU,D,20021001,000000,0.0001009,0.0001009,0.0001009,0.0001009,0,0
CZKXAU,D,20021002,000000,0.00010052,0.00010052,0.00010052,0.00010052,0,0
CZKXAU,D,20021003,000000,0.00010103,0.00010103,0.00010103,0.00010103,0,0
CZKXAU,D,20021004,000000,0.00010152,0.00010152,0.00010152,0.00010152,0,0
CZKXAU,D,20021007,000000,0.0001005,0.0001005,0.0001005,0.0001005,0,0
CZKXAU,D,20021008,000000,0.0001013,0.0001013,0.0001013,0.0001013,0,0
CZKXAU,D,20021009,000000,0.00010023,0.00010023,0.00010023,0.00010023,0,0
CZKXAU,D,20021010,000000,0.00010156,0.00010156,0.00010156,0.00010156,0,0
CZKXAU,D,20021011,000000,0.00010138,0.00010138,0.00010138,0.00010138,0,0
CZKXAU,D,20021014,000000,0.00010128,0.00010128,0.00010128,0.00010128,0,0
CZKXAU,D,20021015,000000,0.000101,0.000101,0.000101,0.000101,0,0
CZKXAU,D,20021016,000000,0.00010096,0.00010096,0.00010096,0.00010096,0,0
CZKXAU,D,20021017,000000,0.00010155,0.00010155,0.00010155,0.00010155,0,0
CZKXAU,D,20021018,000000,0.00010136,0.00010136,0.00010136,0.00010136,0,0
CZKXAU,D,20021021,000000,0.0001022,0.0001022,0.0001022,0.0001022,0,0
CZKXAU,D,20021022,000000,0.00010237,0.00010237,0.00010237,0.00010237,0,0
CZKXAU,D,20021023,000000,0.00010198,0.00010198,0.00010198,0.00010198,0,0
CZKXAU,D,20021024,000000,0.00010145,0.00010145,0.00010145,0.00010145,0,0
CZKXAU,D,20021025,000000,0.0001006,0.0001006,0.0001006,0.0001006,0,0
CZKXAU,D,20021028,000000,0.00010025,0.00010025,0.00010025,0.00010025,0,0
CZKXAU,D,20021029,000000,0.0001002,0.0001002,0.0001002,0.0001002,0,0
CZKXAU,D,20021030,000000,0.00010069,0.00010069,0.00010069,0.00010069,0,0
CZKXAU,D,20021031,000000,0.00010152,0.00010152,0.00010152,0.00010152,0,0
CZKXAU,D,20021104,000000,0.00010166,0.00010166,0.00010166,0.00010166,0,0
CZKXAU,D,20021105,000000,0.00010205,0.00010205,0.00010205,0.00010205,0,0
CZKXAU,D,20021106,000000,0.00010188,0.00010188,0.00010188,0.00010188,0,0
CZKXAU,D,20021107,000000,0.00010118,0.00010118,0.00010118,0.00010118,0,0
CZKXAU,D,20021108,000000,0.00010159,0.00010159,0.00010159,0.00010159,0,0
CZKXAU,D,20021112,000000,0.00010243,0.00010243,0.00010243,0.00010243,0,0
CZKXAU,D,20021113,000000,0.00010127,0.00010127,0.00010127,0.00010127,0,0
CZKXAU,D,20021114,000000,0.00010301,0.00010301,0.00010301,0.00010301,0,0
CZKXAU,D,20021115,000000,0.00010317,0.00010317,0.00010317,0.00010317,0,0
CZKXAU,D,20021118,000000,0.00010351,0.00010351,0.00010351,0.00010351,0,0
CZKXAU,D,20021119,000000,0.00010392,0.00010392,0.00010392,0.00010392,0,0
CZKXAU,D,20021120,000000,0.00010279,0.00010279,0.00010279,0.00010279,0,0
CZKXAU,D,20021121,000000,0.00010267,0.00010267,0.00010267,0.00010267,0,0
CZKXAU,D,20021122,000000,0.00010296,0.00010296,0.00010296,0.00010296,0,0
CZKXAU,D,20021125,000000,0.00010206,0.00010206,0.00010206,0.00010206,0,0
