<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRBRL,D,19990531,000000,0.040059,0.040059,0.040059,0.040059,0,0
INRBRL,D,19990601,000000,0.040571,0.040571,0.040571,0.040571,0,0
INRBRL,D,19990602,000000,0.040837,0.040837,0.040837,0.040837,0,0
INRBRL,D,19990604,000000,0.040382,0.040382,0.040382,0.040382,0,0
INRBRL,D,19990607,000000,0.040516,0.040516,0.040516,0.040516,0,0
INRBRL,D,19990608,000000,0.04066,0.04066,0.04066,0.04066,0,0
INRBRL,D,19990609,000000,0.04056,0.04056,0.04056,0.04056,0,0
INRBRL,D,19990610,000000,0.040882,0.040882,0.040882,0.040882,0,0
INRBRL,D,19990611,000000,0.041203,0.041203,0.041203,0.041203,0,0
INRBRL,D,19990614,000000,0.041259,0.041259,0.041259,0.041259,0,0
INRBRL,D,19990615,000000,0.041443,0.041443,0.041443,0.041443,0,0
INRBRL,D,19990616,000000,0.040916,0.040916,0.040916,0.040916,0,0
INRBRL,D,19990617,000000,0.040794,0.040794,0.040794,0.040794,0,0
INRBRL,D,19990618,000000,0.040539,0.040539,0.040539,0.040539,0,0
INRBRL,D,19990621,000000,0.040917,0.040917,0.040917,0.040917,0,0
INRBRL,D,19990622,000000,0.040952,0.040952,0.040952,0.040952,0,0
INRBRL,D,19990623,000000,0.041194,0.041194,0.041194,0.041194,0,0
INRBRL,D,19990624,000000,0.041756,0.041756,0.041756,0.041756,0,0
INRBRL,D,19990625,000000,0.041439,0.041439,0.041439,0.041439,0,0
INRBRL,D,19990628,000000,0.04123,0.04123,0.04123,0.04123,0,0
INRBRL,D,19990629,000000,0.040758,0.040758,0.040758,0.040758,0,0
INRBRL,D,19990630,000000,0.040811,0.040811,0.040811,0.040811,0,0
INRBRL,D,19990701,000000,0.040811,0.040811,0.040811,0.040811,0,0
INRBRL,D,19990702,000000,0.040793,0.040793,0.040793,0.040793,0,0
INRBRL,D,19990705,000000,0.040853,0.040853,0.040853,0.040853,0,0
INRBRL,D,19990706,000000,0.040998,0.040998,0.040998,0.040998,0,0
INRBRL,D,19990707,000000,0.041038,0.041038,0.041038,0.041038,0,0
INRBRL,D,19990708,000000,0.041259,0.041259,0.041259,0.041259,0,0
INRBRL,D,19990709,000000,0.041596,0.041596,0.041596,0.041596,0,0
INRBRL,D,19990712,000000,0.042055,0.042055,0.042055,0.042055,0,0
INRBRL,D,19990713,000000,0.042343,0.042343,0.042343,0.042343,0,0
INRBRL,D,19990714,000000,0.041751,0.041751,0.041751,0.041751,0,0
INRBRL,D,19990715,000000,0.042216,0.042216,0.042216,0.042216,0,0
INRBRL,D,19990716,000000,0.041771,0.041771,0.041771,0.041771,0,0
INRBRL,D,19990719,000000,0.041533,0.041533,0.041533,0.041533,0,0
INRBRL,D,19990720,000000,0.041624,0.041624,0.041624,0.041624,0,0
INRBRL,D,19990721,000000,0.041887,0.041887,0.041887,0.041887,0,0
INRBRL,D,19990722,000000,0.042201,0.042201,0.042201,0.042201,0,0
INRBRL,D,19990723,000000,0.042028,0.042028,0.042028,0.042028,0,0
INRBRL,D,19990726,000000,0.041918,0.041918,0.041918,0.041918,0,0
INRBRL,D,19990727,000000,0.041998,0.041998,0.041998,0.041998,0,0
INRBRL,D,19990728,000000,0.041226,0.041226,0.041226,0.041226,0,0
INRBRL,D,19990729,000000,0.041424,0.041424,0.041424,0.041424,0,0
INRBRL,D,19990730,000000,0.041272,0.041272,0.041272,0.041272,0,0
INRBRL,D,19990802,000000,0.041272,0.041272,0.041272,0.041272,0,0
INRBRL,D,19990803,000000,0.042188,0.042188,0.042188,0.042188,0,0
INRBRL,D,19990804,000000,0.041959,0.041959,0.041959,0.041959,0,0
INRBRL,D,19990805,000000,0.042553,0.042553,0.042553,0.042553,0,0
INRBRL,D,19990806,000000,0.042543,0.042543,0.042543,0.042543,0,0
INRBRL,D,19990809,000000,0.042569,0.042569,0.042569,0.042569,0,0
INRBRL,D,19990810,000000,0.043269,0.043269,0.043269,0.043269,0,0
INRBRL,D,19990811,000000,0.043048,0.043048,0.043048,0.043048,0,0
INRBRL,D,19990812,000000,0.042683,0.042683,0.042683,0.042683,0,0
INRBRL,D,19990813,000000,0.043088,0.043088,0.043088,0.043088,0,0
INRBRL,D,19990816,000000,0.043301,0.043301,0.043301,0.043301,0,0
INRBRL,D,19990817,000000,0.043423,0.043423,0.043423,0.043423,0,0
INRBRL,D,19990818,000000,0.04351,0.04351,0.04351,0.04351,0,0
INRBRL,D,19990819,000000,0.044121,0.044121,0.044121,0.044121,0,0
INRBRL,D,19990820,000000,0.045766,0.045766,0.045766,0.045766,0,0
INRBRL,D,19990823,000000,0.042758,0.042758,0.042758,0.042758,0,0
INRBRL,D,19990824,000000,0.043684,0.043684,0.043684,0.043684,0,0
INRBRL,D,19990825,000000,0.044483,0.044483,0.044483,0.044483,0,0
INRBRL,D,19990826,000000,0.043866,0.043866,0.043866,0.043866,0,0
INRBRL,D,19990827,000000,0.044543,0.044543,0.044543,0.044543,0,0
INRBRL,D,19990830,000000,0.044776,0.044776,0.044776,0.044776,0,0
INRBRL,D,19990831,000000,0.044199,0.044199,0.044199,0.044199,0,0
INRBRL,D,19990901,000000,0.044066,0.044066,0.044066,0.044066,0,0
INRBRL,D,19990902,000000,0.044195,0.044195,0.044195,0.044195,0,0
INRBRL,D,19990903,000000,0.043718,0.043718,0.043718,0.043718,0,0
INRBRL,D,19990906,000000,0.043718,0.043718,0.043718,0.043718,0,0
INRBRL,D,19990907,000000,0.043873,0.043873,0.043873,0.043873,0,0
INRBRL,D,19990908,000000,0.043572,0.043572,0.043572,0.043572,0,0
INRBRL,D,19990909,000000,0.043015,0.043015,0.043015,0.043015,0,0
INRBRL,D,19990910,000000,0.042675,0.042675,0.042675,0.042675,0,0
INRBRL,D,19990913,000000,0.043317,0.043317,0.043317,0.043317,0,0
INRBRL,D,19990914,000000,0.043601,0.043601,0.043601,0.043601,0,0
INRBRL,D,19990915,000000,0.043141,0.043141,0.043141,0.043141,0,0
INRBRL,D,19990916,000000,0.043206,0.043206,0.043206,0.043206,0,0
INRBRL,D,19990917,000000,0.04335,0.04335,0.04335,0.04335,0,0
INRBRL,D,19990920,000000,0.043022,0.043022,0.043022,0.043022,0,0
INRBRL,D,19990921,000000,0.04314,0.04314,0.04314,0.04314,0,0
INRBRL,D,19990922,000000,0.043518,0.043518,0.043518,0.043518,0,0
INRBRL,D,19990923,000000,0.043416,0.043416,0.043416,0.043416,0,0
INRBRL,D,19990924,000000,0.044013,0.044013,0.044013,0.044013,0,0
INRBRL,D,19990927,000000,0.044154,0.044154,0.044154,0.044154,0,0
INRBRL,D,19990928,000000,0.04444,0.04444,0.04444,0.04444,0,0
INRBRL,D,19990929,000000,0.04407,0.04407,0.04407,0.04407,0,0
INRBRL,D,19990930,000000,0.044071,0.044071,0.044071,0.044071,0,0
INRBRL,D,19991001,000000,0.044703,0.044703,0.044703,0.044703,0,0
INRBRL,D,19991004,000000,0.044482,0.044482,0.044482,0.044482,0,0
INRBRL,D,19991005,000000,0.044671,0.044671,0.044671,0.044671,0,0
INRBRL,D,19991006,000000,0.044995,0.044995,0.044995,0.044995,0,0
INRBRL,D,19991007,000000,0.044367,0.044367,0.044367,0.044367,0,0
INRBRL,D,19991008,000000,0.044826,0.044826,0.044826,0.044826,0,0
INRBRL,D,19991011,000000,0.044826,0.044826,0.044826,0.044826,0,0
INRBRL,D,19991012,000000,0.044918,0.044918,0.044918,0.044918,0,0
INRBRL,D,19991013,000000,0.045097,0.045097,0.045097,0.045097,0,0
INRBRL,D,19991014,000000,0.045184,0.045184,0.045184,0.045184,0,0
INRBRL,D,19991015,000000,0.045621,0.045621,0.045621,0.045621,0,0
INRBRL,D,19991018,000000,0.04576,0.04576,0.04576,0.04576,0,0
INRBRL,D,19991019,000000,0.045865,0.045865,0.045865,0.045865,0,0
INRBRL,D,19991020,000000,0.046118,0.046118,0.046118,0.046118,0,0
INRBRL,D,19991021,000000,0.0459,0.0459,0.0459,0.0459,0,0
INRBRL,D,19991022,000000,0.045604,0.045604,0.045604,0.045604,0,0
INRBRL,D,19991025,000000,0.045591,0.045591,0.045591,0.045591,0,0
INRBRL,D,19991026,000000,0.045713,0.045713,0.045713,0.045713,0,0
INRBRL,D,19991027,000000,0.045964,0.045964,0.045964,0.045964,0,0
INRBRL,D,19991028,000000,0.045604,0.045604,0.045604,0.045604,0,0
INRBRL,D,19991029,000000,0.044974,0.044974,0.044974,0.044974,0,0
INRBRL,D,19991102,000000,0.044764,0.044764,0.044764,0.044764,0,0
INRBRL,D,19991103,000000,0.044764,0.044764,0.044764,0.044764,0,0
INRBRL,D,19991104,000000,0.044121,0.044121,0.044121,0.044121,0,0
INRBRL,D,19991105,000000,0.044164,0.044164,0.044164,0.044164,0,0
INRBRL,D,19991108,000000,0.044428,0.044428,0.044428,0.044428,0,0
INRBRL,D,19991109,000000,0.044453,0.044453,0.044453,0.044453,0,0
INRBRL,D,19991110,000000,0.04455,0.04455,0.04455,0.04455,0,0
INRBRL,D,19991115,000000,0.044611,0.044611,0.044611,0.044611,0,0
INRBRL,D,19991116,000000,0.044293,0.044293,0.044293,0.044293,0,0
INRBRL,D,19991117,000000,0.044553,0.044553,0.044553,0.044553,0,0
INRBRL,D,19991118,000000,0.044442,0.044442,0.044442,0.044442,0,0
INRBRL,D,19991119,000000,0.044565,0.044565,0.044565,0.044565,0,0
INRBRL,D,19991122,000000,0.044529,0.044529,0.044529,0.044529,0,0
INRBRL,D,19991123,000000,0.044533,0.044533,0.044533,0.044533,0,0
INRBRL,D,19991124,000000,0.044474,0.044474,0.044474,0.044474,0,0
INRBRL,D,19991125,000000,0.044467,0.044467,0.044467,0.044467,0,0
INRBRL,D,19991126,000000,0.044287,0.044287,0.044287,0.044287,0,0
INRBRL,D,19991129,000000,0.044253,0.044253,0.044253,0.044253,0,0
INRBRL,D,19991130,000000,0.044279,0.044279,0.044279,0.044279,0,0
INRBRL,D,19991201,000000,0.044293,0.044293,0.044293,0.044293,0,0
INRBRL,D,19991202,000000,0.04362,0.04362,0.04362,0.04362,0,0
INRBRL,D,19991203,000000,0.043305,0.043305,0.043305,0.043305,0,0
INRBRL,D,19991206,000000,0.043007,0.043007,0.043007,0.043007,0,0
INRBRL,D,19991207,000000,0.042801,0.042801,0.042801,0.042801,0,0
INRBRL,D,19991208,000000,0.042921,0.042921,0.042921,0.042921,0,0
INRBRL,D,19991209,000000,0.042981,0.042981,0.042981,0.042981,0,0
INRBRL,D,19991210,000000,0.042946,0.042946,0.042946,0.042946,0,0
INRBRL,D,19991213,000000,0.042622,0.042622,0.042622,0.042622,0,0
INRBRL,D,19991214,000000,0.042478,0.042478,0.042478,0.042478,0,0
INRBRL,D,19991215,000000,0.042565,0.042565,0.042565,0.042565,0,0
INRBRL,D,19991216,000000,0.042322,0.042322,0.042322,0.042322,0,0
INRBRL,D,19991217,000000,0.041496,0.041496,0.041496,0.041496,0,0
INRBRL,D,19991220,000000,0.041647,0.041647,0.041647,0.041647,0,0
INRBRL,D,19991221,000000,0.042015,0.042015,0.042015,0.042015,0,0
INRBRL,D,19991222,000000,0.041874,0.041874,0.041874,0.041874,0,0
INRBRL,D,19991223,000000,0.042094,0.042094,0.042094,0.042094,0,0
INRBRL,D,19991224,000000,0.042117,0.042117,0.042117,0.042117,0,0
INRBRL,D,19991227,000000,0.042118,0.042118,0.042118,0.042118,0,0
INRBRL,D,19991228,000000,0.042118,0.042118,0.042118,0.042118,0,0
INRBRL,D,19991229,000000,0.041725,0.041725,0.041725,0.041725,0,0
INRBRL,D,19991230,000000,0.041521,0.041521,0.041521,0.041521,0,0
INRBRL,D,20000103,000000,0.041571,0.041571,0.041571,0.041571,0,0
INRBRL,D,20000104,000000,0.042387,0.042387,0.042387,0.042387,0,0
INRBRL,D,20000105,000000,0.042703,0.042703,0.042703,0.042703,0,0
INRBRL,D,20000106,000000,0.042229,0.042229,0.042229,0.042229,0,0
INRBRL,D,20000107,000000,0.042054,0.042054,0.042054,0.042054,0,0
INRBRL,D,20000110,000000,0.041801,0.041801,0.041801,0.041801,0,0
INRBRL,D,20000111,000000,0.04191,0.04191,0.04191,0.04191,0,0
INRBRL,D,20000112,000000,0.042163,0.042163,0.042163,0.042163,0,0
INRBRL,D,20000113,000000,0.041703,0.041703,0.041703,0.041703,0,0
INRBRL,D,20000114,000000,0.041496,0.041496,0.041496,0.041496,0,0
INRBRL,D,20000117,000000,0.041291,0.041291,0.041291,0.041291,0,0
INRBRL,D,20000118,000000,0.041125,0.041125,0.041125,0.041125,0,0
INRBRL,D,20000119,000000,0.041191,0.041191,0.041191,0.041191,0,0
INRBRL,D,20000120,000000,0.040897,0.040897,0.040897,0.040897,0,0
INRBRL,D,20000121,000000,0.040897,0.040897,0.040897,0.040897,0,0
INRBRL,D,20000124,000000,0.040528,0.040528,0.040528,0.040528,0,0
INRBRL,D,20000125,000000,0.040805,0.040805,0.040805,0.040805,0,0
INRBRL,D,20000126,000000,0.040989,0.040989,0.040989,0.040989,0,0
INRBRL,D,20000127,000000,0.04086,0.04086,0.04086,0.04086,0,0
INRBRL,D,20000128,000000,0.041056,0.041056,0.041056,0.041056,0,0
INRBRL,D,20000131,000000,0.041378,0.041378,0.041378,0.041378,0,0
INRBRL,D,20000201,000000,0.041019,0.041019,0.041019,0.041019,0,0
INRBRL,D,20000202,000000,0.040987,0.040987,0.040987,0.040987,0,0
INRBRL,D,20000203,000000,0.040932,0.040932,0.040932,0.040932,0,0
INRBRL,D,20000204,000000,0.040666,0.040666,0.040666,0.040666,0,0
INRBRL,D,20000207,000000,0.040615,0.040615,0.040615,0.040615,0,0
INRBRL,D,20000208,000000,0.040413,0.040413,0.040413,0.040413,0,0
INRBRL,D,20000209,000000,0.040625,0.040625,0.040625,0.040625,0,0
INRBRL,D,20000210,000000,0.040565,0.040565,0.040565,0.040565,0,0
INRBRL,D,20000211,000000,0.040519,0.040519,0.040519,0.040519,0,0
INRBRL,D,20000214,000000,0.040546,0.040546,0.040546,0.040546,0,0
INRBRL,D,20000215,000000,0.040835,0.040835,0.040835,0.040835,0,0
INRBRL,D,20000216,000000,0.040689,0.040689,0.040689,0.040689,0,0
INRBRL,D,20000217,000000,0.04073,0.04073,0.04073,0.04073,0,0
INRBRL,D,20000218,000000,0.040711,0.040711,0.040711,0.040711,0,0
INRBRL,D,20000221,000000,0.040889,0.040889,0.040889,0.040889,0,0
INRBRL,D,20000222,000000,0.040987,0.040987,0.040987,0.040987,0,0
INRBRL,D,20000223,000000,0.041028,0.041028,0.041028,0.041028,0,0
INRBRL,D,20000224,000000,0.04085,0.04085,0.04085,0.04085,0,0
INRBRL,D,20000225,000000,0.040642,0.040642,0.040642,0.040642,0,0
INRBRL,D,20000228,000000,0.040845,0.040845,0.040845,0.040845,0,0
INRBRL,D,20000229,000000,0.040574,0.040574,0.040574,0.040574,0,0
INRBRL,D,20000301,000000,0.040574,0.040574,0.040574,0.040574,0,0
INRBRL,D,20000302,000000,0.040414,0.040414,0.040414,0.040414,0,0
INRBRL,D,20000303,000000,0.04,0.04,0.04,0.04,0,0
INRBRL,D,20000306,000000,0.040046,0.040046,0.040046,0.040046,0,0
INRBRL,D,20000307,000000,0.040092,0.040092,0.040092,0.040092,0,0
INRBRL,D,20000308,000000,0.040041,0.040041,0.040041,0.040041,0,0
INRBRL,D,20000309,000000,0.039789,0.039789,0.039789,0.039789,0,0
INRBRL,D,20000310,000000,0.039885,0.039885,0.039885,0.039885,0,0
INRBRL,D,20000313,000000,0.040138,0.040138,0.040138,0.040138,0,0
INRBRL,D,20000314,000000,0.039871,0.039871,0.039871,0.039871,0,0
INRBRL,D,20000315,000000,0.04,0.04,0.04,0.04,0,0
INRBRL,D,20000316,000000,0.039752,0.039752,0.039752,0.039752,0,0
INRBRL,D,20000317,000000,0.039899,0.039899,0.039899,0.039899,0,0
INRBRL,D,20000320,000000,0.039954,0.039954,0.039954,0.039954,0,0
INRBRL,D,20000321,000000,0.039894,0.039894,0.039894,0.039894,0,0
INRBRL,D,20000322,000000,0.039701,0.039701,0.039701,0.039701,0,0
INRBRL,D,20000323,000000,0.039476,0.039476,0.039476,0.039476,0,0
INRBRL,D,20000324,000000,0.039839,0.039839,0.039839,0.039839,0,0
INRBRL,D,20000327,000000,0.03978,0.03978,0.03978,0.03978,0,0
INRBRL,D,20000328,000000,0.040161,0.040161,0.040161,0.040161,0,0
INRBRL,D,20000329,000000,0.039936,0.039936,0.039936,0.039936,0,0
INRBRL,D,20000330,000000,0.040202,0.040202,0.040202,0.040202,0,0
INRBRL,D,20000331,000000,0.039977,0.039977,0.039977,0.039977,0,0
INRBRL,D,20000403,000000,0.039939,0.039939,0.039939,0.039939,0,0
INRBRL,D,20000404,000000,0.039977,0.039977,0.039977,0.039977,0,0
INRBRL,D,20000405,000000,0.040285,0.040285,0.040285,0.040285,0,0
INRBRL,D,20000406,000000,0.040023,0.040023,0.040023,0.040023,0,0
INRBRL,D,20000407,000000,0.040051,0.040051,0.040051,0.040051,0,0
INRBRL,D,20000410,000000,0.039876,0.039876,0.039876,0.039876,0,0
INRBRL,D,20000411,000000,0.040023,0.040023,0.040023,0.040023,0,0
INRBRL,D,20000412,000000,0.040115,0.040115,0.040115,0.040115,0,0
INRBRL,D,20000413,000000,0.040454,0.040454,0.040454,0.040454,0,0
INRBRL,D,20000414,000000,0.040936,0.040936,0.040936,0.040936,0,0
INRBRL,D,20000417,000000,0.040973,0.040973,0.040973,0.040973,0,0
INRBRL,D,20000418,000000,0.040482,0.040482,0.040482,0.040482,0,0
INRBRL,D,20000419,000000,0.040459,0.040459,0.040459,0.040459,0,0
INRBRL,D,20000420,000000,0.040872,0.040872,0.040872,0.040872,0,0
INRBRL,D,20000421,000000,0.040706,0.040706,0.040706,0.040706,0,0
INRBRL,D,20000425,000000,0.041032,0.041032,0.041032,0.041032,0,0
INRBRL,D,20000426,000000,0.041216,0.041216,0.041216,0.041216,0,0
INRBRL,D,20000427,000000,0.041556,0.041556,0.041556,0.041556,0,0
INRBRL,D,20000428,000000,0.041399,0.041399,0.041399,0.041399,0,0
INRBRL,D,20000502,000000,0.041307,0.041307,0.041307,0.041307,0,0
INRBRL,D,20000504,000000,0.04154,0.04154,0.04154,0.04154,0,0
INRBRL,D,20000505,000000,0.041584,0.041584,0.041584,0.041584,0,0
INRBRL,D,20000508,000000,0.041447,0.041447,0.041447,0.041447,0,0
INRBRL,D,20000509,000000,0.041394,0.041394,0.041394,0.041394,0,0
INRBRL,D,20000510,000000,0.041389,0.041389,0.041389,0.041389,0,0
INRBRL,D,20000511,000000,0.041484,0.041484,0.041484,0.041484,0,0
INRBRL,D,20000512,000000,0.041688,0.041688,0.041688,0.041688,0,0
INRBRL,D,20000515,000000,0.041911,0.041911,0.041911,0.041911,0,0
INRBRL,D,20000516,000000,0.041433,0.041433,0.041433,0.041433,0,0
INRBRL,D,20000517,000000,0.041728,0.041728,0.041728,0.041728,0,0
INRBRL,D,20000518,000000,0.041682,0.041682,0.041682,0.041682,0,0
INRBRL,D,20000519,000000,0.041972,0.041972,0.041972,0.041972,0,0
INRBRL,D,20000522,000000,0.042191,0.042191,0.042191,0.042191,0,0
INRBRL,D,20000523,000000,0.042093,0.042093,0.042093,0.042093,0,0
INRBRL,D,20000524,000000,0.042043,0.042043,0.042043,0.042043,0,0
INRBRL,D,20000525,000000,0.041864,0.041864,0.041864,0.041864,0,0
INRBRL,D,20000526,000000,0.041535,0.041535,0.041535,0.041535,0,0
INRBRL,D,20000529,000000,0.04134,0.04134,0.04134,0.04134,0,0
INRBRL,D,20000530,000000,0.041192,0.041192,0.041192,0.041192,0,0
INRBRL,D,20000531,000000,0.041011,0.041011,0.041011,0.041011,0,0
INRBRL,D,20000601,000000,0.040876,0.040876,0.040876,0.040876,0,0
INRBRL,D,20000602,000000,0.040562,0.040562,0.040562,0.040562,0,0
INRBRL,D,20000605,000000,0.040202,0.040202,0.040202,0.040202,0,0
INRBRL,D,20000606,000000,0.040175,0.040175,0.040175,0.040175,0,0
INRBRL,D,20000607,000000,0.040358,0.040358,0.040358,0.040358,0,0
INRBRL,D,20000608,000000,0.040314,0.040314,0.040314,0.040314,0,0
INRBRL,D,20000609,000000,0.040314,0.040314,0.040314,0.040314,0,0
INRBRL,D,20000612,000000,0.040426,0.040426,0.040426,0.040426,0,0
INRBRL,D,20000613,000000,0.040492,0.040492,0.040492,0.040492,0,0
INRBRL,D,20000614,000000,0.04051,0.04051,0.04051,0.04051,0,0
INRBRL,D,20000615,000000,0.040561,0.040561,0.040561,0.040561,0,0
INRBRL,D,20000616,000000,0.040488,0.040488,0.040488,0.040488,0,0
INRBRL,D,20000619,000000,0.040448,0.040448,0.040448,0.040448,0,0
INRBRL,D,20000620,000000,0.040336,0.040336,0.040336,0.040336,0,0
INRBRL,D,20000621,000000,0.040561,0.040561,0.040561,0.040561,0,0
INRBRL,D,20000623,000000,0.04083,0.04083,0.04083,0.04083,0,0
INRBRL,D,20000626,000000,0.040964,0.040964,0.040964,0.040964,0,0
INRBRL,D,20000627,000000,0.04087,0.04087,0.04087,0.04087,0,0
INRBRL,D,20000628,000000,0.040726,0.040726,0.040726,0.040726,0,0
INRBRL,D,20000629,000000,0.040695,0.040695,0.040695,0.040695,0,0
INRBRL,D,20000630,000000,0.040426,0.040426,0.040426,0.040426,0,0
INRBRL,D,20000703,000000,0.040538,0.040538,0.040538,0.040538,0,0
INRBRL,D,20000704,000000,0.040569,0.040569,0.040569,0.040569,0,0
INRBRL,D,20000705,000000,0.04039,0.04039,0.04039,0.04039,0,0
INRBRL,D,20000706,000000,0.040193,0.040193,0.040193,0.040193,0,0
INRBRL,D,20000707,000000,0.040265,0.040265,0.040265,0.040265,0,0
INRBRL,D,20000710,000000,0.040291,0.040291,0.040291,0.040291,0,0
INRBRL,D,20000711,000000,0.040404,0.040404,0.040404,0.040404,0,0
INRBRL,D,20000712,000000,0.040381,0.040381,0.040381,0.040381,0,0
INRBRL,D,20000713,000000,0.040511,0.040511,0.040511,0.040511,0,0
INRBRL,D,20000714,000000,0.040556,0.040556,0.040556,0.040556,0,0
INRBRL,D,20000717,000000,0.040197,0.040197,0.040197,0.040197,0,0
INRBRL,D,20000718,000000,0.040219,0.040219,0.040219,0.040219,0,0
INRBRL,D,20000719,000000,0.04038,0.04038,0.04038,0.04038,0,0
INRBRL,D,20000720,000000,0.040161,0.040161,0.040161,0.040161,0,0
INRBRL,D,20000721,000000,0.040161,0.040161,0.040161,0.040161,0,0
INRBRL,D,20000724,000000,0.040224,0.040224,0.040224,0.040224,0,0
INRBRL,D,20000725,000000,0.039911,0.039911,0.039911,0.039911,0,0
INRBRL,D,20000726,000000,0.039951,0.039951,0.039951,0.039951,0,0
INRBRL,D,20000727,000000,0.039821,0.039821,0.039821,0.039821,0,0
INRBRL,D,20000728,000000,0.039813,0.039813,0.039813,0.039813,0,0
INRBRL,D,20000731,000000,0.039466,0.039466,0.039466,0.039466,0,0
INRBRL,D,20000801,000000,0.039711,0.039711,0.039711,0.039711,0,0
INRBRL,D,20000802,000000,0.039624,0.039624,0.039624,0.039624,0,0
INRBRL,D,20000803,000000,0.039801,0.039801,0.039801,0.039801,0,0
INRBRL,D,20000804,000000,0.039559,0.039559,0.039559,0.039559,0,0
INRBRL,D,20000807,000000,0.039468,0.039468,0.039468,0.039468,0,0
INRBRL,D,20000808,000000,0.039348,0.039348,0.039348,0.039348,0,0
INRBRL,D,20000809,000000,0.039403,0.039403,0.039403,0.039403,0,0
INRBRL,D,20000810,000000,0.039201,0.039201,0.039201,0.039201,0,0
INRBRL,D,20000811,000000,0.039409,0.039409,0.039409,0.039409,0,0
INRBRL,D,20000814,000000,0.039474,0.039474,0.039474,0.039474,0,0
INRBRL,D,20000816,000000,0.039579,0.039579,0.039579,0.039579,0,0
INRBRL,D,20000817,000000,0.039411,0.039411,0.039411,0.039411,0,0
INRBRL,D,20000818,000000,0.039698,0.039698,0.039698,0.039698,0,0
INRBRL,D,20000821,000000,0.039934,0.039934,0.039934,0.039934,0,0
INRBRL,D,20000822,000000,0.039825,0.039825,0.039825,0.039825,0,0
INRBRL,D,20000823,000000,0.039764,0.039764,0.039764,0.039764,0,0
INRBRL,D,20000824,000000,0.039716,0.039716,0.039716,0.039716,0,0
INRBRL,D,20000825,000000,0.039777,0.039777,0.039777,0.039777,0,0
INRBRL,D,20000828,000000,0.03993,0.03993,0.03993,0.03993,0,0
INRBRL,D,20000829,000000,0.040044,0.040044,0.040044,0.040044,0,0
INRBRL,D,20000830,000000,0.039864,0.039864,0.039864,0.039864,0,0
INRBRL,D,20000831,000000,0.039794,0.039794,0.039794,0.039794,0,0
INRBRL,D,20000901,000000,0.039891,0.039891,0.039891,0.039891,0,0
INRBRL,D,20000904,000000,0.039908,0.039908,0.039908,0.039908,0,0
INRBRL,D,20000905,000000,0.040009,0.040009,0.040009,0.040009,0,0
INRBRL,D,20000906,000000,0.039934,0.039934,0.039934,0.039934,0,0
INRBRL,D,20000907,000000,0.040066,0.040066,0.040066,0.040066,0,0
INRBRL,D,20000908,000000,0.039978,0.039978,0.039978,0.039978,0,0
INRBRL,D,20000911,000000,0.039886,0.039886,0.039886,0.039886,0,0
INRBRL,D,20000912,000000,0.040132,0.040132,0.040132,0.040132,0,0
INRBRL,D,20000913,000000,0.040286,0.040286,0.040286,0.040286,0,0
INRBRL,D,20000914,000000,0.04011,0.04011,0.04011,0.04011,0,0
INRBRL,D,20000915,000000,0.04035,0.04035,0.04035,0.04035,0,0
INRBRL,D,20000918,000000,0.040414,0.040414,0.040414,0.040414,0,0
INRBRL,D,20000919,000000,0.040087,0.040087,0.040087,0.040087,0,0
INRBRL,D,20000920,000000,0.040152,0.040152,0.040152,0.040152,0,0
INRBRL,D,20000921,000000,0.04041,0.04041,0.04041,0.04041,0,0
INRBRL,D,20000922,000000,0.040304,0.040304,0.040304,0.040304,0,0
INRBRL,D,20000925,000000,0.040087,0.040087,0.040087,0.040087,0,0
INRBRL,D,20000926,000000,0.040218,0.040218,0.040218,0.040218,0,0
INRBRL,D,20000927,000000,0.040191,0.040191,0.040191,0.040191,0,0
INRBRL,D,20000928,000000,0.04024,0.04024,0.04024,0.04024,0,0
INRBRL,D,20000929,000000,0.040131,0.040131,0.040131,0.040131,0,0
INRBRL,D,20001002,000000,0.040157,0.040157,0.040157,0.040157,0,0
