<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXAU,D,19960319,000000,0.00032698,0.00032698,0.00032698,0.00032698,0,0
HKDXAU,D,19960320,000000,0.00032681,0.00032681,0.00032681,0.00032681,0,0
HKDXAU,D,19960321,000000,0.00032479,0.00032479,0.00032479,0.00032479,0,0
HKDXAU,D,19960322,000000,0.0003247,0.0003247,0.0003247,0.0003247,0,0
HKDXAU,D,19960325,000000,0.00032498,0.00032498,0.00032498,0.00032498,0,0
HKDXAU,D,19960326,000000,0.00032314,0.00032314,0.00032314,0.00032314,0,0
HKDXAU,D,19960327,000000,0.00032326,0.00032326,0.00032326,0.00032326,0,0
HKDXAU,D,19960328,000000,0.00032614,0.00032614,0.00032614,0.00032614,0,0
HKDXAU,D,19960329,000000,0.00032713,0.00032713,0.00032713,0.00032713,0,0
HKDXAU,D,19960401,000000,0.00032744,0.00032744,0.00032744,0.00032744,0,0
HKDXAU,D,19960402,000000,0.00032814,0.00032814,0.00032814,0.00032814,0,0
HKDXAU,D,19960403,000000,0.00032798,0.00032798,0.00032798,0.00032798,0,0
HKDXAU,D,19960404,000000,0.00032731,0.00032731,0.00032731,0.00032731,0,0
HKDXAU,D,19960405,000000,0.00032859,0.00032859,0.00032859,0.00032859,0,0
HKDXAU,D,19960409,000000,0.00032764,0.00032764,0.00032764,0.00032764,0,0
HKDXAU,D,19960410,000000,0.00032742,0.00032742,0.00032742,0.00032742,0,0
HKDXAU,D,19960411,000000,0.00032674,0.00032674,0.00032674,0.00032674,0,0
HKDXAU,D,19960412,000000,0.00032774,0.00032774,0.00032774,0.00032774,0,0
HKDXAU,D,19960415,000000,0.00032871,0.00032871,0.00032871,0.00032871,0,0
HKDXAU,D,19960416,000000,0.00033053,0.00033053,0.00033053,0.00033053,0,0
HKDXAU,D,19960417,000000,0.00033069,0.00033069,0.00033069,0.00033069,0,0
HKDXAU,D,19960418,000000,0.0003305,0.0003305,0.0003305,0.0003305,0,0
HKDXAU,D,19960419,000000,0.00033086,0.00033086,0.00033086,0.00033086,0,0
HKDXAU,D,19960422,000000,0.00033004,0.00033004,0.00033004,0.00033004,0,0
HKDXAU,D,19960423,000000,0.00033024,0.00033024,0.00033024,0.00033024,0,0
HKDXAU,D,19960424,000000,0.00033091,0.00033091,0.00033091,0.00033091,0,0
HKDXAU,D,19960425,000000,0.00032862,0.00032862,0.00032862,0.00032862,0,0
HKDXAU,D,19960426,000000,0.00033108,0.00033108,0.00033108,0.00033108,0,0
HKDXAU,D,19960429,000000,0.0003312,0.0003312,0.0003312,0.0003312,0,0
HKDXAU,D,19960430,000000,0.00033007,0.00033007,0.00033007,0.00033007,0,0
HKDXAU,D,19960506,000000,0.00032867,0.00032867,0.00032867,0.00032867,0,0
HKDXAU,D,19960507,000000,0.00032834,0.00032834,0.00032834,0.00032834,0,0
HKDXAU,D,19960508,000000,0.00032897,0.00032897,0.00032897,0.00032897,0,0
HKDXAU,D,19960509,000000,0.00032903,0.00032903,0.00032903,0.00032903,0,0
HKDXAU,D,19960510,000000,0.00033109,0.00033109,0.00033109,0.00033109,0,0
HKDXAU,D,19960513,000000,0.00033027,0.00033027,0.00033027,0.00033027,0,0
HKDXAU,D,19960514,000000,0.00032987,0.00032987,0.00032987,0.00032987,0,0
HKDXAU,D,19960515,000000,0.00032943,0.00032943,0.00032943,0.00032943,0,0
HKDXAU,D,19960516,000000,0.00032915,0.00032915,0.00032915,0.00032915,0,0
HKDXAU,D,19960517,000000,0.00032956,0.00032956,0.00032956,0.00032956,0,0
HKDXAU,D,19960520,000000,0.00033077,0.00033077,0.00033077,0.00033077,0,0
HKDXAU,D,19960521,000000,0.00033057,0.00033057,0.00033057,0.00033057,0,0
HKDXAU,D,19960522,000000,0.00033001,0.00033001,0.00033001,0.00033001,0,0
HKDXAU,D,19960523,000000,0.00033007,0.00033007,0.00033007,0.00033007,0,0
HKDXAU,D,19960524,000000,0.00033072,0.00033072,0.00033072,0.00033072,0,0
HKDXAU,D,19960527,000000,0.00033056,0.00033056,0.00033056,0.00033056,0,0
HKDXAU,D,19960528,000000,0.00033028,0.00033028,0.00033028,0.00033028,0,0
HKDXAU,D,19960529,000000,0.00033024,0.00033024,0.00033024,0.00033024,0,0
HKDXAU,D,19960530,000000,0.00033031,0.00033031,0.00033031,0.00033031,0,0
HKDXAU,D,19960531,000000,0.00033072,0.00033072,0.00033072,0.00033072,0,0
HKDXAU,D,19960603,000000,0.00033054,0.00033054,0.00033054,0.00033054,0,0
HKDXAU,D,19960604,000000,0.00033299,0.00033299,0.00033299,0.00033299,0,0
HKDXAU,D,19960605,000000,0.00033458,0.00033458,0.00033458,0.00033458,0,0
HKDXAU,D,19960607,000000,0.00033529,0.00033529,0.00033529,0.00033529,0,0
HKDXAU,D,19960610,000000,0.00033452,0.00033452,0.00033452,0.00033452,0,0
HKDXAU,D,19960611,000000,0.00033602,0.00033602,0.00033602,0.00033602,0,0
HKDXAU,D,19960612,000000,0.00033592,0.00033592,0.00033592,0.00033592,0,0
HKDXAU,D,19960613,000000,0.000336,0.000336,0.000336,0.000336,0,0
HKDXAU,D,19960614,000000,0.00033605,0.00033605,0.00033605,0.00033605,0,0
HKDXAU,D,19960617,000000,0.00033522,0.00033522,0.00033522,0.00033522,0,0
HKDXAU,D,19960618,000000,0.00033485,0.00033485,0.00033485,0.00033485,0,0
HKDXAU,D,19960619,000000,0.0003359,0.0003359,0.0003359,0.0003359,0,0
HKDXAU,D,19960620,000000,0.00033604,0.00033604,0.00033604,0.00033604,0,0
HKDXAU,D,19960621,000000,0.00033566,0.00033566,0.00033566,0.00033566,0,0
HKDXAU,D,19960624,000000,0.00033563,0.00033563,0.00033563,0.00033563,0,0
HKDXAU,D,19960625,000000,0.00033658,0.00033658,0.00033658,0.00033658,0,0
HKDXAU,D,19960626,000000,0.00033734,0.00033734,0.00033734,0.00033734,0,0
HKDXAU,D,19960627,000000,0.00033802,0.00033802,0.00033802,0.00033802,0,0
HKDXAU,D,19960628,000000,0.00033965,0.00033965,0.00033965,0.00033965,0,0
HKDXAU,D,19960701,000000,0.00033818,0.00033818,0.00033818,0.00033818,0,0
HKDXAU,D,19960702,000000,0.00033825,0.00033825,0.00033825,0.00033825,0,0
HKDXAU,D,19960703,000000,0.00033812,0.00033812,0.00033812,0.00033812,0,0
HKDXAU,D,19960704,000000,0.00033908,0.00033908,0.00033908,0.00033908,0,0
HKDXAU,D,19960705,000000,0.0003384,0.0003384,0.0003384,0.0003384,0,0
HKDXAU,D,19960708,000000,0.00033884,0.00033884,0.00033884,0.00033884,0,0
HKDXAU,D,19960709,000000,0.00033744,0.00033744,0.00033744,0.00033744,0,0
HKDXAU,D,19960710,000000,0.00033789,0.00033789,0.00033789,0.00033789,0,0
HKDXAU,D,19960711,000000,0.00033697,0.00033697,0.00033697,0.00033697,0,0
HKDXAU,D,19960712,000000,0.00033664,0.00033664,0.00033664,0.00033664,0,0
HKDXAU,D,19960715,000000,0.00033744,0.00033744,0.00033744,0.00033744,0,0
HKDXAU,D,19960716,000000,0.00033581,0.00033581,0.00033581,0.00033581,0,0
HKDXAU,D,19960717,000000,0.00033681,0.00033681,0.00033681,0.00033681,0,0
HKDXAU,D,19960718,000000,0.00033669,0.00033669,0.00033669,0.00033669,0,0
HKDXAU,D,19960719,000000,0.00033574,0.00033574,0.00033574,0.00033574,0,0
HKDXAU,D,19960722,000000,0.00033605,0.00033605,0.00033605,0.00033605,0,0
HKDXAU,D,19960723,000000,0.00033601,0.00033601,0.00033601,0.00033601,0,0
HKDXAU,D,19960724,000000,0.00033526,0.00033526,0.00033526,0.00033526,0,0
HKDXAU,D,19960725,000000,0.00033595,0.00033595,0.00033595,0.00033595,0,0
HKDXAU,D,19960726,000000,0.00033563,0.00033563,0.00033563,0.00033563,0,0
HKDXAU,D,19960729,000000,0.00033637,0.00033637,0.00033637,0.00033637,0,0
HKDXAU,D,19960730,000000,0.00033602,0.00033602,0.00033602,0.00033602,0,0
HKDXAU,D,19960731,000000,0.0003339,0.0003339,0.0003339,0.0003339,0,0
HKDXAU,D,19960801,000000,0.00033469,0.00033469,0.00033469,0.00033469,0,0
HKDXAU,D,19960802,000000,0.00033463,0.00033463,0.00033463,0.00033463,0,0
HKDXAU,D,19960805,000000,0.00033231,0.00033231,0.00033231,0.00033231,0,0
HKDXAU,D,19960806,000000,0.00033251,0.00033251,0.00033251,0.00033251,0,0
HKDXAU,D,19960807,000000,0.00033294,0.00033294,0.00033294,0.00033294,0,0
HKDXAU,D,19960808,000000,0.00033267,0.00033267,0.00033267,0.00033267,0,0
HKDXAU,D,19960809,000000,0.00033346,0.00033346,0.00033346,0.00033346,0,0
HKDXAU,D,19960812,000000,0.00033348,0.00033348,0.00033348,0.00033348,0,0
HKDXAU,D,19960813,000000,0.00033368,0.00033368,0.00033368,0.00033368,0,0
HKDXAU,D,19960814,000000,0.00033453,0.00033453,0.00033453,0.00033453,0,0
HKDXAU,D,19960816,000000,0.00033468,0.00033468,0.00033468,0.00033468,0,0
HKDXAU,D,19960819,000000,0.0003338,0.0003338,0.0003338,0.0003338,0,0
HKDXAU,D,19960820,000000,0.00033342,0.00033342,0.00033342,0.00033342,0,0
HKDXAU,D,19960821,000000,0.00033435,0.00033435,0.00033435,0.00033435,0,0
HKDXAU,D,19960822,000000,0.00033364,0.00033364,0.00033364,0.00033364,0,0
HKDXAU,D,19960823,000000,0.00033348,0.00033348,0.00033348,0.00033348,0,0
HKDXAU,D,19960826,000000,0.00033199,0.00033199,0.00033199,0.00033199,0,0
HKDXAU,D,19960827,000000,0.00033241,0.00033241,0.00033241,0.00033241,0,0
HKDXAU,D,19960828,000000,0.00033323,0.00033323,0.00033323,0.00033323,0,0
HKDXAU,D,19960829,000000,0.00033357,0.00033357,0.00033357,0.00033357,0,0
HKDXAU,D,19960830,000000,0.00033465,0.00033465,0.00033465,0.00033465,0,0
HKDXAU,D,19960902,000000,0.00033421,0.00033421,0.00033421,0.00033421,0,0
HKDXAU,D,19960903,000000,0.00033478,0.00033478,0.00033478,0.00033478,0,0
HKDXAU,D,19960904,000000,0.00033552,0.00033552,0.00033552,0.00033552,0,0
HKDXAU,D,19960905,000000,0.00033533,0.00033533,0.00033533,0.00033533,0,0
HKDXAU,D,19960906,000000,0.0003358,0.0003358,0.0003358,0.0003358,0,0
HKDXAU,D,19960909,000000,0.00033717,0.00033717,0.00033717,0.00033717,0,0
HKDXAU,D,19960910,000000,0.00033749,0.00033749,0.00033749,0.00033749,0,0
HKDXAU,D,19960911,000000,0.00033757,0.00033757,0.00033757,0.00033757,0,0
HKDXAU,D,19960912,000000,0.00033817,0.00033817,0.00033817,0.00033817,0,0
HKDXAU,D,19960913,000000,0.00033761,0.00033761,0.00033761,0.00033761,0,0
HKDXAU,D,19960916,000000,0.0003375,0.0003375,0.0003375,0.0003375,0,0
HKDXAU,D,19960917,000000,0.00033734,0.00033734,0.00033734,0.00033734,0,0
HKDXAU,D,19960918,000000,0.00033743,0.00033743,0.00033743,0.00033743,0,0
HKDXAU,D,19960919,000000,0.00033788,0.00033788,0.00033788,0.00033788,0,0
HKDXAU,D,19960920,000000,0.00033869,0.00033869,0.00033869,0.00033869,0,0
HKDXAU,D,19960923,000000,0.00033891,0.00033891,0.00033891,0.00033891,0,0
HKDXAU,D,19960924,000000,0.00033771,0.00033771,0.00033771,0.00033771,0,0
HKDXAU,D,19960925,000000,0.0003383,0.0003383,0.0003383,0.0003383,0,0
HKDXAU,D,19960926,000000,0.00033937,0.00033937,0.00033937,0.00033937,0,0
HKDXAU,D,19960927,000000,0.00033943,0.00033943,0.00033943,0.00033943,0,0
HKDXAU,D,19960930,000000,0.000342,0.000342,0.000342,0.000342,0,0
HKDXAU,D,19961001,000000,0.00034159,0.00034159,0.00034159,0.00034159,0,0
HKDXAU,D,19961002,000000,0.00034017,0.00034017,0.00034017,0.00034017,0,0
HKDXAU,D,19961003,000000,0.00034021,0.00034021,0.00034021,0.00034021,0,0
HKDXAU,D,19961004,000000,0.00033995,0.00033995,0.00033995,0.00033995,0,0
HKDXAU,D,19961007,000000,0.00034014,0.00034014,0.00034014,0.00034014,0,0
HKDXAU,D,19961008,000000,0.00033947,0.00033947,0.00033947,0.00033947,0,0
HKDXAU,D,19961009,000000,0.00033926,0.00033926,0.00033926,0.00033926,0,0
HKDXAU,D,19961010,000000,0.00033842,0.00033842,0.00033842,0.00033842,0,0
HKDXAU,D,19961011,000000,0.00033914,0.00033914,0.00033914,0.00033914,0,0
HKDXAU,D,19961014,000000,0.00033883,0.00033883,0.00033883,0.00033883,0,0
HKDXAU,D,19961015,000000,0.00033923,0.00033923,0.00033923,0.00033923,0,0
HKDXAU,D,19961016,000000,0.00033876,0.00033876,0.00033876,0.00033876,0,0
HKDXAU,D,19961017,000000,0.00033986,0.00033986,0.00033986,0.00033986,0,0
HKDXAU,D,19961018,000000,0.00034014,0.00034014,0.00034014,0.00034014,0,0
HKDXAU,D,19961021,000000,0.00033849,0.00033849,0.00033849,0.00033849,0,0
HKDXAU,D,19961022,000000,0.0003367,0.0003367,0.0003367,0.0003367,0,0
HKDXAU,D,19961023,000000,0.00033701,0.00033701,0.00033701,0.00033701,0,0
HKDXAU,D,19961024,000000,0.00033763,0.00033763,0.00033763,0.00033763,0,0
HKDXAU,D,19961025,000000,0.00033816,0.00033816,0.00033816,0.00033816,0,0
HKDXAU,D,19961028,000000,0.00033767,0.00033767,0.00033767,0.00033767,0,0
HKDXAU,D,19961029,000000,0.00033985,0.00033985,0.00033985,0.00033985,0,0
HKDXAU,D,19961030,000000,0.00034021,0.00034021,0.00034021,0.00034021,0,0
HKDXAU,D,19961031,000000,0.00034186,0.00034186,0.00034186,0.00034186,0,0
HKDXAU,D,19961104,000000,0.00034144,0.00034144,0.00034144,0.00034144,0,0
HKDXAU,D,19961105,000000,0.00034097,0.00034097,0.00034097,0.00034097,0,0
HKDXAU,D,19961106,000000,0.00034161,0.00034161,0.00034161,0.00034161,0,0
HKDXAU,D,19961107,000000,0.00033988,0.00033988,0.00033988,0.00033988,0,0
HKDXAU,D,19961108,000000,0.00034118,0.00034118,0.00034118,0.00034118,0,0
HKDXAU,D,19961112,000000,0.00033876,0.00033876,0.00033876,0.00033876,0,0
HKDXAU,D,19961113,000000,0.00033725,0.00033725,0.00033725,0.00033725,0,0
HKDXAU,D,19961114,000000,0.00033813,0.00033813,0.00033813,0.00033813,0,0
HKDXAU,D,19961115,000000,0.00034065,0.00034065,0.00034065,0.00034065,0,0
HKDXAU,D,19961118,000000,0.00034118,0.00034118,0.00034118,0.00034118,0,0
HKDXAU,D,19961119,000000,0.00034177,0.00034177,0.00034177,0.00034177,0,0
HKDXAU,D,19961120,000000,0.00034104,0.00034104,0.00034104,0.00034104,0,0
HKDXAU,D,19961121,000000,0.00034363,0.00034363,0.00034363,0.00034363,0,0
HKDXAU,D,19961122,000000,0.00034278,0.00034278,0.00034278,0.00034278,0,0
HKDXAU,D,19961125,000000,0.00034435,0.00034435,0.00034435,0.00034435,0,0
HKDXAU,D,19961126,000000,0.00034601,0.00034601,0.00034601,0.00034601,0,0
HKDXAU,D,19961127,000000,0.00034607,0.00034607,0.00034607,0.00034607,0,0
HKDXAU,D,19961128,000000,0.00034687,0.00034687,0.00034687,0.00034687,0,0
HKDXAU,D,19961129,000000,0.00034809,0.00034809,0.00034809,0.00034809,0,0
HKDXAU,D,19961202,000000,0.00034851,0.00034851,0.00034851,0.00034851,0,0
HKDXAU,D,19961203,000000,0.00035155,0.00035155,0.00035155,0.00035155,0,0
HKDXAU,D,19961204,000000,0.00034951,0.00034951,0.00034951,0.00034951,0,0
HKDXAU,D,19961205,000000,0.00034923,0.00034923,0.00034923,0.00034923,0,0
HKDXAU,D,19961206,000000,0.00035126,0.00035126,0.00035126,0.00035126,0,0
HKDXAU,D,19961209,000000,0.00035061,0.00035061,0.00035061,0.00035061,0,0
HKDXAU,D,19961210,000000,0.00035109,0.00035109,0.00035109,0.00035109,0,0
HKDXAU,D,19961211,000000,0.0003507,0.0003507,0.0003507,0.0003507,0,0
HKDXAU,D,19961212,000000,0.00035056,0.00035056,0.00035056,0.00035056,0,0
HKDXAU,D,19961213,000000,0.00035044,0.00035044,0.00035044,0.00035044,0,0
HKDXAU,D,19961216,000000,0.00035121,0.00035121,0.00035121,0.00035121,0,0
HKDXAU,D,19961217,000000,0.00035062,0.00035062,0.00035062,0.00035062,0,0
HKDXAU,D,19961218,000000,0.00034987,0.00034987,0.00034987,0.00034987,0,0
HKDXAU,D,19961219,000000,0.00035021,0.00035021,0.00035021,0.00035021,0,0
HKDXAU,D,19961220,000000,0.00035011,0.00035011,0.00035011,0.00035011,0,0
HKDXAU,D,19961223,000000,0.00035055,0.00035055,0.00035055,0.00035055,0,0
HKDXAU,D,19961224,000000,0.00035045,0.00035045,0.00035045,0.00035045,0,0
HKDXAU,D,19961230,000000,0.00035002,0.00035002,0.00035002,0.00035002,0,0
HKDXAU,D,19961231,000000,0.00034998,0.00034998,0.00034998,0.00034998,0,0
HKDXAU,D,19970102,000000,0.00035351,0.00035351,0.00035351,0.00035351,0,0
HKDXAU,D,19970103,000000,0.00035729,0.00035729,0.00035729,0.00035729,0,0
HKDXAU,D,19970106,000000,0.00036119,0.00036119,0.00036119,0.00036119,0,0
HKDXAU,D,19970107,000000,0.00036001,0.00036001,0.00036001,0.00036001,0,0
HKDXAU,D,19970108,000000,0.00036326,0.00036326,0.00036326,0.00036326,0,0
HKDXAU,D,19970109,000000,0.0003618,0.0003618,0.0003618,0.0003618,0,0
HKDXAU,D,19970110,000000,0.00035994,0.00035994,0.00035994,0.00035994,0,0
HKDXAU,D,19970113,000000,0.00036026,0.00036026,0.00036026,0.00036026,0,0
HKDXAU,D,19970114,000000,0.0003655,0.0003655,0.0003655,0.0003655,0,0
HKDXAU,D,19970115,000000,0.00036684,0.00036684,0.00036684,0.00036684,0,0
HKDXAU,D,19970116,000000,0.00036497,0.00036497,0.00036497,0.00036497,0,0
HKDXAU,D,19970117,000000,0.00036356,0.00036356,0.00036356,0.00036356,0,0
HKDXAU,D,19970120,000000,0.00036532,0.00036532,0.00036532,0.00036532,0,0
HKDXAU,D,19970121,000000,0.0003662,0.0003662,0.0003662,0.0003662,0,0
HKDXAU,D,19970122,000000,0.00036825,0.00036825,0.00036825,0.00036825,0,0
HKDXAU,D,19970123,000000,0.00036731,0.00036731,0.00036731,0.00036731,0,0
HKDXAU,D,19970124,000000,0.00036639,0.00036639,0.00036639,0.00036639,0,0
HKDXAU,D,19970127,000000,0.00036237,0.00036237,0.00036237,0.00036237,0,0
HKDXAU,D,19970128,000000,0.00036561,0.00036561,0.00036561,0.00036561,0,0
HKDXAU,D,19970129,000000,0.00036779,0.00036779,0.00036779,0.00036779,0,0
HKDXAU,D,19970130,000000,0.00037348,0.00037348,0.00037348,0.00037348,0,0
HKDXAU,D,19970131,000000,0.00037514,0.00037514,0.00037514,0.00037514,0,0
HKDXAU,D,19970203,000000,0.00037221,0.00037221,0.00037221,0.00037221,0,0
HKDXAU,D,19970204,000000,0.00037473,0.00037473,0.00037473,0.00037473,0,0
HKDXAU,D,19970205,000000,0.00037484,0.00037484,0.00037484,0.00037484,0,0
HKDXAU,D,19970206,000000,0.00037634,0.00037634,0.00037634,0.00037634,0,0
HKDXAU,D,19970207,000000,0.00037899,0.00037899,0.00037899,0.00037899,0,0
HKDXAU,D,19970210,000000,0.00037809,0.00037809,0.00037809,0.00037809,0,0
HKDXAU,D,19970211,000000,0.00037971,0.00037971,0.00037971,0.00037971,0,0
HKDXAU,D,19970212,000000,0.00037639,0.00037639,0.00037639,0.00037639,0,0
HKDXAU,D,19970213,000000,0.00037552,0.00037552,0.00037552,0.00037552,0,0
HKDXAU,D,19970214,000000,0.00037656,0.00037656,0.00037656,0.00037656,0,0
HKDXAU,D,19970217,000000,0.00037509,0.00037509,0.00037509,0.00037509,0,0
HKDXAU,D,19970218,000000,0.00037369,0.00037369,0.00037369,0.00037369,0,0
HKDXAU,D,19970219,000000,0.00037326,0.00037326,0.00037326,0.00037326,0,0
HKDXAU,D,19970220,000000,0.00036815,0.00036815,0.00036815,0.00036815,0,0
HKDXAU,D,19970221,000000,0.00036659,0.00036659,0.00036659,0.00036659,0,0
HKDXAU,D,19970224,000000,0.00036578,0.00036578,0.00036578,0.00036578,0,0
HKDXAU,D,19970225,000000,0.00036458,0.00036458,0.00036458,0.00036458,0,0
HKDXAU,D,19970226,000000,0.00036456,0.00036456,0.00036456,0.00036456,0,0
HKDXAU,D,19970227,000000,0.00035947,0.00035947,0.00035947,0.00035947,0,0
HKDXAU,D,19970228,000000,0.00035556,0.00035556,0.00035556,0.00035556,0,0
HKDXAU,D,19970303,000000,0.00035669,0.00035669,0.00035669,0.00035669,0,0
HKDXAU,D,19970304,000000,0.00035975,0.00035975,0.00035975,0.00035975,0,0
HKDXAU,D,19970305,000000,0.00036617,0.00036617,0.00036617,0.00036617,0,0
HKDXAU,D,19970306,000000,0.00036686,0.00036686,0.00036686,0.00036686,0,0
HKDXAU,D,19970307,000000,0.00037012,0.00037012,0.00037012,0.00037012,0,0
HKDXAU,D,19970310,000000,0.0003672,0.0003672,0.0003672,0.0003672,0,0
HKDXAU,D,19970311,000000,0.00036507,0.00036507,0.00036507,0.00036507,0,0
HKDXAU,D,19970312,000000,0.00036764,0.00036764,0.00036764,0.00036764,0,0
HKDXAU,D,19970313,000000,0.00036559,0.00036559,0.00036559,0.00036559,0,0
HKDXAU,D,19970314,000000,0.00036578,0.00036578,0.00036578,0.00036578,0,0
HKDXAU,D,19970317,000000,0.00037159,0.00037159,0.00037159,0.00037159,0,0
HKDXAU,D,19970318,000000,0.00037048,0.00037048,0.00037048,0.00037048,0,0
HKDXAU,D,19970319,000000,0.00036658,0.00036658,0.00036658,0.00036658,0,0
HKDXAU,D,19970320,000000,0.00036754,0.00036754,0.00036754,0.00036754,0,0
HKDXAU,D,19970321,000000,0.00036608,0.00036608,0.00036608,0.00036608,0,0
HKDXAU,D,19970324,000000,0.00036871,0.00036871,0.00036871,0.00036871,0,0
HKDXAU,D,19970325,000000,0.00037024,0.00037024,0.00037024,0.00037024,0,0
HKDXAU,D,19970326,000000,0.00036818,0.00036818,0.00036818,0.00036818,0,0
HKDXAU,D,19970327,000000,0.00037068,0.00037068,0.00037068,0.00037068,0,0
HKDXAU,D,19970328,000000,0.00036992,0.00036992,0.00036992,0.00036992,0,0
HKDXAU,D,19970401,000000,0.00036668,0.00036668,0.00036668,0.00036668,0,0
HKDXAU,D,19970402,000000,0.00037004,0.00037004,0.00037004,0.00037004,0,0
HKDXAU,D,19970403,000000,0.00037006,0.00037006,0.00037006,0.00037006,0,0
HKDXAU,D,19970404,000000,0.00036968,0.00036968,0.00036968,0.00036968,0,0
HKDXAU,D,19970407,000000,0.00037056,0.00037056,0.00037056,0.00037056,0,0
HKDXAU,D,19970408,000000,0.00037029,0.00037029,0.00037029,0.00037029,0,0
HKDXAU,D,19970409,000000,0.00037087,0.00037087,0.00037087,0.00037087,0,0
HKDXAU,D,19970410,000000,0.00037091,0.00037091,0.00037091,0.00037091,0,0
HKDXAU,D,19970411,000000,0.00037205,0.00037205,0.00037205,0.00037205,0,0
HKDXAU,D,19970414,000000,0.00037255,0.00037255,0.00037255,0.00037255,0,0
HKDXAU,D,19970415,000000,0.00037757,0.00037757,0.00037757,0.00037757,0,0
HKDXAU,D,19970416,000000,0.00037797,0.00037797,0.00037797,0.00037797,0,0
HKDXAU,D,19970417,000000,0.00037671,0.00037671,0.00037671,0.00037671,0,0
HKDXAU,D,19970418,000000,0.0003781,0.0003781,0.0003781,0.0003781,0,0
HKDXAU,D,19970421,000000,0.00037629,0.00037629,0.00037629,0.00037629,0,0
HKDXAU,D,19970422,000000,0.00037773,0.00037773,0.00037773,0.00037773,0,0
HKDXAU,D,19970423,000000,0.0003786,0.0003786,0.0003786,0.0003786,0,0
HKDXAU,D,19970424,000000,0.00037886,0.00037886,0.00037886,0.00037886,0,0
HKDXAU,D,19970425,000000,0.00037726,0.00037726,0.00037726,0.00037726,0,0
HKDXAU,D,19970428,000000,0.00038032,0.00038032,0.00038032,0.00038032,0,0
HKDXAU,D,19970429,000000,0.00037982,0.00037982,0.00037982,0.00037982,0,0
HKDXAU,D,19970430,000000,0.00038066,0.00038066,0.00038066,0.00038066,0,0
HKDXAU,D,19970505,000000,0.00037641,0.00037641,0.00037641,0.00037641,0,0
HKDXAU,D,19970506,000000,0.00037929,0.00037929,0.00037929,0.00037929,0,0
HKDXAU,D,19970507,000000,0.00037841,0.00037841,0.00037841,0.00037841,0,0
HKDXAU,D,19970508,000000,0.00037593,0.00037593,0.00037593,0.00037593,0,0
HKDXAU,D,19970509,000000,0.00037106,0.00037106,0.00037106,0.00037106,0,0
HKDXAU,D,19970512,000000,0.00037145,0.00037145,0.00037145,0.00037145,0,0
HKDXAU,D,19970513,000000,0.00036979,0.00036979,0.00036979,0.00036979,0,0
HKDXAU,D,19970514,000000,0.00037186,0.00037186,0.00037186,0.00037186,0,0
HKDXAU,D,19970515,000000,0.00037216,0.00037216,0.00037216,0.00037216,0,0
HKDXAU,D,19970516,000000,0.00037539,0.00037539,0.00037539,0.00037539,0,0
HKDXAU,D,19970519,000000,0.00037814,0.00037814,0.00037814,0.00037814,0,0
HKDXAU,D,19970520,000000,0.00037675,0.00037675,0.00037675,0.00037675,0,0
HKDXAU,D,19970521,000000,0.00037741,0.00037741,0.00037741,0.00037741,0,0
HKDXAU,D,19970522,000000,0.00037705,0.00037705,0.00037705,0.00037705,0,0
HKDXAU,D,19970523,000000,0.00037701,0.00037701,0.00037701,0.00037701,0,0
HKDXAU,D,19970526,000000,0.00037661,0.00037661,0.00037661,0.00037661,0,0
HKDXAU,D,19970527,000000,0.00037601,0.00037601,0.00037601,0.00037601,0,0
HKDXAU,D,19970528,000000,0.00037488,0.00037488,0.00037488,0.00037488,0,0
HKDXAU,D,19970530,000000,0.0003743,0.0003743,0.0003743,0.0003743,0,0
HKDXAU,D,19970602,000000,0.00037546,0.00037546,0.00037546,0.00037546,0,0
HKDXAU,D,19970603,000000,0.00037598,0.00037598,0.00037598,0.00037598,0,0
HKDXAU,D,19970604,000000,0.00037786,0.00037786,0.00037786,0.00037786,0,0
HKDXAU,D,19970605,000000,0.00037712,0.00037712,0.00037712,0.00037712,0,0
HKDXAU,D,19970606,000000,0.00037707,0.00037707,0.00037707,0.00037707,0,0
HKDXAU,D,19970609,000000,0.00037554,0.00037554,0.00037554,0.00037554,0,0
