<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXAU,D,19961231,000000,0.00045541,0.00045541,0.00045541,0.00045541,0,0
DKKXAU,D,19970102,000000,0.00046213,0.00046213,0.00046213,0.00046213,0,0
DKKXAU,D,19970103,000000,0.00046612,0.00046612,0.00046612,0.00046612,0,0
DKKXAU,D,19970106,000000,0.00046739,0.00046739,0.00046739,0.00046739,0,0
DKKXAU,D,19970107,000000,0.00046761,0.00046761,0.00046761,0.00046761,0,0
DKKXAU,D,19970108,000000,0.00046841,0.00046841,0.00046841,0.00046841,0,0
DKKXAU,D,19970109,000000,0.00046636,0.00046636,0.00046636,0.00046636,0,0
DKKXAU,D,19970110,000000,0.00046361,0.00046361,0.00046361,0.00046361,0,0
DKKXAU,D,19970113,000000,0.00046103,0.00046103,0.00046103,0.00046103,0,0
DKKXAU,D,19970114,000000,0.00046791,0.00046791,0.00046791,0.00046791,0,0
DKKXAU,D,19970115,000000,0.00046642,0.00046642,0.00046642,0.00046642,0,0
DKKXAU,D,19970116,000000,0.00046494,0.00046494,0.00046494,0.00046494,0,0
DKKXAU,D,19970117,000000,0.00046029,0.00046029,0.00046029,0.00046029,0,0
DKKXAU,D,19970120,000000,0.00045655,0.00045655,0.00045655,0.00045655,0,0
DKKXAU,D,19970121,000000,0.00045795,0.00045795,0.00045795,0.00045795,0,0
DKKXAU,D,19970122,000000,0.00045536,0.00045536,0.00045536,0.00045536,0,0
DKKXAU,D,19970123,000000,0.00045403,0.00045403,0.00045403,0.00045403,0,0
DKKXAU,D,19970124,000000,0.00045712,0.00045712,0.00045712,0.00045712,0,0
DKKXAU,D,19970127,000000,0.00044957,0.00044957,0.00044957,0.00044957,0,0
DKKXAU,D,19970128,000000,0.00044916,0.00044916,0.00044916,0.00044916,0,0
DKKXAU,D,19970129,000000,0.00045449,0.00045449,0.00045449,0.00045449,0,0
DKKXAU,D,19970130,000000,0.00046207,0.00046207,0.00046207,0.00046207,0,0
DKKXAU,D,19970131,000000,0.00046622,0.00046622,0.00046622,0.00046622,0,0
DKKXAU,D,19970203,000000,0.00045909,0.00045909,0.00045909,0.00045909,0,0
DKKXAU,D,19970204,000000,0.00046341,0.00046341,0.00046341,0.00046341,0,0
DKKXAU,D,19970205,000000,0.00046116,0.00046116,0.00046116,0.00046116,0,0
DKKXAU,D,19970206,000000,0.00046305,0.00046305,0.00046305,0.00046305,0,0
DKKXAU,D,19970207,000000,0.00046198,0.00046198,0.00046198,0.00046198,0,0
DKKXAU,D,19970210,000000,0.00046456,0.00046456,0.00046456,0.00046456,0,0
DKKXAU,D,19970211,000000,0.00046145,0.00046145,0.00046145,0.00046145,0,0
DKKXAU,D,19970212,000000,0.00045497,0.00045497,0.00045497,0.00045497,0,0
DKKXAU,D,19970213,000000,0.00045357,0.00045357,0.00045357,0.00045357,0,0
DKKXAU,D,19970214,000000,0.00045421,0.00045421,0.00045421,0.00045421,0,0
DKKXAU,D,19970217,000000,0.00044989,0.00044989,0.00044989,0.00044989,0,0
DKKXAU,D,19970218,000000,0.00044612,0.00044612,0.00044612,0.00044612,0,0
DKKXAU,D,19970219,000000,0.00044741,0.00044741,0.00044741,0.00044741,0,0
DKKXAU,D,19970220,000000,0.00044314,0.00044314,0.00044314,0.00044314,0,0
DKKXAU,D,19970221,000000,0.00044209,0.00044209,0.00044209,0.00044209,0,0
DKKXAU,D,19970224,000000,0.00044307,0.00044307,0.00044307,0.00044307,0,0
DKKXAU,D,19970225,000000,0.00044183,0.00044183,0.00044183,0.00044183,0,0
DKKXAU,D,19970226,000000,0.00044186,0.00044186,0.00044186,0.00044186,0,0
DKKXAU,D,19970227,000000,0.00043186,0.00043186,0.00043186,0.00043186,0,0
DKKXAU,D,19970228,000000,0.00042644,0.00042644,0.00042644,0.00042644,0,0
DKKXAU,D,19970303,000000,0.00042755,0.00042755,0.00042755,0.00042755,0,0
DKKXAU,D,19970304,000000,0.00042736,0.00042736,0.00042736,0.00042736,0,0
DKKXAU,D,19970305,000000,0.00043389,0.00043389,0.00043389,0.00043389,0,0
DKKXAU,D,19970306,000000,0.00043308,0.00043308,0.00043308,0.00043308,0,0
DKKXAU,D,19970307,000000,0.00043782,0.00043782,0.00043782,0.00043782,0,0
DKKXAU,D,19970310,000000,0.00043727,0.00043727,0.00043727,0.00043727,0,0
DKKXAU,D,19970311,000000,0.00043438,0.00043438,0.00043438,0.00043438,0,0
DKKXAU,D,19970312,000000,0.00043785,0.00043785,0.00043785,0.00043785,0,0
DKKXAU,D,19970313,000000,0.00043752,0.00043752,0.00043752,0.00043752,0,0
DKKXAU,D,19970314,000000,0.00043513,0.00043513,0.00043513,0.00043513,0,0
DKKXAU,D,19970317,000000,0.00044672,0.00044672,0.00044672,0.00044672,0,0
DKKXAU,D,19970318,000000,0.00044636,0.00044636,0.00044636,0.00044636,0,0
DKKXAU,D,19970319,000000,0.00044211,0.00044211,0.00044211,0.00044211,0,0
DKKXAU,D,19970320,000000,0.00044513,0.00044513,0.00044513,0.00044513,0,0
DKKXAU,D,19970321,000000,0.00043949,0.00043949,0.00043949,0.00043949,0,0
DKKXAU,D,19970324,000000,0.00044319,0.00044319,0.00044319,0.00044319,0,0
DKKXAU,D,19970325,000000,0.00044583,0.00044583,0.00044583,0.00044583,0,0
DKKXAU,D,19970326,000000,0.00044242,0.00044242,0.00044242,0.00044242,0,0
DKKXAU,D,19970327,000000,0.00044818,0.00044818,0.00044818,0.00044818,0,0
DKKXAU,D,19970328,000000,0.00044881,0.00044881,0.00044881,0.00044881,0,0
DKKXAU,D,19970401,000000,0.00044682,0.00044682,0.00044682,0.00044682,0,0
DKKXAU,D,19970402,000000,0.00044989,0.00044989,0.00044989,0.00044989,0,0
DKKXAU,D,19970403,000000,0.00044994,0.00044994,0.00044994,0.00044994,0,0
DKKXAU,D,19970404,000000,0.0004488,0.0004488,0.0004488,0.0004488,0,0
DKKXAU,D,19970407,000000,0.00044225,0.00044225,0.00044225,0.00044225,0,0
DKKXAU,D,19970408,000000,0.0004391,0.0004391,0.0004391,0.0004391,0,0
DKKXAU,D,19970409,000000,0.00043917,0.00043917,0.00043917,0.00043917,0,0
DKKXAU,D,19970410,000000,0.00043965,0.00043965,0.00043965,0.00043965,0,0
DKKXAU,D,19970411,000000,0.00043867,0.00043867,0.00043867,0.00043867,0,0
DKKXAU,D,19970414,000000,0.00044018,0.00044018,0.00044018,0.00044018,0,0
DKKXAU,D,19970415,000000,0.00044331,0.00044331,0.00044331,0.00044331,0,0
DKKXAU,D,19970416,000000,0.00044598,0.00044598,0.00044598,0.00044598,0,0
DKKXAU,D,19970417,000000,0.00044383,0.00044383,0.00044383,0.00044383,0,0
DKKXAU,D,19970418,000000,0.00044799,0.00044799,0.00044799,0.00044799,0,0
DKKXAU,D,19970421,000000,0.00044904,0.00044904,0.00044904,0.00044904,0,0
DKKXAU,D,19970422,000000,0.00044995,0.00044995,0.00044995,0.00044995,0,0
DKKXAU,D,19970423,000000,0.00044913,0.00044913,0.00044913,0.00044913,0,0
DKKXAU,D,19970424,000000,0.00044813,0.00044813,0.00044813,0.00044813,0,0
DKKXAU,D,19970425,000000,0.00044691,0.00044691,0.00044691,0.00044691,0,0
DKKXAU,D,19970428,000000,0.00044695,0.00044695,0.00044695,0.00044695,0,0
DKKXAU,D,19970429,000000,0.00044672,0.00044672,0.00044672,0.00044672,0,0
DKKXAU,D,19970430,000000,0.00044819,0.00044819,0.00044819,0.00044819,0,0
DKKXAU,D,19970505,000000,0.00044287,0.00044287,0.00044287,0.00044287,0,0
DKKXAU,D,19970506,000000,0.00044589,0.00044589,0.00044589,0.00044589,0,0
DKKXAU,D,19970507,000000,0.00044747,0.00044747,0.00044747,0.00044747,0,0
DKKXAU,D,19970508,000000,0.00044667,0.00044667,0.00044667,0.00044667,0,0
DKKXAU,D,19970509,000000,0.00044399,0.00044399,0.00044399,0.00044399,0,0
DKKXAU,D,19970512,000000,0.00044599,0.00044599,0.00044599,0.00044599,0,0
DKKXAU,D,19970513,000000,0.00044217,0.00044217,0.00044217,0.00044217,0,0
DKKXAU,D,19970514,000000,0.00044279,0.00044279,0.00044279,0.00044279,0,0
DKKXAU,D,19970515,000000,0.00044726,0.00044726,0.00044726,0.00044726,0,0
DKKXAU,D,19970516,000000,0.00044886,0.00044886,0.00044886,0.00044886,0,0
DKKXAU,D,19970519,000000,0.00045136,0.00045136,0.00045136,0.00045136,0,0
DKKXAU,D,19970520,000000,0.00045105,0.00045105,0.00045105,0.00045105,0,0
DKKXAU,D,19970521,000000,0.00045428,0.00045428,0.00045428,0.00045428,0,0
DKKXAU,D,19970522,000000,0.00045257,0.00045257,0.00045257,0.00045257,0,0
DKKXAU,D,19970523,000000,0.0004527,0.0004527,0.0004527,0.0004527,0,0
DKKXAU,D,19970526,000000,0.00045315,0.00045315,0.00045315,0.00045315,0,0
DKKXAU,D,19970527,000000,0.00044975,0.00044975,0.00044975,0.00044975,0,0
DKKXAU,D,19970528,000000,0.00044785,0.00044785,0.00044785,0.00044785,0,0
DKKXAU,D,19970530,000000,0.00044743,0.00044743,0.00044743,0.00044743,0,0
DKKXAU,D,19970602,000000,0.00044214,0.00044214,0.00044214,0.00044214,0,0
DKKXAU,D,19970603,000000,0.0004429,0.0004429,0.0004429,0.0004429,0,0
DKKXAU,D,19970604,000000,0.00044425,0.00044425,0.00044425,0.00044425,0,0
DKKXAU,D,19970605,000000,0.00044372,0.00044372,0.00044372,0.00044372,0,0
DKKXAU,D,19970606,000000,0.00044095,0.00044095,0.00044095,0.00044095,0,0
DKKXAU,D,19970609,000000,0.00044553,0.00044553,0.00044553,0.00044553,0,0
DKKXAU,D,19970610,000000,0.00044579,0.00044579,0.00044579,0.00044579,0,0
DKKXAU,D,19970611,000000,0.00044459,0.00044459,0.00044459,0.00044459,0,0
DKKXAU,D,19970612,000000,0.00044543,0.00044543,0.00044543,0.00044543,0,0
DKKXAU,D,19970613,000000,0.00044443,0.00044443,0.00044443,0.00044443,0,0
DKKXAU,D,19970616,000000,0.00044394,0.00044394,0.00044394,0.00044394,0,0
DKKXAU,D,19970617,000000,0.00044284,0.00044284,0.00044284,0.00044284,0,0
DKKXAU,D,19970618,000000,0.00044711,0.00044711,0.00044711,0.00044711,0,0
DKKXAU,D,19970619,000000,0.00044734,0.00044734,0.00044734,0.00044734,0,0
DKKXAU,D,19970620,000000,0.00045018,0.00045018,0.00045018,0.00045018,0,0
DKKXAU,D,19970623,000000,0.00044948,0.00044948,0.00044948,0.00044948,0,0
DKKXAU,D,19970624,000000,0.00045068,0.00045068,0.00045068,0.00045068,0,0
DKKXAU,D,19970625,000000,0.00045154,0.00045154,0.00045154,0.00045154,0,0
DKKXAU,D,19970626,000000,0.00044949,0.00044949,0.00044949,0.00044949,0,0
DKKXAU,D,19970627,000000,0.00045286,0.00045286,0.00045286,0.00045286,0,0
DKKXAU,D,19970630,000000,0.00045102,0.00045102,0.00045102,0.00045102,0,0
DKKXAU,D,19970701,000000,0.00045045,0.00045045,0.00045045,0.00045045,0,0
DKKXAU,D,19970702,000000,0.00045244,0.00045244,0.00045244,0.00045244,0,0
DKKXAU,D,19970703,000000,0.00046101,0.00046101,0.00046101,0.00046101,0,0
DKKXAU,D,19970704,000000,0.00046167,0.00046167,0.00046167,0.00046167,0,0
DKKXAU,D,19970707,000000,0.0004722,0.0004722,0.0004722,0.0004722,0,0
DKKXAU,D,19970708,000000,0.00046746,0.00046746,0.00046746,0.00046746,0,0
DKKXAU,D,19970709,000000,0.00046805,0.00046805,0.00046805,0.00046805,0,0
DKKXAU,D,19970710,000000,0.00046806,0.00046806,0.00046806,0.00046806,0,0
DKKXAU,D,19970711,000000,0.00046373,0.00046373,0.00046373,0.00046373,0,0
DKKXAU,D,19970714,000000,0.00045835,0.00045835,0.00045835,0.00045835,0,0
DKKXAU,D,19970715,000000,0.00045982,0.00045982,0.00045982,0.00045982,0,0
DKKXAU,D,19970716,000000,0.00046104,0.00046104,0.00046104,0.00046104,0,0
DKKXAU,D,19970717,000000,0.00045145,0.00045145,0.00045145,0.00045145,0,0
DKKXAU,D,19970718,000000,0.0004475,0.0004475,0.0004475,0.0004475,0,0
DKKXAU,D,19970721,000000,0.000448,0.000448,0.000448,0.000448,0,0
DKKXAU,D,19970722,000000,0.00044489,0.00044489,0.00044489,0.00044489,0,0
DKKXAU,D,19970723,000000,0.00044617,0.00044617,0.00044617,0.00044617,0,0
DKKXAU,D,19970724,000000,0.00044144,0.00044144,0.00044144,0.00044144,0,0
DKKXAU,D,19970725,000000,0.00043887,0.00043887,0.00043887,0.00043887,0,0
DKKXAU,D,19970728,000000,0.0004353,0.0004353,0.0004353,0.0004353,0,0
DKKXAU,D,19970729,000000,0.00043991,0.00043991,0.00043991,0.00043991,0,0
DKKXAU,D,19970730,000000,0.00043617,0.00043617,0.00043617,0.00043617,0,0
DKKXAU,D,19970731,000000,0.00044122,0.00044122,0.00044122,0.00044122,0,0
DKKXAU,D,19970801,000000,0.00043604,0.00043604,0.00043604,0.00043604,0,0
DKKXAU,D,19970804,000000,0.00043386,0.00043386,0.00043386,0.00043386,0,0
DKKXAU,D,19970805,000000,0.00043757,0.00043757,0.00043757,0.00043757,0,0
DKKXAU,D,19970806,000000,0.00043499,0.00043499,0.00043499,0.00043499,0,0
DKKXAU,D,19970807,000000,0.00043463,0.00043463,0.00043463,0.00043463,0,0
DKKXAU,D,19970808,000000,0.00043289,0.00043289,0.00043289,0.00043289,0,0
DKKXAU,D,19970811,000000,0.00043044,0.00043044,0.00043044,0.00043044,0,0
DKKXAU,D,19970812,000000,0.00043148,0.00043148,0.00043148,0.00043148,0,0
DKKXAU,D,19970813,000000,0.00043306,0.00043306,0.00043306,0.00043306,0,0
DKKXAU,D,19970814,000000,0.0004397,0.0004397,0.0004397,0.0004397,0,0
DKKXAU,D,19970818,000000,0.00044867,0.00044867,0.00044867,0.00044867,0,0
DKKXAU,D,19970819,000000,0.00044249,0.00044249,0.00044249,0.00044249,0,0
DKKXAU,D,19970820,000000,0.00044171,0.00044171,0.00044171,0.00044171,0,0
DKKXAU,D,19970821,000000,0.00043933,0.00043933,0.00043933,0.00043933,0,0
DKKXAU,D,19970822,000000,0.00044824,0.00044824,0.00044824,0.00044824,0,0
DKKXAU,D,19970825,000000,0.00044404,0.00044404,0.00044404,0.00044404,0,0
DKKXAU,D,19970826,000000,0.00044913,0.00044913,0.00044913,0.00044913,0,0
DKKXAU,D,19970827,000000,0.0004465,0.0004465,0.0004465,0.0004465,0,0
DKKXAU,D,19970828,000000,0.00044912,0.00044912,0.00044912,0.00044912,0,0
DKKXAU,D,19970829,000000,0.00045084,0.00045084,0.00045084,0.00045084,0,0
DKKXAU,D,19970901,000000,0.00044621,0.00044621,0.00044621,0.00044621,0,0
DKKXAU,D,19970902,000000,0.00044718,0.00044718,0.00044718,0.00044718,0,0
DKKXAU,D,19970903,000000,0.00044787,0.00044787,0.00044787,0.00044787,0,0
DKKXAU,D,19970904,000000,0.00044846,0.00044846,0.00044846,0.00044846,0,0
DKKXAU,D,19970905,000000,0.00044869,0.00044869,0.00044869,0.00044869,0,0
DKKXAU,D,19970908,000000,0.00045215,0.00045215,0.00045215,0.00045215,0,0
DKKXAU,D,19970909,000000,0.00045092,0.00045092,0.00045092,0.00045092,0,0
DKKXAU,D,19970910,000000,0.00045305,0.00045305,0.00045305,0.00045305,0,0
DKKXAU,D,19970911,000000,0.00045186,0.00045186,0.00045186,0.00045186,0,0
DKKXAU,D,19970912,000000,0.00045446,0.00045446,0.00045446,0.00045446,0,0
DKKXAU,D,19970915,000000,0.00046252,0.00046252,0.00046252,0.00046252,0,0
DKKXAU,D,19970916,000000,0.00046158,0.00046158,0.00046158,0.00046158,0,0
DKKXAU,D,19970917,000000,0.00046275,0.00046275,0.00046275,0.00046275,0,0
DKKXAU,D,19970918,000000,0.00046306,0.00046306,0.00046306,0.00046306,0,0
DKKXAU,D,19970919,000000,0.00046044,0.00046044,0.00046044,0.00046044,0,0
DKKXAU,D,19970922,000000,0.00045653,0.00045653,0.00045653,0.00045653,0,0
DKKXAU,D,19970923,000000,0.00045457,0.00045457,0.00045457,0.00045457,0,0
DKKXAU,D,19970924,000000,0.00045791,0.00045791,0.00045791,0.00045791,0,0
DKKXAU,D,19970925,000000,0.0004523,0.0004523,0.0004523,0.0004523,0,0
DKKXAU,D,19970926,000000,0.00045691,0.00045691,0.00045691,0.00045691,0,0
DKKXAU,D,19970929,000000,0.00045398,0.00045398,0.00045398,0.00045398,0,0
DKKXAU,D,19970930,000000,0.00044432,0.00044432,0.00044432,0.00044432,0,0
DKKXAU,D,19971001,000000,0.00044444,0.00044444,0.00044444,0.00044444,0,0
DKKXAU,D,19971002,000000,0.00044824,0.00044824,0.00044824,0.00044824,0,0
DKKXAU,D,19971003,000000,0.00044131,0.00044131,0.00044131,0.00044131,0,0
DKKXAU,D,19971006,000000,0.00044888,0.00044888,0.00044888,0.00044888,0,0
DKKXAU,D,19971007,000000,0.00045387,0.00045387,0.00045387,0.00045387,0,0
DKKXAU,D,19971008,000000,0.00044839,0.00044839,0.00044839,0.00044839,0,0
DKKXAU,D,19971009,000000,0.00046069,0.00046069,0.00046069,0.00046069,0,0
DKKXAU,D,19971010,000000,0.00045662,0.00045662,0.00045662,0.00045662,0,0
DKKXAU,D,19971013,000000,0.00045611,0.00045611,0.00045611,0.00045611,0,0
DKKXAU,D,19971014,000000,0.00045609,0.00045609,0.00045609,0.00045609,0,0
DKKXAU,D,19971015,000000,0.00045784,0.00045784,0.00045784,0.00045784,0,0
DKKXAU,D,19971016,000000,0.00046113,0.00046113,0.00046113,0.00046113,0,0
DKKXAU,D,19971017,000000,0.00045785,0.00045785,0.00045785,0.00045785,0,0
DKKXAU,D,19971020,000000,0.00045737,0.00045737,0.00045737,0.00045737,0,0
DKKXAU,D,19971021,000000,0.00045651,0.00045651,0.00045651,0.00045651,0,0
DKKXAU,D,19971022,000000,0.00045596,0.00045596,0.00045596,0.00045596,0,0
DKKXAU,D,19971023,000000,0.00045742,0.00045742,0.00045742,0.00045742,0,0
DKKXAU,D,19971024,000000,0.0004746,0.0004746,0.0004746,0.0004746,0,0
DKKXAU,D,19971027,000000,0.00047776,0.00047776,0.00047776,0.00047776,0,0
DKKXAU,D,19971028,000000,0.00048289,0.00048289,0.00048289,0.00048289,0,0
DKKXAU,D,19971029,000000,0.00048056,0.00048056,0.00048056,0.00048056,0,0
DKKXAU,D,19971030,000000,0.00048484,0.00048484,0.00048484,0.00048484,0,0
DKKXAU,D,19971031,000000,0.00048976,0.00048976,0.00048976,0.00048976,0,0
DKKXAU,D,19971103,000000,0.00048142,0.00048142,0.00048142,0.00048142,0,0
DKKXAU,D,19971104,000000,0.00048619,0.00048619,0.00048619,0.00048619,0,0
DKKXAU,D,19971105,000000,0.00048468,0.00048468,0.00048468,0.00048468,0,0
DKKXAU,D,19971106,000000,0.00048786,0.00048786,0.00048786,0.00048786,0,0
DKKXAU,D,19971107,000000,0.00049661,0.00049661,0.00049661,0.00049661,0,0
DKKXAU,D,19971112,000000,0.00049902,0.00049902,0.00049902,0.00049902,0,0
DKKXAU,D,19971113,000000,0.00049526,0.00049526,0.00049526,0.00049526,0,0
DKKXAU,D,19971114,000000,0.00050069,0.00050069,0.00050069,0.00050069,0,0
DKKXAU,D,19971117,000000,0.00049704,0.00049704,0.00049704,0.00049704,0,0
DKKXAU,D,19971118,000000,0.0004952,0.0004952,0.0004952,0.0004952,0,0
DKKXAU,D,19971119,000000,0.00049925,0.00049925,0.00049925,0.00049925,0,0
DKKXAU,D,19971120,000000,0.00050191,0.00050191,0.00050191,0.00050191,0,0
DKKXAU,D,19971121,000000,0.00049226,0.00049226,0.00049226,0.00049226,0,0
DKKXAU,D,19971124,000000,0.0005002,0.0005002,0.0005002,0.0005002,0,0
DKKXAU,D,19971125,000000,0.00050204,0.00050204,0.00050204,0.00050204,0,0
DKKXAU,D,19971126,000000,0.00050477,0.00050477,0.00050477,0.00050477,0,0
DKKXAU,D,19971127,000000,0.00050256,0.00050256,0.00050256,0.00050256,0,0
DKKXAU,D,19971128,000000,0.00050187,0.00050187,0.00050187,0.00050187,0,0
DKKXAU,D,19971201,000000,0.00050332,0.00050332,0.00050332,0.00050332,0,0
DKKXAU,D,19971202,000000,0.00050496,0.00050496,0.00050496,0.00050496,0,0
DKKXAU,D,19971203,000000,0.00050717,0.00050717,0.00050717,0.00050717,0,0
DKKXAU,D,19971204,000000,0.00051789,0.00051789,0.00051789,0.00051789,0,0
DKKXAU,D,19971205,000000,0.00051422,0.00051422,0.00051422,0.00051422,0,0
DKKXAU,D,19971208,000000,0.00051058,0.00051058,0.00051058,0.00051058,0,0
DKKXAU,D,19971209,000000,0.00051942,0.00051942,0.00051942,0.00051942,0,0
DKKXAU,D,19971210,000000,0.000513,0.000513,0.000513,0.000513,0,0
DKKXAU,D,19971211,000000,0.00051978,0.00051978,0.00051978,0.00051978,0,0
DKKXAU,D,19971212,000000,0.00052516,0.00052516,0.00052516,0.00052516,0,0
DKKXAU,D,19971215,000000,0.00052029,0.00052029,0.00052029,0.00052029,0,0
DKKXAU,D,19971216,000000,0.00051876,0.00051876,0.00051876,0.00051876,0,0
DKKXAU,D,19971217,000000,0.00051444,0.00051444,0.00051444,0.00051444,0,0
DKKXAU,D,19971218,000000,0.00051518,0.00051518,0.00051518,0.00051518,0,0
DKKXAU,D,19971219,000000,0.0005119,0.0005119,0.0005119,0.0005119,0,0
DKKXAU,D,19971222,000000,0.00050607,0.00050607,0.00050607,0.00050607,0,0
DKKXAU,D,19971223,000000,0.00050255,0.00050255,0.00050255,0.00050255,0,0
DKKXAU,D,19971224,000000,0.00049961,0.00049961,0.00049961,0.00049961,0,0
DKKXAU,D,19971229,000000,0.00050697,0.00050697,0.00050697,0.00050697,0,0
DKKXAU,D,19971230,000000,0.00050436,0.00050436,0.00050436,0.00050436,0,0
DKKXAU,D,19971231,000000,0.00050787,0.00050787,0.00050787,0.00050787,0,0
DKKXAU,D,19980102,000000,0.00050478,0.00050478,0.00050478,0.00050478,0,0
DKKXAU,D,19980105,000000,0.00051367,0.00051367,0.00051367,0.00051367,0,0
DKKXAU,D,19980106,000000,0.00051142,0.00051142,0.00051142,0.00051142,0,0
DKKXAU,D,19980107,000000,0.00050657,0.00050657,0.00050657,0.00050657,0,0
DKKXAU,D,19980108,000000,0.00051236,0.00051236,0.00051236,0.00051236,0,0
DKKXAU,D,19980109,000000,0.00051689,0.00051689,0.00051689,0.00051689,0,0
DKKXAU,D,19980112,000000,0.0005206,0.0005206,0.0005206,0.0005206,0,0
DKKXAU,D,19980113,000000,0.00051087,0.00051087,0.00051087,0.00051087,0,0
DKKXAU,D,19980114,000000,0.00051059,0.00051059,0.00051059,0.00051059,0,0
DKKXAU,D,19980115,000000,0.00050324,0.00050324,0.00050324,0.00050324,0,0
DKKXAU,D,19980116,000000,0.00049436,0.00049436,0.00049436,0.00049436,0,0
DKKXAU,D,19980119,000000,0.00049586,0.00049586,0.00049586,0.00049586,0,0
DKKXAU,D,19980120,000000,0.00049142,0.00049142,0.00049142,0.00049142,0,0
DKKXAU,D,19980121,000000,0.00048956,0.00048956,0.00048956,0.00048956,0,0
DKKXAU,D,19980122,000000,0.0005016,0.0005016,0.0005016,0.0005016,0,0
DKKXAU,D,19980123,000000,0.00048758,0.00048758,0.00048758,0.00048758,0,0
DKKXAU,D,19980126,000000,0.00049713,0.00049713,0.00049713,0.00049713,0,0
DKKXAU,D,19980127,000000,0.00048956,0.00048956,0.00048956,0.00048956,0,0
DKKXAU,D,19980128,000000,0.00047537,0.00047537,0.00047537,0.00047537,0,0
DKKXAU,D,19980129,000000,0.00047909,0.00047909,0.00047909,0.00047909,0,0
DKKXAU,D,19980130,000000,0.00047569,0.00047569,0.00047569,0.00047569,0,0
DKKXAU,D,19980202,000000,0.00047264,0.00047264,0.00047264,0.00047264,0,0
DKKXAU,D,19980203,000000,0.00048788,0.00048788,0.00048788,0.00048788,0,0
DKKXAU,D,19980204,000000,0.00048333,0.00048333,0.00048333,0.00048333,0,0
DKKXAU,D,19980205,000000,0.00049011,0.00049011,0.00049011,0.00049011,0,0
DKKXAU,D,19980206,000000,0.00048975,0.00048975,0.00048975,0.00048975,0,0
DKKXAU,D,19980209,000000,0.00048234,0.00048234,0.00048234,0.00048234,0,0
DKKXAU,D,19980210,000000,0.00048249,0.00048249,0.00048249,0.00048249,0,0
DKKXAU,D,19980211,000000,0.00048018,0.00048018,0.00048018,0.00048018,0,0
DKKXAU,D,19980212,000000,0.00048402,0.00048402,0.00048402,0.00048402,0,0
DKKXAU,D,19980213,000000,0.00047971,0.00047971,0.00047971,0.00047971,0,0
DKKXAU,D,19980216,000000,0.00048369,0.00048369,0.00048369,0.00048369,0,0
DKKXAU,D,19980217,000000,0.00048358,0.00048358,0.00048358,0.00048358,0,0
DKKXAU,D,19980218,000000,0.00048309,0.00048309,0.00048309,0.00048309,0,0
DKKXAU,D,19980219,000000,0.00048242,0.00048242,0.00048242,0.00048242,0,0
DKKXAU,D,19980220,000000,0.00048478,0.00048478,0.00048478,0.00048478,0,0
DKKXAU,D,19980223,000000,0.00049216,0.00049216,0.00049216,0.00049216,0,0
DKKXAU,D,19980224,000000,0.00049986,0.00049986,0.00049986,0.00049986,0,0
DKKXAU,D,19980225,000000,0.00049679,0.00049679,0.00049679,0.00049679,0,0
DKKXAU,D,19980226,000000,0.00049125,0.00049125,0.00049125,0.00049125,0,0
DKKXAU,D,19980227,000000,0.0004836,0.0004836,0.0004836,0.0004836,0,0
DKKXAU,D,19980302,000000,0.0004845,0.0004845,0.0004845,0.0004845,0,0
DKKXAU,D,19980303,000000,0.00048534,0.00048534,0.00048534,0.00048534,0,0
DKKXAU,D,19980304,000000,0.00048737,0.00048737,0.00048737,0.00048737,0,0
DKKXAU,D,19980305,000000,0.00049375,0.00049375,0.00049375,0.00049375,0,0
DKKXAU,D,19980306,000000,0.00048589,0.00048589,0.00048589,0.00048589,0,0
DKKXAU,D,19980309,000000,0.00048741,0.00048741,0.00048741,0.00048741,0,0
DKKXAU,D,19980310,000000,0.00048451,0.00048451,0.00048451,0.00048451,0,0
DKKXAU,D,19980311,000000,0.00048497,0.00048497,0.00048497,0.00048497,0,0
DKKXAU,D,19980312,000000,0.00048605,0.00048605,0.00048605,0.00048605,0,0
DKKXAU,D,19980313,000000,0.00048576,0.00048576,0.00048576,0.00048576,0,0
DKKXAU,D,19980316,000000,0.00049012,0.00049012,0.00049012,0.00049012,0,0
