<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUTWD,D,19990528,000000,8837.8,8837.8,8837.8,8837.8,0,0
XAUTWD,D,19990531,000000,8844.5,8844.5,8844.5,8844.5,0,0
XAUTWD,D,19990601,000000,8759,8759,8759,8759,0,0
XAUTWD,D,19990602,000000,8695.8,8695.8,8695.8,8695.8,0,0
XAUTWD,D,19990604,000000,8664.2,8664.2,8664.2,8664.2,0,0
XAUTWD,D,19990607,000000,8664.6,8664.6,8664.6,8664.6,0,0
XAUTWD,D,19990608,000000,8521.8,8521.8,8521.8,8521.8,0,0
XAUTWD,D,19990609,000000,8436.9,8436.9,8436.9,8436.9,0,0
XAUTWD,D,19990610,000000,8395.9,8395.9,8395.9,8395.9,0,0
XAUTWD,D,19990611,000000,8454.2,8454.2,8454.2,8454.2,0,0
XAUTWD,D,19990614,000000,8450,8450,8450,8450,0,0
XAUTWD,D,19990615,000000,8406.1,8406.1,8406.1,8406.1,0,0
XAUTWD,D,19990616,000000,8360.7,8360.7,8360.7,8360.7,0,0
XAUTWD,D,19990617,000000,8364.6,8364.6,8364.6,8364.6,0,0
XAUTWD,D,19990618,000000,8392.8,8392.8,8392.8,8392.8,0,0
XAUTWD,D,19990621,000000,8444.1,8444.1,8444.1,8444.1,0,0
XAUTWD,D,19990622,000000,8351,8351,8351,8351,0,0
XAUTWD,D,19990623,000000,8430.7,8430.7,8430.7,8430.7,0,0
XAUTWD,D,19990624,000000,8425.4,8425.4,8425.4,8425.4,0,0
XAUTWD,D,19990625,000000,8393.3,8393.3,8393.3,8393.3,0,0
XAUTWD,D,19990628,000000,8434,8434,8434,8434,0,0
XAUTWD,D,19990629,000000,8418,8418,8418,8418,0,0
XAUTWD,D,19990630,000000,8434.9,8434.9,8434.9,8434.9,0,0
XAUTWD,D,19990701,000000,8485.8,8485.8,8485.8,8485.8,0,0
XAUTWD,D,19990702,000000,8500.4,8500.4,8500.4,8500.4,0,0
XAUTWD,D,19990705,000000,8466.1,8466.1,8466.1,8466.1,0,0
XAUTWD,D,19990706,000000,8291.1,8291.1,8291.1,8291.1,0,0
XAUTWD,D,19990707,000000,8307.6,8307.6,8307.6,8307.6,0,0
XAUTWD,D,19990708,000000,8302.4,8302.4,8302.4,8302.4,0,0
XAUTWD,D,19990709,000000,8305.5,8305.5,8305.5,8305.5,0,0
XAUTWD,D,19990712,000000,8247.9,8247.9,8247.9,8247.9,0,0
XAUTWD,D,19990713,000000,8261.8,8261.8,8261.8,8261.8,0,0
XAUTWD,D,19990714,000000,8206.2,8206.2,8206.2,8206.2,0,0
XAUTWD,D,19990715,000000,8207.1,8207.1,8207.1,8207.1,0,0
XAUTWD,D,19990716,000000,8224.1,8224.1,8224.1,8224.1,0,0
XAUTWD,D,19990719,000000,8189.4,8189.4,8189.4,8189.4,0,0
XAUTWD,D,19990720,000000,8172.2,8172.2,8172.2,8172.2,0,0
XAUTWD,D,19990721,000000,8243,8243,8243,8243,0,0
XAUTWD,D,19990722,000000,8277.8,8277.8,8277.8,8277.8,0,0
XAUTWD,D,19990723,000000,8220,8220,8220,8220,0,0
XAUTWD,D,19990726,000000,8199.6,8199.6,8199.6,8199.6,0,0
XAUTWD,D,19990727,000000,8202.1,8202.1,8202.1,8202.1,0,0
XAUTWD,D,19990728,000000,8198.7,8198.7,8198.7,8198.7,0,0
XAUTWD,D,19990729,000000,8287.3,8287.3,8287.3,8287.3,0,0
XAUTWD,D,19990730,000000,8251,8251,8251,8251,0,0
XAUTWD,D,19990802,000000,8225.6,8225.6,8225.6,8225.6,0,0
XAUTWD,D,19990803,000000,8240.3,8240.3,8240.3,8240.3,0,0
XAUTWD,D,19990804,000000,8233.9,8233.9,8233.9,8233.9,0,0
XAUTWD,D,19990805,000000,8194.1,8194.1,8194.1,8194.1,0,0
XAUTWD,D,19990806,000000,8222.7,8222.7,8222.7,8222.7,0,0
XAUTWD,D,19990809,000000,8255.5,8255.5,8255.5,8255.5,0,0
XAUTWD,D,19990810,000000,8257.1,8257.1,8257.1,8257.1,0,0
XAUTWD,D,19990811,000000,8316.8,8316.8,8316.8,8316.8,0,0
XAUTWD,D,19990812,000000,8386.5,8386.5,8386.5,8386.5,0,0
XAUTWD,D,19990813,000000,8370.5,8370.5,8370.5,8370.5,0,0
XAUTWD,D,19990816,000000,8326.3,8326.3,8326.3,8326.3,0,0
XAUTWD,D,19990817,000000,8353.3,8353.3,8353.3,8353.3,0,0
XAUTWD,D,19990818,000000,8290.8,8290.8,8290.8,8290.8,0,0
XAUTWD,D,19990819,000000,8258.5,8258.5,8258.5,8258.5,0,0
XAUTWD,D,19990820,000000,8215,8215,8215,8215,0,0
XAUTWD,D,19990823,000000,8104.7,8104.7,8104.7,8104.7,0,0
XAUTWD,D,19990824,000000,8061.9,8061.9,8061.9,8061.9,0,0
XAUTWD,D,19990825,000000,8036.1,8036.1,8036.1,8036.1,0,0
XAUTWD,D,19990826,000000,8058,8058,8058,8058,0,0
XAUTWD,D,19990831,000000,8129.7,8129.7,8129.7,8129.7,0,0
XAUTWD,D,19990901,000000,8070.8,8070.8,8070.8,8070.8,0,0
XAUTWD,D,19990903,000000,8069.8,8069.8,8069.8,8069.8,0,0
XAUTWD,D,19990906,000000,8092.9,8092.9,8092.9,8092.9,0,0
XAUTWD,D,19990907,000000,8135.1,8135.1,8135.1,8135.1,0,0
XAUTWD,D,19990908,000000,8142.7,8142.7,8142.7,8142.7,0,0
XAUTWD,D,19990909,000000,8170.3,8170.3,8170.3,8170.3,0,0
XAUTWD,D,19990910,000000,8140,8140,8140,8140,0,0
XAUTWD,D,19990913,000000,8145.8,8145.8,8145.8,8145.8,0,0
XAUTWD,D,19990914,000000,8170.8,8170.8,8170.8,8170.8,0,0
XAUTWD,D,19990915,000000,8150.2,8150.2,8150.2,8150.2,0,0
XAUTWD,D,19990916,000000,8124.3,8124.3,8124.3,8124.3,0,0
XAUTWD,D,19990917,000000,8097.3,8097.3,8097.3,8097.3,0,0
XAUTWD,D,19990920,000000,8083.1,8083.1,8083.1,8083.1,0,0
XAUTWD,D,19990921,000000,8299.6,8299.6,8299.6,8299.6,0,0
XAUTWD,D,19990922,000000,8411.9,8411.9,8411.9,8411.9,0,0
XAUTWD,D,19990923,000000,8459.9,8459.9,8459.9,8459.9,0,0
XAUTWD,D,19990924,000000,8530.6,8530.6,8530.6,8530.6,0,0
XAUTWD,D,19990927,000000,8963.2,8963.2,8963.2,8963.2,0,0
XAUTWD,D,19990928,000000,9817.1,9817.1,9817.1,9817.1,0,0
XAUTWD,D,19990929,000000,9647.4,9647.4,9647.4,9647.4,0,0
XAUTWD,D,19990930,000000,9498.4,9498.4,9498.4,9498.4,0,0
XAUTWD,D,19991001,000000,9691.5,9691.5,9691.5,9691.5,0,0
XAUTWD,D,19991004,000000,10108,10108,10108,10108,0,0
XAUTWD,D,19991005,000000,10323,10323,10323,10323,0,0
XAUTWD,D,19991006,000000,10333,10333,10333,10333,0,0
XAUTWD,D,19991007,000000,10275,10275,10275,10275,0,0
XAUTWD,D,19991008,000000,10193,10193,10193,10193,0,0
XAUTWD,D,19991011,000000,10148,10148,10148,10148,0,0
XAUTWD,D,19991012,000000,10077,10077,10077,10077,0,0
XAUTWD,D,19991013,000000,10190,10190,10190,10190,0,0
XAUTWD,D,19991014,000000,9913.9,9913.9,9913.9,9913.9,0,0
XAUTWD,D,19991015,000000,10012,10012,10012,10012,0,0
XAUTWD,D,19991018,000000,9855,9855,9855,9855,0,0
XAUTWD,D,19991019,000000,9791.5,9791.5,9791.5,9791.5,0,0
XAUTWD,D,19991020,000000,9721.8,9721.8,9721.8,9721.8,0,0
XAUTWD,D,19991021,000000,9679.5,9679.5,9679.5,9679.5,0,0
XAUTWD,D,19991022,000000,9582.5,9582.5,9582.5,9582.5,0,0
XAUTWD,D,19991025,000000,9503.6,9503.6,9503.6,9503.6,0,0
XAUTWD,D,19991026,000000,9180.3,9180.3,9180.3,9180.3,0,0
XAUTWD,D,19991027,000000,9304.6,9304.6,9304.6,9304.6,0,0
XAUTWD,D,19991028,000000,9493.6,9493.6,9493.6,9493.6,0,0
XAUTWD,D,19991029,000000,9490.6,9490.6,9490.6,9490.6,0,0
XAUTWD,D,19991102,000000,9242.5,9242.5,9242.5,9242.5,0,0
XAUTWD,D,19991103,000000,9261.7,9261.7,9261.7,9261.7,0,0
XAUTWD,D,19991104,000000,9274.5,9274.5,9274.5,9274.5,0,0
XAUTWD,D,19991105,000000,9214.8,9214.8,9214.8,9214.8,0,0
XAUTWD,D,19991108,000000,9188,9188,9188,9188,0,0
XAUTWD,D,19991109,000000,9264.8,9264.8,9264.8,9264.8,0,0
XAUTWD,D,19991110,000000,9451.1,9451.1,9451.1,9451.1,0,0
XAUTWD,D,19991111,000000,9328.3,9328.3,9328.3,9328.3,0,0
XAUTWD,D,19991112,000000,9238,9238,9238,9238,0,0
XAUTWD,D,19991115,000000,9242.2,9242.2,9242.2,9242.2,0,0
XAUTWD,D,19991116,000000,9346.3,9346.3,9346.3,9346.3,0,0
XAUTWD,D,19991117,000000,9363.3,9363.3,9363.3,9363.3,0,0
XAUTWD,D,19991118,000000,9327.8,9327.8,9327.8,9327.8,0,0
XAUTWD,D,19991119,000000,9350.1,9350.1,9350.1,9350.1,0,0
XAUTWD,D,19991122,000000,9350.3,9350.3,9350.3,9350.3,0,0
XAUTWD,D,19991123,000000,9460,9460,9460,9460,0,0
XAUTWD,D,19991124,000000,9461.7,9461.7,9461.7,9461.7,0,0
XAUTWD,D,19991125,000000,9463,9463,9463,9463,0,0
XAUTWD,D,19991126,000000,9431.8,9431.8,9431.8,9431.8,0,0
XAUTWD,D,19991129,000000,9230,9230,9230,9230,0,0
XAUTWD,D,19991130,000000,9207.8,9207.8,9207.8,9207.8,0,0
XAUTWD,D,19991201,000000,9173.2,9173.2,9173.2,9173.2,0,0
XAUTWD,D,19991202,000000,9016.1,9016.1,9016.1,9016.1,0,0
XAUTWD,D,19991203,000000,8857.5,8857.5,8857.5,8857.5,0,0
XAUTWD,D,19991206,000000,8716.9,8716.9,8716.9,8716.9,0,0
XAUTWD,D,19991207,000000,8933.8,8933.8,8933.8,8933.8,0,0
XAUTWD,D,19991208,000000,8893.9,8893.9,8893.9,8893.9,0,0
XAUTWD,D,19991209,000000,8790.1,8790.1,8790.1,8790.1,0,0
XAUTWD,D,19991210,000000,8810.1,8810.1,8810.1,8810.1,0,0
XAUTWD,D,19991213,000000,8857.7,8857.7,8857.7,8857.7,0,0
XAUTWD,D,19991214,000000,8856.3,8856.3,8856.3,8856.3,0,0
XAUTWD,D,19991215,000000,8944.6,8944.6,8944.6,8944.6,0,0
XAUTWD,D,19991216,000000,8911.7,8911.7,8911.7,8911.7,0,0
XAUTWD,D,19991217,000000,8968.4,8968.4,8968.4,8968.4,0,0
XAUTWD,D,19991220,000000,8977.4,8977.4,8977.4,8977.4,0,0
XAUTWD,D,19991221,000000,9092.1,9092.1,9092.1,9092.1,0,0
XAUTWD,D,19991222,000000,9064.3,9064.3,9064.3,9064.3,0,0
XAUTWD,D,19991223,000000,9060.4,9060.4,9060.4,9060.4,0,0
XAUTWD,D,19991224,000000,9086.1,9086.1,9086.1,9086.1,0,0
XAUTWD,D,19991227,000000,9094.7,9094.7,9094.7,9094.7,0,0
XAUTWD,D,19991228,000000,9150.1,9150.1,9150.1,9150.1,0,0
XAUTWD,D,19991229,000000,9136.8,9136.8,9136.8,9136.8,0,0
XAUTWD,D,19991230,000000,9040.9,9040.9,9040.9,9040.9,0,0
XAUTWD,D,19991231,000000,9044.6,9044.6,9044.6,9044.6,0,0
XAUTWD,D,20000103,000000,9070.8,9070.8,9070.8,9070.8,0,0
XAUTWD,D,20000104,000000,8622.7,8622.7,8622.7,8622.7,0,0
XAUTWD,D,20000105,000000,8631.9,8631.9,8631.9,8631.9,0,0
XAUTWD,D,20000106,000000,8659.2,8659.2,8659.2,8659.2,0,0
XAUTWD,D,20000107,000000,8673.2,8673.2,8673.2,8673.2,0,0
XAUTWD,D,20000110,000000,8662,8662,8662,8662,0,0
XAUTWD,D,20000111,000000,8711.4,8711.4,8711.4,8711.4,0,0
XAUTWD,D,20000112,000000,8679.3,8679.3,8679.3,8679.3,0,0
XAUTWD,D,20000113,000000,8733.6,8733.6,8733.6,8733.6,0,0
XAUTWD,D,20000114,000000,8741.8,8741.8,8741.8,8741.8,0,0
XAUTWD,D,20000117,000000,8806,8806,8806,8806,0,0
XAUTWD,D,20000118,000000,8906.5,8906.5,8906.5,8906.5,0,0
XAUTWD,D,20000119,000000,8915,8915,8915,8915,0,0
XAUTWD,D,20000120,000000,8877.8,8877.8,8877.8,8877.8,0,0
XAUTWD,D,20000121,000000,8900.7,8900.7,8900.7,8900.7,0,0
XAUTWD,D,20000124,000000,8851.2,8851.2,8851.2,8851.2,0,0
XAUTWD,D,20000125,000000,8806.3,8806.3,8806.3,8806.3,0,0
XAUTWD,D,20000126,000000,8805.3,8805.3,8805.3,8805.3,0,0
XAUTWD,D,20000127,000000,8825.3,8825.3,8825.3,8825.3,0,0
XAUTWD,D,20000128,000000,8695.1,8695.1,8695.1,8695.1,0,0
XAUTWD,D,20000131,000000,8693.2,8693.2,8693.2,8693.2,0,0
XAUTWD,D,20000201,000000,8667.4,8667.4,8667.4,8667.4,0,0
XAUTWD,D,20000202,000000,8754.8,8754.8,8754.8,8754.8,0,0
XAUTWD,D,20000203,000000,8836.1,8836.1,8836.1,8836.1,0,0
XAUTWD,D,20000204,000000,9566.8,9566.8,9566.8,9566.8,0,0
XAUTWD,D,20000207,000000,9371.3,9371.3,9371.3,9371.3,0,0
XAUTWD,D,20000208,000000,9174,9174,9174,9174,0,0
XAUTWD,D,20000209,000000,9391.1,9391.1,9391.1,9391.1,0,0
XAUTWD,D,20000210,000000,9669.1,9669.1,9669.1,9669.1,0,0
XAUTWD,D,20000211,000000,9496.1,9496.1,9496.1,9496.1,0,0
XAUTWD,D,20000214,000000,9451.7,9451.7,9451.7,9451.7,0,0
XAUTWD,D,20000215,000000,9263.5,9263.5,9263.5,9263.5,0,0
XAUTWD,D,20000216,000000,9288.9,9288.9,9288.9,9288.9,0,0
XAUTWD,D,20000217,000000,9225,9225,9225,9225,0,0
XAUTWD,D,20000218,000000,9360.5,9360.5,9360.5,9360.5,0,0
XAUTWD,D,20000221,000000,9377.2,9377.2,9377.2,9377.2,0,0
XAUTWD,D,20000222,000000,9384.8,9384.8,9384.8,9384.8,0,0
XAUTWD,D,20000223,000000,9224.3,9224.3,9224.3,9224.3,0,0
XAUTWD,D,20000224,000000,9188,9188,9188,9188,0,0
XAUTWD,D,20000225,000000,8991.5,8991.5,8991.5,8991.5,0,0
XAUTWD,D,20000228,000000,8982.4,8982.4,8982.4,8982.4,0,0
XAUTWD,D,20000229,000000,8983.8,8983.8,8983.8,8983.8,0,0
XAUTWD,D,20000301,000000,8874.6,8874.6,8874.6,8874.6,0,0
XAUTWD,D,20000302,000000,8850.4,8850.4,8850.4,8850.4,0,0
XAUTWD,D,20000303,000000,8849,8849,8849,8849,0,0
XAUTWD,D,20000306,000000,8848,8848,8848,8848,0,0
XAUTWD,D,20000307,000000,9003.1,9003.1,9003.1,9003.1,0,0
XAUTWD,D,20000308,000000,8858.1,8858.1,8858.1,8858.1,0,0
XAUTWD,D,20000309,000000,8943.8,8943.8,8943.8,8943.8,0,0
XAUTWD,D,20000310,000000,8869.2,8869.2,8869.2,8869.2,0,0
XAUTWD,D,20000313,000000,8915.3,8915.3,8915.3,8915.3,0,0
XAUTWD,D,20000314,000000,8866.4,8866.4,8866.4,8866.4,0,0
XAUTWD,D,20000315,000000,8874.3,8874.3,8874.3,8874.3,0,0
XAUTWD,D,20000316,000000,8814.4,8814.4,8814.4,8814.4,0,0
XAUTWD,D,20000317,000000,8737.9,8737.9,8737.9,8737.9,0,0
XAUTWD,D,20000320,000000,8801.1,8801.1,8801.1,8801.1,0,0
XAUTWD,D,20000321,000000,8895.7,8895.7,8895.7,8895.7,0,0
XAUTWD,D,20000322,000000,8838.8,8838.8,8838.8,8838.8,0,0
XAUTWD,D,20000323,000000,8752.5,8752.5,8752.5,8752.5,0,0
XAUTWD,D,20000324,000000,8735.9,8735.9,8735.9,8735.9,0,0
XAUTWD,D,20000327,000000,8580.4,8580.4,8580.4,8580.4,0,0
XAUTWD,D,20000328,000000,8568.8,8568.8,8568.8,8568.8,0,0
XAUTWD,D,20000329,000000,8439.2,8439.2,8439.2,8439.2,0,0
XAUTWD,D,20000330,000000,8448,8448,8448,8448,0,0
XAUTWD,D,20000331,000000,8487.6,8487.6,8487.6,8487.6,0,0
XAUTWD,D,20000403,000000,8466.3,8466.3,8466.3,8466.3,0,0
XAUTWD,D,20000404,000000,8643.6,8643.6,8643.6,8643.6,0,0
XAUTWD,D,20000405,000000,8561.6,8561.6,8561.6,8561.6,0,0
XAUTWD,D,20000406,000000,8546.5,8546.5,8546.5,8546.5,0,0
XAUTWD,D,20000407,000000,8521.1,8521.1,8521.1,8521.1,0,0
XAUTWD,D,20000410,000000,8552.9,8552.9,8552.9,8552.9,0,0
XAUTWD,D,20000411,000000,8526,8526,8526,8526,0,0
XAUTWD,D,20000412,000000,8545.1,8545.1,8545.1,8545.1,0,0
XAUTWD,D,20000413,000000,8533.4,8533.4,8533.4,8533.4,0,0
XAUTWD,D,20000414,000000,8590.6,8590.6,8590.6,8590.6,0,0
XAUTWD,D,20000417,000000,8583.5,8583.5,8583.5,8583.5,0,0
XAUTWD,D,20000418,000000,8584.8,8584.8,8584.8,8584.8,0,0
XAUTWD,D,20000419,000000,8584.7,8584.7,8584.7,8584.7,0,0
XAUTWD,D,20000420,000000,8529.9,8529.9,8529.9,8529.9,0,0
XAUTWD,D,20000421,000000,8531.8,8531.8,8531.8,8531.8,0,0
XAUTWD,D,20000425,000000,8514.7,8514.7,8514.7,8514.7,0,0
XAUTWD,D,20000426,000000,8436,8436,8436,8436,0,0
XAUTWD,D,20000427,000000,8479.3,8479.3,8479.3,8479.3,0,0
XAUTWD,D,20000428,000000,8364.9,8364.9,8364.9,8364.9,0,0
XAUTWD,D,20000502,000000,8417.2,8417.2,8417.2,8417.2,0,0
XAUTWD,D,20000504,000000,8576.6,8576.6,8576.6,8576.6,0,0
XAUTWD,D,20000505,000000,8539.5,8539.5,8539.5,8539.5,0,0
XAUTWD,D,20000508,000000,8471.6,8471.6,8471.6,8471.6,0,0
XAUTWD,D,20000509,000000,8490.2,8490.2,8490.2,8490.2,0,0
XAUTWD,D,20000510,000000,8517.1,8517.1,8517.1,8517.1,0,0
XAUTWD,D,20000511,000000,8502.9,8502.9,8502.9,8502.9,0,0
XAUTWD,D,20000512,000000,8476.7,8476.7,8476.7,8476.7,0,0
XAUTWD,D,20000515,000000,8477.8,8477.8,8477.8,8477.8,0,0
XAUTWD,D,20000516,000000,8488.7,8488.7,8488.7,8488.7,0,0
XAUTWD,D,20000517,000000,8372.8,8372.8,8372.8,8372.8,0,0
XAUTWD,D,20000518,000000,8412.8,8412.8,8412.8,8412.8,0,0
XAUTWD,D,20000519,000000,8431.9,8431.9,8431.9,8431.9,0,0
XAUTWD,D,20000522,000000,8479.6,8479.6,8479.6,8479.6,0,0
XAUTWD,D,20000523,000000,8434.9,8434.9,8434.9,8434.9,0,0
XAUTWD,D,20000524,000000,8412.5,8412.5,8412.5,8412.5,0,0
XAUTWD,D,20000525,000000,8325.2,8325.2,8325.2,8325.2,0,0
XAUTWD,D,20000526,000000,8391.4,8391.4,8391.4,8391.4,0,0
XAUTWD,D,20000529,000000,8393.6,8393.6,8393.6,8393.6,0,0
XAUTWD,D,20000530,000000,8440.3,8440.3,8440.3,8440.3,0,0
XAUTWD,D,20000531,000000,8387.6,8387.6,8387.6,8387.6,0,0
XAUTWD,D,20000601,000000,8409.9,8409.9,8409.9,8409.9,0,0
XAUTWD,D,20000602,000000,8651.7,8651.7,8651.7,8651.7,0,0
XAUTWD,D,20000605,000000,8779.4,8779.4,8779.4,8779.4,0,0
XAUTWD,D,20000606,000000,8905.8,8905.8,8905.8,8905.8,0,0
XAUTWD,D,20000607,000000,8828.7,8828.7,8828.7,8828.7,0,0
XAUTWD,D,20000608,000000,8739.7,8739.7,8739.7,8739.7,0,0
XAUTWD,D,20000609,000000,8723.7,8723.7,8723.7,8723.7,0,0
XAUTWD,D,20000612,000000,8809.8,8809.8,8809.8,8809.8,0,0
XAUTWD,D,20000613,000000,8780.4,8780.4,8780.4,8780.4,0,0
XAUTWD,D,20000614,000000,8965.5,8965.5,8965.5,8965.5,0,0
XAUTWD,D,20000615,000000,8918.9,8918.9,8918.9,8918.9,0,0
XAUTWD,D,20000616,000000,8916.2,8916.2,8916.2,8916.2,0,0
XAUTWD,D,20000619,000000,8824.3,8824.3,8824.3,8824.3,0,0
XAUTWD,D,20000620,000000,8821.9,8821.9,8821.9,8821.9,0,0
XAUTWD,D,20000621,000000,8802.7,8802.7,8802.7,8802.7,0,0
XAUTWD,D,20000623,000000,8702.9,8702.9,8702.9,8702.9,0,0
XAUTWD,D,20000626,000000,8729.3,8729.3,8729.3,8729.3,0,0
XAUTWD,D,20000627,000000,8800.3,8800.3,8800.3,8800.3,0,0
XAUTWD,D,20000628,000000,9005.3,9005.3,9005.3,9005.3,0,0
XAUTWD,D,20000629,000000,8890.9,8890.9,8890.9,8890.9,0,0
XAUTWD,D,20000630,000000,8913.2,8913.2,8913.2,8913.2,0,0
XAUTWD,D,20000703,000000,8846.3,8846.3,8846.3,8846.3,0,0
XAUTWD,D,20000704,000000,8842.5,8842.5,8842.5,8842.5,0,0
XAUTWD,D,20000705,000000,8747.7,8747.7,8747.7,8747.7,0,0
XAUTWD,D,20000706,000000,8736.7,8736.7,8736.7,8736.7,0,0
XAUTWD,D,20000707,000000,8741.3,8741.3,8741.3,8741.3,0,0
XAUTWD,D,20000710,000000,8759.4,8759.4,8759.4,8759.4,0,0
XAUTWD,D,20000711,000000,8713.7,8713.7,8713.7,8713.7,0,0
XAUTWD,D,20000712,000000,8647.5,8647.5,8647.5,8647.5,0,0
XAUTWD,D,20000713,000000,8640,8640,8640,8640,0,0
XAUTWD,D,20000714,000000,8672.4,8672.4,8672.4,8672.4,0,0
XAUTWD,D,20000717,000000,8765.3,8765.3,8765.3,8765.3,0,0
XAUTWD,D,20000718,000000,8744.1,8744.1,8744.1,8744.1,0,0
XAUTWD,D,20000719,000000,8655.8,8655.8,8655.8,8655.8,0,0
XAUTWD,D,20000720,000000,8702.6,8702.6,8702.6,8702.6,0,0
XAUTWD,D,20000721,000000,8691.5,8691.5,8691.5,8691.5,0,0
XAUTWD,D,20000724,000000,8665.9,8665.9,8665.9,8665.9,0,0
XAUTWD,D,20000725,000000,8666.7,8666.7,8666.7,8666.7,0,0
XAUTWD,D,20000726,000000,8681.1,8681.1,8681.1,8681.1,0,0
XAUTWD,D,20000727,000000,8641.8,8641.8,8641.8,8641.8,0,0
XAUTWD,D,20000728,000000,8635,8635,8635,8635,0,0
XAUTWD,D,20000731,000000,8597.1,8597.1,8597.1,8597.1,0,0
XAUTWD,D,20000801,000000,8615.3,8615.3,8615.3,8615.3,0,0
XAUTWD,D,20000802,000000,8615.4,8615.4,8615.4,8615.4,0,0
XAUTWD,D,20000803,000000,8510.3,8510.3,8510.3,8510.3,0,0
XAUTWD,D,20000804,000000,8487.6,8487.6,8487.6,8487.6,0,0
XAUTWD,D,20000807,000000,8505.8,8505.8,8505.8,8505.8,0,0
XAUTWD,D,20000808,000000,8480.2,8480.2,8480.2,8480.2,0,0
XAUTWD,D,20000809,000000,8465.4,8465.4,8465.4,8465.4,0,0
XAUTWD,D,20000810,000000,8469.9,8469.9,8469.9,8469.9,0,0
XAUTWD,D,20000811,000000,8547.9,8547.9,8547.9,8547.9,0,0
XAUTWD,D,20000814,000000,8528.8,8528.8,8528.8,8528.8,0,0
XAUTWD,D,20000815,000000,8528.9,8528.9,8528.9,8528.9,0,0
XAUTWD,D,20000816,000000,8614.8,8614.8,8614.8,8614.8,0,0
XAUTWD,D,20000817,000000,8622.9,8622.9,8622.9,8622.9,0,0
XAUTWD,D,20000818,000000,8595.5,8595.5,8595.5,8595.5,0,0
XAUTWD,D,20000821,000000,8545.8,8545.8,8545.8,8545.8,0,0
XAUTWD,D,20000822,000000,8493.3,8493.3,8493.3,8493.3,0,0
XAUTWD,D,20000823,000000,8415.4,8415.4,8415.4,8415.4,0,0
XAUTWD,D,20000824,000000,8461.2,8461.2,8461.2,8461.2,0,0
XAUTWD,D,20000825,000000,8508.6,8508.6,8508.6,8508.6,0,0
XAUTWD,D,20000828,000000,8509.6,8509.6,8509.6,8509.6,0,0
XAUTWD,D,20000829,000000,8482.7,8482.7,8482.7,8482.7,0,0
XAUTWD,D,20000830,000000,8506,8506,8506,8506,0,0
XAUTWD,D,20000831,000000,8623,8623,8623,8623,0,0
XAUTWD,D,20000901,000000,8593.7,8593.7,8593.7,8593.7,0,0
XAUTWD,D,20000904,000000,8598.2,8598.2,8598.2,8598.2,0,0
XAUTWD,D,20000905,000000,8562.6,8562.6,8562.6,8562.6,0,0
XAUTWD,D,20000906,000000,8524.5,8524.5,8524.5,8524.5,0,0
XAUTWD,D,20000907,000000,8501.6,8501.6,8501.6,8501.6,0,0
XAUTWD,D,20000908,000000,8478.4,8478.4,8478.4,8478.4,0,0
XAUTWD,D,20000911,000000,8486.6,8486.6,8486.6,8486.6,0,0
XAUTWD,D,20000912,000000,8483.4,8483.4,8483.4,8483.4,0,0
XAUTWD,D,20000913,000000,8470.8,8470.8,8470.8,8470.8,0,0
XAUTWD,D,20000914,000000,8469.2,8469.2,8469.2,8469.2,0,0
XAUTWD,D,20000915,000000,8478.3,8478.3,8478.3,8478.3,0,0
XAUTWD,D,20000918,000000,8490.7,8490.7,8490.7,8490.7,0,0
XAUTWD,D,20000919,000000,8502.5,8502.5,8502.5,8502.5,0,0
XAUTWD,D,20000920,000000,8414.7,8414.7,8414.7,8414.7,0,0
XAUTWD,D,20000921,000000,8455.6,8455.6,8455.6,8455.6,0,0
XAUTWD,D,20000922,000000,8501.1,8501.1,8501.1,8501.1,0,0
XAUTWD,D,20000925,000000,8573,8573,8573,8573,0,0
XAUTWD,D,20000926,000000,8568.9,8568.9,8568.9,8568.9,0,0
XAUTWD,D,20000927,000000,8707,8707,8707,8707,0,0
XAUTWD,D,20000928,000000,8584.3,8584.3,8584.3,8584.3,0,0
XAUTWD,D,20000929,000000,8592.6,8592.6,8592.6,8592.6,0,0
XAUTWD,D,20001002,000000,8547.8,8547.8,8547.8,8547.8,0,0
XAUTWD,D,20001003,000000,8509.9,8509.9,8509.9,8509.9,0,0
XAUTWD,D,20001004,000000,8462.4,8462.4,8462.4,8462.4,0,0
XAUTWD,D,20001005,000000,8416.1,8416.1,8416.1,8416.1,0,0
XAUTWD,D,20001006,000000,8430.7,8430.7,8430.7,8430.7,0,0
XAUTWD,D,20001009,000000,8459.3,8459.3,8459.3,8459.3,0,0
XAUTWD,D,20001010,000000,8526.7,8526.7,8526.7,8526.7,0,0
XAUTWD,D,20001011,000000,8474.8,8474.8,8474.8,8474.8,0,0
XAUTWD,D,20001012,000000,8644.9,8644.9,8644.9,8644.9,0,0
XAUTWD,D,20001013,000000,8601.3,8601.3,8601.3,8601.3,0,0
XAUTWD,D,20001016,000000,8580.4,8580.4,8580.4,8580.4,0,0
XAUTWD,D,20001017,000000,8751.7,8751.7,8751.7,8751.7,0,0
XAUTWD,D,20001018,000000,8787.1,8787.1,8787.1,8787.1,0,0
XAUTWD,D,20001019,000000,8746.8,8746.8,8746.8,8746.8,0,0
XAUTWD,D,20001020,000000,8720,8720,8720,8720,0,0
