<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXAG,D,19990414,000000,0.0048877,0.0048877,0.0048877,0.0048877,0,0
THBXAG,D,19990415,000000,0.0047456,0.0047456,0.0047456,0.0047456,0,0
THBXAG,D,19990416,000000,0.004749,0.004749,0.004749,0.004749,0,0
THBXAG,D,19990419,000000,0.0046543,0.0046543,0.0046543,0.0046543,0,0
THBXAG,D,19990420,000000,0.0046526,0.0046526,0.0046526,0.0046526,0,0
THBXAG,D,19990421,000000,0.0046149,0.0046149,0.0046149,0.0046149,0,0
THBXAG,D,19990422,000000,0.0046013,0.0046013,0.0046013,0.0046013,0,0
THBXAG,D,19990423,000000,0.0046379,0.0046379,0.0046379,0.0046379,0,0
THBXAG,D,19990426,000000,0.0046322,0.0046322,0.0046322,0.0046322,0,0
THBXAG,D,19990427,000000,0.0045851,0.0045851,0.0045851,0.0045851,0,0
THBXAG,D,19990428,000000,0.004539,0.004539,0.004539,0.004539,0,0
THBXAG,D,19990429,000000,0.0044605,0.0044605,0.0044605,0.0044605,0,0
THBXAG,D,19990430,000000,0.0044563,0.0044563,0.0044563,0.0044563,0,0
THBXAG,D,19990504,000000,0.0045947,0.0045947,0.0045947,0.0045947,0,0
THBXAG,D,19990505,000000,0.0045133,0.0045133,0.0045133,0.0045133,0,0
THBXAG,D,19990506,000000,0.0044855,0.0044855,0.0044855,0.0044855,0,0
THBXAG,D,19990507,000000,0.0044687,0.0044687,0.0044687,0.0044687,0,0
THBXAG,D,19990510,000000,0.0045005,0.0045005,0.0045005,0.0045005,0,0
THBXAG,D,19990511,000000,0.0044941,0.0044941,0.0044941,0.0044941,0,0
THBXAG,D,19990512,000000,0.0045239,0.0045239,0.0045239,0.0045239,0,0
THBXAG,D,19990513,000000,0.0043968,0.0043968,0.0043968,0.0043968,0,0
THBXAG,D,19990514,000000,0.0044793,0.0044793,0.0044793,0.0044793,0,0
THBXAG,D,19990517,000000,0.004477,0.004477,0.004477,0.004477,0,0
THBXAG,D,19990518,000000,0.0045501,0.0045501,0.0045501,0.0045501,0,0
THBXAG,D,19990519,000000,0.0045745,0.0045745,0.0045745,0.0045745,0,0
THBXAG,D,19990520,000000,0.0045545,0.0045545,0.0045545,0.0045545,0,0
THBXAG,D,19990521,000000,0.0046498,0.0046498,0.0046498,0.0046498,0,0
THBXAG,D,19990524,000000,0.0047732,0.0047732,0.0047732,0.0047732,0,0
THBXAG,D,19990525,000000,0.0047708,0.0047708,0.0047708,0.0047708,0,0
THBXAG,D,19990526,000000,0.0047652,0.0047652,0.0047652,0.0047652,0,0
THBXAG,D,19990527,000000,0.0048521,0.0048521,0.0048521,0.0048521,0,0
THBXAG,D,19990528,000000,0.0049271,0.0049271,0.0049271,0.0049271,0,0
THBXAG,D,19990531,000000,0.0048928,0.0048928,0.0048928,0.0048928,0,0
THBXAG,D,19990601,000000,0.0048413,0.0048413,0.0048413,0.0048413,0,0
THBXAG,D,19990602,000000,0.0048361,0.0048361,0.0048361,0.0048361,0,0
THBXAG,D,19990604,000000,0.0049362,0.0049362,0.0049362,0.0049362,0,0
THBXAG,D,19990607,000000,0.0048469,0.0048469,0.0048469,0.0048469,0,0
THBXAG,D,19990608,000000,0.0049099,0.0049099,0.0049099,0.0049099,0,0
THBXAG,D,19990609,000000,0.0048184,0.0048184,0.0048184,0.0048184,0,0
THBXAG,D,19990610,000000,0.0047562,0.0047562,0.0047562,0.0047562,0,0
THBXAG,D,19990611,000000,0.0047237,0.0047237,0.0047237,0.0047237,0,0
THBXAG,D,19990614,000000,0.0047235,0.0047235,0.0047235,0.0047235,0,0
THBXAG,D,19990615,000000,0.0048084,0.0048084,0.0048084,0.0048084,0,0
THBXAG,D,19990616,000000,0.004802,0.004802,0.004802,0.004802,0,0
THBXAG,D,19990617,000000,0.0047708,0.0047708,0.0047708,0.0047708,0,0
THBXAG,D,19990618,000000,0.0049045,0.0049045,0.0049045,0.0049045,0,0
THBXAG,D,19990621,000000,0.0048651,0.0048651,0.0048651,0.0048651,0,0
THBXAG,D,19990622,000000,0.0048413,0.0048413,0.0048413,0.0048413,0,0
THBXAG,D,19990623,000000,0.0047607,0.0047607,0.0047607,0.0047607,0,0
THBXAG,D,19990624,000000,0.0047254,0.0047254,0.0047254,0.0047254,0,0
THBXAG,D,19990625,000000,0.0048087,0.0048087,0.0048087,0.0048087,0,0
THBXAG,D,19990628,000000,0.0046983,0.0046983,0.0046983,0.0046983,0,0
THBXAG,D,19990629,000000,0.0046883,0.0046883,0.0046883,0.0046883,0,0
THBXAG,D,19990630,000000,0.0046608,0.0046608,0.0046608,0.0046608,0,0
THBXAG,D,19990701,000000,0.0046008,0.0046008,0.0046008,0.0046008,0,0
THBXAG,D,19990702,000000,0.0046118,0.0046118,0.0046118,0.0046118,0,0
THBXAG,D,19990705,000000,0.0046073,0.0046073,0.0046073,0.0046073,0,0
THBXAG,D,19990706,000000,0.0046747,0.0046747,0.0046747,0.0046747,0,0
THBXAG,D,19990707,000000,0.0046528,0.0046528,0.0046528,0.0046528,0,0
THBXAG,D,19990708,000000,0.0045947,0.0045947,0.0045947,0.0045947,0,0
THBXAG,D,19990709,000000,0.0046082,0.0046082,0.0046082,0.0046082,0,0
THBXAG,D,19990712,000000,0.0046036,0.0046036,0.0046036,0.0046036,0,0
THBXAG,D,19990713,000000,0.0046944,0.0046944,0.0046944,0.0046944,0,0
THBXAG,D,19990714,000000,0.0047583,0.0047583,0.0047583,0.0047583,0,0
THBXAG,D,19990715,000000,0.004745,0.004745,0.004745,0.004745,0,0
THBXAG,D,19990716,000000,0.0047366,0.0047366,0.0047366,0.0047366,0,0
THBXAG,D,19990719,000000,0.004784,0.004784,0.004784,0.004784,0,0
THBXAG,D,19990720,000000,0.0047671,0.0047671,0.0047671,0.0047671,0,0
THBXAG,D,19990721,000000,0.004714,0.004714,0.004714,0.004714,0,0
THBXAG,D,19990722,000000,0.0046441,0.0046441,0.0046441,0.0046441,0,0
THBXAG,D,19990723,000000,0.0046652,0.0046652,0.0046652,0.0046652,0,0
THBXAG,D,19990726,000000,0.0046915,0.0046915,0.0046915,0.0046915,0,0
THBXAG,D,19990727,000000,0.0046564,0.0046564,0.0046564,0.0046564,0,0
THBXAG,D,19990728,000000,0.0046152,0.0046152,0.0046152,0.0046152,0,0
THBXAG,D,19990729,000000,0.0044793,0.0044793,0.0044793,0.0044793,0,0
THBXAG,D,19990730,000000,0.0044259,0.0044259,0.0044259,0.0044259,0,0
THBXAG,D,19990802,000000,0.0044117,0.0044117,0.0044117,0.0044117,0,0
THBXAG,D,19990803,000000,0.0044146,0.0044146,0.0044146,0.0044146,0,0
THBXAG,D,19990804,000000,0.0043567,0.0043567,0.0043567,0.0043567,0,0
THBXAG,D,19990805,000000,0.0043937,0.0043937,0.0043937,0.0043937,0,0
THBXAG,D,19990806,000000,0.0044099,0.0044099,0.0044099,0.0044099,0,0
THBXAG,D,19990809,000000,0.0044619,0.0044619,0.0044619,0.0044619,0,0
THBXAG,D,19990810,000000,0.0044513,0.0044513,0.0044513,0.0044513,0,0
THBXAG,D,19990811,000000,0.0043715,0.0043715,0.0043715,0.0043715,0,0
THBXAG,D,19990812,000000,0.004396,0.004396,0.004396,0.004396,0,0
THBXAG,D,19990813,000000,0.0043958,0.0043958,0.0043958,0.0043958,0,0
THBXAG,D,19990816,000000,0.0044966,0.0044966,0.0044966,0.0044966,0,0
THBXAG,D,19990817,000000,0.0044534,0.0044534,0.0044534,0.0044534,0,0
THBXAG,D,19990818,000000,0.0044661,0.0044661,0.0044661,0.0044661,0,0
THBXAG,D,19990819,000000,0.0045054,0.0045054,0.0045054,0.0045054,0,0
THBXAG,D,19990820,000000,0.0044641,0.0044641,0.0044641,0.0044641,0,0
THBXAG,D,19990823,000000,0.0045451,0.0045451,0.0045451,0.0045451,0,0
THBXAG,D,19990824,000000,0.0045517,0.0045517,0.0045517,0.0045517,0,0
THBXAG,D,19990825,000000,0.0045876,0.0045876,0.0045876,0.0045876,0,0
THBXAG,D,19990826,000000,0.0045362,0.0045362,0.0045362,0.0045362,0,0
THBXAG,D,19990831,000000,0.0045361,0.0045361,0.0045361,0.0045361,0,0
THBXAG,D,19990901,000000,0.0044703,0.0044703,0.0044703,0.0044703,0,0
THBXAG,D,19990903,000000,0.0045141,0.0045141,0.0045141,0.0045141,0,0
THBXAG,D,19990906,000000,0.0045026,0.0045026,0.0045026,0.0045026,0,0
THBXAG,D,19990907,000000,0.0043726,0.0043726,0.0043726,0.0043726,0,0
THBXAG,D,19990908,000000,0.0043764,0.0043764,0.0043764,0.0043764,0,0
THBXAG,D,19990909,000000,0.0043668,0.0043668,0.0043668,0.0043668,0,0
THBXAG,D,19990910,000000,0.0043446,0.0043446,0.0043446,0.0043446,0,0
THBXAG,D,19990913,000000,0.0043921,0.0043921,0.0043921,0.0043921,0,0
THBXAG,D,19990914,000000,0.0044013,0.0044013,0.0044013,0.0044013,0,0
THBXAG,D,19990915,000000,0.0044558,0.0044558,0.0044558,0.0044558,0,0
THBXAG,D,19990916,000000,0.0043968,0.0043968,0.0043968,0.0043968,0,0
THBXAG,D,19990917,000000,0.0043939,0.0043939,0.0043939,0.0043939,0,0
THBXAG,D,19990920,000000,0.0043806,0.0043806,0.0043806,0.0043806,0,0
THBXAG,D,19990921,000000,0.00425,0.00425,0.00425,0.00425,0,0
THBXAG,D,19990922,000000,0.0042006,0.0042006,0.0042006,0.0042006,0,0
THBXAG,D,19990923,000000,0.0040931,0.0040931,0.0040931,0.0040931,0,0
THBXAG,D,19990924,000000,0.0041636,0.0041636,0.0041636,0.0041636,0,0
THBXAG,D,19990927,000000,0.0041217,0.0041217,0.0041217,0.0041217,0,0
THBXAG,D,19990928,000000,0.0037396,0.0037396,0.0037396,0.0037396,0,0
THBXAG,D,19990929,000000,0.0038847,0.0038847,0.0038847,0.0038847,0,0
THBXAG,D,19990930,000000,0.0038957,0.0038957,0.0038957,0.0038957,0,0
THBXAG,D,19991001,000000,0.0039106,0.0039106,0.0039106,0.0039106,0,0
THBXAG,D,19991004,000000,0.0039444,0.0039444,0.0039444,0.0039444,0,0
THBXAG,D,19991005,000000,0.0041433,0.0041433,0.0041433,0.0041433,0,0
THBXAG,D,19991006,000000,0.0041099,0.0041099,0.0041099,0.0041099,0,0
THBXAG,D,19991007,000000,0.0040158,0.0040158,0.0040158,0.0040158,0,0
THBXAG,D,19991008,000000,0.0040018,0.0040018,0.0040018,0.0040018,0,0
THBXAG,D,19991011,000000,0.0040226,0.0040226,0.0040226,0.0040226,0,0
THBXAG,D,19991012,000000,0.0040681,0.0040681,0.0040681,0.0040681,0,0
THBXAG,D,19991013,000000,0.0040444,0.0040444,0.0040444,0.0040444,0,0
THBXAG,D,19991014,000000,0.0042107,0.0042107,0.0042107,0.0042107,0,0
THBXAG,D,19991015,000000,0.0042872,0.0042872,0.0042872,0.0042872,0,0
THBXAG,D,19991018,000000,0.0043352,0.0043352,0.0043352,0.0043352,0,0
THBXAG,D,19991019,000000,0.0043038,0.0043038,0.0043038,0.0043038,0,0
THBXAG,D,19991020,000000,0.0043868,0.0043868,0.0043868,0.0043868,0,0
THBXAG,D,19991021,000000,0.0043668,0.0043668,0.0043668,0.0043668,0,0
THBXAG,D,19991022,000000,0.0043529,0.0043529,0.0043529,0.0043529,0,0
THBXAG,D,19991025,000000,0.0043597,0.0043597,0.0043597,0.0043597,0,0
THBXAG,D,19991026,000000,0.0044174,0.0044174,0.0044174,0.0044174,0,0
THBXAG,D,19991027,000000,0.0044074,0.0044074,0.0044074,0.0044074,0,0
THBXAG,D,19991028,000000,0.0043751,0.0043751,0.0043751,0.0043751,0,0
THBXAG,D,19991029,000000,0.0044245,0.0044245,0.0044245,0.0044245,0,0
THBXAG,D,19991102,000000,0.0044426,0.0044426,0.0044426,0.0044426,0,0
THBXAG,D,19991103,000000,0.004344,0.004344,0.004344,0.004344,0,0
THBXAG,D,19991104,000000,0.0044079,0.0044079,0.0044079,0.0044079,0,0
THBXAG,D,19991105,000000,0.0046544,0.0046544,0.0046544,0.0046544,0,0
THBXAG,D,19991108,000000,0.0044833,0.0044833,0.0044833,0.0044833,0,0
THBXAG,D,19991109,000000,0.004512,0.004512,0.004512,0.004512,0,0
THBXAG,D,19991110,000000,0.0044206,0.0044206,0.0044206,0.0044206,0,0
THBXAG,D,19991115,000000,0.0045605,0.0045605,0.0045605,0.0045605,0,0
THBXAG,D,19991116,000000,0.0044669,0.0044669,0.0044669,0.0044669,0,0
THBXAG,D,19991117,000000,0.0045496,0.0045496,0.0045496,0.0045496,0,0
THBXAG,D,19991118,000000,0.0044875,0.0044875,0.0044875,0.0044875,0,0
THBXAG,D,19991119,000000,0.0044897,0.0044897,0.0044897,0.0044897,0,0
THBXAG,D,19991122,000000,0.0044121,0.0044121,0.0044121,0.0044121,0,0
THBXAG,D,19991123,000000,0.0043427,0.0043427,0.0043427,0.0043427,0,0
THBXAG,D,19991124,000000,0.0044178,0.0044178,0.0044178,0.0044178,0,0
THBXAG,D,19991125,000000,0.0044406,0.0044406,0.0044406,0.0044406,0,0
THBXAG,D,19991126,000000,0.0044186,0.0044186,0.0044186,0.0044186,0,0
THBXAG,D,19991129,000000,0.0043711,0.0043711,0.0043711,0.0043711,0,0
THBXAG,D,19991130,000000,0.0044588,0.0044588,0.0044588,0.0044588,0,0
THBXAG,D,19991201,000000,0.0044307,0.0044307,0.0044307,0.0044307,0,0
THBXAG,D,19991202,000000,0.0045454,0.0045454,0.0045454,0.0045454,0,0
THBXAG,D,19991203,000000,0.0045166,0.0045166,0.0045166,0.0045166,0,0
THBXAG,D,19991206,000000,0.0045378,0.0045378,0.0045378,0.0045378,0,0
THBXAG,D,19991207,000000,0.0044833,0.0044833,0.0044833,0.0044833,0,0
THBXAG,D,19991208,000000,0.0045506,0.0045506,0.0045506,0.0045506,0,0
THBXAG,D,19991209,000000,0.0045359,0.0045359,0.0045359,0.0045359,0,0
THBXAG,D,19991210,000000,0.0045297,0.0045297,0.0045297,0.0045297,0,0
THBXAG,D,19991213,000000,0.0045126,0.0045126,0.0045126,0.0045126,0,0
THBXAG,D,19991214,000000,0.0044465,0.0044465,0.0044465,0.0044465,0,0
THBXAG,D,19991215,000000,0.0045099,0.0045099,0.0045099,0.0045099,0,0
THBXAG,D,19991216,000000,0.0045368,0.0045368,0.0045368,0.0045368,0,0
THBXAG,D,19991217,000000,0.0044609,0.0044609,0.0044609,0.0044609,0,0
THBXAG,D,19991220,000000,0.0045391,0.0045391,0.0045391,0.0045391,0,0
THBXAG,D,19991221,000000,0.0045774,0.0045774,0.0045774,0.0045774,0,0
THBXAG,D,19991222,000000,0.0045369,0.0045369,0.0045369,0.0045369,0,0
THBXAG,D,19991223,000000,0.004615,0.004615,0.004615,0.004615,0,0
THBXAG,D,19991224,000000,0.0045943,0.0045943,0.0045943,0.0045943,0,0
THBXAG,D,19991227,000000,0.0045686,0.0045686,0.0045686,0.0045686,0,0
THBXAG,D,19991228,000000,0.0045684,0.0045684,0.0045684,0.0045684,0,0
THBXAG,D,19991229,000000,0.0044329,0.0044329,0.0044329,0.0044329,0,0
THBXAG,D,19991230,000000,0.0043995,0.0043995,0.0043995,0.0043995,0,0
THBXAG,D,20000103,000000,0.0044365,0.0044365,0.0044365,0.0044365,0,0
THBXAG,D,20000104,000000,0.0045365,0.0045365,0.0045365,0.0045365,0,0
THBXAG,D,20000105,000000,0.004653,0.004653,0.004653,0.004653,0,0
THBXAG,D,20000106,000000,0.0046756,0.0046756,0.0046756,0.0046756,0,0
THBXAG,D,20000107,000000,0.0046621,0.0046621,0.0046621,0.0046621,0,0
THBXAG,D,20000110,000000,0.0046541,0.0046541,0.0046541,0.0046541,0,0
THBXAG,D,20000111,000000,0.0045835,0.0045835,0.0045835,0.0045835,0,0
THBXAG,D,20000112,000000,0.0046843,0.0046843,0.0046843,0.0046843,0,0
THBXAG,D,20000113,000000,0.0046662,0.0046662,0.0046662,0.0046662,0,0
THBXAG,D,20000114,000000,0.0046509,0.0046509,0.0046509,0.0046509,0,0
THBXAG,D,20000117,000000,0.0046898,0.0046898,0.0046898,0.0046898,0,0
THBXAG,D,20000118,000000,0.0046414,0.0046414,0.0046414,0.0046414,0,0
THBXAG,D,20000119,000000,0.0046621,0.0046621,0.0046621,0.0046621,0,0
THBXAG,D,20000120,000000,0.0046159,0.0046159,0.0046159,0.0046159,0,0
THBXAG,D,20000121,000000,0.0046311,0.0046311,0.0046311,0.0046311,0,0
THBXAG,D,20000124,000000,0.0045812,0.0045812,0.0045812,0.0045812,0,0
THBXAG,D,20000125,000000,0.0045679,0.0045679,0.0045679,0.0045679,0,0
THBXAG,D,20000126,000000,0.0045769,0.0045769,0.0045769,0.0045769,0,0
THBXAG,D,20000127,000000,0.004439,0.004439,0.004439,0.004439,0,0
THBXAG,D,20000128,000000,0.0044894,0.0044894,0.0044894,0.0044894,0,0
THBXAG,D,20000131,000000,0.0045644,0.0045644,0.0045644,0.0045644,0,0
THBXAG,D,20000201,000000,0.0045623,0.0045623,0.0045623,0.0045623,0,0
THBXAG,D,20000202,000000,0.0046245,0.0046245,0.0046245,0.0046245,0,0
THBXAG,D,20000203,000000,0.0046167,0.0046167,0.0046167,0.0046167,0,0
THBXAG,D,20000204,000000,0.0043105,0.0043105,0.0043105,0.0043105,0,0
THBXAG,D,20000207,000000,0.0044752,0.0044752,0.0044752,0.0044752,0,0
THBXAG,D,20000208,000000,0.0045366,0.0045366,0.0045366,0.0045366,0,0
THBXAG,D,20000209,000000,0.0044589,0.0044589,0.0044589,0.0044589,0,0
THBXAG,D,20000210,000000,0.0044834,0.0044834,0.0044834,0.0044834,0,0
THBXAG,D,20000211,000000,0.0045077,0.0045077,0.0045077,0.0045077,0,0
THBXAG,D,20000214,000000,0.0045535,0.0045535,0.0045535,0.0045535,0,0
THBXAG,D,20000215,000000,0.0045932,0.0045932,0.0045932,0.0045932,0,0
THBXAG,D,20000216,000000,0.0045286,0.0045286,0.0045286,0.0045286,0,0
THBXAG,D,20000217,000000,0.0045272,0.0045272,0.0045272,0.0045272,0,0
THBXAG,D,20000218,000000,0.0044749,0.0044749,0.0044749,0.0044749,0,0
THBXAG,D,20000221,000000,0.0044958,0.0044958,0.0044958,0.0044958,0,0
THBXAG,D,20000222,000000,0.0044727,0.0044727,0.0044727,0.0044727,0,0
THBXAG,D,20000223,000000,0.0045254,0.0045254,0.0045254,0.0045254,0,0
THBXAG,D,20000224,000000,0.0045303,0.0045303,0.0045303,0.0045303,0,0
THBXAG,D,20000225,000000,0.0046522,0.0046522,0.0046522,0.0046522,0,0
THBXAG,D,20000228,000000,0.0046681,0.0046681,0.0046681,0.0046681,0,0
THBXAG,D,20000229,000000,0.0046302,0.0046302,0.0046302,0.0046302,0,0
THBXAG,D,20000301,000000,0.00469,0.00469,0.00469,0.00469,0,0
THBXAG,D,20000302,000000,0.0046795,0.0046795,0.0046795,0.0046795,0,0
THBXAG,D,20000303,000000,0.0046909,0.0046909,0.0046909,0.0046909,0,0
THBXAG,D,20000306,000000,0.0046382,0.0046382,0.0046382,0.0046382,0,0
THBXAG,D,20000307,000000,0.0046177,0.0046177,0.0046177,0.0046177,0,0
THBXAG,D,20000308,000000,0.0046303,0.0046303,0.0046303,0.0046303,0,0
THBXAG,D,20000309,000000,0.004675,0.004675,0.004675,0.004675,0,0
THBXAG,D,20000310,000000,0.0046601,0.0046601,0.0046601,0.0046601,0,0
THBXAG,D,20000313,000000,0.0046623,0.0046623,0.0046623,0.0046623,0,0
THBXAG,D,20000314,000000,0.0046534,0.0046534,0.0046534,0.0046534,0,0
THBXAG,D,20000315,000000,0.004586,0.004586,0.004586,0.004586,0,0
THBXAG,D,20000316,000000,0.0046475,0.0046475,0.0046475,0.0046475,0,0
THBXAG,D,20000317,000000,0.0046344,0.0046344,0.0046344,0.0046344,0,0
THBXAG,D,20000320,000000,0.0046962,0.0046962,0.0046962,0.0046962,0,0
THBXAG,D,20000321,000000,0.0046261,0.0046261,0.0046261,0.0046261,0,0
THBXAG,D,20000322,000000,0.0046345,0.0046345,0.0046345,0.0046345,0,0
THBXAG,D,20000323,000000,0.0046991,0.0046991,0.0046991,0.0046991,0,0
THBXAG,D,20000324,000000,0.0046595,0.0046595,0.0046595,0.0046595,0,0
THBXAG,D,20000327,000000,0.0046689,0.0046689,0.0046689,0.0046689,0,0
THBXAG,D,20000328,000000,0.00468,0.00468,0.00468,0.00468,0,0
THBXAG,D,20000329,000000,0.0047639,0.0047639,0.0047639,0.0047639,0,0
THBXAG,D,20000330,000000,0.0047461,0.0047461,0.0047461,0.0047461,0,0
THBXAG,D,20000331,000000,0.0047432,0.0047432,0.0047432,0.0047432,0,0
THBXAG,D,20000403,000000,0.0047001,0.0047001,0.0047001,0.0047001,0,0
THBXAG,D,20000404,000000,0.0045934,0.0045934,0.0045934,0.0045934,0,0
THBXAG,D,20000405,000000,0.0046088,0.0046088,0.0046088,0.0046088,0,0
THBXAG,D,20000406,000000,0.0046326,0.0046326,0.0046326,0.0046326,0,0
THBXAG,D,20000407,000000,0.0046659,0.0046659,0.0046659,0.0046659,0,0
THBXAG,D,20000410,000000,0.0045976,0.0045976,0.0045976,0.0045976,0,0
THBXAG,D,20000411,000000,0.0046633,0.0046633,0.0046633,0.0046633,0,0
THBXAG,D,20000412,000000,0.0045595,0.0045595,0.0045595,0.0045595,0,0
THBXAG,D,20000413,000000,0.0045811,0.0045811,0.0045811,0.0045811,0,0
THBXAG,D,20000414,000000,0.0045347,0.0045347,0.0045347,0.0045347,0,0
THBXAG,D,20000417,000000,0.004661,0.004661,0.004661,0.004661,0,0
THBXAG,D,20000418,000000,0.0046417,0.0046417,0.0046417,0.0046417,0,0
THBXAG,D,20000419,000000,0.0045918,0.0045918,0.0045918,0.0045918,0,0
THBXAG,D,20000420,000000,0.0047459,0.0047459,0.0047459,0.0047459,0,0
THBXAG,D,20000421,000000,0.0047477,0.0047477,0.0047477,0.0047477,0,0
THBXAG,D,20000425,000000,0.004706,0.004706,0.004706,0.004706,0,0
THBXAG,D,20000426,000000,0.004764,0.004764,0.004764,0.004764,0,0
THBXAG,D,20000427,000000,0.0046543,0.0046543,0.0046543,0.0046543,0,0
THBXAG,D,20000428,000000,0.0046998,0.0046998,0.0046998,0.0046998,0,0
THBXAG,D,20000502,000000,0.0046247,0.0046247,0.0046247,0.0046247,0,0
THBXAG,D,20000504,000000,0.0045388,0.0045388,0.0045388,0.0045388,0,0
THBXAG,D,20000505,000000,0.0046755,0.0046755,0.0046755,0.0046755,0,0
THBXAG,D,20000508,000000,0.0047693,0.0047693,0.0047693,0.0047693,0,0
THBXAG,D,20000509,000000,0.004648,0.004648,0.004648,0.004648,0,0
THBXAG,D,20000510,000000,0.0046142,0.0046142,0.0046142,0.0046142,0,0
THBXAG,D,20000511,000000,0.004632,0.004632,0.004632,0.004632,0,0
THBXAG,D,20000512,000000,0.0045891,0.0045891,0.0045891,0.0045891,0,0
THBXAG,D,20000515,000000,0.0046436,0.0046436,0.0046436,0.0046436,0,0
THBXAG,D,20000516,000000,0.0044491,0.0044491,0.0044491,0.0044491,0,0
THBXAG,D,20000517,000000,0.0044991,0.0044991,0.0044991,0.0044991,0,0
THBXAG,D,20000518,000000,0.0046112,0.0046112,0.0046112,0.0046112,0,0
THBXAG,D,20000519,000000,0.0046292,0.0046292,0.0046292,0.0046292,0,0
THBXAG,D,20000522,000000,0.0045827,0.0045827,0.0045827,0.0045827,0,0
THBXAG,D,20000523,000000,0.0045645,0.0045645,0.0045645,0.0045645,0,0
THBXAG,D,20000524,000000,0.0045954,0.0045954,0.0045954,0.0045954,0,0
THBXAG,D,20000525,000000,0.0046383,0.0046383,0.0046383,0.0046383,0,0
THBXAG,D,20000526,000000,0.0046716,0.0046716,0.0046716,0.0046716,0,0
THBXAG,D,20000529,000000,0.0046242,0.0046242,0.0046242,0.0046242,0,0
THBXAG,D,20000530,000000,0.0046768,0.0046768,0.0046768,0.0046768,0,0
THBXAG,D,20000531,000000,0.0046449,0.0046449,0.0046449,0.0046449,0,0
THBXAG,D,20000601,000000,0.0046538,0.0046538,0.0046538,0.0046538,0,0
THBXAG,D,20000602,000000,0.0046617,0.0046617,0.0046617,0.0046617,0,0
THBXAG,D,20000605,000000,0.0046334,0.0046334,0.0046334,0.0046334,0,0
THBXAG,D,20000606,000000,0.004585,0.004585,0.004585,0.004585,0,0
THBXAG,D,20000607,000000,0.0045385,0.0045385,0.0045385,0.0045385,0,0
THBXAG,D,20000608,000000,0.0045416,0.0045416,0.0045416,0.0045416,0,0
THBXAG,D,20000609,000000,0.0045578,0.0045578,0.0045578,0.0045578,0,0
THBXAG,D,20000612,000000,0.0045828,0.0045828,0.0045828,0.0045828,0,0
THBXAG,D,20000613,000000,0.0045786,0.0045786,0.0045786,0.0045786,0,0
THBXAG,D,20000614,000000,0.0045193,0.0045193,0.0045193,0.0045193,0,0
THBXAG,D,20000615,000000,0.004554,0.004554,0.004554,0.004554,0,0
THBXAG,D,20000616,000000,0.0045233,0.0045233,0.0045233,0.0045233,0,0
THBXAG,D,20000619,000000,0.0045562,0.0045562,0.0045562,0.0045562,0,0
THBXAG,D,20000620,000000,0.0045707,0.0045707,0.0045707,0.0045707,0,0
THBXAG,D,20000621,000000,0.0046228,0.0046228,0.0046228,0.0046228,0,0
THBXAG,D,20000623,000000,0.0046366,0.0046366,0.0046366,0.0046366,0,0
THBXAG,D,20000626,000000,0.0046269,0.0046269,0.0046269,0.0046269,0,0
THBXAG,D,20000627,000000,0.0046651,0.0046651,0.0046651,0.0046651,0,0
THBXAG,D,20000628,000000,0.0046103,0.0046103,0.0046103,0.0046103,0,0
THBXAG,D,20000629,000000,0.0045915,0.0045915,0.0045915,0.0045915,0,0
THBXAG,D,20000630,000000,0.0045896,0.0045896,0.0045896,0.0045896,0,0
THBXAG,D,20000703,000000,0.0046376,0.0046376,0.0046376,0.0046376,0,0
THBXAG,D,20000704,000000,0.0045538,0.0045538,0.0045538,0.0045538,0,0
THBXAG,D,20000705,000000,0.0045378,0.0045378,0.0045378,0.0045378,0,0
THBXAG,D,20000706,000000,0.0045292,0.0045292,0.0045292,0.0045292,0,0
THBXAG,D,20000707,000000,0.0045377,0.0045377,0.0045377,0.0045377,0,0
THBXAG,D,20000710,000000,0.0045316,0.0045316,0.0045316,0.0045316,0,0
THBXAG,D,20000711,000000,0.0045304,0.0045304,0.0045304,0.0045304,0,0
THBXAG,D,20000712,000000,0.0044874,0.0044874,0.0044874,0.0044874,0,0
THBXAG,D,20000713,000000,0.0045189,0.0045189,0.0045189,0.0045189,0,0
THBXAG,D,20000714,000000,0.0044979,0.0044979,0.0044979,0.0044979,0,0
THBXAG,D,20000717,000000,0.0044666,0.0044666,0.0044666,0.0044666,0,0
THBXAG,D,20000718,000000,0.0044252,0.0044252,0.0044252,0.0044252,0,0
THBXAG,D,20000719,000000,0.0044958,0.0044958,0.0044958,0.0044958,0,0
THBXAG,D,20000720,000000,0.004521,0.004521,0.004521,0.004521,0,0
THBXAG,D,20000721,000000,0.0045069,0.0045069,0.0045069,0.0045069,0,0
THBXAG,D,20000724,000000,0.0044643,0.0044643,0.0044643,0.0044643,0,0
THBXAG,D,20000725,000000,0.0044058,0.0044058,0.0044058,0.0044058,0,0
THBXAG,D,20000726,000000,0.0044012,0.0044012,0.0044012,0.0044012,0,0
THBXAG,D,20000727,000000,0.0043994,0.0043994,0.0043994,0.0043994,0,0
THBXAG,D,20000728,000000,0.0043563,0.0043563,0.0043563,0.0043563,0,0
THBXAG,D,20000731,000000,0.0043486,0.0043486,0.0043486,0.0043486,0,0
