<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPSGD,D,19990318,000000,0.0035225,0.0035225,0.0035225,0.0035225,0,0
CLPSGD,D,19990319,000000,0.0035212,0.0035212,0.0035212,0.0035212,0,0
CLPSGD,D,19990322,000000,0.0035337,0.0035337,0.0035337,0.0035337,0,0
CLPSGD,D,19990323,000000,0.0035334,0.0035334,0.0035334,0.0035334,0,0
CLPSGD,D,19990324,000000,0.0035191,0.0035191,0.0035191,0.0035191,0,0
CLPSGD,D,19990325,000000,0.0035441,0.0035441,0.0035441,0.0035441,0,0
CLPSGD,D,19990326,000000,0.0035734,0.0035734,0.0035734,0.0035734,0,0
CLPSGD,D,19990329,000000,0.0035666,0.0035666,0.0035666,0.0035666,0,0
CLPSGD,D,19990330,000000,0.0035831,0.0035831,0.0035831,0.0035831,0,0
CLPSGD,D,19990331,000000,0.0035619,0.0035619,0.0035619,0.0035619,0,0
CLPSGD,D,19990401,000000,0.003551,0.003551,0.003551,0.003551,0,0
CLPSGD,D,19990402,000000,0.0035509,0.0035509,0.0035509,0.0035509,0,0
CLPSGD,D,19990406,000000,0.0035804,0.0035804,0.0035804,0.0035804,0,0
CLPSGD,D,19990407,000000,0.0035877,0.0035877,0.0035877,0.0035877,0,0
CLPSGD,D,19990408,000000,0.0035651,0.0035651,0.0035651,0.0035651,0,0
CLPSGD,D,19990409,000000,0.003572,0.003572,0.003572,0.003572,0,0
CLPSGD,D,19990412,000000,0.0035619,0.0035619,0.0035619,0.0035619,0,0
CLPSGD,D,19990413,000000,0.0035585,0.0035585,0.0035585,0.0035585,0,0
CLPSGD,D,19990414,000000,0.003517,0.003517,0.003517,0.003517,0,0
CLPSGD,D,19990415,000000,0.0035315,0.0035315,0.0035315,0.0035315,0,0
CLPSGD,D,19990416,000000,0.0035836,0.0035836,0.0035836,0.0035836,0,0
CLPSGD,D,19990419,000000,0.003583,0.003583,0.003583,0.003583,0,0
CLPSGD,D,19990420,000000,0.0035982,0.0035982,0.0035982,0.0035982,0,0
CLPSGD,D,19990421,000000,0.003579,0.003579,0.003579,0.003579,0,0
CLPSGD,D,19990422,000000,0.0035749,0.0035749,0.0035749,0.0035749,0,0
CLPSGD,D,19990423,000000,0.003547,0.003547,0.003547,0.003547,0,0
CLPSGD,D,19990426,000000,0.003503,0.003503,0.003503,0.003503,0,0
CLPSGD,D,19990427,000000,0.0035048,0.0035048,0.0035048,0.0035048,0,0
CLPSGD,D,19990428,000000,0.0034977,0.0034977,0.0034977,0.0034977,0,0
CLPSGD,D,19990429,000000,0.0035072,0.0035072,0.0035072,0.0035072,0,0
CLPSGD,D,19990430,000000,0.0035106,0.0035106,0.0035106,0.0035106,0,0
CLPSGD,D,19990504,000000,0.0035296,0.0035296,0.0035296,0.0035296,0,0
CLPSGD,D,19990505,000000,0.0035619,0.0035619,0.0035619,0.0035619,0,0
CLPSGD,D,19990506,000000,0.0035544,0.0035544,0.0035544,0.0035544,0,0
CLPSGD,D,19990507,000000,0.003555,0.003555,0.003555,0.003555,0,0
CLPSGD,D,19990510,000000,0.0035668,0.0035668,0.0035668,0.0035668,0,0
CLPSGD,D,19990511,000000,0.0035612,0.0035612,0.0035612,0.0035612,0,0
CLPSGD,D,19990512,000000,0.00355,0.00355,0.00355,0.00355,0,0
CLPSGD,D,19990513,000000,0.0035565,0.0035565,0.0035565,0.0035565,0,0
CLPSGD,D,19990514,000000,0.0035316,0.0035316,0.0035316,0.0035316,0,0
CLPSGD,D,19990517,000000,0.0035181,0.0035181,0.0035181,0.0035181,0,0
CLPSGD,D,19990518,000000,0.0035118,0.0035118,0.0035118,0.0035118,0,0
CLPSGD,D,19990519,000000,0.0035374,0.0035374,0.0035374,0.0035374,0,0
CLPSGD,D,19990520,000000,0.0035236,0.0035236,0.0035236,0.0035236,0,0
CLPSGD,D,19990521,000000,0.0035046,0.0035046,0.0035046,0.0035046,0,0
CLPSGD,D,19990524,000000,0.0035047,0.0035047,0.0035047,0.0035047,0,0
CLPSGD,D,19990525,000000,0.0034651,0.0034651,0.0034651,0.0034651,0,0
CLPSGD,D,19990526,000000,0.0034935,0.0034935,0.0034935,0.0034935,0,0
CLPSGD,D,19990527,000000,0.0034945,0.0034945,0.0034945,0.0034945,0,0
CLPSGD,D,19990528,000000,0.0035057,0.0035057,0.0035057,0.0035057,0,0
CLPSGD,D,19990531,000000,0.0034986,0.0034986,0.0034986,0.0034986,0,0
CLPSGD,D,19990601,000000,0.0035123,0.0035123,0.0035123,0.0035123,0,0
CLPSGD,D,19990602,000000,0.0034935,0.0034935,0.0034935,0.0034935,0,0
CLPSGD,D,19990604,000000,0.003486,0.003486,0.003486,0.003486,0,0
CLPSGD,D,19990607,000000,0.0034882,0.0034882,0.0034882,0.0034882,0,0
CLPSGD,D,19990608,000000,0.0034647,0.0034647,0.0034647,0.0034647,0,0
CLPSGD,D,19990609,000000,0.0034626,0.0034626,0.0034626,0.0034626,0,0
CLPSGD,D,19990610,000000,0.0034374,0.0034374,0.0034374,0.0034374,0,0
CLPSGD,D,19990611,000000,0.0034373,0.0034373,0.0034373,0.0034373,0,0
CLPSGD,D,19990614,000000,0.0034346,0.0034346,0.0034346,0.0034346,0,0
CLPSGD,D,19990615,000000,0.0034334,0.0034334,0.0034334,0.0034334,0,0
CLPSGD,D,19990616,000000,0.0034132,0.0034132,0.0034132,0.0034132,0,0
CLPSGD,D,19990617,000000,0.003395,0.003395,0.003395,0.003395,0,0
CLPSGD,D,19990618,000000,0.0033948,0.0033948,0.0033948,0.0033948,0,0
CLPSGD,D,19990621,000000,0.0033379,0.0033379,0.0033379,0.0033379,0,0
CLPSGD,D,19990622,000000,0.0033055,0.0033055,0.0033055,0.0033055,0,0
CLPSGD,D,19990623,000000,0.0033411,0.0033411,0.0033411,0.0033411,0,0
CLPSGD,D,19990624,000000,0.0033395,0.0033395,0.0033395,0.0033395,0,0
CLPSGD,D,19990625,000000,0.0033156,0.0033156,0.0033156,0.0033156,0,0
CLPSGD,D,19990628,000000,0.0032857,0.0032857,0.0032857,0.0032857,0,0
CLPSGD,D,19990629,000000,0.0032882,0.0032882,0.0032882,0.0032882,0,0
CLPSGD,D,19990630,000000,0.0032885,0.0032885,0.0032885,0.0032885,0,0
CLPSGD,D,19990701,000000,0.0032886,0.0032886,0.0032886,0.0032886,0,0
CLPSGD,D,19990702,000000,0.0032785,0.0032785,0.0032785,0.0032785,0,0
CLPSGD,D,19990705,000000,0.0032979,0.0032979,0.0032979,0.0032979,0,0
CLPSGD,D,19990706,000000,0.003302,0.003302,0.003302,0.003302,0,0
CLPSGD,D,19990707,000000,0.0032978,0.0032978,0.0032978,0.0032978,0,0
CLPSGD,D,19990708,000000,0.0032872,0.0032872,0.0032872,0.0032872,0,0
CLPSGD,D,19990709,000000,0.0032834,0.0032834,0.0032834,0.0032834,0,0
CLPSGD,D,19990712,000000,0.0032866,0.0032866,0.0032866,0.0032866,0,0
CLPSGD,D,19990713,000000,0.0032637,0.0032637,0.0032637,0.0032637,0,0
CLPSGD,D,19990714,000000,0.0032828,0.0032828,0.0032828,0.0032828,0,0
CLPSGD,D,19990715,000000,0.0032769,0.0032769,0.0032769,0.0032769,0,0
CLPSGD,D,19990716,000000,0.0032989,0.0032989,0.0032989,0.0032989,0,0
CLPSGD,D,19990719,000000,0.0032922,0.0032922,0.0032922,0.0032922,0,0
CLPSGD,D,19990720,000000,0.0033097,0.0033097,0.0033097,0.0033097,0,0
CLPSGD,D,19990721,000000,0.0032813,0.0032813,0.0032813,0.0032813,0,0
CLPSGD,D,19990722,000000,0.0032753,0.0032753,0.0032753,0.0032753,0,0
CLPSGD,D,19990723,000000,0.0032762,0.0032762,0.0032762,0.0032762,0,0
CLPSGD,D,19990726,000000,0.0032472,0.0032472,0.0032472,0.0032472,0,0
CLPSGD,D,19990727,000000,0.0032709,0.0032709,0.0032709,0.0032709,0,0
CLPSGD,D,19990728,000000,0.0032638,0.0032638,0.0032638,0.0032638,0,0
CLPSGD,D,19990729,000000,0.0032848,0.0032848,0.0032848,0.0032848,0,0
CLPSGD,D,19990730,000000,0.003277,0.003277,0.003277,0.003277,0,0
CLPSGD,D,19990802,000000,0.003277,0.003277,0.003277,0.003277,0,0
CLPSGD,D,19990803,000000,0.0032741,0.0032741,0.0032741,0.0032741,0,0
CLPSGD,D,19990804,000000,0.0032613,0.0032613,0.0032613,0.0032613,0,0
CLPSGD,D,19990805,000000,0.0032608,0.0032608,0.0032608,0.0032608,0,0
CLPSGD,D,19990806,000000,0.0032447,0.0032447,0.0032447,0.0032447,0,0
CLPSGD,D,19990809,000000,0.0032604,0.0032604,0.0032604,0.0032604,0,0
CLPSGD,D,19990810,000000,0.0032567,0.0032567,0.0032567,0.0032567,0,0
CLPSGD,D,19990811,000000,0.0032623,0.0032623,0.0032623,0.0032623,0,0
CLPSGD,D,19990812,000000,0.003283,0.003283,0.003283,0.003283,0,0
CLPSGD,D,19990813,000000,0.0032819,0.0032819,0.0032819,0.0032819,0,0
CLPSGD,D,19990816,000000,0.0032672,0.0032672,0.0032672,0.0032672,0,0
CLPSGD,D,19990817,000000,0.0032874,0.0032874,0.0032874,0.0032874,0,0
CLPSGD,D,19990818,000000,0.0032713,0.0032713,0.0032713,0.0032713,0,0
CLPSGD,D,19990819,000000,0.0032663,0.0032663,0.0032663,0.0032663,0,0
CLPSGD,D,19990820,000000,0.0032589,0.0032589,0.0032589,0.0032589,0,0
CLPSGD,D,19990823,000000,0.0032718,0.0032718,0.0032718,0.0032718,0,0
CLPSGD,D,19990824,000000,0.0032835,0.0032835,0.0032835,0.0032835,0,0
CLPSGD,D,19990825,000000,0.0032799,0.0032799,0.0032799,0.0032799,0,0
CLPSGD,D,19990826,000000,0.0032907,0.0032907,0.0032907,0.0032907,0,0
CLPSGD,D,19990827,000000,0.0032794,0.0032794,0.0032794,0.0032794,0,0
CLPSGD,D,19990830,000000,0.0032655,0.0032655,0.0032655,0.0032655,0,0
CLPSGD,D,19990831,000000,0.0032549,0.0032549,0.0032549,0.0032549,0,0
CLPSGD,D,19990901,000000,0.0032571,0.0032571,0.0032571,0.0032571,0,0
CLPSGD,D,19990902,000000,0.003243,0.003243,0.003243,0.003243,0,0
CLPSGD,D,19990903,000000,0.0032343,0.0032343,0.0032343,0.0032343,0,0
CLPSGD,D,19990906,000000,0.0032343,0.0032343,0.0032343,0.0032343,0,0
CLPSGD,D,19990907,000000,0.0032283,0.0032283,0.0032283,0.0032283,0,0
CLPSGD,D,19990908,000000,0.0032483,0.0032483,0.0032483,0.0032483,0,0
CLPSGD,D,19990909,000000,0.0032318,0.0032318,0.0032318,0.0032318,0,0
CLPSGD,D,19990910,000000,0.0032197,0.0032197,0.0032197,0.0032197,0,0
CLPSGD,D,19990913,000000,0.003211,0.003211,0.003211,0.003211,0,0
CLPSGD,D,19990914,000000,0.0032257,0.0032257,0.0032257,0.0032257,0,0
CLPSGD,D,19990915,000000,0.0032177,0.0032177,0.0032177,0.0032177,0,0
CLPSGD,D,19990916,000000,0.0032247,0.0032247,0.0032247,0.0032247,0,0
CLPSGD,D,19990917,000000,0.0032391,0.0032391,0.0032391,0.0032391,0,0
CLPSGD,D,19990920,000000,0.0032303,0.0032303,0.0032303,0.0032303,0,0
CLPSGD,D,19990921,000000,0.0032383,0.0032383,0.0032383,0.0032383,0,0
CLPSGD,D,19990922,000000,0.0032391,0.0032391,0.0032391,0.0032391,0,0
CLPSGD,D,19990923,000000,0.003252,0.003252,0.003252,0.003252,0,0
CLPSGD,D,19990924,000000,0.0032269,0.0032269,0.0032269,0.0032269,0,0
CLPSGD,D,19990927,000000,0.0032276,0.0032276,0.0032276,0.0032276,0,0
CLPSGD,D,19990928,000000,0.0032442,0.0032442,0.0032442,0.0032442,0,0
CLPSGD,D,19990929,000000,0.0032168,0.0032168,0.0032168,0.0032168,0,0
CLPSGD,D,19990930,000000,0.0031976,0.0031976,0.0031976,0.0031976,0,0
CLPSGD,D,19991001,000000,0.0031839,0.0031839,0.0031839,0.0031839,0,0
CLPSGD,D,19991004,000000,0.0031781,0.0031781,0.0031781,0.0031781,0,0
CLPSGD,D,19991005,000000,0.0031586,0.0031586,0.0031586,0.0031586,0,0
CLPSGD,D,19991006,000000,0.0031586,0.0031586,0.0031586,0.0031586,0,0
CLPSGD,D,19991007,000000,0.003161,0.003161,0.003161,0.003161,0,0
CLPSGD,D,19991008,000000,0.0031632,0.0031632,0.0031632,0.0031632,0,0
CLPSGD,D,19991011,000000,0.0031632,0.0031632,0.0031632,0.0031632,0,0
CLPSGD,D,19991012,000000,0.0031474,0.0031474,0.0031474,0.0031474,0,0
CLPSGD,D,19991013,000000,0.0031483,0.0031483,0.0031483,0.0031483,0,0
CLPSGD,D,19991014,000000,0.0031309,0.0031309,0.0031309,0.0031309,0,0
CLPSGD,D,19991015,000000,0.0031001,0.0031001,0.0031001,0.0031001,0,0
CLPSGD,D,19991018,000000,0.0030841,0.0030841,0.0030841,0.0030841,0,0
CLPSGD,D,19991019,000000,0.0030756,0.0030756,0.0030756,0.0030756,0,0
CLPSGD,D,19991020,000000,0.0030895,0.0030895,0.0030895,0.0030895,0,0
CLPSGD,D,19991021,000000,0.0030838,0.0030838,0.0030838,0.0030838,0,0
CLPSGD,D,19991022,000000,0.0030755,0.0030755,0.0030755,0.0030755,0,0
CLPSGD,D,19991025,000000,0.0030598,0.0030598,0.0030598,0.0030598,0,0
CLPSGD,D,19991026,000000,0.0030587,0.0030587,0.0030587,0.0030587,0,0
CLPSGD,D,19991027,000000,0.0030569,0.0030569,0.0030569,0.0030569,0,0
CLPSGD,D,19991028,000000,0.0030455,0.0030455,0.0030455,0.0030455,0,0
CLPSGD,D,19991029,000000,0.0030319,0.0030319,0.0030319,0.0030319,0,0
CLPSGD,D,19991102,000000,0.0030288,0.0030288,0.0030288,0.0030288,0,0
CLPSGD,D,19991103,000000,0.0030456,0.0030456,0.0030456,0.0030456,0,0
CLPSGD,D,19991104,000000,0.0030327,0.0030327,0.0030327,0.0030327,0,0
CLPSGD,D,19991105,000000,0.0030401,0.0030401,0.0030401,0.0030401,0,0
CLPSGD,D,19991108,000000,0.0030548,0.0030548,0.0030548,0.0030548,0,0
CLPSGD,D,19991109,000000,0.003082,0.003082,0.003082,0.003082,0,0
CLPSGD,D,19991110,000000,0.0030867,0.0030867,0.0030867,0.0030867,0,0
CLPSGD,D,19991115,000000,0.0030976,0.0030976,0.0030976,0.0030976,0,0
CLPSGD,D,19991116,000000,0.0030982,0.0030982,0.0030982,0.0030982,0,0
CLPSGD,D,19991117,000000,0.0030884,0.0030884,0.0030884,0.0030884,0,0
CLPSGD,D,19991118,000000,0.0030915,0.0030915,0.0030915,0.0030915,0,0
CLPSGD,D,19991119,000000,0.0030861,0.0030861,0.0030861,0.0030861,0,0
CLPSGD,D,19991122,000000,0.0030954,0.0030954,0.0030954,0.0030954,0,0
CLPSGD,D,19991123,000000,0.0030926,0.0030926,0.0030926,0.0030926,0,0
CLPSGD,D,19991124,000000,0.0030768,0.0030768,0.0030768,0.0030768,0,0
CLPSGD,D,19991125,000000,0.0030712,0.0030712,0.0030712,0.0030712,0,0
CLPSGD,D,19991126,000000,0.0030611,0.0030611,0.0030611,0.0030611,0,0
CLPSGD,D,19991129,000000,0.0030785,0.0030785,0.0030785,0.0030785,0,0
CLPSGD,D,19991130,000000,0.0030792,0.0030792,0.0030792,0.0030792,0,0
CLPSGD,D,19991201,000000,0.0030787,0.0030787,0.0030787,0.0030787,0,0
CLPSGD,D,19991202,000000,0.0030922,0.0030922,0.0030922,0.0030922,0,0
CLPSGD,D,19991203,000000,0.003099,0.003099,0.003099,0.003099,0,0
CLPSGD,D,19991206,000000,0.0031016,0.0031016,0.0031016,0.0031016,0,0
CLPSGD,D,19991207,000000,0.0031035,0.0031035,0.0031035,0.0031035,0,0
CLPSGD,D,19991208,000000,0.0031085,0.0031085,0.0031085,0.0031085,0,0
CLPSGD,D,19991209,000000,0.0030938,0.0030938,0.0030938,0.0030938,0,0
CLPSGD,D,19991210,000000,0.0031021,0.0031021,0.0031021,0.0031021,0,0
CLPSGD,D,19991213,000000,0.0031167,0.0031167,0.0031167,0.0031167,0,0
CLPSGD,D,19991214,000000,0.0031266,0.0031266,0.0031266,0.0031266,0,0
CLPSGD,D,19991215,000000,0.003122,0.003122,0.003122,0.003122,0,0
CLPSGD,D,19991216,000000,0.0031257,0.0031257,0.0031257,0.0031257,0,0
CLPSGD,D,19991217,000000,0.003127,0.003127,0.003127,0.003127,0,0
CLPSGD,D,19991220,000000,0.0031106,0.0031106,0.0031106,0.0031106,0,0
CLPSGD,D,19991221,000000,0.0031048,0.0031048,0.0031048,0.0031048,0,0
CLPSGD,D,19991222,000000,0.0031039,0.0031039,0.0031039,0.0031039,0,0
CLPSGD,D,19991223,000000,0.0031269,0.0031269,0.0031269,0.0031269,0,0
CLPSGD,D,19991224,000000,0.0031314,0.0031314,0.0031314,0.0031314,0,0
CLPSGD,D,19991227,000000,0.0031314,0.0031314,0.0031314,0.0031314,0,0
CLPSGD,D,19991228,000000,0.0031314,0.0031314,0.0031314,0.0031314,0,0
CLPSGD,D,19991229,000000,0.0031482,0.0031482,0.0031482,0.0031482,0,0
CLPSGD,D,19991230,000000,0.0031453,0.0031453,0.0031453,0.0031453,0,0
CLPSGD,D,20000103,000000,0.0031453,0.0031453,0.0031453,0.0031453,0,0
CLPSGD,D,20000104,000000,0.0031235,0.0031235,0.0031235,0.0031235,0,0
CLPSGD,D,20000105,000000,0.0031287,0.0031287,0.0031287,0.0031287,0,0
CLPSGD,D,20000106,000000,0.0031645,0.0031645,0.0031645,0.0031645,0,0
CLPSGD,D,20000107,000000,0.0031804,0.0031804,0.0031804,0.0031804,0,0
CLPSGD,D,20000110,000000,0.0031957,0.0031957,0.0031957,0.0031957,0,0
CLPSGD,D,20000111,000000,0.0031985,0.0031985,0.0031985,0.0031985,0,0
CLPSGD,D,20000112,000000,0.0032106,0.0032106,0.0032106,0.0032106,0,0
CLPSGD,D,20000113,000000,0.0032319,0.0032319,0.0032319,0.0032319,0,0
CLPSGD,D,20000114,000000,0.0032505,0.0032505,0.0032505,0.0032505,0,0
CLPSGD,D,20000117,000000,0.0032679,0.0032679,0.0032679,0.0032679,0,0
CLPSGD,D,20000118,000000,0.0032529,0.0032529,0.0032529,0.0032529,0,0
CLPSGD,D,20000119,000000,0.0032436,0.0032436,0.0032436,0.0032436,0,0
CLPSGD,D,20000120,000000,0.0032295,0.0032295,0.0032295,0.0032295,0,0
CLPSGD,D,20000121,000000,0.0032332,0.0032332,0.0032332,0.0032332,0,0
CLPSGD,D,20000124,000000,0.0032637,0.0032637,0.0032637,0.0032637,0,0
CLPSGD,D,20000125,000000,0.0032626,0.0032626,0.0032626,0.0032626,0,0
CLPSGD,D,20000126,000000,0.0032815,0.0032815,0.0032815,0.0032815,0,0
CLPSGD,D,20000127,000000,0.0032678,0.0032678,0.0032678,0.0032678,0,0
CLPSGD,D,20000128,000000,0.003298,0.003298,0.003298,0.003298,0,0
CLPSGD,D,20000131,000000,0.0032829,0.0032829,0.0032829,0.0032829,0,0
CLPSGD,D,20000201,000000,0.0032739,0.0032739,0.0032739,0.0032739,0,0
CLPSGD,D,20000202,000000,0.0032897,0.0032897,0.0032897,0.0032897,0,0
CLPSGD,D,20000203,000000,0.0032896,0.0032896,0.0032896,0.0032896,0,0
CLPSGD,D,20000204,000000,0.0032776,0.0032776,0.0032776,0.0032776,0,0
CLPSGD,D,20000207,000000,0.0032942,0.0032942,0.0032942,0.0032942,0,0
CLPSGD,D,20000208,000000,0.003293,0.003293,0.003293,0.003293,0,0
CLPSGD,D,20000209,000000,0.0032853,0.0032853,0.0032853,0.0032853,0,0
CLPSGD,D,20000210,000000,0.003279,0.003279,0.003279,0.003279,0,0
CLPSGD,D,20000211,000000,0.0032916,0.0032916,0.0032916,0.0032916,0,0
CLPSGD,D,20000214,000000,0.0032964,0.0032964,0.0032964,0.0032964,0,0
CLPSGD,D,20000215,000000,0.0033001,0.0033001,0.0033001,0.0033001,0,0
CLPSGD,D,20000216,000000,0.0033233,0.0033233,0.0033233,0.0033233,0,0
CLPSGD,D,20000217,000000,0.0033371,0.0033371,0.0033371,0.0033371,0,0
CLPSGD,D,20000218,000000,0.0033301,0.0033301,0.0033301,0.0033301,0,0
CLPSGD,D,20000221,000000,0.0033387,0.0033387,0.0033387,0.0033387,0,0
CLPSGD,D,20000222,000000,0.0033592,0.0033592,0.0033592,0.0033592,0,0
CLPSGD,D,20000223,000000,0.003374,0.003374,0.003374,0.003374,0,0
CLPSGD,D,20000224,000000,0.0033824,0.0033824,0.0033824,0.0033824,0,0
CLPSGD,D,20000225,000000,0.0033793,0.0033793,0.0033793,0.0033793,0,0
CLPSGD,D,20000228,000000,0.0034283,0.0034283,0.0034283,0.0034283,0,0
CLPSGD,D,20000229,000000,0.0034304,0.0034304,0.0034304,0.0034304,0,0
CLPSGD,D,20000301,000000,0.0034133,0.0034133,0.0034133,0.0034133,0,0
CLPSGD,D,20000302,000000,0.0034226,0.0034226,0.0034226,0.0034226,0,0
CLPSGD,D,20000303,000000,0.0034289,0.0034289,0.0034289,0.0034289,0,0
CLPSGD,D,20000306,000000,0.0034224,0.0034224,0.0034224,0.0034224,0,0
CLPSGD,D,20000307,000000,0.0033957,0.0033957,0.0033957,0.0033957,0,0
CLPSGD,D,20000308,000000,0.0033712,0.0033712,0.0033712,0.0033712,0,0
CLPSGD,D,20000309,000000,0.0033748,0.0033748,0.0033748,0.0033748,0,0
CLPSGD,D,20000310,000000,0.003365,0.003365,0.003365,0.003365,0,0
CLPSGD,D,20000313,000000,0.0033688,0.0033688,0.0033688,0.0033688,0,0
CLPSGD,D,20000314,000000,0.0033817,0.0033817,0.0033817,0.0033817,0,0
CLPSGD,D,20000315,000000,0.0033815,0.0033815,0.0033815,0.0033815,0,0
CLPSGD,D,20000316,000000,0.0033836,0.0033836,0.0033836,0.0033836,0,0
CLPSGD,D,20000317,000000,0.0033927,0.0033927,0.0033927,0.0033927,0,0
CLPSGD,D,20000320,000000,0.0033965,0.0033965,0.0033965,0.0033965,0,0
CLPSGD,D,20000321,000000,0.0034075,0.0034075,0.0034075,0.0034075,0,0
CLPSGD,D,20000322,000000,0.0034,0.0034,0.0034,0.0034,0,0
CLPSGD,D,20000323,000000,0.0034023,0.0034023,0.0034023,0.0034023,0,0
CLPSGD,D,20000324,000000,0.0034127,0.0034127,0.0034127,0.0034127,0,0
CLPSGD,D,20000327,000000,0.0034117,0.0034117,0.0034117,0.0034117,0,0
CLPSGD,D,20000328,000000,0.0034174,0.0034174,0.0034174,0.0034174,0,0
CLPSGD,D,20000329,000000,0.0034242,0.0034242,0.0034242,0.0034242,0,0
CLPSGD,D,20000330,000000,0.003429,0.003429,0.003429,0.003429,0,0
CLPSGD,D,20000331,000000,0.0034087,0.0034087,0.0034087,0.0034087,0,0
CLPSGD,D,20000403,000000,0.003408,0.003408,0.003408,0.003408,0,0
CLPSGD,D,20000404,000000,0.0034166,0.0034166,0.0034166,0.0034166,0,0
CLPSGD,D,20000405,000000,0.0034012,0.0034012,0.0034012,0.0034012,0,0
CLPSGD,D,20000406,000000,0.0033883,0.0033883,0.0033883,0.0033883,0,0
CLPSGD,D,20000407,000000,0.003398,0.003398,0.003398,0.003398,0,0
CLPSGD,D,20000410,000000,0.0034007,0.0034007,0.0034007,0.0034007,0,0
CLPSGD,D,20000411,000000,0.0033995,0.0033995,0.0033995,0.0033995,0,0
CLPSGD,D,20000412,000000,0.0034023,0.0034023,0.0034023,0.0034023,0,0
CLPSGD,D,20000413,000000,0.0033937,0.0033937,0.0033937,0.0033937,0,0
CLPSGD,D,20000414,000000,0.003361,0.003361,0.003361,0.003361,0,0
CLPSGD,D,20000417,000000,0.0033226,0.0033226,0.0033226,0.0033226,0,0
CLPSGD,D,20000418,000000,0.0033226,0.0033226,0.0033226,0.0033226,0,0
CLPSGD,D,20000419,000000,0.0033505,0.0033505,0.0033505,0.0033505,0,0
CLPSGD,D,20000420,000000,0.0033283,0.0033283,0.0033283,0.0033283,0,0
CLPSGD,D,20000421,000000,0.0033283,0.0033283,0.0033283,0.0033283,0,0
CLPSGD,D,20000425,000000,0.0033163,0.0033163,0.0033163,0.0033163,0,0
CLPSGD,D,20000426,000000,0.0033241,0.0033241,0.0033241,0.0033241,0,0
CLPSGD,D,20000427,000000,0.0033045,0.0033045,0.0033045,0.0033045,0,0
CLPSGD,D,20000428,000000,0.0033114,0.0033114,0.0033114,0.0033114,0,0
CLPSGD,D,20000502,000000,0.0033399,0.0033399,0.0033399,0.0033399,0,0
CLPSGD,D,20000504,000000,0.0033238,0.0033238,0.0033238,0.0033238,0,0
CLPSGD,D,20000505,000000,0.0033207,0.0033207,0.0033207,0.0033207,0,0
CLPSGD,D,20000508,000000,0.0033005,0.0033005,0.0033005,0.0033005,0,0
CLPSGD,D,20000509,000000,0.0032986,0.0032986,0.0032986,0.0032986,0,0
CLPSGD,D,20000510,000000,0.0032889,0.0032889,0.0032889,0.0032889,0,0
CLPSGD,D,20000511,000000,0.0032954,0.0032954,0.0032954,0.0032954,0,0
CLPSGD,D,20000512,000000,0.0033241,0.0033241,0.0033241,0.0033241,0,0
CLPSGD,D,20000515,000000,0.0033159,0.0033159,0.0033159,0.0033159,0,0
CLPSGD,D,20000516,000000,0.0033527,0.0033527,0.0033527,0.0033527,0,0
CLPSGD,D,20000517,000000,0.0033391,0.0033391,0.0033391,0.0033391,0,0
CLPSGD,D,20000518,000000,0.0033291,0.0033291,0.0033291,0.0033291,0,0
CLPSGD,D,20000519,000000,0.0032934,0.0032934,0.0032934,0.0032934,0,0
CLPSGD,D,20000522,000000,0.0032934,0.0032934,0.0032934,0.0032934,0,0
CLPSGD,D,20000523,000000,0.0033109,0.0033109,0.0033109,0.0033109,0,0
CLPSGD,D,20000524,000000,0.0033022,0.0033022,0.0033022,0.0033022,0,0
CLPSGD,D,20000525,000000,0.0032965,0.0032965,0.0032965,0.0032965,0,0
CLPSGD,D,20000526,000000,0.0033029,0.0033029,0.0033029,0.0033029,0,0
CLPSGD,D,20000529,000000,0.003296,0.003296,0.003296,0.003296,0,0
CLPSGD,D,20000530,000000,0.0033029,0.0033029,0.0033029,0.0033029,0,0
CLPSGD,D,20000531,000000,0.0033087,0.0033087,0.0033087,0.0033087,0,0
CLPSGD,D,20000601,000000,0.0033097,0.0033097,0.0033097,0.0033097,0,0
CLPSGD,D,20000602,000000,0.003315,0.003315,0.003315,0.003315,0,0
CLPSGD,D,20000605,000000,0.0033046,0.0033046,0.0033046,0.0033046,0,0
CLPSGD,D,20000606,000000,0.0032853,0.0032853,0.0032853,0.0032853,0,0
CLPSGD,D,20000607,000000,0.0032841,0.0032841,0.0032841,0.0032841,0,0
CLPSGD,D,20000608,000000,0.0032738,0.0032738,0.0032738,0.0032738,0,0
CLPSGD,D,20000609,000000,0.0032551,0.0032551,0.0032551,0.0032551,0,0
CLPSGD,D,20000612,000000,0.003247,0.003247,0.003247,0.003247,0,0
CLPSGD,D,20000613,000000,0.0032387,0.0032387,0.0032387,0.0032387,0,0
CLPSGD,D,20000614,000000,0.0032431,0.0032431,0.0032431,0.0032431,0,0
CLPSGD,D,20000615,000000,0.003241,0.003241,0.003241,0.003241,0,0
CLPSGD,D,20000616,000000,0.0032402,0.0032402,0.0032402,0.0032402,0,0
CLPSGD,D,20000619,000000,0.0032631,0.0032631,0.0032631,0.0032631,0,0
CLPSGD,D,20000620,000000,0.0032603,0.0032603,0.0032603,0.0032603,0,0
CLPSGD,D,20000621,000000,0.0032518,0.0032518,0.0032518,0.0032518,0,0
