<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPMXN,D,20030212,000000,0.014648,0.014648,0.014648,0.014648,0,0
CLPMXN,D,20030213,000000,0.014584,0.014584,0.014584,0.014584,0,0
CLPMXN,D,20030214,000000,0.014505,0.014505,0.014505,0.014505,0,0
CLPMXN,D,20030217,000000,0.014539,0.014539,0.014539,0.014539,0,0
CLPMXN,D,20030218,000000,0.014594,0.014594,0.014594,0.014594,0,0
CLPMXN,D,20030219,000000,0.014487,0.014487,0.014487,0.014487,0,0
CLPMXN,D,20030220,000000,0.014641,0.014641,0.014641,0.014641,0,0
CLPMXN,D,20030221,000000,0.014589,0.014589,0.014589,0.014589,0,0
CLPMXN,D,20030224,000000,0.01456,0.01456,0.01456,0.01456,0,0
CLPMXN,D,20030225,000000,0.01466,0.01466,0.01466,0.01466,0,0
CLPMXN,D,20030226,000000,0.014644,0.014644,0.014644,0.014644,0,0
CLPMXN,D,20030227,000000,0.014672,0.014672,0.014672,0.014672,0,0
CLPMXN,D,20030228,000000,0.014706,0.014706,0.014706,0.014706,0,0
CLPMXN,D,20030303,000000,0.014805,0.014805,0.014805,0.014805,0,0
CLPMXN,D,20030304,000000,0.014751,0.014751,0.014751,0.014751,0,0
CLPMXN,D,20030305,000000,0.014827,0.014827,0.014827,0.014827,0,0
CLPMXN,D,20030306,000000,0.014805,0.014805,0.014805,0.014805,0,0
CLPMXN,D,20030307,000000,0.0147,0.0147,0.0147,0.0147,0,0
CLPMXN,D,20030310,000000,0.01463,0.01463,0.01463,0.01463,0,0
CLPMXN,D,20030311,000000,0.01452,0.01452,0.01452,0.01452,0,0
CLPMXN,D,20030312,000000,0.014341,0.014341,0.014341,0.014341,0,0
CLPMXN,D,20030313,000000,0.014616,0.014616,0.014616,0.014616,0,0
CLPMXN,D,20030314,000000,0.014774,0.014774,0.014774,0.014774,0,0
CLPMXN,D,20030317,000000,0.014578,0.014578,0.014578,0.014578,0,0
CLPMXN,D,20030318,000000,0.014829,0.014829,0.014829,0.014829,0,0
CLPMXN,D,20030319,000000,0.014671,0.014671,0.014671,0.014671,0,0
CLPMXN,D,20030320,000000,0.014581,0.014581,0.014581,0.014581,0,0
CLPMXN,D,20030321,000000,0.01442,0.01442,0.01442,0.01442,0,0
CLPMXN,D,20030324,000000,0.014716,0.014716,0.014716,0.014716,0,0
CLPMXN,D,20030325,000000,0.014732,0.014732,0.014732,0.014732,0,0
CLPMXN,D,20030326,000000,0.014753,0.014753,0.014753,0.014753,0,0
CLPMXN,D,20030327,000000,0.014726,0.014726,0.014726,0.014726,0,0
CLPMXN,D,20030328,000000,0.014785,0.014785,0.014785,0.014785,0,0
CLPMXN,D,20030331,000000,0.014657,0.014657,0.014657,0.014657,0,0
CLPMXN,D,20030401,000000,0.014803,0.014803,0.014803,0.014803,0,0
CLPMXN,D,20030402,000000,0.014766,0.014766,0.014766,0.014766,0,0
CLPMXN,D,20030403,000000,0.014842,0.014842,0.014842,0.014842,0,0
CLPMXN,D,20030404,000000,0.014913,0.014913,0.014913,0.014913,0,0
CLPMXN,D,20030407,000000,0.014941,0.014941,0.014941,0.014941,0,0
CLPMXN,D,20030408,000000,0.015056,0.015056,0.015056,0.015056,0,0
CLPMXN,D,20030409,000000,0.014959,0.014959,0.014959,0.014959,0,0
CLPMXN,D,20030410,000000,0.014804,0.014804,0.014804,0.014804,0,0
CLPMXN,D,20030411,000000,0.014722,0.014722,0.014722,0.014722,0,0
CLPMXN,D,20030414,000000,0.014791,0.014791,0.014791,0.014791,0,0
CLPMXN,D,20030415,000000,0.014771,0.014771,0.014771,0.014771,0,0
CLPMXN,D,20030416,000000,0.014857,0.014857,0.014857,0.014857,0,0
CLPMXN,D,20030417,000000,0.014747,0.014747,0.014747,0.014747,0,0
CLPMXN,D,20030418,000000,0.014747,0.014747,0.014747,0.014747,0,0
CLPMXN,D,20030422,000000,0.014784,0.014784,0.014784,0.014784,0,0
CLPMXN,D,20030423,000000,0.014759,0.014759,0.014759,0.014759,0,0
CLPMXN,D,20030424,000000,0.014675,0.014675,0.014675,0.014675,0,0
CLPMXN,D,20030425,000000,0.014685,0.014685,0.014685,0.014685,0,0
CLPMXN,D,20030428,000000,0.014646,0.014646,0.014646,0.014646,0,0
CLPMXN,D,20030429,000000,0.014657,0.014657,0.014657,0.014657,0,0
CLPMXN,D,20030430,000000,0.014643,0.014643,0.014643,0.014643,0,0
CLPMXN,D,20030502,000000,0.014627,0.014627,0.014627,0.014627,0,0
CLPMXN,D,20030505,000000,0.01458,0.01458,0.01458,0.01458,0,0
CLPMXN,D,20030506,000000,0.014693,0.014693,0.014693,0.014693,0,0
CLPMXN,D,20030507,000000,0.014685,0.014685,0.014685,0.014685,0,0
CLPMXN,D,20030508,000000,0.014597,0.014597,0.014597,0.014597,0,0
CLPMXN,D,20030509,000000,0.014572,0.014572,0.014572,0.014572,0,0
CLPMXN,D,20030512,000000,0.014646,0.014646,0.014646,0.014646,0,0
CLPMXN,D,20030513,000000,0.014559,0.014559,0.014559,0.014559,0,0
CLPMXN,D,20030514,000000,0.014671,0.014671,0.014671,0.014671,0,0
CLPMXN,D,20030515,000000,0.01474,0.01474,0.01474,0.01474,0,0
CLPMXN,D,20030516,000000,0.014531,0.014531,0.014531,0.014531,0,0
CLPMXN,D,20030519,000000,0.014617,0.014617,0.014617,0.014617,0,0
CLPMXN,D,20030520,000000,0.014363,0.014363,0.014363,0.014363,0,0
CLPMXN,D,20030521,000000,0.014369,0.014369,0.014369,0.014369,0,0
CLPMXN,D,20030522,000000,0.014509,0.014509,0.014509,0.014509,0,0
CLPMXN,D,20030523,000000,0.014552,0.014552,0.014552,0.014552,0,0
CLPMXN,D,20030526,000000,0.014508,0.014508,0.014508,0.014508,0,0
CLPMXN,D,20030527,000000,0.014715,0.014715,0.014715,0.014715,0,0
CLPMXN,D,20030528,000000,0.014578,0.014578,0.014578,0.014578,0,0
CLPMXN,D,20030529,000000,0.014498,0.014498,0.014498,0.014498,0,0
CLPMXN,D,20030530,000000,0.014545,0.014545,0.014545,0.014545,0,0
CLPMXN,D,20030602,000000,0.014424,0.014424,0.014424,0.014424,0,0
CLPMXN,D,20030603,000000,0.01445,0.01445,0.01445,0.01445,0,0
CLPMXN,D,20030604,000000,0.014809,0.014809,0.014809,0.014809,0,0
CLPMXN,D,20030605,000000,0.01466,0.01466,0.01466,0.01466,0,0
CLPMXN,D,20030606,000000,0.015124,0.015124,0.015124,0.015124,0,0
CLPMXN,D,20030609,000000,0.01487,0.01487,0.01487,0.01487,0,0
CLPMXN,D,20030610,000000,0.014875,0.014875,0.014875,0.014875,0,0
CLPMXN,D,20030611,000000,0.01476,0.01476,0.01476,0.01476,0,0
CLPMXN,D,20030612,000000,0.01508,0.01508,0.01508,0.01508,0,0
CLPMXN,D,20030613,000000,0.014887,0.014887,0.014887,0.014887,0,0
CLPMXN,D,20030616,000000,0.014805,0.014805,0.014805,0.014805,0,0
CLPMXN,D,20030617,000000,0.014876,0.014876,0.014876,0.014876,0,0
CLPMXN,D,20030618,000000,0.015004,0.015004,0.015004,0.015004,0,0
CLPMXN,D,20030620,000000,0.014881,0.014881,0.014881,0.014881,0,0
CLPMXN,D,20030623,000000,0.014856,0.014856,0.014856,0.014856,0,0
CLPMXN,D,20030624,000000,0.01493,0.01493,0.01493,0.01493,0,0
CLPMXN,D,20030625,000000,0.014888,0.014888,0.014888,0.014888,0,0
CLPMXN,D,20030626,000000,0.014971,0.014971,0.014971,0.014971,0,0
CLPMXN,D,20030627,000000,0.014901,0.014901,0.014901,0.014901,0,0
CLPMXN,D,20030630,000000,0.015014,0.015014,0.015014,0.015014,0,0
CLPMXN,D,20030701,000000,0.014991,0.014991,0.014991,0.014991,0,0
CLPMXN,D,20030702,000000,0.015123,0.015123,0.015123,0.015123,0,0
CLPMXN,D,20030703,000000,0.01493,0.01493,0.01493,0.01493,0,0
CLPMXN,D,20030704,000000,0.014912,0.014912,0.014912,0.014912,0,0
CLPMXN,D,20030707,000000,0.015146,0.015146,0.015146,0.015146,0,0
CLPMXN,D,20030708,000000,0.014875,0.014875,0.014875,0.014875,0,0
CLPMXN,D,20030709,000000,0.014863,0.014863,0.014863,0.014863,0,0
CLPMXN,D,20030710,000000,0.014798,0.014798,0.014798,0.014798,0,0
CLPMXN,D,20030711,000000,0.014749,0.014749,0.014749,0.014749,0,0
CLPMXN,D,20030714,000000,0.014824,0.014824,0.014824,0.014824,0,0
CLPMXN,D,20030715,000000,0.014951,0.014951,0.014951,0.014951,0,0
CLPMXN,D,20030716,000000,0.014858,0.014858,0.014858,0.014858,0,0
CLPMXN,D,20030717,000000,0.014849,0.014849,0.014849,0.014849,0,0
CLPMXN,D,20030718,000000,0.014781,0.014781,0.014781,0.014781,0,0
CLPMXN,D,20030721,000000,0.014856,0.014856,0.014856,0.014856,0,0
CLPMXN,D,20030722,000000,0.014842,0.014842,0.014842,0.014842,0,0
CLPMXN,D,20030723,000000,0.014979,0.014979,0.014979,0.014979,0,0
CLPMXN,D,20030724,000000,0.015017,0.015017,0.015017,0.015017,0,0
CLPMXN,D,20030725,000000,0.014947,0.014947,0.014947,0.014947,0,0
CLPMXN,D,20030728,000000,0.014925,0.014925,0.014925,0.014925,0,0
CLPMXN,D,20030729,000000,0.014962,0.014962,0.014962,0.014962,0,0
CLPMXN,D,20030730,000000,0.014834,0.014834,0.014834,0.014834,0,0
CLPMXN,D,20030731,000000,0.015051,0.015051,0.015051,0.015051,0,0
CLPMXN,D,20030801,000000,0.015008,0.015008,0.015008,0.015008,0,0
CLPMXN,D,20030804,000000,0.015143,0.015143,0.015143,0.015143,0,0
CLPMXN,D,20030805,000000,0.015048,0.015048,0.015048,0.015048,0,0
CLPMXN,D,20030806,000000,0.015041,0.015041,0.015041,0.015041,0,0
CLPMXN,D,20030807,000000,0.015123,0.015123,0.015123,0.015123,0,0
CLPMXN,D,20030808,000000,0.015204,0.015204,0.015204,0.015204,0,0
CLPMXN,D,20030811,000000,0.015341,0.015341,0.015341,0.015341,0,0
CLPMXN,D,20030812,000000,0.015278,0.015278,0.015278,0.015278,0,0
CLPMXN,D,20030813,000000,0.015189,0.015189,0.015189,0.015189,0,0
CLPMXN,D,20030814,000000,0.015245,0.015245,0.015245,0.015245,0,0
CLPMXN,D,20030818,000000,0.015353,0.015353,0.015353,0.015353,0,0
CLPMXN,D,20030819,000000,0.015402,0.015402,0.015402,0.015402,0,0
CLPMXN,D,20030820,000000,0.015449,0.015449,0.015449,0.015449,0,0
CLPMXN,D,20030821,000000,0.015573,0.015573,0.015573,0.015573,0,0
CLPMXN,D,20030822,000000,0.015536,0.015536,0.015536,0.015536,0,0
CLPMXN,D,20030825,000000,0.015599,0.015599,0.015599,0.015599,0,0
CLPMXN,D,20030826,000000,0.015666,0.015666,0.015666,0.015666,0,0
CLPMXN,D,20030827,000000,0.015613,0.015613,0.015613,0.015613,0,0
CLPMXN,D,20030828,000000,0.015782,0.015782,0.015782,0.015782,0,0
CLPMXN,D,20030829,000000,0.015804,0.015804,0.015804,0.015804,0,0
CLPMXN,D,20030901,000000,0.015853,0.015853,0.015853,0.015853,0,0
CLPMXN,D,20030902,000000,0.01583,0.01583,0.01583,0.01583,0,0
CLPMXN,D,20030903,000000,0.015816,0.015816,0.015816,0.015816,0,0
CLPMXN,D,20030904,000000,0.015861,0.015861,0.015861,0.015861,0,0
CLPMXN,D,20030905,000000,0.015969,0.015969,0.015969,0.015969,0,0
CLPMXN,D,20030908,000000,0.016222,0.016222,0.016222,0.016222,0,0
CLPMXN,D,20030909,000000,0.016038,0.016038,0.016038,0.016038,0,0
CLPMXN,D,20030910,000000,0.01606,0.01606,0.01606,0.01606,0,0
CLPMXN,D,20030911,000000,0.016363,0.016363,0.016363,0.016363,0,0
CLPMXN,D,20030912,000000,0.016414,0.016414,0.016414,0.016414,0,0
CLPMXN,D,20030915,000000,0.01633,0.01633,0.01633,0.01633,0,0
CLPMXN,D,20030916,000000,0.016257,0.016257,0.016257,0.016257,0,0
CLPMXN,D,20030917,000000,0.016484,0.016484,0.016484,0.016484,0,0
CLPMXN,D,20030918,000000,0.016331,0.016331,0.016331,0.016331,0,0
CLPMXN,D,20030919,000000,0.016291,0.016291,0.016291,0.016291,0,0
CLPMXN,D,20030922,000000,0.016298,0.016298,0.016298,0.016298,0,0
CLPMXN,D,20030923,000000,0.016575,0.016575,0.016575,0.016575,0,0
CLPMXN,D,20030924,000000,0.016441,0.016441,0.016441,0.016441,0,0
CLPMXN,D,20030925,000000,0.016512,0.016512,0.016512,0.016512,0,0
CLPMXN,D,20030926,000000,0.016561,0.016561,0.016561,0.016561,0,0
CLPMXN,D,20030929,000000,0.016549,0.016549,0.016549,0.016549,0,0
CLPMXN,D,20030930,000000,0.016706,0.016706,0.016706,0.016706,0,0
CLPMXN,D,20031001,000000,0.016788,0.016788,0.016788,0.016788,0,0
CLPMXN,D,20031002,000000,0.016874,0.016874,0.016874,0.016874,0,0
CLPMXN,D,20031003,000000,0.017016,0.017016,0.017016,0.017016,0,0
CLPMXN,D,20031006,000000,0.017122,0.017122,0.017122,0.017122,0,0
CLPMXN,D,20031007,000000,0.017196,0.017196,0.017196,0.017196,0,0
CLPMXN,D,20031008,000000,0.017488,0.017488,0.017488,0.017488,0,0
CLPMXN,D,20031009,000000,0.017426,0.017426,0.017426,0.017426,0,0
CLPMXN,D,20031010,000000,0.017279,0.017279,0.017279,0.017279,0,0
CLPMXN,D,20031013,000000,0.017344,0.017344,0.017344,0.017344,0,0
CLPMXN,D,20031014,000000,0.017433,0.017433,0.017433,0.017433,0,0
CLPMXN,D,20031015,000000,0.017275,0.017275,0.017275,0.017275,0,0
CLPMXN,D,20031016,000000,0.017522,0.017522,0.017522,0.017522,0,0
CLPMXN,D,20031017,000000,0.017327,0.017327,0.017327,0.017327,0,0
CLPMXN,D,20031020,000000,0.017252,0.017252,0.017252,0.017252,0,0
CLPMXN,D,20031021,000000,0.01735,0.01735,0.01735,0.01735,0,0
CLPMXN,D,20031022,000000,0.017543,0.017543,0.017543,0.017543,0,0
CLPMXN,D,20031023,000000,0.017597,0.017597,0.017597,0.017597,0,0
CLPMXN,D,20031024,000000,0.017516,0.017516,0.017516,0.017516,0,0
CLPMXN,D,20031027,000000,0.017455,0.017455,0.017455,0.017455,0,0
CLPMXN,D,20031028,000000,0.017329,0.017329,0.017329,0.017329,0,0
CLPMXN,D,20031029,000000,0.01754,0.01754,0.01754,0.01754,0,0
CLPMXN,D,20031030,000000,0.017622,0.017622,0.017622,0.017622,0,0
CLPMXN,D,20031031,000000,0.017576,0.017576,0.017576,0.017576,0,0
CLPMXN,D,20031103,000000,0.017539,0.017539,0.017539,0.017539,0,0
CLPMXN,D,20031104,000000,0.017598,0.017598,0.017598,0.017598,0,0
CLPMXN,D,20031105,000000,0.017477,0.017477,0.017477,0.017477,0,0
CLPMXN,D,20031106,000000,0.017532,0.017532,0.017532,0.017532,0,0
CLPMXN,D,20031107,000000,0.017847,0.017847,0.017847,0.017847,0,0
CLPMXN,D,20031110,000000,0.017728,0.017728,0.017728,0.017728,0,0
CLPMXN,D,20031112,000000,0.017734,0.017734,0.017734,0.017734,0,0
CLPMXN,D,20031113,000000,0.017812,0.017812,0.017812,0.017812,0,0
CLPMXN,D,20031114,000000,0.018051,0.018051,0.018051,0.018051,0,0
CLPMXN,D,20031117,000000,0.017836,0.017836,0.017836,0.017836,0,0
CLPMXN,D,20031118,000000,0.01791,0.01791,0.01791,0.01791,0,0
CLPMXN,D,20031119,000000,0.01768,0.01768,0.01768,0.01768,0,0
CLPMXN,D,20031120,000000,0.017779,0.017779,0.017779,0.017779,0,0
CLPMXN,D,20031121,000000,0.017841,0.017841,0.017841,0.017841,0,0
CLPMXN,D,20031124,000000,0.018163,0.018163,0.018163,0.018163,0,0
CLPMXN,D,20031125,000000,0.018148,0.018148,0.018148,0.018148,0,0
CLPMXN,D,20031126,000000,0.01818,0.01818,0.01818,0.01818,0,0
CLPMXN,D,20031127,000000,0.018231,0.018231,0.018231,0.018231,0,0
CLPMXN,D,20031128,000000,0.018307,0.018307,0.018307,0.018307,0,0
CLPMXN,D,20031201,000000,0.01842,0.01842,0.01842,0.01842,0,0
CLPMXN,D,20031202,000000,0.01848,0.01848,0.01848,0.01848,0,0
CLPMXN,D,20031203,000000,0.018678,0.018678,0.018678,0.018678,0,0
CLPMXN,D,20031204,000000,0.018485,0.018485,0.018485,0.018485,0,0
CLPMXN,D,20031205,000000,0.018447,0.018447,0.018447,0.018447,0,0
CLPMXN,D,20031208,000000,0.018532,0.018532,0.018532,0.018532,0,0
CLPMXN,D,20031209,000000,0.018443,0.018443,0.018443,0.018443,0,0
CLPMXN,D,20031210,000000,0.018536,0.018536,0.018536,0.018536,0,0
CLPMXN,D,20031211,000000,0.018556,0.018556,0.018556,0.018556,0,0
CLPMXN,D,20031212,000000,0.018816,0.018816,0.018816,0.018816,0,0
CLPMXN,D,20031215,000000,0.018942,0.018942,0.018942,0.018942,0,0
CLPMXN,D,20031216,000000,0.018768,0.018768,0.018768,0.018768,0,0
CLPMXN,D,20031217,000000,0.018663,0.018663,0.018663,0.018663,0,0
CLPMXN,D,20031218,000000,0.018827,0.018827,0.018827,0.018827,0,0
CLPMXN,D,20031219,000000,0.018943,0.018943,0.018943,0.018943,0,0
CLPMXN,D,20031222,000000,0.018991,0.018991,0.018991,0.018991,0,0
CLPMXN,D,20031223,000000,0.018912,0.018912,0.018912,0.018912,0,0
CLPMXN,D,20031224,000000,0.01898,0.01898,0.01898,0.01898,0,0
CLPMXN,D,20031229,000000,0.018827,0.018827,0.018827,0.018827,0,0
CLPMXN,D,20031230,000000,0.018939,0.018939,0.018939,0.018939,0,0
CLPMXN,D,20031231,000000,0.018941,0.018941,0.018941,0.018941,0,0
CLPMXN,D,20040102,000000,0.018925,0.018925,0.018925,0.018925,0,0
CLPMXN,D,20040105,000000,0.019217,0.019217,0.019217,0.019217,0,0
CLPMXN,D,20040106,000000,0.019294,0.019294,0.019294,0.019294,0,0
CLPMXN,D,20040107,000000,0.019159,0.019159,0.019159,0.019159,0,0
CLPMXN,D,20040108,000000,0.019241,0.019241,0.019241,0.019241,0,0
CLPMXN,D,20040109,000000,0.019373,0.019373,0.019373,0.019373,0,0
CLPMXN,D,20040112,000000,0.019248,0.019248,0.019248,0.019248,0,0
CLPMXN,D,20040113,000000,0.01917,0.01917,0.01917,0.01917,0,0
CLPMXN,D,20040114,000000,0.019017,0.019017,0.019017,0.019017,0,0
CLPMXN,D,20040115,000000,0.018888,0.018888,0.018888,0.018888,0,0
CLPMXN,D,20040116,000000,0.018856,0.018856,0.018856,0.018856,0,0
CLPMXN,D,20040119,000000,0.018992,0.018992,0.018992,0.018992,0,0
CLPMXN,D,20040120,000000,0.019207,0.019207,0.019207,0.019207,0,0
CLPMXN,D,20040121,000000,0.019401,0.019401,0.019401,0.019401,0,0
CLPMXN,D,20040122,000000,0.019481,0.019481,0.019481,0.019481,0,0
CLPMXN,D,20040123,000000,0.018963,0.018963,0.018963,0.018963,0,0
CLPMXN,D,20040126,000000,0.018842,0.018842,0.018842,0.018842,0,0
CLPMXN,D,20040127,000000,0.018985,0.018985,0.018985,0.018985,0,0
CLPMXN,D,20040128,000000,0.018734,0.018734,0.018734,0.018734,0,0
CLPMXN,D,20040129,000000,0.018436,0.018436,0.018436,0.018436,0,0
CLPMXN,D,20040130,000000,0.018943,0.018943,0.018943,0.018943,0,0
CLPMXN,D,20040202,000000,0.019043,0.019043,0.019043,0.019043,0,0
CLPMXN,D,20040203,000000,0.019109,0.019109,0.019109,0.019109,0,0
CLPMXN,D,20040204,000000,0.019017,0.019017,0.019017,0.019017,0,0
CLPMXN,D,20040205,000000,0.018856,0.018856,0.018856,0.018856,0,0
CLPMXN,D,20040206,000000,0.018812,0.018812,0.018812,0.018812,0,0
CLPMXN,D,20040209,000000,0.018969,0.018969,0.018969,0.018969,0,0
CLPMXN,D,20040210,000000,0.019094,0.019094,0.019094,0.019094,0,0
CLPMXN,D,20040211,000000,0.018861,0.018861,0.018861,0.018861,0,0
CLPMXN,D,20040212,000000,0.019073,0.019073,0.019073,0.019073,0,0
CLPMXN,D,20040213,000000,0.019015,0.019015,0.019015,0.019015,0,0
CLPMXN,D,20040216,000000,0.01895,0.01895,0.01895,0.01895,0,0
CLPMXN,D,20040217,000000,0.019054,0.019054,0.019054,0.019054,0,0
CLPMXN,D,20040218,000000,0.019083,0.019083,0.019083,0.019083,0,0
CLPMXN,D,20040219,000000,0.018924,0.018924,0.018924,0.018924,0,0
CLPMXN,D,20040220,000000,0.018647,0.018647,0.018647,0.018647,0,0
CLPMXN,D,20040223,000000,0.01875,0.01875,0.01875,0.01875,0,0
CLPMXN,D,20040224,000000,0.018909,0.018909,0.018909,0.018909,0,0
CLPMXN,D,20040225,000000,0.018763,0.018763,0.018763,0.018763,0,0
CLPMXN,D,20040226,000000,0.018593,0.018593,0.018593,0.018593,0,0
CLPMXN,D,20040227,000000,0.018713,0.018713,0.018713,0.018713,0,0
CLPMXN,D,20040301,000000,0.018739,0.018739,0.018739,0.018739,0,0
CLPMXN,D,20040302,000000,0.018445,0.018445,0.018445,0.018445,0,0
CLPMXN,D,20040303,000000,0.018353,0.018353,0.018353,0.018353,0,0
CLPMXN,D,20040304,000000,0.018268,0.018268,0.018268,0.018268,0,0
CLPMXN,D,20040305,000000,0.018442,0.018442,0.018442,0.018442,0,0
CLPMXN,D,20040308,000000,0.018524,0.018524,0.018524,0.018524,0,0
CLPMXN,D,20040309,000000,0.018357,0.018357,0.018357,0.018357,0,0
CLPMXN,D,20040310,000000,0.018264,0.018264,0.018264,0.018264,0,0
CLPMXN,D,20040311,000000,0.018449,0.018449,0.018449,0.018449,0,0
CLPMXN,D,20040312,000000,0.018169,0.018169,0.018169,0.018169,0,0
CLPMXN,D,20040315,000000,0.018158,0.018158,0.018158,0.018158,0,0
CLPMXN,D,20040316,000000,0.018177,0.018177,0.018177,0.018177,0,0
CLPMXN,D,20040317,000000,0.018013,0.018013,0.018013,0.018013,0,0
CLPMXN,D,20040318,000000,0.018213,0.018213,0.018213,0.018213,0,0
CLPMXN,D,20040319,000000,0.018012,0.018012,0.018012,0.018012,0,0
CLPMXN,D,20040322,000000,0.018025,0.018025,0.018025,0.018025,0,0
CLPMXN,D,20040323,000000,0.018022,0.018022,0.018022,0.018022,0,0
CLPMXN,D,20040324,000000,0.017948,0.017948,0.017948,0.017948,0,0
CLPMXN,D,20040325,000000,0.01789,0.01789,0.01789,0.01789,0,0
CLPMXN,D,20040326,000000,0.017964,0.017964,0.017964,0.017964,0,0
CLPMXN,D,20040329,000000,0.018028,0.018028,0.018028,0.018028,0,0
CLPMXN,D,20040330,000000,0.018067,0.018067,0.018067,0.018067,0,0
CLPMXN,D,20040331,000000,0.018127,0.018127,0.018127,0.018127,0,0
CLPMXN,D,20040401,000000,0.018349,0.018349,0.018349,0.018349,0,0
CLPMXN,D,20040402,000000,0.018441,0.018441,0.018441,0.018441,0,0
CLPMXN,D,20040405,000000,0.018399,0.018399,0.018399,0.018399,0,0
CLPMXN,D,20040406,000000,0.018534,0.018534,0.018534,0.018534,0,0
CLPMXN,D,20040407,000000,0.018507,0.018507,0.018507,0.018507,0,0
CLPMXN,D,20040408,000000,0.018728,0.018728,0.018728,0.018728,0,0
CLPMXN,D,20040409,000000,0.018688,0.018688,0.018688,0.018688,0,0
CLPMXN,D,20040413,000000,0.018847,0.018847,0.018847,0.018847,0,0
CLPMXN,D,20040414,000000,0.018767,0.018767,0.018767,0.018767,0,0
CLPMXN,D,20040415,000000,0.018525,0.018525,0.018525,0.018525,0,0
CLPMXN,D,20040416,000000,0.018755,0.018755,0.018755,0.018755,0,0
CLPMXN,D,20040419,000000,0.018759,0.018759,0.018759,0.018759,0,0
CLPMXN,D,20040420,000000,0.018821,0.018821,0.018821,0.018821,0,0
CLPMXN,D,20040421,000000,0.018572,0.018572,0.018572,0.018572,0,0
CLPMXN,D,20040422,000000,0.018376,0.018376,0.018376,0.018376,0,0
CLPMXN,D,20040423,000000,0.018558,0.018558,0.018558,0.018558,0,0
CLPMXN,D,20040426,000000,0.018471,0.018471,0.018471,0.018471,0,0
CLPMXN,D,20040427,000000,0.018343,0.018343,0.018343,0.018343,0,0
CLPMXN,D,20040428,000000,0.018279,0.018279,0.018279,0.018279,0,0
CLPMXN,D,20040429,000000,0.01828,0.01828,0.01828,0.01828,0,0
CLPMXN,D,20040430,000000,0.018351,0.018351,0.018351,0.018351,0,0
CLPMXN,D,20040504,000000,0.018321,0.018321,0.018321,0.018321,0,0
CLPMXN,D,20040505,000000,0.018269,0.018269,0.018269,0.018269,0,0
CLPMXN,D,20040506,000000,0.018124,0.018124,0.018124,0.018124,0,0
CLPMXN,D,20040507,000000,0.018087,0.018087,0.018087,0.018087,0,0
CLPMXN,D,20040510,000000,0.018106,0.018106,0.018106,0.018106,0,0
CLPMXN,D,20040511,000000,0.018135,0.018135,0.018135,0.018135,0,0
CLPMXN,D,20040512,000000,0.018033,0.018033,0.018033,0.018033,0,0
CLPMXN,D,20040513,000000,0.018151,0.018151,0.018151,0.018151,0,0
CLPMXN,D,20040514,000000,0.018076,0.018076,0.018076,0.018076,0,0
CLPMXN,D,20040517,000000,0.017944,0.017944,0.017944,0.017944,0,0
CLPMXN,D,20040518,000000,0.018051,0.018051,0.018051,0.018051,0,0
CLPMXN,D,20040519,000000,0.018192,0.018192,0.018192,0.018192,0,0
CLPMXN,D,20040520,000000,0.01793,0.01793,0.01793,0.01793,0,0
CLPMXN,D,20040521,000000,0.018018,0.018018,0.018018,0.018018,0,0
CLPMXN,D,20040524,000000,0.01789,0.01789,0.01789,0.01789,0,0
CLPMXN,D,20040525,000000,0.017975,0.017975,0.017975,0.017975,0,0
CLPMXN,D,20040526,000000,0.017912,0.017912,0.017912,0.017912,0,0
CLPMXN,D,20040527,000000,0.017988,0.017988,0.017988,0.017988,0,0
CLPMXN,D,20040528,000000,0.018028,0.018028,0.018028,0.018028,0,0
CLPMXN,D,20040531,000000,0.018015,0.018015,0.018015,0.018015,0,0
CLPMXN,D,20040601,000000,0.017812,0.017812,0.017812,0.017812,0,0
CLPMXN,D,20040602,000000,0.017843,0.017843,0.017843,0.017843,0,0
CLPMXN,D,20040603,000000,0.017776,0.017776,0.017776,0.017776,0,0
CLPMXN,D,20040604,000000,0.017738,0.017738,0.017738,0.017738,0,0
CLPMXN,D,20040607,000000,0.017715,0.017715,0.017715,0.017715,0,0
CLPMXN,D,20040608,000000,0.017707,0.017707,0.017707,0.017707,0,0
CLPMXN,D,20040609,000000,0.017609,0.017609,0.017609,0.017609,0,0
CLPMXN,D,20040611,000000,0.017489,0.017489,0.017489,0.017489,0,0
CLPMXN,D,20040614,000000,0.017673,0.017673,0.017673,0.017673,0,0
CLPMXN,D,20040615,000000,0.017563,0.017563,0.017563,0.017563,0,0
CLPMXN,D,20040616,000000,0.017469,0.017469,0.017469,0.017469,0,0
CLPMXN,D,20040617,000000,0.017481,0.017481,0.017481,0.017481,0,0
CLPMXN,D,20040618,000000,0.017506,0.017506,0.017506,0.017506,0,0
CLPMXN,D,20040621,000000,0.017477,0.017477,0.017477,0.017477,0,0
CLPMXN,D,20040622,000000,0.017593,0.017593,0.017593,0.017593,0,0
CLPMXN,D,20040623,000000,0.017655,0.017655,0.017655,0.017655,0,0
CLPMXN,D,20040624,000000,0.01786,0.01786,0.01786,0.01786,0,0
CLPMXN,D,20040625,000000,0.017855,0.017855,0.017855,0.017855,0,0
CLPMXN,D,20040628,000000,0.018117,0.018117,0.018117,0.018117,0,0
