<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCRUB,D,20151104,000000,27204,30840,26815,30092,0,0
BTCRUB,D,20151105,000000,24599,25709,23319,24634,0,0
BTCRUB,D,20151106,000000,24054,25066,23254,24924,0,0
BTCRUB,D,20151109,000000,23790,24911,23773,24824,0,0
BTCRUB,D,20151110,000000,24373,24391,22715,22780,0,0
BTCRUB,D,20151111,000000,20189,21066,19759,20059,0,0
BTCRUB,D,20151112,000000,21940,22660,21473,21747,0,0
BTCRUB,D,20151113,000000,21994,22398,21681,22205,0,0
BTCRUB,D,20151116,000000,21309,21433,20964,21396,0,0
BTCRUB,D,20151117,000000,21932,22144,21686,21792,0,0
BTCRUB,D,20151118,000000,21410,21771,21405,21702,0,0
BTCRUB,D,20151119,000000,21682,21750,21081,21124,0,0
BTCRUB,D,20151120,000000,20569,21088,20568,20891,0,0
BTCRUB,D,20151123,000000,21136,21396,21042,21255,0,0
BTCRUB,D,20151124,000000,21071,21435,21030,21128,0,0
BTCRUB,D,20151125,000000,20894,21526,20840,21345,0,0
BTCRUB,D,20151126,000000,22165,24246,22162,22898,0,0
BTCRUB,D,20151127,000000,23622,24120,23291,23510,0,0
BTCRUB,D,20151130,000000,25244.1,25470.4,24388.1,24783.9,0,0
BTCRUB,D,20151201,000000,25006.6,25021.6,23617.5,24231.8,0,0
BTCRUB,D,20151202,000000,23724.6,24148.8,23509.8,23994.5,0,0
BTCRUB,D,20151203,000000,24492.7,24679.2,24199.5,24535.1,0,0
BTCRUB,D,20151204,000000,24274,24836,24100,24649,0,0
BTCRUB,D,20151207,000000,26827,27594,26612,27263,0,0
BTCRUB,D,20151208,000000,27214,27748,27210,27404,0,0
BTCRUB,D,20151209,000000,28874,29424,28533,28655,0,0
BTCRUB,D,20151210,000000,28586.8,28992.2,28401.9,28534.9,0,0
BTCRUB,D,20151211,000000,29602,30640.6,29583.7,30369.6,0,0
BTCRUB,D,20151214,000000,30753,31759,30738,31358,0,0
BTCRUB,D,20151215,000000,32444,32448,31917,32263,0,0
BTCRUB,D,20151216,000000,32171.4,32433.4,31707.9,32248.7,0,0
BTCRUB,D,20151217,000000,32121,32478.9,32110.3,32395.6,0,0
BTCRUB,D,20151218,000000,33101.6,33212.1,32363.6,32442.7,0,0
BTCRUB,D,20151221,000000,31040.2,31697.3,30824.7,30829,0,0
BTCRUB,D,20151222,000000,31390.1,31495.7,30890.1,31105.8,0,0
BTCRUB,D,20151223,000000,31003,31291.5,30716.7,30777.8,0,0
BTCRUB,D,20151224,000000,31741.5,32388.7,31734.7,31993,0,0
BTCRUB,D,20151228,000000,30309.4,30743,30064.7,30488.8,0,0
BTCRUB,D,20151229,000000,30691.2,31105.7,30299.4,30907.7,0,0
BTCRUB,D,20151230,000000,31493.7,31720.9,30748,31043.6,0,0
BTCRUB,D,20160104,000000,31553.7,31772.6,31348.2,31656.7,0,0
BTCRUB,D,20160105,000000,31647.3,31741,31457.1,31732.1,0,0
BTCRUB,D,20160106,000000,31675.4,32347.8,31659.4,32126.5,0,0
BTCRUB,D,20160111,000000,33744.9,33938.8,33458.7,33928,0,0
BTCRUB,D,20160112,000000,34170.3,34178.3,33755.8,34096.6,0,0
BTCRUB,D,20160113,000000,32941.8,32964.7,32166.6,32734.9,0,0
BTCRUB,D,20160114,000000,32900,33057.7,32581.9,32839.9,0,0
BTCRUB,D,20160115,000000,31269,31752.2,29776.7,30461.4,0,0
BTCRUB,D,20160118,000000,29560.4,30648.5,29496.8,30518.6,0,0
BTCRUB,D,20160119,000000,30035.4,30415.1,29988,30025.3,0,0
BTCRUB,D,20160120,000000,30055.9,33839.9,30034.1,33682.8,0,0
BTCRUB,D,20160121,000000,34642.5,35786.6,34402.8,34910.2,0,0
BTCRUB,D,20160122,000000,31995.2,32469.2,30749.2,31063.2,0,0
BTCRUB,D,20160125,000000,31148.7,31895.8,31105.6,31628.1,0,0
BTCRUB,D,20160126,000000,32032.2,32221.2,30610,30888.9,0,0
BTCRUB,D,20160127,000000,31279.1,31335.6,30626.8,30873.7,0,0
BTCRUB,D,20160128,000000,29349.4,29543.3,28935.6,29486.2,0,0
BTCRUB,D,20160129,000000,28160.8,29186.8,28108.4,28499,0,0
BTCRUB,D,20160201,000000,28521.6,28728.6,28140.3,28645.9,0,0
BTCRUB,D,20160202,000000,29019.5,29725.6,28996.2,29462.8,0,0
BTCRUB,D,20160203,000000,29494.3,29604.1,28652.4,29056.4,0,0
BTCRUB,D,20160204,000000,28450.6,29369.8,28298.6,29352.4,0,0
BTCRUB,D,20160205,000000,29748.3,30104,29565.1,30012.2,0,0
BTCRUB,D,20160208,000000,29120.8,29337.1,28853.8,29310.9,0,0
BTCRUB,D,20160209,000000,29121.3,29611.8,28983,29440.9,0,0
BTCRUB,D,20160210,000000,29763.5,30317.7,29534.4,29837.2,0,0
BTCRUB,D,20160211,000000,29864.7,30515.1,29851.9,30290.7,0,0
BTCRUB,D,20160212,000000,30191.3,30423.6,29985.8,30053.8,0,0
BTCRUB,D,20160215,000000,31636.6,31710.3,30876.6,31057.6,0,0
BTCRUB,D,20160216,000000,30554.2,31776.9,30496.6,31602.9,0,0
BTCRUB,D,20160217,000000,31940.7,32218.3,31471.9,31473,0,0
BTCRUB,D,20160218,000000,31604.3,32048.9,31403.8,31504.7,0,0
BTCRUB,D,20160219,000000,31909.3,32754.8,31776.4,32609.6,0,0
BTCRUB,D,20160222,000000,33222.1,33335.4,32843.3,33005.1,0,0
BTCRUB,D,20160223,000000,32887.9,32928.9,31631.2,32176.2,0,0
BTCRUB,D,20160224,000000,31716.3,32790.8,31715.3,32561.8,0,0
BTCRUB,D,20160225,000000,32301,32410.3,31784.9,32198.4,0,0
BTCRUB,D,20160226,000000,31877.7,32170.2,31613.3,32073.6,0,0
BTCRUB,D,20160229,000000,32975.5,33548.7,32683.2,32697.1,0,0
BTCRUB,D,20160301,000000,31847.4,32259.4,31775.8,31977.2,0,0
BTCRUB,D,20160302,000000,31908.2,32081.8,31474.4,31553.3,0,0
BTCRUB,D,20160303,000000,31017.7,31209.9,30726.3,30764.6,0,0
BTCRUB,D,20160304,000000,30952.8,30954.3,30269.8,30306.2,0,0
BTCRUB,D,20160307,000000,29279.2,29649.5,29135.4,29278.8,0,0
BTCRUB,D,20160308,000000,29719.5,29995.1,29220.2,29918.7,0,0
BTCRUB,D,20160309,000000,29630.3,29744.8,29150.9,29252,0,0
BTCRUB,D,20160310,000000,29293.3,29717,28846.1,29606.4,0,0
BTCRUB,D,20160311,000000,29487.3,29579,29109.6,29378.2,0,0
BTCRUB,D,20160314,000000,28956,29358.2,28821.2,29228.9,0,0
BTCRUB,D,20160315,000000,29376.9,29665.3,29225.5,29424.1,0,0
BTCRUB,D,20160316,000000,29359.4,29476.3,29093.1,29118.2,0,0
BTCRUB,D,20160317,000000,28572,28685.1,28343.6,28485.7,0,0
BTCRUB,D,20160318,000000,28405.6,28464.7,27550.2,27721.4,0,0
BTCRUB,D,20160321,000000,27979.8,28033.6,27600.1,27847.2,0,0
BTCRUB,D,20160322,000000,28142.9,28370.9,27934.7,27979.6,0,0
BTCRUB,D,20160323,000000,28121.8,28499.9,28063.5,28441.1,0,0
BTCRUB,D,20160324,000000,28655.2,28974.7,28505.7,28780,0,0
BTCRUB,D,20160328,000000,28767.9,28982.6,28587,28884.2,0,0
BTCRUB,D,20160329,000000,28993.2,29097.4,27906.2,28525.8,0,0
BTCRUB,D,20160330,000000,28027,28028.3,27533.5,27691.9,0,0
BTCRUB,D,20160331,000000,28113.3,28162,27606.8,27721.8,0,0
BTCRUB,D,20160401,000000,27744.6,28395.2,27740.5,28279.5,0,0
BTCRUB,D,20160404,000000,28683.9,28863.9,28322.3,28505,0,0
BTCRUB,D,20160405,000000,29108.6,29283.4,28861.8,29212.7,0,0
BTCRUB,D,20160406,000000,28938.4,29028.4,28798.7,28822.1,0,0
BTCRUB,D,20160407,000000,28439.1,28732.5,28393.6,28732.5,0,0
BTCRUB,D,20160408,000000,28590.1,28617.3,28277.1,28321,0,0
BTCRUB,D,20160411,000000,28174.9,28303.9,27941.6,28173.6,0,0
BTCRUB,D,20160412,000000,28235,28267.1,28040.2,28090.7,0,0
BTCRUB,D,20160413,000000,28082.2,28113,27650.8,27827.7,0,0
BTCRUB,D,20160414,000000,28067.1,28191.3,27864.5,27978.6,0,0
BTCRUB,D,20160415,000000,28066.5,28550.8,27975.6,28540.8,0,0
BTCRUB,D,20160418,000000,29244.8,29514.3,28460.6,28495.1,0,0
BTCRUB,D,20160419,000000,28172.7,28241,28029,28105.7,0,0
BTCRUB,D,20160420,000000,28977.3,29038.2,28535.8,28707.2,0,0
BTCRUB,D,20160421,000000,28569,29249,28505.1,29221.3,0,0
BTCRUB,D,20160422,000000,29376.4,29738.9,29254.6,29548.5,0,0
BTCRUB,D,20160425,000000,30402.7,30769.6,30062.8,30495.9,0,0
BTCRUB,D,20160426,000000,31004.2,31035.5,30565.3,30699.4,0,0
BTCRUB,D,20160427,000000,30618.3,30618.3,29453.9,30085.1,0,0
BTCRUB,D,20160428,000000,28775.7,28989.5,28621,28792.1,0,0
BTCRUB,D,20160429,000000,28862.9,29156.6,28740.9,29114.1,0,0
BTCRUB,D,20160502,000000,29212.9,29328,28538.1,28696,0,0
BTCRUB,D,20160503,000000,28761.2,29907.1,28715.3,29855.7,0,0
BTCRUB,D,20160504,000000,29980.4,29980.4,29288.8,29632.5,0,0
BTCRUB,D,20160505,000000,29446.6,29538.6,29114.8,29415.5,0,0
BTCRUB,D,20160506,000000,29800.8,30039.7,29606.1,29744.7,0,0
BTCRUB,D,20160509,000000,29975.2,30574,29806.9,30544.6,0,0
BTCRUB,D,20160510,000000,30424.1,30563.1,29645.2,29924.3,0,0
BTCRUB,D,20160511,000000,29984.5,30107.7,29513.4,29529.8,0,0
BTCRUB,D,20160512,000000,29185.9,29474.4,29053.2,29468.3,0,0
BTCRUB,D,20160513,000000,29451,29790.8,29277.6,29628.8,0,0
BTCRUB,D,20160516,000000,29575.5,29740.3,29464.3,29624.6,0,0
BTCRUB,D,20160517,000000,29216.2,29486.8,29178.3,29323,0,0
BTCRUB,D,20160518,000000,29482.3,29754.4,29402.1,29680.9,0,0
BTCRUB,D,20160519,000000,29918.2,30108.6,29738.9,30081.7,0,0
BTCRUB,D,20160520,000000,29367.1,29658.5,29270.5,29575.4,0,0
BTCRUB,D,20160523,000000,29467.4,29717.8,29423.9,29602.9,0,0
BTCRUB,D,20160524,000000,29828.9,29836.1,29649.6,29721.2,0,0
BTCRUB,D,20160525,000000,29445.4,29628.6,29298,29339.8,0,0
BTCRUB,D,20160526,000000,29204.5,29837.8,29199.9,29773.6,0,0
BTCRUB,D,20160527,000000,31424.9,31625.6,30998.8,31505.1,0,0
BTCRUB,D,20160530,000000,34945.9,35683.2,34927.1,35214.1,0,0
BTCRUB,D,20160531,000000,35369.6,36052.1,35304.9,35330.6,0,0
BTCRUB,D,20160601,000000,35611.8,36522.6,35312.5,36126.8,0,0
BTCRUB,D,20160602,000000,36054.2,36132.1,35629,36018.4,0,0
BTCRUB,D,20160603,000000,35951,37289.5,35849.3,37179.4,0,0
BTCRUB,D,20160606,000000,38237.2,38485.9,37882.8,38003,0,0
BTCRUB,D,20160607,000000,38174,38370.3,37302.2,37495.7,0,0
BTCRUB,D,20160608,000000,37037.3,37379.3,36675,36859.8,0,0
BTCRUB,D,20160609,000000,36776.4,37409.1,36708.3,36909.9,0,0
BTCRUB,D,20160610,000000,37166.1,37564.3,37078.3,37328.8,0,0
BTCRUB,D,20160613,000000,44456.6,47280.5,44440,47196.3,0,0
BTCRUB,D,20160614,000000,45369.5,45969.4,44933.7,45066.4,0,0
BTCRUB,D,20160615,000000,44852.6,45417.2,44191.1,44898.5,0,0
BTCRUB,D,20160616,000000,48161.2,49425.2,48127.8,48702,0,0
BTCRUB,D,20160617,000000,47203.4,48939.1,46740.4,48268.7,0,0
BTCRUB,D,20160620,000000,49011.9,49011.9,47093.7,47098.6,0,0
BTCRUB,D,20160621,000000,45475,45722.9,41445.1,42782,0,0
BTCRUB,D,20160622,000000,42189.1,43220.3,42130.6,42765.7,0,0
BTCRUB,D,20160623,000000,37932.6,38410.8,36695.6,36733,0,0
BTCRUB,D,20160624,000000,43310.8,43843.9,42016.8,42465.7,0,0
BTCRUB,D,20160627,000000,42220.4,42384.3,40812.6,41296.5,0,0
BTCRUB,D,20160628,000000,42165.1,42237.6,41072.5,41353.3,0,0
BTCRUB,D,20160629,000000,40657.3,41035.2,40199.7,40259.8,0,0
BTCRUB,D,20160630,000000,40864.9,43236.5,40810.3,42480.2,0,0
BTCRUB,D,20160701,000000,43616.1,43716.8,42715.4,42973.2,0,0
BTCRUB,D,20160704,000000,42917,43530.3,42523.9,43290.3,0,0
BTCRUB,D,20160705,000000,43583.8,43583.8,42712,42796.3,0,0
BTCRUB,D,20160706,000000,43531,43658.7,43087.5,43301.5,0,0
BTCRUB,D,20160707,000000,41216.5,41480.5,40634.8,40892.5,0,0
BTCRUB,D,20160708,000000,41240.7,41829.8,40976.5,41624.2,0,0
BTCRUB,D,20160711,000000,41707.6,41777.9,41375.5,41555.3,0,0
BTCRUB,D,20160712,000000,41238.6,41890.1,41193.4,41805.3,0,0
BTCRUB,D,20160713,000000,42555.6,42685.6,41941.4,42187.2,0,0
BTCRUB,D,20160714,000000,41780.1,41823.9,41338.2,41601.6,0,0
BTCRUB,D,20160715,000000,41768.4,42101.7,41735.7,41974,0,0
BTCRUB,D,20160718,000000,42952.5,43002,42612.1,42844.7,0,0
BTCRUB,D,20160719,000000,42347.5,42602.5,42139.3,42584.1,0,0
BTCRUB,D,20160720,000000,42540.2,42712.6,42339.3,42438.2,0,0
BTCRUB,D,20160721,000000,42272.3,42553.8,42162.7,42437.8,0,0
BTCRUB,D,20160722,000000,42809.6,43060.8,42058,42320.6,0,0
BTCRUB,D,20160725,000000,42435.3,42824.9,42382.3,42795.2,0,0
BTCRUB,D,20160726,000000,42256.4,43224.4,42244,43174,0,0
BTCRUB,D,20160727,000000,43103,43405.8,42876,43286.8,0,0
BTCRUB,D,20160728,000000,43153.2,43888.3,43153.2,43853.5,0,0
BTCRUB,D,20160729,000000,43902.1,43963.7,43289.6,43302.4,0,0
BTCRUB,D,20160801,000000,41181.8,41656,41057.9,41374.8,0,0
BTCRUB,D,20160802,000000,40323.5,40516.4,39969.5,40143.6,0,0
BTCRUB,D,20160803,000000,36121.3,37922.5,35724,36690.7,0,0
BTCRUB,D,20160804,000000,38077.8,38355,37717.3,37984.6,0,0
BTCRUB,D,20160805,000000,37334.3,37428,37076.2,37243.8,0,0
BTCRUB,D,20160808,000000,38392,38421.2,38076.9,38180.9,0,0
BTCRUB,D,20160809,000000,38045,38240,37703.5,38093,0,0
BTCRUB,D,20160810,000000,37986.1,38668,37789.8,38655.8,0,0
BTCRUB,D,20160811,000000,38650.8,38659.3,38303.4,38341.3,0,0
BTCRUB,D,20160812,000000,37631.3,38130.4,37529.1,38021.6,0,0
BTCRUB,D,20160815,000000,37000.7,37005.9,36282.9,36292.5,0,0
BTCRUB,D,20160816,000000,36198.9,36772.7,36082.2,36751.1,0,0
BTCRUB,D,20160817,000000,36812.8,37054.7,36556.8,36586.1,0,0
BTCRUB,D,20160818,000000,36442.3,36838,36282,36565.6,0,0
BTCRUB,D,20160819,000000,36421.9,36797.2,36341.6,36734,0,0
BTCRUB,D,20160822,000000,37096.8,37644.5,37053.2,37531.4,0,0
BTCRUB,D,20160823,000000,37943.1,37992,37388.9,37395.9,0,0
BTCRUB,D,20160824,000000,37493.8,37624.4,37382.8,37548.4,0,0
BTCRUB,D,20160825,000000,37246.4,37334.5,36964.8,37072.9,0,0
BTCRUB,D,20160826,000000,37128.4,37514,37092.3,37125.1,0,0
BTCRUB,D,20160829,000000,37207.1,37381.6,37191.7,37294.1,0,0
BTCRUB,D,20160830,000000,37349.1,37567.4,37279.6,37519,0,0
BTCRUB,D,20160831,000000,37373.8,37453.8,37209.7,37303.1,0,0
BTCRUB,D,20160901,000000,37282.3,37563,37070.8,37550.4,0,0
BTCRUB,D,20160902,000000,37468.3,37781.7,37281.5,37404.5,0,0
BTCRUB,D,20160905,000000,39417.8,39417.8,38914.1,39364.5,0,0
BTCRUB,D,20160906,000000,39163,39510.6,39142.1,39372.6,0,0
BTCRUB,D,20160907,000000,39154.2,39493.4,39044,39401,0,0
BTCRUB,D,20160908,000000,39215.9,40133,39198.8,39792,0,0
BTCRUB,D,20160909,000000,39770.5,40181.4,39521.6,40098.7,0,0
BTCRUB,D,20160912,000000,39318.5,39460.6,38967.9,39053.7,0,0
BTCRUB,D,20160913,000000,39243.8,39532.4,39148.7,39452.7,0,0
BTCRUB,D,20160914,000000,39427.6,39686,39331,39606,0,0
BTCRUB,D,20160915,000000,39660.8,39660.8,39369.1,39372.9,0,0
BTCRUB,D,20160916,000000,39304,39642.8,39304,39553.8,0,0
BTCRUB,D,20160919,000000,39366.2,39484,39094.4,39207.5,0,0
BTCRUB,D,20160920,000000,39242.4,39476.4,39207.7,39292,0,0
BTCRUB,D,20160921,000000,38388.6,38433.7,38096.8,38180.6,0,0
BTCRUB,D,20160922,000000,37903.1,38064.7,37828,37889.9,0,0
BTCRUB,D,20160923,000000,37890,38178.6,37773.1,38100.5,0,0
BTCRUB,D,20160926,000000,38265.9,38815.5,38260.8,38453.5,0,0
BTCRUB,D,20160927,000000,38459.8,38622.5,38368.8,38602.7,0,0
BTCRUB,D,20160928,000000,38414.4,38623.5,38369.1,38526.9,0,0
BTCRUB,D,20160929,000000,38091,38315.2,38045,38176.2,0,0
BTCRUB,D,20160930,000000,38279.9,38330.2,38052,38154.9,0,0
BTCRUB,D,20161003,000000,38420.8,38420.8,38013.3,38120.9,0,0
BTCRUB,D,20161004,000000,38022.5,38217.9,37947.4,38065.7,0,0
BTCRUB,D,20161005,000000,38038.3,38269.8,37931.5,38195.8,0,0
BTCRUB,D,20161006,000000,38047.5,38110,37909.9,38027.8,0,0
BTCRUB,D,20161007,000000,38004.1,38483.2,37990.1,38187.6,0,0
BTCRUB,D,20161010,000000,38270.1,38468.8,38090.1,38122.5,0,0
BTCRUB,D,20161011,000000,39109.7,39650.9,39074.5,39642.3,0,0
BTCRUB,D,20161012,000000,39756.4,40184.1,39751,40169.5,0,0
BTCRUB,D,20161013,000000,40196.7,40347.4,40054.4,40275.9,0,0
BTCRUB,D,20161014,000000,39994.2,40124.6,39814.4,40019.8,0,0
BTCRUB,D,20161017,000000,40154.4,40309.8,39985.8,40219.4,0,0
BTCRUB,D,20161018,000000,39959.9,40139.6,39907.3,40080.9,0,0
BTCRUB,D,20161019,000000,39826.1,39826.1,38903,38942.4,0,0
BTCRUB,D,20161020,000000,39174,39276.2,39072.4,39218.4,0,0
BTCRUB,D,20161021,000000,39298.6,39383.1,39142.8,39378.8,0,0
BTCRUB,D,20161024,000000,40343.3,40477.4,40075.5,40279,0,0
BTCRUB,D,20161025,000000,40557.1,40664.6,40368.9,40662.4,0,0
BTCRUB,D,20161026,000000,40950.6,41944.8,40806.8,41817.5,0,0
BTCRUB,D,20161027,000000,42906.9,43271.9,42468.8,42615.6,0,0
BTCRUB,D,20161028,000000,42791.3,43282.6,42758.1,42946.3,0,0
BTCRUB,D,20161031,000000,44108.1,44769,43917.1,44647.2,0,0
BTCRUB,D,20161101,000000,45463,46407,45360.6,45626.6,0,0
BTCRUB,D,20161102,000000,45941.4,46212.6,45572.9,46119.2,0,0
BTCRUB,D,20161103,000000,46587.4,47041.2,44926.6,45674.5,0,0
BTCRUB,D,20161104,000000,44541.1,45263.6,44255.9,44740.4,0,0
BTCRUB,D,20161107,000000,45119.8,45180.5,44525.5,44912.5,0,0
BTCRUB,D,20161108,000000,44718.5,45480.1,44679.5,45158.3,0,0
BTCRUB,D,20161109,000000,47024.6,47170.1,45833.3,46232.6,0,0
BTCRUB,D,20161110,000000,45229.6,46271.9,45223.2,46252,0,0
BTCRUB,D,20161111,000000,46605.4,47382.1,46535.3,47121.7,0,0
BTCRUB,D,20161114,000000,46269.3,46742.6,46103.6,46466.5,0,0
BTCRUB,D,20161115,000000,46581.9,46600.1,45831.9,45955.6,0,0
BTCRUB,D,20161116,000000,46018.5,48310.8,46005.4,47173.8,0,0
BTCRUB,D,20161117,000000,48568.8,48574.1,47600.3,48043.5,0,0
BTCRUB,D,20161118,000000,48079.5,48859.7,48079.5,48436.3,0,0
BTCRUB,D,20161121,000000,47061.9,47236.5,46879.1,46934.5,0,0
BTCRUB,D,20161122,000000,46863.6,47883.3,46750.6,47836.1,0,0
BTCRUB,D,20161123,000000,47825.8,48208.1,47434.5,47765.5,0,0
BTCRUB,D,20161124,000000,47664.8,47891.8,46957.8,47032.5,0,0
BTCRUB,D,20161125,000000,47302.9,47735.7,47004.5,47641.8,0,0
BTCRUB,D,20161128,000000,47547.7,47823.1,47304.5,47567,0,0
BTCRUB,D,20161129,000000,47402.3,48017,47354.8,48004.5,0,0
BTCRUB,D,20161130,000000,48197.9,48231.4,47533.7,47885.7,0,0
BTCRUB,D,20161201,000000,47699.1,48106.7,47665.8,48006.5,0,0
BTCRUB,D,20161202,000000,49357.9,49714,49091.5,49232.8,0,0
BTCRUB,D,20161205,000000,48374,48374,47483.1,47937,0,0
BTCRUB,D,20161206,000000,48134.8,48625,48075,48577,0,0
BTCRUB,D,20161207,000000,48212.8,48830.6,48184.8,48747.5,0,0
BTCRUB,D,20161208,000000,48579.8,49028.8,48471.5,48842.2,0,0
BTCRUB,D,20161209,000000,48783.3,48837.3,48308,48316.1,0,0
BTCRUB,D,20161212,000000,47475.4,47770.6,47085.6,47503.5,0,0
BTCRUB,D,20161213,000000,47485.2,47704,47293.5,47468.4,0,0
BTCRUB,D,20161214,000000,47407.5,47763.6,47159.1,47376.9,0,0
BTCRUB,D,20161215,000000,47944.7,48265.8,47717.5,48146.3,0,0
BTCRUB,D,20161216,000000,48157.3,48416.7,47815.3,48389.6,0,0
BTCRUB,D,20161219,000000,48871.5,49052.1,48740.7,48808,0,0
BTCRUB,D,20161220,000000,48872.4,48928.1,48551.2,48600.2,0,0
BTCRUB,D,20161221,000000,49462.5,50637.3,49312.4,50573.3,0,0
BTCRUB,D,20161222,000000,52360.6,53227.1,51623.1,52678.9,0,0
BTCRUB,D,20161223,000000,55372.9,55834.4,54423.6,54427.7,0,0
BTCRUB,D,20161227,000000,55460.8,56943.8,55299.1,56816.1,0,0
BTCRUB,D,20161228,000000,57847.9,58657.6,57438.6,57454.6,0,0
BTCRUB,D,20161229,000000,58929.1,59176.3,58429.7,58456.1,0,0
BTCRUB,D,20161230,000000,57573.4,58529.5,57181.6,58529.5,0,0
BTCRUB,D,20170103,000000,62436.4,62619,61425.4,61791.5,0,0
BTCRUB,D,20170104,000000,64726.8,66615.6,64208.8,65935.8,0,0
BTCRUB,D,20170105,000000,69078,69192.4,52798.4,59057.8,0,0
BTCRUB,D,20170106,000000,58623.9,58787.5,51475.8,54335.7,0,0
BTCRUB,D,20170109,000000,53143.1,54317.1,52818.5,54146.6,0,0
BTCRUB,D,20170110,000000,54161.4,54883.5,53943.2,54278.9,0,0
BTCRUB,D,20170111,000000,54998.5,55082.2,46932.6,47988.8,0,0
BTCRUB,D,20170112,000000,44773,47090.6,44713.7,46917.8,0,0
BTCRUB,D,20170113,000000,46179.5,49007.7,46090.9,48834.7,0,0
BTCRUB,D,20170116,000000,49568.1,49812.5,48957.7,49731.1,0,0
BTCRUB,D,20170117,000000,52560.1,53214.6,51826.7,52353.5,0,0
BTCRUB,D,20170118,000000,52793.3,53411.1,50392.2,51785.4,0,0
BTCRUB,D,20170119,000000,52809.7,53678.5,52744.2,53457.4,0,0
BTCRUB,D,20170120,000000,53503.7,53702.9,52736.2,53670.1,0,0
BTCRUB,D,20170123,000000,54896.7,55154.1,54594.4,54765.2,0,0
BTCRUB,D,20170124,000000,54349.3,54390,53181.7,53621,0,0
BTCRUB,D,20170125,000000,53055.8,53299.9,52613.8,52708.7,0,0
BTCRUB,D,20170126,000000,53672.3,55558.9,53575.3,55505.4,0,0
BTCRUB,D,20170127,000000,55446.9,55446.9,54808.1,54913.7,0,0
BTCRUB,D,20170130,000000,55201.2,55395.8,54896.6,55120.4,0,0
BTCRUB,D,20170131,000000,56165.6,57670.9,56048.3,57633.5,0,0
BTCRUB,D,20170201,000000,58883.3,59007.3,58016.9,58438.5,0,0
BTCRUB,D,20170202,000000,59368,59447.1,58977.8,59410.6,0,0
BTCRUB,D,20170203,000000,60438.1,60733.3,59130.7,59994.5,0,0
BTCRUB,D,20170206,000000,60005.8,60757.4,60005.8,60561.8,0,0
BTCRUB,D,20170207,000000,62010,62777.6,61934.9,62033.4,0,0
BTCRUB,D,20170208,000000,63324.1,63324.1,60664.5,62342.2,0,0
BTCRUB,D,20170209,000000,62597.3,63055.7,55345.7,57758.4,0,0
BTCRUB,D,20170210,000000,57225.8,57558.7,56265.3,57005.7,0,0
BTCRUB,D,20170213,000000,58357.5,58428.3,56719.6,57666.8,0,0
BTCRUB,D,20170214,000000,57851,58676.8,56967.8,58090.3,0,0
BTCRUB,D,20170215,000000,56926.7,58527.7,56829.6,57734.5,0,0
BTCRUB,D,20170216,000000,58361.5,59579,58122.9,59524,0,0
BTCRUB,D,20170217,000000,60128.3,61626.4,59851.9,61469.1,0,0
BTCRUB,D,20170220,000000,61413.8,61841.8,61352.7,61714.8,0,0
BTCRUB,D,20170221,000000,63014.2,64209.1,62920.1,63486.8,0,0
BTCRUB,D,20170222,000000,63927.6,65216,63542.8,65109.1,0,0
BTCRUB,D,20170223,000000,65039.7,66597.3,64992.4,66300.9,0,0
BTCRUB,D,20170224,000000,67122.3,70324.7,65807.6,69962.9,0,0
BTCRUB,D,20170227,000000,68567.6,68694.5,67772.9,68675.4,0,0
BTCRUB,D,20170228,000000,69053.6,69431.2,68571.6,69421.3,0,0
BTCRUB,D,20170301,000000,69427.3,71972.5,69337.2,71296.1,0,0
BTCRUB,D,20170302,000000,71563.3,73597.5,71526.2,73533.2,0,0
BTCRUB,D,20170303,000000,74966.9,76249.6,74401.3,74832.6,0,0
BTCRUB,D,20170306,000000,74580.8,74697.5,73857.2,74403.3,0,0
BTCRUB,D,20170307,000000,74242.8,74324.2,69141.7,71531.7,0,0
BTCRUB,D,20170308,000000,68929.6,71667,68564.9,69296.6,0,0
BTCRUB,D,20170309,000000,69198.7,71007.2,68770.4,70818.8,0,0
BTCRUB,D,20170310,000000,70777.6,78380,70326,73202.6,0,0
BTCRUB,D,20170313,000000,72358,73814.5,72252.1,73252.4,0,0
BTCRUB,D,20170314,000000,72528.3,74959.7,72524.6,74152.6,0,0
BTCRUB,D,20170315,000000,74151.4,74495.4,73686.4,74290.7,0,0
BTCRUB,D,20170316,000000,72050.7,72067.8,70339.6,70522.6,0,0
BTCRUB,D,20170317,000000,64643.2,67277,63779.6,66876.9,0,0
BTCRUB,D,20170320,000000,58882.1,60597.1,58316.3,59915.2,0,0
BTCRUB,D,20170321,000000,61605.8,62841.9,61039.5,62590.4,0,0
BTCRUB,D,20170322,000000,61249.4,62780.9,58292.7,58807.5,0,0
BTCRUB,D,20170323,000000,59618.3,60656.2,59250.5,60047.7,0,0
BTCRUB,D,20170324,000000,58085.7,58262.8,55324.1,56571,0,0
BTCRUB,D,20170327,000000,55736.4,58842.6,55684.6,58450.2,0,0
BTCRUB,D,20170328,000000,59102.8,60714.3,58986.6,59864.2,0,0
BTCRUB,D,20170329,000000,58083.9,60225.1,57837.3,59476.5,0,0
BTCRUB,D,20170330,000000,59184.7,59191.5,57451.8,57599.7,0,0
