<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCAD,D,19990616,000000,0.000196,0.000196,0.000196,0.000196,0,0
IDRCAD,D,19990617,000000,0.00020069,0.00020069,0.00020069,0.00020069,0,0
IDRCAD,D,19990618,000000,0.00020398,0.00020398,0.00020398,0.00020398,0,0
IDRCAD,D,19990621,000000,0.00020917,0.00020917,0.00020917,0.00020917,0,0
IDRCAD,D,19990622,000000,0.0002188,0.0002188,0.0002188,0.0002188,0,0
IDRCAD,D,19990623,000000,0.00022418,0.00022418,0.00022418,0.00022418,0,0
IDRCAD,D,19990624,000000,0.00021802,0.00021802,0.00021802,0.00021802,0,0
IDRCAD,D,19990625,000000,0.00021433,0.00021433,0.00021433,0.00021433,0,0
IDRCAD,D,19990628,000000,0.00022309,0.00022309,0.00022309,0.00022309,0,0
IDRCAD,D,19990629,000000,0.00022018,0.00022018,0.00022018,0.00022018,0,0
IDRCAD,D,19990630,000000,0.000215,0.000215,0.000215,0.000215,0,0
IDRCAD,D,19990701,000000,0.00021375,0.00021375,0.00021375,0.00021375,0,0
IDRCAD,D,19990702,000000,0.00021456,0.00021456,0.00021456,0.00021456,0,0
IDRCAD,D,19990705,000000,0.00022286,0.00022286,0.00022286,0.00022286,0,0
IDRCAD,D,19990706,000000,0.00022281,0.00022281,0.00022281,0.00022281,0,0
IDRCAD,D,19990707,000000,0.00022031,0.00022031,0.00022031,0.00022031,0,0
IDRCAD,D,19990708,000000,0.00022035,0.00022035,0.00022035,0.00022035,0,0
IDRCAD,D,19990709,000000,0.0002215,0.0002215,0.0002215,0.0002215,0,0
IDRCAD,D,19990712,000000,0.00022136,0.00022136,0.00022136,0.00022136,0,0
IDRCAD,D,19990713,000000,0.00022123,0.00022123,0.00022123,0.00022123,0,0
IDRCAD,D,19990714,000000,0.00021988,0.00021988,0.00021988,0.00021988,0,0
IDRCAD,D,19990715,000000,0.00022238,0.00022238,0.00022238,0.00022238,0,0
IDRCAD,D,19990716,000000,0.0002218,0.0002218,0.0002218,0.0002218,0,0
IDRCAD,D,19990719,000000,0.00022336,0.00022336,0.00022336,0.00022336,0,0
IDRCAD,D,19990720,000000,0.00022614,0.00022614,0.00022614,0.00022614,0,0
IDRCAD,D,19990721,000000,0.00022438,0.00022438,0.00022438,0.00022438,0,0
IDRCAD,D,19990722,000000,0.00022572,0.00022572,0.00022572,0.00022572,0,0
IDRCAD,D,19990723,000000,0.0002183,0.0002183,0.0002183,0.0002183,0,0
IDRCAD,D,19990726,000000,0.00021559,0.00021559,0.00021559,0.00021559,0,0
IDRCAD,D,19990727,000000,0.00021545,0.00021545,0.00021545,0.00021545,0,0
IDRCAD,D,19990728,000000,0.00022199,0.00022199,0.00022199,0.00022199,0,0
IDRCAD,D,19990729,000000,0.00022106,0.00022106,0.00022106,0.00022106,0,0
IDRCAD,D,19990730,000000,0.0002205,0.0002205,0.0002205,0.0002205,0,0
IDRCAD,D,19990802,000000,0.00022117,0.00022117,0.00022117,0.00022117,0,0
IDRCAD,D,19990803,000000,0.00021828,0.00021828,0.00021828,0.00021828,0,0
IDRCAD,D,19990804,000000,0.00021661,0.00021661,0.00021661,0.00021661,0,0
IDRCAD,D,19990805,000000,0.00021276,0.00021276,0.00021276,0.00021276,0,0
IDRCAD,D,19990806,000000,0.00021294,0.00021294,0.00021294,0.00021294,0,0
IDRCAD,D,19990809,000000,0.00021426,0.00021426,0.00021426,0.00021426,0,0
IDRCAD,D,19990810,000000,0.00020543,0.00020543,0.00020543,0.00020543,0,0
IDRCAD,D,19990811,000000,0.00019973,0.00019973,0.00019973,0.00019973,0,0
IDRCAD,D,19990812,000000,0.00018635,0.00018635,0.00018635,0.00018635,0,0
IDRCAD,D,19990813,000000,0.00018795,0.00018795,0.00018795,0.00018795,0,0
IDRCAD,D,19990816,000000,0.00019614,0.00019614,0.00019614,0.00019614,0,0
IDRCAD,D,19990817,000000,0.00019431,0.00019431,0.00019431,0.00019431,0,0
IDRCAD,D,19990818,000000,0.00020294,0.00020294,0.00020294,0.00020294,0,0
IDRCAD,D,19990819,000000,0.00019843,0.00019843,0.00019843,0.00019843,0,0
IDRCAD,D,19990820,000000,0.00020182,0.00020182,0.00020182,0.00020182,0,0
IDRCAD,D,19990823,000000,0.00019984,0.00019984,0.00019984,0.00019984,0,0
IDRCAD,D,19990824,000000,0.00019512,0.00019512,0.00019512,0.00019512,0,0
IDRCAD,D,19990825,000000,0.00019862,0.00019862,0.00019862,0.00019862,0,0
IDRCAD,D,19990826,000000,0.00019874,0.00019874,0.00019874,0.00019874,0,0
IDRCAD,D,19990827,000000,0.00019877,0.00019877,0.00019877,0.00019877,0,0
IDRCAD,D,19990830,000000,0.00019329,0.00019329,0.00019329,0.00019329,0,0
IDRCAD,D,19990831,000000,0.00019445,0.00019445,0.00019445,0.00019445,0,0
IDRCAD,D,19990901,000000,0.00019559,0.00019559,0.00019559,0.00019559,0,0
IDRCAD,D,19990902,000000,0.00019066,0.00019066,0.00019066,0.00019066,0,0
IDRCAD,D,19990903,000000,0.00019091,0.00019091,0.00019091,0.00019091,0,0
IDRCAD,D,19990906,000000,0.00018986,0.00018986,0.00018986,0.00018986,0,0
IDRCAD,D,19990907,000000,0.00017962,0.00017962,0.00017962,0.00017962,0,0
IDRCAD,D,19990908,000000,0.00017012,0.00017012,0.00017012,0.00017012,0,0
IDRCAD,D,19990909,000000,0.00017287,0.00017287,0.00017287,0.00017287,0,0
IDRCAD,D,19990910,000000,0.00018012,0.00018012,0.00018012,0.00018012,0,0
IDRCAD,D,19990913,000000,0.00018708,0.00018708,0.00018708,0.00018708,0,0
IDRCAD,D,19990914,000000,0.00018394,0.00018394,0.00018394,0.00018394,0,0
IDRCAD,D,19990915,000000,0.00018214,0.00018214,0.00018214,0.00018214,0,0
IDRCAD,D,19990916,000000,0.00018313,0.00018313,0.00018313,0.00018313,0,0
IDRCAD,D,19990917,000000,0.00018262,0.00018262,0.00018262,0.00018262,0,0
IDRCAD,D,19990920,000000,0.00017731,0.00017731,0.00017731,0.00017731,0,0
IDRCAD,D,19990921,000000,0.00017869,0.00017869,0.00017869,0.00017869,0,0
IDRCAD,D,19990922,000000,0.00017509,0.00017509,0.00017509,0.00017509,0,0
IDRCAD,D,19990923,000000,0.00016689,0.00016689,0.00016689,0.00016689,0,0
IDRCAD,D,19990924,000000,0.00017143,0.00017143,0.00017143,0.00017143,0,0
IDRCAD,D,19990927,000000,0.00017452,0.00017452,0.00017452,0.00017452,0,0
IDRCAD,D,19990928,000000,0.00017387,0.00017387,0.00017387,0.00017387,0,0
IDRCAD,D,19990929,000000,0.00017334,0.00017334,0.00017334,0.00017334,0,0
IDRCAD,D,19990930,000000,0.00017453,0.00017453,0.00017453,0.00017453,0,0
IDRCAD,D,19991001,000000,0.00018471,0.00018471,0.00018471,0.00018471,0,0
IDRCAD,D,19991004,000000,0.00018994,0.00018994,0.00018994,0.00018994,0,0
IDRCAD,D,19991005,000000,0.0001894,0.0001894,0.0001894,0.0001894,0,0
IDRCAD,D,19991006,000000,0.00018799,0.00018799,0.00018799,0.00018799,0,0
IDRCAD,D,19991007,000000,0.00018806,0.00018806,0.00018806,0.00018806,0,0
IDRCAD,D,19991008,000000,0.00018865,0.00018865,0.00018865,0.00018865,0,0
IDRCAD,D,19991011,000000,0.00018891,0.00018891,0.00018891,0.00018891,0,0
IDRCAD,D,19991012,000000,0.00018887,0.00018887,0.00018887,0.00018887,0,0
IDRCAD,D,19991013,000000,0.00018222,0.00018222,0.00018222,0.00018222,0,0
IDRCAD,D,19991014,000000,0.00018281,0.00018281,0.00018281,0.00018281,0,0
IDRCAD,D,19991015,000000,0.0001826,0.0001826,0.0001826,0.0001826,0,0
IDRCAD,D,19991018,000000,0.00018232,0.00018232,0.00018232,0.00018232,0,0
IDRCAD,D,19991019,000000,0.00018362,0.00018362,0.00018362,0.00018362,0,0
IDRCAD,D,19991020,000000,0.00020085,0.00020085,0.00020085,0.00020085,0,0
IDRCAD,D,19991021,000000,0.00021719,0.00021719,0.00021719,0.00021719,0,0
IDRCAD,D,19991022,000000,0.00021907,0.00021907,0.00021907,0.00021907,0,0
IDRCAD,D,19991025,000000,0.00021414,0.00021414,0.00021414,0.00021414,0,0
IDRCAD,D,19991026,000000,0.00021686,0.00021686,0.00021686,0.00021686,0,0
IDRCAD,D,19991027,000000,0.00021753,0.00021753,0.00021753,0.00021753,0,0
IDRCAD,D,19991028,000000,0.00021342,0.00021342,0.00021342,0.00021342,0,0
IDRCAD,D,19991029,000000,0.00021499,0.00021499,0.00021499,0.00021499,0,0
IDRCAD,D,19991102,000000,0.00021968,0.00021968,0.00021968,0.00021968,0,0
IDRCAD,D,19991103,000000,0.00021849,0.00021849,0.00021849,0.00021849,0,0
IDRCAD,D,19991104,000000,0.00021746,0.00021746,0.00021746,0.00021746,0,0
IDRCAD,D,19991105,000000,0.00021487,0.00021487,0.00021487,0.00021487,0,0
IDRCAD,D,19991108,000000,0.00021942,0.00021942,0.00021942,0.00021942,0,0
IDRCAD,D,19991109,000000,0.00021462,0.00021462,0.00021462,0.00021462,0,0
IDRCAD,D,19991110,000000,0.00021233,0.00021233,0.00021233,0.00021233,0,0
IDRCAD,D,19991115,000000,0.00020792,0.00020792,0.00020792,0.00020792,0,0
IDRCAD,D,19991116,000000,0.00020914,0.00020914,0.00020914,0.00020914,0,0
IDRCAD,D,19991117,000000,0.00020712,0.00020712,0.00020712,0.00020712,0,0
IDRCAD,D,19991118,000000,0.00021079,0.00021079,0.00021079,0.00021079,0,0
IDRCAD,D,19991119,000000,0.00021017,0.00021017,0.00021017,0.00021017,0,0
IDRCAD,D,19991122,000000,0.00020791,0.00020791,0.00020791,0.00020791,0,0
IDRCAD,D,19991123,000000,0.00020733,0.00020733,0.00020733,0.00020733,0,0
IDRCAD,D,19991124,000000,0.00020607,0.00020607,0.00020607,0.00020607,0,0
IDRCAD,D,19991125,000000,0.00020693,0.00020693,0.00020693,0.00020693,0,0
IDRCAD,D,19991126,000000,0.0002035,0.0002035,0.0002035,0.0002035,0,0
IDRCAD,D,19991129,000000,0.00020068,0.00020068,0.00020068,0.00020068,0,0
IDRCAD,D,19991130,000000,0.00020223,0.00020223,0.00020223,0.00020223,0,0
IDRCAD,D,19991201,000000,0.0002027,0.0002027,0.0002027,0.0002027,0,0
IDRCAD,D,19991202,000000,0.00020324,0.00020324,0.00020324,0.00020324,0,0
IDRCAD,D,19991203,000000,0.00020476,0.00020476,0.00020476,0.00020476,0,0
IDRCAD,D,19991206,000000,0.00020838,0.00020838,0.00020838,0.00020838,0,0
IDRCAD,D,19991207,000000,0.00020619,0.00020619,0.00020619,0.00020619,0,0
IDRCAD,D,19991208,000000,0.0002058,0.0002058,0.0002058,0.0002058,0,0
IDRCAD,D,19991209,000000,0.00020526,0.00020526,0.00020526,0.00020526,0,0
IDRCAD,D,19991210,000000,0.0002052,0.0002052,0.0002052,0.0002052,0,0
IDRCAD,D,19991213,000000,0.00020515,0.00020515,0.00020515,0.00020515,0,0
IDRCAD,D,19991214,000000,0.00020575,0.00020575,0.00020575,0.00020575,0,0
IDRCAD,D,19991215,000000,0.000211,0.000211,0.000211,0.000211,0,0
IDRCAD,D,19991216,000000,0.00021008,0.00021008,0.00021008,0.00021008,0,0
IDRCAD,D,19991217,000000,0.00020468,0.00020468,0.00020468,0.00020468,0,0
IDRCAD,D,19991220,000000,0.00020948,0.00020948,0.00020948,0.00020948,0,0
IDRCAD,D,19991221,000000,0.00021003,0.00021003,0.00021003,0.00021003,0,0
IDRCAD,D,19991222,000000,0.00021004,0.00021004,0.00021004,0.00021004,0,0
IDRCAD,D,19991223,000000,0.00020939,0.00020939,0.00020939,0.00020939,0,0
IDRCAD,D,19991224,000000,0.00021166,0.00021166,0.00021166,0.00021166,0,0
IDRCAD,D,19991227,000000,0.00021157,0.00021157,0.00021157,0.00021157,0,0
IDRCAD,D,19991228,000000,0.0002105,0.0002105,0.0002105,0.0002105,0,0
IDRCAD,D,19991229,000000,0.00020446,0.00020446,0.00020446,0.00020446,0,0
IDRCAD,D,19991230,000000,0.00020556,0.00020556,0.00020556,0.00020556,0,0
IDRCAD,D,20000103,000000,0.00020471,0.00020471,0.00020471,0.00020471,0,0
IDRCAD,D,20000104,000000,0.00020541,0.00020541,0.00020541,0.00020541,0,0
IDRCAD,D,20000105,000000,0.00020584,0.00020584,0.00020584,0.00020584,0,0
IDRCAD,D,20000106,000000,0.0002041,0.0002041,0.0002041,0.0002041,0,0
IDRCAD,D,20000107,000000,0.00020412,0.00020412,0.00020412,0.00020412,0,0
IDRCAD,D,20000110,000000,0.0002054,0.0002054,0.0002054,0.0002054,0,0
IDRCAD,D,20000111,000000,0.00020126,0.00020126,0.00020126,0.00020126,0,0
IDRCAD,D,20000112,000000,0.00020214,0.00020214,0.00020214,0.00020214,0,0
IDRCAD,D,20000113,000000,0.00020246,0.00020246,0.00020246,0.00020246,0,0
IDRCAD,D,20000114,000000,0.00020216,0.00020216,0.00020216,0.00020216,0,0
IDRCAD,D,20000117,000000,0.00020051,0.00020051,0.00020051,0.00020051,0,0
IDRCAD,D,20000118,000000,0.00019949,0.00019949,0.00019949,0.00019949,0,0
IDRCAD,D,20000119,000000,0.00020001,0.00020001,0.00020001,0.00020001,0,0
IDRCAD,D,20000120,000000,0.00020169,0.00020169,0.00020169,0.00020169,0,0
IDRCAD,D,20000121,000000,0.00019996,0.00019996,0.00019996,0.00019996,0,0
IDRCAD,D,20000124,000000,0.0001995,0.0001995,0.0001995,0.0001995,0,0
IDRCAD,D,20000125,000000,0.0001973,0.0001973,0.0001973,0.0001973,0,0
IDRCAD,D,20000126,000000,0.00019316,0.00019316,0.00019316,0.00019316,0,0
IDRCAD,D,20000127,000000,0.00019443,0.00019443,0.00019443,0.00019443,0,0
IDRCAD,D,20000128,000000,0.00019385,0.00019385,0.00019385,0.00019385,0,0
IDRCAD,D,20000131,000000,0.00019493,0.00019493,0.00019493,0.00019493,0,0
IDRCAD,D,20000201,000000,0.00019532,0.00019532,0.00019532,0.00019532,0,0
IDRCAD,D,20000202,000000,0.0001904,0.0001904,0.0001904,0.0001904,0,0
IDRCAD,D,20000203,000000,0.00018964,0.00018964,0.00018964,0.00018964,0,0
IDRCAD,D,20000204,000000,0.00018865,0.00018865,0.00018865,0.00018865,0,0
IDRCAD,D,20000207,000000,0.00019181,0.00019181,0.00019181,0.00019181,0,0
IDRCAD,D,20000208,000000,0.00019851,0.00019851,0.00019851,0.00019851,0,0
IDRCAD,D,20000209,000000,0.00019972,0.00019972,0.00019972,0.00019972,0,0
IDRCAD,D,20000210,000000,0.00019933,0.00019933,0.00019933,0.00019933,0,0
IDRCAD,D,20000211,000000,0.00019998,0.00019998,0.00019998,0.00019998,0,0
IDRCAD,D,20000214,000000,0.00020322,0.00020322,0.00020322,0.00020322,0,0
IDRCAD,D,20000215,000000,0.00019854,0.00019854,0.00019854,0.00019854,0,0
IDRCAD,D,20000216,000000,0.00019638,0.00019638,0.00019638,0.00019638,0,0
IDRCAD,D,20000217,000000,0.00019641,0.00019641,0.00019641,0.00019641,0,0
IDRCAD,D,20000218,000000,0.00019778,0.00019778,0.00019778,0.00019778,0,0
IDRCAD,D,20000221,000000,0.00019518,0.00019518,0.00019518,0.00019518,0,0
IDRCAD,D,20000222,000000,0.00019589,0.00019589,0.00019589,0.00019589,0,0
IDRCAD,D,20000223,000000,0.00019695,0.00019695,0.00019695,0.00019695,0,0
IDRCAD,D,20000224,000000,0.0001964,0.0001964,0.0001964,0.0001964,0,0
IDRCAD,D,20000225,000000,0.00020057,0.00020057,0.00020057,0.00020057,0,0
IDRCAD,D,20000228,000000,0.00019513,0.00019513,0.00019513,0.00019513,0,0
IDRCAD,D,20000229,000000,0.00019979,0.00019979,0.00019979,0.00019979,0,0
IDRCAD,D,20000301,000000,0.00019979,0.00019979,0.00019979,0.00019979,0,0
IDRCAD,D,20000302,000000,0.00019355,0.00019355,0.00019355,0.00019355,0,0
IDRCAD,D,20000303,000000,0.00019947,0.00019947,0.00019947,0.00019947,0,0
IDRCAD,D,20000306,000000,0.00019936,0.00019936,0.00019936,0.00019936,0,0
IDRCAD,D,20000307,000000,0.0001991,0.0001991,0.0001991,0.0001991,0,0
IDRCAD,D,20000308,000000,0.00019612,0.00019612,0.00019612,0.00019612,0,0
IDRCAD,D,20000309,000000,0.00019756,0.00019756,0.00019756,0.00019756,0,0
IDRCAD,D,20000310,000000,0.00019789,0.00019789,0.00019789,0.00019789,0,0
IDRCAD,D,20000313,000000,0.00019647,0.00019647,0.00019647,0.00019647,0,0
IDRCAD,D,20000314,000000,0.00019677,0.00019677,0.00019677,0.00019677,0,0
IDRCAD,D,20000315,000000,0.00019565,0.00019565,0.00019565,0.00019565,0,0
IDRCAD,D,20000316,000000,0.00019699,0.00019699,0.00019699,0.00019699,0,0
IDRCAD,D,20000317,000000,0.00019813,0.00019813,0.00019813,0.00019813,0,0
IDRCAD,D,20000320,000000,0.00019758,0.00019758,0.00019758,0.00019758,0,0
IDRCAD,D,20000321,000000,0.00019732,0.00019732,0.00019732,0.00019732,0,0
IDRCAD,D,20000322,000000,0.00019796,0.00019796,0.00019796,0.00019796,0,0
IDRCAD,D,20000323,000000,0.0001978,0.0001978,0.0001978,0.0001978,0,0
IDRCAD,D,20000324,000000,0.00019749,0.00019749,0.00019749,0.00019749,0,0
IDRCAD,D,20000327,000000,0.00019572,0.00019572,0.00019572,0.00019572,0,0
IDRCAD,D,20000328,000000,0.0001926,0.0001926,0.0001926,0.0001926,0,0
IDRCAD,D,20000329,000000,0.0001964,0.0001964,0.0001964,0.0001964,0,0
IDRCAD,D,20000330,000000,0.00019379,0.00019379,0.00019379,0.00019379,0,0
IDRCAD,D,20000331,000000,0.00019079,0.00019079,0.00019079,0.00019079,0,0
IDRCAD,D,20000403,000000,0.00019021,0.00019021,0.00019021,0.00019021,0,0
IDRCAD,D,20000404,000000,0.00019019,0.00019019,0.00019019,0.00019019,0,0
IDRCAD,D,20000405,000000,0.00018651,0.00018651,0.00018651,0.00018651,0,0
IDRCAD,D,20000406,000000,0.0001872,0.0001872,0.0001872,0.0001872,0,0
IDRCAD,D,20000407,000000,0.00019199,0.00019199,0.00019199,0.00019199,0,0
IDRCAD,D,20000410,000000,0.00019042,0.00019042,0.00019042,0.00019042,0,0
IDRCAD,D,20000411,000000,0.00019382,0.00019382,0.00019382,0.00019382,0,0
IDRCAD,D,20000412,000000,0.00019246,0.00019246,0.00019246,0.00019246,0,0
IDRCAD,D,20000413,000000,0.00019269,0.00019269,0.00019269,0.00019269,0,0
IDRCAD,D,20000414,000000,0.00019367,0.00019367,0.00019367,0.00019367,0,0
IDRCAD,D,20000417,000000,0.00019194,0.00019194,0.00019194,0.00019194,0,0
IDRCAD,D,20000418,000000,0.00019227,0.00019227,0.00019227,0.00019227,0,0
IDRCAD,D,20000419,000000,0.00019094,0.00019094,0.00019094,0.00019094,0,0
IDRCAD,D,20000420,000000,0.00018544,0.00018544,0.00018544,0.00018544,0,0
IDRCAD,D,20000421,000000,0.00018523,0.00018523,0.00018523,0.00018523,0,0
IDRCAD,D,20000425,000000,0.00018629,0.00018629,0.00018629,0.00018629,0,0
IDRCAD,D,20000426,000000,0.00018323,0.00018323,0.00018323,0.00018323,0,0
IDRCAD,D,20000427,000000,0.00018669,0.00018669,0.00018669,0.00018669,0,0
IDRCAD,D,20000428,000000,0.0001867,0.0001867,0.0001867,0.0001867,0,0
IDRCAD,D,20000502,000000,0.00018462,0.00018462,0.00018462,0.00018462,0,0
IDRCAD,D,20000504,000000,0.00018755,0.00018755,0.00018755,0.00018755,0,0
IDRCAD,D,20000505,000000,0.00018815,0.00018815,0.00018815,0.00018815,0,0
IDRCAD,D,20000508,000000,0.00018667,0.00018667,0.00018667,0.00018667,0,0
IDRCAD,D,20000509,000000,0.00018471,0.00018471,0.00018471,0.00018471,0,0
IDRCAD,D,20000510,000000,0.00018397,0.00018397,0.00018397,0.00018397,0,0
IDRCAD,D,20000511,000000,0.00017888,0.00017888,0.00017888,0.00017888,0,0
IDRCAD,D,20000512,000000,0.00017659,0.00017659,0.00017659,0.00017659,0,0
IDRCAD,D,20000515,000000,0.00017335,0.00017335,0.00017335,0.00017335,0,0
IDRCAD,D,20000516,000000,0.00017589,0.00017589,0.00017589,0.00017589,0,0
IDRCAD,D,20000517,000000,0.00017762,0.00017762,0.00017762,0.00017762,0,0
IDRCAD,D,20000518,000000,0.00017763,0.00017763,0.00017763,0.00017763,0,0
IDRCAD,D,20000519,000000,0.00017933,0.00017933,0.00017933,0.00017933,0,0
IDRCAD,D,20000522,000000,0.00017843,0.00017843,0.00017843,0.00017843,0,0
IDRCAD,D,20000523,000000,0.00017842,0.00017842,0.00017842,0.00017842,0,0
IDRCAD,D,20000524,000000,0.00017739,0.00017739,0.00017739,0.00017739,0,0
IDRCAD,D,20000525,000000,0.00017938,0.00017938,0.00017938,0.00017938,0,0
IDRCAD,D,20000526,000000,0.00017695,0.00017695,0.00017695,0.00017695,0,0
IDRCAD,D,20000529,000000,0.00017708,0.00017708,0.00017708,0.00017708,0,0
IDRCAD,D,20000530,000000,0.00017393,0.00017393,0.00017393,0.00017393,0,0
IDRCAD,D,20000531,000000,0.0001749,0.0001749,0.0001749,0.0001749,0,0
IDRCAD,D,20000601,000000,0.00017553,0.00017553,0.00017553,0.00017553,0,0
IDRCAD,D,20000602,000000,0.0001811,0.0001811,0.0001811,0.0001811,0,0
IDRCAD,D,20000605,000000,0.00017438,0.00017438,0.00017438,0.00017438,0,0
IDRCAD,D,20000606,000000,0.00017233,0.00017233,0.00017233,0.00017233,0,0
IDRCAD,D,20000607,000000,0.00017183,0.00017183,0.00017183,0.00017183,0,0
IDRCAD,D,20000608,000000,0.00017498,0.00017498,0.00017498,0.00017498,0,0
IDRCAD,D,20000609,000000,0.00017465,0.00017465,0.00017465,0.00017465,0,0
IDRCAD,D,20000612,000000,0.0001719,0.0001719,0.0001719,0.0001719,0,0
IDRCAD,D,20000613,000000,0.0001724,0.0001724,0.0001724,0.0001724,0,0
IDRCAD,D,20000614,000000,0.00017422,0.00017422,0.00017422,0.00017422,0,0
IDRCAD,D,20000615,000000,0.00017298,0.00017298,0.00017298,0.00017298,0,0
IDRCAD,D,20000616,000000,0.00017514,0.00017514,0.00017514,0.00017514,0,0
IDRCAD,D,20000619,000000,0.00016984,0.00016984,0.00016984,0.00016984,0,0
IDRCAD,D,20000620,000000,0.00017027,0.00017027,0.00017027,0.00017027,0,0
IDRCAD,D,20000621,000000,0.00016993,0.00016993,0.00016993,0.00016993,0,0
IDRCAD,D,20000623,000000,0.00017042,0.00017042,0.00017042,0.00017042,0,0
IDRCAD,D,20000626,000000,0.00017117,0.00017117,0.00017117,0.00017117,0,0
IDRCAD,D,20000627,000000,0.00017363,0.00017363,0.00017363,0.00017363,0,0
IDRCAD,D,20000628,000000,0.00017066,0.00017066,0.00017066,0.00017066,0,0
IDRCAD,D,20000629,000000,0.00017016,0.00017016,0.00017016,0.00017016,0,0
IDRCAD,D,20000630,000000,0.00016966,0.00016966,0.00016966,0.00016966,0,0
IDRCAD,D,20000703,000000,0.00016926,0.00016926,0.00016926,0.00016926,0,0
IDRCAD,D,20000704,000000,0.00016602,0.00016602,0.00016602,0.00016602,0,0
IDRCAD,D,20000705,000000,0.00015923,0.00015923,0.00015923,0.00015923,0,0
IDRCAD,D,20000706,000000,0.00016642,0.00016642,0.00016642,0.00016642,0,0
IDRCAD,D,20000707,000000,0.00015985,0.00015985,0.00015985,0.00015985,0,0
IDRCAD,D,20000710,000000,0.00015976,0.00015976,0.00015976,0.00015976,0,0
IDRCAD,D,20000711,000000,0.00015934,0.00015934,0.00015934,0.00015934,0,0
IDRCAD,D,20000712,000000,0.00015774,0.00015774,0.00015774,0.00015774,0,0
IDRCAD,D,20000713,000000,0.00015835,0.00015835,0.00015835,0.00015835,0,0
IDRCAD,D,20000714,000000,0.00015787,0.00015787,0.00015787,0.00015787,0,0
IDRCAD,D,20000717,000000,0.00015641,0.00015641,0.00015641,0.00015641,0,0
IDRCAD,D,20000718,000000,0.00015944,0.00015944,0.00015944,0.00015944,0,0
IDRCAD,D,20000719,000000,0.00015922,0.00015922,0.00015922,0.00015922,0,0
IDRCAD,D,20000720,000000,0.00015986,0.00015986,0.00015986,0.00015986,0,0
IDRCAD,D,20000721,000000,0.00016687,0.00016687,0.00016687,0.00016687,0,0
IDRCAD,D,20000724,000000,0.00016553,0.00016553,0.00016553,0.00016553,0,0
IDRCAD,D,20000725,000000,0.00016562,0.00016562,0.00016562,0.00016562,0,0
IDRCAD,D,20000726,000000,0.00016142,0.00016142,0.00016142,0.00016142,0,0
IDRCAD,D,20000727,000000,0.00016077,0.00016077,0.00016077,0.00016077,0,0
IDRCAD,D,20000728,000000,0.00016435,0.00016435,0.00016435,0.00016435,0,0
IDRCAD,D,20000731,000000,0.00016518,0.00016518,0.00016518,0.00016518,0,0
IDRCAD,D,20000801,000000,0.00016786,0.00016786,0.00016786,0.00016786,0,0
IDRCAD,D,20000802,000000,0.000167,0.000167,0.000167,0.000167,0,0
IDRCAD,D,20000803,000000,0.00016654,0.00016654,0.00016654,0.00016654,0,0
IDRCAD,D,20000804,000000,0.00016846,0.00016846,0.00016846,0.00016846,0,0
IDRCAD,D,20000807,000000,0.00016951,0.00016951,0.00016951,0.00016951,0,0
IDRCAD,D,20000808,000000,0.00017233,0.00017233,0.00017233,0.00017233,0,0
IDRCAD,D,20000809,000000,0.00017251,0.00017251,0.00017251,0.00017251,0,0
IDRCAD,D,20000810,000000,0.0001743,0.0001743,0.0001743,0.0001743,0,0
IDRCAD,D,20000811,000000,0.00017488,0.00017488,0.00017488,0.00017488,0,0
IDRCAD,D,20000814,000000,0.0001749,0.0001749,0.0001749,0.0001749,0,0
IDRCAD,D,20000816,000000,0.00017902,0.00017902,0.00017902,0.00017902,0,0
IDRCAD,D,20000817,000000,0.0001738,0.0001738,0.0001738,0.0001738,0,0
IDRCAD,D,20000818,000000,0.0001771,0.0001771,0.0001771,0.0001771,0,0
IDRCAD,D,20000821,000000,0.00017678,0.00017678,0.00017678,0.00017678,0,0
IDRCAD,D,20000822,000000,0.0001806,0.0001806,0.0001806,0.0001806,0,0
IDRCAD,D,20000823,000000,0.00018076,0.00018076,0.00018076,0.00018076,0,0
IDRCAD,D,20000824,000000,0.00017686,0.00017686,0.00017686,0.00017686,0,0
IDRCAD,D,20000825,000000,0.00017711,0.00017711,0.00017711,0.00017711,0,0
IDRCAD,D,20000828,000000,0.00017795,0.00017795,0.00017795,0.00017795,0,0
