<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXAG,D,20000921,000000,0.020871,0.020871,0.020871,0.020871,0,0
SEKXAG,D,20000922,000000,0.020912,0.020912,0.020912,0.020912,0,0
SEKXAG,D,20000925,000000,0.021132,0.021132,0.021132,0.021132,0,0
SEKXAG,D,20000926,000000,0.021096,0.021096,0.021096,0.021096,0,0
SEKXAG,D,20000927,000000,0.021106,0.021106,0.021106,0.021106,0,0
SEKXAG,D,20000928,000000,0.021007,0.021007,0.021007,0.021007,0,0
SEKXAG,D,20000929,000000,0.021176,0.021176,0.021176,0.021176,0,0
SEKXAG,D,20001002,000000,0.021223,0.021223,0.021223,0.021223,0,0
SEKXAG,D,20001003,000000,0.021013,0.021013,0.021013,0.021013,0,0
SEKXAG,D,20001004,000000,0.020944,0.020944,0.020944,0.020944,0,0
SEKXAG,D,20001005,000000,0.020996,0.020996,0.020996,0.020996,0,0
SEKXAG,D,20001006,000000,0.020964,0.020964,0.020964,0.020964,0,0
SEKXAG,D,20001009,000000,0.020869,0.020869,0.020869,0.020869,0,0
SEKXAG,D,20001010,000000,0.020734,0.020734,0.020734,0.020734,0,0
SEKXAG,D,20001011,000000,0.020907,0.020907,0.020907,0.020907,0,0
SEKXAG,D,20001012,000000,0.020571,0.020571,0.020571,0.020571,0,0
SEKXAG,D,20001013,000000,0.020795,0.020795,0.020795,0.020795,0,0
SEKXAG,D,20001016,000000,0.020532,0.020532,0.020532,0.020532,0,0
SEKXAG,D,20001017,000000,0.020649,0.020649,0.020649,0.020649,0,0
SEKXAG,D,20001018,000000,0.020709,0.020709,0.020709,0.020709,0,0
SEKXAG,D,20001019,000000,0.020519,0.020519,0.020519,0.020519,0,0
SEKXAG,D,20001020,000000,0.020649,0.020649,0.020649,0.020649,0,0
SEKXAG,D,20001023,000000,0.020691,0.020691,0.020691,0.020691,0,0
SEKXAG,D,20001024,000000,0.020719,0.020719,0.020719,0.020719,0,0
SEKXAG,D,20001025,000000,0.020673,0.020673,0.020673,0.020673,0,0
SEKXAG,D,20001026,000000,0.02053,0.02053,0.02053,0.02053,0,0
SEKXAG,D,20001027,000000,0.020739,0.020739,0.020739,0.020739,0,0
SEKXAG,D,20001030,000000,0.021084,0.021084,0.021084,0.021084,0,0
SEKXAG,D,20001031,000000,0.020782,0.020782,0.020782,0.020782,0,0
SEKXAG,D,20001102,000000,0.021393,0.021393,0.021393,0.021393,0,0
SEKXAG,D,20001103,000000,0.021299,0.021299,0.021299,0.021299,0,0
SEKXAG,D,20001106,000000,0.021337,0.021337,0.021337,0.021337,0,0
SEKXAG,D,20001107,000000,0.021228,0.021228,0.021228,0.021228,0,0
SEKXAG,D,20001108,000000,0.021142,0.021142,0.021142,0.021142,0,0
SEKXAG,D,20001109,000000,0.021017,0.021017,0.021017,0.021017,0,0
SEKXAG,D,20001110,000000,0.021555,0.021555,0.021555,0.021555,0,0
SEKXAG,D,20001113,000000,0.021445,0.021445,0.021445,0.021445,0,0
SEKXAG,D,20001114,000000,0.021317,0.021317,0.021317,0.021317,0,0
SEKXAG,D,20001115,000000,0.021276,0.021276,0.021276,0.021276,0,0
SEKXAG,D,20001116,000000,0.021361,0.021361,0.021361,0.021361,0,0
SEKXAG,D,20001117,000000,0.021219,0.021219,0.021219,0.021219,0,0
SEKXAG,D,20001120,000000,0.02114,0.02114,0.02114,0.02114,0,0
SEKXAG,D,20001121,000000,0.02121,0.02121,0.02121,0.02121,0,0
SEKXAG,D,20001122,000000,0.020997,0.020997,0.020997,0.020997,0,0
SEKXAG,D,20001123,000000,0.021085,0.021085,0.021085,0.021085,0,0
SEKXAG,D,20001124,000000,0.02094,0.02094,0.02094,0.02094,0,0
SEKXAG,D,20001127,000000,0.020636,0.020636,0.020636,0.020636,0,0
SEKXAG,D,20001128,000000,0.020894,0.020894,0.020894,0.020894,0,0
SEKXAG,D,20001129,000000,0.021399,0.021399,0.021399,0.021399,0,0
SEKXAG,D,20001130,000000,0.021253,0.021253,0.021253,0.021253,0,0
SEKXAG,D,20001201,000000,0.021467,0.021467,0.021467,0.021467,0,0
SEKXAG,D,20001204,000000,0.021656,0.021656,0.021656,0.021656,0,0
SEKXAG,D,20001205,000000,0.021746,0.021746,0.021746,0.021746,0,0
SEKXAG,D,20001206,000000,0.021679,0.021679,0.021679,0.021679,0,0
SEKXAG,D,20001207,000000,0.021929,0.021929,0.021929,0.021929,0,0
SEKXAG,D,20001208,000000,0.022008,0.022008,0.022008,0.022008,0,0
SEKXAG,D,20001211,000000,0.022149,0.022149,0.022149,0.022149,0,0
SEKXAG,D,20001212,000000,0.022142,0.022142,0.022142,0.022142,0,0
SEKXAG,D,20001213,000000,0.022113,0.022113,0.022113,0.022113,0,0
SEKXAG,D,20001214,000000,0.022358,0.022358,0.022358,0.022358,0,0
SEKXAG,D,20001215,000000,0.022808,0.022808,0.022808,0.022808,0,0
SEKXAG,D,20001218,000000,0.022694,0.022694,0.022694,0.022694,0,0
SEKXAG,D,20001219,000000,0.022348,0.022348,0.022348,0.022348,0,0
SEKXAG,D,20001220,000000,0.022393,0.022393,0.022393,0.022393,0,0
SEKXAG,D,20001221,000000,0.022801,0.022801,0.022801,0.022801,0,0
SEKXAG,D,20001222,000000,0.022766,0.022766,0.022766,0.022766,0,0
SEKXAG,D,20001227,000000,0.022873,0.022873,0.022873,0.022873,0,0
SEKXAG,D,20001228,000000,0.022884,0.022884,0.022884,0.022884,0,0
SEKXAG,D,20001229,000000,0.022851,0.022851,0.022851,0.022851,0,0
SEKXAG,D,20010102,000000,0.023153,0.023153,0.023153,0.023153,0,0
SEKXAG,D,20010103,000000,0.023666,0.023666,0.023666,0.023666,0,0
SEKXAG,D,20010104,000000,0.02338,0.02338,0.02338,0.02338,0,0
SEKXAG,D,20010105,000000,0.023462,0.023462,0.023462,0.023462,0,0
SEKXAG,D,20010108,000000,0.023355,0.023355,0.023355,0.023355,0,0
SEKXAG,D,20010109,000000,0.02322,0.02322,0.02322,0.02322,0,0
SEKXAG,D,20010110,000000,0.023126,0.023126,0.023126,0.023126,0,0
SEKXAG,D,20010111,000000,0.023226,0.023226,0.023226,0.023226,0,0
SEKXAG,D,20010112,000000,0.02324,0.02324,0.02324,0.02324,0,0
SEKXAG,D,20010115,000000,0.023156,0.023156,0.023156,0.023156,0,0
SEKXAG,D,20010116,000000,0.022561,0.022561,0.022561,0.022561,0,0
SEKXAG,D,20010117,000000,0.022317,0.022317,0.022317,0.022317,0,0
SEKXAG,D,20010118,000000,0.021976,0.021976,0.021976,0.021976,0,0
SEKXAG,D,20010119,000000,0.022176,0.022176,0.022176,0.022176,0,0
SEKXAG,D,20010122,000000,0.021792,0.021792,0.021792,0.021792,0,0
SEKXAG,D,20010123,000000,0.021932,0.021932,0.021932,0.021932,0,0
SEKXAG,D,20010124,000000,0.021921,0.021921,0.021921,0.021921,0,0
SEKXAG,D,20010125,000000,0.021433,0.021433,0.021433,0.021433,0,0
SEKXAG,D,20010126,000000,0.021665,0.021665,0.021665,0.021665,0,0
SEKXAG,D,20010129,000000,0.021689,0.021689,0.021689,0.021689,0,0
SEKXAG,D,20010130,000000,0.021515,0.021515,0.021515,0.021515,0,0
SEKXAG,D,20010131,000000,0.021935,0.021935,0.021935,0.021935,0,0
SEKXAG,D,20010201,000000,0.022138,0.022138,0.022138,0.022138,0,0
SEKXAG,D,20010202,000000,0.022125,0.022125,0.022125,0.022125,0,0
SEKXAG,D,20010205,000000,0.022478,0.022478,0.022478,0.022478,0,0
SEKXAG,D,20010206,000000,0.022537,0.022537,0.022537,0.022537,0,0
SEKXAG,D,20010207,000000,0.022602,0.022602,0.022602,0.022602,0,0
SEKXAG,D,20010208,000000,0.022858,0.022858,0.022858,0.022858,0,0
SEKXAG,D,20010209,000000,0.022638,0.022638,0.022638,0.022638,0,0
SEKXAG,D,20010212,000000,0.022738,0.022738,0.022738,0.022738,0,0
SEKXAG,D,20010213,000000,0.022631,0.022631,0.022631,0.022631,0,0
SEKXAG,D,20010214,000000,0.022533,0.022533,0.022533,0.022533,0,0
SEKXAG,D,20010215,000000,0.022399,0.022399,0.022399,0.022399,0,0
SEKXAG,D,20010216,000000,0.022644,0.022644,0.022644,0.022644,0,0
SEKXAG,D,20010219,000000,0.0227,0.0227,0.0227,0.0227,0,0
SEKXAG,D,20010220,000000,0.022883,0.022883,0.022883,0.022883,0,0
SEKXAG,D,20010221,000000,0.023054,0.023054,0.023054,0.023054,0,0
SEKXAG,D,20010222,000000,0.022692,0.022692,0.022692,0.022692,0,0
SEKXAG,D,20010223,000000,0.022517,0.022517,0.022517,0.022517,0,0
SEKXAG,D,20010226,000000,0.022604,0.022604,0.022604,0.022604,0,0
SEKXAG,D,20010227,000000,0.022889,0.022889,0.022889,0.022889,0,0
SEKXAG,D,20010228,000000,0.022639,0.022639,0.022639,0.022639,0,0
SEKXAG,D,20010301,000000,0.023135,0.023135,0.023135,0.023135,0,0
SEKXAG,D,20010302,000000,0.023425,0.023425,0.023425,0.023425,0,0
SEKXAG,D,20010305,000000,0.023177,0.023177,0.023177,0.023177,0,0
SEKXAG,D,20010306,000000,0.023158,0.023158,0.023158,0.023158,0,0
SEKXAG,D,20010307,000000,0.023174,0.023174,0.023174,0.023174,0,0
SEKXAG,D,20010308,000000,0.022904,0.022904,0.022904,0.022904,0,0
SEKXAG,D,20010309,000000,0.022854,0.022854,0.022854,0.022854,0,0
SEKXAG,D,20010312,000000,0.02309,0.02309,0.02309,0.02309,0,0
SEKXAG,D,20010313,000000,0.022631,0.022631,0.022631,0.022631,0,0
SEKXAG,D,20010314,000000,0.022394,0.022394,0.022394,0.022394,0,0
SEKXAG,D,20010315,000000,0.022889,0.022889,0.022889,0.022889,0,0
SEKXAG,D,20010316,000000,0.02273,0.02273,0.02273,0.02273,0,0
SEKXAG,D,20010319,000000,0.022718,0.022718,0.022718,0.022718,0,0
SEKXAG,D,20010320,000000,0.022609,0.022609,0.022609,0.022609,0,0
SEKXAG,D,20010321,000000,0.022575,0.022575,0.022575,0.022575,0,0
SEKXAG,D,20010322,000000,0.022053,0.022053,0.022053,0.022053,0,0
SEKXAG,D,20010323,000000,0.022224,0.022224,0.022224,0.022224,0,0
SEKXAG,D,20010326,000000,0.022304,0.022304,0.022304,0.022304,0,0
SEKXAG,D,20010327,000000,0.022078,0.022078,0.022078,0.022078,0,0
SEKXAG,D,20010328,000000,0.022243,0.022243,0.022243,0.022243,0,0
SEKXAG,D,20010329,000000,0.0222,0.0222,0.0222,0.0222,0,0
SEKXAG,D,20010330,000000,0.022422,0.022422,0.022422,0.022422,0,0
SEKXAG,D,20010402,000000,0.022196,0.022196,0.022196,0.022196,0,0
SEKXAG,D,20010403,000000,0.02235,0.02235,0.02235,0.02235,0,0
SEKXAG,D,20010404,000000,0.022469,0.022469,0.022469,0.022469,0,0
SEKXAG,D,20010405,000000,0.022545,0.022545,0.022545,0.022545,0,0
SEKXAG,D,20010406,000000,0.02289,0.02289,0.02289,0.02289,0,0
SEKXAG,D,20010409,000000,0.022922,0.022922,0.022922,0.022922,0,0
SEKXAG,D,20010410,000000,0.022733,0.022733,0.022733,0.022733,0,0
SEKXAG,D,20010411,000000,0.022564,0.022564,0.022564,0.022564,0,0
SEKXAG,D,20010412,000000,0.022444,0.022444,0.022444,0.022444,0,0
SEKXAG,D,20010413,000000,0.022512,0.022512,0.022512,0.022512,0,0
SEKXAG,D,20010417,000000,0.02224,0.02224,0.02224,0.02224,0,0
SEKXAG,D,20010418,000000,0.022265,0.022265,0.022265,0.022265,0,0
SEKXAG,D,20010419,000000,0.022003,0.022003,0.022003,0.022003,0,0
SEKXAG,D,20010420,000000,0.022225,0.022225,0.022225,0.022225,0,0
SEKXAG,D,20010423,000000,0.022359,0.022359,0.022359,0.022359,0,0
SEKXAG,D,20010424,000000,0.022025,0.022025,0.022025,0.022025,0,0
SEKXAG,D,20010425,000000,0.022244,0.022244,0.022244,0.022244,0,0
SEKXAG,D,20010426,000000,0.022272,0.022272,0.022272,0.022272,0,0
SEKXAG,D,20010427,000000,0.022617,0.022617,0.022617,0.022617,0,0
SEKXAG,D,20010430,000000,0.022485,0.022485,0.022485,0.022485,0,0
SEKXAG,D,20010502,000000,0.022255,0.022255,0.022255,0.022255,0,0
SEKXAG,D,20010504,000000,0.022504,0.022504,0.022504,0.022504,0,0
SEKXAG,D,20010507,000000,0.022706,0.022706,0.022706,0.022706,0,0
SEKXAG,D,20010508,000000,0.022466,0.022466,0.022466,0.022466,0,0
SEKXAG,D,20010509,000000,0.022027,0.022027,0.022027,0.022027,0,0
SEKXAG,D,20010510,000000,0.022473,0.022473,0.022473,0.022473,0,0
SEKXAG,D,20010511,000000,0.022462,0.022462,0.022462,0.022462,0,0
SEKXAG,D,20010514,000000,0.022438,0.022438,0.022438,0.022438,0,0
SEKXAG,D,20010515,000000,0.022449,0.022449,0.022449,0.022449,0,0
SEKXAG,D,20010516,000000,0.021993,0.021993,0.021993,0.021993,0,0
SEKXAG,D,20010517,000000,0.021774,0.021774,0.021774,0.021774,0,0
SEKXAG,D,20010518,000000,0.021293,0.021293,0.021293,0.021293,0,0
SEKXAG,D,20010521,000000,0.021437,0.021437,0.021437,0.021437,0,0
SEKXAG,D,20010522,000000,0.021339,0.021339,0.021339,0.021339,0,0
SEKXAG,D,20010523,000000,0.020909,0.020909,0.020909,0.020909,0,0
SEKXAG,D,20010524,000000,0.020604,0.020604,0.020604,0.020604,0,0
SEKXAG,D,20010525,000000,0.020792,0.020792,0.020792,0.020792,0,0
SEKXAG,D,20010528,000000,0.020797,0.020797,0.020797,0.020797,0,0
SEKXAG,D,20010529,000000,0.02084,0.02084,0.02084,0.02084,0,0
SEKXAG,D,20010530,000000,0.021276,0.021276,0.021276,0.021276,0,0
SEKXAG,D,20010531,000000,0.021087,0.021087,0.021087,0.021087,0,0
SEKXAG,D,20010601,000000,0.020905,0.020905,0.020905,0.020905,0,0
SEKXAG,D,20010604,000000,0.02129,0.02129,0.02129,0.02129,0,0
SEKXAG,D,20010605,000000,0.020963,0.020963,0.020963,0.020963,0,0
SEKXAG,D,20010606,000000,0.02124,0.02124,0.02124,0.02124,0,0
SEKXAG,D,20010607,000000,0.020955,0.020955,0.020955,0.020955,0,0
SEKXAG,D,20010608,000000,0.020881,0.020881,0.020881,0.020881,0,0
SEKXAG,D,20010611,000000,0.021039,0.021039,0.021039,0.021039,0,0
SEKXAG,D,20010612,000000,0.020812,0.020812,0.020812,0.020812,0,0
SEKXAG,D,20010613,000000,0.020856,0.020856,0.020856,0.020856,0,0
SEKXAG,D,20010615,000000,0.021244,0.021244,0.021244,0.021244,0,0
SEKXAG,D,20010618,000000,0.021271,0.021271,0.021271,0.021271,0,0
SEKXAG,D,20010619,000000,0.021455,0.021455,0.021455,0.021455,0,0
SEKXAG,D,20010620,000000,0.021515,0.021515,0.021515,0.021515,0,0
SEKXAG,D,20010621,000000,0.021588,0.021588,0.021588,0.021588,0,0
SEKXAG,D,20010622,000000,0.021601,0.021601,0.021601,0.021601,0,0
SEKXAG,D,20010625,000000,0.021821,0.021821,0.021821,0.021821,0,0
SEKXAG,D,20010626,000000,0.021496,0.021496,0.021496,0.021496,0,0
SEKXAG,D,20010627,000000,0.021677,0.021677,0.021677,0.021677,0,0
SEKXAG,D,20010628,000000,0.021642,0.021642,0.021642,0.021642,0,0
SEKXAG,D,20010629,000000,0.02133,0.02133,0.02133,0.02133,0,0
SEKXAG,D,20010702,000000,0.021356,0.021356,0.021356,0.021356,0,0
SEKXAG,D,20010703,000000,0.021489,0.021489,0.021489,0.021489,0,0
SEKXAG,D,20010704,000000,0.02146,0.02146,0.02146,0.02146,0,0
SEKXAG,D,20010705,000000,0.02155,0.02155,0.02155,0.02155,0,0
SEKXAG,D,20010706,000000,0.021327,0.021327,0.021327,0.021327,0,0
SEKXAG,D,20010709,000000,0.021416,0.021416,0.021416,0.021416,0,0
SEKXAG,D,20010710,000000,0.021618,0.021618,0.021618,0.021618,0,0
SEKXAG,D,20010711,000000,0.021652,0.021652,0.021652,0.021652,0,0
SEKXAG,D,20010712,000000,0.021489,0.021489,0.021489,0.021489,0,0
SEKXAG,D,20010713,000000,0.021361,0.021361,0.021361,0.021361,0,0
SEKXAG,D,20010716,000000,0.022048,0.022048,0.022048,0.022048,0,0
SEKXAG,D,20010717,000000,0.021778,0.021778,0.021778,0.021778,0,0
SEKXAG,D,20010718,000000,0.021721,0.021721,0.021721,0.021721,0,0
SEKXAG,D,20010719,000000,0.022297,0.022297,0.022297,0.022297,0,0
SEKXAG,D,20010720,000000,0.022494,0.022494,0.022494,0.022494,0,0
SEKXAG,D,20010723,000000,0.022243,0.022243,0.022243,0.022243,0,0
SEKXAG,D,20010724,000000,0.021973,0.021973,0.021973,0.021973,0,0
SEKXAG,D,20010725,000000,0.022155,0.022155,0.022155,0.022155,0,0
SEKXAG,D,20010726,000000,0.022223,0.022223,0.022223,0.022223,0,0
SEKXAG,D,20010727,000000,0.022296,0.022296,0.022296,0.022296,0,0
SEKXAG,D,20010730,000000,0.022381,0.022381,0.022381,0.022381,0,0
SEKXAG,D,20010731,000000,0.022303,0.022303,0.022303,0.022303,0,0
SEKXAG,D,20010801,000000,0.022326,0.022326,0.022326,0.022326,0,0
SEKXAG,D,20010802,000000,0.022428,0.022428,0.022428,0.022428,0,0
SEKXAG,D,20010803,000000,0.02263,0.02263,0.02263,0.02263,0,0
SEKXAG,D,20010806,000000,0.022763,0.022763,0.022763,0.022763,0,0
SEKXAG,D,20010807,000000,0.022782,0.022782,0.022782,0.022782,0,0
SEKXAG,D,20010808,000000,0.022959,0.022959,0.022959,0.022959,0,0
SEKXAG,D,20010809,000000,0.022892,0.022892,0.022892,0.022892,0,0
SEKXAG,D,20010810,000000,0.023455,0.023455,0.023455,0.023455,0,0
SEKXAG,D,20010813,000000,0.023383,0.023383,0.023383,0.023383,0,0
SEKXAG,D,20010814,000000,0.022993,0.022993,0.022993,0.022993,0,0
SEKXAG,D,20010816,000000,0.023443,0.023443,0.023443,0.023443,0,0
SEKXAG,D,20010817,000000,0.022956,0.022956,0.022956,0.022956,0,0
SEKXAG,D,20010820,000000,0.023325,0.023325,0.023325,0.023325,0,0
SEKXAG,D,20010821,000000,0.023123,0.023123,0.023123,0.023123,0,0
SEKXAG,D,20010822,000000,0.023101,0.023101,0.023101,0.023101,0,0
SEKXAG,D,20010823,000000,0.022839,0.022839,0.022839,0.022839,0,0
SEKXAG,D,20010824,000000,0.023139,0.023139,0.023139,0.023139,0,0
SEKXAG,D,20010827,000000,0.023096,0.023096,0.023096,0.023096,0,0
SEKXAG,D,20010828,000000,0.02301,0.02301,0.02301,0.02301,0,0
SEKXAG,D,20010829,000000,0.023052,0.023052,0.023052,0.023052,0,0
SEKXAG,D,20010830,000000,0.022946,0.022946,0.022946,0.022946,0,0
SEKXAG,D,20010831,000000,0.023023,0.023023,0.023023,0.023023,0,0
SEKXAG,D,20010903,000000,0.022786,0.022786,0.022786,0.022786,0,0
SEKXAG,D,20010904,000000,0.022513,0.022513,0.022513,0.022513,0,0
SEKXAG,D,20010905,000000,0.022247,0.022247,0.022247,0.022247,0,0
SEKXAG,D,20010906,000000,0.022434,0.022434,0.022434,0.022434,0,0
SEKXAG,D,20010907,000000,0.022495,0.022495,0.022495,0.022495,0,0
SEKXAG,D,20010910,000000,0.02271,0.02271,0.02271,0.02271,0,0
SEKXAG,D,20010911,000000,0.022107,0.022107,0.022107,0.022107,0,0
SEKXAG,D,20010912,000000,0.022278,0.022278,0.022278,0.022278,0,0
SEKXAG,D,20010913,000000,0.022383,0.022383,0.022383,0.022383,0,0
SEKXAG,D,20010914,000000,0.021979,0.021979,0.021979,0.021979,0,0
SEKXAG,D,20010917,000000,0.022214,0.022214,0.022214,0.022214,0,0
SEKXAG,D,20010918,000000,0.02128,0.02128,0.02128,0.02128,0,0
SEKXAG,D,20010919,000000,0.020335,0.020335,0.020335,0.020335,0,0
SEKXAG,D,20010920,000000,0.021062,0.021062,0.021062,0.021062,0,0
SEKXAG,D,20010921,000000,0.020084,0.020084,0.020084,0.020084,0,0
SEKXAG,D,20010924,000000,0.020118,0.020118,0.020118,0.020118,0,0
SEKXAG,D,20010925,000000,0.020613,0.020613,0.020613,0.020613,0,0
SEKXAG,D,20010926,000000,0.020233,0.020233,0.020233,0.020233,0,0
SEKXAG,D,20010927,000000,0.020239,0.020239,0.020239,0.020239,0,0
SEKXAG,D,20010928,000000,0.020236,0.020236,0.020236,0.020236,0,0
SEKXAG,D,20011001,000000,0.020188,0.020188,0.020188,0.020188,0,0
SEKXAG,D,20011002,000000,0.020294,0.020294,0.020294,0.020294,0,0
SEKXAG,D,20011003,000000,0.020495,0.020495,0.020495,0.020495,0,0
SEKXAG,D,20011004,000000,0.020421,0.020421,0.020421,0.020421,0,0
SEKXAG,D,20011005,000000,0.02018,0.02018,0.02018,0.02018,0,0
SEKXAG,D,20011008,000000,0.020382,0.020382,0.020382,0.020382,0,0
SEKXAG,D,20011009,000000,0.021126,0.021126,0.021126,0.021126,0,0
SEKXAG,D,20011010,000000,0.021407,0.021407,0.021407,0.021407,0,0
SEKXAG,D,20011011,000000,0.021525,0.021525,0.021525,0.021525,0,0
SEKXAG,D,20011012,000000,0.021247,0.021247,0.021247,0.021247,0,0
SEKXAG,D,20011015,000000,0.021737,0.021737,0.021737,0.021737,0,0
SEKXAG,D,20011016,000000,0.021934,0.021934,0.021934,0.021934,0,0
SEKXAG,D,20011017,000000,0.021965,0.021965,0.021965,0.021965,0,0
SEKXAG,D,20011018,000000,0.022297,0.022297,0.022297,0.022297,0,0
SEKXAG,D,20011019,000000,0.022325,0.022325,0.022325,0.022325,0,0
SEKXAG,D,20011022,000000,0.02233,0.02233,0.02233,0.02233,0,0
SEKXAG,D,20011023,000000,0.022149,0.022149,0.022149,0.022149,0,0
SEKXAG,D,20011024,000000,0.02229,0.02229,0.02229,0.02229,0,0
SEKXAG,D,20011025,000000,0.022395,0.022395,0.022395,0.022395,0,0
SEKXAG,D,20011026,000000,0.022503,0.022503,0.022503,0.022503,0,0
SEKXAG,D,20011029,000000,0.022355,0.022355,0.022355,0.022355,0,0
SEKXAG,D,20011030,000000,0.0221,0.0221,0.0221,0.0221,0,0
SEKXAG,D,20011031,000000,0.022257,0.022257,0.022257,0.022257,0,0
SEKXAG,D,20011102,000000,0.02292,0.02292,0.02292,0.02292,0,0
SEKXAG,D,20011105,000000,0.022913,0.022913,0.022913,0.022913,0,0
SEKXAG,D,20011106,000000,0.022843,0.022843,0.022843,0.022843,0,0
SEKXAG,D,20011107,000000,0.022902,0.022902,0.022902,0.022902,0,0
SEKXAG,D,20011108,000000,0.023266,0.023266,0.023266,0.023266,0,0
SEKXAG,D,20011109,000000,0.023069,0.023069,0.023069,0.023069,0,0
SEKXAG,D,20011112,000000,0.022875,0.022875,0.022875,0.022875,0,0
SEKXAG,D,20011113,000000,0.022782,0.022782,0.022782,0.022782,0,0
SEKXAG,D,20011114,000000,0.022652,0.022652,0.022652,0.022652,0,0
SEKXAG,D,20011115,000000,0.022916,0.022916,0.022916,0.022916,0,0
SEKXAG,D,20011116,000000,0.022941,0.022941,0.022941,0.022941,0,0
SEKXAG,D,20011119,000000,0.023051,0.023051,0.023051,0.023051,0,0
SEKXAG,D,20011120,000000,0.023049,0.023049,0.023049,0.023049,0,0
SEKXAG,D,20011121,000000,0.023034,0.023034,0.023034,0.023034,0,0
SEKXAG,D,20011122,000000,0.023038,0.023038,0.023038,0.023038,0,0
SEKXAG,D,20011123,000000,0.022882,0.022882,0.022882,0.022882,0,0
SEKXAG,D,20011126,000000,0.023222,0.023222,0.023222,0.023222,0,0
SEKXAG,D,20011127,000000,0.023154,0.023154,0.023154,0.023154,0,0
SEKXAG,D,20011128,000000,0.022645,0.022645,0.022645,0.022645,0,0
SEKXAG,D,20011129,000000,0.022789,0.022789,0.022789,0.022789,0,0
SEKXAG,D,20011130,000000,0.022441,0.022441,0.022441,0.022441,0,0
SEKXAG,D,20011203,000000,0.021968,0.021968,0.021968,0.021968,0,0
SEKXAG,D,20011204,000000,0.022497,0.022497,0.022497,0.022497,0,0
SEKXAG,D,20011205,000000,0.022402,0.022402,0.022402,0.022402,0,0
SEKXAG,D,20011206,000000,0.0223,0.0223,0.0223,0.0223,0,0
SEKXAG,D,20011207,000000,0.022232,0.022232,0.022232,0.022232,0,0
SEKXAG,D,20011210,000000,0.022332,0.022332,0.022332,0.022332,0,0
SEKXAG,D,20011211,000000,0.022138,0.022138,0.022138,0.022138,0,0
SEKXAG,D,20011212,000000,0.022215,0.022215,0.022215,0.022215,0,0
SEKXAG,D,20011213,000000,0.022113,0.022113,0.022113,0.022113,0,0
SEKXAG,D,20011214,000000,0.021642,0.021642,0.021642,0.021642,0,0
SEKXAG,D,20011217,000000,0.021702,0.021702,0.021702,0.021702,0,0
SEKXAG,D,20011218,000000,0.021403,0.021403,0.021403,0.021403,0,0
SEKXAG,D,20011219,000000,0.021738,0.021738,0.021738,0.021738,0,0
SEKXAG,D,20011220,000000,0.021236,0.021236,0.021236,0.021236,0,0
SEKXAG,D,20011221,000000,0.020874,0.020874,0.020874,0.020874,0,0
SEKXAG,D,20011224,000000,0.020625,0.020625,0.020625,0.020625,0,0
SEKXAG,D,20011227,000000,0.020565,0.020565,0.020565,0.020565,0,0
SEKXAG,D,20011228,000000,0.020758,0.020758,0.020758,0.020758,0,0
SEKXAG,D,20011231,000000,0.020557,0.020557,0.020557,0.020557,0,0
SEKXAG,D,20020102,000000,0.021242,0.021242,0.021242,0.021242,0,0
SEKXAG,D,20020103,000000,0.02096,0.02096,0.02096,0.02096,0,0
SEKXAG,D,20020104,000000,0.020648,0.020648,0.020648,0.020648,0,0
SEKXAG,D,20020107,000000,0.020471,0.020471,0.020471,0.020471,0,0
SEKXAG,D,20020108,000000,0.020372,0.020372,0.020372,0.020372,0,0
SEKXAG,D,20020109,000000,0.019985,0.019985,0.019985,0.019985,0,0
SEKXAG,D,20020110,000000,0.020332,0.020332,0.020332,0.020332,0,0
SEKXAG,D,20020111,000000,0.020456,0.020456,0.020456,0.020456,0,0
SEKXAG,D,20020114,000000,0.021306,0.021306,0.021306,0.021306,0,0
SEKXAG,D,20020115,000000,0.020832,0.020832,0.020832,0.020832,0,0
SEKXAG,D,20020116,000000,0.020704,0.020704,0.020704,0.020704,0,0
SEKXAG,D,20020117,000000,0.021163,0.021163,0.021163,0.021163,0,0
SEKXAG,D,20020118,000000,0.021758,0.021758,0.021758,0.021758,0,0
SEKXAG,D,20020121,000000,0.022114,0.022114,0.022114,0.022114,0,0
SEKXAG,D,20020122,000000,0.022251,0.022251,0.022251,0.022251,0,0
SEKXAG,D,20020123,000000,0.022342,0.022342,0.022342,0.022342,0,0
SEKXAG,D,20020124,000000,0.022227,0.022227,0.022227,0.022227,0,0
SEKXAG,D,20020125,000000,0.021926,0.021926,0.021926,0.021926,0,0
SEKXAG,D,20020128,000000,0.021935,0.021935,0.021935,0.021935,0,0
SEKXAG,D,20020129,000000,0.021661,0.021661,0.021661,0.021661,0,0
SEKXAG,D,20020130,000000,0.021757,0.021757,0.021757,0.021757,0,0
SEKXAG,D,20020131,000000,0.022147,0.022147,0.022147,0.022147,0,0
SEKXAG,D,20020201,000000,0.021751,0.021751,0.021751,0.021751,0,0
SEKXAG,D,20020204,000000,0.021769,0.021769,0.021769,0.021769,0,0
SEKXAG,D,20020205,000000,0.021336,0.021336,0.021336,0.021336,0,0
SEKXAG,D,20020206,000000,0.021495,0.021495,0.021495,0.021495,0,0
SEKXAG,D,20020207,000000,0.021466,0.021466,0.021466,0.021466,0,0
