<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCISK,D,20151202,000000,46840.8,48126.9,46399,47842.6,0,0
BTCISK,D,20151203,000000,48278.9,48310.1,46524.9,46919,0,0
BTCISK,D,20151204,000000,46627,47016,46378,46780,0,0
BTCISK,D,20151207,000000,50820,52083,50523,51248,0,0
BTCISK,D,20151208,000000,50865,51713,50865,51216,0,0
BTCISK,D,20151209,000000,54036,54796,52221,52989,0,0
BTCISK,D,20151210,000000,53204,54256.4,53127.3,53720,0,0
BTCISK,D,20151211,000000,54363.2,56570.9,54363.2,56570.9,0,0
BTCISK,D,20151214,000000,56691,57587,56550,57245,0,0
BTCISK,D,20151215,000000,58616,59971,58075,59526,0,0
BTCISK,D,20151216,000000,58670.2,59865.9,58435.7,58992.6,0,0
BTCISK,D,20151217,000000,59387,59793.3,59242.7,59494.1,0,0
BTCISK,D,20151218,000000,60512.1,60812.6,59297.3,60024.8,0,0
BTCISK,D,20151221,000000,56707.6,57999.6,56137.9,56946.5,0,0
BTCISK,D,20151222,000000,57209.1,57395.1,56097.3,56322.3,0,0
BTCISK,D,20151223,000000,56716.7,57502.8,56709.3,57392.5,0,0
BTCISK,D,20151224,000000,58953.4,59378.3,58636.5,58786.1,0,0
BTCISK,D,20151228,000000,55316.4,55335.5,54438.7,54642.1,0,0
BTCISK,D,20151229,000000,54498.6,55849.9,54026.1,55628.2,0,0
BTCISK,D,20151230,000000,55873.1,55991.7,54398.3,55180.4,0,0
BTCISK,D,20151231,000000,54390.8,56123.5,54355.3,55798.6,0,0
BTCISK,D,20160104,000000,55890.4,56765.2,55710.7,56522.5,0,0
BTCISK,D,20160105,000000,56530.2,57000,56284.1,56723.1,0,0
BTCISK,D,20160106,000000,56476.9,56735.9,56390,56543.1,0,0
BTCISK,D,20160107,000000,58988.9,59330,58329.2,59141.7,0,0
BTCISK,D,20160108,000000,58799.3,59513.1,58211.8,58276.7,0,0
BTCISK,D,20160111,000000,57615.7,58177.9,57500.4,58116.4,0,0
BTCISK,D,20160112,000000,57817,58373.2,57718.7,58171.9,0,0
BTCISK,D,20160113,000000,56315.5,56380.5,55295.4,55819.2,0,0
BTCISK,D,20160114,000000,55876.5,56177,55282.3,56125.7,0,0
BTCISK,D,20160115,000000,53128.6,53316.9,49609.5,49980.6,0,0
BTCISK,D,20160118,000000,48729.4,50313.9,48729.4,50025,0,0
BTCISK,D,20160119,000000,49906,50255,49084.8,49120.3,0,0
BTCISK,D,20160120,000000,48865.9,53861.2,48764,52745.2,0,0
BTCISK,D,20160121,000000,53579.5,54636.4,52876.5,53210.9,0,0
BTCISK,D,20160122,000000,51510,52271.5,49822.7,50141.9,0,0
BTCISK,D,20160125,000000,52221,52375,50905.6,51050.5,0,0
BTCISK,D,20160126,000000,51100.6,51969.9,50946.3,51436.8,0,0
BTCISK,D,20160127,000000,51460.9,51499,51172.9,51360.1,0,0
BTCISK,D,20160128,000000,49681.4,49965.4,49418.2,49501.5,0,0
BTCISK,D,20160129,000000,48736.3,49848.1,48499.8,49252,0,0
BTCISK,D,20160201,000000,48750.9,49256.2,48321.4,48508.9,0,0
BTCISK,D,20160202,000000,48496.3,48727.6,48230.6,48397,0,0
BTCISK,D,20160203,000000,48471.6,48509.9,47329.3,47408.3,0,0
BTCISK,D,20160204,000000,47752.1,49188.6,47326.7,48974.3,0,0
BTCISK,D,20160205,000000,48947.2,49640.3,48943.3,49350.2,0,0
BTCISK,D,20160208,000000,48315.4,48331.9,47568.6,47755.1,0,0
BTCISK,D,20160209,000000,47169.5,47549.8,47010.9,47103.6,0,0
BTCISK,D,20160210,000000,47596.6,48732.9,47472,47957.5,0,0
BTCISK,D,20160211,000000,47691.6,47965.7,47306.9,47496,0,0
BTCISK,D,20160212,000000,48075.8,48563.1,48059.2,48389.1,0,0
BTCISK,D,20160215,000000,51680.1,51680.1,50689,51355.1,0,0
BTCISK,D,20160216,000000,51072.4,52133.1,51034.5,52120.9,0,0
BTCISK,D,20160217,000000,52524.2,53670.8,52452.2,53374,0,0
BTCISK,D,20160218,000000,53729.8,54649.4,53479.9,53806.5,0,0
BTCISK,D,20160219,000000,53577.8,54308.1,53541.3,53659.4,0,0
BTCISK,D,20160222,000000,56037.6,56782.3,55866.9,56526.3,0,0
BTCISK,D,20160223,000000,56093.8,56124.3,53896.7,53902.1,0,0
BTCISK,D,20160224,000000,53744,54795.7,53630.8,54662.2,0,0
BTCISK,D,20160225,000000,54651.7,54811.1,54062.8,54278,0,0
BTCISK,D,20160226,000000,54492.6,55096.4,54485.4,54954.2,0,0
BTCISK,D,20160229,000000,56214.4,57332.7,56135.4,56761.5,0,0
BTCISK,D,20160301,000000,56055,56667.8,55939.9,56139.1,0,0
BTCISK,D,20160302,000000,56213.2,56297.6,55544.2,55779.1,0,0
BTCISK,D,20160303,000000,54489,54969.8,54038.8,54286.6,0,0
BTCISK,D,20160304,000000,54528.6,54634.2,53612.1,53667.3,0,0
BTCISK,D,20160307,000000,52316.4,53047.1,52297.6,52639.4,0,0
BTCISK,D,20160308,000000,52860.7,52996.2,52379.4,52927.6,0,0
BTCISK,D,20160309,000000,52854.6,53138.6,52687,52830.1,0,0
BTCISK,D,20160310,000000,53010,53564.8,52088.8,52223.3,0,0
BTCISK,D,20160311,000000,52954.3,53443,52822.9,53006.5,0,0
BTCISK,D,20160314,000000,52148.6,52419,52128.8,52314,0,0
BTCISK,D,20160315,000000,52500,52701,52296.8,52439.6,0,0
BTCISK,D,20160316,000000,52429.4,52733.2,52395.9,52609.1,0,0
BTCISK,D,20160317,000000,52057.4,52191.2,51887.8,52090.1,0,0
BTCISK,D,20160318,000000,51819.2,51916.4,50798.2,50863.3,0,0
BTCISK,D,20160321,000000,51029.5,51421.8,50907.6,51216.3,0,0
BTCISK,D,20160322,000000,52081.6,52322.1,51955.1,52041.5,0,0
BTCISK,D,20160323,000000,52275.8,52518,52190.5,52418.1,0,0
BTCISK,D,20160328,000000,53305.3,53384,52806.2,52931.2,0,0
BTCISK,D,20160329,000000,53121.2,53219.7,51111.5,51478.7,0,0
BTCISK,D,20160330,000000,51169,51351.8,50720.4,51107.7,0,0
BTCISK,D,20160331,000000,51430.7,51453.2,50944.6,51373.3,0,0
BTCISK,D,20160401,000000,51174.4,51395.4,50876.8,51171.4,0,0
BTCISK,D,20160404,000000,51555.6,51683.1,51173,51476.4,0,0
BTCISK,D,20160405,000000,51943.9,52113.7,51801.6,51917.8,0,0
BTCISK,D,20160406,000000,52150.6,52299.2,51980.9,52040,0,0
BTCISK,D,20160407,000000,51754.8,52324.8,51754.8,52179.4,0,0
BTCISK,D,20160408,000000,52237,52367,52070,52138.6,0,0
BTCISK,D,20160411,000000,51823.7,51998.5,51703.1,51894.6,0,0
BTCISK,D,20160412,000000,52230.4,52930.9,52110,52621.7,0,0
BTCISK,D,20160413,000000,52669,52886.9,52385.4,52788.5,0,0
BTCISK,D,20160414,000000,52791.7,52894.7,52568,52762.7,0,0
BTCISK,D,20160415,000000,52886.9,53263.7,52839.4,52939.7,0,0
BTCISK,D,20160418,000000,53220.3,53254,52793.7,52852.4,0,0
BTCISK,D,20160419,000000,52991.4,53132.6,52831.9,52968.2,0,0
BTCISK,D,20160420,000000,53932.2,54730.5,53717.7,54730.5,0,0
BTCISK,D,20160421,000000,54885,55287.6,54545.1,55271.9,0,0
BTCISK,D,20160422,000000,55449.6,56043,55300.2,55944.3,0,0
BTCISK,D,20160425,000000,57227.9,57619,56775.5,57619,0,0
BTCISK,D,20160426,000000,57963.8,58086.2,57384.4,58011.6,0,0
BTCISK,D,20160427,000000,57896,57969.6,55778,56444.8,0,0
BTCISK,D,20160428,000000,54539.8,55486.7,54490,55186.8,0,0
BTCISK,D,20160429,000000,55055.8,55355.8,54956.3,55337.7,0,0
BTCISK,D,20160502,000000,55324.3,55331.8,53574.1,53709.6,0,0
BTCISK,D,20160503,000000,53669.9,54464,53601.4,54356.6,0,0
BTCISK,D,20160504,000000,54779.8,54905.5,54073.8,54415,0,0
BTCISK,D,20160505,000000,54498.7,55064.5,54472.7,54922.5,0,0
BTCISK,D,20160506,000000,55234.6,55700.7,55044.9,55549,0,0
BTCISK,D,20160509,000000,56024.9,56874.9,56014.6,56826.4,0,0
BTCISK,D,20160510,000000,56445.5,56506.1,54956.6,55554.5,0,0
BTCISK,D,20160511,000000,55571.2,55836.1,55403.6,55551,0,0
BTCISK,D,20160512,000000,55053.2,55655.2,55027.4,55296.3,0,0
BTCISK,D,20160513,000000,55816.1,56451.3,55759.1,56364.8,0,0
BTCISK,D,20160516,000000,56290.5,56452.4,56239.2,56384.6,0,0
BTCISK,D,20160517,000000,55943.2,56062,55753.4,56012.2,0,0
BTCISK,D,20160518,000000,56239.8,56450.8,56136.2,56338.2,0,0
BTCISK,D,20160519,000000,56444.2,56483.3,55691.6,55793,0,0
BTCISK,D,20160520,000000,54973.7,55263.2,54890.1,55164.9,0,0
BTCISK,D,20160523,000000,54766.7,55134.3,54740.3,55017.7,0,0
BTCISK,D,20160524,000000,55280.6,55844.9,55192.6,55718.9,0,0
BTCISK,D,20160525,000000,55928.8,56357.4,55906.3,56072.2,0,0
BTCISK,D,20160526,000000,56094.9,56505,55988,56463.9,0,0
BTCISK,D,20160527,000000,59681.9,59736.3,58613.9,59593.8,0,0
BTCISK,D,20160530,000000,66250.5,67682.9,66096.6,66714.8,0,0
BTCISK,D,20160531,000000,67175.7,68283.2,65670.1,66246.9,0,0
BTCISK,D,20160601,000000,66652.4,67589,65942,66499,0,0
BTCISK,D,20160602,000000,66795.9,67118.7,66020.3,66969.2,0,0
BTCISK,D,20160603,000000,67134.9,70389,67006.9,70363.4,0,0
BTCISK,D,20160606,000000,71570.9,71968.1,71179,71616.5,0,0
BTCISK,D,20160607,000000,71599.6,72131.6,69272.1,69839.9,0,0
BTCISK,D,20160608,000000,70218.1,71206.6,70075.2,70723.2,0,0
BTCISK,D,20160609,000000,70758,71288.2,70213.4,70736.5,0,0
BTCISK,D,20160610,000000,70734.5,71289.5,70476.4,70991.7,0,0
BTCISK,D,20160613,000000,83840.4,88453.8,83514.5,85363.1,0,0
BTCISK,D,20160614,000000,84940,85902.9,81753.2,82389.8,0,0
BTCISK,D,20160615,000000,84100.8,85325.5,83074,84974.5,0,0
BTCISK,D,20160616,000000,89835.2,92849.1,89717,92006.8,0,0
BTCISK,D,20160617,000000,89050,92775.9,88338.8,91611.5,0,0
BTCISK,D,20160620,000000,93745.2,93845.2,88788.8,90640.7,0,0
BTCISK,D,20160621,000000,86644.4,87253.9,79396.2,83764.6,0,0
BTCISK,D,20160622,000000,81644.9,83174.2,75686.6,77283.1,0,0
BTCISK,D,20160623,000000,71621.7,73154.2,68067.5,73154.2,0,0
BTCISK,D,20160624,000000,81983.2,83523.5,79153.1,80610.8,0,0
BTCISK,D,20160627,000000,80988.5,81288.7,78234.2,79852.8,0,0
BTCISK,D,20160628,000000,80880.9,81083.9,78974.5,80757,0,0
BTCISK,D,20160629,000000,78702.2,79355.3,77655.1,78819,0,0
BTCISK,D,20160630,000000,78810.9,83071.8,78386.3,83046.2,0,0
BTCISK,D,20160701,000000,83910.9,83910.9,81833.4,82854,0,0
BTCISK,D,20160704,000000,82611,83525.4,81656.8,82002.3,0,0
BTCISK,D,20160705,000000,82996.7,83049.9,81080.7,82465.1,0,0
BTCISK,D,20160706,000000,82880,83334.5,81894.6,82718,0,0
BTCISK,D,20160707,000000,79016.1,79546.9,75520.7,75520.7,0,0
BTCISK,D,20160708,000000,78527.1,80465.1,78480.1,80064,0,0
BTCISK,D,20160711,000000,79933.6,79990.9,79141.1,79653.5,0,0
BTCISK,D,20160712,000000,79184.5,82456.5,78900.4,81946.9,0,0
BTCISK,D,20160713,000000,81454.4,81964,80209.7,80719.3,0,0
BTCISK,D,20160714,000000,79852,80633,79584.6,80607.7,0,0
BTCISK,D,20160715,000000,80477.8,81190.5,80200.3,81004.6,0,0
BTCISK,D,20160718,000000,82881.8,83004.8,81676.4,82034.7,0,0
BTCISK,D,20160719,000000,81894.1,82337.5,81482.2,81600.9,0,0
BTCISK,D,20160720,000000,82279.8,82358.9,81042.9,81324.4,0,0
BTCISK,D,20160721,000000,81081.8,81461.5,80818.5,81424.5,0,0
BTCISK,D,20160722,000000,81315.4,81330,79234.7,80332.4,0,0
BTCISK,D,20160725,000000,80132.4,80250.6,79451,79783.7,0,0
BTCISK,D,20160726,000000,78489.8,79513,78385.6,79412.7,0,0
BTCISK,D,20160727,000000,79476.3,79759.9,78858.9,79483.5,0,0
BTCISK,D,20160728,000000,78622.5,78881.9,78306.4,78397.1,0,0
BTCISK,D,20160729,000000,78419.3,78452.6,77524.9,77906.9,0,0
BTCISK,D,20160801,000000,74190.1,74362.2,73573.4,73579.6,0,0
BTCISK,D,20160802,000000,71419.1,72012.9,70350.7,70642.1,0,0
BTCISK,D,20160803,000000,63920.4,67330.6,63537.3,66778.4,0,0
BTCISK,D,20160804,000000,68785.8,69381.3,68078,68204.8,0,0
BTCISK,D,20160805,000000,68076.9,68914.2,67967.9,68670.2,0,0
BTCISK,D,20160808,000000,70570.3,71178.1,70453.9,71019.6,0,0
BTCISK,D,20160809,000000,70514.3,70679.2,69756.5,70244,0,0
BTCISK,D,20160810,000000,69714.2,71157.1,69378.1,71112,0,0
BTCISK,D,20160811,000000,70517.3,70836.8,69684.7,69955.2,0,0
BTCISK,D,20160812,000000,69638.1,69942.3,69026.2,69367.9,0,0
BTCISK,D,20160815,000000,67865.3,67970.6,65985.1,66553.8,0,0
BTCISK,D,20160816,000000,66429,67557.6,66169,67440.1,0,0
BTCISK,D,20160817,000000,67546.7,67858,66666.7,66666.7,0,0
BTCISK,D,20160818,000000,66916.9,67180,66756.5,66934.8,0,0
BTCISK,D,20160819,000000,66527.5,67165.7,66519.9,66773.7,0,0
BTCISK,D,20160822,000000,67640.8,68339.3,67578.7,68107.4,0,0
BTCISK,D,20160823,000000,68133.1,68190.1,67325.7,67472.5,0,0
BTCISK,D,20160824,000000,67359.7,67794.5,67355.8,67678.8,0,0
BTCISK,D,20160825,000000,67014.7,67075,66685.8,67015.3,0,0
BTCISK,D,20160826,000000,66973.4,67651.3,66973.4,67514.5,0,0
BTCISK,D,20160829,000000,67035.7,67344.1,66850,67000.3,0,0
BTCISK,D,20160830,000000,67527.1,67571.3,67229.4,67355.5,0,0
BTCISK,D,20160831,000000,67138.6,67220.9,66381.1,66413.4,0,0
BTCISK,D,20160901,000000,66537.1,66615.2,65867.1,66012,0,0
BTCISK,D,20160902,000000,65963.8,66590.1,65807.6,66429.5,0,0
BTCISK,D,20160905,000000,70216.1,70300.6,69437.3,70126.5,0,0
BTCISK,D,20160906,000000,70134.4,70651,69775.9,69883.9,0,0
BTCISK,D,20160907,000000,69874.7,70430.1,69654.3,70324.1,0,0
BTCISK,D,20160908,000000,70279.2,71834.7,70231.3,71828.4,0,0
BTCISK,D,20160909,000000,70864.3,71390.4,70647.8,71243.3,0,0
BTCISK,D,20160912,000000,69440.2,69456.7,69056.7,69137.9,0,0
BTCISK,D,20160913,000000,69520.1,69723.9,69293.1,69425.6,0,0
BTCISK,D,20160914,000000,69544.9,69856.4,69535.1,69693.6,0,0
BTCISK,D,20160915,000000,69641.2,69740.4,69155.9,69172.6,0,0
BTCISK,D,20160916,000000,69424.9,69922.8,69414.6,69689.3,0,0
BTCISK,D,20160919,000000,69969,70034.7,69715.7,69771.3,0,0
BTCISK,D,20160920,000000,69704.1,69958.7,69647.1,69817.7,0,0
BTCISK,D,20160921,000000,68649.8,68698.2,68228,68286.3,0,0
BTCISK,D,20160922,000000,68020.7,68134.9,67718.5,68063.3,0,0
BTCISK,D,20160923,000000,68167.8,68652,68090.4,68637.7,0,0
BTCISK,D,20160926,000000,68435.2,69227.5,68391.7,69019.8,0,0
BTCISK,D,20160927,000000,68965.3,69086.1,68505.7,69020.1,0,0
BTCISK,D,20160928,000000,68887.4,69082.1,68816.8,68915.2,0,0
BTCISK,D,20160929,000000,68934.3,69105.6,68722,68960.3,0,0
BTCISK,D,20160930,000000,68953.6,69285.2,68779.5,68874.5,0,0
BTCISK,D,20161003,000000,69646.7,69774.1,69394.1,69437.5,0,0
BTCISK,D,20161004,000000,69510.9,69714.5,69157.1,69484.9,0,0
BTCISK,D,20161005,000000,69296.4,69740.2,69149.2,69570.5,0,0
BTCISK,D,20161006,000000,69520.6,69831.9,69451.7,69748.1,0,0
BTCISK,D,20161007,000000,70124.2,70511.6,69902.7,70068.9,0,0
BTCISK,D,20161010,000000,70139.3,70201,69799.9,70082.4,0,0
BTCISK,D,20161011,000000,71925.2,72686.9,71901,72568.1,0,0
BTCISK,D,20161012,000000,72994.8,73317.2,72844.9,72986.4,0,0
BTCISK,D,20161013,000000,72918.1,73056.6,72429.8,72648.6,0,0
BTCISK,D,20161014,000000,72670.1,72947,72267.9,72876.2,0,0
BTCISK,D,20161017,000000,72935.4,73147.4,72685.6,72696.6,0,0
BTCISK,D,20161018,000000,72587.9,72978.3,72472.5,72477.1,0,0
BTCISK,D,20161019,000000,72481.4,72578.8,71249,71540.5,0,0
BTCISK,D,20161020,000000,71787,72026.9,71406.1,71736.3,0,0
BTCISK,D,20161021,000000,72080.7,72637,71997,72498.1,0,0
BTCISK,D,20161024,000000,74245.6,74411.8,73841.1,74272,0,0
BTCISK,D,20161025,000000,74867.6,75122.7,74548.9,74746.3,0,0
BTCISK,D,20161026,000000,75054.3,76048.6,74776.7,75952.2,0,0
BTCISK,D,20161027,000000,77914.5,78053.3,76991.5,77381.3,0,0
BTCISK,D,20161028,000000,77608.1,78074.7,77500,77854.2,0,0
BTCISK,D,20161031,000000,78993.3,79865.6,78477,79396.6,0,0
BTCISK,D,20161101,000000,80988.4,82391.5,80697.4,81209.5,0,0
BTCISK,D,20161102,000000,80763.6,80881.1,79988.4,80633.7,0,0
BTCISK,D,20161103,000000,81379.5,82296.8,78306,78705.1,0,0
BTCISK,D,20161104,000000,77400.4,78181.7,75968.4,76239.1,0,0
BTCISK,D,20161107,000000,78395.4,78551.7,77612.9,78370.7,0,0
BTCISK,D,20161108,000000,77862.1,79120.3,77773.1,78665.1,0,0
BTCISK,D,20161109,000000,81244,81518.6,80142,80951,0,0
BTCISK,D,20161110,000000,79887,80411.9,79593.4,79759.2,0,0
BTCISK,D,20161111,000000,79990,80426.7,79918.4,80186,0,0
BTCISK,D,20161114,000000,79427.3,80011.3,78748.4,79091.9,0,0
BTCISK,D,20161115,000000,80300.4,80813.5,79741.4,80764.6,0,0
BTCISK,D,20161116,000000,80833.5,83746.9,80366.6,82609.6,0,0
BTCISK,D,20161117,000000,84496.2,84599.9,83256.9,84484.3,0,0
BTCISK,D,20161118,000000,84376.2,85449.6,84353.6,84508.4,0,0
BTCISK,D,20161121,000000,82839.2,83637,82632.2,83618.5,0,0
BTCISK,D,20161122,000000,83580.5,84825.8,83024.3,84442.5,0,0
BTCISK,D,20161123,000000,84348.7,84719.5,83085.5,83760.1,0,0
BTCISK,D,20161124,000000,83885.5,84279.2,82347.8,82989.2,0,0
BTCISK,D,20161125,000000,82785.1,83030.8,82331.5,82895.3,0,0
BTCISK,D,20161128,000000,82200.1,83005.7,81844,82751.5,0,0
BTCISK,D,20161129,000000,82134.5,82554.2,82015.4,82234.8,0,0
BTCISK,D,20161130,000000,82654.2,83660.1,82474,83340.8,0,0
BTCISK,D,20161201,000000,83753.1,84420.4,83698.2,84216.1,0,0
BTCISK,D,20161202,000000,85384.4,86638.7,85252.4,85754,0,0
BTCISK,D,20161205,000000,84536.4,84551.5,82610,82752.4,0,0
BTCISK,D,20161206,000000,82961.4,83846.2,82632.3,83402.5,0,0
BTCISK,D,20161207,000000,83274.3,84337.3,83220.2,84155.1,0,0
BTCISK,D,20161208,000000,84223.4,85907,84006.7,85758.3,0,0
BTCISK,D,20161209,000000,85614.2,86653.8,85438.8,86386.4,0,0
BTCISK,D,20161212,000000,86174.2,86874.3,86073,86521.8,0,0
BTCISK,D,20161213,000000,86287.8,87112.2,86285.6,86869.6,0,0
BTCISK,D,20161214,000000,86720.1,87717.2,86584.9,87141.9,0,0
BTCISK,D,20161215,000000,88626.5,89285.4,88018,88887.2,0,0
BTCISK,D,20161216,000000,88727,89164.5,88219.3,88634.9,0,0
BTCISK,D,20161219,000000,89803.8,90205.1,89609.2,89615.4,0,0
BTCISK,D,20161220,000000,90187.4,90584.1,90038.8,90091.9,0,0
BTCISK,D,20161221,000000,91868.1,94134.7,91668.7,93276.9,0,0
BTCISK,D,20161222,000000,97488.8,98854.9,95744.3,97928.5,0,0
BTCISK,D,20161223,000000,103247,103438,99569.3,101567,0,0
BTCISK,D,20161227,000000,103344,106367,103026,105690,0,0
BTCISK,D,20161228,000000,107850,110985,107850,109545,0,0
BTCISK,D,20161229,000000,111316,111905,108430,108556,0,0
BTCISK,D,20161230,000000,107573,108632,104515,108505,0,0
BTCISK,D,20170102,000000,114691,117273,114082,116251,0,0
BTCISK,D,20170103,000000,116134,117215,115866,115978,0,0
BTCISK,D,20170104,000000,120724,128089,119903,128089,0,0
BTCISK,D,20170105,000000,128887,128903,100674,108446,0,0
BTCISK,D,20170106,000000,110986,110997,98031.6,103526,0,0
BTCISK,D,20170109,000000,100505,103443,99991,101534,0,0
BTCISK,D,20170110,000000,102601,104413,102601,104121,0,0
BTCISK,D,20170111,000000,105375,105604,86800.5,87683.2,0,0
BTCISK,D,20170112,000000,86416,91837.9,86185.5,91502.8,0,0
BTCISK,D,20170113,000000,88693,94590.1,88583,93872.7,0,0
BTCISK,D,20170116,000000,94820.4,95112.2,93595.9,94273.6,0,0
BTCISK,D,20170117,000000,100080,101462,98362.1,101225,0,0
BTCISK,D,20170118,000000,100455,101161,95502.4,98080.4,0,0
BTCISK,D,20170119,000000,100213,102319,100080,102283,0,0
BTCISK,D,20170120,000000,101191,101676,100115,101145,0,0
BTCISK,D,20170123,000000,103539,105103,103418,104751,0,0
BTCISK,D,20170124,000000,104180,104981,103202,104069,0,0
BTCISK,D,20170125,000000,103185,103575,102398,103215,0,0
BTCISK,D,20170126,000000,103807,106997,103807,106236,0,0
BTCISK,D,20170127,000000,106869,107126,106413,107019,0,0
BTCISK,D,20170130,000000,106490,107400,106402,106819,0,0
BTCISK,D,20170131,000000,108451,110863,108128,109906,0,0
BTCISK,D,20170201,000000,112382,112549,110380,111187,0,0
BTCISK,D,20170202,000000,112531,113541,110989,113162,0,0
BTCISK,D,20170203,000000,115551,115849,113205,114797,0,0
BTCISK,D,20170206,000000,115624,116536,115338,115517,0,0
BTCISK,D,20170207,000000,118945,119977,118757,119085,0,0
BTCISK,D,20170208,000000,120851,120851,116017,119417,0,0
BTCISK,D,20170209,000000,119907,120645,106588,110721,0,0
BTCISK,D,20170210,000000,109936,110867,108150,110288,0,0
BTCISK,D,20170213,000000,113587,113634,110270,112102,0,0
BTCISK,D,20170214,000000,112782,114225,111443,113163,0,0
BTCISK,D,20170215,000000,112504,113134,111887,112220,0,0
BTCISK,D,20170216,000000,113046,114305,112489,113908,0,0
BTCISK,D,20170217,000000,114804,117251,113302,116844,0,0
BTCISK,D,20170220,000000,117015,117426,116086,116928,0,0
BTCISK,D,20170221,000000,120198,123025,119985,123025,0,0
BTCISK,D,20170222,000000,122786,123900,121805,123878,0,0
BTCISK,D,20170223,000000,123587,125681,123126,125681,0,0
BTCISK,D,20170224,000000,125878,129939,122861,129186,0,0
BTCISK,D,20170227,000000,127927,128259,125892,127980,0,0
BTCISK,D,20170228,000000,127830,128194,125820,127383,0,0
BTCISK,D,20170301,000000,127788,131044,126923,129968,0,0
BTCISK,D,20170302,000000,130753,138031,130651,138031,0,0
BTCISK,D,20170303,000000,136428,138592,135314,136285,0,0
BTCISK,D,20170306,000000,136235,136936,135543,136731,0,0
BTCISK,D,20170307,000000,135983,137266,128375,136826,0,0
BTCISK,D,20170308,000000,129232,133407,127918,129628,0,0
BTCISK,D,20170309,000000,127963,131218,126206,130379,0,0
BTCISK,D,20170310,000000,129107,143696,128718,135153,0,0
BTCISK,D,20170313,000000,131320,138626,131320,136978,0,0
BTCISK,D,20170314,000000,136342,140667,136342,138492,0,0
BTCISK,D,20170315,000000,138213,138498,136462,137078,0,0
BTCISK,D,20170316,000000,134571,136145,132336,133102,0,0
BTCISK,D,20170317,000000,121024,126306,119384,123207,0,0
BTCISK,D,20170320,000000,111102,114879,109836,114422,0,0
BTCISK,D,20170321,000000,117323,122088,116763,121589,0,0
BTCISK,D,20170322,000000,115612,118992,110487,112105,0,0
BTCISK,D,20170323,000000,114726,116819,114025,115459,0,0
BTCISK,D,20170324,000000,112299,112466,106815,108899,0,0
BTCISK,D,20170327,000000,107424,112803,107119,112519,0,0
BTCISK,D,20170328,000000,113791,116856,113619,116144,0,0
BTCISK,D,20170329,000000,112652,117583,112347,116492,0,0
BTCISK,D,20170330,000000,116025,116686,114673,116018,0,0
BTCISK,D,20170331,000000,118264,122800,117838,121094,0,0
BTCISK,D,20170403,000000,128359,129689,126771,129306,0,0
BTCISK,D,20170404,000000,130660,132737,125994,126227,0,0
BTCISK,D,20170405,000000,126253,126918,124254,126065,0,0
BTCISK,D,20170406,000000,130019,132103,129617,131667,0,0
BTCISK,D,20170407,000000,133144,134838,132380,133766,0,0
BTCISK,D,20170410,000000,135868,137104,135508,136297,0,0
BTCISK,D,20170411,000000,136075,137605,135608,137362,0,0
BTCISK,D,20170412,000000,135767,136774,135323,135867,0,0
BTCISK,D,20170413,000000,131386,133182,130333,130570,0,0
BTCISK,D,20170414,000000,133058,133170,130030,132547,0,0
BTCISK,D,20170417,000000,131527,133574,131033,133365,0,0
BTCISK,D,20170418,000000,134685,135280,133515,133974,0,0
BTCISK,D,20170419,000000,133321,134174,132987,134052,0,0
BTCISK,D,20170420,000000,135139,137925,134928,137871,0,0
BTCISK,D,20170421,000000,139026,139901,136500,136722,0,0
BTCISK,D,20170424,000000,135836,135887,133420,134019,0,0
