<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKTRY,D,19970610,000000,0.02188,0.02188,0.02188,0.02188,0,0
DKKTRY,D,19970611,000000,0.02191,0.02191,0.02191,0.02191,0,0
DKKTRY,D,19970612,000000,0.021877,0.021877,0.021877,0.021877,0,0
DKKTRY,D,19970613,000000,0.021843,0.021843,0.021843,0.021843,0,0
DKKTRY,D,19970616,000000,0.02197,0.02197,0.02197,0.02197,0,0
DKKTRY,D,19970617,000000,0.022005,0.022005,0.022005,0.022005,0,0
DKKTRY,D,19970618,000000,0.021976,0.021976,0.021976,0.021976,0,0
DKKTRY,D,19970619,000000,0.02215,0.02215,0.02215,0.02215,0,0
DKKTRY,D,19970620,000000,0.02214,0.02214,0.02214,0.02214,0,0
DKKTRY,D,19970623,000000,0.022265,0.022265,0.022265,0.022265,0,0
DKKTRY,D,19970624,000000,0.022261,0.022261,0.022261,0.022261,0,0
DKKTRY,D,19970625,000000,0.022307,0.022307,0.022307,0.022307,0,0
DKKTRY,D,19970626,000000,0.022289,0.022289,0.022289,0.022289,0,0
DKKTRY,D,19970627,000000,0.022299,0.022299,0.022299,0.022299,0,0
DKKTRY,D,19970630,000000,0.02231,0.02231,0.02231,0.02231,0,0
DKKTRY,D,19970701,000000,0.022285,0.022285,0.022285,0.022285,0,0
DKKTRY,D,19970702,000000,0.022321,0.022321,0.022321,0.022321,0,0
DKKTRY,D,19970703,000000,0.022307,0.022307,0.022307,0.022307,0,0
DKKTRY,D,19970704,000000,0.022337,0.022337,0.022337,0.022337,0,0
DKKTRY,D,19970707,000000,0.02248,0.02248,0.02248,0.02248,0,0
DKKTRY,D,19970708,000000,0.0225,0.0225,0.0225,0.0225,0,0
DKKTRY,D,19970709,000000,0.022358,0.022358,0.022358,0.022358,0,0
DKKTRY,D,19970710,000000,0.022517,0.022517,0.022517,0.022517,0,0
DKKTRY,D,19970711,000000,0.022501,0.022501,0.022501,0.022501,0,0
DKKTRY,D,19970714,000000,0.022408,0.022408,0.022408,0.022408,0,0
DKKTRY,D,19970715,000000,0.022434,0.022434,0.022434,0.022434,0,0
DKKTRY,D,19970716,000000,0.02249,0.02249,0.02249,0.02249,0,0
DKKTRY,D,19970717,000000,0.02254,0.02254,0.02254,0.02254,0,0
DKKTRY,D,19970718,000000,0.022513,0.022513,0.022513,0.022513,0,0
DKKTRY,D,19970721,000000,0.022624,0.022624,0.022624,0.022624,0,0
DKKTRY,D,19970722,000000,0.022641,0.022641,0.022641,0.022641,0,0
DKKTRY,D,19970723,000000,0.022527,0.022527,0.022527,0.022527,0,0
DKKTRY,D,19970724,000000,0.022527,0.022527,0.022527,0.022527,0,0
DKKTRY,D,19970725,000000,0.022545,0.022545,0.022545,0.022545,0,0
DKKTRY,D,19970728,000000,0.022646,0.022646,0.022646,0.022646,0,0
DKKTRY,D,19970729,000000,0.022734,0.022734,0.022734,0.022734,0,0
DKKTRY,D,19970730,000000,0.022668,0.022668,0.022668,0.022668,0,0
DKKTRY,D,19970731,000000,0.022826,0.022826,0.022826,0.022826,0,0
DKKTRY,D,19970801,000000,0.022614,0.022614,0.022614,0.022614,0,0
DKKTRY,D,19970804,000000,0.022446,0.022446,0.022446,0.022446,0,0
DKKTRY,D,19970805,000000,0.022658,0.022658,0.022658,0.022658,0,0
DKKTRY,D,19970806,000000,0.02263,0.02263,0.02263,0.02263,0,0
DKKTRY,D,19970807,000000,0.022746,0.022746,0.022746,0.022746,0,0
DKKTRY,D,19970808,000000,0.022978,0.022978,0.022978,0.022978,0,0
DKKTRY,D,19970811,000000,0.023044,0.023044,0.023044,0.023044,0,0
DKKTRY,D,19970812,000000,0.023037,0.023037,0.023037,0.023037,0,0
DKKTRY,D,19970813,000000,0.023185,0.023185,0.023185,0.023185,0,0
DKKTRY,D,19970814,000000,0.023279,0.023279,0.023279,0.023279,0,0
DKKTRY,D,19970818,000000,0.023566,0.023566,0.023566,0.023566,0,0
DKKTRY,D,19970819,000000,0.023508,0.023508,0.023508,0.023508,0,0
DKKTRY,D,19970820,000000,0.02347,0.02347,0.02347,0.02347,0,0
DKKTRY,D,19970821,000000,0.023482,0.023482,0.023482,0.023482,0,0
DKKTRY,D,19970822,000000,0.023828,0.023828,0.023828,0.023828,0,0
DKKTRY,D,19970825,000000,0.023891,0.023891,0.023891,0.023891,0,0
DKKTRY,D,19970826,000000,0.02414,0.02414,0.02414,0.02414,0,0
DKKTRY,D,19970827,000000,0.024093,0.024093,0.024093,0.024093,0,0
DKKTRY,D,19970828,000000,0.024137,0.024137,0.024137,0.024137,0,0
DKKTRY,D,19970829,000000,0.02423,0.02423,0.02423,0.02423,0,0
DKKTRY,D,19970901,000000,0.024018,0.024018,0.024018,0.024018,0,0
DKKTRY,D,19970902,000000,0.024305,0.024305,0.024305,0.024305,0,0
DKKTRY,D,19970903,000000,0.024289,0.024289,0.024289,0.024289,0,0
DKKTRY,D,19970904,000000,0.024341,0.024341,0.024341,0.024341,0,0
DKKTRY,D,19970905,000000,0.024421,0.024421,0.024421,0.024421,0,0
DKKTRY,D,19970908,000000,0.024645,0.024645,0.024645,0.024645,0,0
DKKTRY,D,19970909,000000,0.02463,0.02463,0.02463,0.02463,0,0
DKKTRY,D,19970910,000000,0.024699,0.024699,0.024699,0.024699,0,0
DKKTRY,D,19970911,000000,0.024834,0.024834,0.024834,0.024834,0,0
DKKTRY,D,19970912,000000,0.024909,0.024909,0.024909,0.024909,0,0
DKKTRY,D,19970915,000000,0.025289,0.025289,0.025289,0.025289,0,0
DKKTRY,D,19970916,000000,0.025243,0.025243,0.025243,0.025243,0,0
DKKTRY,D,19970917,000000,0.025238,0.025238,0.025238,0.025238,0,0
DKKTRY,D,19970918,000000,0.025301,0.025301,0.025301,0.025301,0,0
DKKTRY,D,19970919,000000,0.025307,0.025307,0.025307,0.025307,0,0
DKKTRY,D,19970922,000000,0.02529,0.02529,0.02529,0.02529,0,0
DKKTRY,D,19970923,000000,0.025289,0.025289,0.025289,0.025289,0,0
DKKTRY,D,19970924,000000,0.025535,0.025535,0.025535,0.025535,0,0
DKKTRY,D,19970925,000000,0.025554,0.025554,0.025554,0.025554,0,0
DKKTRY,D,19970926,000000,0.025664,0.025664,0.025664,0.025664,0,0
DKKTRY,D,19970929,000000,0.025825,0.025825,0.025825,0.025825,0,0
DKKTRY,D,19970930,000000,0.025812,0.025812,0.025812,0.025812,0,0
DKKTRY,D,19971001,000000,0.025844,0.025844,0.025844,0.025844,0,0
DKKTRY,D,19971002,000000,0.02588,0.02588,0.02588,0.02588,0,0
DKKTRY,D,19971003,000000,0.025845,0.025845,0.025845,0.025845,0,0
DKKTRY,D,19971006,000000,0.026094,0.026094,0.026094,0.026094,0,0
DKKTRY,D,19971007,000000,0.026295,0.026295,0.026295,0.026295,0,0
DKKTRY,D,19971008,000000,0.026239,0.026239,0.026239,0.026239,0,0
DKKTRY,D,19971009,000000,0.026413,0.026413,0.026413,0.026413,0,0
DKKTRY,D,19971010,000000,0.026447,0.026447,0.026447,0.026447,0,0
DKKTRY,D,19971013,000000,0.026321,0.026321,0.026321,0.026321,0,0
DKKTRY,D,19971014,000000,0.026564,0.026564,0.026564,0.026564,0,0
DKKTRY,D,19971015,000000,0.026615,0.026615,0.026615,0.026615,0,0
DKKTRY,D,19971016,000000,0.026701,0.026701,0.026701,0.026701,0,0
DKKTRY,D,19971017,000000,0.02658,0.02658,0.02658,0.02658,0,0
DKKTRY,D,19971020,000000,0.026704,0.026704,0.026704,0.026704,0,0
DKKTRY,D,19971021,000000,0.026651,0.026651,0.026651,0.026651,0,0
DKKTRY,D,19971022,000000,0.02667,0.02667,0.02667,0.02667,0,0
DKKTRY,D,19971023,000000,0.02684,0.02684,0.02684,0.02684,0,0
DKKTRY,D,19971024,000000,0.026822,0.026822,0.026822,0.026822,0,0
DKKTRY,D,19971027,000000,0.027072,0.027072,0.027072,0.027072,0,0
DKKTRY,D,19971028,000000,0.027872,0.027872,0.027872,0.027872,0,0
DKKTRY,D,19971029,000000,0.027495,0.027495,0.027495,0.027495,0,0
DKKTRY,D,19971030,000000,0.027679,0.027679,0.027679,0.027679,0,0
DKKTRY,D,19971031,000000,0.027731,0.027731,0.027731,0.027731,0,0
DKKTRY,D,19971103,000000,0.02769,0.02769,0.02769,0.02769,0,0
DKKTRY,D,19971104,000000,0.02794,0.02794,0.02794,0.02794,0,0
DKKTRY,D,19971105,000000,0.027872,0.027872,0.027872,0.027872,0,0
DKKTRY,D,19971106,000000,0.028032,0.028032,0.028032,0.028032,0,0
DKKTRY,D,19971107,000000,0.02818,0.02818,0.02818,0.02818,0,0
DKKTRY,D,19971112,000000,0.028445,0.028445,0.028445,0.028445,0,0
DKKTRY,D,19971113,000000,0.028359,0.028359,0.028359,0.028359,0,0
DKKTRY,D,19971114,000000,0.028372,0.028372,0.028372,0.028372,0,0
DKKTRY,D,19971117,000000,0.028423,0.028423,0.028423,0.028423,0,0
DKKTRY,D,19971118,000000,0.028618,0.028618,0.028618,0.028618,0,0
DKKTRY,D,19971119,000000,0.028635,0.028635,0.028635,0.028635,0,0
DKKTRY,D,19971120,000000,0.028744,0.028744,0.028744,0.028744,0,0
DKKTRY,D,19971121,000000,0.028552,0.028552,0.028552,0.028552,0,0
DKKTRY,D,19971124,000000,0.028913,0.028913,0.028913,0.028913,0,0
DKKTRY,D,19971125,000000,0.02894,0.02894,0.02894,0.02894,0,0
DKKTRY,D,19971126,000000,0.028845,0.028845,0.028845,0.028845,0,0
DKKTRY,D,19971127,000000,0.028675,0.028675,0.028675,0.028675,0,0
DKKTRY,D,19971128,000000,0.028901,0.028901,0.028901,0.028901,0,0
DKKTRY,D,19971201,000000,0.02893,0.02893,0.02893,0.02893,0,0
DKKTRY,D,19971202,000000,0.029034,0.029034,0.029034,0.029034,0,0
DKKTRY,D,19971203,000000,0.029002,0.029002,0.029002,0.029002,0,0
DKKTRY,D,19971204,000000,0.029071,0.029071,0.029071,0.029071,0,0
DKKTRY,D,19971205,000000,0.029096,0.029096,0.029096,0.029096,0,0
DKKTRY,D,19971208,000000,0.029144,0.029144,0.029144,0.029144,0,0
DKKTRY,D,19971209,000000,0.029168,0.029168,0.029168,0.029168,0,0
DKKTRY,D,19971210,000000,0.02919,0.02919,0.02919,0.02919,0,0
DKKTRY,D,19971211,000000,0.029322,0.029322,0.029322,0.029322,0,0
DKKTRY,D,19971212,000000,0.029456,0.029456,0.029456,0.029456,0,0
DKKTRY,D,19971215,000000,0.029545,0.029545,0.029545,0.029545,0,0
DKKTRY,D,19971216,000000,0.02944,0.02944,0.02944,0.02944,0,0
DKKTRY,D,19971217,000000,0.029735,0.029735,0.029735,0.029735,0,0
DKKTRY,D,19971218,000000,0.029652,0.029652,0.029652,0.029652,0,0
DKKTRY,D,19971219,000000,0.029741,0.029741,0.029741,0.029741,0,0
DKKTRY,D,19971222,000000,0.029788,0.029788,0.029788,0.029788,0,0
DKKTRY,D,19971223,000000,0.029835,0.029835,0.029835,0.029835,0,0
DKKTRY,D,19971224,000000,0.029967,0.029967,0.029967,0.029967,0,0
DKKTRY,D,19971229,000000,0.030111,0.030111,0.030111,0.030111,0,0
DKKTRY,D,19971230,000000,0.030132,0.030132,0.030132,0.030132,0,0
DKKTRY,D,19971231,000000,0.030127,0.030127,0.030127,0.030127,0,0
DKKTRY,D,19980102,000000,0.030076,0.030076,0.030076,0.030076,0,0
DKKTRY,D,19980105,000000,0.030215,0.030215,0.030215,0.030215,0,0
DKKTRY,D,19980106,000000,0.030083,0.030083,0.030083,0.030083,0,0
DKKTRY,D,19980107,000000,0.030181,0.030181,0.030181,0.030181,0,0
DKKTRY,D,19980108,000000,0.030243,0.030243,0.030243,0.030243,0,0
DKKTRY,D,19980109,000000,0.030158,0.030158,0.030158,0.030158,0,0
DKKTRY,D,19980112,000000,0.030597,0.030597,0.030597,0.030597,0,0
DKKTRY,D,19980113,000000,0.030608,0.030608,0.030608,0.030608,0,0
DKKTRY,D,19980114,000000,0.030551,0.030551,0.030551,0.030551,0,0
DKKTRY,D,19980115,000000,0.030572,0.030572,0.030572,0.030572,0,0
DKKTRY,D,19980116,000000,0.030609,0.030609,0.030609,0.030609,0,0
DKKTRY,D,19980119,000000,0.030673,0.030673,0.030673,0.030673,0,0
DKKTRY,D,19980120,000000,0.030616,0.030616,0.030616,0.030616,0,0
DKKTRY,D,19980121,000000,0.030735,0.030735,0.030735,0.030735,0,0
DKKTRY,D,19980122,000000,0.03109,0.03109,0.03109,0.03109,0,0
DKKTRY,D,19980123,000000,0.031292,0.031292,0.031292,0.031292,0,0
DKKTRY,D,19980126,000000,0.031555,0.031555,0.031555,0.031555,0,0
DKKTRY,D,19980127,000000,0.031561,0.031561,0.031561,0.031561,0,0
DKKTRY,D,19980128,000000,0.031197,0.031197,0.031197,0.031197,0,0
DKKTRY,D,19980129,000000,0.031137,0.031137,0.031137,0.031137,0,0
DKKTRY,D,19980130,000000,0.030934,0.030934,0.030934,0.030934,0,0
DKKTRY,D,19980202,000000,0.031444,0.031444,0.031444,0.031444,0,0
DKKTRY,D,19980203,000000,0.031662,0.031662,0.031662,0.031662,0,0
DKKTRY,D,19980204,000000,0.031863,0.031863,0.031863,0.031863,0,0
DKKTRY,D,19980205,000000,0.031999,0.031999,0.031999,0.031999,0,0
DKKTRY,D,19980206,000000,0.032028,0.032028,0.032028,0.032028,0,0
DKKTRY,D,19980209,000000,0.032124,0.032124,0.032124,0.032124,0,0
DKKTRY,D,19980210,000000,0.032066,0.032066,0.032066,0.032066,0,0
DKKTRY,D,19980211,000000,0.032043,0.032043,0.032043,0.032043,0,0
DKKTRY,D,19980212,000000,0.032203,0.032203,0.032203,0.032203,0,0
DKKTRY,D,19980213,000000,0.03222,0.03222,0.03222,0.03222,0,0
DKKTRY,D,19980216,000000,0.032383,0.032383,0.032383,0.032383,0,0
DKKTRY,D,19980217,000000,0.032467,0.032467,0.032467,0.032467,0,0
DKKTRY,D,19980218,000000,0.032558,0.032558,0.032558,0.032558,0,0
DKKTRY,D,19980219,000000,0.032637,0.032637,0.032637,0.032637,0,0
DKKTRY,D,19980220,000000,0.032624,0.032624,0.032624,0.032624,0,0
DKKTRY,D,19980223,000000,0.0329,0.0329,0.0329,0.0329,0,0
DKKTRY,D,19980224,000000,0.033071,0.033071,0.033071,0.033071,0,0
DKKTRY,D,19980225,000000,0.033132,0.033132,0.033132,0.033132,0,0
DKKTRY,D,19980226,000000,0.033038,0.033038,0.033038,0.033038,0,0
DKKTRY,D,19980227,000000,0.033129,0.033129,0.033129,0.033129,0,0
DKKTRY,D,19980302,000000,0.033571,0.033571,0.033571,0.033571,0,0
DKKTRY,D,19980303,000000,0.033263,0.033263,0.033263,0.033263,0,0
DKKTRY,D,19980304,000000,0.033359,0.033359,0.033359,0.033359,0,0
DKKTRY,D,19980305,000000,0.033513,0.033513,0.033513,0.033513,0,0
DKKTRY,D,19980306,000000,0.033306,0.033306,0.033306,0.033306,0,0
DKKTRY,D,19980309,000000,0.033611,0.033611,0.033611,0.033611,0,0
DKKTRY,D,19980310,000000,0.033688,0.033688,0.033688,0.033688,0,0
DKKTRY,D,19980311,000000,0.033533,0.033533,0.033533,0.033533,0,0
DKKTRY,D,19980312,000000,0.03373,0.03373,0.03373,0.03373,0,0
DKKTRY,D,19980313,000000,0.033629,0.033629,0.033629,0.033629,0,0
DKKTRY,D,19980316,000000,0.033995,0.033995,0.033995,0.033995,0,0
DKKTRY,D,19980317,000000,0.033972,0.033972,0.033972,0.033972,0,0
DKKTRY,D,19980318,000000,0.034003,0.034003,0.034003,0.034003,0,0
DKKTRY,D,19980319,000000,0.034005,0.034005,0.034005,0.034005,0,0
DKKTRY,D,19980320,000000,0.03399,0.03399,0.03399,0.03399,0,0
DKKTRY,D,19980323,000000,0.034296,0.034296,0.034296,0.034296,0,0
DKKTRY,D,19980324,000000,0.034368,0.034368,0.034368,0.034368,0,0
DKKTRY,D,19980325,000000,0.034313,0.034313,0.034313,0.034313,0,0
DKKTRY,D,19980326,000000,0.034439,0.034439,0.034439,0.034439,0,0
DKKTRY,D,19980327,000000,0.034423,0.034423,0.034423,0.034423,0,0
DKKTRY,D,19980330,000000,0.034557,0.034557,0.034557,0.034557,0,0
DKKTRY,D,19980331,000000,0.034357,0.034357,0.034357,0.034357,0,0
DKKTRY,D,19980401,000000,0.034423,0.034423,0.034423,0.034423,0,0
DKKTRY,D,19980402,000000,0.034459,0.034459,0.034459,0.034459,0,0
DKKTRY,D,19980403,000000,0.034499,0.034499,0.034499,0.034499,0,0
DKKTRY,D,19980406,000000,0.034868,0.034868,0.034868,0.034868,0,0
DKKTRY,D,19980407,000000,0.034873,0.034873,0.034873,0.034873,0,0
DKKTRY,D,19980408,000000,0.034892,0.034892,0.034892,0.034892,0,0
DKKTRY,D,19980409,000000,0.035095,0.035095,0.035095,0.035095,0,0
DKKTRY,D,19980410,000000,0.035074,0.035074,0.035074,0.035074,0,0
DKKTRY,D,19980414,000000,0.035444,0.035444,0.035444,0.035444,0,0
DKKTRY,D,19980415,000000,0.035657,0.035657,0.035657,0.035657,0,0
DKKTRY,D,19980416,000000,0.03569,0.03569,0.03569,0.03569,0,0
DKKTRY,D,19980417,000000,0.035798,0.035798,0.035798,0.035798,0,0
DKKTRY,D,19980420,000000,0.035834,0.035834,0.035834,0.035834,0,0
DKKTRY,D,19980421,000000,0.035986,0.035986,0.035986,0.035986,0,0
DKKTRY,D,19980422,000000,0.036038,0.036038,0.036038,0.036038,0,0
DKKTRY,D,19980423,000000,0.036062,0.036062,0.036062,0.036062,0,0
DKKTRY,D,19980424,000000,0.036097,0.036097,0.036097,0.036097,0,0
DKKTRY,D,19980427,000000,0.036257,0.036257,0.036257,0.036257,0,0
DKKTRY,D,19980428,000000,0.036267,0.036267,0.036267,0.036267,0,0
DKKTRY,D,19980429,000000,0.036249,0.036249,0.036249,0.036249,0,0
DKKTRY,D,19980430,000000,0.036346,0.036346,0.036346,0.036346,0,0
DKKTRY,D,19980504,000000,0.036724,0.036724,0.036724,0.036724,0,0
DKKTRY,D,19980505,000000,0.036889,0.036889,0.036889,0.036889,0,0
DKKTRY,D,19980506,000000,0.036905,0.036905,0.036905,0.036905,0,0
DKKTRY,D,19980507,000000,0.037104,0.037104,0.037104,0.037104,0,0
DKKTRY,D,19980508,000000,0.037085,0.037085,0.037085,0.037085,0,0
DKKTRY,D,19980511,000000,0.037236,0.037236,0.037236,0.037236,0,0
DKKTRY,D,19980512,000000,0.037129,0.037129,0.037129,0.037129,0,0
DKKTRY,D,19980513,000000,0.037128,0.037128,0.037128,0.037128,0,0
DKKTRY,D,19980514,000000,0.03725,0.03725,0.03725,0.03725,0,0
DKKTRY,D,19980515,000000,0.037261,0.037261,0.037261,0.037261,0,0
DKKTRY,D,19980518,000000,0.037137,0.037137,0.037137,0.037137,0,0
DKKTRY,D,19980519,000000,0.037383,0.037383,0.037383,0.037383,0,0
DKKTRY,D,19980520,000000,0.037487,0.037487,0.037487,0.037487,0,0
DKKTRY,D,19980521,000000,0.037597,0.037597,0.037597,0.037597,0,0
DKKTRY,D,19980522,000000,0.037711,0.037711,0.037711,0.037711,0,0
DKKTRY,D,19980525,000000,0.037626,0.037626,0.037626,0.037626,0,0
DKKTRY,D,19980526,000000,0.037765,0.037765,0.037765,0.037765,0,0
DKKTRY,D,19980527,000000,0.037993,0.037993,0.037993,0.037993,0,0
DKKTRY,D,19980528,000000,0.037729,0.037729,0.037729,0.037729,0,0
DKKTRY,D,19980529,000000,0.037747,0.037747,0.037747,0.037747,0,0
DKKTRY,D,19980601,000000,0.037779,0.037779,0.037779,0.037779,0,0
DKKTRY,D,19980602,000000,0.038014,0.038014,0.038014,0.038014,0,0
DKKTRY,D,19980603,000000,0.038049,0.038049,0.038049,0.038049,0,0
DKKTRY,D,19980604,000000,0.038141,0.038141,0.038141,0.038141,0,0
DKKTRY,D,19980605,000000,0.038071,0.038071,0.038071,0.038071,0,0
DKKTRY,D,19980608,000000,0.038208,0.038208,0.038208,0.038208,0,0
DKKTRY,D,19980609,000000,0.038225,0.038225,0.038225,0.038225,0,0
DKKTRY,D,19980610,000000,0.03818,0.03818,0.03818,0.03818,0,0
DKKTRY,D,19980612,000000,0.037996,0.037996,0.037996,0.037996,0,0
DKKTRY,D,19980615,000000,0.038058,0.038058,0.038058,0.038058,0,0
DKKTRY,D,19980616,000000,0.038219,0.038219,0.038219,0.038219,0,0
DKKTRY,D,19980617,000000,0.038506,0.038506,0.038506,0.038506,0,0
DKKTRY,D,19980618,000000,0.038399,0.038399,0.038399,0.038399,0,0
DKKTRY,D,19980619,000000,0.038389,0.038389,0.038389,0.038389,0,0
DKKTRY,D,19980622,000000,0.03838,0.03838,0.03838,0.03838,0,0
DKKTRY,D,19980623,000000,0.03849,0.03849,0.03849,0.03849,0,0
DKKTRY,D,19980624,000000,0.038434,0.038434,0.038434,0.038434,0,0
DKKTRY,D,19980625,000000,0.038569,0.038569,0.038569,0.038569,0,0
DKKTRY,D,19980626,000000,0.038529,0.038529,0.038529,0.038529,0,0
DKKTRY,D,19980629,000000,0.038595,0.038595,0.038595,0.038595,0,0
DKKTRY,D,19980630,000000,0.038732,0.038732,0.038732,0.038732,0,0
DKKTRY,D,19980701,000000,0.038498,0.038498,0.038498,0.038498,0,0
DKKTRY,D,19980702,000000,0.038441,0.038441,0.038441,0.038441,0,0
DKKTRY,D,19980703,000000,0.038554,0.038554,0.038554,0.038554,0,0
DKKTRY,D,19980706,000000,0.038709,0.038709,0.038709,0.038709,0,0
DKKTRY,D,19980707,000000,0.038791,0.038791,0.038791,0.038791,0,0
DKKTRY,D,19980708,000000,0.038744,0.038744,0.038744,0.038744,0,0
DKKTRY,D,19980709,000000,0.038613,0.038613,0.038613,0.038613,0,0
DKKTRY,D,19980710,000000,0.038831,0.038831,0.038831,0.038831,0,0
DKKTRY,D,19980713,000000,0.038863,0.038863,0.038863,0.038863,0,0
DKKTRY,D,19980714,000000,0.038993,0.038993,0.038993,0.038993,0,0
DKKTRY,D,19980715,000000,0.03902,0.03902,0.03902,0.03902,0,0
DKKTRY,D,19980716,000000,0.03935,0.03935,0.03935,0.03935,0,0
DKKTRY,D,19980717,000000,0.039344,0.039344,0.039344,0.039344,0,0
DKKTRY,D,19980720,000000,0.039436,0.039436,0.039436,0.039436,0,0
DKKTRY,D,19980721,000000,0.039449,0.039449,0.039449,0.039449,0,0
DKKTRY,D,19980722,000000,0.039409,0.039409,0.039409,0.039409,0,0
DKKTRY,D,19980723,000000,0.039448,0.039448,0.039448,0.039448,0,0
DKKTRY,D,19980724,000000,0.039606,0.039606,0.039606,0.039606,0,0
DKKTRY,D,19980727,000000,0.039783,0.039783,0.039783,0.039783,0,0
DKKTRY,D,19980728,000000,0.039819,0.039819,0.039819,0.039819,0,0
DKKTRY,D,19980729,000000,0.039798,0.039798,0.039798,0.039798,0,0
DKKTRY,D,19980730,000000,0.039989,0.039989,0.039989,0.039989,0,0
DKKTRY,D,19980731,000000,0.039695,0.039695,0.039695,0.039695,0,0
DKKTRY,D,19980803,000000,0.039643,0.039643,0.039643,0.039643,0,0
DKKTRY,D,19980804,000000,0.03984,0.03984,0.03984,0.03984,0,0
DKKTRY,D,19980805,000000,0.040028,0.040028,0.040028,0.040028,0,0
DKKTRY,D,19980806,000000,0.040123,0.040123,0.040123,0.040123,0,0
DKKTRY,D,19980807,000000,0.040149,0.040149,0.040149,0.040149,0,0
DKKTRY,D,19980810,000000,0.040111,0.040111,0.040111,0.040111,0,0
DKKTRY,D,19980811,000000,0.040112,0.040112,0.040112,0.040112,0,0
DKKTRY,D,19980812,000000,0.040146,0.040146,0.040146,0.040146,0,0
DKKTRY,D,19980813,000000,0.040096,0.040096,0.040096,0.040096,0,0
DKKTRY,D,19980814,000000,0.040198,0.040198,0.040198,0.040198,0,0
DKKTRY,D,19980817,000000,0.039928,0.039928,0.039928,0.039928,0,0
DKKTRY,D,19980818,000000,0.039938,0.039938,0.039938,0.039938,0,0
DKKTRY,D,19980819,000000,0.039847,0.039847,0.039847,0.039847,0,0
DKKTRY,D,19980820,000000,0.040009,0.040009,0.040009,0.040009,0,0
DKKTRY,D,19980821,000000,0.039948,0.039948,0.039948,0.039948,0,0
DKKTRY,D,19980824,000000,0.039991,0.039991,0.039991,0.039991,0,0
DKKTRY,D,19980825,000000,0.040488,0.040488,0.040488,0.040488,0,0
DKKTRY,D,19980826,000000,0.0403,0.0403,0.0403,0.0403,0,0
DKKTRY,D,19980827,000000,0.040247,0.040247,0.040247,0.040247,0,0
DKKTRY,D,19980828,000000,0.040873,0.040873,0.040873,0.040873,0,0
DKKTRY,D,19980831,000000,0.041232,0.041232,0.041232,0.041232,0,0
DKKTRY,D,19980901,000000,0.041486,0.041486,0.041486,0.041486,0,0
DKKTRY,D,19980902,000000,0.041185,0.041185,0.041185,0.041185,0,0
DKKTRY,D,19980903,000000,0.041662,0.041662,0.041662,0.041662,0,0
DKKTRY,D,19980904,000000,0.041602,0.041602,0.041602,0.041602,0,0
DKKTRY,D,19980907,000000,0.042093,0.042093,0.042093,0.042093,0,0
DKKTRY,D,19980908,000000,0.042001,0.042001,0.042001,0.042001,0,0
DKKTRY,D,19980909,000000,0.041636,0.041636,0.041636,0.041636,0,0
DKKTRY,D,19980910,000000,0.042164,0.042164,0.042164,0.042164,0,0
DKKTRY,D,19980911,000000,0.042497,0.042497,0.042497,0.042497,0,0
DKKTRY,D,19980914,000000,0.042678,0.042678,0.042678,0.042678,0,0
DKKTRY,D,19980915,000000,0.042551,0.042551,0.042551,0.042551,0,0
DKKTRY,D,19980916,000000,0.042239,0.042239,0.042239,0.042239,0,0
DKKTRY,D,19980917,000000,0.042704,0.042704,0.042704,0.042704,0,0
DKKTRY,D,19980918,000000,0.042729,0.042729,0.042729,0.042729,0,0
DKKTRY,D,19980921,000000,0.042906,0.042906,0.042906,0.042906,0,0
DKKTRY,D,19980922,000000,0.042891,0.042891,0.042891,0.042891,0,0
DKKTRY,D,19980923,000000,0.043159,0.043159,0.043159,0.043159,0,0
DKKTRY,D,19980924,000000,0.043075,0.043075,0.043075,0.043075,0,0
DKKTRY,D,19980925,000000,0.04344,0.04344,0.04344,0.04344,0,0
DKKTRY,D,19980928,000000,0.043339,0.043339,0.043339,0.043339,0,0
DKKTRY,D,19980929,000000,0.043158,0.043158,0.043158,0.043158,0,0
DKKTRY,D,19980930,000000,0.043277,0.043277,0.043277,0.043277,0,0
DKKTRY,D,19981001,000000,0.043468,0.043468,0.043468,0.043468,0,0
DKKTRY,D,19981002,000000,0.044234,0.044234,0.044234,0.044234,0,0
DKKTRY,D,19981005,000000,0.044274,0.044274,0.044274,0.044274,0,0
DKKTRY,D,19981006,000000,0.044318,0.044318,0.044318,0.044318,0,0
DKKTRY,D,19981007,000000,0.04472,0.04472,0.04472,0.04472,0,0
DKKTRY,D,19981008,000000,0.044519,0.044519,0.044519,0.044519,0,0
DKKTRY,D,19981009,000000,0.044406,0.044406,0.044406,0.044406,0,0
DKKTRY,D,19981012,000000,0.044124,0.044124,0.044124,0.044124,0,0
DKKTRY,D,19981013,000000,0.044481,0.044481,0.044481,0.044481,0,0
DKKTRY,D,19981014,000000,0.044792,0.044792,0.044792,0.044792,0,0
DKKTRY,D,19981015,000000,0.045137,0.045137,0.045137,0.045137,0,0
DKKTRY,D,19981016,000000,0.045021,0.045021,0.045021,0.045021,0,0
DKKTRY,D,19981019,000000,0.045378,0.045378,0.045378,0.045378,0,0
DKKTRY,D,19981020,000000,0.045065,0.045065,0.045065,0.045065,0,0
DKKTRY,D,19981021,000000,0.045133,0.045133,0.045133,0.045133,0,0
