<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCJPY,D,20150730,000000,35967,35985,35486,35622,0,0
BTCJPY,D,20150731,000000,35617,35778,34988,35349,0,0
BTCJPY,D,20150803,000000,34852,35376,34632,35044,0,0
BTCJPY,D,20150804,000000,35037,35476,34753,35435,0,0
BTCJPY,D,20150805,000000,35428,35477,34950,35215,0,0
BTCJPY,D,20150806,000000,35213,35245,34625,34694,0,0
BTCJPY,D,20150807,000000,34691,34871,34371,34661,0,0
BTCJPY,D,20150810,000000,32840,33207,32653,32828,0,0
BTCJPY,D,20150811,000000,32840,33647,32793,33617,0,0
BTCJPY,D,20150812,000000,33604,33959,32858,33340,0,0
BTCJPY,D,20150813,000000,33325,33395,32642,32845,0,0
BTCJPY,D,20150814,000000,32845,33183,32503,33117,0,0
BTCJPY,D,20150817,000000,32096,32300,31829,31998,0,0
BTCJPY,D,20150818,000000,31995,32024,30700,31267,0,0
BTCJPY,D,20150819,000000,31248,31263,26622,27646,0,0
BTCJPY,D,20150820,000000,27635,29364,27514,29071,0,0
BTCJPY,D,20150821,000000,29081,29084,28156,28378,0,0
BTCJPY,D,20150824,000000,27649,27772,24825,24825,0,0
BTCJPY,D,20150825,000000,24762,26922,23559,26292,0,0
BTCJPY,D,20150826,000000,26318,27574,26169,27158,0,0
BTCJPY,D,20150827,000000,27153,27607,26836,27426,0,0
BTCJPY,D,20150828,000000,27416,28501,26658,28269,0,0
BTCJPY,D,20150831,000000,27599,28110,27257,27868,0,0
BTCJPY,D,20150901,000000,27862,27974,27001,27068,0,0
BTCJPY,D,20150902,000000,27071,27656,27070,27531,0,0
BTCJPY,D,20150903,000000,27538,27638,27136,27202,0,0
BTCJPY,D,20150904,000000,27210,27456,27036,27434,0,0
BTCJPY,D,20150907,000000,28630,28916,28447,28720,0,0
BTCJPY,D,20150908,000000,28719,29525,28585,29182,0,0
BTCJPY,D,20150909,000000,29182,29419,28629,28683,0,0
BTCJPY,D,20150910,000000,28687,29088,28444,28838,0,0
BTCJPY,D,20150911,000000,28837,29096,28766,28891,0,0
BTCJPY,D,20150914,000000,27630,27926,27391,27849,0,0
BTCJPY,D,20150915,000000,27847,27882,27487,27639,0,0
BTCJPY,D,20150916,000000,27645,27788,27294,27531,0,0
BTCJPY,D,20150917,000000,27537,28378,27530,28011,0,0
BTCJPY,D,20150918,000000,28006,28161,27640,27969,0,0
BTCJPY,D,20150921,000000,27750,27770,27143,27434,0,0
BTCJPY,D,20150922,000000,27418,27828,26985,27592,0,0
BTCJPY,D,20150923,000000,27592,27858,27547,27634,0,0
BTCJPY,D,20150924,000000,27632,28332,27607,28137,0,0
BTCJPY,D,20150925,000000,28143,28721,27952,28368,0,0
BTCJPY,D,20150928,000000,28083,28712,27999,28658,0,0
BTCJPY,D,20150929,000000,28658,28755,28326,28429,0,0
BTCJPY,D,20150930,000000,28432.5,28563.2,28294.3,28368.6,0,0
BTCJPY,D,20151001,000000,28367,28633,28276,28516,0,0
BTCJPY,D,20151002,000000,28515,28694,28225,28484,0,0
BTCJPY,D,20151005,000000,28628,28934,28493,28930,0,0
BTCJPY,D,20151006,000000,28931,29768,28913,29528,0,0
BTCJPY,D,20151007,000000,29534,29709,29251,29251,0,0
BTCJPY,D,20151008,000000,29248,29332,29067,29177,0,0
BTCJPY,D,20151009,000000,29164,29410,29063,29341,0,0
BTCJPY,D,20151012,000000,29734,29781,29442,29509,0,0
BTCJPY,D,20151013,000000,29509,29991,29230,29841,0,0
BTCJPY,D,20151014,000000,29843,30305,29807,30102,0,0
BTCJPY,D,20151015,000000,30110,30454,29938,30245,0,0
BTCJPY,D,20151016,000000,30239,31860,30207,31706,0,0
BTCJPY,D,20151019,000000,31367,31718,31195,31494,0,0
BTCJPY,D,20151020,000000,31484,32643,31471,32209,0,0
BTCJPY,D,20151021,000000,32213,32575,31696,32108,0,0
BTCJPY,D,20151022,000000,32115,33363,32009,33058,0,0
BTCJPY,D,20151023,000000,33058,33682,32997,33669,0,0
BTCJPY,D,20151026,000000,34838,34956,34006,34529,0,0
BTCJPY,D,20151027,000000,34543,35769,34538,35447,0,0
BTCJPY,D,20151028,000000,35448,36921,35436,36660,0,0
BTCJPY,D,20151029,000000,36697,38604,36342,38097,0,0
BTCJPY,D,20151030,000000,38097.3,40301.7,37783.8,38588.9,0,0
BTCJPY,D,20151102,000000,39126,43725,38790,43536,0,0
BTCJPY,D,20151103,000000,43479,50472,42977,48224,0,0
BTCJPY,D,20151104,000000,48182,59719,45504,47236,0,0
BTCJPY,D,20151105,000000,47665,54328,44781,47578,0,0
BTCJPY,D,20151106,000000,47571,48794,43080,45906,0,0
BTCJPY,D,20151109,000000,46129,47736,44602,47026,0,0
BTCJPY,D,20151110,000000,46983,47080,40199,40836,0,0
BTCJPY,D,20151111,000000,41076,42026,36715,37759,0,0
BTCJPY,D,20151112,000000,37667,42520,37492,40837,0,0
BTCJPY,D,20151113,000000,40811,42050,39931,40718,0,0
BTCJPY,D,20151116,000000,39245,41021,38804,40645,0,0
BTCJPY,D,20151117,000000,40651,41975,40613,41633,0,0
BTCJPY,D,20151118,000000,41638,41688,40664,41527,0,0
BTCJPY,D,20151119,000000,41514,41563,40025,40224,0,0
BTCJPY,D,20151120,000000,40223,40233,38314,39243,0,0
BTCJPY,D,20151123,000000,39805,40052,39571,39721,0,0
BTCJPY,D,20151124,000000,39726,39748,38959,39211,0,0
BTCJPY,D,20151125,000000,39220,40571,38688,40209,0,0
BTCJPY,D,20151126,000000,40216,45163,40214,43101,0,0
BTCJPY,D,20151127,000000,43095,44637,42649,44073,0,0
BTCJPY,D,20151130,000000,45815.6,47079.3,45415.4,46580.7,0,0
BTCJPY,D,20151201,000000,46577.8,46684.7,43720.7,44637,0,0
BTCJPY,D,20151202,000000,44638.6,44848.2,42795,44348.3,0,0
BTCJPY,D,20151203,000000,44347.8,45745.9,43977.4,44292.2,0,0
BTCJPY,D,20151204,000000,44295,44776,43584,44594,0,0
BTCJPY,D,20151207,000000,48616,49360,47259,48881,0,0
BTCJPY,D,20151208,000000,48884,49047,47962,48640,0,0
BTCJPY,D,20151209,000000,48660,52001,48643,50764,0,0
BTCJPY,D,20151210,000000,50759.7,51086.6,50044.4,50616.1,0,0
BTCJPY,D,20151211,000000,50616.7,54785.2,50537.7,54583,0,0
BTCJPY,D,20151214,000000,52722,54112,51855,53564,0,0
BTCJPY,D,20151215,000000,53595,56576,53529,56441,0,0
BTCJPY,D,20151216,000000,56418.4,56670.1,53607.9,55594.7,0,0
BTCJPY,D,20151217,000000,55611.6,56202.8,55126.6,55832.8,0,0
BTCJPY,D,20151218,000000,55850.3,56794.5,55349.3,56245.5,0,0
BTCJPY,D,20151221,000000,53683.6,54078.4,51512.2,52703.4,0,0
BTCJPY,D,20151222,000000,52723.9,53633.5,52504.2,52701.8,0,0
BTCJPY,D,20151223,000000,52693.2,53834.5,52634.7,53527.5,0,0
BTCJPY,D,20151224,000000,53529.6,55358.9,53476.7,54652.4,0,0
BTCJPY,D,20151228,000000,50967.9,51710.5,50235,50677.4,0,0
BTCJPY,D,20151229,000000,50696.5,52065.7,50463.2,51739.7,0,0
BTCJPY,D,20151230,000000,51742.7,52340.2,50783.7,51469.1,0,0
BTCJPY,D,20151231,000000,51476.5,52045.9,50288.2,51741.8,0,0
BTCJPY,D,20160104,000000,51646.2,51945,51200.6,51903.6,0,0
BTCJPY,D,20160105,000000,51892.1,51999,51010.9,51494,0,0
BTCJPY,D,20160106,000000,51516.4,51526.4,50530.6,51100.3,0,0
BTCJPY,D,20160107,000000,51106.4,53782.6,50527.7,53641.7,0,0
BTCJPY,D,20160108,000000,53663.8,54990.3,52678.5,53201.9,0,0
BTCJPY,D,20160111,000000,52260.3,52935.4,51930.4,52791.5,0,0
BTCJPY,D,20160112,000000,52772.1,52800.8,52272.4,52503.5,0,0
BTCJPY,D,20160113,000000,52514.8,52547.1,49737,50894.3,0,0
BTCJPY,D,20160114,000000,50892.9,51082.4,50276.4,50822.5,0,0
BTCJPY,D,20160115,000000,50822.5,50839.1,44927.2,45607.2,0,0
BTCJPY,D,20160118,000000,45168.6,45463,43838.5,45237.9,0,0
BTCJPY,D,20160119,000000,45215.7,45579.7,44225.8,44729.4,0,0
BTCJPY,D,20160120,000000,44754.2,48622.2,43972.4,48620.9,0,0
BTCJPY,D,20160121,000000,48717.6,49660.7,47649.9,48545.5,0,0
BTCJPY,D,20160122,000000,48536.6,48536.6,44439.7,45130.5,0,0
BTCJPY,D,20160125,000000,47836.3,47946.9,45851.5,46492.9,0,0
BTCJPY,D,20160126,000000,46485.6,47029.3,45943.6,46650,0,0
BTCJPY,D,20160127,000000,46699.1,46989.7,45923.3,46792.8,0,0
BTCJPY,D,20160128,000000,46795.8,46912.2,44793.4,45035.4,0,0
BTCJPY,D,20160129,000000,45034.5,46469.3,43121.8,45429.6,0,0
BTCJPY,D,20160201,000000,45474.6,45903.7,44208.9,44865.4,0,0
BTCJPY,D,20160202,000000,44869.1,45187.8,44660.4,44703.2,0,0
BTCJPY,D,20160203,000000,44709.2,44822.4,43218.6,43405,0,0
BTCJPY,D,20160204,000000,43400.7,45688.6,43354.7,45433.2,0,0
BTCJPY,D,20160205,000000,45393.9,45692.2,44931.2,45193,0,0
BTCJPY,D,20160208,000000,43909.7,44431.8,42862.5,42872.5,0,0
BTCJPY,D,20160209,000000,42872.2,43259.2,42482.7,43039.5,0,0
BTCJPY,D,20160210,000000,43037.4,44056.7,42670.6,43054.7,0,0
BTCJPY,D,20160211,000000,43037.2,43171.4,41832.2,42399.1,0,0
BTCJPY,D,20160212,000000,42388.4,43357.6,42340.6,43284.8,0,0
BTCJPY,D,20160215,000000,45923.2,46554,45311.6,45594.2,0,0
BTCJPY,D,20160216,000000,45599.3,46488.4,45576,46470.8,0,0
BTCJPY,D,20160217,000000,46466.6,48056.5,46263.2,47800.7,0,0
BTCJPY,D,20160218,000000,47747.5,48379.9,47282.5,47872.9,0,0
BTCJPY,D,20160219,000000,47846.3,47864.5,46975,47210.2,0,0
BTCJPY,D,20160222,000000,49448,49704.6,48797.2,49409.3,0,0
BTCJPY,D,20160223,000000,49417.1,49528,46577,47113.5,0,0
BTCJPY,D,20160224,000000,47135.3,47598.2,45939.4,47452.5,0,0
BTCJPY,D,20160225,000000,47454.8,47940.3,47021,47755.4,0,0
BTCJPY,D,20160226,000000,47754.4,48404.8,47324.1,48260.5,0,0
BTCJPY,D,20160229,000000,49148,49871.5,48786.7,49136.1,0,0
BTCJPY,D,20160301,000000,49114.3,49454.4,48399.1,49293.3,0,0
BTCJPY,D,20160302,000000,49283.5,49618.6,48141.3,48266.2,0,0
BTCJPY,D,20160303,000000,48246.8,48280,47251.8,47787.7,0,0
BTCJPY,D,20160304,000000,47786.8,48144.1,46955.8,47050.4,0,0
BTCJPY,D,20160307,000000,46022.1,46954.9,45716.7,46904.7,0,0
BTCJPY,D,20160308,000000,46901,47037.3,46174.2,46406.8,0,0
BTCJPY,D,20160309,000000,46395.8,46859,45970.1,46675.3,0,0
BTCJPY,D,20160310,000000,46677.9,47499.7,46567.8,47084.7,0,0
BTCJPY,D,20160311,000000,47074.4,48042.2,46927.5,47669.5,0,0
BTCJPY,D,20160314,000000,46896.3,47301.5,46851.7,47124.4,0,0
BTCJPY,D,20160315,000000,47122.3,47380.8,46610,47026.8,0,0
BTCJPY,D,20160316,000000,47040.9,47284.9,46653.7,46933.4,0,0
BTCJPY,D,20160317,000000,46932.2,47025.6,46266.9,46614.4,0,0
BTCJPY,D,20160318,000000,46610.9,46642.8,45090.8,45230.5,0,0
BTCJPY,D,20160321,000000,45840.3,46116.4,45328,46088.9,0,0
BTCJPY,D,20160322,000000,46094.6,46862.2,45964.7,46758.3,0,0
BTCJPY,D,20160323,000000,46752.7,47068.6,46702.9,46983,0,0
BTCJPY,D,20160324,000000,46977.5,47048.8,46611.5,46795.4,0,0
BTCJPY,D,20160328,000000,48211,48295.8,47761.2,47884,0,0
BTCJPY,D,20160329,000000,47877.1,48227.2,46320.1,46745.7,0,0
BTCJPY,D,20160330,000000,46753.1,46889.4,46040.7,46434.3,0,0
BTCJPY,D,20160331,000000,46429.1,46920.8,46326.1,46827.7,0,0
BTCJPY,D,20160401,000000,46836.7,46856.8,46451.5,46462.5,0,0
BTCJPY,D,20160404,000000,46678.9,46887.8,46411.5,46652.1,0,0
BTCJPY,D,20160405,000000,46643.1,46930.7,46392.7,46509.9,0,0
BTCJPY,D,20160406,000000,46508.5,46775.6,46116.1,46302.7,0,0
BTCJPY,D,20160407,000000,46334,46359.4,45327.9,45651.5,0,0
BTCJPY,D,20160408,000000,45654.9,46173.4,45045.8,45254.8,0,0
BTCJPY,D,20160411,000000,45554.4,45720.4,45290.8,45582.4,0,0
BTCJPY,D,20160412,000000,45569.1,46459.6,45568.6,46255.9,0,0
BTCJPY,D,20160413,000000,46267.8,46501.7,46111.9,46393.4,0,0
BTCJPY,D,20160414,000000,46394.9,46570.7,46164,46483.7,0,0
BTCJPY,D,20160415,000000,46486.4,46797.3,46420.6,46710.1,0,0
BTCJPY,D,20160418,000000,46326.1,46665.8,46198,46609.7,0,0
BTCJPY,D,20160419,000000,46607.6,47210.4,46590.9,47176,0,0
BTCJPY,D,20160420,000000,47165.8,48764.4,47132.6,48510.7,0,0
BTCJPY,D,20160421,000000,48480.4,49479.6,48372,49240.9,0,0
BTCJPY,D,20160422,000000,49253.3,50190.7,48790.8,50163.6,0,0
BTCJPY,D,20160425,000000,51269.4,51973.4,50625,51968.2,0,0
BTCJPY,D,20160426,000000,52000.9,52362.1,51372.3,52075.6,0,0
BTCJPY,D,20160427,000000,52058.1,52136.9,49944.4,50197.7,0,0
BTCJPY,D,20160428,000000,50201.8,50333,47692.6,48561.3,0,0
BTCJPY,D,20160429,000000,48552.8,48695.4,47853.2,48523.9,0,0
BTCJPY,D,20160502,000000,48155.9,48330.7,46805.1,47404.2,0,0
BTCJPY,D,20160503,000000,47392.6,48447.6,46904.3,48208.8,0,0
BTCJPY,D,20160504,000000,48160.5,48272.9,47358,47859.4,0,0
BTCJPY,D,20160505,000000,47863.1,48214.3,47733.5,48176.2,0,0
BTCJPY,D,20160506,000000,48180.6,48929.5,47902.6,48919.3,0,0
BTCJPY,D,20160509,000000,49170.3,50320.3,49114.7,49886.4,0,0
BTCJPY,D,20160510,000000,49873.6,50273,48860,49447,0,0
BTCJPY,D,20160511,000000,49442.5,49509.7,48889.9,49014.9,0,0
BTCJPY,D,20160512,000000,48997.9,49351.2,48759.1,49343,0,0
BTCJPY,D,20160513,000000,49338.9,49794.5,49125.1,49499.3,0,0
BTCJPY,D,20160516,000000,49774.6,49928.5,49171.9,49550.2,0,0
BTCJPY,D,20160517,000000,49550.7,49747.3,49377.4,49485.3,0,0
BTCJPY,D,20160518,000000,49482.6,50207.2,49223.8,50096.4,0,0
BTCJPY,D,20160519,000000,50095,50112.6,48571.4,48599.4,0,0
BTCJPY,D,20160520,000000,48567.1,49086.1,47869,48679.1,0,0
BTCJPY,D,20160523,000000,48409.4,48582.9,48101.7,48362.6,0,0
BTCJPY,D,20160524,000000,48357.6,49113.6,48339.2,49022.1,0,0
BTCJPY,D,20160525,000000,49018.1,49682.4,48933.6,49457.3,0,0
BTCJPY,D,20160526,000000,49454.6,49824.8,49004.1,49802.2,0,0
BTCJPY,D,20160527,000000,49803.1,52588.7,49727.7,52245.6,0,0
BTCJPY,D,20160530,000000,58014.5,60217.8,56575,59163.7,0,0
BTCJPY,D,20160531,000000,59203.1,60762.8,57575.5,58384.6,0,0
BTCJPY,D,20160601,000000,58392,59417.8,58107.4,58679.8,0,0
BTCJPY,D,20160602,000000,58695.3,59141.8,57913.9,58445,0,0
BTCJPY,D,20160603,000000,58437.7,61317.1,58301.6,60883.8,0,0
BTCJPY,D,20160606,000000,60990.3,62973.1,60966.6,62751.4,0,0
BTCJPY,D,20160607,000000,62739.6,63576.5,60640.3,61791,0,0
BTCJPY,D,20160608,000000,61798.9,62302.5,61240.2,62188.9,0,0
BTCJPY,D,20160609,000000,62218.3,62447.4,60951.4,61622.9,0,0
BTCJPY,D,20160610,000000,61641.6,62074.8,61305.3,61798.2,0,0
BTCJPY,D,20160613,000000,71673.4,76563.3,70681.3,74529.5,0,0
BTCJPY,D,20160614,000000,74609.1,75055,70146.2,73084.2,0,0
BTCJPY,D,20160615,000000,73020.9,73831.3,71564,73346.9,0,0
BTCJPY,D,20160616,000000,73350.9,80600.3,73293.4,80539.7,0,0
BTCJPY,D,20160617,000000,80487.6,81217.4,74099.8,78869.8,0,0
BTCJPY,D,20160620,000000,80061.2,80147.8,75848.1,76747.1,0,0
BTCJPY,D,20160621,000000,76674.3,76840.3,66309.2,68746.8,0,0
BTCJPY,D,20160622,000000,68573.2,70965.1,63751,65104.7,0,0
BTCJPY,D,20160623,000000,65087.6,67029.9,57736.1,66210.7,0,0
BTCJPY,D,20160624,000000,66197.5,69487.4,64555.1,67628.3,0,0
BTCJPY,D,20160627,000000,64275,66408.5,63443.6,65801,0,0
BTCJPY,D,20160628,000000,65795.1,67385.8,65375.7,66628.2,0,0
BTCJPY,D,20160629,000000,66629,66909.7,64037.2,65513.5,0,0
BTCJPY,D,20160630,000000,65530.2,69538.3,65190.9,68982.3,0,0
BTCJPY,D,20160701,000000,68956.3,70484.8,68657.1,69444.8,0,0
BTCJPY,D,20160704,000000,67832.7,69998,66341.4,69605.6,0,0
BTCJPY,D,20160705,000000,69607,69966.6,67239.9,68171.7,0,0
BTCJPY,D,20160706,000000,68183.6,68657.9,66991.3,68545.1,0,0
BTCJPY,D,20160707,000000,68564.4,68588.1,61605.7,63044.3,0,0
BTCJPY,D,20160708,000000,63239.4,65925.6,63131.5,65765.5,0,0
BTCJPY,D,20160711,000000,65286.3,66868.7,65192.4,66741.2,0,0
BTCJPY,D,20160712,000000,66728.6,70709.6,66483.5,70253.5,0,0
BTCJPY,D,20160713,000000,70258.9,70755.1,68558.4,68960.1,0,0
BTCJPY,D,20160714,000000,69011.5,70028.8,67821.9,69682.5,0,0
BTCJPY,D,20160715,000000,69668.7,70687.2,69302.1,70055.8,0,0
BTCJPY,D,20160718,000000,71598,72304.4,70861.6,71490,0,0
BTCJPY,D,20160719,000000,71505.6,71755.7,70765.9,71160.9,0,0
BTCJPY,D,20160720,000000,71148.2,71704.2,70677.2,71355,0,0
BTCJPY,D,20160721,000000,71341.7,71559.4,69909.2,70623.1,0,0
BTCJPY,D,20160722,000000,70614.5,70743.9,69013.9,69685.6,0,0
BTCJPY,D,20160725,000000,70193.7,70528.7,69257.7,69504.2,0,0
BTCJPY,D,20160726,000000,69509.4,69510.4,67260,68618.2,0,0
BTCJPY,D,20160727,000000,68628.7,69688.1,68132.3,69074.4,0,0
BTCJPY,D,20160728,000000,69089.2,69165,68509.3,69076.2,0,0
BTCJPY,D,20160729,000000,69068.2,69151.5,66911.5,67079.5,0,0
BTCJPY,D,20160801,000000,64537.4,64921.8,62607.9,63182,0,0
BTCJPY,D,20160802,000000,63183.3,63204.7,56017.2,56073.5,0,0
BTCJPY,D,20160803,000000,56030.3,57660.8,49104.7,57319.3,0,0
BTCJPY,D,20160804,000000,57267.3,58959.4,56722.4,57501,0,0
BTCJPY,D,20160805,000000,57562.6,58959.4,57380.9,58465.6,0,0
BTCJPY,D,20160808,000000,60213.8,60774.8,59925.5,60616.1,0,0
BTCJPY,D,20160809,000000,60633.9,60644.7,59520.2,59618.4,0,0
BTCJPY,D,20160810,000000,59620.4,60755.8,59179,60221.4,0,0
BTCJPY,D,20160811,000000,60221.4,60493.5,59672.3,60172.4,0,0
BTCJPY,D,20160812,000000,60162.3,60255.7,59217.7,59308.4,0,0
BTCJPY,D,20160815,000000,57740.4,58080.8,56597.7,57483.1,0,0
BTCJPY,D,20160816,000000,57481.4,58211.1,56620.8,58037.3,0,0
BTCJPY,D,20160817,000000,58001.4,58292,56988.8,57299.3,0,0
BTCJPY,D,20160818,000000,57297.6,57737.7,56962.8,57269.3,0,0
BTCJPY,D,20160819,000000,57262.2,57724.3,57202.9,57543.5,0,0
BTCJPY,D,20160822,000000,58260.3,58792.9,58128,58724.6,0,0
BTCJPY,D,20160823,000000,58687.3,58807.3,57927.5,58259.7,0,0
BTCJPY,D,20160824,000000,58259.1,58433.7,57891.2,58105.8,0,0
BTCJPY,D,20160825,000000,58105.3,58164.8,57548.5,57878.1,0,0
BTCJPY,D,20160826,000000,57902,58905,57737.7,58879,0,0
BTCJPY,D,20160829,000000,58323.8,58768.9,58280.9,58340.3,0,0
BTCJPY,D,20160830,000000,58335.7,59429.5,58237.9,59404.1,0,0
BTCJPY,D,20160831,000000,59414.5,59457.4,58936.3,59156.9,0,0
BTCJPY,D,20160901,000000,59150.2,59402.5,58816.7,58926.3,0,0
BTCJPY,D,20160902,000000,58898.3,59939.7,58811.2,59642.8,0,0
BTCJPY,D,20160905,000000,63062.1,63396.5,62014.7,62826.3,0,0
BTCJPY,D,20160906,000000,62801.3,63048.3,62009.2,62260,0,0
BTCJPY,D,20160907,000000,62272.8,62618.1,61535.7,62436,0,0
BTCJPY,D,20160908,000000,62454.4,64172.8,62253.9,63885.9,0,0
BTCJPY,D,20160909,000000,63911.5,64037.2,63069.9,63687.3,0,0
BTCJPY,D,20160912,000000,61919.6,62246.5,61379.5,61765.8,0,0
BTCJPY,D,20160913,000000,61769,62540.5,61450.9,62389.1,0,0
BTCJPY,D,20160914,000000,62380.5,62738.6,62085.7,62326.8,0,0
BTCJPY,D,20160915,000000,62329.8,62488.7,61794.6,61817.3,0,0
BTCJPY,D,20160916,000000,61841.3,62162,61609.4,62087.1,0,0
BTCJPY,D,20160919,000000,62247.8,62355.6,61694.7,61893.5,0,0
BTCJPY,D,20160920,000000,61896.6,62069,61685.1,61833.1,0,0
BTCJPY,D,20160921,000000,61844.2,61862.3,59575,59801.7,0,0
BTCJPY,D,20160922,000000,59800.5,60152.6,59630.2,60049.4,0,0
BTCJPY,D,20160923,000000,60038.7,60776.1,59886.5,60695.7,0,0
BTCJPY,D,20160926,000000,60514.6,60978.3,60248.7,60845,0,0
BTCJPY,D,20160927,000000,60834.5,61130,60364.5,60564.6,0,0
BTCJPY,D,20160928,000000,60563.4,60868.7,60524.6,60811.3,0,0
BTCJPY,D,20160929,000000,60801,61579.7,60794.4,61244.3,0,0
BTCJPY,D,20160930,000000,61240.7,61569.4,60852.8,61414.1,0,0
BTCJPY,D,20161003,000000,61797.7,62222,61746,62178.5,0,0
BTCJPY,D,20161004,000000,62182.9,62769.6,62167.7,62616.7,0,0
BTCJPY,D,20161005,000000,62615.9,63465.3,62495.7,63339.2,0,0
BTCJPY,D,20161006,000000,63338.6,63676.7,63109.2,63538.8,0,0
BTCJPY,D,20161007,000000,63534.6,64109.6,63177.6,63351.2,0,0
BTCJPY,D,20161010,000000,63369.8,63908.5,63223.7,63892,0,0
BTCJPY,D,20161011,000000,63879.2,66193.4,63849.7,66026.8,0,0
BTCJPY,D,20161012,000000,66009.6,66649.2,65711.7,66171.3,0,0
BTCJPY,D,20161013,000000,66184,66506.9,65674.7,65901.5,0,0
BTCJPY,D,20161014,000000,65873,66615.3,65758,66511.8,0,0
BTCJPY,D,20161017,000000,66799.9,66803.4,66080.1,66162.5,0,0
BTCJPY,D,20161018,000000,66170.2,66445,65702.4,65838.9,0,0
BTCJPY,D,20161019,000000,65846.2,66071,64548.2,64879.5,0,0
BTCJPY,D,20161020,000000,64879.5,65429.6,64837.8,65370.6,0,0
BTCJPY,D,20161021,000000,65380.4,65745.8,65210.4,65441.8,0,0
BTCJPY,D,20161024,000000,67446.8,67758.6,67035.2,67587.9,0,0
BTCJPY,D,20161025,000000,67592.9,68655.8,67570.9,68160.2,0,0
BTCJPY,D,20161026,000000,68167.2,70694.1,67329.1,70244.1,0,0
BTCJPY,D,20161027,000000,70240.7,71830.7,69799.6,71480.1,0,0
BTCJPY,D,20161028,000000,71476.3,72498.5,71464.5,71894.3,0,0
BTCJPY,D,20161031,000000,72629.1,74381.5,71444,73303.3,0,0
BTCJPY,D,20161101,000000,73328.9,77195.7,73079.5,75689.2,0,0
BTCJPY,D,20161102,000000,75692.9,75918.5,74572.5,75622.7,0,0
BTCJPY,D,20161103,000000,75684.4,76882.3,69357.9,69835.8,0,0
BTCJPY,D,20161104,000000,69792.5,72821.2,69550.6,71885.9,0,0
BTCJPY,D,20161107,000000,74120.9,74403.2,72934.1,73880.8,0,0
BTCJPY,D,20161108,000000,73896.9,74997.5,73314.4,74712.5,0,0
BTCJPY,D,20161109,000000,74709.7,76655.8,72457.9,76103.1,0,0
BTCJPY,D,20161110,000000,76104.6,76718.3,75109.2,75975,0,0
BTCJPY,D,20161111,000000,75986.8,76600.6,75858.1,76315.8,0,0
BTCJPY,D,20161114,000000,75039.7,76710.5,74844.6,76521.3,0,0
BTCJPY,D,20161115,000000,76522,78264.6,76081.6,77589.1,0,0
BTCJPY,D,20161116,000000,77586.6,81285.9,77382.6,80424,0,0
BTCJPY,D,20161117,000000,80469.4,82075,80373.7,81216.6,0,0
BTCJPY,D,20161118,000000,81203.9,83139.9,80621.8,82457.6,0,0
BTCJPY,D,20161121,000000,80744.8,82166.4,80723.4,81753.2,0,0
BTCJPY,D,20161122,000000,81796.5,83454.8,81039.7,83086.6,0,0
BTCJPY,D,20161123,000000,83071.9,83695,81768.9,83334.8,0,0
BTCJPY,D,20161124,000000,83365.9,84033.9,82403.2,83385.8,0,0
BTCJPY,D,20161125,000000,83391.2,83846.1,82222.1,83224.9,0,0
BTCJPY,D,20161128,000000,82433.9,82748.6,81556,81831.4,0,0
BTCJPY,D,20161129,000000,81811.7,83055.5,81662.9,82283.9,0,0
BTCJPY,D,20161130,000000,82276.7,85161.1,82012.4,84854.6,0,0
BTCJPY,D,20161201,000000,84850.9,86420.4,84774.2,85991.1,0,0
BTCJPY,D,20161202,000000,85991.1,88302.9,85685.5,87328.5,0,0
BTCJPY,D,20161205,000000,86519,87248.3,84965.9,85732.6,0,0
BTCJPY,D,20161206,000000,85729.2,86698.6,85402.3,86549,0,0
BTCJPY,D,20161207,000000,86536.1,87527.6,85946.3,87026.3,0,0
BTCJPY,D,20161208,000000,87031.2,88162.3,86268.4,87757,0,0
BTCJPY,D,20161209,000000,87740.1,88952.4,87413.2,88694,0,0
BTCJPY,D,20161212,000000,88692.5,90096.4,88637.3,89375.1,0,0
BTCJPY,D,20161213,000000,89396.2,90779,88164,89762.4,0,0
BTCJPY,D,20161214,000000,89751.5,91207.5,88690.1,90913.5,0,0
BTCJPY,D,20161215,000000,90905.8,92235.3,90845.6,91795.4,0,0
BTCJPY,D,20161216,000000,91769.6,92369.5,91316.5,91942.5,0,0
BTCJPY,D,20161219,000000,92898.8,93079.1,92108.4,92457.4,0,0
BTCJPY,D,20161220,000000,92451.6,93747.2,92354.5,93622.4,0,0
BTCJPY,D,20161221,000000,93671.6,97653.1,93638.5,97014.6,0,0
BTCJPY,D,20161222,000000,97018.2,102795,96988.6,101248,0,0
BTCJPY,D,20161223,000000,101237,107037,100865,105163,0,0
BTCJPY,D,20161227,000000,105524,110190,105503,109093,0,0
BTCJPY,D,20161228,000000,109069,113966,109005,113831,0,0
BTCJPY,D,20161229,000000,113900,114839,110565,112647,0,0
BTCJPY,D,20161230,000000,112662,113222,108550,112261,0,0
BTCJPY,D,20170102,000000,118043,121275,117055,119896,0,0
BTCJPY,D,20170103,000000,119846,121235,119492,121016,0,0
BTCJPY,D,20170104,000000,121019,133988,120818,132978,0,0
BTCJPY,D,20170105,000000,133072,134259,103268,116753,0,0
BTCJPY,D,20170106,000000,116711,119331,100523,103757,0,0
