<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRXPD,D,19970805,000000,0.0000016114,0.0000016114,0.0000016114,0.0000016114,0,0
IDRXPD,D,19970806,000000,0.0000016622,0.0000016622,0.0000016622,0.0000016622,0,0
IDRXPD,D,19970807,000000,0.0000017696,0.0000017696,0.0000017696,0.0000017696,0,0
IDRXPD,D,19970808,000000,0.0000016551,0.0000016551,0.0000016551,0.0000016551,0,0
IDRXPD,D,19970811,000000,0.0000016406,0.0000016406,0.0000016406,0.0000016406,0,0
IDRXPD,D,19970812,000000,0.0000016426,0.0000016426,0.0000016426,0.0000016426,0,0
IDRXPD,D,19970813,000000,0.0000016853,0.0000016853,0.0000016853,0.0000016853,0,0
IDRXPD,D,19970814,000000,0.0000016809,0.0000016809,0.0000016809,0.0000016809,0,0
IDRXPD,D,19970818,000000,0.0000016341,0.0000016341,0.0000016341,0.0000016341,0,0
IDRXPD,D,19970819,000000,0.0000017843,0.0000017843,0.0000017843,0.0000017843,0,0
IDRXPD,D,19970820,000000,0.0000019168,0.0000019168,0.0000019168,0.0000019168,0,0
IDRXPD,D,19970821,000000,0.0000018581,0.0000018581,0.0000018581,0.0000018581,0,0
IDRXPD,D,19970822,000000,0.0000018859,0.0000018859,0.0000018859,0.0000018859,0,0
IDRXPD,D,19970825,000000,0.0000018709,0.0000018709,0.0000018709,0.0000018709,0,0
IDRXPD,D,19970826,000000,0.0000018382,0.0000018382,0.0000018382,0.0000018382,0,0
IDRXPD,D,19970827,000000,0.0000018521,0.0000018521,0.0000018521,0.0000018521,0,0
IDRXPD,D,19970828,000000,0.0000017665,0.0000017665,0.0000017665,0.0000017665,0,0
IDRXPD,D,19970829,000000,0.0000017786,0.0000017786,0.0000017786,0.0000017786,0,0
IDRXPD,D,19970901,000000,0.0000018167,0.0000018167,0.0000018167,0.0000018167,0,0
IDRXPD,D,19970902,000000,0.0000017594,0.0000017594,0.0000017594,0.0000017594,0,0
IDRXPD,D,19970903,000000,0.0000017783,0.0000017783,0.0000017783,0.0000017783,0,0
IDRXPD,D,19970904,000000,0.0000017683,0.0000017683,0.0000017683,0.0000017683,0,0
IDRXPD,D,19970905,000000,0.000001819,0.000001819,0.000001819,0.000001819,0,0
IDRXPD,D,19970908,000000,0.0000018552,0.0000018552,0.0000018552,0.0000018552,0,0
IDRXPD,D,19970909,000000,0.0000018622,0.0000018622,0.0000018622,0.0000018622,0,0
IDRXPD,D,19970910,000000,0.0000018387,0.0000018387,0.0000018387,0.0000018387,0,0
IDRXPD,D,19970911,000000,0.000001783,0.000001783,0.000001783,0.000001783,0,0
IDRXPD,D,19970912,000000,0.0000017663,0.0000017663,0.0000017663,0.0000017663,0,0
IDRXPD,D,19970915,000000,0.0000017643,0.0000017643,0.0000017643,0.0000017643,0,0
IDRXPD,D,19970916,000000,0.0000017784,0.0000017784,0.0000017784,0.0000017784,0,0
IDRXPD,D,19970917,000000,0.0000017997,0.0000017997,0.0000017997,0.0000017997,0,0
IDRXPD,D,19970918,000000,0.0000017665,0.0000017665,0.0000017665,0.0000017665,0,0
IDRXPD,D,19970919,000000,0.0000017321,0.0000017321,0.0000017321,0.0000017321,0,0
IDRXPD,D,19970922,000000,0.0000017119,0.0000017119,0.0000017119,0.0000017119,0,0
IDRXPD,D,19970923,000000,0.0000017752,0.0000017752,0.0000017752,0.0000017752,0,0
IDRXPD,D,19970924,000000,0.0000017202,0.0000017202,0.0000017202,0.0000017202,0,0
IDRXPD,D,19970925,000000,0.0000017218,0.0000017218,0.0000017218,0.0000017218,0,0
IDRXPD,D,19970926,000000,0.0000016792,0.0000016792,0.0000016792,0.0000016792,0,0
IDRXPD,D,19970929,000000,0.0000015967,0.0000015967,0.0000015967,0.0000015967,0,0
IDRXPD,D,19970930,000000,0.0000015671,0.0000015671,0.0000015671,0.0000015671,0,0
IDRXPD,D,19971001,000000,0.0000015232,0.0000015232,0.0000015232,0.0000015232,0,0
IDRXPD,D,19971002,000000,0.0000015281,0.0000015281,0.0000015281,0.0000015281,0,0
IDRXPD,D,19971003,000000,0.0000013977,0.0000013977,0.0000013977,0.0000013977,0,0
IDRXPD,D,19971006,000000,0.0000014237,0.0000014237,0.0000014237,0.0000014237,0,0
IDRXPD,D,19971007,000000,0.0000014045,0.0000014045,0.0000014045,0.0000014045,0,0
IDRXPD,D,19971008,000000,0.0000013912,0.0000013912,0.0000013912,0.0000013912,0,0
IDRXPD,D,19971009,000000,0.0000014068,0.0000014068,0.0000014068,0.0000014068,0,0
IDRXPD,D,19971010,000000,0.0000014519,0.0000014519,0.0000014519,0.0000014519,0,0
IDRXPD,D,19971013,000000,0.0000014378,0.0000014378,0.0000014378,0.0000014378,0,0
IDRXPD,D,19971014,000000,0.0000013816,0.0000013816,0.0000013816,0.0000013816,0,0
IDRXPD,D,19971015,000000,0.0000012847,0.0000012847,0.0000012847,0.0000012847,0,0
IDRXPD,D,19971016,000000,0.0000012371,0.0000012371,0.0000012371,0.0000012371,0,0
IDRXPD,D,19971017,000000,0.000001282,0.000001282,0.000001282,0.000001282,0,0
IDRXPD,D,19971020,000000,0.0000013226,0.0000013226,0.0000013226,0.0000013226,0,0
IDRXPD,D,19971021,000000,0.0000013379,0.0000013379,0.0000013379,0.0000013379,0,0
IDRXPD,D,19971022,000000,0.0000013498,0.0000013498,0.0000013498,0.0000013498,0,0
IDRXPD,D,19971023,000000,0.0000013641,0.0000013641,0.0000013641,0.0000013641,0,0
IDRXPD,D,19971024,000000,0.0000014075,0.0000014075,0.0000014075,0.0000014075,0,0
IDRXPD,D,19971027,000000,0.0000013579,0.0000013579,0.0000013579,0.0000013579,0,0
IDRXPD,D,19971028,000000,0.0000013553,0.0000013553,0.0000013553,0.0000013553,0,0
IDRXPD,D,19971029,000000,0.0000013076,0.0000013076,0.0000013076,0.0000013076,0,0
IDRXPD,D,19971030,000000,0.0000013034,0.0000013034,0.0000013034,0.0000013034,0,0
IDRXPD,D,19971031,000000,0.0000013496,0.0000013496,0.0000013496,0.0000013496,0,0
IDRXPD,D,19971103,000000,0.0000014983,0.0000014983,0.0000014983,0.0000014983,0,0
IDRXPD,D,19971104,000000,0.0000014629,0.0000014629,0.0000014629,0.0000014629,0,0
IDRXPD,D,19971105,000000,0.0000014499,0.0000014499,0.0000014499,0.0000014499,0,0
IDRXPD,D,19971106,000000,0.0000015082,0.0000015082,0.0000015082,0.0000015082,0,0
IDRXPD,D,19971107,000000,0.0000014854,0.0000014854,0.0000014854,0.0000014854,0,0
IDRXPD,D,19971112,000000,0.0000013836,0.0000013836,0.0000013836,0.0000013836,0,0
IDRXPD,D,19971113,000000,0.0000014035,0.0000014035,0.0000014035,0.0000014035,0,0
IDRXPD,D,19971114,000000,0.0000014143,0.0000014143,0.0000014143,0.0000014143,0,0
IDRXPD,D,19971117,000000,0.0000013996,0.0000013996,0.0000013996,0.0000013996,0,0
IDRXPD,D,19971118,000000,0.000001399,0.000001399,0.000001399,0.000001399,0,0
IDRXPD,D,19971119,000000,0.0000013615,0.0000013615,0.0000013615,0.0000013615,0,0
IDRXPD,D,19971120,000000,0.0000013268,0.0000013268,0.0000013268,0.0000013268,0,0
IDRXPD,D,19971121,000000,0.0000013445,0.0000013445,0.0000013445,0.0000013445,0,0
IDRXPD,D,19971124,000000,0.0000013438,0.0000013438,0.0000013438,0.0000013438,0,0
IDRXPD,D,19971125,000000,0.0000013336,0.0000013336,0.0000013336,0.0000013336,0,0
IDRXPD,D,19971126,000000,0.0000013118,0.0000013118,0.0000013118,0.0000013118,0,0
IDRXPD,D,19971127,000000,0.000001328,0.000001328,0.000001328,0.000001328,0,0
IDRXPD,D,19971128,000000,0.0000013412,0.0000013412,0.0000013412,0.0000013412,0,0
IDRXPD,D,19971201,000000,0.0000013069,0.0000013069,0.0000013069,0.0000013069,0,0
IDRXPD,D,19971202,000000,0.0000012591,0.0000012591,0.0000012591,0.0000012591,0,0
IDRXPD,D,19971203,000000,0.0000012331,0.0000012331,0.0000012331,0.0000012331,0,0
IDRXPD,D,19971204,000000,0.0000012291,0.0000012291,0.0000012291,0.0000012291,0,0
IDRXPD,D,19971205,000000,0.0000012041,0.0000012041,0.0000012041,0.0000012041,0,0
IDRXPD,D,19971208,000000,0.0000011635,0.0000011635,0.0000011635,0.0000011635,0,0
IDRXPD,D,19971209,000000,0.0000010673,0.0000010673,0.0000010673,0.0000010673,0,0
IDRXPD,D,19971210,000000,0.000001094,0.000001094,0.000001094,0.000001094,0,0
IDRXPD,D,19971211,000000,0.0000010579,0.0000010579,0.0000010579,0.0000010579,0,0
IDRXPD,D,19971212,000000,0.0000009993,0.0000009993,0.0000009993,0.0000009993,0,0
IDRXPD,D,19971215,000000,0.00000090242,0.00000090242,0.00000090242,0.00000090242,0,0
IDRXPD,D,19971216,000000,0.00000096299,0.00000096299,0.00000096299,0.00000096299,0,0
IDRXPD,D,19971217,000000,0.00000097997,0.00000097997,0.00000097997,0.00000097997,0,0
IDRXPD,D,19971218,000000,0.000001038,0.000001038,0.000001038,0.000001038,0,0
IDRXPD,D,19971219,000000,0.0000011077,0.0000011077,0.0000011077,0.0000011077,0,0
IDRXPD,D,19971222,000000,0.0000010699,0.0000010699,0.0000010699,0.0000010699,0,0
IDRXPD,D,19971223,000000,0.00000104,0.00000104,0.00000104,0.00000104,0,0
IDRXPD,D,19971224,000000,0.000000933,0.000000933,0.000000933,0.000000933,0,0
IDRXPD,D,19971229,000000,0.00000095359,0.00000095359,0.00000095359,0.00000095359,0,0
IDRXPD,D,19971230,000000,0.00000090482,0.00000090482,0.00000090482,0.00000090482,0,0
IDRXPD,D,19971231,000000,0.00000092705,0.00000092705,0.00000092705,0.00000092705,0,0
IDRXPD,D,19980102,000000,0.00000081904,0.00000081904,0.00000081904,0.00000081904,0,0
IDRXPD,D,19980105,000000,0.00000072712,0.00000072712,0.00000072712,0.00000072712,0,0
IDRXPD,D,19980106,000000,0.00000068165,0.00000068165,0.00000068165,0.00000068165,0,0
IDRXPD,D,19980107,000000,0.00000062321,0.00000062321,0.00000062321,0.00000062321,0,0
IDRXPD,D,19980108,000000,0.00000044921,0.00000044921,0.00000044921,0.00000044921,0,0
IDRXPD,D,19980109,000000,0.00000053436,0.00000053436,0.00000053436,0.00000053436,0,0
IDRXPD,D,19980112,000000,0.00000050907,0.00000050907,0.00000050907,0.00000050907,0,0
IDRXPD,D,19980113,000000,0.00000051048,0.00000051048,0.00000051048,0.00000051048,0,0
IDRXPD,D,19980114,000000,0.00000056823,0.00000056823,0.00000056823,0.00000056823,0,0
IDRXPD,D,19980115,000000,0.00000048786,0.00000048786,0.00000048786,0.00000048786,0,0
IDRXPD,D,19980116,000000,0.00000051809,0.00000051809,0.00000051809,0.00000051809,0,0
IDRXPD,D,19980119,000000,0.00000043372,0.00000043372,0.00000043372,0.00000043372,0,0
IDRXPD,D,19980120,000000,0.00000043439,0.00000043439,0.00000043439,0.00000043439,0,0
IDRXPD,D,19980121,000000,0.00000038315,0.00000038315,0.00000038315,0.00000038315,0,0
IDRXPD,D,19980122,000000,0.00000032706,0.00000032706,0.00000032706,0.00000032706,0,0
IDRXPD,D,19980123,000000,0.00000029872,0.00000029872,0.00000029872,0.00000029872,0,0
IDRXPD,D,19980126,000000,0.00000031188,0.00000031188,0.00000031188,0.00000031188,0,0
IDRXPD,D,19980127,000000,0.00000038747,0.00000038747,0.00000038747,0.00000038747,0,0
IDRXPD,D,19980128,000000,0.00000039896,0.00000039896,0.00000039896,0.00000039896,0,0
IDRXPD,D,19980129,000000,0.00000039778,0.00000039778,0.00000039778,0.00000039778,0,0
IDRXPD,D,19980130,000000,0.00000040924,0.00000040924,0.00000040924,0.00000040924,0,0
IDRXPD,D,19980202,000000,0.00000041745,0.00000041745,0.00000041745,0.00000041745,0,0
IDRXPD,D,19980203,000000,0.00000041882,0.00000041882,0.00000041882,0.00000041882,0,0
IDRXPD,D,19980204,000000,0.0000004192,0.0000004192,0.0000004192,0.0000004192,0,0
IDRXPD,D,19980205,000000,0.00000042872,0.00000042872,0.00000042872,0.00000042872,0,0
IDRXPD,D,19980206,000000,0.0000004373,0.0000004373,0.0000004373,0.0000004373,0,0
IDRXPD,D,19980209,000000,0.0000004605,0.0000004605,0.0000004605,0.0000004605,0,0
IDRXPD,D,19980210,000000,0.00000058638,0.00000058638,0.00000058638,0.00000058638,0,0
IDRXPD,D,19980211,000000,0.00000057991,0.00000057991,0.00000057991,0.00000057991,0,0
IDRXPD,D,19980212,000000,0.00000055144,0.00000055144,0.00000055144,0.00000055144,0,0
IDRXPD,D,19980213,000000,0.00000045144,0.00000045144,0.00000045144,0.00000045144,0,0
IDRXPD,D,19980216,000000,0.0000004332,0.0000004332,0.0000004332,0.0000004332,0,0
IDRXPD,D,19980217,000000,0.00000045896,0.00000045896,0.00000045896,0.00000045896,0,0
IDRXPD,D,19980218,000000,0.00000049113,0.00000049113,0.00000049113,0.00000049113,0,0
IDRXPD,D,19980219,000000,0.00000050534,0.00000050534,0.00000050534,0.00000050534,0,0
IDRXPD,D,19980220,000000,0.00000047633,0.00000047633,0.00000047633,0.00000047633,0,0
IDRXPD,D,19980223,000000,0.00000045321,0.00000045321,0.00000045321,0.00000045321,0,0
IDRXPD,D,19980224,000000,0.00000045006,0.00000045006,0.00000045006,0.00000045006,0,0
IDRXPD,D,19980225,000000,0.000000442,0.000000442,0.000000442,0.000000442,0,0
IDRXPD,D,19980226,000000,0.00000045636,0.00000045636,0.00000045636,0.00000045636,0,0
IDRXPD,D,19980227,000000,0.00000050083,0.00000050083,0.00000050083,0.00000050083,0,0
IDRXPD,D,19980302,000000,0.00000048618,0.00000048618,0.00000048618,0.00000048618,0,0
IDRXPD,D,19980303,000000,0.00000047496,0.00000047496,0.00000047496,0.00000047496,0,0
IDRXPD,D,19980304,000000,0.00000043439,0.00000043439,0.00000043439,0.00000043439,0,0
IDRXPD,D,19980305,000000,0.00000040693,0.00000040693,0.00000040693,0.00000040693,0,0
IDRXPD,D,19980306,000000,0.00000040151,0.00000040151,0.00000040151,0.00000040151,0,0
IDRXPD,D,19980309,000000,0.00000038625,0.00000038625,0.00000038625,0.00000038625,0,0
IDRXPD,D,19980310,000000,0.00000038562,0.00000038562,0.00000038562,0.00000038562,0,0
IDRXPD,D,19980311,000000,0.00000037417,0.00000037417,0.00000037417,0.00000037417,0,0
IDRXPD,D,19980312,000000,0.00000036681,0.00000036681,0.00000036681,0.00000036681,0,0
IDRXPD,D,19980313,000000,0.00000038215,0.00000038215,0.00000038215,0.00000038215,0,0
IDRXPD,D,19980316,000000,0.00000036042,0.00000036042,0.00000036042,0.00000036042,0,0
IDRXPD,D,19980317,000000,0.00000035825,0.00000035825,0.00000035825,0.00000035825,0,0
IDRXPD,D,19980318,000000,0.00000036553,0.00000036553,0.00000036553,0.00000036553,0,0
IDRXPD,D,19980319,000000,0.00000036587,0.00000036587,0.00000036587,0.00000036587,0,0
IDRXPD,D,19980320,000000,0.00000038183,0.00000038183,0.00000038183,0.00000038183,0,0
IDRXPD,D,19980323,000000,0.00000038583,0.00000038583,0.00000038583,0.00000038583,0,0
IDRXPD,D,19980324,000000,0.00000039883,0.00000039883,0.00000039883,0.00000039883,0,0
IDRXPD,D,19980325,000000,0.00000043387,0.00000043387,0.00000043387,0.00000043387,0,0
IDRXPD,D,19980326,000000,0.0000004286,0.0000004286,0.0000004286,0.0000004286,0,0
IDRXPD,D,19980327,000000,0.00000043889,0.00000043889,0.00000043889,0.00000043889,0,0
IDRXPD,D,19980330,000000,0.00000043473,0.00000043473,0.00000043473,0.00000043473,0,0
IDRXPD,D,19980331,000000,0.00000043793,0.00000043793,0.00000043793,0.00000043793,0,0
IDRXPD,D,19980401,000000,0.00000043329,0.00000043329,0.00000043329,0.00000043329,0,0
IDRXPD,D,19980402,000000,0.00000043544,0.00000043544,0.00000043544,0.00000043544,0,0
IDRXPD,D,19980403,000000,0.00000041003,0.00000041003,0.00000041003,0.00000041003,0,0
IDRXPD,D,19980406,000000,0.00000041869,0.00000041869,0.00000041869,0.00000041869,0,0
IDRXPD,D,19980407,000000,0.00000044189,0.00000044189,0.00000044189,0.00000044189,0,0
IDRXPD,D,19980408,000000,0.00000042186,0.00000042186,0.00000042186,0.00000042186,0,0
IDRXPD,D,19980409,000000,0.00000044054,0.00000044054,0.00000044054,0.00000044054,0,0
IDRXPD,D,19980410,000000,0.00000044054,0.00000044054,0.00000044054,0.00000044054,0,0
IDRXPD,D,19980414,000000,0.00000041667,0.00000041667,0.00000041667,0.00000041667,0,0
IDRXPD,D,19980415,000000,0.000000409,0.000000409,0.000000409,0.000000409,0,0
IDRXPD,D,19980416,000000,0.00000041771,0.00000041771,0.00000041771,0.00000041771,0,0
IDRXPD,D,19980417,000000,0.00000039791,0.00000039791,0.00000039791,0.00000039791,0,0
IDRXPD,D,19980420,000000,0.00000038167,0.00000038167,0.00000038167,0.00000038167,0,0
IDRXPD,D,19980421,000000,0.00000037773,0.00000037773,0.00000037773,0.00000037773,0,0
IDRXPD,D,19980422,000000,0.00000033462,0.00000033462,0.00000033462,0.00000033462,0,0
IDRXPD,D,19980423,000000,0.00000032736,0.00000032736,0.00000032736,0.00000032736,0,0
IDRXPD,D,19980424,000000,0.00000033317,0.00000033317,0.00000033317,0.00000033317,0,0
IDRXPD,D,19980427,000000,0.00000033787,0.00000033787,0.00000033787,0.00000033787,0,0
IDRXPD,D,19980428,000000,0.00000033606,0.00000033606,0.00000033606,0.00000033606,0,0
IDRXPD,D,19980429,000000,0.0000003346,0.0000003346,0.0000003346,0.0000003346,0,0
IDRXPD,D,19980430,000000,0.00000034454,0.00000034454,0.00000034454,0.00000034454,0,0
IDRXPD,D,19980504,000000,0.00000034157,0.00000034157,0.00000034157,0.00000034157,0,0
IDRXPD,D,19980505,000000,0.00000034732,0.00000034732,0.00000034732,0.00000034732,0,0
IDRXPD,D,19980506,000000,0.00000031327,0.00000031327,0.00000031327,0.00000031327,0,0
IDRXPD,D,19980507,000000,0.00000032677,0.00000032677,0.00000032677,0.00000032677,0,0
IDRXPD,D,19980508,000000,0.00000033151,0.00000033151,0.00000033151,0.00000033151,0,0
IDRXPD,D,19980511,000000,0.00000033906,0.00000033906,0.00000033906,0.00000033906,0,0
IDRXPD,D,19980512,000000,0.00000031678,0.00000031678,0.00000031678,0.00000031678,0,0
IDRXPD,D,19980513,000000,0.00000024014,0.00000024014,0.00000024014,0.00000024014,0,0
IDRXPD,D,19980514,000000,0.00000025108,0.00000025108,0.00000025108,0.00000025108,0,0
IDRXPD,D,19980515,000000,0.00000024258,0.00000024258,0.00000024258,0.00000024258,0,0
IDRXPD,D,19980518,000000,0.00000022804,0.00000022804,0.00000022804,0.00000022804,0,0
IDRXPD,D,19980519,000000,0.00000020614,0.00000020614,0.00000020614,0.00000020614,0,0
IDRXPD,D,19980520,000000,0.00000023087,0.00000023087,0.00000023087,0.00000023087,0,0
IDRXPD,D,19980521,000000,0.00000025111,0.00000025111,0.00000025111,0.00000025111,0,0
IDRXPD,D,19980522,000000,0.00000026061,0.00000026061,0.00000026061,0.00000026061,0,0
IDRXPD,D,19980525,000000,0.00000026453,0.00000026453,0.00000026453,0.00000026453,0,0
IDRXPD,D,19980526,000000,0.00000027947,0.00000027947,0.00000027947,0.00000027947,0,0
IDRXPD,D,19980527,000000,0.00000028252,0.00000028252,0.00000028252,0.00000028252,0,0
IDRXPD,D,19980528,000000,0.00000029853,0.00000029853,0.00000029853,0.00000029853,0,0
IDRXPD,D,19980529,000000,0.0000003156,0.0000003156,0.0000003156,0.0000003156,0,0
IDRXPD,D,19980601,000000,0.00000030663,0.00000030663,0.00000030663,0.00000030663,0,0
IDRXPD,D,19980602,000000,0.00000031729,0.00000031729,0.00000031729,0.00000031729,0,0
IDRXPD,D,19980603,000000,0.00000033597,0.00000033597,0.00000033597,0.00000033597,0,0
IDRXPD,D,19980604,000000,0.00000030684,0.00000030684,0.00000030684,0.00000030684,0,0
IDRXPD,D,19980605,000000,0.00000030043,0.00000030043,0.00000030043,0.00000030043,0,0
IDRXPD,D,19980608,000000,0.00000029145,0.00000029145,0.00000029145,0.00000029145,0,0
IDRXPD,D,19980609,000000,0.00000028513,0.00000028513,0.00000028513,0.00000028513,0,0
IDRXPD,D,19980610,000000,0.00000026982,0.00000026982,0.00000026982,0.00000026982,0,0
IDRXPD,D,19980612,000000,0.00000026219,0.00000026219,0.00000026219,0.00000026219,0,0
IDRXPD,D,19980615,000000,0.00000025458,0.00000025458,0.00000025458,0.00000025458,0,0
IDRXPD,D,19980616,000000,0.00000024639,0.00000024639,0.00000024639,0.00000024639,0,0
IDRXPD,D,19980617,000000,0.00000021874,0.00000021874,0.00000021874,0.00000021874,0,0
IDRXPD,D,19980618,000000,0.00000023935,0.00000023935,0.00000023935,0.00000023935,0,0
IDRXPD,D,19980619,000000,0.0000002471,0.0000002471,0.0000002471,0.0000002471,0,0
IDRXPD,D,19980622,000000,0.00000023513,0.00000023513,0.00000023513,0.00000023513,0,0
IDRXPD,D,19980623,000000,0.00000022536,0.00000022536,0.00000022536,0.00000022536,0,0
IDRXPD,D,19980624,000000,0.00000022683,0.00000022683,0.00000022683,0.00000022683,0,0
IDRXPD,D,19980625,000000,0.00000023229,0.00000023229,0.00000023229,0.00000023229,0,0
IDRXPD,D,19980626,000000,0.00000023071,0.00000023071,0.00000023071,0.00000023071,0,0
IDRXPD,D,19980629,000000,0.00000022954,0.00000022954,0.00000022954,0.00000022954,0,0
IDRXPD,D,19980630,000000,0.00000023111,0.00000023111,0.00000023111,0.00000023111,0,0
IDRXPD,D,19980701,000000,0.00000023426,0.00000023426,0.00000023426,0.00000023426,0,0
IDRXPD,D,19980702,000000,0.00000023568,0.00000023568,0.00000023568,0.00000023568,0,0
IDRXPD,D,19980703,000000,0.00000023986,0.00000023986,0.00000023986,0.00000023986,0,0
IDRXPD,D,19980706,000000,0.00000023967,0.00000023967,0.00000023967,0.00000023967,0,0
IDRXPD,D,19980707,000000,0.00000023131,0.00000023131,0.00000023131,0.00000023131,0,0
IDRXPD,D,19980708,000000,0.00000022835,0.00000022835,0.00000022835,0.00000022835,0,0
IDRXPD,D,19980709,000000,0.00000022735,0.00000022735,0.00000022735,0.00000022735,0,0
IDRXPD,D,19980710,000000,0.00000022912,0.00000022912,0.00000022912,0.00000022912,0,0
IDRXPD,D,19980713,000000,0.00000023084,0.00000023084,0.00000023084,0.00000023084,0,0
IDRXPD,D,19980714,000000,0.00000023606,0.00000023606,0.00000023606,0.00000023606,0,0
IDRXPD,D,19980715,000000,0.00000023582,0.00000023582,0.00000023582,0.00000023582,0,0
IDRXPD,D,19980716,000000,0.00000023755,0.00000023755,0.00000023755,0.00000023755,0,0
IDRXPD,D,19980717,000000,0.0000002233,0.0000002233,0.0000002233,0.0000002233,0,0
IDRXPD,D,19980720,000000,0.00000020541,0.00000020541,0.00000020541,0.00000020541,0,0
IDRXPD,D,19980721,000000,0.00000021788,0.00000021788,0.00000021788,0.00000021788,0,0
IDRXPD,D,19980722,000000,0.00000022491,0.00000022491,0.00000022491,0.00000022491,0,0
IDRXPD,D,19980723,000000,0.0000002307,0.0000002307,0.0000002307,0.0000002307,0,0
IDRXPD,D,19980724,000000,0.00000023106,0.00000023106,0.00000023106,0.00000023106,0,0
IDRXPD,D,19980727,000000,0.00000023627,0.00000023627,0.00000023627,0.00000023627,0,0
IDRXPD,D,19980728,000000,0.00000024277,0.00000024277,0.00000024277,0.00000024277,0,0
IDRXPD,D,19980729,000000,0.00000024705,0.00000024705,0.00000024705,0.00000024705,0,0
IDRXPD,D,19980730,000000,0.00000025497,0.00000025497,0.00000025497,0.00000025497,0,0
IDRXPD,D,19980731,000000,0.00000024966,0.00000024966,0.00000024966,0.00000024966,0,0
IDRXPD,D,19980803,000000,0.00000025337,0.00000025337,0.00000025337,0.00000025337,0,0
IDRXPD,D,19980804,000000,0.00000026528,0.00000026528,0.00000026528,0.00000026528,0,0
IDRXPD,D,19980805,000000,0.00000026801,0.00000026801,0.00000026801,0.00000026801,0,0
IDRXPD,D,19980806,000000,0.00000026756,0.00000026756,0.00000026756,0.00000026756,0,0
IDRXPD,D,19980807,000000,0.00000027382,0.00000027382,0.00000027382,0.00000027382,0,0
IDRXPD,D,19980810,000000,0.00000026484,0.00000026484,0.00000026484,0.00000026484,0,0
IDRXPD,D,19980811,000000,0.00000026029,0.00000026029,0.00000026029,0.00000026029,0,0
IDRXPD,D,19980812,000000,0.00000026713,0.00000026713,0.00000026713,0.00000026713,0,0
IDRXPD,D,19980813,000000,0.000000274,0.000000274,0.000000274,0.000000274,0,0
