<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDBRL,D,20030409,000000,1.7956,1.7956,1.7956,1.7956,0,0
SGDBRL,D,20030410,000000,1.8167,1.8167,1.8167,1.8167,0,0
SGDBRL,D,20030411,000000,1.8116,1.8116,1.8116,1.8116,0,0
SGDBRL,D,20030414,000000,1.7735,1.7735,1.7735,1.7735,0,0
SGDBRL,D,20030415,000000,1.7713,1.7713,1.7713,1.7713,0,0
SGDBRL,D,20030416,000000,1.7416,1.7416,1.7416,1.7416,0,0
SGDBRL,D,20030417,000000,1.7107,1.7107,1.7107,1.7107,0,0
SGDBRL,D,20030418,000000,1.7182,1.7182,1.7182,1.7182,0,0
SGDBRL,D,20030422,000000,1.7099,1.7099,1.7099,1.7099,0,0
SGDBRL,D,20030423,000000,1.685,1.685,1.685,1.685,0,0
SGDBRL,D,20030424,000000,1.6948,1.6948,1.6948,1.6948,0,0
SGDBRL,D,20030425,000000,1.6843,1.6843,1.6843,1.6843,0,0
SGDBRL,D,20030428,000000,1.6605,1.6605,1.6605,1.6605,0,0
SGDBRL,D,20030429,000000,1.6646,1.6646,1.6646,1.6646,0,0
SGDBRL,D,20030430,000000,1.6376,1.6376,1.6376,1.6376,0,0
SGDBRL,D,20030502,000000,1.6719,1.6719,1.6719,1.6719,0,0
SGDBRL,D,20030505,000000,1.7418,1.7418,1.7418,1.7418,0,0
SGDBRL,D,20030506,000000,1.7288,1.7288,1.7288,1.7288,0,0
SGDBRL,D,20030507,000000,1.6965,1.6965,1.6965,1.6965,0,0
SGDBRL,D,20030508,000000,1.6625,1.6625,1.6625,1.6625,0,0
SGDBRL,D,20030509,000000,1.6544,1.6544,1.6544,1.6544,0,0
SGDBRL,D,20030512,000000,1.6574,1.6574,1.6574,1.6574,0,0
SGDBRL,D,20030513,000000,1.6677,1.6677,1.6677,1.6677,0,0
SGDBRL,D,20030514,000000,1.692,1.692,1.692,1.692,0,0
SGDBRL,D,20030515,000000,1.7471,1.7471,1.7471,1.7471,0,0
SGDBRL,D,20030516,000000,1.7372,1.7372,1.7372,1.7372,0,0
SGDBRL,D,20030519,000000,1.7319,1.7319,1.7319,1.7319,0,0
SGDBRL,D,20030520,000000,1.7513,1.7513,1.7513,1.7513,0,0
SGDBRL,D,20030521,000000,1.748,1.748,1.748,1.748,0,0
SGDBRL,D,20030522,000000,1.7238,1.7238,1.7238,1.7238,0,0
SGDBRL,D,20030523,000000,1.7141,1.7141,1.7141,1.7141,0,0
SGDBRL,D,20030526,000000,1.7828,1.7828,1.7828,1.7828,0,0
SGDBRL,D,20030527,000000,1.7481,1.7481,1.7481,1.7481,0,0
SGDBRL,D,20030528,000000,1.7307,1.7307,1.7307,1.7307,0,0
SGDBRL,D,20030529,000000,1.7042,1.7042,1.7042,1.7042,0,0
SGDBRL,D,20030530,000000,1.6979,1.6979,1.6979,1.6979,0,0
SGDBRL,D,20030602,000000,1.7108,1.7108,1.7108,1.7108,0,0
SGDBRL,D,20030603,000000,1.6923,1.6923,1.6923,1.6923,0,0
SGDBRL,D,20030604,000000,1.6906,1.6906,1.6906,1.6906,0,0
SGDBRL,D,20030605,000000,1.6589,1.6589,1.6589,1.6589,0,0
SGDBRL,D,20030606,000000,1.646,1.646,1.646,1.646,0,0
SGDBRL,D,20030609,000000,1.6651,1.6651,1.6651,1.6651,0,0
SGDBRL,D,20030610,000000,1.6588,1.6588,1.6588,1.6588,0,0
SGDBRL,D,20030611,000000,1.6452,1.6452,1.6452,1.6452,0,0
SGDBRL,D,20030612,000000,1.6495,1.6495,1.6495,1.6495,0,0
SGDBRL,D,20030613,000000,1.6555,1.6555,1.6555,1.6555,0,0
SGDBRL,D,20030616,000000,1.6624,1.6624,1.6624,1.6624,0,0
SGDBRL,D,20030617,000000,1.6644,1.6644,1.6644,1.6644,0,0
SGDBRL,D,20030618,000000,1.669,1.669,1.669,1.669,0,0
SGDBRL,D,20030620,000000,1.6508,1.6508,1.6508,1.6508,0,0
SGDBRL,D,20030623,000000,1.6405,1.6405,1.6405,1.6405,0,0
SGDBRL,D,20030624,000000,1.6469,1.6469,1.6469,1.6469,0,0
SGDBRL,D,20030625,000000,1.6643,1.6643,1.6643,1.6643,0,0
SGDBRL,D,20030626,000000,1.6523,1.6523,1.6523,1.6523,0,0
SGDBRL,D,20030627,000000,1.6417,1.6417,1.6417,1.6417,0,0
SGDBRL,D,20030630,000000,1.6199,1.6199,1.6199,1.6199,0,0
SGDBRL,D,20030701,000000,1.6207,1.6207,1.6207,1.6207,0,0
SGDBRL,D,20030702,000000,1.6167,1.6167,1.6167,1.6167,0,0
SGDBRL,D,20030703,000000,1.6126,1.6126,1.6126,1.6126,0,0
SGDBRL,D,20030704,000000,1.6209,1.6209,1.6209,1.6209,0,0
SGDBRL,D,20030707,000000,1.6168,1.6168,1.6168,1.6168,0,0
SGDBRL,D,20030708,000000,1.6359,1.6359,1.6359,1.6359,0,0
SGDBRL,D,20030709,000000,1.6453,1.6453,1.6453,1.6453,0,0
SGDBRL,D,20030710,000000,1.655,1.655,1.655,1.655,0,0
SGDBRL,D,20030711,000000,1.6377,1.6377,1.6377,1.6377,0,0
SGDBRL,D,20030714,000000,1.6337,1.6337,1.6337,1.6337,0,0
SGDBRL,D,20030715,000000,1.6317,1.6317,1.6317,1.6317,0,0
SGDBRL,D,20030716,000000,1.6275,1.6275,1.6275,1.6275,0,0
SGDBRL,D,20030717,000000,1.6276,1.6276,1.6276,1.6276,0,0
SGDBRL,D,20030718,000000,1.6512,1.6512,1.6512,1.6512,0,0
SGDBRL,D,20030721,000000,1.6475,1.6475,1.6475,1.6475,0,0
SGDBRL,D,20030722,000000,1.6391,1.6391,1.6391,1.6391,0,0
SGDBRL,D,20030723,000000,1.6736,1.6736,1.6736,1.6736,0,0
SGDBRL,D,20030724,000000,1.652,1.652,1.652,1.652,0,0
SGDBRL,D,20030725,000000,1.6619,1.6619,1.6619,1.6619,0,0
SGDBRL,D,20030728,000000,1.6523,1.6523,1.6523,1.6523,0,0
SGDBRL,D,20030729,000000,1.6635,1.6635,1.6635,1.6635,0,0
SGDBRL,D,20030730,000000,1.6868,1.6868,1.6868,1.6868,0,0
SGDBRL,D,20030731,000000,1.6694,1.6694,1.6694,1.6694,0,0
SGDBRL,D,20030801,000000,1.7281,1.7281,1.7281,1.7281,0,0
SGDBRL,D,20030804,000000,1.7587,1.7587,1.7587,1.7587,0,0
SGDBRL,D,20030805,000000,1.7128,1.7128,1.7128,1.7128,0,0
SGDBRL,D,20030806,000000,1.7241,1.7241,1.7241,1.7241,0,0
SGDBRL,D,20030807,000000,1.7085,1.7085,1.7085,1.7085,0,0
SGDBRL,D,20030808,000000,1.6895,1.6895,1.6895,1.6895,0,0
SGDBRL,D,20030811,000000,1.7184,1.7184,1.7184,1.7184,0,0
SGDBRL,D,20030812,000000,1.7143,1.7143,1.7143,1.7143,0,0
SGDBRL,D,20030813,000000,1.7235,1.7235,1.7235,1.7235,0,0
SGDBRL,D,20030814,000000,1.7147,1.7147,1.7147,1.7147,0,0
SGDBRL,D,20030818,000000,1.6939,1.6939,1.6939,1.6939,0,0
SGDBRL,D,20030819,000000,1.7135,1.7135,1.7135,1.7135,0,0
SGDBRL,D,20030820,000000,1.7159,1.7159,1.7159,1.7159,0,0
SGDBRL,D,20030821,000000,1.7199,1.7199,1.7199,1.7199,0,0
SGDBRL,D,20030822,000000,1.7146,1.7146,1.7146,1.7146,0,0
SGDBRL,D,20030825,000000,1.7235,1.7235,1.7235,1.7235,0,0
SGDBRL,D,20030826,000000,1.694,1.694,1.694,1.694,0,0
SGDBRL,D,20030827,000000,1.6906,1.6906,1.6906,1.6906,0,0
SGDBRL,D,20030828,000000,1.6874,1.6874,1.6874,1.6874,0,0
SGDBRL,D,20030829,000000,1.7005,1.7005,1.7005,1.7005,0,0
SGDBRL,D,20030901,000000,1.7066,1.7066,1.7066,1.7066,0,0
SGDBRL,D,20030902,000000,1.6855,1.6855,1.6855,1.6855,0,0
SGDBRL,D,20030903,000000,1.6929,1.6929,1.6929,1.6929,0,0
SGDBRL,D,20030904,000000,1.6752,1.6752,1.6752,1.6752,0,0
SGDBRL,D,20030905,000000,1.6594,1.6594,1.6594,1.6594,0,0
SGDBRL,D,20030908,000000,1.6784,1.6784,1.6784,1.6784,0,0
SGDBRL,D,20030909,000000,1.6671,1.6671,1.6671,1.6671,0,0
SGDBRL,D,20030910,000000,1.6562,1.6562,1.6562,1.6562,0,0
SGDBRL,D,20030911,000000,1.6655,1.6655,1.6655,1.6655,0,0
SGDBRL,D,20030912,000000,1.6575,1.6575,1.6575,1.6575,0,0
SGDBRL,D,20030915,000000,1.6461,1.6461,1.6461,1.6461,0,0
SGDBRL,D,20030916,000000,1.6666,1.6666,1.6666,1.6666,0,0
SGDBRL,D,20030917,000000,1.6585,1.6585,1.6585,1.6585,0,0
SGDBRL,D,20030918,000000,1.6618,1.6618,1.6618,1.6618,0,0
SGDBRL,D,20030919,000000,1.6671,1.6671,1.6671,1.6671,0,0
SGDBRL,D,20030922,000000,1.6742,1.6742,1.6742,1.6742,0,0
SGDBRL,D,20030923,000000,1.6886,1.6886,1.6886,1.6886,0,0
SGDBRL,D,20030924,000000,1.6854,1.6854,1.6854,1.6854,0,0
SGDBRL,D,20030925,000000,1.6978,1.6978,1.6978,1.6978,0,0
SGDBRL,D,20030926,000000,1.6947,1.6947,1.6947,1.6947,0,0
SGDBRL,D,20030929,000000,1.6931,1.6931,1.6931,1.6931,0,0
SGDBRL,D,20030930,000000,1.6736,1.6736,1.6736,1.6736,0,0
SGDBRL,D,20031001,000000,1.6767,1.6767,1.6767,1.6767,0,0
SGDBRL,D,20031002,000000,1.6735,1.6735,1.6735,1.6735,0,0
SGDBRL,D,20031003,000000,1.6717,1.6717,1.6717,1.6717,0,0
SGDBRL,D,20031006,000000,1.6616,1.6616,1.6616,1.6616,0,0
SGDBRL,D,20031007,000000,1.6592,1.6592,1.6592,1.6592,0,0
SGDBRL,D,20031008,000000,1.6476,1.6476,1.6476,1.6476,0,0
SGDBRL,D,20031009,000000,1.6383,1.6383,1.6383,1.6383,0,0
SGDBRL,D,20031010,000000,1.6428,1.6428,1.6428,1.6428,0,0
SGDBRL,D,20031013,000000,1.6489,1.6489,1.6489,1.6489,0,0
SGDBRL,D,20031014,000000,1.6349,1.6349,1.6349,1.6349,0,0
SGDBRL,D,20031015,000000,1.6308,1.6308,1.6308,1.6308,0,0
SGDBRL,D,20031016,000000,1.6346,1.6346,1.6346,1.6346,0,0
SGDBRL,D,20031017,000000,1.6505,1.6505,1.6505,1.6505,0,0
SGDBRL,D,20031020,000000,1.6403,1.6403,1.6403,1.6403,0,0
SGDBRL,D,20031021,000000,1.6312,1.6312,1.6312,1.6312,0,0
SGDBRL,D,20031022,000000,1.6478,1.6478,1.6478,1.6478,0,0
SGDBRL,D,20031023,000000,1.6396,1.6396,1.6396,1.6396,0,0
SGDBRL,D,20031024,000000,1.6466,1.6466,1.6466,1.6466,0,0
SGDBRL,D,20031027,000000,1.6473,1.6473,1.6473,1.6473,0,0
SGDBRL,D,20031028,000000,1.6309,1.6309,1.6309,1.6309,0,0
SGDBRL,D,20031029,000000,1.6317,1.6317,1.6317,1.6317,0,0
SGDBRL,D,20031030,000000,1.6375,1.6375,1.6375,1.6375,0,0
SGDBRL,D,20031031,000000,1.6476,1.6476,1.6476,1.6476,0,0
SGDBRL,D,20031103,000000,1.6321,1.6321,1.6321,1.6321,0,0
SGDBRL,D,20031104,000000,1.6422,1.6422,1.6422,1.6422,0,0
SGDBRL,D,20031105,000000,1.6415,1.6415,1.6415,1.6415,0,0
SGDBRL,D,20031106,000000,1.6494,1.6494,1.6494,1.6494,0,0
SGDBRL,D,20031107,000000,1.6486,1.6486,1.6486,1.6486,0,0
SGDBRL,D,20031110,000000,1.6604,1.6604,1.6604,1.6604,0,0
SGDBRL,D,20031112,000000,1.6752,1.6752,1.6752,1.6752,0,0
SGDBRL,D,20031113,000000,1.7078,1.7078,1.7078,1.7078,0,0
SGDBRL,D,20031114,000000,1.7139,1.7139,1.7139,1.7139,0,0
SGDBRL,D,20031117,000000,1.7029,1.7029,1.7029,1.7029,0,0
SGDBRL,D,20031118,000000,1.7197,1.7197,1.7197,1.7197,0,0
SGDBRL,D,20031119,000000,1.7168,1.7168,1.7168,1.7168,0,0
SGDBRL,D,20031120,000000,1.7097,1.7097,1.7097,1.7097,0,0
SGDBRL,D,20031121,000000,1.6927,1.6927,1.6927,1.6927,0,0
SGDBRL,D,20031124,000000,1.6911,1.6911,1.6911,1.6911,0,0
SGDBRL,D,20031125,000000,1.7032,1.7032,1.7032,1.7032,0,0
SGDBRL,D,20031126,000000,1.712,1.712,1.712,1.712,0,0
SGDBRL,D,20031127,000000,1.7026,1.7026,1.7026,1.7026,0,0
SGDBRL,D,20031128,000000,1.7073,1.7073,1.7073,1.7073,0,0
SGDBRL,D,20031201,000000,1.697,1.697,1.697,1.697,0,0
SGDBRL,D,20031202,000000,1.704,1.704,1.704,1.704,0,0
SGDBRL,D,20031203,000000,1.7054,1.7054,1.7054,1.7054,0,0
SGDBRL,D,20031204,000000,1.72,1.72,1.72,1.72,0,0
SGDBRL,D,20031205,000000,1.704,1.704,1.704,1.704,0,0
SGDBRL,D,20031208,000000,1.7174,1.7174,1.7174,1.7174,0,0
SGDBRL,D,20031209,000000,1.716,1.716,1.716,1.716,0,0
SGDBRL,D,20031210,000000,1.7184,1.7184,1.7184,1.7184,0,0
SGDBRL,D,20031211,000000,1.7127,1.7127,1.7127,1.7127,0,0
SGDBRL,D,20031212,000000,1.7115,1.7115,1.7115,1.7115,0,0
SGDBRL,D,20031215,000000,1.7074,1.7074,1.7074,1.7074,0,0
SGDBRL,D,20031216,000000,1.7233,1.7233,1.7233,1.7233,0,0
SGDBRL,D,20031217,000000,1.7144,1.7144,1.7144,1.7144,0,0
SGDBRL,D,20031218,000000,1.7196,1.7196,1.7196,1.7196,0,0
SGDBRL,D,20031219,000000,1.71,1.71,1.71,1.71,0,0
SGDBRL,D,20031222,000000,1.7085,1.7085,1.7085,1.7085,0,0
SGDBRL,D,20031223,000000,1.7038,1.7038,1.7038,1.7038,0,0
SGDBRL,D,20031224,000000,1.7014,1.7014,1.7014,1.7014,0,0
SGDBRL,D,20031229,000000,1.6866,1.6866,1.6866,1.6866,0,0
SGDBRL,D,20031230,000000,1.6983,1.6983,1.6983,1.6983,0,0
SGDBRL,D,20031231,000000,1.6965,1.6965,1.6965,1.6965,0,0
SGDBRL,D,20040102,000000,1.6919,1.6919,1.6919,1.6919,0,0
SGDBRL,D,20040105,000000,1.6759,1.6759,1.6759,1.6759,0,0
SGDBRL,D,20040106,000000,1.6886,1.6886,1.6886,1.6886,0,0
SGDBRL,D,20040107,000000,1.6831,1.6831,1.6831,1.6831,0,0
SGDBRL,D,20040108,000000,1.6802,1.6802,1.6802,1.6802,0,0
SGDBRL,D,20040109,000000,1.6739,1.6739,1.6739,1.6739,0,0
SGDBRL,D,20040112,000000,1.6439,1.6439,1.6439,1.6439,0,0
SGDBRL,D,20040113,000000,1.66,1.66,1.66,1.66,0,0
SGDBRL,D,20040114,000000,1.6606,1.6606,1.6606,1.6606,0,0
SGDBRL,D,20040115,000000,1.6586,1.6586,1.6586,1.6586,0,0
SGDBRL,D,20040116,000000,1.6611,1.6611,1.6611,1.6611,0,0
SGDBRL,D,20040119,000000,1.6598,1.6598,1.6598,1.6598,0,0
SGDBRL,D,20040120,000000,1.6622,1.6622,1.6622,1.6622,0,0
SGDBRL,D,20040121,000000,1.673,1.673,1.673,1.673,0,0
SGDBRL,D,20040122,000000,1.6764,1.6764,1.6764,1.6764,0,0
SGDBRL,D,20040123,000000,1.6741,1.6741,1.6741,1.6741,0,0
SGDBRL,D,20040126,000000,1.6797,1.6797,1.6797,1.6797,0,0
SGDBRL,D,20040127,000000,1.6912,1.6912,1.6912,1.6912,0,0
SGDBRL,D,20040128,000000,1.7116,1.7116,1.7116,1.7116,0,0
SGDBRL,D,20040129,000000,1.7203,1.7203,1.7203,1.7203,0,0
SGDBRL,D,20040130,000000,1.7331,1.7331,1.7331,1.7331,0,0
SGDBRL,D,20040202,000000,1.7283,1.7283,1.7283,1.7283,0,0
SGDBRL,D,20040203,000000,1.7251,1.7251,1.7251,1.7251,0,0
SGDBRL,D,20040204,000000,1.7278,1.7278,1.7278,1.7278,0,0
SGDBRL,D,20040205,000000,1.7384,1.7384,1.7384,1.7384,0,0
SGDBRL,D,20040206,000000,1.7397,1.7397,1.7397,1.7397,0,0
SGDBRL,D,20040209,000000,1.7388,1.7388,1.7388,1.7388,0,0
SGDBRL,D,20040210,000000,1.7348,1.7348,1.7348,1.7348,0,0
SGDBRL,D,20040211,000000,1.7356,1.7356,1.7356,1.7356,0,0
SGDBRL,D,20040212,000000,1.7325,1.7325,1.7325,1.7325,0,0
SGDBRL,D,20040213,000000,1.7336,1.7336,1.7336,1.7336,0,0
SGDBRL,D,20040216,000000,1.7399,1.7399,1.7399,1.7399,0,0
SGDBRL,D,20040217,000000,1.7465,1.7465,1.7465,1.7465,0,0
SGDBRL,D,20040218,000000,1.7558,1.7558,1.7558,1.7558,0,0
SGDBRL,D,20040219,000000,1.7605,1.7605,1.7605,1.7605,0,0
SGDBRL,D,20040220,000000,1.7457,1.7457,1.7457,1.7457,0,0
SGDBRL,D,20040223,000000,1.7465,1.7465,1.7465,1.7465,0,0
SGDBRL,D,20040224,000000,1.7508,1.7508,1.7508,1.7508,0,0
SGDBRL,D,20040225,000000,1.7362,1.7362,1.7362,1.7362,0,0
SGDBRL,D,20040226,000000,1.7336,1.7336,1.7336,1.7336,0,0
SGDBRL,D,20040227,000000,1.7406,1.7406,1.7406,1.7406,0,0
SGDBRL,D,20040301,000000,1.7016,1.7016,1.7016,1.7016,0,0
SGDBRL,D,20040302,000000,1.6885,1.6885,1.6885,1.6885,0,0
SGDBRL,D,20040303,000000,1.6825,1.6825,1.6825,1.6825,0,0
SGDBRL,D,20040304,000000,1.6833,1.6833,1.6833,1.6833,0,0
SGDBRL,D,20040305,000000,1.6732,1.6732,1.6732,1.6732,0,0
SGDBRL,D,20040308,000000,1.6891,1.6891,1.6891,1.6891,0,0
SGDBRL,D,20040309,000000,1.6888,1.6888,1.6888,1.6888,0,0
SGDBRL,D,20040310,000000,1.6997,1.6997,1.6997,1.6997,0,0
SGDBRL,D,20040311,000000,1.7076,1.7076,1.7076,1.7076,0,0
SGDBRL,D,20040312,000000,1.6907,1.6907,1.6907,1.6907,0,0
SGDBRL,D,20040315,000000,1.7006,1.7006,1.7006,1.7006,0,0
SGDBRL,D,20040316,000000,1.7012,1.7012,1.7012,1.7012,0,0
SGDBRL,D,20040317,000000,1.712,1.712,1.712,1.712,0,0
SGDBRL,D,20040318,000000,1.7158,1.7158,1.7158,1.7158,0,0
SGDBRL,D,20040319,000000,1.7135,1.7135,1.7135,1.7135,0,0
SGDBRL,D,20040322,000000,1.7193,1.7193,1.7193,1.7193,0,0
SGDBRL,D,20040323,000000,1.7303,1.7303,1.7303,1.7303,0,0
SGDBRL,D,20040324,000000,1.7313,1.7313,1.7313,1.7313,0,0
SGDBRL,D,20040325,000000,1.7394,1.7394,1.7394,1.7394,0,0
SGDBRL,D,20040326,000000,1.7343,1.7343,1.7343,1.7343,0,0
SGDBRL,D,20040329,000000,1.7344,1.7344,1.7344,1.7344,0,0
SGDBRL,D,20040330,000000,1.7275,1.7275,1.7275,1.7275,0,0
SGDBRL,D,20040331,000000,1.7253,1.7253,1.7253,1.7253,0,0
SGDBRL,D,20040401,000000,1.7287,1.7287,1.7287,1.7287,0,0
SGDBRL,D,20040402,000000,1.7261,1.7261,1.7261,1.7261,0,0
SGDBRL,D,20040405,000000,1.7109,1.7109,1.7109,1.7109,0,0
SGDBRL,D,20040406,000000,1.7101,1.7101,1.7101,1.7101,0,0
SGDBRL,D,20040407,000000,1.7186,1.7186,1.7186,1.7186,0,0
SGDBRL,D,20040408,000000,1.719,1.719,1.719,1.719,0,0
SGDBRL,D,20040409,000000,1.718,1.718,1.718,1.718,0,0
SGDBRL,D,20040413,000000,1.7299,1.7299,1.7299,1.7299,0,0
SGDBRL,D,20040414,000000,1.7178,1.7178,1.7178,1.7178,0,0
SGDBRL,D,20040415,000000,1.7378,1.7378,1.7378,1.7378,0,0
SGDBRL,D,20040416,000000,1.7371,1.7371,1.7371,1.7371,0,0
SGDBRL,D,20040419,000000,1.7284,1.7284,1.7284,1.7284,0,0
SGDBRL,D,20040420,000000,1.7379,1.7379,1.7379,1.7379,0,0
SGDBRL,D,20040421,000000,1.7271,1.7271,1.7271,1.7271,0,0
SGDBRL,D,20040422,000000,1.7245,1.7245,1.7245,1.7245,0,0
SGDBRL,D,20040423,000000,1.7178,1.7178,1.7178,1.7178,0,0
SGDBRL,D,20040426,000000,1.7162,1.7162,1.7162,1.7162,0,0
SGDBRL,D,20040427,000000,1.7197,1.7197,1.7197,1.7197,0,0
SGDBRL,D,20040428,000000,1.744,1.744,1.744,1.744,0,0
SGDBRL,D,20040429,000000,1.7396,1.7396,1.7396,1.7396,0,0
SGDBRL,D,20040430,000000,1.7217,1.7217,1.7217,1.7217,0,0
SGDBRL,D,20040504,000000,1.752,1.752,1.752,1.752,0,0
SGDBRL,D,20040505,000000,1.7517,1.7517,1.7517,1.7517,0,0
SGDBRL,D,20040506,000000,1.7733,1.7733,1.7733,1.7733,0,0
SGDBRL,D,20040507,000000,1.7985,1.7985,1.7985,1.7985,0,0
SGDBRL,D,20040510,000000,1.8207,1.8207,1.8207,1.8207,0,0
SGDBRL,D,20040511,000000,1.7861,1.7861,1.7861,1.7861,0,0
SGDBRL,D,20040512,000000,1.8171,1.8171,1.8171,1.8171,0,0
SGDBRL,D,20040513,000000,1.8148,1.8148,1.8148,1.8148,0,0
SGDBRL,D,20040514,000000,1.7913,1.7913,1.7913,1.7913,0,0
SGDBRL,D,20040517,000000,1.8082,1.8082,1.8082,1.8082,0,0
SGDBRL,D,20040518,000000,1.8122,1.8122,1.8122,1.8122,0,0
SGDBRL,D,20040519,000000,1.8322,1.8322,1.8322,1.8322,0,0
SGDBRL,D,20040520,000000,1.865,1.865,1.865,1.865,0,0
SGDBRL,D,20040521,000000,1.8651,1.8651,1.8651,1.8651,0,0
SGDBRL,D,20040524,000000,1.8509,1.8509,1.8509,1.8509,0,0
SGDBRL,D,20040525,000000,1.8333,1.8333,1.8333,1.8333,0,0
SGDBRL,D,20040526,000000,1.8524,1.8524,1.8524,1.8524,0,0
SGDBRL,D,20040527,000000,1.8354,1.8354,1.8354,1.8354,0,0
SGDBRL,D,20040528,000000,1.8192,1.8192,1.8192,1.8192,0,0
SGDBRL,D,20040531,000000,1.8786,1.8786,1.8786,1.8786,0,0
SGDBRL,D,20040601,000000,1.8452,1.8452,1.8452,1.8452,0,0
SGDBRL,D,20040602,000000,1.836,1.836,1.836,1.836,0,0
SGDBRL,D,20040603,000000,1.8461,1.8461,1.8461,1.8461,0,0
SGDBRL,D,20040604,000000,1.8301,1.8301,1.8301,1.8301,0,0
SGDBRL,D,20040607,000000,1.826,1.826,1.826,1.826,0,0
SGDBRL,D,20040608,000000,1.8208,1.8208,1.8208,1.8208,0,0
SGDBRL,D,20040609,000000,1.8228,1.8228,1.8228,1.8228,0,0
SGDBRL,D,20040611,000000,1.8303,1.8303,1.8303,1.8303,0,0
SGDBRL,D,20040614,000000,1.8434,1.8434,1.8434,1.8434,0,0
SGDBRL,D,20040615,000000,1.8258,1.8258,1.8258,1.8258,0,0
SGDBRL,D,20040616,000000,1.8217,1.8217,1.8217,1.8217,0,0
SGDBRL,D,20040617,000000,1.8201,1.8201,1.8201,1.8201,0,0
SGDBRL,D,20040618,000000,1.8306,1.8306,1.8306,1.8306,0,0
SGDBRL,D,20040621,000000,1.8206,1.8206,1.8206,1.8206,0,0
SGDBRL,D,20040622,000000,1.8186,1.8186,1.8186,1.8186,0,0
SGDBRL,D,20040623,000000,1.806,1.806,1.806,1.806,0,0
SGDBRL,D,20040624,000000,1.8057,1.8057,1.8057,1.8057,0,0
SGDBRL,D,20040625,000000,1.8228,1.8228,1.8228,1.8228,0,0
SGDBRL,D,20040628,000000,1.8258,1.8258,1.8258,1.8258,0,0
SGDBRL,D,20040629,000000,1.8116,1.8116,1.8116,1.8116,0,0
SGDBRL,D,20040630,000000,1.795,1.795,1.795,1.795,0,0
SGDBRL,D,20040701,000000,1.7926,1.7926,1.7926,1.7926,0,0
SGDBRL,D,20040702,000000,1.7747,1.7747,1.7747,1.7747,0,0
SGDBRL,D,20040705,000000,1.761,1.761,1.761,1.761,0,0
SGDBRL,D,20040706,000000,1.7777,1.7777,1.7777,1.7777,0,0
SGDBRL,D,20040707,000000,1.7769,1.7769,1.7769,1.7769,0,0
SGDBRL,D,20040708,000000,1.7912,1.7912,1.7912,1.7912,0,0
SGDBRL,D,20040709,000000,1.788,1.788,1.788,1.788,0,0
SGDBRL,D,20040712,000000,1.7894,1.7894,1.7894,1.7894,0,0
SGDBRL,D,20040713,000000,1.7873,1.7873,1.7873,1.7873,0,0
SGDBRL,D,20040714,000000,1.777,1.777,1.777,1.777,0,0
SGDBRL,D,20040715,000000,1.7679,1.7679,1.7679,1.7679,0,0
SGDBRL,D,20040716,000000,1.7651,1.7651,1.7651,1.7651,0,0
SGDBRL,D,20040719,000000,1.7611,1.7611,1.7611,1.7611,0,0
SGDBRL,D,20040720,000000,1.7614,1.7614,1.7614,1.7614,0,0
SGDBRL,D,20040721,000000,1.7666,1.7666,1.7666,1.7666,0,0
SGDBRL,D,20040722,000000,1.7706,1.7706,1.7706,1.7706,0,0
SGDBRL,D,20040723,000000,1.7739,1.7739,1.7739,1.7739,0,0
SGDBRL,D,20040726,000000,1.7844,1.7844,1.7844,1.7844,0,0
SGDBRL,D,20040727,000000,1.7757,1.7757,1.7757,1.7757,0,0
SGDBRL,D,20040728,000000,1.7611,1.7611,1.7611,1.7611,0,0
SGDBRL,D,20040729,000000,1.7621,1.7621,1.7621,1.7621,0,0
SGDBRL,D,20040730,000000,1.7667,1.7667,1.7667,1.7667,0,0
SGDBRL,D,20040802,000000,1.7745,1.7745,1.7745,1.7745,0,0
SGDBRL,D,20040803,000000,1.7744,1.7744,1.7744,1.7744,0,0
SGDBRL,D,20040804,000000,1.7729,1.7729,1.7729,1.7729,0,0
SGDBRL,D,20040805,000000,1.7818,1.7818,1.7818,1.7818,0,0
SGDBRL,D,20040806,000000,1.7654,1.7654,1.7654,1.7654,0,0
SGDBRL,D,20040809,000000,1.7718,1.7718,1.7718,1.7718,0,0
SGDBRL,D,20040810,000000,1.7678,1.7678,1.7678,1.7678,0,0
SGDBRL,D,20040811,000000,1.7715,1.7715,1.7715,1.7715,0,0
SGDBRL,D,20040812,000000,1.7697,1.7697,1.7697,1.7697,0,0
SGDBRL,D,20040813,000000,1.7627,1.7627,1.7627,1.7627,0,0
SGDBRL,D,20040816,000000,1.7543,1.7543,1.7543,1.7543,0,0
SGDBRL,D,20040817,000000,1.749,1.749,1.749,1.749,0,0
SGDBRL,D,20040818,000000,1.7397,1.7397,1.7397,1.7397,0,0
SGDBRL,D,20040819,000000,1.7476,1.7476,1.7476,1.7476,0,0
SGDBRL,D,20040820,000000,1.7367,1.7367,1.7367,1.7367,0,0
SGDBRL,D,20040823,000000,1.7354,1.7354,1.7354,1.7354,0,0
SGDBRL,D,20040824,000000,1.7256,1.7256,1.7256,1.7256,0,0
SGDBRL,D,20040825,000000,1.7227,1.7227,1.7227,1.7227,0,0
SGDBRL,D,20040826,000000,1.7245,1.7245,1.7245,1.7245,0,0
