<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTBTC,D,20190802,000000,0.0819552,0.0828758,0.079708,0.0806822,0,0
XPTBTC,D,20190805,000000,0.0771917,0.0772754,0.0715384,0.0729904,0,0
XPTBTC,D,20190806,000000,0.0728971,0.0737917,0.0695603,0.0731642,0,0
XPTBTC,D,20190807,000000,0.0750798,0.0759571,0.0700978,0.0729321,0,0
XPTBTC,D,20190808,000000,0.0723712,0.0751931,0.0716489,0.0745161,0,0
XPTBTC,D,20190809,000000,0.073828,0.073828,0.071829,0.0728863,0,0
XPTBTC,D,20190812,000000,0.0748148,0.0764071,0.0745146,0.0750899,0,0
XPTBTC,D,20190813,000000,0.0752668,0.0796048,0.0749438,0.0785248,0,0
XPTBTC,D,20190814,000000,0.0787097,0.0839224,0.0783971,0.0830753,0,0
XPTBTC,D,20190815,000000,0.0829386,0.0887769,0.0809504,0.0810345,0,0
XPTBTC,D,20190816,000000,0.081315,0.0855852,0.0803658,0.0810976,0,0
XPTBTC,D,20190819,000000,0.0815092,0.0826885,0.0781988,0.0797041,0,0
XPTBTC,D,20190820,000000,0.0794571,0.0805732,0.0776625,0.0792705,0,0
XPTBTC,D,20190821,000000,0.078623,0.0864941,0.0782889,0.0840146,0,0
XPTBTC,D,20190822,000000,0.0849966,0.0871443,0.0840031,0.0843018,0,0
XPTBTC,D,20190823,000000,0.0845307,0.0853717,0.0818103,0.0822947,0,0
XPTBTC,D,20190826,000000,0.085779,0.0860363,0.0810263,0.0834874,0,0
XPTBTC,D,20190827,000000,0.0832995,0.0860232,0.0822818,0.0854142,0,0
XPTBTC,D,20190828,000000,0.0853876,0.0940061,0.0849631,0.093,0,0
XPTBTC,D,20190829,000000,0.0928366,0.099015,0.0923106,0.096179,0,0
XPTBTC,D,20190830,000000,0.096387,0.098228,0.095958,0.097315,0,0
XPTBTC,D,20190902,000000,0.096356,0.096356,0.0889606,0.0893328,0,0
XPTBTC,D,20190903,000000,0.0893458,0.091309,0.0880009,0.0894392,0,0
XPTBTC,D,20190904,000000,0.0894529,0.095068,0.0893571,0.0928325,0,0
XPTBTC,D,20190905,000000,0.092332,0.0946409,0.0894717,0.0913245,0,0
XPTBTC,D,20190906,000000,0.0911478,0.0919009,0.0849651,0.091198,0,0
XPTBTC,D,20190909,000000,0.0910772,0.0939896,0.0906661,0.0925219,0,0
XPTBTC,D,20190910,000000,0.0920737,0.0935832,0.0899708,0.0924977,0,0
XPTBTC,D,20190911,000000,0.0922472,0.095239,0.0911731,0.0934298,0,0
XPTBTC,D,20190912,000000,0.092578,0.0945833,0.0916301,0.0920013,0,0
XPTBTC,D,20190913,000000,0.0912566,0.0933714,0.0907632,0.0928161,0,0
XPTBTC,D,20190916,000000,0.0922664,0.0945625,0.0916118,0.0916552,0,0
XPTBTC,D,20190917,000000,0.0910248,0.0923696,0.0908149,0.0917787,0,0
XPTBTC,D,20190918,000000,0.092154,0.0925907,0.0905816,0.0912556,0,0
XPTBTC,D,20190919,000000,0.0913703,0.095745,0.0904598,0.0914323,0,0
XPTBTC,D,20190920,000000,0.0912674,0.0934067,0.0911441,0.0930943,0,0
XPTBTC,D,20190923,000000,0.0938594,0.098813,0.093765,0.098082,0,0
XPTBTC,D,20190924,000000,0.098311,0.118543,0.097381,0.111012,0,0
XPTBTC,D,20190925,000000,0.110217,0.115562,0.108653,0.108841,0,0
XPTBTC,D,20190926,000000,0.107805,0.120168,0.107059,0.114867,0,0
XPTBTC,D,20190927,000000,0.115015,0.118328,0.114011,0.116027,0,0
XPTBTC,D,20190930,000000,0.115541,0.120351,0.105614,0.107136,0,0
XPTBTC,D,20191001,000000,0.106826,0.107988,0.103348,0.104745,0,0
XPTBTC,D,20191002,000000,0.105418,0.10864,0.1046,0.107723,0,0
XPTBTC,D,20191003,000000,0.107325,0.110652,0.105548,0.108933,0,0
XPTBTC,D,20191004,000000,0.108663,0.110041,0.106859,0.107387,0,0
XPTBTC,D,20191007,000000,0.110971,0.113244,0.105759,0.106759,0,0
XPTBTC,D,20191008,000000,0.106865,0.109625,0.105304,0.109256,0,0
XPTBTC,D,20191009,000000,0.108919,0.109966,0.102709,0.103785,0,0
XPTBTC,D,20191010,000000,0.104235,0.105889,0.10276,0.104662,0,0
XPTBTC,D,20191011,000000,0.104868,0.108853,0.102373,0.107318,0,0
XPTBTC,D,20191014,000000,0.108205,0.108881,0.106224,0.107023,0,0
XPTBTC,D,20191015,000000,0.107295,0.108632,0.106107,0.108597,0,0
XPTBTC,D,20191016,000000,0.10835,0.111693,0.107781,0.110824,0,0
XPTBTC,D,20191017,000000,0.111486,0.111486,0.108824,0.110232,0,0
XPTBTC,D,20191018,000000,0.110005,0.112676,0.109152,0.111847,0,0
XPTBTC,D,20191021,000000,0.108444,0.108827,0.106489,0.108231,0,0
XPTBTC,D,20191022,000000,0.108023,0.110094,0.107133,0.109585,0,0
XPTBTC,D,20191023,000000,0.109907,0.12464,0.109845,0.122288,0,0
XPTBTC,D,20191024,000000,0.123219,0.125402,0.122429,0.12363,0,0
XPTBTC,D,20191025,000000,0.123768,0.124913,0.106099,0.107007,0,0
XPTBTC,D,20191028,000000,0.096582,0.100447,0.0933137,0.096883,0,0
XPTBTC,D,20191029,000000,0.097014,0.101118,0.095665,0.097697,0,0
XPTBTC,D,20191030,000000,0.09727,0.102164,0.097178,0.101204,0,0
XPTBTC,D,20191031,000000,0.100221,0.103271,0.0983932,0.102069,0,0
XPTBTC,D,20191101,000000,0.102108,0.104329,0.10032,0.102967,0,0
XPTBTC,D,20191104,000000,0.103097,0.104361,0.098041,0.099183,0,0
XPTBTC,D,20191105,000000,0.099856,0.101796,0.098597,0.099243,0,0
XPTBTC,D,20191106,000000,0.099516,0.100169,0.097936,0.099769,0,0
XPTBTC,D,20191107,000000,0.099413,0.102105,0.098389,0.098811,0,0
XPTBTC,D,20191108,000000,0.098515,0.102482,0.097861,0.100834,0,0
XPTBTC,D,20191111,000000,0.097671,0.103134,0.097494,0.10023,0,0
XPTBTC,D,20191112,000000,0.100595,0.101383,0.098758,0.099075,0,0
XPTBTC,D,20191113,000000,0.098973,0.10038,0.098569,0.099859,0,0
XPTBTC,D,20191114,000000,0.099976,0.102434,0.099247,0.101768,0,0
XPTBTC,D,20191115,000000,0.101894,0.106171,0.100217,0.105032,0,0
XPTBTC,D,20191118,000000,0.104088,0.110616,0.10389,0.108687,0,0
XPTBTC,D,20191119,000000,0.108988,0.112929,0.108834,0.112155,0,0
XPTBTC,D,20191120,000000,0.111888,0.113734,0.111209,0.113164,0,0
XPTBTC,D,20191121,000000,0.113483,0.124191,0.112607,0.120415,0,0
XPTBTC,D,20191122,000000,0.119852,0.132611,0.117918,0.121447,0,0
XPTBTC,D,20191125,000000,0.126366,0.136602,0.121578,0.124199,0,0
XPTBTC,D,20191126,000000,0.124235,0.128724,0.122612,0.127511,0,0
XPTBTC,D,20191127,000000,0.126937,0.131437,0.116779,0.118371,0,0
XPTBTC,D,20191128,000000,0.118619,0.120321,0.116527,0.117867,0,0
XPTBTC,D,20191129,000000,0.12052,0.120698,0.114676,0.115506,0,0
XPTBTC,D,20191202,000000,0.121067,0.124754,0.120044,0.122585,0,0
XPTBTC,D,20191203,000000,0.122196,0.124582,0.121292,0.123928,0,0
XPTBTC,D,20191204,000000,0.124194,0.128423,0.117998,0.124368,0,0
XPTBTC,D,20191205,000000,0.123889,0.125286,0.119461,0.121501,0,0
XPTBTC,D,20191206,000000,0.121068,0.122414,0.117595,0.120254,0,0
XPTBTC,D,20191209,000000,0.11856,0.122549,0.117214,0.121489,0,0
XPTBTC,D,20191210,000000,0.121818,0.128205,0.121083,0.127503,0,0
XPTBTC,D,20191211,000000,0.127177,0.131203,0.126075,0.130437,0,0
XPTBTC,D,20191212,000000,0.130525,0.132592,0.128842,0.131042,0,0
XPTBTC,D,20191213,000000,0.131295,0.131353,0.126578,0.127616,0,0
XPTBTC,D,20191216,000000,0.130137,0.135798,0.129909,0.134913,0,0
XPTBTC,D,20191217,000000,0.134909,0.140594,0.134027,0.139991,0,0
XPTBTC,D,20191218,000000,0.140612,0.143507,0.129499,0.131088,0,0
XPTBTC,D,20191219,000000,0.125745,0.132288,0.125745,0.130336,0,0
XPTBTC,D,20191220,000000,0.130691,0.131996,0.126124,0.126215,0,0
XPTBTC,D,20191223,000000,0.122881,0.128227,0.120013,0.127982,0,0
XPTBTC,D,20191224,000000,0.128354,0.131753,0.126772,0.131356,0,0
XPTBTC,D,20191226,000000,0.131436,0.133269,0.128077,0.131912,0,0
XPTBTC,D,20191227,000000,0.131306,0.133967,0.129982,0.130782,0,0
XPTBTC,D,20191230,000000,0.127803,0.133075,0.127459,0.132119,0,0
XPTBTC,D,20191231,000000,0.131785,0.137156,0.131689,0.134713,0,0
XPTBTC,D,20200102,000000,0.134302,0.140864,0.134302,0.140515,0,0
XPTBTC,D,20200103,000000,0.140606,0.143393,0.132813,0.133851,0,0
XPTBTC,D,20200106,000000,0.134446,0.134879,0.12669,0.127099,0,0
XPTBTC,D,20200107,000000,0.124833,0.124833,0.118481,0.121191,0,0
XPTBTC,D,20200108,000000,0.120556,0.120975,0.115113,0.119218,0,0
XPTBTC,D,20200109,000000,0.118201,0.124672,0.11791,0.124182,0,0
XPTBTC,D,20200110,000000,0.124019,0.126569,0.120361,0.121201,0,0
XPTBTC,D,20200113,000000,0.120107,0.121271,0.119261,0.119867,0,0
XPTBTC,D,20200114,000000,0.120033,0.120383,0.111372,0.112771,0,0
XPTBTC,D,20200115,000000,0.112669,0.117412,0.1109,0.115784,0,0
XPTBTC,D,20200116,000000,0.115579,0.120275,0.114917,0.115879,0,0
XPTBTC,D,20200117,000000,0.115351,0.116959,0.1129,0.115451,0,0
XPTBTC,D,20200120,000000,0.118549,0.120285,0.116782,0.117553,0,0
XPTBTC,D,20200121,000000,0.118124,0.118935,0.114378,0.114781,0,0
XPTBTC,D,20200122,000000,0.115172,0.118745,0.114119,0.117454,0,0
XPTBTC,D,20200123,000000,0.117559,0.121218,0.116867,0.119788,0,0
XPTBTC,D,20200124,000000,0.122047,0.122661,0.11816,0.118768,0,0
XPTBTC,D,20200127,000000,0.117511,0.118007,0.109803,0.110074,0,0
XPTBTC,D,20200128,000000,0.110824,0.111056,0.107292,0.10928,0,0
XPTBTC,D,20200129,000000,0.10812,0.108551,0.103734,0.104392,0,0
XPTBTC,D,20200130,000000,0.104705,0.106496,0.102507,0.102582,0,0
XPTBTC,D,20200131,000000,0.102391,0.105182,0.102342,0.103182,0,0
XPTBTC,D,20200203,000000,0.102299,0.104856,0.100573,0.104337,0,0
XPTBTC,D,20200204,000000,0.104428,0.107512,0.103441,0.105479,0,0
XPTBTC,D,20200205,000000,0.105097,0.10537,0.101004,0.101601,0,0
XPTBTC,D,20200206,000000,0.102242,0.10315,0.0982014,0.0990591,0,0
XPTBTC,D,20200207,000000,0.099699,0.099901,0.097907,0.099744,0,0
XPTBTC,D,20200210,000000,0.095706,0.099845,0.0949368,0.09768,0,0
XPTBTC,D,20200211,000000,0.097875,0.099452,0.0935863,0.0949175,0,0
XPTBTC,D,20200212,000000,0.0950616,0.0951764,0.0923491,0.0927802,0,0
XPTBTC,D,20200213,000000,0.0930586,0.0960011,0.0919149,0.0952982,0,0
XPTBTC,D,20200214,000000,0.0949424,0.0962795,0.0930453,0.0932306,0,0
XPTBTC,D,20200217,000000,0.097674,0.102237,0.096708,0.100549,0,0
XPTBTC,D,20200218,000000,0.100756,0.101931,0.096824,0.09775,0,0
XPTBTC,D,20200219,000000,0.0974704,0.107378,0.0970587,0.104794,0,0
XPTBTC,D,20200220,000000,0.103984,0.10534,0.10149,0.101927,0,0
XPTBTC,D,20200221,000000,0.101889,0.102774,0.100032,0.100538,0,0
XPTBTC,D,20200224,000000,0.098293,0.1024,0.09725,0.100559,0,0
XPTBTC,D,20200225,000000,0.100226,0.102145,0.0987357,0.0988842,0,0
XPTBTC,D,20200226,000000,0.0986637,0.106085,0.0986637,0.104432,0,0
XPTBTC,D,20200227,000000,0.104081,0.107278,0.100986,0.102917,0,0
XPTBTC,D,20200228,000000,0.102669,0.10362,0.0983463,0.0997646,0,0
XPTBTC,D,20200302,000000,0.101032,0.103294,0.0962945,0.0964083,0,0
XPTBTC,D,20200303,000000,0.096749,0.100696,0.096749,0.100441,0,0
XPTBTC,D,20200304,000000,0.100109,0.101026,0.0991158,0.100253,0,0
XPTBTC,D,20200305,000000,0.099939,0.100043,0.0940244,0.0950725,0,0
XPTBTC,D,20200306,000000,0.0955525,0.0994972,0.0939532,0.0988927,0,0
XPTBTC,D,20200309,000000,0.111855,0.11407,0.108853,0.110383,0,0
XPTBTC,D,20200310,000000,0.110227,0.112096,0.107269,0.109602,0,0
XPTBTC,D,20200311,000000,0.109754,0.114269,0.109462,0.110567,0,0
XPTBTC,D,20200312,000000,0.108542,0.146665,0.108273,0.131816,0,0
XPTBTC,D,20200313,000000,0.133217,0.192768,0.132436,0.140194,0,0
XPTBTC,D,20200316,000000,0.139312,0.15833,0.128317,0.133958,0,0
XPTBTC,D,20200317,000000,0.134396,0.137302,0.113247,0.121711,0,0
XPTBTC,D,20200318,000000,0.122494,0.130951,0.113864,0.116265,0,0
XPTBTC,D,20200319,000000,0.115884,0.119927,0.093341,0.0947823,0,0
XPTBTC,D,20200320,000000,0.0945733,0.107482,0.0910566,0.102691,0,0
XPTBTC,D,20200323,000000,0.101732,0.107275,0.0951272,0.0990676,0,0
XPTBTC,D,20200324,000000,0.10049,0.107228,0.0978949,0.105551,0,0
XPTBTC,D,20200325,000000,0.106287,0.112919,0.104908,0.108835,0,0
XPTBTC,D,20200326,000000,0.110592,0.112842,0.107137,0.109134,0,0
XPTBTC,D,20200327,000000,0.109765,0.112985,0.107359,0.111343,0,0
XPTBTC,D,20200330,000000,0.126396,0.126966,0.111682,0.1119,0,0
XPTBTC,D,20200331,000000,0.110943,0.114243,0.1099,0.111679,0,0
XPTBTC,D,20200401,000000,0.111808,0.117255,0.111459,0.11335,0,0
XPTBTC,D,20200402,000000,0.112172,0.112703,0.100705,0.10821,0,0
XPTBTC,D,20200403,000000,0.106771,0.108312,0.102523,0.106807,0,0
XPTBTC,D,20200406,000000,0.105639,0.107994,0.101426,0.102385,0,0
XPTBTC,D,20200407,000000,0.101223,0.104505,0.0992583,0.103851,0,0
XPTBTC,D,20200408,000000,0.102837,0.103358,0.0995116,0.100114,0,0
XPTBTC,D,20200409,000000,0.100157,0.10321,0.0993585,0.102499,0,0
XPTBTC,D,20200413,000000,0.105034,0.113132,0.105034,0.110085,0,0
XPTBTC,D,20200414,000000,0.109719,0.114905,0.108887,0.11373,0,0
XPTBTC,D,20200415,000000,0.114699,0.116614,0.111818,0.115218,0,0
XPTBTC,D,20200416,000000,0.114925,0.119359,0.110453,0.1118,0,0
XPTBTC,D,20200417,000000,0.111215,0.111662,0.108677,0.109742,0,0
XPTBTC,D,20200420,000000,0.107839,0.11422,0.107302,0.112644,0,0
XPTBTC,D,20200421,000000,0.112995,0.113467,0.105552,0.108312,0,0
XPTBTC,D,20200422,000000,0.108441,0.110816,0.104755,0.106641,0,0
XPTBTC,D,20200423,000000,0.107223,0.109342,0.100511,0.101668,0,0
XPTBTC,D,20200424,000000,0.0999979,0.102789,0.0999979,0.101757,0,0
XPTBTC,D,20200427,000000,0.100586,0.101127,0.0979277,0.0992568,0,0
XPTBTC,D,20200428,000000,0.099071,0.100735,0.0979474,0.099914,0,0
XPTBTC,D,20200429,000000,0.100104,0.100501,0.0866238,0.087556,0,0
XPTBTC,D,20200430,000000,0.088442,0.0928636,0.0827176,0.0879661,0,0
XPTBTC,D,20200501,000000,0.0886991,0.0901352,0.0848402,0.0877975,0,0
XPTBTC,D,20200504,000000,0.0858882,0.0893858,0.0846086,0.0861444,0,0
XPTBTC,D,20200505,000000,0.0869476,0.0874629,0.0842101,0.0857476,0,0
XPTBTC,D,20200506,000000,0.0861685,0.0867104,0.0807405,0.0816004,0,0
XPTBTC,D,20200507,000000,0.0805747,0.0831232,0.0767648,0.0781718,0,0
XPTBTC,D,20200508,000000,0.0780323,0.0792924,0.076226,0.0774576,0,0
XPTBTC,D,20200511,000000,0.0880281,0.0926524,0.0837597,0.0888834,0,0
XPTBTC,D,20200512,000000,0.0887838,0.0901362,0.0852834,0.0863278,0,0
XPTBTC,D,20200513,000000,0.0864439,0.0871022,0.0819501,0.0822063,0,0
XPTBTC,D,20200514,000000,0.0815593,0.0827556,0.0771936,0.0797616,0,0
XPTBTC,D,20200515,000000,0.0789975,0.0845594,0.0784247,0.0844601,0,0
XPTBTC,D,20200518,000000,0.0821046,0.0862415,0.0813472,0.0845552,0,0
XPTBTC,D,20200519,000000,0.0845593,0.0871578,0.082517,0.0863949,0,0
XPTBTC,D,20200520,000000,0.0868113,0.0910909,0.0852653,0.0903739,0,0
XPTBTC,D,20200521,000000,0.0887123,0.0947854,0.0882441,0.0925792,0,0
XPTBTC,D,20200522,000000,0.0918463,0.0936426,0.0900525,0.0911229,0,0
XPTBTC,D,20200525,000000,0.0922646,0.0964302,0.0920471,0.0960249,0,0
XPTBTC,D,20200526,000000,0.0950911,0.0961152,0.0932739,0.0940436,0,0
XPTBTC,D,20200527,000000,0.0930499,0.0943968,0.0894355,0.0915262,0,0
XPTBTC,D,20200528,000000,0.0926112,0.0926112,0.0871182,0.0888946,0,0
XPTBTC,D,20200529,000000,0.0874787,0.0898843,0.0866247,0.0888195,0,0
XPTBTC,D,20200601,000000,0.0891315,0.0899344,0.0870094,0.0879228,0,0
XPTBTC,D,20200602,000000,0.0882265,0.0899243,0.0822781,0.088914,0,0
XPTBTC,D,20200603,000000,0.0886463,0.0892108,0.08632,0.0872638,0,0
XPTBTC,D,20200604,000000,0.0865158,0.0878698,0.0849233,0.0862394,0,0
XPTBTC,D,20200605,000000,0.0855995,0.0869316,0.083294,0.0847781,0,0
XPTBTC,D,20200608,000000,0.0841994,0.0867215,0.0833264,0.086471,0,0
XPTBTC,D,20200609,000000,0.0862868,0.0872747,0.0845765,0.085906,0,0
XPTBTC,D,20200610,000000,0.0852215,0.0869071,0.0832171,0.0853859,0,0
XPTBTC,D,20200611,000000,0.0850472,0.0894256,0.0836081,0.087236,0,0
XPTBTC,D,20200612,000000,0.0869503,0.0879976,0.0859436,0.0863696,0,0
XPTBTC,D,20200615,000000,0.0871923,0.0896463,0.0864659,0.0864659,0,0
XPTBTC,D,20200616,000000,0.086568,0.0878293,0.0852034,0.0868356,0,0
XPTBTC,D,20200617,000000,0.0869972,0.0892063,0.0859764,0.0879261,0,0
XPTBTC,D,20200618,000000,0.0873871,0.0877267,0.0853956,0.0867831,0,0
XPTBTC,D,20200619,000000,0.0863478,0.0890669,0.0861106,0.0882521,0,0
XPTBTC,D,20200622,000000,0.0870861,0.0885984,0.0854413,0.0855632,0,0
XPTBTC,D,20200623,000000,0.0858103,0.0868579,0.0843112,0.0862682,0,0
XPTBTC,D,20200624,000000,0.0860678,0.0886372,0.0849281,0.0864652,0,0
XPTBTC,D,20200625,000000,0.0868131,0.0893846,0.0860684,0.0865645,0,0
XPTBTC,D,20200626,000000,0.0866128,0.0888168,0.0865322,0.0880492,0,0
XPTBTC,D,20200629,000000,0.0883634,0.0904154,0.0880544,0.0888798,0,0
XPTBTC,D,20200630,000000,0.0883078,0.0911478,0.0882645,0.0906753,0,0
XPTBTC,D,20200701,000000,0.0904985,0.0914686,0.0875749,0.0891157,0,0
XPTBTC,D,20200702,000000,0.0888787,0.0908156,0.0879563,0.0896643,0,0
XPTBTC,D,20200703,000000,0.0886687,0.0900823,0.0886687,0.0892636,0,0
XPTBTC,D,20200706,000000,0.0900266,0.0904779,0.0882618,0.0892681,0,0
XPTBTC,D,20200707,000000,0.0890989,0.0913521,0.0880275,0.090666,0,0
XPTBTC,D,20200708,000000,0.090804,0.0912536,0.0894548,0.0900841,0,0
XPTBTC,D,20200709,000000,0.090312,0.09181,0.0893841,0.0907333,0,0
XPTBTC,D,20200710,000000,0.090477,0.0920394,0.0896653,0.0898598,0,0
XPTBTC,D,20200713,000000,0.0892067,0.0914298,0.0890317,0.0902149,0,0
XPTBTC,D,20200714,000000,0.0903979,0.0913261,0.0888391,0.0894039,0,0
XPTBTC,D,20200715,000000,0.0897476,0.0910998,0.0894287,0.0903241,0,0
XPTBTC,D,20200716,000000,0.0906712,0.0918885,0.0899302,0.0904829,0,0
XPTBTC,D,20200717,000000,0.0908576,0.0921342,0.0901529,0.0917804,0,0
XPTBTC,D,20200720,000000,0.0915021,0.0929554,0.0909862,0.092638,0,0
XPTBTC,D,20200721,000000,0.092698,0.0947487,0.0905809,0.0943015,0,0
XPTBTC,D,20200722,000000,0.094406,0.0986482,0.0938193,0.0983921,0,0
XPTBTC,D,20200723,000000,0.0985001,0.0991708,0.094731,0.095813,0,0
XPTBTC,D,20200724,000000,0.0954258,0.0976563,0.0941687,0.0959403,0,0
XPTBTC,D,20200727,000000,0.0925595,0.0937808,0.0857074,0.0869197,0,0
XPTBTC,D,20200728,000000,0.0851522,0.0881002,0.0833612,0.0870029,0,0
XPTBTC,D,20200729,000000,0.0867269,0.0882394,0.0820841,0.0833188,0,0
XPTBTC,D,20200730,000000,0.0823738,0.0847428,0.0804876,0.0813969,0,0
XPTBTC,D,20200731,000000,0.0817143,0.0827859,0.0794821,0.0797971,0,0
XPTBTC,D,20200803,000000,0.0812572,0.082801,0.0796876,0.0808897,0,0
XPTBTC,D,20200804,000000,0.0821484,0.0840324,0.0810041,0.0836765,0,0
XPTBTC,D,20200805,000000,0.083553,0.0850901,0.0822605,0.083028,0,0
XPTBTC,D,20200806,000000,0.0822436,0.0844995,0.0818701,0.0841542,0,0
XPTBTC,D,20200807,000000,0.0850926,0.0854815,0.0814117,0.0837958,0,0
XPTBTC,D,20200810,000000,0.0827546,0.0844603,0.080673,0.0833059,0,0
XPTBTC,D,20200811,000000,0.0834721,0.0852378,0.0809723,0.083188,0,0
XPTBTC,D,20200812,000000,0.0825758,0.0838398,0.0800322,0.0804819,0,0
XPTBTC,D,20200813,000000,0.0808454,0.0840869,0.0803114,0.0826407,0,0
XPTBTC,D,20200814,000000,0.0819649,0.0824007,0.0798091,0.0801078,0,0
XPTBTC,D,20200817,000000,0.0796382,0.0813365,0.0764484,0.077722,0,0
XPTBTC,D,20200818,000000,0.0773677,0.0807018,0.0766291,0.0798227,0,0
XPTBTC,D,20200819,000000,0.0795948,0.0818507,0.0792771,0.0795541,0,0
XPTBTC,D,20200820,000000,0.0800062,0.0807234,0.0769412,0.0777036,0,0
XPTBTC,D,20200821,000000,0.0780164,0.079454,0.0766041,0.0791361,0,0
XPTBTC,D,20200824,000000,0.0787252,0.0796228,0.0778131,0.0783654,0,0
XPTBTC,D,20200825,000000,0.078161,0.0832403,0.0780374,0.0825745,0,0
XPTBTC,D,20200826,000000,0.0820777,0.082778,0.0802624,0.08135,0,0
XPTBTC,D,20200827,000000,0.0816594,0.0828154,0.080645,0.0821322,0,0
XPTBTC,D,20200828,000000,0.0818772,0.0822422,0.0808463,0.0811524,0,0
XPTBTC,D,20200831,000000,0.0804678,0.0808293,0.0790416,0.0797643,0,0
XPTBTC,D,20200901,000000,0.0803109,0.0811218,0.0785638,0.0787791,0,0
XPTBTC,D,20200902,000000,0.0787329,0.0834091,0.0784189,0.0799022,0,0
XPTBTC,D,20200903,000000,0.0797403,0.0850522,0.0787337,0.0826163,0,0
XPTBTC,D,20200904,000000,0.0830371,0.0896639,0.0828962,0.0856852,0,0
XPTBTC,D,20200907,000000,0.0874759,0.0913209,0.0873104,0.0896825,0,0
XPTBTC,D,20200908,000000,0.0894194,0.09094,0.0873335,0.0900455,0,0
XPTBTC,D,20200909,000000,0.0900136,0.0913703,0.0881494,0.0899531,0,0
XPTBTC,D,20200910,000000,0.0899397,0.0910403,0.0883896,0.0900812,0,0
XPTBTC,D,20200911,000000,0.0898546,0.091837,0.0892622,0.0900645,0,0
XPTBTC,D,20200914,000000,0.0903337,0.0914798,0.0887666,0.0895238,0,0
XPTBTC,D,20200915,000000,0.0891809,0.0909139,0.0883454,0.0895365,0,0
XPTBTC,D,20200916,000000,0.0894618,0.090991,0.0874537,0.0884202,0,0
XPTBTC,D,20200917,000000,0.0881232,0.0887367,0.0854235,0.085761,0,0
XPTBTC,D,20200918,000000,0.0857309,0.0866138,0.0850293,0.0856181,0,0
XPTBTC,D,20200921,000000,0.0857601,0.0875928,0.0823771,0.0847171,0,0
XPTBTC,D,20200922,000000,0.084196,0.0858734,0.0824308,0.0826502,0,0
XPTBTC,D,20200923,000000,0.0823432,0.0839153,0.0803339,0.0821933,0,0
XPTBTC,D,20200924,000000,0.0822489,0.0824993,0.0784277,0.0800256,0,0
XPTBTC,D,20200925,000000,0.0798649,0.0813172,0.0787216,0.0794385,0,0
XPTBTC,D,20200928,000000,0.0790786,0.0817257,0.0777721,0.0812098,0,0
XPTBTC,D,20200929,000000,0.0812202,0.0837706,0.0810953,0.0826189,0,0
XPTBTC,D,20200930,000000,0.0821201,0.084374,0.0810662,0.083395,0,0
XPTBTC,D,20201001,000000,0.0833028,0.0862837,0.0821421,0.0847711,0,0
XPTBTC,D,20201002,000000,0.0849368,0.0857215,0.0834458,0.0837609,0,0
XPTBTC,D,20201005,000000,0.0826767,0.0840907,0.0819067,0.0838872,0,0
XPTBTC,D,20201006,000000,0.0836827,0.0838543,0.0805473,0.0811788,0,0
XPTBTC,D,20201007,000000,0.0808718,0.0822007,0.080632,0.081364,0,0
XPTBTC,D,20201008,000000,0.0814188,0.0821951,0.0786076,0.079544,0,0
XPTBTC,D,20201009,000000,0.0796596,0.0810986,0.0793112,0.080884,0,0
XPTBTC,D,20201012,000000,0.0786201,0.0789316,0.0756308,0.0758704,0,0
XPTBTC,D,20201013,000000,0.0751094,0.0772117,0.0749966,0.0759852,0,0
XPTBTC,D,20201014,000000,0.0759396,0.0769541,0.0745609,0.0755505,0,0
XPTBTC,D,20201015,000000,0.0755964,0.0761212,0.0739183,0.0751472,0,0
XPTBTC,D,20201016,000000,0.0755491,0.0774044,0.0750806,0.0764608,0,0
XPTBTC,D,20201019,000000,0.075492,0.0766005,0.0728044,0.0732474,0,0
XPTBTC,D,20201020,000000,0.0736121,0.0740006,0.0721779,0.0736225,0,0
XPTBTC,D,20201021,000000,0.0735292,0.0739508,0.069077,0.0693103,0,0
XPTBTC,D,20201022,000000,0.0688313,0.0701841,0.0667901,0.0675585,0,0
XPTBTC,D,20201023,000000,0.0671723,0.0714578,0.0671669,0.0701617,0,0
XPTBTC,D,20201026,000000,0.0694347,0.0694537,0.0661761,0.0670978,0,0
XPTBTC,D,20201027,000000,0.0671208,0.0676111,0.0642481,0.0643929,0,0
XPTBTC,D,20201028,000000,0.0640367,0.0671817,0.0637213,0.0659637,0,0
XPTBTC,D,20201029,000000,0.0656778,0.0666033,0.0622071,0.0630099,0,0
XPTBTC,D,20201030,000000,0.0634326,0.0648355,0.062122,0.062283,0,0
XPTBTC,D,20201102,000000,0.0616944,0.0647882,0.0608026,0.0633358,0,0
XPTBTC,D,20201103,000000,0.0634372,0.065046,0.0626837,0.0634385,0,0
XPTBTC,D,20201104,000000,0.0631789,0.0636939,0.061129,0.0622801,0,0
XPTBTC,D,20201105,000000,0.0616097,0.0620198,0.05879,0.0588924,0,0
XPTBTC,D,20201106,000000,0.0575177,0.0590033,0.0558912,0.0578437,0,0
XPTBTC,D,20201109,000000,0.0579289,0.0596883,0.0559728,0.0565249,0,0
XPTBTC,D,20201110,000000,0.0570758,0.0585086,0.0564765,0.0576982,0,0
XPTBTC,D,20201111,000000,0.0576492,0.0580528,0.0539667,0.0548389,0,0
