<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXPT,D,20000302,000000,0.001496,0.001496,0.001496,0.001496,0,0
CADXPT,D,20000303,000000,0.0014794,0.0014794,0.0014794,0.0014794,0,0
CADXPT,D,20000306,000000,0.0014509,0.0014509,0.0014509,0.0014509,0,0
CADXPT,D,20000307,000000,0.0014644,0.0014644,0.0014644,0.0014644,0,0
CADXPT,D,20000308,000000,0.0014485,0.0014485,0.0014485,0.0014485,0,0
CADXPT,D,20000309,000000,0.0014513,0.0014513,0.0014513,0.0014513,0,0
CADXPT,D,20000310,000000,0.0014405,0.0014405,0.0014405,0.0014405,0,0
CADXPT,D,20000313,000000,0.0014349,0.0014349,0.0014349,0.0014349,0,0
CADXPT,D,20000314,000000,0.0014169,0.0014169,0.0014169,0.0014169,0,0
CADXPT,D,20000315,000000,0.0014136,0.0014136,0.0014136,0.0014136,0,0
CADXPT,D,20000316,000000,0.0014122,0.0014122,0.0014122,0.0014122,0,0
CADXPT,D,20000317,000000,0.0014002,0.0014002,0.0014002,0.0014002,0,0
CADXPT,D,20000320,000000,0.0013979,0.0013979,0.0013979,0.0013979,0,0
CADXPT,D,20000321,000000,0.0013741,0.0013741,0.0013741,0.0013741,0,0
CADXPT,D,20000322,000000,0.001372,0.001372,0.001372,0.001372,0,0
CADXPT,D,20000323,000000,0.0014032,0.0014032,0.0014032,0.0014032,0,0
CADXPT,D,20000324,000000,0.0014204,0.0014204,0.0014204,0.0014204,0,0
CADXPT,D,20000327,000000,0.0014246,0.0014246,0.0014246,0.0014246,0,0
CADXPT,D,20000328,000000,0.0014379,0.0014379,0.0014379,0.0014379,0,0
CADXPT,D,20000329,000000,0.0014307,0.0014307,0.0014307,0.0014307,0,0
CADXPT,D,20000330,000000,0.0014271,0.0014271,0.0014271,0.0014271,0,0
CADXPT,D,20000331,000000,0.0014266,0.0014266,0.0014266,0.0014266,0,0
CADXPT,D,20000403,000000,0.0013573,0.0013573,0.0013573,0.0013573,0,0
CADXPT,D,20000404,000000,0.001349,0.001349,0.001349,0.001349,0,0
CADXPT,D,20000405,000000,0.0013189,0.0013189,0.0013189,0.0013189,0,0
CADXPT,D,20000406,000000,0.0013405,0.0013405,0.0013405,0.0013405,0,0
CADXPT,D,20000407,000000,0.0013906,0.0013906,0.0013906,0.0013906,0,0
CADXPT,D,20000410,000000,0.0014053,0.0014053,0.0014053,0.0014053,0,0
CADXPT,D,20000411,000000,0.0013873,0.0013873,0.0013873,0.0013873,0,0
CADXPT,D,20000412,000000,0.0013777,0.0013777,0.0013777,0.0013777,0,0
CADXPT,D,20000413,000000,0.0013671,0.0013671,0.0013671,0.0013671,0,0
CADXPT,D,20000414,000000,0.0013331,0.0013331,0.0013331,0.0013331,0,0
CADXPT,D,20000417,000000,0.0013408,0.0013408,0.0013408,0.0013408,0,0
CADXPT,D,20000418,000000,0.0013427,0.0013427,0.0013427,0.0013427,0,0
CADXPT,D,20000419,000000,0.0013724,0.0013724,0.0013724,0.0013724,0,0
CADXPT,D,20000420,000000,0.0013924,0.0013924,0.0013924,0.0013924,0,0
CADXPT,D,20000421,000000,0.001394,0.001394,0.001394,0.001394,0,0
CADXPT,D,20000425,000000,0.0014228,0.0014228,0.0014228,0.0014228,0,0
CADXPT,D,20000426,000000,0.0014482,0.0014482,0.0014482,0.0014482,0,0
CADXPT,D,20000427,000000,0.0013933,0.0013933,0.0013933,0.0013933,0,0
CADXPT,D,20000428,000000,0.0012899,0.0012899,0.0012899,0.0012899,0,0
CADXPT,D,20000502,000000,0.0012831,0.0012831,0.0012831,0.0012831,0,0
CADXPT,D,20000504,000000,0.001313,0.001313,0.001313,0.001313,0,0
CADXPT,D,20000505,000000,0.0013124,0.0013124,0.0013124,0.0013124,0,0
CADXPT,D,20000508,000000,0.0013298,0.0013298,0.0013298,0.0013298,0,0
CADXPT,D,20000509,000000,0.001329,0.001329,0.001329,0.001329,0,0
CADXPT,D,20000510,000000,0.001313,0.001313,0.001313,0.001313,0,0
CADXPT,D,20000511,000000,0.0013063,0.0013063,0.0013063,0.0013063,0,0
CADXPT,D,20000512,000000,0.0013049,0.0013049,0.0013049,0.0013049,0,0
CADXPT,D,20000515,000000,0.0013257,0.0013257,0.0013257,0.0013257,0,0
CADXPT,D,20000516,000000,0.0013294,0.0013294,0.0013294,0.0013294,0,0
CADXPT,D,20000517,000000,0.0013124,0.0013124,0.0013124,0.0013124,0,0
CADXPT,D,20000518,000000,0.0012807,0.0012807,0.0012807,0.0012807,0,0
CADXPT,D,20000519,000000,0.0012379,0.0012379,0.0012379,0.0012379,0,0
CADXPT,D,20000522,000000,0.0012237,0.0012237,0.0012237,0.0012237,0,0
CADXPT,D,20000523,000000,0.0012239,0.0012239,0.0012239,0.0012239,0,0
CADXPT,D,20000524,000000,0.0011781,0.0011781,0.0011781,0.0011781,0,0
CADXPT,D,20000525,000000,0.0011914,0.0011914,0.0011914,0.0011914,0,0
CADXPT,D,20000526,000000,0.0012213,0.0012213,0.0012213,0.0012213,0,0
CADXPT,D,20000529,000000,0.0012216,0.0012216,0.0012216,0.0012216,0,0
CADXPT,D,20000530,000000,0.0012161,0.0012161,0.0012161,0.0012161,0,0
CADXPT,D,20000531,000000,0.001206,0.001206,0.001206,0.001206,0,0
CADXPT,D,20000601,000000,0.0012103,0.0012103,0.0012103,0.0012103,0,0
CADXPT,D,20000602,000000,0.0012072,0.0012072,0.0012072,0.0012072,0,0
CADXPT,D,20000605,000000,0.001195,0.001195,0.001195,0.001195,0,0
CADXPT,D,20000606,000000,0.0012121,0.0012121,0.0012121,0.0012121,0,0
CADXPT,D,20000607,000000,0.0012242,0.0012242,0.0012242,0.0012242,0,0
CADXPT,D,20000608,000000,0.001235,0.001235,0.001235,0.001235,0,0
CADXPT,D,20000609,000000,0.001226,0.001226,0.001226,0.001226,0,0
CADXPT,D,20000612,000000,0.001243,0.001243,0.001243,0.001243,0,0
CADXPT,D,20000613,000000,0.001231,0.001231,0.001231,0.001231,0,0
CADXPT,D,20000614,000000,0.001262,0.001262,0.001262,0.001262,0,0
CADXPT,D,20000615,000000,0.0012552,0.0012552,0.0012552,0.0012552,0,0
CADXPT,D,20000616,000000,0.0012497,0.0012497,0.0012497,0.0012497,0,0
CADXPT,D,20000619,000000,0.0012283,0.0012283,0.0012283,0.0012283,0,0
CADXPT,D,20000620,000000,0.0011958,0.0011958,0.0011958,0.0011958,0,0
CADXPT,D,20000621,000000,0.0012073,0.0012073,0.0012073,0.0012073,0,0
CADXPT,D,20000623,000000,0.0012084,0.0012084,0.0012084,0.0012084,0,0
CADXPT,D,20000626,000000,0.0011618,0.0011618,0.0011618,0.0011618,0,0
CADXPT,D,20000627,000000,0.001196,0.001196,0.001196,0.001196,0,0
CADXPT,D,20000628,000000,0.0011753,0.0011753,0.0011753,0.0011753,0,0
CADXPT,D,20000629,000000,0.0011816,0.0011816,0.0011816,0.0011816,0,0
CADXPT,D,20000630,000000,0.0012086,0.0012086,0.0012086,0.0012086,0,0
CADXPT,D,20000703,000000,0.0012115,0.0012115,0.0012115,0.0012115,0,0
CADXPT,D,20000704,000000,0.0012316,0.0012316,0.0012316,0.0012316,0,0
CADXPT,D,20000705,000000,0.001263,0.001263,0.001263,0.001263,0,0
CADXPT,D,20000706,000000,0.001252,0.001252,0.001252,0.001252,0,0
CADXPT,D,20000707,000000,0.0012414,0.0012414,0.0012414,0.0012414,0,0
CADXPT,D,20000710,000000,0.0012275,0.0012275,0.0012275,0.0012275,0,0
CADXPT,D,20000711,000000,0.0012304,0.0012304,0.0012304,0.0012304,0,0
CADXPT,D,20000712,000000,0.0012261,0.0012261,0.0012261,0.0012261,0,0
CADXPT,D,20000713,000000,0.0012135,0.0012135,0.0012135,0.0012135,0,0
CADXPT,D,20000714,000000,0.001205,0.001205,0.001205,0.001205,0,0
CADXPT,D,20000717,000000,0.001174,0.001174,0.001174,0.001174,0,0
CADXPT,D,20000718,000000,0.001173,0.001173,0.001173,0.001173,0,0
CADXPT,D,20000719,000000,0.0011868,0.0011868,0.0011868,0.0011868,0,0
CADXPT,D,20000720,000000,0.0011773,0.0011773,0.0011773,0.0011773,0,0
CADXPT,D,20000721,000000,0.0011744,0.0011744,0.0011744,0.0011744,0,0
CADXPT,D,20000724,000000,0.0011826,0.0011826,0.0011826,0.0011826,0,0
CADXPT,D,20000725,000000,0.0012046,0.0012046,0.0012046,0.0012046,0,0
CADXPT,D,20000726,000000,0.001203,0.001203,0.001203,0.001203,0,0
CADXPT,D,20000727,000000,0.0012181,0.0012181,0.0012181,0.0012181,0,0
CADXPT,D,20000728,000000,0.001203,0.001203,0.001203,0.001203,0,0
CADXPT,D,20000731,000000,0.0011616,0.0011616,0.0011616,0.0011616,0,0
CADXPT,D,20000801,000000,0.0011359,0.0011359,0.0011359,0.0011359,0,0
CADXPT,D,20000802,000000,0.0011089,0.0011089,0.0011089,0.0011089,0,0
CADXPT,D,20000803,000000,0.0011616,0.0011616,0.0011616,0.0011616,0,0
CADXPT,D,20000804,000000,0.0011769,0.0011769,0.0011769,0.0011769,0,0
CADXPT,D,20000807,000000,0.0011862,0.0011862,0.0011862,0.0011862,0,0
CADXPT,D,20000808,000000,0.0011706,0.0011706,0.0011706,0.0011706,0,0
CADXPT,D,20000809,000000,0.0011634,0.0011634,0.0011634,0.0011634,0,0
CADXPT,D,20000810,000000,0.0011665,0.0011665,0.0011665,0.0011665,0,0
CADXPT,D,20000811,000000,0.0011867,0.0011867,0.0011867,0.0011867,0,0
CADXPT,D,20000814,000000,0.00119,0.00119,0.00119,0.00119,0,0
CADXPT,D,20000816,000000,0.0011799,0.0011799,0.0011799,0.0011799,0,0
CADXPT,D,20000817,000000,0.0011921,0.0011921,0.0011921,0.0011921,0,0
CADXPT,D,20000818,000000,0.001194,0.001194,0.001194,0.001194,0,0
CADXPT,D,20000821,000000,0.0011889,0.0011889,0.0011889,0.0011889,0,0
CADXPT,D,20000822,000000,0.0011801,0.0011801,0.0011801,0.0011801,0,0
CADXPT,D,20000823,000000,0.0011759,0.0011759,0.0011759,0.0011759,0,0
CADXPT,D,20000824,000000,0.0011747,0.0011747,0.0011747,0.0011747,0,0
CADXPT,D,20000825,000000,0.0011679,0.0011679,0.0011679,0.0011679,0,0
CADXPT,D,20000828,000000,0.0011674,0.0011674,0.0011674,0.0011674,0,0
CADXPT,D,20000829,000000,0.0011445,0.0011445,0.0011445,0.0011445,0,0
CADXPT,D,20000830,000000,0.0011258,0.0011258,0.0011258,0.0011258,0,0
CADXPT,D,20000831,000000,0.0011534,0.0011534,0.0011534,0.0011534,0,0
CADXPT,D,20000901,000000,0.0011483,0.0011483,0.0011483,0.0011483,0,0
CADXPT,D,20000904,000000,0.0011103,0.0011103,0.0011103,0.0011103,0,0
CADXPT,D,20000905,000000,0.0011336,0.0011336,0.0011336,0.0011336,0,0
CADXPT,D,20000906,000000,0.001112,0.001112,0.001112,0.001112,0,0
CADXPT,D,20000907,000000,0.0011091,0.0011091,0.0011091,0.0011091,0,0
CADXPT,D,20000908,000000,0.0011129,0.0011129,0.0011129,0.0011129,0,0
CADXPT,D,20000911,000000,0.0011094,0.0011094,0.0011094,0.0011094,0,0
CADXPT,D,20000912,000000,0.0011067,0.0011067,0.0011067,0.0011067,0,0
CADXPT,D,20000913,000000,0.001128,0.001128,0.001128,0.001128,0,0
CADXPT,D,20000914,000000,0.0011517,0.0011517,0.0011517,0.0011517,0,0
CADXPT,D,20000915,000000,0.0011475,0.0011475,0.0011475,0.0011475,0,0
CADXPT,D,20000918,000000,0.0011342,0.0011342,0.0011342,0.0011342,0,0
CADXPT,D,20000919,000000,0.0011282,0.0011282,0.0011282,0.0011282,0,0
CADXPT,D,20000920,000000,0.0011379,0.0011379,0.0011379,0.0011379,0,0
CADXPT,D,20000921,000000,0.0011473,0.0011473,0.0011473,0.0011473,0,0
CADXPT,D,20000922,000000,0.0011483,0.0011483,0.0011483,0.0011483,0,0
CADXPT,D,20000925,000000,0.0011583,0.0011583,0.0011583,0.0011583,0,0
CADXPT,D,20000926,000000,0.0011654,0.0011654,0.0011654,0.0011654,0,0
CADXPT,D,20000927,000000,0.0011894,0.0011894,0.0011894,0.0011894,0,0
CADXPT,D,20000928,000000,0.0011616,0.0011616,0.0011616,0.0011616,0,0
CADXPT,D,20000929,000000,0.0011707,0.0011707,0.0011707,0.0011707,0,0
CADXPT,D,20001002,000000,0.0011626,0.0011626,0.0011626,0.0011626,0,0
CADXPT,D,20001003,000000,0.0011637,0.0011637,0.0011637,0.0011637,0,0
CADXPT,D,20001004,000000,0.0011677,0.0011677,0.0011677,0.0011677,0,0
CADXPT,D,20001005,000000,0.0011588,0.0011588,0.0011588,0.0011588,0,0
CADXPT,D,20001006,000000,0.0011533,0.0011533,0.0011533,0.0011533,0,0
CADXPT,D,20001009,000000,0.0011446,0.0011446,0.0011446,0.0011446,0,0
CADXPT,D,20001010,000000,0.0011439,0.0011439,0.0011439,0.0011439,0,0
CADXPT,D,20001011,000000,0.0011395,0.0011395,0.0011395,0.0011395,0,0
CADXPT,D,20001012,000000,0.0011362,0.0011362,0.0011362,0.0011362,0,0
CADXPT,D,20001013,000000,0.0011271,0.0011271,0.0011271,0.0011271,0,0
CADXPT,D,20001016,000000,0.0011395,0.0011395,0.0011395,0.0011395,0,0
CADXPT,D,20001017,000000,0.0011492,0.0011492,0.0011492,0.0011492,0,0
CADXPT,D,20001018,000000,0.0011397,0.0011397,0.0011397,0.0011397,0,0
CADXPT,D,20001019,000000,0.001131,0.001131,0.001131,0.001131,0,0
CADXPT,D,20001020,000000,0.0011278,0.0011278,0.0011278,0.0011278,0,0
CADXPT,D,20001023,000000,0.0011281,0.0011281,0.0011281,0.0011281,0,0
CADXPT,D,20001024,000000,0.0011481,0.0011481,0.0011481,0.0011481,0,0
CADXPT,D,20001025,000000,0.0011398,0.0011398,0.0011398,0.0011398,0,0
CADXPT,D,20001026,000000,0.0011399,0.0011399,0.0011399,0.0011399,0,0
CADXPT,D,20001027,000000,0.0011424,0.0011424,0.0011424,0.0011424,0,0
CADXPT,D,20001030,000000,0.00113,0.00113,0.00113,0.00113,0,0
CADXPT,D,20001031,000000,0.0011249,0.0011249,0.0011249,0.0011249,0,0
CADXPT,D,20001102,000000,0.0010949,0.0010949,0.0010949,0.0010949,0,0
CADXPT,D,20001103,000000,0.0010811,0.0010811,0.0010811,0.0010811,0,0
CADXPT,D,20001106,000000,0.001107,0.001107,0.001107,0.001107,0,0
CADXPT,D,20001107,000000,0.0010977,0.0010977,0.0010977,0.0010977,0,0
CADXPT,D,20001108,000000,0.0010906,0.0010906,0.0010906,0.0010906,0,0
CADXPT,D,20001109,000000,0.0010817,0.0010817,0.0010817,0.0010817,0,0
CADXPT,D,20001110,000000,0.0010832,0.0010832,0.0010832,0.0010832,0,0
CADXPT,D,20001113,000000,0.0010944,0.0010944,0.0010944,0.0010944,0,0
CADXPT,D,20001114,000000,0.0010954,0.0010954,0.0010954,0.0010954,0,0
CADXPT,D,20001115,000000,0.0010933,0.0010933,0.0010933,0.0010933,0,0
CADXPT,D,20001116,000000,0.0011002,0.0011002,0.0011002,0.0011002,0,0
CADXPT,D,20001117,000000,0.001085,0.001085,0.001085,0.001085,0,0
CADXPT,D,20001120,000000,0.0010763,0.0010763,0.0010763,0.0010763,0,0
CADXPT,D,20001121,000000,0.001087,0.001087,0.001087,0.001087,0,0
CADXPT,D,20001122,000000,0.0011014,0.0011014,0.0011014,0.0011014,0,0
CADXPT,D,20001123,000000,0.0011013,0.0011013,0.0011013,0.0011013,0,0
CADXPT,D,20001124,000000,0.0011029,0.0011029,0.0011029,0.0011029,0,0
CADXPT,D,20001127,000000,0.0011025,0.0011025,0.0011025,0.0011025,0,0
CADXPT,D,20001128,000000,0.0010896,0.0010896,0.0010896,0.0010896,0,0
CADXPT,D,20001129,000000,0.0010856,0.0010856,0.0010856,0.0010856,0,0
CADXPT,D,20001130,000000,0.0010721,0.0010721,0.0010721,0.0010721,0,0
CADXPT,D,20001201,000000,0.0010778,0.0010778,0.0010778,0.0010778,0,0
CADXPT,D,20001204,000000,0.0010485,0.0010485,0.0010485,0.0010485,0,0
CADXPT,D,20001205,000000,0.0010579,0.0010579,0.0010579,0.0010579,0,0
CADXPT,D,20001206,000000,0.0010837,0.0010837,0.0010837,0.0010837,0,0
CADXPT,D,20001207,000000,0.0010817,0.0010817,0.0010817,0.0010817,0,0
CADXPT,D,20001208,000000,0.0010825,0.0010825,0.0010825,0.0010825,0,0
CADXPT,D,20001211,000000,0.001077,0.001077,0.001077,0.001077,0,0
CADXPT,D,20001212,000000,0.0010594,0.0010594,0.0010594,0.0010594,0,0
CADXPT,D,20001213,000000,0.0010529,0.0010529,0.0010529,0.0010529,0,0
CADXPT,D,20001214,000000,0.0010753,0.0010753,0.0010753,0.0010753,0,0
CADXPT,D,20001215,000000,0.0010802,0.0010802,0.0010802,0.0010802,0,0
CADXPT,D,20001218,000000,0.0010888,0.0010888,0.0010888,0.0010888,0,0
CADXPT,D,20001219,000000,0.0010903,0.0010903,0.0010903,0.0010903,0,0
CADXPT,D,20001220,000000,0.0010835,0.0010835,0.0010835,0.0010835,0,0
CADXPT,D,20001221,000000,0.0010747,0.0010747,0.0010747,0.0010747,0,0
CADXPT,D,20001222,000000,0.0010747,0.0010747,0.0010747,0.0010747,0,0
CADXPT,D,20001227,000000,0.0010785,0.0010785,0.0010785,0.0010785,0,0
CADXPT,D,20001228,000000,0.0010685,0.0010685,0.0010685,0.0010685,0,0
CADXPT,D,20001229,000000,0.0010758,0.0010758,0.0010758,0.0010758,0,0
CADXPT,D,20010102,000000,0.0010988,0.0010988,0.0010988,0.0010988,0,0
CADXPT,D,20010103,000000,0.0010855,0.0010855,0.0010855,0.0010855,0,0
CADXPT,D,20010104,000000,0.0010575,0.0010575,0.0010575,0.0010575,0,0
CADXPT,D,20010105,000000,0.0010778,0.0010778,0.0010778,0.0010778,0,0
CADXPT,D,20010108,000000,0.0010679,0.0010679,0.0010679,0.0010679,0,0
CADXPT,D,20010109,000000,0.0010582,0.0010582,0.0010582,0.0010582,0,0
CADXPT,D,20010110,000000,0.0010497,0.0010497,0.0010497,0.0010497,0,0
CADXPT,D,20010111,000000,0.0010453,0.0010453,0.0010453,0.0010453,0,0
CADXPT,D,20010112,000000,0.0010586,0.0010586,0.0010586,0.0010586,0,0
CADXPT,D,20010115,000000,0.0010393,0.0010393,0.0010393,0.0010393,0,0
CADXPT,D,20010116,000000,0.0010511,0.0010511,0.0010511,0.0010511,0,0
CADXPT,D,20010117,000000,0.0010599,0.0010599,0.0010599,0.0010599,0,0
CADXPT,D,20010118,000000,0.0010795,0.0010795,0.0010795,0.0010795,0,0
CADXPT,D,20010119,000000,0.0010682,0.0010682,0.0010682,0.0010682,0,0
CADXPT,D,20010122,000000,0.001064,0.001064,0.001064,0.001064,0,0
CADXPT,D,20010123,000000,0.0010758,0.0010758,0.0010758,0.0010758,0,0
CADXPT,D,20010124,000000,0.0010836,0.0010836,0.0010836,0.0010836,0,0
CADXPT,D,20010125,000000,0.0010856,0.0010856,0.0010856,0.0010856,0,0
CADXPT,D,20010126,000000,0.0010799,0.0010799,0.0010799,0.0010799,0,0
CADXPT,D,20010129,000000,0.0010933,0.0010933,0.0010933,0.0010933,0,0
CADXPT,D,20010130,000000,0.0011061,0.0011061,0.0011061,0.0011061,0,0
CADXPT,D,20010131,000000,0.0011007,0.0011007,0.0011007,0.0011007,0,0
CADXPT,D,20010201,000000,0.0011131,0.0011131,0.0011131,0.0011131,0,0
CADXPT,D,20010202,000000,0.0011188,0.0011188,0.0011188,0.0011188,0,0
CADXPT,D,20010205,000000,0.0011088,0.0011088,0.0011088,0.0011088,0,0
CADXPT,D,20010206,000000,0.0010951,0.0010951,0.0010951,0.0010951,0,0
CADXPT,D,20010207,000000,0.0010954,0.0010954,0.0010954,0.0010954,0,0
CADXPT,D,20010208,000000,0.0011027,0.0011027,0.0011027,0.0011027,0,0
CADXPT,D,20010209,000000,0.0011088,0.0011088,0.0011088,0.0011088,0,0
CADXPT,D,20010212,000000,0.0011144,0.0011144,0.0011144,0.0011144,0,0
CADXPT,D,20010213,000000,0.0011109,0.0011109,0.0011109,0.0011109,0,0
CADXPT,D,20010214,000000,0.0011037,0.0011037,0.0011037,0.0011037,0,0
CADXPT,D,20010215,000000,0.0011,0.0011,0.0011,0.0011,0,0
CADXPT,D,20010216,000000,0.0010888,0.0010888,0.0010888,0.0010888,0,0
CADXPT,D,20010219,000000,0.0010773,0.0010773,0.0010773,0.0010773,0,0
CADXPT,D,20010220,000000,0.0010759,0.0010759,0.0010759,0.0010759,0,0
CADXPT,D,20010221,000000,0.0010701,0.0010701,0.0010701,0.0010701,0,0
CADXPT,D,20010222,000000,0.0010849,0.0010849,0.0010849,0.0010849,0,0
CADXPT,D,20010223,000000,0.0010837,0.0010837,0.0010837,0.0010837,0,0
CADXPT,D,20010226,000000,0.0010785,0.0010785,0.0010785,0.0010785,0,0
CADXPT,D,20010227,000000,0.0010728,0.0010728,0.0010728,0.0010728,0,0
CADXPT,D,20010228,000000,0.0010724,0.0010724,0.0010724,0.0010724,0,0
CADXPT,D,20010301,000000,0.0010763,0.0010763,0.0010763,0.0010763,0,0
CADXPT,D,20010302,000000,0.0010942,0.0010942,0.0010942,0.0010942,0,0
CADXPT,D,20010305,000000,0.0011244,0.0011244,0.0011244,0.0011244,0,0
CADXPT,D,20010306,000000,0.0011112,0.0011112,0.0011112,0.0011112,0,0
CADXPT,D,20010307,000000,0.0011054,0.0011054,0.0011054,0.0011054,0,0
CADXPT,D,20010308,000000,0.0010739,0.0010739,0.0010739,0.0010739,0,0
CADXPT,D,20010309,000000,0.0010776,0.0010776,0.0010776,0.0010776,0,0
CADXPT,D,20010312,000000,0.0010896,0.0010896,0.0010896,0.0010896,0,0
CADXPT,D,20010313,000000,0.0010948,0.0010948,0.0010948,0.0010948,0,0
CADXPT,D,20010314,000000,0.0010937,0.0010937,0.0010937,0.0010937,0,0
CADXPT,D,20010315,000000,0.0010909,0.0010909,0.0010909,0.0010909,0,0
CADXPT,D,20010316,000000,0.0010938,0.0010938,0.0010938,0.0010938,0,0
CADXPT,D,20010319,000000,0.0010961,0.0010961,0.0010961,0.0010961,0,0
CADXPT,D,20010320,000000,0.0011017,0.0011017,0.0011017,0.0011017,0,0
CADXPT,D,20010321,000000,0.0010934,0.0010934,0.0010934,0.0010934,0,0
CADXPT,D,20010322,000000,0.0010986,0.0010986,0.0010986,0.0010986,0,0
CADXPT,D,20010323,000000,0.0011094,0.0011094,0.0011094,0.0011094,0,0
CADXPT,D,20010326,000000,0.0011086,0.0011086,0.0011086,0.0011086,0,0
CADXPT,D,20010327,000000,0.0011085,0.0011085,0.0011085,0.0011085,0,0
CADXPT,D,20010328,000000,0.0011041,0.0011041,0.0011041,0.0011041,0,0
CADXPT,D,20010329,000000,0.0011257,0.0011257,0.0011257,0.0011257,0,0
CADXPT,D,20010330,000000,0.00113,0.00113,0.00113,0.00113,0,0
CADXPT,D,20010402,000000,0.0011406,0.0011406,0.0011406,0.0011406,0,0
CADXPT,D,20010403,000000,0.0011001,0.0011001,0.0011001,0.0011001,0,0
CADXPT,D,20010404,000000,0.001089,0.001089,0.001089,0.001089,0,0
CADXPT,D,20010405,000000,0.0011108,0.0011108,0.0011108,0.0011108,0,0
CADXPT,D,20010406,000000,0.0011177,0.0011177,0.0011177,0.0011177,0,0
CADXPT,D,20010409,000000,0.001105,0.001105,0.001105,0.001105,0,0
CADXPT,D,20010410,000000,0.0011095,0.0011095,0.0011095,0.0011095,0,0
CADXPT,D,20010411,000000,0.001094,0.001094,0.001094,0.001094,0,0
CADXPT,D,20010412,000000,0.0010752,0.0010752,0.0010752,0.0010752,0,0
CADXPT,D,20010413,000000,0.0010742,0.0010742,0.0010742,0.0010742,0,0
CADXPT,D,20010417,000000,0.0010252,0.0010252,0.0010252,0.0010252,0,0
CADXPT,D,20010418,000000,0.0010166,0.0010166,0.0010166,0.0010166,0,0
CADXPT,D,20010419,000000,0.0010343,0.0010343,0.0010343,0.0010343,0,0
CADXPT,D,20010420,000000,0.0010424,0.0010424,0.0010424,0.0010424,0,0
CADXPT,D,20010423,000000,0.001055,0.001055,0.001055,0.001055,0,0
CADXPT,D,20010424,000000,0.0010621,0.0010621,0.0010621,0.0010621,0,0
CADXPT,D,20010425,000000,0.0010679,0.0010679,0.0010679,0.0010679,0,0
CADXPT,D,20010426,000000,0.0010806,0.0010806,0.0010806,0.0010806,0,0
CADXPT,D,20010427,000000,0.0010871,0.0010871,0.0010871,0.0010871,0,0
CADXPT,D,20010430,000000,0.0010918,0.0010918,0.0010918,0.0010918,0,0
CADXPT,D,20010502,000000,0.0010928,0.0010928,0.0010928,0.0010928,0,0
CADXPT,D,20010504,000000,0.0010667,0.0010667,0.0010667,0.0010667,0,0
CADXPT,D,20010507,000000,0.0010659,0.0010659,0.0010659,0.0010659,0,0
CADXPT,D,20010508,000000,0.0010752,0.0010752,0.0010752,0.0010752,0,0
CADXPT,D,20010509,000000,0.0010665,0.0010665,0.0010665,0.0010665,0,0
CADXPT,D,20010510,000000,0.0010727,0.0010727,0.0010727,0.0010727,0,0
CADXPT,D,20010511,000000,0.0010713,0.0010713,0.0010713,0.0010713,0,0
CADXPT,D,20010514,000000,0.0010666,0.0010666,0.0010666,0.0010666,0,0
CADXPT,D,20010515,000000,0.0010617,0.0010617,0.0010617,0.0010617,0,0
CADXPT,D,20010516,000000,0.0010565,0.0010565,0.0010565,0.0010565,0,0
CADXPT,D,20010517,000000,0.0010649,0.0010649,0.0010649,0.0010649,0,0
CADXPT,D,20010518,000000,0.0010621,0.0010621,0.0010621,0.0010621,0,0
CADXPT,D,20010521,000000,0.0010583,0.0010583,0.0010583,0.0010583,0,0
CADXPT,D,20010522,000000,0.0010601,0.0010601,0.0010601,0.0010601,0,0
CADXPT,D,20010523,000000,0.0010596,0.0010596,0.0010596,0.0010596,0,0
CADXPT,D,20010524,000000,0.0010454,0.0010454,0.0010454,0.0010454,0,0
CADXPT,D,20010525,000000,0.0010508,0.0010508,0.0010508,0.0010508,0,0
CADXPT,D,20010528,000000,0.0010513,0.0010513,0.0010513,0.0010513,0,0
CADXPT,D,20010529,000000,0.0010397,0.0010397,0.0010397,0.0010397,0,0
CADXPT,D,20010530,000000,0.0010585,0.0010585,0.0010585,0.0010585,0,0
CADXPT,D,20010531,000000,0.0010639,0.0010639,0.0010639,0.0010639,0,0
CADXPT,D,20010601,000000,0.0010968,0.0010968,0.0010968,0.0010968,0,0
CADXPT,D,20010604,000000,0.0011007,0.0011007,0.0011007,0.0011007,0,0
CADXPT,D,20010605,000000,0.0011122,0.0011122,0.0011122,0.0011122,0,0
CADXPT,D,20010606,000000,0.0011158,0.0011158,0.0011158,0.0011158,0,0
CADXPT,D,20010607,000000,0.0011153,0.0011153,0.0011153,0.0011153,0,0
CADXPT,D,20010608,000000,0.0011124,0.0011124,0.0011124,0.0011124,0,0
CADXPT,D,20010611,000000,0.0011274,0.0011274,0.0011274,0.0011274,0,0
CADXPT,D,20010612,000000,0.0011317,0.0011317,0.0011317,0.0011317,0,0
CADXPT,D,20010613,000000,0.0011368,0.0011368,0.0011368,0.0011368,0,0
CADXPT,D,20010615,000000,0.0011296,0.0011296,0.0011296,0.0011296,0,0
CADXPT,D,20010618,000000,0.0011355,0.0011355,0.0011355,0.0011355,0,0
CADXPT,D,20010619,000000,0.0011275,0.0011275,0.0011275,0.0011275,0,0
CADXPT,D,20010620,000000,0.0011183,0.0011183,0.0011183,0.0011183,0,0
