<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHCHF,D,20030910,000000,0.25967,0.25967,0.25967,0.25967,0,0
UAHCHF,D,20030911,000000,0.25931,0.25931,0.25931,0.25931,0,0
UAHCHF,D,20030912,000000,0.26054,0.26054,0.26054,0.26054,0,0
UAHCHF,D,20030915,000000,0.25913,0.25913,0.25913,0.25913,0,0
UAHCHF,D,20030916,000000,0.25983,0.25983,0.25983,0.25983,0,0
UAHCHF,D,20030917,000000,0.26063,0.26063,0.26063,0.26063,0,0
UAHCHF,D,20030918,000000,0.25862,0.25862,0.25862,0.25862,0,0
UAHCHF,D,20030919,000000,0.25941,0.25941,0.25941,0.25941,0,0
UAHCHF,D,20030922,000000,0.25386,0.25386,0.25386,0.25386,0,0
UAHCHF,D,20030923,000000,0.25321,0.25321,0.25321,0.25321,0,0
UAHCHF,D,20030924,000000,0.25392,0.25392,0.25392,0.25392,0,0
UAHCHF,D,20030925,000000,0.25326,0.25326,0.25326,0.25326,0,0
UAHCHF,D,20030926,000000,0.25217,0.25217,0.25217,0.25217,0,0
UAHCHF,D,20030929,000000,0.25311,0.25311,0.25311,0.25311,0,0
UAHCHF,D,20030930,000000,0.24724,0.24724,0.24724,0.24724,0,0
UAHCHF,D,20031001,000000,0.24741,0.24741,0.24741,0.24741,0,0
UAHCHF,D,20031002,000000,0.24637,0.24637,0.24637,0.24637,0,0
UAHCHF,D,20031003,000000,0.24708,0.24708,0.24708,0.24708,0,0
UAHCHF,D,20031006,000000,0.2501,0.2501,0.2501,0.2501,0,0
UAHCHF,D,20031007,000000,0.24607,0.24607,0.24607,0.24607,0,0
UAHCHF,D,20031008,000000,0.24559,0.24559,0.24559,0.24559,0,0
UAHCHF,D,20031009,000000,0.24529,0.24529,0.24529,0.24529,0,0
UAHCHF,D,20031010,000000,0.24729,0.24729,0.24729,0.24729,0,0
UAHCHF,D,20031013,000000,0.24882,0.24882,0.24882,0.24882,0,0
UAHCHF,D,20031014,000000,0.24948,0.24948,0.24948,0.24948,0,0
UAHCHF,D,20031015,000000,0.24768,0.24768,0.24768,0.24768,0,0
UAHCHF,D,20031016,000000,0.25009,0.25009,0.25009,0.25009,0,0
UAHCHF,D,20031017,000000,0.25032,0.25032,0.25032,0.25032,0,0
UAHCHF,D,20031020,000000,0.24877,0.24877,0.24877,0.24877,0,0
UAHCHF,D,20031021,000000,0.25,0.25,0.25,0.25,0,0
UAHCHF,D,20031022,000000,0.24885,0.24885,0.24885,0.24885,0,0
UAHCHF,D,20031023,000000,0.2456,0.2456,0.2456,0.2456,0,0
UAHCHF,D,20031024,000000,0.24614,0.24614,0.24614,0.24614,0,0
UAHCHF,D,20031027,000000,0.24642,0.24642,0.24642,0.24642,0,0
UAHCHF,D,20031028,000000,0.24755,0.24755,0.24755,0.24755,0,0
UAHCHF,D,20031029,000000,0.24869,0.24869,0.24869,0.24869,0,0
UAHCHF,D,20031030,000000,0.2492,0.2492,0.2492,0.2492,0,0
UAHCHF,D,20031031,000000,0.24955,0.24955,0.24955,0.24955,0,0
UAHCHF,D,20031103,000000,0.25128,0.25128,0.25128,0.25128,0,0
UAHCHF,D,20031104,000000,0.25505,0.25505,0.25505,0.25505,0,0
UAHCHF,D,20031105,000000,0.25587,0.25587,0.25587,0.25587,0,0
UAHCHF,D,20031106,000000,0.25608,0.25608,0.25608,0.25608,0,0
UAHCHF,D,20031107,000000,0.25743,0.25743,0.25743,0.25743,0,0
UAHCHF,D,20031110,000000,0.25634,0.25634,0.25634,0.25634,0,0
UAHCHF,D,20031112,000000,0.25359,0.25359,0.25359,0.25359,0,0
UAHCHF,D,20031113,000000,0.25197,0.25197,0.25197,0.25197,0,0
UAHCHF,D,20031114,000000,0.24977,0.24977,0.24977,0.24977,0,0
UAHCHF,D,20031117,000000,0.24738,0.24738,0.24738,0.24738,0,0
UAHCHF,D,20031118,000000,0.24813,0.24813,0.24813,0.24813,0,0
UAHCHF,D,20031119,000000,0.24377,0.24377,0.24377,0.24377,0,0
UAHCHF,D,20031120,000000,0.24372,0.24372,0.24372,0.24372,0,0
UAHCHF,D,20031121,000000,0.24391,0.24391,0.24391,0.24391,0,0
UAHCHF,D,20031124,000000,0.24628,0.24628,0.24628,0.24628,0,0
UAHCHF,D,20031125,000000,0.24712,0.24712,0.24712,0.24712,0,0
UAHCHF,D,20031126,000000,0.24542,0.24542,0.24542,0.24542,0,0
UAHCHF,D,20031127,000000,0.24362,0.24362,0.24362,0.24362,0,0
UAHCHF,D,20031128,000000,0.24267,0.24267,0.24267,0.24267,0,0
UAHCHF,D,20031201,000000,0.24241,0.24241,0.24241,0.24241,0,0
UAHCHF,D,20031202,000000,0.24386,0.24386,0.24386,0.24386,0,0
UAHCHF,D,20031203,000000,0.24108,0.24108,0.24108,0.24108,0,0
UAHCHF,D,20031204,000000,0.24185,0.24185,0.24185,0.24185,0,0
UAHCHF,D,20031205,000000,0.24169,0.24169,0.24169,0.24169,0,0
UAHCHF,D,20031208,000000,0.23825,0.23825,0.23825,0.23825,0,0
UAHCHF,D,20031209,000000,0.23635,0.23635,0.23635,0.23635,0,0
UAHCHF,D,20031210,000000,0.23742,0.23742,0.23742,0.23742,0,0
UAHCHF,D,20031211,000000,0.23889,0.23889,0.23889,0.23889,0,0
UAHCHF,D,20031212,000000,0.23708,0.23708,0.23708,0.23708,0,0
UAHCHF,D,20031215,000000,0.23789,0.23789,0.23789,0.23789,0,0
UAHCHF,D,20031216,000000,0.23573,0.23573,0.23573,0.23573,0,0
UAHCHF,D,20031217,000000,0.23621,0.23621,0.23621,0.23621,0,0
UAHCHF,D,20031218,000000,0.23452,0.23452,0.23452,0.23452,0,0
UAHCHF,D,20031219,000000,0.23473,0.23473,0.23473,0.23473,0,0
UAHCHF,D,20031222,000000,0.23463,0.23463,0.23463,0.23463,0,0
UAHCHF,D,20031223,000000,0.23565,0.23565,0.23565,0.23565,0,0
UAHCHF,D,20031224,000000,0.2355,0.2355,0.2355,0.2355,0,0
UAHCHF,D,20031229,000000,0.2344,0.2344,0.2344,0.2344,0,0
UAHCHF,D,20031230,000000,0.23409,0.23409,0.23409,0.23409,0,0
UAHCHF,D,20031231,000000,0.2316,0.2316,0.2316,0.2316,0,0
UAHCHF,D,20040102,000000,0.23187,0.23187,0.23187,0.23187,0,0
UAHCHF,D,20040105,000000,0.23217,0.23217,0.23217,0.23217,0,0
UAHCHF,D,20040106,000000,0.23051,0.23051,0.23051,0.23051,0,0
UAHCHF,D,20040107,000000,0.23088,0.23088,0.23088,0.23088,0,0
UAHCHF,D,20040108,000000,0.23391,0.23391,0.23391,0.23391,0,0
UAHCHF,D,20040109,000000,0.23037,0.23037,0.23037,0.23037,0,0
UAHCHF,D,20040112,000000,0.22754,0.22754,0.22754,0.22754,0,0
UAHCHF,D,20040113,000000,0.22931,0.22931,0.22931,0.22931,0,0
UAHCHF,D,20040114,000000,0.23081,0.23081,0.23081,0.23081,0,0
UAHCHF,D,20040115,000000,0.23138,0.23138,0.23138,0.23138,0,0
UAHCHF,D,20040116,000000,0.23501,0.23501,0.23501,0.23501,0,0
UAHCHF,D,20040119,000000,0.23809,0.23809,0.23809,0.23809,0,0
UAHCHF,D,20040120,000000,0.23598,0.23598,0.23598,0.23598,0,0
UAHCHF,D,20040121,000000,0.23241,0.23241,0.23241,0.23241,0,0
UAHCHF,D,20040122,000000,0.23148,0.23148,0.23148,0.23148,0,0
UAHCHF,D,20040123,000000,0.2303,0.2303,0.2303,0.2303,0,0
UAHCHF,D,20040126,000000,0.233,0.233,0.233,0.233,0,0
UAHCHF,D,20040127,000000,0.2356,0.2356,0.2356,0.2356,0,0
UAHCHF,D,20040128,000000,0.23294,0.23294,0.23294,0.23294,0,0
UAHCHF,D,20040129,000000,0.23427,0.23427,0.23427,0.23427,0,0
UAHCHF,D,20040130,000000,0.23641,0.23641,0.23641,0.23641,0,0
UAHCHF,D,20040202,000000,0.23563,0.23563,0.23563,0.23563,0,0
UAHCHF,D,20040203,000000,0.23419,0.23419,0.23419,0.23419,0,0
UAHCHF,D,20040204,000000,0.2344,0.2344,0.2344,0.2344,0,0
UAHCHF,D,20040205,000000,0.2339,0.2339,0.2339,0.2339,0,0
UAHCHF,D,20040206,000000,0.23503,0.23503,0.23503,0.23503,0,0
UAHCHF,D,20040209,000000,0.23423,0.23423,0.23423,0.23423,0,0
UAHCHF,D,20040210,000000,0.23039,0.23039,0.23039,0.23039,0,0
UAHCHF,D,20040211,000000,0.23236,0.23236,0.23236,0.23236,0,0
UAHCHF,D,20040212,000000,0.23051,0.23051,0.23051,0.23051,0,0
UAHCHF,D,20040213,000000,0.2311,0.2311,0.2311,0.2311,0,0
UAHCHF,D,20040216,000000,0.23157,0.23157,0.23157,0.23157,0,0
UAHCHF,D,20040217,000000,0.22962,0.22962,0.22962,0.22962,0,0
UAHCHF,D,20040218,000000,0.22888,0.22888,0.22888,0.22888,0,0
UAHCHF,D,20040219,000000,0.23218,0.23218,0.23218,0.23218,0,0
UAHCHF,D,20040220,000000,0.23335,0.23335,0.23335,0.23335,0,0
UAHCHF,D,20040223,000000,0.2356,0.2356,0.2356,0.2356,0,0
UAHCHF,D,20040224,000000,0.23512,0.23512,0.23512,0.23512,0,0
UAHCHF,D,20040225,000000,0.23271,0.23271,0.23271,0.23271,0,0
UAHCHF,D,20040226,000000,0.23696,0.23696,0.23696,0.23696,0,0
UAHCHF,D,20040227,000000,0.23827,0.23827,0.23827,0.23827,0,0
UAHCHF,D,20040301,000000,0.23665,0.23665,0.23665,0.23665,0,0
UAHCHF,D,20040302,000000,0.2389,0.2389,0.2389,0.2389,0,0
UAHCHF,D,20040303,000000,0.24301,0.24301,0.24301,0.24301,0,0
UAHCHF,D,20040304,000000,0.24298,0.24298,0.24298,0.24298,0,0
UAHCHF,D,20040305,000000,0.24231,0.24231,0.24231,0.24231,0,0
UAHCHF,D,20040308,000000,0.23875,0.23875,0.23875,0.23875,0,0
UAHCHF,D,20040309,000000,0.23931,0.23931,0.23931,0.23931,0,0
UAHCHF,D,20040310,000000,0.24066,0.24066,0.24066,0.24066,0,0
UAHCHF,D,20040311,000000,0.24124,0.24124,0.24124,0.24124,0,0
UAHCHF,D,20040312,000000,0.23944,0.23944,0.23944,0.23944,0,0
UAHCHF,D,20040315,000000,0.23875,0.23875,0.23875,0.23875,0,0
UAHCHF,D,20040316,000000,0.23818,0.23818,0.23818,0.23818,0,0
UAHCHF,D,20040317,000000,0.23979,0.23979,0.23979,0.23979,0,0
UAHCHF,D,20040318,000000,0.23873,0.23873,0.23873,0.23873,0,0
UAHCHF,D,20040319,000000,0.2369,0.2369,0.2369,0.2369,0,0
UAHCHF,D,20040322,000000,0.23781,0.23781,0.23781,0.23781,0,0
UAHCHF,D,20040323,000000,0.23561,0.23561,0.23561,0.23561,0,0
UAHCHF,D,20040324,000000,0.23698,0.23698,0.23698,0.23698,0,0
UAHCHF,D,20040325,000000,0.23964,0.23964,0.23964,0.23964,0,0
UAHCHF,D,20040326,000000,0.24072,0.24072,0.24072,0.24072,0,0
UAHCHF,D,20040329,000000,0.24123,0.24123,0.24123,0.24123,0,0
UAHCHF,D,20040330,000000,0.23977,0.23977,0.23977,0.23977,0,0
UAHCHF,D,20040331,000000,0.23927,0.23927,0.23927,0.23927,0,0
UAHCHF,D,20040401,000000,0.23682,0.23682,0.23682,0.23682,0,0
UAHCHF,D,20040402,000000,0.23774,0.23774,0.23774,0.23774,0,0
UAHCHF,D,20040405,000000,0.2422,0.2422,0.2422,0.2422,0,0
UAHCHF,D,20040406,000000,0.24388,0.24388,0.24388,0.24388,0,0
UAHCHF,D,20040407,000000,0.24202,0.24202,0.24202,0.24202,0,0
UAHCHF,D,20040408,000000,0.23975,0.23975,0.23975,0.23975,0,0
UAHCHF,D,20040409,000000,0.24014,0.24014,0.24014,0.24014,0,0
UAHCHF,D,20040413,000000,0.24344,0.24344,0.24344,0.24344,0,0
UAHCHF,D,20040414,000000,0.24384,0.24384,0.24384,0.24384,0,0
UAHCHF,D,20040415,000000,0.24331,0.24331,0.24331,0.24331,0,0
UAHCHF,D,20040416,000000,0.24329,0.24329,0.24329,0.24329,0,0
UAHCHF,D,20040419,000000,0.24128,0.24128,0.24128,0.24128,0,0
UAHCHF,D,20040420,000000,0.24386,0.24386,0.24386,0.24386,0,0
UAHCHF,D,20040421,000000,0.24693,0.24693,0.24693,0.24693,0,0
UAHCHF,D,20040422,000000,0.24649,0.24649,0.24649,0.24649,0,0
UAHCHF,D,20040423,000000,0.24614,0.24614,0.24614,0.24614,0,0
UAHCHF,D,20040426,000000,0.24717,0.24717,0.24717,0.24717,0,0
UAHCHF,D,20040427,000000,0.24482,0.24482,0.24482,0.24482,0,0
UAHCHF,D,20040428,000000,0.24363,0.24363,0.24363,0.24363,0,0
UAHCHF,D,20040429,000000,0.24527,0.24527,0.24527,0.24527,0,0
UAHCHF,D,20040430,000000,0.24375,0.24375,0.24375,0.24375,0,0
UAHCHF,D,20040504,000000,0.24219,0.24219,0.24219,0.24219,0,0
UAHCHF,D,20040505,000000,0.23892,0.23892,0.23892,0.23892,0,0
UAHCHF,D,20040506,000000,0.23935,0.23935,0.23935,0.23935,0,0
UAHCHF,D,20040507,000000,0.2415,0.2415,0.2415,0.2415,0,0
UAHCHF,D,20040510,000000,0.24411,0.24411,0.24411,0.24411,0,0
UAHCHF,D,20040511,000000,0.24444,0.24444,0.24444,0.24444,0,0
UAHCHF,D,20040512,000000,0.24069,0.24069,0.24069,0.24069,0,0
UAHCHF,D,20040513,000000,0.24304,0.24304,0.24304,0.24304,0,0
UAHCHF,D,20040514,000000,0.24472,0.24472,0.24472,0.24472,0,0
UAHCHF,D,20040517,000000,0.23905,0.23905,0.23905,0.23905,0,0
UAHCHF,D,20040518,000000,0.23985,0.23985,0.23985,0.23985,0,0
UAHCHF,D,20040519,000000,0.24076,0.24076,0.24076,0.24076,0,0
UAHCHF,D,20040520,000000,0.24159,0.24159,0.24159,0.24159,0,0
UAHCHF,D,20040521,000000,0.23979,0.23979,0.23979,0.23979,0,0
UAHCHF,D,20040524,000000,0.24128,0.24128,0.24128,0.24128,0,0
UAHCHF,D,20040525,000000,0.23889,0.23889,0.23889,0.23889,0,0
UAHCHF,D,20040526,000000,0.23861,0.23861,0.23861,0.23861,0,0
UAHCHF,D,20040527,000000,0.23776,0.23776,0.23776,0.23776,0,0
UAHCHF,D,20040528,000000,0.23396,0.23396,0.23396,0.23396,0,0
UAHCHF,D,20040531,000000,0.23471,0.23471,0.23471,0.23471,0,0
UAHCHF,D,20040601,000000,0.23436,0.23436,0.23436,0.23436,0,0
UAHCHF,D,20040602,000000,0.23369,0.23369,0.23369,0.23369,0,0
UAHCHF,D,20040603,000000,0.23487,0.23487,0.23487,0.23487,0,0
UAHCHF,D,20040604,000000,0.23537,0.23537,0.23537,0.23537,0,0
UAHCHF,D,20040607,000000,0.23247,0.23247,0.23247,0.23247,0,0
UAHCHF,D,20040608,000000,0.23185,0.23185,0.23185,0.23185,0,0
UAHCHF,D,20040609,000000,0.23331,0.23331,0.23331,0.23331,0,0
UAHCHF,D,20040611,000000,0.23606,0.23606,0.23606,0.23606,0,0
UAHCHF,D,20040614,000000,0.23758,0.23758,0.23758,0.23758,0,0
UAHCHF,D,20040615,000000,0.2371,0.2371,0.2371,0.2371,0,0
UAHCHF,D,20040616,000000,0.23653,0.23653,0.23653,0.23653,0,0
UAHCHF,D,20040617,000000,0.23649,0.23649,0.23649,0.23649,0,0
UAHCHF,D,20040618,000000,0.23639,0.23639,0.23639,0.23639,0,0
UAHCHF,D,20040621,000000,0.23436,0.23436,0.23436,0.23436,0,0
UAHCHF,D,20040622,000000,0.23473,0.23473,0.23473,0.23473,0,0
UAHCHF,D,20040623,000000,0.2349,0.2349,0.2349,0.2349,0,0
UAHCHF,D,20040624,000000,0.2343,0.2343,0.2343,0.2343,0,0
UAHCHF,D,20040625,000000,0.23453,0.23453,0.23453,0.23453,0,0
UAHCHF,D,20040628,000000,0.23506,0.23506,0.23506,0.23506,0,0
UAHCHF,D,20040629,000000,0.23604,0.23604,0.23604,0.23604,0,0
UAHCHF,D,20040630,000000,0.23686,0.23686,0.23686,0.23686,0,0
UAHCHF,D,20040701,000000,0.23584,0.23584,0.23584,0.23584,0,0
UAHCHF,D,20040702,000000,0.23498,0.23498,0.23498,0.23498,0,0
UAHCHF,D,20040705,000000,0.23213,0.23213,0.23213,0.23213,0,0
UAHCHF,D,20040706,000000,0.23246,0.23246,0.23246,0.23246,0,0
UAHCHF,D,20040707,000000,0.23113,0.23113,0.23113,0.23113,0,0
UAHCHF,D,20040708,000000,0.23105,0.23105,0.23105,0.23105,0,0
UAHCHF,D,20040709,000000,0.23091,0.23091,0.23091,0.23091,0,0
UAHCHF,D,20040712,000000,0.22991,0.22991,0.22991,0.22991,0,0
UAHCHF,D,20040713,000000,0.23139,0.23139,0.23139,0.23139,0,0
UAHCHF,D,20040714,000000,0.23195,0.23195,0.23195,0.23195,0,0
UAHCHF,D,20040715,000000,0.23243,0.23243,0.23243,0.23243,0,0
UAHCHF,D,20040716,000000,0.23222,0.23222,0.23222,0.23222,0,0
UAHCHF,D,20040719,000000,0.23123,0.23123,0.23123,0.23123,0,0
UAHCHF,D,20040720,000000,0.23115,0.23115,0.23115,0.23115,0,0
UAHCHF,D,20040721,000000,0.23386,0.23386,0.23386,0.23386,0,0
UAHCHF,D,20040722,000000,0.23501,0.23501,0.23501,0.23501,0,0
UAHCHF,D,20040723,000000,0.23538,0.23538,0.23538,0.23538,0,0
UAHCHF,D,20040726,000000,0.23703,0.23703,0.23703,0.23703,0,0
UAHCHF,D,20040727,000000,0.23767,0.23767,0.23767,0.23767,0,0
UAHCHF,D,20040728,000000,0.23993,0.23993,0.23993,0.23993,0,0
UAHCHF,D,20040729,000000,0.24049,0.24049,0.24049,0.24049,0,0
UAHCHF,D,20040730,000000,0.2402,0.2402,0.2402,0.2402,0,0
UAHCHF,D,20040802,000000,0.23874,0.23874,0.23874,0.23874,0,0
UAHCHF,D,20040803,000000,0.2404,0.2404,0.2404,0.2404,0,0
UAHCHF,D,20040804,000000,0.24086,0.24086,0.24086,0.24086,0,0
UAHCHF,D,20040805,000000,0.24,0.24,0.24,0.24,0,0
UAHCHF,D,20040806,000000,0.24012,0.24012,0.24012,0.24012,0,0
UAHCHF,D,20040809,000000,0.23618,0.23618,0.23618,0.23618,0,0
UAHCHF,D,20040810,000000,0.23652,0.23652,0.23652,0.23652,0,0
UAHCHF,D,20040811,000000,0.23734,0.23734,0.23734,0.23734,0,0
UAHCHF,D,20040812,000000,0.2364,0.2364,0.2364,0.2364,0,0
UAHCHF,D,20040813,000000,0.23675,0.23675,0.23675,0.23675,0,0
UAHCHF,D,20040816,000000,0.2338,0.2338,0.2338,0.2338,0,0
UAHCHF,D,20040817,000000,0.23396,0.23396,0.23396,0.23396,0,0
UAHCHF,D,20040818,000000,0.23398,0.23398,0.23398,0.23398,0,0
UAHCHF,D,20040819,000000,0.23391,0.23391,0.23391,0.23391,0,0
UAHCHF,D,20040820,000000,0.23412,0.23412,0.23412,0.23412,0,0
UAHCHF,D,20040823,000000,0.23659,0.23659,0.23659,0.23659,0,0
UAHCHF,D,20040824,000000,0.2389,0.2389,0.2389,0.2389,0,0
UAHCHF,D,20040825,000000,0.23921,0.23921,0.23921,0.23921,0,0
UAHCHF,D,20040826,000000,0.24038,0.24038,0.24038,0.24038,0,0
UAHCHF,D,20040827,000000,0.23954,0.23954,0.23954,0.23954,0,0
UAHCHF,D,20040830,000000,0.24042,0.24042,0.24042,0.24042,0,0
UAHCHF,D,20040831,000000,0.24024,0.24024,0.24024,0.24024,0,0
UAHCHF,D,20040901,000000,0.23802,0.23802,0.23802,0.23802,0,0
UAHCHF,D,20040902,000000,0.23657,0.23657,0.23657,0.23657,0,0
UAHCHF,D,20040903,000000,0.23696,0.23696,0.23696,0.23696,0,0
UAHCHF,D,20040906,000000,0.23894,0.23894,0.23894,0.23894,0,0
UAHCHF,D,20040907,000000,0.23806,0.23806,0.23806,0.23806,0,0
UAHCHF,D,20040908,000000,0.23906,0.23906,0.23906,0.23906,0,0
UAHCHF,D,20040909,000000,0.23747,0.23747,0.23747,0.23747,0,0
UAHCHF,D,20040910,000000,0.2371,0.2371,0.2371,0.2371,0,0
UAHCHF,D,20040913,000000,0.23699,0.23699,0.23699,0.23699,0,0
UAHCHF,D,20040914,000000,0.23784,0.23784,0.23784,0.23784,0,0
UAHCHF,D,20040915,000000,0.23683,0.23683,0.23683,0.23683,0,0
UAHCHF,D,20040916,000000,0.23848,0.23848,0.23848,0.23848,0,0
UAHCHF,D,20040917,000000,0.2384,0.2384,0.2384,0.2384,0,0
UAHCHF,D,20040920,000000,0.2389,0.2389,0.2389,0.2389,0,0
UAHCHF,D,20040921,000000,0.2381,0.2381,0.2381,0.2381,0,0
UAHCHF,D,20040922,000000,0.23634,0.23634,0.23634,0.23634,0,0
UAHCHF,D,20040923,000000,0.23647,0.23647,0.23647,0.23647,0,0
UAHCHF,D,20040924,000000,0.2367,0.2367,0.2367,0.2367,0,0
UAHCHF,D,20040927,000000,0.23742,0.23742,0.23742,0.23742,0,0
UAHCHF,D,20040928,000000,0.23708,0.23708,0.23708,0.23708,0,0
UAHCHF,D,20040929,000000,0.23684,0.23684,0.23684,0.23684,0,0
UAHCHF,D,20040930,000000,0.23695,0.23695,0.23695,0.23695,0,0
UAHCHF,D,20041001,000000,0.23434,0.23434,0.23434,0.23434,0,0
UAHCHF,D,20041004,000000,0.23548,0.23548,0.23548,0.23548,0,0
UAHCHF,D,20041005,000000,0.23749,0.23749,0.23749,0.23749,0,0
UAHCHF,D,20041006,000000,0.23735,0.23735,0.23735,0.23735,0,0
UAHCHF,D,20041007,000000,0.23779,0.23779,0.23779,0.23779,0,0
UAHCHF,D,20041008,000000,0.23673,0.23673,0.23673,0.23673,0,0
UAHCHF,D,20041011,000000,0.23505,0.23505,0.23505,0.23505,0,0
UAHCHF,D,20041012,000000,0.23636,0.23636,0.23636,0.23636,0,0
UAHCHF,D,20041013,000000,0.2366,0.2366,0.2366,0.2366,0,0
UAHCHF,D,20041014,000000,0.23572,0.23572,0.23572,0.23572,0,0
UAHCHF,D,20041015,000000,0.23467,0.23467,0.23467,0.23467,0,0
UAHCHF,D,20041018,000000,0.23279,0.23279,0.23279,0.23279,0,0
UAHCHF,D,20041019,000000,0.23291,0.23291,0.23291,0.23291,0,0
UAHCHF,D,20041020,000000,0.2306,0.2306,0.2306,0.2306,0,0
UAHCHF,D,20041021,000000,0.22895,0.22895,0.22895,0.22895,0,0
UAHCHF,D,20041022,000000,0.22983,0.22983,0.22983,0.22983,0,0
UAHCHF,D,20041025,000000,0.22588,0.22588,0.22588,0.22588,0,0
UAHCHF,D,20041026,000000,0.2259,0.2259,0.2259,0.2259,0,0
UAHCHF,D,20041027,000000,0.22582,0.22582,0.22582,0.22582,0,0
UAHCHF,D,20041028,000000,0.22723,0.22723,0.22723,0.22723,0,0
UAHCHF,D,20041029,000000,0.22522,0.22522,0.22522,0.22522,0,0
UAHCHF,D,20041102,000000,0.22669,0.22669,0.22669,0.22669,0,0
UAHCHF,D,20041103,000000,0.2269,0.2269,0.2269,0.2269,0,0
UAHCHF,D,20041104,000000,0.22526,0.22526,0.22526,0.22526,0,0
UAHCHF,D,20041105,000000,0.22483,0.22483,0.22483,0.22483,0,0
UAHCHF,D,20041108,000000,0.22186,0.22186,0.22186,0.22186,0,0
UAHCHF,D,20041109,000000,0.22255,0.22255,0.22255,0.22255,0,0
UAHCHF,D,20041110,000000,0.22241,0.22241,0.22241,0.22241,0,0
UAHCHF,D,20041112,000000,0.22149,0.22149,0.22149,0.22149,0,0
UAHCHF,D,20041115,000000,0.22141,0.22141,0.22141,0.22141,0,0
UAHCHF,D,20041116,000000,0.2215,0.2215,0.2215,0.2215,0,0
UAHCHF,D,20041117,000000,0.22018,0.22018,0.22018,0.22018,0,0
UAHCHF,D,20041118,000000,0.21937,0.21937,0.21937,0.21937,0,0
UAHCHF,D,20041119,000000,0.21994,0.21994,0.21994,0.21994,0,0
UAHCHF,D,20041122,000000,0.21868,0.21868,0.21868,0.21868,0,0
UAHCHF,D,20041123,000000,0.22038,0.22038,0.22038,0.22038,0,0
UAHCHF,D,20041124,000000,0.21733,0.21733,0.21733,0.21733,0,0
UAHCHF,D,20041125,000000,0.21552,0.21552,0.21552,0.21552,0,0
UAHCHF,D,20041126,000000,0.21613,0.21613,0.21613,0.21613,0,0
UAHCHF,D,20041129,000000,0.21524,0.21524,0.21524,0.21524,0,0
UAHCHF,D,20041130,000000,0.21465,0.21465,0.21465,0.21465,0,0
UAHCHF,D,20041201,000000,0.21443,0.21443,0.21443,0.21443,0,0
UAHCHF,D,20041202,000000,0.21542,0.21542,0.21542,0.21542,0,0
UAHCHF,D,20041203,000000,0.21616,0.21616,0.21616,0.21616,0,0
UAHCHF,D,20041206,000000,0.21353,0.21353,0.21353,0.21353,0,0
UAHCHF,D,20041207,000000,0.21393,0.21393,0.21393,0.21393,0,0
UAHCHF,D,20041208,000000,0.21624,0.21624,0.21624,0.21624,0,0
UAHCHF,D,20041209,000000,0.21665,0.21665,0.21665,0.21665,0,0
UAHCHF,D,20041210,000000,0.21907,0.21907,0.21907,0.21907,0,0
UAHCHF,D,20041213,000000,0.21692,0.21692,0.21692,0.21692,0,0
UAHCHF,D,20041214,000000,0.21711,0.21711,0.21711,0.21711,0,0
UAHCHF,D,20041215,000000,0.21613,0.21613,0.21613,0.21613,0,0
UAHCHF,D,20041216,000000,0.21546,0.21546,0.21546,0.21546,0,0
UAHCHF,D,20041217,000000,0.21785,0.21785,0.21785,0.21785,0,0
UAHCHF,D,20041220,000000,0.21604,0.21604,0.21604,0.21604,0,0
UAHCHF,D,20041221,000000,0.217,0.217,0.217,0.217,0,0
UAHCHF,D,20041222,000000,0.21715,0.21715,0.21715,0.21715,0,0
UAHCHF,D,20041223,000000,0.21661,0.21661,0.21661,0.21661,0,0
UAHCHF,D,20041224,000000,0.21462,0.21462,0.21462,0.21462,0,0
UAHCHF,D,20041227,000000,0.21556,0.21556,0.21556,0.21556,0,0
UAHCHF,D,20041228,000000,0.21324,0.21324,0.21324,0.21324,0,0
UAHCHF,D,20041229,000000,0.21366,0.21366,0.21366,0.21366,0,0
UAHCHF,D,20041230,000000,0.21391,0.21391,0.21391,0.21391,0,0
UAHCHF,D,20041231,000000,0.21354,0.21354,0.21354,0.21354,0,0
UAHCHF,D,20050103,000000,0.21509,0.21509,0.21509,0.21509,0,0
UAHCHF,D,20050104,000000,0.21832,0.21832,0.21832,0.21832,0,0
UAHCHF,D,20050105,000000,0.22092,0.22092,0.22092,0.22092,0,0
UAHCHF,D,20050106,000000,0.22191,0.22191,0.22191,0.22191,0,0
UAHCHF,D,20050107,000000,0.22045,0.22045,0.22045,0.22045,0,0
UAHCHF,D,20050110,000000,0.22252,0.22252,0.22252,0.22252,0,0
UAHCHF,D,20050111,000000,0.22181,0.22181,0.22181,0.22181,0,0
UAHCHF,D,20050112,000000,0.22265,0.22265,0.22265,0.22265,0,0
UAHCHF,D,20050113,000000,0.2206,0.2206,0.2206,0.2206,0,0
UAHCHF,D,20050114,000000,0.22264,0.22264,0.22264,0.22264,0,0
UAHCHF,D,20050117,000000,0.22239,0.22239,0.22239,0.22239,0,0
UAHCHF,D,20050118,000000,0.22347,0.22347,0.22347,0.22347,0,0
UAHCHF,D,20050119,000000,0.22244,0.22244,0.22244,0.22244,0,0
UAHCHF,D,20050120,000000,0.22392,0.22392,0.22392,0.22392,0,0
