<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXDR,D,20090909,000000,0.005106,0.005106,0.005106,0.005106,0,0
ISKXDR,D,20090910,000000,0.005111,0.005111,0.005111,0.005111,0,0
ISKXDR,D,20090911,000000,0.005101,0.005101,0.005101,0.005101,0,0
ISKXDR,D,20090914,000000,0.005077,0.005077,0.005077,0.005077,0,0
ISKXDR,D,20090915,000000,0.005076,0.005076,0.005076,0.005076,0,0
ISKXDR,D,20090916,000000,0.005087,0.005087,0.005087,0.005087,0,0
ISKXDR,D,20090917,000000,0.005095,0.005095,0.005095,0.005095,0,0
ISKXDR,D,20090918,000000,0.005076,0.005076,0.005076,0.005076,0,0
ISKXDR,D,20090921,000000,0.005113,0.005113,0.005113,0.005113,0,0
ISKXDR,D,20090922,000000,0.005096,0.005096,0.005096,0.005096,0,0
ISKXDR,D,20090923,000000,0.00511,0.00511,0.00511,0.00511,0,0
ISKXDR,D,20090924,000000,0.005089,0.005089,0.005089,0.005089,0,0
ISKXDR,D,20090925,000000,0.005093,0.005093,0.005093,0.005093,0,0
ISKXDR,D,20090928,000000,0.005063,0.005063,0.005063,0.005063,0,0
ISKXDR,D,20090929,000000,0.005097,0.005097,0.005097,0.005097,0,0
ISKXDR,D,20090930,000000,0.005081,0.005081,0.005081,0.005081,0,0
ISKXDR,D,20091001,000000,0.005106,0.005106,0.005106,0.005106,0,0
ISKXDR,D,20091002,000000,0.005057,0.005057,0.005057,0.005057,0,0
ISKXDR,D,20091005,000000,0.005066,0.005066,0.005066,0.005066,0,0
ISKXDR,D,20091006,000000,0.005068,0.005068,0.005068,0.005068,0,0
ISKXDR,D,20091007,000000,0.005092,0.005092,0.005092,0.005092,0,0
ISKXDR,D,20091008,000000,0.005038,0.005038,0.005038,0.005038,0,0
ISKXDR,D,20091009,000000,0.005024,0.005024,0.005024,0.005024,0,0
ISKXDR,D,20091012,000000,0.005044,0.005044,0.005044,0.005044,0,0
ISKXDR,D,20091013,000000,0.005046,0.005046,0.005046,0.005046,0,0
ISKXDR,D,20091014,000000,0.005083,0.005083,0.005083,0.005083,0,0
ISKXDR,D,20091015,000000,0.005072,0.005072,0.005072,0.005072,0,0
ISKXDR,D,20091016,000000,0.005065,0.005065,0.005065,0.005065,0,0
ISKXDR,D,20091019,000000,0.005052,0.005052,0.005052,0.005052,0,0
ISKXDR,D,20091020,000000,0.005073,0.005073,0.005073,0.005073,0,0
ISKXDR,D,20091021,000000,0.005098,0.005098,0.005098,0.005098,0,0
ISKXDR,D,20091022,000000,0.005107,0.005107,0.005107,0.005107,0,0
ISKXDR,D,20091023,000000,0.005132,0.005132,0.005132,0.005132,0,0
ISKXDR,D,20091026,000000,0.005114,0.005114,0.005114,0.005114,0,0
ISKXDR,D,20091027,000000,0.005119,0.005119,0.005119,0.005119,0,0
ISKXDR,D,20091028,000000,0.005065,0.005065,0.005065,0.005065,0,0
ISKXDR,D,20091029,000000,0.005049,0.005049,0.005049,0.005049,0,0
ISKXDR,D,20091030,000000,0.005048,0.005048,0.005048,0.005048,0,0
ISKXDR,D,20091102,000000,0.005031,0.005031,0.005031,0.005031,0,0
ISKXDR,D,20091103,000000,0.005079,0.005079,0.005079,0.005079,0,0
ISKXDR,D,20091104,000000,0.005026,0.005026,0.005026,0.005026,0,0
ISKXDR,D,20091105,000000,0.005052,0.005052,0.005052,0.005052,0,0
ISKXDR,D,20091106,000000,0.005021,0.005021,0.005021,0.005021,0,0
ISKXDR,D,20091109,000000,0.005024,0.005024,0.005024,0.005024,0,0
ISKXDR,D,20091110,000000,0.005027,0.005027,0.005027,0.005027,0,0
ISKXDR,D,20091112,000000,0.005036,0.005036,0.005036,0.005036,0,0
ISKXDR,D,20091113,000000,0.005006,0.005006,0.005006,0.005006,0,0
ISKXDR,D,20091116,000000,0.005069,0.005069,0.005069,0.005069,0,0
ISKXDR,D,20091117,000000,0.005078,0.005078,0.005078,0.005078,0,0
ISKXDR,D,20091118,000000,0.005044,0.005044,0.005044,0.005044,0,0
ISKXDR,D,20091119,000000,0.005058,0.005058,0.005058,0.005058,0,0
ISKXDR,D,20091120,000000,0.005058,0.005058,0.005058,0.005058,0,0
ISKXDR,D,20091123,000000,0.005055,0.005055,0.005055,0.005055,0,0
ISKXDR,D,20091124,000000,0.005085,0.005085,0.005085,0.005085,0,0
ISKXDR,D,20091125,000000,0.005093,0.005093,0.005093,0.005093,0,0
ISKXDR,D,20091126,000000,0.005082,0.005082,0.005082,0.005082,0,0
ISKXDR,D,20091127,000000,0.005094,0.005094,0.005094,0.005094,0,0
ISKXDR,D,20091130,000000,0.005093,0.005093,0.005093,0.005093,0,0
ISKXDR,D,20091201,000000,0.005079,0.005079,0.005079,0.005079,0,0
ISKXDR,D,20091202,000000,0.005105,0.005105,0.005105,0.005105,0,0
ISKXDR,D,20091203,000000,0.005093,0.005093,0.005093,0.005093,0,0
ISKXDR,D,20091204,000000,0.005112,0.005112,0.005112,0.005112,0,0
ISKXDR,D,20091207,000000,0.005106,0.005106,0.005106,0.005106,0,0
ISKXDR,D,20091208,000000,0.005105,0.005105,0.005105,0.005105,0,0
ISKXDR,D,20091209,000000,0.005062,0.005062,0.005062,0.005062,0,0
ISKXDR,D,20091210,000000,0.00506,0.00506,0.00506,0.00506,0,0
ISKXDR,D,20091211,000000,0.005051,0.005051,0.005051,0.005051,0,0
ISKXDR,D,20091214,000000,0.005039,0.005039,0.005039,0.005039,0,0
ISKXDR,D,20091215,000000,0.00502,0.00502,0.00502,0.00502,0,0
ISKXDR,D,20091216,000000,0.005013,0.005013,0.005013,0.005013,0,0
ISKXDR,D,20091217,000000,0.005017,0.005017,0.005017,0.005017,0,0
ISKXDR,D,20091218,000000,0.0049841,0.0049841,0.0049841,0.0049841,0,0
ISKXDR,D,20091221,000000,0.0049748,0.0049748,0.0049748,0.0049748,0,0
ISKXDR,D,20091222,000000,0.0049908,0.0049908,0.0049908,0.0049908,0,0
ISKXDR,D,20091223,000000,0.005004,0.005004,0.005004,0.005004,0,0
ISKXDR,D,20091224,000000,0.005031,0.005031,0.005031,0.005031,0,0
ISKXDR,D,20091228,000000,0.005056,0.005056,0.005056,0.005056,0,0
ISKXDR,D,20091229,000000,0.005083,0.005083,0.005083,0.005083,0,0
ISKXDR,D,20091230,000000,0.005098,0.005098,0.005098,0.005098,0,0
ISKXDR,D,20091231,000000,0.005103,0.005103,0.005103,0.005103,0,0
ISKXDR,D,20100104,000000,0.005109,0.005109,0.005109,0.005109,0,0
ISKXDR,D,20100105,000000,0.005107,0.005107,0.005107,0.005107,0,0
ISKXDR,D,20100106,000000,0.005118,0.005118,0.005118,0.005118,0,0
ISKXDR,D,20100107,000000,0.005083,0.005083,0.005083,0.005083,0,0
ISKXDR,D,20100108,000000,0.00508,0.00508,0.00508,0.00508,0,0
ISKXDR,D,20100111,000000,0.005068,0.005068,0.005068,0.005068,0,0
ISKXDR,D,20100112,000000,0.005116,0.005116,0.005116,0.005116,0,0
ISKXDR,D,20100113,000000,0.005115,0.005115,0.005115,0.005115,0,0
ISKXDR,D,20100114,000000,0.005116,0.005116,0.005116,0.005116,0,0
ISKXDR,D,20100115,000000,0.005115,0.005115,0.005115,0.005115,0,0
ISKXDR,D,20100118,000000,0.005091,0.005091,0.005091,0.005091,0,0
ISKXDR,D,20100119,000000,0.00509,0.00509,0.00509,0.00509,0,0
ISKXDR,D,20100120,000000,0.00508,0.00508,0.00508,0.00508,0,0
ISKXDR,D,20100121,000000,0.005042,0.005042,0.005042,0.005042,0,0
ISKXDR,D,20100122,000000,0.005038,0.005038,0.005038,0.005038,0,0
ISKXDR,D,20100125,000000,0.005037,0.005037,0.005037,0.005037,0,0
ISKXDR,D,20100126,000000,0.005051,0.005051,0.005051,0.005051,0,0
ISKXDR,D,20100127,000000,0.005036,0.005036,0.005036,0.005036,0,0
ISKXDR,D,20100128,000000,0.005022,0.005022,0.005022,0.005022,0,0
ISKXDR,D,20100129,000000,0.005044,0.005044,0.005044,0.005044,0,0
ISKXDR,D,20100201,000000,0.005063,0.005063,0.005063,0.005063,0,0
ISKXDR,D,20100202,000000,0.005058,0.005058,0.005058,0.005058,0,0
ISKXDR,D,20100203,000000,0.005083,0.005083,0.005083,0.005083,0,0
ISKXDR,D,20100204,000000,0.00509,0.00509,0.00509,0.00509,0,0
ISKXDR,D,20100205,000000,0.005084,0.005084,0.005084,0.005084,0,0
ISKXDR,D,20100208,000000,0.005041,0.005041,0.005041,0.005041,0,0
ISKXDR,D,20100209,000000,0.00504,0.00504,0.00504,0.00504,0,0
ISKXDR,D,20100210,000000,0.005069,0.005069,0.005069,0.005069,0,0
ISKXDR,D,20100211,000000,0.005048,0.005048,0.005048,0.005048,0,0
ISKXDR,D,20100212,000000,0.005069,0.005069,0.005069,0.005069,0,0
ISKXDR,D,20100215,000000,0.005045,0.005045,0.005045,0.005045,0,0
ISKXDR,D,20100216,000000,0.005074,0.005074,0.005074,0.005074,0,0
ISKXDR,D,20100217,000000,0.005073,0.005073,0.005073,0.005073,0,0
ISKXDR,D,20100218,000000,0.005111,0.005111,0.005111,0.005111,0,0
ISKXDR,D,20100219,000000,0.00508,0.00508,0.00508,0.00508,0,0
ISKXDR,D,20100222,000000,0.005085,0.005085,0.005085,0.005085,0,0
ISKXDR,D,20100223,000000,0.005095,0.005095,0.005095,0.005095,0,0
ISKXDR,D,20100224,000000,0.005093,0.005093,0.005093,0.005093,0,0
ISKXDR,D,20100225,000000,0.005077,0.005077,0.005077,0.005077,0,0
ISKXDR,D,20100226,000000,0.005044,0.005044,0.005044,0.005044,0,0
ISKXDR,D,20100301,000000,0.005067,0.005067,0.005067,0.005067,0,0
ISKXDR,D,20100302,000000,0.005076,0.005076,0.005076,0.005076,0,0
ISKXDR,D,20100303,000000,0.005089,0.005089,0.005089,0.005089,0,0
ISKXDR,D,20100304,000000,0.005103,0.005103,0.005103,0.005103,0,0
ISKXDR,D,20100305,000000,0.005113,0.005113,0.005113,0.005113,0,0
ISKXDR,D,20100308,000000,0.005098,0.005098,0.005098,0.005098,0,0
ISKXDR,D,20100309,000000,0.005131,0.005131,0.005131,0.005131,0,0
ISKXDR,D,20100310,000000,0.005105,0.005105,0.005105,0.005105,0,0
ISKXDR,D,20100311,000000,0.00512,0.00512,0.00512,0.00512,0,0
ISKXDR,D,20100312,000000,0.005147,0.005147,0.005147,0.005147,0,0
ISKXDR,D,20100315,000000,0.005179,0.005179,0.005179,0.005179,0,0
ISKXDR,D,20100316,000000,0.005188,0.005188,0.005188,0.005188,0,0
ISKXDR,D,20100317,000000,0.005186,0.005186,0.005186,0.005186,0,0
ISKXDR,D,20100318,000000,0.005201,0.005201,0.005201,0.005201,0,0
ISKXDR,D,20100319,000000,0.005188,0.005188,0.005188,0.005188,0,0
ISKXDR,D,20100322,000000,0.005161,0.005161,0.005161,0.005161,0,0
ISKXDR,D,20100323,000000,0.00513,0.00513,0.00513,0.00513,0,0
ISKXDR,D,20100324,000000,0.005144,0.005144,0.005144,0.005144,0,0
ISKXDR,D,20100325,000000,0.005088,0.005088,0.005088,0.005088,0,0
ISKXDR,D,20100326,000000,0.005098,0.005098,0.005098,0.005098,0,0
ISKXDR,D,20100329,000000,0.005103,0.005103,0.005103,0.005103,0,0
ISKXDR,D,20100330,000000,0.005133,0.005133,0.005133,0.005133,0,0
ISKXDR,D,20100331,000000,0.005144,0.005144,0.005144,0.005144,0,0
ISKXDR,D,20100401,000000,0.005162,0.005162,0.005162,0.005162,0,0
ISKXDR,D,20100402,000000,0.005152,0.005152,0.005152,0.005152,0,0
ISKXDR,D,20100406,000000,0.005145,0.005145,0.005145,0.005145,0,0
ISKXDR,D,20100407,000000,0.005153,0.005153,0.005153,0.005153,0,0
ISKXDR,D,20100408,000000,0.005145,0.005145,0.005145,0.005145,0,0
ISKXDR,D,20100409,000000,0.005128,0.005128,0.005128,0.005128,0,0
ISKXDR,D,20100412,000000,0.005134,0.005134,0.005134,0.005134,0,0
ISKXDR,D,20100413,000000,0.0052,0.0052,0.0052,0.0052,0,0
ISKXDR,D,20100414,000000,0.005197,0.005197,0.005197,0.005197,0,0
ISKXDR,D,20100415,000000,0.005222,0.005222,0.005222,0.005222,0,0
ISKXDR,D,20100416,000000,0.005201,0.005201,0.005201,0.005201,0,0
ISKXDR,D,20100419,000000,0.005198,0.005198,0.005198,0.005198,0,0
ISKXDR,D,20100420,000000,0.005167,0.005167,0.005167,0.005167,0,0
ISKXDR,D,20100421,000000,0.005189,0.005189,0.005189,0.005189,0,0
ISKXDR,D,20100422,000000,0.005151,0.005151,0.005151,0.005151,0,0
ISKXDR,D,20100423,000000,0.005143,0.005143,0.005143,0.005143,0,0
ISKXDR,D,20100426,000000,0.005139,0.005139,0.005139,0.005139,0,0
ISKXDR,D,20100427,000000,0.005143,0.005143,0.005143,0.005143,0,0
ISKXDR,D,20100428,000000,0.005131,0.005131,0.005131,0.005131,0,0
ISKXDR,D,20100429,000000,0.005157,0.005157,0.005157,0.005157,0,0
ISKXDR,D,20100430,000000,0.005154,0.005154,0.005154,0.005154,0,0
ISKXDR,D,20100504,000000,0.005189,0.005189,0.005189,0.005189,0,0
ISKXDR,D,20100505,000000,0.005195,0.005195,0.005195,0.005195,0,0
ISKXDR,D,20100506,000000,0.005234,0.005234,0.005234,0.005234,0,0
ISKXDR,D,20100507,000000,0.005182,0.005182,0.005182,0.005182,0,0
ISKXDR,D,20100510,000000,0.005206,0.005206,0.005206,0.005206,0,0
ISKXDR,D,20100511,000000,0.005287,0.005287,0.005287,0.005287,0,0
ISKXDR,D,20100512,000000,0.005232,0.005232,0.005232,0.005232,0,0
ISKXDR,D,20100513,000000,0.005213,0.005213,0.005213,0.005213,0,0
ISKXDR,D,20100514,000000,0.005197,0.005197,0.005197,0.005197,0,0
ISKXDR,D,20100517,000000,0.005189,0.005189,0.005189,0.005189,0,0
ISKXDR,D,20100518,000000,0.005197,0.005197,0.005197,0.005197,0,0
ISKXDR,D,20100519,000000,0.005224,0.005224,0.005224,0.005224,0,0
ISKXDR,D,20100520,000000,0.005229,0.005229,0.005229,0.005229,0,0
ISKXDR,D,20100521,000000,0.005232,0.005232,0.005232,0.005232,0,0
ISKXDR,D,20100524,000000,0.005268,0.005268,0.005268,0.005268,0,0
ISKXDR,D,20100525,000000,0.005229,0.005229,0.005229,0.005229,0,0
ISKXDR,D,20100526,000000,0.005224,0.005224,0.005224,0.005224,0,0
ISKXDR,D,20100527,000000,0.005228,0.005228,0.005228,0.005228,0,0
ISKXDR,D,20100528,000000,0.005202,0.005202,0.005202,0.005202,0,0
ISKXDR,D,20100531,000000,0.00529,0.00529,0.00529,0.00529,0,0
ISKXDR,D,20100601,000000,0.005333,0.005333,0.005333,0.005333,0,0
ISKXDR,D,20100602,000000,0.005309,0.005309,0.005309,0.005309,0,0
ISKXDR,D,20100604,000000,0.00534,0.00534,0.00534,0.00534,0,0
ISKXDR,D,20100607,000000,0.005278,0.005278,0.005278,0.005278,0,0
ISKXDR,D,20100608,000000,0.005262,0.005262,0.005262,0.005262,0,0
ISKXDR,D,20100609,000000,0.005261,0.005261,0.005261,0.005261,0,0
ISKXDR,D,20100610,000000,0.005258,0.005258,0.005258,0.005258,0,0
ISKXDR,D,20100611,000000,0.005257,0.005257,0.005257,0.005257,0,0
ISKXDR,D,20100614,000000,0.005282,0.005282,0.005282,0.005282,0,0
ISKXDR,D,20100615,000000,0.005318,0.005318,0.005318,0.005318,0,0
ISKXDR,D,20100616,000000,0.005315,0.005315,0.005315,0.005315,0,0
ISKXDR,D,20100617,000000,0.005318,0.005318,0.005318,0.005318,0,0
ISKXDR,D,20100618,000000,0.00534,0.00534,0.00534,0.00534,0,0
ISKXDR,D,20100621,000000,0.005339,0.005339,0.005339,0.005339,0,0
ISKXDR,D,20100622,000000,0.005355,0.005355,0.005355,0.005355,0,0
ISKXDR,D,20100623,000000,0.005319,0.005319,0.005319,0.005319,0,0
ISKXDR,D,20100624,000000,0.005309,0.005309,0.005309,0.005309,0,0
ISKXDR,D,20100625,000000,0.005274,0.005274,0.005274,0.005274,0,0
ISKXDR,D,20100628,000000,0.005297,0.005297,0.005297,0.005297,0,0
ISKXDR,D,20100629,000000,0.005312,0.005312,0.005312,0.005312,0,0
ISKXDR,D,20100630,000000,0.005277,0.005277,0.005277,0.005277,0,0
ISKXDR,D,20100701,000000,0.005288,0.005288,0.005288,0.005288,0,0
ISKXDR,D,20100702,000000,0.005304,0.005304,0.005304,0.005304,0,0
ISKXDR,D,20100705,000000,0.005367,0.005367,0.005367,0.005367,0,0
ISKXDR,D,20100706,000000,0.005356,0.005356,0.005356,0.005356,0,0
ISKXDR,D,20100707,000000,0.005344,0.005344,0.005344,0.005344,0,0
ISKXDR,D,20100708,000000,0.005326,0.005326,0.005326,0.005326,0,0
ISKXDR,D,20100709,000000,0.00536,0.00536,0.00536,0.00536,0,0
ISKXDR,D,20100712,000000,0.00536,0.00536,0.00536,0.00536,0,0
ISKXDR,D,20100713,000000,0.005367,0.005367,0.005367,0.005367,0,0
ISKXDR,D,20100714,000000,0.00534,0.00534,0.00534,0.00534,0,0
ISKXDR,D,20100715,000000,0.005363,0.005363,0.005363,0.005363,0,0
ISKXDR,D,20100716,000000,0.005378,0.005378,0.005378,0.005378,0,0
ISKXDR,D,20100719,000000,0.005398,0.005398,0.005398,0.005398,0,0
ISKXDR,D,20100720,000000,0.005392,0.005392,0.005392,0.005392,0,0
ISKXDR,D,20100721,000000,0.005378,0.005378,0.005378,0.005378,0,0
ISKXDR,D,20100722,000000,0.00539,0.00539,0.00539,0.00539,0,0
ISKXDR,D,20100723,000000,0.005382,0.005382,0.005382,0.005382,0,0
ISKXDR,D,20100726,000000,0.005395,0.005395,0.005395,0.005395,0,0
ISKXDR,D,20100727,000000,0.005429,0.005429,0.005429,0.005429,0,0
ISKXDR,D,20100728,000000,0.005471,0.005471,0.005471,0.005471,0,0
ISKXDR,D,20100729,000000,0.005445,0.005445,0.005445,0.005445,0,0
ISKXDR,D,20100730,000000,0.005477,0.005477,0.005477,0.005477,0,0
ISKXDR,D,20100802,000000,0.005479,0.005479,0.005479,0.005479,0,0
ISKXDR,D,20100803,000000,0.005468,0.005468,0.005468,0.005468,0,0
ISKXDR,D,20100804,000000,0.005498,0.005498,0.005498,0.005498,0,0
ISKXDR,D,20100805,000000,0.00549,0.00549,0.00549,0.00549,0,0
ISKXDR,D,20100806,000000,0.005537,0.005537,0.005537,0.005537,0,0
ISKXDR,D,20100809,000000,0.005531,0.005531,0.005531,0.005531,0,0
ISKXDR,D,20100810,000000,0.005582,0.005582,0.005582,0.005582,0,0
ISKXDR,D,20100811,000000,0.005572,0.005572,0.005572,0.005572,0,0
ISKXDR,D,20100812,000000,0.005605,0.005605,0.005605,0.005605,0,0
ISKXDR,D,20100813,000000,0.005506,0.005506,0.005506,0.005506,0,0
ISKXDR,D,20100816,000000,0.005522,0.005522,0.005522,0.005522,0,0
ISKXDR,D,20100817,000000,0.005522,0.005522,0.005522,0.005522,0,0
ISKXDR,D,20100818,000000,0.005526,0.005526,0.005526,0.005526,0,0
ISKXDR,D,20100819,000000,0.005541,0.005541,0.005541,0.005541,0,0
ISKXDR,D,20100820,000000,0.005536,0.005536,0.005536,0.005536,0,0
ISKXDR,D,20100823,000000,0.005513,0.005513,0.005513,0.005513,0,0
ISKXDR,D,20100824,000000,0.005499,0.005499,0.005499,0.005499,0,0
ISKXDR,D,20100825,000000,0.005469,0.005469,0.005469,0.005469,0,0
ISKXDR,D,20100826,000000,0.005464,0.005464,0.005464,0.005464,0,0
ISKXDR,D,20100827,000000,0.005498,0.005498,0.005498,0.005498,0,0
ISKXDR,D,20100830,000000,0.005489,0.005489,0.005489,0.005489,0,0
ISKXDR,D,20100831,000000,0.005489,0.005489,0.005489,0.005489,0,0
ISKXDR,D,20100901,000000,0.005478,0.005478,0.005478,0.005478,0,0
ISKXDR,D,20100902,000000,0.005505,0.005505,0.005505,0.005505,0,0
ISKXDR,D,20100903,000000,0.005546,0.005546,0.005546,0.005546,0,0
ISKXDR,D,20100906,000000,0.005602,0.005602,0.005602,0.005602,0,0
ISKXDR,D,20100907,000000,0.005613,0.005613,0.005613,0.005613,0,0
ISKXDR,D,20100908,000000,0.0056,0.0056,0.0056,0.0056,0,0
ISKXDR,D,20100909,000000,0.005575,0.005575,0.005575,0.005575,0,0
ISKXDR,D,20100910,000000,0.005581,0.005581,0.005581,0.005581,0,0
ISKXDR,D,20100913,000000,0.005575,0.005575,0.005575,0.005575,0,0
ISKXDR,D,20100914,000000,0.005584,0.005584,0.005584,0.005584,0,0
ISKXDR,D,20100915,000000,0.005571,0.005571,0.005571,0.005571,0,0
ISKXDR,D,20100916,000000,0.005627,0.005627,0.005627,0.005627,0,0
ISKXDR,D,20100917,000000,0.005617,0.005617,0.005617,0.005617,0,0
ISKXDR,D,20100920,000000,0.005593,0.005593,0.005593,0.005593,0,0
ISKXDR,D,20100921,000000,0.005587,0.005587,0.005587,0.005587,0,0
ISKXDR,D,20100922,000000,0.005606,0.005606,0.005606,0.005606,0,0
ISKXDR,D,20100923,000000,0.005644,0.005644,0.005644,0.005644,0,0
ISKXDR,D,20100924,000000,0.005612,0.005612,0.005612,0.005612,0,0
ISKXDR,D,20100927,000000,0.005652,0.005652,0.005652,0.005652,0,0
ISKXDR,D,20100928,000000,0.005659,0.005659,0.005659,0.005659,0,0
ISKXDR,D,20100929,000000,0.005634,0.005634,0.005634,0.005634,0,0
ISKXDR,D,20100930,000000,0.005672,0.005672,0.005672,0.005672,0,0
ISKXDR,D,20101001,000000,0.005673,0.005673,0.005673,0.005673,0,0
ISKXDR,D,20101004,000000,0.005711,0.005711,0.005711,0.005711,0,0
ISKXDR,D,20101005,000000,0.005697,0.005697,0.005697,0.005697,0,0
ISKXDR,D,20101006,000000,0.005723,0.005723,0.005723,0.005723,0,0
ISKXDR,D,20101007,000000,0.005738,0.005738,0.005738,0.005738,0,0
ISKXDR,D,20101008,000000,0.005756,0.005756,0.005756,0.005756,0,0
ISKXDR,D,20101011,000000,0.005732,0.005732,0.005732,0.005732,0,0
ISKXDR,D,20101012,000000,0.005728,0.005728,0.005728,0.005728,0,0
ISKXDR,D,20101013,000000,0.0057,0.0057,0.0057,0.0057,0,0
ISKXDR,D,20101014,000000,0.00571,0.00571,0.00571,0.00571,0,0
ISKXDR,D,20101015,000000,0.005744,0.005744,0.005744,0.005744,0,0
ISKXDR,D,20101018,000000,0.00574,0.00574,0.00574,0.00574,0,0
ISKXDR,D,20101019,000000,0.00568,0.00568,0.00568,0.00568,0,0
ISKXDR,D,20101020,000000,0.005666,0.005666,0.005666,0.005666,0,0
ISKXDR,D,20101021,000000,0.005651,0.005651,0.005651,0.005651,0,0
ISKXDR,D,20101022,000000,0.005688,0.005688,0.005688,0.005688,0,0
ISKXDR,D,20101025,000000,0.005673,0.005673,0.005673,0.005673,0,0
ISKXDR,D,20101026,000000,0.005704,0.005704,0.005704,0.005704,0,0
ISKXDR,D,20101027,000000,0.005675,0.005675,0.005675,0.005675,0,0
ISKXDR,D,20101028,000000,0.005656,0.005656,0.005656,0.005656,0,0
ISKXDR,D,20101029,000000,0.005685,0.005685,0.005685,0.005685,0,0
ISKXDR,D,20101102,000000,0.00571,0.00571,0.00571,0.00571,0,0
ISKXDR,D,20101103,000000,0.005746,0.005746,0.005746,0.005746,0,0
ISKXDR,D,20101104,000000,0.00571,0.00571,0.00571,0.00571,0,0
ISKXDR,D,20101105,000000,0.005787,0.005787,0.005787,0.005787,0,0
ISKXDR,D,20101108,000000,0.005762,0.005762,0.005762,0.005762,0,0
ISKXDR,D,20101109,000000,0.00574,0.00574,0.00574,0.00574,0,0
ISKXDR,D,20101110,000000,0.005759,0.005759,0.005759,0.005759,0,0
ISKXDR,D,20101112,000000,0.005719,0.005719,0.005719,0.005719,0,0
ISKXDR,D,20101115,000000,0.005724,0.005724,0.005724,0.005724,0,0
ISKXDR,D,20101116,000000,0.005706,0.005706,0.005706,0.005706,0,0
ISKXDR,D,20101117,000000,0.005718,0.005718,0.005718,0.005718,0,0
ISKXDR,D,20101118,000000,0.005668,0.005668,0.005668,0.005668,0,0
ISKXDR,D,20101119,000000,0.005697,0.005697,0.005697,0.005697,0,0
ISKXDR,D,20101122,000000,0.00569,0.00569,0.00569,0.00569,0,0
ISKXDR,D,20101123,000000,0.005704,0.005704,0.005704,0.005704,0,0
ISKXDR,D,20101124,000000,0.005702,0.005702,0.005702,0.005702,0,0
ISKXDR,D,20101125,000000,0.005664,0.005664,0.005664,0.005664,0,0
ISKXDR,D,20101126,000000,0.005653,0.005653,0.005653,0.005653,0,0
ISKXDR,D,20101129,000000,0.005649,0.005649,0.005649,0.005649,0,0
ISKXDR,D,20101130,000000,0.005614,0.005614,0.005614,0.005614,0,0
ISKXDR,D,20101201,000000,0.005586,0.005586,0.005586,0.005586,0,0
ISKXDR,D,20101202,000000,0.005607,0.005607,0.005607,0.005607,0,0
ISKXDR,D,20101203,000000,0.005623,0.005623,0.005623,0.005623,0,0
ISKXDR,D,20101206,000000,0.005667,0.005667,0.005667,0.005667,0,0
ISKXDR,D,20101207,000000,0.005667,0.005667,0.005667,0.005667,0,0
ISKXDR,D,20101208,000000,0.0057,0.0057,0.0057,0.0057,0,0
ISKXDR,D,20101209,000000,0.005658,0.005658,0.005658,0.005658,0,0
ISKXDR,D,20101210,000000,0.005654,0.005654,0.005654,0.005654,0,0
ISKXDR,D,20101213,000000,0.005642,0.005642,0.005642,0.005642,0,0
ISKXDR,D,20101214,000000,0.005616,0.005616,0.005616,0.005616,0,0
ISKXDR,D,20101215,000000,0.005616,0.005616,0.005616,0.005616,0,0
ISKXDR,D,20101216,000000,0.005633,0.005633,0.005633,0.005633,0,0
ISKXDR,D,20101217,000000,0.005587,0.005587,0.005587,0.005587,0,0
ISKXDR,D,20101220,000000,0.005616,0.005616,0.005616,0.005616,0,0
ISKXDR,D,20101221,000000,0.005588,0.005588,0.005588,0.005588,0,0
ISKXDR,D,20101222,000000,0.005594,0.005594,0.005594,0.005594,0,0
ISKXDR,D,20101223,000000,0.005582,0.005582,0.005582,0.005582,0,0
ISKXDR,D,20101224,000000,0.005576,0.005576,0.005576,0.005576,0,0
ISKXDR,D,20101227,000000,0.005579,0.005579,0.005579,0.005579,0,0
ISKXDR,D,20101228,000000,0.005589,0.005589,0.005589,0.005589,0,0
ISKXDR,D,20101229,000000,0.005624,0.005624,0.005624,0.005624,0,0
ISKXDR,D,20101230,000000,0.005582,0.005582,0.005582,0.005582,0,0
ISKXDR,D,20101231,000000,0.005607,0.005607,0.005607,0.005607,0,0
ISKXDR,D,20110103,000000,0.005611,0.005611,0.005611,0.005611,0,0
ISKXDR,D,20110104,000000,0.005622,0.005622,0.005622,0.005622,0,0
ISKXDR,D,20110105,000000,0.005647,0.005647,0.005647,0.005647,0,0
ISKXDR,D,20110107,000000,0.005595,0.005595,0.005595,0.005595,0,0
ISKXDR,D,20110110,000000,0.005573,0.005573,0.005573,0.005573,0,0
ISKXDR,D,20110111,000000,0.005528,0.005528,0.005528,0.005528,0,0
ISKXDR,D,20110112,000000,0.0055,0.0055,0.0055,0.0055,0,0
ISKXDR,D,20110113,000000,0.005499,0.005499,0.005499,0.005499,0,0
ISKXDR,D,20110114,000000,0.005523,0.005523,0.005523,0.005523,0,0
ISKXDR,D,20110117,000000,0.005559,0.005559,0.005559,0.005559,0,0
ISKXDR,D,20110118,000000,0.005491,0.005491,0.005491,0.005491,0,0
ISKXDR,D,20110119,000000,0.005467,0.005467,0.005467,0.005467,0,0
ISKXDR,D,20110120,000000,0.005502,0.005502,0.005502,0.005502,0,0
