<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGXPT,D,19940721,000000,0.012777,0.012777,0.012777,0.012777,0,0
XAGXPT,D,19940722,000000,0.012724,0.012724,0.012724,0.012724,0,0
XAGXPT,D,19940725,000000,0.012729,0.012729,0.012729,0.012729,0,0
XAGXPT,D,19940726,000000,0.012497,0.012497,0.012497,0.012497,0,0
XAGXPT,D,19940727,000000,0.012597,0.012597,0.012597,0.012597,0,0
XAGXPT,D,19940728,000000,0.012717,0.012717,0.012717,0.012717,0,0
XAGXPT,D,19940729,000000,0.01261,0.01261,0.01261,0.01261,0,0
XAGXPT,D,19940801,000000,0.012598,0.012598,0.012598,0.012598,0,0
XAGXPT,D,19940802,000000,0.0126,0.0126,0.0126,0.0126,0,0
XAGXPT,D,19940803,000000,0.01278,0.01278,0.01278,0.01278,0,0
XAGXPT,D,19940804,000000,0.012738,0.012738,0.012738,0.012738,0,0
XAGXPT,D,19940805,000000,0.012632,0.012632,0.012632,0.012632,0,0
XAGXPT,D,19940808,000000,0.012667,0.012667,0.012667,0.012667,0,0
XAGXPT,D,19940809,000000,0.012635,0.012635,0.012635,0.012635,0,0
XAGXPT,D,19940810,000000,0.012546,0.012546,0.012546,0.012546,0,0
XAGXPT,D,19940811,000000,0.012622,0.012622,0.012622,0.012622,0,0
XAGXPT,D,19940812,000000,0.012442,0.012442,0.012442,0.012442,0,0
XAGXPT,D,19940816,000000,0.012469,0.012469,0.012469,0.012469,0,0
XAGXPT,D,19940817,000000,0.01258,0.01258,0.01258,0.01258,0,0
XAGXPT,D,19940818,000000,0.012585,0.012585,0.012585,0.012585,0,0
XAGXPT,D,19940819,000000,0.012661,0.012661,0.012661,0.012661,0,0
XAGXPT,D,19940822,000000,0.012732,0.012732,0.012732,0.012732,0,0
XAGXPT,D,19940823,000000,0.012792,0.012792,0.012792,0.012792,0,0
XAGXPT,D,19940824,000000,0.012827,0.012827,0.012827,0.012827,0,0
XAGXPT,D,19940825,000000,0.012799,0.012799,0.012799,0.012799,0,0
XAGXPT,D,19940826,000000,0.012782,0.012782,0.012782,0.012782,0,0
XAGXPT,D,19940829,000000,0.013164,0.013164,0.013164,0.013164,0,0
XAGXPT,D,19940830,000000,0.013137,0.013137,0.013137,0.013137,0,0
XAGXPT,D,19940831,000000,0.01325,0.01325,0.01325,0.01325,0,0
XAGXPT,D,19940901,000000,0.013191,0.013191,0.013191,0.013191,0,0
XAGXPT,D,19940902,000000,0.013114,0.013114,0.013114,0.013114,0,0
XAGXPT,D,19940905,000000,0.01309,0.01309,0.01309,0.01309,0,0
XAGXPT,D,19940906,000000,0.013159,0.013159,0.013159,0.013159,0,0
XAGXPT,D,19940907,000000,0.013197,0.013197,0.013197,0.013197,0,0
XAGXPT,D,19940908,000000,0.013115,0.013115,0.013115,0.013115,0,0
XAGXPT,D,19940909,000000,0.013245,0.013245,0.013245,0.013245,0,0
XAGXPT,D,19940912,000000,0.013238,0.013238,0.013238,0.013238,0,0
XAGXPT,D,19940913,000000,0.013257,0.013257,0.013257,0.013257,0,0
XAGXPT,D,19940914,000000,0.013275,0.013275,0.013275,0.013275,0,0
XAGXPT,D,19940915,000000,0.01324,0.01324,0.01324,0.01324,0,0
XAGXPT,D,19940916,000000,0.013297,0.013297,0.013297,0.013297,0,0
XAGXPT,D,19940919,000000,0.013299,0.013299,0.013299,0.013299,0,0
XAGXPT,D,19940920,000000,0.013512,0.013512,0.013512,0.013512,0,0
XAGXPT,D,19940921,000000,0.013527,0.013527,0.013527,0.013527,0,0
XAGXPT,D,19940922,000000,0.013586,0.013586,0.013586,0.013586,0,0
XAGXPT,D,19940923,000000,0.013512,0.013512,0.013512,0.013512,0,0
XAGXPT,D,19940926,000000,0.013458,0.013458,0.013458,0.013458,0,0
XAGXPT,D,19940927,000000,0.013614,0.013614,0.013614,0.013614,0,0
XAGXPT,D,19940928,000000,0.013425,0.013425,0.013425,0.013425,0,0
XAGXPT,D,19940929,000000,0.013472,0.013472,0.013472,0.013472,0,0
XAGXPT,D,19940930,000000,0.013457,0.013457,0.013457,0.013457,0,0
XAGXPT,D,19941003,000000,0.013469,0.013469,0.013469,0.013469,0,0
XAGXPT,D,19941004,000000,0.013413,0.013413,0.013413,0.013413,0,0
XAGXPT,D,19941005,000000,0.013302,0.013302,0.013302,0.013302,0,0
XAGXPT,D,19941006,000000,0.013413,0.013413,0.013413,0.013413,0,0
XAGXPT,D,19941007,000000,0.0134,0.0134,0.0134,0.0134,0,0
XAGXPT,D,19941010,000000,0.013404,0.013404,0.013404,0.013404,0,0
XAGXPT,D,19941011,000000,0.013258,0.013258,0.013258,0.013258,0,0
XAGXPT,D,19941012,000000,0.013219,0.013219,0.013219,0.013219,0,0
XAGXPT,D,19941013,000000,0.01305,0.01305,0.01305,0.01305,0,0
XAGXPT,D,19941014,000000,0.012973,0.012973,0.012973,0.012973,0,0
XAGXPT,D,19941017,000000,0.012999,0.012999,0.012999,0.012999,0,0
XAGXPT,D,19941018,000000,0.01283,0.01283,0.01283,0.01283,0,0
XAGXPT,D,19941019,000000,0.01284,0.01284,0.01284,0.01284,0,0
XAGXPT,D,19941020,000000,0.012736,0.012736,0.012736,0.012736,0,0
XAGXPT,D,19941021,000000,0.012595,0.012595,0.012595,0.012595,0,0
XAGXPT,D,19941024,000000,0.012664,0.012664,0.012664,0.012664,0,0
XAGXPT,D,19941025,000000,0.012625,0.012625,0.012625,0.012625,0,0
XAGXPT,D,19941026,000000,0.012743,0.012743,0.012743,0.012743,0,0
XAGXPT,D,19941027,000000,0.012767,0.012767,0.012767,0.012767,0,0
XAGXPT,D,19941028,000000,0.012708,0.012708,0.012708,0.012708,0,0
XAGXPT,D,19941102,000000,0.012789,0.012789,0.012789,0.012789,0,0
XAGXPT,D,19941103,000000,0.012733,0.012733,0.012733,0.012733,0,0
XAGXPT,D,19941104,000000,0.012703,0.012703,0.012703,0.012703,0,0
XAGXPT,D,19941107,000000,0.012743,0.012743,0.012743,0.012743,0,0
XAGXPT,D,19941108,000000,0.012832,0.012832,0.012832,0.012832,0,0
XAGXPT,D,19941109,000000,0.012689,0.012689,0.012689,0.012689,0,0
XAGXPT,D,19941110,000000,0.012743,0.012743,0.012743,0.012743,0,0
XAGXPT,D,19941114,000000,0.012631,0.012631,0.012631,0.012631,0,0
XAGXPT,D,19941115,000000,0.012618,0.012618,0.012618,0.012618,0,0
XAGXPT,D,19941116,000000,0.012704,0.012704,0.012704,0.012704,0,0
XAGXPT,D,19941117,000000,0.012737,0.012737,0.012737,0.012737,0,0
XAGXPT,D,19941118,000000,0.01258,0.01258,0.01258,0.01258,0,0
XAGXPT,D,19941121,000000,0.012703,0.012703,0.012703,0.012703,0,0
XAGXPT,D,19941122,000000,0.012676,0.012676,0.012676,0.012676,0,0
XAGXPT,D,19941123,000000,0.012654,0.012654,0.012654,0.012654,0,0
XAGXPT,D,19941124,000000,0.012654,0.012654,0.012654,0.012654,0,0
XAGXPT,D,19941125,000000,0.012703,0.012703,0.012703,0.012703,0,0
XAGXPT,D,19941128,000000,0.012648,0.012648,0.012648,0.012648,0,0
XAGXPT,D,19941129,000000,0.012525,0.012525,0.012525,0.012525,0,0
XAGXPT,D,19941130,000000,0.012331,0.012331,0.012331,0.012331,0,0
XAGXPT,D,19941201,000000,0.012431,0.012431,0.012431,0.012431,0,0
XAGXPT,D,19941202,000000,0.011927,0.011927,0.011927,0.011927,0,0
XAGXPT,D,19941205,000000,0.01164,0.01164,0.01164,0.01164,0,0
XAGXPT,D,19941206,000000,0.011747,0.011747,0.011747,0.011747,0,0
XAGXPT,D,19941207,000000,0.011652,0.011652,0.011652,0.011652,0,0
XAGXPT,D,19941208,000000,0.01184,0.01184,0.01184,0.01184,0,0
XAGXPT,D,19941209,000000,0.011721,0.011721,0.011721,0.011721,0,0
XAGXPT,D,19941212,000000,0.011848,0.011848,0.011848,0.011848,0,0
XAGXPT,D,19941213,000000,0.011755,0.011755,0.011755,0.011755,0,0
XAGXPT,D,19941214,000000,0.011717,0.011717,0.011717,0.011717,0,0
XAGXPT,D,19941215,000000,0.01171,0.01171,0.01171,0.01171,0,0
XAGXPT,D,19941216,000000,0.011683,0.011683,0.011683,0.011683,0,0
XAGXPT,D,19941219,000000,0.011609,0.011609,0.011609,0.011609,0,0
XAGXPT,D,19941220,000000,0.011595,0.011595,0.011595,0.011595,0,0
XAGXPT,D,19941221,000000,0.011558,0.011558,0.011558,0.011558,0,0
XAGXPT,D,19941222,000000,0.011575,0.011575,0.011575,0.011575,0,0
XAGXPT,D,19941223,000000,0.011567,0.011567,0.011567,0.011567,0,0
XAGXPT,D,19941227,000000,0.011601,0.011601,0.011601,0.011601,0,0
XAGXPT,D,19941228,000000,0.011762,0.011762,0.011762,0.011762,0,0
XAGXPT,D,19941229,000000,0.011726,0.011726,0.011726,0.011726,0,0
XAGXPT,D,19941230,000000,0.011739,0.011739,0.011739,0.011739,0,0
XAGXPT,D,19950101,000000,0.011739,0.011739,0.011739,0.011739,0,0
XAGXPT,D,19950103,000000,0.011553,0.011553,0.011553,0.011553,0,0
XAGXPT,D,19950104,000000,0.011514,0.011514,0.011514,0.011514,0,0
XAGXPT,D,19950105,000000,0.011602,0.011602,0.011602,0.011602,0,0
XAGXPT,D,19950106,000000,0.011543,0.011543,0.011543,0.011543,0,0
XAGXPT,D,19950109,000000,0.011557,0.011557,0.011557,0.011557,0,0
XAGXPT,D,19950110,000000,0.01155,0.01155,0.01155,0.01155,0,0
XAGXPT,D,19950111,000000,0.011551,0.011551,0.011551,0.011551,0,0
XAGXPT,D,19950112,000000,0.011637,0.011637,0.011637,0.011637,0,0
XAGXPT,D,19950113,000000,0.011675,0.011675,0.011675,0.011675,0,0
XAGXPT,D,19950116,000000,0.011716,0.011716,0.011716,0.011716,0,0
XAGXPT,D,19950117,000000,0.011766,0.011766,0.011766,0.011766,0,0
XAGXPT,D,19950118,000000,0.011728,0.011728,0.011728,0.011728,0,0
XAGXPT,D,19950119,000000,0.011765,0.011765,0.011765,0.011765,0,0
XAGXPT,D,19950120,000000,0.011755,0.011755,0.011755,0.011755,0,0
XAGXPT,D,19950123,000000,0.011672,0.011672,0.011672,0.011672,0,0
XAGXPT,D,19950124,000000,0.011678,0.011678,0.011678,0.011678,0,0
XAGXPT,D,19950125,000000,0.011522,0.011522,0.011522,0.011522,0,0
XAGXPT,D,19950126,000000,0.011539,0.011539,0.011539,0.011539,0,0
XAGXPT,D,19950127,000000,0.011401,0.011401,0.011401,0.011401,0,0
XAGXPT,D,19950130,000000,0.011423,0.011423,0.011423,0.011423,0,0
XAGXPT,D,19950131,000000,0.011358,0.011358,0.011358,0.011358,0,0
XAGXPT,D,19950201,000000,0.011354,0.011354,0.011354,0.011354,0,0
XAGXPT,D,19950202,000000,0.011496,0.011496,0.011496,0.011496,0,0
XAGXPT,D,19950203,000000,0.011405,0.011405,0.011405,0.011405,0,0
XAGXPT,D,19950206,000000,0.011561,0.011561,0.011561,0.011561,0,0
XAGXPT,D,19950207,000000,0.011571,0.011571,0.011571,0.011571,0,0
XAGXPT,D,19950208,000000,0.011577,0.011577,0.011577,0.011577,0,0
XAGXPT,D,19950209,000000,0.011619,0.011619,0.011619,0.011619,0,0
XAGXPT,D,19950210,000000,0.011621,0.011621,0.011621,0.011621,0,0
XAGXPT,D,19950213,000000,0.011588,0.011588,0.011588,0.011588,0,0
XAGXPT,D,19950214,000000,0.011647,0.011647,0.011647,0.011647,0,0
XAGXPT,D,19950215,000000,0.011604,0.011604,0.011604,0.011604,0,0
XAGXPT,D,19950216,000000,0.011514,0.011514,0.011514,0.011514,0,0
XAGXPT,D,19950217,000000,0.011586,0.011586,0.011586,0.011586,0,0
XAGXPT,D,19950220,000000,0.01161,0.01161,0.01161,0.01161,0,0
XAGXPT,D,19950221,000000,0.011567,0.011567,0.011567,0.011567,0,0
XAGXPT,D,19950222,000000,0.01172,0.01172,0.01172,0.01172,0,0
XAGXPT,D,19950223,000000,0.011695,0.011695,0.011695,0.011695,0,0
XAGXPT,D,19950224,000000,0.01137,0.01137,0.01137,0.01137,0,0
XAGXPT,D,19950227,000000,0.011065,0.011065,0.011065,0.011065,0,0
XAGXPT,D,19950228,000000,0.011128,0.011128,0.011128,0.011128,0,0
XAGXPT,D,19950301,000000,0.010994,0.010994,0.010994,0.010994,0,0
XAGXPT,D,19950302,000000,0.011114,0.011114,0.011114,0.011114,0,0
XAGXPT,D,19950303,000000,0.011041,0.011041,0.011041,0.011041,0,0
XAGXPT,D,19950306,000000,0.011133,0.011133,0.011133,0.011133,0,0
XAGXPT,D,19950307,000000,0.01128,0.01128,0.01128,0.01128,0,0
XAGXPT,D,19950308,000000,0.011092,0.011092,0.011092,0.011092,0,0
XAGXPT,D,19950309,000000,0.011162,0.011162,0.011162,0.011162,0,0
XAGXPT,D,19950310,000000,0.011079,0.011079,0.011079,0.011079,0,0
XAGXPT,D,19950313,000000,0.011328,0.011328,0.011328,0.011328,0,0
XAGXPT,D,19950314,000000,0.011258,0.011258,0.011258,0.011258,0,0
XAGXPT,D,19950315,000000,0.011364,0.011364,0.011364,0.011364,0,0
XAGXPT,D,19950316,000000,0.011365,0.011365,0.011365,0.011365,0,0
XAGXPT,D,19950317,000000,0.011373,0.011373,0.011373,0.011373,0,0
XAGXPT,D,19950320,000000,0.01132,0.01132,0.01132,0.01132,0,0
XAGXPT,D,19950321,000000,0.01123,0.01123,0.01123,0.01123,0,0
XAGXPT,D,19950322,000000,0.011361,0.011361,0.011361,0.011361,0,0
XAGXPT,D,19950323,000000,0.01132,0.01132,0.01132,0.01132,0,0
XAGXPT,D,19950324,000000,0.011244,0.011244,0.011244,0.011244,0,0
XAGXPT,D,19950327,000000,0.011222,0.011222,0.011222,0.011222,0,0
XAGXPT,D,19950328,000000,0.011372,0.011372,0.011372,0.011372,0,0
XAGXPT,D,19950329,000000,0.011426,0.011426,0.011426,0.011426,0,0
XAGXPT,D,19950330,000000,0.01198,0.01198,0.01198,0.01198,0,0
XAGXPT,D,19950331,000000,0.012094,0.012094,0.012094,0.012094,0,0
XAGXPT,D,19950403,000000,0.012017,0.012017,0.012017,0.012017,0,0
XAGXPT,D,19950404,000000,0.011821,0.011821,0.011821,0.011821,0,0
XAGXPT,D,19950405,000000,0.011878,0.011878,0.011878,0.011878,0,0
XAGXPT,D,19950406,000000,0.012066,0.012066,0.012066,0.012066,0,0
XAGXPT,D,19950407,000000,0.011904,0.011904,0.011904,0.011904,0,0
XAGXPT,D,19950410,000000,0.011773,0.011773,0.011773,0.011773,0,0
XAGXPT,D,19950411,000000,0.011936,0.011936,0.011936,0.011936,0,0
XAGXPT,D,19950412,000000,0.011966,0.011966,0.011966,0.011966,0,0
XAGXPT,D,19950413,000000,0.011999,0.011999,0.011999,0.011999,0,0
XAGXPT,D,19950414,000000,0.012201,0.012201,0.012201,0.012201,0,0
XAGXPT,D,19950418,000000,0.0133,0.0133,0.0133,0.0133,0,0
XAGXPT,D,19950419,000000,0.012752,0.012752,0.012752,0.012752,0,0
XAGXPT,D,19950420,000000,0.012801,0.012801,0.012801,0.012801,0,0
XAGXPT,D,19950421,000000,0.013042,0.013042,0.013042,0.013042,0,0
XAGXPT,D,19950424,000000,0.012943,0.012943,0.012943,0.012943,0,0
XAGXPT,D,19950425,000000,0.013096,0.013096,0.013096,0.013096,0,0
XAGXPT,D,19950426,000000,0.012874,0.012874,0.012874,0.012874,0,0
XAGXPT,D,19950427,000000,0.013252,0.013252,0.013252,0.013252,0,0
XAGXPT,D,19950428,000000,0.01308,0.01308,0.01308,0.01308,0,0
XAGXPT,D,19950504,000000,0.013401,0.013401,0.013401,0.013401,0,0
XAGXPT,D,19950505,000000,0.013561,0.013561,0.013561,0.013561,0,0
XAGXPT,D,19950509,000000,0.01286,0.01286,0.01286,0.01286,0,0
XAGXPT,D,19950510,000000,0.012717,0.012717,0.012717,0.012717,0,0
XAGXPT,D,19950511,000000,0.012556,0.012556,0.012556,0.012556,0,0
XAGXPT,D,19950512,000000,0.012565,0.012565,0.012565,0.012565,0,0
XAGXPT,D,19950515,000000,0.012801,0.012801,0.012801,0.012801,0,0
XAGXPT,D,19950516,000000,0.012721,0.012721,0.012721,0.012721,0,0
XAGXPT,D,19950517,000000,0.012755,0.012755,0.012755,0.012755,0,0
XAGXPT,D,19950518,000000,0.012765,0.012765,0.012765,0.012765,0,0
XAGXPT,D,19950519,000000,0.012758,0.012758,0.012758,0.012758,0,0
XAGXPT,D,19950522,000000,0.012586,0.012586,0.012586,0.012586,0,0
XAGXPT,D,19950523,000000,0.012766,0.012766,0.012766,0.012766,0,0
XAGXPT,D,19950524,000000,0.012901,0.012901,0.012901,0.012901,0,0
XAGXPT,D,19950525,000000,0.012771,0.012771,0.012771,0.012771,0,0
XAGXPT,D,19950526,000000,0.012625,0.012625,0.012625,0.012625,0,0
XAGXPT,D,19950529,000000,0.012694,0.012694,0.012694,0.012694,0,0
XAGXPT,D,19950530,000000,0.012345,0.012345,0.012345,0.012345,0,0
XAGXPT,D,19950531,000000,0.012415,0.012415,0.012415,0.012415,0,0
XAGXPT,D,19950601,000000,0.0125,0.0125,0.0125,0.0125,0,0
XAGXPT,D,19950602,000000,0.012309,0.012309,0.012309,0.012309,0,0
XAGXPT,D,19950605,000000,0.012465,0.012465,0.012465,0.012465,0,0
XAGXPT,D,19950606,000000,0.012441,0.012441,0.012441,0.012441,0,0
XAGXPT,D,19950607,000000,0.012483,0.012483,0.012483,0.012483,0,0
XAGXPT,D,19950608,000000,0.012349,0.012349,0.012349,0.012349,0,0
XAGXPT,D,19950609,000000,0.012543,0.012543,0.012543,0.012543,0,0
XAGXPT,D,19950612,000000,0.012322,0.012322,0.012322,0.012322,0,0
XAGXPT,D,19950613,000000,0.012436,0.012436,0.012436,0.012436,0,0
XAGXPT,D,19950614,000000,0.012294,0.012294,0.012294,0.012294,0,0
XAGXPT,D,19950616,000000,0.012397,0.012397,0.012397,0.012397,0,0
XAGXPT,D,19950619,000000,0.01248,0.01248,0.01248,0.01248,0,0
XAGXPT,D,19950620,000000,0.012457,0.012457,0.012457,0.012457,0,0
XAGXPT,D,19950621,000000,0.012454,0.012454,0.012454,0.012454,0,0
XAGXPT,D,19950622,000000,0.012269,0.012269,0.012269,0.012269,0,0
XAGXPT,D,19950623,000000,0.01226,0.01226,0.01226,0.01226,0,0
XAGXPT,D,19950626,000000,0.012112,0.012112,0.012112,0.012112,0,0
XAGXPT,D,19950627,000000,0.012161,0.012161,0.012161,0.012161,0,0
XAGXPT,D,19950628,000000,0.012018,0.012018,0.012018,0.012018,0,0
XAGXPT,D,19950629,000000,0.012168,0.012168,0.012168,0.012168,0,0
XAGXPT,D,19950630,000000,0.011716,0.011716,0.011716,0.011716,0,0
XAGXPT,D,19950703,000000,0.011808,0.011808,0.011808,0.011808,0,0
XAGXPT,D,19950704,000000,0.011785,0.011785,0.011785,0.011785,0,0
XAGXPT,D,19950705,000000,0.011853,0.011853,0.011853,0.011853,0,0
XAGXPT,D,19950706,000000,0.011942,0.011942,0.011942,0.011942,0,0
XAGXPT,D,19950707,000000,0.012028,0.012028,0.012028,0.012028,0,0
XAGXPT,D,19950710,000000,0.012016,0.012016,0.012016,0.012016,0,0
XAGXPT,D,19950711,000000,0.012039,0.012039,0.012039,0.012039,0,0
XAGXPT,D,19950712,000000,0.012124,0.012124,0.012124,0.012124,0,0
XAGXPT,D,19950713,000000,0.012099,0.012099,0.012099,0.012099,0,0
XAGXPT,D,19950714,000000,0.012104,0.012104,0.012104,0.012104,0,0
XAGXPT,D,19950717,000000,0.01229,0.01229,0.01229,0.01229,0,0
XAGXPT,D,19950718,000000,0.012171,0.012171,0.012171,0.012171,0,0
XAGXPT,D,19950719,000000,0.012034,0.012034,0.012034,0.012034,0,0
XAGXPT,D,19950720,000000,0.012065,0.012065,0.012065,0.012065,0,0
XAGXPT,D,19950721,000000,0.012308,0.012308,0.012308,0.012308,0,0
XAGXPT,D,19950724,000000,0.012174,0.012174,0.012174,0.012174,0,0
XAGXPT,D,19950725,000000,0.012116,0.012116,0.012116,0.012116,0,0
XAGXPT,D,19950726,000000,0.012198,0.012198,0.012198,0.012198,0,0
XAGXPT,D,19950727,000000,0.012028,0.012028,0.012028,0.012028,0,0
XAGXPT,D,19950728,000000,0.012077,0.012077,0.012077,0.012077,0,0
XAGXPT,D,19950731,000000,0.012133,0.012133,0.012133,0.012133,0,0
XAGXPT,D,19950801,000000,0.012425,0.012425,0.012425,0.012425,0,0
XAGXPT,D,19950802,000000,0.012272,0.012272,0.012272,0.012272,0,0
XAGXPT,D,19950803,000000,0.012359,0.012359,0.012359,0.012359,0,0
XAGXPT,D,19950804,000000,0.012401,0.012401,0.012401,0.012401,0,0
XAGXPT,D,19950807,000000,0.012488,0.012488,0.012488,0.012488,0,0
XAGXPT,D,19950808,000000,0.012662,0.012662,0.012662,0.012662,0,0
XAGXPT,D,19950809,000000,0.012614,0.012614,0.012614,0.012614,0,0
XAGXPT,D,19950810,000000,0.012758,0.012758,0.012758,0.012758,0,0
XAGXPT,D,19950811,000000,0.012814,0.012814,0.012814,0.012814,0,0
XAGXPT,D,19950816,000000,0.012939,0.012939,0.012939,0.012939,0,0
XAGXPT,D,19950817,000000,0.013316,0.013316,0.013316,0.013316,0,0
XAGXPT,D,19950818,000000,0.013399,0.013399,0.013399,0.013399,0,0
XAGXPT,D,19950821,000000,0.013593,0.013593,0.013593,0.013593,0,0
XAGXPT,D,19950822,000000,0.0134,0.0134,0.0134,0.0134,0,0
XAGXPT,D,19950823,000000,0.01339,0.01339,0.01339,0.01339,0,0
XAGXPT,D,19950824,000000,0.013158,0.013158,0.013158,0.013158,0,0
XAGXPT,D,19950825,000000,0.013149,0.013149,0.013149,0.013149,0,0
XAGXPT,D,19950828,000000,0.013137,0.013137,0.013137,0.013137,0,0
XAGXPT,D,19950829,000000,0.012886,0.012886,0.012886,0.012886,0,0
XAGXPT,D,19950830,000000,0.012488,0.012488,0.012488,0.012488,0,0
XAGXPT,D,19950831,000000,0.012633,0.012633,0.012633,0.012633,0,0
XAGXPT,D,19950901,000000,0.012553,0.012553,0.012553,0.012553,0,0
XAGXPT,D,19950904,000000,0.01253,0.01253,0.01253,0.01253,0,0
XAGXPT,D,19950905,000000,0.01247,0.01247,0.01247,0.01247,0,0
XAGXPT,D,19950906,000000,0.012621,0.012621,0.012621,0.012621,0,0
XAGXPT,D,19950907,000000,0.012707,0.012707,0.012707,0.012707,0,0
XAGXPT,D,19950908,000000,0.012638,0.012638,0.012638,0.012638,0,0
XAGXPT,D,19950911,000000,0.01288,0.01288,0.01288,0.01288,0,0
XAGXPT,D,19950912,000000,0.012802,0.012802,0.012802,0.012802,0,0
XAGXPT,D,19950913,000000,0.012491,0.012491,0.012491,0.012491,0,0
XAGXPT,D,19950914,000000,0.012632,0.012632,0.012632,0.012632,0,0
XAGXPT,D,19950915,000000,0.012601,0.012601,0.012601,0.012601,0,0
XAGXPT,D,19950918,000000,0.012753,0.012753,0.012753,0.012753,0,0
XAGXPT,D,19950919,000000,0.012644,0.012644,0.012644,0.012644,0,0
XAGXPT,D,19950920,000000,0.012616,0.012616,0.012616,0.012616,0,0
XAGXPT,D,19950921,000000,0.013152,0.013152,0.013152,0.013152,0,0
XAGXPT,D,19950922,000000,0.013003,0.013003,0.013003,0.013003,0,0
XAGXPT,D,19950925,000000,0.013124,0.013124,0.013124,0.013124,0,0
XAGXPT,D,19950926,000000,0.013153,0.013153,0.013153,0.013153,0,0
XAGXPT,D,19950927,000000,0.013173,0.013173,0.013173,0.013173,0,0
XAGXPT,D,19950928,000000,0.013167,0.013167,0.013167,0.013167,0,0
XAGXPT,D,19950929,000000,0.013107,0.013107,0.013107,0.013107,0,0
XAGXPT,D,19951002,000000,0.013124,0.013124,0.013124,0.013124,0,0
XAGXPT,D,19951003,000000,0.012959,0.012959,0.012959,0.012959,0,0
XAGXPT,D,19951004,000000,0.013015,0.013015,0.013015,0.013015,0,0
XAGXPT,D,19951005,000000,0.013,0.013,0.013,0.013,0,0
XAGXPT,D,19951006,000000,0.013191,0.013191,0.013191,0.013191,0,0
XAGXPT,D,19951009,000000,0.013215,0.013215,0.013215,0.013215,0,0
XAGXPT,D,19951010,000000,0.013173,0.013173,0.013173,0.013173,0,0
XAGXPT,D,19951011,000000,0.013257,0.013257,0.013257,0.013257,0,0
XAGXPT,D,19951012,000000,0.013227,0.013227,0.013227,0.013227,0,0
XAGXPT,D,19951013,000000,0.013216,0.013216,0.013216,0.013216,0,0
XAGXPT,D,19951016,000000,0.013133,0.013133,0.013133,0.013133,0,0
XAGXPT,D,19951017,000000,0.013108,0.013108,0.013108,0.013108,0,0
XAGXPT,D,19951018,000000,0.013103,0.013103,0.013103,0.013103,0,0
XAGXPT,D,19951019,000000,0.013167,0.013167,0.013167,0.013167,0,0
XAGXPT,D,19951020,000000,0.013251,0.013251,0.013251,0.013251,0,0
XAGXPT,D,19951023,000000,0.013161,0.013161,0.013161,0.013161,0,0
XAGXPT,D,19951024,000000,0.013158,0.013158,0.013158,0.013158,0,0
XAGXPT,D,19951025,000000,0.01327,0.01327,0.01327,0.01327,0,0
XAGXPT,D,19951026,000000,0.013396,0.013396,0.013396,0.013396,0,0
XAGXPT,D,19951027,000000,0.013268,0.013268,0.013268,0.013268,0,0
XAGXPT,D,19951030,000000,0.013239,0.013239,0.013239,0.013239,0,0
XAGXPT,D,19951031,000000,0.013179,0.013179,0.013179,0.013179,0,0
XAGXPT,D,19951102,000000,0.013226,0.013226,0.013226,0.013226,0,0
XAGXPT,D,19951103,000000,0.013097,0.013097,0.013097,0.013097,0,0
XAGXPT,D,19951106,000000,0.013154,0.013154,0.013154,0.013154,0,0
XAGXPT,D,19951107,000000,0.013108,0.013108,0.013108,0.013108,0,0
XAGXPT,D,19951108,000000,0.01316,0.01316,0.01316,0.01316,0,0
XAGXPT,D,19951109,000000,0.013014,0.013014,0.013014,0.013014,0,0
XAGXPT,D,19951110,000000,0.013036,0.013036,0.013036,0.013036,0,0
XAGXPT,D,19951113,000000,0.012925,0.012925,0.012925,0.012925,0,0
XAGXPT,D,19951114,000000,0.01296,0.01296,0.01296,0.01296,0,0
XAGXPT,D,19951115,000000,0.012961,0.012961,0.012961,0.012961,0,0
XAGXPT,D,19951116,000000,0.013007,0.013007,0.013007,0.013007,0,0
XAGXPT,D,19951117,000000,0.013016,0.013016,0.013016,0.013016,0,0
XAGXPT,D,19951120,000000,0.013001,0.013001,0.013001,0.013001,0,0
XAGXPT,D,19951121,000000,0.012909,0.012909,0.012909,0.012909,0,0
XAGXPT,D,19951122,000000,0.012736,0.012736,0.012736,0.012736,0,0
XAGXPT,D,19951123,000000,0.012785,0.012785,0.012785,0.012785,0,0
XAGXPT,D,19951124,000000,0.012859,0.012859,0.012859,0.012859,0,0
XAGXPT,D,19951127,000000,0.012723,0.012723,0.012723,0.012723,0,0
XAGXPT,D,19951128,000000,0.012731,0.012731,0.012731,0.012731,0,0
XAGXPT,D,19951129,000000,0.012665,0.012665,0.012665,0.012665,0,0
XAGXPT,D,19951130,000000,0.012828,0.012828,0.012828,0.012828,0,0
XAGXPT,D,19951201,000000,0.012817,0.012817,0.012817,0.012817,0,0
XAGXPT,D,19951204,000000,0.01277,0.01277,0.01277,0.01277,0,0
XAGXPT,D,19951205,000000,0.012777,0.012777,0.012777,0.012777,0,0
XAGXPT,D,19951206,000000,0.012843,0.012843,0.012843,0.012843,0,0
XAGXPT,D,19951207,000000,0.012821,0.012821,0.012821,0.012821,0,0
XAGXPT,D,19951208,000000,0.01267,0.01267,0.01267,0.01267,0,0
