<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXAG,D,19980918,000000,0.0047266,0.0047266,0.0047266,0.0047266,0,0
INRXAG,D,19980921,000000,0.0048344,0.0048344,0.0048344,0.0048344,0,0
INRXAG,D,19980922,000000,0.004804,0.004804,0.004804,0.004804,0,0
INRXAG,D,19980923,000000,0.0046527,0.0046527,0.0046527,0.0046527,0,0
INRXAG,D,19980924,000000,0.0045563,0.0045563,0.0045563,0.0045563,0,0
INRXAG,D,19980925,000000,0.0045559,0.0045559,0.0045559,0.0045559,0,0
INRXAG,D,19980928,000000,0.0044522,0.0044522,0.0044522,0.0044522,0,0
INRXAG,D,19980929,000000,0.0043885,0.0043885,0.0043885,0.0043885,0,0
INRXAG,D,19980930,000000,0.0043703,0.0043703,0.0043703,0.0043703,0,0
INRXAG,D,19981001,000000,0.0044519,0.0044519,0.0044519,0.0044519,0,0
INRXAG,D,19981002,000000,0.004509,0.004509,0.004509,0.004509,0,0
INRXAG,D,19981005,000000,0.004618,0.004618,0.004618,0.004618,0,0
INRXAG,D,19981006,000000,0.0046304,0.0046304,0.0046304,0.0046304,0,0
INRXAG,D,19981007,000000,0.0046018,0.0046018,0.0046018,0.0046018,0,0
INRXAG,D,19981008,000000,0.0047158,0.0047158,0.0047158,0.0047158,0,0
INRXAG,D,19981009,000000,0.0049255,0.0049255,0.0049255,0.0049255,0,0
INRXAG,D,19981012,000000,0.0048848,0.0048848,0.0048848,0.0048848,0,0
INRXAG,D,19981013,000000,0.0048753,0.0048753,0.0048753,0.0048753,0,0
INRXAG,D,19981014,000000,0.00491,0.00491,0.00491,0.00491,0,0
INRXAG,D,19981015,000000,0.0048238,0.0048238,0.0048238,0.0048238,0,0
INRXAG,D,19981016,000000,0.0047819,0.0047819,0.0047819,0.0047819,0,0
INRXAG,D,19981019,000000,0.004842,0.004842,0.004842,0.004842,0,0
INRXAG,D,19981020,000000,0.0048307,0.0048307,0.0048307,0.0048307,0,0
INRXAG,D,19981021,000000,0.0048317,0.0048317,0.0048317,0.0048317,0,0
INRXAG,D,19981022,000000,0.0048332,0.0048332,0.0048332,0.0048332,0,0
INRXAG,D,19981023,000000,0.004853,0.004853,0.004853,0.004853,0,0
INRXAG,D,19981026,000000,0.0047365,0.0047365,0.0047365,0.0047365,0,0
INRXAG,D,19981027,000000,0.0047668,0.0047668,0.0047668,0.0047668,0,0
INRXAG,D,19981028,000000,0.0046824,0.0046824,0.0046824,0.0046824,0,0
INRXAG,D,19981029,000000,0.0046444,0.0046444,0.0046444,0.0046444,0,0
INRXAG,D,19981030,000000,0.0046819,0.0046819,0.0046819,0.0046819,0,0
INRXAG,D,19981102,000000,0.0046872,0.0046872,0.0046872,0.0046872,0,0
INRXAG,D,19981103,000000,0.0047924,0.0047924,0.0047924,0.0047924,0,0
INRXAG,D,19981104,000000,0.004773,0.004773,0.004773,0.004773,0,0
INRXAG,D,19981105,000000,0.0046743,0.0046743,0.0046743,0.0046743,0,0
INRXAG,D,19981106,000000,0.0047084,0.0047084,0.0047084,0.0047084,0,0
INRXAG,D,19981109,000000,0.0046776,0.0046776,0.0046776,0.0046776,0,0
INRXAG,D,19981110,000000,0.0047267,0.0047267,0.0047267,0.0047267,0,0
INRXAG,D,19981112,000000,0.0045941,0.0045941,0.0045941,0.0045941,0,0
INRXAG,D,19981113,000000,0.0046816,0.0046816,0.0046816,0.0046816,0,0
INRXAG,D,19981116,000000,0.00468,0.00468,0.00468,0.00468,0,0
INRXAG,D,19981117,000000,0.0047793,0.0047793,0.0047793,0.0047793,0,0
INRXAG,D,19981118,000000,0.0047261,0.0047261,0.0047261,0.0047261,0,0
INRXAG,D,19981119,000000,0.0047451,0.0047451,0.0047451,0.0047451,0,0
INRXAG,D,19981120,000000,0.0048018,0.0048018,0.0048018,0.0048018,0,0
INRXAG,D,19981123,000000,0.004784,0.004784,0.004784,0.004784,0,0
INRXAG,D,19981124,000000,0.0047925,0.0047925,0.0047925,0.0047925,0,0
INRXAG,D,19981125,000000,0.0047624,0.0047624,0.0047624,0.0047624,0,0
INRXAG,D,19981126,000000,0.0047675,0.0047675,0.0047675,0.0047675,0,0
INRXAG,D,19981127,000000,0.0047675,0.0047675,0.0047675,0.0047675,0,0
INRXAG,D,19981130,000000,0.0048292,0.0048292,0.0048292,0.0048292,0,0
INRXAG,D,19981201,000000,0.004801,0.004801,0.004801,0.004801,0,0
INRXAG,D,19981202,000000,0.0049771,0.0049771,0.0049771,0.0049771,0,0
INRXAG,D,19981203,000000,0.0049064,0.0049064,0.0049064,0.0049064,0,0
INRXAG,D,19981204,000000,0.0049178,0.0049178,0.0049178,0.0049178,0,0
INRXAG,D,19981207,000000,0.0048733,0.0048733,0.0048733,0.0048733,0,0
INRXAG,D,19981208,000000,0.0049037,0.0049037,0.0049037,0.0049037,0,0
INRXAG,D,19981209,000000,0.0048653,0.0048653,0.0048653,0.0048653,0,0
INRXAG,D,19981210,000000,0.0048552,0.0048552,0.0048552,0.0048552,0,0
INRXAG,D,19981211,000000,0.0048852,0.0048852,0.0048852,0.0048852,0,0
INRXAG,D,19981214,000000,0.0047959,0.0047959,0.0047959,0.0047959,0,0
INRXAG,D,19981215,000000,0.0047858,0.0047858,0.0047858,0.0047858,0,0
INRXAG,D,19981216,000000,0.0046907,0.0046907,0.0046907,0.0046907,0,0
INRXAG,D,19981217,000000,0.004721,0.004721,0.004721,0.004721,0,0
INRXAG,D,19981218,000000,0.0047195,0.0047195,0.0047195,0.0047195,0,0
INRXAG,D,19981221,000000,0.0047769,0.0047769,0.0047769,0.0047769,0,0
INRXAG,D,19981222,000000,0.0047682,0.0047682,0.0047682,0.0047682,0,0
INRXAG,D,19981223,000000,0.0047764,0.0047764,0.0047764,0.0047764,0,0
INRXAG,D,19981224,000000,0.0047567,0.0047567,0.0047567,0.0047567,0,0
INRXAG,D,19981228,000000,0.0047567,0.0047567,0.0047567,0.0047567,0,0
INRXAG,D,19981229,000000,0.0046909,0.0046909,0.0046909,0.0046909,0,0
INRXAG,D,19981230,000000,0.0046459,0.0046459,0.0046459,0.0046459,0,0
INRXAG,D,19981231,000000,0.0046722,0.0046722,0.0046722,0.0046722,0,0
INRXAG,D,19990101,000000,0.0046629,0.0046629,0.0046629,0.0046629,0,0
INRXAG,D,19990104,000000,0.0047382,0.0047382,0.0047382,0.0047382,0,0
INRXAG,D,19990105,000000,0.0046367,0.0046367,0.0046367,0.0046367,0,0
INRXAG,D,19990106,000000,0.004534,0.004534,0.004534,0.004534,0,0
INRXAG,D,19990107,000000,0.0044841,0.0044841,0.0044841,0.0044841,0,0
INRXAG,D,19990108,000000,0.0044393,0.0044393,0.0044393,0.0044393,0,0
INRXAG,D,19990111,000000,0.0043815,0.0043815,0.0043815,0.0043815,0,0
INRXAG,D,19990112,000000,0.0044644,0.0044644,0.0044644,0.0044644,0,0
INRXAG,D,19990113,000000,0.0045185,0.0045185,0.0045185,0.0045185,0,0
INRXAG,D,19990114,000000,0.0045253,0.0045253,0.0045253,0.0045253,0,0
INRXAG,D,19990115,000000,0.0045837,0.0045837,0.0045837,0.0045837,0,0
INRXAG,D,19990118,000000,0.0045872,0.0045872,0.0045872,0.0045872,0,0
INRXAG,D,19990119,000000,0.0045784,0.0045784,0.0045784,0.0045784,0,0
INRXAG,D,19990120,000000,0.0045512,0.0045512,0.0045512,0.0045512,0,0
INRXAG,D,19990121,000000,0.0045873,0.0045873,0.0045873,0.0045873,0,0
INRXAG,D,19990122,000000,0.0045952,0.0045952,0.0045952,0.0045952,0,0
INRXAG,D,19990125,000000,0.0045317,0.0045317,0.0045317,0.0045317,0,0
INRXAG,D,19990126,000000,0.0045813,0.0045813,0.0045813,0.0045813,0,0
INRXAG,D,19990127,000000,0.004589,0.004589,0.004589,0.004589,0,0
INRXAG,D,19990128,000000,0.0044738,0.0044738,0.0044738,0.0044738,0,0
INRXAG,D,19990129,000000,0.004482,0.004482,0.004482,0.004482,0,0
INRXAG,D,19990201,000000,0.0043978,0.0043978,0.0043978,0.0043978,0,0
INRXAG,D,19990202,000000,0.0042933,0.0042933,0.0042933,0.0042933,0,0
INRXAG,D,19990203,000000,0.0042455,0.0042455,0.0042455,0.0042455,0,0
INRXAG,D,19990204,000000,0.0040598,0.0040598,0.0040598,0.0040598,0,0
INRXAG,D,19990205,000000,0.0041549,0.0041549,0.0041549,0.0041549,0,0
INRXAG,D,19990208,000000,0.0041776,0.0041776,0.0041776,0.0041776,0,0
INRXAG,D,19990209,000000,0.0042605,0.0042605,0.0042605,0.0042605,0,0
INRXAG,D,19990210,000000,0.0042697,0.0042697,0.0042697,0.0042697,0,0
INRXAG,D,19990211,000000,0.0042437,0.0042437,0.0042437,0.0042437,0,0
INRXAG,D,19990212,000000,0.00415,0.00415,0.00415,0.00415,0,0
INRXAG,D,19990215,000000,0.0040969,0.0040969,0.0040969,0.0040969,0,0
INRXAG,D,19990216,000000,0.0043366,0.0043366,0.0043366,0.0043366,0,0
INRXAG,D,19990217,000000,0.0043225,0.0043225,0.0043225,0.0043225,0,0
INRXAG,D,19990218,000000,0.0042358,0.0042358,0.0042358,0.0042358,0,0
INRXAG,D,19990219,000000,0.0041796,0.0041796,0.0041796,0.0041796,0,0
INRXAG,D,19990222,000000,0.0042826,0.0042826,0.0042826,0.0042826,0,0
INRXAG,D,19990223,000000,0.0042771,0.0042771,0.0042771,0.0042771,0,0
INRXAG,D,19990224,000000,0.0042731,0.0042731,0.0042731,0.0042731,0,0
INRXAG,D,19990225,000000,0.0042023,0.0042023,0.0042023,0.0042023,0,0
INRXAG,D,19990226,000000,0.0041447,0.0041447,0.0041447,0.0041447,0,0
INRXAG,D,19990301,000000,0.0042304,0.0042304,0.0042304,0.0042304,0,0
INRXAG,D,19990302,000000,0.0044106,0.0044106,0.0044106,0.0044106,0,0
INRXAG,D,19990303,000000,0.0044611,0.0044611,0.0044611,0.0044611,0,0
INRXAG,D,19990304,000000,0.0044309,0.0044309,0.0044309,0.0044309,0,0
INRXAG,D,19990305,000000,0.0045064,0.0045064,0.0045064,0.0045064,0,0
INRXAG,D,19990308,000000,0.0044508,0.0044508,0.0044508,0.0044508,0,0
INRXAG,D,19990309,000000,0.0044756,0.0044756,0.0044756,0.0044756,0,0
INRXAG,D,19990310,000000,0.0044448,0.0044448,0.0044448,0.0044448,0,0
INRXAG,D,19990311,000000,0.004398,0.004398,0.004398,0.004398,0,0
INRXAG,D,19990312,000000,0.0044201,0.0044201,0.0044201,0.0044201,0,0
INRXAG,D,19990315,000000,0.0046121,0.0046121,0.0046121,0.0046121,0,0
INRXAG,D,19990316,000000,0.0046311,0.0046311,0.0046311,0.0046311,0,0
INRXAG,D,19990317,000000,0.0046677,0.0046677,0.0046677,0.0046677,0,0
INRXAG,D,19990318,000000,0.004686,0.004686,0.004686,0.004686,0,0
INRXAG,D,19990319,000000,0.0046508,0.0046508,0.0046508,0.0046508,0,0
INRXAG,D,19990322,000000,0.0046151,0.0046151,0.0046151,0.0046151,0,0
INRXAG,D,19990323,000000,0.0045967,0.0045967,0.0045967,0.0045967,0,0
INRXAG,D,19990324,000000,0.004622,0.004622,0.004622,0.004622,0,0
INRXAG,D,19990325,000000,0.0045875,0.0045875,0.0045875,0.0045875,0,0
INRXAG,D,19990326,000000,0.0046241,0.0046241,0.0046241,0.0046241,0,0
INRXAG,D,19990329,000000,0.0046059,0.0046059,0.0046059,0.0046059,0,0
INRXAG,D,19990330,000000,0.004686,0.004686,0.004686,0.004686,0,0
INRXAG,D,19990331,000000,0.0047327,0.0047327,0.0047327,0.0047327,0,0
INRXAG,D,19990401,000000,0.0046761,0.0046761,0.0046761,0.0046761,0,0
INRXAG,D,19990402,000000,0.0046761,0.0046761,0.0046761,0.0046761,0,0
INRXAG,D,19990406,000000,0.0047029,0.0047029,0.0047029,0.0047029,0,0
INRXAG,D,19990407,000000,0.004709,0.004709,0.004709,0.004709,0,0
INRXAG,D,19990408,000000,0.0047734,0.0047734,0.0047734,0.0047734,0,0
INRXAG,D,19990409,000000,0.0047263,0.0047263,0.0047263,0.0047263,0,0
INRXAG,D,19990412,000000,0.0047582,0.0047582,0.0047582,0.0047582,0,0
INRXAG,D,19990413,000000,0.0047247,0.0047247,0.0047247,0.0047247,0,0
INRXAG,D,19990414,000000,0.0047834,0.0047834,0.0047834,0.0047834,0,0
INRXAG,D,19990415,000000,0.0046444,0.0046444,0.0046444,0.0046444,0,0
INRXAG,D,19990416,000000,0.0046196,0.0046196,0.0046196,0.0046196,0,0
INRXAG,D,19990419,000000,0.004514,0.004514,0.004514,0.004514,0,0
INRXAG,D,19990420,000000,0.0045392,0.0045392,0.0045392,0.0045392,0,0
INRXAG,D,19990421,000000,0.0045015,0.0045015,0.0045015,0.0045015,0,0
INRXAG,D,19990422,000000,0.0045064,0.0045064,0.0045064,0.0045064,0,0
INRXAG,D,19990423,000000,0.0045185,0.0045185,0.0045185,0.0045185,0,0
INRXAG,D,19990426,000000,0.0045536,0.0045536,0.0045536,0.0045536,0,0
INRXAG,D,19990427,000000,0.0044923,0.0044923,0.0044923,0.0044923,0,0
INRXAG,D,19990428,000000,0.0044241,0.0044241,0.0044241,0.0044241,0,0
INRXAG,D,19990429,000000,0.0043498,0.0043498,0.0043498,0.0043498,0,0
INRXAG,D,19990430,000000,0.0043113,0.0043113,0.0043113,0.0043113,0,0
INRXAG,D,19990504,000000,0.0043966,0.0043966,0.0043966,0.0043966,0,0
INRXAG,D,19990505,000000,0.0043346,0.0043346,0.0043346,0.0043346,0,0
INRXAG,D,19990506,000000,0.004332,0.004332,0.004332,0.004332,0,0
INRXAG,D,19990507,000000,0.0042918,0.0042918,0.0042918,0.0042918,0,0
INRXAG,D,19990510,000000,0.0042994,0.0042994,0.0042994,0.0042994,0,0
INRXAG,D,19990511,000000,0.0043192,0.0043192,0.0043192,0.0043192,0,0
INRXAG,D,19990512,000000,0.0043435,0.0043435,0.0043435,0.0043435,0,0
INRXAG,D,19990513,000000,0.00423,0.00423,0.00423,0.00423,0,0
INRXAG,D,19990514,000000,0.0043372,0.0043372,0.0043372,0.0043372,0,0
INRXAG,D,19990517,000000,0.0043493,0.0043493,0.0043493,0.0043493,0,0
INRXAG,D,19990518,000000,0.0043825,0.0043825,0.0043825,0.0043825,0,0
INRXAG,D,19990519,000000,0.0044257,0.0044257,0.0044257,0.0044257,0,0
INRXAG,D,19990520,000000,0.0044084,0.0044084,0.0044084,0.0044084,0,0
INRXAG,D,19990521,000000,0.0044937,0.0044937,0.0044937,0.0044937,0,0
INRXAG,D,19990524,000000,0.0046087,0.0046087,0.0046087,0.0046087,0,0
INRXAG,D,19990525,000000,0.0046128,0.0046128,0.0046128,0.0046128,0,0
INRXAG,D,19990526,000000,0.0046132,0.0046132,0.0046132,0.0046132,0,0
INRXAG,D,19990527,000000,0.0046675,0.0046675,0.0046675,0.0046675,0,0
INRXAG,D,19990528,000000,0.0047443,0.0047443,0.0047443,0.0047443,0,0
INRXAG,D,19990531,000000,0.0047242,0.0047242,0.0047242,0.0047242,0,0
INRXAG,D,19990601,000000,0.0046606,0.0046606,0.0046606,0.0046606,0,0
INRXAG,D,19990602,000000,0.0046578,0.0046578,0.0046578,0.0046578,0,0
INRXAG,D,19990604,000000,0.0047546,0.0047546,0.0047546,0.0047546,0,0
INRXAG,D,19990607,000000,0.0046517,0.0046517,0.0046517,0.0046517,0,0
INRXAG,D,19990608,000000,0.0046857,0.0046857,0.0046857,0.0046857,0,0
INRXAG,D,19990609,000000,0.0045974,0.0045974,0.0045974,0.0045974,0,0
INRXAG,D,19990610,000000,0.004546,0.004546,0.004546,0.004546,0,0
INRXAG,D,19990611,000000,0.004529,0.004529,0.004529,0.004529,0,0
INRXAG,D,19990614,000000,0.0045249,0.0045249,0.0045249,0.0045249,0,0
INRXAG,D,19990615,000000,0.0045668,0.0045668,0.0045668,0.0045668,0,0
INRXAG,D,19990616,000000,0.0045884,0.0045884,0.0045884,0.0045884,0,0
INRXAG,D,19990617,000000,0.0045497,0.0045497,0.0045497,0.0045497,0,0
INRXAG,D,19990618,000000,0.0046639,0.0046639,0.0046639,0.0046639,0,0
INRXAG,D,19990621,000000,0.0046344,0.0046344,0.0046344,0.0046344,0,0
INRXAG,D,19990622,000000,0.0045751,0.0045751,0.0045751,0.0045751,0,0
INRXAG,D,19990623,000000,0.0045153,0.0045153,0.0045153,0.0045153,0,0
INRXAG,D,19990624,000000,0.0044885,0.0044885,0.0044885,0.0044885,0,0
INRXAG,D,19990625,000000,0.0045419,0.0045419,0.0045419,0.0045419,0,0
INRXAG,D,19990628,000000,0.004467,0.004467,0.004467,0.004467,0,0
INRXAG,D,19990629,000000,0.0044393,0.0044393,0.0044393,0.0044393,0,0
INRXAG,D,19990630,000000,0.004399,0.004399,0.004399,0.004399,0,0
INRXAG,D,19990701,000000,0.0043739,0.0043739,0.0043739,0.0043739,0,0
INRXAG,D,19990702,000000,0.0043825,0.0043825,0.0043825,0.0043825,0,0
INRXAG,D,19990705,000000,0.0043866,0.0043866,0.0043866,0.0043866,0,0
INRXAG,D,19990706,000000,0.0044272,0.0044272,0.0044272,0.0044272,0,0
INRXAG,D,19990707,000000,0.0044107,0.0044107,0.0044107,0.0044107,0,0
INRXAG,D,19990708,000000,0.004387,0.004387,0.004387,0.004387,0,0
INRXAG,D,19990709,000000,0.0044047,0.0044047,0.0044047,0.0044047,0,0
INRXAG,D,19990712,000000,0.0044125,0.0044125,0.0044125,0.0044125,0,0
INRXAG,D,19990713,000000,0.0044986,0.0044986,0.0044986,0.0044986,0,0
INRXAG,D,19990714,000000,0.0045418,0.0045418,0.0045418,0.0045418,0,0
INRXAG,D,19990715,000000,0.0045241,0.0045241,0.0045241,0.0045241,0,0
INRXAG,D,19990716,000000,0.0045405,0.0045405,0.0045405,0.0045405,0,0
INRXAG,D,19990719,000000,0.0045751,0.0045751,0.0045751,0.0045751,0,0
INRXAG,D,19990720,000000,0.004564,0.004564,0.004564,0.004564,0,0
INRXAG,D,19990721,000000,0.0045179,0.0045179,0.0045179,0.0045179,0,0
INRXAG,D,19990722,000000,0.0044896,0.0044896,0.0044896,0.0044896,0,0
INRXAG,D,19990723,000000,0.0044789,0.0044789,0.0044789,0.0044789,0,0
INRXAG,D,19990726,000000,0.004482,0.004482,0.004482,0.004482,0,0
INRXAG,D,19990727,000000,0.0044723,0.0044723,0.0044723,0.0044723,0,0
INRXAG,D,19990728,000000,0.0043898,0.0043898,0.0043898,0.0043898,0,0
INRXAG,D,19990729,000000,0.0042735,0.0042735,0.0042735,0.0042735,0,0
INRXAG,D,19990730,000000,0.004233,0.004233,0.004233,0.004233,0,0
INRXAG,D,19990802,000000,0.0042564,0.0042564,0.0042564,0.0042564,0,0
INRXAG,D,19990803,000000,0.0042333,0.0042333,0.0042333,0.0042333,0,0
INRXAG,D,19990804,000000,0.0041905,0.0041905,0.0041905,0.0041905,0,0
INRXAG,D,19990805,000000,0.0042427,0.0042427,0.0042427,0.0042427,0,0
INRXAG,D,19990806,000000,0.004253,0.004253,0.004253,0.004253,0,0
INRXAG,D,19990809,000000,0.0043294,0.0043294,0.0043294,0.0043294,0,0
INRXAG,D,19990810,000000,0.0043134,0.0043134,0.0043134,0.0043134,0,0
INRXAG,D,19990811,000000,0.0042531,0.0042531,0.0042531,0.0042531,0,0
INRXAG,D,19990812,000000,0.0043001,0.0043001,0.0043001,0.0043001,0,0
INRXAG,D,19990813,000000,0.0043207,0.0043207,0.0043207,0.0043207,0,0
INRXAG,D,19990816,000000,0.0043932,0.0043932,0.0043932,0.0043932,0,0
INRXAG,D,19990817,000000,0.0043765,0.0043765,0.0043765,0.0043765,0,0
INRXAG,D,19990818,000000,0.0043992,0.0043992,0.0043992,0.0043992,0,0
INRXAG,D,19990819,000000,0.0044217,0.0044217,0.0044217,0.0044217,0,0
INRXAG,D,19990820,000000,0.0043837,0.0043837,0.0043837,0.0043837,0,0
INRXAG,D,19990823,000000,0.0044712,0.0044712,0.0044712,0.0044712,0,0
INRXAG,D,19990824,000000,0.0044667,0.0044667,0.0044667,0.0044667,0,0
INRXAG,D,19990825,000000,0.0045078,0.0045078,0.0045078,0.0045078,0,0
INRXAG,D,19990826,000000,0.0044722,0.0044722,0.0044722,0.0044722,0,0
INRXAG,D,19990827,000000,0.0044753,0.0044753,0.0044753,0.0044753,0,0
INRXAG,D,19990830,000000,0.0044744,0.0044744,0.0044744,0.0044744,0,0
INRXAG,D,19990831,000000,0.0044483,0.0044483,0.0044483,0.0044483,0,0
INRXAG,D,19990901,000000,0.0044572,0.0044572,0.0044572,0.0044572,0,0
INRXAG,D,19990902,000000,0.0044539,0.0044539,0.0044539,0.0044539,0,0
INRXAG,D,19990903,000000,0.0044463,0.0044463,0.0044463,0.0044463,0,0
INRXAG,D,19990906,000000,0.0044723,0.0044723,0.0044723,0.0044723,0,0
INRXAG,D,19990907,000000,0.0044123,0.0044123,0.0044123,0.0044123,0,0
INRXAG,D,19990908,000000,0.0044133,0.0044133,0.0044133,0.0044133,0,0
INRXAG,D,19990909,000000,0.0043942,0.0043942,0.0043942,0.0043942,0,0
INRXAG,D,19990910,000000,0.0044132,0.0044132,0.0044132,0.0044132,0,0
INRXAG,D,19990913,000000,0.0044474,0.0044474,0.0044474,0.0044474,0,0
INRXAG,D,19990914,000000,0.0044801,0.0044801,0.0044801,0.0044801,0,0
INRXAG,D,19990915,000000,0.0045053,0.0045053,0.0045053,0.0045053,0,0
INRXAG,D,19990916,000000,0.0044946,0.0044946,0.0044946,0.0044946,0,0
INRXAG,D,19990917,000000,0.0044954,0.0044954,0.0044954,0.0044954,0,0
INRXAG,D,19990920,000000,0.0045036,0.0045036,0.0045036,0.0045036,0,0
INRXAG,D,19990921,000000,0.0043648,0.0043648,0.0043648,0.0043648,0,0
INRXAG,D,19990922,000000,0.0043485,0.0043485,0.0043485,0.0043485,0,0
INRXAG,D,19990923,000000,0.0043589,0.0043589,0.0043589,0.0043589,0,0
INRXAG,D,19990924,000000,0.0043755,0.0043755,0.0043755,0.0043755,0,0
INRXAG,D,19990927,000000,0.004294,0.004294,0.004294,0.004294,0,0
INRXAG,D,19990928,000000,0.0039849,0.0039849,0.0039849,0.0039849,0,0
INRXAG,D,19990929,000000,0.0040822,0.0040822,0.0040822,0.0040822,0,0
INRXAG,D,19990930,000000,0.0040696,0.0040696,0.0040696,0.0040696,0,0
INRXAG,D,19991001,000000,0.0040934,0.0040934,0.0040934,0.0040934,0,0
INRXAG,D,19991004,000000,0.0040641,0.0040641,0.0040641,0.0040641,0,0
INRXAG,D,19991005,000000,0.0041149,0.0041149,0.0041149,0.0041149,0,0
INRXAG,D,19991006,000000,0.0041483,0.0041483,0.0041483,0.0041483,0,0
INRXAG,D,19991007,000000,0.0040999,0.0040999,0.0040999,0.0040999,0,0
INRXAG,D,19991008,000000,0.004146,0.004146,0.004146,0.004146,0,0
INRXAG,D,19991011,000000,0.004161,0.004161,0.004161,0.004161,0,0
INRXAG,D,19991012,000000,0.0041163,0.0041163,0.0041163,0.0041163,0,0
INRXAG,D,19991013,000000,0.0041087,0.0041087,0.0041087,0.0041087,0,0
INRXAG,D,19991014,000000,0.0042625,0.0042625,0.0042625,0.0042625,0,0
INRXAG,D,19991015,000000,0.0043165,0.0043165,0.0043165,0.0043165,0,0
INRXAG,D,19991018,000000,0.0043954,0.0043954,0.0043954,0.0043954,0,0
INRXAG,D,19991019,000000,0.004376,0.004376,0.004376,0.004376,0,0
INRXAG,D,19991020,000000,0.0044302,0.0044302,0.0044302,0.0044302,0,0
INRXAG,D,19991021,000000,0.0044038,0.0044038,0.0044038,0.0044038,0,0
INRXAG,D,19991022,000000,0.0043891,0.0043891,0.0043891,0.0043891,0,0
INRXAG,D,19991025,000000,0.0043725,0.0043725,0.0043725,0.0043725,0,0
INRXAG,D,19991026,000000,0.0044238,0.0044238,0.0044238,0.0044238,0,0
INRXAG,D,19991027,000000,0.0044282,0.0044282,0.0044282,0.0044282,0,0
INRXAG,D,19991028,000000,0.0043472,0.0043472,0.0043472,0.0043472,0,0
INRXAG,D,19991029,000000,0.0044053,0.0044053,0.0044053,0.0044053,0,0
INRXAG,D,19991102,000000,0.0044069,0.0044069,0.0044069,0.0044069,0,0
INRXAG,D,19991103,000000,0.0043734,0.0043734,0.0043734,0.0043734,0,0
INRXAG,D,19991104,000000,0.0044078,0.0044078,0.0044078,0.0044078,0,0
INRXAG,D,19991105,000000,0.0045285,0.0045285,0.0045285,0.0045285,0,0
INRXAG,D,19991108,000000,0.0045286,0.0045286,0.0045286,0.0045286,0,0
INRXAG,D,19991109,000000,0.0045195,0.0045195,0.0045195,0.0045195,0,0
INRXAG,D,19991110,000000,0.004459,0.004459,0.004459,0.004459,0,0
INRXAG,D,19991115,000000,0.0044846,0.0044846,0.0044846,0.0044846,0,0
INRXAG,D,19991116,000000,0.0044203,0.0044203,0.0044203,0.0044203,0,0
INRXAG,D,19991117,000000,0.0044839,0.0044839,0.0044839,0.0044839,0,0
INRXAG,D,19991118,000000,0.004485,0.004485,0.004485,0.004485,0,0
INRXAG,D,19991119,000000,0.0044589,0.0044589,0.0044589,0.0044589,0,0
INRXAG,D,19991122,000000,0.0043982,0.0043982,0.0043982,0.0043982,0,0
INRXAG,D,19991123,000000,0.0043244,0.0043244,0.0043244,0.0043244,0,0
INRXAG,D,19991124,000000,0.004414,0.004414,0.004414,0.004414,0,0
INRXAG,D,19991125,000000,0.0044217,0.0044217,0.0044217,0.0044217,0,0
INRXAG,D,19991126,000000,0.0044312,0.0044312,0.0044312,0.0044312,0,0
INRXAG,D,19991129,000000,0.0044407,0.0044407,0.0044407,0.0044407,0,0
INRXAG,D,19991130,000000,0.0044134,0.0044134,0.0044134,0.0044134,0,0
INRXAG,D,19991201,000000,0.0044438,0.0044438,0.0044438,0.0044438,0,0
INRXAG,D,19991202,000000,0.0045194,0.0045194,0.0045194,0.0045194,0,0
INRXAG,D,19991203,000000,0.0045015,0.0045015,0.0045015,0.0045015,0,0
INRXAG,D,19991206,000000,0.0044891,0.0044891,0.0044891,0.0044891,0,0
INRXAG,D,19991207,000000,0.004461,0.004461,0.004461,0.004461,0,0
INRXAG,D,19991208,000000,0.0044808,0.0044808,0.0044808,0.0044808,0,0
INRXAG,D,19991209,000000,0.0044898,0.0044898,0.0044898,0.0044898,0,0
INRXAG,D,19991210,000000,0.0044785,0.0044785,0.0044785,0.0044785,0,0
INRXAG,D,19991213,000000,0.0044733,0.0044733,0.0044733,0.0044733,0,0
INRXAG,D,19991214,000000,0.0044112,0.0044112,0.0044112,0.0044112,0,0
INRXAG,D,19991215,000000,0.0044213,0.0044213,0.0044213,0.0044213,0,0
INRXAG,D,19991216,000000,0.0044068,0.0044068,0.0044068,0.0044068,0,0
INRXAG,D,19991217,000000,0.0043887,0.0043887,0.0043887,0.0043887,0,0
INRXAG,D,19991220,000000,0.0044142,0.0044142,0.0044142,0.0044142,0,0
INRXAG,D,19991221,000000,0.0044405,0.0044405,0.0044405,0.0044405,0,0
INRXAG,D,19991222,000000,0.0043893,0.0043893,0.0043893,0.0043893,0,0
INRXAG,D,19991223,000000,0.0044061,0.0044061,0.0044061,0.0044061,0,0
INRXAG,D,19991224,000000,0.0044233,0.0044233,0.0044233,0.0044233,0,0
INRXAG,D,19991227,000000,0.0043932,0.0043932,0.0043932,0.0043932,0,0
INRXAG,D,19991228,000000,0.0043801,0.0043801,0.0043801,0.0043801,0,0
INRXAG,D,19991229,000000,0.0042651,0.0042651,0.0042651,0.0042651,0,0
INRXAG,D,19991230,000000,0.0042434,0.0042434,0.0042434,0.0042434,0,0
