<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTISK,D,20040727,000000,57963,57963,57963,57963,0,0
XPTISK,D,20040728,000000,57483,57483,57483,57483,0,0
XPTISK,D,20040729,000000,58323,58323,58323,58323,0,0
XPTISK,D,20040730,000000,58551,58551,58551,58551,0,0
XPTISK,D,20040802,000000,59410,59410,59410,59410,0,0
XPTISK,D,20040803,000000,59073,59073,59073,59073,0,0
XPTISK,D,20040804,000000,59470,59470,59470,59470,0,0
XPTISK,D,20040805,000000,59423,59423,59423,59423,0,0
XPTISK,D,20040806,000000,58852,58852,58852,58852,0,0
XPTISK,D,20040809,000000,59303,59303,59303,59303,0,0
XPTISK,D,20040810,000000,59406,59406,59406,59406,0,0
XPTISK,D,20040811,000000,59551,59551,59551,59551,0,0
XPTISK,D,20040812,000000,60334,60334,60334,60334,0,0
XPTISK,D,20040813,000000,60382,60382,60382,60382,0,0
XPTISK,D,20040816,000000,62553,62553,62553,62553,0,0
XPTISK,D,20040817,000000,62300,62300,62300,62300,0,0
XPTISK,D,20040818,000000,60848,60848,60848,60848,0,0
XPTISK,D,20040819,000000,61374,61374,61374,61374,0,0
XPTISK,D,20040820,000000,60625,60625,60625,60625,0,0
XPTISK,D,20040823,000000,59494,59494,59494,59494,0,0
XPTISK,D,20040824,000000,59925,59925,59925,59925,0,0
XPTISK,D,20040825,000000,61271,61271,61271,61271,0,0
XPTISK,D,20040826,000000,61669,61669,61669,61669,0,0
XPTISK,D,20040827,000000,62940,62940,62940,62940,0,0
XPTISK,D,20040830,000000,62825,62825,62825,62825,0,0
XPTISK,D,20040831,000000,62234,62234,62234,62234,0,0
XPTISK,D,20040901,000000,62597,62597,62597,62597,0,0
XPTISK,D,20040902,000000,62816,62816,62816,62816,0,0
XPTISK,D,20040903,000000,62780,62780,62780,62780,0,0
XPTISK,D,20040906,000000,61437,61437,61437,61437,0,0
XPTISK,D,20040907,000000,61477,61477,61477,61477,0,0
XPTISK,D,20040908,000000,59997,59997,59997,59997,0,0
XPTISK,D,20040909,000000,59718,59718,59718,59718,0,0
XPTISK,D,20040910,000000,59840,59840,59840,59840,0,0
XPTISK,D,20040913,000000,59859,59859,59859,59859,0,0
XPTISK,D,20040914,000000,60255,60255,60255,60255,0,0
XPTISK,D,20040915,000000,60729,60729,60729,60729,0,0
XPTISK,D,20040916,000000,60273,60273,60273,60273,0,0
XPTISK,D,20040917,000000,59865,59865,59865,59865,0,0
XPTISK,D,20040920,000000,59865,59865,59865,59865,0,0
XPTISK,D,20040921,000000,60605,60605,60605,60605,0,0
XPTISK,D,20040922,000000,60084,60084,60084,60084,0,0
XPTISK,D,20040923,000000,60452,60452,60452,60452,0,0
XPTISK,D,20040924,000000,60939,60939,60939,60939,0,0
XPTISK,D,20040927,000000,60805,60805,60805,60805,0,0
XPTISK,D,20040928,000000,62350,62350,62350,62350,0,0
XPTISK,D,20040929,000000,60599,60599,60599,60599,0,0
XPTISK,D,20040930,000000,60333,60333,60333,60333,0,0
XPTISK,D,20041001,000000,61026,61026,61026,61026,0,0
XPTISK,D,20041004,000000,59446,59446,59446,59446,0,0
XPTISK,D,20041005,000000,59344,59344,59344,59344,0,0
XPTISK,D,20041006,000000,60299,60299,60299,60299,0,0
XPTISK,D,20041007,000000,60030,60030,60030,60030,0,0
XPTISK,D,20041008,000000,59428,59428,59428,59428,0,0
XPTISK,D,20041011,000000,59710,59710,59710,59710,0,0
XPTISK,D,20041012,000000,59426,59426,59426,59426,0,0
XPTISK,D,20041013,000000,58705,58705,58705,58705,0,0
XPTISK,D,20041014,000000,58929,58929,58929,58929,0,0
XPTISK,D,20041015,000000,59201,59201,59201,59201,0,0
XPTISK,D,20041018,000000,58934,58934,58934,58934,0,0
XPTISK,D,20041019,000000,58529,58529,58529,58529,0,0
XPTISK,D,20041020,000000,59031,59031,59031,59031,0,0
XPTISK,D,20041021,000000,58648,58648,58648,58648,0,0
XPTISK,D,20041022,000000,57930,57930,57930,57930,0,0
XPTISK,D,20041025,000000,58217,58217,58217,58217,0,0
XPTISK,D,20041026,000000,58319,58319,58319,58319,0,0
XPTISK,D,20041027,000000,58479,58479,58479,58479,0,0
XPTISK,D,20041028,000000,56674,56674,56674,56674,0,0
XPTISK,D,20041029,000000,57652,57652,57652,57652,0,0
XPTISK,D,20041102,000000,57035,57035,57035,57035,0,0
XPTISK,D,20041103,000000,56925,56925,56925,56925,0,0
XPTISK,D,20041104,000000,57684,57684,57684,57684,0,0
XPTISK,D,20041105,000000,56751,56751,56751,56751,0,0
XPTISK,D,20041108,000000,57005,57005,57005,57005,0,0
XPTISK,D,20041109,000000,57289,57289,57289,57289,0,0
XPTISK,D,20041110,000000,57428,57428,57428,57428,0,0
XPTISK,D,20041112,000000,58549,58549,58549,58549,0,0
XPTISK,D,20041115,000000,58879,58879,58879,58879,0,0
XPTISK,D,20041116,000000,57998,57998,57998,57998,0,0
XPTISK,D,20041117,000000,57791,57791,57791,57791,0,0
XPTISK,D,20041118,000000,57658,57658,57658,57658,0,0
XPTISK,D,20041119,000000,56788,56788,56788,56788,0,0
XPTISK,D,20041122,000000,56790,56790,56790,56790,0,0
XPTISK,D,20041123,000000,56731,56731,56731,56731,0,0
XPTISK,D,20041124,000000,56855,56855,56855,56855,0,0
XPTISK,D,20041125,000000,56500,56500,56500,56500,0,0
XPTISK,D,20041126,000000,56228,56228,56228,56228,0,0
XPTISK,D,20041129,000000,56122,56122,56122,56122,0,0
XPTISK,D,20041130,000000,56367,56367,56367,56367,0,0
XPTISK,D,20041201,000000,55917,55917,55917,55917,0,0
XPTISK,D,20041202,000000,57229,57229,57229,57229,0,0
XPTISK,D,20041203,000000,54359,54359,54359,54359,0,0
XPTISK,D,20041206,000000,54212,54212,54212,54212,0,0
XPTISK,D,20041207,000000,53086,53086,53086,53086,0,0
XPTISK,D,20041208,000000,51484,51484,51484,51484,0,0
XPTISK,D,20041209,000000,52003,52003,52003,52003,0,0
XPTISK,D,20041210,000000,52565,52565,52565,52565,0,0
XPTISK,D,20041213,000000,52371,52371,52371,52371,0,0
XPTISK,D,20041214,000000,52732,52732,52732,52732,0,0
XPTISK,D,20041215,000000,53237,53237,53237,53237,0,0
XPTISK,D,20041216,000000,53331,53331,53331,53331,0,0
XPTISK,D,20041217,000000,53076,53076,53076,53076,0,0
XPTISK,D,20041220,000000,52814,52814,52814,52814,0,0
XPTISK,D,20041221,000000,52760,52760,52760,52760,0,0
XPTISK,D,20041222,000000,52734,52734,52734,52734,0,0
XPTISK,D,20041223,000000,52165,52165,52165,52165,0,0
XPTISK,D,20041224,000000,52034,52034,52034,52034,0,0
XPTISK,D,20041227,000000,52034,52034,52034,52034,0,0
XPTISK,D,20041228,000000,52034,52034,52034,52034,0,0
XPTISK,D,20041229,000000,53109,53109,53109,53109,0,0
XPTISK,D,20041230,000000,52706,52706,52706,52706,0,0
XPTISK,D,20041231,000000,53051,53051,53051,53051,0,0
XPTISK,D,20050103,000000,53051,53051,53051,53051,0,0
XPTISK,D,20050104,000000,52840,52840,52840,52840,0,0
XPTISK,D,20050105,000000,52923,52923,52923,52923,0,0
XPTISK,D,20050106,000000,53524,53524,53524,53524,0,0
XPTISK,D,20050107,000000,53789,53789,53789,53789,0,0
XPTISK,D,20050110,000000,53608,53608,53608,53608,0,0
XPTISK,D,20050111,000000,53930,53930,53930,53930,0,0
XPTISK,D,20050112,000000,53679,53679,53679,53679,0,0
XPTISK,D,20050113,000000,53624,53624,53624,53624,0,0
XPTISK,D,20050114,000000,53394,53394,53394,53394,0,0
XPTISK,D,20050117,000000,53272,53272,53272,53272,0,0
XPTISK,D,20050118,000000,53582,53582,53582,53582,0,0
XPTISK,D,20050119,000000,54252,54252,54252,54252,0,0
XPTISK,D,20050120,000000,54186,54186,54186,54186,0,0
XPTISK,D,20050121,000000,54262,54262,54262,54262,0,0
XPTISK,D,20050124,000000,54426,54426,54426,54426,0,0
XPTISK,D,20050125,000000,54226,54226,54226,54226,0,0
XPTISK,D,20050126,000000,53992,53992,53992,53992,0,0
XPTISK,D,20050127,000000,54051,54051,54051,54051,0,0
XPTISK,D,20050128,000000,54004,54004,54004,54004,0,0
XPTISK,D,20050131,000000,53791,53791,53791,53791,0,0
XPTISK,D,20050201,000000,54029,54029,54029,54029,0,0
XPTISK,D,20050202,000000,53675,53675,53675,53675,0,0
XPTISK,D,20050203,000000,53905,53905,53905,53905,0,0
XPTISK,D,20050204,000000,54399,54399,54399,54399,0,0
XPTISK,D,20050207,000000,54956,54956,54956,54956,0,0
XPTISK,D,20050208,000000,54247,54247,54247,54247,0,0
XPTISK,D,20050209,000000,53950,53950,53950,53950,0,0
XPTISK,D,20050210,000000,53854,53854,53854,53854,0,0
XPTISK,D,20050211,000000,54669,54669,54669,54669,0,0
XPTISK,D,20050214,000000,54846,54846,54846,54846,0,0
XPTISK,D,20050215,000000,53608,53608,53608,53608,0,0
XPTISK,D,20050216,000000,53335,53335,53335,53335,0,0
XPTISK,D,20050217,000000,53147,53147,53147,53147,0,0
XPTISK,D,20050218,000000,53429,53429,53429,53429,0,0
XPTISK,D,20050221,000000,52746,52746,52746,52746,0,0
XPTISK,D,20050222,000000,53267,53267,53267,53267,0,0
XPTISK,D,20050223,000000,52617,52617,52617,52617,0,0
XPTISK,D,20050224,000000,52742,52742,52742,52742,0,0
XPTISK,D,20050225,000000,52551,52551,52551,52551,0,0
XPTISK,D,20050228,000000,52308,52308,52308,52308,0,0
XPTISK,D,20050301,000000,52486,52486,52486,52486,0,0
XPTISK,D,20050302,000000,52218,52218,52218,52218,0,0
XPTISK,D,20050303,000000,52619,52619,52619,52619,0,0
XPTISK,D,20050304,000000,52330,52330,52330,52330,0,0
XPTISK,D,20050307,000000,52227,52227,52227,52227,0,0
XPTISK,D,20050308,000000,52025,52025,52025,52025,0,0
XPTISK,D,20050309,000000,51504,51504,51504,51504,0,0
XPTISK,D,20050310,000000,51533,51533,51533,51533,0,0
XPTISK,D,20050311,000000,50812,50812,50812,50812,0,0
XPTISK,D,20050314,000000,51565,51565,51565,51565,0,0
XPTISK,D,20050315,000000,51662,51662,51662,51662,0,0
XPTISK,D,20050316,000000,51792,51792,51792,51792,0,0
XPTISK,D,20050317,000000,51381,51381,51381,51381,0,0
XPTISK,D,20050318,000000,51297,51297,51297,51297,0,0
XPTISK,D,20050321,000000,51244,51244,51244,51244,0,0
XPTISK,D,20050322,000000,51459,51459,51459,51459,0,0
XPTISK,D,20050323,000000,52677,52677,52677,52677,0,0
XPTISK,D,20050324,000000,52839,52839,52839,52839,0,0
XPTISK,D,20050325,000000,52839,52839,52839,52839,0,0
XPTISK,D,20050329,000000,53149,53149,53149,53149,0,0
XPTISK,D,20050330,000000,52555,52555,52555,52555,0,0
XPTISK,D,20050331,000000,52333,52333,52333,52333,0,0
XPTISK,D,20050401,000000,52214,52214,52214,52214,0,0
XPTISK,D,20050404,000000,51677,51677,51677,51677,0,0
XPTISK,D,20050405,000000,52447,52447,52447,52447,0,0
XPTISK,D,20050406,000000,52665,52665,52665,52665,0,0
XPTISK,D,20050407,000000,52738,52738,52738,52738,0,0
XPTISK,D,20050411,000000,53085,53085,53085,53085,0,0
XPTISK,D,20050412,000000,54092,54092,54092,54092,0,0
XPTISK,D,20050413,000000,54248,54248,54248,54248,0,0
XPTISK,D,20050414,000000,54602,54602,54602,54602,0,0
XPTISK,D,20050415,000000,54031,54031,54031,54031,0,0
XPTISK,D,20050418,000000,54219,54219,54219,54219,0,0
XPTISK,D,20050419,000000,53981,53981,53981,53981,0,0
XPTISK,D,20050420,000000,54473,54473,54473,54473,0,0
XPTISK,D,20050421,000000,54488,54488,54488,54488,0,0
XPTISK,D,20050422,000000,54583,54583,54583,54583,0,0
XPTISK,D,20050425,000000,55352,55352,55352,55352,0,0
XPTISK,D,20050426,000000,55932,55932,55932,55932,0,0
XPTISK,D,20050427,000000,55306,55306,55306,55306,0,0
XPTISK,D,20050428,000000,54921,54921,54921,54921,0,0
XPTISK,D,20050429,000000,54705,54705,54705,54705,0,0
XPTISK,D,20050502,000000,54837,54837,54837,54837,0,0
XPTISK,D,20050504,000000,56075,56075,56075,56075,0,0
XPTISK,D,20050505,000000,56235,56235,56235,56235,0,0
XPTISK,D,20050506,000000,56117,56117,56117,56117,0,0
XPTISK,D,20050509,000000,56346,56346,56346,56346,0,0
XPTISK,D,20050510,000000,56724,56724,56724,56724,0,0
XPTISK,D,20050511,000000,56977,56977,56977,56977,0,0
XPTISK,D,20050512,000000,57568,57568,57568,57568,0,0
XPTISK,D,20050513,000000,57624,57624,57624,57624,0,0
XPTISK,D,20050516,000000,56945,56945,56945,56945,0,0
XPTISK,D,20050517,000000,56435,56435,56435,56435,0,0
XPTISK,D,20050518,000000,56080,56080,56080,56080,0,0
XPTISK,D,20050519,000000,56117,56117,56117,56117,0,0
XPTISK,D,20050520,000000,56217,56217,56217,56217,0,0
XPTISK,D,20050523,000000,56217,56217,56217,56217,0,0
XPTISK,D,20050524,000000,56508,56508,56508,56508,0,0
XPTISK,D,20050525,000000,55642,55642,55642,55642,0,0
XPTISK,D,20050527,000000,55663,55663,55663,55663,0,0
XPTISK,D,20050530,000000,55721,55721,55721,55721,0,0
XPTISK,D,20050531,000000,55539,55539,55539,55539,0,0
XPTISK,D,20050601,000000,56392,56392,56392,56392,0,0
XPTISK,D,20050602,000000,57274,57274,57274,57274,0,0
XPTISK,D,20050603,000000,57527,57527,57527,57527,0,0
XPTISK,D,20050606,000000,56290,56290,56290,56290,0,0
XPTISK,D,20050607,000000,56115,56115,56115,56115,0,0
XPTISK,D,20050608,000000,55941,55941,55941,55941,0,0
XPTISK,D,20050609,000000,56381,56381,56381,56381,0,0
XPTISK,D,20050610,000000,56390,56390,56390,56390,0,0
XPTISK,D,20050613,000000,57228,57228,57228,57228,0,0
XPTISK,D,20050614,000000,57303,57303,57303,57303,0,0
XPTISK,D,20050615,000000,57907,57907,57907,57907,0,0
XPTISK,D,20050616,000000,57925,57925,57925,57925,0,0
XPTISK,D,20050617,000000,57830,57830,57830,57830,0,0
XPTISK,D,20050620,000000,58908,58908,58908,58908,0,0
XPTISK,D,20050621,000000,57823,57823,57823,57823,0,0
XPTISK,D,20050622,000000,58230,58230,58230,58230,0,0
XPTISK,D,20050623,000000,58775,58775,58775,58775,0,0
XPTISK,D,20050624,000000,58055,58055,58055,58055,0,0
XPTISK,D,20050627,000000,57859,57859,57859,57859,0,0
XPTISK,D,20050628,000000,57639,57639,57639,57639,0,0
XPTISK,D,20050629,000000,57627,57627,57627,57627,0,0
XPTISK,D,20050630,000000,57325,57325,57325,57325,0,0
XPTISK,D,20050701,000000,57065,57065,57065,57065,0,0
XPTISK,D,20050704,000000,57296,57296,57296,57296,0,0
XPTISK,D,20050705,000000,56480,56480,56480,56480,0,0
XPTISK,D,20050706,000000,56817,56817,56817,56817,0,0
XPTISK,D,20050707,000000,57155,57155,57155,57155,0,0
XPTISK,D,20050708,000000,56729,56729,56729,56729,0,0
XPTISK,D,20050711,000000,56558,56558,56558,56558,0,0
XPTISK,D,20050712,000000,56471,56471,56471,56471,0,0
XPTISK,D,20050713,000000,56817,56817,56817,56817,0,0
XPTISK,D,20050714,000000,56307,56307,56307,56307,0,0
XPTISK,D,20050715,000000,56366,56366,56366,56366,0,0
XPTISK,D,20050718,000000,56295,56295,56295,56295,0,0
XPTISK,D,20050719,000000,56569,56569,56569,56569,0,0
XPTISK,D,20050720,000000,56792,56792,56792,56792,0,0
XPTISK,D,20050721,000000,57012,57012,57012,57012,0,0
XPTISK,D,20050722,000000,57328,57328,57328,57328,0,0
XPTISK,D,20050725,000000,57240,57240,57240,57240,0,0
XPTISK,D,20050726,000000,57202,57202,57202,57202,0,0
XPTISK,D,20050727,000000,56769,56769,56769,56769,0,0
XPTISK,D,20050728,000000,57016,57016,57016,57016,0,0
XPTISK,D,20050729,000000,58062,58062,58062,58062,0,0
XPTISK,D,20050801,000000,58482,58482,58482,58482,0,0
XPTISK,D,20050802,000000,57878,57878,57878,57878,0,0
XPTISK,D,20050803,000000,57915,57915,57915,57915,0,0
XPTISK,D,20050804,000000,57427,57427,57427,57427,0,0
XPTISK,D,20050805,000000,57876,57876,57876,57876,0,0
XPTISK,D,20050808,000000,57436,57436,57436,57436,0,0
XPTISK,D,20050809,000000,57860,57860,57860,57860,0,0
XPTISK,D,20050810,000000,58095,58095,58095,58095,0,0
XPTISK,D,20050811,000000,58028,58028,58028,58028,0,0
XPTISK,D,20050812,000000,58147,58147,58147,58147,0,0
XPTISK,D,20050816,000000,56673,56673,56673,56673,0,0
XPTISK,D,20050817,000000,56776,56776,56776,56776,0,0
XPTISK,D,20050818,000000,56662,56662,56662,56662,0,0
XPTISK,D,20050819,000000,56852,56852,56852,56852,0,0
XPTISK,D,20050822,000000,56734,56734,56734,56734,0,0
XPTISK,D,20050823,000000,57046,57046,57046,57046,0,0
XPTISK,D,20050824,000000,57235,57235,57235,57235,0,0
XPTISK,D,20050825,000000,56797,56797,56797,56797,0,0
XPTISK,D,20050826,000000,56379,56379,56379,56379,0,0
XPTISK,D,20050829,000000,56620,56620,56620,56620,0,0
XPTISK,D,20050830,000000,56358,56358,56358,56358,0,0
XPTISK,D,20050831,000000,56246,56246,56246,56246,0,0
XPTISK,D,20050901,000000,55184,55184,55184,55184,0,0
XPTISK,D,20050902,000000,55428,55428,55428,55428,0,0
XPTISK,D,20050905,000000,55612,55612,55612,55612,0,0
XPTISK,D,20050906,000000,56161,56161,56161,56161,0,0
XPTISK,D,20050907,000000,56147,56147,56147,56147,0,0
XPTISK,D,20050908,000000,57326,57326,57326,57326,0,0
XPTISK,D,20050909,000000,56835,56835,56835,56835,0,0
XPTISK,D,20050912,000000,57040,57040,57040,57040,0,0
XPTISK,D,20050913,000000,56550,56550,56550,56550,0,0
XPTISK,D,20050914,000000,56532,56532,56532,56532,0,0
XPTISK,D,20050915,000000,56651,56651,56651,56651,0,0
XPTISK,D,20050916,000000,56831,56831,56831,56831,0,0
XPTISK,D,20050919,000000,57229,57229,57229,57229,0,0
XPTISK,D,20050920,000000,57253,57253,57253,57253,0,0
XPTISK,D,20050921,000000,57020,57020,57020,57020,0,0
XPTISK,D,20050922,000000,57189,57189,57189,57189,0,0
XPTISK,D,20050923,000000,57214,57214,57214,57214,0,0
XPTISK,D,20050926,000000,57001,57001,57001,57001,0,0
XPTISK,D,20050927,000000,57645,57645,57645,57645,0,0
XPTISK,D,20050928,000000,58131,58131,58131,58131,0,0
XPTISK,D,20050929,000000,58215,58215,58215,58215,0,0
XPTISK,D,20050930,000000,56652,56652,56652,56652,0,0
XPTISK,D,20051003,000000,57274,57274,57274,57274,0,0
XPTISK,D,20051004,000000,56635,56635,56635,56635,0,0
XPTISK,D,20051005,000000,56033,56033,56033,56033,0,0
XPTISK,D,20051006,000000,56417,56417,56417,56417,0,0
XPTISK,D,20051007,000000,57232,57232,57232,57232,0,0
XPTISK,D,20051010,000000,57355,57355,57355,57355,0,0
XPTISK,D,20051011,000000,57702,57702,57702,57702,0,0
XPTISK,D,20051012,000000,57646,57646,57646,57646,0,0
XPTISK,D,20051013,000000,57459,57459,57459,57459,0,0
XPTISK,D,20051014,000000,56353,56353,56353,56353,0,0
XPTISK,D,20051017,000000,57195,57195,57195,57195,0,0
XPTISK,D,20051018,000000,56813,56813,56813,56813,0,0
XPTISK,D,20051019,000000,56364,56364,56364,56364,0,0
XPTISK,D,20051020,000000,55818,55818,55818,55818,0,0
XPTISK,D,20051021,000000,55798,55798,55798,55798,0,0
XPTISK,D,20051024,000000,55619,55619,55619,55619,0,0
XPTISK,D,20051025,000000,56357,56357,56357,56357,0,0
XPTISK,D,20051026,000000,56708,56708,56708,56708,0,0
XPTISK,D,20051027,000000,56766,56766,56766,56766,0,0
XPTISK,D,20051028,000000,57153,57153,57153,57153,0,0
XPTISK,D,20051031,000000,57088,57088,57088,57088,0,0
XPTISK,D,20051102,000000,55350,55350,55350,55350,0,0
XPTISK,D,20051103,000000,56185,56185,56185,56185,0,0
XPTISK,D,20051104,000000,56518,56518,56518,56518,0,0
XPTISK,D,20051107,000000,56236,56236,56236,56236,0,0
XPTISK,D,20051108,000000,56735,56735,56735,56735,0,0
XPTISK,D,20051109,000000,59145,59145,59145,59145,0,0
XPTISK,D,20051110,000000,58830,58830,58830,58830,0,0
XPTISK,D,20051114,000000,60335,60335,60335,60335,0,0
XPTISK,D,20051115,000000,59949,59949,59949,59949,0,0
XPTISK,D,20051116,000000,60859,60859,60859,60859,0,0
XPTISK,D,20051117,000000,60490,60490,60490,60490,0,0
XPTISK,D,20051118,000000,60593,60593,60593,60593,0,0
XPTISK,D,20051121,000000,60784,60784,60784,60784,0,0
XPTISK,D,20051122,000000,61417,61417,61417,61417,0,0
XPTISK,D,20051123,000000,61346,61346,61346,61346,0,0
XPTISK,D,20051124,000000,61822,61822,61822,61822,0,0
XPTISK,D,20051125,000000,62412,62412,62412,62412,0,0
XPTISK,D,20051128,000000,62798,62798,62798,62798,0,0
XPTISK,D,20051129,000000,62962,62962,62962,62962,0,0
XPTISK,D,20051130,000000,61744,61744,61744,61744,0,0
XPTISK,D,20051201,000000,63191,63191,63191,63191,0,0
XPTISK,D,20051202,000000,63920,63920,63920,63920,0,0
XPTISK,D,20051205,000000,64311,64311,64311,64311,0,0
XPTISK,D,20051206,000000,63788,63788,63788,63788,0,0
XPTISK,D,20051207,000000,64791,64791,64791,64791,0,0
XPTISK,D,20051208,000000,64329,64329,64329,64329,0,0
XPTISK,D,20051209,000000,65170,65170,65170,65170,0,0
XPTISK,D,20051212,000000,63844,63844,63844,63844,0,0
XPTISK,D,20051213,000000,62398,62398,62398,62398,0,0
XPTISK,D,20051214,000000,60108,60108,60108,60108,0,0
XPTISK,D,20051215,000000,59571,59571,59571,59571,0,0
XPTISK,D,20051216,000000,59656,59656,59656,59656,0,0
XPTISK,D,20051219,000000,61518,61518,61518,61518,0,0
XPTISK,D,20051220,000000,61246,61246,61246,61246,0,0
XPTISK,D,20051221,000000,60870,60870,60870,60870,0,0
XPTISK,D,20051222,000000,61115,61115,61115,61115,0,0
XPTISK,D,20051223,000000,61016,61016,61016,61016,0,0
XPTISK,D,20051227,000000,61016,61016,61016,61016,0,0
XPTISK,D,20051228,000000,61428,61428,61428,61428,0,0
XPTISK,D,20051229,000000,61140,61140,61140,61140,0,0
XPTISK,D,20051230,000000,60882,60882,60882,60882,0,0
XPTISK,D,20060102,000000,60882,60882,60882,60882,0,0
XPTISK,D,20060103,000000,61387,61387,61387,61387,0,0
XPTISK,D,20060104,000000,61290,61290,61290,61290,0,0
XPTISK,D,20060105,000000,60851,60851,60851,60851,0,0
XPTISK,D,20060106,000000,60463,60463,60463,60463,0,0
XPTISK,D,20060109,000000,60875,60875,60875,60875,0,0
XPTISK,D,20060110,000000,62208,62208,62208,62208,0,0
XPTISK,D,20060111,000000,61500,61500,61500,61500,0,0
XPTISK,D,20060112,000000,62323,62323,62323,62323,0,0
XPTISK,D,20060113,000000,62771,62771,62771,62771,0,0
XPTISK,D,20060116,000000,64261,64261,64261,64261,0,0
XPTISK,D,20060117,000000,63463,63463,63463,63463,0,0
XPTISK,D,20060118,000000,63550,63550,63550,63550,0,0
XPTISK,D,20060119,000000,64287,64287,64287,64287,0,0
XPTISK,D,20060120,000000,64214,64214,64214,64214,0,0
XPTISK,D,20060123,000000,63806,63806,63806,63806,0,0
XPTISK,D,20060124,000000,64107,64107,64107,64107,0,0
XPTISK,D,20060125,000000,64829,64829,64829,64829,0,0
XPTISK,D,20060126,000000,64678,64678,64678,64678,0,0
XPTISK,D,20060127,000000,65583,65583,65583,65583,0,0
XPTISK,D,20060130,000000,66730,66730,66730,66730,0,0
XPTISK,D,20060131,000000,66899,66899,66899,66899,0,0
XPTISK,D,20060201,000000,67806,67806,67806,67806,0,0
XPTISK,D,20060202,000000,68074,68074,68074,68074,0,0
XPTISK,D,20060203,000000,68156,68156,68156,68156,0,0
XPTISK,D,20060206,000000,67821,67821,67821,67821,0,0
XPTISK,D,20060207,000000,66758,66758,66758,66758,0,0
XPTISK,D,20060208,000000,66262,66262,66262,66262,0,0
XPTISK,D,20060209,000000,67677,67677,67677,67677,0,0
XPTISK,D,20060210,000000,67572,67572,67572,67572,0,0
XPTISK,D,20060213,000000,65724,65724,65724,65724,0,0
XPTISK,D,20060214,000000,64630,64630,64630,64630,0,0
XPTISK,D,20060215,000000,64727,64727,64727,64727,0,0
XPTISK,D,20060216,000000,63389,63389,63389,63389,0,0
XPTISK,D,20060217,000000,64173,64173,64173,64173,0,0
XPTISK,D,20060220,000000,65005,65005,65005,65005,0,0
XPTISK,D,20060221,000000,67556,67556,67556,67556,0,0
