<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKCNY,D,20050811,000000,0.12767,0.12767,0.12767,0.12767,0,0
ISKCNY,D,20050812,000000,0.12706,0.12706,0.12706,0.12706,0,0
ISKCNY,D,20050816,000000,0.12766,0.12766,0.12766,0.12766,0,0
ISKCNY,D,20050817,000000,0.12751,0.12751,0.12751,0.12751,0,0
ISKCNY,D,20050818,000000,0.12572,0.12572,0.12572,0.12572,0,0
ISKCNY,D,20050819,000000,0.12572,0.12572,0.12572,0.12572,0,0
ISKCNY,D,20050822,000000,0.1282,0.1282,0.1282,0.1282,0,0
ISKCNY,D,20050823,000000,0.12707,0.12707,0.12707,0.12707,0,0
ISKCNY,D,20050824,000000,0.12679,0.12679,0.12679,0.12679,0,0
ISKCNY,D,20050825,000000,0.12824,0.12824,0.12824,0.12824,0,0
ISKCNY,D,20050826,000000,0.12851,0.12851,0.12851,0.12851,0,0
ISKCNY,D,20050829,000000,0.12758,0.12758,0.12758,0.12758,0,0
ISKCNY,D,20050830,000000,0.12782,0.12782,0.12782,0.12782,0,0
ISKCNY,D,20050831,000000,0.12957,0.12957,0.12957,0.12957,0,0
ISKCNY,D,20050901,000000,0.13252,0.13252,0.13252,0.13252,0,0
ISKCNY,D,20050902,000000,0.13233,0.13233,0.13233,0.13233,0,0
ISKCNY,D,20050906,000000,0.13153,0.13153,0.13153,0.13153,0,0
ISKCNY,D,20050907,000000,0.12867,0.12867,0.12867,0.12867,0,0
ISKCNY,D,20050908,000000,0.12777,0.12777,0.12777,0.12777,0,0
ISKCNY,D,20050909,000000,0.1302,0.1302,0.1302,0.1302,0,0
ISKCNY,D,20050912,000000,0.12853,0.12853,0.12853,0.12853,0,0
ISKCNY,D,20050913,000000,0.12968,0.12968,0.12968,0.12968,0,0
ISKCNY,D,20050914,000000,0.13082,0.13082,0.13082,0.13082,0,0
ISKCNY,D,20050915,000000,0.13063,0.13063,0.13063,0.13063,0,0
ISKCNY,D,20050916,000000,0.13039,0.13039,0.13039,0.13039,0,0
ISKCNY,D,20050919,000000,0.13077,0.13077,0.13077,0.13077,0,0
ISKCNY,D,20050920,000000,0.13175,0.13175,0.13175,0.13175,0,0
ISKCNY,D,20050921,000000,0.13152,0.13152,0.13152,0.13152,0,0
ISKCNY,D,20050922,000000,0.12998,0.12998,0.12998,0.12998,0,0
ISKCNY,D,20050923,000000,0.13047,0.13047,0.13047,0.13047,0,0
ISKCNY,D,20050926,000000,0.12894,0.12894,0.12894,0.12894,0,0
ISKCNY,D,20050927,000000,0.12777,0.12777,0.12777,0.12777,0,0
ISKCNY,D,20050928,000000,0.12719,0.12719,0.12719,0.12719,0,0
ISKCNY,D,20050929,000000,0.12775,0.12775,0.12775,0.12775,0,0
ISKCNY,D,20050930,000000,0.13324,0.13324,0.13324,0.13324,0,0
ISKCNY,D,20051003,000000,0.1301,0.1301,0.1301,0.1301,0,0
ISKCNY,D,20051004,000000,0.13137,0.13137,0.13137,0.13137,0,0
ISKCNY,D,20051005,000000,0.13224,0.13224,0.13224,0.13224,0,0
ISKCNY,D,20051006,000000,0.13298,0.13298,0.13298,0.13298,0,0
ISKCNY,D,20051007,000000,0.13181,0.13181,0.13181,0.13181,0,0
ISKCNY,D,20051011,000000,0.13127,0.13127,0.13127,0.13127,0,0
ISKCNY,D,20051012,000000,0.13212,0.13212,0.13212,0.13212,0,0
ISKCNY,D,20051013,000000,0.13022,0.13022,0.13022,0.13022,0,0
ISKCNY,D,20051014,000000,0.13343,0.13343,0.13343,0.13343,0,0
ISKCNY,D,20051017,000000,0.13204,0.13204,0.13204,0.13204,0,0
ISKCNY,D,20051018,000000,0.132,0.132,0.132,0.132,0,0
ISKCNY,D,20051019,000000,0.1337,0.1337,0.1337,0.1337,0,0
ISKCNY,D,20051020,000000,0.13418,0.13418,0.13418,0.13418,0,0
ISKCNY,D,20051021,000000,0.13347,0.13347,0.13347,0.13347,0,0
ISKCNY,D,20051024,000000,0.13435,0.13435,0.13435,0.13435,0,0
ISKCNY,D,20051025,000000,0.13497,0.13497,0.13497,0.13497,0,0
ISKCNY,D,20051026,000000,0.13254,0.13254,0.13254,0.13254,0,0
ISKCNY,D,20051027,000000,0.13494,0.13494,0.13494,0.13494,0,0
ISKCNY,D,20051028,000000,0.13199,0.13199,0.13199,0.13199,0,0
ISKCNY,D,20051031,000000,0.13252,0.13252,0.13252,0.13252,0,0
ISKCNY,D,20051102,000000,0.13624,0.13624,0.13624,0.13624,0,0
ISKCNY,D,20051103,000000,0.13413,0.13413,0.13413,0.13413,0,0
ISKCNY,D,20051104,000000,0.1319,0.1319,0.1319,0.1319,0,0
ISKCNY,D,20051107,000000,0.13306,0.13306,0.13306,0.13306,0,0
ISKCNY,D,20051108,000000,0.1344,0.1344,0.1344,0.1344,0,0
ISKCNY,D,20051109,000000,0.12945,0.12945,0.12945,0.12945,0,0
ISKCNY,D,20051110,000000,0.13109,0.13109,0.13109,0.13109,0,0
ISKCNY,D,20051114,000000,0.1285,0.1285,0.1285,0.1285,0,0
ISKCNY,D,20051115,000000,0.13058,0.13058,0.13058,0.13058,0,0
ISKCNY,D,20051116,000000,0.12999,0.12999,0.12999,0.12999,0,0
ISKCNY,D,20051117,000000,0.13142,0.13142,0.13142,0.13142,0,0
ISKCNY,D,20051118,000000,0.13113,0.13113,0.13113,0.13113,0,0
ISKCNY,D,20051121,000000,0.12886,0.12886,0.12886,0.12886,0,0
ISKCNY,D,20051122,000000,0.12809,0.12809,0.12809,0.12809,0,0
ISKCNY,D,20051123,000000,0.12864,0.12864,0.12864,0.12864,0,0
ISKCNY,D,20051124,000000,0.12841,0.12841,0.12841,0.12841,0,0
ISKCNY,D,20051125,000000,0.1275,0.1275,0.1275,0.1275,0,0
ISKCNY,D,20051128,000000,0.12978,0.12978,0.12978,0.12978,0,0
ISKCNY,D,20051129,000000,0.12706,0.12706,0.12706,0.12706,0,0
ISKCNY,D,20051130,000000,0.12813,0.12813,0.12813,0.12813,0,0
ISKCNY,D,20051201,000000,0.12706,0.12706,0.12706,0.12706,0,0
ISKCNY,D,20051202,000000,0.12669,0.12669,0.12669,0.12669,0,0
ISKCNY,D,20051205,000000,0.12643,0.12643,0.12643,0.12643,0,0
ISKCNY,D,20051206,000000,0.12469,0.12469,0.12469,0.12469,0,0
ISKCNY,D,20051207,000000,0.12431,0.12431,0.12431,0.12431,0,0
ISKCNY,D,20051208,000000,0.12493,0.12493,0.12493,0.12493,0,0
ISKCNY,D,20051209,000000,0.12493,0.12493,0.12493,0.12493,0,0
ISKCNY,D,20051212,000000,0.13019,0.13019,0.13019,0.13019,0,0
ISKCNY,D,20051213,000000,0.12832,0.12832,0.12832,0.12832,0,0
ISKCNY,D,20051214,000000,0.13001,0.13001,0.13001,0.13001,0,0
ISKCNY,D,20051215,000000,0.12876,0.12876,0.12876,0.12876,0,0
ISKCNY,D,20051216,000000,0.12983,0.12983,0.12983,0.12983,0,0
ISKCNY,D,20051219,000000,0.12838,0.12838,0.12838,0.12838,0,0
ISKCNY,D,20051220,000000,0.12622,0.12622,0.12622,0.12622,0,0
ISKCNY,D,20051221,000000,0.12561,0.12561,0.12561,0.12561,0,0
ISKCNY,D,20051222,000000,0.12656,0.12656,0.12656,0.12656,0,0
ISKCNY,D,20051223,000000,0.12669,0.12669,0.12669,0.12669,0,0
ISKCNY,D,20051228,000000,0.12679,0.12679,0.12679,0.12679,0,0
ISKCNY,D,20051229,000000,0.12743,0.12743,0.12743,0.12743,0,0
ISKCNY,D,20051230,000000,0.12856,0.12856,0.12856,0.12856,0,0
ISKCNY,D,20060103,000000,0.13107,0.13107,0.13107,0.13107,0,0
ISKCNY,D,20060104,000000,0.13151,0.13151,0.13151,0.13151,0,0
ISKCNY,D,20060105,000000,0.13105,0.13105,0.13105,0.13105,0,0
ISKCNY,D,20060106,000000,0.13316,0.13316,0.13316,0.13316,0,0
ISKCNY,D,20060109,000000,0.13216,0.13216,0.13216,0.13216,0,0
ISKCNY,D,20060110,000000,0.13177,0.13177,0.13177,0.13177,0,0
ISKCNY,D,20060111,000000,0.13241,0.13241,0.13241,0.13241,0,0
ISKCNY,D,20060112,000000,0.1302,0.1302,0.1302,0.1302,0,0
ISKCNY,D,20060113,000000,0.13222,0.13222,0.13222,0.13222,0,0
ISKCNY,D,20060116,000000,0.1313,0.1313,0.1313,0.1313,0,0
ISKCNY,D,20060117,000000,0.13038,0.13038,0.13038,0.13038,0,0
ISKCNY,D,20060118,000000,0.13046,0.13046,0.13046,0.13046,0,0
ISKCNY,D,20060119,000000,0.12997,0.12997,0.12997,0.12997,0,0
ISKCNY,D,20060120,000000,0.13173,0.13173,0.13173,0.13173,0,0
ISKCNY,D,20060123,000000,0.13188,0.13188,0.13188,0.13188,0,0
ISKCNY,D,20060124,000000,0.13217,0.13217,0.13217,0.13217,0,0
ISKCNY,D,20060125,000000,0.13103,0.13103,0.13103,0.13103,0,0
ISKCNY,D,20060126,000000,0.13105,0.13105,0.13105,0.13105,0,0
ISKCNY,D,20060127,000000,0.1297,0.1297,0.1297,0.1297,0,0
ISKCNY,D,20060130,000000,0.12962,0.12962,0.12962,0.12962,0,0
ISKCNY,D,20060131,000000,0.12989,0.12989,0.12989,0.12989,0,0
ISKCNY,D,20060201,000000,0.12704,0.12704,0.12704,0.12704,0,0
ISKCNY,D,20060202,000000,0.12823,0.12823,0.12823,0.12823,0,0
ISKCNY,D,20060203,000000,0.12729,0.12729,0.12729,0.12729,0,0
ISKCNY,D,20060206,000000,0.12753,0.12753,0.12753,0.12753,0,0
ISKCNY,D,20060207,000000,0.12776,0.12776,0.12776,0.12776,0,0
ISKCNY,D,20060208,000000,0.1272,0.1272,0.1272,0.1272,0,0
ISKCNY,D,20060209,000000,0.12794,0.12794,0.12794,0.12794,0,0
ISKCNY,D,20060210,000000,0.1262,0.1262,0.1262,0.1262,0,0
ISKCNY,D,20060213,000000,0.12515,0.12515,0.12515,0.12515,0,0
ISKCNY,D,20060214,000000,0.12626,0.12626,0.12626,0.12626,0,0
ISKCNY,D,20060215,000000,0.12625,0.12625,0.12625,0.12625,0,0
ISKCNY,D,20060216,000000,0.12642,0.12642,0.12642,0.12642,0,0
ISKCNY,D,20060217,000000,0.12744,0.12744,0.12744,0.12744,0,0
ISKCNY,D,20060220,000000,0.12712,0.12712,0.12712,0.12712,0,0
ISKCNY,D,20060221,000000,0.12172,0.12172,0.12172,0.12172,0,0
ISKCNY,D,20060222,000000,0.11993,0.11993,0.11993,0.11993,0,0
ISKCNY,D,20060223,000000,0.12051,0.12051,0.12051,0.12051,0,0
ISKCNY,D,20060224,000000,0.12101,0.12101,0.12101,0.12101,0,0
ISKCNY,D,20060227,000000,0.12146,0.12146,0.12146,0.12146,0,0
ISKCNY,D,20060228,000000,0.12358,0.12358,0.12358,0.12358,0,0
ISKCNY,D,20060301,000000,0.12336,0.12336,0.12336,0.12336,0,0
ISKCNY,D,20060302,000000,0.12225,0.12225,0.12225,0.12225,0,0
ISKCNY,D,20060303,000000,0.12172,0.12172,0.12172,0.12172,0,0
ISKCNY,D,20060306,000000,0.12065,0.12065,0.12065,0.12065,0,0
ISKCNY,D,20060307,000000,0.11966,0.11966,0.11966,0.11966,0,0
ISKCNY,D,20060308,000000,0.11449,0.11449,0.11449,0.11449,0,0
ISKCNY,D,20060309,000000,0.11563,0.11563,0.11563,0.11563,0,0
ISKCNY,D,20060310,000000,0.11363,0.11363,0.11363,0.11363,0,0
ISKCNY,D,20060313,000000,0.11192,0.11192,0.11192,0.11192,0,0
ISKCNY,D,20060314,000000,0.11594,0.11594,0.11594,0.11594,0,0
ISKCNY,D,20060315,000000,0.11566,0.11566,0.11566,0.11566,0,0
ISKCNY,D,20060316,000000,0.11849,0.11849,0.11849,0.11849,0,0
ISKCNY,D,20060317,000000,0.11521,0.11521,0.11521,0.11521,0,0
ISKCNY,D,20060320,000000,0.11563,0.11563,0.11563,0.11563,0,0
ISKCNY,D,20060321,000000,0.11195,0.11195,0.11195,0.11195,0,0
ISKCNY,D,20060322,000000,0.11271,0.11271,0.11271,0.11271,0,0
ISKCNY,D,20060323,000000,0.11113,0.11113,0.11113,0.11113,0,0
ISKCNY,D,20060324,000000,0.11065,0.11065,0.11065,0.11065,0,0
ISKCNY,D,20060327,000000,0.10971,0.10971,0.10971,0.10971,0,0
ISKCNY,D,20060328,000000,0.11294,0.11294,0.11294,0.11294,0,0
ISKCNY,D,20060329,000000,0.11291,0.11291,0.11291,0.11291,0,0
ISKCNY,D,20060330,000000,0.1146,0.1146,0.1146,0.1146,0,0
ISKCNY,D,20060331,000000,0.11257,0.11257,0.11257,0.11257,0,0
ISKCNY,D,20060403,000000,0.11116,0.11116,0.11116,0.11116,0,0
ISKCNY,D,20060404,000000,0.11188,0.11188,0.11188,0.11188,0,0
ISKCNY,D,20060405,000000,0.10956,0.10956,0.10956,0.10956,0,0
ISKCNY,D,20060406,000000,0.10939,0.10939,0.10939,0.10939,0,0
ISKCNY,D,20060407,000000,0.1092,0.1092,0.1092,0.1092,0,0
ISKCNY,D,20060410,000000,0.10895,0.10895,0.10895,0.10895,0,0
ISKCNY,D,20060411,000000,0.10835,0.10835,0.10835,0.10835,0,0
ISKCNY,D,20060412,000000,0.10428,0.10428,0.10428,0.10428,0,0
ISKCNY,D,20060413,000000,0.10487,0.10487,0.10487,0.10487,0,0
ISKCNY,D,20060418,000000,0.10496,0.10496,0.10496,0.10496,0,0
ISKCNY,D,20060419,000000,0.10135,0.10135,0.10135,0.10135,0,0
ISKCNY,D,20060420,000000,0.10139,0.10139,0.10139,0.10139,0,0
ISKCNY,D,20060421,000000,0.10405,0.10405,0.10405,0.10405,0,0
ISKCNY,D,20060424,000000,0.10479,0.10479,0.10479,0.10479,0,0
ISKCNY,D,20060425,000000,0.10729,0.10729,0.10729,0.10729,0,0
ISKCNY,D,20060426,000000,0.10807,0.10807,0.10807,0.10807,0,0
ISKCNY,D,20060427,000000,0.10851,0.10851,0.10851,0.10851,0,0
ISKCNY,D,20060428,000000,0.10851,0.10851,0.10851,0.10851,0,0
ISKCNY,D,20060502,000000,0.10867,0.10867,0.10867,0.10867,0,0
ISKCNY,D,20060504,000000,0.11396,0.11396,0.11396,0.11396,0,0
ISKCNY,D,20060505,000000,0.11197,0.11197,0.11197,0.11197,0,0
ISKCNY,D,20060508,000000,0.1123,0.1123,0.1123,0.1123,0,0
ISKCNY,D,20060509,000000,0.11378,0.11378,0.11378,0.11378,0,0
ISKCNY,D,20060510,000000,0.11501,0.11501,0.11501,0.11501,0,0
ISKCNY,D,20060511,000000,0.11551,0.11551,0.11551,0.11551,0,0
ISKCNY,D,20060512,000000,0.1124,0.1124,0.1124,0.1124,0,0
ISKCNY,D,20060515,000000,0.11211,0.11211,0.11211,0.11211,0,0
ISKCNY,D,20060516,000000,0.11428,0.11428,0.11428,0.11428,0,0
ISKCNY,D,20060517,000000,0.10954,0.10954,0.10954,0.10954,0,0
ISKCNY,D,20060518,000000,0.11145,0.11145,0.11145,0.11145,0,0
ISKCNY,D,20060519,000000,0.11108,0.11108,0.11108,0.11108,0,0
ISKCNY,D,20060523,000000,0.11144,0.11144,0.11144,0.11144,0,0
ISKCNY,D,20060524,000000,0.10883,0.10883,0.10883,0.10883,0,0
ISKCNY,D,20060525,000000,0.11034,0.11034,0.11034,0.11034,0,0
ISKCNY,D,20060526,000000,0.10957,0.10957,0.10957,0.10957,0,0
ISKCNY,D,20060529,000000,0.11088,0.11088,0.11088,0.11088,0,0
ISKCNY,D,20060530,000000,0.11203,0.11203,0.11203,0.11203,0,0
ISKCNY,D,20060531,000000,0.11187,0.11187,0.11187,0.11187,0,0
ISKCNY,D,20060601,000000,0.11238,0.11238,0.11238,0.11238,0,0
ISKCNY,D,20060602,000000,0.11319,0.11319,0.11319,0.11319,0,0
ISKCNY,D,20060605,000000,0.11202,0.11202,0.11202,0.11202,0,0
ISKCNY,D,20060606,000000,0.10908,0.10908,0.10908,0.10908,0,0
ISKCNY,D,20060607,000000,0.1099,0.1099,0.1099,0.1099,0,0
ISKCNY,D,20060608,000000,0.10747,0.10747,0.10747,0.10747,0,0
ISKCNY,D,20060609,000000,0.10791,0.10791,0.10791,0.10791,0,0
ISKCNY,D,20060612,000000,0.10772,0.10772,0.10772,0.10772,0,0
ISKCNY,D,20060613,000000,0.1072,0.1072,0.1072,0.1072,0,0
ISKCNY,D,20060614,000000,0.10585,0.10585,0.10585,0.10585,0,0
ISKCNY,D,20060616,000000,0.10569,0.10569,0.10569,0.10569,0,0
ISKCNY,D,20060619,000000,0.10586,0.10586,0.10586,0.10586,0,0
ISKCNY,D,20060620,000000,0.10679,0.10679,0.10679,0.10679,0,0
ISKCNY,D,20060621,000000,0.10736,0.10736,0.10736,0.10736,0,0
ISKCNY,D,20060622,000000,0.10562,0.10562,0.10562,0.10562,0,0
ISKCNY,D,20060623,000000,0.10479,0.10479,0.10479,0.10479,0,0
ISKCNY,D,20060626,000000,0.10627,0.10627,0.10627,0.10627,0,0
ISKCNY,D,20060627,000000,0.10505,0.10505,0.10505,0.10505,0,0
ISKCNY,D,20060628,000000,0.10452,0.10452,0.10452,0.10452,0,0
ISKCNY,D,20060629,000000,0.10344,0.10344,0.10344,0.10344,0,0
ISKCNY,D,20060630,000000,0.10508,0.10508,0.10508,0.10508,0,0
ISKCNY,D,20060704,000000,0.10673,0.10673,0.10673,0.10673,0,0
ISKCNY,D,20060705,000000,0.10526,0.10526,0.10526,0.10526,0,0
ISKCNY,D,20060706,000000,0.10666,0.10666,0.10666,0.10666,0,0
ISKCNY,D,20060707,000000,0.1065,0.1065,0.1065,0.1065,0,0
ISKCNY,D,20060710,000000,0.10548,0.10548,0.10548,0.10548,0,0
ISKCNY,D,20060711,000000,0.10746,0.10746,0.10746,0.10746,0,0
ISKCNY,D,20060712,000000,0.1071,0.1071,0.1071,0.1071,0,0
ISKCNY,D,20060713,000000,0.108,0.108,0.108,0.108,0,0
ISKCNY,D,20060714,000000,0.10651,0.10651,0.10651,0.10651,0,0
ISKCNY,D,20060717,000000,0.10486,0.10486,0.10486,0.10486,0,0
ISKCNY,D,20060718,000000,0.10586,0.10586,0.10586,0.10586,0,0
ISKCNY,D,20060719,000000,0.10941,0.10941,0.10941,0.10941,0,0
ISKCNY,D,20060720,000000,0.11045,0.11045,0.11045,0.11045,0,0
ISKCNY,D,20060721,000000,0.10883,0.10883,0.10883,0.10883,0,0
ISKCNY,D,20060724,000000,0.10979,0.10979,0.10979,0.10979,0,0
ISKCNY,D,20060725,000000,0.10946,0.10946,0.10946,0.10946,0,0
ISKCNY,D,20060726,000000,0.11071,0.11071,0.11071,0.11071,0,0
ISKCNY,D,20060727,000000,0.11009,0.11009,0.11009,0.11009,0,0
ISKCNY,D,20060728,000000,0.10994,0.10994,0.10994,0.10994,0,0
ISKCNY,D,20060731,000000,0.10936,0.10936,0.10936,0.10936,0,0
ISKCNY,D,20060801,000000,0.11112,0.11112,0.11112,0.11112,0,0
ISKCNY,D,20060802,000000,0.11189,0.11189,0.11189,0.11189,0,0
ISKCNY,D,20060803,000000,0.11292,0.11292,0.11292,0.11292,0,0
ISKCNY,D,20060804,000000,0.11385,0.11385,0.11385,0.11385,0,0
ISKCNY,D,20060807,000000,0.11385,0.11385,0.11385,0.11385,0,0
ISKCNY,D,20060808,000000,0.11227,0.11227,0.11227,0.11227,0,0
ISKCNY,D,20060809,000000,0.11343,0.11343,0.11343,0.11343,0,0
ISKCNY,D,20060810,000000,0.11198,0.11198,0.11198,0.11198,0,0
ISKCNY,D,20060811,000000,0.11265,0.11265,0.11265,0.11265,0,0
ISKCNY,D,20060814,000000,0.11241,0.11241,0.11241,0.11241,0,0
ISKCNY,D,20060816,000000,0.11507,0.11507,0.11507,0.11507,0,0
ISKCNY,D,20060817,000000,0.11559,0.11559,0.11559,0.11559,0,0
ISKCNY,D,20060818,000000,0.11443,0.11443,0.11443,0.11443,0,0
ISKCNY,D,20060821,000000,0.11403,0.11403,0.11403,0.11403,0,0
ISKCNY,D,20060822,000000,0.11323,0.11323,0.11323,0.11323,0,0
ISKCNY,D,20060823,000000,0.1137,0.1137,0.1137,0.1137,0,0
ISKCNY,D,20060824,000000,0.11305,0.11305,0.11305,0.11305,0,0
ISKCNY,D,20060825,000000,0.11409,0.11409,0.11409,0.11409,0,0
ISKCNY,D,20060828,000000,0.11398,0.11398,0.11398,0.11398,0,0
ISKCNY,D,20060829,000000,0.11352,0.11352,0.11352,0.11352,0,0
ISKCNY,D,20060830,000000,0.11463,0.11463,0.11463,0.11463,0,0
ISKCNY,D,20060831,000000,0.11503,0.11503,0.11503,0.11503,0,0
ISKCNY,D,20060901,000000,0.1149,0.1149,0.1149,0.1149,0,0
ISKCNY,D,20060904,000000,0.1153,0.1153,0.1153,0.1153,0,0
ISKCNY,D,20060905,000000,0.11533,0.11533,0.11533,0.11533,0,0
ISKCNY,D,20060906,000000,0.11415,0.11415,0.11415,0.11415,0,0
ISKCNY,D,20060907,000000,0.11242,0.11242,0.11242,0.11242,0,0
ISKCNY,D,20060908,000000,0.11119,0.11119,0.11119,0.11119,0,0
ISKCNY,D,20060911,000000,0.11072,0.11072,0.11072,0.11072,0,0
ISKCNY,D,20060912,000000,0.11213,0.11213,0.11213,0.11213,0,0
ISKCNY,D,20060913,000000,0.11274,0.11274,0.11274,0.11274,0,0
ISKCNY,D,20060914,000000,0.11404,0.11404,0.11404,0.11404,0,0
ISKCNY,D,20060915,000000,0.11267,0.11267,0.11267,0.11267,0,0
ISKCNY,D,20060918,000000,0.11344,0.11344,0.11344,0.11344,0,0
ISKCNY,D,20060919,000000,0.11328,0.11328,0.11328,0.11328,0,0
ISKCNY,D,20060920,000000,0.1128,0.1128,0.1128,0.1128,0,0
ISKCNY,D,20060921,000000,0.11245,0.11245,0.11245,0.11245,0,0
ISKCNY,D,20060922,000000,0.11187,0.11187,0.11187,0.11187,0,0
ISKCNY,D,20060925,000000,0.11263,0.11263,0.11263,0.11263,0,0
ISKCNY,D,20060926,000000,0.11297,0.11297,0.11297,0.11297,0,0
ISKCNY,D,20060927,000000,0.11308,0.11308,0.11308,0.11308,0,0
ISKCNY,D,20060928,000000,0.11283,0.11283,0.11283,0.11283,0,0
ISKCNY,D,20060929,000000,0.11297,0.11297,0.11297,0.11297,0,0
ISKCNY,D,20061002,000000,0.11361,0.11361,0.11361,0.11361,0,0
ISKCNY,D,20061004,000000,0.11533,0.11533,0.11533,0.11533,0,0
ISKCNY,D,20061005,000000,0.11637,0.11637,0.11637,0.11637,0,0
ISKCNY,D,20061006,000000,0.11546,0.11546,0.11546,0.11546,0,0
ISKCNY,D,20061009,000000,0.11536,0.11536,0.11536,0.11536,0,0
ISKCNY,D,20061010,000000,0.11521,0.11521,0.11521,0.11521,0,0
ISKCNY,D,20061011,000000,0.11552,0.11552,0.11552,0.11552,0,0
ISKCNY,D,20061012,000000,0.11564,0.11564,0.11564,0.11564,0,0
ISKCNY,D,20061013,000000,0.11583,0.11583,0.11583,0.11583,0,0
ISKCNY,D,20061016,000000,0.11655,0.11655,0.11655,0.11655,0,0
ISKCNY,D,20061017,000000,0.11581,0.11581,0.11581,0.11581,0,0
ISKCNY,D,20061018,000000,0.11565,0.11565,0.11565,0.11565,0,0
ISKCNY,D,20061019,000000,0.11637,0.11637,0.11637,0.11637,0,0
ISKCNY,D,20061020,000000,0.11534,0.11534,0.11534,0.11534,0,0
ISKCNY,D,20061023,000000,0.11466,0.11466,0.11466,0.11466,0,0
ISKCNY,D,20061024,000000,0.11585,0.11585,0.11585,0.11585,0,0
ISKCNY,D,20061025,000000,0.11609,0.11609,0.11609,0.11609,0,0
ISKCNY,D,20061026,000000,0.11639,0.11639,0.11639,0.11639,0,0
ISKCNY,D,20061027,000000,0.11468,0.11468,0.11468,0.11468,0,0
ISKCNY,D,20061030,000000,0.11535,0.11535,0.11535,0.11535,0,0
ISKCNY,D,20061031,000000,0.11659,0.11659,0.11659,0.11659,0,0
ISKCNY,D,20061102,000000,0.11677,0.11677,0.11677,0.11677,0,0
ISKCNY,D,20061103,000000,0.11554,0.11554,0.11554,0.11554,0,0
ISKCNY,D,20061106,000000,0.11614,0.11614,0.11614,0.11614,0,0
ISKCNY,D,20061107,000000,0.11551,0.11551,0.11551,0.11551,0,0
ISKCNY,D,20061108,000000,0.11521,0.11521,0.11521,0.11521,0,0
ISKCNY,D,20061109,000000,0.11627,0.11627,0.11627,0.11627,0,0
ISKCNY,D,20061110,000000,0.1165,0.1165,0.1165,0.1165,0,0
ISKCNY,D,20061113,000000,0.11632,0.11632,0.11632,0.11632,0,0
ISKCNY,D,20061114,000000,0.11243,0.11243,0.11243,0.11243,0,0
ISKCNY,D,20061115,000000,0.11148,0.11148,0.11148,0.11148,0,0
ISKCNY,D,20061116,000000,0.11284,0.11284,0.11284,0.11284,0,0
ISKCNY,D,20061117,000000,0.11227,0.11227,0.11227,0.11227,0,0
ISKCNY,D,20061120,000000,0.11128,0.11128,0.11128,0.11128,0,0
ISKCNY,D,20061121,000000,0.1097,0.1097,0.1097,0.1097,0,0
ISKCNY,D,20061122,000000,0.11006,0.11006,0.11006,0.11006,0,0
ISKCNY,D,20061123,000000,0.11058,0.11058,0.11058,0.11058,0,0
ISKCNY,D,20061124,000000,0.11204,0.11204,0.11204,0.11204,0,0
ISKCNY,D,20061127,000000,0.11231,0.11231,0.11231,0.11231,0,0
ISKCNY,D,20061128,000000,0.11306,0.11306,0.11306,0.11306,0,0
ISKCNY,D,20061129,000000,0.11413,0.11413,0.11413,0.11413,0,0
ISKCNY,D,20061130,000000,0.11496,0.11496,0.11496,0.11496,0,0
ISKCNY,D,20061201,000000,0.11607,0.11607,0.11607,0.11607,0,0
ISKCNY,D,20061204,000000,0.11534,0.11534,0.11534,0.11534,0,0
ISKCNY,D,20061205,000000,0.11501,0.11501,0.11501,0.11501,0,0
ISKCNY,D,20061206,000000,0.11356,0.11356,0.11356,0.11356,0,0
ISKCNY,D,20061207,000000,0.11341,0.11341,0.11341,0.11341,0,0
ISKCNY,D,20061208,000000,0.11286,0.11286,0.11286,0.11286,0,0
ISKCNY,D,20061211,000000,0.11263,0.11263,0.11263,0.11263,0,0
ISKCNY,D,20061212,000000,0.11274,0.11274,0.11274,0.11274,0,0
ISKCNY,D,20061213,000000,0.11299,0.11299,0.11299,0.11299,0,0
ISKCNY,D,20061214,000000,0.11366,0.11366,0.11366,0.11366,0,0
ISKCNY,D,20061215,000000,0.11413,0.11413,0.11413,0.11413,0,0
ISKCNY,D,20061218,000000,0.11329,0.11329,0.11329,0.11329,0,0
ISKCNY,D,20061219,000000,0.11339,0.11339,0.11339,0.11339,0,0
ISKCNY,D,20061220,000000,0.11277,0.11277,0.11277,0.11277,0,0
ISKCNY,D,20061221,000000,0.11083,0.11083,0.11083,0.11083,0,0
ISKCNY,D,20061222,000000,0.10791,0.10791,0.10791,0.10791,0,0
ISKCNY,D,20061227,000000,0.10882,0.10882,0.10882,0.10882,0,0
ISKCNY,D,20061228,000000,0.11012,0.11012,0.11012,0.11012,0,0
ISKCNY,D,20061229,000000,0.10994,0.10994,0.10994,0.10994,0,0
ISKCNY,D,20070104,000000,0.11088,0.11088,0.11088,0.11088,0,0
ISKCNY,D,20070105,000000,0.11062,0.11062,0.11062,0.11062,0,0
ISKCNY,D,20070108,000000,0.11061,0.11061,0.11061,0.11061,0,0
ISKCNY,D,20070109,000000,0.10947,0.10947,0.10947,0.10947,0,0
ISKCNY,D,20070110,000000,0.10668,0.10668,0.10668,0.10668,0,0
ISKCNY,D,20070111,000000,0.10884,0.10884,0.10884,0.10884,0,0
