<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPGBP,D,20040701,000000,0.088808,0.088808,0.088808,0.088808,0,0
EGPGBP,D,20040702,000000,0.086974,0.086974,0.086974,0.086974,0,0
EGPGBP,D,20040705,000000,0.088936,0.088936,0.088936,0.088936,0,0
EGPGBP,D,20040706,000000,0.087438,0.087438,0.087438,0.087438,0,0
EGPGBP,D,20040707,000000,0.086835,0.086835,0.086835,0.086835,0,0
EGPGBP,D,20040708,000000,0.086465,0.086465,0.086465,0.086465,0,0
EGPGBP,D,20040709,000000,0.085722,0.085722,0.085722,0.085722,0,0
EGPGBP,D,20040712,000000,0.086137,0.086137,0.086137,0.086137,0,0
EGPGBP,D,20040713,000000,0.086945,0.086945,0.086945,0.086945,0,0
EGPGBP,D,20040714,000000,0.086969,0.086969,0.086969,0.086969,0,0
EGPGBP,D,20040715,000000,0.087281,0.087281,0.087281,0.087281,0,0
EGPGBP,D,20040716,000000,0.084883,0.084883,0.084883,0.084883,0,0
EGPGBP,D,20040719,000000,0.086207,0.086207,0.086207,0.086207,0,0
EGPGBP,D,20040720,000000,0.086574,0.086574,0.086574,0.086574,0,0
EGPGBP,D,20040721,000000,0.087676,0.087676,0.087676,0.087676,0,0
EGPGBP,D,20040722,000000,0.087285,0.087285,0.087285,0.087285,0,0
EGPGBP,D,20040723,000000,0.086685,0.086685,0.086685,0.086685,0,0
EGPGBP,D,20040726,000000,0.087607,0.087607,0.087607,0.087607,0,0
EGPGBP,D,20040727,000000,0.088416,0.088416,0.088416,0.088416,0,0
EGPGBP,D,20040728,000000,0.088591,0.088591,0.088591,0.088591,0,0
EGPGBP,D,20040729,000000,0.088585,0.088585,0.088585,0.088585,0,0
EGPGBP,D,20040730,000000,0.08829,0.08829,0.08829,0.08829,0,0
EGPGBP,D,20040802,000000,0.088033,0.088033,0.088033,0.088033,0,0
EGPGBP,D,20040803,000000,0.088111,0.088111,0.088111,0.088111,0,0
EGPGBP,D,20040804,000000,0.087984,0.087984,0.087984,0.087984,0,0
EGPGBP,D,20040805,000000,0.088681,0.088681,0.088681,0.088681,0,0
EGPGBP,D,20040806,000000,0.087647,0.087647,0.087647,0.087647,0,0
EGPGBP,D,20040809,000000,0.087503,0.087503,0.087503,0.087503,0,0
EGPGBP,D,20040810,000000,0.087528,0.087528,0.087528,0.087528,0,0
EGPGBP,D,20040811,000000,0.088443,0.088443,0.088443,0.088443,0,0
EGPGBP,D,20040812,000000,0.088031,0.088031,0.088031,0.088031,0,0
EGPGBP,D,20040813,000000,0.087179,0.087179,0.087179,0.087179,0,0
EGPGBP,D,20040816,000000,0.087444,0.087444,0.087444,0.087444,0,0
EGPGBP,D,20040817,000000,0.08783,0.08783,0.08783,0.08783,0,0
EGPGBP,D,20040818,000000,0.088597,0.088597,0.088597,0.088597,0,0
EGPGBP,D,20040819,000000,0.087648,0.087648,0.087648,0.087648,0,0
EGPGBP,D,20040820,000000,0.088248,0.088248,0.088248,0.088248,0,0
EGPGBP,D,20040823,000000,0.088448,0.088448,0.088448,0.088448,0,0
EGPGBP,D,20040824,000000,0.089589,0.089589,0.089589,0.089589,0,0
EGPGBP,D,20040825,000000,0.089404,0.089404,0.089404,0.089404,0,0
EGPGBP,D,20040826,000000,0.089906,0.089906,0.089906,0.089906,0,0
EGPGBP,D,20040827,000000,0.089915,0.089915,0.089915,0.089915,0,0
EGPGBP,D,20040830,000000,0.089757,0.089757,0.089757,0.089757,0,0
EGPGBP,D,20040831,000000,0.089101,0.089101,0.089101,0.089101,0,0
EGPGBP,D,20040901,000000,0.08953,0.08953,0.08953,0.08953,0,0
EGPGBP,D,20040902,000000,0.090141,0.090141,0.090141,0.090141,0,0
EGPGBP,D,20040903,000000,0.090893,0.090893,0.090893,0.090893,0,0
EGPGBP,D,20040906,000000,0.090699,0.090699,0.090699,0.090699,0,0
EGPGBP,D,20040907,000000,0.090843,0.090843,0.090843,0.090843,0,0
EGPGBP,D,20040908,000000,0.089603,0.089603,0.089603,0.089603,0,0
EGPGBP,D,20040909,000000,0.090005,0.090005,0.090005,0.090005,0,0
EGPGBP,D,20040910,000000,0.089096,0.089096,0.089096,0.089096,0,0
EGPGBP,D,20040913,000000,0.089305,0.089305,0.089305,0.089305,0,0
EGPGBP,D,20040914,000000,0.088901,0.088901,0.088901,0.088901,0,0
EGPGBP,D,20040915,000000,0.09032,0.09032,0.09032,0.09032,0,0
EGPGBP,D,20040916,000000,0.089841,0.089841,0.089841,0.089841,0,0
EGPGBP,D,20040917,000000,0.089774,0.089774,0.089774,0.089774,0,0
EGPGBP,D,20040920,000000,0.089907,0.089907,0.089907,0.089907,0,0
EGPGBP,D,20040921,000000,0.089293,0.089293,0.089293,0.089293,0,0
EGPGBP,D,20040922,000000,0.089597,0.089597,0.089597,0.089597,0,0
EGPGBP,D,20040923,000000,0.089279,0.089279,0.089279,0.089279,0,0
EGPGBP,D,20040924,000000,0.08933,0.08933,0.08933,0.08933,0,0
EGPGBP,D,20040927,000000,0.088715,0.088715,0.088715,0.088715,0,0
EGPGBP,D,20040928,000000,0.088198,0.088198,0.088198,0.088198,0,0
EGPGBP,D,20040929,000000,0.089177,0.089177,0.089177,0.089177,0,0
EGPGBP,D,20040930,000000,0.088712,0.088712,0.088712,0.088712,0,0
EGPGBP,D,20041001,000000,0.089467,0.089467,0.089467,0.089467,0,0
EGPGBP,D,20041004,000000,0.089948,0.089948,0.089948,0.089948,0,0
EGPGBP,D,20041005,000000,0.089901,0.089901,0.089901,0.089901,0,0
EGPGBP,D,20041006,000000,0.090119,0.090119,0.090119,0.090119,0,0
EGPGBP,D,20041007,000000,0.090046,0.090046,0.090046,0.090046,0,0
EGPGBP,D,20041008,000000,0.089536,0.089536,0.089536,0.089536,0,0
EGPGBP,D,20041011,000000,0.089376,0.089376,0.089376,0.089376,0,0
EGPGBP,D,20041012,000000,0.089753,0.089753,0.089753,0.089753,0,0
EGPGBP,D,20041013,000000,0.0896,0.0896,0.0896,0.0896,0,0
EGPGBP,D,20041014,000000,0.089145,0.089145,0.089145,0.089145,0,0
EGPGBP,D,20041015,000000,0.088656,0.088656,0.088656,0.088656,0,0
EGPGBP,D,20041018,000000,0.089714,0.089714,0.089714,0.089714,0,0
EGPGBP,D,20041019,000000,0.088889,0.088889,0.088889,0.088889,0,0
EGPGBP,D,20041020,000000,0.088075,0.088075,0.088075,0.088075,0,0
EGPGBP,D,20041021,000000,0.087508,0.087508,0.087508,0.087508,0,0
EGPGBP,D,20041022,000000,0.087592,0.087592,0.087592,0.087592,0,0
EGPGBP,D,20041025,000000,0.087142,0.087142,0.087142,0.087142,0,0
EGPGBP,D,20041026,000000,0.087315,0.087315,0.087315,0.087315,0,0
EGPGBP,D,20041027,000000,0.087884,0.087884,0.087884,0.087884,0,0
EGPGBP,D,20041028,000000,0.087672,0.087672,0.087672,0.087672,0,0
EGPGBP,D,20041029,000000,0.08744,0.08744,0.08744,0.08744,0,0
EGPGBP,D,20041101,000000,0.087344,0.087344,0.087344,0.087344,0,0
EGPGBP,D,20041102,000000,0.087535,0.087535,0.087535,0.087535,0,0
EGPGBP,D,20041103,000000,0.086847,0.086847,0.086847,0.086847,0,0
EGPGBP,D,20041104,000000,0.087261,0.087261,0.087261,0.087261,0,0
EGPGBP,D,20041105,000000,0.086815,0.086815,0.086815,0.086815,0,0
EGPGBP,D,20041108,000000,0.085987,0.085987,0.085987,0.085987,0,0
EGPGBP,D,20041109,000000,0.086397,0.086397,0.086397,0.086397,0,0
EGPGBP,D,20041110,000000,0.087272,0.087272,0.087272,0.087272,0,0
EGPGBP,D,20041111,000000,0.087515,0.087515,0.087515,0.087515,0,0
EGPGBP,D,20041112,000000,0.087279,0.087279,0.087279,0.087279,0,0
EGPGBP,D,20041115,000000,0.087263,0.087263,0.087263,0.087263,0,0
EGPGBP,D,20041116,000000,0.086168,0.086168,0.086168,0.086168,0,0
EGPGBP,D,20041117,000000,0.086176,0.086176,0.086176,0.086176,0,0
EGPGBP,D,20041118,000000,0.086778,0.086778,0.086778,0.086778,0,0
EGPGBP,D,20041119,000000,0.08647,0.08647,0.08647,0.08647,0,0
EGPGBP,D,20041122,000000,0.086297,0.086297,0.086297,0.086297,0,0
EGPGBP,D,20041123,000000,0.085616,0.085616,0.085616,0.085616,0,0
EGPGBP,D,20041124,000000,0.085122,0.085122,0.085122,0.085122,0,0
EGPGBP,D,20041125,000000,0.084893,0.084893,0.084893,0.084893,0,0
EGPGBP,D,20041126,000000,0.084541,0.084541,0.084541,0.084541,0,0
EGPGBP,D,20041129,000000,0.08477,0.08477,0.08477,0.08477,0,0
EGPGBP,D,20041130,000000,0.084034,0.084034,0.084034,0.084034,0,0
EGPGBP,D,20041201,000000,0.083014,0.083014,0.083014,0.083014,0,0
EGPGBP,D,20041202,000000,0.083461,0.083461,0.083461,0.083461,0,0
EGPGBP,D,20041203,000000,0.082719,0.082719,0.082719,0.082719,0,0
EGPGBP,D,20041206,000000,0.082522,0.082522,0.082522,0.082522,0,0
EGPGBP,D,20041207,000000,0.082497,0.082497,0.082497,0.082497,0,0
EGPGBP,D,20041208,000000,0.083341,0.083341,0.083341,0.083341,0,0
EGPGBP,D,20041209,000000,0.08361,0.08361,0.08361,0.08361,0,0
EGPGBP,D,20041210,000000,0.083957,0.083957,0.083957,0.083957,0,0
EGPGBP,D,20041213,000000,0.083643,0.083643,0.083643,0.083643,0,0
EGPGBP,D,20041214,000000,0.083667,0.083667,0.083667,0.083667,0,0
EGPGBP,D,20041215,000000,0.08273,0.08273,0.08273,0.08273,0,0
EGPGBP,D,20041216,000000,0.083045,0.083045,0.083045,0.083045,0,0
EGPGBP,D,20041217,000000,0.082974,0.082974,0.082974,0.082974,0,0
EGPGBP,D,20041220,000000,0.082173,0.082173,0.082173,0.082173,0,0
EGPGBP,D,20041221,000000,0.08326,0.08326,0.08326,0.08326,0,0
EGPGBP,D,20041222,000000,0.083716,0.083716,0.083716,0.083716,0,0
EGPGBP,D,20041223,000000,0.083682,0.083682,0.083682,0.083682,0,0
EGPGBP,D,20041224,000000,0.083798,0.083798,0.083798,0.083798,0,0
EGPGBP,D,20041227,000000,0.083331,0.083331,0.083331,0.083331,0,0
EGPGBP,D,20041228,000000,0.083427,0.083427,0.083427,0.083427,0,0
EGPGBP,D,20041229,000000,0.085062,0.085062,0.085062,0.085062,0,0
EGPGBP,D,20041230,000000,0.085238,0.085238,0.085238,0.085238,0,0
EGPGBP,D,20041231,000000,0.084909,0.084909,0.084909,0.084909,0,0
EGPGBP,D,20050103,000000,0.085578,0.085578,0.085578,0.085578,0,0
EGPGBP,D,20050104,000000,0.087828,0.087828,0.087828,0.087828,0,0
EGPGBP,D,20050105,000000,0.089271,0.089271,0.089271,0.089271,0,0
EGPGBP,D,20050106,000000,0.089395,0.089395,0.089395,0.089395,0,0
EGPGBP,D,20050107,000000,0.088718,0.088718,0.088718,0.088718,0,0
EGPGBP,D,20050110,000000,0.089923,0.089923,0.089923,0.089923,0,0
EGPGBP,D,20050111,000000,0.09002,0.09002,0.09002,0.09002,0,0
EGPGBP,D,20050112,000000,0.089316,0.089316,0.089316,0.089316,0,0
EGPGBP,D,20050113,000000,0.089928,0.089928,0.089928,0.089928,0,0
EGPGBP,D,20050114,000000,0.090787,0.090787,0.090787,0.090787,0,0
EGPGBP,D,20050117,000000,0.091313,0.091313,0.091313,0.091313,0,0
EGPGBP,D,20050118,000000,0.091078,0.091078,0.091078,0.091078,0,0
EGPGBP,D,20050119,000000,0.090765,0.090765,0.090765,0.090765,0,0
EGPGBP,D,20050120,000000,0.091133,0.091133,0.091133,0.091133,0,0
EGPGBP,D,20050121,000000,0.090849,0.090849,0.090849,0.090849,0,0
EGPGBP,D,20050124,000000,0.091044,0.091044,0.091044,0.091044,0,0
EGPGBP,D,20050125,000000,0.091677,0.091677,0.091677,0.091677,0,0
EGPGBP,D,20050126,000000,0.090999,0.090999,0.090999,0.090999,0,0
EGPGBP,D,20050127,000000,0.090849,0.090849,0.090849,0.090849,0,0
EGPGBP,D,20050128,000000,0.090986,0.090986,0.090986,0.090986,0,0
EGPGBP,D,20050131,000000,0.091713,0.091713,0.091713,0.091713,0,0
EGPGBP,D,20050201,000000,0.091367,0.091367,0.091367,0.091367,0,0
EGPGBP,D,20050202,000000,0.091325,0.091325,0.091325,0.091325,0,0
EGPGBP,D,20050203,000000,0.091398,0.091398,0.091398,0.091398,0,0
EGPGBP,D,20050204,000000,0.091117,0.091117,0.091117,0.091117,0,0
EGPGBP,D,20050207,000000,0.092192,0.092192,0.092192,0.092192,0,0
EGPGBP,D,20050208,000000,0.092561,0.092561,0.092561,0.092561,0,0
EGPGBP,D,20050209,000000,0.092734,0.092734,0.092734,0.092734,0,0
EGPGBP,D,20050210,000000,0.091896,0.091896,0.091896,0.091896,0,0
EGPGBP,D,20050211,000000,0.092111,0.092111,0.092111,0.092111,0,0
EGPGBP,D,20050214,000000,0.091195,0.091195,0.091195,0.091195,0,0
EGPGBP,D,20050215,000000,0.09108,0.09108,0.09108,0.09108,0,0
EGPGBP,D,20050216,000000,0.091549,0.091549,0.091549,0.091549,0,0
EGPGBP,D,20050217,000000,0.090963,0.090963,0.090963,0.090963,0,0
EGPGBP,D,20050218,000000,0.090863,0.090863,0.090863,0.090863,0,0
EGPGBP,D,20050221,000000,0.090771,0.090771,0.090771,0.090771,0,0
EGPGBP,D,20050222,000000,0.090123,0.090123,0.090123,0.090123,0,0
EGPGBP,D,20050223,000000,0.090341,0.090341,0.090341,0.090341,0,0
EGPGBP,D,20050224,000000,0.090277,0.090277,0.090277,0.090277,0,0
EGPGBP,D,20050225,000000,0.089956,0.089956,0.089956,0.089956,0,0
EGPGBP,D,20050228,000000,0.089547,0.089547,0.089547,0.089547,0,0
EGPGBP,D,20050301,000000,0.089604,0.089604,0.089604,0.089604,0,0
EGPGBP,D,20050302,000000,0.090092,0.090092,0.090092,0.090092,0,0
EGPGBP,D,20050303,000000,0.090191,0.090191,0.090191,0.090191,0,0
EGPGBP,D,20050304,000000,0.089451,0.089451,0.089451,0.089451,0,0
EGPGBP,D,20050307,000000,0.089922,0.089922,0.089922,0.089922,0,0
EGPGBP,D,20050308,000000,0.089237,0.089237,0.089237,0.089237,0,0
EGPGBP,D,20050309,000000,0.089737,0.089737,0.089737,0.089737,0,0
EGPGBP,D,20050310,000000,0.0896,0.0896,0.0896,0.0896,0,0
EGPGBP,D,20050311,000000,0.089413,0.089413,0.089413,0.089413,0,0
EGPGBP,D,20050314,000000,0.090167,0.090167,0.090167,0.090167,0,0
EGPGBP,D,20050315,000000,0.090132,0.090132,0.090132,0.090132,0,0
EGPGBP,D,20050316,000000,0.089459,0.089459,0.089459,0.089459,0,0
EGPGBP,D,20050317,000000,0.089669,0.089669,0.089669,0.089669,0,0
EGPGBP,D,20050318,000000,0.089944,0.089944,0.089944,0.089944,0,0
EGPGBP,D,20050321,000000,0.090919,0.090919,0.090919,0.090919,0,0
EGPGBP,D,20050322,000000,0.090752,0.090752,0.090752,0.090752,0,0
EGPGBP,D,20050323,000000,0.092081,0.092081,0.092081,0.092081,0,0
EGPGBP,D,20050324,000000,0.09211,0.09211,0.09211,0.09211,0,0
EGPGBP,D,20050325,000000,0.092178,0.092178,0.092178,0.092178,0,0
EGPGBP,D,20050328,000000,0.092205,0.092205,0.092205,0.092205,0,0
EGPGBP,D,20050329,000000,0.092006,0.092006,0.092006,0.092006,0,0
EGPGBP,D,20050330,000000,0.09158,0.09158,0.09158,0.09158,0,0
EGPGBP,D,20050331,000000,0.091311,0.091311,0.091311,0.091311,0,0
EGPGBP,D,20050401,000000,0.091724,0.091724,0.091724,0.091724,0,0
EGPGBP,D,20050404,000000,0.092082,0.092082,0.092082,0.092082,0,0
EGPGBP,D,20050405,000000,0.091875,0.091875,0.091875,0.091875,0,0
EGPGBP,D,20050406,000000,0.091826,0.091826,0.091826,0.091826,0,0
EGPGBP,D,20050407,000000,0.091844,0.091844,0.091844,0.091844,0,0
EGPGBP,D,20050408,000000,0.091793,0.091793,0.091793,0.091793,0,0
EGPGBP,D,20050411,000000,0.091167,0.091167,0.091167,0.091167,0,0
EGPGBP,D,20050412,000000,0.091511,0.091511,0.091511,0.091511,0,0
EGPGBP,D,20050413,000000,0.091039,0.091039,0.091039,0.091039,0,0
EGPGBP,D,20050414,000000,0.091716,0.091716,0.091716,0.091716,0,0
EGPGBP,D,20050415,000000,0.09112,0.09112,0.09112,0.09112,0,0
EGPGBP,D,20050418,000000,0.090687,0.090687,0.090687,0.090687,0,0
EGPGBP,D,20050419,000000,0.090015,0.090015,0.090015,0.090015,0,0
EGPGBP,D,20050420,000000,0.089805,0.089805,0.089805,0.089805,0,0
EGPGBP,D,20050421,000000,0.090242,0.090242,0.090242,0.090242,0,0
EGPGBP,D,20050422,000000,0.090051,0.090051,0.090051,0.090051,0,0
EGPGBP,D,20050425,000000,0.089988,0.089988,0.089988,0.089988,0,0
EGPGBP,D,20050426,000000,0.090596,0.090596,0.090596,0.090596,0,0
EGPGBP,D,20050427,000000,0.09043,0.09043,0.09043,0.09043,0,0
EGPGBP,D,20050428,000000,0.090341,0.090341,0.090341,0.090341,0,0
EGPGBP,D,20050429,000000,0.090133,0.090133,0.090133,0.090133,0,0
EGPGBP,D,20050502,000000,0.090943,0.090943,0.090943,0.090943,0,0
EGPGBP,D,20050503,000000,0.091294,0.091294,0.091294,0.091294,0,0
EGPGBP,D,20050504,000000,0.090746,0.090746,0.090746,0.090746,0,0
EGPGBP,D,20050505,000000,0.090574,0.090574,0.090574,0.090574,0,0
EGPGBP,D,20050506,000000,0.091199,0.091199,0.091199,0.091199,0,0
EGPGBP,D,20050509,000000,0.091605,0.091605,0.091605,0.091605,0,0
EGPGBP,D,20050510,000000,0.091713,0.091713,0.091713,0.091713,0,0
EGPGBP,D,20050511,000000,0.092026,0.092026,0.092026,0.092026,0,0
EGPGBP,D,20050512,000000,0.092504,0.092504,0.092504,0.092504,0,0
EGPGBP,D,20050513,000000,0.092706,0.092706,0.092706,0.092706,0,0
EGPGBP,D,20050516,000000,0.093563,0.093563,0.093563,0.093563,0,0
EGPGBP,D,20050517,000000,0.093654,0.093654,0.093654,0.093654,0,0
EGPGBP,D,20050518,000000,0.093967,0.093967,0.093967,0.093967,0,0
EGPGBP,D,20050519,000000,0.093893,0.093893,0.093893,0.093893,0,0
EGPGBP,D,20050520,000000,0.094517,0.094517,0.094517,0.094517,0,0
EGPGBP,D,20050523,000000,0.094223,0.094223,0.094223,0.094223,0,0
EGPGBP,D,20050524,000000,0.093902,0.093902,0.093902,0.093902,0,0
EGPGBP,D,20050525,000000,0.094158,0.094158,0.094158,0.094158,0,0
EGPGBP,D,20050526,000000,0.094738,0.094738,0.094738,0.094738,0,0
EGPGBP,D,20050527,000000,0.09444,0.09444,0.09444,0.09444,0,0
EGPGBP,D,20050530,000000,0.094654,0.094654,0.094654,0.094654,0,0
EGPGBP,D,20050531,000000,0.094606,0.094606,0.094606,0.094606,0,0
EGPGBP,D,20050601,000000,0.094764,0.094764,0.094764,0.094764,0,0
EGPGBP,D,20050602,000000,0.094941,0.094941,0.094941,0.094941,0,0
EGPGBP,D,20050603,000000,0.0951,0.0951,0.0951,0.0951,0,0
EGPGBP,D,20050606,000000,0.094748,0.094748,0.094748,0.094748,0,0
EGPGBP,D,20050607,000000,0.094255,0.094255,0.094255,0.094255,0,0
EGPGBP,D,20050608,000000,0.093902,0.093902,0.093902,0.093902,0,0
EGPGBP,D,20050609,000000,0.094747,0.094747,0.094747,0.094747,0,0
EGPGBP,D,20050610,000000,0.09516,0.09516,0.09516,0.09516,0,0
EGPGBP,D,20050613,000000,0.09577,0.09577,0.09577,0.09577,0,0
EGPGBP,D,20050614,000000,0.09537,0.09537,0.09537,0.09537,0,0
EGPGBP,D,20050615,000000,0.094828,0.094828,0.094828,0.094828,0,0
EGPGBP,D,20050616,000000,0.094758,0.094758,0.094758,0.094758,0,0
EGPGBP,D,20050617,000000,0.094499,0.094499,0.094499,0.094499,0,0
EGPGBP,D,20050620,000000,0.094686,0.094686,0.094686,0.094686,0,0
EGPGBP,D,20050621,000000,0.094555,0.094555,0.094555,0.094555,0,0
EGPGBP,D,20050622,000000,0.094708,0.094708,0.094708,0.094708,0,0
EGPGBP,D,20050623,000000,0.09491,0.09491,0.09491,0.09491,0,0
EGPGBP,D,20050624,000000,0.094756,0.094756,0.094756,0.094756,0,0
EGPGBP,D,20050627,000000,0.094483,0.094483,0.094483,0.094483,0,0
EGPGBP,D,20050628,000000,0.0951,0.0951,0.0951,0.0951,0,0
EGPGBP,D,20050629,000000,0.09566,0.09566,0.09566,0.09566,0,0
EGPGBP,D,20050630,000000,0.0959,0.0959,0.0959,0.0959,0,0
EGPGBP,D,20050701,000000,0.09709,0.09709,0.09709,0.09709,0,0
EGPGBP,D,20050704,000000,0.09819,0.09819,0.09819,0.09819,0,0
EGPGBP,D,20050705,000000,0.09862,0.09862,0.09862,0.09862,0,0
EGPGBP,D,20050706,000000,0.09839,0.09839,0.09839,0.09839,0,0
EGPGBP,D,20050707,000000,0.09924,0.09924,0.09924,0.09924,0,0
EGPGBP,D,20050708,000000,0.09955,0.09955,0.09955,0.09955,0,0
EGPGBP,D,20050711,000000,0.09839,0.09839,0.09839,0.09839,0,0
EGPGBP,D,20050712,000000,0.0975,0.0975,0.0975,0.0975,0,0
EGPGBP,D,20050713,000000,0.09861,0.09861,0.09861,0.09861,0,0
EGPGBP,D,20050714,000000,0.09834,0.09834,0.09834,0.09834,0,0
EGPGBP,D,20050715,000000,0.09873,0.09873,0.09873,0.09873,0,0
EGPGBP,D,20050718,000000,0.0981,0.0981,0.0981,0.0981,0,0
EGPGBP,D,20050719,000000,0.09971,0.09971,0.09971,0.09971,0,0
EGPGBP,D,20050720,000000,0.10014,0.10014,0.10014,0.10014,0,0
EGPGBP,D,20050721,000000,0.09914,0.09914,0.09914,0.09914,0,0
EGPGBP,D,20050722,000000,0.09938,0.09938,0.09938,0.09938,0,0
EGPGBP,D,20050725,000000,0.09914,0.09914,0.09914,0.09914,0,0
EGPGBP,D,20050726,000000,0.09931,0.09931,0.09931,0.09931,0,0
EGPGBP,D,20050727,000000,0.0993,0.0993,0.0993,0.0993,0,0
EGPGBP,D,20050728,000000,0.09869,0.09869,0.09869,0.09869,0,0
EGPGBP,D,20050729,000000,0.09853,0.09853,0.09853,0.09853,0,0
EGPGBP,D,20050801,000000,0.09784,0.09784,0.09784,0.09784,0,0
EGPGBP,D,20050802,000000,0.0977,0.0977,0.0977,0.0977,0,0
EGPGBP,D,20050803,000000,0.09735,0.09735,0.09735,0.09735,0,0
EGPGBP,D,20050804,000000,0.09725,0.09725,0.09725,0.09725,0,0
EGPGBP,D,20050805,000000,0.09761,0.09761,0.09761,0.09761,0,0
EGPGBP,D,20050808,000000,0.09698,0.09698,0.09698,0.09698,0,0
EGPGBP,D,20050809,000000,0.09698,0.09698,0.09698,0.09698,0,0
EGPGBP,D,20050810,000000,0.09667,0.09667,0.09667,0.09667,0,0
EGPGBP,D,20050811,000000,0.09586,0.09586,0.09586,0.09586,0,0
EGPGBP,D,20050812,000000,0.09545,0.09545,0.09545,0.09545,0,0
EGPGBP,D,20050815,000000,0.09573,0.09573,0.09573,0.09573,0,0
EGPGBP,D,20050816,000000,0.09575,0.09575,0.09575,0.09575,0,0
EGPGBP,D,20050817,000000,0.09576,0.09576,0.09576,0.09576,0,0
EGPGBP,D,20050818,000000,0.09647,0.09647,0.09647,0.09647,0,0
EGPGBP,D,20050819,000000,0.09666,0.09666,0.09666,0.09666,0,0
EGPGBP,D,20050822,000000,0.0961,0.0961,0.0961,0.0961,0,0
EGPGBP,D,20050823,000000,0.09625,0.09625,0.09625,0.09625,0,0
EGPGBP,D,20050824,000000,0.0965,0.0965,0.0965,0.0965,0,0
EGPGBP,D,20050825,000000,0.09604,0.09604,0.09604,0.09604,0,0
EGPGBP,D,20050826,000000,0.09594,0.09594,0.09594,0.09594,0,0
EGPGBP,D,20050829,000000,0.09625,0.09625,0.09625,0.09625,0,0
EGPGBP,D,20050830,000000,0.09697,0.09697,0.09697,0.09697,0,0
EGPGBP,D,20050831,000000,0.09631,0.09631,0.09631,0.09631,0,0
EGPGBP,D,20050901,000000,0.094709,0.094709,0.094709,0.094709,0,0
EGPGBP,D,20050902,000000,0.094263,0.094263,0.094263,0.094263,0,0
EGPGBP,D,20050905,000000,0.094072,0.094072,0.094072,0.094072,0,0
EGPGBP,D,20050906,000000,0.094064,0.094064,0.094064,0.094064,0,0
EGPGBP,D,20050907,000000,0.094192,0.094192,0.094192,0.094192,0,0
EGPGBP,D,20050908,000000,0.094244,0.094244,0.094244,0.094244,0,0
EGPGBP,D,20050909,000000,0.094085,0.094085,0.094085,0.094085,0,0
EGPGBP,D,20050912,000000,0.09506,0.09506,0.09506,0.09506,0,0
EGPGBP,D,20050913,000000,0.09517,0.09517,0.09517,0.09517,0,0
EGPGBP,D,20050914,000000,0.09503,0.09503,0.09503,0.09503,0,0
EGPGBP,D,20050915,000000,0.09601,0.09601,0.09601,0.09601,0,0
EGPGBP,D,20050916,000000,0.09614,0.09614,0.09614,0.09614,0,0
EGPGBP,D,20050919,000000,0.0961,0.0961,0.0961,0.0961,0,0
EGPGBP,D,20050920,000000,0.09618,0.09618,0.09618,0.09618,0,0
EGPGBP,D,20050921,000000,0.09591,0.09591,0.09591,0.09591,0,0
EGPGBP,D,20050922,000000,0.09683,0.09683,0.09683,0.09683,0,0
EGPGBP,D,20050923,000000,0.09762,0.09762,0.09762,0.09762,0,0
EGPGBP,D,20050926,000000,0.09771,0.09771,0.09771,0.09771,0,0
EGPGBP,D,20050927,000000,0.09819,0.09819,0.09819,0.09819,0,0
EGPGBP,D,20050928,000000,0.09853,0.09853,0.09853,0.09853,0,0
EGPGBP,D,20050929,000000,0.09847,0.09847,0.09847,0.09847,0,0
EGPGBP,D,20050930,000000,0.098,0.098,0.098,0.098,0,0
EGPGBP,D,20051003,000000,0.0989,0.0989,0.0989,0.0989,0,0
EGPGBP,D,20051004,000000,0.09859,0.09859,0.09859,0.09859,0,0
EGPGBP,D,20051005,000000,0.09856,0.09856,0.09856,0.09856,0,0
EGPGBP,D,20051006,000000,0.09809,0.09809,0.09809,0.09809,0,0
EGPGBP,D,20051007,000000,0.09879,0.09879,0.09879,0.09879,0,0
EGPGBP,D,20051010,000000,0.09915,0.09915,0.09915,0.09915,0,0
EGPGBP,D,20051011,000000,0.09941,0.09941,0.09941,0.09941,0,0
EGPGBP,D,20051012,000000,0.09903,0.09903,0.09903,0.09903,0,0
EGPGBP,D,20051013,000000,0.09922,0.09922,0.09922,0.09922,0,0
EGPGBP,D,20051014,000000,0.09811,0.09811,0.09811,0.09811,0,0
EGPGBP,D,20051017,000000,0.09886,0.09886,0.09886,0.09886,0,0
EGPGBP,D,20051018,000000,0.09924,0.09924,0.09924,0.09924,0,0
EGPGBP,D,20051019,000000,0.09843,0.09843,0.09843,0.09843,0,0
EGPGBP,D,20051020,000000,0.09797,0.09797,0.09797,0.09797,0,0
EGPGBP,D,20051021,000000,0.09801,0.09801,0.09801,0.09801,0,0
EGPGBP,D,20051024,000000,0.09819,0.09819,0.09819,0.09819,0,0
EGPGBP,D,20051025,000000,0.09721,0.09721,0.09721,0.09721,0,0
EGPGBP,D,20051026,000000,0.09767,0.09767,0.09767,0.09767,0,0
EGPGBP,D,20051027,000000,0.09728,0.09728,0.09728,0.09728,0,0
EGPGBP,D,20051028,000000,0.09755,0.09755,0.09755,0.09755,0,0
EGPGBP,D,20051031,000000,0.09822,0.09822,0.09822,0.09822,0,0
