<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKBTC,D,20200302,000000,0.000000919,0.00000092,0.000000882,0.000000887,0,0
ISKBTC,D,20200303,000000,0.000000893,0.000000907,0.000000873,0.0000009,0,0
ISKBTC,D,20200304,000000,0.00000089,0.000000902,0.000000888,0.000000896,0,0
ISKBTC,D,20200305,000000,0.000000879,0.000000879,0.00000086,0.000000865,0,0
ISKBTC,D,20200306,000000,0.000000867,0.000000875,0.000000863,0.000000869,0,0
ISKBTC,D,20200309,000000,0.000000996,0.000001024,0.000000987,0.000001016,0,0
ISKBTC,D,20200310,000000,0.000000988,0.000001009,0.00000096,0.000000992,0,0
ISKBTC,D,20200311,000000,0.000000994,0.000001011,0.000000984,0.00000101,0,0
ISKBTC,D,20200312,000000,0.000001051,0.000001312,0.000001026,0.000001225,0,0
ISKBTC,D,20200313,000000,0.00000138,0.000001487,0.000001239,0.000001421,0,0
ISKBTC,D,20200316,000000,0.000001555,0.000001657,0.000001417,0.000001445,0,0
ISKBTC,D,20200317,000000,0.000001361,0.000001402,0.000001295,0.000001325,0,0
ISKBTC,D,20200318,000000,0.000001382,0.000001424,0.000001323,0.000001363,0,0
ISKBTC,D,20200319,000000,0.000001315,0.000001326,0.000001118,0.000001124,0,0
ISKBTC,D,20200320,000000,0.000001138,0.000001138,0.000001039,0.000001104,0,0
ISKBTC,D,20200323,000000,0.000001207,0.000001236,0.000001076,0.000001127,0,0
ISKBTC,D,20200324,000000,0.000001083,0.00000109,0.000001047,0.000001061,0,0
ISKBTC,D,20200325,000000,0.000001064,0.0000011,0.000001023,0.000001065,0,0
ISKBTC,D,20200326,000000,0.000001081,0.000001092,0.000001067,0.000001076,0,0
ISKBTC,D,20200327,000000,0.000001066,0.000001088,0.000001064,0.000001083,0,0
ISKBTC,D,20200330,000000,0.000001148,0.000001149,0.000001104,0.000001111,0,0
ISKBTC,D,20200331,000000,0.000001096,0.00000111,0.000001084,0.000001091,0,0
ISKBTC,D,20200401,000000,0.000001115,0.000001135,0.000001104,0.000001128,0,0
ISKBTC,D,20200402,000000,0.000001054,0.000001061,0.000001007,0.000001007,0,0
ISKBTC,D,20200403,000000,0.000001022,0.000001048,0.000000986,0.000001026,0,0
ISKBTC,D,20200406,000000,0.000000978,0.000000997,0.000000967,0.000000971,0,0
ISKBTC,D,20200407,000000,0.000000956,0.000000965,0.000000942,0.000000952,0,0
ISKBTC,D,20200408,000000,0.000000955,0.000000968,0.00000095,0.000000952,0,0
ISKBTC,D,20200409,000000,0.000000953,0.000000978,0.000000948,0.000000964,0,0
ISKBTC,D,20200413,000000,0.000001043,0.000001057,0.000001026,0.000001035,0,0
ISKBTC,D,20200414,000000,0.000001019,0.000001035,0.000001009,0.000001009,0,0
ISKBTC,D,20200415,000000,0.000001019,0.000001044,0.000001017,0.000001039,0,0
ISKBTC,D,20200416,000000,0.000001042,0.000001043,0.000000979,0.000000988,0,0
ISKBTC,D,20200417,000000,0.000000984,0.000000992,0.000000969,0.000000984,0,0
ISKBTC,D,20200420,000000,0.000000967,0.000000999,0.000000965,0.000000981,0,0
ISKBTC,D,20200421,000000,0.000001001,0.000001017,0.000000998,0.000001001,0,0
ISKBTC,D,20200422,000000,0.00000099,0.000000993,0.000000953,0.000000957,0,0
ISKBTC,D,20200423,000000,0.000000969,0.000000969,0.000000884,0.000000909,0,0
ISKBTC,D,20200424,000000,0.000000899,0.000000919,0.000000893,0.000000905,0,0
ISKBTC,D,20200427,000000,0.000000895,0.000000896,0.000000883,0.000000887,0,0
ISKBTC,D,20200428,000000,0.000000882,0.000000888,0.000000878,0.000000879,0,0
ISKBTC,D,20200429,000000,0.000000856,0.000000861,0.000000783,0.000000792,0,0
ISKBTC,D,20200430,000000,0.000000735,0.000000795,0.000000733,0.000000791,0,0
ISKBTC,D,20200501,000000,0.000000785,0.000000797,0.000000762,0.000000791,0,0
ISKBTC,D,20200504,000000,0.0000008,0.000000804,0.000000769,0.000000774,0,0
ISKBTC,D,20200505,000000,0.000000757,0.000000775,0.000000749,0.000000767,0,0
ISKBTC,D,20200506,000000,0.000000753,0.000000755,0.000000723,0.000000733,0,0
ISKBTC,D,20200507,000000,0.000000734,0.000000734,0.000000708,0.000000708,0,0
ISKBTC,D,20200508,000000,0.0000007,0.000000701,0.000000684,0.000000686,0,0
ISKBTC,D,20200511,000000,0.000000788,0.000000806,0.000000745,0.000000792,0,0
ISKBTC,D,20200512,000000,0.000000783,0.000000791,0.000000765,0.000000767,0,0
ISKBTC,D,20200513,000000,0.000000768,0.000000773,0.000000747,0.00000075,0,0
ISKBTC,D,20200514,000000,0.000000722,0.000000725,0.000000688,0.000000704,0,0
ISKBTC,D,20200515,000000,0.000000715,0.00000073,0.000000703,0.000000726,0,0
ISKBTC,D,20200518,000000,0.000000705,0.000000724,0.000000702,0.000000722,0,0
ISKBTC,D,20200519,000000,0.000000728,0.000000731,0.000000709,0.000000722,0,0
ISKBTC,D,20200520,000000,0.000000721,0.000000754,0.000000714,0.000000741,0,0
ISKBTC,D,20200521,000000,0.000000742,0.000000784,0.00000074,0.000000773,0,0
ISKBTC,D,20200522,000000,0.000000769,0.000000772,0.000000757,0.000000757,0,0
ISKBTC,D,20200525,000000,0.000000796,0.000000808,0.000000788,0.000000801,0,0
ISKBTC,D,20200526,000000,0.000000796,0.000000829,0.000000787,0.000000822,0,0
ISKBTC,D,20200527,000000,0.000000815,0.000000821,0.000000789,0.000000793,0,0
ISKBTC,D,20200528,000000,0.000000797,0.000000801,0.000000771,0.000000778,0,0
ISKBTC,D,20200529,000000,0.000000775,0.000000791,0.000000769,0.000000781,0,0
ISKBTC,D,20200601,000000,0.000000775,0.000000776,0.000000767,0.00000077,0,0
ISKBTC,D,20200602,000000,0.000000731,0.000000792,0.000000728,0.000000782,0,0
ISKBTC,D,20200603,000000,0.000000781,0.000000797,0.000000771,0.000000791,0,0
ISKBTC,D,20200604,000000,0.000000782,0.000000796,0.000000774,0.000000779,0,0
ISKBTC,D,20200605,000000,0.000000782,0.000000792,0.000000774,0.000000779,0,0
ISKBTC,D,20200608,000000,0.00000078,0.000000785,0.000000774,0.000000777,0,0
ISKBTC,D,20200609,000000,0.00000078,0.000000783,0.000000774,0.000000778,0,0
ISKBTC,D,20200610,000000,0.000000772,0.00000078,0.000000763,0.000000767,0,0
ISKBTC,D,20200611,000000,0.000000763,0.000000819,0.000000762,0.000000819,0,0
ISKBTC,D,20200612,000000,0.000000793,0.000000794,0.000000778,0.000000785,0,0
ISKBTC,D,20200615,000000,0.000000818,0.000000821,0.000000793,0.000000796,0,0
ISKBTC,D,20200616,000000,0.000000789,0.00000079,0.00000077,0.00000078,0,0
ISKBTC,D,20200617,000000,0.000000783,0.000000789,0.000000773,0.000000788,0,0
ISKBTC,D,20200618,000000,0.000000784,0.000000787,0.000000773,0.000000777,0,0
ISKBTC,D,20200619,000000,0.000000787,0.00000079,0.000000771,0.000000776,0,0
ISKBTC,D,20200622,000000,0.00000077,0.000000773,0.000000754,0.000000757,0,0
ISKBTC,D,20200623,000000,0.000000754,0.000000759,0.000000745,0.000000748,0,0
ISKBTC,D,20200624,000000,0.00000075,0.00000078,0.000000749,0.000000773,0,0
ISKBTC,D,20200625,000000,0.00000078,0.000000787,0.000000769,0.000000779,0,0
ISKBTC,D,20200626,000000,0.000000784,0.0000008,0.000000782,0.000000791,0,0
ISKBTC,D,20200629,000000,0.000000796,0.000000804,0.000000792,0.000000793,0,0
ISKBTC,D,20200630,000000,0.00000079,0.000000796,0.000000787,0.00000079,0,0
ISKBTC,D,20200701,000000,0.000000791,0.000000792,0.000000778,0.000000779,0,0
ISKBTC,D,20200702,000000,0.000000786,0.000000803,0.000000775,0.000000795,0,0
ISKBTC,D,20200703,000000,0.000000791,0.000000794,0.000000788,0.00000079,0,0
ISKBTC,D,20200706,000000,0.000000782,0.000000787,0.000000771,0.000000774,0,0
ISKBTC,D,20200707,000000,0.000000777,0.00000078,0.000000774,0.000000777,0,0
ISKBTC,D,20200708,000000,0.000000775,0.000000776,0.00000076,0.000000762,0,0
ISKBTC,D,20200709,000000,0.000000765,0.000000777,0.000000758,0.000000772,0,0
ISKBTC,D,20200710,000000,0.000000777,0.000000778,0.00000077,0.00000077,0,0
ISKBTC,D,20200713,000000,0.000000769,0.000000769,0.000000762,0.000000766,0,0
ISKBTC,D,20200714,000000,0.000000774,0.000000782,0.000000772,0.000000775,0,0
ISKBTC,D,20200715,000000,0.000000776,0.00000078,0.000000768,0.000000775,0,0
ISKBTC,D,20200716,000000,0.000000779,0.000000789,0.000000779,0.000000782,0,0
ISKBTC,D,20200717,000000,0.00000078,0.000000785,0.000000777,0.000000781,0,0
ISKBTC,D,20200720,000000,0.00000078,0.000000783,0.000000777,0.00000078,0,0
ISKBTC,D,20200721,000000,0.000000779,0.00000078,0.000000763,0.000000779,0,0
ISKBTC,D,20200722,000000,0.000000782,0.000000789,0.000000779,0.000000787,0,0
ISKBTC,D,20200723,000000,0.000000774,0.000000777,0.000000765,0.000000765,0,0
ISKBTC,D,20200724,000000,0.000000777,0.000000777,0.000000768,0.000000769,0,0
ISKBTC,D,20200727,000000,0.000000722,0.000000731,0.00000069,0.000000691,0,0
ISKBTC,D,20200728,000000,0.000000679,0.000000698,0.000000661,0.000000675,0,0
ISKBTC,D,20200729,000000,0.00000067,0.000000675,0.000000656,0.000000657,0,0
ISKBTC,D,20200730,000000,0.000000673,0.00000068,0.00000067,0.000000671,0,0
ISKBTC,D,20200731,000000,0.000000669,0.000000671,0.000000644,0.000000649,0,0
ISKBTC,D,20200803,000000,0.000000657,0.00000066,0.000000641,0.000000647,0,0
ISKBTC,D,20200804,000000,0.000000655,0.000000666,0.000000651,0.00000066,0,0
ISKBTC,D,20200805,000000,0.000000655,0.000000656,0.000000634,0.000000637,0,0
ISKBTC,D,20200806,000000,0.000000636,0.000000637,0.000000622,0.000000627,0,0
ISKBTC,D,20200807,000000,0.000000626,0.000000634,0.000000624,0.000000632,0,0
ISKBTC,D,20200810,000000,0.000000611,0.00000063,0.00000061,0.000000614,0,0
ISKBTC,D,20200811,000000,0.00000062,0.000000647,0.000000619,0.00000064,0,0
ISKBTC,D,20200812,000000,0.000000643,0.000000644,0.000000631,0.000000634,0,0
ISKBTC,D,20200813,000000,0.000000633,0.000000651,0.000000633,0.000000637,0,0
ISKBTC,D,20200814,000000,0.000000627,0.000000629,0.000000619,0.000000621,0,0
ISKBTC,D,20200817,000000,0.000000624,0.000000624,0.000000588,0.000000595,0,0
ISKBTC,D,20200818,000000,0.000000602,0.000000623,0.000000601,0.000000617,0,0
ISKBTC,D,20200819,000000,0.000000631,0.000000631,0.000000618,0.000000625,0,0
ISKBTC,D,20200820,000000,0.000000622,0.000000627,0.000000614,0.000000617,0,0
ISKBTC,D,20200821,000000,0.000000619,0.000000623,0.000000616,0.000000621,0,0
ISKBTC,D,20200824,000000,0.000000618,0.000000619,0.000000615,0.000000617,0,0
ISKBTC,D,20200825,000000,0.000000626,0.00000064,0.000000624,0.00000064,0,0
ISKBTC,D,20200826,000000,0.000000641,0.000000643,0.000000628,0.000000632,0,0
ISKBTC,D,20200827,000000,0.000000637,0.000000641,0.000000626,0.000000641,0,0
ISKBTC,D,20200828,000000,0.000000635,0.00000064,0.00000063,0.000000631,0,0
ISKBTC,D,20200831,000000,0.000000623,0.000000628,0.000000617,0.000000622,0,0
ISKBTC,D,20200901,000000,0.000000615,0.000000616,0.000000604,0.000000605,0,0
ISKBTC,D,20200902,000000,0.000000615,0.000000642,0.000000613,0.000000637,0,0
ISKBTC,D,20200903,000000,0.000000635,0.000000683,0.000000627,0.00000068,0,0
ISKBTC,D,20200904,000000,0.000000702,0.000000714,0.000000683,0.000000688,0,0
ISKBTC,D,20200907,000000,0.000000713,0.000000725,0.000000701,0.000000703,0,0
ISKBTC,D,20200908,000000,0.000000696,0.000000718,0.000000695,0.000000703,0,0
ISKBTC,D,20200909,000000,0.000000705,0.000000705,0.000000692,0.000000695,0,0
ISKBTC,D,20200910,000000,0.000000691,0.000000713,0.000000689,0.000000711,0,0
ISKBTC,D,20200911,000000,0.000000714,0.000000716,0.000000708,0.000000713,0,0
ISKBTC,D,20200914,000000,0.000000709,0.000000716,0.00000069,0.00000069,0,0
ISKBTC,D,20200915,000000,0.000000692,0.000000698,0.000000677,0.000000685,0,0
ISKBTC,D,20200916,000000,0.000000681,0.000000682,0.000000664,0.000000665,0,0
ISKBTC,D,20200917,000000,0.000000675,0.000000681,0.00000067,0.000000678,0,0
ISKBTC,D,20200918,000000,0.000000674,0.000000678,0.000000668,0.000000677,0,0
ISKBTC,D,20200921,000000,0.000000672,0.000000702,0.000000672,0.0000007,0,0
ISKBTC,D,20200922,000000,0.000000698,0.000000702,0.000000688,0.000000695,0,0
ISKBTC,D,20200923,000000,0.000000696,0.000000698,0.000000688,0.00000069,0,0
ISKBTC,D,20200924,000000,0.000000702,0.000000702,0.000000675,0.000000676,0,0
ISKBTC,D,20200925,000000,0.000000675,0.000000681,0.000000671,0.000000674,0,0
ISKBTC,D,20200928,000000,0.000000662,0.000000664,0.000000656,0.000000662,0,0
ISKBTC,D,20200929,000000,0.000000672,0.000000679,0.00000067,0.000000678,0,0
ISKBTC,D,20200930,000000,0.000000676,0.000000678,0.00000067,0.000000671,0,0
ISKBTC,D,20201001,000000,0.00000067,0.000000693,0.000000663,0.000000689,0,0
ISKBTC,D,20201002,000000,0.00000069,0.000000696,0.000000684,0.000000685,0,0
ISKBTC,D,20201005,000000,0.000000679,0.00000068,0.000000675,0.000000675,0,0
ISKBTC,D,20201006,000000,0.000000674,0.000000682,0.000000673,0.000000675,0,0
ISKBTC,D,20201007,000000,0.00000068,0.000000684,0.000000679,0.000000681,0,0
ISKBTC,D,20201008,000000,0.000000682,0.000000686,0.00000066,0.000000661,0,0
ISKBTC,D,20201009,000000,0.000000667,0.000000667,0.000000653,0.000000657,0,0
ISKBTC,D,20201012,000000,0.000000641,0.000000644,0.000000626,0.000000628,0,0
ISKBTC,D,20201013,000000,0.000000631,0.000000636,0.000000626,0.000000632,0,0
ISKBTC,D,20201014,000000,0.000000631,0.000000637,0.000000625,0.000000634,0,0
ISKBTC,D,20201015,000000,0.00000063,0.000000636,0.000000625,0.00000063,0,0
ISKBTC,D,20201016,000000,0.000000633,0.00000064,0.000000631,0.000000633,0,0
ISKBTC,D,20201019,000000,0.000000627,0.000000629,0.00000061,0.000000613,0,0
ISKBTC,D,20201020,000000,0.000000611,0.000000615,0.000000602,0.000000603,0,0
ISKBTC,D,20201021,000000,0.00000059,0.000000596,0.000000561,0.000000563,0,0
ISKBTC,D,20201022,000000,0.000000564,0.000000568,0.00000055,0.000000551,0,0
ISKBTC,D,20201023,000000,0.000000557,0.000000565,0.000000552,0.000000563,0,0
ISKBTC,D,20201026,000000,0.000000551,0.000000559,0.000000541,0.000000556,0,0
ISKBTC,D,20201027,000000,0.000000544,0.000000547,0.000000522,0.000000523,0,0
ISKBTC,D,20201028,000000,0.000000522,0.000000551,0.00000052,0.00000054,0,0
ISKBTC,D,20201029,000000,0.000000542,0.000000547,0.000000518,0.00000052,0,0
ISKBTC,D,20201030,000000,0.000000536,0.000000538,0.000000522,0.000000524,0,0
ISKBTC,D,20201102,000000,0.000000516,0.000000539,0.000000516,0.000000526,0,0
ISKBTC,D,20201103,000000,0.000000531,0.000000532,0.000000519,0.000000521,0,0
ISKBTC,D,20201104,000000,0.000000524,0.000000524,0.000000503,0.000000508,0,0
ISKBTC,D,20201105,000000,0.000000496,0.0000005,0.000000473,0.000000479,0,0
ISKBTC,D,20201106,000000,0.00000046,0.000000473,0.00000046,0.00000047,0,0
ISKBTC,D,20201109,000000,0.000000475,0.000000491,0.00000046,0.000000478,0,0
ISKBTC,D,20201110,000000,0.000000477,0.000000482,0.000000471,0.000000475,0,0
ISKBTC,D,20201111,000000,0.000000472,0.000000473,0.000000456,0.000000458,0,0
ISKBTC,D,20201112,000000,0.000000459,0.000000466,0.000000451,0.000000457,0,0
ISKBTC,D,20201113,000000,0.000000449,0.000000459,0.000000446,0.000000451,0,0
ISKBTC,D,20201116,000000,0.000000452,0.000000454,0.000000439,0.00000044,0,0
ISKBTC,D,20201117,000000,0.000000439,0.000000443,0.000000412,0.000000413,0,0
ISKBTC,D,20201118,000000,0.000000407,0.000000425,0.000000403,0.000000411,0,0
ISKBTC,D,20201119,000000,0.000000416,0.000000422,0.000000404,0.000000409,0,0
ISKBTC,D,20201120,000000,0.000000404,0.000000407,0.000000392,0.000000394,0,0
ISKBTC,D,20201123,000000,0.000000399,0.000000405,0.000000396,0.000000401,0,0
ISKBTC,D,20201124,000000,0.0000004,0.0000004,0.00000038,0.000000385,0,0
ISKBTC,D,20201125,000000,0.00000039,0.000000393,0.00000038,0.000000389,0,0
ISKBTC,D,20201126,000000,0.000000422,0.000000456,0.000000422,0.000000445,0,0
ISKBTC,D,20201127,000000,0.000000435,0.000000457,0.000000433,0.00000045,0,0
ISKBTC,D,20201130,000000,0.000000404,0.000000411,0.000000381,0.000000389,0,0
ISKBTC,D,20201201,000000,0.000000387,0.000000415,0.000000379,0.0000004,0,0
ISKBTC,D,20201202,000000,0.000000401,0.000000415,0.000000395,0.00000041,0,0
ISKBTC,D,20201203,000000,0.000000407,0.000000413,0.000000402,0.000000411,0,0
ISKBTC,D,20201204,000000,0.00000041,0.000000428,0.000000408,0.000000421,0,0
ISKBTC,D,20201207,000000,0.000000412,0.000000417,0.000000412,0.000000415,0,0
ISKBTC,D,20201208,000000,0.000000414,0.000000426,0.000000414,0.00000042,0,0
ISKBTC,D,20201209,000000,0.000000443,0.000000449,0.000000427,0.00000043,0,0
ISKBTC,D,20201210,000000,0.000000429,0.000000439,0.000000427,0.000000432,0,0
ISKBTC,D,20201211,000000,0.000000442,0.000000446,0.000000432,0.000000435,0,0
ISKBTC,D,20201214,000000,0.00000041,0.000000413,0.000000406,0.00000041,0,0
ISKBTC,D,20201215,000000,0.000000408,0.000000411,0.000000404,0.000000405,0,0
ISKBTC,D,20201216,000000,0.000000406,0.000000406,0.000000376,0.00000038,0,0
ISKBTC,D,20201217,000000,0.000000352,0.000000354,0.000000333,0.000000341,0,0
ISKBTC,D,20201218,000000,0.000000342,0.00000035,0.000000338,0.000000344,0,0
ISKBTC,D,20201221,000000,0.000000325,0.000000353,0.000000324,0.000000345,0,0
ISKBTC,D,20201222,000000,0.000000346,0.00000035,0.000000332,0.000000335,0,0
ISKBTC,D,20201223,000000,0.000000333,0.000000343,0.000000325,0.000000332,0,0
ISKBTC,D,20201224,000000,0.000000338,0.00000034,0.000000334,0.000000334,0,0
ISKBTC,D,20201228,000000,0.000000291,0.000000296,0.000000286,0.000000288,0,0
ISKBTC,D,20201229,000000,0.000000297,0.000000299,0.00000029,0.000000295,0,0
ISKBTC,D,20201230,000000,0.000000277,0.000000286,0.000000275,0.000000279,0,0
ISKBTC,D,20201231,000000,0.00000027,0.000000281,0.00000027,0.000000274,0,0
ISKBTC,D,20210104,000000,0.000000244,0.000000277,0.000000242,0.000000253,0,0
ISKBTC,D,20210105,000000,0.000000255,0.000000255,0.00000024,0.00000024,0,0
ISKBTC,D,20210106,000000,0.000000227,0.000000234,0.000000224,0.000000225,0,0
ISKBTC,D,20210107,000000,0.000000213,0.000000217,0.000000199,0.000000199,0,0
ISKBTC,D,20210108,000000,0.000000202,0.000000206,0.000000187,0.00000019,0,0
ISKBTC,D,20210111,000000,0.000000226,0.000000257,0.000000214,0.000000236,0,0
ISKBTC,D,20210112,000000,0.000000213,0.00000024,0.000000213,0.000000223,0,0
ISKBTC,D,20210113,000000,0.000000224,0.000000229,0.000000222,0.000000224,0,0
ISKBTC,D,20210114,000000,0.000000203,0.000000205,0.000000194,0.000000197,0,0
ISKBTC,D,20210115,000000,0.000000202,0.000000224,0.000000201,0.000000215,0,0
ISKBTC,D,20210118,000000,0.000000214,0.000000217,0.000000206,0.000000216,0,0
ISKBTC,D,20210119,000000,0.000000207,0.000000211,0.000000204,0.000000208,0,0
ISKBTC,D,20210120,000000,0.000000217,0.00000023,0.000000216,0.000000222,0,0
ISKBTC,D,20210121,000000,0.000000224,0.00000025,0.000000223,0.000000243,0,0
ISKBTC,D,20210122,000000,0.000000251,0.000000254,0.000000237,0.00000024,0,0
ISKBTC,D,20210125,000000,0.000000233,0.000000236,0.000000222,0.000000229,0,0
ISKBTC,D,20210126,000000,0.000000244,0.000000251,0.000000238,0.00000024,0,0
ISKBTC,D,20210127,000000,0.000000244,0.000000263,0.000000244,0.000000253,0,0
ISKBTC,D,20210128,000000,0.000000247,0.00000025,0.000000239,0.00000024,0,0
ISKBTC,D,20210129,000000,0.000000239,0.000000242,0.000000202,0.000000218,0,0
ISKBTC,D,20210201,000000,0.00000023,0.000000234,0.000000223,0.000000228,0,0
ISKBTC,D,20210202,000000,0.000000226,0.000000228,0.000000218,0.000000221,0,0
ISKBTC,D,20210203,000000,0.000000213,0.000000217,0.000000207,0.000000207,0,0
ISKBTC,D,20210204,000000,0.000000203,0.000000212,0.000000199,0.000000208,0,0
ISKBTC,D,20210205,000000,0.000000204,0.000000207,0.000000202,0.000000205,0,0
ISKBTC,D,20210208,000000,0.000000198,0.0000002,0.000000174,0.000000181,0,0
ISKBTC,D,20210209,000000,0.000000164,0.000000174,0.000000163,0.000000169,0,0
ISKBTC,D,20210210,000000,0.000000168,0.000000179,0.000000165,0.000000174,0,0
ISKBTC,D,20210211,000000,0.000000175,0.000000175,0.000000162,0.000000164,0,0
ISKBTC,D,20210212,000000,0.000000165,0.000000168,0.000000161,0.000000163,0,0
ISKBTC,D,20210215,000000,0.000000165,0.000000166,0.00000016,0.00000016,0,0
ISKBTC,D,20210216,000000,0.000000159,0.000000161,0.000000155,0.000000161,0,0
ISKBTC,D,20210217,000000,0.000000151,0.000000153,0.00000015,0.000000151,0,0
ISKBTC,D,20210218,000000,0.000000149,0.000000152,0.000000148,0.00000015,0,0
ISKBTC,D,20210219,000000,0.000000151,0.000000151,0.000000142,0.000000142,0,0
ISKBTC,D,20210222,000000,0.000000138,0.000000161,0.000000138,0.000000151,0,0
ISKBTC,D,20210223,000000,0.000000158,0.000000174,0.000000157,0.000000167,0,0
ISKBTC,D,20210224,000000,0.000000157,0.000000162,0.000000153,0.000000157,0,0
ISKBTC,D,20210225,000000,0.000000156,0.000000163,0.000000153,0.000000161,0,0
ISKBTC,D,20210226,000000,0.000000176,0.000000176,0.000000163,0.000000165,0,0
ISKBTC,D,20210301,000000,0.00000017,0.00000017,0.000000159,0.000000162,0,0
ISKBTC,D,20210302,000000,0.000000161,0.000000168,0.000000159,0.000000166,0,0
ISKBTC,D,20210303,000000,0.00000016,0.00000016,0.000000151,0.000000154,0,0
ISKBTC,D,20210304,000000,0.000000159,0.000000162,0.000000155,0.000000162,0,0
ISKBTC,D,20210305,000000,0.000000165,0.000000168,0.00000016,0.000000162,0,0
ISKBTC,D,20210308,000000,0.000000156,0.000000158,0.000000152,0.000000154,0,0
ISKBTC,D,20210309,000000,0.000000147,0.000000147,0.000000143,0.000000146,0,0
ISKBTC,D,20210310,000000,0.000000144,0.000000145,0.000000137,0.000000137,0,0
ISKBTC,D,20210311,000000,0.000000142,0.000000144,0.000000136,0.000000137,0,0
ISKBTC,D,20210312,000000,0.000000138,0.000000141,0.000000135,0.000000136,0,0
ISKBTC,D,20210315,000000,0.000000134,0.000000142,0.000000133,0.00000014,0,0
ISKBTC,D,20210316,000000,0.000000142,0.000000144,0.00000014,0.000000142,0,0
ISKBTC,D,20210317,000000,0.000000141,0.000000145,0.00000014,0.000000142,0,0
ISKBTC,D,20210318,000000,0.000000135,0.000000137,0.000000131,0.000000133,0,0
ISKBTC,D,20210319,000000,0.000000136,0.000000137,0.000000133,0.000000134,0,0
ISKBTC,D,20210322,000000,0.000000137,0.000000142,0.000000135,0.00000014,0,0
