<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCTWD,D,20150703,000000,7874.3,7911.5,7791.7,7817.1,0,0
BTCTWD,D,20150706,000000,8305.9,8385.1,8254.4,8385.1,0,0
BTCTWD,D,20150707,000000,8347.3,8366,8194.4,8198.2,0,0
BTCTWD,D,20150708,000000,8251,8338.4,8174.5,8332.8,0,0
BTCTWD,D,20150709,000000,8301.2,8440.2,8260.1,8368.3,0,0
BTCTWD,D,20150710,000000,8325.6,8370.9,8292.3,8370.9,0,0
BTCTWD,D,20150713,000000,9570.4,9583.3,8713.1,8800.7,0,0
BTCTWD,D,20150714,000000,9030.1,9095.7,8860.5,8905.9,0,0
BTCTWD,D,20150715,000000,8999.7,9010.2,8899.4,8976.2,0,0
BTCTWD,D,20150716,000000,8975.2,8983.9,8801.3,8828.4,0,0
BTCTWD,D,20150717,000000,8692.6,8692.6,8443.7,8479.3,0,0
BTCTWD,D,20150720,000000,8489.5,8605.2,8460.9,8522.1,0,0
BTCTWD,D,20150721,000000,8702,8758.6,8672.1,8677.5,0,0
BTCTWD,D,20150722,000000,8591.2,8601.4,8545.7,8600.7,0,0
BTCTWD,D,20150723,000000,8640.6,8668.4,8628.8,8639.5,0,0
BTCTWD,D,20150724,000000,8605.8,8712.9,8597.8,8706.6,0,0
BTCTWD,D,20150727,000000,9185.8,9219.9,9014.3,9052.8,0,0
BTCTWD,D,20150728,000000,9322.4,9323.9,9230.3,9255.7,0,0
BTCTWD,D,20150729,000000,9197.3,9246.1,9080.7,9095.4,0,0
BTCTWD,D,20150730,000000,9060.4,9130.7,9054.4,9089.2,0,0
BTCTWD,D,20150731,000000,9063.6,9108.3,8902.5,8938.9,0,0
BTCTWD,D,20150803,000000,8876.9,8964.4,8827.9,8939.1,0,0
BTCTWD,D,20150804,000000,8930.3,8978.7,8885,8940.7,0,0
BTCTWD,D,20150805,000000,8995.5,9042.1,8920.7,8936.8,0,0
BTCTWD,D,20150806,000000,8892.1,8900.6,8837.7,8847.2,0,0
BTCTWD,D,20150807,000000,8806.8,8807.3,8721.3,8734.3,0,0
BTCTWD,D,20150810,000000,8406.3,8407.6,8352.5,8365.3,0,0
BTCTWD,D,20150811,000000,8334,8536,8327.9,8466.3,0,0
BTCTWD,D,20150812,000000,8624.8,8755.1,8606.1,8632.1,0,0
BTCTWD,D,20150813,000000,8520.3,8576.2,8409.2,8409.2,0,0
BTCTWD,D,20150814,000000,8465.9,8502,8389.4,8502,0,0
BTCTWD,D,20150817,000000,8295.6,8392.1,8292.7,8356.2,0,0
BTCTWD,D,20150818,000000,8335.6,8343.4,8277.1,8312.5,0,0
BTCTWD,D,20150819,000000,7471.6,7681.6,7470.2,7640.9,0,0
BTCTWD,D,20150820,000000,7397.6,7587,7385.4,7552.3,0,0
BTCTWD,D,20150821,000000,7637.1,7692.3,7577.1,7688.1,0,0
BTCTWD,D,20150824,000000,7417.8,7492.5,7248.4,7253.1,0,0
BTCTWD,D,20150825,000000,6674.7,6929,6608,6890.4,0,0
BTCTWD,D,20150826,000000,7350.1,7351,7131,7249,0,0
BTCTWD,D,20150827,000000,7349.1,7365.5,7227.6,7264.6,0,0
BTCTWD,D,20150828,000000,7123.9,7322.4,7095.1,7322.4,0,0
BTCTWD,D,20150831,000000,7425.1,7427.1,7354.6,7370.4,0,0
BTCTWD,D,20150901,000000,7505.9,7506.9,7360.1,7379.8,0,0
BTCTWD,D,20150902,000000,7385,7385.9,7318.4,7379.7,0,0
BTCTWD,D,20150903,000000,7447.4,7457.9,7360.2,7387.2,0,0
BTCTWD,D,20150904,000000,7411.1,7482.3,7389.4,7453.2,0,0
BTCTWD,D,20150907,000000,7870.7,7874.7,7789.4,7858.4,0,0
BTCTWD,D,20150908,000000,7876.1,7988,7868.3,7957.9,0,0
BTCTWD,D,20150909,000000,7897.7,7963.1,7795.9,7821.1,0,0
BTCTWD,D,20150910,000000,7786.5,7794.1,7676.9,7716.1,0,0
BTCTWD,D,20150911,000000,7752,7830.1,7751.6,7830.1,0,0
BTCTWD,D,20150914,000000,7495.3,7508.3,7408.5,7463.3,0,0
BTCTWD,D,20150915,000000,7505.4,7540.6,7481.9,7495.7,0,0
BTCTWD,D,20150916,000000,7492.7,7524.5,7461.7,7465.8,0,0
BTCTWD,D,20150917,000000,7420.3,7456,7405.7,7417.1,0,0
BTCTWD,D,20150918,000000,7584.8,7595,7533.5,7559,0,0
BTCTWD,D,20150921,000000,7490.2,7501.9,7348.7,7394.6,0,0
BTCTWD,D,20150922,000000,7433.7,7468.3,7335.4,7362.4,0,0
BTCTWD,D,20150923,000000,7582.2,7610.3,7570.2,7580.7,0,0
BTCTWD,D,20150924,000000,7599,7658.6,7572,7616.1,0,0
BTCTWD,D,20150925,000000,7741.7,7814.5,7707.9,7814.5,0,0
BTCTWD,D,20150929,000000,7913.3,7993.4,7912.2,7932.2,0,0
BTCTWD,D,20150930,000000,7824.58,7840.81,7757.97,7772.6,0,0
BTCTWD,D,20151001,000000,7764.2,7776.7,7731.5,7740.8,0,0
BTCTWD,D,20151002,000000,7806.1,7851.7,7804.6,7836,0,0
BTCTWD,D,20151005,000000,7813,7852.9,7773,7774.8,0,0
BTCTWD,D,20151006,000000,7844.9,7905.8,7844.9,7881.8,0,0
BTCTWD,D,20151007,000000,8067.2,8070.8,7971.4,7979.7,0,0
BTCTWD,D,20151008,000000,7939.4,7980.6,7927.8,7965.8,0,0
BTCTWD,D,20151009,000000,7841.7,7877.5,7818.2,7860.9,0,0
BTCTWD,D,20151012,000000,7992.1,8030.9,7975.4,7983.6,0,0
BTCTWD,D,20151013,000000,7951.9,8039.5,7909.8,8022.8,0,0
BTCTWD,D,20151014,000000,8144.5,8162.1,8107.5,8156.8,0,0
BTCTWD,D,20151015,000000,8173.4,8261.9,8138.3,8146.4,0,0
BTCTWD,D,20151016,000000,8215.4,8300.3,8202.9,8298.7,0,0
BTCTWD,D,20151019,000000,8531.3,8585.8,8451.9,8498.5,0,0
BTCTWD,D,20151020,000000,8594.8,8650.1,8554,8647.9,0,0
BTCTWD,D,20151021,000000,8749.3,8791.4,8649,8695.7,0,0
BTCTWD,D,20151022,000000,8692.4,8745.7,8671.3,8741.4,0,0
BTCTWD,D,20151023,000000,8899.6,9004.5,8875.9,8976.2,0,0
BTCTWD,D,20151026,000000,9222,9254.8,9097.2,9206.1,0,0
BTCTWD,D,20151027,000000,9393.7,9458.8,9291.9,9330.2,0,0
BTCTWD,D,20151028,000000,9668.6,9798.3,9653.2,9723.8,0,0
BTCTWD,D,20151029,000000,9876.6,9979,9855.8,9968,0,0
BTCTWD,D,20151030,000000,10285,10820.2,10285,10766.1,0,0
BTCTWD,D,20151102,000000,10501,10684,10466,10632,0,0
BTCTWD,D,20151103,000000,11609,12158,11609,11928,0,0
BTCTWD,D,20151104,000000,13204,14235,13200,14017,0,0
BTCTWD,D,20151105,000000,13033,14473,12257,12801,0,0
BTCTWD,D,20151106,000000,11902,12281,11467,12206,0,0
BTCTWD,D,20151109,000000,11830,12242,11805,12141,0,0
BTCTWD,D,20151110,000000,12255,12484,12220,12463,0,0
BTCTWD,D,20151111,000000,10796,10897,9757.7,10225,0,0
BTCTWD,D,20151112,000000,10411,10944,10337,10858,0,0
BTCTWD,D,20151113,000000,11081,11209,10759,10759,0,0
BTCTWD,D,20151116,000000,10474,10566,10394,10530,0,0
BTCTWD,D,20151117,000000,10894,11154,10885,10968,0,0
BTCTWD,D,20151118,000000,11021,11040,10822,10910,0,0
BTCTWD,D,20151119,000000,10958,10959,10879,10913,0,0
BTCTWD,D,20151120,000000,10486,10486,10149,10368,0,0
BTCTWD,D,20151123,000000,10522,10565,10479,10501,0,0
BTCTWD,D,20151124,000000,10480,10490,10339,10466,0,0
BTCTWD,D,20151125,000000,10407,10416,10283,10354,0,0
BTCTWD,D,20151126,000000,10758,10961,10745,10943,0,0
BTCTWD,D,20151127,000000,11452,11575,11341,11460,0,0
BTCTWD,D,20151130,000000,12362.7,12449,12193,12347.1,0,0
BTCTWD,D,20151201,000000,12315.5,12393.2,12246.8,12387,0,0
BTCTWD,D,20151202,000000,11437.7,11625.6,11389.6,11625.2,0,0
BTCTWD,D,20151203,000000,11771.5,12149.7,11764.8,11959.7,0,0
BTCTWD,D,20151204,000000,11803,11822,11617,11748,0,0
BTCTWD,D,20151207,000000,12793,12865,12690,12777,0,0
BTCTWD,D,20151208,000000,12938,13006,12801,12905,0,0
BTCTWD,D,20151209,000000,13642,13876,13545,13737,0,0
BTCTWD,D,20151210,000000,13654.9,13686,13494.9,13587.1,0,0
BTCTWD,D,20151211,000000,13660,13924.9,13653.4,13812.5,0,0
BTCTWD,D,20151214,000000,14321,14445,14296,14419,0,0
BTCTWD,D,20151215,000000,14725,15046,14694,14998,0,0
BTCTWD,D,20151216,000000,15232.6,15239.5,14412.6,14893.2,0,0
BTCTWD,D,20151217,000000,14876.2,15022.3,14764.5,14942,0,0
BTCTWD,D,20151218,000000,14984.2,15309,14941,15287.7,0,0
BTCTWD,D,20151221,000000,14118,14434.5,14056.9,14325.5,0,0
BTCTWD,D,20151222,000000,14441.9,14496.3,14356.3,14489.6,0,0
BTCTWD,D,20151223,000000,14320.7,14425.3,14294.1,14375.1,0,0
BTCTWD,D,20151224,000000,14627.1,15026.7,14625.4,14977.4,0,0
BTCTWD,D,20151228,000000,13961.3,14074.4,13929.2,14065.1,0,0
BTCTWD,D,20151229,000000,13898.3,13912.9,13786.4,13861.4,0,0
BTCTWD,D,20151230,000000,14216,14278,14158.3,14229.7,0,0
BTCTWD,D,20151231,000000,13976.2,14013.4,13735.8,13826.6,0,0
BTCTWD,D,20160104,000000,14154.4,14288.7,14147.9,14287.5,0,0
BTCTWD,D,20160105,000000,14363.7,14377.6,14295.8,14316,0,0
BTCTWD,D,20160106,000000,14282.4,14351.8,14145.1,14282.6,0,0
BTCTWD,D,20160107,000000,14332.1,15049.7,14271.2,14993.6,0,0
BTCTWD,D,20160108,000000,15400.9,15420.6,15082.1,15093,0,0
BTCTWD,D,20160111,000000,15057.7,15079.2,14812.8,14860.3,0,0
BTCTWD,D,20160112,000000,14873.5,14982.4,14854.8,14946.4,0,0
BTCTWD,D,20160113,000000,14273.2,14455.9,14220,14405.4,0,0
BTCTWD,D,20160114,000000,14431.6,14529,14318.2,14386.2,0,0
BTCTWD,D,20160115,000000,14332,14332,13662.1,13721.1,0,0
BTCTWD,D,20160118,000000,12817.9,12872.8,12567.1,12600.8,0,0
BTCTWD,D,20160119,000000,12911,12958.5,12852.7,12889.1,0,0
BTCTWD,D,20160120,000000,12632,12835.5,12629.8,12749.4,0,0
BTCTWD,D,20160121,000000,14181.6,14230.9,13883.2,13940.6,0,0
BTCTWD,D,20160122,000000,13757.8,13840.3,13218.2,13228.9,0,0
BTCTWD,D,20160125,000000,13291.7,13440.1,13267.5,13396.7,0,0
BTCTWD,D,20160126,000000,13219,13222.5,13066,13190.1,0,0
BTCTWD,D,20160127,000000,13126.2,13322.4,13126.2,13284.1,0,0
BTCTWD,D,20160128,000000,13284,13284,12673.9,12823.7,0,0
BTCTWD,D,20160129,000000,12359.4,12551.1,12172.3,12473.1,0,0
BTCTWD,D,20160201,000000,12279.8,12490.9,12233.3,12483.9,0,0
BTCTWD,D,20160202,000000,12457.5,12523.6,12403.9,12482.1,0,0
BTCTWD,D,20160203,000000,12437.6,12533.7,12344.3,12523.2,0,0
BTCTWD,D,20160215,000000,13484.6,13490,13309,13414.3,0,0
BTCTWD,D,20160216,000000,13237.6,13342,13207.4,13289,0,0
BTCTWD,D,20160217,000000,13515.3,13748.2,13511.3,13721.4,0,0
BTCTWD,D,20160218,000000,13869.8,13996.5,13858.3,13959.6,0,0
BTCTWD,D,20160219,000000,14038.6,14076.2,13830.9,13890.3,0,0
BTCTWD,D,20160222,000000,14498.9,14523.5,14369.7,14472.4,0,0
BTCTWD,D,20160223,000000,14583.5,14655.8,14428,14486.2,0,0
BTCTWD,D,20160224,000000,14118.9,14119.8,13674.6,13833,0,0
BTCTWD,D,20160225,000000,14184.6,14188.2,13915.6,14096.8,0,0
BTCTWD,D,20160226,000000,13993.2,14113.9,13943.2,14105,0,0
BTCTWD,D,20160229,000000,14470.9,14638.9,14456.2,14484.6,0,0
BTCTWD,D,20160301,000000,14522.9,14570.6,14194,14291.5,0,0
BTCTWD,D,20160302,000000,14368.3,14397.5,14300.2,14325.5,0,0
BTCTWD,D,20160303,000000,13853.7,13928.4,13711.1,13830.9,0,0
BTCTWD,D,20160304,000000,13786.9,13872.9,13761.6,13863.5,0,0
BTCTWD,D,20160307,000000,13204.3,13332.7,13151.8,13297.6,0,0
BTCTWD,D,20160308,000000,13504.3,13625.9,13495.6,13540.2,0,0
BTCTWD,D,20160309,000000,13452.7,13542,13452.7,13474.5,0,0
BTCTWD,D,20160310,000000,13532.3,13580.9,13528,13563.3,0,0
BTCTWD,D,20160311,000000,13685.9,13793.8,13643.7,13786.5,0,0
BTCTWD,D,20160314,000000,13478.6,13591.2,13463,13506.2,0,0
BTCTWD,D,20160315,000000,13624,13677.4,13591.6,13649,0,0
BTCTWD,D,20160316,000000,13645.2,13653.1,13579.3,13579.3,0,0
BTCTWD,D,20160317,000000,13530.3,13630,13530.3,13575.7,0,0
BTCTWD,D,20160318,000000,13542.9,13578.4,13437.5,13450.1,0,0
BTCTWD,D,20160321,000000,13285.4,13306.3,13187.9,13204.1,0,0
BTCTWD,D,20160322,000000,13336.5,13512.2,13322.8,13498.5,0,0
BTCTWD,D,20160323,000000,13502.7,13564.8,13485.2,13523.7,0,0
BTCTWD,D,20160324,000000,13566.4,13598.9,13522.2,13522.2,0,0
BTCTWD,D,20160328,000000,13847.4,13884.5,13816.4,13816.4,0,0
BTCTWD,D,20160329,000000,13812.7,13840.6,13747,13787.7,0,0
BTCTWD,D,20160330,000000,13428.5,13450,13243.3,13299.1,0,0
BTCTWD,D,20160331,000000,13371.5,13394.2,13337.9,13353.8,0,0
BTCTWD,D,20160401,000000,13394.3,13438.3,13354.4,13400.1,0,0
BTCTWD,D,20160405,000000,13575.8,13705.6,13570,13641.8,0,0
BTCTWD,D,20160406,000000,13696.9,13729.4,13682.2,13689.7,0,0
BTCTWD,D,20160407,000000,13652.5,13679,13571,13624.4,0,0
BTCTWD,D,20160408,000000,13649.6,13721.3,13641.5,13715.3,0,0
BTCTWD,D,20160411,000000,13664.2,13669,13609.6,13618.4,0,0
BTCTWD,D,20160412,000000,13700.9,13841.9,13665.9,13750.6,0,0
BTCTWD,D,20160413,000000,13802.6,13810.6,13735.3,13742.9,0,0
BTCTWD,D,20160414,000000,13777.2,13797.3,13710.6,13712.4,0,0
BTCTWD,D,20160415,000000,13777.7,13808,13722.1,13747.2,0,0
BTCTWD,D,20160418,000000,13861.4,13940.6,13859.6,13894.6,0,0
BTCTWD,D,20160419,000000,13856.5,13881.6,13806,13812.8,0,0
BTCTWD,D,20160420,000000,14022.4,14092.5,14007.8,14084.5,0,0
BTCTWD,D,20160421,000000,14292.4,14372.4,14252,14275.6,0,0
BTCTWD,D,20160422,000000,14514.6,14528.7,14343.4,14450.9,0,0
BTCTWD,D,20160425,000000,14917.2,14929.9,14824.3,14845.4,0,0
BTCTWD,D,20160426,000000,15021.4,15089.5,15012.1,15047.1,0,0
BTCTWD,D,20160427,000000,15084.3,15153.8,15059.8,15125.9,0,0
BTCTWD,D,20160428,000000,14233.4,14364.3,14171.3,14357.9,0,0
BTCTWD,D,20160429,000000,14457.7,14474.9,14379.7,14474.3,0,0
BTCTWD,D,20160503,000000,14236.2,14404.5,14231.3,14404.5,0,0
BTCTWD,D,20160504,000000,14555.7,14563.8,14514.2,14551.9,0,0
BTCTWD,D,20160505,000000,14559.9,14562.4,14453.2,14476.5,0,0
BTCTWD,D,20160506,000000,14530.2,14619.6,14487.5,14619.6,0,0
BTCTWD,D,20160509,000000,14863.4,14875.7,14807.9,14823.9,0,0
BTCTWD,D,20160510,000000,15031.4,15052.8,14960.1,14964.8,0,0
BTCTWD,D,20160511,000000,14711.9,14797,14709.1,14769.6,0,0
BTCTWD,D,20160512,000000,14694.6,14716.9,14562.2,14627.9,0,0
BTCTWD,D,20160513,000000,14820.1,14834,14759.7,14759.9,0,0
BTCTWD,D,20160516,000000,14956.4,14978.4,14896.9,14912.6,0,0
BTCTWD,D,20160517,000000,14835.8,14841.8,14789,14794,0,0
BTCTWD,D,20160518,000000,14815.4,14862.5,14795.1,14848.6,0,0
BTCTWD,D,20160519,000000,14877.3,14893.3,14848,14849.7,0,0
BTCTWD,D,20160520,000000,14368.9,14502.2,14368.9,14501.4,0,0
BTCTWD,D,20160523,000000,14341.1,14436.4,14315.5,14401.8,0,0
BTCTWD,D,20160524,000000,14474.5,14541.5,14473.5,14528.8,0,0
BTCTWD,D,20160525,000000,14560.8,14618.9,14553.3,14596.8,0,0
BTCTWD,D,20160526,000000,14600.8,14643.4,14565.6,14639.1,0,0
BTCTWD,D,20160527,000000,14933.5,15589.8,14926.6,15522.4,0,0
BTCTWD,D,20160530,000000,17024.6,17441.2,17024.5,17397.8,0,0
BTCTWD,D,20160531,000000,17432.3,17670.1,17373.5,17670.1,0,0
BTCTWD,D,20160601,000000,17398.7,17425.7,17139.8,17392.7,0,0
BTCTWD,D,20160602,000000,17421.6,17624.7,17418.7,17474.1,0,0
BTCTWD,D,20160603,000000,17578.7,17620.7,17500.4,17575.8,0,0
BTCTWD,D,20160606,000000,18623.9,18983.8,18614.2,18910.3,0,0
BTCTWD,D,20160607,000000,19091.1,19120.5,18807.8,18850.1,0,0
BTCTWD,D,20160608,000000,18540.3,18553.5,18449.6,18531.6,0,0
BTCTWD,D,20160609,000000,18703.4,18715.3,18610.4,18715.3,0,0
BTCTWD,D,20160610,000000,18589.7,18643.3,18518.6,18634.9,0,0
BTCTWD,D,20160613,000000,21806.9,22702.8,21752.6,22354.3,0,0
BTCTWD,D,20160614,000000,22560.1,22614.1,22162.4,22456.9,0,0
BTCTWD,D,20160615,000000,22178.4,22273.3,22051.7,22104.1,0,0
BTCTWD,D,20160616,000000,23508.2,23854.5,23302.8,23800.3,0,0
BTCTWD,D,20160617,000000,25020.9,25143.7,23002.6,23947,0,0
BTCTWD,D,20160620,000000,24621.6,24624.2,24193.5,24538.9,0,0
BTCTWD,D,20160621,000000,22561.3,22930.7,22053,22869.5,0,0
BTCTWD,D,20160622,000000,21828.3,21845.6,21133.8,21624.5,0,0
BTCTWD,D,20160623,000000,18871,19235.5,17735.6,18897.2,0,0
BTCTWD,D,20160624,000000,20665.1,22045.7,20474.5,21705.4,0,0
BTCTWD,D,20160627,000000,20470.5,21179.6,20470.5,21027.3,0,0
BTCTWD,D,20160628,000000,21397,21416.8,20853.6,20939.9,0,0
BTCTWD,D,20160629,000000,20842,20864.7,20227.2,20526.1,0,0
BTCTWD,D,20160630,000000,20555.3,20681.7,20468.6,20619.9,0,0
BTCTWD,D,20160701,000000,21684.1,22052.1,21616.3,21781.3,0,0
BTCTWD,D,20160704,000000,20950.9,21741.6,20854.5,21638.5,0,0
BTCTWD,D,20160705,000000,21876.5,21925.9,21748.3,21796.8,0,0
BTCTWD,D,20160706,000000,21692.9,22026.5,21690.5,21775.9,0,0
BTCTWD,D,20160707,000000,21820.2,21997.8,20524.7,20657.6,0,0
BTCTWD,D,20160708,000000,20857.5,20870.1,20565.9,20775.2,0,0
BTCTWD,D,20160711,000000,21132.2,21283.5,20853,20921,0,0
BTCTWD,D,20160712,000000,20951.5,21021.1,20805.6,20861.1,0,0
BTCTWD,D,20160713,000000,21379.6,21448.5,21325.5,21445.7,0,0
BTCTWD,D,20160714,000000,21087.3,21093.8,20886.1,20924.7,0,0
BTCTWD,D,20160715,000000,21126.9,21243.8,21005.9,21160.1,0,0
BTCTWD,D,20160718,000000,21714.7,21796.7,21691.5,21736,0,0
BTCTWD,D,20160719,000000,21589.8,21605.6,21513.2,21551.8,0,0
BTCTWD,D,20160720,000000,21594.3,21596.8,21507.8,21529.8,0,0
BTCTWD,D,20160721,000000,21291.3,21306.3,21156.8,21251,0,0
BTCTWD,D,20160722,000000,21338.8,21395,21302,21324.4,0,0
BTCTWD,D,20160725,000000,21195.6,21253.3,21012.4,21042.8,0,0
BTCTWD,D,20160726,000000,21107.9,21121.3,20708,20760.1,0,0
BTCTWD,D,20160727,000000,20836.4,21023.1,20769.4,20959.2,0,0
BTCTWD,D,20160728,000000,20982.2,21001.7,20911.5,20922.5,0,0
BTCTWD,D,20160729,000000,20948.2,20952.9,20876.9,20912.7,0,0
BTCTWD,D,20160801,000000,19859.3,19860.2,19558.5,19683.6,0,0
BTCTWD,D,20160802,000000,19411.7,19417.1,18819.8,19121.3,0,0
BTCTWD,D,20160803,000000,17029.5,17327.5,16922.3,17281.6,0,0
BTCTWD,D,20160804,000000,18025.2,18492.5,18025.2,18209.3,0,0
BTCTWD,D,20160805,000000,18292.6,18315.7,17871.4,17878.5,0,0
BTCTWD,D,20160808,000000,18664.4,18669.9,18486.9,18502.6,0,0
BTCTWD,D,20160809,000000,18538.6,18542.7,18345.1,18429.8,0,0
BTCTWD,D,20160810,000000,18314.6,18336.7,18169.7,18205.3,0,0
BTCTWD,D,20160811,000000,18569.6,18629.7,18500.3,18593,0,0
BTCTWD,D,20160812,000000,18383.9,18522.8,18231.6,18517.6,0,0
BTCTWD,D,20160815,000000,17928.6,17997,17865.9,17988.6,0,0
BTCTWD,D,20160816,000000,17800.4,17845.8,17617.8,17709,0,0
BTCTWD,D,20160817,000000,18085.2,18142.2,18046.4,18118.3,0,0
BTCTWD,D,20160818,000000,17945.3,18011.5,17931.6,17998.5,0,0
BTCTWD,D,20160819,000000,18011.1,18146.1,17994.2,18129.7,0,0
BTCTWD,D,20160822,000000,18400.9,18473.3,18400.9,18420.5,0,0
BTCTWD,D,20160823,000000,18554.6,18613.4,18516,18586.9,0,0
BTCTWD,D,20160824,000000,18471.2,18487,18342.5,18412.5,0,0
BTCTWD,D,20160825,000000,18299.3,18307.7,18154.7,18178.5,0,0
BTCTWD,D,20160826,000000,18192.6,18292.3,18192.3,18292.3,0,0
BTCTWD,D,20160829,000000,18321.6,18321.6,18185.7,18208.8,0,0
BTCTWD,D,20160830,000000,18130,18290.4,18107.6,18260.3,0,0
BTCTWD,D,20160831,000000,18302.5,18302.5,18144.7,18197.9,0,0
BTCTWD,D,20160901,000000,18177.5,18200.2,18101.2,18102.4,0,0
BTCTWD,D,20160902,000000,18106.5,18112.6,18026.7,18044.4,0,0
BTCTWD,D,20160905,000000,19207.1,19213.5,19009,19029.4,0,0
BTCTWD,D,20160906,000000,19095.3,19097.6,18973,19030.2,0,0
BTCTWD,D,20160907,000000,19062.8,19111.8,18955.2,19025.1,0,0
BTCTWD,D,20160908,000000,19208.7,19236,19182.7,19235.7,0,0
BTCTWD,D,20160909,000000,19633.5,19637.5,19426.8,19555.9,0,0
BTCTWD,D,20160912,000000,19133.5,19260.5,19133.5,19229.4,0,0
BTCTWD,D,20160913,000000,19168.2,19257.8,19164.5,19207.8,0,0
BTCTWD,D,20160914,000000,19298.7,19298.7,19219.4,19246,0,0
BTCTWD,D,20160919,000000,19255.9,19267.5,19081.4,19081.4,0,0
BTCTWD,D,20160920,000000,19116.5,19116.5,18999,19055.1,0,0
BTCTWD,D,20160921,000000,18648.1,18773.2,18646.4,18736.6,0,0
BTCTWD,D,20160922,000000,18645.1,18738.5,18639,18692,0,0
BTCTWD,D,20160923,000000,18671.1,18703.6,18630.8,18636.6,0,0
BTCTWD,D,20160926,000000,18812.2,18911.1,18783.2,18846.1,0,0
BTCTWD,D,20160929,000000,18873.4,18960.1,18850.5,18904,0,0
BTCTWD,D,20160930,000000,19021.3,19022.7,18920,18944.4,0,0
BTCTWD,D,20161003,000000,19104.3,19201.4,19069.5,19178.7,0,0
BTCTWD,D,20161004,000000,19186.2,19199.1,19068.8,19131.4,0,0
BTCTWD,D,20161005,000000,19128.6,19151.7,19087.6,19119.9,0,0
BTCTWD,D,20161006,000000,19153.2,19200.6,19146.1,19200.6,0,0
BTCTWD,D,20161007,000000,19205.3,19271.3,19176.4,19265.7,0,0
BTCTWD,D,20161011,000000,19438.5,20100,19413.2,19980.4,0,0
BTCTWD,D,20161012,000000,20249.3,20249.3,20068.4,20177.1,0,0
BTCTWD,D,20161013,000000,20115.6,20258.8,20079,20200.6,0,0
BTCTWD,D,20161014,000000,20142,20161.7,20037.9,20115.2,0,0
BTCTWD,D,20161017,000000,20348.5,20363.3,20237.5,20298.8,0,0
BTCTWD,D,20161018,000000,20182.7,20236.1,20084.4,20084.4,0,0
BTCTWD,D,20161019,000000,20045.1,20062.6,19937.1,20056.2,0,0
BTCTWD,D,20161020,000000,19774.9,19838.3,19727,19829.9,0,0
BTCTWD,D,20161021,000000,19876.7,19962.9,19872.3,19922.5,0,0
BTCTWD,D,20161024,000000,20466.8,20588.7,20434.6,20478.7,0,0
BTCTWD,D,20161025,000000,20604.4,20670.2,20603.8,20662.9,0,0
BTCTWD,D,20161026,000000,20702.3,20783.9,20686.1,20733.5,0,0
BTCTWD,D,20161027,000000,21455.8,21703.9,21455.8,21667.7,0,0
BTCTWD,D,20161028,000000,21731.8,21748.3,21562.2,21615.3,0,0
BTCTWD,D,20161031,000000,21943.5,22173.3,21563.6,22126.6,0,0
BTCTWD,D,20161101,000000,22264.8,22734.7,22237.9,22728.4,0,0
BTCTWD,D,20161102,000000,22957.3,22990.8,22827.7,22888.6,0,0
BTCTWD,D,20161103,000000,23392.5,23434.4,22958.6,23122,0,0
BTCTWD,D,20161104,000000,21985.3,22099.8,21729.3,21977.2,0,0
BTCTWD,D,20161107,000000,22197.7,22270.2,22083.5,22221.6,0,0
BTCTWD,D,20161108,000000,22215.4,22280.9,22083.9,22086,0,0
BTCTWD,D,20161109,000000,22232.7,23341.8,22231,23203.4,0,0
BTCTWD,D,20161110,000000,22772.6,22779.2,22535.4,22595.4,0,0
BTCTWD,D,20161111,000000,22710.4,22789.1,22654.9,22784.6,0,0
BTCTWD,D,20161114,000000,22354.7,22506.3,22351.3,22493.3,0,0
BTCTWD,D,20161115,000000,22549.5,22748.3,22549.3,22670.4,0,0
BTCTWD,D,20161116,000000,22641,22734,22523.8,22723.1,0,0
BTCTWD,D,20161117,000000,23611.7,23992.9,23602.5,23829.8,0,0
BTCTWD,D,20161118,000000,23452.8,23737.7,23452.4,23737.7,0,0
BTCTWD,D,20161121,000000,23314.6,23425.5,23281.6,23407,0,0
BTCTWD,D,20161122,000000,23389.8,23549.8,23334.7,23543.3,0,0
BTCTWD,D,20161123,000000,23872.8,23872.8,23657.5,23765.9,0,0
BTCTWD,D,20161124,000000,23767.7,23785.1,23548.6,23559.4,0,0
BTCTWD,D,20161125,000000,23539,23547.4,23244.7,23374,0,0
BTCTWD,D,20161128,000000,23245.4,23347.8,23202.4,23227.5,0,0
BTCTWD,D,20161129,000000,23257,23280.3,23189.9,23209.8,0,0
BTCTWD,D,20161130,000000,23326.5,23479.8,23280.1,23479.8,0,0
BTCTWD,D,20161201,000000,23687.7,23847.9,23680.4,23836.9,0,0
BTCTWD,D,20161202,000000,24181.6,24658.1,24170.1,24479.2,0,0
BTCTWD,D,20161205,000000,24454.8,24500.8,23929.6,24193,0,0
BTCTWD,D,20161206,000000,24054.5,24218.9,24022,24075.8,0,0
BTCTWD,D,20161207,000000,24241.3,24278.8,23997.8,24062.1,0,0
BTCTWD,D,20161208,000000,24239.6,24265.7,24137.5,24249.6,0,0
BTCTWD,D,20161209,000000,24432,24492.8,24390.8,24492.8,0,0
BTCTWD,D,20161212,000000,24570.7,24570.7,24515.2,24531.5,0,0
