<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDBRL,D,20030905,000000,0.08527,0.08527,0.08527,0.08527,0,0
TWDBRL,D,20030908,000000,0.085385,0.085385,0.085385,0.085385,0,0
TWDBRL,D,20030909,000000,0.085751,0.085751,0.085751,0.085751,0,0
TWDBRL,D,20030910,000000,0.085425,0.085425,0.085425,0.085425,0,0
TWDBRL,D,20030911,000000,0.085211,0.085211,0.085211,0.085211,0,0
TWDBRL,D,20030912,000000,0.084838,0.084838,0.084838,0.084838,0,0
TWDBRL,D,20030915,000000,0.08476,0.08476,0.08476,0.08476,0,0
TWDBRL,D,20030916,000000,0.085311,0.085311,0.085311,0.085311,0,0
TWDBRL,D,20030917,000000,0.085221,0.085221,0.085221,0.085221,0,0
TWDBRL,D,20030918,000000,0.085079,0.085079,0.085079,0.085079,0,0
TWDBRL,D,20030919,000000,0.085268,0.085268,0.085268,0.085268,0,0
TWDBRL,D,20030922,000000,0.085914,0.085914,0.085914,0.085914,0,0
TWDBRL,D,20030923,000000,0.086494,0.086494,0.086494,0.086494,0,0
TWDBRL,D,20030924,000000,0.086287,0.086287,0.086287,0.086287,0,0
TWDBRL,D,20030925,000000,0.087058,0.087058,0.087058,0.087058,0,0
TWDBRL,D,20030926,000000,0.087119,0.087119,0.087119,0.087119,0,0
TWDBRL,D,20030929,000000,0.087029,0.087029,0.087029,0.087029,0,0
TWDBRL,D,20030930,000000,0.086859,0.086859,0.086859,0.086859,0,0
TWDBRL,D,20031001,000000,0.085888,0.085888,0.085888,0.085888,0,0
TWDBRL,D,20031002,000000,0.085822,0.085822,0.085822,0.085822,0,0
TWDBRL,D,20031003,000000,0.085984,0.085984,0.085984,0.085984,0,0
TWDBRL,D,20031006,000000,0.084912,0.084912,0.084912,0.084912,0,0
TWDBRL,D,20031007,000000,0.085197,0.085197,0.085197,0.085197,0,0
TWDBRL,D,20031008,000000,0.0843,0.0843,0.0843,0.0843,0,0
TWDBRL,D,20031009,000000,0.084315,0.084315,0.084315,0.084315,0,0
TWDBRL,D,20031010,000000,0.084146,0.084146,0.084146,0.084146,0,0
TWDBRL,D,20031013,000000,0.084264,0.084264,0.084264,0.084264,0,0
TWDBRL,D,20031014,000000,0.083716,0.083716,0.083716,0.083716,0,0
TWDBRL,D,20031015,000000,0.083614,0.083614,0.083614,0.083614,0,0
TWDBRL,D,20031016,000000,0.083959,0.083959,0.083959,0.083959,0,0
TWDBRL,D,20031017,000000,0.084275,0.084275,0.084275,0.084275,0,0
TWDBRL,D,20031020,000000,0.08491,0.08491,0.08491,0.08491,0,0
TWDBRL,D,20031021,000000,0.08418,0.08418,0.08418,0.08418,0,0
TWDBRL,D,20031022,000000,0.084398,0.084398,0.084398,0.084398,0,0
TWDBRL,D,20031023,000000,0.08436,0.08436,0.08436,0.08436,0,0
TWDBRL,D,20031024,000000,0.084512,0.084512,0.084512,0.084512,0,0
TWDBRL,D,20031027,000000,0.084613,0.084613,0.084613,0.084613,0,0
TWDBRL,D,20031028,000000,0.084191,0.084191,0.084191,0.084191,0,0
TWDBRL,D,20031029,000000,0.083874,0.083874,0.083874,0.083874,0,0
TWDBRL,D,20031030,000000,0.083907,0.083907,0.083907,0.083907,0,0
TWDBRL,D,20031031,000000,0.084428,0.084428,0.084428,0.084428,0,0
TWDBRL,D,20031103,000000,0.084073,0.084073,0.084073,0.084073,0,0
TWDBRL,D,20031104,000000,0.084057,0.084057,0.084057,0.084057,0,0
TWDBRL,D,20031105,000000,0.084086,0.084086,0.084086,0.084086,0,0
TWDBRL,D,20031106,000000,0.084545,0.084545,0.084545,0.084545,0,0
TWDBRL,D,20031107,000000,0.084251,0.084251,0.084251,0.084251,0,0
TWDBRL,D,20031110,000000,0.084957,0.084957,0.084957,0.084957,0,0
TWDBRL,D,20031111,000000,0.085309,0.085309,0.085309,0.085309,0,0
TWDBRL,D,20031112,000000,0.085824,0.085824,0.085824,0.085824,0,0
TWDBRL,D,20031113,000000,0.086452,0.086452,0.086452,0.086452,0,0
TWDBRL,D,20031114,000000,0.086562,0.086562,0.086562,0.086562,0,0
TWDBRL,D,20031117,000000,0.086136,0.086136,0.086136,0.086136,0,0
TWDBRL,D,20031118,000000,0.086507,0.086507,0.086507,0.086507,0,0
TWDBRL,D,20031119,000000,0.086679,0.086679,0.086679,0.086679,0,0
TWDBRL,D,20031120,000000,0.086648,0.086648,0.086648,0.086648,0,0
TWDBRL,D,20031121,000000,0.08594,0.08594,0.08594,0.08594,0,0
TWDBRL,D,20031124,000000,0.085627,0.085627,0.085627,0.085627,0,0
TWDBRL,D,20031125,000000,0.085925,0.085925,0.085925,0.085925,0,0
TWDBRL,D,20031126,000000,0.086172,0.086172,0.086172,0.086172,0,0
TWDBRL,D,20031127,000000,0.085929,0.085929,0.085929,0.085929,0,0
TWDBRL,D,20031128,000000,0.086155,0.086155,0.086155,0.086155,0,0
TWDBRL,D,20031201,000000,0.08569,0.08569,0.08569,0.08569,0,0
TWDBRL,D,20031202,000000,0.085862,0.085862,0.085862,0.085862,0,0
TWDBRL,D,20031203,000000,0.08597,0.08597,0.08597,0.08597,0,0
TWDBRL,D,20031204,000000,0.086295,0.086295,0.086295,0.086295,0,0
TWDBRL,D,20031205,000000,0.086134,0.086134,0.086134,0.086134,0,0
TWDBRL,D,20031208,000000,0.086388,0.086388,0.086388,0.086388,0,0
TWDBRL,D,20031209,000000,0.086128,0.086128,0.086128,0.086128,0,0
TWDBRL,D,20031210,000000,0.086007,0.086007,0.086007,0.086007,0,0
TWDBRL,D,20031211,000000,0.086576,0.086576,0.086576,0.086576,0,0
TWDBRL,D,20031212,000000,0.086563,0.086563,0.086563,0.086563,0,0
TWDBRL,D,20031215,000000,0.086047,0.086047,0.086047,0.086047,0,0
TWDBRL,D,20031216,000000,0.086257,0.086257,0.086257,0.086257,0,0
TWDBRL,D,20031217,000000,0.086291,0.086291,0.086291,0.086291,0,0
TWDBRL,D,20031218,000000,0.086111,0.086111,0.086111,0.086111,0,0
TWDBRL,D,20031219,000000,0.086025,0.086025,0.086025,0.086025,0,0
TWDBRL,D,20031222,000000,0.085997,0.085997,0.085997,0.085997,0,0
TWDBRL,D,20031223,000000,0.085589,0.085589,0.085589,0.085589,0,0
TWDBRL,D,20031224,000000,0.085544,0.085544,0.085544,0.085544,0,0
TWDBRL,D,20031229,000000,0.084475,0.084475,0.084475,0.084475,0,0
TWDBRL,D,20031230,000000,0.085035,0.085035,0.085035,0.085035,0,0
TWDBRL,D,20031231,000000,0.084082,0.084082,0.084082,0.084082,0,0
TWDBRL,D,20040102,000000,0.084822,0.084822,0.084822,0.084822,0,0
TWDBRL,D,20040105,000000,0.084162,0.084162,0.084162,0.084162,0,0
TWDBRL,D,20040106,000000,0.08442,0.08442,0.08442,0.08442,0,0
TWDBRL,D,20040107,000000,0.084736,0.084736,0.084736,0.084736,0,0
TWDBRL,D,20040108,000000,0.084353,0.084353,0.084353,0.084353,0,0
TWDBRL,D,20040109,000000,0.084145,0.084145,0.084145,0.084145,0,0
TWDBRL,D,20040112,000000,0.083584,0.083584,0.083584,0.083584,0,0
TWDBRL,D,20040113,000000,0.083502,0.083502,0.083502,0.083502,0,0
TWDBRL,D,20040114,000000,0.083808,0.083808,0.083808,0.083808,0,0
TWDBRL,D,20040115,000000,0.083402,0.083402,0.083402,0.083402,0,0
TWDBRL,D,20040116,000000,0.083949,0.083949,0.083949,0.083949,0,0
TWDBRL,D,20040119,000000,0.084675,0.084675,0.084675,0.084675,0,0
TWDBRL,D,20040120,000000,0.08426,0.08426,0.08426,0.08426,0,0
TWDBRL,D,20040121,000000,0.084595,0.084595,0.084595,0.084595,0,0
TWDBRL,D,20040122,000000,0.084397,0.084397,0.084397,0.084397,0,0
TWDBRL,D,20040123,000000,0.084603,0.084603,0.084603,0.084603,0,0
TWDBRL,D,20040126,000000,0.084355,0.084355,0.084355,0.084355,0,0
TWDBRL,D,20040127,000000,0.085363,0.085363,0.085363,0.085363,0,0
TWDBRL,D,20040128,000000,0.086446,0.086446,0.086446,0.086446,0,0
TWDBRL,D,20040129,000000,0.088439,0.088439,0.088439,0.088439,0,0
TWDBRL,D,20040130,000000,0.087554,0.087554,0.087554,0.087554,0,0
TWDBRL,D,20040202,000000,0.088598,0.088598,0.088598,0.088598,0,0
TWDBRL,D,20040203,000000,0.087936,0.087936,0.087936,0.087936,0,0
TWDBRL,D,20040204,000000,0.087499,0.087499,0.087499,0.087499,0,0
TWDBRL,D,20040205,000000,0.088467,0.088467,0.088467,0.088467,0,0
TWDBRL,D,20040206,000000,0.088189,0.088189,0.088189,0.088189,0,0
TWDBRL,D,20040209,000000,0.088443,0.088443,0.088443,0.088443,0,0
TWDBRL,D,20040210,000000,0.087902,0.087902,0.087902,0.087902,0,0
TWDBRL,D,20040211,000000,0.088322,0.088322,0.088322,0.088322,0,0
TWDBRL,D,20040212,000000,0.087484,0.087484,0.087484,0.087484,0,0
TWDBRL,D,20040213,000000,0.087923,0.087923,0.087923,0.087923,0,0
TWDBRL,D,20040216,000000,0.087586,0.087586,0.087586,0.087586,0,0
TWDBRL,D,20040217,000000,0.087909,0.087909,0.087909,0.087909,0,0
TWDBRL,D,20040218,000000,0.088897,0.088897,0.088897,0.088897,0,0
TWDBRL,D,20040219,000000,0.089047,0.089047,0.089047,0.089047,0,0
TWDBRL,D,20040220,000000,0.090052,0.090052,0.090052,0.090052,0,0
TWDBRL,D,20040223,000000,0.088987,0.088987,0.088987,0.088987,0,0
TWDBRL,D,20040224,000000,0.088971,0.088971,0.088971,0.088971,0,0
TWDBRL,D,20040225,000000,0.089002,0.089002,0.089002,0.089002,0,0
TWDBRL,D,20040226,000000,0.089098,0.089098,0.089098,0.089098,0,0
TWDBRL,D,20040227,000000,0.088863,0.088863,0.088863,0.088863,0,0
TWDBRL,D,20040301,000000,0.08695,0.08695,0.08695,0.08695,0,0
TWDBRL,D,20040302,000000,0.087389,0.087389,0.087389,0.087389,0,0
TWDBRL,D,20040303,000000,0.086569,0.086569,0.086569,0.086569,0,0
TWDBRL,D,20040304,000000,0.086704,0.086704,0.086704,0.086704,0,0
TWDBRL,D,20040305,000000,0.086458,0.086458,0.086458,0.086458,0,0
TWDBRL,D,20040308,000000,0.086642,0.086642,0.086642,0.086642,0,0
TWDBRL,D,20040309,000000,0.086389,0.086389,0.086389,0.086389,0,0
TWDBRL,D,20040310,000000,0.086648,0.086648,0.086648,0.086648,0,0
TWDBRL,D,20040311,000000,0.087483,0.087483,0.087483,0.087483,0,0
TWDBRL,D,20040312,000000,0.087071,0.087071,0.087071,0.087071,0,0
TWDBRL,D,20040315,000000,0.087073,0.087073,0.087073,0.087073,0,0
TWDBRL,D,20040316,000000,0.087184,0.087184,0.087184,0.087184,0,0
TWDBRL,D,20040317,000000,0.087638,0.087638,0.087638,0.087638,0,0
TWDBRL,D,20040318,000000,0.08821,0.08821,0.08821,0.08821,0,0
TWDBRL,D,20040319,000000,0.087438,0.087438,0.087438,0.087438,0,0
TWDBRL,D,20040322,000000,0.08769,0.08769,0.08769,0.08769,0,0
TWDBRL,D,20040323,000000,0.08794,0.08794,0.08794,0.08794,0,0
TWDBRL,D,20040324,000000,0.08843,0.08843,0.08843,0.08843,0,0
TWDBRL,D,20040325,000000,0.088451,0.088451,0.088451,0.088451,0,0
TWDBRL,D,20040326,000000,0.088455,0.088455,0.088455,0.088455,0,0
TWDBRL,D,20040329,000000,0.088517,0.088517,0.088517,0.088517,0,0
TWDBRL,D,20040330,000000,0.088344,0.088344,0.088344,0.088344,0,0
TWDBRL,D,20040331,000000,0.088431,0.088431,0.088431,0.088431,0,0
TWDBRL,D,20040401,000000,0.088024,0.088024,0.088024,0.088024,0,0
TWDBRL,D,20040402,000000,0.087751,0.087751,0.087751,0.087751,0,0
TWDBRL,D,20040405,000000,0.08778,0.08778,0.08778,0.08778,0,0
TWDBRL,D,20040406,000000,0.087378,0.087378,0.087378,0.087378,0,0
TWDBRL,D,20040407,000000,0.087282,0.087282,0.087282,0.087282,0,0
TWDBRL,D,20040408,000000,0.087722,0.087722,0.087722,0.087722,0,0
TWDBRL,D,20040409,000000,0.087812,0.087812,0.087812,0.087812,0,0
TWDBRL,D,20040413,000000,0.088076,0.088076,0.088076,0.088076,0,0
TWDBRL,D,20040414,000000,0.088223,0.088223,0.088223,0.088223,0,0
TWDBRL,D,20040415,000000,0.087997,0.087997,0.087997,0.087997,0,0
TWDBRL,D,20040416,000000,0.088005,0.088005,0.088005,0.088005,0,0
TWDBRL,D,20040419,000000,0.088605,0.088605,0.088605,0.088605,0,0
TWDBRL,D,20040420,000000,0.088571,0.088571,0.088571,0.088571,0,0
TWDBRL,D,20040421,000000,0.088879,0.088879,0.088879,0.088879,0,0
TWDBRL,D,20040422,000000,0.08889,0.08889,0.08889,0.08889,0,0
TWDBRL,D,20040423,000000,0.088416,0.088416,0.088416,0.088416,0,0
TWDBRL,D,20040426,000000,0.087996,0.087996,0.087996,0.087996,0,0
TWDBRL,D,20040427,000000,0.08819,0.08819,0.08819,0.08819,0,0
TWDBRL,D,20040428,000000,0.088932,0.088932,0.088932,0.088932,0,0
TWDBRL,D,20040429,000000,0.088683,0.088683,0.088683,0.088683,0,0
TWDBRL,D,20040430,000000,0.088676,0.088676,0.088676,0.088676,0,0
TWDBRL,D,20040503,000000,0.088806,0.088806,0.088806,0.088806,0,0
TWDBRL,D,20040504,000000,0.089705,0.089705,0.089705,0.089705,0,0
TWDBRL,D,20040505,000000,0.089545,0.089545,0.089545,0.089545,0,0
TWDBRL,D,20040506,000000,0.090514,0.090514,0.090514,0.090514,0,0
TWDBRL,D,20040507,000000,0.091631,0.091631,0.091631,0.091631,0,0
TWDBRL,D,20040510,000000,0.092868,0.092868,0.092868,0.092868,0,0
TWDBRL,D,20040511,000000,0.09264,0.09264,0.09264,0.09264,0,0
TWDBRL,D,20040512,000000,0.093287,0.093287,0.093287,0.093287,0,0
TWDBRL,D,20040513,000000,0.093024,0.093024,0.093024,0.093024,0,0
TWDBRL,D,20040514,000000,0.092327,0.092327,0.092327,0.092327,0,0
TWDBRL,D,20040517,000000,0.092921,0.092921,0.092921,0.092921,0,0
TWDBRL,D,20040518,000000,0.092488,0.092488,0.092488,0.092488,0,0
TWDBRL,D,20040519,000000,0.092718,0.092718,0.092718,0.092718,0,0
TWDBRL,D,20040520,000000,0.094508,0.094508,0.094508,0.094508,0,0
TWDBRL,D,20040521,000000,0.09541,0.09541,0.09541,0.09541,0,0
TWDBRL,D,20040524,000000,0.09502,0.09502,0.09502,0.09502,0,0
TWDBRL,D,20040525,000000,0.094383,0.094383,0.094383,0.094383,0,0
TWDBRL,D,20040526,000000,0.094445,0.094445,0.094445,0.094445,0,0
TWDBRL,D,20040527,000000,0.09471,0.09471,0.09471,0.09471,0,0
TWDBRL,D,20040528,000000,0.092949,0.092949,0.092949,0.092949,0,0
TWDBRL,D,20040531,000000,0.094014,0.094014,0.094014,0.094014,0,0
TWDBRL,D,20040601,000000,0.094443,0.094443,0.094443,0.094443,0,0
TWDBRL,D,20040602,000000,0.093507,0.093507,0.093507,0.093507,0,0
TWDBRL,D,20040603,000000,0.094227,0.094227,0.094227,0.094227,0,0
TWDBRL,D,20040604,000000,0.093725,0.093725,0.093725,0.093725,0,0
TWDBRL,D,20040607,000000,0.0931,0.0931,0.0931,0.0931,0,0
TWDBRL,D,20040608,000000,0.093358,0.093358,0.093358,0.093358,0,0
TWDBRL,D,20040609,000000,0.093473,0.093473,0.093473,0.093473,0,0
TWDBRL,D,20040610,000000,0.09325,0.09325,0.09325,0.09325,0,0
TWDBRL,D,20040611,000000,0.093835,0.093835,0.093835,0.093835,0,0
TWDBRL,D,20040614,000000,0.094455,0.094455,0.094455,0.094455,0,0
TWDBRL,D,20040615,000000,0.093161,0.093161,0.093161,0.093161,0,0
TWDBRL,D,20040616,000000,0.093701,0.093701,0.093701,0.093701,0,0
TWDBRL,D,20040617,000000,0.09334,0.09334,0.09334,0.09334,0,0
TWDBRL,D,20040618,000000,0.093362,0.093362,0.093362,0.093362,0,0
TWDBRL,D,20040621,000000,0.09293,0.09293,0.09293,0.09293,0,0
TWDBRL,D,20040622,000000,0.092828,0.092828,0.092828,0.092828,0,0
TWDBRL,D,20040623,000000,0.092505,0.092505,0.092505,0.092505,0,0
TWDBRL,D,20040624,000000,0.092349,0.092349,0.092349,0.092349,0,0
TWDBRL,D,20040625,000000,0.092812,0.092812,0.092812,0.092812,0,0
TWDBRL,D,20040628,000000,0.092981,0.092981,0.092981,0.092981,0,0
TWDBRL,D,20040629,000000,0.092575,0.092575,0.092575,0.092575,0,0
TWDBRL,D,20040630,000000,0.092107,0.092107,0.092107,0.092107,0,0
TWDBRL,D,20040701,000000,0.091482,0.091482,0.091482,0.091482,0,0
TWDBRL,D,20040702,000000,0.090734,0.090734,0.090734,0.090734,0,0
TWDBRL,D,20040705,000000,0.090087,0.090087,0.090087,0.090087,0,0
TWDBRL,D,20040706,000000,0.090681,0.090681,0.090681,0.090681,0,0
TWDBRL,D,20040707,000000,0.0904,0.0904,0.0904,0.0904,0,0
TWDBRL,D,20040708,000000,0.090642,0.090642,0.090642,0.090642,0,0
TWDBRL,D,20040709,000000,0.090505,0.090505,0.090505,0.090505,0,0
TWDBRL,D,20040712,000000,0.090361,0.090361,0.090361,0.090361,0,0
TWDBRL,D,20040713,000000,0.090665,0.090665,0.090665,0.090665,0,0
TWDBRL,D,20040714,000000,0.089921,0.089921,0.089921,0.089921,0,0
TWDBRL,D,20040715,000000,0.08933,0.08933,0.08933,0.08933,0,0
TWDBRL,D,20040716,000000,0.088777,0.088777,0.088777,0.088777,0,0
TWDBRL,D,20040719,000000,0.088396,0.088396,0.088396,0.088396,0,0
TWDBRL,D,20040720,000000,0.088825,0.088825,0.088825,0.088825,0,0
TWDBRL,D,20040721,000000,0.089716,0.089716,0.089716,0.089716,0,0
TWDBRL,D,20040722,000000,0.089582,0.089582,0.089582,0.089582,0,0
TWDBRL,D,20040723,000000,0.089479,0.089479,0.089479,0.089479,0,0
TWDBRL,D,20040726,000000,0.090001,0.090001,0.090001,0.090001,0,0
TWDBRL,D,20040727,000000,0.089932,0.089932,0.089932,0.089932,0,0
TWDBRL,D,20040728,000000,0.089903,0.089903,0.089903,0.089903,0,0
TWDBRL,D,20040729,000000,0.089296,0.089296,0.089296,0.089296,0,0
TWDBRL,D,20040730,000000,0.088859,0.088859,0.088859,0.088859,0,0
TWDBRL,D,20040802,000000,0.089656,0.089656,0.089656,0.089656,0,0
TWDBRL,D,20040803,000000,0.089547,0.089547,0.089547,0.089547,0,0
TWDBRL,D,20040804,000000,0.089785,0.089785,0.089785,0.089785,0,0
TWDBRL,D,20040805,000000,0.089872,0.089872,0.089872,0.089872,0,0
TWDBRL,D,20040806,000000,0.089328,0.089328,0.089328,0.089328,0,0
TWDBRL,D,20040809,000000,0.089227,0.089227,0.089227,0.089227,0,0
TWDBRL,D,20040810,000000,0.088964,0.088964,0.088964,0.088964,0,0
TWDBRL,D,20040811,000000,0.089303,0.089303,0.089303,0.089303,0,0
TWDBRL,D,20040812,000000,0.088912,0.088912,0.088912,0.088912,0,0
TWDBRL,D,20040813,000000,0.088723,0.088723,0.088723,0.088723,0,0
TWDBRL,D,20040816,000000,0.088603,0.088603,0.088603,0.088603,0,0
TWDBRL,D,20040817,000000,0.088126,0.088126,0.088126,0.088126,0,0
TWDBRL,D,20040818,000000,0.087845,0.087845,0.087845,0.087845,0,0
TWDBRL,D,20040819,000000,0.087834,0.087834,0.087834,0.087834,0,0
TWDBRL,D,20040820,000000,0.087785,0.087785,0.087785,0.087785,0,0
TWDBRL,D,20040823,000000,0.087721,0.087721,0.087721,0.087721,0,0
TWDBRL,D,20040824,000000,0.087179,0.087179,0.087179,0.087179,0,0
TWDBRL,D,20040825,000000,0.086617,0.086617,0.086617,0.086617,0,0
TWDBRL,D,20040826,000000,0.086956,0.086956,0.086956,0.086956,0,0
TWDBRL,D,20040827,000000,0.08714,0.08714,0.08714,0.08714,0,0
TWDBRL,D,20040830,000000,0.086815,0.086815,0.086815,0.086815,0,0
TWDBRL,D,20040831,000000,0.086543,0.086543,0.086543,0.086543,0,0
TWDBRL,D,20040901,000000,0.086403,0.086403,0.086403,0.086403,0,0
TWDBRL,D,20040902,000000,0.086832,0.086832,0.086832,0.086832,0,0
TWDBRL,D,20040903,000000,0.086689,0.086689,0.086689,0.086689,0,0
TWDBRL,D,20040906,000000,0.086216,0.086216,0.086216,0.086216,0,0
TWDBRL,D,20040907,000000,0.085711,0.085711,0.085711,0.085711,0,0
TWDBRL,D,20040908,000000,0.085651,0.085651,0.085651,0.085651,0,0
TWDBRL,D,20040909,000000,0.085763,0.085763,0.085763,0.085763,0,0
TWDBRL,D,20040910,000000,0.085455,0.085455,0.085455,0.085455,0,0
TWDBRL,D,20040913,000000,0.085558,0.085558,0.085558,0.085558,0,0
TWDBRL,D,20040914,000000,0.085985,0.085985,0.085985,0.085985,0,0
TWDBRL,D,20040915,000000,0.085979,0.085979,0.085979,0.085979,0,0
TWDBRL,D,20040916,000000,0.085782,0.085782,0.085782,0.085782,0,0
TWDBRL,D,20040917,000000,0.084985,0.084985,0.084985,0.084985,0,0
TWDBRL,D,20040920,000000,0.084586,0.084586,0.084586,0.084586,0,0
TWDBRL,D,20040921,000000,0.084764,0.084764,0.084764,0.084764,0,0
TWDBRL,D,20040922,000000,0.08508,0.08508,0.08508,0.08508,0,0
TWDBRL,D,20040923,000000,0.084819,0.084819,0.084819,0.084819,0,0
TWDBRL,D,20040924,000000,0.084822,0.084822,0.084822,0.084822,0,0
TWDBRL,D,20040927,000000,0.084629,0.084629,0.084629,0.084629,0,0
TWDBRL,D,20040928,000000,0.083901,0.083901,0.083901,0.083901,0,0
TWDBRL,D,20040929,000000,0.084064,0.084064,0.084064,0.084064,0,0
TWDBRL,D,20040930,000000,0.084058,0.084058,0.084058,0.084058,0,0
TWDBRL,D,20041001,000000,0.08429,0.08429,0.08429,0.08429,0,0
TWDBRL,D,20041004,000000,0.08318,0.08318,0.08318,0.08318,0,0
TWDBRL,D,20041005,000000,0.083059,0.083059,0.083059,0.083059,0,0
TWDBRL,D,20041006,000000,0.083501,0.083501,0.083501,0.083501,0,0
TWDBRL,D,20041007,000000,0.0841,0.0841,0.0841,0.0841,0,0
TWDBRL,D,20041008,000000,0.0836,0.0836,0.0836,0.0836,0,0
TWDBRL,D,20041011,000000,0.08363,0.08363,0.08363,0.08363,0,0
TWDBRL,D,20041012,000000,0.083226,0.083226,0.083226,0.083226,0,0
TWDBRL,D,20041013,000000,0.083533,0.083533,0.083533,0.083533,0,0
TWDBRL,D,20041014,000000,0.084271,0.084271,0.084271,0.084271,0,0
TWDBRL,D,20041015,000000,0.084495,0.084495,0.084495,0.084495,0,0
TWDBRL,D,20041018,000000,0.084835,0.084835,0.084835,0.084835,0,0
TWDBRL,D,20041019,000000,0.084732,0.084732,0.084732,0.084732,0,0
TWDBRL,D,20041020,000000,0.085448,0.085448,0.085448,0.085448,0,0
TWDBRL,D,20041021,000000,0.084309,0.084309,0.084309,0.084309,0,0
TWDBRL,D,20041022,000000,0.084744,0.084744,0.084744,0.084744,0,0
TWDBRL,D,20041025,000000,0.085322,0.085322,0.085322,0.085322,0,0
TWDBRL,D,20041026,000000,0.085204,0.085204,0.085204,0.085204,0,0
TWDBRL,D,20041027,000000,0.085231,0.085231,0.085231,0.085231,0,0
TWDBRL,D,20041028,000000,0.085475,0.085475,0.085475,0.085475,0,0
TWDBRL,D,20041029,000000,0.085473,0.085473,0.085473,0.085473,0,0
TWDBRL,D,20041101,000000,0.085633,0.085633,0.085633,0.085633,0,0
TWDBRL,D,20041102,000000,0.084914,0.084914,0.084914,0.084914,0,0
TWDBRL,D,20041103,000000,0.084645,0.084645,0.084645,0.084645,0,0
TWDBRL,D,20041104,000000,0.084973,0.084973,0.084973,0.084973,0,0
TWDBRL,D,20041105,000000,0.085063,0.085063,0.085063,0.085063,0,0
TWDBRL,D,20041108,000000,0.085638,0.085638,0.085638,0.085638,0,0
TWDBRL,D,20041109,000000,0.085826,0.085826,0.085826,0.085826,0,0
TWDBRL,D,20041110,000000,0.085515,0.085515,0.085515,0.085515,0,0
TWDBRL,D,20041111,000000,0.085417,0.085417,0.085417,0.085417,0,0
TWDBRL,D,20041112,000000,0.084826,0.084826,0.084826,0.084826,0,0
TWDBRL,D,20041115,000000,0.084949,0.084949,0.084949,0.084949,0,0
TWDBRL,D,20041116,000000,0.084778,0.084778,0.084778,0.084778,0,0
TWDBRL,D,20041117,000000,0.084648,0.084648,0.084648,0.084648,0,0
TWDBRL,D,20041118,000000,0.084706,0.084706,0.084706,0.084706,0,0
TWDBRL,D,20041119,000000,0.085668,0.085668,0.085668,0.085668,0,0
TWDBRL,D,20041122,000000,0.085038,0.085038,0.085038,0.085038,0,0
TWDBRL,D,20041123,000000,0.084569,0.084569,0.084569,0.084569,0,0
TWDBRL,D,20041124,000000,0.084965,0.084965,0.084965,0.084965,0,0
TWDBRL,D,20041125,000000,0.085435,0.085435,0.085435,0.085435,0,0
TWDBRL,D,20041126,000000,0.084427,0.084427,0.084427,0.084427,0,0
TWDBRL,D,20041129,000000,0.085292,0.085292,0.085292,0.085292,0,0
TWDBRL,D,20041130,000000,0.084447,0.084447,0.084447,0.084447,0,0
TWDBRL,D,20041201,000000,0.084078,0.084078,0.084078,0.084078,0,0
TWDBRL,D,20041202,000000,0.08566,0.08566,0.08566,0.08566,0,0
TWDBRL,D,20041203,000000,0.083609,0.083609,0.083609,0.083609,0,0
TWDBRL,D,20041206,000000,0.084894,0.084894,0.084894,0.084894,0,0
TWDBRL,D,20041207,000000,0.085356,0.085356,0.085356,0.085356,0,0
TWDBRL,D,20041208,000000,0.08587,0.08587,0.08587,0.08587,0,0
TWDBRL,D,20041209,000000,0.086401,0.086401,0.086401,0.086401,0,0
TWDBRL,D,20041210,000000,0.085284,0.085284,0.085284,0.085284,0,0
TWDBRL,D,20041213,000000,0.085533,0.085533,0.085533,0.085533,0,0
TWDBRL,D,20041214,000000,0.08493,0.08493,0.08493,0.08493,0,0
TWDBRL,D,20041215,000000,0.084114,0.084114,0.084114,0.084114,0,0
TWDBRL,D,20041216,000000,0.084607,0.084607,0.084607,0.084607,0,0
TWDBRL,D,20041217,000000,0.083827,0.083827,0.083827,0.083827,0,0
TWDBRL,D,20041220,000000,0.083107,0.083107,0.083107,0.083107,0,0
TWDBRL,D,20041221,000000,0.083137,0.083137,0.083137,0.083137,0,0
TWDBRL,D,20041222,000000,0.083767,0.083767,0.083767,0.083767,0,0
TWDBRL,D,20041223,000000,0.083756,0.083756,0.083756,0.083756,0,0
TWDBRL,D,20041224,000000,0.083909,0.083909,0.083909,0.083909,0,0
TWDBRL,D,20041227,000000,0.083746,0.083746,0.083746,0.083746,0,0
TWDBRL,D,20041228,000000,0.083914,0.083914,0.083914,0.083914,0,0
TWDBRL,D,20041229,000000,0.083723,0.083723,0.083723,0.083723,0,0
TWDBRL,D,20041230,000000,0.082963,0.082963,0.082963,0.082963,0,0
TWDBRL,D,20041231,000000,0.083516,0.083516,0.083516,0.083516,0,0
TWDBRL,D,20050103,000000,0.083795,0.083795,0.083795,0.083795,0,0
TWDBRL,D,20050104,000000,0.085031,0.085031,0.085031,0.085031,0,0
TWDBRL,D,20050105,000000,0.084553,0.084553,0.084553,0.084553,0,0
TWDBRL,D,20050106,000000,0.084736,0.084736,0.084736,0.084736,0,0
TWDBRL,D,20050107,000000,0.084865,0.084865,0.084865,0.084865,0,0
TWDBRL,D,20050110,000000,0.083565,0.083565,0.083565,0.083565,0,0
