<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYCNY,D,19940615,000000,0.084415,0.084415,0.084415,0.084415,0,0
JPYCNY,D,19940616,000000,0.08401,0.08401,0.08401,0.08401,0,0
JPYCNY,D,19940617,000000,0.084467,0.084467,0.084467,0.084467,0,0
JPYCNY,D,19940620,000000,0.085168,0.085168,0.085168,0.085168,0,0
JPYCNY,D,19940621,000000,0.086009,0.086009,0.086009,0.086009,0,0
JPYCNY,D,19940622,000000,0.085779,0.085779,0.085779,0.085779,0,0
JPYCNY,D,19940623,000000,0.085894,0.085894,0.085894,0.085894,0,0
JPYCNY,D,19940624,000000,0.086335,0.086335,0.086335,0.086335,0,0
JPYCNY,D,19940627,000000,0.086662,0.086662,0.086662,0.086662,0,0
JPYCNY,D,19940628,000000,0.086841,0.086841,0.086841,0.086841,0,0
JPYCNY,D,19940629,000000,0.087807,0.087807,0.087807,0.087807,0,0
JPYCNY,D,19940630,000000,0.08815,0.08815,0.08815,0.08815,0,0
JPYCNY,D,19940701,000000,0.088311,0.088311,0.088311,0.088311,0,0
JPYCNY,D,19940704,000000,0.087961,0.087961,0.087961,0.087961,0,0
JPYCNY,D,19940705,000000,0.087622,0.087622,0.087622,0.087622,0,0
JPYCNY,D,19940706,000000,0.088289,0.088289,0.088289,0.088289,0,0
JPYCNY,D,19940707,000000,0.087795,0.087795,0.087795,0.087795,0,0
JPYCNY,D,19940708,000000,0.088284,0.088284,0.088284,0.088284,0,0
JPYCNY,D,19940711,000000,0.089053,0.089053,0.089053,0.089053,0,0
JPYCNY,D,19940712,000000,0.089441,0.089441,0.089441,0.089441,0,0
JPYCNY,D,19940713,000000,0.08851,0.08851,0.08851,0.08851,0,0
JPYCNY,D,19940714,000000,0.08803,0.08803,0.08803,0.08803,0,0
JPYCNY,D,19940715,000000,0.088319,0.088319,0.088319,0.088319,0,0
JPYCNY,D,19940718,000000,0.087986,0.087986,0.087986,0.087986,0,0
JPYCNY,D,19940719,000000,0.087303,0.087303,0.087303,0.087303,0,0
JPYCNY,D,19940720,000000,0.087887,0.087887,0.087887,0.087887,0,0
JPYCNY,D,19940721,000000,0.087811,0.087811,0.087811,0.087811,0,0
JPYCNY,D,19940722,000000,0.087814,0.087814,0.087814,0.087814,0,0
JPYCNY,D,19940725,000000,0.087467,0.087467,0.087467,0.087467,0,0
JPYCNY,D,19940726,000000,0.088177,0.088177,0.088177,0.088177,0,0
JPYCNY,D,19940727,000000,0.088038,0.088038,0.088038,0.088038,0,0
JPYCNY,D,19940728,000000,0.0872,0.0872,0.0872,0.0872,0,0
JPYCNY,D,19940729,000000,0.086358,0.086358,0.086358,0.086358,0,0
JPYCNY,D,19940801,000000,0.086934,0.086934,0.086934,0.086934,0,0
JPYCNY,D,19940802,000000,0.08603,0.08603,0.08603,0.08603,0,0
JPYCNY,D,19940803,000000,0.086,0.086,0.086,0.086,0,0
JPYCNY,D,19940804,000000,0.086166,0.086166,0.086166,0.086166,0,0
JPYCNY,D,19940805,000000,0.085901,0.085901,0.085901,0.085901,0,0
JPYCNY,D,19940808,000000,0.085056,0.085056,0.085056,0.085056,0,0
JPYCNY,D,19940809,000000,0.085186,0.085186,0.085186,0.085186,0,0
JPYCNY,D,19940810,000000,0.085107,0.085107,0.085107,0.085107,0,0
JPYCNY,D,19940811,000000,0.0855,0.0855,0.0855,0.0855,0,0
JPYCNY,D,19940812,000000,0.085909,0.085909,0.085909,0.085909,0,0
JPYCNY,D,19940816,000000,0.085826,0.085826,0.085826,0.085826,0,0
JPYCNY,D,19940817,000000,0.085835,0.085835,0.085835,0.085835,0,0
JPYCNY,D,19940818,000000,0.087021,0.087021,0.087021,0.087021,0,0
JPYCNY,D,19940819,000000,0.087318,0.087318,0.087318,0.087318,0,0
JPYCNY,D,19940822,000000,0.087779,0.087779,0.087779,0.087779,0,0
JPYCNY,D,19940823,000000,0.087369,0.087369,0.087369,0.087369,0,0
JPYCNY,D,19940824,000000,0.087153,0.087153,0.087153,0.087153,0,0
JPYCNY,D,19940825,000000,0.086133,0.086133,0.086133,0.086133,0,0
JPYCNY,D,19940826,000000,0.085318,0.085318,0.085318,0.085318,0,0
JPYCNY,D,19940829,000000,0.085791,0.085791,0.085791,0.085791,0,0
JPYCNY,D,19940830,000000,0.086192,0.086192,0.086192,0.086192,0,0
JPYCNY,D,19940831,000000,0.085794,0.085794,0.085794,0.085794,0,0
JPYCNY,D,19940901,000000,0.086094,0.086094,0.086094,0.086094,0,0
JPYCNY,D,19940902,000000,0.086471,0.086471,0.086471,0.086471,0,0
JPYCNY,D,19940906,000000,0.086744,0.086744,0.086744,0.086744,0,0
JPYCNY,D,19940907,000000,0.086332,0.086332,0.086332,0.086332,0,0
JPYCNY,D,19940908,000000,0.086086,0.086086,0.086086,0.086086,0,0
JPYCNY,D,19940909,000000,0.086362,0.086362,0.086362,0.086362,0,0
JPYCNY,D,19940912,000000,0.086612,0.086612,0.086612,0.086612,0,0
JPYCNY,D,19940913,000000,0.086471,0.086471,0.086471,0.086471,0,0
JPYCNY,D,19940914,000000,0.086349,0.086349,0.086349,0.086349,0,0
JPYCNY,D,19940915,000000,0.086138,0.086138,0.086138,0.086138,0,0
JPYCNY,D,19940916,000000,0.08668,0.08668,0.08668,0.08668,0,0
JPYCNY,D,19940919,000000,0.086723,0.086723,0.086723,0.086723,0,0
JPYCNY,D,19940920,000000,0.087506,0.087506,0.087506,0.087506,0,0
JPYCNY,D,19940921,000000,0.087346,0.087346,0.087346,0.087346,0,0
JPYCNY,D,19940922,000000,0.087221,0.087221,0.087221,0.087221,0,0
JPYCNY,D,19940923,000000,0.087619,0.087619,0.087619,0.087619,0,0
JPYCNY,D,19940926,000000,0.086716,0.086716,0.086716,0.086716,0,0
JPYCNY,D,19940927,000000,0.086976,0.086976,0.086976,0.086976,0,0
JPYCNY,D,19940928,000000,0.086613,0.086613,0.086613,0.086613,0,0
JPYCNY,D,19940929,000000,0.086679,0.086679,0.086679,0.086679,0,0
JPYCNY,D,19940930,000000,0.086354,0.086354,0.086354,0.086354,0,0
JPYCNY,D,19941003,000000,0.0859,0.0859,0.0859,0.0859,0,0
JPYCNY,D,19941004,000000,0.08577,0.08577,0.08577,0.08577,0,0
JPYCNY,D,19941005,000000,0.086014,0.086014,0.086014,0.086014,0,0
JPYCNY,D,19941006,000000,0.085774,0.085774,0.085774,0.085774,0,0
JPYCNY,D,19941007,000000,0.085169,0.085169,0.085169,0.085169,0,0
JPYCNY,D,19941011,000000,0.08513,0.08513,0.08513,0.08513,0,0
JPYCNY,D,19941012,000000,0.08562,0.08562,0.08562,0.08562,0,0
JPYCNY,D,19941013,000000,0.085719,0.085719,0.085719,0.085719,0,0
JPYCNY,D,19941014,000000,0.086905,0.086905,0.086905,0.086905,0,0
JPYCNY,D,19941017,000000,0.087532,0.087532,0.087532,0.087532,0,0
JPYCNY,D,19941018,000000,0.08746,0.08746,0.08746,0.08746,0,0
JPYCNY,D,19941019,000000,0.087916,0.087916,0.087916,0.087916,0,0
JPYCNY,D,19941020,000000,0.087907,0.087907,0.087907,0.087907,0,0
JPYCNY,D,19941021,000000,0.087828,0.087828,0.087828,0.087828,0,0
JPYCNY,D,19941024,000000,0.087919,0.087919,0.087919,0.087919,0,0
JPYCNY,D,19941025,000000,0.088278,0.088278,0.088278,0.088278,0,0
JPYCNY,D,19941026,000000,0.088155,0.088155,0.088155,0.088155,0,0
JPYCNY,D,19941027,000000,0.088194,0.088194,0.088194,0.088194,0,0
JPYCNY,D,19941028,000000,0.087822,0.087822,0.087822,0.087822,0,0
JPYCNY,D,19941102,000000,0.088078,0.088078,0.088078,0.088078,0,0
JPYCNY,D,19941103,000000,0.087071,0.087071,0.087071,0.087071,0,0
JPYCNY,D,19941104,000000,0.087548,0.087548,0.087548,0.087548,0,0
JPYCNY,D,19941107,000000,0.087934,0.087934,0.087934,0.087934,0,0
JPYCNY,D,19941108,000000,0.088134,0.088134,0.088134,0.088134,0,0
JPYCNY,D,19941109,000000,0.087327,0.087327,0.087327,0.087327,0,0
JPYCNY,D,19941110,000000,0.087174,0.087174,0.087174,0.087174,0,0
JPYCNY,D,19941114,000000,0.086978,0.086978,0.086978,0.086978,0,0
JPYCNY,D,19941115,000000,0.086952,0.086952,0.086952,0.086952,0,0
JPYCNY,D,19941116,000000,0.086784,0.086784,0.086784,0.086784,0,0
JPYCNY,D,19941117,000000,0.087009,0.087009,0.087009,0.087009,0,0
JPYCNY,D,19941118,000000,0.086681,0.086681,0.086681,0.086681,0,0
JPYCNY,D,19941121,000000,0.086786,0.086786,0.086786,0.086786,0,0
JPYCNY,D,19941122,000000,0.086957,0.086957,0.086957,0.086957,0,0
JPYCNY,D,19941123,000000,0.086838,0.086838,0.086838,0.086838,0,0
JPYCNY,D,19941124,000000,0.086685,0.086685,0.086685,0.086685,0,0
JPYCNY,D,19941125,000000,0.086361,0.086361,0.086361,0.086361,0,0
JPYCNY,D,19941128,000000,0.086492,0.086492,0.086492,0.086492,0,0
JPYCNY,D,19941129,000000,0.086197,0.086197,0.086197,0.086197,0,0
JPYCNY,D,19941130,000000,0.086206,0.086206,0.086206,0.086206,0,0
JPYCNY,D,19941201,000000,0.085856,0.085856,0.085856,0.085856,0,0
JPYCNY,D,19941202,000000,0.085,0.085,0.085,0.085,0,0
JPYCNY,D,19941205,000000,0.085035,0.085035,0.085035,0.085035,0,0
JPYCNY,D,19941206,000000,0.085011,0.085011,0.085011,0.085011,0,0
JPYCNY,D,19941207,000000,0.085131,0.085131,0.085131,0.085131,0,0
JPYCNY,D,19941208,000000,0.084912,0.084912,0.084912,0.084912,0,0
JPYCNY,D,19941209,000000,0.085021,0.085021,0.085021,0.085021,0,0
JPYCNY,D,19941212,000000,0.085159,0.085159,0.085159,0.085159,0,0
JPYCNY,D,19941213,000000,0.084893,0.084893,0.084893,0.084893,0,0
JPYCNY,D,19941214,000000,0.084832,0.084832,0.084832,0.084832,0,0
JPYCNY,D,19941215,000000,0.084872,0.084872,0.084872,0.084872,0,0
JPYCNY,D,19941216,000000,0.084857,0.084857,0.084857,0.084857,0,0
JPYCNY,D,19941219,000000,0.084895,0.084895,0.084895,0.084895,0,0
JPYCNY,D,19941220,000000,0.08476,0.08476,0.08476,0.08476,0,0
JPYCNY,D,19941221,000000,0.084777,0.084777,0.084777,0.084777,0,0
JPYCNY,D,19941222,000000,0.084551,0.084551,0.084551,0.084551,0,0
JPYCNY,D,19941223,000000,0.084717,0.084717,0.084717,0.084717,0,0
JPYCNY,D,19941227,000000,0.084402,0.084402,0.084402,0.084402,0,0
JPYCNY,D,19941228,000000,0.084415,0.084415,0.084415,0.084415,0,0
JPYCNY,D,19941229,000000,0.085028,0.085028,0.085028,0.085028,0,0
JPYCNY,D,19941230,000000,0.08503,0.08503,0.08503,0.08503,0,0
JPYCNY,D,19950103,000000,0.08451,0.08451,0.08451,0.08451,0,0
JPYCNY,D,19950104,000000,0.083864,0.083864,0.083864,0.083864,0,0
JPYCNY,D,19950105,000000,0.083918,0.083918,0.083918,0.083918,0,0
JPYCNY,D,19950106,000000,0.083608,0.083608,0.083608,0.083608,0,0
JPYCNY,D,19950109,000000,0.084629,0.084629,0.084629,0.084629,0,0
JPYCNY,D,19950110,000000,0.084077,0.084077,0.084077,0.084077,0,0
JPYCNY,D,19950111,000000,0.084628,0.084628,0.084628,0.084628,0,0
JPYCNY,D,19950112,000000,0.085804,0.085804,0.085804,0.085804,0,0
JPYCNY,D,19950113,000000,0.085535,0.085535,0.085535,0.085535,0,0
JPYCNY,D,19950116,000000,0.085501,0.085501,0.085501,0.085501,0,0
JPYCNY,D,19950117,000000,0.084811,0.084811,0.084811,0.084811,0,0
JPYCNY,D,19950118,000000,0.084475,0.084475,0.084475,0.084475,0,0
JPYCNY,D,19950119,000000,0.08519,0.08519,0.08519,0.08519,0,0
JPYCNY,D,19950120,000000,0.084056,0.084056,0.084056,0.084056,0,0
JPYCNY,D,19950123,000000,0.084241,0.084241,0.084241,0.084241,0,0
JPYCNY,D,19950124,000000,0.084259,0.084259,0.084259,0.084259,0,0
JPYCNY,D,19950125,000000,0.0846,0.0846,0.0846,0.0846,0,0
JPYCNY,D,19950126,000000,0.084927,0.084927,0.084927,0.084927,0,0
JPYCNY,D,19950127,000000,0.084666,0.084666,0.084666,0.084666,0,0
JPYCNY,D,19950130,000000,0.085324,0.085324,0.085324,0.085324,0,0
JPYCNY,D,19950131,000000,0.084701,0.084701,0.084701,0.084701,0,0
JPYCNY,D,19950201,000000,0.085442,0.085442,0.085442,0.085442,0,0
JPYCNY,D,19950202,000000,0.084597,0.084597,0.084597,0.084597,0,0
JPYCNY,D,19950203,000000,0.084709,0.084709,0.084709,0.084709,0,0
JPYCNY,D,19950206,000000,0.085253,0.085253,0.085253,0.085253,0,0
JPYCNY,D,19950207,000000,0.085031,0.085031,0.085031,0.085031,0,0
JPYCNY,D,19950208,000000,0.085108,0.085108,0.085108,0.085108,0,0
JPYCNY,D,19950209,000000,0.084993,0.084993,0.084993,0.084993,0,0
JPYCNY,D,19950210,000000,0.084806,0.084806,0.084806,0.084806,0,0
JPYCNY,D,19950213,000000,0.085017,0.085017,0.085017,0.085017,0,0
JPYCNY,D,19950214,000000,0.085543,0.085543,0.085543,0.085543,0,0
JPYCNY,D,19950215,000000,0.085213,0.085213,0.085213,0.085213,0,0
JPYCNY,D,19950216,000000,0.085808,0.085808,0.085808,0.085808,0,0
JPYCNY,D,19950217,000000,0.086118,0.086118,0.086118,0.086118,0,0
JPYCNY,D,19950220,000000,0.085912,0.085912,0.085912,0.085912,0,0
JPYCNY,D,19950221,000000,0.086699,0.086699,0.086699,0.086699,0,0
JPYCNY,D,19950222,000000,0.086797,0.086797,0.086797,0.086797,0,0
JPYCNY,D,19950223,000000,0.086901,0.086901,0.086901,0.086901,0,0
JPYCNY,D,19950224,000000,0.086851,0.086851,0.086851,0.086851,0,0
JPYCNY,D,19950227,000000,0.086263,0.086263,0.086263,0.086263,0,0
JPYCNY,D,19950228,000000,0.087132,0.087132,0.087132,0.087132,0,0
JPYCNY,D,19950301,000000,0.086875,0.086875,0.086875,0.086875,0,0
JPYCNY,D,19950302,000000,0.088207,0.088207,0.088207,0.088207,0,0
JPYCNY,D,19950303,000000,0.088299,0.088299,0.088299,0.088299,0,0
JPYCNY,D,19950306,000000,0.089199,0.089199,0.089199,0.089199,0,0
JPYCNY,D,19950307,000000,0.09313,0.09313,0.09313,0.09313,0,0
JPYCNY,D,19950308,000000,0.092197,0.092197,0.092197,0.092197,0,0
JPYCNY,D,19950309,000000,0.093508,0.093508,0.093508,0.093508,0,0
JPYCNY,D,19950310,000000,0.093112,0.093112,0.093112,0.093112,0,0
JPYCNY,D,19950313,000000,0.091758,0.091758,0.091758,0.091758,0,0
JPYCNY,D,19950314,000000,0.09157,0.09157,0.09157,0.09157,0,0
JPYCNY,D,19950315,000000,0.092757,0.092757,0.092757,0.092757,0,0
JPYCNY,D,19950316,000000,0.091814,0.091814,0.091814,0.091814,0,0
JPYCNY,D,19950317,000000,0.092999,0.092999,0.092999,0.092999,0,0
JPYCNY,D,19950320,000000,0.093287,0.093287,0.093287,0.093287,0,0
JPYCNY,D,19950321,000000,0.093151,0.093151,0.093151,0.093151,0,0
JPYCNY,D,19950322,000000,0.094162,0.094162,0.094162,0.094162,0,0
JPYCNY,D,19950323,000000,0.09393,0.09393,0.09393,0.09393,0,0
JPYCNY,D,19950324,000000,0.093468,0.093468,0.093468,0.093468,0,0
JPYCNY,D,19950327,000000,0.093136,0.093136,0.093136,0.093136,0,0
JPYCNY,D,19950328,000000,0.093116,0.093116,0.093116,0.093116,0,0
JPYCNY,D,19950329,000000,0.093738,0.093738,0.093738,0.093738,0,0
JPYCNY,D,19950330,000000,0.09392,0.09392,0.09392,0.09392,0,0
JPYCNY,D,19950331,000000,0.09558,0.09558,0.09558,0.09558,0,0
JPYCNY,D,19950403,000000,0.09709,0.09709,0.09709,0.09709,0,0
JPYCNY,D,19950404,000000,0.09676,0.09676,0.09676,0.09676,0,0
JPYCNY,D,19950405,000000,0.09607,0.09607,0.09607,0.09607,0,0
JPYCNY,D,19950406,000000,0.09777,0.09777,0.09777,0.09777,0,0
JPYCNY,D,19950407,000000,0.09863,0.09863,0.09863,0.09863,0,0
JPYCNY,D,19950410,000000,0.10035,0.10035,0.10035,0.10035,0,0
JPYCNY,D,19950411,000000,0.09988,0.09988,0.09988,0.09988,0,0
JPYCNY,D,19950412,000000,0.09889,0.09889,0.09889,0.09889,0,0
JPYCNY,D,19950413,000000,0.09861,0.09861,0.09861,0.09861,0,0
JPYCNY,D,19950414,000000,0.09919,0.09919,0.09919,0.09919,0,0
JPYCNY,D,19950418,000000,0.10264,0.10264,0.10264,0.10264,0,0
JPYCNY,D,19950419,000000,0.10176,0.10176,0.10176,0.10176,0,0
JPYCNY,D,19950420,000000,0.09988,0.09988,0.09988,0.09988,0,0
JPYCNY,D,19950421,000000,0.10077,0.10077,0.10077,0.10077,0,0
JPYCNY,D,19950424,000000,0.09936,0.09936,0.09936,0.09936,0,0
JPYCNY,D,19950425,000000,0.10108,0.10108,0.10108,0.10108,0,0
JPYCNY,D,19950426,000000,0.09998,0.09998,0.09998,0.09998,0,0
JPYCNY,D,19950427,000000,0.09871,0.09871,0.09871,0.09871,0,0
JPYCNY,D,19950428,000000,0.09878,0.09878,0.09878,0.09878,0,0
JPYCNY,D,19950504,000000,0.09796,0.09796,0.09796,0.09796,0,0
JPYCNY,D,19950505,000000,0.0977,0.0977,0.0977,0.0977,0,0
JPYCNY,D,19950509,000000,0.0985,0.0985,0.0985,0.0985,0,0
JPYCNY,D,19950510,000000,0.09856,0.09856,0.09856,0.09856,0,0
JPYCNY,D,19950511,000000,0.09712,0.09712,0.09712,0.09712,0,0
JPYCNY,D,19950512,000000,0.09638,0.09638,0.09638,0.09638,0,0
JPYCNY,D,19950515,000000,0.093922,0.093922,0.093922,0.093922,0,0
JPYCNY,D,19950516,000000,0.09551,0.09551,0.09551,0.09551,0,0
JPYCNY,D,19950517,000000,0.09552,0.09552,0.09552,0.09552,0,0
JPYCNY,D,19950518,000000,0.09595,0.09595,0.09595,0.09595,0,0
JPYCNY,D,19950519,000000,0.09538,0.09538,0.09538,0.09538,0,0
JPYCNY,D,19950522,000000,0.094659,0.094659,0.094659,0.094659,0,0
JPYCNY,D,19950523,000000,0.09527,0.09527,0.09527,0.09527,0,0
JPYCNY,D,19950524,000000,0.0951,0.0951,0.0951,0.0951,0,0
JPYCNY,D,19950525,000000,0.09737,0.09737,0.09737,0.09737,0,0
JPYCNY,D,19950526,000000,0.10036,0.10036,0.10036,0.10036,0,0
JPYCNY,D,19950529,000000,0.10032,0.10032,0.10032,0.10032,0,0
JPYCNY,D,19950530,000000,0.10036,0.10036,0.10036,0.10036,0,0
JPYCNY,D,19950531,000000,0.09903,0.09903,0.09903,0.09903,0,0
JPYCNY,D,19950601,000000,0.09798,0.09798,0.09798,0.09798,0,0
JPYCNY,D,19950602,000000,0.09842,0.09842,0.09842,0.09842,0,0
JPYCNY,D,19950605,000000,0.09786,0.09786,0.09786,0.09786,0,0
JPYCNY,D,19950606,000000,0.0981,0.0981,0.0981,0.0981,0,0
JPYCNY,D,19950607,000000,0.09763,0.09763,0.09763,0.09763,0,0
JPYCNY,D,19950608,000000,0.09829,0.09829,0.09829,0.09829,0,0
JPYCNY,D,19950609,000000,0.09818,0.09818,0.09818,0.09818,0,0
JPYCNY,D,19950612,000000,0.09878,0.09878,0.09878,0.09878,0,0
JPYCNY,D,19950613,000000,0.09828,0.09828,0.09828,0.09828,0,0
JPYCNY,D,19950614,000000,0.09819,0.09819,0.09819,0.09819,0,0
JPYCNY,D,19950616,000000,0.09784,0.09784,0.09784,0.09784,0,0
JPYCNY,D,19950619,000000,0.09839,0.09839,0.09839,0.09839,0,0
JPYCNY,D,19950620,000000,0.09833,0.09833,0.09833,0.09833,0,0
JPYCNY,D,19950621,000000,0.09908,0.09908,0.09908,0.09908,0,0
JPYCNY,D,19950622,000000,0.09869,0.09869,0.09869,0.09869,0,0
JPYCNY,D,19950623,000000,0.09871,0.09871,0.09871,0.09871,0,0
JPYCNY,D,19950626,000000,0.0989,0.0989,0.0989,0.0989,0,0
JPYCNY,D,19950627,000000,0.0987,0.0987,0.0987,0.0987,0,0
JPYCNY,D,19950628,000000,0.09712,0.09712,0.09712,0.09712,0,0
JPYCNY,D,19950629,000000,0.09868,0.09868,0.09868,0.09868,0,0
JPYCNY,D,19950630,000000,0.09831,0.09831,0.09831,0.09831,0,0
JPYCNY,D,19950703,000000,0.09813,0.09813,0.09813,0.09813,0,0
JPYCNY,D,19950704,000000,0.09813,0.09813,0.09813,0.09813,0,0
JPYCNY,D,19950705,000000,0.09794,0.09794,0.09794,0.09794,0,0
JPYCNY,D,19950706,000000,0.09788,0.09788,0.09788,0.09788,0,0
JPYCNY,D,19950707,000000,0.09581,0.09581,0.09581,0.09581,0,0
JPYCNY,D,19950710,000000,0.0957,0.0957,0.0957,0.0957,0,0
JPYCNY,D,19950711,000000,0.094891,0.094891,0.094891,0.094891,0,0
JPYCNY,D,19950712,000000,0.09523,0.09523,0.09523,0.09523,0,0
JPYCNY,D,19950713,000000,0.094953,0.094953,0.094953,0.094953,0,0
JPYCNY,D,19950714,000000,0.09478,0.09478,0.09478,0.09478,0,0
JPYCNY,D,19950717,000000,0.093442,0.093442,0.093442,0.093442,0,0
JPYCNY,D,19950718,000000,0.094023,0.094023,0.094023,0.094023,0,0
JPYCNY,D,19950719,000000,0.0953,0.0953,0.0953,0.0953,0,0
JPYCNY,D,19950720,000000,0.094421,0.094421,0.094421,0.094421,0,0
JPYCNY,D,19950721,000000,0.093994,0.093994,0.093994,0.093994,0,0
JPYCNY,D,19950724,000000,0.09497,0.09497,0.09497,0.09497,0,0
JPYCNY,D,19950725,000000,0.094988,0.094988,0.094988,0.094988,0,0
JPYCNY,D,19950726,000000,0.094247,0.094247,0.094247,0.094247,0,0
JPYCNY,D,19950727,000000,0.094188,0.094188,0.094188,0.094188,0,0
JPYCNY,D,19950728,000000,0.094279,0.094279,0.094279,0.094279,0,0
JPYCNY,D,19950731,000000,0.094057,0.094057,0.094057,0.094057,0,0
JPYCNY,D,19950801,000000,0.094388,0.094388,0.094388,0.094388,0,0
JPYCNY,D,19950802,000000,0.091277,0.091277,0.091277,0.091277,0,0
JPYCNY,D,19950803,000000,0.092042,0.092042,0.092042,0.092042,0,0
JPYCNY,D,19950804,000000,0.090636,0.090636,0.090636,0.090636,0,0
JPYCNY,D,19950807,000000,0.090953,0.090953,0.090953,0.090953,0,0
JPYCNY,D,19950808,000000,0.090878,0.090878,0.090878,0.090878,0,0
JPYCNY,D,19950809,000000,0.090881,0.090881,0.090881,0.090881,0,0
JPYCNY,D,19950810,000000,0.09,0.09,0.09,0.09,0,0
JPYCNY,D,19950811,000000,0.088488,0.088488,0.088488,0.088488,0,0
JPYCNY,D,19950816,000000,0.084922,0.084922,0.084922,0.084922,0,0
JPYCNY,D,19950817,000000,0.085438,0.085438,0.085438,0.085438,0,0
JPYCNY,D,19950818,000000,0.085265,0.085265,0.085265,0.085265,0,0
JPYCNY,D,19950821,000000,0.085709,0.085709,0.085709,0.085709,0,0
JPYCNY,D,19950822,000000,0.08597,0.08597,0.08597,0.08597,0,0
JPYCNY,D,19950823,000000,0.086248,0.086248,0.086248,0.086248,0,0
JPYCNY,D,19950824,000000,0.085992,0.085992,0.085992,0.085992,0,0
JPYCNY,D,19950825,000000,0.086198,0.086198,0.086198,0.086198,0,0
JPYCNY,D,19950828,000000,0.086116,0.086116,0.086116,0.086116,0,0
JPYCNY,D,19950829,000000,0.084879,0.084879,0.084879,0.084879,0,0
JPYCNY,D,19950830,000000,0.084037,0.084037,0.084037,0.084037,0,0
JPYCNY,D,19950831,000000,0.085398,0.085398,0.085398,0.085398,0,0
JPYCNY,D,19950901,000000,0.085448,0.085448,0.085448,0.085448,0,0
JPYCNY,D,19950904,000000,0.0853,0.0853,0.0853,0.0853,0,0
JPYCNY,D,19950905,000000,0.08518,0.08518,0.08518,0.08518,0,0
JPYCNY,D,19950906,000000,0.084251,0.084251,0.084251,0.084251,0,0
JPYCNY,D,19950907,000000,0.084075,0.084075,0.084075,0.084075,0,0
JPYCNY,D,19950908,000000,0.083414,0.083414,0.083414,0.083414,0,0
JPYCNY,D,19950911,000000,0.083346,0.083346,0.083346,0.083346,0,0
JPYCNY,D,19950912,000000,0.082355,0.082355,0.082355,0.082355,0,0
JPYCNY,D,19950913,000000,0.081136,0.081136,0.081136,0.081136,0,0
JPYCNY,D,19950914,000000,0.081508,0.081508,0.081508,0.081508,0,0
JPYCNY,D,19950915,000000,0.080094,0.080094,0.080094,0.080094,0,0
JPYCNY,D,19950918,000000,0.080842,0.080842,0.080842,0.080842,0,0
JPYCNY,D,19950919,000000,0.079627,0.079627,0.079627,0.079627,0,0
JPYCNY,D,19950920,000000,0.080946,0.080946,0.080946,0.080946,0,0
JPYCNY,D,19950921,000000,0.083843,0.083843,0.083843,0.083843,0,0
JPYCNY,D,19950922,000000,0.083223,0.083223,0.083223,0.083223,0,0
JPYCNY,D,19950926,000000,0.082583,0.082583,0.082583,0.082583,0,0
JPYCNY,D,19950927,000000,0.083024,0.083024,0.083024,0.083024,0,0
JPYCNY,D,19950928,000000,0.084034,0.084034,0.084034,0.084034,0,0
JPYCNY,D,19950929,000000,0.083478,0.083478,0.083478,0.083478,0,0
JPYCNY,D,19951002,000000,0.083027,0.083027,0.083027,0.083027,0,0
JPYCNY,D,19951003,000000,0.082018,0.082018,0.082018,0.082018,0,0
JPYCNY,D,19951004,000000,0.082617,0.082617,0.082617,0.082617,0,0
JPYCNY,D,19951005,000000,0.083727,0.083727,0.083727,0.083727,0,0
JPYCNY,D,19951006,000000,0.083275,0.083275,0.083275,0.083275,0,0
JPYCNY,D,19951009,000000,0.082978,0.082978,0.082978,0.082978,0,0
JPYCNY,D,19951010,000000,0.082538,0.082538,0.082538,0.082538,0,0
JPYCNY,D,19951011,000000,0.08248,0.08248,0.08248,0.08248,0,0
JPYCNY,D,19951012,000000,0.083236,0.083236,0.083236,0.083236,0,0
JPYCNY,D,19951013,000000,0.082536,0.082536,0.082536,0.082536,0,0
JPYCNY,D,19951016,000000,0.08275,0.08275,0.08275,0.08275,0,0
JPYCNY,D,19951017,000000,0.08287,0.08287,0.08287,0.08287,0,0
JPYCNY,D,19951018,000000,0.082729,0.082729,0.082729,0.082729,0,0
JPYCNY,D,19951019,000000,0.083102,0.083102,0.083102,0.083102,0,0
JPYCNY,D,19951020,000000,0.082755,0.082755,0.082755,0.082755,0,0
JPYCNY,D,19951023,000000,0.083153,0.083153,0.083153,0.083153,0,0
JPYCNY,D,19951024,000000,0.082994,0.082994,0.082994,0.082994,0,0
JPYCNY,D,19951025,000000,0.082365,0.082365,0.082365,0.082365,0,0
JPYCNY,D,19951026,000000,0.082178,0.082178,0.082178,0.082178,0,0
JPYCNY,D,19951027,000000,0.082138,0.082138,0.082138,0.082138,0,0
JPYCNY,D,19951030,000000,0.081616,0.081616,0.081616,0.081616,0,0
JPYCNY,D,19951031,000000,0.08171,0.08171,0.08171,0.08171,0,0
JPYCNY,D,19951102,000000,0.079987,0.079987,0.079987,0.079987,0,0
JPYCNY,D,19951103,000000,0.080108,0.080108,0.080108,0.080108,0,0
JPYCNY,D,19951106,000000,0.0807,0.0807,0.0807,0.0807,0,0
JPYCNY,D,19951107,000000,0.081043,0.081043,0.081043,0.081043,0,0
JPYCNY,D,19951108,000000,0.081267,0.081267,0.081267,0.081267,0,0
