<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARGBP,D,20081021,000000,0.057316,0.057316,0.057316,0.057316,0,0
ZARGBP,D,20081022,000000,0.05559,0.05559,0.05559,0.05559,0,0
ZARGBP,D,20081023,000000,0.053151,0.053151,0.053151,0.053151,0,0
ZARGBP,D,20081024,000000,0.055943,0.055943,0.055943,0.055943,0,0
ZARGBP,D,20081027,000000,0.057911,0.057911,0.057911,0.057911,0,0
ZARGBP,D,20081028,000000,0.060036,0.060036,0.060036,0.060036,0,0
ZARGBP,D,20081029,000000,0.060547,0.060547,0.060547,0.060547,0,0
ZARGBP,D,20081030,000000,0.062022,0.062022,0.062022,0.062022,0,0
ZARGBP,D,20081031,000000,0.061377,0.061377,0.061377,0.061377,0,0
ZARGBP,D,20081103,000000,0.063204,0.063204,0.063204,0.063204,0,0
ZARGBP,D,20081104,000000,0.063662,0.063662,0.063662,0.063662,0,0
ZARGBP,D,20081105,000000,0.064535,0.064535,0.064535,0.064535,0,0
ZARGBP,D,20081106,000000,0.063682,0.063682,0.063682,0.063682,0,0
ZARGBP,D,20081107,000000,0.062914,0.062914,0.062914,0.062914,0,0
ZARGBP,D,20081110,000000,0.06408,0.06408,0.06408,0.06408,0,0
ZARGBP,D,20081112,000000,0.062231,0.062231,0.062231,0.062231,0,0
ZARGBP,D,20081113,000000,0.064462,0.064462,0.064462,0.064462,0,0
ZARGBP,D,20081114,000000,0.06584,0.06584,0.06584,0.06584,0,0
ZARGBP,D,20081117,000000,0.066768,0.066768,0.066768,0.066768,0,0
ZARGBP,D,20081118,000000,0.064795,0.064795,0.064795,0.064795,0,0
ZARGBP,D,20081119,000000,0.064818,0.064818,0.064818,0.064818,0,0
ZARGBP,D,20081120,000000,0.063425,0.063425,0.063425,0.063425,0,0
ZARGBP,D,20081121,000000,0.063901,0.063901,0.063901,0.063901,0,0
ZARGBP,D,20081124,000000,0.064622,0.064622,0.064622,0.064622,0,0
ZARGBP,D,20081125,000000,0.065632,0.065632,0.065632,0.065632,0,0
ZARGBP,D,20081126,000000,0.065677,0.065677,0.065677,0.065677,0,0
ZARGBP,D,20081127,000000,0.065715,0.065715,0.065715,0.065715,0,0
ZARGBP,D,20081128,000000,0.065283,0.065283,0.065283,0.065283,0,0
ZARGBP,D,20081201,000000,0.064494,0.064494,0.064494,0.064494,0,0
ZARGBP,D,20081202,000000,0.064855,0.064855,0.064855,0.064855,0,0
ZARGBP,D,20081203,000000,0.065684,0.065684,0.065684,0.065684,0,0
ZARGBP,D,20081204,000000,0.067374,0.067374,0.067374,0.067374,0,0
ZARGBP,D,20081205,000000,0.066585,0.066585,0.066585,0.066585,0,0
ZARGBP,D,20081208,000000,0.065523,0.065523,0.065523,0.065523,0,0
ZARGBP,D,20081209,000000,0.066464,0.066464,0.066464,0.066464,0,0
ZARGBP,D,20081210,000000,0.066104,0.066104,0.066104,0.066104,0,0
ZARGBP,D,20081211,000000,0.065802,0.065802,0.065802,0.065802,0,0
ZARGBP,D,20081212,000000,0.065853,0.065853,0.065853,0.065853,0,0
ZARGBP,D,20081215,000000,0.065368,0.065368,0.065368,0.065368,0,0
ZARGBP,D,20081216,000000,0.064337,0.064337,0.064337,0.064337,0,0
ZARGBP,D,20081217,000000,0.064709,0.064709,0.064709,0.064709,0,0
ZARGBP,D,20081218,000000,0.06604,0.06604,0.06604,0.06604,0,0
ZARGBP,D,20081219,000000,0.068272,0.068272,0.068272,0.068272,0,0
ZARGBP,D,20081222,000000,0.06953,0.06953,0.06953,0.06953,0,0
ZARGBP,D,20081223,000000,0.06956,0.06956,0.06956,0.06956,0,0
ZARGBP,D,20081224,000000,0.069977,0.069977,0.069977,0.069977,0,0
ZARGBP,D,20081229,000000,0.071001,0.071001,0.071001,0.071001,0,0
ZARGBP,D,20081230,000000,0.072967,0.072967,0.072967,0.072967,0,0
ZARGBP,D,20081231,000000,0.073591,0.073591,0.073591,0.073591,0,0
ZARGBP,D,20090102,000000,0.072713,0.072713,0.072713,0.072713,0,0
ZARGBP,D,20090105,000000,0.072898,0.072898,0.072898,0.072898,0,0
ZARGBP,D,20090106,000000,0.072413,0.072413,0.072413,0.072413,0,0
ZARGBP,D,20090107,000000,0.07212,0.07212,0.07212,0.07212,0,0
ZARGBP,D,20090108,000000,0.068976,0.068976,0.068976,0.068976,0,0
ZARGBP,D,20090109,000000,0.067967,0.067967,0.067967,0.067967,0,0
ZARGBP,D,20090112,000000,0.067251,0.067251,0.067251,0.067251,0,0
ZARGBP,D,20090113,000000,0.066977,0.066977,0.066977,0.066977,0,0
ZARGBP,D,20090114,000000,0.069033,0.069033,0.069033,0.069033,0,0
ZARGBP,D,20090115,000000,0.067167,0.067167,0.067167,0.067167,0,0
ZARGBP,D,20090116,000000,0.067364,0.067364,0.067364,0.067364,0,0
ZARGBP,D,20090119,000000,0.067967,0.067967,0.067967,0.067967,0,0
ZARGBP,D,20090120,000000,0.069909,0.069909,0.069909,0.069909,0,0
ZARGBP,D,20090121,000000,0.070507,0.070507,0.070507,0.070507,0,0
ZARGBP,D,20090122,000000,0.071911,0.071911,0.071911,0.071911,0,0
ZARGBP,D,20090123,000000,0.071272,0.071272,0.071272,0.071272,0,0
ZARGBP,D,20090126,000000,0.071154,0.071154,0.071154,0.071154,0,0
ZARGBP,D,20090127,000000,0.069868,0.069868,0.069868,0.069868,0,0
ZARGBP,D,20090128,000000,0.070204,0.070204,0.070204,0.070204,0,0
ZARGBP,D,20090129,000000,0.070995,0.070995,0.070995,0.070995,0,0
ZARGBP,D,20090130,000000,0.069356,0.069356,0.069356,0.069356,0,0
ZARGBP,D,20090202,000000,0.068972,0.068972,0.068972,0.068972,0,0
ZARGBP,D,20090203,000000,0.069143,0.069143,0.069143,0.069143,0,0
ZARGBP,D,20090204,000000,0.068925,0.068925,0.068925,0.068925,0,0
ZARGBP,D,20090205,000000,0.069206,0.069206,0.069206,0.069206,0,0
ZARGBP,D,20090206,000000,0.068867,0.068867,0.068867,0.068867,0,0
ZARGBP,D,20090209,000000,0.069441,0.069441,0.069441,0.069441,0,0
ZARGBP,D,20090210,000000,0.069553,0.069553,0.069553,0.069553,0,0
ZARGBP,D,20090211,000000,0.069752,0.069752,0.069752,0.069752,0,0
ZARGBP,D,20090212,000000,0.070268,0.070268,0.070268,0.070268,0,0
ZARGBP,D,20090213,000000,0.068958,0.068958,0.068958,0.068958,0,0
ZARGBP,D,20090216,000000,0.069405,0.069405,0.069405,0.069405,0,0
ZARGBP,D,20090217,000000,0.069002,0.069002,0.069002,0.069002,0,0
ZARGBP,D,20090218,000000,0.068862,0.068862,0.068862,0.068862,0,0
ZARGBP,D,20090219,000000,0.069214,0.069214,0.069214,0.069214,0,0
ZARGBP,D,20090220,000000,0.068787,0.068787,0.068787,0.068787,0,0
ZARGBP,D,20090223,000000,0.068797,0.068797,0.068797,0.068797,0,0
ZARGBP,D,20090224,000000,0.06838,0.06838,0.06838,0.06838,0,0
ZARGBP,D,20090225,000000,0.069206,0.069206,0.069206,0.069206,0,0
ZARGBP,D,20090226,000000,0.070287,0.070287,0.070287,0.070287,0,0
ZARGBP,D,20090227,000000,0.070944,0.070944,0.070944,0.070944,0,0
ZARGBP,D,20090302,000000,0.068162,0.068162,0.068162,0.068162,0,0
ZARGBP,D,20090303,000000,0.067736,0.067736,0.067736,0.067736,0,0
ZARGBP,D,20090304,000000,0.06784,0.06784,0.06784,0.06784,0,0
ZARGBP,D,20090305,000000,0.068029,0.068029,0.068029,0.068029,0,0
ZARGBP,D,20090306,000000,0.066529,0.066529,0.066529,0.066529,0,0
ZARGBP,D,20090309,000000,0.067927,0.067927,0.067927,0.067927,0,0
ZARGBP,D,20090310,000000,0.068686,0.068686,0.068686,0.068686,0,0
ZARGBP,D,20090311,000000,0.07071,0.07071,0.07071,0.07071,0,0
ZARGBP,D,20090312,000000,0.071076,0.071076,0.071076,0.071076,0,0
ZARGBP,D,20090313,000000,0.071646,0.071646,0.071646,0.071646,0,0
ZARGBP,D,20090316,000000,0.071047,0.071047,0.071047,0.071047,0,0
ZARGBP,D,20090317,000000,0.07158,0.07158,0.07158,0.07158,0,0
ZARGBP,D,20090318,000000,0.072411,0.072411,0.072411,0.072411,0,0
ZARGBP,D,20090319,000000,0.072337,0.072337,0.072337,0.072337,0,0
ZARGBP,D,20090320,000000,0.071421,0.071421,0.071421,0.071421,0,0
ZARGBP,D,20090323,000000,0.072457,0.072457,0.072457,0.072457,0,0
ZARGBP,D,20090324,000000,0.072039,0.072039,0.072039,0.072039,0,0
ZARGBP,D,20090325,000000,0.071705,0.071705,0.071705,0.071705,0,0
ZARGBP,D,20090326,000000,0.072704,0.072704,0.072704,0.072704,0,0
ZARGBP,D,20090327,000000,0.07313,0.07313,0.07313,0.07313,0,0
ZARGBP,D,20090330,000000,0.072777,0.072777,0.072777,0.072777,0,0
ZARGBP,D,20090331,000000,0.072864,0.072864,0.072864,0.072864,0,0
ZARGBP,D,20090401,000000,0.073235,0.073235,0.073235,0.073235,0,0
ZARGBP,D,20090402,000000,0.073861,0.073861,0.073861,0.073861,0,0
ZARGBP,D,20090403,000000,0.074304,0.074304,0.074304,0.074304,0,0
ZARGBP,D,20090406,000000,0.074311,0.074311,0.074311,0.074311,0,0
ZARGBP,D,20090407,000000,0.074298,0.074298,0.074298,0.074298,0,0
ZARGBP,D,20090408,000000,0.073893,0.073893,0.073893,0.073893,0,0
ZARGBP,D,20090409,000000,0.074843,0.074843,0.074843,0.074843,0,0
ZARGBP,D,20090410,000000,0.07561,0.07561,0.07561,0.07561,0,0
ZARGBP,D,20090414,000000,0.074564,0.074564,0.074564,0.074564,0,0
ZARGBP,D,20090415,000000,0.073212,0.073212,0.073212,0.073212,0,0
ZARGBP,D,20090416,000000,0.073806,0.073806,0.073806,0.073806,0,0
ZARGBP,D,20090417,000000,0.075727,0.075727,0.075727,0.075727,0,0
ZARGBP,D,20090420,000000,0.075851,0.075851,0.075851,0.075851,0,0
ZARGBP,D,20090421,000000,0.07555,0.07555,0.07555,0.07555,0,0
ZARGBP,D,20090422,000000,0.076495,0.076495,0.076495,0.076495,0,0
ZARGBP,D,20090423,000000,0.076856,0.076856,0.076856,0.076856,0,0
ZARGBP,D,20090424,000000,0.077256,0.077256,0.077256,0.077256,0,0
ZARGBP,D,20090427,000000,0.078076,0.078076,0.078076,0.078076,0,0
ZARGBP,D,20090428,000000,0.077561,0.077561,0.077561,0.077561,0,0
ZARGBP,D,20090429,000000,0.078657,0.078657,0.078657,0.078657,0,0
ZARGBP,D,20090430,000000,0.079447,0.079447,0.079447,0.079447,0,0
ZARGBP,D,20090504,000000,0.080089,0.080089,0.080089,0.080089,0,0
ZARGBP,D,20090505,000000,0.079935,0.079935,0.079935,0.079935,0,0
ZARGBP,D,20090506,000000,0.078084,0.078084,0.078084,0.078084,0,0
ZARGBP,D,20090507,000000,0.079136,0.079136,0.079136,0.079136,0,0
ZARGBP,D,20090508,000000,0.079007,0.079007,0.079007,0.079007,0,0
ZARGBP,D,20090511,000000,0.079388,0.079388,0.079388,0.079388,0,0
ZARGBP,D,20090512,000000,0.077449,0.077449,0.077449,0.077449,0,0
ZARGBP,D,20090513,000000,0.078066,0.078066,0.078066,0.078066,0,0
ZARGBP,D,20090514,000000,0.077331,0.077331,0.077331,0.077331,0,0
ZARGBP,D,20090515,000000,0.077071,0.077071,0.077071,0.077071,0,0
ZARGBP,D,20090518,000000,0.075596,0.075596,0.075596,0.075596,0,0
ZARGBP,D,20090519,000000,0.076394,0.076394,0.076394,0.076394,0,0
ZARGBP,D,20090520,000000,0.076549,0.076549,0.076549,0.076549,0,0
ZARGBP,D,20090521,000000,0.076403,0.076403,0.076403,0.076403,0,0
ZARGBP,D,20090522,000000,0.075847,0.075847,0.075847,0.075847,0,0
ZARGBP,D,20090525,000000,0.075645,0.075645,0.075645,0.075645,0,0
ZARGBP,D,20090526,000000,0.075961,0.075961,0.075961,0.075961,0,0
ZARGBP,D,20090527,000000,0.075671,0.075671,0.075671,0.075671,0,0
ZARGBP,D,20090528,000000,0.077338,0.077338,0.077338,0.077338,0,0
ZARGBP,D,20090529,000000,0.078302,0.078302,0.078302,0.078302,0,0
ZARGBP,D,20090601,000000,0.076504,0.076504,0.076504,0.076504,0,0
ZARGBP,D,20090602,000000,0.075155,0.075155,0.075155,0.075155,0,0
ZARGBP,D,20090603,000000,0.075126,0.075126,0.075126,0.075126,0,0
ZARGBP,D,20090604,000000,0.075804,0.075804,0.075804,0.075804,0,0
ZARGBP,D,20090605,000000,0.077508,0.077508,0.077508,0.077508,0,0
ZARGBP,D,20090608,000000,0.077703,0.077703,0.077703,0.077703,0,0
ZARGBP,D,20090609,000000,0.075995,0.075995,0.075995,0.075995,0,0
ZARGBP,D,20090610,000000,0.075843,0.075843,0.075843,0.075843,0,0
ZARGBP,D,20090612,000000,0.075739,0.075739,0.075739,0.075739,0,0
ZARGBP,D,20090615,000000,0.075634,0.075634,0.075634,0.075634,0,0
ZARGBP,D,20090616,000000,0.075923,0.075923,0.075923,0.075923,0,0
ZARGBP,D,20090617,000000,0.076168,0.076168,0.076168,0.076168,0,0
ZARGBP,D,20090618,000000,0.075787,0.075787,0.075787,0.075787,0,0
ZARGBP,D,20090619,000000,0.075071,0.075071,0.075071,0.075071,0,0
ZARGBP,D,20090622,000000,0.075022,0.075022,0.075022,0.075022,0,0
ZARGBP,D,20090623,000000,0.074655,0.074655,0.074655,0.074655,0,0
ZARGBP,D,20090624,000000,0.074209,0.074209,0.074209,0.074209,0,0
ZARGBP,D,20090625,000000,0.076001,0.076001,0.076001,0.076001,0,0
ZARGBP,D,20090626,000000,0.075986,0.075986,0.075986,0.075986,0,0
ZARGBP,D,20090629,000000,0.076936,0.076936,0.076936,0.076936,0,0
ZARGBP,D,20090630,000000,0.077391,0.077391,0.077391,0.077391,0,0
ZARGBP,D,20090701,000000,0.079092,0.079092,0.079092,0.079092,0,0
ZARGBP,D,20090702,000000,0.078302,0.078302,0.078302,0.078302,0,0
ZARGBP,D,20090703,000000,0.077352,0.077352,0.077352,0.077352,0,0
ZARGBP,D,20090706,000000,0.077466,0.077466,0.077466,0.077466,0,0
ZARGBP,D,20090707,000000,0.077229,0.077229,0.077229,0.077229,0,0
ZARGBP,D,20090708,000000,0.076399,0.076399,0.076399,0.076399,0,0
ZARGBP,D,20090709,000000,0.076112,0.076112,0.076112,0.076112,0,0
ZARGBP,D,20090710,000000,0.075119,0.075119,0.075119,0.075119,0,0
ZARGBP,D,20090713,000000,0.074688,0.074688,0.074688,0.074688,0,0
ZARGBP,D,20090714,000000,0.074956,0.074956,0.074956,0.074956,0,0
ZARGBP,D,20090715,000000,0.074633,0.074633,0.074633,0.074633,0,0
ZARGBP,D,20090716,000000,0.074878,0.074878,0.074878,0.074878,0,0
ZARGBP,D,20090717,000000,0.075728,0.075728,0.075728,0.075728,0,0
ZARGBP,D,20090720,000000,0.07595,0.07595,0.07595,0.07595,0,0
ZARGBP,D,20090721,000000,0.077116,0.077116,0.077116,0.077116,0,0
ZARGBP,D,20090722,000000,0.078208,0.078208,0.078208,0.078208,0,0
ZARGBP,D,20090723,000000,0.07871,0.07871,0.07871,0.07871,0,0
ZARGBP,D,20090724,000000,0.078724,0.078724,0.078724,0.078724,0,0
ZARGBP,D,20090727,000000,0.078037,0.078037,0.078037,0.078037,0,0
ZARGBP,D,20090728,000000,0.078152,0.078152,0.078152,0.078152,0,0
ZARGBP,D,20090729,000000,0.077169,0.077169,0.077169,0.077169,0,0
ZARGBP,D,20090730,000000,0.07735,0.07735,0.07735,0.07735,0,0
ZARGBP,D,20090731,000000,0.077347,0.077347,0.077347,0.077347,0,0
ZARGBP,D,20090803,000000,0.076776,0.076776,0.076776,0.076776,0,0
ZARGBP,D,20090804,000000,0.075487,0.075487,0.075487,0.075487,0,0
ZARGBP,D,20090805,000000,0.07455,0.07455,0.07455,0.07455,0,0
ZARGBP,D,20090806,000000,0.073566,0.073566,0.073566,0.073566,0,0
ZARGBP,D,20090807,000000,0.073479,0.073479,0.073479,0.073479,0,0
ZARGBP,D,20090810,000000,0.074988,0.074988,0.074988,0.074988,0,0
ZARGBP,D,20090811,000000,0.075367,0.075367,0.075367,0.075367,0,0
ZARGBP,D,20090812,000000,0.07449,0.07449,0.07449,0.07449,0,0
ZARGBP,D,20090813,000000,0.075584,0.075584,0.075584,0.075584,0,0
ZARGBP,D,20090814,000000,0.075258,0.075258,0.075258,0.075258,0,0
ZARGBP,D,20090817,000000,0.074779,0.074779,0.074779,0.074779,0,0
ZARGBP,D,20090818,000000,0.075591,0.075591,0.075591,0.075591,0,0
ZARGBP,D,20090819,000000,0.075495,0.075495,0.075495,0.075495,0,0
ZARGBP,D,20090820,000000,0.075933,0.075933,0.075933,0.075933,0,0
ZARGBP,D,20090821,000000,0.076909,0.076909,0.076909,0.076909,0,0
ZARGBP,D,20090824,000000,0.077922,0.077922,0.077922,0.077922,0,0
ZARGBP,D,20090825,000000,0.078253,0.078253,0.078253,0.078253,0,0
ZARGBP,D,20090826,000000,0.078786,0.078786,0.078786,0.078786,0,0
ZARGBP,D,20090827,000000,0.078337,0.078337,0.078337,0.078337,0,0
ZARGBP,D,20090828,000000,0.078887,0.078887,0.078887,0.078887,0,0
ZARGBP,D,20090831,000000,0.079276,0.079276,0.079276,0.079276,0,0
ZARGBP,D,20090901,000000,0.078882,0.078882,0.078882,0.078882,0,0
ZARGBP,D,20090902,000000,0.078609,0.078609,0.078609,0.078609,0,0
ZARGBP,D,20090903,000000,0.078752,0.078752,0.078752,0.078752,0,0
ZARGBP,D,20090904,000000,0.079598,0.079598,0.079598,0.079598,0,0
ZARGBP,D,20090907,000000,0.080154,0.080154,0.080154,0.080154,0,0
ZARGBP,D,20090908,000000,0.080394,0.080394,0.080394,0.080394,0,0
ZARGBP,D,20090909,000000,0.080478,0.080478,0.080478,0.080478,0,0
ZARGBP,D,20090910,000000,0.080104,0.080104,0.080104,0.080104,0,0
ZARGBP,D,20090911,000000,0.078765,0.078765,0.078765,0.078765,0,0
ZARGBP,D,20090914,000000,0.080342,0.080342,0.080342,0.080342,0,0
ZARGBP,D,20090915,000000,0.081228,0.081228,0.081228,0.081228,0,0
ZARGBP,D,20090916,000000,0.082304,0.082304,0.082304,0.082304,0,0
ZARGBP,D,20090917,000000,0.082471,0.082471,0.082471,0.082471,0,0
ZARGBP,D,20090918,000000,0.082067,0.082067,0.082067,0.082067,0,0
ZARGBP,D,20090921,000000,0.082381,0.082381,0.082381,0.082381,0,0
ZARGBP,D,20090922,000000,0.082532,0.082532,0.082532,0.082532,0,0
ZARGBP,D,20090923,000000,0.082584,0.082584,0.082584,0.082584,0,0
ZARGBP,D,20090924,000000,0.083317,0.083317,0.083317,0.083317,0,0
ZARGBP,D,20090925,000000,0.083477,0.083477,0.083477,0.083477,0,0
ZARGBP,D,20090928,000000,0.08453,0.08453,0.08453,0.08453,0,0
ZARGBP,D,20090929,000000,0.085211,0.085211,0.085211,0.085211,0,0
ZARGBP,D,20090930,000000,0.084125,0.084125,0.084125,0.084125,0,0
ZARGBP,D,20091001,000000,0.081845,0.081845,0.081845,0.081845,0,0
ZARGBP,D,20091002,000000,0.081218,0.081218,0.081218,0.081218,0,0
ZARGBP,D,20091005,000000,0.081979,0.081979,0.081979,0.081979,0,0
ZARGBP,D,20091006,000000,0.08409,0.08409,0.08409,0.08409,0,0
ZARGBP,D,20091007,000000,0.084542,0.084542,0.084542,0.084542,0,0
ZARGBP,D,20091008,000000,0.08493,0.08493,0.08493,0.08493,0,0
ZARGBP,D,20091009,000000,0.084746,0.084746,0.084746,0.084746,0,0
ZARGBP,D,20091012,000000,0.085174,0.085174,0.085174,0.085174,0,0
ZARGBP,D,20091013,000000,0.086226,0.086226,0.086226,0.086226,0,0
ZARGBP,D,20091014,000000,0.08593,0.08593,0.08593,0.08593,0,0
ZARGBP,D,20091015,000000,0.085334,0.085334,0.085334,0.085334,0,0
ZARGBP,D,20091016,000000,0.082883,0.082883,0.082883,0.082883,0,0
ZARGBP,D,20091019,000000,0.083588,0.083588,0.083588,0.083588,0,0
ZARGBP,D,20091020,000000,0.083009,0.083009,0.083009,0.083009,0,0
ZARGBP,D,20091021,000000,0.081951,0.081951,0.081951,0.081951,0,0
ZARGBP,D,20091022,000000,0.080634,0.080634,0.080634,0.080634,0,0
ZARGBP,D,20091023,000000,0.081689,0.081689,0.081689,0.081689,0,0
ZARGBP,D,20091026,000000,0.081753,0.081753,0.081753,0.081753,0,0
ZARGBP,D,20091027,000000,0.080363,0.080363,0.080363,0.080363,0,0
ZARGBP,D,20091028,000000,0.079216,0.079216,0.079216,0.079216,0,0
ZARGBP,D,20091029,000000,0.077936,0.077936,0.077936,0.077936,0,0
ZARGBP,D,20091030,000000,0.078936,0.078936,0.078936,0.078936,0,0
ZARGBP,D,20091102,000000,0.077393,0.077393,0.077393,0.077393,0,0
ZARGBP,D,20091103,000000,0.077429,0.077429,0.077429,0.077429,0,0
ZARGBP,D,20091104,000000,0.077964,0.077964,0.077964,0.077964,0,0
ZARGBP,D,20091105,000000,0.079,0.079,0.079,0.079,0,0
ZARGBP,D,20091106,000000,0.079481,0.079481,0.079481,0.079481,0,0
ZARGBP,D,20091109,000000,0.079805,0.079805,0.079805,0.079805,0,0
ZARGBP,D,20091110,000000,0.080735,0.080735,0.080735,0.080735,0,0
ZARGBP,D,20091112,000000,0.081208,0.081208,0.081208,0.081208,0,0
ZARGBP,D,20091113,000000,0.080527,0.080527,0.080527,0.080527,0,0
ZARGBP,D,20091116,000000,0.080906,0.080906,0.080906,0.080906,0,0
ZARGBP,D,20091117,000000,0.079871,0.079871,0.079871,0.079871,0,0
ZARGBP,D,20091118,000000,0.079908,0.079908,0.079908,0.079908,0,0
ZARGBP,D,20091119,000000,0.079565,0.079565,0.079565,0.079565,0,0
ZARGBP,D,20091120,000000,0.080109,0.080109,0.080109,0.080109,0,0
ZARGBP,D,20091123,000000,0.080205,0.080205,0.080205,0.080205,0,0
ZARGBP,D,20091124,000000,0.080824,0.080824,0.080824,0.080824,0,0
ZARGBP,D,20091125,000000,0.080965,0.080965,0.080965,0.080965,0,0
ZARGBP,D,20091126,000000,0.081204,0.081204,0.081204,0.081204,0,0
ZARGBP,D,20091127,000000,0.080654,0.080654,0.080654,0.080654,0,0
ZARGBP,D,20091130,000000,0.081877,0.081877,0.081877,0.081877,0,0
ZARGBP,D,20091201,000000,0.082292,0.082292,0.082292,0.082292,0,0
ZARGBP,D,20091202,000000,0.082293,0.082293,0.082293,0.082293,0,0
ZARGBP,D,20091203,000000,0.082281,0.082281,0.082281,0.082281,0,0
ZARGBP,D,20091204,000000,0.081601,0.081601,0.081601,0.081601,0,0
ZARGBP,D,20091207,000000,0.081931,0.081931,0.081931,0.081931,0,0
ZARGBP,D,20091208,000000,0.082313,0.082313,0.082313,0.082313,0,0
ZARGBP,D,20091209,000000,0.081186,0.081186,0.081186,0.081186,0,0
ZARGBP,D,20091210,000000,0.081397,0.081397,0.081397,0.081397,0,0
ZARGBP,D,20091211,000000,0.081362,0.081362,0.081362,0.081362,0,0
ZARGBP,D,20091214,000000,0.082201,0.082201,0.082201,0.082201,0,0
ZARGBP,D,20091215,000000,0.082339,0.082339,0.082339,0.082339,0,0
ZARGBP,D,20091216,000000,0.082627,0.082627,0.082627,0.082627,0,0
ZARGBP,D,20091217,000000,0.082874,0.082874,0.082874,0.082874,0,0
ZARGBP,D,20091218,000000,0.08198,0.08198,0.08198,0.08198,0,0
ZARGBP,D,20091221,000000,0.081031,0.081031,0.081031,0.081031,0,0
ZARGBP,D,20091222,000000,0.081032,0.081032,0.081032,0.081032,0,0
ZARGBP,D,20091223,000000,0.081044,0.081044,0.081044,0.081044,0,0
ZARGBP,D,20091224,000000,0.083547,0.083547,0.083547,0.083547,0,0
ZARGBP,D,20091228,000000,0.083171,0.083171,0.083171,0.083171,0,0
ZARGBP,D,20091229,000000,0.083886,0.083886,0.083886,0.083886,0,0
ZARGBP,D,20091230,000000,0.08509,0.08509,0.08509,0.08509,0,0
ZARGBP,D,20091231,000000,0.084091,0.084091,0.084091,0.084091,0,0
ZARGBP,D,20100104,000000,0.084046,0.084046,0.084046,0.084046,0,0
ZARGBP,D,20100105,000000,0.085241,0.085241,0.085241,0.085241,0,0
ZARGBP,D,20100106,000000,0.085099,0.085099,0.085099,0.085099,0,0
ZARGBP,D,20100107,000000,0.085159,0.085159,0.085159,0.085159,0,0
ZARGBP,D,20100108,000000,0.083957,0.083957,0.083957,0.083957,0,0
ZARGBP,D,20100111,000000,0.084427,0.084427,0.084427,0.084427,0,0
ZARGBP,D,20100112,000000,0.083511,0.083511,0.083511,0.083511,0,0
ZARGBP,D,20100113,000000,0.083057,0.083057,0.083057,0.083057,0,0
ZARGBP,D,20100114,000000,0.082694,0.082694,0.082694,0.082694,0,0
ZARGBP,D,20100115,000000,0.082892,0.082892,0.082892,0.082892,0,0
ZARGBP,D,20100118,000000,0.082554,0.082554,0.082554,0.082554,0,0
ZARGBP,D,20100119,000000,0.081987,0.081987,0.081987,0.081987,0,0
ZARGBP,D,20100120,000000,0.081825,0.081825,0.081825,0.081825,0,0
ZARGBP,D,20100121,000000,0.081947,0.081947,0.081947,0.081947,0,0
ZARGBP,D,20100122,000000,0.08179,0.08179,0.08179,0.08179,0,0
ZARGBP,D,20100125,000000,0.081786,0.081786,0.081786,0.081786,0,0
ZARGBP,D,20100126,000000,0.081311,0.081311,0.081311,0.081311,0,0
ZARGBP,D,20100127,000000,0.08105,0.08105,0.08105,0.08105,0,0
ZARGBP,D,20100128,000000,0.081393,0.081393,0.081393,0.081393,0,0
ZARGBP,D,20100129,000000,0.081433,0.081433,0.081433,0.081433,0,0
ZARGBP,D,20100201,000000,0.08285,0.08285,0.08285,0.08285,0,0
ZARGBP,D,20100202,000000,0.084076,0.084076,0.084076,0.084076,0,0
ZARGBP,D,20100203,000000,0.083939,0.083939,0.083939,0.083939,0,0
ZARGBP,D,20100204,000000,0.083532,0.083532,0.083532,0.083532,0,0
ZARGBP,D,20100205,000000,0.082623,0.082623,0.082623,0.082623,0,0
ZARGBP,D,20100208,000000,0.082929,0.082929,0.082929,0.082929,0,0
ZARGBP,D,20100209,000000,0.083483,0.083483,0.083483,0.083483,0,0
ZARGBP,D,20100210,000000,0.08254,0.08254,0.08254,0.08254,0,0
ZARGBP,D,20100211,000000,0.08364,0.08364,0.08364,0.08364,0,0
ZARGBP,D,20100212,000000,0.083153,0.083153,0.083153,0.083153,0,0
ZARGBP,D,20100215,000000,0.082668,0.082668,0.082668,0.082668,0,0
ZARGBP,D,20100216,000000,0.082797,0.082797,0.082797,0.082797,0,0
ZARGBP,D,20100217,000000,0.082536,0.082536,0.082536,0.082536,0,0
ZARGBP,D,20100218,000000,0.084069,0.084069,0.084069,0.084069,0,0
ZARGBP,D,20100219,000000,0.084427,0.084427,0.084427,0.084427,0,0
ZARGBP,D,20100222,000000,0.084282,0.084282,0.084282,0.084282,0,0
ZARGBP,D,20100223,000000,0.084487,0.084487,0.084487,0.084487,0,0
ZARGBP,D,20100224,000000,0.083299,0.083299,0.083299,0.083299,0,0
ZARGBP,D,20100225,000000,0.08386,0.08386,0.08386,0.08386,0,0
ZARGBP,D,20100226,000000,0.08477,0.08477,0.08477,0.08477,0,0
ZARGBP,D,20100301,000000,0.086312,0.086312,0.086312,0.086312,0,0
ZARGBP,D,20100302,000000,0.087732,0.087732,0.087732,0.087732,0,0
ZARGBP,D,20100303,000000,0.087565,0.087565,0.087565,0.087565,0,0
ZARGBP,D,20100304,000000,0.088332,0.088332,0.088332,0.088332,0,0
