<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDCHF,D,19940725,000000,0.17454,0.17454,0.17454,0.17454,0,0
HKDCHF,D,19940726,000000,0.1745,0.1745,0.1745,0.1745,0,0
HKDCHF,D,19940727,000000,0.17505,0.17505,0.17505,0.17505,0,0
HKDCHF,D,19940728,000000,0.17321,0.17321,0.17321,0.17321,0,0
HKDCHF,D,19940729,000000,0.17223,0.17223,0.17223,0.17223,0,0
HKDCHF,D,19940801,000000,0.17509,0.17509,0.17509,0.17509,0,0
HKDCHF,D,19940802,000000,0.17169,0.17169,0.17169,0.17169,0,0
HKDCHF,D,19940803,000000,0.17244,0.17244,0.17244,0.17244,0,0
HKDCHF,D,19940804,000000,0.17346,0.17346,0.17346,0.17346,0,0
HKDCHF,D,19940805,000000,0.17218,0.17218,0.17218,0.17218,0,0
HKDCHF,D,19940808,000000,0.17352,0.17352,0.17352,0.17352,0,0
HKDCHF,D,19940809,000000,0.17277,0.17277,0.17277,0.17277,0,0
HKDCHF,D,19940810,000000,0.17307,0.17307,0.17307,0.17307,0,0
HKDCHF,D,19940811,000000,0.17184,0.17184,0.17184,0.17184,0,0
HKDCHF,D,19940812,000000,0.17295,0.17295,0.17295,0.17295,0,0
HKDCHF,D,19940816,000000,0.16866,0.16866,0.16866,0.16866,0,0
HKDCHF,D,19940817,000000,0.16897,0.16897,0.16897,0.16897,0,0
HKDCHF,D,19940818,000000,0.16968,0.16968,0.16968,0.16968,0,0
HKDCHF,D,19940819,000000,0.16833,0.16833,0.16833,0.16833,0,0
HKDCHF,D,19940822,000000,0.16704,0.16704,0.16704,0.16704,0,0
HKDCHF,D,19940823,000000,0.16733,0.16733,0.16733,0.16733,0,0
HKDCHF,D,19940824,000000,0.16712,0.16712,0.16712,0.16712,0,0
HKDCHF,D,19940825,000000,0.16831,0.16831,0.16831,0.16831,0,0
HKDCHF,D,19940826,000000,0.169,0.169,0.169,0.169,0,0
HKDCHF,D,19940829,000000,0.16852,0.16852,0.16852,0.16852,0,0
HKDCHF,D,19940830,000000,0.17247,0.17247,0.17247,0.17247,0,0
HKDCHF,D,19940831,000000,0.17273,0.17273,0.17273,0.17273,0,0
HKDCHF,D,19940901,000000,0.17263,0.17263,0.17263,0.17263,0,0
HKDCHF,D,19940902,000000,0.1719,0.1719,0.1719,0.1719,0,0
HKDCHF,D,19940905,000000,0.17152,0.17152,0.17152,0.17152,0,0
HKDCHF,D,19940906,000000,0.16925,0.16925,0.16925,0.16925,0,0
HKDCHF,D,19940907,000000,0.16794,0.16794,0.16794,0.16794,0,0
HKDCHF,D,19940908,000000,0.16691,0.16691,0.16691,0.16691,0,0
HKDCHF,D,19940909,000000,0.16794,0.16794,0.16794,0.16794,0,0
HKDCHF,D,19940912,000000,0.16875,0.16875,0.16875,0.16875,0,0
HKDCHF,D,19940913,000000,0.16571,0.16571,0.16571,0.16571,0,0
HKDCHF,D,19940914,000000,0.1666,0.1666,0.1666,0.1666,0,0
HKDCHF,D,19940915,000000,0.16572,0.16572,0.16572,0.16572,0,0
HKDCHF,D,19940916,000000,0.16592,0.16592,0.16592,0.16592,0,0
HKDCHF,D,19940919,000000,0.16654,0.16654,0.16654,0.16654,0,0
HKDCHF,D,19940920,000000,0.16599,0.16599,0.16599,0.16599,0,0
HKDCHF,D,19940921,000000,0.16662,0.16662,0.16662,0.16662,0,0
HKDCHF,D,19940922,000000,0.16624,0.16624,0.16624,0.16624,0,0
HKDCHF,D,19940923,000000,0.1664,0.1664,0.1664,0.1664,0,0
HKDCHF,D,19940926,000000,0.16623,0.16623,0.16623,0.16623,0,0
HKDCHF,D,19940927,000000,0.16656,0.16656,0.16656,0.16656,0,0
HKDCHF,D,19940928,000000,0.16603,0.16603,0.16603,0.16603,0,0
HKDCHF,D,19940929,000000,0.16578,0.16578,0.16578,0.16578,0,0
HKDCHF,D,19940930,000000,0.16608,0.16608,0.16608,0.16608,0,0
HKDCHF,D,19941003,000000,0.16639,0.16639,0.16639,0.16639,0,0
HKDCHF,D,19941004,000000,0.16778,0.16778,0.16778,0.16778,0,0
HKDCHF,D,19941005,000000,0.16672,0.16672,0.16672,0.16672,0,0
HKDCHF,D,19941006,000000,0.16579,0.16579,0.16579,0.16579,0,0
HKDCHF,D,19941007,000000,0.16561,0.16561,0.16561,0.16561,0,0
HKDCHF,D,19941010,000000,0.16502,0.16502,0.16502,0.16502,0,0
HKDCHF,D,19941011,000000,0.1662,0.1662,0.1662,0.1662,0,0
HKDCHF,D,19941012,000000,0.16608,0.16608,0.16608,0.16608,0,0
HKDCHF,D,19941013,000000,0.16658,0.16658,0.16658,0.16658,0,0
HKDCHF,D,19941014,000000,0.16597,0.16597,0.16597,0.16597,0,0
HKDCHF,D,19941017,000000,0.16414,0.16414,0.16414,0.16414,0,0
HKDCHF,D,19941018,000000,0.1621,0.1621,0.1621,0.1621,0,0
HKDCHF,D,19941019,000000,0.16176,0.16176,0.16176,0.16176,0,0
HKDCHF,D,19941020,000000,0.16083,0.16083,0.16083,0.16083,0,0
HKDCHF,D,19941021,000000,0.16124,0.16124,0.16124,0.16124,0,0
HKDCHF,D,19941024,000000,0.16049,0.16049,0.16049,0.16049,0,0
HKDCHF,D,19941025,000000,0.16178,0.16178,0.16178,0.16178,0,0
HKDCHF,D,19941026,000000,0.16004,0.16004,0.16004,0.16004,0,0
HKDCHF,D,19941027,000000,0.16186,0.16186,0.16186,0.16186,0,0
HKDCHF,D,19941028,000000,0.16134,0.16134,0.16134,0.16134,0,0
HKDCHF,D,19941102,000000,0.16189,0.16189,0.16189,0.16189,0,0
HKDCHF,D,19941103,000000,0.16131,0.16131,0.16131,0.16131,0,0
HKDCHF,D,19941104,000000,0.16377,0.16377,0.16377,0.16377,0,0
HKDCHF,D,19941107,000000,0.16489,0.16489,0.16489,0.16489,0,0
HKDCHF,D,19941108,000000,0.16412,0.16412,0.16412,0.16412,0,0
HKDCHF,D,19941109,000000,0.16367,0.16367,0.16367,0.16367,0,0
HKDCHF,D,19941110,000000,0.16551,0.16551,0.16551,0.16551,0,0
HKDCHF,D,19941114,000000,0.1655,0.1655,0.1655,0.1655,0,0
HKDCHF,D,19941115,000000,0.16744,0.16744,0.16744,0.16744,0,0
HKDCHF,D,19941116,000000,0.16752,0.16752,0.16752,0.16752,0,0
HKDCHF,D,19941117,000000,0.1694,0.1694,0.1694,0.1694,0,0
HKDCHF,D,19941118,000000,0.16848,0.16848,0.16848,0.16848,0,0
HKDCHF,D,19941121,000000,0.1701,0.1701,0.1701,0.1701,0,0
HKDCHF,D,19941122,000000,0.17093,0.17093,0.17093,0.17093,0,0
HKDCHF,D,19941123,000000,0.17015,0.17015,0.17015,0.17015,0,0
HKDCHF,D,19941124,000000,0.16959,0.16959,0.16959,0.16959,0,0
HKDCHF,D,19941125,000000,0.17087,0.17087,0.17087,0.17087,0,0
HKDCHF,D,19941128,000000,0.17055,0.17055,0.17055,0.17055,0,0
HKDCHF,D,19941129,000000,0.17146,0.17146,0.17146,0.17146,0,0
HKDCHF,D,19941130,000000,0.1712,0.1712,0.1712,0.1712,0,0
HKDCHF,D,19941201,000000,0.1721,0.1721,0.1721,0.1721,0,0
HKDCHF,D,19941202,000000,0.17137,0.17137,0.17137,0.17137,0,0
HKDCHF,D,19941205,000000,0.17216,0.17216,0.17216,0.17216,0,0
HKDCHF,D,19941206,000000,0.17198,0.17198,0.17198,0.17198,0,0
HKDCHF,D,19941207,000000,0.17098,0.17098,0.17098,0.17098,0,0
HKDCHF,D,19941208,000000,0.17144,0.17144,0.17144,0.17144,0,0
HKDCHF,D,19941209,000000,0.17222,0.17222,0.17222,0.17222,0,0
HKDCHF,D,19941212,000000,0.17308,0.17308,0.17308,0.17308,0,0
HKDCHF,D,19941213,000000,0.17251,0.17251,0.17251,0.17251,0,0
HKDCHF,D,19941214,000000,0.17221,0.17221,0.17221,0.17221,0,0
HKDCHF,D,19941215,000000,0.17178,0.17178,0.17178,0.17178,0,0
HKDCHF,D,19941216,000000,0.17171,0.17171,0.17171,0.17171,0,0
HKDCHF,D,19941219,000000,0.17175,0.17175,0.17175,0.17175,0,0
HKDCHF,D,19941220,000000,0.1725,0.1725,0.1725,0.1725,0,0
HKDCHF,D,19941221,000000,0.17197,0.17197,0.17197,0.17197,0,0
HKDCHF,D,19941222,000000,0.17185,0.17185,0.17185,0.17185,0,0
HKDCHF,D,19941223,000000,0.17195,0.17195,0.17195,0.17195,0,0
HKDCHF,D,19941227,000000,0.17188,0.17188,0.17188,0.17188,0,0
HKDCHF,D,19941228,000000,0.17211,0.17211,0.17211,0.17211,0,0
HKDCHF,D,19941229,000000,0.17209,0.17209,0.17209,0.17209,0,0
HKDCHF,D,19941230,000000,0.17029,0.17029,0.17029,0.17029,0,0
HKDCHF,D,19950101,000000,0.16925,0.16925,0.16925,0.16925,0,0
HKDCHF,D,19950103,000000,0.1697,0.1697,0.1697,0.1697,0,0
HKDCHF,D,19950104,000000,0.17006,0.17006,0.17006,0.17006,0,0
HKDCHF,D,19950105,000000,0.16995,0.16995,0.16995,0.16995,0,0
HKDCHF,D,19950106,000000,0.16859,0.16859,0.16859,0.16859,0,0
HKDCHF,D,19950109,000000,0.16805,0.16805,0.16805,0.16805,0,0
HKDCHF,D,19950110,000000,0.16829,0.16829,0.16829,0.16829,0,0
HKDCHF,D,19950111,000000,0.16578,0.16578,0.16578,0.16578,0,0
HKDCHF,D,19950112,000000,0.16578,0.16578,0.16578,0.16578,0,0
HKDCHF,D,19950113,000000,0.16646,0.16646,0.16646,0.16646,0,0
HKDCHF,D,19950116,000000,0.16623,0.16623,0.16623,0.16623,0,0
HKDCHF,D,19950117,000000,0.16675,0.16675,0.16675,0.16675,0,0
HKDCHF,D,19950118,000000,0.16595,0.16595,0.16595,0.16595,0,0
HKDCHF,D,19950119,000000,0.16568,0.16568,0.16568,0.16568,0,0
HKDCHF,D,19950120,000000,0.1674,0.1674,0.1674,0.1674,0,0
HKDCHF,D,19950123,000000,0.16438,0.16438,0.16438,0.16438,0,0
HKDCHF,D,19950124,000000,0.16436,0.16436,0.16436,0.16436,0,0
HKDCHF,D,19950125,000000,0.16395,0.16395,0.16395,0.16395,0,0
HKDCHF,D,19950126,000000,0.16366,0.16366,0.16366,0.16366,0,0
HKDCHF,D,19950127,000000,0.16526,0.16526,0.16526,0.16526,0,0
HKDCHF,D,19950130,000000,0.16479,0.16479,0.16479,0.16479,0,0
HKDCHF,D,19950131,000000,0.16475,0.16475,0.16475,0.16475,0,0
HKDCHF,D,19950201,000000,0.16418,0.16418,0.16418,0.16418,0,0
HKDCHF,D,19950202,000000,0.16638,0.16638,0.16638,0.16638,0,0
HKDCHF,D,19950203,000000,0.16624,0.16624,0.16624,0.16624,0,0
HKDCHF,D,19950206,000000,0.16606,0.16606,0.16606,0.16606,0,0
HKDCHF,D,19950207,000000,0.16747,0.16747,0.16747,0.16747,0,0
HKDCHF,D,19950208,000000,0.16797,0.16797,0.16797,0.16797,0,0
HKDCHF,D,19950209,000000,0.16794,0.16794,0.16794,0.16794,0,0
HKDCHF,D,19950210,000000,0.16754,0.16754,0.16754,0.16754,0,0
HKDCHF,D,19950213,000000,0.16733,0.16733,0.16733,0.16733,0,0
HKDCHF,D,19950214,000000,0.16556,0.16556,0.16556,0.16556,0,0
HKDCHF,D,19950215,000000,0.16639,0.16639,0.16639,0.16639,0,0
HKDCHF,D,19950216,000000,0.16481,0.16481,0.16481,0.16481,0,0
HKDCHF,D,19950217,000000,0.16374,0.16374,0.16374,0.16374,0,0
HKDCHF,D,19950220,000000,0.16221,0.16221,0.16221,0.16221,0,0
HKDCHF,D,19950221,000000,0.16143,0.16143,0.16143,0.16143,0,0
HKDCHF,D,19950222,000000,0.1614,0.1614,0.1614,0.1614,0,0
HKDCHF,D,19950223,000000,0.16161,0.16161,0.16161,0.16161,0,0
HKDCHF,D,19950224,000000,0.16216,0.16216,0.16216,0.16216,0,0
HKDCHF,D,19950227,000000,0.1615,0.1615,0.1615,0.1615,0,0
HKDCHF,D,19950228,000000,0.15979,0.15979,0.15979,0.15979,0,0
HKDCHF,D,19950301,000000,0.16026,0.16026,0.16026,0.16026,0,0
HKDCHF,D,19950302,000000,0.16062,0.16062,0.16062,0.16062,0,0
HKDCHF,D,19950303,000000,0.16031,0.16031,0.16031,0.16031,0,0
HKDCHF,D,19950306,000000,0.15903,0.15903,0.15903,0.15903,0,0
HKDCHF,D,19950307,000000,0.15179,0.15179,0.15179,0.15179,0,0
HKDCHF,D,19950308,000000,0.15145,0.15145,0.15145,0.15145,0,0
HKDCHF,D,19950309,000000,0.1486,0.1486,0.1486,0.1486,0,0
HKDCHF,D,19950310,000000,0.15069,0.15069,0.15069,0.15069,0,0
HKDCHF,D,19950313,000000,0.15276,0.15276,0.15276,0.15276,0,0
HKDCHF,D,19950314,000000,0.15157,0.15157,0.15157,0.15157,0,0
HKDCHF,D,19950315,000000,0.15178,0.15178,0.15178,0.15178,0,0
HKDCHF,D,19950316,000000,0.1516,0.1516,0.1516,0.1516,0,0
HKDCHF,D,19950317,000000,0.14939,0.14939,0.14939,0.14939,0,0
HKDCHF,D,19950320,000000,0.14999,0.14999,0.14999,0.14999,0,0
HKDCHF,D,19950321,000000,0.15069,0.15069,0.15069,0.15069,0,0
HKDCHF,D,19950322,000000,0.14996,0.14996,0.14996,0.14996,0,0
HKDCHF,D,19950323,000000,0.15187,0.15187,0.15187,0.15187,0,0
HKDCHF,D,19950324,000000,0.14995,0.14995,0.14995,0.14995,0,0
HKDCHF,D,19950327,000000,0.15061,0.15061,0.15061,0.15061,0,0
HKDCHF,D,19950328,000000,0.15103,0.15103,0.15103,0.15103,0,0
HKDCHF,D,19950329,000000,0.14947,0.14947,0.14947,0.14947,0,0
HKDCHF,D,19950330,000000,0.14669,0.14669,0.14669,0.14669,0,0
HKDCHF,D,19950331,000000,0.15078,0.15078,0.15078,0.15078,0,0
HKDCHF,D,19950403,000000,0.14749,0.14749,0.14749,0.14749,0,0
HKDCHF,D,19950404,000000,0.14584,0.14584,0.14584,0.14584,0,0
HKDCHF,D,19950405,000000,0.14621,0.14621,0.14621,0.14621,0,0
HKDCHF,D,19950406,000000,0.14545,0.14545,0.14545,0.14545,0,0
HKDCHF,D,19950407,000000,0.14629,0.14629,0.14629,0.14629,0,0
HKDCHF,D,19950410,000000,0.14628,0.14628,0.14628,0.14628,0,0
HKDCHF,D,19950411,000000,0.14874,0.14874,0.14874,0.14874,0,0
HKDCHF,D,19950412,000000,0.15017,0.15017,0.15017,0.15017,0,0
HKDCHF,D,19950413,000000,0.14937,0.14937,0.14937,0.14937,0,0
HKDCHF,D,19950414,000000,0.14942,0.14942,0.14942,0.14942,0,0
HKDCHF,D,19950418,000000,0.14848,0.14848,0.14848,0.14848,0,0
HKDCHF,D,19950419,000000,0.14537,0.14537,0.14537,0.14537,0,0
HKDCHF,D,19950420,000000,0.1454,0.1454,0.1454,0.1454,0,0
HKDCHF,D,19950421,000000,0.14658,0.14658,0.14658,0.14658,0,0
HKDCHF,D,19950424,000000,0.14824,0.14824,0.14824,0.14824,0,0
HKDCHF,D,19950425,000000,0.14635,0.14635,0.14635,0.14635,0,0
HKDCHF,D,19950426,000000,0.14627,0.14627,0.14627,0.14627,0,0
HKDCHF,D,19950427,000000,0.14762,0.14762,0.14762,0.14762,0,0
HKDCHF,D,19950428,000000,0.14627,0.14627,0.14627,0.14627,0,0
HKDCHF,D,19950504,000000,0.14659,0.14659,0.14659,0.14659,0,0
HKDCHF,D,19950505,000000,0.14686,0.14686,0.14686,0.14686,0,0
HKDCHF,D,19950509,000000,0.14556,0.14556,0.14556,0.14556,0,0
HKDCHF,D,19950510,000000,0.14628,0.14628,0.14628,0.14628,0,0
HKDCHF,D,19950511,000000,0.14761,0.14761,0.14761,0.14761,0,0
HKDCHF,D,19950512,000000,0.15159,0.15159,0.15159,0.15159,0,0
HKDCHF,D,19950515,000000,0.15577,0.15577,0.15577,0.15577,0,0
HKDCHF,D,19950516,000000,0.1564,0.1564,0.1564,0.1564,0,0
HKDCHF,D,19950517,000000,0.15458,0.15458,0.15458,0.15458,0,0
HKDCHF,D,19950518,000000,0.15688,0.15688,0.15688,0.15688,0,0
HKDCHF,D,19950519,000000,0.15524,0.15524,0.15524,0.15524,0,0
HKDCHF,D,19950522,000000,0.1562,0.1562,0.1562,0.1562,0,0
HKDCHF,D,19950523,000000,0.15507,0.15507,0.15507,0.15507,0,0
HKDCHF,D,19950524,000000,0.15566,0.15566,0.15566,0.15566,0,0
HKDCHF,D,19950525,000000,0.15375,0.15375,0.15375,0.15375,0,0
HKDCHF,D,19950526,000000,0.1474,0.1474,0.1474,0.1474,0,0
HKDCHF,D,19950529,000000,0.14812,0.14812,0.14812,0.14812,0,0
HKDCHF,D,19950530,000000,0.14765,0.14765,0.14765,0.14765,0,0
HKDCHF,D,19950531,000000,0.14929,0.14929,0.14929,0.14929,0,0
HKDCHF,D,19950601,000000,0.15285,0.15285,0.15285,0.15285,0,0
HKDCHF,D,19950602,000000,0.15022,0.15022,0.15022,0.15022,0,0
HKDCHF,D,19950605,000000,0.15011,0.15011,0.15011,0.15011,0,0
HKDCHF,D,19950606,000000,0.15042,0.15042,0.15042,0.15042,0,0
HKDCHF,D,19950607,000000,0.15005,0.15005,0.15005,0.15005,0,0
HKDCHF,D,19950608,000000,0.15089,0.15089,0.15089,0.15089,0,0
HKDCHF,D,19950609,000000,0.14939,0.14939,0.14939,0.14939,0,0
HKDCHF,D,19950612,000000,0.15002,0.15002,0.15002,0.15002,0,0
HKDCHF,D,19950613,000000,0.14885,0.14885,0.14885,0.14885,0,0
HKDCHF,D,19950614,000000,0.14986,0.14986,0.14986,0.14986,0,0
HKDCHF,D,19950616,000000,0.15068,0.15068,0.15068,0.15068,0,0
HKDCHF,D,19950619,000000,0.14964,0.14964,0.14964,0.14964,0,0
HKDCHF,D,19950620,000000,0.14941,0.14941,0.14941,0.14941,0,0
HKDCHF,D,19950621,000000,0.1491,0.1491,0.1491,0.1491,0,0
HKDCHF,D,19950622,000000,0.14786,0.14786,0.14786,0.14786,0,0
HKDCHF,D,19950623,000000,0.14934,0.14934,0.14934,0.14934,0,0
HKDCHF,D,19950626,000000,0.14837,0.14837,0.14837,0.14837,0,0
HKDCHF,D,19950627,000000,0.14791,0.14791,0.14791,0.14791,0,0
HKDCHF,D,19950628,000000,0.14879,0.14879,0.14879,0.14879,0,0
HKDCHF,D,19950629,000000,0.1497,0.1497,0.1497,0.1497,0,0
HKDCHF,D,19950630,000000,0.1487,0.1487,0.1487,0.1487,0,0
HKDCHF,D,19950703,000000,0.14829,0.14829,0.14829,0.14829,0,0
HKDCHF,D,19950704,000000,0.14816,0.14816,0.14816,0.14816,0,0
HKDCHF,D,19950705,000000,0.14871,0.14871,0.14871,0.14871,0,0
HKDCHF,D,19950706,000000,0.14812,0.14812,0.14812,0.14812,0,0
HKDCHF,D,19950707,000000,0.14895,0.14895,0.14895,0.14895,0,0
HKDCHF,D,19950710,000000,0.14992,0.14992,0.14992,0.14992,0,0
HKDCHF,D,19950711,000000,0.15063,0.15063,0.15063,0.15063,0,0
HKDCHF,D,19950712,000000,0.15114,0.15114,0.15114,0.15114,0,0
HKDCHF,D,19950713,000000,0.15211,0.15211,0.15211,0.15211,0,0
HKDCHF,D,19950714,000000,0.15007,0.15007,0.15007,0.15007,0,0
HKDCHF,D,19950717,000000,0.15097,0.15097,0.15097,0.15097,0,0
HKDCHF,D,19950718,000000,0.15034,0.15034,0.15034,0.15034,0,0
HKDCHF,D,19950719,000000,0.14956,0.14956,0.14956,0.14956,0,0
HKDCHF,D,19950720,000000,0.1488,0.1488,0.1488,0.1488,0,0
HKDCHF,D,19950721,000000,0.14934,0.14934,0.14934,0.14934,0,0
HKDCHF,D,19950724,000000,0.14905,0.14905,0.14905,0.14905,0,0
HKDCHF,D,19950725,000000,0.14887,0.14887,0.14887,0.14887,0,0
HKDCHF,D,19950726,000000,0.1496,0.1496,0.1496,0.1496,0,0
HKDCHF,D,19950727,000000,0.14855,0.14855,0.14855,0.14855,0,0
HKDCHF,D,19950728,000000,0.14882,0.14882,0.14882,0.14882,0,0
HKDCHF,D,19950731,000000,0.14797,0.14797,0.14797,0.14797,0,0
HKDCHF,D,19950801,000000,0.14859,0.14859,0.14859,0.14859,0,0
HKDCHF,D,19950802,000000,0.14861,0.14861,0.14861,0.14861,0,0
HKDCHF,D,19950803,000000,0.14907,0.14907,0.14907,0.14907,0,0
HKDCHF,D,19950804,000000,0.1493,0.1493,0.1493,0.1493,0,0
HKDCHF,D,19950807,000000,0.14983,0.14983,0.14983,0.14983,0,0
HKDCHF,D,19950808,000000,0.1509,0.1509,0.1509,0.1509,0,0
HKDCHF,D,19950809,000000,0.15094,0.15094,0.15094,0.15094,0,0
HKDCHF,D,19950810,000000,0.15087,0.15087,0.15087,0.15087,0,0
HKDCHF,D,19950811,000000,0.1534,0.1534,0.1534,0.1534,0,0
HKDCHF,D,19950816,000000,0.15873,0.15873,0.15873,0.15873,0,0
HKDCHF,D,19950817,000000,0.15958,0.15958,0.15958,0.15958,0,0
HKDCHF,D,19950818,000000,0.15813,0.15813,0.15813,0.15813,0,0
HKDCHF,D,19950821,000000,0.15764,0.15764,0.15764,0.15764,0,0
HKDCHF,D,19950822,000000,0.15959,0.15959,0.15959,0.15959,0,0
HKDCHF,D,19950823,000000,0.15807,0.15807,0.15807,0.15807,0,0
HKDCHF,D,19950824,000000,0.15753,0.15753,0.15753,0.15753,0,0
HKDCHF,D,19950825,000000,0.15695,0.15695,0.15695,0.15695,0,0
HKDCHF,D,19950828,000000,0.15553,0.15553,0.15553,0.15553,0,0
HKDCHF,D,19950829,000000,0.15624,0.15624,0.15624,0.15624,0,0
HKDCHF,D,19950830,000000,0.15707,0.15707,0.15707,0.15707,0,0
HKDCHF,D,19950831,000000,0.15545,0.15545,0.15545,0.15545,0,0
HKDCHF,D,19950901,000000,0.15535,0.15535,0.15535,0.15535,0,0
HKDCHF,D,19950904,000000,0.15434,0.15434,0.15434,0.15434,0,0
HKDCHF,D,19950905,000000,0.15523,0.15523,0.15523,0.15523,0,0
HKDCHF,D,19950906,000000,0.15714,0.15714,0.15714,0.15714,0,0
HKDCHF,D,19950907,000000,0.15707,0.15707,0.15707,0.15707,0,0
HKDCHF,D,19950908,000000,0.1578,0.1578,0.1578,0.1578,0,0
HKDCHF,D,19950911,000000,0.15566,0.15566,0.15566,0.15566,0,0
HKDCHF,D,19950912,000000,0.15583,0.15583,0.15583,0.15583,0,0
HKDCHF,D,19950913,000000,0.15674,0.15674,0.15674,0.15674,0,0
HKDCHF,D,19950914,000000,0.1564,0.1564,0.1564,0.1564,0,0
HKDCHF,D,19950915,000000,0.15716,0.15716,0.15716,0.15716,0,0
HKDCHF,D,19950918,000000,0.15616,0.15616,0.15616,0.15616,0,0
HKDCHF,D,19950919,000000,0.15598,0.15598,0.15598,0.15598,0,0
HKDCHF,D,19950920,000000,0.15425,0.15425,0.15425,0.15425,0,0
HKDCHF,D,19950921,000000,0.14983,0.14983,0.14983,0.14983,0,0
HKDCHF,D,19950922,000000,0.14816,0.14816,0.14816,0.14816,0,0
HKDCHF,D,19950925,000000,0.14887,0.14887,0.14887,0.14887,0,0
HKDCHF,D,19950926,000000,0.15051,0.15051,0.15051,0.15051,0,0
HKDCHF,D,19950927,000000,0.14892,0.14892,0.14892,0.14892,0,0
HKDCHF,D,19950928,000000,0.14836,0.14836,0.14836,0.14836,0,0
HKDCHF,D,19950929,000000,0.14851,0.14851,0.14851,0.14851,0,0
HKDCHF,D,19951002,000000,0.14885,0.14885,0.14885,0.14885,0,0
HKDCHF,D,19951003,000000,0.14994,0.14994,0.14994,0.14994,0,0
HKDCHF,D,19951004,000000,0.14912,0.14912,0.14912,0.14912,0,0
HKDCHF,D,19951005,000000,0.14889,0.14889,0.14889,0.14889,0,0
HKDCHF,D,19951006,000000,0.14694,0.14694,0.14694,0.14694,0,0
HKDCHF,D,19951009,000000,0.14765,0.14765,0.14765,0.14765,0,0
HKDCHF,D,19951010,000000,0.14852,0.14852,0.14852,0.14852,0,0
HKDCHF,D,19951011,000000,0.1494,0.1494,0.1494,0.1494,0,0
HKDCHF,D,19951012,000000,0.14907,0.14907,0.14907,0.14907,0,0
HKDCHF,D,19951013,000000,0.14923,0.14923,0.14923,0.14923,0,0
HKDCHF,D,19951016,000000,0.14849,0.14849,0.14849,0.14849,0,0
HKDCHF,D,19951017,000000,0.14891,0.14891,0.14891,0.14891,0,0
HKDCHF,D,19951018,000000,0.14931,0.14931,0.14931,0.14931,0,0
HKDCHF,D,19951019,000000,0.14921,0.14921,0.14921,0.14921,0,0
HKDCHF,D,19951020,000000,0.14778,0.14778,0.14778,0.14778,0,0
HKDCHF,D,19951023,000000,0.14617,0.14617,0.14617,0.14617,0,0
HKDCHF,D,19951024,000000,0.14656,0.14656,0.14656,0.14656,0,0
HKDCHF,D,19951025,000000,0.14731,0.14731,0.14731,0.14731,0,0
HKDCHF,D,19951026,000000,0.14709,0.14709,0.14709,0.14709,0,0
HKDCHF,D,19951027,000000,0.14588,0.14588,0.14588,0.14588,0,0
HKDCHF,D,19951030,000000,0.14731,0.14731,0.14731,0.14731,0,0
HKDCHF,D,19951031,000000,0.14732,0.14732,0.14732,0.14732,0,0
HKDCHF,D,19951102,000000,0.148,0.148,0.148,0.148,0,0
HKDCHF,D,19951103,000000,0.14798,0.14798,0.14798,0.14798,0,0
HKDCHF,D,19951106,000000,0.14662,0.14662,0.14662,0.14662,0,0
HKDCHF,D,19951107,000000,0.14756,0.14756,0.14756,0.14756,0,0
HKDCHF,D,19951108,000000,0.14735,0.14735,0.14735,0.14735,0,0
HKDCHF,D,19951109,000000,0.14836,0.14836,0.14836,0.14836,0,0
HKDCHF,D,19951110,000000,0.14717,0.14717,0.14717,0.14717,0,0
HKDCHF,D,19951113,000000,0.14637,0.14637,0.14637,0.14637,0,0
HKDCHF,D,19951114,000000,0.14778,0.14778,0.14778,0.14778,0,0
HKDCHF,D,19951115,000000,0.14644,0.14644,0.14644,0.14644,0,0
HKDCHF,D,19951116,000000,0.14695,0.14695,0.14695,0.14695,0,0
HKDCHF,D,19951117,000000,0.14665,0.14665,0.14665,0.14665,0,0
HKDCHF,D,19951120,000000,0.14783,0.14783,0.14783,0.14783,0,0
HKDCHF,D,19951121,000000,0.14731,0.14731,0.14731,0.14731,0,0
HKDCHF,D,19951122,000000,0.14692,0.14692,0.14692,0.14692,0,0
HKDCHF,D,19951123,000000,0.14727,0.14727,0.14727,0.14727,0,0
HKDCHF,D,19951124,000000,0.1475,0.1475,0.1475,0.1475,0,0
HKDCHF,D,19951127,000000,0.14878,0.14878,0.14878,0.14878,0,0
HKDCHF,D,19951128,000000,0.14938,0.14938,0.14938,0.14938,0,0
HKDCHF,D,19951129,000000,0.15043,0.15043,0.15043,0.15043,0,0
HKDCHF,D,19951130,000000,0.15086,0.15086,0.15086,0.15086,0,0
HKDCHF,D,19951201,000000,0.15234,0.15234,0.15234,0.15234,0,0
HKDCHF,D,19951204,000000,0.15064,0.15064,0.15064,0.15064,0,0
HKDCHF,D,19951205,000000,0.15064,0.15064,0.15064,0.15064,0,0
HKDCHF,D,19951206,000000,0.15081,0.15081,0.15081,0.15081,0,0
HKDCHF,D,19951207,000000,0.15072,0.15072,0.15072,0.15072,0,0
HKDCHF,D,19951208,000000,0.1515,0.1515,0.1515,0.1515,0,0
HKDCHF,D,19951211,000000,0.15091,0.15091,0.15091,0.15091,0,0
HKDCHF,D,19951212,000000,0.15177,0.15177,0.15177,0.15177,0,0
