<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADISK,D,20030825,000000,58.932,58.932,58.932,58.932,0,0
CADISK,D,20030826,000000,58.4,58.4,58.4,58.4,0,0
CADISK,D,20030827,000000,57.764,57.764,57.764,57.764,0,0
CADISK,D,20030828,000000,57.078,57.078,57.078,57.078,0,0
CADISK,D,20030829,000000,57.34,57.34,57.34,57.34,0,0
CADISK,D,20030901,000000,57.839,57.839,57.839,57.839,0,0
CADISK,D,20030902,000000,59.088,59.088,59.088,59.088,0,0
CADISK,D,20030903,000000,58.432,58.432,58.432,58.432,0,0
CADISK,D,20030904,000000,58.249,58.249,58.249,58.249,0,0
CADISK,D,20030905,000000,58.633,58.633,58.633,58.633,0,0
CADISK,D,20030908,000000,58.44,58.44,58.44,58.44,0,0
CADISK,D,20030909,000000,58.479,58.479,58.479,58.479,0,0
CADISK,D,20030910,000000,58.669,58.669,58.669,58.669,0,0
CADISK,D,20030911,000000,58.062,58.062,58.062,58.062,0,0
CADISK,D,20030912,000000,57.255,57.255,57.255,57.255,0,0
CADISK,D,20030915,000000,57.773,57.773,57.773,57.773,0,0
CADISK,D,20030916,000000,58.066,58.066,58.066,58.066,0,0
CADISK,D,20030917,000000,57.783,57.783,57.783,57.783,0,0
CADISK,D,20030918,000000,57.576,57.576,57.576,57.576,0,0
CADISK,D,20030919,000000,57.461,57.461,57.461,57.461,0,0
CADISK,D,20030922,000000,57.853,57.853,57.853,57.853,0,0
CADISK,D,20030923,000000,57.052,57.052,57.052,57.052,0,0
CADISK,D,20030924,000000,57.045,57.045,57.045,57.045,0,0
CADISK,D,20030925,000000,57.176,57.176,57.176,57.176,0,0
CADISK,D,20030926,000000,56.985,56.985,56.985,56.985,0,0
CADISK,D,20030929,000000,56.239,56.239,56.239,56.239,0,0
CADISK,D,20030930,000000,56.788,56.788,56.788,56.788,0,0
CADISK,D,20031001,000000,56.467,56.467,56.467,56.467,0,0
CADISK,D,20031002,000000,56.366,56.366,56.366,56.366,0,0
CADISK,D,20031003,000000,57.274,57.274,57.274,57.274,0,0
CADISK,D,20031006,000000,56.804,56.804,56.804,56.804,0,0
CADISK,D,20031007,000000,57.007,57.007,57.007,57.007,0,0
CADISK,D,20031008,000000,57.148,57.148,57.148,57.148,0,0
CADISK,D,20031009,000000,57.419,57.419,57.419,57.419,0,0
CADISK,D,20031010,000000,56.535,56.535,56.535,56.535,0,0
CADISK,D,20031013,000000,57.15,57.15,57.15,57.15,0,0
CADISK,D,20031014,000000,57.371,57.371,57.371,57.371,0,0
CADISK,D,20031015,000000,57.791,57.791,57.791,57.791,0,0
CADISK,D,20031016,000000,57.726,57.726,57.726,57.726,0,0
CADISK,D,20031017,000000,58.227,58.227,58.227,58.227,0,0
CADISK,D,20031020,000000,58.041,58.041,58.041,58.041,0,0
CADISK,D,20031021,000000,57.707,57.707,57.707,57.707,0,0
CADISK,D,20031022,000000,57.572,57.572,57.572,57.572,0,0
CADISK,D,20031023,000000,58.202,58.202,58.202,58.202,0,0
CADISK,D,20031024,000000,58.227,58.227,58.227,58.227,0,0
CADISK,D,20031027,000000,58.357,58.357,58.357,58.357,0,0
CADISK,D,20031028,000000,58.201,58.201,58.201,58.201,0,0
CADISK,D,20031029,000000,58.122,58.122,58.122,58.122,0,0
CADISK,D,20031030,000000,58.085,58.085,58.085,58.085,0,0
CADISK,D,20031031,000000,57.982,57.982,57.982,57.982,0,0
CADISK,D,20031103,000000,58.11,58.11,58.11,58.11,0,0
CADISK,D,20031104,000000,56.846,56.846,56.846,56.846,0,0
CADISK,D,20031105,000000,57.324,57.324,57.324,57.324,0,0
CADISK,D,20031106,000000,57.242,57.242,57.242,57.242,0,0
CADISK,D,20031107,000000,57.127,57.127,57.127,57.127,0,0
CADISK,D,20031110,000000,57.861,57.861,57.861,57.861,0,0
CADISK,D,20031112,000000,57.86,57.86,57.86,57.86,0,0
CADISK,D,20031113,000000,58.331,58.331,58.331,58.331,0,0
CADISK,D,20031114,000000,58.272,58.272,58.272,58.272,0,0
CADISK,D,20031117,000000,58.217,58.217,58.217,58.217,0,0
CADISK,D,20031118,000000,57.521,57.521,57.521,57.521,0,0
CADISK,D,20031119,000000,57.691,57.691,57.691,57.691,0,0
CADISK,D,20031120,000000,57.409,57.409,57.409,57.409,0,0
CADISK,D,20031121,000000,57.316,57.316,57.316,57.316,0,0
CADISK,D,20031124,000000,57.868,57.868,57.868,57.868,0,0
CADISK,D,20031125,000000,57.334,57.334,57.334,57.334,0,0
CADISK,D,20031126,000000,57.345,57.345,57.345,57.345,0,0
CADISK,D,20031127,000000,57.361,57.361,57.361,57.361,0,0
CADISK,D,20031128,000000,57.281,57.281,57.281,57.281,0,0
CADISK,D,20031201,000000,57.429,57.429,57.429,57.429,0,0
CADISK,D,20031202,000000,56.567,56.567,56.567,56.567,0,0
CADISK,D,20031203,000000,56.901,56.901,56.901,56.901,0,0
CADISK,D,20031204,000000,56.742,56.742,56.742,56.742,0,0
CADISK,D,20031205,000000,56.066,56.066,56.066,56.066,0,0
CADISK,D,20031208,000000,56.283,56.283,56.283,56.283,0,0
CADISK,D,20031209,000000,56.455,56.455,56.455,56.455,0,0
CADISK,D,20031210,000000,56,56,56,56,0,0
CADISK,D,20031211,000000,55.88,55.88,55.88,55.88,0,0
CADISK,D,20031212,000000,55.647,55.647,55.647,55.647,0,0
CADISK,D,20031215,000000,55.464,55.464,55.464,55.464,0,0
CADISK,D,20031216,000000,55.386,55.386,55.386,55.386,0,0
CADISK,D,20031217,000000,54.561,54.561,54.561,54.561,0,0
CADISK,D,20031218,000000,54.77,54.77,54.77,54.77,0,0
CADISK,D,20031219,000000,54.202,54.202,54.202,54.202,0,0
CADISK,D,20031222,000000,54.034,54.034,54.034,54.034,0,0
CADISK,D,20031223,000000,54.416,54.416,54.416,54.416,0,0
CADISK,D,20031224,000000,54.467,54.467,54.467,54.467,0,0
CADISK,D,20031229,000000,54.705,54.705,54.705,54.705,0,0
CADISK,D,20031230,000000,54.678,54.678,54.678,54.678,0,0
CADISK,D,20031231,000000,54.956,54.956,54.956,54.956,0,0
CADISK,D,20040102,000000,54.85,54.85,54.85,54.85,0,0
CADISK,D,20040105,000000,54.322,54.322,54.322,54.322,0,0
CADISK,D,20040106,000000,54.336,54.336,54.336,54.336,0,0
CADISK,D,20040107,000000,54.291,54.291,54.291,54.291,0,0
CADISK,D,20040108,000000,53.883,53.883,53.883,53.883,0,0
CADISK,D,20040109,000000,54.046,54.046,54.046,54.046,0,0
CADISK,D,20040112,000000,54.553,54.553,54.553,54.553,0,0
CADISK,D,20040113,000000,54.393,54.393,54.393,54.393,0,0
CADISK,D,20040114,000000,54.581,54.581,54.581,54.581,0,0
CADISK,D,20040115,000000,54.002,54.002,54.002,54.002,0,0
CADISK,D,20040116,000000,54.279,54.279,54.279,54.279,0,0
CADISK,D,20040119,000000,53.542,53.542,53.542,53.542,0,0
CADISK,D,20040120,000000,53.038,53.038,53.038,53.038,0,0
CADISK,D,20040121,000000,53.472,53.472,53.472,53.472,0,0
CADISK,D,20040122,000000,52.565,52.565,52.565,52.565,0,0
CADISK,D,20040123,000000,52.768,52.768,52.768,52.768,0,0
CADISK,D,20040126,000000,52.694,52.694,52.694,52.694,0,0
CADISK,D,20040127,000000,52.548,52.548,52.548,52.548,0,0
CADISK,D,20040128,000000,52.63,52.63,52.63,52.63,0,0
CADISK,D,20040129,000000,52.413,52.413,52.413,52.413,0,0
CADISK,D,20040130,000000,52.231,52.231,52.231,52.231,0,0
CADISK,D,20040202,000000,52.247,52.247,52.247,52.247,0,0
CADISK,D,20040203,000000,51.656,51.656,51.656,51.656,0,0
CADISK,D,20040204,000000,51.386,51.386,51.386,51.386,0,0
CADISK,D,20040205,000000,51.339,51.339,51.339,51.339,0,0
CADISK,D,20040206,000000,51.185,51.185,51.185,51.185,0,0
CADISK,D,20040209,000000,51.515,51.515,51.515,51.515,0,0
CADISK,D,20040210,000000,51.74,51.74,51.74,51.74,0,0
CADISK,D,20040211,000000,51.143,51.143,51.143,51.143,0,0
CADISK,D,20040212,000000,51.38,51.38,51.38,51.38,0,0
CADISK,D,20040213,000000,51.489,51.489,51.489,51.489,0,0
CADISK,D,20040216,000000,51.708,51.708,51.708,51.708,0,0
CADISK,D,20040217,000000,51.528,51.528,51.528,51.528,0,0
CADISK,D,20040218,000000,51.692,51.692,51.692,51.692,0,0
CADISK,D,20040219,000000,51.339,51.339,51.339,51.339,0,0
CADISK,D,20040220,000000,51.716,51.716,51.716,51.716,0,0
CADISK,D,20040223,000000,51.373,51.373,51.373,51.373,0,0
CADISK,D,20040224,000000,51.304,51.304,51.304,51.304,0,0
CADISK,D,20040225,000000,52.332,52.332,52.332,52.332,0,0
CADISK,D,20040226,000000,52.109,52.109,52.109,52.109,0,0
CADISK,D,20040227,000000,51.651,51.651,51.651,51.651,0,0
CADISK,D,20040301,000000,51.996,51.996,51.996,51.996,0,0
CADISK,D,20040302,000000,52.731,52.731,52.731,52.731,0,0
CADISK,D,20040303,000000,53.168,53.168,53.168,53.168,0,0
CADISK,D,20040304,000000,53.273,53.273,53.273,53.273,0,0
CADISK,D,20040305,000000,53.032,53.032,53.032,53.032,0,0
CADISK,D,20040308,000000,53.183,53.183,53.183,53.183,0,0
CADISK,D,20040309,000000,53.018,53.018,53.018,53.018,0,0
CADISK,D,20040310,000000,53.314,53.314,53.314,53.314,0,0
CADISK,D,20040311,000000,53.161,53.161,53.161,53.161,0,0
CADISK,D,20040312,000000,53.577,53.577,53.577,53.577,0,0
CADISK,D,20040315,000000,52.971,52.971,52.971,52.971,0,0
CADISK,D,20040316,000000,52.835,52.835,52.835,52.835,0,0
CADISK,D,20040317,000000,53.012,53.012,53.012,53.012,0,0
CADISK,D,20040318,000000,52.622,52.622,52.622,52.622,0,0
CADISK,D,20040319,000000,53.374,53.374,53.374,53.374,0,0
CADISK,D,20040322,000000,53.325,53.325,53.325,53.325,0,0
CADISK,D,20040323,000000,53.433,53.433,53.433,53.433,0,0
CADISK,D,20040324,000000,53.837,53.837,53.837,53.837,0,0
CADISK,D,20040325,000000,53.594,53.594,53.594,53.594,0,0
CADISK,D,20040326,000000,54.364,54.364,54.364,54.364,0,0
CADISK,D,20040329,000000,54.874,54.874,54.874,54.874,0,0
CADISK,D,20040330,000000,55.381,55.381,55.381,55.381,0,0
CADISK,D,20040331,000000,55.181,55.181,55.181,55.181,0,0
CADISK,D,20040401,000000,54.592,54.592,54.592,54.592,0,0
CADISK,D,20040402,000000,55.305,55.305,55.305,55.305,0,0
CADISK,D,20040405,000000,55.298,55.298,55.298,55.298,0,0
CADISK,D,20040406,000000,54.902,54.902,54.902,54.902,0,0
CADISK,D,20040407,000000,54.798,54.798,54.798,54.798,0,0
CADISK,D,20040408,000000,55.209,55.209,55.209,55.209,0,0
CADISK,D,20040409,000000,54.606,54.606,54.606,54.606,0,0
CADISK,D,20040413,000000,54.572,54.572,54.572,54.572,0,0
CADISK,D,20040414,000000,54.953,54.953,54.953,54.953,0,0
CADISK,D,20040415,000000,54.751,54.751,54.751,54.751,0,0
CADISK,D,20040416,000000,54.197,54.197,54.197,54.197,0,0
CADISK,D,20040419,000000,54.231,54.231,54.231,54.231,0,0
CADISK,D,20040420,000000,54.109,54.109,54.109,54.109,0,0
CADISK,D,20040421,000000,54.115,54.115,54.115,54.115,0,0
CADISK,D,20040422,000000,54.033,54.033,54.033,54.033,0,0
CADISK,D,20040423,000000,54.477,54.477,54.477,54.477,0,0
CADISK,D,20040426,000000,54.344,54.344,54.344,54.344,0,0
CADISK,D,20040427,000000,54.341,54.341,54.341,54.341,0,0
CADISK,D,20040428,000000,54.743,54.743,54.743,54.743,0,0
CADISK,D,20040429,000000,53.784,53.784,53.784,53.784,0,0
CADISK,D,20040430,000000,53.758,53.758,53.758,53.758,0,0
CADISK,D,20040504,000000,53.685,53.685,53.685,53.685,0,0
CADISK,D,20040505,000000,53.338,53.338,53.338,53.338,0,0
CADISK,D,20040506,000000,53.471,53.471,53.471,53.471,0,0
CADISK,D,20040507,000000,53.563,53.563,53.563,53.563,0,0
CADISK,D,20040510,000000,53.486,53.486,53.486,53.486,0,0
CADISK,D,20040511,000000,53.574,53.574,53.574,53.574,0,0
CADISK,D,20040512,000000,53.374,53.374,53.374,53.374,0,0
CADISK,D,20040513,000000,53.526,53.526,53.526,53.526,0,0
CADISK,D,20040514,000000,53.005,53.005,53.005,53.005,0,0
CADISK,D,20040517,000000,53.142,53.142,53.142,53.142,0,0
CADISK,D,20040518,000000,52.766,52.766,52.766,52.766,0,0
CADISK,D,20040519,000000,52.889,52.889,52.889,52.889,0,0
CADISK,D,20040520,000000,53.362,53.362,53.362,53.362,0,0
CADISK,D,20040521,000000,53.198,53.198,53.198,53.198,0,0
CADISK,D,20040524,000000,53.164,53.164,53.164,53.164,0,0
CADISK,D,20040525,000000,52.874,52.874,52.874,52.874,0,0
CADISK,D,20040526,000000,52.898,52.898,52.898,52.898,0,0
CADISK,D,20040527,000000,52.286,52.286,52.286,52.286,0,0
CADISK,D,20040528,000000,52.546,52.546,52.546,52.546,0,0
CADISK,D,20040531,000000,52.599,52.599,52.599,52.599,0,0
CADISK,D,20040601,000000,52.478,52.478,52.478,52.478,0,0
CADISK,D,20040602,000000,52.434,52.434,52.434,52.434,0,0
CADISK,D,20040603,000000,52.569,52.569,52.569,52.569,0,0
CADISK,D,20040604,000000,52.035,52.035,52.035,52.035,0,0
CADISK,D,20040607,000000,52.774,52.774,52.774,52.774,0,0
CADISK,D,20040608,000000,52.941,52.941,52.941,52.941,0,0
CADISK,D,20040609,000000,53.199,53.199,53.199,53.199,0,0
CADISK,D,20040611,000000,53.078,53.078,53.078,53.078,0,0
CADISK,D,20040614,000000,52.873,52.873,52.873,52.873,0,0
CADISK,D,20040615,000000,52.403,52.403,52.403,52.403,0,0
CADISK,D,20040616,000000,53.077,53.077,53.077,53.077,0,0
CADISK,D,20040617,000000,52.842,52.842,52.842,52.842,0,0
CADISK,D,20040618,000000,52.541,52.541,52.541,52.541,0,0
CADISK,D,20040621,000000,53.154,53.154,53.154,53.154,0,0
CADISK,D,20040622,000000,53.248,53.248,53.248,53.248,0,0
CADISK,D,20040623,000000,53.554,53.554,53.554,53.554,0,0
CADISK,D,20040624,000000,53.403,53.403,53.403,53.403,0,0
CADISK,D,20040625,000000,53.93,53.93,53.93,53.93,0,0
CADISK,D,20040628,000000,53.66,53.66,53.66,53.66,0,0
CADISK,D,20040629,000000,53.954,53.954,53.954,53.954,0,0
CADISK,D,20040630,000000,53.796,53.796,53.796,53.796,0,0
CADISK,D,20040701,000000,54.442,54.442,54.442,54.442,0,0
CADISK,D,20040702,000000,54.151,54.151,54.151,54.151,0,0
CADISK,D,20040705,000000,54.395,54.395,54.395,54.395,0,0
CADISK,D,20040706,000000,54.334,54.334,54.334,54.334,0,0
CADISK,D,20040707,000000,54.099,54.099,54.099,54.099,0,0
CADISK,D,20040708,000000,53.78,53.78,53.78,53.78,0,0
CADISK,D,20040709,000000,53.922,53.922,53.922,53.922,0,0
CADISK,D,20040712,000000,53.977,53.977,53.977,53.977,0,0
CADISK,D,20040713,000000,53.898,53.898,53.898,53.898,0,0
CADISK,D,20040714,000000,54.037,54.037,54.037,54.037,0,0
CADISK,D,20040715,000000,53.77,53.77,53.77,53.77,0,0
CADISK,D,20040716,000000,53.711,53.711,53.711,53.711,0,0
CADISK,D,20040719,000000,54.262,54.262,54.262,54.262,0,0
CADISK,D,20040720,000000,54.132,54.132,54.132,54.132,0,0
CADISK,D,20040721,000000,54.294,54.294,54.294,54.294,0,0
CADISK,D,20040722,000000,53.703,53.703,53.703,53.703,0,0
CADISK,D,20040723,000000,54.122,54.122,54.122,54.122,0,0
CADISK,D,20040726,000000,54.163,54.163,54.163,54.163,0,0
CADISK,D,20040727,000000,53.888,53.888,53.888,53.888,0,0
CADISK,D,20040728,000000,53.742,53.742,53.742,53.742,0,0
CADISK,D,20040729,000000,53.798,53.798,53.798,53.798,0,0
CADISK,D,20040730,000000,54.194,54.194,54.194,54.194,0,0
CADISK,D,20040802,000000,53.908,53.908,53.908,53.908,0,0
CADISK,D,20040803,000000,53.889,53.889,53.889,53.889,0,0
CADISK,D,20040804,000000,54.277,54.277,54.277,54.277,0,0
CADISK,D,20040805,000000,54.549,54.549,54.549,54.549,0,0
CADISK,D,20040806,000000,53.793,53.793,53.793,53.793,0,0
CADISK,D,20040809,000000,54.319,54.319,54.319,54.319,0,0
CADISK,D,20040810,000000,53.896,53.896,53.896,53.896,0,0
CADISK,D,20040811,000000,53.581,53.581,53.581,53.581,0,0
CADISK,D,20040812,000000,53.802,53.802,53.802,53.802,0,0
CADISK,D,20040813,000000,52.883,52.883,52.883,52.883,0,0
CADISK,D,20040816,000000,53.914,53.914,53.914,53.914,0,0
CADISK,D,20040817,000000,54.441,54.441,54.441,54.441,0,0
CADISK,D,20040818,000000,54.416,54.416,54.416,54.416,0,0
CADISK,D,20040819,000000,54.459,54.459,54.459,54.459,0,0
CADISK,D,20040820,000000,54.73,54.73,54.73,54.73,0,0
CADISK,D,20040823,000000,54.585,54.585,54.585,54.585,0,0
CADISK,D,20040824,000000,54.431,54.431,54.431,54.431,0,0
CADISK,D,20040825,000000,55.24,55.24,55.24,55.24,0,0
CADISK,D,20040826,000000,55.045,55.045,55.045,55.045,0,0
CADISK,D,20040827,000000,55.455,55.455,55.455,55.455,0,0
CADISK,D,20040830,000000,54.944,54.944,54.944,54.944,0,0
CADISK,D,20040831,000000,54.703,54.703,54.703,54.703,0,0
CADISK,D,20040901,000000,54.921,54.921,54.921,54.921,0,0
CADISK,D,20040902,000000,55.234,55.234,55.234,55.234,0,0
CADISK,D,20040903,000000,55.865,55.865,55.865,55.865,0,0
CADISK,D,20040906,000000,55.888,55.888,55.888,55.888,0,0
CADISK,D,20040907,000000,55.916,55.916,55.916,55.916,0,0
CADISK,D,20040908,000000,55.939,55.939,55.939,55.939,0,0
CADISK,D,20040909,000000,56.024,56.024,56.024,56.024,0,0
CADISK,D,20040910,000000,55.587,55.587,55.587,55.587,0,0
CADISK,D,20040913,000000,55.462,55.462,55.462,55.462,0,0
CADISK,D,20040914,000000,55.12,55.12,55.12,55.12,0,0
CADISK,D,20040915,000000,55.507,55.507,55.507,55.507,0,0
CADISK,D,20040916,000000,55.35,55.35,55.35,55.35,0,0
CADISK,D,20040917,000000,55.505,55.505,55.505,55.505,0,0
CADISK,D,20040920,000000,55.16,55.16,55.16,55.16,0,0
CADISK,D,20040921,000000,55.071,55.071,55.071,55.071,0,0
CADISK,D,20040922,000000,55.48,55.48,55.48,55.48,0,0
CADISK,D,20040923,000000,55.584,55.584,55.584,55.584,0,0
CADISK,D,20040924,000000,55.7,55.7,55.7,55.7,0,0
CADISK,D,20040927,000000,55.694,55.694,55.694,55.694,0,0
CADISK,D,20040928,000000,56.003,56.003,56.003,56.003,0,0
CADISK,D,20040929,000000,56,56,56,56,0,0
CADISK,D,20040930,000000,55.559,55.559,55.559,55.559,0,0
CADISK,D,20041001,000000,56.015,56.015,56.015,56.015,0,0
CADISK,D,20041004,000000,56.438,56.438,56.438,56.438,0,0
CADISK,D,20041005,000000,55.867,55.867,55.867,55.867,0,0
CADISK,D,20041006,000000,56.242,56.242,56.242,56.242,0,0
CADISK,D,20041007,000000,56.465,56.465,56.465,56.465,0,0
CADISK,D,20041008,000000,55.988,55.988,55.988,55.988,0,0
CADISK,D,20041011,000000,56.229,56.229,56.229,56.229,0,0
CADISK,D,20041012,000000,56.318,56.318,56.318,56.318,0,0
CADISK,D,20041013,000000,56.183,56.183,56.183,56.183,0,0
CADISK,D,20041014,000000,56.031,56.031,56.031,56.031,0,0
CADISK,D,20041015,000000,55.634,55.634,55.634,55.634,0,0
CADISK,D,20041018,000000,55.572,55.572,55.572,55.572,0,0
CADISK,D,20041019,000000,55.461,55.461,55.461,55.461,0,0
CADISK,D,20041020,000000,55.438,55.438,55.438,55.438,0,0
CADISK,D,20041021,000000,55.555,55.555,55.555,55.555,0,0
CADISK,D,20041022,000000,55.409,55.409,55.409,55.409,0,0
CADISK,D,20041025,000000,56.273,56.273,56.273,56.273,0,0
CADISK,D,20041026,000000,56.538,56.538,56.538,56.538,0,0
CADISK,D,20041027,000000,56.581,56.581,56.581,56.581,0,0
CADISK,D,20041028,000000,56.368,56.368,56.368,56.368,0,0
CADISK,D,20041029,000000,56.508,56.508,56.508,56.508,0,0
CADISK,D,20041102,000000,56.382,56.382,56.382,56.382,0,0
CADISK,D,20041103,000000,55.791,55.791,55.791,55.791,0,0
CADISK,D,20041104,000000,56.034,56.034,56.034,56.034,0,0
CADISK,D,20041105,000000,55.677,55.677,55.677,55.677,0,0
CADISK,D,20041108,000000,56.283,56.283,56.283,56.283,0,0
CADISK,D,20041109,000000,56.691,56.691,56.691,56.691,0,0
CADISK,D,20041110,000000,56.489,56.489,56.489,56.489,0,0
CADISK,D,20041112,000000,56.315,56.315,56.315,56.315,0,0
CADISK,D,20041115,000000,56.105,56.105,56.105,56.105,0,0
CADISK,D,20041116,000000,55.966,55.966,55.966,55.966,0,0
CADISK,D,20041117,000000,55.798,55.798,55.798,55.798,0,0
CADISK,D,20041118,000000,56.017,56.017,56.017,56.017,0,0
CADISK,D,20041119,000000,55.441,55.441,55.441,55.441,0,0
CADISK,D,20041122,000000,55.957,55.957,55.957,55.957,0,0
CADISK,D,20041123,000000,55.966,55.966,55.966,55.966,0,0
CADISK,D,20041124,000000,55.993,55.993,55.993,55.993,0,0
CADISK,D,20041125,000000,55.509,55.509,55.509,55.509,0,0
CADISK,D,20041126,000000,55.322,55.322,55.322,55.322,0,0
CADISK,D,20041129,000000,54.917,54.917,54.917,54.917,0,0
CADISK,D,20041130,000000,54.74,54.74,54.74,54.74,0,0
CADISK,D,20041201,000000,54.079,54.079,54.079,54.079,0,0
CADISK,D,20041202,000000,54.587,54.587,54.587,54.587,0,0
CADISK,D,20041203,000000,52.458,52.458,52.458,52.458,0,0
CADISK,D,20041206,000000,52.155,52.155,52.155,52.155,0,0
CADISK,D,20041207,000000,51.09,51.09,51.09,51.09,0,0
CADISK,D,20041208,000000,51.446,51.446,51.446,51.446,0,0
CADISK,D,20041209,000000,51.636,51.636,51.636,51.636,0,0
CADISK,D,20041210,000000,51.361,51.361,51.361,51.361,0,0
CADISK,D,20041213,000000,51.595,51.595,51.595,51.595,0,0
CADISK,D,20041214,000000,51.571,51.571,51.571,51.571,0,0
CADISK,D,20041215,000000,51.255,51.255,51.255,51.255,0,0
CADISK,D,20041216,000000,51.794,51.794,51.794,51.794,0,0
CADISK,D,20041217,000000,51.423,51.423,51.423,51.423,0,0
CADISK,D,20041220,000000,51.153,51.153,51.153,51.153,0,0
CADISK,D,20041221,000000,51.191,51.191,51.191,51.191,0,0
CADISK,D,20041222,000000,50.944,50.944,50.944,50.944,0,0
CADISK,D,20041223,000000,50.209,50.209,50.209,50.209,0,0
CADISK,D,20041224,000000,50.334,50.334,50.334,50.334,0,0
CADISK,D,20041227,000000,50.383,50.383,50.383,50.383,0,0
CADISK,D,20041228,000000,50.91,50.91,50.91,50.91,0,0
CADISK,D,20041229,000000,50.464,50.464,50.464,50.464,0,0
CADISK,D,20041230,000000,50.66,50.66,50.66,50.66,0,0
CADISK,D,20041231,000000,51.244,51.244,51.244,51.244,0,0
CADISK,D,20050103,000000,51.257,51.257,51.257,51.257,0,0
CADISK,D,20050104,000000,51.671,51.671,51.671,51.671,0,0
CADISK,D,20050105,000000,51.127,51.127,51.127,51.127,0,0
CADISK,D,20050106,000000,51.367,51.367,51.367,51.367,0,0
CADISK,D,20050107,000000,51.624,51.624,51.624,51.624,0,0
CADISK,D,20050110,000000,51.645,51.645,51.645,51.645,0,0
CADISK,D,20050111,000000,51.444,51.444,51.444,51.444,0,0
CADISK,D,20050112,000000,51.25,51.25,51.25,51.25,0,0
CADISK,D,20050113,000000,51.887,51.887,51.887,51.887,0,0
CADISK,D,20050114,000000,51.648,51.648,51.648,51.648,0,0
CADISK,D,20050117,000000,51.255,51.255,51.255,51.255,0,0
CADISK,D,20050118,000000,50.854,50.854,50.854,50.854,0,0
CADISK,D,20050119,000000,51.239,51.239,51.239,51.239,0,0
CADISK,D,20050120,000000,51.052,51.052,51.052,51.052,0,0
CADISK,D,20050121,000000,51.08,51.08,51.08,51.08,0,0
CADISK,D,20050124,000000,51.412,51.412,51.412,51.412,0,0
CADISK,D,20050125,000000,51.297,51.297,51.297,51.297,0,0
CADISK,D,20050126,000000,50.513,50.513,50.513,50.513,0,0
CADISK,D,20050127,000000,50.387,50.387,50.387,50.387,0,0
CADISK,D,20050128,000000,50.061,50.061,50.061,50.061,0,0
CADISK,D,20050131,000000,49.816,49.816,49.816,49.816,0,0
CADISK,D,20050201,000000,49.74,49.74,49.74,49.74,0,0
CADISK,D,20050202,000000,50.04,50.04,50.04,50.04,0,0
CADISK,D,20050203,000000,50.352,50.352,50.352,50.352,0,0
CADISK,D,20050204,000000,50.691,50.691,50.691,50.691,0,0
CADISK,D,20050207,000000,50.409,50.409,50.409,50.409,0,0
CADISK,D,20050208,000000,50.532,50.532,50.532,50.532,0,0
CADISK,D,20050209,000000,50.928,50.928,50.928,50.928,0,0
CADISK,D,20050210,000000,50.23,50.23,50.23,50.23,0,0
CADISK,D,20050211,000000,50.592,50.592,50.592,50.592,0,0
CADISK,D,20050214,000000,50.851,50.851,50.851,50.851,0,0
CADISK,D,20050215,000000,50.471,50.471,50.471,50.471,0,0
CADISK,D,20050216,000000,50.453,50.453,50.453,50.453,0,0
CADISK,D,20050217,000000,50.15,50.15,50.15,50.15,0,0
CADISK,D,20050218,000000,50.162,50.162,50.162,50.162,0,0
CADISK,D,20050221,000000,49.742,49.742,49.742,49.742,0,0
CADISK,D,20050222,000000,49.688,49.688,49.688,49.688,0,0
CADISK,D,20050223,000000,49.517,49.517,49.517,49.517,0,0
CADISK,D,20050224,000000,48.884,48.884,48.884,48.884,0,0
CADISK,D,20050225,000000,48.963,48.963,48.963,48.963,0,0
CADISK,D,20050228,000000,49.133,49.133,49.133,49.133,0,0
