<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTHUF,D,20030703,000000,155581,155581,155581,155581,0,0
XPTHUF,D,20030704,000000,155454,155454,155454,155454,0,0
XPTHUF,D,20030707,000000,154770,154770,154770,154770,0,0
XPTHUF,D,20030708,000000,154391,154391,154391,154391,0,0
XPTHUF,D,20030709,000000,154410,154410,154410,154410,0,0
XPTHUF,D,20030710,000000,156095,156095,156095,156095,0,0
XPTHUF,D,20030711,000000,156205,156205,156205,156205,0,0
XPTHUF,D,20030714,000000,157693,157693,157693,157693,0,0
XPTHUF,D,20030715,000000,159411,159411,159411,159411,0,0
XPTHUF,D,20030716,000000,159695,159695,159695,159695,0,0
XPTHUF,D,20030717,000000,160771,160771,160771,160771,0,0
XPTHUF,D,20030718,000000,162733,162733,162733,162733,0,0
XPTHUF,D,20030721,000000,161009,161009,161009,161009,0,0
XPTHUF,D,20030722,000000,162145,162145,162145,162145,0,0
XPTHUF,D,20030723,000000,163420,163420,163420,163420,0,0
XPTHUF,D,20030724,000000,161288,161288,161288,161288,0,0
XPTHUF,D,20030725,000000,158817,158817,158817,158817,0,0
XPTHUF,D,20030728,000000,159893,159893,159893,159893,0,0
XPTHUF,D,20030729,000000,159249,159249,159249,159249,0,0
XPTHUF,D,20030730,000000,158658,158658,158658,158658,0,0
XPTHUF,D,20030731,000000,159473,159473,159473,159473,0,0
XPTHUF,D,20030801,000000,160453,160453,160453,160453,0,0
XPTHUF,D,20030804,000000,157916,157916,157916,157916,0,0
XPTHUF,D,20030805,000000,157091,157091,157091,157091,0,0
XPTHUF,D,20030806,000000,156989,156989,156989,156989,0,0
XPTHUF,D,20030807,000000,156616,156616,156616,156616,0,0
XPTHUF,D,20030808,000000,155448,155448,155448,155448,0,0
XPTHUF,D,20030811,000000,158954,158954,158954,158954,0,0
XPTHUF,D,20030812,000000,158765,158765,158765,158765,0,0
XPTHUF,D,20030813,000000,157761,157761,157761,157761,0,0
XPTHUF,D,20030814,000000,159833,159833,159833,159833,0,0
XPTHUF,D,20030818,000000,160860,160860,160860,160860,0,0
XPTHUF,D,20030819,000000,163334,163334,163334,163334,0,0
XPTHUF,D,20030820,000000,163604,163604,163604,163604,0,0
XPTHUF,D,20030821,000000,165306,165306,165306,165306,0,0
XPTHUF,D,20030822,000000,164640,164640,164640,164640,0,0
XPTHUF,D,20030825,000000,164279,164279,164279,164279,0,0
XPTHUF,D,20030826,000000,163335,163335,163335,163335,0,0
XPTHUF,D,20030827,000000,166829,166829,166829,166829,0,0
XPTHUF,D,20030828,000000,166886,166886,166886,166886,0,0
XPTHUF,D,20030829,000000,166669,166669,166669,166669,0,0
XPTHUF,D,20030901,000000,166111,166111,166111,166111,0,0
XPTHUF,D,20030902,000000,168888,168888,168888,168888,0,0
XPTHUF,D,20030903,000000,169068,169068,169068,169068,0,0
XPTHUF,D,20030904,000000,168410,168410,168410,168410,0,0
XPTHUF,D,20030905,000000,166142,166142,166142,166142,0,0
XPTHUF,D,20030908,000000,164121,164121,164121,164121,0,0
XPTHUF,D,20030909,000000,164414,164414,164414,164414,0,0
XPTHUF,D,20030910,000000,161388,161388,161388,161388,0,0
XPTHUF,D,20030911,000000,158962,158962,158962,158962,0,0
XPTHUF,D,20030912,000000,159846,159846,159846,159846,0,0
XPTHUF,D,20030915,000000,158995,158995,158995,158995,0,0
XPTHUF,D,20030916,000000,158748,158748,158748,158748,0,0
XPTHUF,D,20030917,000000,158875,158875,158875,158875,0,0
XPTHUF,D,20030918,000000,159649,159649,159649,159649,0,0
XPTHUF,D,20030919,000000,158473,158473,158473,158473,0,0
XPTHUF,D,20030922,000000,156496,156496,156496,156496,0,0
XPTHUF,D,20030923,000000,156717,156717,156717,156717,0,0
XPTHUF,D,20030924,000000,155655,155655,155655,155655,0,0
XPTHUF,D,20030925,000000,157992,157992,157992,157992,0,0
XPTHUF,D,20030926,000000,155006,155006,155006,155006,0,0
XPTHUF,D,20030929,000000,156149,156149,156149,156149,0,0
XPTHUF,D,20030930,000000,154996,154996,154996,154996,0,0
XPTHUF,D,20031001,000000,154910,154910,154910,154910,0,0
XPTHUF,D,20031002,000000,153593,153593,153593,153593,0,0
XPTHUF,D,20031003,000000,157377,157377,157377,157377,0,0
XPTHUF,D,20031006,000000,155346,155346,155346,155346,0,0
XPTHUF,D,20031007,000000,155423,155423,155423,155423,0,0
XPTHUF,D,20031008,000000,156596,156596,156596,156596,0,0
XPTHUF,D,20031009,000000,155520,155520,155520,155520,0,0
XPTHUF,D,20031010,000000,158420,158420,158420,158420,0,0
XPTHUF,D,20031013,000000,158189,158189,158189,158189,0,0
XPTHUF,D,20031014,000000,160393,160393,160393,160393,0,0
XPTHUF,D,20031015,000000,159281,159281,159281,159281,0,0
XPTHUF,D,20031016,000000,160387,160387,160387,160387,0,0
XPTHUF,D,20031017,000000,161139,161139,161139,161139,0,0
XPTHUF,D,20031020,000000,161375,161375,161375,161375,0,0
XPTHUF,D,20031021,000000,161284,161284,161284,161284,0,0
XPTHUF,D,20031022,000000,161554,161554,161554,161554,0,0
XPTHUF,D,20031023,000000,161687,161687,161687,161687,0,0
XPTHUF,D,20031024,000000,160905,160905,160905,160905,0,0
XPTHUF,D,20031027,000000,163376,163376,163376,163376,0,0
XPTHUF,D,20031028,000000,163300,163300,163300,163300,0,0
XPTHUF,D,20031029,000000,164930,164930,164930,164930,0,0
XPTHUF,D,20031030,000000,167145,167145,167145,167145,0,0
XPTHUF,D,20031031,000000,167762,167762,167762,167762,0,0
XPTHUF,D,20031103,000000,167369,167369,167369,167369,0,0
XPTHUF,D,20031104,000000,169348,169348,169348,169348,0,0
XPTHUF,D,20031105,000000,171105,171105,171105,171105,0,0
XPTHUF,D,20031106,000000,170780,170780,170780,170780,0,0
XPTHUF,D,20031107,000000,170364,170364,170364,170364,0,0
XPTHUF,D,20031110,000000,169748,169748,169748,169748,0,0
XPTHUF,D,20031112,000000,169895,169895,169895,169895,0,0
XPTHUF,D,20031113,000000,170956,170956,170956,170956,0,0
XPTHUF,D,20031114,000000,168474,168474,168474,168474,0,0
XPTHUF,D,20031117,000000,166173,166173,166173,166173,0,0
XPTHUF,D,20031118,000000,167071,167071,167071,167071,0,0
XPTHUF,D,20031119,000000,166097,166097,166097,166097,0,0
XPTHUF,D,20031120,000000,166126,166126,166126,166126,0,0
XPTHUF,D,20031121,000000,165842,165842,165842,165842,0,0
XPTHUF,D,20031124,000000,165187,165187,165187,165187,0,0
XPTHUF,D,20031125,000000,168665,168665,168665,168665,0,0
XPTHUF,D,20031126,000000,169005,169005,169005,169005,0,0
XPTHUF,D,20031127,000000,168039,168039,168039,168039,0,0
XPTHUF,D,20031128,000000,169402,169402,169402,169402,0,0
XPTHUF,D,20031201,000000,167971,167971,167971,167971,0,0
XPTHUF,D,20031202,000000,177586,177586,177586,177586,0,0
XPTHUF,D,20031203,000000,174473,174473,174473,174473,0,0
XPTHUF,D,20031204,000000,177020,177020,177020,177020,0,0
XPTHUF,D,20031205,000000,174696,174696,174696,174696,0,0
XPTHUF,D,20031208,000000,176277,176277,176277,176277,0,0
XPTHUF,D,20031209,000000,175117,175117,175117,175117,0,0
XPTHUF,D,20031210,000000,176088,176088,176088,176088,0,0
XPTHUF,D,20031211,000000,175087,175087,175087,175087,0,0
XPTHUF,D,20031212,000000,176847,176847,176847,176847,0,0
XPTHUF,D,20031215,000000,177816,177816,177816,177816,0,0
XPTHUF,D,20031216,000000,177064,177064,177064,177064,0,0
XPTHUF,D,20031217,000000,179847,179847,179847,179847,0,0
XPTHUF,D,20031218,000000,176667,176667,176667,176667,0,0
XPTHUF,D,20031219,000000,174718,174718,174718,174718,0,0
XPTHUF,D,20031222,000000,168120,168120,168120,168120,0,0
XPTHUF,D,20031223,000000,169105,169105,169105,169105,0,0
XPTHUF,D,20031224,000000,168226,168226,168226,168226,0,0
XPTHUF,D,20031229,000000,170948,170948,170948,170948,0,0
XPTHUF,D,20031230,000000,169845,169845,169845,169845,0,0
XPTHUF,D,20031231,000000,169106,169106,169106,169106,0,0
XPTHUF,D,20040102,000000,169546,169546,169546,169546,0,0
XPTHUF,D,20040105,000000,172595,172595,172595,172595,0,0
XPTHUF,D,20040106,000000,172475,172475,172475,172475,0,0
XPTHUF,D,20040107,000000,174407,174407,174407,174407,0,0
XPTHUF,D,20040108,000000,178498,178498,178498,178498,0,0
XPTHUF,D,20040109,000000,180088,180088,180088,180088,0,0
XPTHUF,D,20040112,000000,178667,178667,178667,178667,0,0
XPTHUF,D,20040113,000000,183116,183116,183116,183116,0,0
XPTHUF,D,20040114,000000,180585,180585,180585,180585,0,0
XPTHUF,D,20040115,000000,180146,180146,180146,180146,0,0
XPTHUF,D,20040116,000000,181800,181800,181800,181800,0,0
XPTHUF,D,20040119,000000,184300,184300,184300,184300,0,0
XPTHUF,D,20040120,000000,182131,182131,182131,182131,0,0
XPTHUF,D,20040121,000000,179837,179837,179837,179837,0,0
XPTHUF,D,20040122,000000,179289,179289,179289,179289,0,0
XPTHUF,D,20040123,000000,178111,178111,178111,178111,0,0
XPTHUF,D,20040126,000000,179488,179488,179488,179488,0,0
XPTHUF,D,20040127,000000,179892,179892,179892,179892,0,0
XPTHUF,D,20040128,000000,178753,178753,178753,178753,0,0
XPTHUF,D,20040129,000000,177199,177199,177199,177199,0,0
XPTHUF,D,20040130,000000,179311,179311,179311,179311,0,0
XPTHUF,D,20040202,000000,176067,176067,176067,176067,0,0
XPTHUF,D,20040203,000000,176361,176361,176361,176361,0,0
XPTHUF,D,20040204,000000,174047,174047,174047,174047,0,0
XPTHUF,D,20040205,000000,173637,173637,173637,173637,0,0
XPTHUF,D,20040206,000000,178847,178847,178847,178847,0,0
XPTHUF,D,20040209,000000,175561,175561,175561,175561,0,0
XPTHUF,D,20040210,000000,172952,172952,172952,172952,0,0
XPTHUF,D,20040211,000000,174795,174795,174795,174795,0,0
XPTHUF,D,20040212,000000,174271,174271,174271,174271,0,0
XPTHUF,D,20040213,000000,174874,174874,174874,174874,0,0
XPTHUF,D,20040216,000000,175410,175410,175410,175410,0,0
XPTHUF,D,20040217,000000,176108,176108,176108,176108,0,0
XPTHUF,D,20040218,000000,176016,176016,176016,176016,0,0
XPTHUF,D,20040219,000000,176525,176525,176525,176525,0,0
XPTHUF,D,20040220,000000,176265,176265,176265,176265,0,0
XPTHUF,D,20040223,000000,175343,175343,175343,175343,0,0
XPTHUF,D,20040224,000000,176718,176718,176718,176718,0,0
XPTHUF,D,20040225,000000,175226,175226,175226,175226,0,0
XPTHUF,D,20040226,000000,177142,177142,177142,177142,0,0
XPTHUF,D,20040227,000000,182372,182372,182372,182372,0,0
XPTHUF,D,20040301,000000,185365,185365,185365,185365,0,0
XPTHUF,D,20040302,000000,181963,181963,181963,181963,0,0
XPTHUF,D,20040303,000000,186404,186404,186404,186404,0,0
XPTHUF,D,20040304,000000,184925,184925,184925,184925,0,0
XPTHUF,D,20040305,000000,185540,185540,185540,185540,0,0
XPTHUF,D,20040308,000000,183660,183660,183660,183660,0,0
XPTHUF,D,20040309,000000,183568,183568,183568,183568,0,0
XPTHUF,D,20040310,000000,188309,188309,188309,188309,0,0
XPTHUF,D,20040311,000000,187482,187482,187482,187482,0,0
XPTHUF,D,20040312,000000,187716,187716,187716,187716,0,0
XPTHUF,D,20040315,000000,187803,187803,187803,187803,0,0
XPTHUF,D,20040316,000000,185736,185736,185736,185736,0,0
XPTHUF,D,20040317,000000,188723,188723,188723,188723,0,0
XPTHUF,D,20040318,000000,186428,186428,186428,186428,0,0
XPTHUF,D,20040319,000000,183563,183563,183563,183563,0,0
XPTHUF,D,20040322,000000,184800,184800,184800,184800,0,0
XPTHUF,D,20040323,000000,185028,185028,185028,185028,0,0
XPTHUF,D,20040324,000000,187802,187802,187802,187802,0,0
XPTHUF,D,20040325,000000,187584,187584,187584,187584,0,0
XPTHUF,D,20040326,000000,188048,188048,188048,188048,0,0
XPTHUF,D,20040329,000000,187510,187510,187510,187510,0,0
XPTHUF,D,20040330,000000,182382,182382,182382,182382,0,0
XPTHUF,D,20040331,000000,183844,183844,183844,183844,0,0
XPTHUF,D,20040401,000000,183666,183666,183666,183666,0,0
XPTHUF,D,20040402,000000,180843,180843,180843,180843,0,0
XPTHUF,D,20040405,000000,183429,183429,183429,183429,0,0
XPTHUF,D,20040406,000000,182554,182554,182554,182554,0,0
XPTHUF,D,20040407,000000,180345,180345,180345,180345,0,0
XPTHUF,D,20040408,000000,182818,182818,182818,182818,0,0
XPTHUF,D,20040409,000000,183750,183750,183750,183750,0,0
XPTHUF,D,20040413,000000,192400,192400,192400,192400,0,0
XPTHUF,D,20040414,000000,194860,194860,194860,194860,0,0
XPTHUF,D,20040415,000000,197169,197169,197169,197169,0,0
XPTHUF,D,20040416,000000,193157,193157,193157,193157,0,0
XPTHUF,D,20040419,000000,195646,195646,195646,195646,0,0
XPTHUF,D,20040420,000000,194156,194156,194156,194156,0,0
XPTHUF,D,20040421,000000,189872,189872,189872,189872,0,0
XPTHUF,D,20040422,000000,180223,180223,180223,180223,0,0
XPTHUF,D,20040423,000000,179679,179679,179679,179679,0,0
XPTHUF,D,20040426,000000,173799,173799,173799,173799,0,0
XPTHUF,D,20040427,000000,178863,178863,178863,178863,0,0
XPTHUF,D,20040428,000000,172933,172933,172933,172933,0,0
XPTHUF,D,20040429,000000,168193,168193,168193,168193,0,0
XPTHUF,D,20040430,000000,168349,168349,168349,168349,0,0
XPTHUF,D,20040504,000000,172171,172171,172171,172171,0,0
XPTHUF,D,20040505,000000,168436,168436,168436,168436,0,0
XPTHUF,D,20040506,000000,164721,164721,164721,164721,0,0
XPTHUF,D,20040507,000000,166414,166414,166414,166414,0,0
XPTHUF,D,20040510,000000,164646,164646,164646,164646,0,0
XPTHUF,D,20040511,000000,168492,168492,168492,168492,0,0
XPTHUF,D,20040512,000000,169402,169402,169402,169402,0,0
XPTHUF,D,20040513,000000,170004,170004,170004,170004,0,0
XPTHUF,D,20040514,000000,172358,172358,172358,172358,0,0
XPTHUF,D,20040517,000000,173965,173965,173965,173965,0,0
XPTHUF,D,20040518,000000,169300,169300,169300,169300,0,0
XPTHUF,D,20040519,000000,170012,170012,170012,170012,0,0
XPTHUF,D,20040520,000000,170904,170904,170904,170904,0,0
XPTHUF,D,20040521,000000,170937,170937,170937,170937,0,0
XPTHUF,D,20040524,000000,172983,172983,172983,172983,0,0
XPTHUF,D,20040525,000000,175870,175870,175870,175870,0,0
XPTHUF,D,20040526,000000,173478,173478,173478,173478,0,0
XPTHUF,D,20040527,000000,174891,174891,174891,174891,0,0
XPTHUF,D,20040528,000000,170371,170371,170371,170371,0,0
XPTHUF,D,20040531,000000,170929,170929,170929,170929,0,0
XPTHUF,D,20040601,000000,173227,173227,173227,173227,0,0
XPTHUF,D,20040602,000000,172301,172301,172301,172301,0,0
XPTHUF,D,20040603,000000,171375,171375,171375,171375,0,0
XPTHUF,D,20040604,000000,171412,171412,171412,171412,0,0
XPTHUF,D,20040607,000000,170676,170676,170676,170676,0,0
XPTHUF,D,20040608,000000,170863,170863,170863,170863,0,0
XPTHUF,D,20040609,000000,167458,167458,167458,167458,0,0
XPTHUF,D,20040611,000000,168258,168258,168258,168258,0,0
XPTHUF,D,20040614,000000,168152,168152,168152,168152,0,0
XPTHUF,D,20040615,000000,162625,162625,162625,162625,0,0
XPTHUF,D,20040616,000000,162233,162233,162233,162233,0,0
XPTHUF,D,20040617,000000,165305,165305,165305,165305,0,0
XPTHUF,D,20040618,000000,172102,172102,172102,172102,0,0
XPTHUF,D,20040621,000000,171479,171479,171479,171479,0,0
XPTHUF,D,20040622,000000,170098,170098,170098,170098,0,0
XPTHUF,D,20040623,000000,169573,169573,169573,169573,0,0
XPTHUF,D,20040624,000000,169311,169311,169311,169311,0,0
XPTHUF,D,20040625,000000,168353,168353,168353,168353,0,0
XPTHUF,D,20040628,000000,164696,164696,164696,164696,0,0
XPTHUF,D,20040629,000000,162658,162658,162658,162658,0,0
XPTHUF,D,20040630,000000,165677,165677,165677,165677,0,0
XPTHUF,D,20040701,000000,161418,161418,161418,161418,0,0
XPTHUF,D,20040702,000000,160253,160253,160253,160253,0,0
XPTHUF,D,20040705,000000,158967,158967,158967,158967,0,0
XPTHUF,D,20040706,000000,158856,158856,158856,158856,0,0
XPTHUF,D,20040707,000000,160516,160516,160516,160516,0,0
XPTHUF,D,20040708,000000,164200,164200,164200,164200,0,0
XPTHUF,D,20040709,000000,164532,164532,164532,164532,0,0
XPTHUF,D,20040712,000000,166503,166503,166503,166503,0,0
XPTHUF,D,20040713,000000,163578,163578,163578,163578,0,0
XPTHUF,D,20040714,000000,165525,165525,165525,165525,0,0
XPTHUF,D,20040715,000000,164382,164382,164382,164382,0,0
XPTHUF,D,20040716,000000,166529,166529,166529,166529,0,0
XPTHUF,D,20040719,000000,165874,165874,165874,165874,0,0
XPTHUF,D,20040720,000000,167173,167173,167173,167173,0,0
XPTHUF,D,20040721,000000,168222,168222,168222,168222,0,0
XPTHUF,D,20040722,000000,169563,169563,169563,169563,0,0
XPTHUF,D,20040723,000000,166730,166730,166730,166730,0,0
XPTHUF,D,20040726,000000,167112,167112,167112,167112,0,0
XPTHUF,D,20040727,000000,165289,165289,165289,165289,0,0
XPTHUF,D,20040728,000000,164940,164940,164940,164940,0,0
XPTHUF,D,20040729,000000,167135,167135,167135,167135,0,0
XPTHUF,D,20040730,000000,168249,168249,168249,168249,0,0
XPTHUF,D,20040802,000000,170907,170907,170907,170907,0,0
XPTHUF,D,20040803,000000,171848,171848,171848,171848,0,0
XPTHUF,D,20040804,000000,173393,173393,173393,173393,0,0
XPTHUF,D,20040805,000000,170911,170911,170911,170911,0,0
XPTHUF,D,20040806,000000,170604,170604,170604,170604,0,0
XPTHUF,D,20040809,000000,168049,168049,168049,168049,0,0
XPTHUF,D,20040810,000000,167835,167835,167835,167835,0,0
XPTHUF,D,20040811,000000,169897,169897,169897,169897,0,0
XPTHUF,D,20040812,000000,171170,171170,171170,171170,0,0
XPTHUF,D,20040813,000000,175496,175496,175496,175496,0,0
XPTHUF,D,20040816,000000,177641,177641,177641,177641,0,0
XPTHUF,D,20040817,000000,176077,176077,176077,176077,0,0
XPTHUF,D,20040818,000000,171729,171729,171729,171729,0,0
XPTHUF,D,20040819,000000,173509,173509,173509,173509,0,0
XPTHUF,D,20040820,000000,174147,174147,174147,174147,0,0
XPTHUF,D,20040823,000000,172129,172129,172129,172129,0,0
XPTHUF,D,20040824,000000,173435,173435,173435,173435,0,0
XPTHUF,D,20040825,000000,175411,175411,175411,175411,0,0
XPTHUF,D,20040826,000000,177141,177141,177141,177141,0,0
XPTHUF,D,20040827,000000,178951,178951,178951,178951,0,0
XPTHUF,D,20040830,000000,179870,179870,179870,179870,0,0
XPTHUF,D,20040831,000000,178332,178332,178332,178332,0,0
XPTHUF,D,20040901,000000,177271,177271,177271,177271,0,0
XPTHUF,D,20040902,000000,177355,177355,177355,177355,0,0
XPTHUF,D,20040903,000000,176184,176184,176184,176184,0,0
XPTHUF,D,20040906,000000,174000,174000,174000,174000,0,0
XPTHUF,D,20040907,000000,173362,173362,173362,173362,0,0
XPTHUF,D,20040908,000000,171303,171303,171303,171303,0,0
XPTHUF,D,20040909,000000,168923,168923,168923,168923,0,0
XPTHUF,D,20040910,000000,171368,171368,171368,171368,0,0
XPTHUF,D,20040913,000000,170270,170270,170270,170270,0,0
XPTHUF,D,20040914,000000,170534,170534,170534,170534,0,0
XPTHUF,D,20040915,000000,170952,170952,170952,170952,0,0
XPTHUF,D,20040916,000000,170978,170978,170978,170978,0,0
XPTHUF,D,20040917,000000,169404,169404,169404,169404,0,0
XPTHUF,D,20040920,000000,169943,169943,169943,169943,0,0
XPTHUF,D,20040921,000000,171690,171690,171690,171690,0,0
XPTHUF,D,20040922,000000,168799,168799,168799,168799,0,0
XPTHUF,D,20040923,000000,169773,169773,169773,169773,0,0
XPTHUF,D,20040924,000000,171150,171150,171150,171150,0,0
XPTHUF,D,20040927,000000,171541,171541,171541,171541,0,0
XPTHUF,D,20040928,000000,175272,175272,175272,175272,0,0
XPTHUF,D,20040929,000000,170557,170557,170557,170557,0,0
XPTHUF,D,20040930,000000,171209,171209,171209,171209,0,0
XPTHUF,D,20041001,000000,171172,171172,171172,171172,0,0
XPTHUF,D,20041004,000000,166088,166088,166088,166088,0,0
XPTHUF,D,20041005,000000,166866,166866,166866,166866,0,0
XPTHUF,D,20041006,000000,169764,169764,169764,169764,0,0
XPTHUF,D,20041007,000000,168934,168934,168934,168934,0,0
XPTHUF,D,20041008,000000,168065,168065,168065,168065,0,0
XPTHUF,D,20041011,000000,167642,167642,167642,167642,0,0
XPTHUF,D,20041012,000000,167566,167566,167566,167566,0,0
XPTHUF,D,20041013,000000,165817,165817,165817,165817,0,0
XPTHUF,D,20041014,000000,167506,167506,167506,167506,0,0
XPTHUF,D,20041015,000000,169113,169113,169113,169113,0,0
XPTHUF,D,20041018,000000,167921,167921,167921,167921,0,0
XPTHUF,D,20041019,000000,165831,165831,165831,165831,0,0
XPTHUF,D,20041020,000000,166635,166635,166635,166635,0,0
XPTHUF,D,20041021,000000,165980,165980,165980,165980,0,0
XPTHUF,D,20041022,000000,164361,164361,164361,164361,0,0
XPTHUF,D,20041025,000000,164080,164080,164080,164080,0,0
XPTHUF,D,20041026,000000,163657,163657,163657,163657,0,0
XPTHUF,D,20041027,000000,163626,163626,163626,163626,0,0
XPTHUF,D,20041028,000000,159309,159309,159309,159309,0,0
XPTHUF,D,20041029,000000,161145,161145,161145,161145,0,0
XPTHUF,D,20041102,000000,159729,159729,159729,159729,0,0
XPTHUF,D,20041103,000000,161156,161156,161156,161156,0,0
XPTHUF,D,20041104,000000,163198,163198,163198,163198,0,0
XPTHUF,D,20041105,000000,160952,160952,160952,160952,0,0
XPTHUF,D,20041108,000000,160475,160475,160475,160475,0,0
XPTHUF,D,20041109,000000,160736,160736,160736,160736,0,0
XPTHUF,D,20041110,000000,160893,160893,160893,160893,0,0
XPTHUF,D,20041112,000000,164959,164959,164959,164959,0,0
XPTHUF,D,20041115,000000,164686,164686,164686,164686,0,0
XPTHUF,D,20041116,000000,163177,163177,163177,163177,0,0
XPTHUF,D,20041117,000000,162881,162881,162881,162881,0,0
XPTHUF,D,20041118,000000,161554,161554,161554,161554,0,0
XPTHUF,D,20041119,000000,162648,162648,162648,162648,0,0
XPTHUF,D,20041122,000000,161603,161603,161603,161603,0,0
XPTHUF,D,20041123,000000,160778,160778,160778,160778,0,0
XPTHUF,D,20041124,000000,160308,160308,160308,160308,0,0
