<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCLP,D,20021121,000000,0.078054,0.078054,0.078054,0.078054,0,0
IDRCLP,D,20021122,000000,0.07903,0.07903,0.07903,0.07903,0,0
IDRCLP,D,20021125,000000,0.078723,0.078723,0.078723,0.078723,0,0
IDRCLP,D,20021126,000000,0.078723,0.078723,0.078723,0.078723,0,0
IDRCLP,D,20021127,000000,0.079029,0.079029,0.079029,0.079029,0,0
IDRCLP,D,20021128,000000,0.0783,0.0783,0.0783,0.0783,0,0
IDRCLP,D,20021129,000000,0.078238,0.078238,0.078238,0.078238,0,0
IDRCLP,D,20021202,000000,0.078237,0.078237,0.078237,0.078237,0,0
IDRCLP,D,20021203,000000,0.078351,0.078351,0.078351,0.078351,0,0
IDRCLP,D,20021204,000000,0.079104,0.079104,0.079104,0.079104,0,0
IDRCLP,D,20021205,000000,0.078804,0.078804,0.078804,0.078804,0,0
IDRCLP,D,20021206,000000,0.078237,0.078237,0.078237,0.078237,0,0
IDRCLP,D,20021209,000000,0.078591,0.078591,0.078591,0.078591,0,0
IDRCLP,D,20021210,000000,0.078274,0.078274,0.078274,0.078274,0,0
IDRCLP,D,20021211,000000,0.078475,0.078475,0.078475,0.078475,0,0
IDRCLP,D,20021212,000000,0.077986,0.077986,0.077986,0.077986,0,0
IDRCLP,D,20021213,000000,0.078572,0.078572,0.078572,0.078572,0,0
IDRCLP,D,20021216,000000,0.078772,0.078772,0.078772,0.078772,0,0
IDRCLP,D,20021217,000000,0.078335,0.078335,0.078335,0.078335,0,0
IDRCLP,D,20021218,000000,0.078405,0.078405,0.078405,0.078405,0,0
IDRCLP,D,20021219,000000,0.078519,0.078519,0.078519,0.078519,0,0
IDRCLP,D,20021220,000000,0.078864,0.078864,0.078864,0.078864,0,0
IDRCLP,D,20021223,000000,0.079836,0.079836,0.079836,0.079836,0,0
IDRCLP,D,20021224,000000,0.079379,0.079379,0.079379,0.079379,0,0
IDRCLP,D,20021227,000000,0.080036,0.080036,0.080036,0.080036,0,0
IDRCLP,D,20021230,000000,0.080292,0.080292,0.080292,0.080292,0,0
IDRCLP,D,20021231,000000,0.080255,0.080255,0.080255,0.080255,0,0
IDRCLP,D,20030102,000000,0.080747,0.080747,0.080747,0.080747,0,0
IDRCLP,D,20030103,000000,0.079764,0.079764,0.079764,0.079764,0,0
IDRCLP,D,20030106,000000,0.079982,0.079982,0.079982,0.079982,0,0
IDRCLP,D,20030107,000000,0.079946,0.079946,0.079946,0.079946,0,0
IDRCLP,D,20030108,000000,0.079691,0.079691,0.079691,0.079691,0,0
IDRCLP,D,20030109,000000,0.079634,0.079634,0.079634,0.079634,0,0
IDRCLP,D,20030110,000000,0.08011,0.08011,0.08011,0.08011,0,0
IDRCLP,D,20030113,000000,0.080295,0.080295,0.080295,0.080295,0,0
IDRCLP,D,20030114,000000,0.080591,0.080591,0.080591,0.080591,0,0
IDRCLP,D,20030115,000000,0.080954,0.080954,0.080954,0.080954,0,0
IDRCLP,D,20030116,000000,0.081107,0.081107,0.081107,0.081107,0,0
IDRCLP,D,20030117,000000,0.081835,0.081835,0.081835,0.081835,0,0
IDRCLP,D,20030120,000000,0.081526,0.081526,0.081526,0.081526,0,0
IDRCLP,D,20030121,000000,0.082147,0.082147,0.082147,0.082147,0,0
IDRCLP,D,20030122,000000,0.08246,0.08246,0.08246,0.08246,0,0
IDRCLP,D,20030123,000000,0.081818,0.081818,0.081818,0.081818,0,0
IDRCLP,D,20030124,000000,0.082568,0.082568,0.082568,0.082568,0,0
IDRCLP,D,20030127,000000,0.082808,0.082808,0.082808,0.082808,0,0
IDRCLP,D,20030128,000000,0.083173,0.083173,0.083173,0.083173,0,0
IDRCLP,D,20030129,000000,0.083455,0.083455,0.083455,0.083455,0,0
IDRCLP,D,20030130,000000,0.083093,0.083093,0.083093,0.083093,0,0
IDRCLP,D,20030131,000000,0.082693,0.082693,0.082693,0.082693,0,0
IDRCLP,D,20030203,000000,0.082529,0.082529,0.082529,0.082529,0,0
IDRCLP,D,20030204,000000,0.083947,0.083947,0.083947,0.083947,0,0
IDRCLP,D,20030205,000000,0.083454,0.083454,0.083454,0.083454,0,0
IDRCLP,D,20030206,000000,0.083985,0.083985,0.083985,0.083985,0,0
IDRCLP,D,20030207,000000,0.083943,0.083943,0.083943,0.083943,0,0
IDRCLP,D,20030210,000000,0.08402,0.08402,0.08402,0.08402,0,0
IDRCLP,D,20030211,000000,0.083293,0.083293,0.083293,0.083293,0,0
IDRCLP,D,20030212,000000,0.083619,0.083619,0.083619,0.083619,0,0
IDRCLP,D,20030213,000000,0.083785,0.083785,0.083785,0.083785,0,0
IDRCLP,D,20030214,000000,0.083497,0.083497,0.083497,0.083497,0,0
IDRCLP,D,20030217,000000,0.083332,0.083332,0.083332,0.083332,0,0
IDRCLP,D,20030218,000000,0.083577,0.083577,0.083577,0.083577,0,0
IDRCLP,D,20030219,000000,0.08432,0.08432,0.08432,0.08432,0,0
IDRCLP,D,20030220,000000,0.084535,0.084535,0.084535,0.084535,0,0
IDRCLP,D,20030221,000000,0.084163,0.084163,0.084163,0.084163,0,0
IDRCLP,D,20030224,000000,0.084807,0.084807,0.084807,0.084807,0,0
IDRCLP,D,20030225,000000,0.084805,0.084805,0.084805,0.084805,0,0
IDRCLP,D,20030226,000000,0.084806,0.084806,0.084806,0.084806,0,0
IDRCLP,D,20030227,000000,0.084422,0.084422,0.084422,0.084422,0,0
IDRCLP,D,20030228,000000,0.084131,0.084131,0.084131,0.084131,0,0
IDRCLP,D,20030303,000000,0.084301,0.084301,0.084301,0.084301,0,0
IDRCLP,D,20030304,000000,0.085248,0.085248,0.085248,0.085248,0,0
IDRCLP,D,20030305,000000,0.085259,0.085259,0.085259,0.085259,0,0
IDRCLP,D,20030306,000000,0.085128,0.085128,0.085128,0.085128,0,0
IDRCLP,D,20030307,000000,0.084876,0.084876,0.084876,0.084876,0,0
IDRCLP,D,20030310,000000,0.085139,0.085139,0.085139,0.085139,0,0
IDRCLP,D,20030311,000000,0.08478,0.08478,0.08478,0.08478,0,0
IDRCLP,D,20030312,000000,0.085128,0.085128,0.085128,0.085128,0,0
IDRCLP,D,20030313,000000,0.083541,0.083541,0.083541,0.083541,0,0
IDRCLP,D,20030314,000000,0.08267,0.08267,0.08267,0.08267,0,0
IDRCLP,D,20030317,000000,0.082131,0.082131,0.082131,0.082131,0,0
IDRCLP,D,20030318,000000,0.081429,0.081429,0.081429,0.081429,0,0
IDRCLP,D,20030319,000000,0.081337,0.081337,0.081337,0.081337,0,0
IDRCLP,D,20030320,000000,0.082371,0.082371,0.082371,0.082371,0,0
IDRCLP,D,20030321,000000,0.082212,0.082212,0.082212,0.082212,0,0
IDRCLP,D,20030324,000000,0.081563,0.081563,0.081563,0.081563,0,0
IDRCLP,D,20030325,000000,0.081653,0.081653,0.081653,0.081653,0,0
IDRCLP,D,20030326,000000,0.081481,0.081481,0.081481,0.081481,0,0
IDRCLP,D,20030327,000000,0.081887,0.081887,0.081887,0.081887,0,0
IDRCLP,D,20030328,000000,0.081562,0.081562,0.081562,0.081562,0,0
IDRCLP,D,20030331,000000,0.082623,0.082623,0.082623,0.082623,0,0
IDRCLP,D,20030401,000000,0.081894,0.081894,0.081894,0.081894,0,0
IDRCLP,D,20030402,000000,0.081254,0.081254,0.081254,0.081254,0,0
IDRCLP,D,20030403,000000,0.081212,0.081212,0.081212,0.081212,0,0
IDRCLP,D,20030404,000000,0.081413,0.081413,0.081413,0.081413,0,0
IDRCLP,D,20030407,000000,0.080793,0.080793,0.080793,0.080793,0,0
IDRCLP,D,20030408,000000,0.080802,0.080802,0.080802,0.080802,0,0
IDRCLP,D,20030409,000000,0.081653,0.081653,0.081653,0.081653,0,0
IDRCLP,D,20030410,000000,0.082171,0.082171,0.082171,0.082171,0,0
IDRCLP,D,20030411,000000,0.081632,0.081632,0.081632,0.081632,0,0
IDRCLP,D,20030414,000000,0.081268,0.081268,0.081268,0.081268,0,0
IDRCLP,D,20030415,000000,0.081189,0.081189,0.081189,0.081189,0,0
IDRCLP,D,20030416,000000,0.080961,0.080961,0.080961,0.080961,0,0
IDRCLP,D,20030417,000000,0.081814,0.081814,0.081814,0.081814,0,0
IDRCLP,D,20030418,000000,0.081814,0.081814,0.081814,0.081814,0,0
IDRCLP,D,20030422,000000,0.082179,0.082179,0.082179,0.082179,0,0
IDRCLP,D,20030423,000000,0.081213,0.081213,0.081213,0.081213,0,0
IDRCLP,D,20030424,000000,0.081345,0.081345,0.081345,0.081345,0,0
IDRCLP,D,20030425,000000,0.081332,0.081332,0.081332,0.081332,0,0
IDRCLP,D,20030428,000000,0.081254,0.081254,0.081254,0.081254,0,0
IDRCLP,D,20030429,000000,0.080897,0.080897,0.080897,0.080897,0,0
IDRCLP,D,20030430,000000,0.081041,0.081041,0.081041,0.081041,0,0
IDRCLP,D,20030502,000000,0.080708,0.080708,0.080708,0.080708,0,0
IDRCLP,D,20030505,000000,0.080734,0.080734,0.080734,0.080734,0,0
IDRCLP,D,20030506,000000,0.081633,0.081633,0.081633,0.081633,0,0
IDRCLP,D,20030507,000000,0.081763,0.081763,0.081763,0.081763,0,0
IDRCLP,D,20030508,000000,0.081134,0.081134,0.081134,0.081134,0,0
IDRCLP,D,20030509,000000,0.081379,0.081379,0.081379,0.081379,0,0
IDRCLP,D,20030512,000000,0.082748,0.082748,0.082748,0.082748,0,0
IDRCLP,D,20030513,000000,0.082376,0.082376,0.082376,0.082376,0,0
IDRCLP,D,20030514,000000,0.082994,0.082994,0.082994,0.082994,0,0
IDRCLP,D,20030515,000000,0.083719,0.083719,0.083719,0.083719,0,0
IDRCLP,D,20030516,000000,0.083939,0.083939,0.083939,0.083939,0,0
IDRCLP,D,20030519,000000,0.083939,0.083939,0.083939,0.083939,0,0
IDRCLP,D,20030520,000000,0.084836,0.084836,0.084836,0.084836,0,0
IDRCLP,D,20030521,000000,0.085399,0.085399,0.085399,0.085399,0,0
IDRCLP,D,20030522,000000,0.084842,0.084842,0.084842,0.084842,0,0
IDRCLP,D,20030523,000000,0.08551,0.08551,0.08551,0.08551,0,0
IDRCLP,D,20030526,000000,0.086242,0.086242,0.086242,0.086242,0,0
IDRCLP,D,20030527,000000,0.086642,0.086642,0.086642,0.086642,0,0
IDRCLP,D,20030528,000000,0.086285,0.086285,0.086285,0.086285,0,0
IDRCLP,D,20030529,000000,0.08514,0.08514,0.08514,0.08514,0,0
IDRCLP,D,20030530,000000,0.085536,0.085536,0.085536,0.085536,0,0
IDRCLP,D,20030602,000000,0.086012,0.086012,0.086012,0.086012,0,0
IDRCLP,D,20030603,000000,0.086483,0.086483,0.086483,0.086483,0,0
IDRCLP,D,20030604,000000,0.087755,0.087755,0.087755,0.087755,0,0
IDRCLP,D,20030605,000000,0.086724,0.086724,0.086724,0.086724,0,0
IDRCLP,D,20030606,000000,0.087368,0.087368,0.087368,0.087368,0,0
IDRCLP,D,20030609,000000,0.087599,0.087599,0.087599,0.087599,0,0
IDRCLP,D,20030610,000000,0.08723,0.08723,0.08723,0.08723,0,0
IDRCLP,D,20030611,000000,0.086911,0.086911,0.086911,0.086911,0,0
IDRCLP,D,20030612,000000,0.08534,0.08534,0.08534,0.08534,0,0
IDRCLP,D,20030613,000000,0.086243,0.086243,0.086243,0.086243,0,0
IDRCLP,D,20030616,000000,0.086152,0.086152,0.086152,0.086152,0,0
IDRCLP,D,20030617,000000,0.086361,0.086361,0.086361,0.086361,0,0
IDRCLP,D,20030618,000000,0.085805,0.085805,0.085805,0.085805,0,0
IDRCLP,D,20030620,000000,0.085581,0.085581,0.085581,0.085581,0,0
IDRCLP,D,20030623,000000,0.085848,0.085848,0.085848,0.085848,0,0
IDRCLP,D,20030624,000000,0.085788,0.085788,0.085788,0.085788,0,0
IDRCLP,D,20030625,000000,0.085474,0.085474,0.085474,0.085474,0,0
IDRCLP,D,20030626,000000,0.084624,0.084624,0.084624,0.084624,0,0
IDRCLP,D,20030627,000000,0.084325,0.084325,0.084325,0.084325,0,0
IDRCLP,D,20030630,000000,0.084318,0.084318,0.084318,0.084318,0,0
IDRCLP,D,20030701,000000,0.084318,0.084318,0.084318,0.084318,0,0
IDRCLP,D,20030702,000000,0.084895,0.084895,0.084895,0.084895,0,0
IDRCLP,D,20030703,000000,0.084507,0.084507,0.084507,0.084507,0,0
IDRCLP,D,20030704,000000,0.085373,0.085373,0.085373,0.085373,0,0
IDRCLP,D,20030707,000000,0.085316,0.085316,0.085316,0.085316,0,0
IDRCLP,D,20030708,000000,0.086128,0.086128,0.086128,0.086128,0,0
IDRCLP,D,20030709,000000,0.085773,0.085773,0.085773,0.085773,0,0
IDRCLP,D,20030710,000000,0.085758,0.085758,0.085758,0.085758,0,0
IDRCLP,D,20030711,000000,0.085978,0.085978,0.085978,0.085978,0,0
IDRCLP,D,20030714,000000,0.085334,0.085334,0.085334,0.085334,0,0
IDRCLP,D,20030715,000000,0.084798,0.084798,0.084798,0.084798,0,0
IDRCLP,D,20030716,000000,0.084506,0.084506,0.084506,0.084506,0,0
IDRCLP,D,20030717,000000,0.084415,0.084415,0.084415,0.084415,0,0
IDRCLP,D,20030718,000000,0.083911,0.083911,0.083911,0.083911,0,0
IDRCLP,D,20030721,000000,0.084584,0.084584,0.084584,0.084584,0,0
IDRCLP,D,20030722,000000,0.083666,0.083666,0.083666,0.083666,0,0
IDRCLP,D,20030723,000000,0.08224,0.08224,0.08224,0.08224,0,0
IDRCLP,D,20030724,000000,0.081992,0.081992,0.081992,0.081992,0,0
IDRCLP,D,20030725,000000,0.082235,0.082235,0.082235,0.082235,0,0
IDRCLP,D,20030728,000000,0.08215,0.08215,0.08215,0.08215,0,0
IDRCLP,D,20030729,000000,0.081644,0.081644,0.081644,0.081644,0,0
IDRCLP,D,20030730,000000,0.082703,0.082703,0.082703,0.082703,0,0
IDRCLP,D,20030731,000000,0.082707,0.082707,0.082707,0.082707,0,0
IDRCLP,D,20030801,000000,0.083206,0.083206,0.083206,0.083206,0,0
IDRCLP,D,20030804,000000,0.083207,0.083207,0.083207,0.083207,0,0
IDRCLP,D,20030805,000000,0.082868,0.082868,0.082868,0.082868,0,0
IDRCLP,D,20030806,000000,0.082996,0.082996,0.082996,0.082996,0,0
IDRCLP,D,20030807,000000,0.082026,0.082026,0.082026,0.082026,0,0
IDRCLP,D,20030808,000000,0.082075,0.082075,0.082075,0.082075,0,0
IDRCLP,D,20030811,000000,0.082234,0.082234,0.082234,0.082234,0,0
IDRCLP,D,20030812,000000,0.082275,0.082275,0.082275,0.082275,0,0
IDRCLP,D,20030813,000000,0.082569,0.082569,0.082569,0.082569,0,0
IDRCLP,D,20030814,000000,0.082282,0.082282,0.082282,0.082282,0,0
IDRCLP,D,20030818,000000,0.082406,0.082406,0.082406,0.082406,0,0
IDRCLP,D,20030819,000000,0.082955,0.082955,0.082955,0.082955,0,0
IDRCLP,D,20030820,000000,0.083625,0.083625,0.083625,0.083625,0,0
IDRCLP,D,20030821,000000,0.08354,0.08354,0.08354,0.08354,0,0
IDRCLP,D,20030822,000000,0.082592,0.082592,0.082592,0.082592,0,0
IDRCLP,D,20030825,000000,0.082794,0.082794,0.082794,0.082794,0,0
IDRCLP,D,20030826,000000,0.082832,0.082832,0.082832,0.082832,0,0
IDRCLP,D,20030827,000000,0.082793,0.082793,0.082793,0.082793,0,0
IDRCLP,D,20030828,000000,0.082123,0.082123,0.082123,0.082123,0,0
IDRCLP,D,20030829,000000,0.082075,0.082075,0.082075,0.082075,0,0
IDRCLP,D,20030901,000000,0.082075,0.082075,0.082075,0.082075,0,0
IDRCLP,D,20030902,000000,0.082205,0.082205,0.082205,0.082205,0,0
IDRCLP,D,20030903,000000,0.081458,0.081458,0.081458,0.081458,0,0
IDRCLP,D,20030904,000000,0.080758,0.080758,0.080758,0.080758,0,0
IDRCLP,D,20030905,000000,0.080476,0.080476,0.080476,0.080476,0,0
IDRCLP,D,20030908,000000,0.080637,0.080637,0.080637,0.080637,0,0
IDRCLP,D,20030909,000000,0.081122,0.081122,0.081122,0.081122,0,0
IDRCLP,D,20030910,000000,0.080556,0.080556,0.080556,0.080556,0,0
IDRCLP,D,20030911,000000,0.079334,0.079334,0.079334,0.079334,0,0
IDRCLP,D,20030912,000000,0.079154,0.079154,0.079154,0.079154,0,0
IDRCLP,D,20030915,000000,0.079036,0.079036,0.079036,0.079036,0,0
IDRCLP,D,20030916,000000,0.079103,0.079103,0.079103,0.079103,0,0
IDRCLP,D,20030917,000000,0.078536,0.078536,0.078536,0.078536,0,0
IDRCLP,D,20030918,000000,0.078767,0.078767,0.078767,0.078767,0,0
IDRCLP,D,20030919,000000,0.078752,0.078752,0.078752,0.078752,0,0
IDRCLP,D,20030922,000000,0.077751,0.077751,0.077751,0.077751,0,0
IDRCLP,D,20030923,000000,0.077816,0.077816,0.077816,0.077816,0,0
IDRCLP,D,20030924,000000,0.077852,0.077852,0.077852,0.077852,0,0
IDRCLP,D,20030925,000000,0.078277,0.078277,0.078277,0.078277,0,0
IDRCLP,D,20030926,000000,0.078959,0.078959,0.078959,0.078959,0,0
IDRCLP,D,20030929,000000,0.07896,0.07896,0.07896,0.07896,0,0
IDRCLP,D,20030930,000000,0.078768,0.078768,0.078768,0.078768,0,0
IDRCLP,D,20031001,000000,0.078497,0.078497,0.078497,0.078497,0,0
IDRCLP,D,20031002,000000,0.079169,0.079169,0.079169,0.079169,0,0
IDRCLP,D,20031003,000000,0.078587,0.078587,0.078587,0.078587,0,0
IDRCLP,D,20031006,000000,0.078701,0.078701,0.078701,0.078701,0,0
IDRCLP,D,20031007,000000,0.078364,0.078364,0.078364,0.078364,0,0
IDRCLP,D,20031008,000000,0.07711,0.07711,0.07711,0.07711,0,0
IDRCLP,D,20031009,000000,0.077034,0.077034,0.077034,0.077034,0,0
IDRCLP,D,20031010,000000,0.077375,0.077375,0.077375,0.077375,0,0
IDRCLP,D,20031013,000000,0.077375,0.077375,0.077375,0.077375,0,0
IDRCLP,D,20031014,000000,0.07625,0.07625,0.07625,0.07625,0,0
IDRCLP,D,20031015,000000,0.076848,0.076848,0.076848,0.076848,0,0
IDRCLP,D,20031016,000000,0.076434,0.076434,0.076434,0.076434,0,0
IDRCLP,D,20031017,000000,0.076923,0.076923,0.076923,0.076923,0,0
IDRCLP,D,20031020,000000,0.076773,0.076773,0.076773,0.076773,0,0
IDRCLP,D,20031021,000000,0.076285,0.076285,0.076285,0.076285,0,0
IDRCLP,D,20031022,000000,0.075712,0.075712,0.075712,0.075712,0,0
IDRCLP,D,20031023,000000,0.074757,0.074757,0.074757,0.074757,0,0
IDRCLP,D,20031024,000000,0.075012,0.075012,0.075012,0.075012,0,0
IDRCLP,D,20031027,000000,0.074235,0.074235,0.074235,0.074235,0,0
IDRCLP,D,20031028,000000,0.074488,0.074488,0.074488,0.074488,0,0
IDRCLP,D,20031029,000000,0.07436,0.07436,0.07436,0.07436,0,0
IDRCLP,D,20031030,000000,0.073967,0.073967,0.073967,0.073967,0,0
IDRCLP,D,20031031,000000,0.073599,0.073599,0.073599,0.073599,0,0
IDRCLP,D,20031103,000000,0.073274,0.073274,0.073274,0.073274,0,0
IDRCLP,D,20031104,000000,0.073674,0.073674,0.073674,0.073674,0,0
IDRCLP,D,20031105,000000,0.074057,0.074057,0.074057,0.074057,0,0
IDRCLP,D,20031106,000000,0.073434,0.073434,0.073434,0.073434,0,0
IDRCLP,D,20031107,000000,0.072557,0.072557,0.072557,0.072557,0,0
IDRCLP,D,20031110,000000,0.073044,0.073044,0.073044,0.073044,0,0
IDRCLP,D,20031112,000000,0.073734,0.073734,0.073734,0.073734,0,0
IDRCLP,D,20031113,000000,0.073182,0.073182,0.073182,0.073182,0,0
IDRCLP,D,20031114,000000,0.072477,0.072477,0.072477,0.072477,0,0
IDRCLP,D,20031117,000000,0.073774,0.073774,0.073774,0.073774,0,0
IDRCLP,D,20031118,000000,0.074685,0.074685,0.074685,0.074685,0,0
IDRCLP,D,20031119,000000,0.074758,0.074758,0.074758,0.074758,0,0
IDRCLP,D,20031120,000000,0.073572,0.073572,0.073572,0.073572,0,0
IDRCLP,D,20031121,000000,0.073842,0.073842,0.073842,0.073842,0,0
IDRCLP,D,20031124,000000,0.072975,0.072975,0.072975,0.072975,0,0
IDRCLP,D,20031125,000000,0.07309,0.07309,0.07309,0.07309,0,0
IDRCLP,D,20031126,000000,0.073311,0.073311,0.073311,0.073311,0,0
IDRCLP,D,20031127,000000,0.073437,0.073437,0.073437,0.073437,0,0
IDRCLP,D,20031128,000000,0.073275,0.073275,0.073275,0.073275,0,0
IDRCLP,D,20031201,000000,0.07265,0.07265,0.07265,0.07265,0,0
IDRCLP,D,20031202,000000,0.072204,0.072204,0.072204,0.072204,0,0
IDRCLP,D,20031203,000000,0.070997,0.070997,0.070997,0.070997,0,0
IDRCLP,D,20031204,000000,0.071197,0.071197,0.071197,0.071197,0,0
IDRCLP,D,20031205,000000,0.071695,0.071695,0.071695,0.071695,0,0
IDRCLP,D,20031208,000000,0.071561,0.071561,0.071561,0.071561,0,0
IDRCLP,D,20031209,000000,0.071363,0.071363,0.071363,0.071363,0,0
IDRCLP,D,20031210,000000,0.071329,0.071329,0.071329,0.071329,0,0
IDRCLP,D,20031211,000000,0.070556,0.070556,0.070556,0.070556,0,0
IDRCLP,D,20031212,000000,0.070551,0.070551,0.070551,0.070551,0,0
IDRCLP,D,20031215,000000,0.070423,0.070423,0.070423,0.070423,0,0
IDRCLP,D,20031216,000000,0.070647,0.070647,0.070647,0.070647,0,0
IDRCLP,D,20031217,000000,0.070941,0.070941,0.070941,0.070941,0,0
IDRCLP,D,20031218,000000,0.070144,0.070144,0.070144,0.070144,0,0
IDRCLP,D,20031219,000000,0.070005,0.070005,0.070005,0.070005,0,0
IDRCLP,D,20031222,000000,0.070278,0.070278,0.070278,0.070278,0,0
IDRCLP,D,20031223,000000,0.070239,0.070239,0.070239,0.070239,0,0
IDRCLP,D,20031224,000000,0.069809,0.069809,0.069809,0.069809,0,0
IDRCLP,D,20031229,000000,0.07068,0.07068,0.07068,0.07068,0,0
IDRCLP,D,20031230,000000,0.070032,0.070032,0.070032,0.070032,0,0
IDRCLP,D,20031231,000000,0.070151,0.070151,0.070151,0.070151,0,0
IDRCLP,D,20040102,000000,0.06945,0.06945,0.06945,0.06945,0,0
IDRCLP,D,20040105,000000,0.068425,0.068425,0.068425,0.068425,0,0
IDRCLP,D,20040106,000000,0.067932,0.067932,0.067932,0.067932,0,0
IDRCLP,D,20040107,000000,0.068021,0.068021,0.068021,0.068021,0,0
IDRCLP,D,20040108,000000,0.06755,0.06755,0.06755,0.06755,0,0
IDRCLP,D,20040109,000000,0.066843,0.066843,0.066843,0.066843,0,0
IDRCLP,D,20040112,000000,0.06755,0.06755,0.06755,0.06755,0,0
IDRCLP,D,20040113,000000,0.068061,0.068061,0.068061,0.068061,0,0
IDRCLP,D,20040114,000000,0.068352,0.068352,0.068352,0.068352,0,0
IDRCLP,D,20040115,000000,0.068615,0.068615,0.068615,0.068615,0,0
IDRCLP,D,20040116,000000,0.068584,0.068584,0.068584,0.068584,0,0
IDRCLP,D,20040119,000000,0.067894,0.067894,0.067894,0.067894,0,0
IDRCLP,D,20040120,000000,0.067371,0.067371,0.067371,0.067371,0,0
IDRCLP,D,20040121,000000,0.06742,0.06742,0.06742,0.06742,0,0
IDRCLP,D,20040122,000000,0.067604,0.067604,0.067604,0.067604,0,0
IDRCLP,D,20040123,000000,0.068302,0.068302,0.068302,0.068302,0,0
IDRCLP,D,20040126,000000,0.068463,0.068463,0.068463,0.068463,0,0
IDRCLP,D,20040127,000000,0.068523,0.068523,0.068523,0.068523,0,0
IDRCLP,D,20040128,000000,0.069716,0.069716,0.069716,0.069716,0,0
IDRCLP,D,20040129,000000,0.0713,0.0713,0.0713,0.0713,0,0
IDRCLP,D,20040130,000000,0.069163,0.069163,0.069163,0.069163,0,0
IDRCLP,D,20040202,000000,0.068309,0.068309,0.068309,0.068309,0,0
IDRCLP,D,20040203,000000,0.068666,0.068666,0.068666,0.068666,0,0
IDRCLP,D,20040204,000000,0.069635,0.069635,0.069635,0.069635,0,0
IDRCLP,D,20040205,000000,0.070568,0.070568,0.070568,0.070568,0,0
IDRCLP,D,20040206,000000,0.069778,0.069778,0.069778,0.069778,0,0
IDRCLP,D,20040209,000000,0.069697,0.069697,0.069697,0.069697,0,0
IDRCLP,D,20040210,000000,0.069298,0.069298,0.069298,0.069298,0,0
IDRCLP,D,20040211,000000,0.069315,0.069315,0.069315,0.069315,0,0
IDRCLP,D,20040212,000000,0.068469,0.068469,0.068469,0.068469,0,0
IDRCLP,D,20040213,000000,0.068241,0.068241,0.068241,0.068241,0,0
IDRCLP,D,20040216,000000,0.06889,0.06889,0.06889,0.06889,0,0
IDRCLP,D,20040217,000000,0.068093,0.068093,0.068093,0.068093,0,0
IDRCLP,D,20040218,000000,0.06859,0.06859,0.06859,0.06859,0,0
IDRCLP,D,20040219,000000,0.068439,0.068439,0.068439,0.068439,0,0
IDRCLP,D,20040220,000000,0.069402,0.069402,0.069402,0.069402,0,0
IDRCLP,D,20040223,000000,0.069756,0.069756,0.069756,0.069756,0,0
IDRCLP,D,20040224,000000,0.069255,0.069255,0.069255,0.069255,0,0
IDRCLP,D,20040225,000000,0.069666,0.069666,0.069666,0.069666,0,0
IDRCLP,D,20040226,000000,0.070416,0.070416,0.070416,0.070416,0,0
IDRCLP,D,20040227,000000,0.069665,0.069665,0.069665,0.069665,0,0
IDRCLP,D,20040301,000000,0.069086,0.069086,0.069086,0.069086,0,0
IDRCLP,D,20040302,000000,0.069944,0.069944,0.069944,0.069944,0,0
IDRCLP,D,20040303,000000,0.070309,0.070309,0.070309,0.070309,0,0
IDRCLP,D,20040304,000000,0.070112,0.070112,0.070112,0.070112,0,0
IDRCLP,D,20040305,000000,0.068733,0.068733,0.068733,0.068733,0,0
IDRCLP,D,20040308,000000,0.068903,0.068903,0.068903,0.068903,0,0
IDRCLP,D,20040309,000000,0.06962,0.06962,0.06962,0.06962,0,0
IDRCLP,D,20040310,000000,0.070199,0.070199,0.070199,0.070199,0,0
IDRCLP,D,20040311,000000,0.069106,0.069106,0.069106,0.069106,0,0
IDRCLP,D,20040312,000000,0.069431,0.069431,0.069431,0.069431,0,0
IDRCLP,D,20040315,000000,0.070094,0.070094,0.070094,0.070094,0,0
IDRCLP,D,20040316,000000,0.070582,0.070582,0.070582,0.070582,0,0
IDRCLP,D,20040317,000000,0.07143,0.07143,0.07143,0.07143,0,0
IDRCLP,D,20040318,000000,0.070749,0.070749,0.070749,0.070749,0,0
IDRCLP,D,20040319,000000,0.070907,0.070907,0.070907,0.070907,0,0
IDRCLP,D,20040322,000000,0.071134,0.071134,0.071134,0.071134,0,0
IDRCLP,D,20040323,000000,0.071395,0.071395,0.071395,0.071395,0,0
IDRCLP,D,20040324,000000,0.071691,0.071691,0.071691,0.071691,0,0
IDRCLP,D,20040325,000000,0.071461,0.071461,0.071461,0.071461,0,0
IDRCLP,D,20040326,000000,0.071663,0.071663,0.071663,0.071663,0,0
IDRCLP,D,20040329,000000,0.072277,0.072277,0.072277,0.072277,0,0
IDRCLP,D,20040330,000000,0.07197,0.07197,0.07197,0.07197,0,0
IDRCLP,D,20040331,000000,0.071697,0.071697,0.071697,0.071697,0,0
IDRCLP,D,20040401,000000,0.07123,0.07123,0.07123,0.07123,0,0
IDRCLP,D,20040402,000000,0.07041,0.07041,0.07041,0.07041,0,0
IDRCLP,D,20040405,000000,0.070507,0.070507,0.070507,0.070507,0,0
IDRCLP,D,20040406,000000,0.070442,0.070442,0.070442,0.070442,0,0
