<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXDR,D,19980824,000000,0.12028,0.12028,0.12028,0.12028,0,0
ZARXDR,D,19980825,000000,0.12025,0.12025,0.12025,0.12025,0,0
ZARXDR,D,19980826,000000,0.11823,0.11823,0.11823,0.11823,0,0
ZARXDR,D,19980827,000000,0.11315,0.11315,0.11315,0.11315,0,0
ZARXDR,D,19980828,000000,0.1165,0.1165,0.1165,0.1165,0,0
ZARXDR,D,19980831,000000,0.11686,0.11686,0.11686,0.11686,0,0
ZARXDR,D,19980901,000000,0.11851,0.11851,0.11851,0.11851,0,0
ZARXDR,D,19980902,000000,0.11963,0.11963,0.11963,0.11963,0,0
ZARXDR,D,19980903,000000,0.1195,0.1195,0.1195,0.1195,0,0
ZARXDR,D,19980904,000000,0.11867,0.11867,0.11867,0.11867,0,0
ZARXDR,D,19980907,000000,0.11904,0.11904,0.11904,0.11904,0,0
ZARXDR,D,19980908,000000,0.11923,0.11923,0.11923,0.11923,0,0
ZARXDR,D,19980909,000000,0.11827,0.11827,0.11827,0.11827,0,0
ZARXDR,D,19980910,000000,0.1184,0.1184,0.1184,0.1184,0,0
ZARXDR,D,19980911,000000,0.11729,0.11729,0.11729,0.11729,0,0
ZARXDR,D,19980914,000000,0.11694,0.11694,0.11694,0.11694,0,0
ZARXDR,D,19980915,000000,0.11899,0.11899,0.11899,0.11899,0,0
ZARXDR,D,19980916,000000,0.11921,0.11921,0.11921,0.11921,0,0
ZARXDR,D,19980917,000000,0.11939,0.11939,0.11939,0.11939,0,0
ZARXDR,D,19980918,000000,0.11865,0.11865,0.11865,0.11865,0,0
ZARXDR,D,19980921,000000,0.11938,0.11938,0.11938,0.11938,0,0
ZARXDR,D,19980922,000000,0.12286,0.12286,0.12286,0.12286,0,0
ZARXDR,D,19980923,000000,0.12353,0.12353,0.12353,0.12353,0,0
ZARXDR,D,19980924,000000,0.12707,0.12707,0.12707,0.12707,0,0
ZARXDR,D,19980925,000000,0.12584,0.12584,0.12584,0.12584,0,0
ZARXDR,D,19980928,000000,0.12433,0.12433,0.12433,0.12433,0,0
ZARXDR,D,19980929,000000,0.12565,0.12565,0.12565,0.12565,0,0
ZARXDR,D,19980930,000000,0.12369,0.12369,0.12369,0.12369,0,0
ZARXDR,D,19981001,000000,0.11973,0.11973,0.11973,0.11973,0,0
ZARXDR,D,19981002,000000,0.11844,0.11844,0.11844,0.11844,0,0
ZARXDR,D,19981005,000000,0.11897,0.11897,0.11897,0.11897,0,0
ZARXDR,D,19981006,000000,0.12078,0.12078,0.12078,0.12078,0,0
ZARXDR,D,19981007,000000,0.12375,0.12375,0.12375,0.12375,0,0
ZARXDR,D,19981008,000000,0.1227,0.1227,0.1227,0.1227,0,0
ZARXDR,D,19981009,000000,0.12114,0.12114,0.12114,0.12114,0,0
ZARXDR,D,19981012,000000,0.12227,0.12227,0.12227,0.12227,0,0
ZARXDR,D,19981013,000000,0.12192,0.12192,0.12192,0.12192,0,0
ZARXDR,D,19981014,000000,0.12571,0.12571,0.12571,0.12571,0,0
ZARXDR,D,19981015,000000,0.12549,0.12549,0.12549,0.12549,0,0
ZARXDR,D,19981016,000000,0.12464,0.12464,0.12464,0.12464,0,0
ZARXDR,D,19981019,000000,0.1238,0.1238,0.1238,0.1238,0,0
ZARXDR,D,19981020,000000,0.12272,0.12272,0.12272,0.12272,0,0
ZARXDR,D,19981021,000000,0.12444,0.12444,0.12444,0.12444,0,0
ZARXDR,D,19981022,000000,0.12351,0.12351,0.12351,0.12351,0,0
ZARXDR,D,19981023,000000,0.12426,0.12426,0.12426,0.12426,0,0
ZARXDR,D,19981026,000000,0.12455,0.12455,0.12455,0.12455,0,0
ZARXDR,D,19981027,000000,0.12336,0.12336,0.12336,0.12336,0,0
ZARXDR,D,19981028,000000,0.12439,0.12439,0.12439,0.12439,0,0
ZARXDR,D,19981029,000000,0.12435,0.12435,0.12435,0.12435,0,0
ZARXDR,D,19981030,000000,0.12705,0.12705,0.12705,0.12705,0,0
ZARXDR,D,19981102,000000,0.12639,0.12639,0.12639,0.12639,0,0
ZARXDR,D,19981103,000000,0.12624,0.12624,0.12624,0.12624,0,0
ZARXDR,D,19981104,000000,0.12759,0.12759,0.12759,0.12759,0,0
ZARXDR,D,19981105,000000,0.12801,0.12801,0.12801,0.12801,0,0
ZARXDR,D,19981106,000000,0.1303,0.1303,0.1303,0.1303,0,0
ZARXDR,D,19981109,000000,0.12815,0.12815,0.12815,0.12815,0,0
ZARXDR,D,19981110,000000,0.12709,0.12709,0.12709,0.12709,0,0
ZARXDR,D,19981112,000000,0.12522,0.12522,0.12522,0.12522,0,0
ZARXDR,D,19981113,000000,0.12697,0.12697,0.12697,0.12697,0,0
ZARXDR,D,19981116,000000,0.12727,0.12727,0.12727,0.12727,0,0
ZARXDR,D,19981117,000000,0.12602,0.12602,0.12602,0.12602,0,0
ZARXDR,D,19981118,000000,0.12634,0.12634,0.12634,0.12634,0,0
ZARXDR,D,19981119,000000,0.12646,0.12646,0.12646,0.12646,0,0
ZARXDR,D,19981120,000000,0.12761,0.12761,0.12761,0.12761,0,0
ZARXDR,D,19981123,000000,0.12684,0.12684,0.12684,0.12684,0,0
ZARXDR,D,19981124,000000,0.12698,0.12698,0.12698,0.12698,0,0
ZARXDR,D,19981125,000000,0.12742,0.12742,0.12742,0.12742,0,0
ZARXDR,D,19981126,000000,0.12679,0.12679,0.12679,0.12679,0,0
ZARXDR,D,19981127,000000,0.12679,0.12679,0.12679,0.12679,0,0
ZARXDR,D,19981130,000000,0.12696,0.12696,0.12696,0.12696,0,0
ZARXDR,D,19981201,000000,0.12789,0.12789,0.12789,0.12789,0,0
ZARXDR,D,19981202,000000,0.12758,0.12758,0.12758,0.12758,0,0
ZARXDR,D,19981203,000000,0.12516,0.12516,0.12516,0.12516,0,0
ZARXDR,D,19981204,000000,0.12144,0.12144,0.12144,0.12144,0,0
ZARXDR,D,19981207,000000,0.12048,0.12048,0.12048,0.12048,0,0
ZARXDR,D,19981208,000000,0.11922,0.11922,0.11922,0.11922,0,0
ZARXDR,D,19981209,000000,0.11984,0.11984,0.11984,0.11984,0,0
ZARXDR,D,19981210,000000,0.11999,0.11999,0.11999,0.11999,0,0
ZARXDR,D,19981211,000000,0.11958,0.11958,0.11958,0.11958,0,0
ZARXDR,D,19981214,000000,0.11804,0.11804,0.11804,0.11804,0,0
ZARXDR,D,19981215,000000,0.11792,0.11792,0.11792,0.11792,0,0
ZARXDR,D,19981216,000000,0.11842,0.11842,0.11842,0.11842,0,0
ZARXDR,D,19981217,000000,0.12149,0.12149,0.12149,0.12149,0,0
ZARXDR,D,19981218,000000,0.11994,0.11994,0.11994,0.11994,0,0
ZARXDR,D,19981221,000000,0.11998,0.11998,0.11998,0.11998,0,0
ZARXDR,D,19981222,000000,0.12,0.12,0.12,0.12,0,0
ZARXDR,D,19981223,000000,0.12034,0.12034,0.12034,0.12034,0,0
ZARXDR,D,19981224,000000,0.12041,0.12041,0.12041,0.12041,0,0
ZARXDR,D,19981228,000000,0.12041,0.12041,0.12041,0.12041,0,0
ZARXDR,D,19981229,000000,0.12129,0.12129,0.12129,0.12129,0,0
ZARXDR,D,19981230,000000,0.1213,0.1213,0.1213,0.1213,0,0
ZARXDR,D,19981231,000000,0.12084,0.12084,0.12084,0.12084,0,0
ZARXDR,D,19990101,000000,0.12075,0.12075,0.12075,0.12075,0,0
ZARXDR,D,19990104,000000,0.12077,0.12077,0.12077,0.12077,0,0
ZARXDR,D,19990105,000000,0.12261,0.12261,0.12261,0.12261,0,0
ZARXDR,D,19990106,000000,0.12433,0.12433,0.12433,0.12433,0,0
ZARXDR,D,19990107,000000,0.12175,0.12175,0.12175,0.12175,0,0
ZARXDR,D,19990108,000000,0.12217,0.12217,0.12217,0.12217,0,0
ZARXDR,D,19990111,000000,0.12057,0.12057,0.12057,0.12057,0,0
ZARXDR,D,19990112,000000,0.11831,0.11831,0.11831,0.11831,0,0
ZARXDR,D,19990113,000000,0.11436,0.11436,0.11436,0.11436,0,0
ZARXDR,D,19990114,000000,0.11555,0.11555,0.11555,0.11555,0,0
ZARXDR,D,19990115,000000,0.11687,0.11687,0.11687,0.11687,0,0
ZARXDR,D,19990118,000000,0.11346,0.11346,0.11346,0.11346,0,0
ZARXDR,D,19990119,000000,0.11774,0.11774,0.11774,0.11774,0,0
ZARXDR,D,19990120,000000,0.11917,0.11917,0.11917,0.11917,0,0
ZARXDR,D,19990121,000000,0.11767,0.11767,0.11767,0.11767,0,0
ZARXDR,D,19990122,000000,0.11812,0.11812,0.11812,0.11812,0,0
ZARXDR,D,19990125,000000,0.11777,0.11777,0.11777,0.11777,0,0
ZARXDR,D,19990126,000000,0.11818,0.11818,0.11818,0.11818,0,0
ZARXDR,D,19990127,000000,0.11923,0.11923,0.11923,0.11923,0,0
ZARXDR,D,19990128,000000,0.11946,0.11946,0.11946,0.11946,0,0
ZARXDR,D,19990129,000000,0.1188,0.1188,0.1188,0.1188,0,0
ZARXDR,D,19990201,000000,0.11983,0.11983,0.11983,0.11983,0,0
ZARXDR,D,19990202,000000,0.11973,0.11973,0.11973,0.11973,0,0
ZARXDR,D,19990203,000000,0.11935,0.11935,0.11935,0.11935,0,0
ZARXDR,D,19990204,000000,0.11971,0.11971,0.11971,0.11971,0,0
ZARXDR,D,19990205,000000,0.11946,0.11946,0.11946,0.11946,0,0
ZARXDR,D,19990208,000000,0.12059,0.12059,0.12059,0.12059,0,0
ZARXDR,D,19990209,000000,0.11716,0.11716,0.11716,0.11716,0,0
ZARXDR,D,19990210,000000,0.11776,0.11776,0.11776,0.11776,0,0
ZARXDR,D,19990211,000000,0.11911,0.11911,0.11911,0.11911,0,0
ZARXDR,D,19990212,000000,0.11871,0.11871,0.11871,0.11871,0,0
ZARXDR,D,19990215,000000,0.11795,0.11795,0.11795,0.11795,0,0
ZARXDR,D,19990216,000000,0.1179,0.1179,0.1179,0.1179,0,0
ZARXDR,D,19990217,000000,0.11723,0.11723,0.11723,0.11723,0,0
ZARXDR,D,19990218,000000,0.11722,0.11722,0.11722,0.11722,0,0
ZARXDR,D,19990219,000000,0.11737,0.11737,0.11737,0.11737,0,0
ZARXDR,D,19990222,000000,0.11932,0.11932,0.11932,0.11932,0,0
ZARXDR,D,19990223,000000,0.11813,0.11813,0.11813,0.11813,0,0
ZARXDR,D,19990224,000000,0.11761,0.11761,0.11761,0.11761,0,0
ZARXDR,D,19990225,000000,0.11916,0.11916,0.11916,0.11916,0,0
ZARXDR,D,19990226,000000,0.11852,0.11852,0.11852,0.11852,0,0
ZARXDR,D,19990301,000000,0.11893,0.11893,0.11893,0.11893,0,0
ZARXDR,D,19990302,000000,0.11838,0.11838,0.11838,0.11838,0,0
ZARXDR,D,19990303,000000,0.11638,0.11638,0.11638,0.11638,0,0
ZARXDR,D,19990304,000000,0.11685,0.11685,0.11685,0.11685,0,0
ZARXDR,D,19990305,000000,0.11943,0.11943,0.11943,0.11943,0,0
ZARXDR,D,19990308,000000,0.11846,0.11846,0.11846,0.11846,0,0
ZARXDR,D,19990309,000000,0.11997,0.11997,0.11997,0.11997,0,0
ZARXDR,D,19990310,000000,0.11873,0.11873,0.11873,0.11873,0,0
ZARXDR,D,19990311,000000,0.1194,0.1194,0.1194,0.1194,0,0
ZARXDR,D,19990312,000000,0.11853,0.11853,0.11853,0.11853,0,0
ZARXDR,D,19990315,000000,0.11742,0.11742,0.11742,0.11742,0,0
ZARXDR,D,19990316,000000,0.1173,0.1173,0.1173,0.1173,0,0
ZARXDR,D,19990317,000000,0.11701,0.11701,0.11701,0.11701,0,0
ZARXDR,D,19990318,000000,0.11664,0.11664,0.11664,0.11664,0,0
ZARXDR,D,19990319,000000,0.11865,0.11865,0.11865,0.11865,0,0
ZARXDR,D,19990322,000000,0.11978,0.11978,0.11978,0.11978,0,0
ZARXDR,D,19990323,000000,0.11706,0.11706,0.11706,0.11706,0,0
ZARXDR,D,19990324,000000,0.11762,0.11762,0.11762,0.11762,0,0
ZARXDR,D,19990325,000000,0.1179,0.1179,0.1179,0.1179,0,0
ZARXDR,D,19990326,000000,0.11831,0.11831,0.11831,0.11831,0,0
ZARXDR,D,19990329,000000,0.11921,0.11921,0.11921,0.11921,0,0
ZARXDR,D,19990330,000000,0.11824,0.11824,0.11824,0.11824,0,0
ZARXDR,D,19990331,000000,0.11927,0.11927,0.11927,0.11927,0,0
ZARXDR,D,19990401,000000,0.11923,0.11923,0.11923,0.11923,0,0
ZARXDR,D,19990402,000000,0.11952,0.11952,0.11952,0.11952,0,0
ZARXDR,D,19990406,000000,0.11967,0.11967,0.11967,0.11967,0,0
ZARXDR,D,19990407,000000,0.11898,0.11898,0.11898,0.11898,0,0
ZARXDR,D,19990408,000000,0.11867,0.11867,0.11867,0.11867,0,0
ZARXDR,D,19990409,000000,0.11952,0.11952,0.11952,0.11952,0,0
ZARXDR,D,19990412,000000,0.11867,0.11867,0.11867,0.11867,0,0
ZARXDR,D,19990413,000000,0.12044,0.12044,0.12044,0.12044,0,0
ZARXDR,D,19990414,000000,0.12098,0.12098,0.12098,0.12098,0,0
ZARXDR,D,19990415,000000,0.12087,0.12087,0.12087,0.12087,0,0
ZARXDR,D,19990416,000000,0.12169,0.12169,0.12169,0.12169,0,0
ZARXDR,D,19990419,000000,0.12209,0.12209,0.12209,0.12209,0,0
ZARXDR,D,19990420,000000,0.1216,0.1216,0.1216,0.1216,0,0
ZARXDR,D,19990421,000000,0.12183,0.12183,0.12183,0.12183,0,0
ZARXDR,D,19990422,000000,0.12193,0.12193,0.12193,0.12193,0,0
ZARXDR,D,19990423,000000,0.12064,0.12064,0.12064,0.12064,0,0
ZARXDR,D,19990426,000000,0.12198,0.12198,0.12198,0.12198,0,0
ZARXDR,D,19990427,000000,0.12153,0.12153,0.12153,0.12153,0,0
ZARXDR,D,19990428,000000,0.12166,0.12166,0.12166,0.12166,0,0
ZARXDR,D,19990429,000000,0.12266,0.12266,0.12266,0.12266,0,0
ZARXDR,D,19990430,000000,0.12121,0.12121,0.12121,0.12121,0,0
ZARXDR,D,19990504,000000,0.12238,0.12238,0.12238,0.12238,0,0
ZARXDR,D,19990505,000000,0.12025,0.12025,0.12025,0.12025,0,0
ZARXDR,D,19990506,000000,0.11983,0.11983,0.11983,0.11983,0,0
ZARXDR,D,19990507,000000,0.11971,0.11971,0.11971,0.11971,0,0
ZARXDR,D,19990510,000000,0.11988,0.11988,0.11988,0.11988,0,0
ZARXDR,D,19990511,000000,0.11967,0.11967,0.11967,0.11967,0,0
ZARXDR,D,19990512,000000,0.11974,0.11974,0.11974,0.11974,0,0
ZARXDR,D,19990513,000000,0.11892,0.11892,0.11892,0.11892,0,0
ZARXDR,D,19990514,000000,0.11861,0.11861,0.11861,0.11861,0,0
ZARXDR,D,19990517,000000,0.11948,0.11948,0.11948,0.11948,0,0
ZARXDR,D,19990518,000000,0.12009,0.12009,0.12009,0.12009,0,0
ZARXDR,D,19990519,000000,0.1204,0.1204,0.1204,0.1204,0,0
ZARXDR,D,19990520,000000,0.11958,0.11958,0.11958,0.11958,0,0
ZARXDR,D,19990521,000000,0.12044,0.12044,0.12044,0.12044,0,0
ZARXDR,D,19990524,000000,0.11976,0.11976,0.11976,0.11976,0,0
ZARXDR,D,19990525,000000,0.11896,0.11896,0.11896,0.11896,0,0
ZARXDR,D,19990526,000000,0.11957,0.11957,0.11957,0.11957,0,0
ZARXDR,D,19990527,000000,0.11964,0.11964,0.11964,0.11964,0,0
ZARXDR,D,19990528,000000,0.11936,0.11936,0.11936,0.11936,0,0
ZARXDR,D,19990531,000000,0.11993,0.11993,0.11993,0.11993,0,0
ZARXDR,D,19990601,000000,0.12043,0.12043,0.12043,0.12043,0,0
ZARXDR,D,19990602,000000,0.12106,0.12106,0.12106,0.12106,0,0
ZARXDR,D,19990604,000000,0.12186,0.12186,0.12186,0.12186,0,0
ZARXDR,D,19990607,000000,0.12284,0.12284,0.12284,0.12284,0,0
ZARXDR,D,19990608,000000,0.12195,0.12195,0.12195,0.12195,0,0
ZARXDR,D,19990609,000000,0.12124,0.12124,0.12124,0.12124,0,0
ZARXDR,D,19990610,000000,0.12021,0.12021,0.12021,0.12021,0,0
ZARXDR,D,19990611,000000,0.12127,0.12127,0.12127,0.12127,0,0
ZARXDR,D,19990614,000000,0.12187,0.12187,0.12187,0.12187,0,0
ZARXDR,D,19990615,000000,0.12256,0.12256,0.12256,0.12256,0,0
ZARXDR,D,19990616,000000,0.12272,0.12272,0.12272,0.12272,0,0
ZARXDR,D,19990617,000000,0.1231,0.1231,0.1231,0.1231,0,0
ZARXDR,D,19990618,000000,0.12495,0.12495,0.12495,0.12495,0,0
ZARXDR,D,19990621,000000,0.1244,0.1244,0.1244,0.1244,0,0
ZARXDR,D,19990622,000000,0.1252,0.1252,0.1252,0.1252,0,0
ZARXDR,D,19990623,000000,0.12435,0.12435,0.12435,0.12435,0,0
ZARXDR,D,19990624,000000,0.12283,0.12283,0.12283,0.12283,0,0
ZARXDR,D,19990625,000000,0.1222,0.1222,0.1222,0.1222,0,0
ZARXDR,D,19990628,000000,0.12331,0.12331,0.12331,0.12331,0,0
ZARXDR,D,19990629,000000,0.12406,0.12406,0.12406,0.12406,0,0
ZARXDR,D,19990630,000000,0.12431,0.12431,0.12431,0.12431,0,0
ZARXDR,D,19990701,000000,0.12375,0.12375,0.12375,0.12375,0,0
ZARXDR,D,19990702,000000,0.12538,0.12538,0.12538,0.12538,0,0
ZARXDR,D,19990705,000000,0.12466,0.12466,0.12466,0.12466,0,0
ZARXDR,D,19990706,000000,0.12436,0.12436,0.12436,0.12436,0,0
ZARXDR,D,19990707,000000,0.12398,0.12398,0.12398,0.12398,0,0
ZARXDR,D,19990708,000000,0.12459,0.12459,0.12459,0.12459,0,0
ZARXDR,D,19990709,000000,0.1238,0.1238,0.1238,0.1238,0,0
ZARXDR,D,19990712,000000,0.12371,0.12371,0.12371,0.12371,0,0
ZARXDR,D,19990713,000000,0.12207,0.12207,0.12207,0.12207,0,0
ZARXDR,D,19990714,000000,0.1229,0.1229,0.1229,0.1229,0,0
ZARXDR,D,19990715,000000,0.12174,0.12174,0.12174,0.12174,0,0
ZARXDR,D,19990716,000000,0.12226,0.12226,0.12226,0.12226,0,0
ZARXDR,D,19990719,000000,0.12276,0.12276,0.12276,0.12276,0,0
ZARXDR,D,19990720,000000,0.1201,0.1201,0.1201,0.1201,0,0
ZARXDR,D,19990721,000000,0.12094,0.12094,0.12094,0.12094,0,0
ZARXDR,D,19990722,000000,0.12153,0.12153,0.12153,0.12153,0,0
ZARXDR,D,19990723,000000,0.12135,0.12135,0.12135,0.12135,0,0
ZARXDR,D,19990726,000000,0.11962,0.11962,0.11962,0.11962,0,0
ZARXDR,D,19990727,000000,0.12039,0.12039,0.12039,0.12039,0,0
ZARXDR,D,19990728,000000,0.11987,0.11987,0.11987,0.11987,0,0
ZARXDR,D,19990729,000000,0.11871,0.11871,0.11871,0.11871,0,0
ZARXDR,D,19990730,000000,0.11898,0.11898,0.11898,0.11898,0,0
ZARXDR,D,19990802,000000,0.11972,0.11972,0.11972,0.11972,0,0
ZARXDR,D,19990803,000000,0.11875,0.11875,0.11875,0.11875,0,0
ZARXDR,D,19990804,000000,0.11804,0.11804,0.11804,0.11804,0,0
ZARXDR,D,19990805,000000,0.11841,0.11841,0.11841,0.11841,0,0
ZARXDR,D,19990806,000000,0.11895,0.11895,0.11895,0.11895,0,0
ZARXDR,D,19990809,000000,0.11919,0.11919,0.11919,0.11919,0,0
ZARXDR,D,19990810,000000,0.11868,0.11868,0.11868,0.11868,0,0
ZARXDR,D,19990811,000000,0.11937,0.11937,0.11937,0.11937,0,0
ZARXDR,D,19990812,000000,0.12011,0.12011,0.12011,0.12011,0,0
ZARXDR,D,19990813,000000,0.1199,0.1199,0.1199,0.1199,0,0
ZARXDR,D,19990816,000000,0.12097,0.12097,0.12097,0.12097,0,0
ZARXDR,D,19990817,000000,0.12069,0.12069,0.12069,0.12069,0,0
ZARXDR,D,19990818,000000,0.1203,0.1203,0.1203,0.1203,0,0
ZARXDR,D,19990819,000000,0.11966,0.11966,0.11966,0.11966,0,0
ZARXDR,D,19990820,000000,0.11833,0.11833,0.11833,0.11833,0,0
ZARXDR,D,19990823,000000,0.12005,0.12005,0.12005,0.12005,0,0
ZARXDR,D,19990824,000000,0.12124,0.12124,0.12124,0.12124,0,0
ZARXDR,D,19990825,000000,0.12054,0.12054,0.12054,0.12054,0,0
ZARXDR,D,19990826,000000,0.12058,0.12058,0.12058,0.12058,0,0
ZARXDR,D,19990827,000000,0.12052,0.12052,0.12052,0.12052,0,0
ZARXDR,D,19990830,000000,0.12046,0.12046,0.12046,0.12046,0,0
ZARXDR,D,19990831,000000,0.11985,0.11985,0.11985,0.11985,0,0
ZARXDR,D,19990901,000000,0.12032,0.12032,0.12032,0.12032,0,0
ZARXDR,D,19990902,000000,0.12012,0.12012,0.12012,0.12012,0,0
ZARXDR,D,19990903,000000,0.1203,0.1203,0.1203,0.1203,0,0
ZARXDR,D,19990906,000000,0.12189,0.12189,0.12189,0.12189,0,0
ZARXDR,D,19990907,000000,0.12194,0.12194,0.12194,0.12194,0,0
ZARXDR,D,19990908,000000,0.12024,0.12024,0.12024,0.12024,0,0
ZARXDR,D,19990909,000000,0.12019,0.12019,0.12019,0.12019,0,0
ZARXDR,D,19990910,000000,0.12061,0.12061,0.12061,0.12061,0,0
ZARXDR,D,19990913,000000,0.12297,0.12297,0.12297,0.12297,0,0
ZARXDR,D,19990914,000000,0.12007,0.12007,0.12007,0.12007,0,0
ZARXDR,D,19990915,000000,0.11955,0.11955,0.11955,0.11955,0,0
ZARXDR,D,19990916,000000,0.1179,0.1179,0.1179,0.1179,0,0
ZARXDR,D,19990917,000000,0.11878,0.11878,0.11878,0.11878,0,0
ZARXDR,D,19990920,000000,0.11922,0.11922,0.11922,0.11922,0,0
ZARXDR,D,19990921,000000,0.12012,0.12012,0.12012,0.12012,0,0
ZARXDR,D,19990922,000000,0.1179,0.1179,0.1179,0.1179,0,0
ZARXDR,D,19990923,000000,0.11984,0.11984,0.11984,0.11984,0,0
ZARXDR,D,19990924,000000,0.11909,0.11909,0.11909,0.11909,0,0
ZARXDR,D,19990927,000000,0.12042,0.12042,0.12042,0.12042,0,0
ZARXDR,D,19990928,000000,0.12034,0.12034,0.12034,0.12034,0,0
ZARXDR,D,19990929,000000,0.12018,0.12018,0.12018,0.12018,0,0
ZARXDR,D,19990930,000000,0.11935,0.11935,0.11935,0.11935,0,0
ZARXDR,D,19991001,000000,0.11879,0.11879,0.11879,0.11879,0,0
ZARXDR,D,19991004,000000,0.11953,0.11953,0.11953,0.11953,0,0
ZARXDR,D,19991005,000000,0.1206,0.1206,0.1206,0.1206,0,0
ZARXDR,D,19991006,000000,0.11888,0.11888,0.11888,0.11888,0,0
ZARXDR,D,19991007,000000,0.11939,0.11939,0.11939,0.11939,0,0
ZARXDR,D,19991008,000000,0.12018,0.12018,0.12018,0.12018,0,0
ZARXDR,D,19991011,000000,0.12021,0.12021,0.12021,0.12021,0,0
ZARXDR,D,19991012,000000,0.11894,0.11894,0.11894,0.11894,0,0
ZARXDR,D,19991013,000000,0.11689,0.11689,0.11689,0.11689,0,0
ZARXDR,D,19991014,000000,0.11802,0.11802,0.11802,0.11802,0,0
ZARXDR,D,19991015,000000,0.11631,0.11631,0.11631,0.11631,0,0
ZARXDR,D,19991018,000000,0.11625,0.11625,0.11625,0.11625,0,0
ZARXDR,D,19991019,000000,0.11689,0.11689,0.11689,0.11689,0,0
ZARXDR,D,19991020,000000,0.11742,0.11742,0.11742,0.11742,0,0
ZARXDR,D,19991021,000000,0.11696,0.11696,0.11696,0.11696,0,0
ZARXDR,D,19991022,000000,0.11704,0.11704,0.11704,0.11704,0,0
ZARXDR,D,19991025,000000,0.11799,0.11799,0.11799,0.11799,0,0
ZARXDR,D,19991026,000000,0.11714,0.11714,0.11714,0.11714,0,0
ZARXDR,D,19991027,000000,0.11697,0.11697,0.11697,0.11697,0,0
ZARXDR,D,19991028,000000,0.1177,0.1177,0.1177,0.1177,0,0
ZARXDR,D,19991029,000000,0.11777,0.11777,0.11777,0.11777,0,0
ZARXDR,D,19991102,000000,0.1177,0.1177,0.1177,0.1177,0,0
ZARXDR,D,19991103,000000,0.11745,0.11745,0.11745,0.11745,0,0
ZARXDR,D,19991104,000000,0.11796,0.11796,0.11796,0.11796,0,0
ZARXDR,D,19991105,000000,0.11975,0.11975,0.11975,0.11975,0,0
ZARXDR,D,19991108,000000,0.11879,0.11879,0.11879,0.11879,0,0
ZARXDR,D,19991109,000000,0.11879,0.11879,0.11879,0.11879,0,0
ZARXDR,D,19991110,000000,0.11843,0.11843,0.11843,0.11843,0,0
ZARXDR,D,19991115,000000,0.1192,0.1192,0.1192,0.1192,0,0
ZARXDR,D,19991116,000000,0.11785,0.11785,0.11785,0.11785,0,0
ZARXDR,D,19991117,000000,0.11725,0.11725,0.11725,0.11725,0,0
ZARXDR,D,19991118,000000,0.11806,0.11806,0.11806,0.11806,0,0
ZARXDR,D,19991119,000000,0.1193,0.1193,0.1193,0.1193,0,0
ZARXDR,D,19991122,000000,0.11829,0.11829,0.11829,0.11829,0,0
ZARXDR,D,19991123,000000,0.11847,0.11847,0.11847,0.11847,0,0
ZARXDR,D,19991124,000000,0.11934,0.11934,0.11934,0.11934,0,0
ZARXDR,D,19991125,000000,0.11896,0.11896,0.11896,0.11896,0,0
ZARXDR,D,19991126,000000,0.11959,0.11959,0.11959,0.11959,0,0
ZARXDR,D,19991129,000000,0.11902,0.11902,0.11902,0.11902,0,0
ZARXDR,D,19991130,000000,0.1178,0.1178,0.1178,0.1178,0,0
ZARXDR,D,19991201,000000,0.11855,0.11855,0.11855,0.11855,0,0
ZARXDR,D,19991202,000000,0.11862,0.11862,0.11862,0.11862,0,0
ZARXDR,D,19991203,000000,0.11883,0.11883,0.11883,0.11883,0,0
ZARXDR,D,19991206,000000,0.11858,0.11858,0.11858,0.11858,0,0
ZARXDR,D,19991207,000000,0.11727,0.11727,0.11727,0.11727,0,0
ZARXDR,D,19991208,000000,0.11795,0.11795,0.11795,0.11795,0,0
ZARXDR,D,19991209,000000,0.11816,0.11816,0.11816,0.11816,0,0
ZARXDR,D,19991210,000000,0.11924,0.11924,0.11924,0.11924,0,0
ZARXDR,D,19991213,000000,0.11894,0.11894,0.11894,0.11894,0,0
ZARXDR,D,19991214,000000,0.11936,0.11936,0.11936,0.11936,0,0
ZARXDR,D,19991215,000000,0.1189,0.1189,0.1189,0.1189,0,0
ZARXDR,D,19991216,000000,0.1176,0.1176,0.1176,0.1176,0,0
ZARXDR,D,19991217,000000,0.11765,0.11765,0.11765,0.11765,0,0
ZARXDR,D,19991220,000000,0.11923,0.11923,0.11923,0.11923,0,0
ZARXDR,D,19991221,000000,0.11887,0.11887,0.11887,0.11887,0,0
ZARXDR,D,19991222,000000,0.11858,0.11858,0.11858,0.11858,0,0
ZARXDR,D,19991223,000000,0.11821,0.11821,0.11821,0.11821,0,0
ZARXDR,D,19991224,000000,0.11754,0.11754,0.11754,0.11754,0,0
ZARXDR,D,19991227,000000,0.11735,0.11735,0.11735,0.11735,0,0
ZARXDR,D,19991228,000000,0.11764,0.11764,0.11764,0.11764,0,0
ZARXDR,D,19991229,000000,0.11826,0.11826,0.11826,0.11826,0,0
ZARXDR,D,19991230,000000,0.11863,0.11863,0.11863,0.11863,0,0
ZARXDR,D,20000103,000000,0.11835,0.11835,0.11835,0.11835,0,0
ZARXDR,D,20000104,000000,0.11784,0.11784,0.11784,0.11784,0,0
