<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCZK,D,20110125,000000,0.0019552,0.0019552,0.0019552,0.0019552,0,0
IDRCZK,D,20110126,000000,0.0019597,0.0019597,0.0019597,0.0019597,0,0
IDRCZK,D,20110127,000000,0.0019559,0.0019559,0.0019559,0.0019559,0,0
IDRCZK,D,20110128,000000,0.0019573,0.0019573,0.0019573,0.0019573,0,0
IDRCZK,D,20110131,000000,0.0019618,0.0019618,0.0019618,0.0019618,0,0
IDRCZK,D,20110201,000000,0.0019486,0.0019486,0.0019486,0.0019486,0,0
IDRCZK,D,20110202,000000,0.001935,0.001935,0.001935,0.001935,0,0
IDRCZK,D,20110203,000000,0.0019379,0.0019379,0.0019379,0.0019379,0,0
IDRCZK,D,20110204,000000,0.0019478,0.0019478,0.0019478,0.0019478,0,0
IDRCZK,D,20110207,000000,0.0019748,0.0019748,0.0019748,0.0019748,0,0
IDRCZK,D,20110208,000000,0.0019748,0.0019748,0.0019748,0.0019748,0,0
IDRCZK,D,20110209,000000,0.0019786,0.0019786,0.0019786,0.0019786,0,0
IDRCZK,D,20110210,000000,0.001987,0.001987,0.001987,0.001987,0,0
IDRCZK,D,20110211,000000,0.0019949,0.0019949,0.0019949,0.0019949,0,0
IDRCZK,D,20110214,000000,0.0020002,0.0020002,0.0020002,0.0020002,0,0
IDRCZK,D,20110215,000000,0.00203,0.00203,0.00203,0.00203,0,0
IDRCZK,D,20110216,000000,0.0020216,0.0020216,0.0020216,0.0020216,0,0
IDRCZK,D,20110217,000000,0.0020234,0.0020234,0.0020234,0.0020234,0,0
IDRCZK,D,20110218,000000,0.0020177,0.0020177,0.0020177,0.0020177,0,0
IDRCZK,D,20110221,000000,0.0020267,0.0020267,0.0020267,0.0020267,0,0
IDRCZK,D,20110222,000000,0.0020223,0.0020223,0.0020223,0.0020223,0,0
IDRCZK,D,20110223,000000,0.0020206,0.0020206,0.0020206,0.0020206,0,0
IDRCZK,D,20110224,000000,0.002006,0.002006,0.002006,0.002006,0,0
IDRCZK,D,20110225,000000,0.0020036,0.0020036,0.0020036,0.0020036,0,0
IDRCZK,D,20110228,000000,0.002003,0.002003,0.002003,0.002003,0,0
IDRCZK,D,20110301,000000,0.0019995,0.0019995,0.0019995,0.0019995,0,0
IDRCZK,D,20110302,000000,0.002004,0.002004,0.002004,0.002004,0,0
IDRCZK,D,20110303,000000,0.0019888,0.0019888,0.0019888,0.0019888,0,0
IDRCZK,D,20110304,000000,0.0019774,0.0019774,0.0019774,0.0019774,0,0
IDRCZK,D,20110307,000000,0.0019738,0.0019738,0.0019738,0.0019738,0,0
IDRCZK,D,20110308,000000,0.0019776,0.0019776,0.0019776,0.0019776,0,0
IDRCZK,D,20110309,000000,0.001978,0.001978,0.001978,0.001978,0,0
IDRCZK,D,20110310,000000,0.0019773,0.0019773,0.0019773,0.0019773,0,0
IDRCZK,D,20110311,000000,0.0020096,0.0020096,0.0020096,0.0020096,0,0
IDRCZK,D,20110314,000000,0.0019895,0.0019895,0.0019895,0.0019895,0,0
IDRCZK,D,20110315,000000,0.0020024,0.0020024,0.0020024,0.0020024,0,0
IDRCZK,D,20110316,000000,0.0019902,0.0019902,0.0019902,0.0019902,0,0
IDRCZK,D,20110317,000000,0.0019789,0.0019789,0.0019789,0.0019789,0,0
IDRCZK,D,20110318,000000,0.0019773,0.0019773,0.0019773,0.0019773,0,0
IDRCZK,D,20110321,000000,0.0019754,0.0019754,0.0019754,0.0019754,0,0
IDRCZK,D,20110322,000000,0.0019728,0.0019728,0.0019728,0.0019728,0,0
IDRCZK,D,20110323,000000,0.0019726,0.0019726,0.0019726,0.0019726,0,0
IDRCZK,D,20110324,000000,0.0019821,0.0019821,0.0019821,0.0019821,0,0
IDRCZK,D,20110325,000000,0.0019889,0.0019889,0.0019889,0.0019889,0,0
IDRCZK,D,20110328,000000,0.0020014,0.0020014,0.0020014,0.0020014,0,0
IDRCZK,D,20110329,000000,0.0019941,0.0019941,0.0019941,0.0019941,0,0
IDRCZK,D,20110330,000000,0.0020017,0.0020017,0.0020017,0.0020017,0,0
IDRCZK,D,20110331,000000,0.0019838,0.0019838,0.0019838,0.0019838,0,0
IDRCZK,D,20110401,000000,0.001986,0.001986,0.001986,0.001986,0,0
IDRCZK,D,20110404,000000,0.0019852,0.0019852,0.0019852,0.0019852,0,0
IDRCZK,D,20110405,000000,0.0019913,0.0019913,0.0019913,0.0019913,0,0
IDRCZK,D,20110406,000000,0.0019744,0.0019744,0.0019744,0.0019744,0,0
IDRCZK,D,20110407,000000,0.0019683,0.0019683,0.0019683,0.0019683,0,0
IDRCZK,D,20110408,000000,0.0019593,0.0019593,0.0019593,0.0019593,0,0
IDRCZK,D,20110411,000000,0.0019541,0.0019541,0.0019541,0.0019541,0,0
IDRCZK,D,20110412,000000,0.0019531,0.0019531,0.0019531,0.0019531,0,0
IDRCZK,D,20110413,000000,0.0019463,0.0019463,0.0019463,0.0019463,0,0
IDRCZK,D,20110414,000000,0.0019403,0.0019403,0.0019403,0.0019403,0,0
IDRCZK,D,20110415,000000,0.0019299,0.0019299,0.0019299,0.0019299,0,0
IDRCZK,D,20110418,000000,0.0019458,0.0019458,0.0019458,0.0019458,0,0
IDRCZK,D,20110419,000000,0.0019484,0.0019484,0.0019484,0.0019484,0,0
IDRCZK,D,20110420,000000,0.0019269,0.0019269,0.0019269,0.0019269,0,0
IDRCZK,D,20110421,000000,0.0019191,0.0019191,0.0019191,0.0019191,0,0
IDRCZK,D,20110422,000000,0.0019191,0.0019191,0.0019191,0.0019191,0,0
IDRCZK,D,20110426,000000,0.0019078,0.0019078,0.0019078,0.0019078,0,0
IDRCZK,D,20110427,000000,0.0019001,0.0019001,0.0019001,0.0019001,0,0
IDRCZK,D,20110428,000000,0.0018935,0.0018935,0.0018935,0.0018935,0,0
IDRCZK,D,20110429,000000,0.0018974,0.0018974,0.0018974,0.0018974,0,0
IDRCZK,D,20110502,000000,0.0019093,0.0019093,0.0019093,0.0019093,0,0
IDRCZK,D,20110504,000000,0.0019049,0.0019049,0.0019049,0.0019049,0,0
IDRCZK,D,20110505,000000,0.0018928,0.0018928,0.0018928,0.0018928,0,0
IDRCZK,D,20110506,000000,0.0019364,0.0019364,0.0019364,0.0019364,0,0
IDRCZK,D,20110509,000000,0.0019585,0.0019585,0.0019585,0.0019585,0,0
IDRCZK,D,20110510,000000,0.0019747,0.0019747,0.0019747,0.0019747,0,0
IDRCZK,D,20110511,000000,0.0019739,0.0019739,0.0019739,0.0019739,0,0
IDRCZK,D,20110512,000000,0.0019948,0.0019948,0.0019948,0.0019948,0,0
IDRCZK,D,20110513,000000,0.0019916,0.0019916,0.0019916,0.0019916,0,0
IDRCZK,D,20110516,000000,0.0020142,0.0020142,0.0020142,0.0020142,0,0
IDRCZK,D,20110517,000000,0.0020147,0.0020147,0.0020147,0.0020147,0,0
IDRCZK,D,20110518,000000,0.0020051,0.0020051,0.0020051,0.0020051,0,0
IDRCZK,D,20110519,000000,0.002014,0.002014,0.002014,0.002014,0,0
IDRCZK,D,20110520,000000,0.0019981,0.0019981,0.0019981,0.0019981,0,0
IDRCZK,D,20110523,000000,0.0020472,0.0020472,0.0020472,0.0020472,0,0
IDRCZK,D,20110524,000000,0.0020347,0.0020347,0.0020347,0.0020347,0,0
IDRCZK,D,20110525,000000,0.0020338,0.0020338,0.0020338,0.0020338,0,0
IDRCZK,D,20110526,000000,0.0020287,0.0020287,0.0020287,0.0020287,0,0
IDRCZK,D,20110527,000000,0.0020243,0.0020243,0.0020243,0.0020243,0,0
IDRCZK,D,20110530,000000,0.0020068,0.0020068,0.0020068,0.0020068,0,0
IDRCZK,D,20110531,000000,0.0019918,0.0019918,0.0019918,0.0019918,0,0
IDRCZK,D,20110601,000000,0.0019937,0.0019937,0.0019937,0.0019937,0,0
IDRCZK,D,20110602,000000,0.0019958,0.0019958,0.0019958,0.0019958,0,0
IDRCZK,D,20110603,000000,0.0019776,0.0019776,0.0019776,0.0019776,0,0
IDRCZK,D,20110606,000000,0.0019545,0.0019545,0.0019545,0.0019545,0,0
IDRCZK,D,20110607,000000,0.0019373,0.0019373,0.0019373,0.0019373,0,0
IDRCZK,D,20110608,000000,0.0019397,0.0019397,0.0019397,0.0019397,0,0
IDRCZK,D,20110609,000000,0.0019399,0.0019399,0.0019399,0.0019399,0,0
IDRCZK,D,20110610,000000,0.0019548,0.0019548,0.0019548,0.0019548,0,0
IDRCZK,D,20110613,000000,0.0019708,0.0019708,0.0019708,0.0019708,0,0
IDRCZK,D,20110614,000000,0.0019549,0.0019549,0.0019549,0.0019549,0,0
IDRCZK,D,20110615,000000,0.0019742,0.0019742,0.0019742,0.0019742,0,0
IDRCZK,D,20110616,000000,0.0020017,0.0020017,0.0020017,0.0020017,0,0
IDRCZK,D,20110617,000000,0.0019823,0.0019823,0.0019823,0.0019823,0,0
IDRCZK,D,20110620,000000,0.0019683,0.0019683,0.0019683,0.0019683,0,0
IDRCZK,D,20110621,000000,0.0019553,0.0019553,0.0019553,0.0019553,0,0
IDRCZK,D,20110622,000000,0.0019606,0.0019606,0.0019606,0.0019606,0,0
IDRCZK,D,20110624,000000,0.001982,0.001982,0.001982,0.001982,0,0
IDRCZK,D,20110627,000000,0.001999,0.001999,0.001999,0.001999,0,0
IDRCZK,D,20110628,000000,0.0019833,0.0019833,0.0019833,0.0019833,0,0
IDRCZK,D,20110629,000000,0.0019681,0.0019681,0.0019681,0.0019681,0,0
IDRCZK,D,20110630,000000,0.0019559,0.0019559,0.0019559,0.0019559,0,0
IDRCZK,D,20110701,000000,0.0019595,0.0019595,0.0019595,0.0019595,0,0
IDRCZK,D,20110704,000000,0.001956,0.001956,0.001956,0.001956,0,0
IDRCZK,D,20110705,000000,0.0019642,0.0019642,0.0019642,0.0019642,0,0
IDRCZK,D,20110706,000000,0.0019802,0.0019802,0.0019802,0.0019802,0,0
IDRCZK,D,20110707,000000,0.0019866,0.0019866,0.0019866,0.0019866,0,0
IDRCZK,D,20110708,000000,0.0019897,0.0019897,0.0019897,0.0019897,0,0
IDRCZK,D,20110711,000000,0.0020071,0.0020071,0.0020071,0.0020071,0,0
IDRCZK,D,20110712,000000,0.0020331,0.0020331,0.0020331,0.0020331,0,0
IDRCZK,D,20110713,000000,0.0020232,0.0020232,0.0020232,0.0020232,0,0
IDRCZK,D,20110714,000000,0.0020119,0.0020119,0.0020119,0.0020119,0,0
IDRCZK,D,20110715,000000,0.0020314,0.0020314,0.0020314,0.0020314,0,0
IDRCZK,D,20110718,000000,0.0020352,0.0020352,0.0020352,0.0020352,0,0
IDRCZK,D,20110719,000000,0.0020152,0.0020152,0.0020152,0.0020152,0,0
IDRCZK,D,20110720,000000,0.0020241,0.0020241,0.0020241,0.0020241,0,0
IDRCZK,D,20110721,000000,0.0020135,0.0020135,0.0020135,0.0020135,0,0
IDRCZK,D,20110722,000000,0.0019891,0.0019891,0.0019891,0.0019891,0,0
IDRCZK,D,20110725,000000,0.0019923,0.0019923,0.0019923,0.0019923,0,0
IDRCZK,D,20110726,000000,0.0019814,0.0019814,0.0019814,0.0019814,0,0
IDRCZK,D,20110727,000000,0.0019741,0.0019741,0.0019741,0.0019741,0,0
IDRCZK,D,20110728,000000,0.0019839,0.0019839,0.0019839,0.0019839,0,0
IDRCZK,D,20110729,000000,0.0019955,0.0019955,0.0019955,0.0019955,0,0
IDRCZK,D,20110801,000000,0.0019832,0.0019832,0.0019832,0.0019832,0,0
IDRCZK,D,20110802,000000,0.0020073,0.0020073,0.0020073,0.0020073,0,0
IDRCZK,D,20110803,000000,0.0020181,0.0020181,0.0020181,0.0020181,0,0
IDRCZK,D,20110804,000000,0.0020004,0.0020004,0.0020004,0.0020004,0,0
IDRCZK,D,20110805,000000,0.0020122,0.0020122,0.0020122,0.0020122,0,0
IDRCZK,D,20110808,000000,0.001988,0.001988,0.001988,0.001988,0,0
IDRCZK,D,20110809,000000,0.0019834,0.0019834,0.0019834,0.0019834,0,0
IDRCZK,D,20110810,000000,0.0019666,0.0019666,0.0019666,0.0019666,0,0
IDRCZK,D,20110811,000000,0.0019899,0.0019899,0.0019899,0.0019899,0,0
IDRCZK,D,20110812,000000,0.0019929,0.0019929,0.0019929,0.0019929,0,0
IDRCZK,D,20110816,000000,0.0019873,0.0019873,0.0019873,0.0019873,0,0
IDRCZK,D,20110817,000000,0.0019849,0.0019849,0.0019849,0.0019849,0,0
IDRCZK,D,20110818,000000,0.0019831,0.0019831,0.0019831,0.0019831,0,0
IDRCZK,D,20110819,000000,0.0019968,0.0019968,0.0019968,0.0019968,0,0
IDRCZK,D,20110822,000000,0.0019869,0.0019869,0.0019869,0.0019869,0,0
IDRCZK,D,20110823,000000,0.0019766,0.0019766,0.0019766,0.0019766,0,0
IDRCZK,D,20110824,000000,0.0019808,0.0019808,0.0019808,0.0019808,0,0
IDRCZK,D,20110825,000000,0.0019562,0.0019562,0.0019562,0.0019562,0,0
IDRCZK,D,20110826,000000,0.0019667,0.0019667,0.0019667,0.0019667,0,0
IDRCZK,D,20110829,000000,0.0019448,0.0019448,0.0019448,0.0019448,0,0
IDRCZK,D,20110830,000000,0.0019559,0.0019559,0.0019559,0.0019559,0,0
IDRCZK,D,20110831,000000,0.0019561,0.0019561,0.0019561,0.0019561,0,0
IDRCZK,D,20110901,000000,0.0019801,0.0019801,0.0019801,0.0019801,0,0
IDRCZK,D,20110902,000000,0.0019966,0.0019966,0.0019966,0.0019966,0,0
IDRCZK,D,20110905,000000,0.0020235,0.0020235,0.0020235,0.0020235,0,0
IDRCZK,D,20110906,000000,0.0020021,0.0020021,0.0020021,0.0020021,0,0
IDRCZK,D,20110907,000000,0.0020252,0.0020252,0.0020252,0.0020252,0,0
IDRCZK,D,20110908,000000,0.0020286,0.0020286,0.0020286,0.0020286,0,0
IDRCZK,D,20110909,000000,0.0020604,0.0020604,0.0020604,0.0020604,0,0
IDRCZK,D,20110912,000000,0.0020915,0.0020915,0.0020915,0.0020915,0,0
IDRCZK,D,20110913,000000,0.0020891,0.0020891,0.0020891,0.0020891,0,0
IDRCZK,D,20110914,000000,0.0020631,0.0020631,0.0020631,0.0020631,0,0
IDRCZK,D,20110915,000000,0.0020337,0.0020337,0.0020337,0.0020337,0,0
IDRCZK,D,20110916,000000,0.0020295,0.0020295,0.0020295,0.0020295,0,0
IDRCZK,D,20110919,000000,0.0020287,0.0020287,0.0020287,0.0020287,0,0
IDRCZK,D,20110920,000000,0.0020378,0.0020378,0.0020378,0.0020378,0,0
IDRCZK,D,20110921,000000,0.0020511,0.0020511,0.0020511,0.0020511,0,0
IDRCZK,D,20110922,000000,0.002096,0.002096,0.002096,0.002096,0,0
IDRCZK,D,20110923,000000,0.0021194,0.0021194,0.0021194,0.0021194,0,0
IDRCZK,D,20110926,000000,0.0020294,0.0020294,0.0020294,0.0020294,0,0
IDRCZK,D,20110927,000000,0.0020492,0.0020492,0.0020492,0.0020492,0,0
IDRCZK,D,20110928,000000,0.0020281,0.0020281,0.0020281,0.0020281,0,0
IDRCZK,D,20110929,000000,0.0020232,0.0020232,0.0020232,0.0020232,0,0
IDRCZK,D,20110930,000000,0.0020151,0.0020151,0.0020151,0.0020151,0,0
IDRCZK,D,20111003,000000,0.0020706,0.0020706,0.0020706,0.0020706,0,0
IDRCZK,D,20111004,000000,0.0020899,0.0020899,0.0020899,0.0020899,0,0
IDRCZK,D,20111005,000000,0.0020689,0.0020689,0.0020689,0.0020689,0,0
IDRCZK,D,20111006,000000,0.0020712,0.0020712,0.0020712,0.0020712,0,0
IDRCZK,D,20111007,000000,0.0020571,0.0020571,0.0020571,0.0020571,0,0
IDRCZK,D,20111010,000000,0.0020304,0.0020304,0.0020304,0.0020304,0,0
IDRCZK,D,20111011,000000,0.0020478,0.0020478,0.0020478,0.0020478,0,0
IDRCZK,D,20111012,000000,0.0020456,0.0020456,0.0020456,0.0020456,0,0
IDRCZK,D,20111013,000000,0.0020223,0.0020223,0.0020223,0.0020223,0,0
IDRCZK,D,20111014,000000,0.002023,0.002023,0.002023,0.002023,0,0
IDRCZK,D,20111017,000000,0.0020141,0.0020141,0.0020141,0.0020141,0,0
IDRCZK,D,20111018,000000,0.0020403,0.0020403,0.0020403,0.0020403,0,0
IDRCZK,D,20111019,000000,0.0020329,0.0020329,0.0020329,0.0020329,0,0
IDRCZK,D,20111020,000000,0.0020454,0.0020454,0.0020454,0.0020454,0,0
IDRCZK,D,20111021,000000,0.0020512,0.0020512,0.0020512,0.0020512,0,0
IDRCZK,D,20111024,000000,0.0020319,0.0020319,0.0020319,0.0020319,0,0
IDRCZK,D,20111025,000000,0.0020176,0.0020176,0.0020176,0.0020176,0,0
IDRCZK,D,20111026,000000,0.0020181,0.0020181,0.0020181,0.0020181,0,0
IDRCZK,D,20111027,000000,0.0020068,0.0020068,0.0020068,0.0020068,0,0
IDRCZK,D,20111028,000000,0.0019739,0.0019739,0.0019739,0.0019739,0,0
IDRCZK,D,20111031,000000,0.0019987,0.0019987,0.0019987,0.0019987,0,0
IDRCZK,D,20111102,000000,0.0020396,0.0020396,0.0020396,0.0020396,0,0
IDRCZK,D,20111103,000000,0.0020326,0.0020326,0.0020326,0.0020326,0,0
IDRCZK,D,20111104,000000,0.0020192,0.0020192,0.0020192,0.0020192,0,0
IDRCZK,D,20111107,000000,0.0020282,0.0020282,0.0020282,0.0020282,0,0
IDRCZK,D,20111108,000000,0.0020415,0.0020415,0.0020415,0.0020415,0,0
IDRCZK,D,20111109,000000,0.0020693,0.0020693,0.0020693,0.0020693,0,0
IDRCZK,D,20111110,000000,0.0020819,0.0020819,0.0020819,0.0020819,0,0
IDRCZK,D,20111114,000000,0.0021051,0.0021051,0.0021051,0.0021051,0,0
IDRCZK,D,20111115,000000,0.0021111,0.0021111,0.0021111,0.0021111,0,0
IDRCZK,D,20111116,000000,0.0020894,0.0020894,0.0020894,0.0020894,0,0
IDRCZK,D,20111117,000000,0.0021084,0.0021084,0.0021084,0.0021084,0,0
IDRCZK,D,20111118,000000,0.0020774,0.0020774,0.0020774,0.0020774,0,0
IDRCZK,D,20111121,000000,0.0020889,0.0020889,0.0020889,0.0020889,0,0
IDRCZK,D,20111122,000000,0.0020703,0.0020703,0.0020703,0.0020703,0,0
IDRCZK,D,20111123,000000,0.0020802,0.0020802,0.0020802,0.0020802,0,0
IDRCZK,D,20111124,000000,0.0020879,0.0020879,0.0020879,0.0020879,0,0
IDRCZK,D,20111125,000000,0.0021044,0.0021044,0.0021044,0.0021044,0,0
IDRCZK,D,20111128,000000,0.0020898,0.0020898,0.0020898,0.0020898,0,0
IDRCZK,D,20111129,000000,0.0020846,0.0020846,0.0020846,0.0020846,0,0
IDRCZK,D,20111130,000000,0.0020946,0.0020946,0.0020946,0.0020946,0,0
IDRCZK,D,20111201,000000,0.0020725,0.0020725,0.0020725,0.0020725,0,0
IDRCZK,D,20111202,000000,0.0020839,0.0020839,0.0020839,0.0020839,0,0
IDRCZK,D,20111205,000000,0.0020858,0.0020858,0.0020858,0.0020858,0,0
IDRCZK,D,20111206,000000,0.0020792,0.0020792,0.0020792,0.0020792,0,0
IDRCZK,D,20111207,000000,0.0020862,0.0020862,0.0020862,0.0020862,0,0
IDRCZK,D,20111208,000000,0.0020868,0.0020868,0.0020868,0.0020868,0,0
IDRCZK,D,20111209,000000,0.0021108,0.0021108,0.0021108,0.0021108,0,0
IDRCZK,D,20111212,000000,0.0021071,0.0021071,0.0021071,0.0021071,0,0
IDRCZK,D,20111213,000000,0.0021402,0.0021402,0.0021402,0.0021402,0,0
IDRCZK,D,20111214,000000,0.0021492,0.0021492,0.0021492,0.0021492,0,0
IDRCZK,D,20111215,000000,0.0021672,0.0021672,0.0021672,0.0021672,0,0
IDRCZK,D,20111216,000000,0.0021287,0.0021287,0.0021287,0.0021287,0,0
IDRCZK,D,20111219,000000,0.0021338,0.0021338,0.0021338,0.0021338,0,0
IDRCZK,D,20111220,000000,0.0021373,0.0021373,0.0021373,0.0021373,0,0
IDRCZK,D,20111221,000000,0.0021285,0.0021285,0.0021285,0.0021285,0,0
IDRCZK,D,20111222,000000,0.0021402,0.0021402,0.0021402,0.0021402,0,0
IDRCZK,D,20111223,000000,0.0021521,0.0021521,0.0021521,0.0021521,0,0
IDRCZK,D,20111227,000000,0.0021867,0.0021867,0.0021867,0.0021867,0,0
IDRCZK,D,20111228,000000,0.0021762,0.0021762,0.0021762,0.0021762,0,0
IDRCZK,D,20111229,000000,0.002165,0.002165,0.002165,0.002165,0,0
IDRCZK,D,20111230,000000,0.0021711,0.0021711,0.0021711,0.0021711,0,0
IDRCZK,D,20120102,000000,0.0021665,0.0021665,0.0021665,0.0021665,0,0
IDRCZK,D,20120103,000000,0.0021681,0.0021681,0.0021681,0.0021681,0,0
IDRCZK,D,20120104,000000,0.002162,0.002162,0.002162,0.002162,0,0
IDRCZK,D,20120105,000000,0.0021755,0.0021755,0.0021755,0.0021755,0,0
IDRCZK,D,20120109,000000,0.0022284,0.0022284,0.0022284,0.0022284,0,0
IDRCZK,D,20120110,000000,0.0022148,0.0022148,0.0022148,0.0022148,0,0
IDRCZK,D,20120111,000000,0.0022033,0.0022033,0.0022033,0.0022033,0,0
IDRCZK,D,20120112,000000,0.0022001,0.0022001,0.0022001,0.0022001,0,0
IDRCZK,D,20120113,000000,0.0021755,0.0021755,0.0021755,0.0021755,0,0
IDRCZK,D,20120116,000000,0.0022226,0.0022226,0.0022226,0.0022226,0,0
IDRCZK,D,20120117,000000,0.0022205,0.0022205,0.0022205,0.0022205,0,0
IDRCZK,D,20120118,000000,0.0022072,0.0022072,0.0022072,0.0022072,0,0
IDRCZK,D,20120119,000000,0.0022028,0.0022028,0.0022028,0.0022028,0,0
IDRCZK,D,20120120,000000,0.0021887,0.0021887,0.0021887,0.0021887,0,0
IDRCZK,D,20120123,000000,0.0022034,0.0022034,0.0022034,0.0022034,0,0
IDRCZK,D,20120124,000000,0.0021784,0.0021784,0.0021784,0.0021784,0,0
IDRCZK,D,20120125,000000,0.0021724,0.0021724,0.0021724,0.0021724,0,0
IDRCZK,D,20120126,000000,0.0021401,0.0021401,0.0021401,0.0021401,0,0
IDRCZK,D,20120127,000000,0.0021298,0.0021298,0.0021298,0.0021298,0,0
IDRCZK,D,20120130,000000,0.0021332,0.0021332,0.0021332,0.0021332,0,0
IDRCZK,D,20120131,000000,0.0021296,0.0021296,0.0021296,0.0021296,0,0
IDRCZK,D,20120201,000000,0.0021501,0.0021501,0.0021501,0.0021501,0,0
IDRCZK,D,20120202,000000,0.0021252,0.0021252,0.0021252,0.0021252,0,0
IDRCZK,D,20120203,000000,0.0021255,0.0021255,0.0021255,0.0021255,0,0
IDRCZK,D,20120206,000000,0.0021313,0.0021313,0.0021313,0.0021313,0,0
IDRCZK,D,20120207,000000,0.0021177,0.0021177,0.0021177,0.0021177,0,0
IDRCZK,D,20120208,000000,0.0020889,0.0020889,0.0020889,0.0020889,0,0
IDRCZK,D,20120209,000000,0.0020965,0.0020965,0.0020965,0.0020965,0,0
IDRCZK,D,20120210,000000,0.0020967,0.0020967,0.0020967,0.0020967,0,0
IDRCZK,D,20120213,000000,0.0021017,0.0021017,0.0021017,0.0021017,0,0
IDRCZK,D,20120214,000000,0.0020969,0.0020969,0.0020969,0.0020969,0,0
IDRCZK,D,20120215,000000,0.0021081,0.0021081,0.0021081,0.0021081,0,0
IDRCZK,D,20120216,000000,0.0021366,0.0021366,0.0021366,0.0021366,0,0
IDRCZK,D,20120217,000000,0.0021081,0.0021081,0.0021081,0.0021081,0,0
IDRCZK,D,20120220,000000,0.0020981,0.0020981,0.0020981,0.0020981,0,0
IDRCZK,D,20120221,000000,0.0020948,0.0020948,0.0020948,0.0020948,0,0
IDRCZK,D,20120222,000000,0.0020816,0.0020816,0.0020816,0.0020816,0,0
IDRCZK,D,20120223,000000,0.0020933,0.0020933,0.0020933,0.0020933,0,0
IDRCZK,D,20120224,000000,0.0020771,0.0020771,0.0020771,0.0020771,0,0
IDRCZK,D,20120227,000000,0.0020841,0.0020841,0.0020841,0.0020841,0,0
IDRCZK,D,20120228,000000,0.0020406,0.0020406,0.0020406,0.0020406,0,0
IDRCZK,D,20120229,000000,0.0020539,0.0020539,0.0020539,0.0020539,0,0
IDRCZK,D,20120301,000000,0.0020554,0.0020554,0.0020554,0.0020554,0,0
IDRCZK,D,20120302,000000,0.002045,0.002045,0.002045,0.002045,0,0
IDRCZK,D,20120305,000000,0.002089,0.002089,0.002089,0.002089,0,0
IDRCZK,D,20120306,000000,0.0020976,0.0020976,0.0020976,0.0020976,0,0
IDRCZK,D,20120307,000000,0.0020999,0.0020999,0.0020999,0.0020999,0,0
IDRCZK,D,20120308,000000,0.00208,0.00208,0.00208,0.00208,0,0
IDRCZK,D,20120309,000000,0.0020804,0.0020804,0.0020804,0.0020804,0,0
IDRCZK,D,20120312,000000,0.0020806,0.0020806,0.0020806,0.0020806,0,0
IDRCZK,D,20120313,000000,0.0020734,0.0020734,0.0020734,0.0020734,0,0
IDRCZK,D,20120314,000000,0.0020923,0.0020923,0.0020923,0.0020923,0,0
IDRCZK,D,20120315,000000,0.0020949,0.0020949,0.0020949,0.0020949,0,0
IDRCZK,D,20120316,000000,0.0020877,0.0020877,0.0020877,0.0020877,0,0
IDRCZK,D,20120319,000000,0.0020654,0.0020654,0.0020654,0.0020654,0,0
IDRCZK,D,20120320,000000,0.0020601,0.0020601,0.0020601,0.0020601,0,0
IDRCZK,D,20120321,000000,0.0020495,0.0020495,0.0020495,0.0020495,0,0
IDRCZK,D,20120322,000000,0.0020887,0.0020887,0.0020887,0.0020887,0,0
IDRCZK,D,20120323,000000,0.0020339,0.0020339,0.0020339,0.0020339,0,0
IDRCZK,D,20120326,000000,0.0020741,0.0020741,0.0020741,0.0020741,0,0
IDRCZK,D,20120327,000000,0.0020479,0.0020479,0.0020479,0.0020479,0,0
IDRCZK,D,20120328,000000,0.0020448,0.0020448,0.0020448,0.0020448,0,0
IDRCZK,D,20120329,000000,0.0020172,0.0020172,0.0020172,0.0020172,0,0
IDRCZK,D,20120330,000000,0.0020229,0.0020229,0.0020229,0.0020229,0,0
IDRCZK,D,20120402,000000,0.0020585,0.0020585,0.0020585,0.0020585,0,0
IDRCZK,D,20120403,000000,0.0020552,0.0020552,0.0020552,0.0020552,0,0
IDRCZK,D,20120404,000000,0.0020726,0.0020726,0.0020726,0.0020726,0,0
IDRCZK,D,20120405,000000,0.0020866,0.0020866,0.0020866,0.0020866,0,0
IDRCZK,D,20120406,000000,0.0020917,0.0020917,0.0020917,0.0020917,0,0
IDRCZK,D,20120410,000000,0.0021028,0.0021028,0.0021028,0.0021028,0,0
IDRCZK,D,20120411,000000,0.0021041,0.0021041,0.0021041,0.0021041,0,0
IDRCZK,D,20120412,000000,0.0020984,0.0020984,0.0020984,0.0020984,0,0
IDRCZK,D,20120413,000000,0.0020877,0.0020877,0.0020877,0.0020877,0,0
IDRCZK,D,20120416,000000,0.0020773,0.0020773,0.0020773,0.0020773,0,0
IDRCZK,D,20120417,000000,0.0020553,0.0020553,0.0020553,0.0020553,0,0
IDRCZK,D,20120418,000000,0.0020621,0.0020621,0.0020621,0.0020621,0,0
IDRCZK,D,20120419,000000,0.0020603,0.0020603,0.0020603,0.0020603,0,0
IDRCZK,D,20120420,000000,0.0020559,0.0020559,0.0020559,0.0020559,0,0
IDRCZK,D,20120423,000000,0.0020746,0.0020746,0.0020746,0.0020746,0,0
IDRCZK,D,20120424,000000,0.002068,0.002068,0.002068,0.002068,0,0
IDRCZK,D,20120425,000000,0.0020494,0.0020494,0.0020494,0.0020494,0,0
