<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNGBP,D,20010808,000000,0.077747,0.077747,0.077747,0.077747,0,0
MXNGBP,D,20010809,000000,0.077423,0.077423,0.077423,0.077423,0,0
MXNGBP,D,20010810,000000,0.077186,0.077186,0.077186,0.077186,0,0
MXNGBP,D,20010813,000000,0.077208,0.077208,0.077208,0.077208,0,0
MXNGBP,D,20010814,000000,0.077185,0.077185,0.077185,0.077185,0,0
MXNGBP,D,20010816,000000,0.075976,0.075976,0.075976,0.075976,0,0
MXNGBP,D,20010817,000000,0.075997,0.075997,0.075997,0.075997,0,0
MXNGBP,D,20010820,000000,0.075873,0.075873,0.075873,0.075873,0,0
MXNGBP,D,20010821,000000,0.075558,0.075558,0.075558,0.075558,0,0
MXNGBP,D,20010822,000000,0.075343,0.075343,0.075343,0.075343,0,0
MXNGBP,D,20010823,000000,0.075709,0.075709,0.075709,0.075709,0,0
MXNGBP,D,20010824,000000,0.076057,0.076057,0.076057,0.076057,0,0
MXNGBP,D,20010827,000000,0.076041,0.076041,0.076041,0.076041,0,0
MXNGBP,D,20010828,000000,0.07603,0.07603,0.07603,0.07603,0,0
MXNGBP,D,20010829,000000,0.075208,0.075208,0.075208,0.075208,0,0
MXNGBP,D,20010830,000000,0.075,0.075,0.075,0.075,0,0
MXNGBP,D,20010831,000000,0.074378,0.074378,0.074378,0.074378,0,0
MXNGBP,D,20010903,000000,0.074853,0.074853,0.074853,0.074853,0,0
MXNGBP,D,20010904,000000,0.074998,0.074998,0.074998,0.074998,0,0
MXNGBP,D,20010905,000000,0.074899,0.074899,0.074899,0.074899,0,0
MXNGBP,D,20010906,000000,0.0741,0.0741,0.0741,0.0741,0,0
MXNGBP,D,20010907,000000,0.073528,0.073528,0.073528,0.073528,0,0
MXNGBP,D,20010910,000000,0.072587,0.072587,0.072587,0.072587,0,0
MXNGBP,D,20010911,000000,0.072026,0.072026,0.072026,0.072026,0,0
MXNGBP,D,20010912,000000,0.072425,0.072425,0.072425,0.072425,0,0
MXNGBP,D,20010913,000000,0.072014,0.072014,0.072014,0.072014,0,0
MXNGBP,D,20010914,000000,0.071438,0.071438,0.071438,0.071438,0,0
MXNGBP,D,20010917,000000,0.071827,0.071827,0.071827,0.071827,0,0
MXNGBP,D,20010918,000000,0.072407,0.072407,0.072407,0.072407,0,0
MXNGBP,D,20010919,000000,0.072463,0.072463,0.072463,0.072463,0,0
MXNGBP,D,20010920,000000,0.071992,0.071992,0.071992,0.071992,0,0
MXNGBP,D,20010921,000000,0.072299,0.072299,0.072299,0.072299,0,0
MXNGBP,D,20010924,000000,0.072686,0.072686,0.072686,0.072686,0,0
MXNGBP,D,20010925,000000,0.071991,0.071991,0.071991,0.071991,0,0
MXNGBP,D,20010926,000000,0.071358,0.071358,0.071358,0.071358,0,0
MXNGBP,D,20010927,000000,0.071339,0.071339,0.071339,0.071339,0,0
MXNGBP,D,20010928,000000,0.071615,0.071615,0.071615,0.071615,0,0
MXNGBP,D,20011001,000000,0.071669,0.071669,0.071669,0.071669,0,0
MXNGBP,D,20011002,000000,0.071019,0.071019,0.071019,0.071019,0,0
MXNGBP,D,20011003,000000,0.071547,0.071547,0.071547,0.071547,0,0
MXNGBP,D,20011004,000000,0.07105,0.07105,0.07105,0.07105,0,0
MXNGBP,D,20011005,000000,0.070929,0.070929,0.070929,0.070929,0,0
MXNGBP,D,20011008,000000,0.070952,0.070952,0.070952,0.070952,0,0
MXNGBP,D,20011009,000000,0.071993,0.071993,0.071993,0.071993,0,0
MXNGBP,D,20011010,000000,0.073346,0.073346,0.073346,0.073346,0,0
MXNGBP,D,20011011,000000,0.073686,0.073686,0.073686,0.073686,0,0
MXNGBP,D,20011012,000000,0.073947,0.073947,0.073947,0.073947,0,0
MXNGBP,D,20011015,000000,0.07435,0.07435,0.07435,0.07435,0,0
MXNGBP,D,20011016,000000,0.075198,0.075198,0.075198,0.075198,0,0
MXNGBP,D,20011017,000000,0.074695,0.074695,0.074695,0.074695,0,0
MXNGBP,D,20011018,000000,0.075199,0.075199,0.075199,0.075199,0,0
MXNGBP,D,20011019,000000,0.075335,0.075335,0.075335,0.075335,0,0
MXNGBP,D,20011022,000000,0.075687,0.075687,0.075687,0.075687,0,0
MXNGBP,D,20011023,000000,0.076172,0.076172,0.076172,0.076172,0,0
MXNGBP,D,20011024,000000,0.075828,0.075828,0.075828,0.075828,0,0
MXNGBP,D,20011025,000000,0.075708,0.075708,0.075708,0.075708,0,0
MXNGBP,D,20011026,000000,0.075666,0.075666,0.075666,0.075666,0,0
MXNGBP,D,20011029,000000,0.074585,0.074585,0.074585,0.074585,0,0
MXNGBP,D,20011030,000000,0.074419,0.074419,0.074419,0.074419,0,0
MXNGBP,D,20011031,000000,0.074045,0.074045,0.074045,0.074045,0,0
MXNGBP,D,20011102,000000,0.073685,0.073685,0.073685,0.073685,0,0
MXNGBP,D,20011105,000000,0.074589,0.074589,0.074589,0.074589,0,0
MXNGBP,D,20011106,000000,0.074485,0.074485,0.074485,0.074485,0,0
MXNGBP,D,20011107,000000,0.074017,0.074017,0.074017,0.074017,0,0
MXNGBP,D,20011108,000000,0.073991,0.073991,0.073991,0.073991,0,0
MXNGBP,D,20011109,000000,0.07464,0.07464,0.07464,0.07464,0,0
MXNGBP,D,20011112,000000,0.073954,0.073954,0.073954,0.073954,0,0
MXNGBP,D,20011113,000000,0.074499,0.074499,0.074499,0.074499,0,0
MXNGBP,D,20011114,000000,0.075466,0.075466,0.075466,0.075466,0,0
MXNGBP,D,20011115,000000,0.075522,0.075522,0.075522,0.075522,0,0
MXNGBP,D,20011116,000000,0.075892,0.075892,0.075892,0.075892,0,0
MXNGBP,D,20011119,000000,0.076739,0.076739,0.076739,0.076739,0,0
MXNGBP,D,20011120,000000,0.077065,0.077065,0.077065,0.077065,0,0
MXNGBP,D,20011121,000000,0.077027,0.077027,0.077027,0.077027,0,0
MXNGBP,D,20011122,000000,0.077399,0.077399,0.077399,0.077399,0,0
MXNGBP,D,20011123,000000,0.077675,0.077675,0.077675,0.077675,0,0
MXNGBP,D,20011126,000000,0.07677,0.07677,0.07677,0.07677,0,0
MXNGBP,D,20011127,000000,0.076546,0.076546,0.076546,0.076546,0,0
MXNGBP,D,20011128,000000,0.076184,0.076184,0.076184,0.076184,0,0
MXNGBP,D,20011129,000000,0.075596,0.075596,0.075596,0.075596,0,0
MXNGBP,D,20011130,000000,0.076129,0.076129,0.076129,0.076129,0,0
MXNGBP,D,20011203,000000,0.076205,0.076205,0.076205,0.076205,0,0
MXNGBP,D,20011204,000000,0.076084,0.076084,0.076084,0.076084,0,0
MXNGBP,D,20011205,000000,0.076318,0.076318,0.076318,0.076318,0,0
MXNGBP,D,20011206,000000,0.076354,0.076354,0.076354,0.076354,0,0
MXNGBP,D,20011207,000000,0.076376,0.076376,0.076376,0.076376,0,0
MXNGBP,D,20011210,000000,0.075911,0.075911,0.075911,0.075911,0,0
MXNGBP,D,20011211,000000,0.076266,0.076266,0.076266,0.076266,0,0
MXNGBP,D,20011212,000000,0.075874,0.075874,0.075874,0.075874,0,0
MXNGBP,D,20011213,000000,0.07608,0.07608,0.07608,0.07608,0,0
MXNGBP,D,20011214,000000,0.075619,0.075619,0.075619,0.075619,0,0
MXNGBP,D,20011217,000000,0.075213,0.075213,0.075213,0.075213,0,0
MXNGBP,D,20011218,000000,0.075478,0.075478,0.075478,0.075478,0,0
MXNGBP,D,20011219,000000,0.07553,0.07553,0.07553,0.07553,0,0
MXNGBP,D,20011220,000000,0.075453,0.075453,0.075453,0.075453,0,0
MXNGBP,D,20011221,000000,0.075571,0.075571,0.075571,0.075571,0,0
MXNGBP,D,20011224,000000,0.076187,0.076187,0.076187,0.076187,0,0
MXNGBP,D,20011227,000000,0.075667,0.075667,0.075667,0.075667,0,0
MXNGBP,D,20011228,000000,0.075213,0.075213,0.075213,0.075213,0,0
MXNGBP,D,20011231,000000,0.075451,0.075451,0.075451,0.075451,0,0
MXNGBP,D,20020102,000000,0.075689,0.075689,0.075689,0.075689,0,0
MXNGBP,D,20020103,000000,0.076007,0.076007,0.076007,0.076007,0,0
MXNGBP,D,20020104,000000,0.075763,0.075763,0.075763,0.075763,0,0
MXNGBP,D,20020107,000000,0.075735,0.075735,0.075735,0.075735,0,0
MXNGBP,D,20020108,000000,0.075582,0.075582,0.075582,0.075582,0,0
MXNGBP,D,20020109,000000,0.075336,0.075336,0.075336,0.075336,0,0
MXNGBP,D,20020110,000000,0.074819,0.074819,0.074819,0.074819,0,0
MXNGBP,D,20020111,000000,0.075348,0.075348,0.075348,0.075348,0,0
MXNGBP,D,20020114,000000,0.074833,0.074833,0.074833,0.074833,0,0
MXNGBP,D,20020115,000000,0.075313,0.075313,0.075313,0.075313,0,0
MXNGBP,D,20020116,000000,0.075777,0.075777,0.075777,0.075777,0,0
MXNGBP,D,20020117,000000,0.07658,0.07658,0.07658,0.07658,0,0
MXNGBP,D,20020118,000000,0.076388,0.076388,0.076388,0.076388,0,0
MXNGBP,D,20020121,000000,0.07629,0.07629,0.07629,0.07629,0,0
MXNGBP,D,20020122,000000,0.076469,0.076469,0.076469,0.076469,0,0
MXNGBP,D,20020123,000000,0.076585,0.076585,0.076585,0.076585,0,0
MXNGBP,D,20020124,000000,0.077023,0.077023,0.077023,0.077023,0,0
MXNGBP,D,20020125,000000,0.076935,0.076935,0.076935,0.076935,0,0
MXNGBP,D,20020128,000000,0.077411,0.077411,0.077411,0.077411,0,0
MXNGBP,D,20020129,000000,0.077048,0.077048,0.077048,0.077048,0,0
MXNGBP,D,20020130,000000,0.077227,0.077227,0.077227,0.077227,0,0
MXNGBP,D,20020131,000000,0.077379,0.077379,0.077379,0.077379,0,0
MXNGBP,D,20020201,000000,0.077318,0.077318,0.077318,0.077318,0,0
MXNGBP,D,20020204,000000,0.076979,0.076979,0.076979,0.076979,0,0
MXNGBP,D,20020205,000000,0.077049,0.077049,0.077049,0.077049,0,0
MXNGBP,D,20020206,000000,0.077619,0.077619,0.077619,0.077619,0,0
MXNGBP,D,20020207,000000,0.077375,0.077375,0.077375,0.077375,0,0
MXNGBP,D,20020208,000000,0.078041,0.078041,0.078041,0.078041,0,0
MXNGBP,D,20020211,000000,0.077552,0.077552,0.077552,0.077552,0,0
MXNGBP,D,20020212,000000,0.07738,0.07738,0.07738,0.07738,0,0
MXNGBP,D,20020213,000000,0.076722,0.076722,0.076722,0.076722,0,0
MXNGBP,D,20020214,000000,0.077159,0.077159,0.077159,0.077159,0,0
MXNGBP,D,20020215,000000,0.077221,0.077221,0.077221,0.077221,0,0
MXNGBP,D,20020218,000000,0.076991,0.076991,0.076991,0.076991,0,0
MXNGBP,D,20020219,000000,0.077285,0.077285,0.077285,0.077285,0,0
MXNGBP,D,20020220,000000,0.077063,0.077063,0.077063,0.077063,0,0
MXNGBP,D,20020221,000000,0.077237,0.077237,0.077237,0.077237,0,0
MXNGBP,D,20020222,000000,0.077008,0.077008,0.077008,0.077008,0,0
MXNGBP,D,20020225,000000,0.077122,0.077122,0.077122,0.077122,0,0
MXNGBP,D,20020226,000000,0.077061,0.077061,0.077061,0.077061,0,0
MXNGBP,D,20020227,000000,0.07763,0.07763,0.07763,0.07763,0,0
MXNGBP,D,20020228,000000,0.07725,0.07725,0.07725,0.07725,0,0
MXNGBP,D,20020301,000000,0.077405,0.077405,0.077405,0.077405,0,0
MXNGBP,D,20020304,000000,0.077642,0.077642,0.077642,0.077642,0,0
MXNGBP,D,20020305,000000,0.077366,0.077366,0.077366,0.077366,0,0
MXNGBP,D,20020306,000000,0.077515,0.077515,0.077515,0.077515,0,0
MXNGBP,D,20020307,000000,0.077177,0.077177,0.077177,0.077177,0,0
MXNGBP,D,20020308,000000,0.07738,0.07738,0.07738,0.07738,0,0
MXNGBP,D,20020311,000000,0.077743,0.077743,0.077743,0.077743,0,0
MXNGBP,D,20020312,000000,0.077734,0.077734,0.077734,0.077734,0,0
MXNGBP,D,20020313,000000,0.077792,0.077792,0.077792,0.077792,0,0
MXNGBP,D,20020314,000000,0.077399,0.077399,0.077399,0.077399,0,0
MXNGBP,D,20020315,000000,0.077543,0.077543,0.077543,0.077543,0,0
MXNGBP,D,20020318,000000,0.077431,0.077431,0.077431,0.077431,0,0
MXNGBP,D,20020319,000000,0.077292,0.077292,0.077292,0.077292,0,0
MXNGBP,D,20020320,000000,0.077536,0.077536,0.077536,0.077536,0,0
MXNGBP,D,20020321,000000,0.077249,0.077249,0.077249,0.077249,0,0
MXNGBP,D,20020322,000000,0.077415,0.077415,0.077415,0.077415,0,0
MXNGBP,D,20020325,000000,0.077814,0.077814,0.077814,0.077814,0,0
MXNGBP,D,20020326,000000,0.077695,0.077695,0.077695,0.077695,0,0
MXNGBP,D,20020327,000000,0.077828,0.077828,0.077828,0.077828,0,0
MXNGBP,D,20020328,000000,0.078054,0.078054,0.078054,0.078054,0,0
MXNGBP,D,20020329,000000,0.077911,0.077911,0.077911,0.077911,0,0
MXNGBP,D,20020402,000000,0.077061,0.077061,0.077061,0.077061,0,0
MXNGBP,D,20020403,000000,0.077019,0.077019,0.077019,0.077019,0,0
MXNGBP,D,20020404,000000,0.077106,0.077106,0.077106,0.077106,0,0
MXNGBP,D,20020405,000000,0.07747,0.07747,0.07747,0.07747,0,0
MXNGBP,D,20020408,000000,0.077357,0.077357,0.077357,0.077357,0,0
MXNGBP,D,20020409,000000,0.077343,0.077343,0.077343,0.077343,0,0
MXNGBP,D,20020410,000000,0.076925,0.076925,0.076925,0.076925,0,0
MXNGBP,D,20020411,000000,0.076536,0.076536,0.076536,0.076536,0,0
MXNGBP,D,20020412,000000,0.07609,0.07609,0.07609,0.07609,0,0
MXNGBP,D,20020415,000000,0.075885,0.075885,0.075885,0.075885,0,0
MXNGBP,D,20020416,000000,0.075983,0.075983,0.075983,0.075983,0,0
MXNGBP,D,20020417,000000,0.075058,0.075058,0.075058,0.075058,0,0
MXNGBP,D,20020418,000000,0.074891,0.074891,0.074891,0.074891,0,0
MXNGBP,D,20020419,000000,0.074566,0.074566,0.074566,0.074566,0,0
MXNGBP,D,20020422,000000,0.07461,0.07461,0.07461,0.07461,0,0
MXNGBP,D,20020423,000000,0.074568,0.074568,0.074568,0.074568,0,0
MXNGBP,D,20020424,000000,0.074441,0.074441,0.074441,0.074441,0,0
MXNGBP,D,20020425,000000,0.073826,0.073826,0.073826,0.073826,0,0
MXNGBP,D,20020426,000000,0.07368,0.07368,0.07368,0.07368,0,0
MXNGBP,D,20020429,000000,0.073019,0.073019,0.073019,0.073019,0,0
MXNGBP,D,20020430,000000,0.072982,0.072982,0.072982,0.072982,0,0
MXNGBP,D,20020502,000000,0.072122,0.072122,0.072122,0.072122,0,0
MXNGBP,D,20020506,000000,0.071546,0.071546,0.071546,0.071546,0,0
MXNGBP,D,20020507,000000,0.071782,0.071782,0.071782,0.071782,0,0
MXNGBP,D,20020508,000000,0.072629,0.072629,0.072629,0.072629,0,0
MXNGBP,D,20020509,000000,0.07247,0.07247,0.07247,0.07247,0,0
MXNGBP,D,20020510,000000,0.071857,0.071857,0.071857,0.071857,0,0
MXNGBP,D,20020513,000000,0.071586,0.071586,0.071586,0.071586,0,0
MXNGBP,D,20020514,000000,0.072656,0.072656,0.072656,0.072656,0,0
MXNGBP,D,20020515,000000,0.072987,0.072987,0.072987,0.072987,0,0
MXNGBP,D,20020516,000000,0.072599,0.072599,0.072599,0.072599,0,0
MXNGBP,D,20020517,000000,0.072571,0.072571,0.072571,0.072571,0,0
MXNGBP,D,20020520,000000,0.072026,0.072026,0.072026,0.072026,0,0
MXNGBP,D,20020521,000000,0.072205,0.072205,0.072205,0.072205,0,0
MXNGBP,D,20020522,000000,0.071835,0.071835,0.071835,0.071835,0,0
MXNGBP,D,20020523,000000,0.07178,0.07178,0.07178,0.07178,0,0
MXNGBP,D,20020524,000000,0.071972,0.071972,0.071972,0.071972,0,0
MXNGBP,D,20020527,000000,0.071808,0.071808,0.071808,0.071808,0,0
MXNGBP,D,20020528,000000,0.07156,0.07156,0.07156,0.07156,0,0
MXNGBP,D,20020529,000000,0.070637,0.070637,0.070637,0.070637,0,0
MXNGBP,D,20020531,000000,0.070742,0.070742,0.070742,0.070742,0,0
MXNGBP,D,20020603,000000,0.071096,0.071096,0.071096,0.071096,0,0
MXNGBP,D,20020604,000000,0.070006,0.070006,0.070006,0.070006,0,0
MXNGBP,D,20020605,000000,0.070408,0.070408,0.070408,0.070408,0,0
MXNGBP,D,20020606,000000,0.070491,0.070491,0.070491,0.070491,0,0
MXNGBP,D,20020607,000000,0.070333,0.070333,0.070333,0.070333,0,0
MXNGBP,D,20020610,000000,0.070781,0.070781,0.070781,0.070781,0,0
MXNGBP,D,20020611,000000,0.070366,0.070366,0.070366,0.070366,0,0
MXNGBP,D,20020612,000000,0.070116,0.070116,0.070116,0.070116,0,0
MXNGBP,D,20020613,000000,0.070473,0.070473,0.070473,0.070473,0,0
MXNGBP,D,20020614,000000,0.070332,0.070332,0.070332,0.070332,0,0
MXNGBP,D,20020617,000000,0.070379,0.070379,0.070379,0.070379,0,0
MXNGBP,D,20020618,000000,0.069709,0.069709,0.069709,0.069709,0,0
MXNGBP,D,20020619,000000,0.06879,0.06879,0.06879,0.06879,0,0
MXNGBP,D,20020620,000000,0.067708,0.067708,0.067708,0.067708,0,0
MXNGBP,D,20020621,000000,0.067153,0.067153,0.067153,0.067153,0,0
MXNGBP,D,20020624,000000,0.067214,0.067214,0.067214,0.067214,0,0
MXNGBP,D,20020625,000000,0.067251,0.067251,0.067251,0.067251,0,0
MXNGBP,D,20020626,000000,0.065955,0.065955,0.065955,0.065955,0,0
MXNGBP,D,20020627,000000,0.066111,0.066111,0.066111,0.066111,0,0
MXNGBP,D,20020628,000000,0.065729,0.065729,0.065729,0.065729,0,0
MXNGBP,D,20020701,000000,0.065589,0.065589,0.065589,0.065589,0,0
MXNGBP,D,20020702,000000,0.065726,0.065726,0.065726,0.065726,0,0
MXNGBP,D,20020703,000000,0.065813,0.065813,0.065813,0.065813,0,0
MXNGBP,D,20020704,000000,0.065877,0.065877,0.065877,0.065877,0,0
MXNGBP,D,20020705,000000,0.066406,0.066406,0.066406,0.066406,0,0
MXNGBP,D,20020708,000000,0.065826,0.065826,0.065826,0.065826,0,0
MXNGBP,D,20020709,000000,0.065784,0.065784,0.065784,0.065784,0,0
MXNGBP,D,20020710,000000,0.065581,0.065581,0.065581,0.065581,0,0
MXNGBP,D,20020711,000000,0.066545,0.066545,0.066545,0.066545,0,0
MXNGBP,D,20020712,000000,0.066382,0.066382,0.066382,0.066382,0,0
MXNGBP,D,20020715,000000,0.065953,0.065953,0.065953,0.065953,0,0
MXNGBP,D,20020716,000000,0.065676,0.065676,0.065676,0.065676,0,0
MXNGBP,D,20020717,000000,0.065792,0.065792,0.065792,0.065792,0,0
MXNGBP,D,20020718,000000,0.066169,0.066169,0.066169,0.066169,0,0
MXNGBP,D,20020719,000000,0.065467,0.065467,0.065467,0.065467,0,0
MXNGBP,D,20020722,000000,0.065884,0.065884,0.065884,0.065884,0,0
MXNGBP,D,20020723,000000,0.066312,0.066312,0.066312,0.066312,0,0
MXNGBP,D,20020724,000000,0.066174,0.066174,0.066174,0.066174,0,0
MXNGBP,D,20020725,000000,0.064891,0.064891,0.064891,0.064891,0,0
MXNGBP,D,20020726,000000,0.065248,0.065248,0.065248,0.065248,0,0
MXNGBP,D,20020729,000000,0.065778,0.065778,0.065778,0.065778,0,0
MXNGBP,D,20020730,000000,0.065742,0.065742,0.065742,0.065742,0,0
MXNGBP,D,20020731,000000,0.064794,0.064794,0.064794,0.064794,0,0
MXNGBP,D,20020801,000000,0.065475,0.065475,0.065475,0.065475,0,0
MXNGBP,D,20020802,000000,0.065081,0.065081,0.065081,0.065081,0,0
MXNGBP,D,20020805,000000,0.065303,0.065303,0.065303,0.065303,0,0
MXNGBP,D,20020806,000000,0.066605,0.066605,0.066605,0.066605,0,0
MXNGBP,D,20020807,000000,0.066764,0.066764,0.066764,0.066764,0,0
MXNGBP,D,20020808,000000,0.066942,0.066942,0.066942,0.066942,0,0
MXNGBP,D,20020809,000000,0.066852,0.066852,0.066852,0.066852,0,0
MXNGBP,D,20020812,000000,0.066093,0.066093,0.066093,0.066093,0,0
MXNGBP,D,20020813,000000,0.065736,0.065736,0.065736,0.065736,0,0
MXNGBP,D,20020814,000000,0.065238,0.065238,0.065238,0.065238,0,0
MXNGBP,D,20020816,000000,0.066475,0.066475,0.066475,0.066475,0,0
MXNGBP,D,20020819,000000,0.066859,0.066859,0.066859,0.066859,0,0
MXNGBP,D,20020820,000000,0.066884,0.066884,0.066884,0.066884,0,0
MXNGBP,D,20020821,000000,0.06663,0.06663,0.06663,0.06663,0,0
MXNGBP,D,20020822,000000,0.066562,0.066562,0.066562,0.066562,0,0
MXNGBP,D,20020823,000000,0.066821,0.066821,0.066821,0.066821,0,0
MXNGBP,D,20020826,000000,0.066895,0.066895,0.066895,0.066895,0,0
MXNGBP,D,20020827,000000,0.06614,0.06614,0.06614,0.06614,0,0
MXNGBP,D,20020828,000000,0.065802,0.065802,0.065802,0.065802,0,0
MXNGBP,D,20020829,000000,0.065338,0.065338,0.065338,0.065338,0,0
MXNGBP,D,20020830,000000,0.064821,0.064821,0.064821,0.064821,0,0
MXNGBP,D,20020902,000000,0.065148,0.065148,0.065148,0.065148,0,0
MXNGBP,D,20020903,000000,0.064116,0.064116,0.064116,0.064116,0,0
MXNGBP,D,20020904,000000,0.06403,0.06403,0.06403,0.06403,0,0
MXNGBP,D,20020905,000000,0.063562,0.063562,0.063562,0.063562,0,0
MXNGBP,D,20020906,000000,0.063938,0.063938,0.063938,0.063938,0,0
MXNGBP,D,20020909,000000,0.064596,0.064596,0.064596,0.064596,0,0
MXNGBP,D,20020910,000000,0.064486,0.064486,0.064486,0.064486,0,0
MXNGBP,D,20020911,000000,0.064371,0.064371,0.064371,0.064371,0,0
MXNGBP,D,20020912,000000,0.064464,0.064464,0.064464,0.064464,0,0
MXNGBP,D,20020913,000000,0.064336,0.064336,0.064336,0.064336,0,0
MXNGBP,D,20020916,000000,0.064898,0.064898,0.064898,0.064898,0,0
MXNGBP,D,20020917,000000,0.065674,0.065674,0.065674,0.065674,0,0
MXNGBP,D,20020918,000000,0.064917,0.064917,0.064917,0.064917,0,0
MXNGBP,D,20020919,000000,0.063204,0.063204,0.063204,0.063204,0,0
MXNGBP,D,20020920,000000,0.062638,0.062638,0.062638,0.062638,0,0
MXNGBP,D,20020923,000000,0.062588,0.062588,0.062588,0.062588,0,0
MXNGBP,D,20020924,000000,0.062742,0.062742,0.062742,0.062742,0,0
MXNGBP,D,20020925,000000,0.062502,0.062502,0.062502,0.062502,0,0
MXNGBP,D,20020926,000000,0.06321,0.06321,0.06321,0.06321,0,0
MXNGBP,D,20020927,000000,0.063076,0.063076,0.063076,0.063076,0,0
MXNGBP,D,20020930,000000,0.062719,0.062719,0.062719,0.062719,0,0
MXNGBP,D,20021001,000000,0.062784,0.062784,0.062784,0.062784,0,0
MXNGBP,D,20021002,000000,0.063201,0.063201,0.063201,0.063201,0,0
MXNGBP,D,20021003,000000,0.062614,0.062614,0.062614,0.062614,0,0
MXNGBP,D,20021004,000000,0.062658,0.062658,0.062658,0.062658,0,0
MXNGBP,D,20021007,000000,0.06264,0.06264,0.06264,0.06264,0,0
MXNGBP,D,20021008,000000,0.063028,0.063028,0.063028,0.063028,0,0
MXNGBP,D,20021009,000000,0.063031,0.063031,0.063031,0.063031,0,0
MXNGBP,D,20021010,000000,0.062641,0.062641,0.062641,0.062641,0,0
MXNGBP,D,20021011,000000,0.063372,0.063372,0.063372,0.063372,0,0
MXNGBP,D,20021014,000000,0.063336,0.063336,0.063336,0.063336,0,0
MXNGBP,D,20021015,000000,0.063975,0.063975,0.063975,0.063975,0,0
MXNGBP,D,20021016,000000,0.064126,0.064126,0.064126,0.064126,0,0
MXNGBP,D,20021017,000000,0.064369,0.064369,0.064369,0.064369,0,0
MXNGBP,D,20021018,000000,0.064866,0.064866,0.064866,0.064866,0,0
MXNGBP,D,20021021,000000,0.064955,0.064955,0.064955,0.064955,0,0
MXNGBP,D,20021022,000000,0.064783,0.064783,0.064783,0.064783,0,0
MXNGBP,D,20021023,000000,0.064939,0.064939,0.064939,0.064939,0,0
MXNGBP,D,20021024,000000,0.064884,0.064884,0.064884,0.064884,0,0
MXNGBP,D,20021025,000000,0.064526,0.064526,0.064526,0.064526,0,0
MXNGBP,D,20021028,000000,0.064222,0.064222,0.064222,0.064222,0,0
MXNGBP,D,20021029,000000,0.062982,0.062982,0.062982,0.062982,0,0
MXNGBP,D,20021030,000000,0.06285,0.06285,0.06285,0.06285,0,0
MXNGBP,D,20021031,000000,0.062867,0.062867,0.062867,0.062867,0,0
MXNGBP,D,20021104,000000,0.06299,0.06299,0.06299,0.06299,0,0
MXNGBP,D,20021105,000000,0.062755,0.062755,0.062755,0.062755,0,0
MXNGBP,D,20021106,000000,0.063005,0.063005,0.063005,0.063005,0,0
MXNGBP,D,20021107,000000,0.062248,0.062248,0.062248,0.062248,0,0
MXNGBP,D,20021108,000000,0.061169,0.061169,0.061169,0.061169,0,0
MXNGBP,D,20021112,000000,0.061029,0.061029,0.061029,0.061029,0,0
MXNGBP,D,20021113,000000,0.061391,0.061391,0.061391,0.061391,0,0
MXNGBP,D,20021114,000000,0.061639,0.061639,0.061639,0.061639,0,0
MXNGBP,D,20021115,000000,0.061887,0.061887,0.061887,0.061887,0,0
MXNGBP,D,20021118,000000,0.062272,0.062272,0.062272,0.062272,0,0
MXNGBP,D,20021119,000000,0.061948,0.061948,0.061948,0.061948,0,0
MXNGBP,D,20021120,000000,0.062797,0.062797,0.062797,0.062797,0,0
MXNGBP,D,20021121,000000,0.062761,0.062761,0.062761,0.062761,0,0
MXNGBP,D,20021122,000000,0.062389,0.062389,0.062389,0.062389,0,0
MXNGBP,D,20021125,000000,0.062888,0.062888,0.062888,0.062888,0,0
MXNGBP,D,20021126,000000,0.062872,0.062872,0.062872,0.062872,0,0
MXNGBP,D,20021127,000000,0.063674,0.063674,0.063674,0.063674,0,0
MXNGBP,D,20021128,000000,0.063528,0.063528,0.063528,0.063528,0,0
MXNGBP,D,20021129,000000,0.063579,0.063579,0.063579,0.063579,0,0
MXNGBP,D,20021202,000000,0.06347,0.06347,0.06347,0.06347,0,0
MXNGBP,D,20021203,000000,0.06288,0.06288,0.06288,0.06288,0,0
MXNGBP,D,20021204,000000,0.061934,0.061934,0.061934,0.061934,0,0
MXNGBP,D,20021205,000000,0.062022,0.062022,0.062022,0.062022,0,0
MXNGBP,D,20021206,000000,0.062365,0.062365,0.062365,0.062365,0,0
MXNGBP,D,20021209,000000,0.062055,0.062055,0.062055,0.062055,0,0
MXNGBP,D,20021210,000000,0.062154,0.062154,0.062154,0.062154,0,0
MXNGBP,D,20021211,000000,0.062518,0.062518,0.062518,0.062518,0,0
MXNGBP,D,20021212,000000,0.06202,0.06202,0.06202,0.06202,0,0
MXNGBP,D,20021213,000000,0.061955,0.061955,0.061955,0.061955,0,0
MXNGBP,D,20021216,000000,0.061818,0.061818,0.061818,0.061818,0,0
MXNGBP,D,20021217,000000,0.061081,0.061081,0.061081,0.061081,0,0
MXNGBP,D,20021218,000000,0.061539,0.061539,0.061539,0.061539,0,0
MXNGBP,D,20021219,000000,0.061219,0.061219,0.061219,0.061219,0,0
MXNGBP,D,20021220,000000,0.061235,0.061235,0.061235,0.061235,0,0
MXNGBP,D,20021223,000000,0.061182,0.061182,0.061182,0.061182,0,0
MXNGBP,D,20021224,000000,0.061563,0.061563,0.061563,0.061563,0,0
