<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURTWD,D,19980915,000000,40.13,40.13,40.13,40.13,0,0
EURTWD,D,19980916,000000,40.041,40.041,40.041,40.041,0,0
EURTWD,D,19980917,000000,40.205,40.205,40.205,40.205,0,0
EURTWD,D,19980918,000000,40.161,40.161,40.161,40.161,0,0
EURTWD,D,19980921,000000,40.417,40.417,40.417,40.417,0,0
EURTWD,D,19980922,000000,40.343,40.343,40.343,40.343,0,0
EURTWD,D,19980923,000000,40.303,40.303,40.303,40.303,0,0
EURTWD,D,19980924,000000,40.508,40.508,40.508,40.508,0,0
EURTWD,D,19980925,000000,40.438,40.438,40.438,40.438,0,0
EURTWD,D,19980928,000000,40.506,40.506,40.506,40.506,0,0
EURTWD,D,19980929,000000,40.508,40.508,40.508,40.508,0,0
EURTWD,D,19980930,000000,40.308,40.308,40.308,40.308,0,0
EURTWD,D,19981001,000000,40.772,40.772,40.772,40.772,0,0
EURTWD,D,19981002,000000,40.709,40.709,40.709,40.709,0,0
EURTWD,D,19981005,000000,40.644,40.644,40.644,40.644,0,0
EURTWD,D,19981006,000000,40.317,40.317,40.317,40.317,0,0
EURTWD,D,19981007,000000,40.594,40.594,40.594,40.594,0,0
EURTWD,D,19981008,000000,40.086,40.086,40.086,40.086,0,0
EURTWD,D,19981009,000000,39.755,39.755,39.755,39.755,0,0
EURTWD,D,19981013,000000,39.735,39.735,39.735,39.735,0,0
EURTWD,D,19981014,000000,39.872,39.872,39.872,39.872,0,0
EURTWD,D,19981015,000000,39.863,39.863,39.863,39.863,0,0
EURTWD,D,19981016,000000,39.908,39.908,39.908,39.908,0,0
EURTWD,D,19981019,000000,39.697,39.697,39.697,39.697,0,0
EURTWD,D,19981020,000000,39.445,39.445,39.445,39.445,0,0
EURTWD,D,19981021,000000,39.313,39.313,39.313,39.313,0,0
EURTWD,D,19981022,000000,39.374,39.374,39.374,39.374,0,0
EURTWD,D,19981026,000000,38.94,38.94,38.94,38.94,0,0
EURTWD,D,19981027,000000,38.658,38.658,38.658,38.658,0,0
EURTWD,D,19981028,000000,38.689,38.689,38.689,38.689,0,0
EURTWD,D,19981029,000000,38.645,38.645,38.645,38.645,0,0
EURTWD,D,19981030,000000,38.466,38.466,38.466,38.466,0,0
EURTWD,D,19981102,000000,38.41,38.41,38.41,38.41,0,0
EURTWD,D,19981103,000000,38.301,38.301,38.301,38.301,0,0
EURTWD,D,19981104,000000,38.217,38.217,38.217,38.217,0,0
EURTWD,D,19981105,000000,38.533,38.533,38.533,38.533,0,0
EURTWD,D,19981106,000000,38.149,38.149,38.149,38.149,0,0
EURTWD,D,19981109,000000,37.907,37.907,37.907,37.907,0,0
EURTWD,D,19981110,000000,38.231,38.231,38.231,38.231,0,0
EURTWD,D,19981112,000000,38.06,38.06,38.06,38.06,0,0
EURTWD,D,19981113,000000,38.051,38.051,38.051,38.051,0,0
EURTWD,D,19981116,000000,38.344,38.344,38.344,38.344,0,0
EURTWD,D,19981117,000000,38.213,38.213,38.213,38.213,0,0
EURTWD,D,19981118,000000,38.201,38.201,38.201,38.201,0,0
EURTWD,D,19981120,000000,37.785,37.785,37.785,37.785,0,0
EURTWD,D,19981123,000000,37.325,37.325,37.325,37.325,0,0
EURTWD,D,19981124,000000,37.614,37.614,37.614,37.614,0,0
EURTWD,D,19981125,000000,37.536,37.536,37.536,37.536,0,0
EURTWD,D,19981126,000000,37.539,37.539,37.539,37.539,0,0
EURTWD,D,19981127,000000,37.137,37.137,37.137,37.137,0,0
EURTWD,D,19981130,000000,37.572,37.572,37.572,37.572,0,0
EURTWD,D,19981201,000000,37.921,37.921,37.921,37.921,0,0
EURTWD,D,19981202,000000,38.059,38.059,38.059,38.059,0,0
EURTWD,D,19981203,000000,38.163,38.163,38.163,38.163,0,0
EURTWD,D,19981204,000000,37.624,37.624,37.624,37.624,0,0
EURTWD,D,19981207,000000,37.653,37.653,37.653,37.653,0,0
EURTWD,D,19981208,000000,38.025,38.025,38.025,38.025,0,0
EURTWD,D,19981209,000000,38.449,38.449,38.449,38.449,0,0
EURTWD,D,19981210,000000,38.393,38.393,38.393,38.393,0,0
EURTWD,D,19981211,000000,38.484,38.484,38.484,38.484,0,0
EURTWD,D,19981214,000000,38.219,38.219,38.219,38.219,0,0
EURTWD,D,19981215,000000,38.072,38.072,38.072,38.072,0,0
EURTWD,D,19981216,000000,37.988,37.988,37.988,37.988,0,0
EURTWD,D,19981217,000000,38.078,38.078,38.078,38.078,0,0
EURTWD,D,19981218,000000,38.27,38.27,38.27,38.27,0,0
EURTWD,D,19981221,000000,38.025,38.025,38.025,38.025,0,0
EURTWD,D,19981222,000000,37.868,37.868,37.868,37.868,0,0
EURTWD,D,19981223,000000,37.714,37.714,37.714,37.714,0,0
EURTWD,D,19981224,000000,37.581,37.581,37.581,37.581,0,0
EURTWD,D,19981229,000000,37.781,37.781,37.781,37.781,0,0
EURTWD,D,19981230,000000,37.683,37.683,37.683,37.683,0,0
EURTWD,D,19981231,000000,37.569,37.569,37.569,37.569,0,0
EURTWD,D,19990104,000000,38.03,38.03,38.03,38.03,0,0
EURTWD,D,19990105,000000,37.911,37.911,37.911,37.911,0,0
EURTWD,D,19990106,000000,37.603,37.603,37.603,37.603,0,0
EURTWD,D,19990107,000000,37.678,37.678,37.678,37.678,0,0
EURTWD,D,19990108,000000,37.136,37.136,37.136,37.136,0,0
EURTWD,D,19990111,000000,37.144,37.144,37.144,37.144,0,0
EURTWD,D,19990112,000000,37.207,37.207,37.207,37.207,0,0
EURTWD,D,19990113,000000,37.723,37.723,37.723,37.723,0,0
EURTWD,D,19990114,000000,37.798,37.798,37.798,37.798,0,0
EURTWD,D,19990115,000000,37.405,37.405,37.405,37.405,0,0
EURTWD,D,19990118,000000,37.426,37.426,37.426,37.426,0,0
EURTWD,D,19990119,000000,37.397,37.397,37.397,37.397,0,0
EURTWD,D,19990120,000000,37.333,37.333,37.333,37.333,0,0
EURTWD,D,19990121,000000,37.459,37.459,37.459,37.459,0,0
EURTWD,D,19990122,000000,37.46,37.46,37.46,37.46,0,0
EURTWD,D,19990125,000000,37.411,37.411,37.411,37.411,0,0
EURTWD,D,19990126,000000,37.42,37.42,37.42,37.42,0,0
EURTWD,D,19990127,000000,37.182,37.182,37.182,37.182,0,0
EURTWD,D,19990128,000000,36.917,36.917,36.917,36.917,0,0
EURTWD,D,19990129,000000,36.743,36.743,36.743,36.743,0,0
EURTWD,D,19990201,000000,36.517,36.517,36.517,36.517,0,0
EURTWD,D,19990202,000000,36.664,36.664,36.664,36.664,0,0
EURTWD,D,19990203,000000,36.655,36.655,36.655,36.655,0,0
EURTWD,D,19990204,000000,36.634,36.634,36.634,36.634,0,0
EURTWD,D,19990205,000000,36.354,36.354,36.354,36.354,0,0
EURTWD,D,19990208,000000,36.529,36.529,36.529,36.529,0,0
EURTWD,D,19990209,000000,36.508,36.508,36.508,36.508,0,0
EURTWD,D,19990210,000000,36.637,36.637,36.637,36.637,0,0
EURTWD,D,19990211,000000,36.54,36.54,36.54,36.54,0,0
EURTWD,D,19990212,000000,36.246,36.246,36.246,36.246,0,0
EURTWD,D,19990215,000000,36.357,36.357,36.357,36.357,0,0
EURTWD,D,19990216,000000,36.186,36.186,36.186,36.186,0,0
EURTWD,D,19990217,000000,36.366,36.366,36.366,36.366,0,0
EURTWD,D,19990218,000000,36.328,36.328,36.328,36.328,0,0
EURTWD,D,19990219,000000,35.972,35.972,35.972,35.972,0,0
EURTWD,D,19990222,000000,36.586,36.586,36.586,36.586,0,0
EURTWD,D,19990223,000000,36.358,36.358,36.358,36.358,0,0
EURTWD,D,19990224,000000,36.388,36.388,36.388,36.388,0,0
EURTWD,D,19990225,000000,36.464,36.464,36.464,36.464,0,0
EURTWD,D,19990226,000000,36.467,36.467,36.467,36.467,0,0
EURTWD,D,19990301,000000,35.978,35.978,35.978,35.978,0,0
EURTWD,D,19990302,000000,36.232,36.232,36.232,36.232,0,0
EURTWD,D,19990303,000000,36.131,36.131,36.131,36.131,0,0
EURTWD,D,19990304,000000,35.838,35.838,35.838,35.838,0,0
EURTWD,D,19990305,000000,36.033,36.033,36.033,36.033,0,0
EURTWD,D,19990308,000000,36.09,36.09,36.09,36.09,0,0
EURTWD,D,19990309,000000,36.084,36.084,36.084,36.084,0,0
EURTWD,D,19990310,000000,36.259,36.259,36.259,36.259,0,0
EURTWD,D,19990311,000000,35.829,35.829,35.829,35.829,0,0
EURTWD,D,19990312,000000,36.218,36.218,36.218,36.218,0,0
EURTWD,D,19990315,000000,36.198,36.198,36.198,36.198,0,0
EURTWD,D,19990316,000000,36.067,36.067,36.067,36.067,0,0
EURTWD,D,19990317,000000,36.472,36.472,36.472,36.472,0,0
EURTWD,D,19990318,000000,36.268,36.268,36.268,36.268,0,0
EURTWD,D,19990319,000000,36.175,36.175,36.175,36.175,0,0
EURTWD,D,19990322,000000,36.068,36.068,36.068,36.068,0,0
EURTWD,D,19990323,000000,36.16,36.16,36.16,36.16,0,0
EURTWD,D,19990324,000000,36.344,36.344,36.344,36.344,0,0
EURTWD,D,19990325,000000,35.88,35.88,35.88,35.88,0,0
EURTWD,D,19990326,000000,35.676,35.676,35.676,35.676,0,0
EURTWD,D,19990329,000000,35.601,35.601,35.601,35.601,0,0
EURTWD,D,19990330,000000,35.64,35.64,35.64,35.64,0,0
EURTWD,D,19990331,000000,35.839,35.839,35.839,35.839,0,0
EURTWD,D,19990401,000000,35.94,35.94,35.94,35.94,0,0
EURTWD,D,19990402,000000,35.694,35.694,35.694,35.694,0,0
EURTWD,D,19990406,000000,35.834,35.834,35.834,35.834,0,0
EURTWD,D,19990407,000000,35.794,35.794,35.794,35.794,0,0
EURTWD,D,19990408,000000,35.918,35.918,35.918,35.918,0,0
EURTWD,D,19990409,000000,35.726,35.726,35.726,35.726,0,0
EURTWD,D,19990412,000000,35.733,35.733,35.733,35.733,0,0
EURTWD,D,19990413,000000,35.567,35.567,35.567,35.567,0,0
EURTWD,D,19990414,000000,35.515,35.515,35.515,35.515,0,0
EURTWD,D,19990415,000000,35.208,35.208,35.208,35.208,0,0
EURTWD,D,19990416,000000,34.986,34.986,34.986,34.986,0,0
EURTWD,D,19990419,000000,34.63,34.63,34.63,34.63,0,0
EURTWD,D,19990420,000000,34.693,34.693,34.693,34.693,0,0
EURTWD,D,19990421,000000,34.65,34.65,34.65,34.65,0,0
EURTWD,D,19990422,000000,34.631,34.631,34.631,34.631,0,0
EURTWD,D,19990423,000000,34.602,34.602,34.602,34.602,0,0
EURTWD,D,19990426,000000,34.642,34.642,34.642,34.642,0,0
EURTWD,D,19990427,000000,34.795,34.795,34.795,34.795,0,0
EURTWD,D,19990428,000000,34.74,34.74,34.74,34.74,0,0
EURTWD,D,19990429,000000,34.442,34.442,34.442,34.442,0,0
EURTWD,D,19990430,000000,34.616,34.616,34.616,34.616,0,0
EURTWD,D,19990504,000000,34.734,34.734,34.734,34.734,0,0
EURTWD,D,19990505,000000,35.005,35.005,35.005,35.005,0,0
EURTWD,D,19990506,000000,35.346,35.346,35.346,35.346,0,0
EURTWD,D,19990507,000000,35.299,35.299,35.299,35.299,0,0
EURTWD,D,19990510,000000,35.345,35.345,35.345,35.345,0,0
EURTWD,D,19990511,000000,35.099,35.099,35.099,35.099,0,0
EURTWD,D,19990512,000000,34.909,34.909,34.909,34.909,0,0
EURTWD,D,19990513,000000,34.797,34.797,34.797,34.797,0,0
EURTWD,D,19990514,000000,35.074,35.074,35.074,35.074,0,0
EURTWD,D,19990517,000000,34.973,34.973,34.973,34.973,0,0
EURTWD,D,19990518,000000,34.998,34.998,34.998,34.998,0,0
EURTWD,D,19990519,000000,34.987,34.987,34.987,34.987,0,0
EURTWD,D,19990520,000000,34.943,34.943,34.943,34.943,0,0
EURTWD,D,19990521,000000,34.643,34.643,34.643,34.643,0,0
EURTWD,D,19990524,000000,34.779,34.779,34.779,34.779,0,0
EURTWD,D,19990525,000000,34.715,34.715,34.715,34.715,0,0
EURTWD,D,19990526,000000,34.392,34.392,34.392,34.392,0,0
EURTWD,D,19990527,000000,34.224,34.224,34.224,34.224,0,0
EURTWD,D,19990528,000000,34.229,34.229,34.229,34.229,0,0
EURTWD,D,19990531,000000,34.198,34.198,34.198,34.198,0,0
EURTWD,D,19990601,000000,34.116,34.116,34.116,34.116,0,0
EURTWD,D,19990602,000000,33.881,33.881,33.881,33.881,0,0
EURTWD,D,19990604,000000,33.773,33.773,33.773,33.773,0,0
EURTWD,D,19990607,000000,33.568,33.568,33.568,33.568,0,0
EURTWD,D,19990608,000000,33.96,33.96,33.96,33.96,0,0
EURTWD,D,19990609,000000,33.904,33.904,33.904,33.904,0,0
EURTWD,D,19990610,000000,34.056,34.056,34.056,34.056,0,0
EURTWD,D,19990611,000000,34.019,34.019,34.019,34.019,0,0
EURTWD,D,19990614,000000,33.785,33.785,33.785,33.785,0,0
EURTWD,D,19990615,000000,33.72,33.72,33.72,33.72,0,0
EURTWD,D,19990616,000000,33.389,33.389,33.389,33.389,0,0
EURTWD,D,19990617,000000,33.384,33.384,33.384,33.384,0,0
EURTWD,D,19990618,000000,33.646,33.646,33.646,33.646,0,0
EURTWD,D,19990621,000000,33.714,33.714,33.714,33.714,0,0
EURTWD,D,19990622,000000,33.338,33.338,33.338,33.338,0,0
EURTWD,D,19990623,000000,33.346,33.346,33.346,33.346,0,0
EURTWD,D,19990624,000000,33.545,33.545,33.545,33.545,0,0
EURTWD,D,19990625,000000,33.818,33.818,33.818,33.818,0,0
EURTWD,D,19990628,000000,33.575,33.575,33.575,33.575,0,0
EURTWD,D,19990629,000000,33.392,33.392,33.392,33.392,0,0
EURTWD,D,19990630,000000,33.463,33.463,33.463,33.463,0,0
EURTWD,D,19990701,000000,33.081,33.081,33.081,33.081,0,0
EURTWD,D,19990702,000000,33.026,33.026,33.026,33.026,0,0
EURTWD,D,19990705,000000,33.02,33.02,33.02,33.02,0,0
EURTWD,D,19990706,000000,33.098,33.098,33.098,33.098,0,0
EURTWD,D,19990707,000000,33.019,33.019,33.019,33.019,0,0
EURTWD,D,19990708,000000,32.867,32.867,32.867,32.867,0,0
EURTWD,D,19990709,000000,32.999,32.999,32.999,32.999,0,0
EURTWD,D,19990712,000000,32.687,32.687,32.687,32.687,0,0
EURTWD,D,19990713,000000,32.924,32.924,32.924,32.924,0,0
EURTWD,D,19990714,000000,32.94,32.94,32.94,32.94,0,0
EURTWD,D,19990715,000000,33.032,33.032,33.032,33.032,0,0
EURTWD,D,19990716,000000,33.113,33.113,33.113,33.113,0,0
EURTWD,D,19990719,000000,32.891,32.891,32.891,32.891,0,0
EURTWD,D,19990720,000000,33.597,33.597,33.597,33.597,0,0
EURTWD,D,19990721,000000,33.915,33.915,33.915,33.915,0,0
EURTWD,D,19990722,000000,34.112,34.112,34.112,34.112,0,0
EURTWD,D,19990723,000000,33.91,33.91,33.91,33.91,0,0
EURTWD,D,19990726,000000,34.481,34.481,34.481,34.481,0,0
EURTWD,D,19990727,000000,34.323,34.323,34.323,34.323,0,0
EURTWD,D,19990728,000000,34.406,34.406,34.406,34.406,0,0
EURTWD,D,19990729,000000,34.549,34.549,34.549,34.549,0,0
EURTWD,D,19990730,000000,34.468,34.468,34.468,34.468,0,0
EURTWD,D,19990802,000000,34.421,34.421,34.421,34.421,0,0
EURTWD,D,19990803,000000,34.308,34.308,34.308,34.308,0,0
EURTWD,D,19990804,000000,34.627,34.627,34.627,34.627,0,0
EURTWD,D,19990805,000000,34.588,34.588,34.588,34.588,0,0
EURTWD,D,19990806,000000,34.616,34.616,34.616,34.616,0,0
EURTWD,D,19990809,000000,34.46,34.46,34.46,34.46,0,0
EURTWD,D,19990810,000000,34.516,34.516,34.516,34.516,0,0
EURTWD,D,19990811,000000,34.21,34.21,34.21,34.21,0,0
EURTWD,D,19990812,000000,34.247,34.247,34.247,34.247,0,0
EURTWD,D,19990813,000000,33.951,33.951,33.951,33.951,0,0
EURTWD,D,19990816,000000,33.792,33.792,33.792,33.792,0,0
EURTWD,D,19990817,000000,33.555,33.555,33.555,33.555,0,0
EURTWD,D,19990818,000000,33.55,33.55,33.55,33.55,0,0
EURTWD,D,19990819,000000,33.923,33.923,33.923,33.923,0,0
EURTWD,D,19990820,000000,34.013,34.013,34.013,34.013,0,0
EURTWD,D,19990823,000000,33.564,33.564,33.564,33.564,0,0
EURTWD,D,19990824,000000,33.532,33.532,33.532,33.532,0,0
EURTWD,D,19990825,000000,33.23,33.23,33.23,33.23,0,0
EURTWD,D,19990826,000000,33.264,33.264,33.264,33.264,0,0
EURTWD,D,19990827,000000,33.24,33.24,33.24,33.24,0,0
EURTWD,D,19990830,000000,33.223,33.223,33.223,33.223,0,0
EURTWD,D,19990831,000000,33.704,33.704,33.704,33.704,0,0
EURTWD,D,19990901,000000,33.622,33.622,33.622,33.622,0,0
EURTWD,D,19990902,000000,33.936,33.936,33.936,33.936,0,0
EURTWD,D,19990903,000000,33.823,33.823,33.823,33.823,0,0
EURTWD,D,19990906,000000,33.578,33.578,33.578,33.578,0,0
EURTWD,D,19990907,000000,33.639,33.639,33.639,33.639,0,0
EURTWD,D,19990908,000000,33.623,33.623,33.623,33.623,0,0
EURTWD,D,19990909,000000,33.507,33.507,33.507,33.507,0,0
EURTWD,D,19990910,000000,33.172,33.172,33.172,33.172,0,0
EURTWD,D,19990913,000000,33.074,33.074,33.074,33.074,0,0
EURTWD,D,19990914,000000,32.955,32.955,32.955,32.955,0,0
EURTWD,D,19990915,000000,32.979,32.979,32.979,32.979,0,0
EURTWD,D,19990916,000000,32.949,32.949,32.949,32.949,0,0
EURTWD,D,19990917,000000,32.894,32.894,32.894,32.894,0,0
EURTWD,D,19990920,000000,32.999,32.999,32.999,32.999,0,0
EURTWD,D,19990921,000000,33.28,33.28,33.28,33.28,0,0
EURTWD,D,19990922,000000,33.398,33.398,33.398,33.398,0,0
EURTWD,D,19990923,000000,33.095,33.095,33.095,33.095,0,0
EURTWD,D,19990924,000000,33.206,33.206,33.206,33.206,0,0
EURTWD,D,19990927,000000,33.206,33.206,33.206,33.206,0,0
EURTWD,D,19990928,000000,33.396,33.396,33.396,33.396,0,0
EURTWD,D,19990929,000000,33.82,33.82,33.82,33.82,0,0
EURTWD,D,19990930,000000,33.768,33.768,33.768,33.768,0,0
EURTWD,D,19991001,000000,34.017,34.017,34.017,34.017,0,0
EURTWD,D,19991004,000000,33.96,33.96,33.96,33.96,0,0
EURTWD,D,19991005,000000,33.884,33.884,33.884,33.884,0,0
EURTWD,D,19991006,000000,33.935,33.935,33.935,33.935,0,0
EURTWD,D,19991007,000000,34.076,34.076,34.076,34.076,0,0
EURTWD,D,19991008,000000,33.697,33.697,33.697,33.697,0,0
EURTWD,D,19991011,000000,33.749,33.749,33.749,33.749,0,0
EURTWD,D,19991012,000000,34.024,34.024,34.024,34.024,0,0
EURTWD,D,19991013,000000,34.135,34.135,34.135,34.135,0,0
EURTWD,D,19991014,000000,34.212,34.212,34.212,34.212,0,0
EURTWD,D,19991015,000000,34.546,34.546,34.546,34.546,0,0
EURTWD,D,19991018,000000,34.415,34.415,34.415,34.415,0,0
EURTWD,D,19991019,000000,34.321,34.321,34.321,34.321,0,0
EURTWD,D,19991020,000000,34.184,34.184,34.184,34.184,0,0
EURTWD,D,19991021,000000,34.318,34.318,34.318,34.318,0,0
EURTWD,D,19991022,000000,33.866,33.866,33.866,33.866,0,0
EURTWD,D,19991025,000000,33.866,33.866,33.866,33.866,0,0
EURTWD,D,19991026,000000,33.574,33.574,33.574,33.574,0,0
EURTWD,D,19991027,000000,33.441,33.441,33.441,33.441,0,0
EURTWD,D,19991028,000000,33.389,33.389,33.389,33.389,0,0
EURTWD,D,19991029,000000,33.255,33.255,33.255,33.255,0,0
EURTWD,D,19991102,000000,33.313,33.313,33.313,33.313,0,0
EURTWD,D,19991103,000000,33.197,33.197,33.197,33.197,0,0
EURTWD,D,19991104,000000,32.826,32.826,32.826,32.826,0,0
EURTWD,D,19991105,000000,32.99,32.99,32.99,32.99,0,0
EURTWD,D,19991108,000000,32.917,32.917,32.917,32.917,0,0
EURTWD,D,19991109,000000,32.915,32.915,32.915,32.915,0,0
EURTWD,D,19991110,000000,33.094,33.094,33.094,33.094,0,0
EURTWD,D,19991111,000000,33.299,33.299,33.299,33.299,0,0
EURTWD,D,19991112,000000,32.744,32.744,32.744,32.744,0,0
EURTWD,D,19991115,000000,32.659,32.659,32.659,32.659,0,0
EURTWD,D,19991116,000000,32.727,32.727,32.727,32.727,0,0
EURTWD,D,19991117,000000,32.976,32.976,32.976,32.976,0,0
EURTWD,D,19991118,000000,32.685,32.685,32.685,32.685,0,0
EURTWD,D,19991119,000000,32.684,32.684,32.684,32.684,0,0
EURTWD,D,19991122,000000,32.726,32.726,32.726,32.726,0,0
EURTWD,D,19991123,000000,32.593,32.593,32.593,32.593,0,0
EURTWD,D,19991124,000000,32.431,32.431,32.431,32.431,0,0
EURTWD,D,19991125,000000,32.372,32.372,32.372,32.372,0,0
EURTWD,D,19991126,000000,32.115,32.115,32.115,32.115,0,0
EURTWD,D,19991129,000000,31.932,31.932,31.932,31.932,0,0
EURTWD,D,19991130,000000,32.104,32.104,32.104,32.104,0,0
EURTWD,D,19991201,000000,31.884,31.884,31.884,31.884,0,0
EURTWD,D,19991202,000000,31.71,31.71,31.71,31.71,0,0
EURTWD,D,19991203,000000,31.622,31.622,31.622,31.622,0,0
EURTWD,D,19991206,000000,32.341,32.341,32.341,32.341,0,0
EURTWD,D,19991207,000000,32.217,32.217,32.217,32.217,0,0
EURTWD,D,19991208,000000,32.279,32.279,32.279,32.279,0,0
EURTWD,D,19991209,000000,32.112,32.112,32.112,32.112,0,0
EURTWD,D,19991210,000000,32.072,32.072,32.072,32.072,0,0
EURTWD,D,19991213,000000,31.966,31.966,31.966,31.966,0,0
EURTWD,D,19991214,000000,31.803,31.803,31.803,31.803,0,0
EURTWD,D,19991215,000000,31.755,31.755,31.755,31.755,0,0
EURTWD,D,19991216,000000,32.175,32.175,32.175,32.175,0,0
EURTWD,D,19991217,000000,31.92,31.92,31.92,31.92,0,0
EURTWD,D,19991220,000000,31.866,31.866,31.866,31.866,0,0
EURTWD,D,19991221,000000,31.91,31.91,31.91,31.91,0,0
EURTWD,D,19991222,000000,31.836,31.836,31.836,31.836,0,0
EURTWD,D,19991223,000000,32.085,32.085,32.085,32.085,0,0
EURTWD,D,19991224,000000,31.974,31.974,31.974,31.974,0,0
EURTWD,D,19991227,000000,31.942,31.942,31.942,31.942,0,0
EURTWD,D,19991228,000000,31.708,31.708,31.708,31.708,0,0
EURTWD,D,19991229,000000,31.599,31.599,31.599,31.599,0,0
EURTWD,D,19991230,000000,31.499,31.499,31.499,31.499,0,0
EURTWD,D,19991231,000000,31.618,31.618,31.618,31.618,0,0
EURTWD,D,20000103,000000,31.847,31.847,31.847,31.847,0,0
EURTWD,D,20000104,000000,31.473,31.473,31.473,31.473,0,0
EURTWD,D,20000105,000000,31.742,31.742,31.742,31.742,0,0
EURTWD,D,20000106,000000,31.757,31.757,31.757,31.757,0,0
EURTWD,D,20000107,000000,31.68,31.68,31.68,31.68,0,0
EURTWD,D,20000110,000000,31.561,31.561,31.561,31.561,0,0
EURTWD,D,20000111,000000,31.716,31.716,31.716,31.716,0,0
EURTWD,D,20000112,000000,31.604,31.604,31.604,31.604,0,0
EURTWD,D,20000113,000000,31.554,31.554,31.554,31.554,0,0
EURTWD,D,20000114,000000,31.322,31.322,31.322,31.322,0,0
EURTWD,D,20000117,000000,31.124,31.124,31.124,31.124,0,0
EURTWD,D,20000118,000000,31.21,31.21,31.21,31.21,0,0
EURTWD,D,20000119,000000,31.105,31.105,31.105,31.105,0,0
EURTWD,D,20000120,000000,31.046,31.046,31.046,31.046,0,0
EURTWD,D,20000121,000000,31.043,31.043,31.043,31.043,0,0
EURTWD,D,20000124,000000,30.836,30.836,30.836,30.836,0,0
EURTWD,D,20000125,000000,30.923,30.923,30.923,30.923,0,0
EURTWD,D,20000126,000000,30.811,30.811,30.811,30.811,0,0
EURTWD,D,20000127,000000,30.389,30.389,30.389,30.389,0,0
EURTWD,D,20000128,000000,29.914,29.914,29.914,29.914,0,0
EURTWD,D,20000131,000000,30.021,30.021,30.021,30.021,0,0
EURTWD,D,20000201,000000,29.848,29.848,29.848,29.848,0,0
EURTWD,D,20000202,000000,29.995,29.995,29.995,29.995,0,0
EURTWD,D,20000203,000000,30.44,30.44,30.44,30.44,0,0
EURTWD,D,20000204,000000,30.042,30.042,30.042,30.042,0,0
EURTWD,D,20000207,000000,30.054,30.054,30.054,30.054,0,0
EURTWD,D,20000208,000000,30.251,30.251,30.251,30.251,0,0
EURTWD,D,20000209,000000,30.344,30.344,30.344,30.344,0,0
EURTWD,D,20000210,000000,30.165,30.165,30.165,30.165,0,0
EURTWD,D,20000211,000000,30.063,30.063,30.063,30.063,0,0
EURTWD,D,20000214,000000,30.07,30.07,30.07,30.07,0,0
EURTWD,D,20000215,000000,30.223,30.223,30.223,30.223,0,0
EURTWD,D,20000216,000000,30.206,30.206,30.206,30.206,0,0
EURTWD,D,20000217,000000,30.249,30.249,30.249,30.249,0,0
EURTWD,D,20000218,000000,30.252,30.252,30.252,30.252,0,0
EURTWD,D,20000221,000000,30.294,30.294,30.294,30.294,0,0
EURTWD,D,20000222,000000,30.969,30.969,30.969,30.969,0,0
EURTWD,D,20000223,000000,30.859,30.859,30.859,30.859,0,0
EURTWD,D,20000224,000000,30.627,30.627,30.627,30.627,0,0
EURTWD,D,20000225,000000,29.978,29.978,29.978,29.978,0,0
EURTWD,D,20000228,000000,29.779,29.779,29.779,29.779,0,0
EURTWD,D,20000229,000000,29.663,29.663,29.663,29.663,0,0
EURTWD,D,20000301,000000,29.831,29.831,29.831,29.831,0,0
EURTWD,D,20000302,000000,29.63,29.63,29.63,29.63,0,0
EURTWD,D,20000303,000000,29.573,29.573,29.573,29.573,0,0
EURTWD,D,20000306,000000,29.528,29.528,29.528,29.528,0,0
EURTWD,D,20000307,000000,29.33,29.33,29.33,29.33,0,0
EURTWD,D,20000308,000000,29.51,29.51,29.51,29.51,0,0
EURTWD,D,20000309,000000,29.729,29.729,29.729,29.729,0,0
EURTWD,D,20000310,000000,29.655,29.655,29.655,29.655,0,0
EURTWD,D,20000313,000000,29.658,29.658,29.658,29.658,0,0
EURTWD,D,20000314,000000,29.547,29.547,29.547,29.547,0,0
EURTWD,D,20000315,000000,29.775,29.775,29.775,29.775,0,0
EURTWD,D,20000316,000000,29.869,29.869,29.869,29.869,0,0
EURTWD,D,20000317,000000,29.75,29.75,29.75,29.75,0,0
EURTWD,D,20000320,000000,29.896,29.896,29.896,29.896,0,0
EURTWD,D,20000321,000000,29.673,29.673,29.673,29.673,0,0
EURTWD,D,20000322,000000,29.48,29.48,29.48,29.48,0,0
EURTWD,D,20000323,000000,29.697,29.697,29.697,29.697,0,0
EURTWD,D,20000324,000000,29.828,29.828,29.828,29.828,0,0
EURTWD,D,20000327,000000,29.637,29.637,29.637,29.637,0,0
EURTWD,D,20000328,000000,29.527,29.527,29.527,29.527,0,0
EURTWD,D,20000329,000000,29.048,29.048,29.048,29.048,0,0
EURTWD,D,20000330,000000,29.25,29.25,29.25,29.25,0,0
EURTWD,D,20000331,000000,29.045,29.045,29.045,29.045,0,0
EURTWD,D,20000403,000000,29.141,29.141,29.141,29.141,0,0
EURTWD,D,20000404,000000,29.132,29.132,29.132,29.132,0,0
EURTWD,D,20000405,000000,29.336,29.336,29.336,29.336,0,0
EURTWD,D,20000406,000000,29.139,29.139,29.139,29.139,0,0
EURTWD,D,20000407,000000,29.145,29.145,29.145,29.145,0,0
