<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKMYR,D,20010912,000000,0.038143,0.038143,0.038143,0.038143,0,0
ISKMYR,D,20010913,000000,0.038348,0.038348,0.038348,0.038348,0,0
ISKMYR,D,20010914,000000,0.038426,0.038426,0.038426,0.038426,0,0
ISKMYR,D,20010917,000000,0.038097,0.038097,0.038097,0.038097,0,0
ISKMYR,D,20010918,000000,0.038026,0.038026,0.038026,0.038026,0,0
ISKMYR,D,20010919,000000,0.037993,0.037993,0.037993,0.037993,0,0
ISKMYR,D,20010920,000000,0.037972,0.037972,0.037972,0.037972,0,0
ISKMYR,D,20010921,000000,0.037503,0.037503,0.037503,0.037503,0,0
ISKMYR,D,20010924,000000,0.03737,0.03737,0.03737,0.03737,0,0
ISKMYR,D,20010925,000000,0.037582,0.037582,0.037582,0.037582,0,0
ISKMYR,D,20010926,000000,0.03757,0.03757,0.03757,0.03757,0,0
ISKMYR,D,20010927,000000,0.037319,0.037319,0.037319,0.037319,0,0
ISKMYR,D,20010928,000000,0.037497,0.037497,0.037497,0.037497,0,0
ISKMYR,D,20011001,000000,0.038027,0.038027,0.038027,0.038027,0,0
ISKMYR,D,20011002,000000,0.037646,0.037646,0.037646,0.037646,0,0
ISKMYR,D,20011003,000000,0.037581,0.037581,0.037581,0.037581,0,0
ISKMYR,D,20011004,000000,0.037264,0.037264,0.037264,0.037264,0,0
ISKMYR,D,20011005,000000,0.037186,0.037186,0.037186,0.037186,0,0
ISKMYR,D,20011008,000000,0.037186,0.037186,0.037186,0.037186,0,0
ISKMYR,D,20011009,000000,0.037011,0.037011,0.037011,0.037011,0,0
ISKMYR,D,20011010,000000,0.03759,0.03759,0.03759,0.03759,0,0
ISKMYR,D,20011011,000000,0.037557,0.037557,0.037557,0.037557,0,0
ISKMYR,D,20011012,000000,0.037791,0.037791,0.037791,0.037791,0,0
ISKMYR,D,20011015,000000,0.037804,0.037804,0.037804,0.037804,0,0
ISKMYR,D,20011016,000000,0.037494,0.037494,0.037494,0.037494,0,0
ISKMYR,D,20011017,000000,0.036943,0.036943,0.036943,0.036943,0,0
ISKMYR,D,20011018,000000,0.03699,0.03699,0.03699,0.03699,0,0
ISKMYR,D,20011019,000000,0.036894,0.036894,0.036894,0.036894,0,0
ISKMYR,D,20011022,000000,0.036745,0.036745,0.036745,0.036745,0,0
ISKMYR,D,20011023,000000,0.036403,0.036403,0.036403,0.036403,0,0
ISKMYR,D,20011024,000000,0.036327,0.036327,0.036327,0.036327,0,0
ISKMYR,D,20011025,000000,0.036273,0.036273,0.036273,0.036273,0,0
ISKMYR,D,20011026,000000,0.036284,0.036284,0.036284,0.036284,0,0
ISKMYR,D,20011029,000000,0.036511,0.036511,0.036511,0.036511,0,0
ISKMYR,D,20011030,000000,0.036672,0.036672,0.036672,0.036672,0,0
ISKMYR,D,20011031,000000,0.036312,0.036312,0.036312,0.036312,0,0
ISKMYR,D,20011102,000000,0.036277,0.036277,0.036277,0.036277,0,0
ISKMYR,D,20011105,000000,0.035866,0.035866,0.035866,0.035866,0,0
ISKMYR,D,20011106,000000,0.03586,0.03586,0.03586,0.03586,0,0
ISKMYR,D,20011107,000000,0.036099,0.036099,0.036099,0.036099,0,0
ISKMYR,D,20011108,000000,0.03648,0.03648,0.03648,0.03648,0,0
ISKMYR,D,20011109,000000,0.036291,0.036291,0.036291,0.036291,0,0
ISKMYR,D,20011112,000000,0.036291,0.036291,0.036291,0.036291,0,0
ISKMYR,D,20011113,000000,0.035482,0.035482,0.035482,0.035482,0,0
ISKMYR,D,20011114,000000,0.035483,0.035483,0.035483,0.035483,0,0
ISKMYR,D,20011115,000000,0.035608,0.035608,0.035608,0.035608,0,0
ISKMYR,D,20011116,000000,0.03552,0.03552,0.03552,0.03552,0,0
ISKMYR,D,20011119,000000,0.035228,0.035228,0.035228,0.035228,0,0
ISKMYR,D,20011120,000000,0.034892,0.034892,0.034892,0.034892,0,0
ISKMYR,D,20011121,000000,0.034647,0.034647,0.034647,0.034647,0,0
ISKMYR,D,20011122,000000,0.034664,0.034664,0.034664,0.034664,0,0
ISKMYR,D,20011123,000000,0.034364,0.034364,0.034364,0.034364,0,0
ISKMYR,D,20011126,000000,0.034458,0.034458,0.034458,0.034458,0,0
ISKMYR,D,20011127,000000,0.034524,0.034524,0.034524,0.034524,0,0
ISKMYR,D,20011128,000000,0.034628,0.034628,0.034628,0.034628,0,0
ISKMYR,D,20011129,000000,0.035031,0.035031,0.035031,0.035031,0,0
ISKMYR,D,20011130,000000,0.035566,0.035566,0.035566,0.035566,0,0
ISKMYR,D,20011203,000000,0.035544,0.035544,0.035544,0.035544,0,0
ISKMYR,D,20011204,000000,0.035186,0.035186,0.035186,0.035186,0,0
ISKMYR,D,20011205,000000,0.034921,0.034921,0.034921,0.034921,0,0
ISKMYR,D,20011206,000000,0.034852,0.034852,0.034852,0.034852,0,0
ISKMYR,D,20011207,000000,0.035186,0.035186,0.035186,0.035186,0,0
ISKMYR,D,20011210,000000,0.035107,0.035107,0.035107,0.035107,0,0
ISKMYR,D,20011211,000000,0.036127,0.036127,0.036127,0.036127,0,0
ISKMYR,D,20011212,000000,0.03644,0.03644,0.03644,0.03644,0,0
ISKMYR,D,20011213,000000,0.036331,0.036331,0.036331,0.036331,0,0
ISKMYR,D,20011214,000000,0.036801,0.036801,0.036801,0.036801,0,0
ISKMYR,D,20011217,000000,0.03709,0.03709,0.03709,0.03709,0,0
ISKMYR,D,20011218,000000,0.037569,0.037569,0.037569,0.037569,0,0
ISKMYR,D,20011219,000000,0.037871,0.037871,0.037871,0.037871,0,0
ISKMYR,D,20011220,000000,0.037461,0.037461,0.037461,0.037461,0,0
ISKMYR,D,20011221,000000,0.037386,0.037386,0.037386,0.037386,0,0
ISKMYR,D,20011224,000000,0.037134,0.037134,0.037134,0.037134,0,0
ISKMYR,D,20011227,000000,0.036931,0.036931,0.036931,0.036931,0,0
ISKMYR,D,20011228,000000,0.036628,0.036628,0.036628,0.036628,0,0
ISKMYR,D,20011231,000000,0.036961,0.036961,0.036961,0.036961,0,0
ISKMYR,D,20020102,000000,0.03717,0.03717,0.03717,0.03717,0,0
ISKMYR,D,20020103,000000,0.037482,0.037482,0.037482,0.037482,0,0
ISKMYR,D,20020104,000000,0.037584,0.037584,0.037584,0.037584,0,0
ISKMYR,D,20020107,000000,0.037218,0.037218,0.037218,0.037218,0,0
ISKMYR,D,20020108,000000,0.037288,0.037288,0.037288,0.037288,0,0
ISKMYR,D,20020109,000000,0.037215,0.037215,0.037215,0.037215,0,0
ISKMYR,D,20020110,000000,0.037242,0.037242,0.037242,0.037242,0,0
ISKMYR,D,20020111,000000,0.037449,0.037449,0.037449,0.037449,0,0
ISKMYR,D,20020114,000000,0.037045,0.037045,0.037045,0.037045,0,0
ISKMYR,D,20020115,000000,0.037055,0.037055,0.037055,0.037055,0,0
ISKMYR,D,20020116,000000,0.036931,0.036931,0.036931,0.036931,0,0
ISKMYR,D,20020117,000000,0.036848,0.036848,0.036848,0.036848,0,0
ISKMYR,D,20020118,000000,0.037126,0.037126,0.037126,0.037126,0,0
ISKMYR,D,20020121,000000,0.0373,0.0373,0.0373,0.0373,0,0
ISKMYR,D,20020122,000000,0.037146,0.037146,0.037146,0.037146,0,0
ISKMYR,D,20020123,000000,0.037124,0.037124,0.037124,0.037124,0,0
ISKMYR,D,20020124,000000,0.037026,0.037026,0.037026,0.037026,0,0
ISKMYR,D,20020125,000000,0.036753,0.036753,0.036753,0.036753,0,0
ISKMYR,D,20020128,000000,0.036625,0.036625,0.036625,0.036625,0,0
ISKMYR,D,20020129,000000,0.036822,0.036822,0.036822,0.036822,0,0
ISKMYR,D,20020130,000000,0.036709,0.036709,0.036709,0.036709,0,0
ISKMYR,D,20020131,000000,0.036802,0.036802,0.036802,0.036802,0,0
ISKMYR,D,20020201,000000,0.0371,0.0371,0.0371,0.0371,0,0
ISKMYR,D,20020204,000000,0.037273,0.037273,0.037273,0.037273,0,0
ISKMYR,D,20020205,000000,0.037218,0.037218,0.037218,0.037218,0,0
ISKMYR,D,20020206,000000,0.037219,0.037219,0.037219,0.037219,0,0
ISKMYR,D,20020207,000000,0.037176,0.037176,0.037176,0.037176,0,0
ISKMYR,D,20020208,000000,0.037322,0.037322,0.037322,0.037322,0,0
ISKMYR,D,20020211,000000,0.037643,0.037643,0.037643,0.037643,0,0
ISKMYR,D,20020212,000000,0.03755,0.03755,0.03755,0.03755,0,0
ISKMYR,D,20020213,000000,0.037649,0.037649,0.037649,0.037649,0,0
ISKMYR,D,20020214,000000,0.037718,0.037718,0.037718,0.037718,0,0
ISKMYR,D,20020215,000000,0.037711,0.037711,0.037711,0.037711,0,0
ISKMYR,D,20020218,000000,0.03776,0.03776,0.03776,0.03776,0,0
ISKMYR,D,20020219,000000,0.037942,0.037942,0.037942,0.037942,0,0
ISKMYR,D,20020220,000000,0.03765,0.03765,0.03765,0.03765,0,0
ISKMYR,D,20020221,000000,0.037656,0.037656,0.037656,0.037656,0,0
ISKMYR,D,20020222,000000,0.037608,0.037608,0.037608,0.037608,0,0
ISKMYR,D,20020225,000000,0.037747,0.037747,0.037747,0.037747,0,0
ISKMYR,D,20020226,000000,0.03765,0.03765,0.03765,0.03765,0,0
ISKMYR,D,20020227,000000,0.037618,0.037618,0.037618,0.037618,0,0
ISKMYR,D,20020228,000000,0.037793,0.037793,0.037793,0.037793,0,0
ISKMYR,D,20020301,000000,0.037947,0.037947,0.037947,0.037947,0,0
ISKMYR,D,20020304,000000,0.037843,0.037843,0.037843,0.037843,0,0
ISKMYR,D,20020305,000000,0.037539,0.037539,0.037539,0.037539,0,0
ISKMYR,D,20020306,000000,0.037494,0.037494,0.037494,0.037494,0,0
ISKMYR,D,20020307,000000,0.037873,0.037873,0.037873,0.037873,0,0
ISKMYR,D,20020308,000000,0.037863,0.037863,0.037863,0.037863,0,0
ISKMYR,D,20020311,000000,0.037947,0.037947,0.037947,0.037947,0,0
ISKMYR,D,20020312,000000,0.037823,0.037823,0.037823,0.037823,0,0
ISKMYR,D,20020313,000000,0.03773,0.03773,0.03773,0.03773,0,0
ISKMYR,D,20020314,000000,0.037921,0.037921,0.037921,0.037921,0,0
ISKMYR,D,20020315,000000,0.037982,0.037982,0.037982,0.037982,0,0
ISKMYR,D,20020318,000000,0.037817,0.037817,0.037817,0.037817,0,0
ISKMYR,D,20020319,000000,0.037716,0.037716,0.037716,0.037716,0,0
ISKMYR,D,20020320,000000,0.037786,0.037786,0.037786,0.037786,0,0
ISKMYR,D,20020321,000000,0.038005,0.038005,0.038005,0.038005,0,0
ISKMYR,D,20020322,000000,0.037961,0.037961,0.037961,0.037961,0,0
ISKMYR,D,20020325,000000,0.038015,0.038015,0.038015,0.038015,0,0
ISKMYR,D,20020326,000000,0.038067,0.038067,0.038067,0.038067,0,0
ISKMYR,D,20020327,000000,0.038016,0.038016,0.038016,0.038016,0,0
ISKMYR,D,20020328,000000,0.037968,0.037968,0.037968,0.037968,0,0
ISKMYR,D,20020329,000000,0.037968,0.037968,0.037968,0.037968,0,0
ISKMYR,D,20020402,000000,0.038192,0.038192,0.038192,0.038192,0,0
ISKMYR,D,20020403,000000,0.038245,0.038245,0.038245,0.038245,0,0
ISKMYR,D,20020404,000000,0.038177,0.038177,0.038177,0.038177,0,0
ISKMYR,D,20020405,000000,0.038193,0.038193,0.038193,0.038193,0,0
ISKMYR,D,20020408,000000,0.038331,0.038331,0.038331,0.038331,0,0
ISKMYR,D,20020409,000000,0.038529,0.038529,0.038529,0.038529,0,0
ISKMYR,D,20020410,000000,0.038565,0.038565,0.038565,0.038565,0,0
ISKMYR,D,20020411,000000,0.038703,0.038703,0.038703,0.038703,0,0
ISKMYR,D,20020412,000000,0.038894,0.038894,0.038894,0.038894,0,0
ISKMYR,D,20020415,000000,0.038977,0.038977,0.038977,0.038977,0,0
ISKMYR,D,20020416,000000,0.039091,0.039091,0.039091,0.039091,0,0
ISKMYR,D,20020417,000000,0.039078,0.039078,0.039078,0.039078,0,0
ISKMYR,D,20020418,000000,0.039117,0.039117,0.039117,0.039117,0,0
ISKMYR,D,20020419,000000,0.039425,0.039425,0.039425,0.039425,0,0
ISKMYR,D,20020422,000000,0.039526,0.039526,0.039526,0.039526,0,0
ISKMYR,D,20020423,000000,0.039879,0.039879,0.039879,0.039879,0,0
ISKMYR,D,20020424,000000,0.040151,0.040151,0.040151,0.040151,0,0
ISKMYR,D,20020425,000000,0.040423,0.040423,0.040423,0.040423,0,0
ISKMYR,D,20020426,000000,0.040399,0.040399,0.040399,0.040399,0,0
ISKMYR,D,20020429,000000,0.040466,0.040466,0.040466,0.040466,0,0
ISKMYR,D,20020430,000000,0.040669,0.040669,0.040669,0.040669,0,0
ISKMYR,D,20020502,000000,0.040949,0.040949,0.040949,0.040949,0,0
ISKMYR,D,20020506,000000,0.041895,0.041895,0.041895,0.041895,0,0
ISKMYR,D,20020507,000000,0.041748,0.041748,0.041748,0.041748,0,0
ISKMYR,D,20020508,000000,0.041156,0.041156,0.041156,0.041156,0,0
ISKMYR,D,20020509,000000,0.041159,0.041159,0.041159,0.041159,0,0
ISKMYR,D,20020510,000000,0.041498,0.041498,0.041498,0.041498,0,0
ISKMYR,D,20020513,000000,0.041697,0.041697,0.041697,0.041697,0,0
ISKMYR,D,20020514,000000,0.041516,0.041516,0.041516,0.041516,0,0
ISKMYR,D,20020515,000000,0.041377,0.041377,0.041377,0.041377,0,0
ISKMYR,D,20020516,000000,0.041384,0.041384,0.041384,0.041384,0,0
ISKMYR,D,20020517,000000,0.041513,0.041513,0.041513,0.041513,0,0
ISKMYR,D,20020520,000000,0.041513,0.041513,0.041513,0.041513,0,0
ISKMYR,D,20020521,000000,0.041304,0.041304,0.041304,0.041304,0,0
ISKMYR,D,20020522,000000,0.04097,0.04097,0.04097,0.04097,0,0
ISKMYR,D,20020523,000000,0.041165,0.041165,0.041165,0.041165,0,0
ISKMYR,D,20020524,000000,0.041272,0.041272,0.041272,0.041272,0,0
ISKMYR,D,20020527,000000,0.041257,0.041257,0.041257,0.041257,0,0
ISKMYR,D,20020528,000000,0.041024,0.041024,0.041024,0.041024,0,0
ISKMYR,D,20020529,000000,0.041283,0.041283,0.041283,0.041283,0,0
ISKMYR,D,20020531,000000,0.041543,0.041543,0.041543,0.041543,0,0
ISKMYR,D,20020603,000000,0.04173,0.04173,0.04173,0.04173,0,0
ISKMYR,D,20020604,000000,0.041955,0.041955,0.041955,0.041955,0,0
ISKMYR,D,20020605,000000,0.041907,0.041907,0.041907,0.041907,0,0
ISKMYR,D,20020606,000000,0.042326,0.042326,0.042326,0.042326,0,0
ISKMYR,D,20020607,000000,0.042286,0.042286,0.042286,0.042286,0,0
ISKMYR,D,20020610,000000,0.042353,0.042353,0.042353,0.042353,0,0
ISKMYR,D,20020611,000000,0.042218,0.042218,0.042218,0.042218,0,0
ISKMYR,D,20020612,000000,0.042395,0.042395,0.042395,0.042395,0,0
ISKMYR,D,20020613,000000,0.042336,0.042336,0.042336,0.042336,0,0
ISKMYR,D,20020614,000000,0.042486,0.042486,0.042486,0.042486,0,0
ISKMYR,D,20020617,000000,0.042486,0.042486,0.042486,0.042486,0,0
ISKMYR,D,20020618,000000,0.042457,0.042457,0.042457,0.042457,0,0
ISKMYR,D,20020619,000000,0.042554,0.042554,0.042554,0.042554,0,0
ISKMYR,D,20020620,000000,0.042854,0.042854,0.042854,0.042854,0,0
ISKMYR,D,20020621,000000,0.043064,0.043064,0.043064,0.043064,0,0
ISKMYR,D,20020624,000000,0.043136,0.043136,0.043136,0.043136,0,0
ISKMYR,D,20020625,000000,0.042806,0.042806,0.042806,0.042806,0,0
ISKMYR,D,20020626,000000,0.043153,0.043153,0.043153,0.043153,0,0
ISKMYR,D,20020627,000000,0.043561,0.043561,0.043561,0.043561,0,0
ISKMYR,D,20020628,000000,0.043633,0.043633,0.043633,0.043633,0,0
ISKMYR,D,20020701,000000,0.043633,0.043633,0.043633,0.043633,0,0
ISKMYR,D,20020702,000000,0.04375,0.04375,0.04375,0.04375,0,0
ISKMYR,D,20020703,000000,0.044035,0.044035,0.044035,0.044035,0,0
ISKMYR,D,20020704,000000,0.0439,0.0439,0.0439,0.0439,0,0
ISKMYR,D,20020705,000000,0.043691,0.043691,0.043691,0.043691,0,0
ISKMYR,D,20020708,000000,0.044078,0.044078,0.044078,0.044078,0,0
ISKMYR,D,20020709,000000,0.044241,0.044241,0.044241,0.044241,0,0
ISKMYR,D,20020710,000000,0.044076,0.044076,0.044076,0.044076,0,0
ISKMYR,D,20020711,000000,0.044046,0.044046,0.044046,0.044046,0,0
ISKMYR,D,20020712,000000,0.044202,0.044202,0.044202,0.044202,0,0
ISKMYR,D,20020715,000000,0.044931,0.044931,0.044931,0.044931,0,0
ISKMYR,D,20020716,000000,0.045605,0.045605,0.045605,0.045605,0,0
ISKMYR,D,20020717,000000,0.045432,0.045432,0.045432,0.045432,0,0
ISKMYR,D,20020718,000000,0.045459,0.045459,0.045459,0.045459,0,0
ISKMYR,D,20020719,000000,0.045345,0.045345,0.045345,0.045345,0,0
ISKMYR,D,20020722,000000,0.044908,0.044908,0.044908,0.044908,0,0
ISKMYR,D,20020723,000000,0.044488,0.044488,0.044488,0.044488,0,0
ISKMYR,D,20020724,000000,0.044369,0.044369,0.044369,0.044369,0,0
ISKMYR,D,20020725,000000,0.044539,0.044539,0.044539,0.044539,0,0
ISKMYR,D,20020726,000000,0.044407,0.044407,0.044407,0.044407,0,0
ISKMYR,D,20020729,000000,0.044404,0.044404,0.044404,0.044404,0,0
ISKMYR,D,20020730,000000,0.044614,0.044614,0.044614,0.044614,0,0
ISKMYR,D,20020731,000000,0.044639,0.044639,0.044639,0.044639,0,0
ISKMYR,D,20020801,000000,0.044876,0.044876,0.044876,0.044876,0,0
ISKMYR,D,20020802,000000,0.044604,0.044604,0.044604,0.044604,0,0
ISKMYR,D,20020805,000000,0.044604,0.044604,0.044604,0.044604,0,0
ISKMYR,D,20020806,000000,0.044408,0.044408,0.044408,0.044408,0,0
ISKMYR,D,20020807,000000,0.044471,0.044471,0.044471,0.044471,0,0
ISKMYR,D,20020808,000000,0.044089,0.044089,0.044089,0.044089,0,0
ISKMYR,D,20020809,000000,0.04449,0.04449,0.04449,0.04449,0,0
ISKMYR,D,20020812,000000,0.044254,0.044254,0.044254,0.044254,0,0
ISKMYR,D,20020813,000000,0.044019,0.044019,0.044019,0.044019,0,0
ISKMYR,D,20020814,000000,0.044463,0.044463,0.044463,0.044463,0,0
ISKMYR,D,20020816,000000,0.04435,0.04435,0.04435,0.04435,0,0
ISKMYR,D,20020819,000000,0.044291,0.044291,0.044291,0.044291,0,0
ISKMYR,D,20020820,000000,0.044367,0.044367,0.044367,0.044367,0,0
ISKMYR,D,20020821,000000,0.044369,0.044369,0.044369,0.044369,0,0
ISKMYR,D,20020822,000000,0.04397,0.04397,0.04397,0.04397,0,0
ISKMYR,D,20020823,000000,0.043796,0.043796,0.043796,0.043796,0,0
ISKMYR,D,20020826,000000,0.043631,0.043631,0.043631,0.043631,0,0
ISKMYR,D,20020827,000000,0.043707,0.043707,0.043707,0.043707,0,0
ISKMYR,D,20020828,000000,0.04325,0.04325,0.04325,0.04325,0,0
ISKMYR,D,20020829,000000,0.04291,0.04291,0.04291,0.04291,0,0
ISKMYR,D,20020830,000000,0.043125,0.043125,0.043125,0.043125,0,0
ISKMYR,D,20020902,000000,0.043125,0.043125,0.043125,0.043125,0,0
ISKMYR,D,20020903,000000,0.043106,0.043106,0.043106,0.043106,0,0
ISKMYR,D,20020904,000000,0.043038,0.043038,0.043038,0.043038,0,0
ISKMYR,D,20020905,000000,0.043502,0.043502,0.043502,0.043502,0,0
ISKMYR,D,20020906,000000,0.043389,0.043389,0.043389,0.043389,0,0
ISKMYR,D,20020909,000000,0.043714,0.043714,0.043714,0.043714,0,0
ISKMYR,D,20020910,000000,0.043656,0.043656,0.043656,0.043656,0,0
ISKMYR,D,20020911,000000,0.043825,0.043825,0.043825,0.043825,0,0
ISKMYR,D,20020912,000000,0.043802,0.043802,0.043802,0.043802,0,0
ISKMYR,D,20020913,000000,0.043661,0.043661,0.043661,0.043661,0,0
ISKMYR,D,20020916,000000,0.043444,0.043444,0.043444,0.043444,0,0
ISKMYR,D,20020917,000000,0.042974,0.042974,0.042974,0.042974,0,0
ISKMYR,D,20020918,000000,0.043029,0.043029,0.043029,0.043029,0,0
ISKMYR,D,20020919,000000,0.04321,0.04321,0.04321,0.04321,0,0
ISKMYR,D,20020920,000000,0.043247,0.043247,0.043247,0.043247,0,0
ISKMYR,D,20020923,000000,0.043574,0.043574,0.043574,0.043574,0,0
ISKMYR,D,20020924,000000,0.04372,0.04372,0.04372,0.04372,0,0
ISKMYR,D,20020925,000000,0.043547,0.043547,0.043547,0.043547,0,0
ISKMYR,D,20020926,000000,0.043325,0.043325,0.043325,0.043325,0,0
ISKMYR,D,20020927,000000,0.043618,0.043618,0.043618,0.043618,0,0
ISKMYR,D,20020930,000000,0.044021,0.044021,0.044021,0.044021,0,0
ISKMYR,D,20021001,000000,0.044034,0.044034,0.044034,0.044034,0,0
ISKMYR,D,20021002,000000,0.044079,0.044079,0.044079,0.044079,0,0
ISKMYR,D,20021003,000000,0.043991,0.043991,0.043991,0.043991,0,0
ISKMYR,D,20021004,000000,0.043838,0.043838,0.043838,0.043838,0,0
ISKMYR,D,20021007,000000,0.043519,0.043519,0.043519,0.043519,0,0
ISKMYR,D,20021008,000000,0.043297,0.043297,0.043297,0.043297,0,0
ISKMYR,D,20021009,000000,0.04363,0.04363,0.04363,0.04363,0,0
ISKMYR,D,20021010,000000,0.043481,0.043481,0.043481,0.043481,0,0
ISKMYR,D,20021011,000000,0.043506,0.043506,0.043506,0.043506,0,0
ISKMYR,D,20021014,000000,0.043506,0.043506,0.043506,0.043506,0,0
ISKMYR,D,20021015,000000,0.043145,0.043145,0.043145,0.043145,0,0
ISKMYR,D,20021016,000000,0.04309,0.04309,0.04309,0.04309,0,0
ISKMYR,D,20021017,000000,0.042727,0.042727,0.042727,0.042727,0,0
ISKMYR,D,20021018,000000,0.042615,0.042615,0.042615,0.042615,0,0
ISKMYR,D,20021021,000000,0.043006,0.043006,0.043006,0.043006,0,0
ISKMYR,D,20021022,000000,0.042922,0.042922,0.042922,0.042922,0,0
ISKMYR,D,20021023,000000,0.042926,0.042926,0.042926,0.042926,0,0
ISKMYR,D,20021024,000000,0.042624,0.042624,0.042624,0.042624,0,0
ISKMYR,D,20021025,000000,0.042822,0.042822,0.042822,0.042822,0,0
ISKMYR,D,20021028,000000,0.043219,0.043219,0.043219,0.043219,0,0
ISKMYR,D,20021029,000000,0.043277,0.043277,0.043277,0.043277,0,0
ISKMYR,D,20021030,000000,0.043199,0.043199,0.043199,0.043199,0,0
ISKMYR,D,20021031,000000,0.043571,0.043571,0.043571,0.043571,0,0
ISKMYR,D,20021104,000000,0.043597,0.043597,0.043597,0.043597,0,0
ISKMYR,D,20021105,000000,0.043662,0.043662,0.043662,0.043662,0,0
ISKMYR,D,20021106,000000,0.043624,0.043624,0.043624,0.043624,0,0
ISKMYR,D,20021107,000000,0.043941,0.043941,0.043941,0.043941,0,0
ISKMYR,D,20021108,000000,0.044401,0.044401,0.044401,0.044401,0,0
ISKMYR,D,20021112,000000,0.044437,0.044437,0.044437,0.044437,0,0
ISKMYR,D,20021113,000000,0.044407,0.044407,0.044407,0.044407,0,0
ISKMYR,D,20021114,000000,0.044378,0.044378,0.044378,0.044378,0,0
ISKMYR,D,20021115,000000,0.044605,0.044605,0.044605,0.044605,0,0
ISKMYR,D,20021118,000000,0.044636,0.044636,0.044636,0.044636,0,0
ISKMYR,D,20021119,000000,0.044751,0.044751,0.044751,0.044751,0,0
ISKMYR,D,20021120,000000,0.044266,0.044266,0.044266,0.044266,0,0
ISKMYR,D,20021121,000000,0.044126,0.044126,0.044126,0.044126,0,0
ISKMYR,D,20021122,000000,0.044011,0.044011,0.044011,0.044011,0,0
ISKMYR,D,20021125,000000,0.043961,0.043961,0.043961,0.043961,0,0
ISKMYR,D,20021126,000000,0.04398,0.04398,0.04398,0.04398,0,0
ISKMYR,D,20021127,000000,0.044016,0.044016,0.044016,0.044016,0,0
ISKMYR,D,20021128,000000,0.044182,0.044182,0.044182,0.044182,0,0
ISKMYR,D,20021129,000000,0.044209,0.044209,0.044209,0.044209,0,0
ISKMYR,D,20021202,000000,0.044444,0.044444,0.044444,0.044444,0,0
ISKMYR,D,20021203,000000,0.04452,0.04452,0.04452,0.04452,0,0
ISKMYR,D,20021204,000000,0.044656,0.044656,0.044656,0.044656,0,0
ISKMYR,D,20021205,000000,0.044449,0.044449,0.044449,0.044449,0,0
ISKMYR,D,20021206,000000,0.044708,0.044708,0.044708,0.044708,0,0
ISKMYR,D,20021209,000000,0.044974,0.044974,0.044974,0.044974,0,0
ISKMYR,D,20021210,000000,0.044863,0.044863,0.044863,0.044863,0,0
ISKMYR,D,20021211,000000,0.045066,0.045066,0.045066,0.045066,0,0
ISKMYR,D,20021212,000000,0.045577,0.045577,0.045577,0.045577,0,0
ISKMYR,D,20021213,000000,0.045933,0.045933,0.045933,0.045933,0,0
ISKMYR,D,20021216,000000,0.045769,0.045769,0.045769,0.045769,0,0
ISKMYR,D,20021217,000000,0.046043,0.046043,0.046043,0.046043,0,0
ISKMYR,D,20021218,000000,0.04605,0.04605,0.04605,0.04605,0,0
ISKMYR,D,20021219,000000,0.045652,0.045652,0.045652,0.045652,0,0
ISKMYR,D,20021220,000000,0.045923,0.045923,0.045923,0.045923,0,0
ISKMYR,D,20021223,000000,0.046005,0.046005,0.046005,0.046005,0,0
ISKMYR,D,20021224,000000,0.04622,0.04622,0.04622,0.04622,0,0
ISKMYR,D,20021227,000000,0.046765,0.046765,0.046765,0.046765,0,0
ISKMYR,D,20021230,000000,0.046811,0.046811,0.046811,0.046811,0,0
ISKMYR,D,20021231,000000,0.04703,0.04703,0.04703,0.04703,0,0
ISKMYR,D,20030102,000000,0.046646,0.046646,0.046646,0.046646,0,0
ISKMYR,D,20030103,000000,0.046894,0.046894,0.046894,0.046894,0,0
ISKMYR,D,20030106,000000,0.046979,0.046979,0.046979,0.046979,0,0
ISKMYR,D,20030107,000000,0.046917,0.046917,0.046917,0.046917,0,0
ISKMYR,D,20030108,000000,0.046824,0.046824,0.046824,0.046824,0,0
ISKMYR,D,20030109,000000,0.046931,0.046931,0.046931,0.046931,0,0
ISKMYR,D,20030110,000000,0.047513,0.047513,0.047513,0.047513,0,0
ISKMYR,D,20030113,000000,0.047794,0.047794,0.047794,0.047794,0,0
ISKMYR,D,20030114,000000,0.047755,0.047755,0.047755,0.047755,0,0
ISKMYR,D,20030115,000000,0.047648,0.047648,0.047648,0.047648,0,0
ISKMYR,D,20030116,000000,0.047762,0.047762,0.047762,0.047762,0,0
ISKMYR,D,20030117,000000,0.048032,0.048032,0.048032,0.048032,0,0
ISKMYR,D,20030120,000000,0.047957,0.047957,0.047957,0.047957,0,0
ISKMYR,D,20030121,000000,0.047868,0.047868,0.047868,0.047868,0,0
ISKMYR,D,20030122,000000,0.048065,0.048065,0.048065,0.048065,0,0
ISKMYR,D,20030123,000000,0.048055,0.048055,0.048055,0.048055,0,0
ISKMYR,D,20030124,000000,0.048328,0.048328,0.048328,0.048328,0,0
ISKMYR,D,20030127,000000,0.048492,0.048492,0.048492,0.048492,0,0
ISKMYR,D,20030128,000000,0.048516,0.048516,0.048516,0.048516,0,0
ISKMYR,D,20030129,000000,0.048889,0.048889,0.048889,0.048889,0,0
ISKMYR,D,20030130,000000,0.048995,0.048995,0.048995,0.048995,0,0
