<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDGBP,D,20000726,000000,0.021271,0.021271,0.021271,0.021271,0,0
TWDGBP,D,20000727,000000,0.021293,0.021293,0.021293,0.021293,0,0
TWDGBP,D,20000728,000000,0.021455,0.021455,0.021455,0.021455,0,0
TWDGBP,D,20000731,000000,0.021513,0.021513,0.021513,0.021513,0,0
TWDGBP,D,20000801,000000,0.021574,0.021574,0.021574,0.021574,0,0
TWDGBP,D,20000802,000000,0.021538,0.021538,0.021538,0.021538,0,0
TWDGBP,D,20000803,000000,0.021488,0.021488,0.021488,0.021488,0,0
TWDGBP,D,20000804,000000,0.021409,0.021409,0.021409,0.021409,0,0
TWDGBP,D,20000807,000000,0.021283,0.021283,0.021283,0.021283,0,0
TWDGBP,D,20000808,000000,0.021402,0.021402,0.021402,0.021402,0,0
TWDGBP,D,20000809,000000,0.021442,0.021442,0.021442,0.021442,0,0
TWDGBP,D,20000810,000000,0.021514,0.021514,0.021514,0.021514,0,0
TWDGBP,D,20000811,000000,0.021443,0.021443,0.021443,0.021443,0,0
TWDGBP,D,20000814,000000,0.021391,0.021391,0.021391,0.021391,0,0
TWDGBP,D,20000815,000000,0.02141,0.02141,0.02141,0.02141,0,0
TWDGBP,D,20000816,000000,0.021462,0.021462,0.021462,0.021462,0,0
TWDGBP,D,20000817,000000,0.021512,0.021512,0.021512,0.021512,0,0
TWDGBP,D,20000818,000000,0.021613,0.021613,0.021613,0.021613,0,0
TWDGBP,D,20000821,000000,0.021661,0.021661,0.021661,0.021661,0,0
TWDGBP,D,20000822,000000,0.021754,0.021754,0.021754,0.021754,0,0
TWDGBP,D,20000823,000000,0.021681,0.021681,0.021681,0.021681,0,0
TWDGBP,D,20000824,000000,0.021774,0.021774,0.021774,0.021774,0,0
TWDGBP,D,20000825,000000,0.021933,0.021933,0.021933,0.021933,0,0
TWDGBP,D,20000828,000000,0.021951,0.021951,0.021951,0.021951,0,0
TWDGBP,D,20000829,000000,0.022136,0.022136,0.022136,0.022136,0,0
TWDGBP,D,20000830,000000,0.022081,0.022081,0.022081,0.022081,0,0
TWDGBP,D,20000831,000000,0.022264,0.022264,0.022264,0.022264,0,0
TWDGBP,D,20000901,000000,0.02201,0.02201,0.02201,0.02201,0,0
TWDGBP,D,20000904,000000,0.022093,0.022093,0.022093,0.022093,0,0
TWDGBP,D,20000905,000000,0.022127,0.022127,0.022127,0.022127,0,0
TWDGBP,D,20000906,000000,0.022434,0.022434,0.022434,0.022434,0,0
TWDGBP,D,20000907,000000,0.022409,0.022409,0.022409,0.022409,0,0
TWDGBP,D,20000908,000000,0.022781,0.022781,0.022781,0.022781,0,0
TWDGBP,D,20000911,000000,0.022964,0.022964,0.022964,0.022964,0,0
TWDGBP,D,20000912,000000,0.022887,0.022887,0.022887,0.022887,0,0
TWDGBP,D,20000913,000000,0.022845,0.022845,0.022845,0.022845,0,0
TWDGBP,D,20000914,000000,0.022877,0.022877,0.022877,0.022877,0,0
TWDGBP,D,20000915,000000,0.023016,0.023016,0.023016,0.023016,0,0
TWDGBP,D,20000918,000000,0.022774,0.022774,0.022774,0.022774,0,0
TWDGBP,D,20000919,000000,0.022722,0.022722,0.022722,0.022722,0,0
TWDGBP,D,20000920,000000,0.022688,0.022688,0.022688,0.022688,0,0
TWDGBP,D,20000921,000000,0.022276,0.022276,0.022276,0.022276,0,0
TWDGBP,D,20000922,000000,0.022046,0.022046,0.022046,0.022046,0,0
TWDGBP,D,20000925,000000,0.022042,0.022042,0.022042,0.022042,0,0
TWDGBP,D,20000926,000000,0.021881,0.021881,0.021881,0.021881,0,0
TWDGBP,D,20000927,000000,0.021867,0.021867,0.021867,0.021867,0,0
TWDGBP,D,20000928,000000,0.021894,0.021894,0.021894,0.021894,0,0
TWDGBP,D,20000929,000000,0.021627,0.021627,0.021627,0.021627,0,0
TWDGBP,D,20001002,000000,0.021835,0.021835,0.021835,0.021835,0,0
TWDGBP,D,20001003,000000,0.021921,0.021921,0.021921,0.021921,0,0
TWDGBP,D,20001004,000000,0.021945,0.021945,0.021945,0.021945,0,0
TWDGBP,D,20001005,000000,0.022175,0.022175,0.022175,0.022175,0,0
TWDGBP,D,20001006,000000,0.022132,0.022132,0.022132,0.022132,0,0
TWDGBP,D,20001009,000000,0.022081,0.022081,0.022081,0.022081,0,0
TWDGBP,D,20001010,000000,0.02199,0.02199,0.02199,0.02199,0,0
TWDGBP,D,20001011,000000,0.021855,0.021855,0.021855,0.021855,0,0
TWDGBP,D,20001012,000000,0.021758,0.021758,0.021758,0.021758,0,0
TWDGBP,D,20001013,000000,0.021863,0.021863,0.021863,0.021863,0,0
TWDGBP,D,20001016,000000,0.021899,0.021899,0.021899,0.021899,0,0
TWDGBP,D,20001017,000000,0.021384,0.021384,0.021384,0.021384,0,0
TWDGBP,D,20001018,000000,0.021352,0.021352,0.021352,0.021352,0,0
TWDGBP,D,20001019,000000,0.021413,0.021413,0.021413,0.021413,0,0
TWDGBP,D,20001020,000000,0.02147,0.02147,0.02147,0.02147,0,0
TWDGBP,D,20001023,000000,0.021459,0.021459,0.021459,0.021459,0,0
TWDGBP,D,20001024,000000,0.021554,0.021554,0.021554,0.021554,0,0
TWDGBP,D,20001025,000000,0.021821,0.021821,0.021821,0.021821,0,0
TWDGBP,D,20001026,000000,0.021669,0.021669,0.021669,0.021669,0,0
TWDGBP,D,20001027,000000,0.021336,0.021336,0.021336,0.021336,0,0
TWDGBP,D,20001030,000000,0.021356,0.021356,0.021356,0.021356,0,0
TWDGBP,D,20001031,000000,0.021382,0.021382,0.021382,0.021382,0,0
TWDGBP,D,20001101,000000,0.02133,0.02133,0.02133,0.02133,0,0
TWDGBP,D,20001102,000000,0.021478,0.021478,0.021478,0.021478,0,0
TWDGBP,D,20001103,000000,0.021507,0.021507,0.021507,0.021507,0,0
TWDGBP,D,20001106,000000,0.021833,0.021833,0.021833,0.021833,0,0
TWDGBP,D,20001107,000000,0.021715,0.021715,0.021715,0.021715,0,0
TWDGBP,D,20001108,000000,0.021899,0.021899,0.021899,0.021899,0,0
TWDGBP,D,20001109,000000,0.021788,0.021788,0.021788,0.021788,0,0
TWDGBP,D,20001110,000000,0.021919,0.021919,0.021919,0.021919,0,0
TWDGBP,D,20001113,000000,0.021735,0.021735,0.021735,0.021735,0,0
TWDGBP,D,20001114,000000,0.021721,0.021721,0.021721,0.021721,0,0
TWDGBP,D,20001115,000000,0.021836,0.021836,0.021836,0.021836,0,0
TWDGBP,D,20001116,000000,0.021803,0.021803,0.021803,0.021803,0,0
TWDGBP,D,20001117,000000,0.021772,0.021772,0.021772,0.021772,0,0
TWDGBP,D,20001120,000000,0.021677,0.021677,0.021677,0.021677,0,0
TWDGBP,D,20001121,000000,0.021738,0.021738,0.021738,0.021738,0,0
TWDGBP,D,20001122,000000,0.021659,0.021659,0.021659,0.021659,0,0
TWDGBP,D,20001123,000000,0.021705,0.021705,0.021705,0.021705,0,0
TWDGBP,D,20001124,000000,0.021737,0.021737,0.021737,0.021737,0,0
TWDGBP,D,20001127,000000,0.0215,0.0215,0.0215,0.0215,0,0
TWDGBP,D,20001128,000000,0.021535,0.021535,0.021535,0.021535,0,0
TWDGBP,D,20001129,000000,0.021283,0.021283,0.021283,0.021283,0,0
TWDGBP,D,20001130,000000,0.021232,0.021232,0.021232,0.021232,0,0
TWDGBP,D,20001201,000000,0.021001,0.021001,0.021001,0.021001,0,0
TWDGBP,D,20001204,000000,0.020856,0.020856,0.020856,0.020856,0,0
TWDGBP,D,20001205,000000,0.021156,0.021156,0.021156,0.021156,0,0
TWDGBP,D,20001206,000000,0.020995,0.020995,0.020995,0.020995,0,0
TWDGBP,D,20001207,000000,0.020962,0.020962,0.020962,0.020962,0,0
TWDGBP,D,20001208,000000,0.020947,0.020947,0.020947,0.020947,0,0
TWDGBP,D,20001211,000000,0.020828,0.020828,0.020828,0.020828,0,0
TWDGBP,D,20001212,000000,0.02091,0.02091,0.02091,0.02091,0,0
TWDGBP,D,20001213,000000,0.020753,0.020753,0.020753,0.020753,0,0
TWDGBP,D,20001214,000000,0.020552,0.020552,0.020552,0.020552,0,0
TWDGBP,D,20001215,000000,0.020524,0.020524,0.020524,0.020524,0,0
TWDGBP,D,20001218,000000,0.020531,0.020531,0.020531,0.020531,0,0
TWDGBP,D,20001219,000000,0.020598,0.020598,0.020598,0.020598,0,0
TWDGBP,D,20001220,000000,0.020427,0.020427,0.020427,0.020427,0,0
TWDGBP,D,20001221,000000,0.020487,0.020487,0.020487,0.020487,0,0
TWDGBP,D,20001222,000000,0.020409,0.020409,0.020409,0.020409,0,0
TWDGBP,D,20001227,000000,0.020124,0.020124,0.020124,0.020124,0,0
TWDGBP,D,20001228,000000,0.020201,0.020201,0.020201,0.020201,0,0
TWDGBP,D,20001229,000000,0.020189,0.020189,0.020189,0.020189,0,0
TWDGBP,D,20010102,000000,0.020243,0.020243,0.020243,0.020243,0,0
TWDGBP,D,20010103,000000,0.020297,0.020297,0.020297,0.020297,0,0
TWDGBP,D,20010104,000000,0.020212,0.020212,0.020212,0.020212,0,0
TWDGBP,D,20010105,000000,0.020232,0.020232,0.020232,0.020232,0,0
TWDGBP,D,20010108,000000,0.020377,0.020377,0.020377,0.020377,0,0
TWDGBP,D,20010109,000000,0.020581,0.020581,0.020581,0.020581,0,0
TWDGBP,D,20010110,000000,0.020628,0.020628,0.020628,0.020628,0,0
TWDGBP,D,20010111,000000,0.020466,0.020466,0.020466,0.020466,0,0
TWDGBP,D,20010112,000000,0.02076,0.02076,0.02076,0.02076,0,0
TWDGBP,D,20010115,000000,0.02075,0.02075,0.02075,0.02075,0,0
TWDGBP,D,20010116,000000,0.020831,0.020831,0.020831,0.020831,0,0
TWDGBP,D,20010117,000000,0.020813,0.020813,0.020813,0.020813,0,0
TWDGBP,D,20010118,000000,0.020801,0.020801,0.020801,0.020801,0,0
TWDGBP,D,20010119,000000,0.020984,0.020984,0.020984,0.020984,0,0
TWDGBP,D,20010122,000000,0.020947,0.020947,0.020947,0.020947,0,0
TWDGBP,D,20010123,000000,0.020884,0.020884,0.020884,0.020884,0,0
TWDGBP,D,20010124,000000,0.021132,0.021132,0.021132,0.021132,0,0
TWDGBP,D,20010125,000000,0.021056,0.021056,0.021056,0.021056,0,0
TWDGBP,D,20010126,000000,0.021031,0.021031,0.021031,0.021031,0,0
TWDGBP,D,20010129,000000,0.02109,0.02109,0.02109,0.02109,0,0
TWDGBP,D,20010130,000000,0.02124,0.02124,0.02124,0.02124,0,0
TWDGBP,D,20010131,000000,0.02115,0.02115,0.02115,0.02115,0,0
TWDGBP,D,20010201,000000,0.020932,0.020932,0.020932,0.020932,0,0
TWDGBP,D,20010202,000000,0.021093,0.021093,0.021093,0.021093,0,0
TWDGBP,D,20010205,000000,0.021009,0.021009,0.021009,0.021009,0,0
TWDGBP,D,20010206,000000,0.021266,0.021266,0.021266,0.021266,0,0
TWDGBP,D,20010207,000000,0.021383,0.021383,0.021383,0.021383,0,0
TWDGBP,D,20010208,000000,0.021498,0.021498,0.021498,0.021498,0,0
TWDGBP,D,20010209,000000,0.021507,0.021507,0.021507,0.021507,0,0
TWDGBP,D,20010212,000000,0.021346,0.021346,0.021346,0.021346,0,0
TWDGBP,D,20010213,000000,0.021321,0.021321,0.021321,0.021321,0,0
TWDGBP,D,20010214,000000,0.021286,0.021286,0.021286,0.021286,0,0
TWDGBP,D,20010215,000000,0.021384,0.021384,0.021384,0.021384,0,0
TWDGBP,D,20010216,000000,0.021455,0.021455,0.021455,0.021455,0,0
TWDGBP,D,20010219,000000,0.021414,0.021414,0.021414,0.021414,0,0
TWDGBP,D,20010220,000000,0.021431,0.021431,0.021431,0.021431,0,0
TWDGBP,D,20010221,000000,0.021471,0.021471,0.021471,0.021471,0,0
TWDGBP,D,20010222,000000,0.021385,0.021385,0.021385,0.021385,0,0
TWDGBP,D,20010223,000000,0.021238,0.021238,0.021238,0.021238,0,0
TWDGBP,D,20010226,000000,0.021381,0.021381,0.021381,0.021381,0,0
TWDGBP,D,20010227,000000,0.021429,0.021429,0.021429,0.021429,0,0
TWDGBP,D,20010228,000000,0.021398,0.021398,0.021398,0.021398,0,0
TWDGBP,D,20010301,000000,0.021267,0.021267,0.021267,0.021267,0,0
TWDGBP,D,20010302,000000,0.021015,0.021015,0.021015,0.021015,0,0
TWDGBP,D,20010305,000000,0.021073,0.021073,0.021073,0.021073,0,0
TWDGBP,D,20010306,000000,0.021074,0.021074,0.021074,0.021074,0,0
TWDGBP,D,20010307,000000,0.021154,0.021154,0.021154,0.021154,0,0
TWDGBP,D,20010308,000000,0.021032,0.021032,0.021032,0.021032,0,0
TWDGBP,D,20010309,000000,0.021008,0.021008,0.021008,0.021008,0,0
TWDGBP,D,20010312,000000,0.021071,0.021071,0.021071,0.021071,0,0
TWDGBP,D,20010313,000000,0.021261,0.021261,0.021261,0.021261,0,0
TWDGBP,D,20010314,000000,0.02131,0.02131,0.02131,0.02131,0,0
TWDGBP,D,20010315,000000,0.021414,0.021414,0.021414,0.021414,0,0
TWDGBP,D,20010316,000000,0.021405,0.021405,0.021405,0.021405,0,0
TWDGBP,D,20010319,000000,0.021417,0.021417,0.021417,0.021417,0,0
TWDGBP,D,20010320,000000,0.021262,0.021262,0.021262,0.021262,0,0
TWDGBP,D,20010321,000000,0.021338,0.021338,0.021338,0.021338,0,0
TWDGBP,D,20010322,000000,0.021408,0.021408,0.021408,0.021408,0,0
TWDGBP,D,20010323,000000,0.021401,0.021401,0.021401,0.021401,0,0
TWDGBP,D,20010326,000000,0.021338,0.021338,0.021338,0.021338,0,0
TWDGBP,D,20010327,000000,0.021398,0.021398,0.021398,0.021398,0,0
TWDGBP,D,20010328,000000,0.021356,0.021356,0.021356,0.021356,0,0
TWDGBP,D,20010329,000000,0.021416,0.021416,0.021416,0.021416,0,0
TWDGBP,D,20010330,000000,0.021545,0.021545,0.021545,0.021545,0,0
TWDGBP,D,20010402,000000,0.021431,0.021431,0.021431,0.021431,0,0
TWDGBP,D,20010403,000000,0.021242,0.021242,0.021242,0.021242,0,0
TWDGBP,D,20010404,000000,0.02119,0.02119,0.02119,0.02119,0,0
TWDGBP,D,20010405,000000,0.021344,0.021344,0.021344,0.021344,0,0
TWDGBP,D,20010406,000000,0.021151,0.021151,0.021151,0.021151,0,0
TWDGBP,D,20010409,000000,0.021015,0.021015,0.021015,0.021015,0,0
TWDGBP,D,20010410,000000,0.021216,0.021216,0.021216,0.021216,0,0
TWDGBP,D,20010411,000000,0.021149,0.021149,0.021149,0.021149,0,0
TWDGBP,D,20010412,000000,0.021142,0.021142,0.021142,0.021142,0,0
TWDGBP,D,20010413,000000,0.021161,0.021161,0.021161,0.021161,0,0
TWDGBP,D,20010416,000000,0.021169,0.021169,0.021169,0.021169,0,0
TWDGBP,D,20010417,000000,0.021239,0.021239,0.021239,0.021239,0,0
TWDGBP,D,20010418,000000,0.021329,0.021329,0.021329,0.021329,0,0
TWDGBP,D,20010419,000000,0.021091,0.021091,0.021091,0.021091,0,0
TWDGBP,D,20010420,000000,0.021133,0.021133,0.021133,0.021133,0,0
TWDGBP,D,20010423,000000,0.021157,0.021157,0.021157,0.021157,0,0
TWDGBP,D,20010424,000000,0.02122,0.02122,0.02122,0.02122,0,0
TWDGBP,D,20010425,000000,0.021132,0.021132,0.021132,0.021132,0,0
TWDGBP,D,20010426,000000,0.021101,0.021101,0.021101,0.021101,0,0
TWDGBP,D,20010427,000000,0.021196,0.021196,0.021196,0.021196,0,0
TWDGBP,D,20010430,000000,0.021229,0.021229,0.021229,0.021229,0,0
TWDGBP,D,20010501,000000,0.021213,0.021213,0.021213,0.021213,0,0
TWDGBP,D,20010502,000000,0.021256,0.021256,0.021256,0.021256,0,0
TWDGBP,D,20010503,000000,0.021218,0.021218,0.021218,0.021218,0,0
TWDGBP,D,20010504,000000,0.021162,0.021162,0.021162,0.021162,0,0
TWDGBP,D,20010507,000000,0.021176,0.021176,0.021176,0.021176,0,0
TWDGBP,D,20010508,000000,0.021357,0.021357,0.021357,0.021357,0,0
TWDGBP,D,20010509,000000,0.021416,0.021416,0.021416,0.021416,0,0
TWDGBP,D,20010510,000000,0.02142,0.02142,0.02142,0.02142,0,0
TWDGBP,D,20010511,000000,0.02144,0.02144,0.02144,0.02144,0,0
TWDGBP,D,20010514,000000,0.021454,0.021454,0.021454,0.021454,0,0
TWDGBP,D,20010515,000000,0.021354,0.021354,0.021354,0.021354,0,0
TWDGBP,D,20010516,000000,0.021252,0.021252,0.021252,0.021252,0,0
TWDGBP,D,20010517,000000,0.021211,0.021211,0.021211,0.021211,0,0
TWDGBP,D,20010518,000000,0.021128,0.021128,0.021128,0.021128,0,0
TWDGBP,D,20010521,000000,0.021101,0.021101,0.021101,0.021101,0,0
TWDGBP,D,20010522,000000,0.020969,0.020969,0.020969,0.020969,0,0
TWDGBP,D,20010523,000000,0.021157,0.021157,0.021157,0.021157,0,0
TWDGBP,D,20010524,000000,0.021239,0.021239,0.021239,0.021239,0,0
TWDGBP,D,20010525,000000,0.021011,0.021011,0.021011,0.021011,0,0
TWDGBP,D,20010528,000000,0.021037,0.021037,0.021037,0.021037,0,0
TWDGBP,D,20010529,000000,0.020706,0.020706,0.020706,0.020706,0,0
TWDGBP,D,20010530,000000,0.02065,0.02065,0.02065,0.02065,0,0
TWDGBP,D,20010531,000000,0.020816,0.020816,0.020816,0.020816,0,0
TWDGBP,D,20010601,000000,0.020683,0.020683,0.020683,0.020683,0,0
TWDGBP,D,20010604,000000,0.020772,0.020772,0.020772,0.020772,0,0
TWDGBP,D,20010605,000000,0.020811,0.020811,0.020811,0.020811,0,0
TWDGBP,D,20010606,000000,0.021107,0.021107,0.021107,0.021107,0,0
TWDGBP,D,20010607,000000,0.021115,0.021115,0.021115,0.021115,0,0
TWDGBP,D,20010608,000000,0.021324,0.021324,0.021324,0.021324,0,0
TWDGBP,D,20010611,000000,0.021403,0.021403,0.021403,0.021403,0,0
TWDGBP,D,20010612,000000,0.02138,0.02138,0.02138,0.02138,0,0
TWDGBP,D,20010613,000000,0.02096,0.02096,0.02096,0.02096,0,0
TWDGBP,D,20010614,000000,0.020759,0.020759,0.020759,0.020759,0,0
TWDGBP,D,20010615,000000,0.02068,0.02068,0.02068,0.02068,0,0
TWDGBP,D,20010618,000000,0.02066,0.02066,0.02066,0.02066,0,0
TWDGBP,D,20010619,000000,0.020726,0.020726,0.020726,0.020726,0,0
TWDGBP,D,20010620,000000,0.020847,0.020847,0.020847,0.020847,0,0
TWDGBP,D,20010621,000000,0.020529,0.020529,0.020529,0.020529,0,0
TWDGBP,D,20010622,000000,0.020555,0.020555,0.020555,0.020555,0,0
TWDGBP,D,20010625,000000,0.020547,0.020547,0.020547,0.020547,0,0
TWDGBP,D,20010626,000000,0.02055,0.02055,0.02055,0.02055,0,0
TWDGBP,D,20010627,000000,0.020495,0.020495,0.020495,0.020495,0,0
TWDGBP,D,20010628,000000,0.020624,0.020624,0.020624,0.020624,0,0
TWDGBP,D,20010629,000000,0.020525,0.020525,0.020525,0.020525,0,0
TWDGBP,D,20010702,000000,0.020522,0.020522,0.020522,0.020522,0,0
TWDGBP,D,20010703,000000,0.020674,0.020674,0.020674,0.020674,0,0
TWDGBP,D,20010704,000000,0.020661,0.020661,0.020661,0.020661,0,0
TWDGBP,D,20010705,000000,0.020701,0.020701,0.020701,0.020701,0,0
TWDGBP,D,20010706,000000,0.020572,0.020572,0.020572,0.020572,0,0
TWDGBP,D,20010709,000000,0.02057,0.02057,0.02057,0.02057,0,0
TWDGBP,D,20010710,000000,0.02046,0.02046,0.02046,0.02046,0,0
TWDGBP,D,20010711,000000,0.02033,0.02033,0.02033,0.02033,0,0
TWDGBP,D,20010712,000000,0.020341,0.020341,0.020341,0.020341,0,0
TWDGBP,D,20010713,000000,0.020384,0.020384,0.020384,0.020384,0,0
TWDGBP,D,20010716,000000,0.020447,0.020447,0.020447,0.020447,0,0
TWDGBP,D,20010717,000000,0.02044,0.02044,0.02044,0.02044,0,0
TWDGBP,D,20010718,000000,0.02016,0.02016,0.02016,0.02016,0,0
TWDGBP,D,20010719,000000,0.020048,0.020048,0.020048,0.020048,0,0
TWDGBP,D,20010720,000000,0.020049,0.020049,0.020049,0.020049,0,0
TWDGBP,D,20010723,000000,0.020196,0.020196,0.020196,0.020196,0,0
TWDGBP,D,20010724,000000,0.020174,0.020174,0.020174,0.020174,0,0
TWDGBP,D,20010725,000000,0.020125,0.020125,0.020125,0.020125,0,0
TWDGBP,D,20010726,000000,0.020215,0.020215,0.020215,0.020215,0,0
TWDGBP,D,20010727,000000,0.020237,0.020237,0.020237,0.020237,0,0
TWDGBP,D,20010730,000000,0.020194,0.020194,0.020194,0.020194,0,0
TWDGBP,D,20010731,000000,0.020189,0.020189,0.020189,0.020189,0,0
TWDGBP,D,20010801,000000,0.020072,0.020072,0.020072,0.020072,0,0
TWDGBP,D,20010802,000000,0.020106,0.020106,0.020106,0.020106,0,0
TWDGBP,D,20010803,000000,0.020214,0.020214,0.020214,0.020214,0,0
TWDGBP,D,20010806,000000,0.02038,0.02038,0.02038,0.02038,0,0
TWDGBP,D,20010807,000000,0.020378,0.020378,0.020378,0.020378,0,0
TWDGBP,D,20010808,000000,0.020395,0.020395,0.020395,0.020395,0,0
TWDGBP,D,20010809,000000,0.020234,0.020234,0.020234,0.020234,0,0
TWDGBP,D,20010810,000000,0.020291,0.020291,0.020291,0.020291,0,0
TWDGBP,D,20010813,000000,0.020356,0.020356,0.020356,0.020356,0,0
TWDGBP,D,20010814,000000,0.020251,0.020251,0.020251,0.020251,0,0
TWDGBP,D,20010815,000000,0.020081,0.020081,0.020081,0.020081,0,0
TWDGBP,D,20010816,000000,0.020032,0.020032,0.020032,0.020032,0,0
TWDGBP,D,20010817,000000,0.020014,0.020014,0.020014,0.020014,0,0
TWDGBP,D,20010820,000000,0.020012,0.020012,0.020012,0.020012,0,0
TWDGBP,D,20010821,000000,0.019874,0.019874,0.019874,0.019874,0,0
TWDGBP,D,20010822,000000,0.019937,0.019937,0.019937,0.019937,0,0
TWDGBP,D,20010823,000000,0.019953,0.019953,0.019953,0.019953,0,0
TWDGBP,D,20010824,000000,0.020008,0.020008,0.020008,0.020008,0,0
TWDGBP,D,20010827,000000,0.020008,0.020008,0.020008,0.020008,0,0
TWDGBP,D,20010828,000000,0.019899,0.019899,0.019899,0.019899,0,0
TWDGBP,D,20010829,000000,0.019926,0.019926,0.019926,0.019926,0,0
TWDGBP,D,20010830,000000,0.01987,0.01987,0.01987,0.01987,0,0
TWDGBP,D,20010831,000000,0.019942,0.019942,0.019942,0.019942,0,0
TWDGBP,D,20010903,000000,0.019935,0.019935,0.019935,0.019935,0,0
TWDGBP,D,20010904,000000,0.020072,0.020072,0.020072,0.020072,0,0
TWDGBP,D,20010905,000000,0.019865,0.019865,0.019865,0.019865,0,0
TWDGBP,D,20010906,000000,0.019849,0.019849,0.019849,0.019849,0,0
TWDGBP,D,20010907,000000,0.019764,0.019764,0.019764,0.019764,0,0
TWDGBP,D,20010910,000000,0.01981,0.01981,0.01981,0.01981,0,0
TWDGBP,D,20010911,000000,0.019543,0.019543,0.019543,0.019543,0,0
TWDGBP,D,20010912,000000,0.019785,0.019785,0.019785,0.019785,0,0
TWDGBP,D,20010913,000000,0.019687,0.019687,0.019687,0.019687,0,0
TWDGBP,D,20010914,000000,0.019671,0.019671,0.019671,0.019671,0,0
TWDGBP,D,20010917,000000,0.019747,0.019747,0.019747,0.019747,0,0
TWDGBP,D,20010918,000000,0.019709,0.019709,0.019709,0.019709,0,0
TWDGBP,D,20010919,000000,0.019726,0.019726,0.019726,0.019726,0,0
TWDGBP,D,20010920,000000,0.019739,0.019739,0.019739,0.019739,0,0
TWDGBP,D,20010921,000000,0.019922,0.019922,0.019922,0.019922,0,0
TWDGBP,D,20010924,000000,0.019788,0.019788,0.019788,0.019788,0,0
TWDGBP,D,20010925,000000,0.019679,0.019679,0.019679,0.019679,0,0
TWDGBP,D,20010926,000000,0.019639,0.019639,0.019639,0.019639,0,0
TWDGBP,D,20010927,000000,0.019682,0.019682,0.019682,0.019682,0,0
TWDGBP,D,20010928,000000,0.019672,0.019672,0.019672,0.019672,0,0
TWDGBP,D,20011001,000000,0.019585,0.019585,0.019585,0.019585,0,0
TWDGBP,D,20011002,000000,0.019702,0.019702,0.019702,0.019702,0,0
TWDGBP,D,20011003,000000,0.019622,0.019622,0.019622,0.019622,0,0
TWDGBP,D,20011004,000000,0.0196,0.0196,0.0196,0.0196,0,0
TWDGBP,D,20011005,000000,0.019526,0.019526,0.019526,0.019526,0,0
TWDGBP,D,20011008,000000,0.019658,0.019658,0.019658,0.019658,0,0
TWDGBP,D,20011009,000000,0.019866,0.019866,0.019866,0.019866,0,0
TWDGBP,D,20011010,000000,0.019948,0.019948,0.019948,0.019948,0,0
TWDGBP,D,20011011,000000,0.020043,0.020043,0.020043,0.020043,0,0
TWDGBP,D,20011012,000000,0.019971,0.019971,0.019971,0.019971,0,0
TWDGBP,D,20011015,000000,0.020004,0.020004,0.020004,0.020004,0,0
TWDGBP,D,20011016,000000,0.02001,0.02001,0.02001,0.02001,0,0
TWDGBP,D,20011017,000000,0.020018,0.020018,0.020018,0.020018,0,0
TWDGBP,D,20011018,000000,0.020056,0.020056,0.020056,0.020056,0,0
TWDGBP,D,20011019,000000,0.020217,0.020217,0.020217,0.020217,0,0
TWDGBP,D,20011022,000000,0.020345,0.020345,0.020345,0.020345,0,0
TWDGBP,D,20011023,000000,0.020333,0.020333,0.020333,0.020333,0,0
TWDGBP,D,20011024,000000,0.020284,0.020284,0.020284,0.020284,0,0
TWDGBP,D,20011025,000000,0.020282,0.020282,0.020282,0.020282,0,0
TWDGBP,D,20011026,000000,0.020168,0.020168,0.020168,0.020168,0,0
TWDGBP,D,20011029,000000,0.019949,0.019949,0.019949,0.019949,0,0
TWDGBP,D,20011030,000000,0.019991,0.019991,0.019991,0.019991,0,0
TWDGBP,D,20011031,000000,0.019955,0.019955,0.019955,0.019955,0,0
TWDGBP,D,20011101,000000,0.019817,0.019817,0.019817,0.019817,0,0
TWDGBP,D,20011102,000000,0.019837,0.019837,0.019837,0.019837,0,0
TWDGBP,D,20011105,000000,0.019887,0.019887,0.019887,0.019887,0,0
TWDGBP,D,20011106,000000,0.019898,0.019898,0.019898,0.019898,0,0
TWDGBP,D,20011107,000000,0.019813,0.019813,0.019813,0.019813,0,0
TWDGBP,D,20011108,000000,0.019979,0.019979,0.019979,0.019979,0,0
TWDGBP,D,20011109,000000,0.019951,0.019951,0.019951,0.019951,0,0
TWDGBP,D,20011112,000000,0.019973,0.019973,0.019973,0.019973,0,0
TWDGBP,D,20011113,000000,0.020158,0.020158,0.020158,0.020158,0,0
TWDGBP,D,20011114,000000,0.020166,0.020166,0.020166,0.020166,0,0
TWDGBP,D,20011115,000000,0.020288,0.020288,0.020288,0.020288,0,0
TWDGBP,D,20011116,000000,0.020352,0.020352,0.020352,0.020352,0,0
TWDGBP,D,20011119,000000,0.020567,0.020567,0.020567,0.020567,0,0
TWDGBP,D,20011120,000000,0.020459,0.020459,0.020459,0.020459,0,0
TWDGBP,D,20011121,000000,0.020522,0.020522,0.020522,0.020522,0,0
TWDGBP,D,20011122,000000,0.020553,0.020553,0.020553,0.020553,0,0
TWDGBP,D,20011123,000000,0.020614,0.020614,0.020614,0.020614,0,0
TWDGBP,D,20011126,000000,0.020594,0.020594,0.020594,0.020594,0,0
TWDGBP,D,20011127,000000,0.020548,0.020548,0.020548,0.020548,0,0
TWDGBP,D,20011128,000000,0.02041,0.02041,0.02041,0.02041,0,0
