<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRBTC,D,20150722,000000,0.005082,0.005082,0.005082,0.005082,0,0
XDRBTC,D,20150723,000000,0.005079,0.005079,0.005079,0.005079,0,0
XDRBTC,D,20150724,000000,0.005009,0.005009,0.005009,0.005009,0,0
XDRBTC,D,20150727,000000,0.0048587,0.0048587,0.0048587,0.0048587,0,0
XDRBTC,D,20150728,000000,0.0047596,0.0047596,0.0047596,0.0047596,0,0
XDRBTC,D,20150729,000000,0.0048037,0.0048037,0.0048037,0.0048037,0,0
XDRBTC,D,20150730,000000,0.0048241,0.0048241,0.0048241,0.0048241,0,0
XDRBTC,D,20150731,000000,0.0048798,0.0048798,0.0048798,0.0048798,0,0
XDRBTC,D,20150803,000000,0.0049593,0.0049593,0.0049593,0.0049593,0,0
XDRBTC,D,20150804,000000,0.0049465,0.0049465,0.0049465,0.0049465,0,0
XDRBTC,D,20150805,000000,0.0048706,0.0048706,0.0048706,0.0048706,0,0
XDRBTC,D,20150806,000000,0.0049581,0.0049581,0.0049581,0.0049581,0,0
XDRBTC,D,20150807,000000,0.005035,0.005035,0.005035,0.005035,0,0
XDRBTC,D,20150810,000000,0.005262,0.005262,0.005262,0.005262,0,0
XDRBTC,D,20150811,000000,0.005297,0.005297,0.005297,0.005297,0,0
XDRBTC,D,20150812,000000,0.005234,0.005234,0.005234,0.005234,0,0
XDRBTC,D,20150813,000000,0.005277,0.005277,0.005277,0.005277,0,0
XDRBTC,D,20150814,000000,0.005332,0.005332,0.005332,0.005332,0,0
XDRBTC,D,20150817,000000,0.005409,0.005409,0.005409,0.005409,0,0
XDRBTC,D,20150818,000000,0.00545,0.00545,0.00545,0.00545,0,0
XDRBTC,D,20150819,000000,0.005964,0.005964,0.005964,0.005964,0,0
XDRBTC,D,20150820,000000,0.006144,0.006144,0.006144,0.006144,0,0
XDRBTC,D,20150821,000000,0.006032,0.006032,0.006032,0.006032,0,0
XDRBTC,D,20150824,000000,0.006385,0.006385,0.006385,0.006385,0,0
XDRBTC,D,20150825,000000,0.006845,0.006845,0.006845,0.006845,0,0
XDRBTC,D,20150826,000000,0.006368,0.006368,0.006368,0.006368,0,0
XDRBTC,D,20150827,000000,0.006232,0.006232,0.006232,0.006232,0,0
XDRBTC,D,20150828,000000,0.006291,0.006291,0.006291,0.006291,0,0
XDRBTC,D,20150831,000000,0.006166,0.006166,0.006166,0.006166,0,0
XDRBTC,D,20150901,000000,0.006162,0.006162,0.006162,0.006162,0,0
XDRBTC,D,20150902,000000,0.006228,0.006228,0.006228,0.006228,0,0
XDRBTC,D,20150903,000000,0.006162,0.006162,0.006162,0.006162,0,0
XDRBTC,D,20150904,000000,0.006119,0.006119,0.006119,0.006119,0,0
XDRBTC,D,20150907,000000,0.005856,0.005856,0.005856,0.005856,0,0
XDRBTC,D,20150908,000000,0.005805,0.005805,0.005805,0.005805,0,0
XDRBTC,D,20150909,000000,0.005807,0.005807,0.005807,0.005807,0,0
XDRBTC,D,20150910,000000,0.005928,0.005928,0.005928,0.005928,0,0
XDRBTC,D,20150911,000000,0.005906,0.005906,0.005906,0.005906,0,0
XDRBTC,D,20150914,000000,0.006175,0.006175,0.006175,0.006175,0,0
XDRBTC,D,20150915,000000,0.006111,0.006111,0.006111,0.006111,0,0
XDRBTC,D,20150916,000000,0.006098,0.006098,0.006098,0.006098,0,0
XDRBTC,D,20150917,000000,0.006196,0.006196,0.006196,0.006196,0,0
XDRBTC,D,20150918,000000,0.00612,0.00612,0.00612,0.00612,0,0
XDRBTC,D,20150921,000000,0.006121,0.006121,0.006121,0.006121,0,0
XDRBTC,D,20150922,000000,0.006179,0.006179,0.006179,0.006179,0,0
XDRBTC,D,20150923,000000,0.006062,0.006062,0.006062,0.006062,0,0
XDRBTC,D,20150924,000000,0.006101,0.006101,0.006101,0.006101,0,0
XDRBTC,D,20150925,000000,0.005932,0.005932,0.005932,0.005932,0,0
XDRBTC,D,20150928,000000,0.005966,0.005966,0.005966,0.005966,0,0
XDRBTC,D,20150929,000000,0.005899,0.005899,0.005899,0.005899,0,0
XDRBTC,D,20150930,000000,0.0059373,0.0059373,0.0059373,0.0059373,0,0
XDRBTC,D,20151001,000000,0.005913,0.005913,0.005913,0.005913,0,0
XDRBTC,D,20151002,000000,0.005887,0.005887,0.005887,0.005887,0,0
XDRBTC,D,20151005,000000,0.005926,0.005926,0.005926,0.005926,0,0
XDRBTC,D,20151006,000000,0.005818,0.005818,0.005818,0.005818,0,0
XDRBTC,D,20151007,000000,0.005713,0.005713,0.005713,0.005713,0,0
XDRBTC,D,20151008,000000,0.005782,0.005782,0.005782,0.005782,0,0
XDRBTC,D,20151009,000000,0.005834,0.005834,0.005834,0.005834,0,0
XDRBTC,D,20151012,000000,0.005716,0.005716,0.005716,0.005716,0,0
XDRBTC,D,20151013,000000,0.005756,0.005756,0.005756,0.005756,0,0
XDRBTC,D,20151014,000000,0.005666,0.005666,0.005666,0.005666,0,0
XDRBTC,D,20151015,000000,0.00559,0.00559,0.00559,0.00559,0,0
XDRBTC,D,20151016,000000,0.005498,0.005498,0.005498,0.005498,0,0
XDRBTC,D,20151019,000000,0.005362,0.005362,0.005362,0.005362,0,0
XDRBTC,D,20151020,000000,0.005336,0.005336,0.005336,0.005336,0,0
XDRBTC,D,20151021,000000,0.005244,0.005244,0.005244,0.005244,0,0
XDRBTC,D,20151022,000000,0.005239,0.005239,0.005239,0.005239,0,0
XDRBTC,D,20151023,000000,0.005034,0.005034,0.005034,0.005034,0,0
XDRBTC,D,20151026,000000,0.0049114,0.0049114,0.0049114,0.0049114,0,0
XDRBTC,D,20151027,000000,0.0048497,0.0048497,0.0048497,0.0048497,0,0
XDRBTC,D,20151028,000000,0.0046672,0.0046672,0.0046672,0.0046672,0,0
XDRBTC,D,20151029,000000,0.0045286,0.0045286,0.0045286,0.0045286,0,0
XDRBTC,D,20151030,000000,0.0043242,0.0043242,0.0043242,0.0043242,0,0
XDRBTC,D,20151102,000000,0.0042664,0.0042664,0.0042664,0.0042664,0,0
XDRBTC,D,20151103,000000,0.0037976,0.0037976,0.0037976,0.0037976,0,0
XDRBTC,D,20151104,000000,0.0032607,0.0032607,0.0032607,0.0032607,0,0
XDRBTC,D,20151105,000000,0.0034399,0.0034399,0.0034399,0.0034399,0,0
XDRBTC,D,20151106,000000,0.0037609,0.0037609,0.0037609,0.0037609,0,0
XDRBTC,D,20151109,000000,0.0037132,0.0037132,0.0037132,0.0037132,0,0
XDRBTC,D,20151110,000000,0.0036411,0.0036411,0.0036411,0.0036411,0,0
XDRBTC,D,20151112,000000,0.0041427,0.0041427,0.0041427,0.0041427,0,0
XDRBTC,D,20151113,000000,0.0041686,0.0041686,0.0041686,0.0041686,0,0
XDRBTC,D,20151116,000000,0.0043103,0.0043103,0.0043103,0.0043103,0,0
XDRBTC,D,20151117,000000,0.0040739,0.0040739,0.0040739,0.0040739,0,0
XDRBTC,D,20151118,000000,0.0041044,0.0041044,0.0041044,0.0041044,0,0
XDRBTC,D,20151119,000000,0.0042197,0.0042197,0.0042197,0.0042197,0,0
XDRBTC,D,20151120,000000,0.0043255,0.0043255,0.0043255,0.0043255,0,0
XDRBTC,D,20151123,000000,0.0042517,0.0042517,0.0042517,0.0042517,0,0
XDRBTC,D,20151124,000000,0.004287,0.004287,0.004287,0.004287,0,0
XDRBTC,D,20151125,000000,0.004302,0.004302,0.004302,0.004302,0,0
XDRBTC,D,20151126,000000,0.0041086,0.0041086,0.0041086,0.0041086,0,0
XDRBTC,D,20151127,000000,0.0038717,0.0038717,0.0038717,0.0038717,0,0
XDRBTC,D,20151130,000000,0.003639,0.003639,0.003639,0.003639,0,0
XDRBTC,D,20151201,000000,0.0036754,0.0036754,0.0036754,0.0036754,0,0
XDRBTC,D,20151202,000000,0.0038883,0.0038883,0.0038883,0.0038883,0,0
XDRBTC,D,20151203,000000,0.0037653,0.0037653,0.0037653,0.0037653,0,0
XDRBTC,D,20151204,000000,0.0038928,0.0038928,0.0038928,0.0038928,0,0
XDRBTC,D,20151207,000000,0.0035156,0.0035156,0.0035156,0.0035156,0,0
XDRBTC,D,20151208,000000,0.0035133,0.0035133,0.0035133,0.0035133,0,0
XDRBTC,D,20151209,000000,0.0033321,0.0033321,0.0033321,0.0033321,0,0
XDRBTC,D,20151210,000000,0.0033511,0.0033511,0.0033511,0.0033511,0,0
XDRBTC,D,20151211,000000,0.0032869,0.0032869,0.0032869,0.0032869,0,0
XDRBTC,D,20151214,000000,0.0031804,0.0031804,0.0031804,0.0031804,0,0
XDRBTC,D,20151215,000000,0.0030848,0.0030848,0.0030848,0.0030848,0,0
XDRBTC,D,20151216,000000,0.0030228,0.0030228,0.0030228,0.0030228,0,0
XDRBTC,D,20151217,000000,0.0030317,0.0030317,0.0030317,0.0030317,0,0
XDRBTC,D,20151218,000000,0.0030114,0.0030114,0.0030114,0.0030114,0,0
XDRBTC,D,20151221,000000,0.0031763,0.0031763,0.0031763,0.0031763,0,0
XDRBTC,D,20151222,000000,0.0031687,0.0031687,0.0031687,0.0031687,0,0
XDRBTC,D,20151223,000000,0.0031603,0.0031603,0.0031603,0.0031603,0,0
XDRBTC,D,20151224,000000,0.0030724,0.0030724,0.0030724,0.0030724,0,0
XDRBTC,D,20151228,000000,0.0032686,0.0032686,0.0032686,0.0032686,0,0
XDRBTC,D,20151229,000000,0.0032999,0.0032999,0.0032999,0.0032999,0,0
XDRBTC,D,20151230,000000,0.0032116,0.0032116,0.0032116,0.0032116,0,0
XDRBTC,D,20151231,000000,0.0032751,0.0032751,0.0032751,0.0032751,0,0
XDRBTC,D,20160104,000000,0.0032263,0.0032263,0.0032263,0.0032263,0,0
XDRBTC,D,20160105,000000,0.0031676,0.0031676,0.0031676,0.0031676,0,0
XDRBTC,D,20160107,000000,0.0031564,0.0031564,0.0031564,0.0031564,0,0
XDRBTC,D,20160108,000000,0.0030307,0.0030307,0.0030307,0.0030307,0,0
XDRBTC,D,20160111,000000,0.0030982,0.0030982,0.0030982,0.0030982,0,0
XDRBTC,D,20160112,000000,0.0030955,0.0030955,0.0030955,0.0030955,0,0
XDRBTC,D,20160113,000000,0.0032012,0.0032012,0.0032012,0.0032012,0,0
XDRBTC,D,20160114,000000,0.0032304,0.0032304,0.0032304,0.0032304,0,0
XDRBTC,D,20160115,000000,0.0033239,0.0033239,0.0033239,0.0033239,0,0
XDRBTC,D,20160118,000000,0.003634,0.003634,0.003634,0.003634,0,0
XDRBTC,D,20160119,000000,0.0035879,0.0035879,0.0035879,0.0035879,0,0
XDRBTC,D,20160120,000000,0.0036671,0.0036671,0.0036671,0.0036671,0,0
XDRBTC,D,20160121,000000,0.0033037,0.0033037,0.0033037,0.0033037,0,0
XDRBTC,D,20160122,000000,0.0034208,0.0034208,0.0034208,0.0034208,0,0
XDRBTC,D,20160125,000000,0.0034602,0.0034602,0.0034602,0.0034602,0,0
XDRBTC,D,20160126,000000,0.0035189,0.0035189,0.0035189,0.0035189,0,0
XDRBTC,D,20160127,000000,0.0035128,0.0035128,0.0035128,0.0035128,0,0
XDRBTC,D,20160128,000000,0.0035896,0.0035896,0.0035896,0.0035896,0,0
XDRBTC,D,20160129,000000,0.0036997,0.0036997,0.0036997,0.0036997,0,0
XDRBTC,D,20160201,000000,0.0036907,0.0036907,0.0036907,0.0036907,0,0
XDRBTC,D,20160202,000000,0.0037051,0.0037051,0.0037051,0.0037051,0,0
XDRBTC,D,20160203,000000,0.0037081,0.0037081,0.0037081,0.0037081,0,0
XDRBTC,D,20160204,000000,0.003807,0.003807,0.003807,0.003807,0,0
XDRBTC,D,20160205,000000,0.0036062,0.0036062,0.0036062,0.0036062,0,0
XDRBTC,D,20160208,000000,0.0037009,0.0037009,0.0037009,0.0037009,0,0
XDRBTC,D,20160209,000000,0.0037795,0.0037795,0.0037795,0.0037795,0,0
XDRBTC,D,20160210,000000,0.0037411,0.0037411,0.0037411,0.0037411,0,0
XDRBTC,D,20160211,000000,0.0037248,0.0037248,0.0037248,0.0037248,0,0
XDRBTC,D,20160212,000000,0.0036956,0.0036956,0.0036956,0.0036956,0,0
XDRBTC,D,20160215,000000,0.0034492,0.0034492,0.0034492,0.0034492,0,0
XDRBTC,D,20160216,000000,0.0034729,0.0034729,0.0034729,0.0034729,0,0
XDRBTC,D,20160217,000000,0.0034046,0.0034046,0.0034046,0.0034046,0,0
XDRBTC,D,20160218,000000,0.0033295,0.0033295,0.0033295,0.0033295,0,0
XDRBTC,D,20160219,000000,0.0033203,0.0033203,0.0033203,0.0033203,0,0
XDRBTC,D,20160222,000000,0.0031973,0.0031973,0.0031973,0.0031973,0,0
XDRBTC,D,20160223,000000,0.0031941,0.0031941,0.0031941,0.0031941,0,0
XDRBTC,D,20160224,000000,0.0033101,0.0033101,0.0033101,0.0033101,0,0
XDRBTC,D,20160225,000000,0.0032854,0.0032854,0.0032854,0.0032854,0,0
XDRBTC,D,20160226,000000,0.0032856,0.0032856,0.0032856,0.0032856,0,0
XDRBTC,D,20160229,000000,0.0031561,0.0031561,0.0031561,0.0031561,0,0
XDRBTC,D,20160301,000000,0.0031653,0.0031653,0.0031653,0.0031653,0,0
XDRBTC,D,20160302,000000,0.0031897,0.0031897,0.0031897,0.0031897,0,0
XDRBTC,D,20160303,000000,0.0032879,0.0032879,0.0032879,0.0032879,0,0
XDRBTC,D,20160304,000000,0.0033023,0.0033023,0.0033023,0.0033023,0,0
XDRBTC,D,20160307,000000,0.0034171,0.0034171,0.0034171,0.0034171,0,0
XDRBTC,D,20160308,000000,0.0033766,0.0033766,0.0033766,0.0033766,0,0
XDRBTC,D,20160309,000000,0.0033689,0.0033689,0.0033689,0.0033689,0,0
XDRBTC,D,20160310,000000,0.0033741,0.0033741,0.0033741,0.0033741,0,0
XDRBTC,D,20160311,000000,0.0033975,0.0033975,0.0033975,0.0033975,0,0
XDRBTC,D,20160314,000000,0.0033831,0.0033831,0.0033831,0.0033831,0,0
XDRBTC,D,20160315,000000,0.0033459,0.0033459,0.0033459,0.0033459,0,0
XDRBTC,D,20160316,000000,0.0033551,0.0033551,0.0033551,0.0033551,0,0
XDRBTC,D,20160317,000000,0.0034074,0.0034074,0.0034074,0.0034074,0,0
XDRBTC,D,20160318,000000,0.0033688,0.0033688,0.0033688,0.0033688,0,0
XDRBTC,D,20160321,000000,0.0034362,0.0034362,0.0034362,0.0034362,0,0
XDRBTC,D,20160322,000000,0.0033712,0.0033712,0.0033712,0.0033712,0,0
XDRBTC,D,20160323,000000,0.0033558,0.0033558,0.0033558,0.0033558,0,0
XDRBTC,D,20160324,000000,0.0033609,0.0033609,0.0033609,0.0033609,0,0
XDRBTC,D,20160329,000000,0.0033103,0.0033103,0.0033103,0.0033103,0,0
XDRBTC,D,20160330,000000,0.0034176,0.0034176,0.0034176,0.0034176,0,0
XDRBTC,D,20160331,000000,0.0034034,0.0034034,0.0034034,0.0034034,0,0
XDRBTC,D,20160401,000000,0.0033944,0.0033944,0.0033944,0.0033944,0,0
XDRBTC,D,20160404,000000,0.0033452,0.0033452,0.0033452,0.0033452,0,0
XDRBTC,D,20160405,000000,0.0033401,0.0033401,0.0033401,0.0033401,0,0
XDRBTC,D,20160406,000000,0.0033304,0.0033304,0.0033304,0.0033304,0,0
XDRBTC,D,20160407,000000,0.003354,0.003354,0.003354,0.003354,0,0
XDRBTC,D,20160408,000000,0.0033475,0.0033475,0.0033475,0.0033475,0,0
XDRBTC,D,20160411,000000,0.0033553,0.0033553,0.0033553,0.0033553,0,0
XDRBTC,D,20160412,000000,0.0033388,0.0033388,0.0033388,0.0033388,0,0
XDRBTC,D,20160413,000000,0.0033017,0.0033017,0.0033017,0.0033017,0,0
XDRBTC,D,20160414,000000,0.0033077,0.0033077,0.0033077,0.0033077,0,0
XDRBTC,D,20160415,000000,0.0033028,0.0033028,0.0033028,0.0033028,0,0
XDRBTC,D,20160418,000000,0.0032845,0.0032845,0.0032845,0.0032845,0,0
XDRBTC,D,20160419,000000,0.0032898,0.0032898,0.0032898,0.0032898,0,0
XDRBTC,D,20160420,000000,0.0032396,0.0032396,0.0032396,0.0032396,0,0
XDRBTC,D,20160421,000000,0.0031619,0.0031619,0.0031619,0.0031619,0,0
XDRBTC,D,20160422,000000,0.0031231,0.0031231,0.0031231,0.0031231,0,0
XDRBTC,D,20160425,000000,0.003057,0.003057,0.003057,0.003057,0,0
XDRBTC,D,20160426,000000,0.0030287,0.0030287,0.0030287,0.0030287,0,0
XDRBTC,D,20160427,000000,0.0030244,0.0030244,0.0030244,0.0030244,0,0
XDRBTC,D,20160428,000000,0.0031956,0.0031956,0.0031956,0.0031956,0,0
XDRBTC,D,20160429,000000,0.0031563,0.0031563,0.0031563,0.0031563,0,0
XDRBTC,D,20160502,000000,0.003163,0.003163,0.003163,0.003163,0,0
XDRBTC,D,20160504,000000,0.0031509,0.0031509,0.0031509,0.0031509,0,0
XDRBTC,D,20160505,000000,0.0031547,0.0031547,0.0031547,0.0031547,0,0
XDRBTC,D,20160506,000000,0.0031485,0.0031485,0.0031485,0.0031485,0,0
XDRBTC,D,20160509,000000,0.0030834,0.0030834,0.0030834,0.0030834,0,0
XDRBTC,D,20160510,000000,0.0030716,0.0030716,0.0030716,0.0030716,0,0
XDRBTC,D,20160511,000000,0.0031184,0.0031184,0.0031184,0.0031184,0,0
XDRBTC,D,20160512,000000,0.0031346,0.0031346,0.0031346,0.0031346,0,0
XDRBTC,D,20160513,000000,0.0031026,0.0031026,0.0031026,0.0031026,0,0
XDRBTC,D,20160516,000000,0.0030784,0.0030784,0.0030784,0.0030784,0,0
XDRBTC,D,20160517,000000,0.0031054,0.0031054,0.0031054,0.0031054,0,0
XDRBTC,D,20160518,000000,0.0030944,0.0030944,0.0030944,0.0030944,0,0
XDRBTC,D,20160519,000000,0.003093,0.003093,0.003093,0.003093,0,0
XDRBTC,D,20160520,000000,0.0031952,0.0031952,0.0031952,0.0031952,0,0
XDRBTC,D,20160523,000000,0.00319,0.00319,0.00319,0.00319,0,0
XDRBTC,D,20160524,000000,0.0031545,0.0031545,0.0031545,0.0031545,0,0
XDRBTC,D,20160525,000000,0.0031383,0.0031383,0.0031383,0.0031383,0,0
XDRBTC,D,20160527,000000,0.0030178,0.0030178,0.0030178,0.0030178,0,0
XDRBTC,D,20160530,000000,0.0026545,0.0026545,0.0026545,0.0026545,0,0
XDRBTC,D,20160531,000000,0.0026075,0.0026075,0.0026075,0.0026075,0,0
XDRBTC,D,20160601,000000,0.0026418,0.0026418,0.0026418,0.0026418,0,0
XDRBTC,D,20160602,000000,0.0026188,0.0026188,0.0026188,0.0026188,0,0
XDRBTC,D,20160603,000000,0.0025889,0.0025889,0.0025889,0.0025889,0,0
XDRBTC,D,20160606,000000,0.0024626,0.0024626,0.0024626,0.0024626,0,0
XDRBTC,D,20160607,000000,0.0024128,0.0024128,0.0024128,0.0024128,0,0
XDRBTC,D,20160608,000000,0.0024608,0.0024608,0.0024608,0.0024608,0,0
XDRBTC,D,20160609,000000,0.0024355,0.0024355,0.0024355,0.0024355,0,0
XDRBTC,D,20160610,000000,0.002444,0.002444,0.002444,0.002444,0,0
XDRBTC,D,20160613,000000,0.0020606,0.0020606,0.0020606,0.0020606,0,0
XDRBTC,D,20160614,000000,0.002019,0.002019,0.002019,0.002019,0,0
XDRBTC,D,20160615,000000,0.0020592,0.0020592,0.0020592,0.0020592,0,0
XDRBTC,D,20160616,000000,0.0019487,0.0019487,0.0019487,0.0019487,0,0
XDRBTC,D,20160617,000000,0.0018754,0.0018754,0.0018754,0.0018754,0,0
XDRBTC,D,20160620,000000,0.0018706,0.0018706,0.0018706,0.0018706,0,0
XDRBTC,D,20160621,000000,0.0019999,0.0019999,0.0019999,0.0019999,0,0
XDRBTC,D,20160622,000000,0.0021185,0.0021185,0.0021185,0.0021185,0,0
XDRBTC,D,20160623,000000,0.0024321,0.0024321,0.0024321,0.0024321,0,0
XDRBTC,D,20160624,000000,0.0021418,0.0021418,0.0021418,0.0021418,0,0
XDRBTC,D,20160627,000000,0.002179,0.002179,0.002179,0.002179,0,0
XDRBTC,D,20160628,000000,0.0021468,0.0021468,0.0021468,0.0021468,0,0
XDRBTC,D,20160629,000000,0.0021884,0.0021884,0.0021884,0.0021884,0,0
XDRBTC,D,20160630,000000,0.0021916,0.0021916,0.0021916,0.0021916,0,0
XDRBTC,D,20160701,000000,0.0020682,0.0020682,0.0020682,0.0020682,0,0
XDRBTC,D,20160704,000000,0.002086,0.002086,0.002086,0.002086,0,0
XDRBTC,D,20160705,000000,0.002062,0.002062,0.002062,0.002062,0,0
XDRBTC,D,20160706,000000,0.0020588,0.0020588,0.0020588,0.0020588,0,0
XDRBTC,D,20160707,000000,0.002116,0.002116,0.002116,0.002116,0,0
XDRBTC,D,20160708,000000,0.0021734,0.0021734,0.0021734,0.0021734,0,0
XDRBTC,D,20160711,000000,0.0021263,0.0021263,0.0021263,0.0021263,0,0
XDRBTC,D,20160712,000000,0.0021531,0.0021531,0.0021531,0.0021531,0,0
XDRBTC,D,20160713,000000,0.0020827,0.0020827,0.0020827,0.0020827,0,0
XDRBTC,D,20160714,000000,0.0021306,0.0021306,0.0021306,0.0021306,0,0
XDRBTC,D,20160715,000000,0.002098,0.002098,0.002098,0.002098,0,0
XDRBTC,D,20160718,000000,0.0020372,0.0020372,0.0020372,0.0020372,0,0
XDRBTC,D,20160719,000000,0.0020653,0.0020653,0.0020653,0.0020653,0,0
XDRBTC,D,20160720,000000,0.0020563,0.0020563,0.0020563,0.0020563,0,0
XDRBTC,D,20160721,000000,0.002088,0.002088,0.002088,0.002088,0,0
XDRBTC,D,20160722,000000,0.0020844,0.0020844,0.0020844,0.0020844,0,0
XDRBTC,D,20160725,000000,0.0020973,0.0020973,0.0020973,0.0020973,0,0
XDRBTC,D,20160726,000000,0.0021265,0.0021265,0.0021265,0.0021265,0,0
XDRBTC,D,20160727,000000,0.0021258,0.0021258,0.0021258,0.0021258,0,0
XDRBTC,D,20160728,000000,0.002134,0.002134,0.002134,0.002134,0,0
XDRBTC,D,20160729,000000,0.002123,0.002123,0.002123,0.002123,0,0
XDRBTC,D,20160801,000000,0.002242,0.002242,0.002242,0.002242,0,0
XDRBTC,D,20160802,000000,0.0023127,0.0023127,0.0023127,0.0023127,0,0
XDRBTC,D,20160803,000000,0.002604,0.002604,0.002604,0.002604,0,0
XDRBTC,D,20160804,000000,0.0024315,0.0024315,0.0024315,0.0024315,0,0
XDRBTC,D,20160805,000000,0.0024422,0.0024422,0.0024422,0.0024422,0,0
XDRBTC,D,20160808,000000,0.0023536,0.0023536,0.0023536,0.0023536,0,0
XDRBTC,D,20160809,000000,0.0023708,0.0023708,0.0023708,0.0023708,0,0
XDRBTC,D,20160810,000000,0.0023896,0.0023896,0.0023896,0.0023896,0,0
XDRBTC,D,20160811,000000,0.0023428,0.0023428,0.0023428,0.0023428,0,0
XDRBTC,D,20160812,000000,0.0023786,0.0023786,0.0023786,0.0023786,0,0
XDRBTC,D,20160816,000000,0.0024747,0.0024747,0.0024747,0.0024747,0,0
XDRBTC,D,20160817,000000,0.0024218,0.0024218,0.0024218,0.0024218,0,0
XDRBTC,D,20160818,000000,0.0024585,0.0024585,0.0024585,0.0024585,0,0
XDRBTC,D,20160819,000000,0.0024525,0.0024525,0.0024525,0.0024525,0,0
XDRBTC,D,20160822,000000,0.0024181,0.0024181,0.0024181,0.0024181,0,0
XDRBTC,D,20160823,000000,0.0024072,0.0024072,0.0024072,0.0024072,0,0
XDRBTC,D,20160824,000000,0.002418,0.002418,0.002418,0.002418,0,0
XDRBTC,D,20160825,000000,0.0024466,0.0024466,0.0024466,0.0024466,0,0
XDRBTC,D,20160826,000000,0.0024397,0.0024397,0.0024397,0.0024397,0,0
XDRBTC,D,20160829,000000,0.0024258,0.0024258,0.0024258,0.0024258,0,0
XDRBTC,D,20160830,000000,0.002434,0.002434,0.002434,0.002434,0,0
XDRBTC,D,20160831,000000,0.0024265,0.0024265,0.0024265,0.0024265,0,0
XDRBTC,D,20160901,000000,0.0024422,0.0024422,0.0024422,0.0024422,0,0
XDRBTC,D,20160902,000000,0.0024542,0.0024542,0.0024542,0.0024542,0,0
XDRBTC,D,20160905,000000,0.002297,0.002297,0.002297,0.002297,0,0
XDRBTC,D,20160906,000000,0.0022994,0.0022994,0.0022994,0.0022994,0,0
XDRBTC,D,20160907,000000,0.0023098,0.0023098,0.0023098,0.0023098,0,0
XDRBTC,D,20160908,000000,0.0022863,0.0022863,0.0022863,0.0022863,0,0
XDRBTC,D,20160909,000000,0.0022516,0.0022516,0.0022516,0.0022516,0,0
XDRBTC,D,20160912,000000,0.0023103,0.0023103,0.0023103,0.0023103,0,0
XDRBTC,D,20160913,000000,0.0023114,0.0023114,0.0023114,0.0023114,0,0
XDRBTC,D,20160914,000000,0.0023024,0.0023024,0.0023024,0.0023024,0,0
XDRBTC,D,20160915,000000,0.0023054,0.0023054,0.0023054,0.0023054,0,0
XDRBTC,D,20160916,000000,0.0023062,0.0023062,0.0023062,0.0023062,0,0
XDRBTC,D,20160919,000000,0.0078157,0.0078157,0.0078157,0.0078157,0,0
XDRBTC,D,20160920,000000,0.0023016,0.0023016,0.0023016,0.0023016,0,0
XDRBTC,D,20160921,000000,0.0023274,0.0023274,0.0023274,0.0023274,0,0
XDRBTC,D,20160922,000000,0.0023598,0.0023598,0.0023598,0.0023598,0,0
XDRBTC,D,20160923,000000,0.0023452,0.0023452,0.0023452,0.0023452,0,0
XDRBTC,D,20160926,000000,0.0023359,0.0023359,0.0023359,0.0023359,0,0
XDRBTC,D,20160927,000000,0.0023079,0.0023079,0.0023079,0.0023079,0,0
XDRBTC,D,20160928,000000,0.0023194,0.0023194,0.0023194,0.0023194,0,0
XDRBTC,D,20160929,000000,0.0023162,0.0023162,0.0023162,0.0023162,0,0
XDRBTC,D,20160930,000000,0.002305,0.002305,0.002305,0.002305,0,0
XDRBTC,D,20161003,000000,0.0022987,0.0022987,0.0022987,0.0022987,0,0
XDRBTC,D,20161004,000000,0.0022902,0.0022902,0.0022902,0.0022902,0,0
XDRBTC,D,20161005,000000,0.0023058,0.0023058,0.0023058,0.0023058,0,0
XDRBTC,D,20161006,000000,0.0022908,0.0022908,0.0022908,0.0022908,0,0
XDRBTC,D,20161007,000000,0.0022771,0.0022771,0.0022771,0.0022771,0,0
XDRBTC,D,20161010,000000,0.0022725,0.0022725,0.0022725,0.0022725,0,0
XDRBTC,D,20161011,000000,0.0022263,0.0022263,0.0022263,0.0022263,0,0
XDRBTC,D,20161012,000000,0.0021616,0.0021616,0.0021616,0.0021616,0,0
XDRBTC,D,20161013,000000,0.0021662,0.0021662,0.0021662,0.0021662,0,0
XDRBTC,D,20161014,000000,0.0021731,0.0021731,0.0021731,0.0021731,0,0
XDRBTC,D,20161017,000000,0.0021549,0.0021549,0.0021549,0.0021549,0,0
XDRBTC,D,20161018,000000,0.002168,0.002168,0.002168,0.002168,0,0
XDRBTC,D,20161019,000000,0.0021719,0.0021719,0.0021719,0.0021719,0,0
XDRBTC,D,20161020,000000,0.0021919,0.0021919,0.0021919,0.0021919,0,0
XDRBTC,D,20161021,000000,0.0021704,0.0021704,0.0021704,0.0021704,0,0
XDRBTC,D,20161024,000000,0.0021216,0.0021216,0.0021216,0.0021216,0,0
XDRBTC,D,20161025,000000,0.0021081,0.0021081,0.0021081,0.0021081,0,0
XDRBTC,D,20161026,000000,0.0021003,0.0021003,0.0021003,0.0021003,0,0
XDRBTC,D,20161027,000000,0.0020162,0.0020162,0.0020162,0.0020162,0,0
XDRBTC,D,20161028,000000,0.0020047,0.0020047,0.0020047,0.0020047,0,0
