<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXPT,D,19940419,000000,0.00008316,0.00008316,0.00008316,0.00008316,0,0
INRXPT,D,19940420,000000,0.000082785,0.000082785,0.000082785,0.000082785,0,0
INRXPT,D,19940421,000000,0.000082737,0.000082737,0.000082737,0.000082737,0,0
INRXPT,D,19940422,000000,0.000082595,0.000082595,0.000082595,0.000082595,0,0
INRXPT,D,19940425,000000,0.000081662,0.000081662,0.000081662,0.000081662,0,0
INRXPT,D,19940426,000000,0.000081289,0.000081289,0.000081289,0.000081289,0,0
INRXPT,D,19940427,000000,0.000081168,0.000081168,0.000081168,0.000081168,0,0
INRXPT,D,19940428,000000,0.000081874,0.000081874,0.000081874,0.000081874,0,0
INRXPT,D,19940429,000000,0.000080314,0.000080314,0.000080314,0.000080314,0,0
INRXPT,D,19940504,000000,0.000081005,0.000081005,0.000081005,0.000081005,0,0
INRXPT,D,19940505,000000,0.000082966,0.000082966,0.000082966,0.000082966,0,0
INRXPT,D,19940506,000000,0.000080941,0.000080941,0.000080941,0.000080941,0,0
INRXPT,D,19940509,000000,0.000080591,0.000080591,0.000080591,0.000080591,0,0
INRXPT,D,19940510,000000,0.000081724,0.000081724,0.000081724,0.000081724,0,0
INRXPT,D,19940511,000000,0.000080565,0.000080565,0.000080565,0.000080565,0,0
INRXPT,D,19940512,000000,0.000081064,0.000081064,0.000081064,0.000081064,0,0
INRXPT,D,19940513,000000,0.000080185,0.000080185,0.000080185,0.000080185,0,0
INRXPT,D,19940516,000000,0.000079634,0.000079634,0.000079634,0.000079634,0,0
INRXPT,D,19940517,000000,0.000080872,0.000080872,0.000080872,0.000080872,0,0
INRXPT,D,19940518,000000,0.000080905,0.000080905,0.000080905,0.000080905,0,0
INRXPT,D,19940519,000000,0.000080529,0.000080529,0.000080529,0.000080529,0,0
INRXPT,D,19940520,000000,0.000079587,0.000079587,0.000079587,0.000079587,0,0
INRXPT,D,19940523,000000,0.000078475,0.000078475,0.000078475,0.000078475,0,0
INRXPT,D,19940524,000000,0.000079221,0.000079221,0.000079221,0.000079221,0,0
INRXPT,D,19940525,000000,0.000079889,0.000079889,0.000079889,0.000079889,0,0
INRXPT,D,19940526,000000,0.000081396,0.000081396,0.000081396,0.000081396,0,0
INRXPT,D,19940527,000000,0.000080744,0.000080744,0.000080744,0.000080744,0,0
INRXPT,D,19940530,000000,0.000080502,0.000080502,0.000080502,0.000080502,0,0
INRXPT,D,19940531,000000,0.000079899,0.000079899,0.000079899,0.000079899,0,0
INRXPT,D,19940601,000000,0.000080675,0.000080675,0.000080675,0.000080675,0,0
INRXPT,D,19940603,000000,0.000080161,0.000080161,0.000080161,0.000080161,0,0
INRXPT,D,19940606,000000,0.000081339,0.000081339,0.000081339,0.000081339,0,0
INRXPT,D,19940607,000000,0.000081132,0.000081132,0.000081132,0.000081132,0,0
INRXPT,D,19940608,000000,0.000080718,0.000080718,0.000080718,0.000080718,0,0
INRXPT,D,19940609,000000,0.000080438,0.000080438,0.000080438,0.000080438,0,0
INRXPT,D,19940610,000000,0.000080155,0.000080155,0.000080155,0.000080155,0,0
INRXPT,D,19940613,000000,0.000080173,0.000080173,0.000080173,0.000080173,0,0
INRXPT,D,19940614,000000,0.000080062,0.000080062,0.000080062,0.000080062,0,0
INRXPT,D,19940615,000000,0.000079215,0.000079215,0.000079215,0.000079215,0,0
INRXPT,D,19940616,000000,0.000079615,0.000079615,0.000079615,0.000079615,0,0
INRXPT,D,19940617,000000,0.000078602,0.000078602,0.000078602,0.000078602,0,0
INRXPT,D,19940620,000000,0.00007891,0.00007891,0.00007891,0.00007891,0,0
INRXPT,D,19940621,000000,0.000077491,0.000077491,0.000077491,0.000077491,0,0
INRXPT,D,19940622,000000,0.000078713,0.000078713,0.000078713,0.000078713,0,0
INRXPT,D,19940623,000000,0.000078996,0.000078996,0.000078996,0.000078996,0,0
INRXPT,D,19940624,000000,0.000079254,0.000079254,0.000079254,0.000079254,0,0
INRXPT,D,19940627,000000,0.000080563,0.000080563,0.000080563,0.000080563,0,0
INRXPT,D,19940628,000000,0.000080269,0.000080269,0.000080269,0.000080269,0,0
INRXPT,D,19940629,000000,0.000080039,0.000080039,0.000080039,0.000080039,0,0
INRXPT,D,19940630,000000,0.000079189,0.000079189,0.000079189,0.000079189,0,0
INRXPT,D,19940701,000000,0.00007771,0.00007771,0.00007771,0.00007771,0,0
INRXPT,D,19940704,000000,0.000077478,0.000077478,0.000077478,0.000077478,0,0
INRXPT,D,19940705,000000,0.000078139,0.000078139,0.000078139,0.000078139,0,0
INRXPT,D,19940706,000000,0.000079369,0.000079369,0.000079369,0.000079369,0,0
INRXPT,D,19940707,000000,0.000079251,0.000079251,0.000079251,0.000079251,0,0
INRXPT,D,19940708,000000,0.000079899,0.000079899,0.000079899,0.000079899,0,0
INRXPT,D,19940711,000000,0.000078927,0.000078927,0.000078927,0.000078927,0,0
INRXPT,D,19940712,000000,0.000078502,0.000078502,0.000078502,0.000078502,0,0
INRXPT,D,19940713,000000,0.000078676,0.000078676,0.000078676,0.000078676,0,0
INRXPT,D,19940714,000000,0.000078242,0.000078242,0.000078242,0.000078242,0,0
INRXPT,D,19940715,000000,0.000077399,0.000077399,0.000077399,0.000077399,0,0
INRXPT,D,19940718,000000,0.000076836,0.000076836,0.000076836,0.000076836,0,0
INRXPT,D,19940719,000000,0.000077011,0.000077011,0.000077011,0.000077011,0,0
INRXPT,D,19940720,000000,0.000077284,0.000077284,0.000077284,0.000077284,0,0
INRXPT,D,19940721,000000,0.000077724,0.000077724,0.000077724,0.000077724,0,0
INRXPT,D,19940722,000000,0.000076924,0.000076924,0.000076924,0.000076924,0,0
INRXPT,D,19940725,000000,0.00007672,0.00007672,0.00007672,0.00007672,0,0
INRXPT,D,19940726,000000,0.000075019,0.000075019,0.000075019,0.000075019,0,0
INRXPT,D,19940727,000000,0.000075081,0.000075081,0.000075081,0.000075081,0,0
INRXPT,D,19940728,000000,0.000075934,0.000075934,0.000075934,0.000075934,0,0
INRXPT,D,19940729,000000,0.000075713,0.000075713,0.000075713,0.000075713,0,0
INRXPT,D,19940801,000000,0.000075624,0.000075624,0.000075624,0.000075624,0,0
INRXPT,D,19940802,000000,0.000077266,0.000077266,0.000077266,0.000077266,0,0
INRXPT,D,19940803,000000,0.000078494,0.000078494,0.000078494,0.000078494,0,0
INRXPT,D,19940804,000000,0.000078696,0.000078696,0.000078696,0.000078696,0,0
INRXPT,D,19940805,000000,0.00007836,0.00007836,0.00007836,0.00007836,0,0
INRXPT,D,19940808,000000,0.00007904,0.00007904,0.00007904,0.00007904,0,0
INRXPT,D,19940809,000000,0.000078374,0.000078374,0.000078374,0.000078374,0,0
INRXPT,D,19940810,000000,0.000077832,0.000077832,0.000077832,0.000077832,0,0
INRXPT,D,19940811,000000,0.000077541,0.000077541,0.000077541,0.000077541,0,0
INRXPT,D,19940812,000000,0.00007824,0.00007824,0.00007824,0.00007824,0,0
INRXPT,D,19940816,000000,0.000077945,0.000077945,0.000077945,0.000077945,0,0
INRXPT,D,19940817,000000,0.000078488,0.000078488,0.000078488,0.000078488,0,0
INRXPT,D,19940818,000000,0.000077604,0.000077604,0.000077604,0.000077604,0,0
INRXPT,D,19940819,000000,0.000077474,0.000077474,0.000077474,0.000077474,0,0
INRXPT,D,19940822,000000,0.000077915,0.000077915,0.000077915,0.000077915,0,0
INRXPT,D,19940823,000000,0.000078291,0.000078291,0.000078291,0.000078291,0,0
INRXPT,D,19940824,000000,0.000077881,0.000077881,0.000077881,0.000077881,0,0
INRXPT,D,19940825,000000,0.000077747,0.000077747,0.000077747,0.000077747,0,0
INRXPT,D,19940826,000000,0.000078215,0.000078215,0.000078215,0.000078215,0,0
INRXPT,D,19940829,000000,0.00007771,0.00007771,0.00007771,0.00007771,0,0
INRXPT,D,19940830,000000,0.000078134,0.000078134,0.000078134,0.000078134,0,0
INRXPT,D,19940831,000000,0.000077791,0.000077791,0.000077791,0.000077791,0,0
INRXPT,D,19940901,000000,0.000077577,0.000077577,0.000077577,0.000077577,0,0
INRXPT,D,19940902,000000,0.00007713,0.00007713,0.00007713,0.00007713,0,0
INRXPT,D,19940905,000000,0.000077129,0.000077129,0.000077129,0.000077129,0,0
INRXPT,D,19940906,000000,0.000076684,0.000076684,0.000076684,0.000076684,0,0
INRXPT,D,19940907,000000,0.000076631,0.000076631,0.000076631,0.000076631,0,0
INRXPT,D,19940908,000000,0.000076855,0.000076855,0.000076855,0.000076855,0,0
INRXPT,D,19940909,000000,0.000076622,0.000076622,0.000076622,0.000076622,0,0
INRXPT,D,19940912,000000,0.000077153,0.000077153,0.000077153,0.000077153,0,0
INRXPT,D,19940913,000000,0.000077295,0.000077295,0.000077295,0.000077295,0,0
INRXPT,D,19940914,000000,0.000078099,0.000078099,0.000078099,0.000078099,0,0
INRXPT,D,19940915,000000,0.000078594,0.000078594,0.000078594,0.000078594,0,0
INRXPT,D,19940916,000000,0.000078221,0.000078221,0.000078221,0.000078221,0,0
INRXPT,D,19940919,000000,0.000078094,0.000078094,0.000078094,0.000078094,0,0
INRXPT,D,19940920,000000,0.000076803,0.000076803,0.000076803,0.000076803,0,0
INRXPT,D,19940921,000000,0.000077016,0.000077016,0.000077016,0.000077016,0,0
INRXPT,D,19940922,000000,0.000075847,0.000075847,0.000075847,0.000075847,0,0
INRXPT,D,19940923,000000,0.00007573,0.00007573,0.00007573,0.00007573,0,0
INRXPT,D,19940926,000000,0.00007635,0.00007635,0.00007635,0.00007635,0,0
INRXPT,D,19940927,000000,0.000076137,0.000076137,0.000076137,0.000076137,0,0
INRXPT,D,19940928,000000,0.00007656,0.00007656,0.00007656,0.00007656,0,0
INRXPT,D,19940929,000000,0.000076305,0.000076305,0.000076305,0.000076305,0,0
INRXPT,D,19940930,000000,0.00007648,0.00007648,0.00007648,0.00007648,0,0
INRXPT,D,19941003,000000,0.00007627,0.00007627,0.00007627,0.00007627,0,0
INRXPT,D,19941004,000000,0.000076366,0.000076366,0.000076366,0.000076366,0,0
INRXPT,D,19941005,000000,0.000075726,0.000075726,0.000075726,0.000075726,0,0
INRXPT,D,19941006,000000,0.00007608,0.00007608,0.00007608,0.00007608,0,0
INRXPT,D,19941007,000000,0.000076293,0.000076293,0.000076293,0.000076293,0,0
INRXPT,D,19941010,000000,0.000076863,0.000076863,0.000076863,0.000076863,0,0
INRXPT,D,19941011,000000,0.000076988,0.000076988,0.000076988,0.000076988,0,0
INRXPT,D,19941012,000000,0.000077063,0.000077063,0.000077063,0.000077063,0,0
INRXPT,D,19941013,000000,0.000077489,0.000077489,0.000077489,0.000077489,0,0
INRXPT,D,19941014,000000,0.00007731,0.00007731,0.00007731,0.00007731,0,0
INRXPT,D,19941017,000000,0.000076602,0.000076602,0.000076602,0.000076602,0,0
INRXPT,D,19941018,000000,0.000076597,0.000076597,0.000076597,0.000076597,0,0
INRXPT,D,19941019,000000,0.000076088,0.000076088,0.000076088,0.000076088,0,0
INRXPT,D,19941020,000000,0.000075195,0.000075195,0.000075195,0.000075195,0,0
INRXPT,D,19941021,000000,0.00007576,0.00007576,0.00007576,0.00007576,0,0
INRXPT,D,19941024,000000,0.000075888,0.000075888,0.000075888,0.000075888,0,0
INRXPT,D,19941025,000000,0.000075957,0.000075957,0.000075957,0.000075957,0,0
INRXPT,D,19941026,000000,0.000075657,0.000075657,0.000075657,0.000075657,0,0
INRXPT,D,19941027,000000,0.000075484,0.000075484,0.000075484,0.000075484,0,0
INRXPT,D,19941028,000000,0.00007588,0.00007588,0.00007588,0.00007588,0,0
INRXPT,D,19941102,000000,0.0000765,0.0000765,0.0000765,0.0000765,0,0
INRXPT,D,19941103,000000,0.000076949,0.000076949,0.000076949,0.000076949,0,0
INRXPT,D,19941104,000000,0.000077051,0.000077051,0.000077051,0.000077051,0,0
INRXPT,D,19941107,000000,0.000078111,0.000078111,0.000078111,0.000078111,0,0
INRXPT,D,19941108,000000,0.000078267,0.000078267,0.000078267,0.000078267,0,0
INRXPT,D,19941109,000000,0.000078874,0.000078874,0.000078874,0.000078874,0,0
INRXPT,D,19941110,000000,0.000078432,0.000078432,0.000078432,0.000078432,0,0
INRXPT,D,19941114,000000,0.000077856,0.000077856,0.000077856,0.000077856,0,0
INRXPT,D,19941115,000000,0.000077352,0.000077352,0.000077352,0.000077352,0,0
INRXPT,D,19941116,000000,0.00007758,0.00007758,0.00007758,0.00007758,0,0
INRXPT,D,19941117,000000,0.000077644,0.000077644,0.000077644,0.000077644,0,0
INRXPT,D,19941118,000000,0.000078024,0.000078024,0.000078024,0.000078024,0,0
INRXPT,D,19941121,000000,0.000078488,0.000078488,0.000078488,0.000078488,0,0
INRXPT,D,19941122,000000,0.000078646,0.000078646,0.000078646,0.000078646,0,0
INRXPT,D,19941123,000000,0.000078311,0.000078311,0.000078311,0.000078311,0,0
INRXPT,D,19941124,000000,0.000078077,0.000078077,0.000078077,0.000078077,0,0
INRXPT,D,19941125,000000,0.000078326,0.000078326,0.000078326,0.000078326,0,0
INRXPT,D,19941128,000000,0.000078739,0.000078739,0.000078739,0.000078739,0,0
INRXPT,D,19941129,000000,0.000078875,0.000078875,0.000078875,0.000078875,0,0
INRXPT,D,19941130,000000,0.000079817,0.000079817,0.000079817,0.000079817,0,0
INRXPT,D,19941201,000000,0.000080422,0.000080422,0.000080422,0.000080422,0,0
INRXPT,D,19941202,000000,0.00008069,0.00008069,0.00008069,0.00008069,0,0
INRXPT,D,19941205,000000,0.000080621,0.000080621,0.000080621,0.000080621,0,0
INRXPT,D,19941206,000000,0.000080331,0.000080331,0.000080331,0.000080331,0,0
INRXPT,D,19941207,000000,0.000080059,0.000080059,0.000080059,0.000080059,0,0
INRXPT,D,19941208,000000,0.000080148,0.000080148,0.000080148,0.000080148,0,0
INRXPT,D,19941209,000000,0.0000795,0.0000795,0.0000795,0.0000795,0,0
INRXPT,D,19941212,000000,0.000078841,0.000078841,0.000078841,0.000078841,0,0
INRXPT,D,19941213,000000,0.000078893,0.000078893,0.000078893,0.000078893,0,0
INRXPT,D,19941214,000000,0.000078322,0.000078322,0.000078322,0.000078322,0,0
INRXPT,D,19941215,000000,0.000077794,0.000077794,0.000077794,0.000077794,0,0
INRXPT,D,19941216,000000,0.000077755,0.000077755,0.000077755,0.000077755,0,0
INRXPT,D,19941219,000000,0.000077187,0.000077187,0.000077187,0.000077187,0,0
INRXPT,D,19941220,000000,0.000076601,0.000076601,0.000076601,0.000076601,0,0
INRXPT,D,19941221,000000,0.000076692,0.000076692,0.000076692,0.000076692,0,0
INRXPT,D,19941222,000000,0.000077273,0.000077273,0.000077273,0.000077273,0,0
INRXPT,D,19941223,000000,0.00007743,0.00007743,0.00007743,0.00007743,0,0
INRXPT,D,19941227,000000,0.000077094,0.000077094,0.000077094,0.000077094,0,0
INRXPT,D,19941228,000000,0.000076443,0.000076443,0.000076443,0.000076443,0,0
INRXPT,D,19941229,000000,0.000076723,0.000076723,0.000076723,0.000076723,0,0
INRXPT,D,19941230,000000,0.000076689,0.000076689,0.000076689,0.000076689,0,0
INRXPT,D,19950101,000000,0.000076689,0.000076689,0.000076689,0.000076689,0,0
INRXPT,D,19950103,000000,0.000077686,0.000077686,0.000077686,0.000077686,0,0
INRXPT,D,19950104,000000,0.000079637,0.000079637,0.000079637,0.000079637,0,0
INRXPT,D,19950105,000000,0.000078716,0.000078716,0.000078716,0.000078716,0,0
INRXPT,D,19950106,000000,0.000079511,0.000079511,0.000079511,0.000079511,0,0
INRXPT,D,19950109,000000,0.000078891,0.000078891,0.000078891,0.000078891,0,0
INRXPT,D,19950110,000000,0.000078659,0.000078659,0.000078659,0.000078659,0,0
INRXPT,D,19950111,000000,0.000077853,0.000077853,0.000077853,0.000077853,0,0
INRXPT,D,19950112,000000,0.000076674,0.000076674,0.000076674,0.000076674,0,0
INRXPT,D,19950113,000000,0.000077415,0.000077415,0.000077415,0.000077415,0,0
INRXPT,D,19950116,000000,0.000077296,0.000077296,0.000077296,0.000077296,0,0
INRXPT,D,19950117,000000,0.00007702,0.00007702,0.00007702,0.00007702,0,0
INRXPT,D,19950118,000000,0.000076622,0.000076622,0.000076622,0.000076622,0,0
INRXPT,D,19950119,000000,0.000076894,0.000076894,0.000076894,0.000076894,0,0
INRXPT,D,19950120,000000,0.000076327,0.000076327,0.000076327,0.000076327,0,0
INRXPT,D,19950123,000000,0.000077347,0.000077347,0.000077347,0.000077347,0,0
INRXPT,D,19950124,000000,0.000077076,0.000077076,0.000077076,0.000077076,0,0
INRXPT,D,19950125,000000,0.000076963,0.000076963,0.000076963,0.000076963,0,0
INRXPT,D,19950126,000000,0.000076783,0.000076783,0.000076783,0.000076783,0,0
INRXPT,D,19950127,000000,0.000077811,0.000077811,0.000077811,0.000077811,0,0
INRXPT,D,19950130,000000,0.000077141,0.000077141,0.000077141,0.000077141,0,0
INRXPT,D,19950131,000000,0.000077703,0.000077703,0.000077703,0.000077703,0,0
INRXPT,D,19950201,000000,0.000077355,0.000077355,0.000077355,0.000077355,0,0
INRXPT,D,19950202,000000,0.000077802,0.000077802,0.000077802,0.000077802,0,0
INRXPT,D,19950203,000000,0.000078004,0.000078004,0.000078004,0.000078004,0,0
INRXPT,D,19950206,000000,0.000078264,0.000078264,0.000078264,0.000078264,0,0
INRXPT,D,19950207,000000,0.000078993,0.000078993,0.000078993,0.000078993,0,0
INRXPT,D,19950208,000000,0.000078209,0.000078209,0.000078209,0.000078209,0,0
INRXPT,D,19950209,000000,0.000077988,0.000077988,0.000077988,0.000077988,0,0
INRXPT,D,19950210,000000,0.000077824,0.000077824,0.000077824,0.000077824,0,0
INRXPT,D,19950213,000000,0.000078103,0.000078103,0.000078103,0.000078103,0,0
INRXPT,D,19950214,000000,0.000078002,0.000078002,0.000078002,0.000078002,0,0
INRXPT,D,19950215,000000,0.000078046,0.000078046,0.000078046,0.000078046,0,0
INRXPT,D,19950216,000000,0.000077621,0.000077621,0.000077621,0.000077621,0,0
INRXPT,D,19950217,000000,0.00007742,0.00007742,0.00007742,0.00007742,0,0
INRXPT,D,19950220,000000,0.000077188,0.000077188,0.000077188,0.000077188,0,0
INRXPT,D,19950221,000000,0.000077754,0.000077754,0.000077754,0.000077754,0,0
INRXPT,D,19950222,000000,0.000077349,0.000077349,0.000077349,0.000077349,0,0
INRXPT,D,19950223,000000,0.000077497,0.000077497,0.000077497,0.000077497,0,0
INRXPT,D,19950224,000000,0.000078215,0.000078215,0.000078215,0.000078215,0,0
INRXPT,D,19950227,000000,0.0000785,0.0000785,0.0000785,0.0000785,0,0
INRXPT,D,19950228,000000,0.00007835,0.00007835,0.00007835,0.00007835,0,0
INRXPT,D,19950301,000000,0.000079905,0.000079905,0.000079905,0.000079905,0,0
INRXPT,D,19950302,000000,0.000079705,0.000079705,0.000079705,0.000079705,0,0
INRXPT,D,19950303,000000,0.000080017,0.000080017,0.000080017,0.000080017,0,0
INRXPT,D,19950306,000000,0.000078089,0.000078089,0.000078089,0.000078089,0,0
INRXPT,D,19950307,000000,0.000075418,0.000075418,0.000075418,0.000075418,0,0
INRXPT,D,19950308,000000,0.000076652,0.000076652,0.000076652,0.000076652,0,0
INRXPT,D,19950309,000000,0.000076454,0.000076454,0.000076454,0.000076454,0,0
INRXPT,D,19950310,000000,0.000075972,0.000075972,0.000075972,0.000075972,0,0
INRXPT,D,19950313,000000,0.000075643,0.000075643,0.000075643,0.000075643,0,0
INRXPT,D,19950314,000000,0.000075245,0.000075245,0.000075245,0.000075245,0,0
INRXPT,D,19950315,000000,0.000076235,0.000076235,0.000076235,0.000076235,0,0
INRXPT,D,19950316,000000,0.000076407,0.000076407,0.000076407,0.000076407,0,0
INRXPT,D,19950317,000000,0.000076567,0.000076567,0.000076567,0.000076567,0,0
INRXPT,D,19950320,000000,0.000076643,0.000076643,0.000076643,0.000076643,0,0
INRXPT,D,19950321,000000,0.000077557,0.000077557,0.000077557,0.000077557,0,0
INRXPT,D,19950322,000000,0.000077407,0.000077407,0.000077407,0.000077407,0,0
INRXPT,D,19950323,000000,0.000076412,0.000076412,0.000076412,0.000076412,0,0
INRXPT,D,19950324,000000,0.000076971,0.000076971,0.000076971,0.000076971,0,0
INRXPT,D,19950327,000000,0.000076829,0.000076829,0.000076829,0.000076829,0,0
INRXPT,D,19950328,000000,0.00007606,0.00007606,0.00007606,0.00007606,0,0
INRXPT,D,19950329,000000,0.000076229,0.000076229,0.000076229,0.000076229,0,0
INRXPT,D,19950330,000000,0.000073542,0.000073542,0.000073542,0.000073542,0,0
INRXPT,D,19950331,000000,0.000072757,0.000072757,0.000072757,0.000072757,0,0
INRXPT,D,19950403,000000,0.0000722,0.0000722,0.0000722,0.0000722,0,0
INRXPT,D,19950404,000000,0.00007116,0.00007116,0.00007116,0.00007116,0,0
INRXPT,D,19950405,000000,0.000069451,0.000069451,0.000069451,0.000069451,0,0
INRXPT,D,19950406,000000,0.000071354,0.000071354,0.000071354,0.000071354,0,0
INRXPT,D,19950407,000000,0.000070592,0.000070592,0.000070592,0.000070592,0,0
INRXPT,D,19950410,000000,0.000071571,0.000071571,0.000071571,0.000071571,0,0
INRXPT,D,19950411,000000,0.000071167,0.000071167,0.000071167,0.000071167,0,0
INRXPT,D,19950412,000000,0.000071677,0.000071677,0.000071677,0.000071677,0,0
INRXPT,D,19950413,000000,0.000071394,0.000071394,0.000071394,0.000071394,0,0
INRXPT,D,19950414,000000,0.00007139,0.00007139,0.00007139,0.00007139,0,0
INRXPT,D,19950418,000000,0.000070272,0.000070272,0.000070272,0.000070272,0,0
INRXPT,D,19950419,000000,0.000070516,0.000070516,0.000070516,0.000070516,0,0
INRXPT,D,19950420,000000,0.000071565,0.000071565,0.000071565,0.000071565,0,0
INRXPT,D,19950421,000000,0.000073081,0.000073081,0.000073081,0.000073081,0,0
INRXPT,D,19950424,000000,0.000072827,0.000072827,0.000072827,0.000072827,0,0
INRXPT,D,19950425,000000,0.00007309,0.00007309,0.00007309,0.00007309,0,0
INRXPT,D,19950426,000000,0.000073394,0.000073394,0.000073394,0.000073394,0,0
INRXPT,D,19950427,000000,0.000072304,0.000072304,0.000072304,0.000072304,0,0
INRXPT,D,19950428,000000,0.000072716,0.000072716,0.000072716,0.000072716,0,0
INRXPT,D,19950504,000000,0.00007017,0.00007017,0.00007017,0.00007017,0,0
INRXPT,D,19950505,000000,0.000071457,0.000071457,0.000071457,0.000071457,0,0
INRXPT,D,19950509,000000,0.000074476,0.000074476,0.000074476,0.000074476,0,0
INRXPT,D,19950510,000000,0.000074647,0.000074647,0.000074647,0.000074647,0,0
INRXPT,D,19950511,000000,0.00007512,0.00007512,0.00007512,0.00007512,0,0
