<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPNOK,D,20010716,000000,0.013899,0.013899,0.013899,0.013899,0,0
CLPNOK,D,20010717,000000,0.014161,0.014161,0.014161,0.014161,0,0
CLPNOK,D,20010718,000000,0.014162,0.014162,0.014162,0.014162,0,0
CLPNOK,D,20010719,000000,0.013755,0.013755,0.013755,0.013755,0,0
CLPNOK,D,20010720,000000,0.013808,0.013808,0.013808,0.013808,0,0
CLPNOK,D,20010723,000000,0.013945,0.013945,0.013945,0.013945,0,0
CLPNOK,D,20010724,000000,0.013909,0.013909,0.013909,0.013909,0,0
CLPNOK,D,20010725,000000,0.013836,0.013836,0.013836,0.013836,0,0
CLPNOK,D,20010726,000000,0.013683,0.013683,0.013683,0.013683,0,0
CLPNOK,D,20010727,000000,0.013613,0.013613,0.013613,0.013613,0,0
CLPNOK,D,20010730,000000,0.013713,0.013713,0.013713,0.013713,0,0
CLPNOK,D,20010731,000000,0.013631,0.013631,0.013631,0.013631,0,0
CLPNOK,D,20010801,000000,0.013416,0.013416,0.013416,0.013416,0,0
CLPNOK,D,20010802,000000,0.013407,0.013407,0.013407,0.013407,0,0
CLPNOK,D,20010803,000000,0.013476,0.013476,0.013476,0.013476,0,0
CLPNOK,D,20010806,000000,0.013501,0.013501,0.013501,0.013501,0,0
CLPNOK,D,20010807,000000,0.013424,0.013424,0.013424,0.013424,0,0
CLPNOK,D,20010808,000000,0.013367,0.013367,0.013367,0.013367,0,0
CLPNOK,D,20010809,000000,0.013262,0.013262,0.013262,0.013262,0,0
CLPNOK,D,20010810,000000,0.013162,0.013162,0.013162,0.013162,0,0
CLPNOK,D,20010813,000000,0.013144,0.013144,0.013144,0.013144,0,0
CLPNOK,D,20010814,000000,0.013094,0.013094,0.013094,0.013094,0,0
CLPNOK,D,20010816,000000,0.012778,0.012778,0.012778,0.012778,0,0
CLPNOK,D,20010817,000000,0.013098,0.013098,0.013098,0.013098,0,0
CLPNOK,D,20010820,000000,0.013056,0.013056,0.013056,0.013056,0,0
CLPNOK,D,20010821,000000,0.013195,0.013195,0.013195,0.013195,0,0
CLPNOK,D,20010822,000000,0.013216,0.013216,0.013216,0.013216,0,0
CLPNOK,D,20010823,000000,0.013306,0.013306,0.013306,0.013306,0,0
CLPNOK,D,20010824,000000,0.013394,0.013394,0.013394,0.013394,0,0
CLPNOK,D,20010827,000000,0.013401,0.013401,0.013401,0.013401,0,0
CLPNOK,D,20010828,000000,0.013552,0.013552,0.013552,0.013552,0,0
CLPNOK,D,20010829,000000,0.013418,0.013418,0.013418,0.013418,0,0
CLPNOK,D,20010830,000000,0.013439,0.013439,0.013439,0.013439,0,0
CLPNOK,D,20010831,000000,0.013308,0.013308,0.013308,0.013308,0,0
CLPNOK,D,20010903,000000,0.01339,0.01339,0.01339,0.01339,0,0
CLPNOK,D,20010904,000000,0.013378,0.013378,0.013378,0.013378,0,0
CLPNOK,D,20010905,000000,0.01342,0.01342,0.01342,0.01342,0,0
CLPNOK,D,20010906,000000,0.013403,0.013403,0.013403,0.013403,0,0
CLPNOK,D,20010907,000000,0.013377,0.013377,0.013377,0.013377,0,0
CLPNOK,D,20010910,000000,0.013238,0.013238,0.013238,0.013238,0,0
CLPNOK,D,20010911,000000,0.012828,0.012828,0.012828,0.012828,0,0
CLPNOK,D,20010912,000000,0.012992,0.012992,0.012992,0.012992,0,0
CLPNOK,D,20010913,000000,0.012974,0.012974,0.012974,0.012974,0,0
CLPNOK,D,20010914,000000,0.012665,0.012665,0.012665,0.012665,0,0
CLPNOK,D,20010917,000000,0.012499,0.012499,0.012499,0.012499,0,0
CLPNOK,D,20010918,000000,0.012604,0.012604,0.012604,0.012604,0,0
CLPNOK,D,20010919,000000,0.012514,0.012514,0.012514,0.012514,0,0
CLPNOK,D,20010920,000000,0.012327,0.012327,0.012327,0.012327,0,0
CLPNOK,D,20010921,000000,0.012422,0.012422,0.012422,0.012422,0,0
CLPNOK,D,20010924,000000,0.012659,0.012659,0.012659,0.012659,0,0
CLPNOK,D,20010925,000000,0.012678,0.012678,0.012678,0.012678,0,0
CLPNOK,D,20010926,000000,0.012536,0.012536,0.012536,0.012536,0,0
CLPNOK,D,20010927,000000,0.012574,0.012574,0.012574,0.012574,0,0
CLPNOK,D,20010928,000000,0.012732,0.012732,0.012732,0.012732,0,0
CLPNOK,D,20011001,000000,0.012752,0.012752,0.012752,0.012752,0,0
CLPNOK,D,20011002,000000,0.01267,0.01267,0.01267,0.01267,0,0
CLPNOK,D,20011003,000000,0.012581,0.012581,0.012581,0.012581,0,0
CLPNOK,D,20011004,000000,0.012538,0.012538,0.012538,0.012538,0,0
CLPNOK,D,20011005,000000,0.01239,0.01239,0.01239,0.01239,0,0
CLPNOK,D,20011008,000000,0.012352,0.012352,0.012352,0.012352,0,0
CLPNOK,D,20011009,000000,0.012173,0.012173,0.012173,0.012173,0,0
CLPNOK,D,20011010,000000,0.012219,0.012219,0.012219,0.012219,0,0
CLPNOK,D,20011011,000000,0.012384,0.012384,0.012384,0.012384,0,0
CLPNOK,D,20011012,000000,0.012475,0.012475,0.012475,0.012475,0,0
CLPNOK,D,20011015,000000,0.012286,0.012286,0.012286,0.012286,0,0
CLPNOK,D,20011016,000000,0.012448,0.012448,0.012448,0.012448,0,0
CLPNOK,D,20011017,000000,0.012489,0.012489,0.012489,0.012489,0,0
CLPNOK,D,20011018,000000,0.012426,0.012426,0.012426,0.012426,0,0
CLPNOK,D,20011019,000000,0.012418,0.012418,0.012418,0.012418,0,0
CLPNOK,D,20011022,000000,0.012538,0.012538,0.012538,0.012538,0,0
CLPNOK,D,20011023,000000,0.012576,0.012576,0.012576,0.012576,0,0
CLPNOK,D,20011024,000000,0.012498,0.012498,0.012498,0.012498,0,0
CLPNOK,D,20011025,000000,0.012499,0.012499,0.012499,0.012499,0,0
CLPNOK,D,20011026,000000,0.012486,0.012486,0.012486,0.012486,0,0
CLPNOK,D,20011029,000000,0.012377,0.012377,0.012377,0.012377,0,0
CLPNOK,D,20011030,000000,0.012312,0.012312,0.012312,0.012312,0,0
CLPNOK,D,20011031,000000,0.012395,0.012395,0.012395,0.012395,0,0
CLPNOK,D,20011102,000000,0.012337,0.012337,0.012337,0.012337,0,0
CLPNOK,D,20011105,000000,0.012462,0.012462,0.012462,0.012462,0,0
CLPNOK,D,20011106,000000,0.012527,0.012527,0.012527,0.012527,0,0
CLPNOK,D,20011107,000000,0.012534,0.012534,0.012534,0.012534,0,0
CLPNOK,D,20011108,000000,0.012662,0.012662,0.012662,0.012662,0,0
CLPNOK,D,20011109,000000,0.012669,0.012669,0.012669,0.012669,0,0
CLPNOK,D,20011112,000000,0.012646,0.012646,0.012646,0.012646,0,0
CLPNOK,D,20011113,000000,0.012885,0.012885,0.012885,0.012885,0,0
CLPNOK,D,20011114,000000,0.012976,0.012976,0.012976,0.012976,0,0
CLPNOK,D,20011115,000000,0.013087,0.013087,0.013087,0.013087,0,0
CLPNOK,D,20011116,000000,0.013203,0.013203,0.013203,0.013203,0,0
CLPNOK,D,20011119,000000,0.013324,0.013324,0.013324,0.013324,0,0
CLPNOK,D,20011120,000000,0.013167,0.013167,0.013167,0.013167,0,0
CLPNOK,D,20011121,000000,0.013241,0.013241,0.013241,0.013241,0,0
CLPNOK,D,20011122,000000,0.013275,0.013275,0.013275,0.013275,0,0
CLPNOK,D,20011123,000000,0.013297,0.013297,0.013297,0.013297,0,0
CLPNOK,D,20011126,000000,0.013441,0.013441,0.013441,0.013441,0,0
CLPNOK,D,20011127,000000,0.013485,0.013485,0.013485,0.013485,0,0
CLPNOK,D,20011128,000000,0.013269,0.013269,0.013269,0.013269,0,0
CLPNOK,D,20011129,000000,0.012996,0.012996,0.012996,0.012996,0,0
CLPNOK,D,20011130,000000,0.013071,0.013071,0.013071,0.013071,0,0
CLPNOK,D,20011203,000000,0.013159,0.013159,0.013159,0.013159,0,0
CLPNOK,D,20011204,000000,0.013364,0.013364,0.013364,0.013364,0,0
CLPNOK,D,20011205,000000,0.013368,0.013368,0.013368,0.013368,0,0
CLPNOK,D,20011206,000000,0.013341,0.013341,0.013341,0.013341,0,0
CLPNOK,D,20011207,000000,0.013332,0.013332,0.013332,0.013332,0,0
CLPNOK,D,20011210,000000,0.013497,0.013497,0.013497,0.013497,0,0
CLPNOK,D,20011211,000000,0.013499,0.013499,0.013499,0.013499,0,0
CLPNOK,D,20011212,000000,0.013369,0.013369,0.013369,0.013369,0,0
CLPNOK,D,20011213,000000,0.013363,0.013363,0.013363,0.013363,0,0
CLPNOK,D,20011214,000000,0.013267,0.013267,0.013267,0.013267,0,0
CLPNOK,D,20011217,000000,0.013339,0.013339,0.013339,0.013339,0,0
CLPNOK,D,20011218,000000,0.013369,0.013369,0.013369,0.013369,0,0
CLPNOK,D,20011219,000000,0.013447,0.013447,0.013447,0.013447,0,0
CLPNOK,D,20011220,000000,0.013331,0.013331,0.013331,0.013331,0,0
CLPNOK,D,20011221,000000,0.01339,0.01339,0.01339,0.01339,0,0
CLPNOK,D,20011224,000000,0.013542,0.013542,0.013542,0.013542,0,0
CLPNOK,D,20011227,000000,0.013833,0.013833,0.013833,0.013833,0,0
CLPNOK,D,20011228,000000,0.013621,0.013621,0.013621,0.013621,0,0
CLPNOK,D,20011231,000000,0.013654,0.013654,0.013654,0.013654,0,0
CLPNOK,D,20020102,000000,0.013673,0.013673,0.013673,0.013673,0,0
CLPNOK,D,20020103,000000,0.013762,0.013762,0.013762,0.013762,0,0
CLPNOK,D,20020104,000000,0.013668,0.013668,0.013668,0.013668,0,0
CLPNOK,D,20020107,000000,0.013591,0.013591,0.013591,0.013591,0,0
CLPNOK,D,20020108,000000,0.013531,0.013531,0.013531,0.013531,0,0
CLPNOK,D,20020109,000000,0.013289,0.013289,0.013289,0.013289,0,0
CLPNOK,D,20020110,000000,0.013147,0.013147,0.013147,0.013147,0,0
CLPNOK,D,20020111,000000,0.013176,0.013176,0.013176,0.013176,0,0
CLPNOK,D,20020114,000000,0.013255,0.013255,0.013255,0.013255,0,0
CLPNOK,D,20020115,000000,0.013423,0.013423,0.013423,0.013423,0,0
CLPNOK,D,20020116,000000,0.013406,0.013406,0.013406,0.013406,0,0
CLPNOK,D,20020117,000000,0.013425,0.013425,0.013425,0.013425,0,0
CLPNOK,D,20020118,000000,0.013376,0.013376,0.013376,0.013376,0,0
CLPNOK,D,20020121,000000,0.013342,0.013342,0.013342,0.013342,0,0
CLPNOK,D,20020122,000000,0.013401,0.013401,0.013401,0.013401,0,0
CLPNOK,D,20020123,000000,0.013317,0.013317,0.013317,0.013317,0,0
CLPNOK,D,20020124,000000,0.013417,0.013417,0.013417,0.013417,0,0
CLPNOK,D,20020125,000000,0.013401,0.013401,0.013401,0.013401,0,0
CLPNOK,D,20020128,000000,0.013373,0.013373,0.013373,0.013373,0,0
CLPNOK,D,20020129,000000,0.013406,0.013406,0.013406,0.013406,0,0
CLPNOK,D,20020130,000000,0.013381,0.013381,0.013381,0.013381,0,0
CLPNOK,D,20020131,000000,0.013371,0.013371,0.013371,0.013371,0,0
CLPNOK,D,20020201,000000,0.013418,0.013418,0.013418,0.013418,0,0
CLPNOK,D,20020204,000000,0.013223,0.013223,0.013223,0.013223,0,0
CLPNOK,D,20020205,000000,0.013118,0.013118,0.013118,0.013118,0,0
CLPNOK,D,20020206,000000,0.013154,0.013154,0.013154,0.013154,0,0
CLPNOK,D,20020207,000000,0.013123,0.013123,0.013123,0.013123,0,0
CLPNOK,D,20020208,000000,0.013095,0.013095,0.013095,0.013095,0,0
CLPNOK,D,20020211,000000,0.013096,0.013096,0.013096,0.013096,0,0
CLPNOK,D,20020212,000000,0.013176,0.013176,0.013176,0.013176,0,0
CLPNOK,D,20020213,000000,0.013254,0.013254,0.013254,0.013254,0,0
CLPNOK,D,20020214,000000,0.013216,0.013216,0.013216,0.013216,0,0
CLPNOK,D,20020215,000000,0.013158,0.013158,0.013158,0.013158,0,0
CLPNOK,D,20020218,000000,0.013178,0.013178,0.013178,0.013178,0,0
CLPNOK,D,20020219,000000,0.013266,0.013266,0.013266,0.013266,0,0
CLPNOK,D,20020220,000000,0.01316,0.01316,0.01316,0.01316,0,0
CLPNOK,D,20020221,000000,0.013179,0.013179,0.013179,0.013179,0,0
CLPNOK,D,20020222,000000,0.013183,0.013183,0.013183,0.013183,0,0
CLPNOK,D,20020225,000000,0.013173,0.013173,0.013173,0.013173,0,0
CLPNOK,D,20020226,000000,0.01317,0.01317,0.01317,0.01317,0,0
CLPNOK,D,20020227,000000,0.013249,0.013249,0.013249,0.013249,0,0
CLPNOK,D,20020228,000000,0.013248,0.013248,0.013248,0.013248,0,0
CLPNOK,D,20020301,000000,0.013302,0.013302,0.013302,0.013302,0,0
CLPNOK,D,20020304,000000,0.013373,0.013373,0.013373,0.013373,0,0
CLPNOK,D,20020305,000000,0.013252,0.013252,0.013252,0.013252,0,0
CLPNOK,D,20020306,000000,0.013223,0.013223,0.013223,0.013223,0,0
CLPNOK,D,20020307,000000,0.013239,0.013239,0.013239,0.013239,0,0
CLPNOK,D,20020308,000000,0.013329,0.013329,0.013329,0.013329,0,0
CLPNOK,D,20020311,000000,0.013338,0.013338,0.013338,0.013338,0,0
CLPNOK,D,20020312,000000,0.013369,0.013369,0.013369,0.013369,0,0
CLPNOK,D,20020313,000000,0.013515,0.013515,0.013515,0.013515,0,0
CLPNOK,D,20020314,000000,0.013483,0.013483,0.013483,0.013483,0,0
CLPNOK,D,20020315,000000,0.013345,0.013345,0.013345,0.013345,0,0
CLPNOK,D,20020318,000000,0.013405,0.013405,0.013405,0.013405,0,0
CLPNOK,D,20020319,000000,0.013332,0.013332,0.013332,0.013332,0,0
CLPNOK,D,20020320,000000,0.013358,0.013358,0.013358,0.013358,0,0
CLPNOK,D,20020321,000000,0.01314,0.01314,0.01314,0.01314,0,0
CLPNOK,D,20020322,000000,0.013093,0.013093,0.013093,0.013093,0,0
CLPNOK,D,20020325,000000,0.013089,0.013089,0.013089,0.013089,0,0
CLPNOK,D,20020326,000000,0.013199,0.013199,0.013199,0.013199,0,0
CLPNOK,D,20020327,000000,0.013372,0.013372,0.013372,0.013372,0,0
CLPNOK,D,20020328,000000,0.013463,0.013463,0.013463,0.013463,0,0
CLPNOK,D,20020329,000000,0.013462,0.013462,0.013462,0.013462,0,0
CLPNOK,D,20020402,000000,0.013351,0.013351,0.013351,0.013351,0,0
CLPNOK,D,20020403,000000,0.013174,0.013174,0.013174,0.013174,0,0
CLPNOK,D,20020404,000000,0.013168,0.013168,0.013168,0.013168,0,0
CLPNOK,D,20020405,000000,0.013358,0.013358,0.013358,0.013358,0,0
CLPNOK,D,20020408,000000,0.013456,0.013456,0.013456,0.013456,0,0
CLPNOK,D,20020409,000000,0.013462,0.013462,0.013462,0.013462,0,0
CLPNOK,D,20020410,000000,0.013536,0.013536,0.013536,0.013536,0,0
CLPNOK,D,20020411,000000,0.013484,0.013484,0.013484,0.013484,0,0
CLPNOK,D,20020412,000000,0.013442,0.013442,0.013442,0.013442,0,0
CLPNOK,D,20020415,000000,0.01334,0.01334,0.01334,0.01334,0,0
CLPNOK,D,20020416,000000,0.013408,0.013408,0.013408,0.013408,0,0
CLPNOK,D,20020417,000000,0.013335,0.013335,0.013335,0.013335,0,0
CLPNOK,D,20020418,000000,0.013256,0.013256,0.013256,0.013256,0,0
CLPNOK,D,20020419,000000,0.013239,0.013239,0.013239,0.013239,0,0
CLPNOK,D,20020422,000000,0.013084,0.013084,0.013084,0.013084,0,0
CLPNOK,D,20020423,000000,0.01309,0.01309,0.01309,0.01309,0,0
CLPNOK,D,20020424,000000,0.013093,0.013093,0.013093,0.013093,0,0
CLPNOK,D,20020425,000000,0.012952,0.012952,0.012952,0.012952,0,0
CLPNOK,D,20020426,000000,0.012966,0.012966,0.012966,0.012966,0,0
CLPNOK,D,20020429,000000,0.012923,0.012923,0.012923,0.012923,0,0
CLPNOK,D,20020430,000000,0.012988,0.012988,0.012988,0.012988,0,0
CLPNOK,D,20020502,000000,0.012839,0.012839,0.012839,0.012839,0,0
CLPNOK,D,20020506,000000,0.012613,0.012613,0.012613,0.012613,0,0
CLPNOK,D,20020507,000000,0.012683,0.012683,0.012683,0.012683,0,0
CLPNOK,D,20020508,000000,0.012804,0.012804,0.012804,0.012804,0,0
CLPNOK,D,20020509,000000,0.012817,0.012817,0.012817,0.012817,0,0
CLPNOK,D,20020510,000000,0.012582,0.012582,0.012582,0.012582,0,0
CLPNOK,D,20020513,000000,0.012572,0.012572,0.012572,0.012572,0,0
CLPNOK,D,20020514,000000,0.012704,0.012704,0.012704,0.012704,0,0
CLPNOK,D,20020515,000000,0.012812,0.012812,0.012812,0.012812,0,0
CLPNOK,D,20020516,000000,0.01269,0.01269,0.01269,0.01269,0,0
CLPNOK,D,20020517,000000,0.012652,0.012652,0.012652,0.012652,0,0
CLPNOK,D,20020520,000000,0.012566,0.012566,0.012566,0.012566,0,0
CLPNOK,D,20020521,000000,0.012559,0.012559,0.012559,0.012559,0,0
CLPNOK,D,20020522,000000,0.012429,0.012429,0.012429,0.012429,0,0
CLPNOK,D,20020523,000000,0.012336,0.012336,0.012336,0.012336,0,0
CLPNOK,D,20020524,000000,0.01238,0.01238,0.01238,0.01238,0,0
CLPNOK,D,20020527,000000,0.012304,0.012304,0.012304,0.012304,0,0
CLPNOK,D,20020528,000000,0.01216,0.01216,0.01216,0.01216,0,0
CLPNOK,D,20020529,000000,0.012187,0.012187,0.012187,0.012187,0,0
CLPNOK,D,20020531,000000,0.012128,0.012128,0.012128,0.012128,0,0
CLPNOK,D,20020603,000000,0.01214,0.01214,0.01214,0.01214,0,0
CLPNOK,D,20020604,000000,0.011926,0.011926,0.011926,0.011926,0,0
CLPNOK,D,20020605,000000,0.011961,0.011961,0.011961,0.011961,0,0
CLPNOK,D,20020606,000000,0.011881,0.011881,0.011881,0.011881,0,0
CLPNOK,D,20020607,000000,0.011857,0.011857,0.011857,0.011857,0,0
CLPNOK,D,20020610,000000,0.011875,0.011875,0.011875,0.011875,0,0
CLPNOK,D,20020611,000000,0.011827,0.011827,0.011827,0.011827,0,0
CLPNOK,D,20020612,000000,0.011703,0.011703,0.011703,0.011703,0,0
CLPNOK,D,20020613,000000,0.011844,0.011844,0.011844,0.011844,0,0
CLPNOK,D,20020614,000000,0.011753,0.011753,0.011753,0.011753,0,0
CLPNOK,D,20020617,000000,0.011761,0.011761,0.011761,0.011761,0,0
CLPNOK,D,20020618,000000,0.01169,0.01169,0.01169,0.01169,0,0
CLPNOK,D,20020619,000000,0.011476,0.011476,0.011476,0.011476,0,0
CLPNOK,D,20020620,000000,0.011212,0.011212,0.011212,0.011212,0,0
CLPNOK,D,20020621,000000,0.010948,0.010948,0.010948,0.010948,0,0
CLPNOK,D,20020624,000000,0.010774,0.010774,0.010774,0.010774,0,0
CLPNOK,D,20020625,000000,0.010963,0.010963,0.010963,0.010963,0,0
CLPNOK,D,20020626,000000,0.010612,0.010612,0.010612,0.010612,0,0
CLPNOK,D,20020627,000000,0.010734,0.010734,0.010734,0.010734,0,0
CLPNOK,D,20020628,000000,0.010899,0.010899,0.010899,0.010899,0,0
CLPNOK,D,20020701,000000,0.010914,0.010914,0.010914,0.010914,0,0
CLPNOK,D,20020702,000000,0.010748,0.010748,0.010748,0.010748,0,0
CLPNOK,D,20020703,000000,0.010807,0.010807,0.010807,0.010807,0,0
CLPNOK,D,20020704,000000,0.010838,0.010838,0.010838,0.010838,0,0
CLPNOK,D,20020705,000000,0.010771,0.010771,0.010771,0.010771,0,0
CLPNOK,D,20020708,000000,0.010631,0.010631,0.010631,0.010631,0,0
CLPNOK,D,20020709,000000,0.010582,0.010582,0.010582,0.010582,0,0
CLPNOK,D,20020710,000000,0.010491,0.010491,0.010491,0.010491,0,0
CLPNOK,D,20020711,000000,0.010598,0.010598,0.010598,0.010598,0,0
CLPNOK,D,20020712,000000,0.010685,0.010685,0.010685,0.010685,0,0
CLPNOK,D,20020715,000000,0.010565,0.010565,0.010565,0.010565,0,0
CLPNOK,D,20020716,000000,0.010481,0.010481,0.010481,0.010481,0,0
CLPNOK,D,20020717,000000,0.010524,0.010524,0.010524,0.010524,0,0
CLPNOK,D,20020718,000000,0.010619,0.010619,0.010619,0.010619,0,0
CLPNOK,D,20020719,000000,0.01058,0.01058,0.01058,0.01058,0,0
CLPNOK,D,20020722,000000,0.010682,0.010682,0.010682,0.010682,0,0
CLPNOK,D,20020723,000000,0.011053,0.011053,0.011053,0.011053,0,0
CLPNOK,D,20020724,000000,0.010889,0.010889,0.010889,0.010889,0,0
CLPNOK,D,20020725,000000,0.010743,0.010743,0.010743,0.010743,0,0
CLPNOK,D,20020726,000000,0.010853,0.010853,0.010853,0.010853,0,0
CLPNOK,D,20020729,000000,0.010862,0.010862,0.010862,0.010862,0,0
CLPNOK,D,20020730,000000,0.010902,0.010902,0.010902,0.010902,0,0
CLPNOK,D,20020731,000000,0.010776,0.010776,0.010776,0.010776,0,0
CLPNOK,D,20020801,000000,0.010852,0.010852,0.010852,0.010852,0,0
CLPNOK,D,20020802,000000,0.0109,0.0109,0.0109,0.0109,0,0
CLPNOK,D,20020805,000000,0.010942,0.010942,0.010942,0.010942,0,0
CLPNOK,D,20020806,000000,0.011116,0.011116,0.011116,0.011116,0,0
CLPNOK,D,20020807,000000,0.01114,0.01114,0.01114,0.01114,0,0
CLPNOK,D,20020808,000000,0.011123,0.011123,0.011123,0.011123,0,0
CLPNOK,D,20020809,000000,0.011077,0.011077,0.011077,0.011077,0,0
CLPNOK,D,20020812,000000,0.010928,0.010928,0.010928,0.010928,0,0
CLPNOK,D,20020813,000000,0.010861,0.010861,0.010861,0.010861,0,0
CLPNOK,D,20020814,000000,0.010739,0.010739,0.010739,0.010739,0,0
CLPNOK,D,20020816,000000,0.010828,0.010828,0.010828,0.010828,0,0
CLPNOK,D,20020819,000000,0.010768,0.010768,0.010768,0.010768,0,0
CLPNOK,D,20020820,000000,0.010737,0.010737,0.010737,0.010737,0,0
CLPNOK,D,20020821,000000,0.010677,0.010677,0.010677,0.010677,0,0
CLPNOK,D,20020822,000000,0.010709,0.010709,0.010709,0.010709,0,0
CLPNOK,D,20020823,000000,0.010816,0.010816,0.010816,0.010816,0,0
CLPNOK,D,20020826,000000,0.010809,0.010809,0.010809,0.010809,0,0
CLPNOK,D,20020827,000000,0.010716,0.010716,0.010716,0.010716,0,0
CLPNOK,D,20020828,000000,0.010538,0.010538,0.010538,0.010538,0,0
CLPNOK,D,20020829,000000,0.010496,0.010496,0.010496,0.010496,0,0
CLPNOK,D,20020830,000000,0.010553,0.010553,0.010553,0.010553,0,0
CLPNOK,D,20020902,000000,0.010615,0.010615,0.010615,0.010615,0,0
CLPNOK,D,20020903,000000,0.010515,0.010515,0.010515,0.010515,0,0
CLPNOK,D,20020904,000000,0.010442,0.010442,0.010442,0.010442,0,0
CLPNOK,D,20020905,000000,0.010338,0.010338,0.010338,0.010338,0,0
CLPNOK,D,20020906,000000,0.010348,0.010348,0.010348,0.010348,0,0
CLPNOK,D,20020909,000000,0.010488,0.010488,0.010488,0.010488,0,0
CLPNOK,D,20020910,000000,0.010446,0.010446,0.010446,0.010446,0,0
CLPNOK,D,20020911,000000,0.010497,0.010497,0.010497,0.010497,0,0
CLPNOK,D,20020912,000000,0.010472,0.010472,0.010472,0.010472,0,0
CLPNOK,D,20020913,000000,0.010392,0.010392,0.010392,0.010392,0,0
CLPNOK,D,20020916,000000,0.010447,0.010447,0.010447,0.010447,0,0
CLPNOK,D,20020917,000000,0.010483,0.010483,0.010483,0.010483,0,0
CLPNOK,D,20020918,000000,0.010354,0.010354,0.010354,0.010354,0,0
CLPNOK,D,20020919,000000,0.010239,0.010239,0.010239,0.010239,0,0
CLPNOK,D,20020920,000000,0.0101,0.0101,0.0101,0.0101,0,0
CLPNOK,D,20020923,000000,0.009977,0.009977,0.009977,0.009977,0,0
CLPNOK,D,20020924,000000,0.010061,0.010061,0.010061,0.010061,0,0
CLPNOK,D,20020925,000000,0.010007,0.010007,0.010007,0.010007,0,0
CLPNOK,D,20020926,000000,0.010029,0.010029,0.010029,0.010029,0,0
CLPNOK,D,20020927,000000,0.010009,0.010009,0.010009,0.010009,0,0
CLPNOK,D,20020930,000000,0.010006,0.010006,0.010006,0.010006,0,0
CLPNOK,D,20021001,000000,0.00993,0.00993,0.00993,0.00993,0,0
CLPNOK,D,20021002,000000,0.010007,0.010007,0.010007,0.010007,0,0
CLPNOK,D,20021003,000000,0.009951,0.009951,0.009951,0.009951,0,0
CLPNOK,D,20021004,000000,0.00998,0.00998,0.00998,0.00998,0,0
CLPNOK,D,20021007,000000,0.010015,0.010015,0.010015,0.010015,0,0
CLPNOK,D,20021008,000000,0.009965,0.009965,0.009965,0.009965,0,0
CLPNOK,D,20021009,000000,0.009869,0.009869,0.009869,0.009869,0,0
CLPNOK,D,20021010,000000,0.009729,0.009729,0.009729,0.009729,0,0
CLPNOK,D,20021011,000000,0.009916,0.009916,0.009916,0.009916,0,0
CLPNOK,D,20021014,000000,0.009903,0.009903,0.009903,0.009903,0,0
CLPNOK,D,20021015,000000,0.009951,0.009951,0.009951,0.009951,0,0
CLPNOK,D,20021016,000000,0.009977,0.009977,0.009977,0.009977,0,0
CLPNOK,D,20021017,000000,0.010135,0.010135,0.010135,0.010135,0,0
CLPNOK,D,20021018,000000,0.010245,0.010245,0.010245,0.010245,0,0
CLPNOK,D,20021021,000000,0.01026,0.01026,0.01026,0.01026,0,0
CLPNOK,D,20021022,000000,0.010342,0.010342,0.010342,0.010342,0,0
CLPNOK,D,20021023,000000,0.010263,0.010263,0.010263,0.010263,0,0
CLPNOK,D,20021024,000000,0.010285,0.010285,0.010285,0.010285,0,0
CLPNOK,D,20021025,000000,0.010286,0.010286,0.010286,0.010286,0,0
CLPNOK,D,20021028,000000,0.010348,0.010348,0.010348,0.010348,0,0
CLPNOK,D,20021029,000000,0.010216,0.010216,0.010216,0.010216,0,0
CLPNOK,D,20021030,000000,0.010272,0.010272,0.010272,0.010272,0,0
CLPNOK,D,20021031,000000,0.010268,0.010268,0.010268,0.010268,0,0
CLPNOK,D,20021104,000000,0.010287,0.010287,0.010287,0.010287,0,0
CLPNOK,D,20021105,000000,0.010218,0.010218,0.010218,0.010218,0,0
CLPNOK,D,20021106,000000,0.010283,0.010283,0.010283,0.010283,0,0
CLPNOK,D,20021107,000000,0.010286,0.010286,0.010286,0.010286,0,0
CLPNOK,D,20021108,000000,0.010194,0.010194,0.010194,0.010194,0,0
CLPNOK,D,20021112,000000,0.010215,0.010215,0.010215,0.010215,0,0
CLPNOK,D,20021113,000000,0.010229,0.010229,0.010229,0.010229,0,0
CLPNOK,D,20021114,000000,0.010264,0.010264,0.010264,0.010264,0,0
CLPNOK,D,20021115,000000,0.010319,0.010319,0.010319,0.010319,0,0
CLPNOK,D,20021118,000000,0.010327,0.010327,0.010327,0.010327,0,0
CLPNOK,D,20021119,000000,0.010345,0.010345,0.010345,0.010345,0,0
CLPNOK,D,20021120,000000,0.010511,0.010511,0.010511,0.010511,0,0
CLPNOK,D,20021121,000000,0.010378,0.010378,0.010378,0.010378,0,0
CLPNOK,D,20021122,000000,0.010266,0.010266,0.010266,0.010266,0,0
CLPNOK,D,20021125,000000,0.010377,0.010377,0.010377,0.010377,0,0
CLPNOK,D,20021126,000000,0.010406,0.010406,0.010406,0.010406,0,0
CLPNOK,D,20021127,000000,0.010356,0.010356,0.010356,0.010356,0,0
CLPNOK,D,20021128,000000,0.010431,0.010431,0.010431,0.010431,0,0
CLPNOK,D,20021129,000000,0.010423,0.010423,0.010423,0.010423,0,0
