<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXAG,D,19990611,000000,0.0051458,0.0051458,0.0051458,0.0051458,0,0
PHPXAG,D,19990614,000000,0.0051607,0.0051607,0.0051607,0.0051607,0,0
PHPXAG,D,19990615,000000,0.0052106,0.0052106,0.0052106,0.0052106,0,0
PHPXAG,D,19990616,000000,0.0052401,0.0052401,0.0052401,0.0052401,0,0
PHPXAG,D,19990617,000000,0.0051937,0.0051937,0.0051937,0.0051937,0,0
PHPXAG,D,19990618,000000,0.0053306,0.0053306,0.0053306,0.0053306,0,0
PHPXAG,D,19990621,000000,0.0052784,0.0052784,0.0052784,0.0052784,0,0
PHPXAG,D,19990622,000000,0.0052392,0.0052392,0.0052392,0.0052392,0,0
PHPXAG,D,19990623,000000,0.0051674,0.0051674,0.0051674,0.0051674,0,0
PHPXAG,D,19990624,000000,0.0051405,0.0051405,0.0051405,0.0051405,0,0
PHPXAG,D,19990625,000000,0.0051942,0.0051942,0.0051942,0.0051942,0,0
PHPXAG,D,19990628,000000,0.0051108,0.0051108,0.0051108,0.0051108,0,0
PHPXAG,D,19990629,000000,0.0050806,0.0050806,0.0050806,0.0050806,0,0
PHPXAG,D,19990630,000000,0.0050147,0.0050147,0.0050147,0.0050147,0,0
PHPXAG,D,19990701,000000,0.0049864,0.0049864,0.0049864,0.0049864,0,0
PHPXAG,D,19990702,000000,0.0049966,0.0049966,0.0049966,0.0049966,0,0
PHPXAG,D,19990705,000000,0.0049736,0.0049736,0.0049736,0.0049736,0,0
PHPXAG,D,19990706,000000,0.0050286,0.0050286,0.0050286,0.0050286,0,0
PHPXAG,D,19990707,000000,0.004996,0.004996,0.004996,0.004996,0,0
PHPXAG,D,19990708,000000,0.0049471,0.0049471,0.0049471,0.0049471,0,0
PHPXAG,D,19990709,000000,0.0049566,0.0049566,0.0049566,0.0049566,0,0
PHPXAG,D,19990712,000000,0.0049833,0.0049833,0.0049833,0.0049833,0,0
PHPXAG,D,19990713,000000,0.00508,0.00508,0.00508,0.00508,0,0
PHPXAG,D,19990714,000000,0.0051426,0.0051426,0.0051426,0.0051426,0,0
PHPXAG,D,19990715,000000,0.0051287,0.0051287,0.0051287,0.0051287,0,0
PHPXAG,D,19990716,000000,0.0051304,0.0051304,0.0051304,0.0051304,0,0
PHPXAG,D,19990719,000000,0.0051607,0.0051607,0.0051607,0.0051607,0,0
PHPXAG,D,19990720,000000,0.0051365,0.0051365,0.0051365,0.0051365,0,0
PHPXAG,D,19990721,000000,0.0050866,0.0050866,0.0050866,0.0050866,0,0
PHPXAG,D,19990722,000000,0.0050506,0.0050506,0.0050506,0.0050506,0,0
PHPXAG,D,19990723,000000,0.005051,0.005051,0.005051,0.005051,0,0
PHPXAG,D,19990726,000000,0.0050567,0.0050567,0.0050567,0.0050567,0,0
PHPXAG,D,19990727,000000,0.0050603,0.0050603,0.0050603,0.0050603,0,0
PHPXAG,D,19990728,000000,0.0049635,0.0049635,0.0049635,0.0049635,0,0
PHPXAG,D,19990729,000000,0.0048297,0.0048297,0.0048297,0.0048297,0,0
PHPXAG,D,19990730,000000,0.0047654,0.0047654,0.0047654,0.0047654,0,0
PHPXAG,D,19990802,000000,0.0047916,0.0047916,0.0047916,0.0047916,0,0
PHPXAG,D,19990803,000000,0.0047464,0.0047464,0.0047464,0.0047464,0,0
PHPXAG,D,19990804,000000,0.0046798,0.0046798,0.0046798,0.0046798,0,0
PHPXAG,D,19990805,000000,0.0047454,0.0047454,0.0047454,0.0047454,0,0
PHPXAG,D,19990806,000000,0.0047337,0.0047337,0.0047337,0.0047337,0,0
PHPXAG,D,19990809,000000,0.0048132,0.0048132,0.0048132,0.0048132,0,0
PHPXAG,D,19990810,000000,0.0047965,0.0047965,0.0047965,0.0047965,0,0
PHPXAG,D,19990811,000000,0.0047091,0.0047091,0.0047091,0.0047091,0,0
PHPXAG,D,19990812,000000,0.0047499,0.0047499,0.0047499,0.0047499,0,0
PHPXAG,D,19990813,000000,0.0047751,0.0047751,0.0047751,0.0047751,0,0
PHPXAG,D,19990816,000000,0.0048402,0.0048402,0.0048402,0.0048402,0,0
PHPXAG,D,19990817,000000,0.0047852,0.0047852,0.0047852,0.0047852,0,0
PHPXAG,D,19990818,000000,0.0048167,0.0048167,0.0048167,0.0048167,0,0
PHPXAG,D,19990819,000000,0.0048673,0.0048673,0.0048673,0.0048673,0,0
PHPXAG,D,19990820,000000,0.0048305,0.0048305,0.0048305,0.0048305,0,0
PHPXAG,D,19990823,000000,0.0049203,0.0049203,0.0049203,0.0049203,0,0
PHPXAG,D,19990824,000000,0.0048988,0.0048988,0.0048988,0.0048988,0,0
PHPXAG,D,19990825,000000,0.0049274,0.0049274,0.0049274,0.0049274,0,0
PHPXAG,D,19990826,000000,0.0048932,0.0048932,0.0048932,0.0048932,0,0
PHPXAG,D,19990827,000000,0.0048874,0.0048874,0.0048874,0.0048874,0,0
PHPXAG,D,19990830,000000,0.0049072,0.0049072,0.0049072,0.0049072,0,0
PHPXAG,D,19990831,000000,0.0048762,0.0048762,0.0048762,0.0048762,0,0
PHPXAG,D,19990901,000000,0.0048918,0.0048918,0.0048918,0.0048918,0,0
PHPXAG,D,19990902,000000,0.0048741,0.0048741,0.0048741,0.0048741,0,0
PHPXAG,D,19990903,000000,0.0048628,0.0048628,0.0048628,0.0048628,0,0
PHPXAG,D,19990906,000000,0.0048913,0.0048913,0.0048913,0.0048913,0,0
PHPXAG,D,19990907,000000,0.0048288,0.0048288,0.0048288,0.0048288,0,0
PHPXAG,D,19990908,000000,0.0047966,0.0047966,0.0047966,0.0047966,0,0
PHPXAG,D,19990909,000000,0.0047522,0.0047522,0.0047522,0.0047522,0,0
PHPXAG,D,19990910,000000,0.0048037,0.0048037,0.0048037,0.0048037,0,0
PHPXAG,D,19990913,000000,0.0048568,0.0048568,0.0048568,0.0048568,0,0
PHPXAG,D,19990914,000000,0.0048572,0.0048572,0.0048572,0.0048572,0,0
PHPXAG,D,19990915,000000,0.0048869,0.0048869,0.0048869,0.0048869,0,0
PHPXAG,D,19990916,000000,0.0048925,0.0048925,0.0048925,0.0048925,0,0
PHPXAG,D,19990917,000000,0.0048722,0.0048722,0.0048722,0.0048722,0,0
PHPXAG,D,19990920,000000,0.0048841,0.0048841,0.0048841,0.0048841,0,0
PHPXAG,D,19990921,000000,0.0047352,0.0047352,0.0047352,0.0047352,0,0
PHPXAG,D,19990922,000000,0.0047082,0.0047082,0.0047082,0.0047082,0,0
PHPXAG,D,19990923,000000,0.0046986,0.0046986,0.0046986,0.0046986,0,0
PHPXAG,D,19990924,000000,0.0046532,0.0046532,0.0046532,0.0046532,0,0
PHPXAG,D,19990927,000000,0.0045976,0.0045976,0.0045976,0.0045976,0,0
PHPXAG,D,19990928,000000,0.0042398,0.0042398,0.0042398,0.0042398,0,0
PHPXAG,D,19990929,000000,0.0043242,0.0043242,0.0043242,0.0043242,0,0
PHPXAG,D,19990930,000000,0.0043407,0.0043407,0.0043407,0.0043407,0,0
PHPXAG,D,19991001,000000,0.004382,0.004382,0.004382,0.004382,0,0
PHPXAG,D,19991004,000000,0.0043597,0.0043597,0.0043597,0.0043597,0,0
PHPXAG,D,19991005,000000,0.0044436,0.0044436,0.0044436,0.0044436,0,0
PHPXAG,D,19991006,000000,0.0045285,0.0045285,0.0045285,0.0045285,0,0
PHPXAG,D,19991007,000000,0.0044396,0.0044396,0.0044396,0.0044396,0,0
PHPXAG,D,19991008,000000,0.0044456,0.0044456,0.0044456,0.0044456,0,0
PHPXAG,D,19991011,000000,0.0044618,0.0044618,0.0044618,0.0044618,0,0
PHPXAG,D,19991012,000000,0.0044596,0.0044596,0.0044596,0.0044596,0,0
PHPXAG,D,19991013,000000,0.0044316,0.0044316,0.0044316,0.0044316,0,0
PHPXAG,D,19991014,000000,0.0045777,0.0045777,0.0045777,0.0045777,0,0
PHPXAG,D,19991015,000000,0.004664,0.004664,0.004664,0.004664,0,0
PHPXAG,D,19991018,000000,0.0047437,0.0047437,0.0047437,0.0047437,0,0
PHPXAG,D,19991019,000000,0.0046889,0.0046889,0.0046889,0.0046889,0,0
PHPXAG,D,19991020,000000,0.0047746,0.0047746,0.0047746,0.0047746,0,0
PHPXAG,D,19991021,000000,0.0047439,0.0047439,0.0047439,0.0047439,0,0
PHPXAG,D,19991022,000000,0.0047505,0.0047505,0.0047505,0.0047505,0,0
PHPXAG,D,19991025,000000,0.0047305,0.0047305,0.0047305,0.0047305,0,0
PHPXAG,D,19991026,000000,0.0047852,0.0047852,0.0047852,0.0047852,0,0
PHPXAG,D,19991027,000000,0.0048073,0.0048073,0.0048073,0.0048073,0,0
PHPXAG,D,19991028,000000,0.0046998,0.0046998,0.0046998,0.0046998,0,0
PHPXAG,D,19991029,000000,0.0047495,0.0047495,0.0047495,0.0047495,0,0
PHPXAG,D,19991102,000000,0.0047491,0.0047491,0.0047491,0.0047491,0,0
PHPXAG,D,19991103,000000,0.0047276,0.0047276,0.0047276,0.0047276,0,0
PHPXAG,D,19991104,000000,0.0047628,0.0047628,0.0047628,0.0047628,0,0
PHPXAG,D,19991105,000000,0.00491,0.00491,0.00491,0.00491,0,0
PHPXAG,D,19991108,000000,0.0048992,0.0048992,0.0048992,0.0048992,0,0
PHPXAG,D,19991109,000000,0.0048961,0.0048961,0.0048961,0.0048961,0,0
PHPXAG,D,19991110,000000,0.0048087,0.0048087,0.0048087,0.0048087,0,0
PHPXAG,D,19991115,000000,0.0048459,0.0048459,0.0048459,0.0048459,0,0
PHPXAG,D,19991116,000000,0.0047835,0.0047835,0.0047835,0.0047835,0,0
PHPXAG,D,19991117,000000,0.0048235,0.0048235,0.0048235,0.0048235,0,0
PHPXAG,D,19991118,000000,0.0048255,0.0048255,0.0048255,0.0048255,0,0
PHPXAG,D,19991119,000000,0.0047816,0.0047816,0.0047816,0.0047816,0,0
PHPXAG,D,19991122,000000,0.0046999,0.0046999,0.0046999,0.0046999,0,0
PHPXAG,D,19991123,000000,0.0046024,0.0046024,0.0046024,0.0046024,0,0
PHPXAG,D,19991124,000000,0.0047216,0.0047216,0.0047216,0.0047216,0,0
PHPXAG,D,19991125,000000,0.0047029,0.0047029,0.0047029,0.0047029,0,0
PHPXAG,D,19991126,000000,0.0047167,0.0047167,0.0047167,0.0047167,0,0
PHPXAG,D,19991129,000000,0.0047083,0.0047083,0.0047083,0.0047083,0,0
PHPXAG,D,19991130,000000,0.0046827,0.0046827,0.0046827,0.0046827,0,0
PHPXAG,D,19991201,000000,0.004713,0.004713,0.004713,0.004713,0,0
PHPXAG,D,19991202,000000,0.0048001,0.0048001,0.0048001,0.0048001,0,0
PHPXAG,D,19991203,000000,0.0047856,0.0047856,0.0047856,0.0047856,0,0
PHPXAG,D,19991206,000000,0.0047721,0.0047721,0.0047721,0.0047721,0,0
PHPXAG,D,19991207,000000,0.0047554,0.0047554,0.0047554,0.0047554,0,0
PHPXAG,D,19991208,000000,0.0047806,0.0047806,0.0047806,0.0047806,0,0
PHPXAG,D,19991209,000000,0.0047859,0.0047859,0.0047859,0.0047859,0,0
PHPXAG,D,19991210,000000,0.0047801,0.0047801,0.0047801,0.0047801,0,0
PHPXAG,D,19991213,000000,0.0047759,0.0047759,0.0047759,0.0047759,0,0
PHPXAG,D,19991214,000000,0.0047117,0.0047117,0.0047117,0.0047117,0,0
PHPXAG,D,19991215,000000,0.0047286,0.0047286,0.0047286,0.0047286,0,0
PHPXAG,D,19991216,000000,0.0047123,0.0047123,0.0047123,0.0047123,0,0
PHPXAG,D,19991217,000000,0.0047025,0.0047025,0.0047025,0.0047025,0,0
PHPXAG,D,19991220,000000,0.0047256,0.0047256,0.0047256,0.0047256,0,0
PHPXAG,D,19991221,000000,0.0047567,0.0047567,0.0047567,0.0047567,0,0
PHPXAG,D,19991222,000000,0.0047191,0.0047191,0.0047191,0.0047191,0,0
PHPXAG,D,19991223,000000,0.0047494,0.0047494,0.0047494,0.0047494,0,0
PHPXAG,D,19991224,000000,0.004782,0.004782,0.004782,0.004782,0,0
PHPXAG,D,19991227,000000,0.0047639,0.0047639,0.0047639,0.0047639,0,0
PHPXAG,D,19991228,000000,0.0047636,0.0047636,0.0047636,0.0047636,0,0
PHPXAG,D,19991229,000000,0.0046013,0.0046013,0.0046013,0.0046013,0,0
PHPXAG,D,19991230,000000,0.0045669,0.0045669,0.0045669,0.0045669,0,0
PHPXAG,D,20000103,000000,0.0046262,0.0046262,0.0046262,0.0046262,0,0
PHPXAG,D,20000104,000000,0.0047074,0.0047074,0.0047074,0.0047074,0,0
PHPXAG,D,20000105,000000,0.0049454,0.0049454,0.0049454,0.0049454,0,0
PHPXAG,D,20000106,000000,0.0048254,0.0048254,0.0048254,0.0048254,0,0
PHPXAG,D,20000107,000000,0.0047682,0.0047682,0.0047682,0.0047682,0,0
PHPXAG,D,20000110,000000,0.0048104,0.0048104,0.0048104,0.0048104,0,0
PHPXAG,D,20000111,000000,0.0047877,0.0047877,0.0047877,0.0047877,0,0
PHPXAG,D,20000112,000000,0.0048162,0.0048162,0.0048162,0.0048162,0,0
PHPXAG,D,20000113,000000,0.0048162,0.0048162,0.0048162,0.0048162,0,0
PHPXAG,D,20000114,000000,0.0048019,0.0048019,0.0048019,0.0048019,0,0
PHPXAG,D,20000117,000000,0.004821,0.004821,0.004821,0.004821,0,0
PHPXAG,D,20000118,000000,0.0047898,0.0047898,0.0047898,0.0047898,0,0
PHPXAG,D,20000119,000000,0.0047732,0.0047732,0.0047732,0.0047732,0,0
PHPXAG,D,20000120,000000,0.0047032,0.0047032,0.0047032,0.0047032,0,0
PHPXAG,D,20000121,000000,0.0047244,0.0047244,0.0047244,0.0047244,0,0
PHPXAG,D,20000124,000000,0.0046823,0.0046823,0.0046823,0.0046823,0,0
PHPXAG,D,20000125,000000,0.004702,0.004702,0.004702,0.004702,0,0
PHPXAG,D,20000126,000000,0.0047276,0.0047276,0.0047276,0.0047276,0,0
PHPXAG,D,20000127,000000,0.0045979,0.0045979,0.0045979,0.0045979,0,0
PHPXAG,D,20000128,000000,0.0047023,0.0047023,0.0047023,0.0047023,0,0
PHPXAG,D,20000131,000000,0.0047025,0.0047025,0.0047025,0.0047025,0,0
PHPXAG,D,20000201,000000,0.0047313,0.0047313,0.0047313,0.0047313,0,0
PHPXAG,D,20000202,000000,0.0047573,0.0047573,0.0047573,0.0047573,0,0
PHPXAG,D,20000203,000000,0.0047054,0.0047054,0.0047054,0.0047054,0,0
PHPXAG,D,20000204,000000,0.0044543,0.0044543,0.0044543,0.0044543,0,0
PHPXAG,D,20000207,000000,0.004646,0.004646,0.004646,0.004646,0,0
PHPXAG,D,20000208,000000,0.0046583,0.0046583,0.0046583,0.0046583,0,0
PHPXAG,D,20000209,000000,0.00461,0.00461,0.00461,0.00461,0,0
PHPXAG,D,20000210,000000,0.0046178,0.0046178,0.0046178,0.0046178,0,0
PHPXAG,D,20000211,000000,0.0046751,0.0046751,0.0046751,0.0046751,0,0
PHPXAG,D,20000214,000000,0.0047306,0.0047306,0.0047306,0.0047306,0,0
PHPXAG,D,20000215,000000,0.004744,0.004744,0.004744,0.004744,0,0
PHPXAG,D,20000216,000000,0.0046991,0.0046991,0.0046991,0.0046991,0,0
PHPXAG,D,20000217,000000,0.0046971,0.0046971,0.0046971,0.0046971,0,0
PHPXAG,D,20000218,000000,0.004696,0.004696,0.004696,0.004696,0,0
PHPXAG,D,20000221,000000,0.0046993,0.0046993,0.0046993,0.0046993,0,0
PHPXAG,D,20000222,000000,0.0046696,0.0046696,0.0046696,0.0046696,0,0
PHPXAG,D,20000223,000000,0.0047029,0.0047029,0.0047029,0.0047029,0,0
PHPXAG,D,20000224,000000,0.0047564,0.0047564,0.0047564,0.0047564,0,0
PHPXAG,D,20000225,000000,0.0048495,0.0048495,0.0048495,0.0048495,0,0
PHPXAG,D,20000228,000000,0.0048433,0.0048433,0.0048433,0.0048433,0,0
PHPXAG,D,20000229,000000,0.0048124,0.0048124,0.0048124,0.0048124,0,0
PHPXAG,D,20000301,000000,0.0048149,0.0048149,0.0048149,0.0048149,0,0
PHPXAG,D,20000302,000000,0.0048425,0.0048425,0.0048425,0.0048425,0,0
PHPXAG,D,20000303,000000,0.0048511,0.0048511,0.0048511,0.0048511,0,0
PHPXAG,D,20000306,000000,0.0048394,0.0048394,0.0048394,0.0048394,0,0
PHPXAG,D,20000307,000000,0.0048131,0.0048131,0.0048131,0.0048131,0,0
PHPXAG,D,20000308,000000,0.0047832,0.0047832,0.0047832,0.0047832,0,0
PHPXAG,D,20000309,000000,0.0047878,0.0047878,0.0047878,0.0047878,0,0
PHPXAG,D,20000310,000000,0.0048085,0.0048085,0.0048085,0.0048085,0,0
PHPXAG,D,20000313,000000,0.0048289,0.0048289,0.0048289,0.0048289,0,0
PHPXAG,D,20000314,000000,0.0048039,0.0048039,0.0048039,0.0048039,0,0
PHPXAG,D,20000315,000000,0.0047674,0.0047674,0.0047674,0.0047674,0,0
PHPXAG,D,20000316,000000,0.0047977,0.0047977,0.0047977,0.0047977,0,0
PHPXAG,D,20000317,000000,0.0047927,0.0047927,0.0047927,0.0047927,0,0
PHPXAG,D,20000320,000000,0.0048438,0.0048438,0.0048438,0.0048438,0,0
PHPXAG,D,20000321,000000,0.004779,0.004779,0.004779,0.004779,0,0
PHPXAG,D,20000322,000000,0.0047734,0.0047734,0.0047734,0.0047734,0,0
PHPXAG,D,20000323,000000,0.0048081,0.0048081,0.0048081,0.0048081,0,0
PHPXAG,D,20000324,000000,0.0047864,0.0047864,0.0047864,0.0047864,0,0
PHPXAG,D,20000327,000000,0.0047974,0.0047974,0.0047974,0.0047974,0,0
PHPXAG,D,20000328,000000,0.0048278,0.0048278,0.0048278,0.0048278,0,0
PHPXAG,D,20000329,000000,0.0049166,0.0049166,0.0049166,0.0049166,0,0
PHPXAG,D,20000330,000000,0.0049115,0.0049115,0.0049115,0.0049115,0,0
PHPXAG,D,20000331,000000,0.0048585,0.0048585,0.0048585,0.0048585,0,0
PHPXAG,D,20000403,000000,0.0048313,0.0048313,0.0048313,0.0048313,0,0
PHPXAG,D,20000404,000000,0.0047256,0.0047256,0.0047256,0.0047256,0,0
PHPXAG,D,20000405,000000,0.004763,0.004763,0.004763,0.004763,0,0
PHPXAG,D,20000406,000000,0.0047528,0.0047528,0.0047528,0.0047528,0,0
PHPXAG,D,20000407,000000,0.0047824,0.0047824,0.0047824,0.0047824,0,0
PHPXAG,D,20000410,000000,0.0047389,0.0047389,0.0047389,0.0047389,0,0
PHPXAG,D,20000411,000000,0.004763,0.004763,0.004763,0.004763,0,0
PHPXAG,D,20000412,000000,0.0047554,0.0047554,0.0047554,0.0047554,0,0
PHPXAG,D,20000413,000000,0.0047073,0.0047073,0.0047073,0.0047073,0,0
PHPXAG,D,20000414,000000,0.0047283,0.0047283,0.0047283,0.0047283,0,0
PHPXAG,D,20000417,000000,0.0047555,0.0047555,0.0047555,0.0047555,0,0
PHPXAG,D,20000418,000000,0.0047514,0.0047514,0.0047514,0.0047514,0,0
PHPXAG,D,20000419,000000,0.0047571,0.0047571,0.0047571,0.0047571,0,0
PHPXAG,D,20000420,000000,0.0048819,0.0048819,0.0048819,0.0048819,0,0
PHPXAG,D,20000421,000000,0.0048719,0.0048719,0.0048719,0.0048719,0,0
PHPXAG,D,20000425,000000,0.0048478,0.0048478,0.0048478,0.0048478,0,0
PHPXAG,D,20000426,000000,0.0048932,0.0048932,0.0048932,0.0048932,0,0
PHPXAG,D,20000427,000000,0.004883,0.004883,0.004883,0.004883,0,0
PHPXAG,D,20000428,000000,0.0048856,0.0048856,0.0048856,0.0048856,0,0
PHPXAG,D,20000502,000000,0.0048263,0.0048263,0.0048263,0.0048263,0,0
PHPXAG,D,20000504,000000,0.0047527,0.0047527,0.0047527,0.0047527,0,0
PHPXAG,D,20000505,000000,0.0048563,0.0048563,0.0048563,0.0048563,0,0
PHPXAG,D,20000508,000000,0.0048358,0.0048358,0.0048358,0.0048358,0,0
PHPXAG,D,20000509,000000,0.004817,0.004817,0.004817,0.004817,0,0
PHPXAG,D,20000510,000000,0.0048185,0.0048185,0.0048185,0.0048185,0,0
PHPXAG,D,20000511,000000,0.0048313,0.0048313,0.0048313,0.0048313,0,0
PHPXAG,D,20000512,000000,0.0048247,0.0048247,0.0048247,0.0048247,0,0
PHPXAG,D,20000515,000000,0.0048099,0.0048099,0.0048099,0.0048099,0,0
PHPXAG,D,20000516,000000,0.0047299,0.0047299,0.0047299,0.0047299,0,0
PHPXAG,D,20000517,000000,0.0047907,0.0047907,0.0047907,0.0047907,0,0
PHPXAG,D,20000518,000000,0.0047929,0.0047929,0.0047929,0.0047929,0,0
PHPXAG,D,20000519,000000,0.0048267,0.0048267,0.0048267,0.0048267,0,0
PHPXAG,D,20000522,000000,0.0048075,0.0048075,0.0048075,0.0048075,0,0
PHPXAG,D,20000523,000000,0.0047515,0.0047515,0.0047515,0.0047515,0,0
PHPXAG,D,20000524,000000,0.0047111,0.0047111,0.0047111,0.0047111,0,0
PHPXAG,D,20000525,000000,0.0047694,0.0047694,0.0047694,0.0047694,0,0
PHPXAG,D,20000526,000000,0.0047244,0.0047244,0.0047244,0.0047244,0,0
PHPXAG,D,20000529,000000,0.0047613,0.0047613,0.0047613,0.0047613,0,0
PHPXAG,D,20000530,000000,0.0047535,0.0047535,0.0047535,0.0047535,0,0
PHPXAG,D,20000531,000000,0.0047673,0.0047673,0.0047673,0.0047673,0,0
PHPXAG,D,20000601,000000,0.0047611,0.0047611,0.0047611,0.0047611,0,0
PHPXAG,D,20000602,000000,0.0047198,0.0047198,0.0047198,0.0047198,0,0
PHPXAG,D,20000605,000000,0.0046901,0.0046901,0.0046901,0.0046901,0,0
PHPXAG,D,20000606,000000,0.0046848,0.0046848,0.0046848,0.0046848,0,0
PHPXAG,D,20000607,000000,0.0046469,0.0046469,0.0046469,0.0046469,0,0
PHPXAG,D,20000608,000000,0.0046543,0.0046543,0.0046543,0.0046543,0,0
PHPXAG,D,20000609,000000,0.0046727,0.0046727,0.0046727,0.0046727,0,0
PHPXAG,D,20000612,000000,0.0046909,0.0046909,0.0046909,0.0046909,0,0
PHPXAG,D,20000613,000000,0.0047184,0.0047184,0.0047184,0.0047184,0,0
PHPXAG,D,20000614,000000,0.0046602,0.0046602,0.0046602,0.0046602,0,0
PHPXAG,D,20000615,000000,0.0046648,0.0046648,0.0046648,0.0046648,0,0
PHPXAG,D,20000616,000000,0.0046368,0.0046368,0.0046368,0.0046368,0,0
PHPXAG,D,20000619,000000,0.0046739,0.0046739,0.0046739,0.0046739,0,0
PHPXAG,D,20000620,000000,0.0046679,0.0046679,0.0046679,0.0046679,0,0
PHPXAG,D,20000621,000000,0.0047264,0.0047264,0.0047264,0.0047264,0,0
PHPXAG,D,20000623,000000,0.0047079,0.0047079,0.0047079,0.0047079,0,0
PHPXAG,D,20000626,000000,0.0046826,0.0046826,0.0046826,0.0046826,0,0
PHPXAG,D,20000627,000000,0.0047122,0.0047122,0.0047122,0.0047122,0,0
PHPXAG,D,20000628,000000,0.0046683,0.0046683,0.0046683,0.0046683,0,0
PHPXAG,D,20000629,000000,0.004634,0.004634,0.004634,0.004634,0,0
PHPXAG,D,20000630,000000,0.0045949,0.0045949,0.0045949,0.0045949,0,0
PHPXAG,D,20000703,000000,0.0046226,0.0046226,0.0046226,0.0046226,0,0
PHPXAG,D,20000704,000000,0.0045999,0.0045999,0.0045999,0.0045999,0,0
PHPXAG,D,20000705,000000,0.0046012,0.0046012,0.0046012,0.0046012,0,0
PHPXAG,D,20000706,000000,0.0045649,0.0045649,0.0045649,0.0045649,0,0
PHPXAG,D,20000707,000000,0.0045767,0.0045767,0.0045767,0.0045767,0,0
PHPXAG,D,20000710,000000,0.0045511,0.0045511,0.0045511,0.0045511,0,0
PHPXAG,D,20000711,000000,0.0045789,0.0045789,0.0045789,0.0045789,0,0
PHPXAG,D,20000712,000000,0.0044753,0.0044753,0.0044753,0.0044753,0,0
PHPXAG,D,20000713,000000,0.0045121,0.0045121,0.0045121,0.0045121,0,0
PHPXAG,D,20000714,000000,0.0044949,0.0044949,0.0044949,0.0044949,0,0
PHPXAG,D,20000717,000000,0.0044828,0.0044828,0.0044828,0.0044828,0,0
PHPXAG,D,20000718,000000,0.0044627,0.0044627,0.0044627,0.0044627,0,0
PHPXAG,D,20000719,000000,0.0045272,0.0045272,0.0045272,0.0045272,0,0
PHPXAG,D,20000720,000000,0.0045102,0.0045102,0.0045102,0.0045102,0,0
PHPXAG,D,20000721,000000,0.0045546,0.0045546,0.0045546,0.0045546,0,0
PHPXAG,D,20000724,000000,0.0045489,0.0045489,0.0045489,0.0045489,0,0
PHPXAG,D,20000725,000000,0.0044964,0.0044964,0.0044964,0.0044964,0,0
PHPXAG,D,20000726,000000,0.0044925,0.0044925,0.0044925,0.0044925,0,0
PHPXAG,D,20000727,000000,0.0044637,0.0044637,0.0044637,0.0044637,0,0
PHPXAG,D,20000728,000000,0.004483,0.004483,0.004483,0.004483,0,0
PHPXAG,D,20000731,000000,0.0044535,0.0044535,0.0044535,0.0044535,0,0
PHPXAG,D,20000801,000000,0.0044844,0.0044844,0.0044844,0.0044844,0,0
PHPXAG,D,20000802,000000,0.0044836,0.0044836,0.0044836,0.0044836,0,0
PHPXAG,D,20000803,000000,0.0044995,0.0044995,0.0044995,0.0044995,0,0
PHPXAG,D,20000804,000000,0.0045582,0.0045582,0.0045582,0.0045582,0,0
PHPXAG,D,20000807,000000,0.0045394,0.0045394,0.0045394,0.0045394,0,0
PHPXAG,D,20000808,000000,0.0045455,0.0045455,0.0045455,0.0045455,0,0
PHPXAG,D,20000809,000000,0.0045622,0.0045622,0.0045622,0.0045622,0,0
PHPXAG,D,20000810,000000,0.0045667,0.0045667,0.0045667,0.0045667,0,0
PHPXAG,D,20000811,000000,0.0045363,0.0045363,0.0045363,0.0045363,0,0
PHPXAG,D,20000814,000000,0.0045803,0.0045803,0.0045803,0.0045803,0,0
PHPXAG,D,20000816,000000,0.0045873,0.0045873,0.0045873,0.0045873,0,0
PHPXAG,D,20000817,000000,0.0045833,0.0045833,0.0045833,0.0045833,0,0
PHPXAG,D,20000818,000000,0.0045921,0.0045921,0.0045921,0.0045921,0,0
PHPXAG,D,20000821,000000,0.0045874,0.0045874,0.0045874,0.0045874,0,0
PHPXAG,D,20000822,000000,0.0046082,0.0046082,0.0046082,0.0046082,0,0
PHPXAG,D,20000823,000000,0.0046594,0.0046594,0.0046594,0.0046594,0,0
PHPXAG,D,20000824,000000,0.0045924,0.0045924,0.0045924,0.0045924,0,0
PHPXAG,D,20000825,000000,0.0045544,0.0045544,0.0045544,0.0045544,0,0
PHPXAG,D,20000828,000000,0.0045149,0.0045149,0.0045149,0.0045149,0,0
PHPXAG,D,20000829,000000,0.0045028,0.0045028,0.0045028,0.0045028,0,0
PHPXAG,D,20000830,000000,0.0045193,0.0045193,0.0045193,0.0045193,0,0
PHPXAG,D,20000831,000000,0.0044648,0.0044648,0.0044648,0.0044648,0,0
PHPXAG,D,20000901,000000,0.0044583,0.0044583,0.0044583,0.0044583,0,0
PHPXAG,D,20000904,000000,0.0044676,0.0044676,0.0044676,0.0044676,0,0
PHPXAG,D,20000905,000000,0.0044415,0.0044415,0.0044415,0.0044415,0,0
PHPXAG,D,20000906,000000,0.0044184,0.0044184,0.0044184,0.0044184,0,0
PHPXAG,D,20000907,000000,0.0044715,0.0044715,0.0044715,0.0044715,0,0
PHPXAG,D,20000908,000000,0.0044749,0.0044749,0.0044749,0.0044749,0,0
PHPXAG,D,20000911,000000,0.0045281,0.0045281,0.0045281,0.0045281,0,0
