<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKBGN,D,20010709,000000,0.057248,0.057248,0.057248,0.057248,0,0
CZKBGN,D,20010710,000000,0.057387,0.057387,0.057387,0.057387,0,0
CZKBGN,D,20010711,000000,0.057002,0.057002,0.057002,0.057002,0,0
CZKBGN,D,20010712,000000,0.057419,0.057419,0.057419,0.057419,0,0
CZKBGN,D,20010713,000000,0.057716,0.057716,0.057716,0.057716,0,0
CZKBGN,D,20010716,000000,0.057686,0.057686,0.057686,0.057686,0,0
CZKBGN,D,20010717,000000,0.057536,0.057536,0.057536,0.057536,0,0
CZKBGN,D,20010718,000000,0.057107,0.057107,0.057107,0.057107,0,0
CZKBGN,D,20010719,000000,0.057699,0.057699,0.057699,0.057699,0,0
CZKBGN,D,20010720,000000,0.057254,0.057254,0.057254,0.057254,0,0
CZKBGN,D,20010723,000000,0.057695,0.057695,0.057695,0.057695,0,0
CZKBGN,D,20010724,000000,0.057177,0.057177,0.057177,0.057177,0,0
CZKBGN,D,20010725,000000,0.057195,0.057195,0.057195,0.057195,0,0
CZKBGN,D,20010726,000000,0.057733,0.057733,0.057733,0.057733,0,0
CZKBGN,D,20010727,000000,0.05764,0.05764,0.05764,0.05764,0,0
CZKBGN,D,20010730,000000,0.057482,0.057482,0.057482,0.057482,0,0
CZKBGN,D,20010731,000000,0.057358,0.057358,0.057358,0.057358,0,0
CZKBGN,D,20010801,000000,0.057164,0.057164,0.057164,0.057164,0,0
CZKBGN,D,20010802,000000,0.057522,0.057522,0.057522,0.057522,0,0
CZKBGN,D,20010803,000000,0.057399,0.057399,0.057399,0.057399,0,0
CZKBGN,D,20010806,000000,0.057318,0.057318,0.057318,0.057318,0,0
CZKBGN,D,20010807,000000,0.057333,0.057333,0.057333,0.057333,0,0
CZKBGN,D,20010808,000000,0.057539,0.057539,0.057539,0.057539,0,0
CZKBGN,D,20010809,000000,0.057407,0.057407,0.057407,0.057407,0,0
CZKBGN,D,20010810,000000,0.057548,0.057548,0.057548,0.057548,0,0
CZKBGN,D,20010813,000000,0.057194,0.057194,0.057194,0.057194,0,0
CZKBGN,D,20010814,000000,0.057272,0.057272,0.057272,0.057272,0,0
CZKBGN,D,20010816,000000,0.057723,0.057723,0.057723,0.057723,0,0
CZKBGN,D,20010817,000000,0.056793,0.056793,0.056793,0.056793,0,0
CZKBGN,D,20010820,000000,0.057187,0.057187,0.057187,0.057187,0,0
CZKBGN,D,20010821,000000,0.057043,0.057043,0.057043,0.057043,0,0
CZKBGN,D,20010822,000000,0.056945,0.056945,0.056945,0.056945,0,0
CZKBGN,D,20010823,000000,0.056624,0.056624,0.056624,0.056624,0,0
CZKBGN,D,20010824,000000,0.056961,0.056961,0.056961,0.056961,0,0
CZKBGN,D,20010827,000000,0.057022,0.057022,0.057022,0.057022,0,0
CZKBGN,D,20010828,000000,0.057102,0.057102,0.057102,0.057102,0,0
CZKBGN,D,20010829,000000,0.057229,0.057229,0.057229,0.057229,0,0
CZKBGN,D,20010830,000000,0.056858,0.056858,0.056858,0.056858,0,0
CZKBGN,D,20010831,000000,0.057317,0.057317,0.057317,0.057317,0,0
CZKBGN,D,20010903,000000,0.056946,0.056946,0.056946,0.056946,0,0
CZKBGN,D,20010904,000000,0.056918,0.056918,0.056918,0.056918,0,0
CZKBGN,D,20010905,000000,0.056915,0.056915,0.056915,0.056915,0,0
CZKBGN,D,20010906,000000,0.057114,0.057114,0.057114,0.057114,0,0
CZKBGN,D,20010907,000000,0.056409,0.056409,0.056409,0.056409,0,0
CZKBGN,D,20010910,000000,0.057257,0.057257,0.057257,0.057257,0,0
CZKBGN,D,20010911,000000,0.056949,0.056949,0.056949,0.056949,0,0
CZKBGN,D,20010912,000000,0.057285,0.057285,0.057285,0.057285,0,0
CZKBGN,D,20010913,000000,0.057472,0.057472,0.057472,0.057472,0,0
CZKBGN,D,20010914,000000,0.057837,0.057837,0.057837,0.057837,0,0
CZKBGN,D,20010917,000000,0.058804,0.058804,0.058804,0.058804,0,0
CZKBGN,D,20010918,000000,0.05806,0.05806,0.05806,0.05806,0,0
CZKBGN,D,20010919,000000,0.057007,0.057007,0.057007,0.057007,0,0
CZKBGN,D,20010920,000000,0.0567,0.0567,0.0567,0.0567,0,0
CZKBGN,D,20010921,000000,0.056406,0.056406,0.056406,0.056406,0,0
CZKBGN,D,20010924,000000,0.056634,0.056634,0.056634,0.056634,0,0
CZKBGN,D,20010925,000000,0.05714,0.05714,0.05714,0.05714,0,0
CZKBGN,D,20010926,000000,0.057187,0.057187,0.057187,0.057187,0,0
CZKBGN,D,20010927,000000,0.057522,0.057522,0.057522,0.057522,0,0
CZKBGN,D,20010928,000000,0.057185,0.057185,0.057185,0.057185,0,0
CZKBGN,D,20011001,000000,0.057532,0.057532,0.057532,0.057532,0,0
CZKBGN,D,20011002,000000,0.057662,0.057662,0.057662,0.057662,0,0
CZKBGN,D,20011003,000000,0.057966,0.057966,0.057966,0.057966,0,0
CZKBGN,D,20011004,000000,0.057771,0.057771,0.057771,0.057771,0,0
CZKBGN,D,20011005,000000,0.05771,0.05771,0.05771,0.05771,0,0
CZKBGN,D,20011008,000000,0.057857,0.057857,0.057857,0.057857,0,0
CZKBGN,D,20011009,000000,0.058106,0.058106,0.058106,0.058106,0,0
CZKBGN,D,20011010,000000,0.057852,0.057852,0.057852,0.057852,0,0
CZKBGN,D,20011011,000000,0.057703,0.057703,0.057703,0.057703,0,0
CZKBGN,D,20011012,000000,0.057794,0.057794,0.057794,0.057794,0,0
CZKBGN,D,20011015,000000,0.058247,0.058247,0.058247,0.058247,0,0
CZKBGN,D,20011016,000000,0.05812,0.05812,0.05812,0.05812,0,0
CZKBGN,D,20011017,000000,0.058105,0.058105,0.058105,0.058105,0,0
CZKBGN,D,20011018,000000,0.057951,0.057951,0.057951,0.057951,0,0
CZKBGN,D,20011019,000000,0.057666,0.057666,0.057666,0.057666,0,0
CZKBGN,D,20011022,000000,0.058367,0.058367,0.058367,0.058367,0,0
CZKBGN,D,20011023,000000,0.058572,0.058572,0.058572,0.058572,0,0
CZKBGN,D,20011024,000000,0.058755,0.058755,0.058755,0.058755,0,0
CZKBGN,D,20011025,000000,0.058301,0.058301,0.058301,0.058301,0,0
CZKBGN,D,20011026,000000,0.057682,0.057682,0.057682,0.057682,0,0
CZKBGN,D,20011029,000000,0.057745,0.057745,0.057745,0.057745,0,0
CZKBGN,D,20011030,000000,0.058691,0.058691,0.058691,0.058691,0,0
CZKBGN,D,20011031,000000,0.058002,0.058002,0.058002,0.058002,0,0
CZKBGN,D,20011102,000000,0.058069,0.058069,0.058069,0.058069,0,0
CZKBGN,D,20011105,000000,0.057718,0.057718,0.057718,0.057718,0,0
CZKBGN,D,20011106,000000,0.05785,0.05785,0.05785,0.05785,0,0
CZKBGN,D,20011107,000000,0.058715,0.058715,0.058715,0.058715,0,0
CZKBGN,D,20011108,000000,0.058204,0.058204,0.058204,0.058204,0,0
CZKBGN,D,20011109,000000,0.058206,0.058206,0.058206,0.058206,0,0
CZKBGN,D,20011112,000000,0.058529,0.058529,0.058529,0.058529,0,0
CZKBGN,D,20011113,000000,0.058858,0.058858,0.058858,0.058858,0,0
CZKBGN,D,20011114,000000,0.058283,0.058283,0.058283,0.058283,0,0
CZKBGN,D,20011115,000000,0.058431,0.058431,0.058431,0.058431,0,0
CZKBGN,D,20011116,000000,0.0587,0.0587,0.0587,0.0587,0,0
CZKBGN,D,20011119,000000,0.058271,0.058271,0.058271,0.058271,0,0
CZKBGN,D,20011120,000000,0.058704,0.058704,0.058704,0.058704,0,0
CZKBGN,D,20011121,000000,0.058615,0.058615,0.058615,0.058615,0,0
CZKBGN,D,20011122,000000,0.058473,0.058473,0.058473,0.058473,0,0
CZKBGN,D,20011123,000000,0.058741,0.058741,0.058741,0.058741,0,0
CZKBGN,D,20011126,000000,0.059109,0.059109,0.059109,0.059109,0,0
CZKBGN,D,20011127,000000,0.058975,0.058975,0.058975,0.058975,0,0
CZKBGN,D,20011128,000000,0.058833,0.058833,0.058833,0.058833,0,0
CZKBGN,D,20011129,000000,0.058625,0.058625,0.058625,0.058625,0,0
CZKBGN,D,20011130,000000,0.058749,0.058749,0.058749,0.058749,0,0
CZKBGN,D,20011203,000000,0.058645,0.058645,0.058645,0.058645,0,0
CZKBGN,D,20011204,000000,0.058662,0.058662,0.058662,0.058662,0,0
CZKBGN,D,20011205,000000,0.059016,0.059016,0.059016,0.059016,0,0
CZKBGN,D,20011206,000000,0.058997,0.058997,0.058997,0.058997,0,0
CZKBGN,D,20011207,000000,0.059135,0.059135,0.059135,0.059135,0,0
CZKBGN,D,20011210,000000,0.059069,0.059069,0.059069,0.059069,0,0
CZKBGN,D,20011211,000000,0.059418,0.059418,0.059418,0.059418,0,0
CZKBGN,D,20011212,000000,0.059885,0.059885,0.059885,0.059885,0,0
CZKBGN,D,20011213,000000,0.059857,0.059857,0.059857,0.059857,0,0
CZKBGN,D,20011214,000000,0.059922,0.059922,0.059922,0.059922,0,0
CZKBGN,D,20011217,000000,0.060379,0.060379,0.060379,0.060379,0,0
CZKBGN,D,20011218,000000,0.061974,0.061974,0.061974,0.061974,0,0
CZKBGN,D,20011219,000000,0.060971,0.060971,0.060971,0.060971,0,0
CZKBGN,D,20011220,000000,0.060487,0.060487,0.060487,0.060487,0,0
CZKBGN,D,20011221,000000,0.06036,0.06036,0.06036,0.06036,0,0
CZKBGN,D,20011224,000000,0.060667,0.060667,0.060667,0.060667,0,0
CZKBGN,D,20011227,000000,0.060624,0.060624,0.060624,0.060624,0,0
CZKBGN,D,20011228,000000,0.060616,0.060616,0.060616,0.060616,0,0
CZKBGN,D,20011231,000000,0.061405,0.061405,0.061405,0.061405,0,0
CZKBGN,D,20020102,000000,0.062334,0.062334,0.062334,0.062334,0,0
CZKBGN,D,20020103,000000,0.061444,0.061444,0.061444,0.061444,0,0
CZKBGN,D,20020104,000000,0.06091,0.06091,0.06091,0.06091,0,0
CZKBGN,D,20020107,000000,0.060931,0.060931,0.060931,0.060931,0,0
CZKBGN,D,20020108,000000,0.060484,0.060484,0.060484,0.060484,0,0
CZKBGN,D,20020109,000000,0.060576,0.060576,0.060576,0.060576,0,0
CZKBGN,D,20020110,000000,0.061065,0.061065,0.061065,0.061065,0,0
CZKBGN,D,20020111,000000,0.060462,0.060462,0.060462,0.060462,0,0
CZKBGN,D,20020114,000000,0.066558,0.066558,0.066558,0.066558,0,0
CZKBGN,D,20020115,000000,0.065228,0.065228,0.065228,0.065228,0,0
CZKBGN,D,20020116,000000,0.060133,0.060133,0.060133,0.060133,0,0
CZKBGN,D,20020117,000000,0.060292,0.060292,0.060292,0.060292,0,0
CZKBGN,D,20020118,000000,0.061454,0.061454,0.061454,0.061454,0,0
CZKBGN,D,20020121,000000,0.061705,0.061705,0.061705,0.061705,0,0
CZKBGN,D,20020122,000000,0.060665,0.060665,0.060665,0.060665,0,0
CZKBGN,D,20020123,000000,0.061217,0.061217,0.061217,0.061217,0,0
CZKBGN,D,20020124,000000,0.060457,0.060457,0.060457,0.060457,0,0
CZKBGN,D,20020125,000000,0.060885,0.060885,0.060885,0.060885,0,0
CZKBGN,D,20020128,000000,0.061274,0.061274,0.061274,0.061274,0,0
CZKBGN,D,20020129,000000,0.061102,0.061102,0.061102,0.061102,0,0
CZKBGN,D,20020130,000000,0.061379,0.061379,0.061379,0.061379,0,0
CZKBGN,D,20020131,000000,0.061169,0.061169,0.061169,0.061169,0,0
CZKBGN,D,20020201,000000,0.06128,0.06128,0.06128,0.06128,0,0
CZKBGN,D,20020204,000000,0.061208,0.061208,0.061208,0.061208,0,0
CZKBGN,D,20020205,000000,0.061335,0.061335,0.061335,0.061335,0,0
CZKBGN,D,20020206,000000,0.061126,0.061126,0.061126,0.061126,0,0
CZKBGN,D,20020207,000000,0.061195,0.061195,0.061195,0.061195,0,0
CZKBGN,D,20020208,000000,0.061206,0.061206,0.061206,0.061206,0,0
CZKBGN,D,20020211,000000,0.060911,0.060911,0.060911,0.060911,0,0
CZKBGN,D,20020212,000000,0.061686,0.061686,0.061686,0.061686,0,0
CZKBGN,D,20020213,000000,0.061682,0.061682,0.061682,0.061682,0,0
CZKBGN,D,20020214,000000,0.061568,0.061568,0.061568,0.061568,0,0
CZKBGN,D,20020215,000000,0.06163,0.06163,0.06163,0.06163,0,0
CZKBGN,D,20020218,000000,0.061196,0.061196,0.061196,0.061196,0,0
CZKBGN,D,20020219,000000,0.060977,0.060977,0.060977,0.060977,0,0
CZKBGN,D,20020220,000000,0.061112,0.061112,0.061112,0.061112,0,0
CZKBGN,D,20020221,000000,0.061209,0.061209,0.061209,0.061209,0,0
CZKBGN,D,20020222,000000,0.061083,0.061083,0.061083,0.061083,0,0
CZKBGN,D,20020225,000000,0.061658,0.061658,0.061658,0.061658,0,0
CZKBGN,D,20020226,000000,0.061409,0.061409,0.061409,0.061409,0,0
CZKBGN,D,20020227,000000,0.06132,0.06132,0.06132,0.06132,0,0
CZKBGN,D,20020228,000000,0.061608,0.061608,0.061608,0.061608,0,0
CZKBGN,D,20020301,000000,0.061552,0.061552,0.061552,0.061552,0,0
CZKBGN,D,20020304,000000,0.061737,0.061737,0.061737,0.061737,0,0
CZKBGN,D,20020305,000000,0.061834,0.061834,0.061834,0.061834,0,0
CZKBGN,D,20020306,000000,0.061665,0.061665,0.061665,0.061665,0,0
CZKBGN,D,20020307,000000,0.061974,0.061974,0.061974,0.061974,0,0
CZKBGN,D,20020308,000000,0.061649,0.061649,0.061649,0.061649,0,0
CZKBGN,D,20020311,000000,0.061579,0.061579,0.061579,0.061579,0,0
CZKBGN,D,20020312,000000,0.061756,0.061756,0.061756,0.061756,0,0
CZKBGN,D,20020313,000000,0.061846,0.061846,0.061846,0.061846,0,0
CZKBGN,D,20020314,000000,0.061765,0.061765,0.061765,0.061765,0,0
CZKBGN,D,20020315,000000,0.061634,0.061634,0.061634,0.061634,0,0
CZKBGN,D,20020318,000000,0.062058,0.062058,0.062058,0.062058,0,0
CZKBGN,D,20020319,000000,0.061978,0.061978,0.061978,0.061978,0,0
CZKBGN,D,20020320,000000,0.062,0.062,0.062,0.062,0,0
CZKBGN,D,20020321,000000,0.062699,0.062699,0.062699,0.062699,0,0
CZKBGN,D,20020322,000000,0.062791,0.062791,0.062791,0.062791,0,0
CZKBGN,D,20020325,000000,0.062926,0.062926,0.062926,0.062926,0,0
CZKBGN,D,20020326,000000,0.062878,0.062878,0.062878,0.062878,0,0
CZKBGN,D,20020327,000000,0.063219,0.063219,0.063219,0.063219,0,0
CZKBGN,D,20020328,000000,0.062559,0.062559,0.062559,0.062559,0,0
CZKBGN,D,20020329,000000,0.063039,0.063039,0.063039,0.063039,0,0
CZKBGN,D,20020402,000000,0.063533,0.063533,0.063533,0.063533,0,0
CZKBGN,D,20020403,000000,0.063807,0.063807,0.063807,0.063807,0,0
CZKBGN,D,20020404,000000,0.063993,0.063993,0.063993,0.063993,0,0
CZKBGN,D,20020405,000000,0.063599,0.063599,0.063599,0.063599,0,0
CZKBGN,D,20020408,000000,0.063409,0.063409,0.063409,0.063409,0,0
CZKBGN,D,20020409,000000,0.06372,0.06372,0.06372,0.06372,0,0
CZKBGN,D,20020410,000000,0.064397,0.064397,0.064397,0.064397,0,0
CZKBGN,D,20020411,000000,0.064599,0.064599,0.064599,0.064599,0,0
CZKBGN,D,20020412,000000,0.064767,0.064767,0.064767,0.064767,0,0
CZKBGN,D,20020415,000000,0.065039,0.065039,0.065039,0.065039,0,0
CZKBGN,D,20020416,000000,0.064521,0.064521,0.064521,0.064521,0,0
CZKBGN,D,20020417,000000,0.064275,0.064275,0.064275,0.064275,0,0
CZKBGN,D,20020418,000000,0.064343,0.064343,0.064343,0.064343,0,0
CZKBGN,D,20020419,000000,0.06479,0.06479,0.06479,0.06479,0,0
CZKBGN,D,20020422,000000,0.06474,0.06474,0.06474,0.06474,0,0
CZKBGN,D,20020423,000000,0.064691,0.064691,0.064691,0.064691,0,0
CZKBGN,D,20020424,000000,0.064484,0.064484,0.064484,0.064484,0,0
CZKBGN,D,20020425,000000,0.064145,0.064145,0.064145,0.064145,0,0
CZKBGN,D,20020426,000000,0.064176,0.064176,0.064176,0.064176,0,0
CZKBGN,D,20020429,000000,0.06422,0.06422,0.06422,0.06422,0,0
CZKBGN,D,20020430,000000,0.063946,0.063946,0.063946,0.063946,0,0
CZKBGN,D,20020502,000000,0.063953,0.063953,0.063953,0.063953,0,0
CZKBGN,D,20020506,000000,0.063771,0.063771,0.063771,0.063771,0,0
CZKBGN,D,20020507,000000,0.064004,0.064004,0.064004,0.064004,0,0
CZKBGN,D,20020508,000000,0.06425,0.06425,0.06425,0.06425,0,0
CZKBGN,D,20020509,000000,0.063953,0.063953,0.063953,0.063953,0,0
CZKBGN,D,20020510,000000,0.06396,0.06396,0.06396,0.06396,0,0
CZKBGN,D,20020513,000000,0.064019,0.064019,0.064019,0.064019,0,0
CZKBGN,D,20020514,000000,0.063912,0.063912,0.063912,0.063912,0,0
CZKBGN,D,20020515,000000,0.063819,0.063819,0.063819,0.063819,0,0
CZKBGN,D,20020516,000000,0.064227,0.064227,0.064227,0.064227,0,0
CZKBGN,D,20020517,000000,0.063977,0.063977,0.063977,0.063977,0,0
CZKBGN,D,20020520,000000,0.064233,0.064233,0.064233,0.064233,0,0
CZKBGN,D,20020521,000000,0.063663,0.063663,0.063663,0.063663,0,0
CZKBGN,D,20020522,000000,0.063064,0.063064,0.063064,0.063064,0,0
CZKBGN,D,20020523,000000,0.064138,0.064138,0.064138,0.064138,0,0
CZKBGN,D,20020524,000000,0.063822,0.063822,0.063822,0.063822,0,0
CZKBGN,D,20020527,000000,0.063967,0.063967,0.063967,0.063967,0,0
CZKBGN,D,20020528,000000,0.064029,0.064029,0.064029,0.064029,0,0
CZKBGN,D,20020529,000000,0.06372,0.06372,0.06372,0.06372,0,0
CZKBGN,D,20020531,000000,0.064037,0.064037,0.064037,0.064037,0,0
CZKBGN,D,20020603,000000,0.06422,0.06422,0.06422,0.06422,0,0
CZKBGN,D,20020604,000000,0.064428,0.064428,0.064428,0.064428,0,0
CZKBGN,D,20020605,000000,0.066169,0.066169,0.066169,0.066169,0,0
CZKBGN,D,20020606,000000,0.063897,0.063897,0.063897,0.063897,0,0
CZKBGN,D,20020607,000000,0.063948,0.063948,0.063948,0.063948,0,0
CZKBGN,D,20020610,000000,0.063683,0.063683,0.063683,0.063683,0,0
CZKBGN,D,20020611,000000,0.06417,0.06417,0.06417,0.06417,0,0
CZKBGN,D,20020612,000000,0.064326,0.064326,0.064326,0.064326,0,0
CZKBGN,D,20020613,000000,0.063883,0.063883,0.063883,0.063883,0,0
CZKBGN,D,20020614,000000,0.063906,0.063906,0.063906,0.063906,0,0
CZKBGN,D,20020617,000000,0.063963,0.063963,0.063963,0.063963,0,0
CZKBGN,D,20020618,000000,0.063746,0.063746,0.063746,0.063746,0,0
CZKBGN,D,20020619,000000,0.063894,0.063894,0.063894,0.063894,0,0
CZKBGN,D,20020620,000000,0.063763,0.063763,0.063763,0.063763,0,0
CZKBGN,D,20020621,000000,0.064211,0.064211,0.064211,0.064211,0,0
CZKBGN,D,20020624,000000,0.064349,0.064349,0.064349,0.064349,0,0
CZKBGN,D,20020625,000000,0.065029,0.065029,0.065029,0.065029,0,0
CZKBGN,D,20020626,000000,0.065044,0.065044,0.065044,0.065044,0,0
CZKBGN,D,20020627,000000,0.065045,0.065045,0.065045,0.065045,0,0
CZKBGN,D,20020628,000000,0.066315,0.066315,0.066315,0.066315,0,0
CZKBGN,D,20020701,000000,0.066424,0.066424,0.066424,0.066424,0,0
CZKBGN,D,20020702,000000,0.06669,0.06669,0.06669,0.06669,0,0
CZKBGN,D,20020703,000000,0.066357,0.066357,0.066357,0.066357,0,0
CZKBGN,D,20020704,000000,0.066134,0.066134,0.066134,0.066134,0,0
CZKBGN,D,20020705,000000,0.066645,0.066645,0.066645,0.066645,0,0
CZKBGN,D,20020708,000000,0.066587,0.066587,0.066587,0.066587,0,0
CZKBGN,D,20020709,000000,0.066505,0.066505,0.066505,0.066505,0,0
CZKBGN,D,20020710,000000,0.067752,0.067752,0.067752,0.067752,0,0
CZKBGN,D,20020711,000000,0.067356,0.067356,0.067356,0.067356,0,0
CZKBGN,D,20020712,000000,0.066179,0.066179,0.066179,0.066179,0,0
CZKBGN,D,20020715,000000,0.065802,0.065802,0.065802,0.065802,0,0
CZKBGN,D,20020716,000000,0.065925,0.065925,0.065925,0.065925,0,0
CZKBGN,D,20020717,000000,0.065813,0.065813,0.065813,0.065813,0,0
CZKBGN,D,20020718,000000,0.065323,0.065323,0.065323,0.065323,0,0
CZKBGN,D,20020719,000000,0.0655,0.0655,0.0655,0.0655,0,0
CZKBGN,D,20020722,000000,0.064813,0.064813,0.064813,0.064813,0,0
CZKBGN,D,20020723,000000,0.063951,0.063951,0.063951,0.063951,0,0
CZKBGN,D,20020724,000000,0.064283,0.064283,0.064283,0.064283,0,0
CZKBGN,D,20020725,000000,0.064086,0.064086,0.064086,0.064086,0,0
CZKBGN,D,20020726,000000,0.063988,0.063988,0.063988,0.063988,0,0
CZKBGN,D,20020729,000000,0.063729,0.063729,0.063729,0.063729,0,0
CZKBGN,D,20020730,000000,0.064145,0.064145,0.064145,0.064145,0,0
CZKBGN,D,20020731,000000,0.064311,0.064311,0.064311,0.064311,0,0
CZKBGN,D,20020801,000000,0.064176,0.064176,0.064176,0.064176,0,0
CZKBGN,D,20020802,000000,0.063863,0.063863,0.063863,0.063863,0,0
CZKBGN,D,20020805,000000,0.063773,0.063773,0.063773,0.063773,0,0
CZKBGN,D,20020806,000000,0.063886,0.063886,0.063886,0.063886,0,0
CZKBGN,D,20020807,000000,0.063583,0.063583,0.063583,0.063583,0,0
CZKBGN,D,20020808,000000,0.063327,0.063327,0.063327,0.063327,0,0
CZKBGN,D,20020809,000000,0.063027,0.063027,0.063027,0.063027,0,0
CZKBGN,D,20020812,000000,0.062222,0.062222,0.062222,0.062222,0,0
CZKBGN,D,20020813,000000,0.061874,0.061874,0.061874,0.061874,0,0
CZKBGN,D,20020814,000000,0.062353,0.062353,0.062353,0.062353,0,0
CZKBGN,D,20020816,000000,0.062115,0.062115,0.062115,0.062115,0,0
CZKBGN,D,20020819,000000,0.062927,0.062927,0.062927,0.062927,0,0
CZKBGN,D,20020820,000000,0.063472,0.063472,0.063472,0.063472,0,0
CZKBGN,D,20020821,000000,0.062908,0.062908,0.062908,0.062908,0,0
CZKBGN,D,20020822,000000,0.062758,0.062758,0.062758,0.062758,0,0
CZKBGN,D,20020823,000000,0.063139,0.063139,0.063139,0.063139,0,0
CZKBGN,D,20020826,000000,0.063382,0.063382,0.063382,0.063382,0,0
CZKBGN,D,20020827,000000,0.063524,0.063524,0.063524,0.063524,0,0
CZKBGN,D,20020828,000000,0.063599,0.063599,0.063599,0.063599,0,0
CZKBGN,D,20020829,000000,0.063891,0.063891,0.063891,0.063891,0,0
CZKBGN,D,20020830,000000,0.064047,0.064047,0.064047,0.064047,0,0
CZKBGN,D,20020902,000000,0.064229,0.064229,0.064229,0.064229,0,0
CZKBGN,D,20020903,000000,0.063984,0.063984,0.063984,0.063984,0,0
CZKBGN,D,20020904,000000,0.064128,0.064128,0.064128,0.064128,0,0
CZKBGN,D,20020905,000000,0.06422,0.06422,0.06422,0.06422,0,0
CZKBGN,D,20020906,000000,0.064539,0.064539,0.064539,0.064539,0,0
CZKBGN,D,20020909,000000,0.064945,0.064945,0.064945,0.064945,0,0
CZKBGN,D,20020910,000000,0.06495,0.06495,0.06495,0.06495,0,0
CZKBGN,D,20020911,000000,0.06546,0.06546,0.06546,0.06546,0,0
CZKBGN,D,20020912,000000,0.065144,0.065144,0.065144,0.065144,0,0
CZKBGN,D,20020913,000000,0.064741,0.064741,0.064741,0.064741,0,0
CZKBGN,D,20020916,000000,0.063948,0.063948,0.063948,0.063948,0,0
CZKBGN,D,20020917,000000,0.063657,0.063657,0.063657,0.063657,0,0
CZKBGN,D,20020918,000000,0.064473,0.064473,0.064473,0.064473,0,0
CZKBGN,D,20020919,000000,0.064383,0.064383,0.064383,0.064383,0,0
CZKBGN,D,20020920,000000,0.065111,0.065111,0.065111,0.065111,0,0
CZKBGN,D,20020923,000000,0.064918,0.064918,0.064918,0.064918,0,0
CZKBGN,D,20020924,000000,0.063728,0.063728,0.063728,0.063728,0,0
CZKBGN,D,20020925,000000,0.064343,0.064343,0.064343,0.064343,0,0
CZKBGN,D,20020926,000000,0.064055,0.064055,0.064055,0.064055,0,0
CZKBGN,D,20020927,000000,0.064379,0.064379,0.064379,0.064379,0,0
CZKBGN,D,20020930,000000,0.064395,0.064395,0.064395,0.064395,0,0
CZKBGN,D,20021001,000000,0.064085,0.064085,0.064085,0.064085,0,0
CZKBGN,D,20021002,000000,0.064065,0.064065,0.064065,0.064065,0,0
CZKBGN,D,20021003,000000,0.064072,0.064072,0.064072,0.064072,0,0
CZKBGN,D,20021004,000000,0.064218,0.064218,0.064218,0.064218,0,0
CZKBGN,D,20021007,000000,0.064181,0.064181,0.064181,0.064181,0,0
CZKBGN,D,20021008,000000,0.064204,0.064204,0.064204,0.064204,0,0
CZKBGN,D,20021009,000000,0.063642,0.063642,0.063642,0.063642,0,0
CZKBGN,D,20021010,000000,0.063887,0.063887,0.063887,0.063887,0,0
CZKBGN,D,20021011,000000,0.063434,0.063434,0.063434,0.063434,0,0
CZKBGN,D,20021014,000000,0.06355,0.06355,0.06355,0.06355,0,0
CZKBGN,D,20021015,000000,0.06338,0.06338,0.06338,0.06338,0,0
CZKBGN,D,20021016,000000,0.062793,0.062793,0.062793,0.062793,0,0
CZKBGN,D,20021017,000000,0.062923,0.062923,0.062923,0.062923,0,0
CZKBGN,D,20021018,000000,0.063439,0.063439,0.063439,0.063439,0,0
CZKBGN,D,20021021,000000,0.063808,0.063808,0.063808,0.063808,0,0
CZKBGN,D,20021022,000000,0.063531,0.063531,0.063531,0.063531,0,0
CZKBGN,D,20021023,000000,0.063418,0.063418,0.063418,0.063418,0,0
CZKBGN,D,20021024,000000,0.063014,0.063014,0.063014,0.063014,0,0
CZKBGN,D,20021025,000000,0.062476,0.062476,0.062476,0.062476,0,0
CZKBGN,D,20021028,000000,0.062823,0.062823,0.062823,0.062823,0,0
CZKBGN,D,20021029,000000,0.063049,0.063049,0.063049,0.063049,0,0
CZKBGN,D,20021030,000000,0.063161,0.063161,0.063161,0.063161,0,0
CZKBGN,D,20021031,000000,0.063266,0.063266,0.063266,0.063266,0,0
CZKBGN,D,20021104,000000,0.063038,0.063038,0.063038,0.063038,0,0
CZKBGN,D,20021105,000000,0.063174,0.063174,0.063174,0.063174,0,0
CZKBGN,D,20021106,000000,0.063144,0.063144,0.063144,0.063144,0,0
CZKBGN,D,20021107,000000,0.062866,0.062866,0.062866,0.062866,0,0
CZKBGN,D,20021108,000000,0.06318,0.06318,0.06318,0.06318,0,0
CZKBGN,D,20021112,000000,0.063578,0.063578,0.063578,0.063578,0,0
CZKBGN,D,20021113,000000,0.063361,0.063361,0.063361,0.063361,0,0
CZKBGN,D,20021114,000000,0.063305,0.063305,0.063305,0.063305,0,0
CZKBGN,D,20021115,000000,0.063788,0.063788,0.063788,0.063788,0,0
CZKBGN,D,20021118,000000,0.063963,0.063963,0.063963,0.063963,0,0
CZKBGN,D,20021119,000000,0.063865,0.063865,0.063865,0.063865,0,0
CZKBGN,D,20021120,000000,0.063811,0.063811,0.063811,0.063811,0,0
CZKBGN,D,20021121,000000,0.063453,0.063453,0.063453,0.063453,0,0
CZKBGN,D,20021122,000000,0.063769,0.063769,0.063769,0.063769,0,0
