<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHEUR,D,20020712,000000,0.19642,0.19642,0.19642,0.19642,0,0
UAHEUR,D,20020715,000000,0.19505,0.19505,0.19505,0.19505,0,0
UAHEUR,D,20020716,000000,0.19253,0.19253,0.19253,0.19253,0,0
UAHEUR,D,20020717,000000,0.19228,0.19228,0.19228,0.19228,0,0
UAHEUR,D,20020718,000000,0.19309,0.19309,0.19309,0.19309,0,0
UAHEUR,D,20020719,000000,0.19146,0.19146,0.19146,0.19146,0,0
UAHEUR,D,20020722,000000,0.19233,0.19233,0.19233,0.19233,0,0
UAHEUR,D,20020723,000000,0.18995,0.18995,0.18995,0.18995,0,0
UAHEUR,D,20020724,000000,0.1899,0.1899,0.1899,0.1899,0,0
UAHEUR,D,20020725,000000,0.18757,0.18757,0.18757,0.18757,0,0
UAHEUR,D,20020726,000000,0.18765,0.18765,0.18765,0.18765,0,0
UAHEUR,D,20020729,000000,0.19036,0.19036,0.19036,0.19036,0,0
UAHEUR,D,20020730,000000,0.19127,0.19127,0.19127,0.19127,0,0
UAHEUR,D,20020731,000000,0.19163,0.19163,0.19163,0.19163,0,0
UAHEUR,D,20020801,000000,0.1997,0.1997,0.1997,0.1997,0,0
UAHEUR,D,20020802,000000,0.19014,0.19014,0.19014,0.19014,0,0
UAHEUR,D,20020805,000000,0.19073,0.19073,0.19073,0.19073,0,0
UAHEUR,D,20020806,000000,0.20079,0.20079,0.20079,0.20079,0,0
UAHEUR,D,20020807,000000,0.20069,0.20069,0.20069,0.20069,0,0
UAHEUR,D,20020808,000000,0.20033,0.20033,0.20033,0.20033,0,0
UAHEUR,D,20020809,000000,0.20018,0.20018,0.20018,0.20018,0,0
UAHEUR,D,20020812,000000,0.19985,0.19985,0.19985,0.19985,0,0
UAHEUR,D,20020813,000000,0.19882,0.19882,0.19882,0.19882,0,0
UAHEUR,D,20020814,000000,0.19681,0.19681,0.19681,0.19681,0,0
UAHEUR,D,20020816,000000,0.19843,0.19843,0.19843,0.19843,0,0
UAHEUR,D,20020819,000000,0.19783,0.19783,0.19783,0.19783,0,0
UAHEUR,D,20020820,000000,0.19842,0.19842,0.19842,0.19842,0,0
UAHEUR,D,20020821,000000,0.19825,0.19825,0.19825,0.19825,0,0
UAHEUR,D,20020822,000000,0.19876,0.19876,0.19876,0.19876,0,0
UAHEUR,D,20020823,000000,0.20074,0.20074,0.20074,0.20074,0,0
UAHEUR,D,20020826,000000,0.20066,0.20066,0.20066,0.20066,0,0
UAHEUR,D,20020827,000000,0.1993,0.1993,0.1993,0.1993,0,0
UAHEUR,D,20020828,000000,0.19827,0.19827,0.19827,0.19827,0,0
UAHEUR,D,20020829,000000,0.19721,0.19721,0.19721,0.19721,0,0
UAHEUR,D,20020830,000000,0.19724,0.19724,0.19724,0.19724,0,0
UAHEUR,D,20020902,000000,0.19236,0.19236,0.19236,0.19236,0,0
UAHEUR,D,20020903,000000,0.19203,0.19203,0.19203,0.19203,0,0
UAHEUR,D,20020904,000000,0.19548,0.19548,0.19548,0.19548,0,0
UAHEUR,D,20020905,000000,0.19485,0.19485,0.19485,0.19485,0,0
UAHEUR,D,20020906,000000,0.19584,0.19584,0.19584,0.19584,0,0
UAHEUR,D,20020909,000000,0.1984,0.1984,0.1984,0.1984,0,0
UAHEUR,D,20020910,000000,0.19897,0.19897,0.19897,0.19897,0,0
UAHEUR,D,20020911,000000,0.1992,0.1992,0.1992,0.1992,0,0
UAHEUR,D,20020912,000000,0.19363,0.19363,0.19363,0.19363,0,0
UAHEUR,D,20020913,000000,0.19804,0.19804,0.19804,0.19804,0,0
UAHEUR,D,20020916,000000,0.20048,0.20048,0.20048,0.20048,0,0
UAHEUR,D,20020917,000000,0.197,0.197,0.197,0.197,0,0
UAHEUR,D,20020918,000000,0.19976,0.19976,0.19976,0.19976,0,0
UAHEUR,D,20020919,000000,0.19849,0.19849,0.19849,0.19849,0,0
UAHEUR,D,20020920,000000,0.19063,0.19063,0.19063,0.19063,0,0
UAHEUR,D,20020923,000000,0.19046,0.19046,0.19046,0.19046,0,0
UAHEUR,D,20020924,000000,0.19906,0.19906,0.19906,0.19906,0,0
UAHEUR,D,20020925,000000,0.19783,0.19783,0.19783,0.19783,0,0
UAHEUR,D,20020926,000000,0.19842,0.19842,0.19842,0.19842,0,0
UAHEUR,D,20020927,000000,0.19864,0.19864,0.19864,0.19864,0,0
UAHEUR,D,20020930,000000,0.19088,0.19088,0.19088,0.19088,0,0
UAHEUR,D,20021001,000000,0.19033,0.19033,0.19033,0.19033,0,0
UAHEUR,D,20021002,000000,0.19761,0.19761,0.19761,0.19761,0,0
UAHEUR,D,20021003,000000,0.18991,0.18991,0.18991,0.18991,0,0
UAHEUR,D,20021004,000000,0.19027,0.19027,0.19027,0.19027,0,0
UAHEUR,D,20021007,000000,0.19163,0.19163,0.19163,0.19163,0,0
UAHEUR,D,20021008,000000,0.19831,0.19831,0.19831,0.19831,0,0
UAHEUR,D,20021009,000000,0.19831,0.19831,0.19831,0.19831,0,0
UAHEUR,D,20021010,000000,0.19632,0.19632,0.19632,0.19632,0,0
UAHEUR,D,20021011,000000,0.19644,0.19644,0.19644,0.19644,0,0
UAHEUR,D,20021014,000000,0.1899,0.1899,0.1899,0.1899,0,0
UAHEUR,D,20021015,000000,0.19765,0.19765,0.19765,0.19765,0,0
UAHEUR,D,20021016,000000,0.18937,0.18937,0.18937,0.18937,0,0
UAHEUR,D,20021017,000000,0.19885,0.19885,0.19885,0.19885,0,0
UAHEUR,D,20021018,000000,0.20025,0.20025,0.20025,0.20025,0,0
UAHEUR,D,20021021,000000,0.19238,0.19238,0.19238,0.19238,0,0
UAHEUR,D,20021022,000000,0.19194,0.19194,0.19194,0.19194,0,0
UAHEUR,D,20021023,000000,0.19853,0.19853,0.19853,0.19853,0,0
UAHEUR,D,20021024,000000,0.19953,0.19953,0.19953,0.19953,0,0
UAHEUR,D,20021025,000000,0.19859,0.19859,0.19859,0.19859,0,0
UAHEUR,D,20021028,000000,0.1926,0.1926,0.1926,0.1926,0,0
UAHEUR,D,20021029,000000,0.19739,0.19739,0.19739,0.19739,0,0
UAHEUR,D,20021030,000000,0.1973,0.1973,0.1973,0.1973,0,0
UAHEUR,D,20021031,000000,0.19664,0.19664,0.19664,0.19664,0,0
UAHEUR,D,20021104,000000,0.19503,0.19503,0.19503,0.19503,0,0
UAHEUR,D,20021105,000000,0.19371,0.19371,0.19371,0.19371,0,0
UAHEUR,D,20021106,000000,0.19472,0.19472,0.19472,0.19472,0,0
UAHEUR,D,20021107,000000,0.18716,0.18716,0.18716,0.18716,0,0
UAHEUR,D,20021108,000000,0.19193,0.19193,0.19193,0.19193,0,0
UAHEUR,D,20021112,000000,0.19181,0.19181,0.19181,0.19181,0,0
UAHEUR,D,20021113,000000,0.19216,0.19216,0.19216,0.19216,0,0
UAHEUR,D,20021114,000000,0.19264,0.19264,0.19264,0.19264,0,0
UAHEUR,D,20021115,000000,0.19324,0.19324,0.19324,0.19324,0,0
UAHEUR,D,20021118,000000,0.19229,0.19229,0.19229,0.19229,0,0
UAHEUR,D,20021119,000000,0.19166,0.19166,0.19166,0.19166,0,0
UAHEUR,D,20021120,000000,0.19359,0.19359,0.19359,0.19359,0,0
UAHEUR,D,20021121,000000,0.19355,0.19355,0.19355,0.19355,0,0
UAHEUR,D,20021122,000000,0.19351,0.19351,0.19351,0.19351,0,0
UAHEUR,D,20021125,000000,0.19502,0.19502,0.19502,0.19502,0,0
UAHEUR,D,20021126,000000,0.19579,0.19579,0.19579,0.19579,0,0
UAHEUR,D,20021127,000000,0.19558,0.19558,0.19558,0.19558,0,0
UAHEUR,D,20021128,000000,0.19557,0.19557,0.19557,0.19557,0,0
UAHEUR,D,20021129,000000,0.19534,0.19534,0.19534,0.19534,0,0
UAHEUR,D,20021202,000000,0.19529,0.19529,0.19529,0.19529,0,0
UAHEUR,D,20021203,000000,0.19464,0.19464,0.19464,0.19464,0,0
UAHEUR,D,20021204,000000,0.19372,0.19372,0.19372,0.19372,0,0
UAHEUR,D,20021205,000000,0.19423,0.19423,0.19423,0.19423,0,0
UAHEUR,D,20021206,000000,0.1904,0.1904,0.1904,0.1904,0,0
UAHEUR,D,20021209,000000,0.19201,0.19201,0.19201,0.19201,0,0
UAHEUR,D,20021210,000000,0.19139,0.19139,0.19139,0.19139,0,0
UAHEUR,D,20021211,000000,0.18989,0.18989,0.18989,0.18989,0,0
UAHEUR,D,20021212,000000,0.19123,0.19123,0.19123,0.19123,0,0
UAHEUR,D,20021213,000000,0.18907,0.18907,0.18907,0.18907,0,0
UAHEUR,D,20021216,000000,0.18986,0.18986,0.18986,0.18986,0,0
UAHEUR,D,20021217,000000,0.18802,0.18802,0.18802,0.18802,0,0
UAHEUR,D,20021218,000000,0.18899,0.18899,0.18899,0.18899,0,0
UAHEUR,D,20021219,000000,0.18874,0.18874,0.18874,0.18874,0,0
UAHEUR,D,20021220,000000,0.18832,0.18832,0.18832,0.18832,0,0
UAHEUR,D,20021223,000000,0.18742,0.18742,0.18742,0.18742,0,0
UAHEUR,D,20021224,000000,0.18855,0.18855,0.18855,0.18855,0,0
UAHEUR,D,20021227,000000,0.18657,0.18657,0.18657,0.18657,0,0
UAHEUR,D,20021230,000000,0.18582,0.18582,0.18582,0.18582,0,0
UAHEUR,D,20021231,000000,0.18512,0.18512,0.18512,0.18512,0,0
UAHEUR,D,20030102,000000,0.18129,0.18129,0.18129,0.18129,0,0
UAHEUR,D,20030103,000000,0.18276,0.18276,0.18276,0.18276,0,0
UAHEUR,D,20030106,000000,0.18178,0.18178,0.18178,0.18178,0,0
UAHEUR,D,20030107,000000,0.18009,0.18009,0.18009,0.18009,0,0
UAHEUR,D,20030108,000000,0.18018,0.18018,0.18018,0.18018,0,0
UAHEUR,D,20030109,000000,0.17826,0.17826,0.17826,0.17826,0,0
UAHEUR,D,20030110,000000,0.17816,0.17816,0.17816,0.17816,0,0
UAHEUR,D,20030113,000000,0.17791,0.17791,0.17791,0.17791,0,0
UAHEUR,D,20030114,000000,0.17722,0.17722,0.17722,0.17722,0,0
UAHEUR,D,20030115,000000,0.17808,0.17808,0.17808,0.17808,0,0
UAHEUR,D,20030116,000000,0.17729,0.17729,0.17729,0.17729,0,0
UAHEUR,D,20030117,000000,0.17585,0.17585,0.17585,0.17585,0,0
UAHEUR,D,20030120,000000,0.1759,0.1759,0.1759,0.1759,0,0
UAHEUR,D,20030121,000000,0.17597,0.17597,0.17597,0.17597,0,0
UAHEUR,D,20030122,000000,0.17521,0.17521,0.17521,0.17521,0,0
UAHEUR,D,20030123,000000,0.17417,0.17417,0.17417,0.17417,0,0
UAHEUR,D,20030124,000000,0.17396,0.17396,0.17396,0.17396,0,0
UAHEUR,D,20030127,000000,0.17232,0.17232,0.17232,0.17232,0,0
UAHEUR,D,20030128,000000,0.17359,0.17359,0.17359,0.17359,0,0
UAHEUR,D,20030129,000000,0.17229,0.17229,0.17229,0.17229,0,0
UAHEUR,D,20030130,000000,0.17424,0.17424,0.17424,0.17424,0,0
UAHEUR,D,20030131,000000,0.17323,0.17323,0.17323,0.17323,0,0
UAHEUR,D,20030203,000000,0.17489,0.17489,0.17489,0.17489,0,0
UAHEUR,D,20030204,000000,0.17355,0.17355,0.17355,0.17355,0,0
UAHEUR,D,20030205,000000,0.17165,0.17165,0.17165,0.17165,0,0
UAHEUR,D,20030206,000000,0.17356,0.17356,0.17356,0.17356,0,0
UAHEUR,D,20030207,000000,0.17405,0.17405,0.17405,0.17405,0,0
UAHEUR,D,20030210,000000,0.17346,0.17346,0.17346,0.17346,0,0
UAHEUR,D,20030211,000000,0.17555,0.17555,0.17555,0.17555,0,0
UAHEUR,D,20030212,000000,0.17422,0.17422,0.17422,0.17422,0,0
UAHEUR,D,20030213,000000,0.17384,0.17384,0.17384,0.17384,0,0
UAHEUR,D,20030214,000000,0.17329,0.17329,0.17329,0.17329,0,0
UAHEUR,D,20030217,000000,0.17514,0.17514,0.17514,0.17514,0,0
UAHEUR,D,20030218,000000,0.17481,0.17481,0.17481,0.17481,0,0
UAHEUR,D,20030219,000000,0.17474,0.17474,0.17474,0.17474,0,0
UAHEUR,D,20030220,000000,0.17409,0.17409,0.17409,0.17409,0,0
UAHEUR,D,20030221,000000,0.173,0.173,0.173,0.173,0,0
UAHEUR,D,20030224,000000,0.17417,0.17417,0.17417,0.17417,0,0
UAHEUR,D,20030225,000000,0.17362,0.17362,0.17362,0.17362,0,0
UAHEUR,D,20030226,000000,0.17414,0.17414,0.17414,0.17414,0,0
UAHEUR,D,20030227,000000,0.17365,0.17365,0.17365,0.17365,0,0
UAHEUR,D,20030228,000000,0.17432,0.17432,0.17432,0.17432,0,0
UAHEUR,D,20030303,000000,0.17363,0.17363,0.17363,0.17363,0,0
UAHEUR,D,20030304,000000,0.1718,0.1718,0.1718,0.1718,0,0
UAHEUR,D,20030305,000000,0.17087,0.17087,0.17087,0.17087,0,0
UAHEUR,D,20030306,000000,0.17128,0.17128,0.17128,0.17128,0,0
UAHEUR,D,20030307,000000,0.17002,0.17002,0.17002,0.17002,0,0
UAHEUR,D,20030310,000000,0.16991,0.16991,0.16991,0.16991,0,0
UAHEUR,D,20030311,000000,0.1697,0.1697,0.1697,0.1697,0,0
UAHEUR,D,20030312,000000,0.17014,0.17014,0.17014,0.17014,0,0
UAHEUR,D,20030313,000000,0.17162,0.17162,0.17162,0.17162,0,0
UAHEUR,D,20030314,000000,0.17392,0.17392,0.17392,0.17392,0,0
UAHEUR,D,20030317,000000,0.17348,0.17348,0.17348,0.17348,0,0
UAHEUR,D,20030318,000000,0.17657,0.17657,0.17657,0.17657,0,0
UAHEUR,D,20030319,000000,0.17626,0.17626,0.17626,0.17626,0,0
UAHEUR,D,20030320,000000,0.17661,0.17661,0.17661,0.17661,0,0
UAHEUR,D,20030321,000000,0.17697,0.17697,0.17697,0.17697,0,0
UAHEUR,D,20030324,000000,0.17607,0.17607,0.17607,0.17607,0,0
UAHEUR,D,20030325,000000,0.17508,0.17508,0.17508,0.17508,0,0
UAHEUR,D,20030326,000000,0.17588,0.17588,0.17588,0.17588,0,0
UAHEUR,D,20030327,000000,0.17454,0.17454,0.17454,0.17454,0,0
UAHEUR,D,20030328,000000,0.17476,0.17476,0.17476,0.17476,0,0
UAHEUR,D,20030331,000000,0.17243,0.17243,0.17243,0.17243,0,0
UAHEUR,D,20030401,000000,0.17186,0.17186,0.17186,0.17186,0,0
UAHEUR,D,20030402,000000,0.17304,0.17304,0.17304,0.17304,0,0
UAHEUR,D,20030403,000000,0.17446,0.17446,0.17446,0.17446,0,0
UAHEUR,D,20030404,000000,0.17474,0.17474,0.17474,0.17474,0,0
UAHEUR,D,20030407,000000,0.17733,0.17733,0.17733,0.17733,0,0
UAHEUR,D,20030408,000000,0.17516,0.17516,0.17516,0.17516,0,0
UAHEUR,D,20030409,000000,0.17429,0.17429,0.17429,0.17429,0,0
UAHEUR,D,20030410,000000,0.17412,0.17412,0.17412,0.17412,0,0
UAHEUR,D,20030411,000000,0.17434,0.17434,0.17434,0.17434,0,0
UAHEUR,D,20030414,000000,0.17447,0.17447,0.17447,0.17447,0,0
UAHEUR,D,20030415,000000,0.17443,0.17443,0.17443,0.17443,0,0
UAHEUR,D,20030416,000000,0.1729,0.1729,0.1729,0.1729,0,0
UAHEUR,D,20030417,000000,0.17177,0.17177,0.17177,0.17177,0,0
UAHEUR,D,20030418,000000,0.17225,0.17225,0.17225,0.17225,0,0
UAHEUR,D,20030422,000000,0.17122,0.17122,0.17122,0.17122,0,0
UAHEUR,D,20030423,000000,0.17108,0.17108,0.17108,0.17108,0,0
UAHEUR,D,20030424,000000,0.17025,0.17025,0.17025,0.17025,0,0
UAHEUR,D,20030425,000000,0.17061,0.17061,0.17061,0.17061,0,0
UAHEUR,D,20030428,000000,0.17024,0.17024,0.17024,0.17024,0,0
UAHEUR,D,20030429,000000,0.17069,0.17069,0.17069,0.17069,0,0
UAHEUR,D,20030430,000000,0.16843,0.16843,0.16843,0.16843,0,0
UAHEUR,D,20030502,000000,0.16718,0.16718,0.16718,0.16718,0,0
UAHEUR,D,20030505,000000,0.16724,0.16724,0.16724,0.16724,0,0
UAHEUR,D,20030506,000000,0.16554,0.16554,0.16554,0.16554,0,0
UAHEUR,D,20030507,000000,0.16471,0.16471,0.16471,0.16471,0,0
UAHEUR,D,20030508,000000,0.1652,0.1652,0.1652,0.1652,0,0
UAHEUR,D,20030509,000000,0.16311,0.16311,0.16311,0.16311,0,0
UAHEUR,D,20030512,000000,0.1618,0.1618,0.1618,0.1618,0,0
UAHEUR,D,20030513,000000,0.16286,0.16286,0.16286,0.16286,0,0
UAHEUR,D,20030514,000000,0.163,0.163,0.163,0.163,0,0
UAHEUR,D,20030515,000000,0.16337,0.16337,0.16337,0.16337,0,0
UAHEUR,D,20030516,000000,0.16404,0.16404,0.16404,0.16404,0,0
UAHEUR,D,20030519,000000,0.16008,0.16008,0.16008,0.16008,0,0
UAHEUR,D,20030520,000000,0.16152,0.16152,0.16152,0.16152,0,0
UAHEUR,D,20030521,000000,0.15999,0.15999,0.15999,0.15999,0,0
UAHEUR,D,20030522,000000,0.16059,0.16059,0.16059,0.16059,0,0
UAHEUR,D,20030523,000000,0.15891,0.15891,0.15891,0.15891,0,0
UAHEUR,D,20030526,000000,0.15877,0.15877,0.15877,0.15877,0,0
UAHEUR,D,20030527,000000,0.15755,0.15755,0.15755,0.15755,0,0
UAHEUR,D,20030528,000000,0.159,0.159,0.159,0.159,0,0
UAHEUR,D,20030529,000000,0.16003,0.16003,0.16003,0.16003,0,0
UAHEUR,D,20030530,000000,0.15837,0.15837,0.15837,0.15837,0,0
UAHEUR,D,20030602,000000,0.1604,0.1604,0.1604,0.1604,0,0
UAHEUR,D,20030603,000000,0.15921,0.15921,0.15921,0.15921,0,0
UAHEUR,D,20030604,000000,0.15983,0.15983,0.15983,0.15983,0,0
UAHEUR,D,20030605,000000,0.16052,0.16052,0.16052,0.16052,0,0
UAHEUR,D,20030606,000000,0.15781,0.15781,0.15781,0.15781,0,0
UAHEUR,D,20030609,000000,0.1597,0.1597,0.1597,0.1597,0,0
UAHEUR,D,20030610,000000,0.15995,0.15995,0.15995,0.15995,0,0
UAHEUR,D,20030611,000000,0.1599,0.1599,0.1599,0.1599,0,0
UAHEUR,D,20030612,000000,0.15952,0.15952,0.15952,0.15952,0,0
UAHEUR,D,20030613,000000,0.15906,0.15906,0.15906,0.15906,0,0
UAHEUR,D,20030616,000000,0.1576,0.1576,0.1576,0.1576,0,0
UAHEUR,D,20030617,000000,0.15824,0.15824,0.15824,0.15824,0,0
UAHEUR,D,20030618,000000,0.15947,0.15947,0.15947,0.15947,0,0
UAHEUR,D,20030620,000000,0.16024,0.16024,0.16024,0.16024,0,0
UAHEUR,D,20030623,000000,0.16243,0.16243,0.16243,0.16243,0,0
UAHEUR,D,20030624,000000,0.16207,0.16207,0.16207,0.16207,0,0
UAHEUR,D,20030625,000000,0.16258,0.16258,0.16258,0.16258,0,0
UAHEUR,D,20030626,000000,0.16317,0.16317,0.16317,0.16317,0,0
UAHEUR,D,20030627,000000,0.16411,0.16411,0.16411,0.16411,0,0
UAHEUR,D,20030630,000000,0.16403,0.16403,0.16403,0.16403,0,0
UAHEUR,D,20030701,000000,0.16259,0.16259,0.16259,0.16259,0,0
UAHEUR,D,20030702,000000,0.16245,0.16245,0.16245,0.16245,0,0
UAHEUR,D,20030703,000000,0.16365,0.16365,0.16365,0.16365,0,0
UAHEUR,D,20030704,000000,0.16321,0.16321,0.16321,0.16321,0,0
UAHEUR,D,20030707,000000,0.16401,0.16401,0.16401,0.16401,0,0
UAHEUR,D,20030708,000000,0.16607,0.16607,0.16607,0.16607,0,0
UAHEUR,D,20030709,000000,0.16519,0.16519,0.16519,0.16519,0,0
UAHEUR,D,20030710,000000,0.1654,0.1654,0.1654,0.1654,0,0
UAHEUR,D,20030711,000000,0.1654,0.1654,0.1654,0.1654,0,0
UAHEUR,D,20030714,000000,0.16643,0.16643,0.16643,0.16643,0,0
UAHEUR,D,20030715,000000,0.1661,0.1661,0.1661,0.1661,0,0
UAHEUR,D,20030716,000000,0.16807,0.16807,0.16807,0.16807,0,0
UAHEUR,D,20030717,000000,0.16683,0.16683,0.16683,0.16683,0,0
UAHEUR,D,20030718,000000,0.16713,0.16713,0.16713,0.16713,0,0
UAHEUR,D,20030721,000000,0.16619,0.16619,0.16619,0.16619,0,0
UAHEUR,D,20030722,000000,0.16503,0.16503,0.16503,0.16503,0,0
UAHEUR,D,20030723,000000,0.16488,0.16488,0.16488,0.16488,0,0
UAHEUR,D,20030724,000000,0.16331,0.16331,0.16331,0.16331,0,0
UAHEUR,D,20030725,000000,0.1634,0.1634,0.1634,0.1634,0,0
UAHEUR,D,20030728,000000,0.16291,0.16291,0.16291,0.16291,0,0
UAHEUR,D,20030729,000000,0.16291,0.16291,0.16291,0.16291,0,0
UAHEUR,D,20030730,000000,0.16381,0.16381,0.16381,0.16381,0,0
UAHEUR,D,20030731,000000,0.16532,0.16532,0.16532,0.16532,0,0
UAHEUR,D,20030801,000000,0.16797,0.16797,0.16797,0.16797,0,0
UAHEUR,D,20030804,000000,0.16585,0.16585,0.16585,0.16585,0,0
UAHEUR,D,20030805,000000,0.16515,0.16515,0.16515,0.16515,0,0
UAHEUR,D,20030806,000000,0.16453,0.16453,0.16453,0.16453,0,0
UAHEUR,D,20030807,000000,0.16529,0.16529,0.16529,0.16529,0,0
UAHEUR,D,20030808,000000,0.16555,0.16555,0.16555,0.16555,0,0
UAHEUR,D,20030811,000000,0.16634,0.16634,0.16634,0.16634,0,0
UAHEUR,D,20030812,000000,0.16518,0.16518,0.16518,0.16518,0,0
UAHEUR,D,20030813,000000,0.16674,0.16674,0.16674,0.16674,0,0
UAHEUR,D,20030814,000000,0.16563,0.16563,0.16563,0.16563,0,0
UAHEUR,D,20030818,000000,0.16707,0.16707,0.16707,0.16707,0,0
UAHEUR,D,20030819,000000,0.1687,0.1687,0.1687,0.1687,0,0
UAHEUR,D,20030820,000000,0.16868,0.16868,0.16868,0.16868,0,0
UAHEUR,D,20030821,000000,0.17032,0.17032,0.17032,0.17032,0,0
UAHEUR,D,20030822,000000,0.17153,0.17153,0.17153,0.17153,0,0
UAHEUR,D,20030825,000000,0.17187,0.17187,0.17187,0.17187,0,0
UAHEUR,D,20030826,000000,0.17271,0.17271,0.17271,0.17271,0,0
UAHEUR,D,20030827,000000,0.17226,0.17226,0.17226,0.17226,0,0
UAHEUR,D,20030828,000000,0.17247,0.17247,0.17247,0.17247,0,0
UAHEUR,D,20030829,000000,0.17179,0.17179,0.17179,0.17179,0,0
UAHEUR,D,20030901,000000,0.17072,0.17072,0.17072,0.17072,0,0
UAHEUR,D,20030902,000000,0.17243,0.17243,0.17243,0.17243,0,0
UAHEUR,D,20030903,000000,0.17349,0.17349,0.17349,0.17349,0,0
UAHEUR,D,20030904,000000,0.17307,0.17307,0.17307,0.17307,0,0
UAHEUR,D,20030905,000000,0.17133,0.17133,0.17133,0.17133,0,0
UAHEUR,D,20030908,000000,0.16942,0.16942,0.16942,0.16942,0,0
UAHEUR,D,20030909,000000,0.16873,0.16873,0.16873,0.16873,0,0
UAHEUR,D,20030910,000000,0.16758,0.16758,0.16758,0.16758,0,0
UAHEUR,D,20030911,000000,0.16698,0.16698,0.16698,0.16698,0,0
UAHEUR,D,20030912,000000,0.16778,0.16778,0.16778,0.16778,0,0
UAHEUR,D,20030915,000000,0.16636,0.16636,0.16636,0.16636,0,0
UAHEUR,D,20030916,000000,0.16667,0.16667,0.16667,0.16667,0,0
UAHEUR,D,20030917,000000,0.16796,0.16796,0.16796,0.16796,0,0
UAHEUR,D,20030918,000000,0.16615,0.16615,0.16615,0.16615,0,0
UAHEUR,D,20030919,000000,0.16635,0.16635,0.16635,0.16635,0,0
UAHEUR,D,20030922,000000,0.16328,0.16328,0.16328,0.16328,0,0
UAHEUR,D,20030923,000000,0.16318,0.16318,0.16318,0.16318,0,0
UAHEUR,D,20030924,000000,0.16341,0.16341,0.16341,0.16341,0,0
UAHEUR,D,20030925,000000,0.16338,0.16338,0.16338,0.16338,0,0
UAHEUR,D,20030926,000000,0.16336,0.16336,0.16336,0.16336,0,0
UAHEUR,D,20030929,000000,0.16434,0.16434,0.16434,0.16434,0,0
UAHEUR,D,20030930,000000,0.16066,0.16066,0.16066,0.16066,0,0
UAHEUR,D,20031001,000000,0.16056,0.16056,0.16056,0.16056,0,0
UAHEUR,D,20031002,000000,0.15969,0.15969,0.15969,0.15969,0,0
UAHEUR,D,20031003,000000,0.16014,0.16014,0.16014,0.16014,0,0
UAHEUR,D,20031006,000000,0.16171,0.16171,0.16171,0.16171,0,0
UAHEUR,D,20031007,000000,0.159,0.159,0.159,0.159,0,0
UAHEUR,D,20031008,000000,0.15873,0.15873,0.15873,0.15873,0,0
UAHEUR,D,20031009,000000,0.15833,0.15833,0.15833,0.15833,0,0
UAHEUR,D,20031010,000000,0.15983,0.15983,0.15983,0.15983,0,0
UAHEUR,D,20031013,000000,0.16072,0.16072,0.16072,0.16072,0,0
UAHEUR,D,20031014,000000,0.16114,0.16114,0.16114,0.16114,0,0
UAHEUR,D,20031015,000000,0.16029,0.16029,0.16029,0.16029,0,0
UAHEUR,D,20031016,000000,0.1615,0.1615,0.1615,0.1615,0,0
UAHEUR,D,20031017,000000,0.16156,0.16156,0.16156,0.16156,0,0
UAHEUR,D,20031020,000000,0.16041,0.16041,0.16041,0.16041,0,0
UAHEUR,D,20031021,000000,0.16094,0.16094,0.16094,0.16094,0,0
UAHEUR,D,20031022,000000,0.16023,0.16023,0.16023,0.16023,0,0
UAHEUR,D,20031023,000000,0.15879,0.15879,0.15879,0.15879,0,0
UAHEUR,D,20031024,000000,0.15901,0.15901,0.15901,0.15901,0,0
UAHEUR,D,20031027,000000,0.15929,0.15929,0.15929,0.15929,0,0
UAHEUR,D,20031028,000000,0.1598,0.1598,0.1598,0.1598,0,0
UAHEUR,D,20031029,000000,0.16007,0.16007,0.16007,0.16007,0,0
UAHEUR,D,20031030,000000,0.1605,0.1605,0.1605,0.1605,0,0
UAHEUR,D,20031031,000000,0.16106,0.16106,0.16106,0.16106,0,0
UAHEUR,D,20031103,000000,0.16175,0.16175,0.16175,0.16175,0,0
UAHEUR,D,20031104,000000,0.16355,0.16355,0.16355,0.16355,0,0
UAHEUR,D,20031105,000000,0.16334,0.16334,0.16334,0.16334,0,0
UAHEUR,D,20031106,000000,0.16354,0.16354,0.16354,0.16354,0,0
UAHEUR,D,20031107,000000,0.16405,0.16405,0.16405,0.16405,0,0
UAHEUR,D,20031110,000000,0.16299,0.16299,0.16299,0.16299,0,0
UAHEUR,D,20031112,000000,0.16184,0.16184,0.16184,0.16184,0,0
UAHEUR,D,20031113,000000,0.16039,0.16039,0.16039,0.16039,0,0
UAHEUR,D,20031114,000000,0.15917,0.15917,0.15917,0.15917,0,0
UAHEUR,D,20031117,000000,0.15861,0.15861,0.15861,0.15861,0,0
UAHEUR,D,20031118,000000,0.15943,0.15943,0.15943,0.15943,0,0
UAHEUR,D,20031119,000000,0.15725,0.15725,0.15725,0.15725,0,0
UAHEUR,D,20031120,000000,0.15728,0.15728,0.15728,0.15728,0,0
UAHEUR,D,20031121,000000,0.15774,0.15774,0.15774,0.15774,0,0
UAHEUR,D,20031124,000000,0.15881,0.15881,0.15881,0.15881,0,0
UAHEUR,D,20031125,000000,0.1591,0.1591,0.1591,0.1591,0,0
UAHEUR,D,20031126,000000,0.15831,0.15831,0.15831,0.15831,0,0
