<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKARS,D,20050201,000000,0.1265,0.1265,0.1265,0.1265,0,0
CZKARS,D,20050202,000000,0.12687,0.12687,0.12687,0.12687,0,0
CZKARS,D,20050203,000000,0.12607,0.12607,0.12607,0.12607,0,0
CZKARS,D,20050204,000000,0.12601,0.12601,0.12601,0.12601,0,0
CZKARS,D,20050207,000000,0.12551,0.12551,0.12551,0.12551,0,0
CZKARS,D,20050208,000000,0.1242,0.1242,0.1242,0.1242,0,0
CZKARS,D,20050209,000000,0.12441,0.12441,0.12441,0.12441,0,0
CZKARS,D,20050210,000000,0.12494,0.12494,0.12494,0.12494,0,0
CZKARS,D,20050211,000000,0.12488,0.12488,0.12488,0.12488,0,0
CZKARS,D,20050214,000000,0.12554,0.12554,0.12554,0.12554,0,0
CZKARS,D,20050215,000000,0.12563,0.12563,0.12563,0.12563,0,0
CZKARS,D,20050216,000000,0.12498,0.12498,0.12498,0.12498,0,0
CZKARS,D,20050217,000000,0.12602,0.12602,0.12602,0.12602,0,0
CZKARS,D,20050218,000000,0.12718,0.12718,0.12718,0.12718,0,0
CZKARS,D,20050221,000000,0.12739,0.12739,0.12739,0.12739,0,0
CZKARS,D,20050222,000000,0.12907,0.12907,0.12907,0.12907,0,0
CZKARS,D,20050223,000000,0.12914,0.12914,0.12914,0.12914,0,0
CZKARS,D,20050224,000000,0.12992,0.12992,0.12992,0.12992,0,0
CZKARS,D,20050225,000000,0.13036,0.13036,0.13036,0.13036,0,0
CZKARS,D,20050228,000000,0.13115,0.13115,0.13115,0.13115,0,0
CZKARS,D,20050301,000000,0.13099,0.13099,0.13099,0.13099,0,0
CZKARS,D,20050302,000000,0.13078,0.13078,0.13078,0.13078,0,0
CZKARS,D,20050303,000000,0.13107,0.13107,0.13107,0.13107,0,0
CZKARS,D,20050304,000000,0.13175,0.13175,0.13175,0.13175,0,0
CZKARS,D,20050307,000000,0.13071,0.13071,0.13071,0.13071,0,0
CZKARS,D,20050308,000000,0.13337,0.13337,0.13337,0.13337,0,0
CZKARS,D,20050309,000000,0.1338,0.1338,0.1338,0.1338,0,0
CZKARS,D,20050310,000000,0.13367,0.13367,0.13367,0.13367,0,0
CZKARS,D,20050311,000000,0.13365,0.13365,0.13365,0.13365,0,0
CZKARS,D,20050314,000000,0.13184,0.13184,0.13184,0.13184,0,0
CZKARS,D,20050315,000000,0.13065,0.13065,0.13065,0.13065,0,0
CZKARS,D,20050316,000000,0.13143,0.13143,0.13143,0.13143,0,0
CZKARS,D,20050317,000000,0.13112,0.13112,0.13112,0.13112,0,0
CZKARS,D,20050318,000000,0.13013,0.13013,0.13013,0.13013,0,0
CZKARS,D,20050321,000000,0.12823,0.12823,0.12823,0.12823,0,0
CZKARS,D,20050322,000000,0.12868,0.12868,0.12868,0.12868,0,0
CZKARS,D,20050323,000000,0.12583,0.12583,0.12583,0.12583,0,0
CZKARS,D,20050324,000000,0.12587,0.12587,0.12587,0.12587,0,0
CZKARS,D,20050325,000000,0.12554,0.12554,0.12554,0.12554,0,0
CZKARS,D,20050328,000000,0.12494,0.12494,0.12494,0.12494,0,0
CZKARS,D,20050329,000000,0.12514,0.12514,0.12514,0.12514,0,0
CZKARS,D,20050330,000000,0.1261,0.1261,0.1261,0.1261,0,0
CZKARS,D,20050331,000000,0.12634,0.12634,0.12634,0.12634,0,0
CZKARS,D,20050401,000000,0.12541,0.12541,0.12541,0.12541,0,0
CZKARS,D,20050404,000000,0.1248,0.1248,0.1248,0.1248,0,0
CZKARS,D,20050405,000000,0.12497,0.12497,0.12497,0.12497,0,0
CZKARS,D,20050406,000000,0.12479,0.12479,0.12479,0.12479,0,0
CZKARS,D,20050407,000000,0.12487,0.12487,0.12487,0.12487,0,0
CZKARS,D,20050408,000000,0.12451,0.12451,0.12451,0.12451,0,0
CZKARS,D,20050411,000000,0.12553,0.12553,0.12553,0.12553,0,0
CZKARS,D,20050412,000000,0.12417,0.12417,0.12417,0.12417,0,0
CZKARS,D,20050413,000000,0.12464,0.12464,0.12464,0.12464,0,0
CZKARS,D,20050414,000000,0.12335,0.12335,0.12335,0.12335,0,0
CZKARS,D,20050415,000000,0.12441,0.12441,0.12441,0.12441,0,0
CZKARS,D,20050418,000000,0.12534,0.12534,0.12534,0.12534,0,0
CZKARS,D,20050419,000000,0.12454,0.12454,0.12454,0.12454,0,0
CZKARS,D,20050420,000000,0.12619,0.12619,0.12619,0.12619,0,0
CZKARS,D,20050421,000000,0.12595,0.12595,0.12595,0.12595,0,0
CZKARS,D,20050422,000000,0.12513,0.12513,0.12513,0.12513,0,0
CZKARS,D,20050425,000000,0.12449,0.12449,0.12449,0.12449,0,0
CZKARS,D,20050426,000000,0.12447,0.12447,0.12447,0.12447,0,0
CZKARS,D,20050427,000000,0.12416,0.12416,0.12416,0.12416,0,0
CZKARS,D,20050428,000000,0.12282,0.12282,0.12282,0.12282,0,0
CZKARS,D,20050429,000000,0.12336,0.12336,0.12336,0.12336,0,0
CZKARS,D,20050502,000000,0.12316,0.12316,0.12316,0.12316,0,0
CZKARS,D,20050503,000000,0.12307,0.12307,0.12307,0.12307,0,0
CZKARS,D,20050504,000000,0.12433,0.12433,0.12433,0.12433,0,0
CZKARS,D,20050505,000000,0.12509,0.12509,0.12509,0.12509,0,0
CZKARS,D,20050506,000000,0.12456,0.12456,0.12456,0.12456,0,0
CZKARS,D,20050509,000000,0.12458,0.12458,0.12458,0.12458,0,0
CZKARS,D,20050510,000000,0.12382,0.12382,0.12382,0.12382,0,0
CZKARS,D,20050511,000000,0.12372,0.12372,0.12372,0.12372,0,0
CZKARS,D,20050512,000000,0.123,0.123,0.123,0.123,0,0
CZKARS,D,20050513,000000,0.12167,0.12167,0.12167,0.12167,0,0
CZKARS,D,20050516,000000,0.12094,0.12094,0.12094,0.12094,0,0
CZKARS,D,20050517,000000,0.12043,0.12043,0.12043,0.12043,0,0
CZKARS,D,20050518,000000,0.12097,0.12097,0.12097,0.12097,0,0
CZKARS,D,20050519,000000,0.12061,0.12061,0.12061,0.12061,0,0
CZKARS,D,20050520,000000,0.11955,0.11955,0.11955,0.11955,0,0
CZKARS,D,20050523,000000,0.11993,0.11993,0.11993,0.11993,0,0
CZKARS,D,20050524,000000,0.1195,0.1195,0.1195,0.1195,0,0
CZKARS,D,20050525,000000,0.11914,0.11914,0.11914,0.11914,0,0
CZKARS,D,20050526,000000,0.11848,0.11848,0.11848,0.11848,0,0
CZKARS,D,20050527,000000,0.11894,0.11894,0.11894,0.11894,0,0
CZKARS,D,20050530,000000,0.11823,0.11823,0.11823,0.11823,0,0
CZKARS,D,20050531,000000,0.1177,0.1177,0.1177,0.1177,0,0
CZKARS,D,20050601,000000,0.1164,0.1164,0.1164,0.1164,0,0
CZKARS,D,20050602,000000,0.11712,0.11712,0.11712,0.11712,0,0
CZKARS,D,20050603,000000,0.11737,0.11737,0.11737,0.11737,0,0
CZKARS,D,20050606,000000,0.11799,0.11799,0.11799,0.11799,0,0
CZKARS,D,20050607,000000,0.11806,0.11806,0.11806,0.11806,0,0
CZKARS,D,20050608,000000,0.11879,0.11879,0.11879,0.11879,0,0
CZKARS,D,20050609,000000,0.11752,0.11752,0.11752,0.11752,0,0
CZKARS,D,20050610,000000,0.11691,0.11691,0.11691,0.11691,0,0
CZKARS,D,20050613,000000,0.11597,0.11597,0.11597,0.11597,0,0
CZKARS,D,20050614,000000,0.11561,0.11561,0.11561,0.11561,0,0
CZKARS,D,20050615,000000,0.11552,0.11552,0.11552,0.11552,0,0
CZKARS,D,20050616,000000,0.11614,0.11614,0.11614,0.11614,0,0
CZKARS,D,20050617,000000,0.11738,0.11738,0.11738,0.11738,0,0
CZKARS,D,20050620,000000,0.1162,0.1162,0.1162,0.1162,0,0
CZKARS,D,20050621,000000,0.11647,0.11647,0.11647,0.11647,0,0
CZKARS,D,20050622,000000,0.11653,0.11653,0.11653,0.11653,0,0
CZKARS,D,20050623,000000,0.11592,0.11592,0.11592,0.11592,0,0
CZKARS,D,20050624,000000,0.1163,0.1163,0.1163,0.1163,0,0
CZKARS,D,20050627,000000,0.11681,0.11681,0.11681,0.11681,0,0
CZKARS,D,20050628,000000,0.11648,0.11648,0.11648,0.11648,0,0
CZKARS,D,20050629,000000,0.11625,0.11625,0.11625,0.11625,0,0
CZKARS,D,20050630,000000,0.11639,0.11639,0.11639,0.11639,0,0
CZKARS,D,20050701,000000,0.11579,0.11579,0.11579,0.11579,0,0
CZKARS,D,20050704,000000,0.11444,0.11444,0.11444,0.11444,0,0
CZKARS,D,20050705,000000,0.11424,0.11424,0.11424,0.11424,0,0
CZKARS,D,20050706,000000,0.11422,0.11422,0.11422,0.11422,0,0
CZKARS,D,20050707,000000,0.11375,0.11375,0.11375,0.11375,0,0
CZKARS,D,20050708,000000,0.11372,0.11372,0.11372,0.11372,0,0
CZKARS,D,20050711,000000,0.11421,0.11421,0.11421,0.11421,0,0
CZKARS,D,20050712,000000,0.11454,0.11454,0.11454,0.11454,0,0
CZKARS,D,20050713,000000,0.11439,0.11439,0.11439,0.11439,0,0
CZKARS,D,20050714,000000,0.11473,0.11473,0.11473,0.11473,0,0
CZKARS,D,20050715,000000,0.11397,0.11397,0.11397,0.11397,0,0
CZKARS,D,20050718,000000,0.11495,0.11495,0.11495,0.11495,0,0
CZKARS,D,20050719,000000,0.11368,0.11368,0.11368,0.11368,0,0
CZKARS,D,20050720,000000,0.11385,0.11385,0.11385,0.11385,0,0
CZKARS,D,20050721,000000,0.11463,0.11463,0.11463,0.11463,0,0
CZKARS,D,20050722,000000,0.11484,0.11484,0.11484,0.11484,0,0
CZKARS,D,20050725,000000,0.11412,0.11412,0.11412,0.11412,0,0
CZKARS,D,20050726,000000,0.11372,0.11372,0.11372,0.11372,0,0
CZKARS,D,20050727,000000,0.11408,0.11408,0.11408,0.11408,0,0
CZKARS,D,20050728,000000,0.11507,0.11507,0.11507,0.11507,0,0
CZKARS,D,20050729,000000,0.115,0.115,0.115,0.115,0,0
CZKARS,D,20050801,000000,0.11613,0.11613,0.11613,0.11613,0,0
CZKARS,D,20050802,000000,0.1165,0.1165,0.1165,0.1165,0,0
CZKARS,D,20050803,000000,0.11805,0.11805,0.11805,0.11805,0,0
CZKARS,D,20050804,000000,0.11872,0.11872,0.11872,0.11872,0,0
CZKARS,D,20050805,000000,0.11901,0.11901,0.11901,0.11901,0,0
CZKARS,D,20050808,000000,0.12051,0.12051,0.12051,0.12051,0,0
CZKARS,D,20050809,000000,0.12025,0.12025,0.12025,0.12025,0,0
CZKARS,D,20050810,000000,0.12126,0.12126,0.12126,0.12126,0,0
CZKARS,D,20050811,000000,0.12154,0.12154,0.12154,0.12154,0,0
CZKARS,D,20050812,000000,0.12182,0.12182,0.12182,0.12182,0,0
CZKARS,D,20050815,000000,0.12152,0.12152,0.12152,0.12152,0,0
CZKARS,D,20050816,000000,0.12136,0.12136,0.12136,0.12136,0,0
CZKARS,D,20050817,000000,0.12103,0.12103,0.12103,0.12103,0,0
CZKARS,D,20050818,000000,0.12,0.12,0.12,0.12,0,0
CZKARS,D,20050819,000000,0.11985,0.11985,0.11985,0.11985,0,0
CZKARS,D,20050822,000000,0.12045,0.12045,0.12045,0.12045,0,0
CZKARS,D,20050823,000000,0.1198,0.1198,0.1198,0.1198,0,0
CZKARS,D,20050824,000000,0.12012,0.12012,0.12012,0.12012,0,0
CZKARS,D,20050825,000000,0.12065,0.12065,0.12065,0.12065,0,0
CZKARS,D,20050826,000000,0.12112,0.12112,0.12112,0.12112,0,0
CZKARS,D,20050829,000000,0.12069,0.12069,0.12069,0.12069,0,0
CZKARS,D,20050830,000000,0.12012,0.12012,0.12012,0.12012,0,0
CZKARS,D,20050831,000000,0.12143,0.12143,0.12143,0.12143,0,0
CZKARS,D,20050901,000000,0.12363,0.12363,0.12363,0.12363,0,0
CZKARS,D,20050902,000000,0.12529,0.12529,0.12529,0.12529,0,0
CZKARS,D,20050905,000000,0.12524,0.12524,0.12524,0.12524,0,0
CZKARS,D,20050906,000000,0.12442,0.12442,0.12442,0.12442,0,0
CZKARS,D,20050907,000000,0.12355,0.12355,0.12355,0.12355,0,0
CZKARS,D,20050908,000000,0.12337,0.12337,0.12337,0.12337,0,0
CZKARS,D,20050909,000000,0.12398,0.12398,0.12398,0.12398,0,0
CZKARS,D,20050912,000000,0.12259,0.12259,0.12259,0.12259,0,0
CZKARS,D,20050913,000000,0.1224,0.1224,0.1224,0.1224,0,0
CZKARS,D,20050914,000000,0.12242,0.12242,0.12242,0.12242,0,0
CZKARS,D,20050915,000000,0.12221,0.12221,0.12221,0.12221,0,0
CZKARS,D,20050916,000000,0.12246,0.12246,0.12246,0.12246,0,0
CZKARS,D,20050919,000000,0.1206,0.1206,0.1206,0.1206,0,0
CZKARS,D,20050920,000000,0.12075,0.12075,0.12075,0.12075,0,0
CZKARS,D,20050921,000000,0.12081,0.12081,0.12081,0.12081,0,0
CZKARS,D,20050922,000000,0.12007,0.12007,0.12007,0.12007,0,0
CZKARS,D,20050923,000000,0.11914,0.11914,0.11914,0.11914,0,0
CZKARS,D,20050926,000000,0.1188,0.1188,0.1188,0.1188,0,0
CZKARS,D,20050927,000000,0.11901,0.11901,0.11901,0.11901,0,0
CZKARS,D,20050928,000000,0.11865,0.11865,0.11865,0.11865,0,0
CZKARS,D,20050929,000000,0.11852,0.11852,0.11852,0.11852,0,0
CZKARS,D,20050930,000000,0.11886,0.11886,0.11886,0.11886,0,0
CZKARS,D,20051003,000000,0.11683,0.11683,0.11683,0.11683,0,0
CZKARS,D,20051004,000000,0.11728,0.11728,0.11728,0.11728,0,0
CZKARS,D,20051005,000000,0.11776,0.11776,0.11776,0.11776,0,0
CZKARS,D,20051006,000000,0.11949,0.11949,0.11949,0.11949,0,0
CZKARS,D,20051007,000000,0.12003,0.12003,0.12003,0.12003,0,0
CZKARS,D,20051010,000000,0.11979,0.11979,0.11979,0.11979,0,0
CZKARS,D,20051011,000000,0.11972,0.11972,0.11972,0.11972,0,0
CZKARS,D,20051012,000000,0.1204,0.1204,0.1204,0.1204,0,0
CZKARS,D,20051013,000000,0.11964,0.11964,0.11964,0.11964,0,0
CZKARS,D,20051014,000000,0.12142,0.12142,0.12142,0.12142,0,0
CZKARS,D,20051017,000000,0.12023,0.12023,0.12023,0.12023,0,0
CZKARS,D,20051018,000000,0.11917,0.11917,0.11917,0.11917,0,0
CZKARS,D,20051019,000000,0.11983,0.11983,0.11983,0.11983,0,0
CZKARS,D,20051020,000000,0.11984,0.11984,0.11984,0.11984,0,0
CZKARS,D,20051021,000000,0.12039,0.12039,0.12039,0.12039,0,0
CZKARS,D,20051024,000000,0.11986,0.11986,0.11986,0.11986,0,0
CZKARS,D,20051025,000000,0.12145,0.12145,0.12145,0.12145,0,0
CZKARS,D,20051026,000000,0.12148,0.12148,0.12148,0.12148,0,0
CZKARS,D,20051027,000000,0.12311,0.12311,0.12311,0.12311,0,0
CZKARS,D,20051028,000000,0.12259,0.12259,0.12259,0.12259,0,0
CZKARS,D,20051031,000000,0.12167,0.12167,0.12167,0.12167,0,0
CZKARS,D,20051101,000000,0.12125,0.12125,0.12125,0.12125,0,0
CZKARS,D,20051102,000000,0.12223,0.12223,0.12223,0.12223,0,0
CZKARS,D,20051103,000000,0.12223,0.12223,0.12223,0.12223,0,0
CZKARS,D,20051104,000000,0.12072,0.12072,0.12072,0.12072,0,0
CZKARS,D,20051107,000000,0.11983,0.11983,0.11983,0.11983,0,0
CZKARS,D,20051108,000000,0.11916,0.11916,0.11916,0.11916,0,0
CZKARS,D,20051109,000000,0.11836,0.11836,0.11836,0.11836,0,0
CZKARS,D,20051110,000000,0.1191,0.1191,0.1191,0.1191,0,0
CZKARS,D,20051111,000000,0.11886,0.11886,0.11886,0.11886,0,0
CZKARS,D,20051114,000000,0.11839,0.11839,0.11839,0.11839,0,0
CZKARS,D,20051115,000000,0.11809,0.11809,0.11809,0.11809,0,0
CZKARS,D,20051116,000000,0.11749,0.11749,0.11749,0.11749,0,0
CZKARS,D,20051117,000000,0.11772,0.11772,0.11772,0.11772,0,0
CZKARS,D,20051118,000000,0.11778,0.11778,0.11778,0.11778,0,0
CZKARS,D,20051121,000000,0.11783,0.11783,0.11783,0.11783,0,0
CZKARS,D,20051122,000000,0.11781,0.11781,0.11781,0.11781,0,0
CZKARS,D,20051123,000000,0.11904,0.11904,0.11904,0.11904,0,0
CZKARS,D,20051124,000000,0.11957,0.11957,0.11957,0.11957,0,0
CZKARS,D,20051125,000000,0.11967,0.11967,0.11967,0.11967,0,0
CZKARS,D,20051128,000000,0.12153,0.12153,0.12153,0.12153,0,0
CZKARS,D,20051129,000000,0.12154,0.12154,0.12154,0.12154,0,0
CZKARS,D,20051130,000000,0.12115,0.12115,0.12115,0.12115,0,0
CZKARS,D,20051201,000000,0.1204,0.1204,0.1204,0.1204,0,0
CZKARS,D,20051202,000000,0.12062,0.12062,0.12062,0.12062,0,0
CZKARS,D,20051205,000000,0.12173,0.12173,0.12173,0.12173,0,0
CZKARS,D,20051206,000000,0.1217,0.1217,0.1217,0.1217,0,0
CZKARS,D,20051207,000000,0.12081,0.12081,0.12081,0.12081,0,0
CZKARS,D,20051208,000000,0.12173,0.12173,0.12173,0.12173,0,0
CZKARS,D,20051209,000000,0.12214,0.12214,0.12214,0.12214,0,0
CZKARS,D,20051212,000000,0.12427,0.12427,0.12427,0.12427,0,0
CZKARS,D,20051213,000000,0.12384,0.12384,0.12384,0.12384,0,0
CZKARS,D,20051214,000000,0.12459,0.12459,0.12459,0.12459,0,0
CZKARS,D,20051215,000000,0.1247,0.1247,0.1247,0.1247,0,0
CZKARS,D,20051216,000000,0.12632,0.12632,0.12632,0.12632,0,0
CZKARS,D,20051219,000000,0.12615,0.12615,0.12615,0.12615,0,0
CZKARS,D,20051220,000000,0.12459,0.12459,0.12459,0.12459,0,0
CZKARS,D,20051221,000000,0.12383,0.12383,0.12383,0.12383,0,0
CZKARS,D,20051222,000000,0.12424,0.12424,0.12424,0.12424,0,0
CZKARS,D,20051223,000000,0.12363,0.12363,0.12363,0.12363,0,0
CZKARS,D,20051227,000000,0.12392,0.12392,0.12392,0.12392,0,0
CZKARS,D,20051228,000000,0.12512,0.12512,0.12512,0.12512,0,0
CZKARS,D,20051229,000000,0.12376,0.12376,0.12376,0.12376,0,0
CZKARS,D,20051230,000000,0.1237,0.1237,0.1237,0.1237,0,0
CZKARS,D,20060102,000000,0.12342,0.12342,0.12342,0.12342,0,0
CZKARS,D,20060103,000000,0.12531,0.12531,0.12531,0.12531,0,0
CZKARS,D,20060104,000000,0.12696,0.12696,0.12696,0.12696,0,0
CZKARS,D,20060105,000000,0.12744,0.12744,0.12744,0.12744,0,0
CZKARS,D,20060106,000000,0.12829,0.12829,0.12829,0.12829,0,0
CZKARS,D,20060109,000000,0.12844,0.12844,0.12844,0.12844,0,0
CZKARS,D,20060110,000000,0.12862,0.12862,0.12862,0.12862,0,0
CZKARS,D,20060111,000000,0.12826,0.12826,0.12826,0.12826,0,0
CZKARS,D,20060112,000000,0.12791,0.12791,0.12791,0.12791,0,0
CZKARS,D,20060113,000000,0.12783,0.12783,0.12783,0.12783,0,0
CZKARS,D,20060116,000000,0.12784,0.12784,0.12784,0.12784,0,0
CZKARS,D,20060117,000000,0.12804,0.12804,0.12804,0.12804,0,0
CZKARS,D,20060118,000000,0.12839,0.12839,0.12839,0.12839,0,0
CZKARS,D,20060119,000000,0.12827,0.12827,0.12827,0.12827,0,0
CZKARS,D,20060120,000000,0.12795,0.12795,0.12795,0.12795,0,0
CZKARS,D,20060123,000000,0.12979,0.12979,0.12979,0.12979,0,0
CZKARS,D,20060124,000000,0.12978,0.12978,0.12978,0.12978,0,0
CZKARS,D,20060125,000000,0.13003,0.13003,0.13003,0.13003,0,0
CZKARS,D,20060126,000000,0.13055,0.13055,0.13055,0.13055,0,0
CZKARS,D,20060127,000000,0.1311,0.1311,0.1311,0.1311,0,0
CZKARS,D,20060130,000000,0.13073,0.13073,0.13073,0.13073,0,0
CZKARS,D,20060131,000000,0.13109,0.13109,0.13109,0.13109,0,0
CZKARS,D,20060201,000000,0.13104,0.13104,0.13104,0.13104,0,0
CZKARS,D,20060202,000000,0.13121,0.13121,0.13121,0.13121,0,0
CZKARS,D,20060203,000000,0.13112,0.13112,0.13112,0.13112,0,0
CZKARS,D,20060206,000000,0.12955,0.12955,0.12955,0.12955,0,0
CZKARS,D,20060207,000000,0.1297,0.1297,0.1297,0.1297,0,0
CZKARS,D,20060208,000000,0.1292,0.1292,0.1292,0.1292,0,0
CZKARS,D,20060209,000000,0.12879,0.12879,0.12879,0.12879,0,0
CZKARS,D,20060210,000000,0.12866,0.12866,0.12866,0.12866,0,0
CZKARS,D,20060213,000000,0.12898,0.12898,0.12898,0.12898,0,0
CZKARS,D,20060214,000000,0.12905,0.12905,0.12905,0.12905,0,0
CZKARS,D,20060215,000000,0.129,0.129,0.129,0.129,0,0
CZKARS,D,20060216,000000,0.12896,0.12896,0.12896,0.12896,0,0
CZKARS,D,20060217,000000,0.12892,0.12892,0.12892,0.12892,0,0
CZKARS,D,20060220,000000,0.1293,0.1293,0.1293,0.1293,0,0
CZKARS,D,20060221,000000,0.12923,0.12923,0.12923,0.12923,0,0
CZKARS,D,20060222,000000,0.12943,0.12943,0.12943,0.12943,0,0
CZKARS,D,20060223,000000,0.1295,0.1295,0.1295,0.1295,0,0
CZKARS,D,20060224,000000,0.12957,0.12957,0.12957,0.12957,0,0
CZKARS,D,20060227,000000,0.12893,0.12893,0.12893,0.12893,0,0
CZKARS,D,20060228,000000,0.12883,0.12883,0.12883,0.12883,0,0
CZKARS,D,20060301,000000,0.12876,0.12876,0.12876,0.12876,0,0
CZKARS,D,20060302,000000,0.12853,0.12853,0.12853,0.12853,0,0
CZKARS,D,20060303,000000,0.12862,0.12862,0.12862,0.12862,0,0
CZKARS,D,20060306,000000,0.12896,0.12896,0.12896,0.12896,0,0
CZKARS,D,20060307,000000,0.12917,0.12917,0.12917,0.12917,0,0
CZKARS,D,20060308,000000,0.12926,0.12926,0.12926,0.12926,0,0
CZKARS,D,20060309,000000,0.12914,0.12914,0.12914,0.12914,0,0
CZKARS,D,20060310,000000,0.12919,0.12919,0.12919,0.12919,0,0
CZKARS,D,20060313,000000,0.12925,0.12925,0.12925,0.12925,0,0
CZKARS,D,20060314,000000,0.12904,0.12904,0.12904,0.12904,0,0
CZKARS,D,20060315,000000,0.12885,0.12885,0.12885,0.12885,0,0
CZKARS,D,20060316,000000,0.12878,0.12878,0.12878,0.12878,0,0
CZKARS,D,20060317,000000,0.12884,0.12884,0.12884,0.12884,0,0
CZKARS,D,20060320,000000,0.12886,0.12886,0.12886,0.12886,0,0
CZKARS,D,20060321,000000,0.12892,0.12892,0.12892,0.12892,0,0
CZKARS,D,20060322,000000,0.12894,0.12894,0.12894,0.12894,0,0
CZKARS,D,20060323,000000,0.12899,0.12899,0.12899,0.12899,0,0
CZKARS,D,20060324,000000,0.12899,0.12899,0.12899,0.12899,0,0
CZKARS,D,20060327,000000,0.12911,0.12911,0.12911,0.12911,0,0
CZKARS,D,20060328,000000,0.12933,0.12933,0.12933,0.12933,0,0
CZKARS,D,20060329,000000,0.12911,0.12911,0.12911,0.12911,0,0
CZKARS,D,20060330,000000,0.12913,0.12913,0.12913,0.12913,0,0
CZKARS,D,20060331,000000,0.12922,0.12922,0.12922,0.12922,0,0
CZKARS,D,20060403,000000,0.12924,0.12924,0.12924,0.12924,0,0
CZKARS,D,20060404,000000,0.12929,0.12929,0.12929,0.12929,0,0
CZKARS,D,20060405,000000,0.12922,0.12922,0.12922,0.12922,0,0
CZKARS,D,20060406,000000,0.12911,0.12911,0.12911,0.12911,0,0
CZKARS,D,20060407,000000,0.12916,0.12916,0.12916,0.12916,0,0
CZKARS,D,20060410,000000,0.12914,0.12914,0.12914,0.12914,0,0
CZKARS,D,20060411,000000,0.12915,0.12915,0.12915,0.12915,0,0
CZKARS,D,20060412,000000,0.12898,0.12898,0.12898,0.12898,0,0
CZKARS,D,20060413,000000,0.12908,0.12908,0.12908,0.12908,0,0
CZKARS,D,20060414,000000,0.12901,0.12901,0.12901,0.12901,0,0
CZKARS,D,20060418,000000,0.12884,0.12884,0.12884,0.12884,0,0
CZKARS,D,20060419,000000,0.12866,0.12866,0.12866,0.12866,0,0
CZKARS,D,20060420,000000,0.1284,0.1284,0.1284,0.1284,0,0
CZKARS,D,20060421,000000,0.1324,0.1324,0.1324,0.1324,0,0
CZKARS,D,20060424,000000,0.13226,0.13226,0.13226,0.13226,0,0
CZKARS,D,20060425,000000,0.13173,0.13173,0.13173,0.13173,0,0
CZKARS,D,20060426,000000,0.13176,0.13176,0.13176,0.13176,0,0
CZKARS,D,20060427,000000,0.13159,0.13159,0.13159,0.13159,0,0
CZKARS,D,20060428,000000,0.13185,0.13185,0.13185,0.13185,0,0
CZKARS,D,20060502,000000,0.13187,0.13187,0.13187,0.13187,0,0
CZKARS,D,20060504,000000,0.13158,0.13158,0.13158,0.13158,0,0
CZKARS,D,20060505,000000,0.13175,0.13175,0.13175,0.13175,0,0
CZKARS,D,20060508,000000,0.13166,0.13166,0.13166,0.13166,0,0
CZKARS,D,20060509,000000,0.1317,0.1317,0.1317,0.1317,0,0
CZKARS,D,20060510,000000,0.13173,0.13173,0.13173,0.13173,0,0
CZKARS,D,20060511,000000,0.13154,0.13154,0.13154,0.13154,0,0
CZKARS,D,20060512,000000,0.13159,0.13159,0.13159,0.13159,0,0
CZKARS,D,20060515,000000,0.13173,0.13173,0.13173,0.13173,0,0
CZKARS,D,20060516,000000,0.13176,0.13176,0.13176,0.13176,0,0
CZKARS,D,20060517,000000,0.13188,0.13188,0.13188,0.13188,0,0
CZKARS,D,20060518,000000,0.13222,0.13222,0.13222,0.13222,0,0
CZKARS,D,20060519,000000,0.13238,0.13238,0.13238,0.13238,0,0
CZKARS,D,20060522,000000,0.13294,0.13294,0.13294,0.13294,0,0
CZKARS,D,20060523,000000,0.13296,0.13296,0.13296,0.13296,0,0
CZKARS,D,20060524,000000,0.13344,0.13344,0.13344,0.13344,0,0
CZKARS,D,20060525,000000,0.13343,0.13343,0.13343,0.13343,0,0
CZKARS,D,20060526,000000,0.13295,0.13295,0.13295,0.13295,0,0
CZKARS,D,20060529,000000,0.13327,0.13327,0.13327,0.13327,0,0
CZKARS,D,20060530,000000,0.13344,0.13344,0.13344,0.13344,0,0
CZKARS,D,20060531,000000,0.13367,0.13367,0.13367,0.13367,0,0
CZKARS,D,20060601,000000,0.13341,0.13341,0.13341,0.13341,0,0
CZKARS,D,20060602,000000,0.13328,0.13328,0.13328,0.13328,0,0
CZKARS,D,20060605,000000,0.13336,0.13336,0.13336,0.13336,0,0
CZKARS,D,20060606,000000,0.13349,0.13349,0.13349,0.13349,0,0
CZKARS,D,20060607,000000,0.13341,0.13341,0.13341,0.13341,0,0
CZKARS,D,20060608,000000,0.13353,0.13353,0.13353,0.13353,0,0
CZKARS,D,20060609,000000,0.1335,0.1335,0.1335,0.1335,0,0
CZKARS,D,20060612,000000,0.13355,0.13355,0.13355,0.13355,0,0
CZKARS,D,20060613,000000,0.13356,0.13356,0.13356,0.13356,0,0
CZKARS,D,20060614,000000,0.13347,0.13347,0.13347,0.13347,0,0
CZKARS,D,20060616,000000,0.13333,0.13333,0.13333,0.13333,0,0
CZKARS,D,20060619,000000,0.13339,0.13339,0.13339,0.13339,0,0
CZKARS,D,20060620,000000,0.13342,0.13342,0.13342,0.13342,0,0
CZKARS,D,20060621,000000,0.13327,0.13327,0.13327,0.13327,0,0
