<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXPT,D,19980219,000000,0.0017966,0.0017966,0.0017966,0.0017966,0,0
CHFXPT,D,19980220,000000,0.001773,0.001773,0.001773,0.001773,0,0
CHFXPT,D,19980223,000000,0.0018056,0.0018056,0.0018056,0.0018056,0,0
CHFXPT,D,19980224,000000,0.0018385,0.0018385,0.0018385,0.0018385,0,0
CHFXPT,D,19980225,000000,0.001803,0.001803,0.001803,0.001803,0,0
CHFXPT,D,19980226,000000,0.0017986,0.0017986,0.0017986,0.0017986,0,0
CHFXPT,D,19980227,000000,0.0017749,0.0017749,0.0017749,0.0017749,0,0
CHFXPT,D,19980302,000000,0.0017624,0.0017624,0.0017624,0.0017624,0,0
CHFXPT,D,19980303,000000,0.0017729,0.0017729,0.0017729,0.0017729,0,0
CHFXPT,D,19980304,000000,0.0017398,0.0017398,0.0017398,0.0017398,0,0
CHFXPT,D,19980305,000000,0.0017757,0.0017757,0.0017757,0.0017757,0,0
CHFXPT,D,19980306,000000,0.0017503,0.0017503,0.0017503,0.0017503,0,0
CHFXPT,D,19980309,000000,0.0017539,0.0017539,0.0017539,0.0017539,0,0
CHFXPT,D,19980310,000000,0.0017365,0.0017365,0.0017365,0.0017365,0,0
CHFXPT,D,19980311,000000,0.0017115,0.0017115,0.0017115,0.0017115,0,0
CHFXPT,D,19980312,000000,0.0017297,0.0017297,0.0017297,0.0017297,0,0
CHFXPT,D,19980313,000000,0.001715,0.001715,0.001715,0.001715,0,0
CHFXPT,D,19980316,000000,0.0017261,0.0017261,0.0017261,0.0017261,0,0
CHFXPT,D,19980317,000000,0.0016991,0.0016991,0.0016991,0.0016991,0,0
CHFXPT,D,19980318,000000,0.0016872,0.0016872,0.0016872,0.0016872,0,0
CHFXPT,D,19980319,000000,0.0016317,0.0016317,0.0016317,0.0016317,0,0
CHFXPT,D,19980320,000000,0.001616,0.001616,0.001616,0.001616,0,0
CHFXPT,D,19980323,000000,0.0016016,0.0016016,0.0016016,0.0016016,0,0
CHFXPT,D,19980324,000000,0.0015868,0.0015868,0.0015868,0.0015868,0,0
CHFXPT,D,19980325,000000,0.001634,0.001634,0.001634,0.001634,0,0
CHFXPT,D,19980326,000000,0.0016132,0.0016132,0.0016132,0.0016132,0,0
CHFXPT,D,19980327,000000,0.0016274,0.0016274,0.0016274,0.0016274,0,0
CHFXPT,D,19980330,000000,0.0016302,0.0016302,0.0016302,0.0016302,0,0
CHFXPT,D,19980331,000000,0.0016156,0.0016156,0.0016156,0.0016156,0,0
CHFXPT,D,19980401,000000,0.0015949,0.0015949,0.0015949,0.0015949,0,0
CHFXPT,D,19980402,000000,0.001614,0.001614,0.001614,0.001614,0,0
CHFXPT,D,19980403,000000,0.0015814,0.0015814,0.0015814,0.0015814,0,0
CHFXPT,D,19980406,000000,0.0015771,0.0015771,0.0015771,0.0015771,0,0
CHFXPT,D,19980407,000000,0.0015822,0.0015822,0.0015822,0.0015822,0,0
CHFXPT,D,19980408,000000,0.0015718,0.0015718,0.0015718,0.0015718,0,0
CHFXPT,D,19980409,000000,0.0015771,0.0015771,0.0015771,0.0015771,0,0
CHFXPT,D,19980410,000000,0.0015769,0.0015769,0.0015769,0.0015769,0,0
CHFXPT,D,19980414,000000,0.00155,0.00155,0.00155,0.00155,0,0
CHFXPT,D,19980415,000000,0.0015856,0.0015856,0.0015856,0.0015856,0,0
CHFXPT,D,19980416,000000,0.0016284,0.0016284,0.0016284,0.0016284,0,0
CHFXPT,D,19980417,000000,0.0016213,0.0016213,0.0016213,0.0016213,0,0
CHFXPT,D,19980420,000000,0.0016117,0.0016117,0.0016117,0.0016117,0,0
CHFXPT,D,19980421,000000,0.0016218,0.0016218,0.0016218,0.0016218,0,0
CHFXPT,D,19980422,000000,0.0015977,0.0015977,0.0015977,0.0015977,0,0
CHFXPT,D,19980423,000000,0.0016026,0.0016026,0.0016026,0.0016026,0,0
CHFXPT,D,19980424,000000,0.0016371,0.0016371,0.0016371,0.0016371,0,0
CHFXPT,D,19980427,000000,0.0016431,0.0016431,0.0016431,0.0016431,0,0
CHFXPT,D,19980428,000000,0.0016379,0.0016379,0.0016379,0.0016379,0,0
CHFXPT,D,19980429,000000,0.001667,0.001667,0.001667,0.001667,0,0
CHFXPT,D,19980430,000000,0.0016555,0.0016555,0.0016555,0.0016555,0,0
CHFXPT,D,19980504,000000,0.0016635,0.0016635,0.0016635,0.0016635,0,0
CHFXPT,D,19980505,000000,0.0016906,0.0016906,0.0016906,0.0016906,0,0
CHFXPT,D,19980506,000000,0.0016955,0.0016955,0.0016955,0.0016955,0,0
CHFXPT,D,19980507,000000,0.0017301,0.0017301,0.0017301,0.0017301,0,0
CHFXPT,D,19980508,000000,0.0017077,0.0017077,0.0017077,0.0017077,0,0
CHFXPT,D,19980511,000000,0.0017054,0.0017054,0.0017054,0.0017054,0,0
CHFXPT,D,19980512,000000,0.0017416,0.0017416,0.0017416,0.0017416,0,0
CHFXPT,D,19980513,000000,0.0017362,0.0017362,0.0017362,0.0017362,0,0
CHFXPT,D,19980514,000000,0.0016844,0.0016844,0.0016844,0.0016844,0,0
CHFXPT,D,19980515,000000,0.0016738,0.0016738,0.0016738,0.0016738,0,0
CHFXPT,D,19980518,000000,0.0016587,0.0016587,0.0016587,0.0016587,0,0
CHFXPT,D,19980519,000000,0.0017145,0.0017145,0.0017145,0.0017145,0,0
CHFXPT,D,19980520,000000,0.0017352,0.0017352,0.0017352,0.0017352,0,0
CHFXPT,D,19980521,000000,0.0017905,0.0017905,0.0017905,0.0017905,0,0
CHFXPT,D,19980522,000000,0.0018001,0.0018001,0.0018001,0.0018001,0,0
CHFXPT,D,19980525,000000,0.0017937,0.0017937,0.0017937,0.0017937,0,0
CHFXPT,D,19980526,000000,0.0017971,0.0017971,0.0017971,0.0017971,0,0
CHFXPT,D,19980527,000000,0.0018319,0.0018319,0.0018319,0.0018319,0,0
CHFXPT,D,19980528,000000,0.001835,0.001835,0.001835,0.001835,0,0
CHFXPT,D,19980529,000000,0.0018684,0.0018684,0.0018684,0.0018684,0,0
CHFXPT,D,19980601,000000,0.0018652,0.0018652,0.0018652,0.0018652,0,0
CHFXPT,D,19980602,000000,0.0018459,0.0018459,0.0018459,0.0018459,0,0
CHFXPT,D,19980603,000000,0.0018987,0.0018987,0.0018987,0.0018987,0,0
CHFXPT,D,19980604,000000,0.0018861,0.0018861,0.0018861,0.0018861,0,0
CHFXPT,D,19980605,000000,0.0019039,0.0019039,0.0019039,0.0019039,0,0
CHFXPT,D,19980608,000000,0.0018987,0.0018987,0.0018987,0.0018987,0,0
CHFXPT,D,19980609,000000,0.0018627,0.0018627,0.0018627,0.0018627,0,0
CHFXPT,D,19980610,000000,0.0019152,0.0019152,0.0019152,0.0019152,0,0
CHFXPT,D,19980612,000000,0.0018925,0.0018925,0.0018925,0.0018925,0,0
CHFXPT,D,19980615,000000,0.0019215,0.0019215,0.0019215,0.0019215,0,0
CHFXPT,D,19980616,000000,0.0019003,0.0019003,0.0019003,0.0019003,0,0
CHFXPT,D,19980617,000000,0.0018758,0.0018758,0.0018758,0.0018758,0,0
CHFXPT,D,19980618,000000,0.001879,0.001879,0.001879,0.001879,0,0
CHFXPT,D,19980619,000000,0.0018527,0.0018527,0.0018527,0.0018527,0,0
CHFXPT,D,19980622,000000,0.0018751,0.0018751,0.0018751,0.0018751,0,0
CHFXPT,D,19980623,000000,0.0018855,0.0018855,0.0018855,0.0018855,0,0
CHFXPT,D,19980624,000000,0.0018935,0.0018935,0.0018935,0.0018935,0,0
CHFXPT,D,19980625,000000,0.0018882,0.0018882,0.0018882,0.0018882,0,0
CHFXPT,D,19980626,000000,0.0018786,0.0018786,0.0018786,0.0018786,0,0
CHFXPT,D,19980629,000000,0.0018818,0.0018818,0.0018818,0.0018818,0,0
CHFXPT,D,19980630,000000,0.0018442,0.0018442,0.0018442,0.0018442,0,0
CHFXPT,D,19980701,000000,0.0017985,0.0017985,0.0017985,0.0017985,0,0
CHFXPT,D,19980702,000000,0.0017899,0.0017899,0.0017899,0.0017899,0,0
CHFXPT,D,19980703,000000,0.0017865,0.0017865,0.0017865,0.0017865,0,0
CHFXPT,D,19980706,000000,0.0018,0.0018,0.0018,0.0018,0,0
CHFXPT,D,19980707,000000,0.0017372,0.0017372,0.0017372,0.0017372,0,0
CHFXPT,D,19980708,000000,0.0017493,0.0017493,0.0017493,0.0017493,0,0
CHFXPT,D,19980709,000000,0.0016954,0.0016954,0.0016954,0.0016954,0,0
CHFXPT,D,19980710,000000,0.0017321,0.0017321,0.0017321,0.0017321,0,0
CHFXPT,D,19980713,000000,0.0017371,0.0017371,0.0017371,0.0017371,0,0
CHFXPT,D,19980714,000000,0.0017515,0.0017515,0.0017515,0.0017515,0,0
CHFXPT,D,19980715,000000,0.0017213,0.0017213,0.0017213,0.0017213,0,0
CHFXPT,D,19980716,000000,0.0016938,0.0016938,0.0016938,0.0016938,0,0
CHFXPT,D,19980717,000000,0.0016836,0.0016836,0.0016836,0.0016836,0,0
CHFXPT,D,19980720,000000,0.0016897,0.0016897,0.0016897,0.0016897,0,0
CHFXPT,D,19980721,000000,0.0017243,0.0017243,0.0017243,0.0017243,0,0
CHFXPT,D,19980722,000000,0.0017208,0.0017208,0.0017208,0.0017208,0,0
CHFXPT,D,19980723,000000,0.0017422,0.0017422,0.0017422,0.0017422,0,0
CHFXPT,D,19980724,000000,0.0017424,0.0017424,0.0017424,0.0017424,0,0
CHFXPT,D,19980727,000000,0.0017798,0.0017798,0.0017798,0.0017798,0,0
CHFXPT,D,19980728,000000,0.0017633,0.0017633,0.0017633,0.0017633,0,0
CHFXPT,D,19980729,000000,0.0017718,0.0017718,0.0017718,0.0017718,0,0
CHFXPT,D,19980730,000000,0.0017893,0.0017893,0.0017893,0.0017893,0,0
CHFXPT,D,19980731,000000,0.0017721,0.0017721,0.0017721,0.0017721,0,0
CHFXPT,D,19980803,000000,0.0017954,0.0017954,0.0017954,0.0017954,0,0
CHFXPT,D,19980804,000000,0.0017793,0.0017793,0.0017793,0.0017793,0,0
CHFXPT,D,19980805,000000,0.0017863,0.0017863,0.0017863,0.0017863,0,0
CHFXPT,D,19980806,000000,0.0017665,0.0017665,0.0017665,0.0017665,0,0
CHFXPT,D,19980807,000000,0.0017681,0.0017681,0.0017681,0.0017681,0,0
CHFXPT,D,19980810,000000,0.0017729,0.0017729,0.0017729,0.0017729,0,0
CHFXPT,D,19980811,000000,0.0017882,0.0017882,0.0017882,0.0017882,0,0
CHFXPT,D,19980812,000000,0.0017956,0.0017956,0.0017956,0.0017956,0,0
CHFXPT,D,19980813,000000,0.0018192,0.0018192,0.0018192,0.0018192,0,0
CHFXPT,D,19980814,000000,0.0018066,0.0018066,0.0018066,0.0018066,0,0
CHFXPT,D,19980817,000000,0.0018225,0.0018225,0.0018225,0.0018225,0,0
CHFXPT,D,19980818,000000,0.0018053,0.0018053,0.0018053,0.0018053,0,0
CHFXPT,D,19980819,000000,0.0017947,0.0017947,0.0017947,0.0017947,0,0
CHFXPT,D,19980820,000000,0.001791,0.001791,0.001791,0.001791,0,0
CHFXPT,D,19980821,000000,0.0018027,0.0018027,0.0018027,0.0018027,0,0
CHFXPT,D,19980824,000000,0.0018146,0.0018146,0.0018146,0.0018146,0,0
CHFXPT,D,19980825,000000,0.0018199,0.0018199,0.0018199,0.0018199,0,0
CHFXPT,D,19980826,000000,0.0018476,0.0018476,0.0018476,0.0018476,0,0
CHFXPT,D,19980827,000000,0.0018792,0.0018792,0.0018792,0.0018792,0,0
CHFXPT,D,19980828,000000,0.0019377,0.0019377,0.0019377,0.0019377,0,0
CHFXPT,D,19980831,000000,0.0019684,0.0019684,0.0019684,0.0019684,0,0
CHFXPT,D,19980901,000000,0.0019151,0.0019151,0.0019151,0.0019151,0,0
CHFXPT,D,19980902,000000,0.0018859,0.0018859,0.0018859,0.0018859,0,0
CHFXPT,D,19980903,000000,0.001941,0.001941,0.001941,0.001941,0,0
CHFXPT,D,19980904,000000,0.0019088,0.0019088,0.0019088,0.0019088,0,0
CHFXPT,D,19980907,000000,0.0019279,0.0019279,0.0019279,0.0019279,0,0
CHFXPT,D,19980908,000000,0.0019598,0.0019598,0.0019598,0.0019598,0,0
CHFXPT,D,19980909,000000,0.0019582,0.0019582,0.0019582,0.0019582,0,0
CHFXPT,D,19980910,000000,0.0019689,0.0019689,0.0019689,0.0019689,0,0
CHFXPT,D,19980911,000000,0.0019788,0.0019788,0.0019788,0.0019788,0,0
CHFXPT,D,19980914,000000,0.0019682,0.0019682,0.0019682,0.0019682,0,0
CHFXPT,D,19980915,000000,0.0019438,0.0019438,0.0019438,0.0019438,0,0
CHFXPT,D,19980916,000000,0.0019551,0.0019551,0.0019551,0.0019551,0,0
CHFXPT,D,19980917,000000,0.0020274,0.0020274,0.0020274,0.0020274,0,0
CHFXPT,D,19980918,000000,0.0020105,0.0020105,0.0020105,0.0020105,0,0
CHFXPT,D,19980921,000000,0.0020264,0.0020264,0.0020264,0.0020264,0,0
CHFXPT,D,19980922,000000,0.0020296,0.0020296,0.0020296,0.0020296,0,0
CHFXPT,D,19980923,000000,0.0020172,0.0020172,0.0020172,0.0020172,0,0
CHFXPT,D,19980924,000000,0.0020182,0.0020182,0.0020182,0.0020182,0,0
CHFXPT,D,19980925,000000,0.0020293,0.0020293,0.0020293,0.0020293,0,0
CHFXPT,D,19980928,000000,0.002041,0.002041,0.002041,0.002041,0,0
CHFXPT,D,19980929,000000,0.0020648,0.0020648,0.0020648,0.0020648,0,0
CHFXPT,D,19980930,000000,0.0020868,0.0020868,0.0020868,0.0020868,0,0
CHFXPT,D,19981001,000000,0.0020733,0.0020733,0.0020733,0.0020733,0,0
CHFXPT,D,19981002,000000,0.0021185,0.0021185,0.0021185,0.0021185,0,0
CHFXPT,D,19981005,000000,0.0021518,0.0021518,0.0021518,0.0021518,0,0
CHFXPT,D,19981006,000000,0.0021701,0.0021701,0.0021701,0.0021701,0,0
CHFXPT,D,19981007,000000,0.0021847,0.0021847,0.0021847,0.0021847,0,0
CHFXPT,D,19981008,000000,0.0021686,0.0021686,0.0021686,0.0021686,0,0
CHFXPT,D,19981009,000000,0.0021429,0.0021429,0.0021429,0.0021429,0,0
CHFXPT,D,19981012,000000,0.0021758,0.0021758,0.0021758,0.0021758,0,0
CHFXPT,D,19981013,000000,0.0021868,0.0021868,0.0021868,0.0021868,0,0
CHFXPT,D,19981014,000000,0.0022194,0.0022194,0.0022194,0.0022194,0,0
CHFXPT,D,19981015,000000,0.0022118,0.0022118,0.0022118,0.0022118,0,0
CHFXPT,D,19981016,000000,0.0022253,0.0022253,0.0022253,0.0022253,0,0
CHFXPT,D,19981019,000000,0.0022538,0.0022538,0.0022538,0.0022538,0,0
CHFXPT,D,19981020,000000,0.0022387,0.0022387,0.0022387,0.0022387,0,0
CHFXPT,D,19981021,000000,0.0021817,0.0021817,0.0021817,0.0021817,0,0
CHFXPT,D,19981022,000000,0.0021878,0.0021878,0.0021878,0.0021878,0,0
CHFXPT,D,19981023,000000,0.0022105,0.0022105,0.0022105,0.0022105,0,0
CHFXPT,D,19981026,000000,0.0021954,0.0021954,0.0021954,0.0021954,0,0
CHFXPT,D,19981027,000000,0.0021537,0.0021537,0.0021537,0.0021537,0,0
CHFXPT,D,19981028,000000,0.0021988,0.0021988,0.0021988,0.0021988,0,0
CHFXPT,D,19981029,000000,0.0022077,0.0022077,0.0022077,0.0022077,0,0
CHFXPT,D,19981030,000000,0.0021992,0.0021992,0.0021992,0.0021992,0,0
CHFXPT,D,19981102,000000,0.0021975,0.0021975,0.0021975,0.0021975,0,0
CHFXPT,D,19981103,000000,0.0021809,0.0021809,0.0021809,0.0021809,0,0
CHFXPT,D,19981104,000000,0.0021653,0.0021653,0.0021653,0.0021653,0,0
CHFXPT,D,19981105,000000,0.002124,0.002124,0.002124,0.002124,0,0
CHFXPT,D,19981106,000000,0.0021317,0.0021317,0.0021317,0.0021317,0,0
CHFXPT,D,19981109,000000,0.0021373,0.0021373,0.0021373,0.0021373,0,0
CHFXPT,D,19981110,000000,0.0021308,0.0021308,0.0021308,0.0021308,0,0
CHFXPT,D,19981112,000000,0.0020978,0.0020978,0.0020978,0.0020978,0,0
CHFXPT,D,19981113,000000,0.0020543,0.0020543,0.0020543,0.0020543,0,0
CHFXPT,D,19981116,000000,0.0020997,0.0020997,0.0020997,0.0020997,0,0
CHFXPT,D,19981117,000000,0.0020971,0.0020971,0.0020971,0.0020971,0,0
CHFXPT,D,19981118,000000,0.0020643,0.0020643,0.0020643,0.0020643,0,0
CHFXPT,D,19981119,000000,0.0020267,0.0020267,0.0020267,0.0020267,0,0
CHFXPT,D,19981120,000000,0.0020098,0.0020098,0.0020098,0.0020098,0,0
CHFXPT,D,19981123,000000,0.0020115,0.0020115,0.0020115,0.0020115,0,0
CHFXPT,D,19981124,000000,0.0020196,0.0020196,0.0020196,0.0020196,0,0
CHFXPT,D,19981125,000000,0.0020161,0.0020161,0.0020161,0.0020161,0,0
CHFXPT,D,19981126,000000,0.0020307,0.0020307,0.0020307,0.0020307,0,0
CHFXPT,D,19981127,000000,0.0020274,0.0020274,0.0020274,0.0020274,0,0
CHFXPT,D,19981130,000000,0.0020196,0.0020196,0.0020196,0.0020196,0,0
CHFXPT,D,19981201,000000,0.0020707,0.0020707,0.0020707,0.0020707,0,0
CHFXPT,D,19981202,000000,0.0020972,0.0020972,0.0020972,0.0020972,0,0
CHFXPT,D,19981203,000000,0.0021068,0.0021068,0.0021068,0.0021068,0,0
CHFXPT,D,19981204,000000,0.0021034,0.0021034,0.0021034,0.0021034,0,0
CHFXPT,D,19981207,000000,0.0020963,0.0020963,0.0020963,0.0020963,0,0
CHFXPT,D,19981208,000000,0.0021147,0.0021147,0.0021147,0.0021147,0,0
CHFXPT,D,19981209,000000,0.0020958,0.0020958,0.0020958,0.0020958,0,0
CHFXPT,D,19981210,000000,0.0021012,0.0021012,0.0021012,0.0021012,0,0
CHFXPT,D,19981211,000000,0.0021344,0.0021344,0.0021344,0.0021344,0,0
CHFXPT,D,19981214,000000,0.0021481,0.0021481,0.0021481,0.0021481,0,0
CHFXPT,D,19981215,000000,0.002119,0.002119,0.002119,0.002119,0,0
CHFXPT,D,19981216,000000,0.0020924,0.0020924,0.0020924,0.0020924,0,0
CHFXPT,D,19981217,000000,0.0020944,0.0020944,0.0020944,0.0020944,0,0
CHFXPT,D,19981218,000000,0.0021296,0.0021296,0.0021296,0.0021296,0,0
CHFXPT,D,19981221,000000,0.0021298,0.0021298,0.0021298,0.0021298,0,0
CHFXPT,D,19981222,000000,0.0021297,0.0021297,0.0021297,0.0021297,0,0
CHFXPT,D,19981223,000000,0.0021226,0.0021226,0.0021226,0.0021226,0,0
CHFXPT,D,19981224,000000,0.0021159,0.0021159,0.0021159,0.0021159,0,0
CHFXPT,D,19981228,000000,0.0021076,0.0021076,0.0021076,0.0021076,0,0
CHFXPT,D,19981229,000000,0.0020679,0.0020679,0.0020679,0.0020679,0,0
CHFXPT,D,19981230,000000,0.0020269,0.0020269,0.0020269,0.0020269,0,0
CHFXPT,D,19981231,000000,0.0020141,0.0020141,0.0020141,0.0020141,0,0
CHFXPT,D,19990101,000000,0.0020234,0.0020234,0.0020234,0.0020234,0,0
CHFXPT,D,19990104,000000,0.0020101,0.0020101,0.0020101,0.0020101,0,0
CHFXPT,D,19990105,000000,0.0020277,0.0020277,0.0020277,0.0020277,0,0
CHFXPT,D,19990106,000000,0.0020236,0.0020236,0.0020236,0.0020236,0,0
CHFXPT,D,19990107,000000,0.0020114,0.0020114,0.0020114,0.0020114,0,0
CHFXPT,D,19990108,000000,0.0020176,0.0020176,0.0020176,0.0020176,0,0
CHFXPT,D,19990111,000000,0.0019983,0.0019983,0.0019983,0.0019983,0,0
CHFXPT,D,19990112,000000,0.0019979,0.0019979,0.0019979,0.0019979,0,0
CHFXPT,D,19990113,000000,0.0020889,0.0020889,0.0020889,0.0020889,0,0
CHFXPT,D,19990114,000000,0.0020685,0.0020685,0.0020685,0.0020685,0,0
CHFXPT,D,19990115,000000,0.0020766,0.0020766,0.0020766,0.0020766,0,0
CHFXPT,D,19990118,000000,0.0020487,0.0020487,0.0020487,0.0020487,0,0
CHFXPT,D,19990119,000000,0.0020584,0.0020584,0.0020584,0.0020584,0,0
CHFXPT,D,19990120,000000,0.0020407,0.0020407,0.0020407,0.0020407,0,0
CHFXPT,D,19990121,000000,0.0020417,0.0020417,0.0020417,0.0020417,0,0
CHFXPT,D,19990122,000000,0.0020606,0.0020606,0.0020606,0.0020606,0,0
CHFXPT,D,19990125,000000,0.0020621,0.0020621,0.0020621,0.0020621,0,0
CHFXPT,D,19990126,000000,0.0020549,0.0020549,0.0020549,0.0020549,0,0
CHFXPT,D,19990127,000000,0.002051,0.002051,0.002051,0.002051,0,0
CHFXPT,D,19990128,000000,0.0020667,0.0020667,0.0020667,0.0020667,0,0
CHFXPT,D,19990129,000000,0.0020499,0.0020499,0.0020499,0.0020499,0,0
CHFXPT,D,19990201,000000,0.0020336,0.0020336,0.0020336,0.0020336,0,0
CHFXPT,D,19990202,000000,0.0020301,0.0020301,0.0020301,0.0020301,0,0
CHFXPT,D,19990203,000000,0.0020049,0.0020049,0.0020049,0.0020049,0,0
CHFXPT,D,19990204,000000,0.0019836,0.0019836,0.0019836,0.0019836,0,0
CHFXPT,D,19990205,000000,0.0019888,0.0019888,0.0019888,0.0019888,0,0
CHFXPT,D,19990208,000000,0.0019892,0.0019892,0.0019892,0.0019892,0,0
CHFXPT,D,19990209,000000,0.0019949,0.0019949,0.0019949,0.0019949,0,0
CHFXPT,D,19990210,000000,0.0019746,0.0019746,0.0019746,0.0019746,0,0
CHFXPT,D,19990211,000000,0.0019716,0.0019716,0.0019716,0.0019716,0,0
CHFXPT,D,19990212,000000,0.0019082,0.0019082,0.0019082,0.0019082,0,0
CHFXPT,D,19990215,000000,0.0019087,0.0019087,0.0019087,0.0019087,0,0
CHFXPT,D,19990216,000000,0.0019307,0.0019307,0.0019307,0.0019307,0,0
CHFXPT,D,19990217,000000,0.0019355,0.0019355,0.0019355,0.0019355,0,0
CHFXPT,D,19990218,000000,0.0019001,0.0019001,0.0019001,0.0019001,0,0
CHFXPT,D,19990219,000000,0.0018515,0.0018515,0.0018515,0.0018515,0,0
CHFXPT,D,19990222,000000,0.0018373,0.0018373,0.0018373,0.0018373,0,0
CHFXPT,D,19990223,000000,0.0018051,0.0018051,0.0018051,0.0018051,0,0
CHFXPT,D,19990224,000000,0.0018072,0.0018072,0.0018072,0.0018072,0,0
CHFXPT,D,19990225,000000,0.0018394,0.0018394,0.0018394,0.0018394,0,0
CHFXPT,D,19990226,000000,0.0018365,0.0018365,0.0018365,0.0018365,0,0
CHFXPT,D,19990301,000000,0.0018162,0.0018162,0.0018162,0.0018162,0,0
CHFXPT,D,19990302,000000,0.0018165,0.0018165,0.0018165,0.0018165,0,0
CHFXPT,D,19990303,000000,0.0018403,0.0018403,0.0018403,0.0018403,0,0
CHFXPT,D,19990304,000000,0.001838,0.001838,0.001838,0.001838,0,0
CHFXPT,D,19990305,000000,0.0018185,0.0018185,0.0018185,0.0018185,0,0
CHFXPT,D,19990308,000000,0.0018182,0.0018182,0.0018182,0.0018182,0,0
CHFXPT,D,19990309,000000,0.0018182,0.0018182,0.0018182,0.0018182,0,0
CHFXPT,D,19990310,000000,0.001855,0.001855,0.001855,0.001855,0,0
CHFXPT,D,19990311,000000,0.0018476,0.0018476,0.0018476,0.0018476,0,0
CHFXPT,D,19990312,000000,0.001869,0.001869,0.001869,0.001869,0,0
CHFXPT,D,19990315,000000,0.0018783,0.0018783,0.0018783,0.0018783,0,0
CHFXPT,D,19990316,000000,0.0018672,0.0018672,0.0018672,0.0018672,0,0
CHFXPT,D,19990317,000000,0.0018636,0.0018636,0.0018636,0.0018636,0,0
CHFXPT,D,19990318,000000,0.001878,0.001878,0.001878,0.001878,0,0
CHFXPT,D,19990319,000000,0.001843,0.001843,0.001843,0.001843,0,0
CHFXPT,D,19990322,000000,0.0018242,0.0018242,0.0018242,0.0018242,0,0
CHFXPT,D,19990323,000000,0.0018282,0.0018282,0.0018282,0.0018282,0,0
CHFXPT,D,19990324,000000,0.0018372,0.0018372,0.0018372,0.0018372,0,0
CHFXPT,D,19990325,000000,0.0018464,0.0018464,0.0018464,0.0018464,0,0
CHFXPT,D,19990326,000000,0.0018376,0.0018376,0.0018376,0.0018376,0,0
CHFXPT,D,19990329,000000,0.0018187,0.0018187,0.0018187,0.0018187,0,0
CHFXPT,D,19990330,000000,0.0018599,0.0018599,0.0018599,0.0018599,0,0
CHFXPT,D,19990331,000000,0.0018595,0.0018595,0.0018595,0.0018595,0,0
CHFXPT,D,19990401,000000,0.0018784,0.0018784,0.0018784,0.0018784,0,0
CHFXPT,D,19990402,000000,0.0018772,0.0018772,0.0018772,0.0018772,0,0
CHFXPT,D,19990406,000000,0.0018985,0.0018985,0.0018985,0.0018985,0,0
CHFXPT,D,19990407,000000,0.0019054,0.0019054,0.0019054,0.0019054,0,0
CHFXPT,D,19990408,000000,0.0018969,0.0018969,0.0018969,0.0018969,0,0
CHFXPT,D,19990409,000000,0.0018935,0.0018935,0.0018935,0.0018935,0,0
CHFXPT,D,19990412,000000,0.0018815,0.0018815,0.0018815,0.0018815,0,0
CHFXPT,D,19990413,000000,0.0018734,0.0018734,0.0018734,0.0018734,0,0
CHFXPT,D,19990414,000000,0.0018798,0.0018798,0.0018798,0.0018798,0,0
CHFXPT,D,19990415,000000,0.0018688,0.0018688,0.0018688,0.0018688,0,0
CHFXPT,D,19990416,000000,0.0018396,0.0018396,0.0018396,0.0018396,0,0
CHFXPT,D,19990419,000000,0.0018154,0.0018154,0.0018154,0.0018154,0,0
CHFXPT,D,19990420,000000,0.0018237,0.0018237,0.0018237,0.0018237,0,0
CHFXPT,D,19990421,000000,0.0018404,0.0018404,0.0018404,0.0018404,0,0
CHFXPT,D,19990422,000000,0.0018522,0.0018522,0.0018522,0.0018522,0,0
CHFXPT,D,19990423,000000,0.0018618,0.0018618,0.0018618,0.0018618,0,0
CHFXPT,D,19990426,000000,0.0018702,0.0018702,0.0018702,0.0018702,0,0
CHFXPT,D,19990427,000000,0.0018595,0.0018595,0.0018595,0.0018595,0,0
CHFXPT,D,19990428,000000,0.0018791,0.0018791,0.0018791,0.0018791,0,0
CHFXPT,D,19990429,000000,0.0019066,0.0019066,0.0019066,0.0019066,0,0
CHFXPT,D,19990430,000000,0.0018794,0.0018794,0.0018794,0.0018794,0,0
CHFXPT,D,19990504,000000,0.0018905,0.0018905,0.0018905,0.0018905,0,0
CHFXPT,D,19990505,000000,0.001897,0.001897,0.001897,0.001897,0,0
CHFXPT,D,19990506,000000,0.0019,0.0019,0.0019,0.0019,0,0
CHFXPT,D,19990507,000000,0.0018931,0.0018931,0.0018931,0.0018931,0,0
CHFXPT,D,19990510,000000,0.0018876,0.0018876,0.0018876,0.0018876,0,0
CHFXPT,D,19990511,000000,0.0018868,0.0018868,0.0018868,0.0018868,0,0
CHFXPT,D,19990512,000000,0.0018631,0.0018631,0.0018631,0.0018631,0,0
CHFXPT,D,19990513,000000,0.0018668,0.0018668,0.0018668,0.0018668,0,0
CHFXPT,D,19990514,000000,0.0018706,0.0018706,0.0018706,0.0018706,0,0
CHFXPT,D,19990517,000000,0.0018765,0.0018765,0.0018765,0.0018765,0,0
CHFXPT,D,19990518,000000,0.0018793,0.0018793,0.0018793,0.0018793,0,0
CHFXPT,D,19990519,000000,0.0018733,0.0018733,0.0018733,0.0018733,0,0
