<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXPT,D,19980317,000000,0.0000055797,0.0000055797,0.0000055797,0.0000055797,0,0
CLPXPT,D,19980318,000000,0.0000055471,0.0000055471,0.0000055471,0.0000055471,0,0
CLPXPT,D,19980319,000000,0.0000053813,0.0000053813,0.0000053813,0.0000053813,0,0
CLPXPT,D,19980320,000000,0.0000053397,0.0000053397,0.0000053397,0.0000053397,0,0
CLPXPT,D,19980323,000000,0.0000052933,0.0000052933,0.0000052933,0.0000052933,0,0
CLPXPT,D,19980324,000000,0.0000052386,0.0000052386,0.0000052386,0.0000052386,0,0
CLPXPT,D,19980325,000000,0.0000054172,0.0000054172,0.0000054172,0.0000054172,0,0
CLPXPT,D,19980326,000000,0.0000053229,0.0000053229,0.0000053229,0.0000053229,0,0
CLPXPT,D,19980327,000000,0.0000053471,0.0000053471,0.0000053471,0.0000053471,0,0
CLPXPT,D,19980330,000000,0.0000054119,0.0000054119,0.0000054119,0.0000054119,0,0
CLPXPT,D,19980331,000000,0.0000054202,0.0000054202,0.0000054202,0.0000054202,0,0
CLPXPT,D,19980401,000000,0.0000053795,0.0000053795,0.0000053795,0.0000053795,0,0
CLPXPT,D,19980402,000000,0.000005441,0.000005441,0.000005441,0.000005441,0,0
CLPXPT,D,19980403,000000,0.0000053348,0.0000053348,0.0000053348,0.0000053348,0,0
CLPXPT,D,19980406,000000,0.0000052848,0.0000052848,0.0000052848,0.0000052848,0,0
CLPXPT,D,19980407,000000,0.000005322,0.000005322,0.000005322,0.000005322,0,0
CLPXPT,D,19980408,000000,0.000005258,0.000005258,0.000005258,0.000005258,0,0
CLPXPT,D,19980409,000000,0.000005247,0.000005247,0.000005247,0.000005247,0,0
CLPXPT,D,19980410,000000,0.000005247,0.000005247,0.000005247,0.000005247,0,0
CLPXPT,D,19980414,000000,0.0000051347,0.0000051347,0.0000051347,0.0000051347,0,0
CLPXPT,D,19980415,000000,0.0000052283,0.0000052283,0.0000052283,0.0000052283,0,0
CLPXPT,D,19980416,000000,0.0000054175,0.0000054175,0.0000054175,0.0000054175,0,0
CLPXPT,D,19980417,000000,0.0000053416,0.0000053416,0.0000053416,0.0000053416,0,0
CLPXPT,D,19980420,000000,0.0000053364,0.0000053364,0.0000053364,0.0000053364,0,0
CLPXPT,D,19980421,000000,0.0000053451,0.0000053451,0.0000053451,0.0000053451,0,0
CLPXPT,D,19980422,000000,0.0000052573,0.0000052573,0.0000052573,0.0000052573,0,0
CLPXPT,D,19980423,000000,0.00000526,0.00000526,0.00000526,0.00000526,0,0
CLPXPT,D,19980424,000000,0.0000053908,0.0000053908,0.0000053908,0.0000053908,0,0
CLPXPT,D,19980427,000000,0.0000054014,0.0000054014,0.0000054014,0.0000054014,0,0
CLPXPT,D,19980428,000000,0.0000053885,0.0000053885,0.0000053885,0.0000053885,0,0
CLPXPT,D,19980429,000000,0.0000055224,0.0000055224,0.0000055224,0.0000055224,0,0
CLPXPT,D,19980430,000000,0.0000054818,0.0000054818,0.0000054818,0.0000054818,0,0
CLPXPT,D,19980504,000000,0.0000054864,0.0000054864,0.0000054864,0.0000054864,0,0
CLPXPT,D,19980505,000000,0.000005546,0.000005546,0.000005546,0.000005546,0,0
CLPXPT,D,19980506,000000,0.0000055494,0.0000055494,0.0000055494,0.0000055494,0,0
CLPXPT,D,19980507,000000,0.0000056083,0.0000056083,0.0000056083,0.0000056083,0,0
CLPXPT,D,19980508,000000,0.0000055796,0.0000055796,0.0000055796,0.0000055796,0,0
CLPXPT,D,19980511,000000,0.0000055892,0.0000055892,0.0000055892,0.0000055892,0,0
CLPXPT,D,19980512,000000,0.0000056956,0.0000056956,0.0000056956,0.0000056956,0,0
CLPXPT,D,19980513,000000,0.0000056699,0.0000056699,0.0000056699,0.0000056699,0,0
CLPXPT,D,19980514,000000,0.0000054964,0.0000054964,0.0000054964,0.0000054964,0,0
CLPXPT,D,19980515,000000,0.0000054778,0.0000054778,0.0000054778,0.0000054778,0,0
CLPXPT,D,19980518,000000,0.0000054508,0.0000054508,0.0000054508,0.0000054508,0,0
CLPXPT,D,19980519,000000,0.0000056066,0.0000056066,0.0000056066,0.0000056066,0,0
CLPXPT,D,19980520,000000,0.0000056649,0.0000056649,0.0000056649,0.0000056649,0,0
CLPXPT,D,19980521,000000,0.0000057923,0.0000057923,0.0000057923,0.0000057923,0,0
CLPXPT,D,19980522,000000,0.0000058171,0.0000058171,0.0000058171,0.0000058171,0,0
CLPXPT,D,19980525,000000,0.0000058165,0.0000058165,0.0000058165,0.0000058165,0,0
CLPXPT,D,19980526,000000,0.000005823,0.000005823,0.000005823,0.000005823,0,0
CLPXPT,D,19980527,000000,0.0000058589,0.0000058589,0.0000058589,0.0000058589,0,0
CLPXPT,D,19980528,000000,0.0000059627,0.0000059627,0.0000059627,0.0000059627,0,0
CLPXPT,D,19980529,000000,0.0000060873,0.0000060873,0.0000060873,0.0000060873,0,0
CLPXPT,D,19980601,000000,0.0000060551,0.0000060551,0.0000060551,0.0000060551,0,0
CLPXPT,D,19980602,000000,0.0000059978,0.0000059978,0.0000059978,0.0000059978,0,0
CLPXPT,D,19980603,000000,0.0000061532,0.0000061532,0.0000061532,0.0000061532,0,0
CLPXPT,D,19980604,000000,0.0000061137,0.0000061137,0.0000061137,0.0000061137,0,0
CLPXPT,D,19980605,000000,0.0000061548,0.0000061548,0.0000061548,0.0000061548,0,0
CLPXPT,D,19980608,000000,0.0000061526,0.0000061526,0.0000061526,0.0000061526,0,0
CLPXPT,D,19980609,000000,0.0000060322,0.0000060322,0.0000060322,0.0000060322,0,0
CLPXPT,D,19980610,000000,0.0000061973,0.0000061973,0.0000061973,0.0000061973,0,0
CLPXPT,D,19980612,000000,0.0000062241,0.0000062241,0.0000062241,0.0000062241,0,0
CLPXPT,D,19980615,000000,0.0000063503,0.0000063503,0.0000063503,0.0000063503,0,0
CLPXPT,D,19980616,000000,0.0000062539,0.0000062539,0.0000062539,0.0000062539,0,0
CLPXPT,D,19980617,000000,0.0000061315,0.0000061315,0.0000061315,0.0000061315,0,0
CLPXPT,D,19980618,000000,0.0000061631,0.0000061631,0.0000061631,0.0000061631,0,0
CLPXPT,D,19980619,000000,0.0000061086,0.0000061086,0.0000061086,0.0000061086,0,0
CLPXPT,D,19980622,000000,0.0000061948,0.0000061948,0.0000061948,0.0000061948,0,0
CLPXPT,D,19980623,000000,0.0000062047,0.0000062047,0.0000062047,0.0000062047,0,0
CLPXPT,D,19980624,000000,0.0000062411,0.0000062411,0.0000062411,0.0000062411,0,0
CLPXPT,D,19980625,000000,0.0000062322,0.0000062322,0.0000062322,0.0000062322,0,0
CLPXPT,D,19980626,000000,0.0000061518,0.0000061518,0.0000061518,0.0000061518,0,0
CLPXPT,D,19980629,000000,0.0000061472,0.0000061472,0.0000061472,0.0000061472,0,0
CLPXPT,D,19980630,000000,0.0000059928,0.0000059928,0.0000059928,0.0000059928,0,0
CLPXPT,D,19980701,000000,0.0000058817,0.0000058817,0.0000058817,0.0000058817,0,0
CLPXPT,D,19980702,000000,0.0000058664,0.0000058664,0.0000058664,0.0000058664,0,0
CLPXPT,D,19980703,000000,0.0000058556,0.0000058556,0.0000058556,0.0000058556,0,0
CLPXPT,D,19980706,000000,0.0000059257,0.0000059257,0.0000059257,0.0000059257,0,0
CLPXPT,D,19980707,000000,0.0000057259,0.0000057259,0.0000057259,0.0000057259,0,0
CLPXPT,D,19980708,000000,0.000005775,0.000005775,0.000005775,0.000005775,0,0
CLPXPT,D,19980709,000000,0.0000056538,0.0000056538,0.0000056538,0.0000056538,0,0
CLPXPT,D,19980710,000000,0.0000057358,0.0000057358,0.0000057358,0.0000057358,0,0
CLPXPT,D,19980713,000000,0.0000057566,0.0000057566,0.0000057566,0.0000057566,0,0
CLPXPT,D,19980714,000000,0.0000057584,0.0000057584,0.0000057584,0.0000057584,0,0
CLPXPT,D,19980715,000000,0.0000056524,0.0000056524,0.0000056524,0.0000056524,0,0
CLPXPT,D,19980716,000000,0.0000055115,0.0000055115,0.0000055115,0.0000055115,0,0
CLPXPT,D,19980717,000000,0.0000054976,0.0000054976,0.0000054976,0.0000054976,0,0
CLPXPT,D,19980720,000000,0.0000055048,0.0000055048,0.0000055048,0.0000055048,0,0
CLPXPT,D,19980721,000000,0.0000056159,0.0000056159,0.0000056159,0.0000056159,0,0
CLPXPT,D,19980722,000000,0.0000055977,0.0000055977,0.0000055977,0.0000055977,0,0
CLPXPT,D,19980723,000000,0.000005662,0.000005662,0.000005662,0.000005662,0,0
CLPXPT,D,19980724,000000,0.0000056134,0.0000056134,0.0000056134,0.0000056134,0,0
CLPXPT,D,19980727,000000,0.0000057098,0.0000057098,0.0000057098,0.0000057098,0,0
CLPXPT,D,19980728,000000,0.0000056742,0.0000056742,0.0000056742,0.0000056742,0,0
CLPXPT,D,19980729,000000,0.000005652,0.000005652,0.000005652,0.000005652,0,0
CLPXPT,D,19980730,000000,0.000005691,0.000005691,0.000005691,0.000005691,0,0
CLPXPT,D,19980731,000000,0.0000056844,0.0000056844,0.0000056844,0.0000056844,0,0
CLPXPT,D,19980803,000000,0.0000057839,0.0000057839,0.0000057839,0.0000057839,0,0
CLPXPT,D,19980804,000000,0.0000056863,0.0000056863,0.0000056863,0.0000056863,0,0
CLPXPT,D,19980805,000000,0.0000056665,0.0000056665,0.0000056665,0.0000056665,0,0
CLPXPT,D,19980806,000000,0.0000056146,0.0000056146,0.0000056146,0.0000056146,0,0
CLPXPT,D,19980807,000000,0.000005612,0.000005612,0.000005612,0.000005612,0,0
CLPXPT,D,19980810,000000,0.0000056492,0.0000056492,0.0000056492,0.0000056492,0,0
CLPXPT,D,19980811,000000,0.0000056552,0.0000056552,0.0000056552,0.0000056552,0,0
CLPXPT,D,19980812,000000,0.0000056558,0.0000056558,0.0000056558,0.0000056558,0,0
CLPXPT,D,19980813,000000,0.0000057527,0.0000057527,0.0000057527,0.0000057527,0,0
CLPXPT,D,19980814,000000,0.0000057195,0.0000057195,0.0000057195,0.0000057195,0,0
CLPXPT,D,19980817,000000,0.0000058029,0.0000058029,0.0000058029,0.0000058029,0,0
CLPXPT,D,19980818,000000,0.0000057785,0.0000057785,0.0000057785,0.0000057785,0,0
CLPXPT,D,19980819,000000,0.0000057444,0.0000057444,0.0000057444,0.0000057444,0,0
CLPXPT,D,19980820,000000,0.0000057062,0.0000057062,0.0000057062,0.0000057062,0,0
CLPXPT,D,19980821,000000,0.000005718,0.000005718,0.000005718,0.000005718,0,0
CLPXPT,D,19980824,000000,0.0000057446,0.0000057446,0.0000057446,0.0000057446,0,0
CLPXPT,D,19980825,000000,0.0000057791,0.0000057791,0.0000057791,0.0000057791,0,0
CLPXPT,D,19980826,000000,0.0000058703,0.0000058703,0.0000058703,0.0000058703,0,0
CLPXPT,D,19980827,000000,0.0000059402,0.0000059402,0.0000059402,0.0000059402,0,0
CLPXPT,D,19980828,000000,0.0000060257,0.0000060257,0.0000060257,0.0000060257,0,0
CLPXPT,D,19980831,000000,0.0000060394,0.0000060394,0.0000060394,0.0000060394,0,0
CLPXPT,D,19980901,000000,0.0000058224,0.0000058224,0.0000058224,0.0000058224,0,0
CLPXPT,D,19980902,000000,0.0000057624,0.0000057624,0.0000057624,0.0000057624,0,0
CLPXPT,D,19980903,000000,0.0000058261,0.0000058261,0.0000058261,0.0000058261,0,0
CLPXPT,D,19980904,000000,0.0000057619,0.0000057619,0.0000057619,0.0000057619,0,0
CLPXPT,D,19980907,000000,0.0000057267,0.0000057267,0.0000057267,0.0000057267,0,0
CLPXPT,D,19980908,000000,0.0000058617,0.0000058617,0.0000058617,0.0000058617,0,0
CLPXPT,D,19980909,000000,0.0000059144,0.0000059144,0.0000059144,0.0000059144,0,0
CLPXPT,D,19980910,000000,0.0000058077,0.0000058077,0.0000058077,0.0000058077,0,0
CLPXPT,D,19980911,000000,0.0000057713,0.0000057713,0.0000057713,0.0000057713,0,0
CLPXPT,D,19980914,000000,0.0000058626,0.0000058626,0.0000058626,0.0000058626,0,0
CLPXPT,D,19980915,000000,0.0000057913,0.0000057913,0.0000057913,0.0000057913,0,0
CLPXPT,D,19980916,000000,0.0000059283,0.0000059283,0.0000059283,0.0000059283,0,0
CLPXPT,D,19980917,000000,0.0000059804,0.0000059804,0.0000059804,0.0000059804,0,0
CLPXPT,D,19980918,000000,0.0000059911,0.0000059911,0.0000059911,0.0000059911,0,0
CLPXPT,D,19980921,000000,0.0000059754,0.0000059754,0.0000059754,0.0000059754,0,0
CLPXPT,D,19980922,000000,0.0000060591,0.0000060591,0.0000060591,0.0000060591,0,0
CLPXPT,D,19980923,000000,0.0000060516,0.0000060516,0.0000060516,0.0000060516,0,0
CLPXPT,D,19980924,000000,0.000005995,0.000005995,0.000005995,0.000005995,0,0
CLPXPT,D,19980925,000000,0.000005925,0.000005925,0.000005925,0.000005925,0,0
CLPXPT,D,19980928,000000,0.0000060885,0.0000060885,0.0000060885,0.0000060885,0,0
CLPXPT,D,19980929,000000,0.0000061484,0.0000061484,0.0000061484,0.0000061484,0,0
CLPXPT,D,19980930,000000,0.0000062029,0.0000062029,0.0000062029,0.0000062029,0,0
CLPXPT,D,19981001,000000,0.0000060417,0.0000060417,0.0000060417,0.0000060417,0,0
CLPXPT,D,19981002,000000,0.0000061096,0.0000061096,0.0000061096,0.0000061096,0,0
CLPXPT,D,19981005,000000,0.0000062557,0.0000062557,0.0000062557,0.0000062557,0,0
CLPXPT,D,19981006,000000,0.0000063081,0.0000063081,0.0000063081,0.0000063081,0,0
CLPXPT,D,19981007,000000,0.0000062357,0.0000062357,0.0000062357,0.0000062357,0,0
CLPXPT,D,19981008,000000,0.000006071,0.000006071,0.000006071,0.000006071,0,0
CLPXPT,D,19981009,000000,0.0000061386,0.0000061386,0.0000061386,0.0000061386,0,0
CLPXPT,D,19981012,000000,0.0000062635,0.0000062635,0.0000062635,0.0000062635,0,0
CLPXPT,D,19981013,000000,0.0000063221,0.0000063221,0.0000063221,0.0000063221,0,0
CLPXPT,D,19981014,000000,0.0000064179,0.0000064179,0.0000064179,0.0000064179,0,0
CLPXPT,D,19981015,000000,0.0000063718,0.0000063718,0.0000063718,0.0000063718,0,0
CLPXPT,D,19981016,000000,0.0000063257,0.0000063257,0.0000063257,0.0000063257,0,0
CLPXPT,D,19981019,000000,0.0000064092,0.0000064092,0.0000064092,0.0000064092,0,0
CLPXPT,D,19981020,000000,0.0000064632,0.0000064632,0.0000064632,0.0000064632,0,0
CLPXPT,D,19981021,000000,0.0000063918,0.0000063918,0.0000063918,0.0000063918,0,0
CLPXPT,D,19981022,000000,0.0000064051,0.0000064051,0.0000064051,0.0000064051,0,0
CLPXPT,D,19981023,000000,0.0000064241,0.0000064241,0.0000064241,0.0000064241,0,0
CLPXPT,D,19981026,000000,0.0000063917,0.0000063917,0.0000063917,0.0000063917,0,0
CLPXPT,D,19981027,000000,0.0000063101,0.0000063101,0.0000063101,0.0000063101,0,0
CLPXPT,D,19981028,000000,0.0000063737,0.0000063737,0.0000063737,0.0000063737,0,0
CLPXPT,D,19981029,000000,0.0000063954,0.0000063954,0.0000063954,0.0000063954,0,0
CLPXPT,D,19981030,000000,0.0000064052,0.0000064052,0.0000064052,0.0000064052,0,0
CLPXPT,D,19981102,000000,0.0000064284,0.0000064284,0.0000064284,0.0000064284,0,0
CLPXPT,D,19981103,000000,0.0000064005,0.0000064005,0.0000064005,0.0000064005,0,0
CLPXPT,D,19981104,000000,0.000006411,0.000006411,0.000006411,0.000006411,0,0
CLPXPT,D,19981105,000000,0.0000062543,0.0000062543,0.0000062543,0.0000062543,0,0
CLPXPT,D,19981106,000000,0.0000062943,0.0000062943,0.0000062943,0.0000062943,0,0
CLPXPT,D,19981109,000000,0.0000064056,0.0000064056,0.0000064056,0.0000064056,0,0
CLPXPT,D,19981110,000000,0.0000063983,0.0000063983,0.0000063983,0.0000063983,0,0
CLPXPT,D,19981112,000000,0.0000063058,0.0000063058,0.0000063058,0.0000063058,0,0
CLPXPT,D,19981113,000000,0.000006194,0.000006194,0.000006194,0.000006194,0,0
CLPXPT,D,19981116,000000,0.0000062658,0.0000062658,0.0000062658,0.0000062658,0,0
CLPXPT,D,19981117,000000,0.0000062376,0.0000062376,0.0000062376,0.0000062376,0,0
CLPXPT,D,19981118,000000,0.0000061236,0.0000061236,0.0000061236,0.0000061236,0,0
CLPXPT,D,19981119,000000,0.0000060297,0.0000060297,0.0000060297,0.0000060297,0,0
CLPXPT,D,19981120,000000,0.0000060234,0.0000060234,0.0000060234,0.0000060234,0,0
CLPXPT,D,19981123,000000,0.0000061139,0.0000061139,0.0000061139,0.0000061139,0,0
CLPXPT,D,19981124,000000,0.0000061203,0.0000061203,0.0000061203,0.0000061203,0,0
CLPXPT,D,19981125,000000,0.000006077,0.000006077,0.000006077,0.000006077,0,0
CLPXPT,D,19981126,000000,0.0000061378,0.0000061378,0.0000061378,0.0000061378,0,0
CLPXPT,D,19981127,000000,0.000006102,0.000006102,0.000006102,0.000006102,0,0
CLPXPT,D,19981130,000000,0.0000060347,0.0000060347,0.0000060347,0.0000060347,0,0
CLPXPT,D,19981201,000000,0.0000061032,0.0000061032,0.0000061032,0.0000061032,0,0
CLPXPT,D,19981202,000000,0.0000061394,0.0000061394,0.0000061394,0.0000061394,0,0
CLPXPT,D,19981203,000000,0.0000061158,0.0000061158,0.0000061158,0.0000061158,0,0
CLPXPT,D,19981204,000000,0.0000060867,0.0000060867,0.0000060867,0.0000060867,0,0
CLPXPT,D,19981207,000000,0.0000061187,0.0000061187,0.0000061187,0.0000061187,0,0
CLPXPT,D,19981208,000000,0.0000061336,0.0000061336,0.0000061336,0.0000061336,0,0
CLPXPT,D,19981209,000000,0.0000060285,0.0000060285,0.0000060285,0.0000060285,0,0
CLPXPT,D,19981210,000000,0.0000060025,0.0000060025,0.0000060025,0.0000060025,0,0
CLPXPT,D,19981211,000000,0.0000060317,0.0000060317,0.0000060317,0.0000060317,0,0
CLPXPT,D,19981214,000000,0.0000060395,0.0000060395,0.0000060395,0.0000060395,0,0
CLPXPT,D,19981215,000000,0.0000059659,0.0000059659,0.0000059659,0.0000059659,0,0
CLPXPT,D,19981216,000000,0.0000059524,0.0000059524,0.0000059524,0.0000059524,0,0
CLPXPT,D,19981217,000000,0.0000059725,0.0000059725,0.0000059725,0.0000059725,0,0
CLPXPT,D,19981218,000000,0.0000060831,0.0000060831,0.0000060831,0.0000060831,0,0
CLPXPT,D,19981221,000000,0.0000061291,0.0000061291,0.0000061291,0.0000061291,0,0
CLPXPT,D,19981222,000000,0.0000061305,0.0000061305,0.0000061305,0.0000061305,0,0
CLPXPT,D,19981223,000000,0.0000060979,0.0000060979,0.0000060979,0.0000060979,0,0
CLPXPT,D,19981224,000000,0.0000061216,0.0000061216,0.0000061216,0.0000061216,0,0
CLPXPT,D,19981228,000000,0.0000061216,0.0000061216,0.0000061216,0.0000061216,0,0
CLPXPT,D,19981229,000000,0.0000059596,0.0000059596,0.0000059596,0.0000059596,0,0
CLPXPT,D,19981230,000000,0.0000058662,0.0000058662,0.0000058662,0.0000058662,0,0
CLPXPT,D,19981231,000000,0.0000058655,0.0000058655,0.0000058655,0.0000058655,0,0
CLPXPT,D,19990101,000000,0.0000058655,0.0000058655,0.0000058655,0.0000058655,0,0
CLPXPT,D,19990104,000000,0.0000058447,0.0000058447,0.0000058447,0.0000058447,0,0
CLPXPT,D,19990105,000000,0.000005895,0.000005895,0.000005895,0.000005895,0,0
CLPXPT,D,19990106,000000,0.0000059241,0.0000059241,0.0000059241,0.0000059241,0,0
CLPXPT,D,19990107,000000,0.0000059259,0.0000059259,0.0000059259,0.0000059259,0,0
CLPXPT,D,19990108,000000,0.0000059409,0.0000059409,0.0000059409,0.0000059409,0,0
CLPXPT,D,19990111,000000,0.0000059002,0.0000059002,0.0000059002,0.0000059002,0,0
CLPXPT,D,19990112,000000,0.0000058972,0.0000058972,0.0000058972,0.0000058972,0,0
CLPXPT,D,19990113,000000,0.0000059315,0.0000059315,0.0000059315,0.0000059315,0,0
CLPXPT,D,19990114,000000,0.0000059371,0.0000059371,0.0000059371,0.0000059371,0,0
CLPXPT,D,19990115,000000,0.0000059821,0.0000059821,0.0000059821,0.0000059821,0,0
CLPXPT,D,19990118,000000,0.0000059235,0.0000059235,0.0000059235,0.0000059235,0,0
CLPXPT,D,19990119,000000,0.0000059201,0.0000059201,0.0000059201,0.0000059201,0,0
CLPXPT,D,19990120,000000,0.0000059149,0.0000059149,0.0000059149,0.0000059149,0,0
CLPXPT,D,19990121,000000,0.000005913,0.000005913,0.000005913,0.000005913,0,0
CLPXPT,D,19990122,000000,0.0000059385,0.0000059385,0.0000059385,0.0000059385,0,0
CLPXPT,D,19990125,000000,0.0000059369,0.0000059369,0.0000059369,0.0000059369,0,0
CLPXPT,D,19990126,000000,0.0000059405,0.0000059405,0.0000059405,0.0000059405,0,0
CLPXPT,D,19990127,000000,0.00000594,0.00000594,0.00000594,0.00000594,0,0
CLPXPT,D,19990128,000000,0.0000060262,0.0000060262,0.0000060262,0.0000060262,0,0
CLPXPT,D,19990129,000000,0.0000059388,0.0000059388,0.0000059388,0.0000059388,0,0
CLPXPT,D,19990201,000000,0.0000059044,0.0000059044,0.0000059044,0.0000059044,0,0
CLPXPT,D,19990202,000000,0.0000058318,0.0000058318,0.0000058318,0.0000058318,0,0
CLPXPT,D,19990203,000000,0.0000057379,0.0000057379,0.0000057379,0.0000057379,0,0
CLPXPT,D,19990204,000000,0.0000057751,0.0000057751,0.0000057751,0.0000057751,0,0
CLPXPT,D,19990205,000000,0.0000057728,0.0000057728,0.0000057728,0.0000057728,0,0
CLPXPT,D,19990208,000000,0.0000057873,0.0000057873,0.0000057873,0.0000057873,0,0
CLPXPT,D,19990209,000000,0.0000057217,0.0000057217,0.0000057217,0.0000057217,0,0
CLPXPT,D,19990210,000000,0.0000056393,0.0000056393,0.0000056393,0.0000056393,0,0
CLPXPT,D,19990211,000000,0.0000056381,0.0000056381,0.0000056381,0.0000056381,0,0
CLPXPT,D,19990212,000000,0.0000054816,0.0000054816,0.0000054816,0.0000054816,0,0
CLPXPT,D,19990215,000000,0.0000054589,0.0000054589,0.0000054589,0.0000054589,0,0
CLPXPT,D,19990216,000000,0.0000055449,0.0000055449,0.0000055449,0.0000055449,0,0
CLPXPT,D,19990217,000000,0.000005519,0.000005519,0.000005519,0.000005519,0,0
CLPXPT,D,19990218,000000,0.000005449,0.000005449,0.000005449,0.000005449,0,0
CLPXPT,D,19990219,000000,0.000005352,0.000005352,0.000005352,0.000005352,0,0
CLPXPT,D,19990222,000000,0.0000054018,0.0000054018,0.0000054018,0.0000054018,0,0
CLPXPT,D,19990223,000000,0.0000053016,0.0000053016,0.0000053016,0.0000053016,0,0
CLPXPT,D,19990224,000000,0.0000052529,0.0000052529,0.0000052529,0.0000052529,0,0
CLPXPT,D,19990225,000000,0.0000053149,0.0000053149,0.0000053149,0.0000053149,0,0
CLPXPT,D,19990226,000000,0.000005244,0.000005244,0.000005244,0.000005244,0,0
CLPXPT,D,19990301,000000,0.0000052462,0.0000052462,0.0000052462,0.0000052462,0,0
CLPXPT,D,19990302,000000,0.0000052947,0.0000052947,0.0000052947,0.0000052947,0,0
CLPXPT,D,19990303,000000,0.0000053763,0.0000053763,0.0000053763,0.0000053763,0,0
CLPXPT,D,19990304,000000,0.0000054137,0.0000054137,0.0000054137,0.0000054137,0,0
CLPXPT,D,19990305,000000,0.0000053465,0.0000053465,0.0000053465,0.0000053465,0,0
CLPXPT,D,19990308,000000,0.0000053647,0.0000053647,0.0000053647,0.0000053647,0,0
CLPXPT,D,19990309,000000,0.0000054163,0.0000054163,0.0000054163,0.0000054163,0,0
CLPXPT,D,19990310,000000,0.0000055023,0.0000055023,0.0000055023,0.0000055023,0,0
CLPXPT,D,19990311,000000,0.0000055393,0.0000055393,0.0000055393,0.0000055393,0,0
CLPXPT,D,19990312,000000,0.000005584,0.000005584,0.000005584,0.000005584,0,0
CLPXPT,D,19990315,000000,0.0000055698,0.0000055698,0.0000055698,0.0000055698,0,0
CLPXPT,D,19990316,000000,0.0000056094,0.0000056094,0.0000056094,0.0000056094,0,0
CLPXPT,D,19990317,000000,0.0000055575,0.0000055575,0.0000055575,0.0000055575,0,0
CLPXPT,D,19990318,000000,0.0000055542,0.0000055542,0.0000055542,0.0000055542,0,0
CLPXPT,D,19990319,000000,0.0000055111,0.0000055111,0.0000055111,0.0000055111,0,0
CLPXPT,D,19990322,000000,0.0000054793,0.0000054793,0.0000054793,0.0000054793,0,0
CLPXPT,D,19990323,000000,0.0000054602,0.0000054602,0.0000054602,0.0000054602,0,0
CLPXPT,D,19990324,000000,0.0000054564,0.0000054564,0.0000054564,0.0000054564,0,0
CLPXPT,D,19990325,000000,0.0000055461,0.0000055461,0.0000055461,0.0000055461,0,0
CLPXPT,D,19990326,000000,0.0000055963,0.0000055963,0.0000055963,0.0000055963,0,0
CLPXPT,D,19990329,000000,0.0000055774,0.0000055774,0.0000055774,0.0000055774,0,0
CLPXPT,D,19990330,000000,0.0000057251,0.0000057251,0.0000057251,0.0000057251,0,0
CLPXPT,D,19990331,000000,0.000005712,0.000005712,0.000005712,0.000005712,0,0
