<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCAD,D,19981221,000000,0.036412,0.036412,0.036412,0.036412,0,0
INRCAD,D,19981222,000000,0.036414,0.036414,0.036414,0.036414,0,0
INRCAD,D,19981223,000000,0.036452,0.036452,0.036452,0.036452,0,0
INRCAD,D,19981224,000000,0.036429,0.036429,0.036429,0.036429,0,0
INRCAD,D,19981228,000000,0.036423,0.036423,0.036423,0.036423,0,0
INRCAD,D,19981229,000000,0.036387,0.036387,0.036387,0.036387,0,0
INRCAD,D,19981230,000000,0.036454,0.036454,0.036454,0.036454,0,0
INRCAD,D,19981231,000000,0.036455,0.036455,0.036455,0.036455,0,0
INRCAD,D,19990101,000000,0.036053,0.036053,0.036053,0.036053,0,0
INRCAD,D,19990104,000000,0.0359,0.0359,0.0359,0.0359,0,0
INRCAD,D,19990105,000000,0.035829,0.035829,0.035829,0.035829,0,0
INRCAD,D,19990106,000000,0.035481,0.035481,0.035481,0.035481,0,0
INRCAD,D,19990107,000000,0.035668,0.035668,0.035668,0.035668,0,0
INRCAD,D,19990108,000000,0.035604,0.035604,0.035604,0.035604,0,0
INRCAD,D,19990111,000000,0.035501,0.035501,0.035501,0.035501,0,0
INRCAD,D,19990112,000000,0.035546,0.035546,0.035546,0.035546,0,0
INRCAD,D,19990113,000000,0.036336,0.036336,0.036336,0.036336,0,0
INRCAD,D,19990114,000000,0.035749,0.035749,0.035749,0.035749,0,0
INRCAD,D,19990115,000000,0.036094,0.036094,0.036094,0.036094,0,0
INRCAD,D,19990118,000000,0.035899,0.035899,0.035899,0.035899,0,0
INRCAD,D,19990119,000000,0.035989,0.035989,0.035989,0.035989,0,0
INRCAD,D,19990120,000000,0.035834,0.035834,0.035834,0.035834,0,0
INRCAD,D,19990121,000000,0.035691,0.035691,0.035691,0.035691,0,0
INRCAD,D,19990122,000000,0.035624,0.035624,0.035624,0.035624,0,0
INRCAD,D,19990125,000000,0.03574,0.03574,0.03574,0.03574,0,0
INRCAD,D,19990126,000000,0.03579,0.03579,0.03579,0.03579,0,0
INRCAD,D,19990127,000000,0.035761,0.035761,0.035761,0.035761,0,0
INRCAD,D,19990128,000000,0.035824,0.035824,0.035824,0.035824,0,0
INRCAD,D,19990129,000000,0.035717,0.035717,0.035717,0.035717,0,0
INRCAD,D,19990201,000000,0.035501,0.035501,0.035501,0.035501,0,0
INRCAD,D,19990202,000000,0.035435,0.035435,0.035435,0.035435,0,0
INRCAD,D,19990203,000000,0.035627,0.035627,0.035627,0.035627,0,0
INRCAD,D,19990204,000000,0.035429,0.035429,0.035429,0.035429,0,0
INRCAD,D,19990205,000000,0.035006,0.035006,0.035006,0.035006,0,0
INRCAD,D,19990208,000000,0.035038,0.035038,0.035038,0.035038,0,0
INRCAD,D,19990209,000000,0.035215,0.035215,0.035215,0.035215,0,0
INRCAD,D,19990210,000000,0.035212,0.035212,0.035212,0.035212,0,0
INRCAD,D,19990211,000000,0.03507,0.03507,0.03507,0.03507,0,0
INRCAD,D,19990212,000000,0.035054,0.035054,0.035054,0.035054,0,0
INRCAD,D,19990215,000000,0.035179,0.035179,0.035179,0.035179,0,0
INRCAD,D,19990216,000000,0.035365,0.035365,0.035365,0.035365,0,0
INRCAD,D,19990217,000000,0.035324,0.035324,0.035324,0.035324,0,0
INRCAD,D,19990218,000000,0.035138,0.035138,0.035138,0.035138,0,0
INRCAD,D,19990219,000000,0.035095,0.035095,0.035095,0.035095,0,0
INRCAD,D,19990222,000000,0.035093,0.035093,0.035093,0.035093,0,0
INRCAD,D,19990223,000000,0.035247,0.035247,0.035247,0.035247,0,0
INRCAD,D,19990224,000000,0.035298,0.035298,0.035298,0.035298,0,0
INRCAD,D,19990225,000000,0.035241,0.035241,0.035241,0.035241,0,0
INRCAD,D,19990226,000000,0.035435,0.035435,0.035435,0.035435,0,0
INRCAD,D,19990301,000000,0.035484,0.035484,0.035484,0.035484,0,0
INRCAD,D,19990302,000000,0.035905,0.035905,0.035905,0.035905,0,0
INRCAD,D,19990303,000000,0.035843,0.035843,0.035843,0.035843,0,0
INRCAD,D,19990304,000000,0.036015,0.036015,0.036015,0.036015,0,0
INRCAD,D,19990305,000000,0.03581,0.03581,0.03581,0.03581,0,0
INRCAD,D,19990308,000000,0.035764,0.035764,0.035764,0.035764,0,0
INRCAD,D,19990309,000000,0.035635,0.035635,0.035635,0.035635,0,0
INRCAD,D,19990310,000000,0.035727,0.035727,0.035727,0.035727,0,0
INRCAD,D,19990311,000000,0.035891,0.035891,0.035891,0.035891,0,0
INRCAD,D,19990312,000000,0.035978,0.035978,0.035978,0.035978,0,0
INRCAD,D,19990315,000000,0.035976,0.035976,0.035976,0.035976,0,0
INRCAD,D,19990316,000000,0.036081,0.036081,0.036081,0.036081,0,0
INRCAD,D,19990317,000000,0.035895,0.035895,0.035895,0.035895,0,0
INRCAD,D,19990318,000000,0.035773,0.035773,0.035773,0.035773,0,0
INRCAD,D,19990319,000000,0.035783,0.035783,0.035783,0.035783,0,0
INRCAD,D,19990322,000000,0.03566,0.03566,0.03566,0.03566,0,0
INRCAD,D,19990323,000000,0.035529,0.035529,0.035529,0.035529,0,0
INRCAD,D,19990324,000000,0.035491,0.035491,0.035491,0.035491,0,0
INRCAD,D,19990325,000000,0.035644,0.035644,0.035644,0.035644,0,0
INRCAD,D,19990326,000000,0.035499,0.035499,0.035499,0.035499,0,0
INRCAD,D,19990329,000000,0.035713,0.035713,0.035713,0.035713,0,0
INRCAD,D,19990330,000000,0.035721,0.035721,0.035721,0.035721,0,0
INRCAD,D,19990331,000000,0.035648,0.035648,0.035648,0.035648,0,0
INRCAD,D,19990401,000000,0.035503,0.035503,0.035503,0.035503,0,0
INRCAD,D,19990402,000000,0.035376,0.035376,0.035376,0.035376,0,0
INRCAD,D,19990406,000000,0.035206,0.035206,0.035206,0.035206,0,0
INRCAD,D,19990407,000000,0.035253,0.035253,0.035253,0.035253,0,0
INRCAD,D,19990408,000000,0.035171,0.035171,0.035171,0.035171,0,0
INRCAD,D,19990409,000000,0.035146,0.035146,0.035146,0.035146,0,0
INRCAD,D,19990412,000000,0.03507,0.03507,0.03507,0.03507,0,0
INRCAD,D,19990413,000000,0.034873,0.034873,0.034873,0.034873,0,0
INRCAD,D,19990414,000000,0.034918,0.034918,0.034918,0.034918,0,0
INRCAD,D,19990415,000000,0.034929,0.034929,0.034929,0.034929,0,0
INRCAD,D,19990416,000000,0.034859,0.034859,0.034859,0.034859,0,0
INRCAD,D,19990419,000000,0.034657,0.034657,0.034657,0.034657,0,0
INRCAD,D,19990420,000000,0.034718,0.034718,0.034718,0.034718,0,0
INRCAD,D,19990421,000000,0.034827,0.034827,0.034827,0.034827,0,0
INRCAD,D,19990422,000000,0.034767,0.034767,0.034767,0.034767,0,0
INRCAD,D,19990423,000000,0.034562,0.034562,0.034562,0.034562,0,0
INRCAD,D,19990426,000000,0.034542,0.034542,0.034542,0.034542,0,0
INRCAD,D,19990427,000000,0.034577,0.034577,0.034577,0.034577,0,0
INRCAD,D,19990428,000000,0.034457,0.034457,0.034457,0.034457,0,0
INRCAD,D,19990429,000000,0.034331,0.034331,0.034331,0.034331,0,0
INRCAD,D,19990430,000000,0.034205,0.034205,0.034205,0.034205,0,0
INRCAD,D,19990504,000000,0.033941,0.033941,0.033941,0.033941,0,0
INRCAD,D,19990505,000000,0.034094,0.034094,0.034094,0.034094,0,0
INRCAD,D,19990506,000000,0.033898,0.033898,0.033898,0.033898,0,0
INRCAD,D,19990507,000000,0.034083,0.034083,0.034083,0.034083,0,0
INRCAD,D,19990510,000000,0.034126,0.034126,0.034126,0.034126,0,0
INRCAD,D,19990511,000000,0.034005,0.034005,0.034005,0.034005,0,0
INRCAD,D,19990512,000000,0.034052,0.034052,0.034052,0.034052,0,0
INRCAD,D,19990513,000000,0.034215,0.034215,0.034215,0.034215,0,0
INRCAD,D,19990514,000000,0.03408,0.03408,0.03408,0.03408,0,0
INRCAD,D,19990517,000000,0.034344,0.034344,0.034344,0.034344,0,0
INRCAD,D,19990518,000000,0.034125,0.034125,0.034125,0.034125,0,0
INRCAD,D,19990519,000000,0.034367,0.034367,0.034367,0.034367,0,0
INRCAD,D,19990520,000000,0.034327,0.034327,0.034327,0.034327,0,0
INRCAD,D,19990521,000000,0.03422,0.03422,0.03422,0.03422,0,0
INRCAD,D,19990524,000000,0.034228,0.034228,0.034228,0.034228,0,0
INRCAD,D,19990525,000000,0.034102,0.034102,0.034102,0.034102,0,0
INRCAD,D,19990526,000000,0.034252,0.034252,0.034252,0.034252,0,0
INRCAD,D,19990527,000000,0.034027,0.034027,0.034027,0.034027,0,0
INRCAD,D,19990528,000000,0.034349,0.034349,0.034349,0.034349,0,0
INRCAD,D,19990531,000000,0.034415,0.034415,0.034415,0.034415,0,0
INRCAD,D,19990601,000000,0.034424,0.034424,0.034424,0.034424,0,0
INRCAD,D,19990602,000000,0.034605,0.034605,0.034605,0.034605,0,0
INRCAD,D,19990604,000000,0.034432,0.034432,0.034432,0.034432,0,0
INRCAD,D,19990607,000000,0.034461,0.034461,0.034461,0.034461,0,0
INRCAD,D,19990608,000000,0.03412,0.03412,0.03412,0.03412,0,0
INRCAD,D,19990609,000000,0.03426,0.03426,0.03426,0.03426,0,0
INRCAD,D,19990610,000000,0.03418,0.03418,0.03418,0.03418,0,0
INRCAD,D,19990611,000000,0.0339,0.0339,0.0339,0.0339,0,0
INRCAD,D,19990614,000000,0.033828,0.033828,0.033828,0.033828,0,0
INRCAD,D,19990615,000000,0.033845,0.033845,0.033845,0.033845,0,0
INRCAD,D,19990616,000000,0.03387,0.03387,0.03387,0.03387,0,0
INRCAD,D,19990617,000000,0.0338,0.0338,0.0338,0.0338,0,0
INRCAD,D,19990618,000000,0.033984,0.033984,0.033984,0.033984,0,0
INRCAD,D,19990621,000000,0.033928,0.033928,0.033928,0.033928,0,0
INRCAD,D,19990622,000000,0.034103,0.034103,0.034103,0.034103,0,0
INRCAD,D,19990623,000000,0.033965,0.033965,0.033965,0.033965,0,0
INRCAD,D,19990624,000000,0.03391,0.03391,0.03391,0.03391,0,0
INRCAD,D,19990625,000000,0.033906,0.033906,0.033906,0.033906,0,0
INRCAD,D,19990628,000000,0.033705,0.033705,0.033705,0.033705,0,0
INRCAD,D,19990629,000000,0.03394,0.03394,0.03394,0.03394,0,0
INRCAD,D,19990630,000000,0.033969,0.033969,0.033969,0.033969,0,0
INRCAD,D,19990701,000000,0.033772,0.033772,0.033772,0.033772,0,0
INRCAD,D,19990702,000000,0.033901,0.033901,0.033901,0.033901,0,0
INRCAD,D,19990705,000000,0.033861,0.033861,0.033861,0.033861,0,0
INRCAD,D,19990706,000000,0.033842,0.033842,0.033842,0.033842,0,0
INRCAD,D,19990707,000000,0.033877,0.033877,0.033877,0.033877,0,0
INRCAD,D,19990708,000000,0.033829,0.033829,0.033829,0.033829,0,0
INRCAD,D,19990709,000000,0.033901,0.033901,0.033901,0.033901,0,0
INRCAD,D,19990712,000000,0.034076,0.034076,0.034076,0.034076,0,0
INRCAD,D,19990713,000000,0.034195,0.034195,0.034195,0.034195,0,0
INRCAD,D,19990714,000000,0.034195,0.034195,0.034195,0.034195,0,0
INRCAD,D,19990715,000000,0.034261,0.034261,0.034261,0.034261,0,0
INRCAD,D,19990716,000000,0.034249,0.034249,0.034249,0.034249,0,0
INRCAD,D,19990719,000000,0.034311,0.034311,0.034311,0.034311,0,0
INRCAD,D,19990720,000000,0.034536,0.034536,0.034536,0.034536,0,0
INRCAD,D,19990721,000000,0.034563,0.034563,0.034563,0.034563,0,0
INRCAD,D,19990722,000000,0.034733,0.034733,0.034733,0.034733,0,0
INRCAD,D,19990723,000000,0.034857,0.034857,0.034857,0.034857,0,0
INRCAD,D,19990726,000000,0.034737,0.034737,0.034737,0.034737,0,0
INRCAD,D,19990727,000000,0.034875,0.034875,0.034875,0.034875,0,0
INRCAD,D,19990728,000000,0.034938,0.034938,0.034938,0.034938,0,0
INRCAD,D,19990729,000000,0.034769,0.034769,0.034769,0.034769,0,0
INRCAD,D,19990730,000000,0.034684,0.034684,0.034684,0.034684,0,0
INRCAD,D,19990802,000000,0.03479,0.03479,0.03479,0.03479,0,0
INRCAD,D,19990803,000000,0.034582,0.034582,0.034582,0.034582,0,0
INRCAD,D,19990804,000000,0.03443,0.03443,0.03443,0.03443,0,0
INRCAD,D,19990805,000000,0.034403,0.034403,0.034403,0.034403,0,0
INRCAD,D,19990806,000000,0.034444,0.034444,0.034444,0.034444,0,0
INRCAD,D,19990809,000000,0.034645,0.034645,0.034645,0.034645,0,0
INRCAD,D,19990810,000000,0.034579,0.034579,0.034579,0.034579,0,0
INRCAD,D,19990811,000000,0.034442,0.034442,0.034442,0.034442,0,0
INRCAD,D,19990812,000000,0.034278,0.034278,0.034278,0.034278,0,0
INRCAD,D,19990813,000000,0.034189,0.034189,0.034189,0.034189,0,0
INRCAD,D,19990816,000000,0.034063,0.034063,0.034063,0.034063,0,0
INRCAD,D,19990817,000000,0.03416,0.03416,0.03416,0.03416,0,0
INRCAD,D,19990818,000000,0.034143,0.034143,0.034143,0.034143,0,0
INRCAD,D,19990819,000000,0.03413,0.03413,0.03413,0.03413,0,0
INRCAD,D,19990820,000000,0.034347,0.034347,0.034347,0.034347,0,0
INRCAD,D,19990823,000000,0.034394,0.034394,0.034394,0.034394,0,0
INRCAD,D,19990824,000000,0.034454,0.034454,0.034454,0.034454,0,0
INRCAD,D,19990825,000000,0.034219,0.034219,0.034219,0.034219,0,0
INRCAD,D,19990826,000000,0.034448,0.034448,0.034448,0.034448,0,0
INRCAD,D,19990827,000000,0.034341,0.034341,0.034341,0.034341,0,0
INRCAD,D,19990830,000000,0.03425,0.03425,0.03425,0.03425,0,0
INRCAD,D,19990831,000000,0.034331,0.034331,0.034331,0.034331,0,0
INRCAD,D,19990901,000000,0.034359,0.034359,0.034359,0.034359,0,0
INRCAD,D,19990902,000000,0.034239,0.034239,0.034239,0.034239,0,0
INRCAD,D,19990903,000000,0.034451,0.034451,0.034451,0.034451,0,0
INRCAD,D,19990906,000000,0.034262,0.034262,0.034262,0.034262,0,0
INRCAD,D,19990907,000000,0.034258,0.034258,0.034258,0.034258,0,0
INRCAD,D,19990908,000000,0.034118,0.034118,0.034118,0.034118,0,0
INRCAD,D,19990909,000000,0.034169,0.034169,0.034169,0.034169,0,0
INRCAD,D,19990910,000000,0.033979,0.033979,0.033979,0.033979,0,0
INRCAD,D,19990913,000000,0.033886,0.033886,0.033886,0.033886,0,0
INRCAD,D,19990914,000000,0.033809,0.033809,0.033809,0.033809,0,0
INRCAD,D,19990915,000000,0.033925,0.033925,0.033925,0.033925,0,0
INRCAD,D,19990916,000000,0.03391,0.03391,0.03391,0.03391,0,0
INRCAD,D,19990917,000000,0.033823,0.033823,0.033823,0.033823,0,0
INRCAD,D,19990920,000000,0.033816,0.033816,0.033816,0.033816,0,0
INRCAD,D,19990921,000000,0.033861,0.033861,0.033861,0.033861,0,0
INRCAD,D,19990922,000000,0.033813,0.033813,0.033813,0.033813,0,0
INRCAD,D,19990923,000000,0.033762,0.033762,0.033762,0.033762,0,0
INRCAD,D,19990924,000000,0.033853,0.033853,0.033853,0.033853,0,0
INRCAD,D,19990927,000000,0.033738,0.033738,0.033738,0.033738,0,0
INRCAD,D,19990928,000000,0.033684,0.033684,0.033684,0.033684,0,0
INRCAD,D,19990929,000000,0.033548,0.033548,0.033548,0.033548,0,0
INRCAD,D,19990930,000000,0.033623,0.033623,0.033623,0.033623,0,0
INRCAD,D,19991001,000000,0.033564,0.033564,0.033564,0.033564,0,0
INRCAD,D,19991004,000000,0.033786,0.033786,0.033786,0.033786,0,0
INRCAD,D,19991005,000000,0.033645,0.033645,0.033645,0.033645,0,0
INRCAD,D,19991006,000000,0.033628,0.033628,0.033628,0.033628,0,0
INRCAD,D,19991007,000000,0.033711,0.033711,0.033711,0.033711,0,0
INRCAD,D,19991008,000000,0.033845,0.033845,0.033845,0.033845,0,0
INRCAD,D,19991011,000000,0.033892,0.033892,0.033892,0.033892,0,0
INRCAD,D,19991012,000000,0.033875,0.033875,0.033875,0.033875,0,0
INRCAD,D,19991013,000000,0.03399,0.03399,0.03399,0.03399,0,0
INRCAD,D,19991014,000000,0.034113,0.034113,0.034113,0.034113,0,0
INRCAD,D,19991015,000000,0.034093,0.034093,0.034093,0.034093,0,0
INRCAD,D,19991018,000000,0.034301,0.034301,0.034301,0.034301,0,0
INRCAD,D,19991019,000000,0.034495,0.034495,0.034495,0.034495,0,0
INRCAD,D,19991020,000000,0.034299,0.034299,0.034299,0.034299,0,0
INRCAD,D,19991021,000000,0.034201,0.034201,0.034201,0.034201,0,0
INRCAD,D,19991022,000000,0.034158,0.034158,0.034158,0.034158,0,0
INRCAD,D,19991025,000000,0.03405,0.03405,0.03405,0.03405,0,0
INRCAD,D,19991026,000000,0.033902,0.033902,0.033902,0.033902,0,0
INRCAD,D,19991027,000000,0.033952,0.033952,0.033952,0.033952,0,0
INRCAD,D,19991028,000000,0.033932,0.033932,0.033932,0.033932,0,0
INRCAD,D,19991029,000000,0.033844,0.033844,0.033844,0.033844,0,0
INRCAD,D,19991102,000000,0.033768,0.033768,0.033768,0.033768,0,0
INRCAD,D,19991103,000000,0.033874,0.033874,0.033874,0.033874,0,0
INRCAD,D,19991104,000000,0.033822,0.033822,0.033822,0.033822,0,0
INRCAD,D,19991105,000000,0.033729,0.033729,0.033729,0.033729,0,0
INRCAD,D,19991108,000000,0.03391,0.03391,0.03391,0.03391,0,0
INRCAD,D,19991109,000000,0.033892,0.033892,0.033892,0.033892,0,0
INRCAD,D,19991110,000000,0.033936,0.033936,0.033936,0.033936,0,0
INRCAD,D,19991115,000000,0.033763,0.033763,0.033763,0.033763,0,0
INRCAD,D,19991116,000000,0.033731,0.033731,0.033731,0.033731,0,0
INRCAD,D,19991117,000000,0.033678,0.033678,0.033678,0.033678,0,0
INRCAD,D,19991118,000000,0.033883,0.033883,0.033883,0.033883,0,0
INRCAD,D,19991119,000000,0.033797,0.033797,0.033797,0.033797,0,0
INRCAD,D,19991122,000000,0.033666,0.033666,0.033666,0.033666,0,0
INRCAD,D,19991123,000000,0.033769,0.033769,0.033769,0.033769,0,0
INRCAD,D,19991124,000000,0.033723,0.033723,0.033723,0.033723,0,0
INRCAD,D,19991125,000000,0.033789,0.033789,0.033789,0.033789,0,0
INRCAD,D,19991126,000000,0.033788,0.033788,0.033788,0.033788,0,0
INRCAD,D,19991129,000000,0.033891,0.033891,0.033891,0.033891,0,0
INRCAD,D,19991130,000000,0.033954,0.033954,0.033954,0.033954,0,0
INRCAD,D,19991201,000000,0.033999,0.033999,0.033999,0.033999,0,0
INRCAD,D,19991202,000000,0.034119,0.034119,0.034119,0.034119,0,0
INRCAD,D,19991203,000000,0.034106,0.034106,0.034106,0.034106,0,0
INRCAD,D,19991206,000000,0.034089,0.034089,0.034089,0.034089,0,0
INRCAD,D,19991207,000000,0.033895,0.033895,0.033895,0.033895,0,0
INRCAD,D,19991208,000000,0.034067,0.034067,0.034067,0.034067,0,0
INRCAD,D,19991209,000000,0.034048,0.034048,0.034048,0.034048,0,0
INRCAD,D,19991210,000000,0.034017,0.034017,0.034017,0.034017,0,0
INRCAD,D,19991213,000000,0.033973,0.033973,0.033973,0.033973,0,0
INRCAD,D,19991214,000000,0.033982,0.033982,0.033982,0.033982,0,0
INRCAD,D,19991215,000000,0.034106,0.034106,0.034106,0.034106,0,0
INRCAD,D,19991216,000000,0.034081,0.034081,0.034081,0.034081,0,0
INRCAD,D,19991217,000000,0.033903,0.033903,0.033903,0.033903,0,0
INRCAD,D,19991220,000000,0.034018,0.034018,0.034018,0.034018,0,0
INRCAD,D,19991221,000000,0.034057,0.034057,0.034057,0.034057,0,0
INRCAD,D,19991222,000000,0.033973,0.033973,0.033973,0.033973,0,0
INRCAD,D,19991223,000000,0.033952,0.033952,0.033952,0.033952,0,0
INRCAD,D,19991224,000000,0.033814,0.033814,0.033814,0.033814,0,0
INRCAD,D,19991227,000000,0.033699,0.033699,0.033699,0.033699,0,0
INRCAD,D,19991228,000000,0.033428,0.033428,0.033428,0.033428,0,0
INRCAD,D,19991229,000000,0.033385,0.033385,0.033385,0.033385,0,0
INRCAD,D,19991230,000000,0.033423,0.033423,0.033423,0.033423,0,0
INRCAD,D,20000103,000000,0.033269,0.033269,0.033269,0.033269,0,0
INRCAD,D,20000104,000000,0.033302,0.033302,0.033302,0.033302,0,0
INRCAD,D,20000105,000000,0.033404,0.033404,0.033404,0.033404,0,0
INRCAD,D,20000106,000000,0.03349,0.03349,0.03349,0.03349,0,0
INRCAD,D,20000107,000000,0.033634,0.033634,0.033634,0.033634,0,0
INRCAD,D,20000110,000000,0.033438,0.033438,0.033438,0.033438,0,0
INRCAD,D,20000111,000000,0.033519,0.033519,0.033519,0.033519,0,0
INRCAD,D,20000112,000000,0.033513,0.033513,0.033513,0.033513,0,0
INRCAD,D,20000113,000000,0.033447,0.033447,0.033447,0.033447,0,0
INRCAD,D,20000114,000000,0.033409,0.033409,0.033409,0.033409,0,0
INRCAD,D,20000117,000000,0.033341,0.033341,0.033341,0.033341,0,0
INRCAD,D,20000118,000000,0.033231,0.033231,0.033231,0.033231,0,0
INRCAD,D,20000119,000000,0.033366,0.033366,0.033366,0.033366,0,0
INRCAD,D,20000120,000000,0.033367,0.033367,0.033367,0.033367,0,0
INRCAD,D,20000121,000000,0.033256,0.033256,0.033256,0.033256,0,0
INRCAD,D,20000124,000000,0.033006,0.033006,0.033006,0.033006,0,0
INRCAD,D,20000125,000000,0.033169,0.033169,0.033169,0.033169,0,0
INRCAD,D,20000126,000000,0.033035,0.033035,0.033035,0.033035,0,0
INRCAD,D,20000127,000000,0.033084,0.033084,0.033084,0.033084,0,0
INRCAD,D,20000128,000000,0.033005,0.033005,0.033005,0.033005,0,0
INRCAD,D,20000131,000000,0.033184,0.033184,0.033184,0.033184,0,0
INRCAD,D,20000201,000000,0.033283,0.033283,0.033283,0.033283,0,0
INRCAD,D,20000202,000000,0.033361,0.033361,0.033361,0.033361,0,0
INRCAD,D,20000203,000000,0.03312,0.03312,0.03312,0.03312,0,0
INRCAD,D,20000204,000000,0.033073,0.033073,0.033073,0.033073,0,0
INRCAD,D,20000207,000000,0.033018,0.033018,0.033018,0.033018,0,0
INRCAD,D,20000208,000000,0.033258,0.033258,0.033258,0.033258,0,0
INRCAD,D,20000209,000000,0.033268,0.033268,0.033268,0.033268,0,0
INRCAD,D,20000210,000000,0.033269,0.033269,0.033269,0.033269,0,0
INRCAD,D,20000211,000000,0.033303,0.033303,0.033303,0.033303,0,0
INRCAD,D,20000214,000000,0.033351,0.033351,0.033351,0.033351,0,0
INRCAD,D,20000215,000000,0.033429,0.033429,0.033429,0.033429,0,0
INRCAD,D,20000216,000000,0.033411,0.033411,0.033411,0.033411,0,0
INRCAD,D,20000217,000000,0.033391,0.033391,0.033391,0.033391,0,0
INRCAD,D,20000218,000000,0.033246,0.033246,0.033246,0.033246,0,0
INRCAD,D,20000221,000000,0.033265,0.033265,0.033265,0.033265,0,0
INRCAD,D,20000222,000000,0.033439,0.033439,0.033439,0.033439,0,0
INRCAD,D,20000223,000000,0.03359,0.03359,0.03359,0.03359,0,0
INRCAD,D,20000224,000000,0.033566,0.033566,0.033566,0.033566,0,0
INRCAD,D,20000225,000000,0.033383,0.033383,0.033383,0.033383,0,0
INRCAD,D,20000228,000000,0.033341,0.033341,0.033341,0.033341,0,0
INRCAD,D,20000229,000000,0.033381,0.033381,0.033381,0.033381,0,0
INRCAD,D,20000301,000000,0.033318,0.033318,0.033318,0.033318,0,0
INRCAD,D,20000302,000000,0.03319,0.03319,0.03319,0.03319,0,0
INRCAD,D,20000303,000000,0.033379,0.033379,0.033379,0.033379,0,0
INRCAD,D,20000306,000000,0.033459,0.033459,0.033459,0.033459,0,0
INRCAD,D,20000307,000000,0.033401,0.033401,0.033401,0.033401,0,0
INRCAD,D,20000308,000000,0.03346,0.03346,0.03346,0.03346,0,0
INRCAD,D,20000309,000000,0.033464,0.033464,0.033464,0.033464,0,0
INRCAD,D,20000310,000000,0.033458,0.033458,0.033458,0.033458,0,0
INRCAD,D,20000313,000000,0.033479,0.033479,0.033479,0.033479,0,0
INRCAD,D,20000314,000000,0.033561,0.033561,0.033561,0.033561,0,0
INRCAD,D,20000315,000000,0.03367,0.03367,0.03367,0.03367,0,0
INRCAD,D,20000316,000000,0.03365,0.03365,0.03365,0.03365,0,0
INRCAD,D,20000317,000000,0.033844,0.033844,0.033844,0.033844,0,0
INRCAD,D,20000320,000000,0.033769,0.033769,0.033769,0.033769,0,0
INRCAD,D,20000321,000000,0.033766,0.033766,0.033766,0.033766,0,0
INRCAD,D,20000322,000000,0.033782,0.033782,0.033782,0.033782,0,0
INRCAD,D,20000323,000000,0.033764,0.033764,0.033764,0.033764,0,0
INRCAD,D,20000324,000000,0.033753,0.033753,0.033753,0.033753,0,0
INRCAD,D,20000327,000000,0.033549,0.033549,0.033549,0.033549,0,0
INRCAD,D,20000328,000000,0.033516,0.033516,0.033516,0.033516,0,0
INRCAD,D,20000329,000000,0.033459,0.033459,0.033459,0.033459,0,0
INRCAD,D,20000330,000000,0.033537,0.033537,0.033537,0.033537,0,0
INRCAD,D,20000331,000000,0.033393,0.033393,0.033393,0.033393,0,0
INRCAD,D,20000403,000000,0.033269,0.033269,0.033269,0.033269,0,0
INRCAD,D,20000404,000000,0.033273,0.033273,0.033273,0.033273,0,0
INRCAD,D,20000405,000000,0.033425,0.033425,0.033425,0.033425,0,0
INRCAD,D,20000406,000000,0.033325,0.033325,0.033325,0.033325,0,0
INRCAD,D,20000407,000000,0.033343,0.033343,0.033343,0.033343,0,0
INRCAD,D,20000410,000000,0.033475,0.033475,0.033475,0.033475,0,0
INRCAD,D,20000411,000000,0.033573,0.033573,0.033573,0.033573,0,0
INRCAD,D,20000412,000000,0.033671,0.033671,0.033671,0.033671,0,0
INRCAD,D,20000413,000000,0.03357,0.03357,0.03357,0.03357,0,0
INRCAD,D,20000414,000000,0.03375,0.03375,0.03375,0.03375,0,0
INRCAD,D,20000417,000000,0.03388,0.03388,0.03388,0.03388,0,0
INRCAD,D,20000418,000000,0.034134,0.034134,0.034134,0.034134,0,0
INRCAD,D,20000419,000000,0.033968,0.033968,0.033968,0.033968,0,0
INRCAD,D,20000420,000000,0.033824,0.033824,0.033824,0.033824,0,0
