<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWRON,D,20020606,000000,0.0027335,0.0027335,0.0027335,0.0027335,0,0
KRWRON,D,20020607,000000,0.0027248,0.0027248,0.0027248,0.0027248,0,0
KRWRON,D,20020610,000000,0.0027317,0.0027317,0.0027317,0.0027317,0,0
KRWRON,D,20020611,000000,0.0027402,0.0027402,0.0027402,0.0027402,0,0
KRWRON,D,20020612,000000,0.0027201,0.0027201,0.0027201,0.0027201,0,0
KRWRON,D,20020613,000000,0.0027264,0.0027264,0.0027264,0.0027264,0,0
KRWRON,D,20020614,000000,0.0027251,0.0027251,0.0027251,0.0027251,0,0
KRWRON,D,20020617,000000,0.0027029,0.0027029,0.0027029,0.0027029,0,0
KRWRON,D,20020618,000000,0.002729,0.002729,0.002729,0.002729,0,0
KRWRON,D,20020619,000000,0.0027295,0.0027295,0.0027295,0.0027295,0,0
KRWRON,D,20020620,000000,0.0027346,0.0027346,0.0027346,0.0027346,0,0
KRWRON,D,20020621,000000,0.002746,0.002746,0.002746,0.002746,0,0
KRWRON,D,20020624,000000,0.002738,0.002738,0.002738,0.002738,0,0
KRWRON,D,20020625,000000,0.0027433,0.0027433,0.0027433,0.0027433,0,0
KRWRON,D,20020626,000000,0.0027888,0.0027888,0.0027888,0.0027888,0,0
KRWRON,D,20020627,000000,0.0027977,0.0027977,0.0027977,0.0027977,0,0
KRWRON,D,20020628,000000,0.0027793,0.0027793,0.0027793,0.0027793,0,0
KRWRON,D,20020701,000000,0.0027788,0.0027788,0.0027788,0.0027788,0,0
KRWRON,D,20020702,000000,0.0027826,0.0027826,0.0027826,0.0027826,0,0
KRWRON,D,20020703,000000,0.0027694,0.0027694,0.0027694,0.0027694,0,0
KRWRON,D,20020704,000000,0.0027647,0.0027647,0.0027647,0.0027647,0,0
KRWRON,D,20020705,000000,0.0027728,0.0027728,0.0027728,0.0027728,0,0
KRWRON,D,20020708,000000,0.0027988,0.0027988,0.0027988,0.0027988,0,0
KRWRON,D,20020709,000000,0.0028143,0.0028143,0.0028143,0.0028143,0,0
KRWRON,D,20020710,000000,0.0028218,0.0028218,0.0028218,0.0028218,0,0
KRWRON,D,20020711,000000,0.0028252,0.0028252,0.0028252,0.0028252,0,0
KRWRON,D,20020712,000000,0.0028223,0.0028223,0.0028223,0.0028223,0,0
KRWRON,D,20020715,000000,0.0028395,0.0028395,0.0028395,0.0028395,0,0
KRWRON,D,20020716,000000,0.0028575,0.0028575,0.0028575,0.0028575,0,0
KRWRON,D,20020717,000000,0.0028377,0.0028377,0.0028377,0.0028377,0,0
KRWRON,D,20020718,000000,0.0028166,0.0028166,0.0028166,0.0028166,0,0
KRWRON,D,20020719,000000,0.0028148,0.0028148,0.0028148,0.0028148,0,0
KRWRON,D,20020722,000000,0.0028265,0.0028265,0.0028265,0.0028265,0,0
KRWRON,D,20020723,000000,0.0028117,0.0028117,0.0028117,0.0028117,0,0
KRWRON,D,20020724,000000,0.0028075,0.0028075,0.0028075,0.0028075,0,0
KRWRON,D,20020725,000000,0.0027778,0.0027778,0.0027778,0.0027778,0,0
KRWRON,D,20020726,000000,0.0027871,0.0027871,0.0027871,0.0027871,0,0
KRWRON,D,20020729,000000,0.0027438,0.0027438,0.0027438,0.0027438,0,0
KRWRON,D,20020730,000000,0.0027739,0.0027739,0.0027739,0.0027739,0,0
KRWRON,D,20020731,000000,0.0027871,0.0027871,0.0027871,0.0027871,0,0
KRWRON,D,20020801,000000,0.0027948,0.0027948,0.0027948,0.0027948,0,0
KRWRON,D,20020802,000000,0.0027943,0.0027943,0.0027943,0.0027943,0,0
KRWRON,D,20020805,000000,0.0027626,0.0027626,0.0027626,0.0027626,0,0
KRWRON,D,20020806,000000,0.002729,0.002729,0.002729,0.002729,0,0
KRWRON,D,20020807,000000,0.0027304,0.0027304,0.0027304,0.0027304,0,0
KRWRON,D,20020808,000000,0.0027465,0.0027465,0.0027465,0.0027465,0,0
KRWRON,D,20020809,000000,0.0027553,0.0027553,0.0027553,0.0027553,0,0
KRWRON,D,20020812,000000,0.002737,0.002737,0.002737,0.002737,0,0
KRWRON,D,20020813,000000,0.002756,0.002756,0.002756,0.002756,0,0
KRWRON,D,20020814,000000,0.00279,0.00279,0.00279,0.00279,0,0
KRWRON,D,20020816,000000,0.0027626,0.0027626,0.0027626,0.0027626,0,0
KRWRON,D,20020819,000000,0.0027782,0.0027782,0.0027782,0.0027782,0,0
KRWRON,D,20020820,000000,0.0027902,0.0027902,0.0027902,0.0027902,0,0
KRWRON,D,20020821,000000,0.0027889,0.0027889,0.0027889,0.0027889,0,0
KRWRON,D,20020822,000000,0.0027792,0.0027792,0.0027792,0.0027792,0,0
KRWRON,D,20020823,000000,0.0027626,0.0027626,0.0027626,0.0027626,0,0
KRWRON,D,20020826,000000,0.0027583,0.0027583,0.0027583,0.0027583,0,0
KRWRON,D,20020827,000000,0.0027758,0.0027758,0.0027758,0.0027758,0,0
KRWRON,D,20020828,000000,0.0027639,0.0027639,0.0027639,0.0027639,0,0
KRWRON,D,20020829,000000,0.0027642,0.0027642,0.0027642,0.0027642,0,0
KRWRON,D,20020830,000000,0.0027694,0.0027694,0.0027694,0.0027694,0,0
KRWRON,D,20020902,000000,0.0027689,0.0027689,0.0027689,0.0027689,0,0
KRWRON,D,20020903,000000,0.002779,0.002779,0.002779,0.002779,0,0
KRWRON,D,20020904,000000,0.0027787,0.0027787,0.0027787,0.0027787,0,0
KRWRON,D,20020905,000000,0.0027789,0.0027789,0.0027789,0.0027789,0,0
KRWRON,D,20020906,000000,0.0027631,0.0027631,0.0027631,0.0027631,0,0
KRWRON,D,20020909,000000,0.002773,0.002773,0.002773,0.002773,0,0
KRWRON,D,20020910,000000,0.0027395,0.0027395,0.0027395,0.0027395,0,0
KRWRON,D,20020911,000000,0.0027552,0.0027552,0.0027552,0.0027552,0,0
KRWRON,D,20020912,000000,0.0027602,0.0027602,0.0027602,0.0027602,0,0
KRWRON,D,20020913,000000,0.0027101,0.0027101,0.0027101,0.0027101,0,0
KRWRON,D,20020916,000000,0.0027169,0.0027169,0.0027169,0.0027169,0,0
KRWRON,D,20020917,000000,0.0027334,0.0027334,0.0027334,0.0027334,0,0
KRWRON,D,20020918,000000,0.0027589,0.0027589,0.0027589,0.0027589,0,0
KRWRON,D,20020919,000000,0.0027574,0.0027574,0.0027574,0.0027574,0,0
KRWRON,D,20020920,000000,0.0027615,0.0027615,0.0027615,0.0027615,0,0
KRWRON,D,20020923,000000,0.0027053,0.0027053,0.0027053,0.0027053,0,0
KRWRON,D,20020924,000000,0.002717,0.002717,0.002717,0.002717,0,0
KRWRON,D,20020925,000000,0.0026964,0.0026964,0.0026964,0.0026964,0,0
KRWRON,D,20020926,000000,0.0026988,0.0026988,0.0026988,0.0026988,0,0
KRWRON,D,20020927,000000,0.0026999,0.0026999,0.0026999,0.0026999,0,0
KRWRON,D,20020930,000000,0.002718,0.002718,0.002718,0.002718,0,0
KRWRON,D,20021001,000000,0.0027166,0.0027166,0.0027166,0.0027166,0,0
KRWRON,D,20021002,000000,0.0027098,0.0027098,0.0027098,0.0027098,0,0
KRWRON,D,20021003,000000,0.0026933,0.0026933,0.0026933,0.0026933,0,0
KRWRON,D,20021004,000000,0.0026881,0.0026881,0.0026881,0.0026881,0,0
KRWRON,D,20021007,000000,0.0026705,0.0026705,0.0026705,0.0026705,0,0
KRWRON,D,20021008,000000,0.0026552,0.0026552,0.0026552,0.0026552,0,0
KRWRON,D,20021009,000000,0.0026844,0.0026844,0.0026844,0.0026844,0,0
KRWRON,D,20021010,000000,0.0026428,0.0026428,0.0026428,0.0026428,0,0
KRWRON,D,20021011,000000,0.0026388,0.0026388,0.0026388,0.0026388,0,0
KRWRON,D,20021014,000000,0.0026418,0.0026418,0.0026418,0.0026418,0,0
KRWRON,D,20021015,000000,0.0026429,0.0026429,0.0026429,0.0026429,0,0
KRWRON,D,20021016,000000,0.0026679,0.0026679,0.0026679,0.0026679,0,0
KRWRON,D,20021017,000000,0.0026558,0.0026558,0.0026558,0.0026558,0,0
KRWRON,D,20021018,000000,0.0026507,0.0026507,0.0026507,0.0026507,0,0
KRWRON,D,20021021,000000,0.0026895,0.0026895,0.0026895,0.0026895,0,0
KRWRON,D,20021022,000000,0.0026747,0.0026747,0.0026747,0.0026747,0,0
KRWRON,D,20021023,000000,0.0026934,0.0026934,0.0026934,0.0026934,0,0
KRWRON,D,20021024,000000,0.0027155,0.0027155,0.0027155,0.0027155,0,0
KRWRON,D,20021025,000000,0.0027149,0.0027149,0.0027149,0.0027149,0,0
KRWRON,D,20021028,000000,0.0027126,0.0027126,0.0027126,0.0027126,0,0
KRWRON,D,20021029,000000,0.0027508,0.0027508,0.0027508,0.0027508,0,0
KRWRON,D,20021030,000000,0.0026996,0.0026996,0.0026996,0.0026996,0,0
KRWRON,D,20021031,000000,0.0027226,0.0027226,0.0027226,0.0027226,0,0
KRWRON,D,20021104,000000,0.0027308,0.0027308,0.0027308,0.0027308,0,0
KRWRON,D,20021105,000000,0.0027266,0.0027266,0.0027266,0.0027266,0,0
KRWRON,D,20021106,000000,0.002724,0.002724,0.002724,0.002724,0,0
KRWRON,D,20021107,000000,0.0027653,0.0027653,0.0027653,0.0027653,0,0
KRWRON,D,20021108,000000,0.0027928,0.0027928,0.0027928,0.0027928,0,0
KRWRON,D,20021112,000000,0.0027769,0.0027769,0.0027769,0.0027769,0,0
KRWRON,D,20021113,000000,0.0028057,0.0028057,0.0028057,0.0028057,0,0
KRWRON,D,20021114,000000,0.0027728,0.0027728,0.0027728,0.0027728,0,0
KRWRON,D,20021115,000000,0.0027521,0.0027521,0.0027521,0.0027521,0,0
KRWRON,D,20021118,000000,0.0027719,0.0027719,0.0027719,0.0027719,0,0
KRWRON,D,20021119,000000,0.0027427,0.0027427,0.0027427,0.0027427,0,0
KRWRON,D,20021120,000000,0.0027559,0.0027559,0.0027559,0.0027559,0,0
KRWRON,D,20021121,000000,0.0027583,0.0027583,0.0027583,0.0027583,0,0
KRWRON,D,20021122,000000,0.0027618,0.0027618,0.0027618,0.0027618,0,0
KRWRON,D,20021125,000000,0.0027855,0.0027855,0.0027855,0.0027855,0,0
KRWRON,D,20021126,000000,0.0028059,0.0028059,0.0028059,0.0028059,0,0
KRWRON,D,20021127,000000,0.0027757,0.0027757,0.0027757,0.0027757,0,0
KRWRON,D,20021128,000000,0.0027776,0.0027776,0.0027776,0.0027776,0,0
KRWRON,D,20021129,000000,0.0028091,0.0028091,0.0028091,0.0028091,0,0
KRWRON,D,20021202,000000,0.0028065,0.0028065,0.0028065,0.0028065,0,0
KRWRON,D,20021203,000000,0.002737,0.002737,0.002737,0.002737,0,0
KRWRON,D,20021204,000000,0.0027582,0.0027582,0.0027582,0.0027582,0,0
KRWRON,D,20021205,000000,0.0027463,0.0027463,0.0027463,0.0027463,0,0
KRWRON,D,20021206,000000,0.0027456,0.0027456,0.0027456,0.0027456,0,0
KRWRON,D,20021209,000000,0.0027778,0.0027778,0.0027778,0.0027778,0,0
KRWRON,D,20021210,000000,0.0027688,0.0027688,0.0027688,0.0027688,0,0
KRWRON,D,20021211,000000,0.0027856,0.0027856,0.0027856,0.0027856,0,0
KRWRON,D,20021212,000000,0.002786,0.002786,0.002786,0.002786,0,0
KRWRON,D,20021213,000000,0.0027917,0.0027917,0.0027917,0.0027917,0,0
KRWRON,D,20021216,000000,0.0028064,0.0028064,0.0028064,0.0028064,0,0
KRWRON,D,20021217,000000,0.002803,0.002803,0.002803,0.002803,0,0
KRWRON,D,20021218,000000,0.0027943,0.0027943,0.0027943,0.0027943,0,0
KRWRON,D,20021219,000000,0.0027749,0.0027749,0.0027749,0.0027749,0,0
KRWRON,D,20021220,000000,0.0027681,0.0027681,0.0027681,0.0027681,0,0
KRWRON,D,20021223,000000,0.0027732,0.0027732,0.0027732,0.0027732,0,0
KRWRON,D,20021224,000000,0.002767,0.002767,0.002767,0.002767,0,0
KRWRON,D,20021227,000000,0.002781,0.002781,0.002781,0.002781,0,0
KRWRON,D,20021230,000000,0.0027829,0.0027829,0.0027829,0.0027829,0,0
KRWRON,D,20021231,000000,0.0028236,0.0028236,0.0028236,0.0028236,0,0
KRWRON,D,20030102,000000,0.0028241,0.0028241,0.0028241,0.0028241,0,0
KRWRON,D,20030103,000000,0.0027969,0.0027969,0.0027969,0.0027969,0,0
KRWRON,D,20030106,000000,0.0028203,0.0028203,0.0028203,0.0028203,0,0
KRWRON,D,20030107,000000,0.0028463,0.0028463,0.0028463,0.0028463,0,0
KRWRON,D,20030108,000000,0.0028479,0.0028479,0.0028479,0.0028479,0,0
KRWRON,D,20030109,000000,0.0028536,0.0028536,0.0028536,0.0028536,0,0
KRWRON,D,20030110,000000,0.0028711,0.0028711,0.0028711,0.0028711,0,0
KRWRON,D,20030113,000000,0.0028678,0.0028678,0.0028678,0.0028678,0,0
KRWRON,D,20030114,000000,0.0028773,0.0028773,0.0028773,0.0028773,0,0
KRWRON,D,20030115,000000,0.0028764,0.0028764,0.0028764,0.0028764,0,0
KRWRON,D,20030116,000000,0.0028928,0.0028928,0.0028928,0.0028928,0,0
KRWRON,D,20030117,000000,0.0028577,0.0028577,0.0028577,0.0028577,0,0
KRWRON,D,20030120,000000,0.0028552,0.0028552,0.0028552,0.0028552,0,0
KRWRON,D,20030121,000000,0.0028317,0.0028317,0.0028317,0.0028317,0,0
KRWRON,D,20030122,000000,0.0028154,0.0028154,0.0028154,0.0028154,0,0
KRWRON,D,20030123,000000,0.0028439,0.0028439,0.0028439,0.0028439,0,0
KRWRON,D,20030124,000000,0.0028632,0.0028632,0.0028632,0.0028632,0,0
KRWRON,D,20030127,000000,0.0028408,0.0028408,0.0028408,0.0028408,0,0
KRWRON,D,20030128,000000,0.0028258,0.0028258,0.0028258,0.0028258,0,0
KRWRON,D,20030129,000000,0.0028399,0.0028399,0.0028399,0.0028399,0,0
KRWRON,D,20030130,000000,0.0028334,0.0028334,0.0028334,0.0028334,0,0
KRWRON,D,20030131,000000,0.0028623,0.0028623,0.0028623,0.0028623,0,0
KRWRON,D,20030203,000000,0.002806,0.002806,0.002806,0.002806,0,0
KRWRON,D,20030204,000000,0.0028434,0.0028434,0.0028434,0.0028434,0,0
KRWRON,D,20030205,000000,0.0027923,0.0027923,0.0027923,0.0027923,0,0
KRWRON,D,20030206,000000,0.0028066,0.0028066,0.0028066,0.0028066,0,0
KRWRON,D,20030207,000000,0.0028113,0.0028113,0.0028113,0.0028113,0,0
KRWRON,D,20030210,000000,0.0027357,0.0027357,0.0027357,0.0027357,0,0
KRWRON,D,20030211,000000,0.0027706,0.0027706,0.0027706,0.0027706,0,0
KRWRON,D,20030212,000000,0.0027563,0.0027563,0.0027563,0.0027563,0,0
KRWRON,D,20030213,000000,0.0027107,0.0027107,0.0027107,0.0027107,0,0
KRWRON,D,20030214,000000,0.0027453,0.0027453,0.0027453,0.0027453,0,0
KRWRON,D,20030217,000000,0.0027044,0.0027044,0.0027044,0.0027044,0,0
KRWRON,D,20030218,000000,0.0027394,0.0027394,0.0027394,0.0027394,0,0
KRWRON,D,20030219,000000,0.0027272,0.0027272,0.0027272,0.0027272,0,0
KRWRON,D,20030220,000000,0.0027441,0.0027441,0.0027441,0.0027441,0,0
KRWRON,D,20030221,000000,0.0027325,0.0027325,0.0027325,0.0027325,0,0
KRWRON,D,20030224,000000,0.0027536,0.0027536,0.0027536,0.0027536,0,0
KRWRON,D,20030225,000000,0.0027502,0.0027502,0.0027502,0.0027502,0,0
KRWRON,D,20030226,000000,0.002781,0.002781,0.002781,0.002781,0,0
KRWRON,D,20030227,000000,0.002797,0.002797,0.002797,0.002797,0,0
KRWRON,D,20030228,000000,0.0027529,0.0027529,0.0027529,0.0027529,0,0
KRWRON,D,20030303,000000,0.0027707,0.0027707,0.0027707,0.0027707,0,0
KRWRON,D,20030304,000000,0.0027444,0.0027444,0.0027444,0.0027444,0,0
KRWRON,D,20030305,000000,0.002726,0.002726,0.002726,0.002726,0,0
KRWRON,D,20030306,000000,0.0026786,0.0026786,0.0026786,0.0026786,0,0
KRWRON,D,20030307,000000,0.0026924,0.0026924,0.0026924,0.0026924,0,0
KRWRON,D,20030310,000000,0.0026173,0.0026173,0.0026173,0.0026173,0,0
KRWRON,D,20030311,000000,0.0026517,0.0026517,0.0026517,0.0026517,0,0
KRWRON,D,20030312,000000,0.0026191,0.0026191,0.0026191,0.0026191,0,0
KRWRON,D,20030313,000000,0.0026256,0.0026256,0.0026256,0.0026256,0,0
KRWRON,D,20030314,000000,0.0026432,0.0026432,0.0026432,0.0026432,0,0
KRWRON,D,20030317,000000,0.0026659,0.0026659,0.0026659,0.0026659,0,0
KRWRON,D,20030318,000000,0.0026216,0.0026216,0.0026216,0.0026216,0,0
KRWRON,D,20030319,000000,0.002665,0.002665,0.002665,0.002665,0,0
KRWRON,D,20030320,000000,0.002659,0.002659,0.002659,0.002659,0,0
KRWRON,D,20030321,000000,0.0026855,0.0026855,0.0026855,0.0026855,0,0
KRWRON,D,20030324,000000,0.0026827,0.0026827,0.0026827,0.0026827,0,0
KRWRON,D,20030325,000000,0.0026846,0.0026846,0.0026846,0.0026846,0,0
KRWRON,D,20030326,000000,0.0027197,0.0027197,0.0027197,0.0027197,0,0
KRWRON,D,20030327,000000,0.0027031,0.0027031,0.0027031,0.0027031,0,0
KRWRON,D,20030328,000000,0.002665,0.002665,0.002665,0.002665,0,0
KRWRON,D,20030331,000000,0.002644,0.002644,0.002644,0.002644,0,0
KRWRON,D,20030401,000000,0.0026115,0.0026115,0.0026115,0.0026115,0,0
KRWRON,D,20030402,000000,0.0026687,0.0026687,0.0026687,0.0026687,0,0
KRWRON,D,20030403,000000,0.0026709,0.0026709,0.0026709,0.0026709,0,0
KRWRON,D,20030404,000000,0.0026583,0.0026583,0.0026583,0.0026583,0,0
KRWRON,D,20030407,000000,0.0027135,0.0027135,0.0027135,0.0027135,0,0
KRWRON,D,20030408,000000,0.0027015,0.0027015,0.0027015,0.0027015,0,0
KRWRON,D,20030409,000000,0.0026952,0.0026952,0.0026952,0.0026952,0,0
KRWRON,D,20030410,000000,0.0027068,0.0027068,0.0027068,0.0027068,0,0
KRWRON,D,20030411,000000,0.002734,0.002734,0.002734,0.002734,0,0
KRWRON,D,20030414,000000,0.0027528,0.0027528,0.0027528,0.0027528,0,0
KRWRON,D,20030415,000000,0.0027337,0.0027337,0.0027337,0.0027337,0,0
KRWRON,D,20030416,000000,0.0027679,0.0027679,0.0027679,0.0027679,0,0
KRWRON,D,20030417,000000,0.0027327,0.0027327,0.0027327,0.0027327,0,0
KRWRON,D,20030418,000000,0.002774,0.002774,0.002774,0.002774,0,0
KRWRON,D,20030422,000000,0.002731,0.002731,0.002731,0.002731,0,0
KRWRON,D,20030423,000000,0.0027383,0.0027383,0.0027383,0.0027383,0,0
KRWRON,D,20030424,000000,0.0027052,0.0027052,0.0027052,0.0027052,0,0
KRWRON,D,20030425,000000,0.0026431,0.0026431,0.0026431,0.0026431,0,0
KRWRON,D,20030428,000000,0.0027106,0.0027106,0.0027106,0.0027106,0,0
KRWRON,D,20030429,000000,0.0027044,0.0027044,0.0027044,0.0027044,0,0
KRWRON,D,20030430,000000,0.0027093,0.0027093,0.0027093,0.0027093,0,0
KRWRON,D,20030502,000000,0.0027054,0.0027054,0.0027054,0.0027054,0,0
KRWRON,D,20030505,000000,0.0027099,0.0027099,0.0027099,0.0027099,0,0
KRWRON,D,20030506,000000,0.0027582,0.0027582,0.0027582,0.0027582,0,0
KRWRON,D,20030507,000000,0.0027677,0.0027677,0.0027677,0.0027677,0,0
KRWRON,D,20030508,000000,0.0027545,0.0027545,0.0027545,0.0027545,0,0
KRWRON,D,20030509,000000,0.0027381,0.0027381,0.0027381,0.0027381,0,0
KRWRON,D,20030512,000000,0.0026919,0.0026919,0.0026919,0.0026919,0,0
KRWRON,D,20030513,000000,0.0027228,0.0027228,0.0027228,0.0027228,0,0
KRWRON,D,20030514,000000,0.0027064,0.0027064,0.0027064,0.0027064,0,0
KRWRON,D,20030515,000000,0.0027076,0.0027076,0.0027076,0.0027076,0,0
KRWRON,D,20030516,000000,0.0026807,0.0026807,0.0026807,0.0026807,0,0
KRWRON,D,20030519,000000,0.0026983,0.0026983,0.0026983,0.0026983,0,0
KRWRON,D,20030520,000000,0.0026735,0.0026735,0.0026735,0.0026735,0,0
KRWRON,D,20030521,000000,0.0026717,0.0026717,0.0026717,0.0026717,0,0
KRWRON,D,20030522,000000,0.0026584,0.0026584,0.0026584,0.0026584,0,0
KRWRON,D,20030523,000000,0.0027003,0.0027003,0.0027003,0.0027003,0,0
KRWRON,D,20030526,000000,0.0026769,0.0026769,0.0026769,0.0026769,0,0
KRWRON,D,20030527,000000,0.0026526,0.0026526,0.0026526,0.0026526,0,0
KRWRON,D,20030528,000000,0.0026573,0.0026573,0.0026573,0.0026573,0,0
KRWRON,D,20030529,000000,0.0026633,0.0026633,0.0026633,0.0026633,0,0
KRWRON,D,20030530,000000,0.0026573,0.0026573,0.0026573,0.0026573,0,0
KRWRON,D,20030602,000000,0.0026885,0.0026885,0.0026885,0.0026885,0,0
KRWRON,D,20030603,000000,0.0026681,0.0026681,0.0026681,0.0026681,0,0
KRWRON,D,20030604,000000,0.0026928,0.0026928,0.0026928,0.0026928,0,0
KRWRON,D,20030605,000000,0.002706,0.002706,0.002706,0.002706,0,0
KRWRON,D,20030606,000000,0.0026908,0.0026908,0.0026908,0.0026908,0,0
KRWRON,D,20030609,000000,0.002707,0.002707,0.002707,0.002707,0,0
KRWRON,D,20030610,000000,0.0027288,0.0027288,0.0027288,0.0027288,0,0
KRWRON,D,20030611,000000,0.0027369,0.0027369,0.0027369,0.0027369,0,0
KRWRON,D,20030612,000000,0.0027037,0.0027037,0.0027037,0.0027037,0,0
KRWRON,D,20030613,000000,0.0027221,0.0027221,0.0027221,0.0027221,0,0
KRWRON,D,20030616,000000,0.0027004,0.0027004,0.0027004,0.0027004,0,0
KRWRON,D,20030617,000000,0.0026917,0.0026917,0.0026917,0.0026917,0,0
KRWRON,D,20030618,000000,0.0027373,0.0027373,0.0027373,0.0027373,0,0
KRWRON,D,20030620,000000,0.0027206,0.0027206,0.0027206,0.0027206,0,0
KRWRON,D,20030623,000000,0.0027514,0.0027514,0.0027514,0.0027514,0,0
KRWRON,D,20030624,000000,0.0027524,0.0027524,0.0027524,0.0027524,0,0
KRWRON,D,20030625,000000,0.0027194,0.0027194,0.0027194,0.0027194,0,0
KRWRON,D,20030626,000000,0.0027654,0.0027654,0.0027654,0.0027654,0,0
KRWRON,D,20030627,000000,0.0027567,0.0027567,0.0027567,0.0027567,0,0
KRWRON,D,20030630,000000,0.002731,0.002731,0.002731,0.002731,0,0
KRWRON,D,20030701,000000,0.0027033,0.0027033,0.0027033,0.0027033,0,0
KRWRON,D,20030702,000000,0.0027465,0.0027465,0.0027465,0.0027465,0,0
KRWRON,D,20030703,000000,0.0027495,0.0027495,0.0027495,0.0027495,0,0
KRWRON,D,20030704,000000,0.0027873,0.0027873,0.0027873,0.0027873,0,0
KRWRON,D,20030707,000000,0.0027746,0.0027746,0.0027746,0.0027746,0,0
KRWRON,D,20030708,000000,0.0027516,0.0027516,0.0027516,0.0027516,0,0
KRWRON,D,20030709,000000,0.0028022,0.0028022,0.0028022,0.0028022,0,0
KRWRON,D,20030710,000000,0.002799,0.002799,0.002799,0.002799,0,0
KRWRON,D,20030711,000000,0.0027499,0.0027499,0.0027499,0.0027499,0,0
KRWRON,D,20030714,000000,0.0027685,0.0027685,0.0027685,0.0027685,0,0
KRWRON,D,20030715,000000,0.0027653,0.0027653,0.0027653,0.0027653,0,0
KRWRON,D,20030716,000000,0.0027531,0.0027531,0.0027531,0.0027531,0,0
KRWRON,D,20030717,000000,0.002745,0.002745,0.002745,0.002745,0,0
KRWRON,D,20030718,000000,0.0027295,0.0027295,0.0027295,0.0027295,0,0
KRWRON,D,20030721,000000,0.0027454,0.0027454,0.0027454,0.0027454,0,0
KRWRON,D,20030722,000000,0.0027339,0.0027339,0.0027339,0.0027339,0,0
KRWRON,D,20030723,000000,0.0027116,0.0027116,0.0027116,0.0027116,0,0
KRWRON,D,20030724,000000,0.0027122,0.0027122,0.0027122,0.0027122,0,0
KRWRON,D,20030725,000000,0.0027181,0.0027181,0.0027181,0.0027181,0,0
KRWRON,D,20030728,000000,0.0026933,0.0026933,0.0026933,0.0026933,0,0
KRWRON,D,20030729,000000,0.0027101,0.0027101,0.0027101,0.0027101,0,0
KRWRON,D,20030730,000000,0.0028049,0.0028049,0.0028049,0.0028049,0,0
KRWRON,D,20030731,000000,0.0027776,0.0027776,0.0027776,0.0027776,0,0
KRWRON,D,20030801,000000,0.0027535,0.0027535,0.0027535,0.0027535,0,0
KRWRON,D,20030804,000000,0.0027864,0.0027864,0.0027864,0.0027864,0,0
KRWRON,D,20030805,000000,0.0027329,0.0027329,0.0027329,0.0027329,0,0
KRWRON,D,20030806,000000,0.002729,0.002729,0.002729,0.002729,0,0
KRWRON,D,20030807,000000,0.0027205,0.0027205,0.0027205,0.0027205,0,0
KRWRON,D,20030808,000000,0.0027774,0.0027774,0.0027774,0.0027774,0,0
KRWRON,D,20030811,000000,0.0027816,0.0027816,0.0027816,0.0027816,0,0
KRWRON,D,20030812,000000,0.0027768,0.0027768,0.0027768,0.0027768,0,0
KRWRON,D,20030813,000000,0.0027819,0.0027819,0.0027819,0.0027819,0,0
KRWRON,D,20030814,000000,0.0027789,0.0027789,0.0027789,0.0027789,0,0
KRWRON,D,20030818,000000,0.0028184,0.0028184,0.0028184,0.0028184,0,0
KRWRON,D,20030819,000000,0.0028248,0.0028248,0.0028248,0.0028248,0,0
KRWRON,D,20030820,000000,0.0028249,0.0028249,0.0028249,0.0028249,0,0
KRWRON,D,20030821,000000,0.0028552,0.0028552,0.0028552,0.0028552,0,0
KRWRON,D,20030822,000000,0.002902,0.002902,0.002902,0.002902,0,0
KRWRON,D,20030825,000000,0.0028723,0.0028723,0.0028723,0.0028723,0,0
KRWRON,D,20030826,000000,0.0028599,0.0028599,0.0028599,0.0028599,0,0
KRWRON,D,20030827,000000,0.0028513,0.0028513,0.0028513,0.0028513,0,0
KRWRON,D,20030828,000000,0.0028626,0.0028626,0.0028626,0.0028626,0,0
KRWRON,D,20030829,000000,0.0028638,0.0028638,0.0028638,0.0028638,0,0
KRWRON,D,20030901,000000,0.0028351,0.0028351,0.0028351,0.0028351,0,0
KRWRON,D,20030902,000000,0.0028538,0.0028538,0.0028538,0.0028538,0,0
KRWRON,D,20030903,000000,0.0029105,0.0029105,0.0029105,0.0029105,0,0
KRWRON,D,20030904,000000,0.0028777,0.0028777,0.0028777,0.0028777,0,0
KRWRON,D,20030905,000000,0.0028939,0.0028939,0.0028939,0.0028939,0,0
KRWRON,D,20030908,000000,0.0028224,0.0028224,0.0028224,0.0028224,0,0
KRWRON,D,20030909,000000,0.0028771,0.0028771,0.0028771,0.0028771,0,0
KRWRON,D,20030910,000000,0.0028472,0.0028472,0.0028472,0.0028472,0,0
KRWRON,D,20030911,000000,0.0028901,0.0028901,0.0028901,0.0028901,0,0
KRWRON,D,20030912,000000,0.0028502,0.0028502,0.0028502,0.0028502,0,0
KRWRON,D,20030915,000000,0.0029036,0.0029036,0.0029036,0.0029036,0,0
KRWRON,D,20030916,000000,0.0028882,0.0028882,0.0028882,0.0028882,0,0
KRWRON,D,20030917,000000,0.0028481,0.0028481,0.0028481,0.0028481,0,0
KRWRON,D,20030918,000000,0.0028861,0.0028861,0.0028861,0.0028861,0,0
KRWRON,D,20030919,000000,0.0028462,0.0028462,0.0028462,0.0028462,0,0
